Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.4247;-24.4217;-32.6505;9.52496;3619.75;5.68145;0;0;4.53781e-11;0.01;0;7.87944;101;0;-1-1;-1
200;393;73.2148;-5.00053;-25.8367;10.3595;4656.97;6.18394;0;0;4.53781e-11;0.01;0;7.20629;101;0;-1-1;-1
200;394;73.9064;10.4434;-27.3256;10.699;5130;6.38876;0;0;4.53781e-11;0.01;0;7.59323;101;0;-1-1;-1
200;395;73.6924;28.6257;-26.9859;11.356;6134.35;6.77641;0;0;4.53781e-11;0.01;0;8.70489;101;0;-1-1;-1
200;396;74.9979;47.8997;-26.8669;11.6175;6567.91;6.93242;0;0;4.53781e-11;0.01;0;7.88161;101;0;-1-1;-1
200;397;72.2874;67.2942;-29.9361;11.6359;6599.11;6.94146;0;0;4.53781e-11;0.01;0;4.39992;101;0;-1-1;-1
200;398;90.5531;-50.0149;-25.3383;11.694;6698.49;6.9737;0;0;4.53781e-11;0.01;0;1.89786;101;0;-1-1;-1
200;399;88.7967;-32.7103;-26.6907;11.846;6963.11;7.06788;0;0;4.53781e-11;0.01;0;4.76326;101;0;-1-1;-1
200;400;86.3515;-15.1203;-29.4051;10.3161;4598.68;6.16484;0;0;4.53781e-11;0.01;0;6.36774;101;0;-1-1;-1
200;401;90.8429;1.26585;-26.4163;10.7837;5252.79;6.4372;0;0;4.53781e-11;0.01;0;5.92408;101;0;-1-1;-1
200;402;90.4053;19.5664;-27.4607;11.2762;6005.83;6.73069;0;0;4.53781e-11;0.01;0;5.64154;101;0;-1-1;-1
200;403;89.3787;37.1113;-26.6197;9.81994;3966.57;5.85681;0;0;4.53781e-11;0.01;0;4.99779;101;0;-1-1;-1
200;404;102.488;55.5298;-28.8369;9.49173;3581.99;5.66086;0;0;4.53781e-11;0.01;0;1.42871;101;0;-1-1;-1
200;405;-107.991;-2.82391;-10.3205;11.8975;7054.33;7.09529;0;0;4.53781e-11;0.01;0;3.92791;101;0;-1-1;-1
200;406;-95.004;-47.0156;-10.0185;10.5278;4887.71;6.28721;0;0;4.53781e-11;0.01;0;3.5539;101;0;-1-1;-1
200;407;-95.2644;-28.0135;-12.8087;12.0035;7244.52;7.16275;0;0;4.53781e-11;0.01;0;4.63554;101;0;-1-1;-1
200;408;-90.3349;-9.65581;-10.4588;10.2923;4566.89;6.14666;0;0;4.53781e-11;0.01;0;7.30062;101;0;-1-1;-1
200;409;-93.9837;11.9644;-10.8543;11.7219;6746.49;6.99376;0;0;4.53781e-11;0.01;0;6.38814;101;0;-1-1;-1
200;410;-93.2755;29.9199;-10.4328;9.78096;3919.52;5.83359;0;0;4.53781e-11;0.01;0;5.246;101;0;-1-1;-1
200;411;-94.5143;47.7806;-11.93;10.8776;5391.18;6.4916;0;0;4.53781e-11;0.01;0;3.59336;101;0;-1-1;-1
200;412;-77.8729;-70.4257;-10.4056;10.1841;4424.43;6.0832;0;0;4.53781e-11;0.01;0;4.0448;101;0;-1-1;-1
200;413;-78.2692;-53.1685;-12.5281;10.984;5550.94;6.55592;0;0;4.53781e-11;0.01;0;7.09365;101;0;-1-1;-1
200;414;-76.6533;-35.9471;-9.78435;10.8447;5342.39;6.47092;0;0;4.53781e-11;0.01;0;7.85593;101;0;-1-1;-1
200;415;-78.7193;-20.8727;-16.9975;10.8975;5420.9;6.5039;0;0;4.53781e-11;0.01;0;7.21872;101;0;-1-1;-1
200;416;-78.0021;3.4388;-10.8702;10.2179;4468.63;6.10081;0;0;4.53781e-11;0.01;0;8.45857;101;0;-1-1;-1
200;417;-77.5982;21.4879;-15.6674;9.94157;4115.79;5.93876;0;0;4.53781e-11;0.01;0;7.77319;101;0;-1-1;-1
200;418;-78.0991;38.5067;-11.3607;11.1265;5769.83;6.64158;0;0;4.53781e-11;0.01;0;7.85186;101;0;-1-1;-1
200;419;-77.1276;56.0303;-10.8738;10.3394;4629.95;6.17732;0;0;4.53781e-11;0.01;0;5.47895;101;0;-1-1;-1
200;420;-62.8922;-78.6356;-10.4485;10.2493;4509.95;6.11977;0;0;4.53781e-11;0.01;0;5.42287;101;0;-1-1;-1
200;421;-61.3291;-59.7601;-11.9562;10.9005;5425.31;6.50705;0;0;4.53781e-11;0.01;0;8.18163;101;0;-1-1;-1
200;422;-61.3329;-42.2967;-11.8667;9.93203;4103.96;5.93306;0;0;4.53781e-11;0.01;0;8.12874;101;0;-1-1;-1
200;423;-62.3719;-24.1284;-10.7759;9.84976;4002.82;5.87544;0;0;4.53781e-11;0.01;0;8.09039;101;0;-1-1;-1
200;424;-61.7227;-5.67702;-12.2586;10.4187;4737.27;6.2206;0;0;4.53781e-11;0.01;0;7.34679;101;0;-1-1;-1
200;425;-61.6745;10.1432;-11.8628;11.6797;6673.91;6.97142;0;0;4.53781e-11;0.01;0;8.22364;101;0;-1-1;-1
200;426;-62.0375;28.1345;-11.818;9.80987;3954.38;5.85476;0;0;4.53781e-11;0.01;0;8.16141;101;0;-1-1;-1
200;427;-61.4842;46.3262;-11.2957;10.6908;5118.25;6.38039;0;0;4.53781e-11;0.01;0;8.32146;101;0;-1-1;-1
200;428;-60.4251;65.3756;-11.0796;11.2284;5929.88;6.69744;0;0;4.53781e-11;0.01;0;7.61121;101;0;-1-1;-1
200;429;-48.3209;-89.7337;-10.4225;11.669;6655.69;6.95789;0;0;4.53781e-11;0.01;0;5.17913;101;0;-1-1;-1
200;430;-47.3545;-69.8387;-11.0902;11.3271;6087.61;6.76011;0;0;4.53781e-11;0.01;0;8.23203;101;0;-1-1;-1
200;431;-45.591;-50.3144;-10.5695;9.862;4017.76;5.89268;0;0;4.53781e-11;0.01;0;7.19439;101;0;-1-1;-1
200;432;-46.6531;-34.2058;-11.5115;11.3579;6137.31;6.77657;0;0;4.53781e-11;0.01;0;7.90494;101;0;-1-1;-1
200;433;-46.7547;-15.515;-10.8432;11.5805;6505.27;6.90785;0;0;4.53781e-11;0.01;0;8.91152;101;0;-1-1;-1
200;434;-45.2643;1.71846;-10.9928;10.9533;5504.56;6.53862;0;0;4.53781e-11;0.01;0;9.09505;101;0;-1-1;-1
200;435;-46.3842;19.4692;-10.6473;11.5453;6446.26;6.88689;0;0;4.53781e-11;0.01;0;9.07822;101;0;-1-1;-1
200;436;-45.9792;37.0822;-11.4078;10.8224;5309.51;6.45954;0;0;4.53781e-11;0.01;0;8.44194;101;0;-1-1;-1
200;437;-45.4725;53.995;-11.658;9.79534;3936.84;5.84337;0;0;4.53781e-11;0.01;0;8.20666;101;0;-1-1;-1
200;438;-49.6552;78.6947;-18.3889;10.0901;4303.1;6.02434;0;0;4.53781e-11;0.01;0;6.1055;101;0;-1-1;-1
200;439;-45.4791;93.3074;-12.3651;9.80403;3947.32;5.84742;0;0;4.53781e-11;0.01;0;4.18759;101;0;-1-1;-1
200;440;-29.9166;-95.662;-12.6032;11.1546;5813.6;6.65574;0;0;4.53781e-11;0.01;0;4.86662;101;0;-1-1;-1
200;441;-30.7077;-79.9329;-12.0341;11.696;6702.03;6.97695;0;0;4.53781e-11;0.01;0;7.83764;101;0;-1-1;-1
200;442;-34.1586;-61.0617;-14.9096;9.55139;3649.96;5.69766;0;0;4.53781e-11;0.01;0;7.68927;101;0;-1-1;-1
200;443;-31.2251;-42.2006;-14.3625;9.51729;3611.01;5.67352;0;0;4.53781e-11;0.01;0;8.40532;101;0;-1-1;-1
200;444;-30.6645;-24.2157;-11.681;11.865;6996.75;7.07615;0;0;4.53781e-11;0.01;0;9.20395;101;0;-1-1;-1
200;445;-30.3387;-6.79611;-12.0491;9.92173;4091.2;5.92659;0;0;4.53781e-11;0.01;0;7.56829;101;0;-1-1;-1
200;446;-30.2053;9.99759;-12.4145;10.8966;5419.57;6.50478;0;0;4.53781e-11;0.01;0;8.17555;101;0;-1-1;-1
200;447;-29.8221;28.488;-11.7941;11.8383;6949.51;7.05852;0;0;4.53781e-11;0.01;0;9.59258;101;0;-1-1;-1
200;448;-30.0276;45.8772;-11.7966;10.4235;4743.83;6.2207;0;0;4.53781e-11;0.01;0;8.56573;101;0;-1-1;-1
200;449;-28.9364;62.4153;-11.5694;10.1966;4440.72;6.08559;0;0;4.53781e-11;0.01;0;8.70329;101;0;-1-1;-1
200;450;-31.1471;80.8492;-11.1859;11.335;6100.27;6.76311;0;0;4.53781e-11;0.01;0;8.85385;101;0;-1-1;-1
200;451;-28.6143;99.4978;-16.2237;11.7671;6824.87;7.0224;0;0;4.53781e-11;0.01;0;4.23905;101;0;-1-1;-1
200;452;-14.2424;-88.6422;-11.9238;9.83446;3984.19;5.86499;0;0;4.53781e-11;0.01;0;7.29667;101;0;-1-1;-1
200;453;-13.3671;-73.6146;-16.2298;9.8126;3957.68;5.85058;0;0;4.53781e-11;0.01;0;8.04848;101;0;-1-1;-1
200;454;-15.0487;-50.5745;-11.2777;10.9766;5539.75;6.55158;0;0;4.53781e-11;0.01;0;7.48703;101;0;-1-1;-1
200;455;-15.53;-35.0004;-11.2415;11.991;7221.91;7.15227;0;0;4.53781e-11;0.01;0;7.98882;101;0;-1-1;-1
200;456;-14.9216;-16.2174;-11.5341;9.86655;4023.32;5.89053;0;0;4.53781e-11;0.01;0;7.66577;101;0;-1-1;-1
200;457;-14.8337;0.75672;-12.861;11.8765;7016.99;7.08753;0;0;4.53781e-11;0.01;0;9.75235;101;0;-1-1;-1
200;458;-14.765;19.6249;-12.0893;10.5184;4874.58;6.28003;0;0;4.53781e-11;0.01;0;8.72345;101;0;-1-1;-1
200;459;-14.5648;37.1453;-11.4865;9.88424;4045;5.90535;0;0;4.53781e-11;0.01;0;8.40133;101;0;-1-1;-1
200;460;-13.9478;54.5025;-11.3472;9.95494;4132.42;5.94762;0;0;4.53781e-11;0.01;0;7.5436;101;0;-1-1;-1
200;461;-14.2638;72.5865;-11.8898;10.5207;4877.84;6.2826;0;0;4.53781e-11;0.01;0;7.66272;101;0;-1-1;-1
200;462;-14.561;89.5932;-11.7919;9.80289;3945.94;5.8482;0;0;4.53781e-11;0.01;0;6.57627;101;0;-1-1;-1
200;463;0.521895;-96.3443;-12.5019;10.0761;4285.15;6.01604;0;0;4.53781e-11;0.01;0;4.6989;101;0;-1-1;-1
200;464;0.616208;-78.6033;-12.0455;9.80513;3948.65;5.84909;0;0;4.53781e-11;0.01;0;6.71429;101;0;-1-1;-1
200;465;0.367468;-60.2177;-14.4681;10.245;4504.28;6.11815;0;0;4.53781e-11;0.01;0;8.25372;101;0;-1-1;-1
200;466;0.42185;-42.5139;-11.5953;11.1393;5789.8;6.64547;0;0;4.53781e-11;0.01;0;9.27747;101;0;-1-1;-1
200;467;0.187389;-24.4291;-12.0022;10.6389;5044.08;6.3523;0;0;4.53781e-11;0.01;0;9.06773;101;0;-1-1;-1
200;468;0.439111;-7.05548;-12.0795;9.96794;4148.63;5.95745;0;0;4.53781e-11;0.01;0;7.90745;101;0;-1-1;-1
200;469;0.389659;10.0022;-11.5815;11.6466;6617.31;6.94942;0;0;4.53781e-11;0.01;0;8.85073;101;0;-1-1;-1
200;470;-0.00398327;28.2939;-11.2367;10.4297;4752.35;6.22695;0;0;4.53781e-11;0.01;0;8.71191;101;0;-1-1;-1
200;471;0.713571;45.4379;-11.5287;10.7611;5219.89;6.42163;0;0;4.53781e-11;0.01;0;8.57673;101;0;-1-1;-1
200;472;2.10287;63.7977;-11.5295;10.9288;5467.78;6.52312;0;0;4.53781e-11;0.01;0;8.80774;101;0;-1-1;-1
200;473;0.364868;82.3611;-13.1741;10.3167;4599.45;6.15848;0;0;4.53781e-11;0.01;0;7.52343;101;0;-1-1;-1
200;474;-1.04451;101.866;-12.1199;11.8964;7052.34;7.09761;0;0;4.53781e-11;0.01;0;3.89416;101;0;-1-1;-1
200;475;16.1703;-88.2302;-12.622;10.8834;5399.92;6.49692;0;0;4.53781e-11;0.01;0;7.69647;101;0;-1-1;-1
200;476;15.4537;-69.8311;-12.9711;10.9831;5549.7;6.55605;0;0;4.53781e-11;0.01;0;8.71479;101;0;-1-1;-1
200;477;15.8552;-51.2326;-11.9617;11.4186;6236.32;6.81353;0;0;4.53781e-11;0.01;0;8.25577;101;0;-1-1;-1
200;478;15.6191;-33.6724;-11.8313;11.122;5762.8;6.63989;0;0;4.53781e-11;0.01;0;8.20256;101;0;-1-1;-1
200;479;15.3702;-16.065;-11.4915;9.88225;4042.55;5.90418;0;0;4.53781e-11;0.01;0;8.5247;101;0;-1-1;-1
200;480;15.7992;1.23033;-12.1666;10.892;5412.69;6.50174;0;0;4.53781e-11;0.01;0;9.33099;101;0;-1-1;-1
200;481;15.6123;19.5524;-11.7394;11.3856;6182.35;6.79059;0;0;4.53781e-11;0.01;0;9.16814;101;0;-1-1;-1
200;482;16.5491;37.4877;-9.86201;9.85023;4003.39;5.87387;0;0;4.53781e-11;0.01;0;8.42193;101;0;-1-1;-1
200;483;20.9122;64.2555;-8.18641;9.77937;3917.61;5.8363;0;0;4.53781e-11;0.01;0;8.02609;101;0;-1-1;-1
200;484;15.5725;75.521;-17.1249;9.51978;3613.85;5.67902;0;0;4.53781e-11;0.01;0;7.73854;101;0;-1-1;-1
200;485;15.0254;91.3828;-12.135;9.81542;3961.09;5.85506;0;0;4.53781e-11;0.01;0;6.50355;101;0;-1-1;-1
200;486;32.8161;-96.684;-14.2286;10.2618;4526.53;6.12348;0;0;4.53781e-11;0.01;0;2.68549;101;0;-1-1;-1
200;487;31.8619;-79.5808;-12.6528;10.9381;5481.7;6.53063;0;0;4.53781e-11;0.01;0;7.61267;101;0;-1-1;-1
200;488;31.5939;-60.9374;-11.813;10.9086;5437.42;6.50893;0;0;4.53781e-11;0.01;0;8.42297;101;0;-1-1;-1
200;489;31.5106;-42.5536;-11.0784;11.1068;5739.21;6.62811;0;0;4.53781e-11;0.01;0;9.19007;101;0;-1-1;-1
200;490;31.0136;-24.5286;-11.168;11.4325;6259.03;6.82179;0;0;4.53781e-11;0.01;0;9.17674;101;0;-1-1;-1
200;491;30.7911;-6.88615;-11.5953;10.2841;4556.02;6.14367;0;0;4.53781e-11;0.01;0;7.83923;101;0;-1-1;-1
200;492;31.0641;10.0054;-12.1761;12.0063;7249.63;7.16186;0;0;4.53781e-11;0.01;0;8.72515;101;0;-1-1;-1
200;493;30.7529;28.8048;-12.4965;10.6617;5076.47;6.36484;0;0;4.53781e-11;0.01;0;9.08348;101;0;-1-1;-1
200;494;30.8176;49.7061;-12.8945;11.0301;5621.11;6.58345;0;0;4.53781e-11;0.01;0;9.23968;101;0;-1-1;-1
200;495;34.7307;65.0689;-16.057;9.96912;4150.11;5.95904;0;0;4.53781e-11;0.01;0;7.87228;101;0;-1-1;-1
200;496;30.7142;81.7066;-11.0265;11.5966;6532.49;6.91711;0;0;4.53781e-11;0.01;0;8.51019;101;0;-1-1;-1
200;497;47.6;-87.7293;-11.2736;9.79801;3940.05;5.84571;0;0;4.53781e-11;0.01;0;4.73547;101;0;-1-1;-1
200;498;47.3276;-69.986;-12.0382;10.99;5560.05;6.56048;0;0;4.53781e-11;0.01;0;8.37966;101;0;-1-1;-1
200;499;46.9498;-51.6;-11.6976;10.7958;5270.48;6.44528;0;0;4.53781e-11;0.01;0;7.76048;101;0;-1-1;-1
200;500;46.9977;-34.5712;-10.8625;10.4932;4839.65;6.26529;0;0;4.53781e-11;0.01;0;7.78448;101;0;-1-1;-1
200;501;46.7115;-16.0418;-11.209;10.5586;4930.7;6.30614;0;0;4.53781e-11;0.01;0;8.58913;101;0;-1-1;-1
200;502;46.8927;1.37923;-11.7141;11.7375;6773.58;7.0017;0;0;4.53781e-11;0.01;0;9.64475;101;0;-1-1;-1
200;503;46.6198;20.2828;-11.9959;11.706;6719.09;6.98426;0;0;4.53781e-11;0.01;0;9.38636;101;0;-1-1;-1
200;504;46.5535;39.4467;-11.6403;11.0045;5582.09;6.56939;0;0;4.53781e-11;0.01;0;8.30028;101;0;-1-1;-1
200;505;47.9833;55.8858;-11.7538;9.854;4007.98;5.88163;0;0;4.53781e-11;0.01;0;7.10527;101;0;-1-1;-1
200;506;47.8985;74.522;-11.8166;10.6501;5059.92;6.35663;0;0;4.53781e-11;0.01;0;8.44415;101;0;-1-1;-1
200;507;47.1535;91.901;-13.9116;9.99193;4178.65;5.96824;0;0;4.53781e-11;0.01;0;4.14731;101;0;-1-1;-1
200;508;64.8905;-80.1844;-11.063;11.9006;7059.92;7.09675;0;0;4.53781e-11;0.01;0;3.2114;101;0;-1-1;-1
200;509;63.6755;-61.6059;-11.4852;11.118;5756.7;6.63583;0;0;4.53781e-11;0.01;0;6.88805;101;0;-1-1;-1
200;510;63.0888;-43.0641;-10.6224;10.8259;5314.73;6.46356;0;0;4.53781e-11;0.01;0;8.57883;101;0;-1-1;-1
200;511;61.4211;-24.8714;-9.59738;10.7441;5195.18;6.41227;0;0;4.53781e-11;0.01;0;8.43359;101;0;-1-1;-1
200;512;63.4003;-6.36364;-10.6281;11.3092;6058.75;6.75096;0;0;4.53781e-11;0.01;0;8.07133;101;0;-1-1;-1
200;513;63.0796;10.0203;-12.1236;11.8342;6942.41;7.06074;0;0;4.53781e-11;0.01;0;8.12102;101;0;-1-1;-1
200;514;62.9366;28.9998;-11.5336;11.5166;6398.22;6.87147;0;0;4.53781e-11;0.01;0;9.01331;101;0;-1-1;-1
200;515;63.1437;47.3113;-11.5951;10.9913;5562.07;6.56288;0;0;4.53781e-11;0.01;0;8.57736;101;0;-1-1;-1
200;516;63.6427;65.924;-12.107;11.6674;6652.96;6.96027;0;0;4.53781e-11;0.01;0;7.75163;101;0;-1-1;-1
200;517;61.83;84.9756;-7.05908;10.2704;4537.92;6.13422;0;0;4.53781e-11;0.01;0;4.03346;101;0;-1-1;-1
200;518;78.3356;-51.4813;-11.5825;9.83463;3984.39;5.86697;0;0;4.53781e-11;0.01;0;5.47989;101;0;-1-1;-1
200;519;77.1271;-33.6758;-11.4849;9.97879;4162.2;5.95999;0;0;4.53781e-11;0.01;0;6.50074;101;0;-1-1;-1
200;520;88.3173;-22.0512;-12.5233;9.58823;3692.36;5.71776;0;0;4.53781e-11;0.01;0;7.12075;101;0;-1-1;-1
200;521;79.7295;3.73644;-12.771;9.84126;3992.46;5.86996;0;0;4.53781e-11;0.01;0;8.18143;101;0;-1-1;-1
200;522;78.892;20.3646;-11.7681;10.0345;4232.32;5.99378;0;0;4.53781e-11;0.01;0;8.06296;101;0;-1-1;-1
200;523;78.6848;37.8669;-11.834;9.88582;4046.93;5.89606;0;0;4.53781e-11;0.01;0;7.25668;101;0;-1-1;-1
200;524;79.2909;55.537;-10.3281;10.6899;5116.91;6.38097;0;0;4.53781e-11;0.01;0;6.10727;101;0;-1-1;-1
200;525;103.193;-26.754;-14.9875;9.77468;3911.97;5.828;0;0;4.53781e-11;0.01;0;3.20699;101;0;-1-1;-1
200;526;96.9498;-7.74766;-10.9404;11.1767;5848.33;6.66991;0;0;4.53781e-11;0.01;0;5.52543;101;0;-1-1;-1
200;527;94.5029;11.3873;-11.6763;10.3601;4657.8;6.18495;0;0;4.53781e-11;0.01;0;5.54844;101;0;-1-1;-1
200;528;93.7565;29.0448;-11.6681;9.96123;4140.26;5.95032;0;0;4.53781e-11;0.01;0;6.06591;101;0;-1-1;-1
200;529;95.8084;47.5971;-13.7119;11.6034;6543.95;6.9224;0;0;4.53781e-11;0.01;0;5.35698;101;0;-1-1;-1
200;530;-100.786;-15.5599;3.38159;10.8922;5413.01;6.49751;0;0;4.53781e-11;0.01;0;5.18529;101;0;-1-1;-1
200;531;-101.932;3.51653;7.03551;11.1945;5876.36;6.68273;0;0;4.53781e-11;0.01;0;5.44438;101;0;-1-1;-1
200;532;-101.301;22.765;4.90706;11.8703;7006.12;7.08526;0;0;4.53781e-11;0.01;0;4.44338;101;0;-1-1;-1
200;533;-82.8729;-60.2808;3.02999;9.78449;3923.77;5.83775;0;0;4.53781e-11;0.01;0;5.07896;101;0;-1-1;-1
200;534;-84.9987;-42.1175;4.51406;11.3524;6128.41;6.77776;0;0;4.53781e-11;0.01;0;7.31165;101;0;-1-1;-1
200;535;-83.636;-23.5821;2.22102;11.2928;6032.51;6.74235;0;0;4.53781e-11;0.01;0;7.98952;101;0;-1-1;-1
200;536;-85.3164;-5.00167;5.10997;10.9801;5545.11;6.5543;0;0;4.53781e-11;0.01;0;7.18469;101;0;-1-1;-1
200;537;-85.3335;10.9921;5.05467;10.3536;4649.08;6.18585;0;0;4.53781e-11;0.01;0;6.9863;101;0;-1-1;-1
200;538;-84.0505;28.5831;3.25194;9.81417;3959.58;5.85584;0;0;4.53781e-11;0.01;0;7.48412;101;0;-1-1;-1
200;539;-84.8617;46.3514;4.66572;11.8483;6967.21;7.06845;0;0;4.53781e-11;0.01;0;7.19528;101;0;-1-1;-1
200;540;-83.0506;65.3749;4.66115;10.8809;5396.15;6.49511;0;0;4.53781e-11;0.01;0;3.2422;101;0;-1-1;-1
200;541;-66.8152;-68.6767;3.14783;10.236;4492.37;6.11022;0;0;4.53781e-11;0.01;0;6.85402;101;0;-1-1;-1
200;542;-67.7129;-50.0575;2.7414;11.8498;6969.84;7.06924;0;0;4.53781e-11;0.01;0;8.21514;101;0;-1-1;-1
200;543;-66.9593;-31.8979;4.14457;10.3469;4640.08;6.17932;0;0;4.53781e-11;0.01;0;7.32847;101;0;-1-1;-1
200;544;-62.9199;-15.5546;4.06788;9.50353;3595.37;5.67055;0;0;5.67227e-11;0.01;0;7.52262;101;0;-1-1;-1
200;545;-67.3425;2.40441;3.96046;11.9047;7067.1;7.10128;0;0;4.53781e-11;0.01;0;8.14595;101;0;-1-1;-1
200;546;-73.1909;18.6169;-1.75491;9.51868;3612.59;5.67511;0;0;4.53781e-11;0.01;0;7.96459;101;0;-1-1;-1
200;547;-67.1066;35.6443;3.82818;12.0629;7352.59;7.1944;0;0;4.53781e-11;0.01;0;8.61626;101;0;-1-1;-1
200;548;-67.279;54.9998;4.06693;10.8978;5421.28;6.50753;0;0;4.53781e-11;0.01;0;7.70647;101;0;-1-1;-1
200;549;-66.7365;71.5362;4.19282;9.80275;3945.78;5.85123;0;0;4.53781e-11;0.01;0;4.41126;101;0;-1-1;-1
200;550;-51.1207;-77.4276;4.05278;9.94242;4116.85;5.93674;0;0;4.53781e-11;0.01;0;6.77739;101;0;-1-1;-1
200;551;-51.5165;-59.7475;3.65068;10.0382;4237.04;5.99154;0;0;4.53781e-11;0.01;0;8.03623;101;0;-1-1;-1
200;552;-51.5812;-42.0669;3.44067;10.0625;4267.82;6.00571;0;0;4.53781e-11;0.01;0;8.34754;101;0;-1-1;-1
200;553;-50.186;-24.8638;3.99964;9.93689;4109.99;5.93304;0;0;4.53781e-11;0.01;0;8.17128;101;0;-1-1;-1
200;554;-49.4149;-7.18586;4.47595;9.80605;3949.77;5.85211;0;0;4.53781e-11;0.01;0;6.97503;101;0;-1-1;-1
200;555;-49.6864;8.85793;4.23377;9.83453;3984.27;5.8659;0;0;4.53781e-11;0.01;0;6.63788;101;0;-1-1;-1
200;556;-49.3374;29.1408;4.26063;9.76384;3898.98;5.82355;0;0;4.53781e-11;0.01;0;7.25755;101;0;-1-1;-1
200;557;-50.994;46.0051;3.83676;11.3077;6056.37;6.74651;0;0;4.53781e-11;0.01;0;8.8188;101;0;-1-1;-1
200;558;-51.3416;63.4997;4.47761;10.4484;4777.96;6.2377;0;0;4.53781e-11;0.01;0;8.33847;101;0;-1-1;-1
200;559;-51.8646;81.3822;0.644849;11.2843;6018.87;6.73465;0;0;4.53781e-11;0.01;0;6.54384;101;0;-1-1;-1
200;560;-35.646;-87.0215;3.82331;10.8576;5361.54;6.47727;0;0;4.53781e-11;0.01;0;6.39461;101;0;-1-1;-1
200;561;-35.2494;-67.7582;3.03716;10.6165;5012.23;6.33809;0;0;4.53781e-11;0.01;0;7.45073;101;0;-1-1;-1
200;562;-38.1053;-51.386;7.06574;9.81245;3957.5;5.85067;0;0;4.53781e-11;0.01;0;7.09634;101;0;-1-1;-1
200;563;-34.9842;-35.0233;2.66123;11.4835;6343.17;6.84938;0;0;4.53781e-11;0.01;0;7.75326;101;0;-1-1;-1
200;564;-35.1332;-16.0687;3.70502;10.4033;4716.37;6.21149;0;0;4.53781e-11;0.01;0;7.79363;101;0;-1-1;-1
200;565;-34.9967;1.09973;3.19158;10.2992;4576.16;6.14997;0;0;4.53781e-11;0.01;0;9.10149;101;0;-1-1;-1
200;566;-34.979;19.3167;3.82541;11.6518;6626.23;6.95229;0;0;4.53781e-11;0.01;0;7.67247;101;0;-1-1;-1
200;567;-35;37.9094;3.4972;10.306;4585.16;6.15523;0;0;4.53781e-11;0.01;0;5.67036;101;0;-1-1;-1
200;568;-35.2227;55.4782;3.30706;11.3912;6191.53;6.80141;0;0;4.53781e-11;0.01;0;7.60706;101;0;-1-1;-1
200;569;-43.002;68.6931;-8.46332;9.56364;3664.02;5.6973;0;0;4.53781e-11;0.01;0;7.95803;101;0;-1-1;-1
200;570;-36;92.5243;2.44742;11.1017;5731.41;6.62549;0;0;4.53781e-11;0.01;0;5.41501;101;0;-1-1;-1
200;571;-19.9951;-96.1191;3.67252;11.0058;5584.09;6.56973;0;0;4.53781e-11;0.01;0;3.36364;101;0;-1-1;-1
200;572;-19.191;-78.1336;2.25166;9.89669;4060.3;5.90944;0;0;4.53781e-11;0.01;0;6.43742;101;0;-1-1;-1
200;573;-19.6673;-60.7531;6.75549;10.6808;5103.93;6.37369;0;0;4.53781e-11;0.01;0;8.09792;101;0;-1-1;-1
200;574;-19.7976;-42.1155;4.94443;10.7341;5180.72;6.40864;0;0;4.53781e-11;0.01;0;7.93255;101;0;-1-1;-1
200;575;-20.0776;-24.7201;2.9097;9.79868;3940.87;5.84586;0;0;4.53781e-11;0.01;0;7.13096;101;0;-1-1;-1
200;576;-20.4621;-7.34;2.32827;9.87483;4033.46;5.89771;0;0;4.53781e-11;0.01;0;6.48896;101;0;-1-1;-1
200;577;-19.8818;10.1532;2.48925;11.7074;6721.63;6.98616;0;0;4.53781e-11;0.01;0;8.16283;101;0;-1-1;-1
200;578;-19.6851;28.7471;3.13537;9.9303;4101.81;5.9319;0;0;4.53781e-11;0.01;0;7.01778;101;0;-1-1;-1
200;579;-19.9985;46.0604;2.77753;10.6595;5073.37;6.36416;0;0;4.53781e-11;0.01;0;7.39474;101;0;-1-1;-1
200;580;-19.9989;64.3706;3.45517;11.4535;6293.68;6.83587;0;0;4.53781e-11;0.01;0;7.46589;101;0;-1-1;-1
200;581;-20.0075;82.8494;3.75068;11.1205;5760.45;6.63894;0;0;4.53781e-11;0.01;0;6.34847;101;0;-1-1;-1
200;582;-19.9863;100.645;2.58876;11.4657;6313.73;6.84113;0;0;4.53781e-11;0.01;0;2.5189;101;0;-1-1;-1
200;583;-4.47424;-106.924;2.65904;11.6638;6646.77;6.95877;0;0;4.53781e-11;0.01;0;2.56434;101;0;-1-1;-1
200;584;-4.86734;-88.0814;2.39111;10.1105;4329.2;6.03841;0;0;4.53781e-11;0.01;0;6.76953;101;0;-1-1;-1
200;585;-7.72252;-65.7233;-3.42749;9.52424;3618.93;5.67988;0;0;4.53781e-11;0.01;0;7.63113;101;0;-1-1;-1
200;586;-5.082;-50.5042;3.75691;9.99197;4178.71;5.96645;0;0;4.53781e-11;0.01;0;6.77712;101;0;-1-1;-1
200;587;-4.97714;-32.5443;4.12761;10.8836;5400.21;6.49696;0;0;4.53781e-11;0.01;0;6.79983;101;0;-1-1;-1
200;588;-4.99768;-14.8858;2.8106;11.2422;5951.76;6.70823;0;0;4.53781e-11;0.01;0;8.14626;101;0;-1-1;-1
