Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.2053;18.8119;-25.6029;8.90721;2960.15;5.05402;0;0;3.24219e-69;0.01;0;6.95914;102;0;-1-1;-1
1400;387;55.2537;36.6767;-24.1121;9.2222;3285.43;5.21893;0;0;3.24219e-69;0.01;0;7.24139;102;0;-1-1;-1
1400;388;56.449;53.2874;-25.5171;8.51998;2590.62;4.81717;0;0;3.24219e-69;0.01;0;6.1075;102;0;-1-1;-1
1400;389;55.1543;82.3916;-22.458;9.59879;3704.57;5.44662;0;0;3.24219e-69;0.01;0;3.85787;102;0;-1-1;-1
1400;390;69.6918;-56.3085;-23.679;8.8512;2904.66;4.99552;0;0;3.24219e-69;0.01;0;4.45795;102;0;-1-1;-1
1400;391;68.3811;-40.34;-22.8779;8.70719;2765.17;4.92981;0;0;3.24219e-69;0.01;0;6.90724;102;0;-1-1;-1
1400;392;66.4878;-27.0892;-28.7573;8.09966;2225.82;4.58144;0;0;3.24219e-69;0.01;0;6.88004;102;0;-1-1;-1
1400;393;71.0208;-5.76094;-23.4134;8.82331;2877.29;4.99;0;0;3.24219e-69;0.01;0;6.53973;102;0;-1-1;-1
1400;394;70.2518;10.7193;-25.9588;9.14081;3199.21;5.18369;0;0;3.24219e-69;0.01;0;6.49377;102;0;-1-1;-1
1400;395;69.4328;27.2592;-23.3136;9.83383;3983.42;5.56397;0;0;3.24219e-69;0.01;0;7.6303;102;0;-1-1;-1
1400;396;69.8685;44.3496;-23.8183;9.88328;4043.82;5.59308;0;0;3.24219e-69;0.01;0;6.40552;102;0;-1-1;-1
1400;397;65.3381;70.7767;-29.4547;9.85589;4010.29;5.57661;0;0;3.24219e-69;0.01;0;3.05965;102;0;-1-1;-1
1400;398;83.0084;-46.8776;-24.157;9.87868;4038.18;5.58989;0;0;3.24219e-69;0.01;0;2.91028;102;0;-1-1;-1
1400;399;81.6315;-29.4487;-23.4258;10.0558;4259.31;5.67013;0;0;3.24219e-69;0.01;0;5.82527;102;0;-1-1;-1
1400;400;84.5327;-13.2479;-21.0853;8.72316;2780.42;4.95449;0;0;3.24219e-69;0.01;0;6.18166;102;0;-1-1;-1
1400;401;84.467;2.61459;-24.6116;9.18455;3245.36;5.19711;0;0;3.24219e-69;0.01;0;4.64971;102;0;-1-1;-1
1400;402;84.2079;19.5929;-23.9441;9.64243;3755.32;5.44855;0;0;3.24219e-69;0.01;0;4.76911;102;0;-1-1;-1
1400;403;83.3942;35.6844;-22.9021;8.40634;2488.34;4.76117;0;0;3.24219e-69;0.01;0;5.57091;102;0;-1-1;-1
1400;404;95.9318;43.1576;-25.2211;8.08859;2216.7;4.57088;0;0;3.24219e-69;0.01;0;1.96843;102;0;-1-1;-1
1400;405;-101.106;-5.03802;-9.06731;10.0802;4290.41;5.68241;0;0;3.24219e-69;0.01;0;2.97291;102;0;-1-1;-1
1400;406;-88.7964;-45.6004;-8.30794;8.86825;2921.48;5.03274;0;0;3.24219e-69;0.01;0;3.8517;102;0;-1-1;-1
1400;407;-90.5297;-29.2317;-7.65346;10.2103;4458.7;5.76868;0;0;3.24219e-69;0.01;0;4.7034;102;0;-1-1;-1
1400;408;-86.7172;-13.1962;-9.15191;8.8375;2891.19;5.01812;0;0;3.24219e-69;0.01;0;6.55483;102;0;-1-1;-1
1400;409;-86.4446;16.8549;-11.1348;9.98918;4175.21;5.64314;0;0;3.24219e-69;0.01;0;5.64941;102;0;-1-1;-1
1400;410;-90.8602;32.3776;-11.9664;8.40144;2483.99;4.75419;0;0;3.24219e-69;0.01;0;3.3707;102;0;-1-1;-1
1400;411;-89.0207;47.9812;-11.2103;9.19926;3260.97;5.19886;0;0;3.24219e-69;0.01;0;2.49911;102;0;-1-1;-1
1400;412;-72.7708;-64.7627;-4.99938;8.59504;2659.7;4.86689;0;0;3.24219e-69;0.01;0;3.60909;102;0;-1-1;-1
1400;413;-74.5955;-51.6766;-13.3244;9.40268;3482.12;5.33288;0;0;3.24219e-69;0.01;0;5.43068;102;0;-1-1;-1
1400;414;-75.5333;-37.4607;-5.74647;9.17687;3237.22;5.19976;0;0;3.24219e-69;0.01;0;6.83159;102;0;-1-1;-1
1400;415;-75.5449;-23.7576;-14.7185;9.27174;3338.66;5.24484;0;0;3.24219e-69;0.01;0;6.70381;102;0;-1-1;-1
1400;416;-80.0644;1.64163;-9.66651;8.67956;2738.93;4.91969;0;0;3.24219e-69;0.01;0;5.84975;102;0;-1-1;-1
1400;417;-72.1001;23.9947;-15.7737;8.45685;2533.46;4.78714;0;0;3.24219e-69;0.01;0;6.8231;102;0;-1-1;-1
1400;418;-76.3565;37.805;-12.0446;9.4967;3587.62;5.37629;0;0;3.24219e-69;0.01;0;7.2232;102;0;-1-1;-1
1400;419;-73.8565;53.1935;-10.3658;8.81943;2873.49;5.00996;0;0;3.24219e-69;0.01;0;5.50646;102;0;-1-1;-1
1400;420;-60.7295;-76.1972;-8.79261;8.69798;2756.41;4.92307;0;0;3.24219e-69;0.01;0;4.0489;102;0;-1-1;-1
1400;421;-54.0153;-51.6388;-10.4389;9.21031;3272.73;5.21666;0;0;3.24219e-69;0.01;0;6.65486;102;0;-1-1;-1
1400;422;-61.1301;-38.8056;-10.1038;8.35886;2446.42;4.72625;0;0;3.24219e-69;0.01;0;6.20347;102;0;-1-1;-1
1400;423;-59.4927;-24.3017;-11.2339;8.35471;2442.78;4.72061;0;0;3.24219e-69;0.01;0;5.6659;102;0;-1-1;-1
1400;424;-63.798;-3.29672;-15.6527;8.925;2977.92;5.0583;0;0;3.24219e-69;0.01;0;5.53719;102;0;-1-1;-1
1400;425;-61.3186;12.4251;-13.1822;9.94132;4115.48;5.63373;0;0;3.24219e-69;0.01;0;7.05303;102;0;-1-1;-1
1400;426;-58.4971;28.3651;-13.5839;8.36806;2454.5;4.74991;0;0;3.24219e-69;0.01;0;6.16332;102;0;-1-1;-1
1400;427;-60.3221;43.9755;-11.1954;9.16839;3228.25;5.18936;0;0;3.24219e-69;0.01;0;7.16938;102;0;-1-1;-1
1400;428;-59.3423;60.7747;-10.2593;9.75611;3889.73;5.51818;0;0;3.24219e-69;0.01;0;6.2162;102;0;-1-1;-1
1400;429;-44.7858;-82.7246;-11.7063;9.94092;4114.98;5.61843;0;0;3.24219e-69;0.01;0;5.26819;102;0;-1-1;-1
1400;430;-48.3234;-66.409;-9.64488;9.70468;3828.54;5.49393;0;0;3.24219e-69;0.01;0;7.52487;102;0;-1-1;-1
1400;431;-40.4154;-48.1045;-5.86599;8.43803;2516.58;4.78051;0;0;3.24219e-69;0.01;0;5.94236;102;0;-1-1;-1
1400;432;-45.6237;-33.2382;-10.7289;9.73046;3859.13;5.5116;0;0;3.24219e-69;0.01;0;6.73728;102;0;-1-1;-1
1400;433;-45.5083;-15.4159;-10.6176;9.90648;4072.36;5.59949;0;0;3.24219e-69;0.01;0;6.27213;102;0;-1-1;-1
1400;434;-50.2482;1.1019;-8.27677;9.35357;3427.85;5.29984;0;0;3.24219e-69;0.01;0;4.7865;102;0;-1-1;-1
1400;435;-45.2918;18.8463;-11.3396;9.89799;4061.9;5.60139;0;0;3.24219e-69;0.01;0;6.7549;102;0;-1-1;-1
1400;436;-45.1927;35.8727;-11.1792;9.28804;3356.3;5.27513;0;0;3.24219e-69;0.01;0;7.028;102;0;-1-1;-1
1400;437;-45.4941;52.167;-10.7267;8.42599;2505.83;4.7726;0;0;3.24219e-69;0.01;0;6.95295;102;0;-1-1;-1
1400;438;-48.3842;76.2135;-22.5704;8.64409;2705.5;4.89343;0;0;3.24219e-69;0.01;0;5.67263;102;0;-1-1;-1
1400;439;-44.141;85.0645;-11.4999;8.30977;2403.57;4.69579;0;0;3.24219e-69;0.01;0;3.89349;102;0;-1-1;-1
1400;440;-30.1012;-92.6744;-10.332;9.49862;3589.8;5.36883;0;0;3.24219e-69;0.01;0;4.68144;102;0;-1-1;-1
1400;441;-28.6324;-75.9883;-11.0844;9.99794;4186.2;5.65399;0;0;3.24219e-69;0.01;0;7.56159;102;0;-1-1;-1
1400;442;-34.4271;-60.2547;-12.2225;8.10191;2227.67;4.58235;0;0;3.24219e-69;0.01;0;5.23606;102;0;-1-1;-1
1400;443;-31.2611;-40.4476;-13.9808;8.22333;2329.33;4.63893;0;0;3.24219e-69;0.01;0;5.11699;102;0;-1-1;-1
1400;444;-30.9108;-24.3153;-11.174;10.006;4196.29;5.65786;0;0;3.24219e-69;0.01;0;7.04833;102;0;-1-1;-1
1400;445;-30.626;-7.88724;-7.24398;8.40235;2484.8;4.75808;0;0;3.24219e-69;0.01;0;4.54692;102;0;-1-1;-1
1400;446;-30.2878;11.4704;-13.3687;9.27246;3339.43;5.24617;0;0;3.24219e-69;0.01;0;5.40067;102;0;-1-1;-1
1400;447;-29.7462;28.2041;-12.27;10.1052;4322.36;5.68953;0;0;3.24219e-69;0.01;0;7.14542;102;0;-1-1;-1
1400;448;-31.5735;44.5979;-10.7146;8.99821;3051.81;5.08077;0;0;3.24219e-69;0.01;0;7.21168;102;0;-1-1;-1
1400;449;-31.3272;60.355;-10.7978;8.56599;2632.82;4.8505;0;0;3.24219e-69;0.01;0;7.07975;102;0;-1-1;-1
1400;450;-31.2608;76.258;-10.804;9.72682;3854.8;5.50657;0;0;3.24219e-69;0.01;0;7.71274;102;0;-1-1;-1
1400;451;-30.5901;93.7829;-12.8629;10.1179;4338.76;5.72848;0;0;3.24219e-69;0.01;0;3.57428;102;0;-1-1;-1
1400;452;-14.4554;-85.7017;-9.7694;8.34586;2435.02;4.71292;0;0;3.24219e-69;0.01;0;5.61289;102;0;-1-1;-1
1400;453;-12.838;-71.9458;-14.221;8.3874;2471.56;4.74142;0;0;3.24219e-69;0.01;0;6.50148;102;0;-1-1;-1
1400;454;-12.6548;-50.3206;-10.6848;9.32791;3399.7;5.27094;0;0;3.24219e-69;0.01;0;5.92729;102;0;-1-1;-1
1400;455;-13.1516;-30.5426;-10.609;10.2634;4528.52;5.7977;0;0;3.24219e-69;0.01;0;5.85005;102;0;-1-1;-1
1400;456;-18.0965;-14.7687;-11.4016;8.3211;2413.41;4.72162;0;0;3.24219e-69;0.01;0;5.58125;102;0;-1-1;-1
1400;457;-17.5151;1.0856;-15.323;10.036;4234.13;5.68923;0;0;3.24219e-69;0.01;0;5.80633;102;0;-1-1;-1
1400;458;-15.1732;17.8391;-15.4261;9.00205;3055.71;5.09836;0;0;3.24219e-69;0.01;0;5.07346;102;0;-1-1;-1
1400;459;-17.0884;37.8763;-10.1043;8.43906;2517.5;4.78209;0;0;3.24219e-69;0.01;0;4.51392;102;0;-1-1;-1
1400;460;-18.4695;52.6227;-11.0066;8.39344;2476.9;4.76746;0;0;3.24219e-69;0.01;0;5.4106;102;0;-1-1;-1
1400;461;-16.789;68.5591;-11.1705;8.92303;2975.95;5.057;0;0;3.24219e-69;0.01;0;6.70517;102;0;-1-1;-1
1400;462;-17.2842;84.3409;-11.5328;8.42482;2504.78;4.76417;0;0;3.24219e-69;0.01;0;5.38591;102;0;-1-1;-1
1400;463;0.976666;-88.1276;-9.54473;8.42824;2507.84;4.77678;0;0;3.24219e-69;0.01;0;4.32368;102;0;-1-1;-1
1400;464;1.79975;-73.0973;-11.3545;8.36278;2449.85;4.72997;0;0;3.24219e-69;0.01;0;5.67547;102;0;-1-1;-1
1400;465;1.89466;-57.3234;-11.8168;8.76903;2824.51;4.97156;0;0;3.24219e-69;0.01;0;6.6523;102;0;-1-1;-1
1400;466;1.53567;-40.9922;-11.4659;9.57792;3680.46;5.42742;0;0;3.24219e-69;0.01;0;7.03482;102;0;-1-1;-1
1400;467;3.07195;-24.4731;-9.86235;9.17906;3239.53;5.20948;0;0;3.24219e-69;0.01;0;5.43596;102;0;-1-1;-1
1400;468;4.49689;-8.80544;-8.38297;8.51408;2585.25;4.84415;0;0;3.24219e-69;0.01;0;4.22288;102;0;-1-1;-1
1400;469;0.590322;11.8008;-9.30575;9.94627;4121.64;5.63525;0;0;3.24219e-69;0.01;0;4.50888;102;0;-1-1;-1
1400;470;3.49408;27.9693;-12.6205;8.94018;2993.14;5.04885;0;0;3.24219e-69;0.01;0;4.94181;102;0;-1-1;-1
1400;471;4.7622;41.4335;-5.20434;9.17067;3230.66;5.17258;0;0;3.24219e-69;0.01;0;4.34411;102;0;-1-1;-1
1400;472;4.29022;64.185;-13.2084;9.374;3450.35;5.311;0;0;3.24219e-69;0.01;0;4.14858;102;0;-1-1;-1
1400;473;-3.54815;77.6517;-11.9463;8.80264;2857.11;4.96928;0;0;3.24219e-69;0.01;0;6.00846;102;0;-1-1;-1
1400;474;1.29071;93.7828;-11.9159;10.091;4304.22;5.71984;0;0;3.24219e-69;0.01;0;4.22409;102;0;-1-1;-1
1400;475;16.0301;-82.2402;-10.515;9.27213;3339.08;5.24646;0;0;3.24219e-69;0.01;0;6.27518;102;0;-1-1;-1
1400;476;15.7866;-65.5912;-11.2238;9.31314;3383.59;5.28231;0;0;3.24219e-69;0.01;0;6.20284;102;0;-1-1;-1
1400;477;16.342;-49.4298;-11.1988;9.64478;3758.08;5.46066;0;0;3.24219e-69;0.01;0;6.1304;102;0;-1-1;-1
1400;478;16.6627;-32.6312;-11.8659;9.47864;3567.2;5.37399;0;0;3.24219e-69;0.01;0;6.77778;102;0;-1-1;-1
1400;479;18.4465;-14.2409;-10.0653;8.42536;2505.26;4.76602;0;0;3.24219e-69;0.01;0;6.30521;102;0;-1-1;-1
1400;480;16.8447;1.47276;-9.81405;9.22379;3287.13;5.22802;0;0;3.24219e-69;0.01;0;6.2046;102;0;-1-1;-1
1400;481;16.792;18.5523;-11.334;9.79613;3937.79;5.52454;0;0;3.24219e-69;0.01;0;7.07814;102;0;-1-1;-1
1400;482;17.5958;34.4133;-10.6039;8.39352;2476.97;4.73601;0;0;3.24219e-69;0.01;0;6.07147;102;0;-1-1;-1
1400;483;19.5959;63.2821;-7.36993;8.29578;2391.44;4.70078;0;0;3.24219e-69;0.01;0;5.39821;102;0;-1-1;-1
1400;484;15.5067;74.3648;-15.2178;8.09731;2223.88;4.58197;0;0;3.24219e-69;0.01;0;5.4459;102;0;-1-1;-1
1400;485;17.1747;88.0165;-11.0764;8.28698;2383.84;4.68787;0;0;3.24219e-69;0.01;0;4.9068;102;0;-1-1;-1
1400;486;30.354;-89.6912;-12.2296;8.60594;2669.83;4.86749;0;0;3.24219e-69;0.01;0;3.14677;102;0;-1-1;-1
1400;487;30.3439;-74.1039;-11.6542;9.2774;3344.78;5.25057;0;0;3.24219e-69;0.01;0;7.5139;102;0;-1-1;-1
1400;488;30.9743;-57.7586;-11.1318;9.38982;3467.85;5.30878;0;0;3.24219e-69;0.01;0;7.43737;102;0;-1-1;-1
1400;489;31.2298;-40.9531;-10.715;9.43521;3518.38;5.32136;0;0;3.24219e-69;0.01;0;7.25127;102;0;-1-1;-1
1400;490;31.1999;-23.8355;-10.6389;9.73731;3867.28;5.49882;0;0;3.24219e-69;0.01;0;7.29167;102;0;-1-1;-1
1400;491;32.0347;-6.66654;-10.9988;8.77383;2829.15;4.97478;0;0;3.24219e-69;0.01;0;6.08718;102;0;-1-1;-1
1400;492;31.6311;10.0278;-11.7285;10.1788;4417.51;5.7599;0;0;3.24219e-69;0.01;0;6.6508;102;0;-1-1;-1
1400;493;31.2119;27.067;-11.8769;9.21419;3276.88;5.21106;0;0;3.24219e-69;0.01;0;6.8358;102;0;-1-1;-1
1400;494;31.5629;54.4329;-12.4896;9.43725;3520.66;5.35041;0;0;3.24219e-69;0.01;0;6.64124;102;0;-1-1;-1
1400;495;36.5404;65.6885;-20.8554;8.55959;2626.93;4.86319;0;0;3.24219e-69;0.01;0;6.32422;102;0;-1-1;-1
1400;496;30.534;76.9777;-10.477;9.85254;4006.21;5.5622;0;0;3.24219e-69;0.01;0;7.04847;102;0;-1-1;-1
1400;497;43.5673;-81.8629;-11.5306;8.36848;2454.87;4.72815;0;0;3.24219e-69;0.01;0;4.47222;102;0;-1-1;-1
1400;498;45.2175;-66.2694;-11.2987;9.38823;3466.08;5.31567;0;0;3.24219e-69;0.01;0;7.26544;102;0;-1-1;-1
1400;499;45.0636;-50.0569;-10.9213;9.22521;3288.65;5.23271;0;0;3.24219e-69;0.01;0;6.79449;102;0;-1-1;-1
1400;500;45.3509;-32.2452;-10.5874;8.94246;2995.43;5.07801;0;0;3.24219e-69;0.01;0;6.58472;102;0;-1-1;-1
1400;501;45.9922;-15.3428;-10.7093;9.02092;3074.98;5.11716;0;0;3.24219e-69;0.01;0;7.01395;102;0;-1-1;-1
1400;502;46.9877;1.99763;-10.7649;9.9713;4152.83;5.62542;0;0;3.24219e-69;0.01;0;7.19264;102;0;-1-1;-1
1400;503;46.2976;19.8921;-11.2135;10.0558;4259.36;5.69311;0;0;3.24219e-69;0.01;0;7.49372;102;0;-1-1;-1
1400;504;45.1252;36.8971;-11.2016;9.35553;3429.99;5.30833;0;0;3.24219e-69;0.01;0;6.88941;102;0;-1-1;-1
1400;505;46.9569;57.5409;-13.6489;8.33731;2427.54;4.73009;0;0;3.24219e-69;0.01;0;6.66491;102;0;-1-1;-1
1400;506;46.9868;73.0724;-11.8573;9.08047;3136.27;5.15067;0;0;3.24219e-69;0.01;0;7.4729;102;0;-1-1;-1
1400;507;42.6352;87.8477;-13.3359;8.5292;2599.04;4.84153;0;0;3.24219e-69;0.01;0;4.50084;102;0;-1-1;-1
1400;508;59.2328;-76.3903;-11.5305;10.255;4517.46;5.80202;0;0;3.24219e-69;0.01;0;3.5587;102;0;-1-1;-1
1400;509;60.2102;-58.4849;-10.7001;9.49581;3586.61;5.38622;0;0;3.24219e-69;0.01;0;6.71188;102;0;-1-1;-1
1400;510;58.8782;-40.994;-10.374;9.20796;3270.24;5.21359;0;0;3.24219e-69;0.01;0;7.36216;102;0;-1-1;-1
1400;511;59.0987;-24.4699;-9.79976;9.0906;3146.78;5.1327;0;0;3.24219e-69;0.01;0;6.73717;102;0;-1-1;-1
1400;512;61.4276;-7.55697;-10.23;9.77766;3915.55;5.53015;0;0;3.24219e-69;0.01;0;6.67961;102;0;-1-1;-1
1400;513;61.3853;12.3189;-12.0081;10.0133;4205.47;5.68349;0;0;3.24219e-69;0.01;0;6.88659;102;0;-1-1;-1
1400;514;60.5769;30.0309;-9.15329;9.70627;3830.42;5.48847;0;0;3.24219e-69;0.01;0;7.10081;102;0;-1-1;-1
1400;515;58.8556;46.8517;-11.2207;9.38613;3463.76;5.32014;0;0;3.24219e-69;0.01;0;7.18111;102;0;-1-1;-1
1400;516;61.3179;63.8965;-13.3781;10.0269;4222.68;5.66999;0;0;3.24219e-69;0.01;0;5.7917;102;0;-1-1;-1
1400;517;56.2203;84.8801;-6.60078;8.7914;2846.18;4.98248;0;0;3.24219e-69;0.01;0;3.25355;102;0;-1-1;-1
1400;518;72.8121;-48.2861;-10.5378;8.35095;2439.48;4.7385;0;0;3.24219e-69;0.01;0;5.18613;102;0;-1-1;-1
1400;519;72.3077;-32.5753;-10.1824;8.4923;2565.45;4.80417;0;0;3.24219e-69;0.01;0;6.09126;102;0;-1-1;-1
1400;520;82.4543;-22.3452;-9.47073;8.05384;2188.25;4.56345;0;0;3.24219e-69;0.01;0;6.76649;102;0;-1-1;-1
1400;521;74.972;4.54252;-12.4746;8.31667;2409.56;4.70471;0;0;3.24219e-69;0.01;0;5.92039;102;0;-1-1;-1
1400;522;75.0189;20.3268;-9.82617;8.49168;2564.9;4.80193;0;0;3.24219e-69;0.01;0;6.87031;102;0;-1-1;-1
1400;523;75.4581;35.8644;-10.2019;8.37737;2462.7;4.74744;0;0;3.24219e-69;0.01;0;6.82447;102;0;-1-1;-1
1400;524;74.9203;52.2319;-10.7539;9.13673;3194.93;5.17747;0;0;3.24219e-69;0.01;0;5.54921;102;0;-1-1;-1
1400;525;95.0749;-23.3902;-15.837;8.38247;2467.2;4.74088;0;0;3.24219e-69;0.01;0;3.16274;102;0;-1-1;-1
1400;526;92.3508;-10.2726;-7.4906;9.60691;3713.99;5.43675;0;0;3.24219e-69;0.01;0;4.91662;102;0;-1-1;-1
1400;527;87.8869;11.7157;-10.6441;8.75145;2807.56;4.94702;0;0;3.24219e-69;0.01;0;4.66357;102;0;-1-1;-1
1400;528;88.0181;27.5065;-10.213;8.47865;2553.11;4.80196;0;0;3.24219e-69;0.01;0;5.57139;102;0;-1-1;-1
1400;529;89.8112;43.835;-10.5091;9.93887;4112.45;5.62323;0;0;3.24219e-69;0.01;0;4.78009;102;0;-1-1;-1
1400;530;-95.1232;-15.1803;4.10124;9.30486;3374.57;5.27111;0;0;3.24219e-69;0.01;0;4.15046;102;0;-1-1;-1
1400;531;-96.0503;1.70339;6.11763;9.53671;3633.16;5.40442;0;0;3.24219e-69;0.01;0;3.94775;102;0;-1-1;-1
1400;532;-94.6833;19.2092;4.65019;9.89734;4061.1;5.61324;0;0;3.24219e-69;0.01;0;3.60732;102;0;-1-1;-1
1400;533;-81.063;-53.4615;1.81012;8.36913;2455.44;4.73669;0;0;3.24219e-69;0.01;0;4.8043;102;0;-1-1;-1
1400;534;-85.1635;-38.4256;7.01278;9.66773;3784.96;5.49525;0;0;3.24219e-69;0.01;0;5.2215;102;0;-1-1;-1
1400;535;-77.9767;-22.8588;2.08689;9.58141;3684.48;5.43361;0;0;3.24219e-69;0.01;0;7.01028;102;0;-1-1;-1
1400;536;-81.3626;-6.30926;4.17149;9.31354;3384.02;5.27968;0;0;3.24219e-69;0.01;0;7.00452;102;0;-1-1;-1
1400;537;-82.0208;9.20106;3.87859;8.76568;2821.27;4.97594;0;0;3.24219e-69;0.01;0;6.46612;102;0;-1-1;-1
1400;538;-81.8708;28.0979;-0.316746;8.40547;2487.57;4.74307;0;0;3.24219e-69;0.01;0;5.96605;102;0;-1-1;-1
1400;539;-80.0614;43.9862;3.09461;10.1457;4374.63;5.74803;0;0;3.24219e-69;0.01;0;5.7054;102;0;-1-1;-1
1400;540;-77.6396;60.7763;4.1516;9.38842;3466.3;5.31436;0;0;3.24219e-69;0.01;0;2.9985;102;0;-1-1;-1
1400;541;-59.7276;-65.8302;2.19078;8.78853;2843.4;4.97734;0;0;3.24219e-69;0.01;0;6.65253;102;0;-1-1;-1
1400;542;-65.731;-50.3394;1.43376;10.2109;4459.49;5.78987;0;0;3.24219e-69;0.01;0;7.13034;102;0;-1-1;-1
1400;543;-63.8389;-30.6409;2.58723;8.77254;2827.9;4.96976;0;0;3.24219e-69;0.01;0;5.99631;102;0;-1-1;-1
1400;544;-63.3199;-15.5189;3.51603;8.22617;2331.75;4.64277;0;0;4.05274e-69;0.01;0;5.7114;102;0;-1-1;-1
1400;545;-66.5814;2.21401;0.671842;10.0906;4303.64;5.70637;0;0;3.24219e-69;0.01;0;6.69963;102;0;-1-1;-1
1400;546;-72.4939;17.3733;-3.24953;8.22577;2331.41;4.65647;0;0;3.24219e-69;0.01;0;6.40226;102;0;-1-1;-1
1400;547;-65.9478;32.7621;0.773751;10.2728;4541.07;5.81927;0;0;3.24219e-69;0.01;0;7.23063;102;0;-1-1;-1
1400;548;-64.5494;51.1995;2.92537;9.42676;3508.94;5.33168;0;0;3.24219e-69;0.01;0;6.64569;102;0;-1-1;-1
1400;549;-63.136;67.239;4.0953;8.38858;2472.6;4.7455;0;0;3.24219e-69;0.01;0;4.52288;102;0;-1-1;-1
1400;550;-49.053;-76.1083;3.0873;8.4761;2550.8;4.79305;0;0;3.24219e-69;0.01;0;5.70722;102;0;-1-1;-1
1400;551;-48.1918;-56.5987;3.60495;8.5926;2657.44;4.84555;0;0;3.24219e-69;0.01;0;6.40736;102;0;-1-1;-1
1400;552;-51.5589;-41.2977;1.93792;8.67094;2730.78;4.89948;0;0;3.24219e-69;0.01;0;6.28279;102;0;-1-1;-1
1400;553;-50.4753;-23.7119;2.71603;8.44912;2526.52;4.78627;0;0;3.24219e-69;0.01;0;6.10285;102;0;-1-1;-1
1400;554;-49.3804;-9.03139;3.68466;8.34516;2434.4;4.73054;0;0;3.24219e-69;0.01;0;5.31505;102;0;-1-1;-1
1400;555;-47.1668;11.0551;3.80222;8.41709;2497.89;4.77144;0;0;3.24219e-69;0.01;0;5.26269;102;0;-1-1;-1
1400;556;-48.1002;26.7411;3.25336;8.43033;2509.7;4.77093;0;0;3.24219e-69;0.01;0;5.96654;102;0;-1-1;-1
1400;557;-50.4893;42.9826;2.58492;9.78925;3929.49;5.53384;0;0;3.24219e-69;0.01;0;7.25115;102;0;-1-1;-1
1400;558;-50.0244;59.7701;2.71277;9.02229;3076.37;5.11532;0;0;3.24219e-69;0.01;0;7.24748;102;0;-1-1;-1
1400;559;-49.3997;76.1954;1.25712;9.66379;3780.35;5.47893;0;0;3.24219e-69;0.01;0;5.53415;102;0;-1-1;-1
1400;560;-35.1671;-83.0477;2.75041;9.16624;3225.99;5.18397;0;0;3.24219e-69;0.01;0;5.53351;102;0;-1-1;-1
1400;561;-36.2844;-66.9508;1.68053;8.96725;3020.42;5.07834;0;0;3.24219e-69;0.01;0;6.21297;102;0;-1-1;-1
1400;562;-34.2609;-52.4012;6.97169;8.45075;2527.99;4.78289;0;0;3.24219e-69;0.01;0;5.92567;102;0;-1-1;-1
1400;563;-32.9404;-36.4754;1.7619;9.80497;3948.46;5.54222;0;0;3.24219e-69;0.01;0;6.10294;102;0;-1-1;-1
1400;564;-36.0593;-16.9027;3.84226;8.81965;2873.71;5.00028;0;0;3.24219e-69;0.01;0;6.45536;102;0;-1-1;-1
1400;565;-36.1805;-1.17677;6.00855;8.85815;2911.5;5.02615;0;0;3.24219e-69;0.01;0;5.57923;102;0;-1-1;-1
1400;566;-33.7344;19.2153;2.5498;10.017;4210.22;5.65634;0;0;3.24219e-69;0.01;0;7.06217;102;0;-1-1;-1
1400;567;-35.5933;36.0677;2.54369;8.82835;2882.22;4.9919;0;0;3.24219e-69;0.01;0;7.08964;102;0;-1-1;-1
1400;568;-36.0801;52.6523;2.66146;9.61254;3720.51;5.43887;0;0;3.24219e-69;0.01;0;7.47101;102;0;-1-1;-1
1400;569;-44.3905;67.0625;-10.6656;8.15272;2269.84;4.59016;0;0;3.24219e-69;0.01;0;5.94841;102;0;-1-1;-1
1400;570;-35.5767;86.1683;1.66803;9.36169;3436.78;5.29994;0;0;3.24219e-69;0.01;0;5.04928;102;0;-1-1;-1
1400;571;-20.7348;-90.7304;3.22089;9.44457;3528.86;5.3385;0;0;3.24219e-69;0.01;0;4.441;102;0;-1-1;-1
1400;572;-17.2163;-74.9295;0.0349459;8.44971;2527.05;4.78273;0;0;3.24219e-69;0.01;0;6.37896;102;0;-1-1;-1
1400;573;-21.2731;-61.7444;6.39935;9.14175;3200.2;5.17356;0;0;3.24219e-69;0.01;0;6.38527;102;0;-1-1;-1
1400;574;-16.994;-41.3602;3.07771;9.04512;3099.79;5.13759;0;0;3.24219e-69;0.01;0;5.67893;102;0;-1-1;-1
1400;575;-21.8049;-23.6462;1.68499;8.44581;2523.56;4.78559;0;0;3.24219e-69;0.01;0;6.05076;102;0;-1-1;-1
1400;576;-22.366;-9.21263;4.97037;8.42742;2507.11;4.77176;0;0;3.24219e-69;0.01;0;6.1095;102;0;-1-1;-1
1400;577;-21.8373;6.51772;1.78766;9.94687;4122.38;5.62838;0;0;3.24219e-69;0.01;0;5.9758;102;0;-1-1;-1
1400;578;-21.6122;29.7869;2.57947;8.43087;2510.18;4.77299;0;0;3.24219e-69;0.01;0;5.90858;102;0;-1-1;-1
1400;579;-21.8398;44.7827;2.73861;8.99993;3053.56;5.06626;0;0;3.24219e-69;0.01;0;6.70184;102;0;-1-1;-1
