Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.4881;-26.6402;-45.4306;10.7763;5242.02;6.28302;0;0;2.88565e-36;0.01;0;6.84458;102;0;-1-1;-1
720;197;-67.338;-7.1039;-45.6713;11.6475;6618.98;6.79655;0;0;2.88565e-36;0.01;0;5.66179;102;0;-1-1;-1
720;198;-73.3361;18.0575;-57.1741;9.42196;3503.58;5.49558;0;0;2.88565e-36;0.01;0;6.40784;102;0;-1-1;-1
720;199;-67.2789;31.458;-45.0453;11.4049;6213.81;6.65567;0;0;2.88565e-36;0.01;0;7.63288;102;0;-1-1;-1
720;200;-67.8324;51.4764;-44.2288;11.1142;5750.67;6.47861;0;0;2.88565e-36;0.01;0;6.95072;102;0;-1-1;-1
720;201;-67.2147;72.6845;-41.7834;11.0581;5664.15;6.44862;0;0;2.88565e-36;0.01;0;5.04253;102;0;-1-1;-1
720;202;-51.0986;-95.9523;-38.8152;9.73734;3867.32;5.68255;0;0;2.88565e-36;0.01;0;1.24819;102;0;-1-1;-1
720;203;-52.6773;-77.4216;-44.7803;10.9287;5467.57;6.37938;0;0;2.88565e-36;0.01;0;2.99429;102;0;-1-1;-1
720;204;-50.1626;-52.475;-43.1296;9.84967;4002.71;5.74325;0;0;2.88565e-36;0.01;0;4.6889;102;0;-1-1;-1
720;205;-51.6651;-35.1697;-45.7351;10.0393;4238.35;5.85812;0;0;2.88565e-36;0.01;0;5.04413;102;0;-1-1;-1
720;206;-50.6269;-17.5292;-45.7516;11.1531;5811.29;6.51455;0;0;2.88565e-36;0.01;0;5.37675;102;0;-1-1;-1
720;207;-49.0336;2.12733;-44.7543;10.6958;5125.41;6.24492;0;0;2.88565e-36;0.01;0;6.04064;102;0;-1-1;-1
720;208;-51.9864;20.5146;-44.5997;9.96622;4146.49;5.80814;0;0;2.88565e-36;0.01;0;5.41218;102;0;-1-1;-1
720;209;-51.55;42.1751;-43.765;10.1648;4399.37;5.93544;0;0;2.88565e-36;0.01;0;5.67523;102;0;-1-1;-1
720;210;-51.5591;61.6572;-43.1095;11.0892;5712.06;6.47398;0;0;2.88565e-36;0.01;0;7.45288;102;0;-1-1;-1
720;211;-50.5535;80.01;-39.2399;9.50621;3598.41;5.55025;0;0;3.60706e-36;0.01;0;6.00583;102;0;-1-1;-1
720;212;-31.204;-88.6582;-50.5901;10.8339;5326.48;6.32054;0;0;2.88565e-36;0.01;0;3.62287;102;0;-1-1;-1
720;213;-31.9486;-60.5958;-53.0531;9.54924;3647.5;5.56755;0;0;2.88565e-36;0.01;0;5.17588;102;0;-1-1;-1
720;214;-33.0236;-45.6673;-44.3842;10.6921;5120.1;6.23892;0;0;2.88565e-36;0.01;0;5.71982;102;0;-1-1;-1
720;215;-33.909;-26.3716;-45.1617;11.5185;6401.37;6.71931;0;0;2.88565e-36;0.01;0;6.10364;102;0;-1-1;-1
720;216;-33.3537;-7.49649;-45.2188;10.2311;4485.99;5.97426;0;0;2.88565e-36;0.01;0;5.9254;102;0;-1-1;-1
720;217;-33.0503;11.8458;-44.8263;9.83424;3983.92;5.73774;0;0;2.88565e-36;0.01;0;5.78399;102;0;-1-1;-1
720;218;-33.1029;31.4393;-44.071;10.8178;5302.85;6.3145;0;0;2.88565e-36;0.01;0;5.95247;102;0;-1-1;-1
720;219;-35.3002;50.7552;-43.882;11.0403;5636.72;6.44482;0;0;2.88565e-36;0.01;0;5.50008;102;0;-1-1;-1
720;220;-35.233;70.0002;-42.7238;10.8783;5392.3;6.34723;0;0;2.88565e-36;0.01;0;5.52659;102;0;-1-1;-1
720;221;-33.6589;88.0968;-44.9895;11.1408;5792.14;6.4941;0;0;2.88565e-36;0.01;0;4.80896;102;0;-1-1;-1
720;222;-14.9951;-95.6976;-45.01;9.93256;4104.61;5.79555;0;0;2.88565e-36;0.01;0;4.34066;102;0;-1-1;-1
720;223;-16.6348;-75.8716;-46.0698;11.6163;6565.91;6.76466;0;0;2.88565e-36;0.01;0;5.74494;102;0;-1-1;-1
720;224;-16.7363;-56.182;-44.5427;10.6439;5051.21;6.21064;0;0;2.88565e-36;0.01;0;6.38396;102;0;-1-1;-1
720;225;-15.8683;-37.3066;-44.4827;10.9643;5521.16;6.39467;0;0;2.88565e-36;0.01;0;6.55929;102;0;-1-1;-1
720;226;-16.7249;-16.3721;-44.7836;10.0022;4191.59;5.84056;0;0;2.88565e-36;0.01;0;6.44599;102;0;-1-1;-1
720;227;-18.1387;1.87756;-44.4048;10.0162;4209.12;5.84548;0;0;2.88565e-36;0.01;0;6.30594;102;0;-1-1;-1
720;228;-16.174;20.8458;-45.6706;11.5209;6405.35;6.73065;0;0;2.88565e-36;0.01;0;7.23001;102;0;-1-1;-1
720;229;-16.1039;38.8553;-43.5806;9.86782;4024.87;5.75675;0;0;2.88565e-36;0.01;0;5.44871;102;0;-1-1;-1
720;230;-19.5591;59.3335;-45.7618;11.7488;6793.09;6.8535;0;0;2.88565e-36;0.01;0;4.36813;102;0;-1-1;-1
720;231;-16.6683;78.4946;-43.9808;10.8996;5423.97;6.35674;0;0;2.88565e-36;0.01;0;6.94815;102;0;-1-1;-1
720;232;-15.8986;95.8531;-45.0112;9.83535;3985.27;5.73854;0;0;2.88565e-36;0.01;0;4.18116;102;0;-1-1;-1
720;233;1.07986;-103.175;-42.2716;10.567;4942.45;6.16954;0;0;2.88565e-36;0.01;0;4.49199;102;0;-1-1;-1
720;234;0.561479;-85.2731;-45.1822;9.84997;4003.07;5.75513;0;0;2.88565e-36;0.01;0;6.91559;102;0;-1-1;-1
720;235;0.508169;-65.8732;-45.2539;10.982;5547.9;6.40853;0;0;2.88565e-36;0.01;0;6.65731;102;0;-1-1;-1
720;236;0.518212;-46.5404;-44.2917;9.77825;3916.27;5.70407;0;0;2.88565e-36;0.01;0;5.65715;102;0;-1-1;-1
720;237;0.7034;-26.7487;-44.6111;11.0071;5586.13;6.41894;0;0;2.88565e-36;0.01;0;6.5819;102;0;-1-1;-1
720;238;-0.0227652;-6.52293;-45.3184;11.7861;6858.08;6.88068;0;0;2.88565e-36;0.01;0;5.82671;102;0;-1-1;-1
720;239;1.8154;12.01;-43.5319;9.97436;4156.65;5.82001;0;0;2.88565e-36;0.01;0;5.38017;102;0;-1-1;-1
720;240;0.651494;30.2662;-43.3516;10.2623;4527.09;5.98659;0;0;2.88565e-36;0.01;0;6.91263;102;0;-1-1;-1
720;241;-0.943834;49.7828;-42.7257;11.6951;6700.32;6.81718;0;0;2.88565e-36;0.01;0;6.36335;102;0;-1-1;-1
720;242;-2.58505;68.0234;-43.5372;9.80912;3953.47;5.71832;0;0;2.88565e-36;0.01;0;5.84333;102;0;-1-1;-1
720;243;1.24511;87.5863;-44.3789;10.544;4910.23;6.14838;0;0;2.88565e-36;0.01;0;5.93692;102;0;-1-1;-1
720;244;16.6079;-94.5257;-44.0895;9.821;3967.85;5.72804;0;0;2.88565e-36;0.01;0;4.66182;102;0;-1-1;-1
720;245;17.5919;-75.7941;-45.3811;11.8346;6943.02;6.91097;0;0;2.88565e-36;0.01;0;7.66293;102;0;-1-1;-1
720;246;17.2319;-56.0464;-46.0541;10.2825;4553.92;6.00414;0;0;2.88565e-36;0.01;0;6.79052;102;0;-1-1;-1
720;247;17.4268;-37.6617;-45.7004;9.81444;3959.91;5.72352;0;0;2.88565e-36;0.01;0;5.91572;102;0;-1-1;-1
720;248;17.8526;-16.9761;-45.1767;10.9977;5571.8;6.4201;0;0;2.88565e-36;0.01;0;6.74163;102;0;-1-1;-1
720;249;18.3552;2.131;-44.585;10.5353;4898.1;6.14321;0;0;2.88565e-36;0.01;0;7.05814;102;0;-1-1;-1
720;250;17.7719;21.0915;-44.4655;10.7029;5135.63;6.24855;0;0;2.88565e-36;0.01;0;6.52801;102;0;-1-1;-1
720;251;16.8512;40.7029;-45.4612;11.4672;6316.26;6.69115;0;0;2.88565e-36;0.01;0;6.44859;102;0;-1-1;-1
720;252;15.4795;61.1628;-47.2126;11.6547;6631.12;6.80376;0;0;2.88565e-36;0.01;0;6.3482;102;0;-1-1;-1
720;253;20.9602;80.9451;-49.1963;11.8974;7054.09;6.92408;0;0;2.88565e-36;0.01;0;4.88124;102;0;-1-1;-1
720;254;17.8694;100.019;-44.8655;11.6703;6657.83;6.81088;0;0;2.88565e-36;0.01;0;3.40799;102;0;-1-1;-1
720;255;34.2568;-84.9274;-44.2408;10.0614;4266.43;5.86694;0;0;2.88565e-36;0.01;0;4.70121;102;0;-1-1;-1
720;256;34.4634;-66.2178;-45.6432;10.5333;4895.32;6.1448;0;0;2.88565e-36;0.01;0;6.40355;102;0;-1-1;-1
720;257;34.3827;-46.9923;-45.9459;11.5699;6487.43;6.74172;0;0;2.88565e-36;0.01;0;6.84447;102;0;-1-1;-1
720;258;35.0987;-26.9774;-45.7502;11.7231;6748.7;6.84133;0;0;2.88565e-36;0.01;0;7.33482;102;0;-1-1;-1
720;259;34.6427;-7.54367;-45.3091;9.80192;3944.78;5.71917;0;0;2.88565e-36;0.01;0;6.21807;102;0;-1-1;-1
720;260;34.5699;12.0568;-45.0126;9.86124;4016.82;5.7488;0;0;2.88565e-36;0.01;0;6.24778;102;0;-1-1;-1
720;261;34.5445;31.4899;-45.1896;10.3876;4694.98;6.06425;0;0;2.88565e-36;0.01;0;6.67855;102;0;-1-1;-1
720;262;33.7977;51.2536;-44.761;11.5958;6531.1;6.77167;0;0;2.88565e-36;0.01;0;6.06167;102;0;-1-1;-1
720;263;41.189;74.7652;-41.6187;10.8321;5323.85;6.32213;0;0;2.88565e-36;0.01;0;5.78191;102;0;-1-1;-1
720;264;36.2105;92.813;-44.5023;10.3834;4689.35;6.05845;0;0;2.88565e-36;0.01;0;3.84165;102;0;-1-1;-1
720;265;50.0272;-75.7412;-44.0747;10.3624;4660.86;6.05408;0;0;2.88565e-36;0.01;0;4.18298;102;0;-1-1;-1
720;266;51.5345;-56.7696;-44.8898;11.0581;5664.15;6.4568;0;0;2.88565e-36;0.01;0;6.44989;102;0;-1-1;-1
720;267;50.5268;-38.4108;-46.0217;9.42288;3504.6;5.49753;0;0;3.60706e-36;0.01;0;6.17644;102;0;-1-1;-1
720;268;52.2038;-15.1678;-46.8133;11.643;6611.22;6.79151;0;0;2.88565e-36;0.01;0;6.30039;102;0;-1-1;-1
720;269;50.3672;3.03817;-44.7195;9.83943;3990.23;5.73828;0;0;2.88565e-36;0.01;0;6.28791;102;0;-1-1;-1
720;270;51.2448;21.6364;-44.9601;11.7905;6865.78;6.87448;0;0;2.88565e-36;0.01;0;7.03933;102;0;-1-1;-1
720;271;51.4117;42.423;-44.9694;11.0097;5590.03;6.42913;0;0;2.88565e-36;0.01;0;6.16106;102;0;-1-1;-1
720;272;55.299;62.014;-44.6979;11.2113;5902.76;6.53493;0;0;2.88565e-36;0.01;0;6.0708;102;0;-1-1;-1
720;273;59.1295;81.8548;-45.556;11.4665;6315.07;6.69181;0;0;2.88565e-36;0.01;0;4.32747;102;0;-1-1;-1
720;274;71.604;-66.3136;-44.8851;11.3589;6138.94;6.62231;0;0;2.88565e-36;0.01;0;2.28921;102;0;-1-1;-1
720;275;67.9097;-44.6372;-43.7986;10.331;4618.71;6.02993;0;0;2.88565e-36;0.01;0;5.92593;102;0;-1-1;-1
720;276;76.8758;-28.8603;-50.88;9.85153;4004.97;5.74878;0;0;2.88565e-36;0.01;0;6.19528;102;0;-1-1;-1
720;277;69.9989;-11.8965;-44.0772;11.2047;5892.39;6.53432;0;0;2.88565e-36;0.01;0;6.12675;102;0;-1-1;-1
720;278;68.7704;11.4766;-45.3624;11.591;6522.98;6.77285;0;0;2.88565e-36;0.01;0;5.57029;102;0;-1-1;-1
720;279;68.5215;31.8155;-44.6487;11.6915;6694.27;6.82417;0;0;2.88565e-36;0.01;0;6.25885;102;0;-1-1;-1
720;280;70.4084;51.015;-43.9846;10.1663;4401.32;5.93335;0;0;2.88565e-36;0.01;0;5.6358;102;0;-1-1;-1
720;281;71.787;67.6418;-52.6621;10.6408;5046.69;6.20618;0;0;2.88565e-36;0.01;0;3.1065;102;0;-1-1;-1
720;282;87.1115;-43.1683;-43.0974;10.4524;4783.46;6.09939;0;0;2.88565e-36;0.01;0;3.59735;102;0;-1-1;-1
720;283;87.3441;-17.9941;-42.1611;10.003;4192.58;5.84368;0;0;2.88565e-36;0.01;0;5.89776;102;0;-1-1;-1
720;284;86.4768;1.01319;-45.4474;11.9014;7061.33;6.94234;0;0;2.88565e-36;0.01;0;5.75899;102;0;-1-1;-1
720;285;85.7179;21.2315;-44.706;10.3502;4644.42;6.0301;0;0;2.88565e-36;0.01;0;3.4869;102;0;-1-1;-1
720;286;86.226;40.9512;-44.551;10.7374;5185.39;6.2736;0;0;2.88565e-36;0.01;0;3.44893;102;0;-1-1;-1
720;287;102.537;-9.19765;-42.4215;10.0423;4242.22;5.86081;0;0;2.88565e-36;0.01;0;3.77062;102;0;-1-1;-1
720;288;-108.17;-13.6619;-26.6033;10.143;4371.1;5.92737;0;0;2.88565e-36;0.01;0;4.02845;102;0;-1-1;-1
720;289;-107.826;4.83695;-29.3192;11.4568;6299.15;6.68379;0;0;2.88565e-36;0.01;0;4.22927;102;0;-1-1;-1
720;290;-92.4581;-43.7148;-26.2579;11.473;6325.89;6.6954;0;0;2.88565e-36;0.01;0;5.36822;102;0;-1-1;-1
720;291;-96.2478;-25.3916;-34.9969;11.0065;5585.13;6.42487;0;0;2.88565e-36;0.01;0;4.26806;102;0;-1-1;-1
720;292;-89.9273;-6.83154;-28.042;11.6439;6612.84;6.7952;0;0;2.88565e-36;0.01;0;6.48119;102;0;-1-1;-1
720;293;-89.4605;12.3705;-29.1181;11.7595;6811.65;6.85403;0;0;2.88565e-36;0.01;0;6.28175;102;0;-1-1;-1
720;294;-96.0142;32.7144;-29.0686;11.6576;6636.17;6.79884;0;0;2.88565e-36;0.01;0;4.44193;102;0;-1-1;-1
720;295;-91.1279;52.7767;-28.7028;11.389;6187.95;6.63809;0;0;2.88565e-36;0.01;0;4.82784;102;0;-1-1;-1
720;296;-72.6114;-72.3249;-22.6294;9.83073;3979.66;5.73397;0;0;2.88565e-36;0.01;0;5.2307;102;0;-1-1;-1
720;297;-72.9464;-55.3653;-28.8766;10.135;4360.79;5.92236;0;0;2.88565e-36;0.01;0;6.32648;102;0;-1-1;-1
720;298;-73.7588;-36.459;-28.1587;11.2779;6008.57;6.58753;0;0;2.88565e-36;0.01;0;6.27194;102;0;-1-1;-1
720;299;-72.9389;-16.1596;-29.004;10.7614;5220.32;6.28029;0;0;2.88565e-36;0.01;0;6.16888;102;0;-1-1;-1
720;300;-72.5123;2.59017;-30.0625;9.80158;3944.37;5.71686;0;0;2.88565e-36;0.01;0;6.58234;102;0;-1-1;-1
720;301;-71.8893;20.7799;-30.3247;9.95919;4137.72;5.81525;0;0;2.88565e-36;0.01;0;6.13283;102;0;-1-1;-1
720;302;-74.7503;40.6374;-28.7068;11.6916;6694.39;6.81445;0;0;2.88565e-36;0.01;0;6.58749;102;0;-1-1;-1
720;303;-73.3669;60.9409;-27.5194;10.7706;5233.69;6.2956;0;0;2.88565e-36;0.01;0;6.59671;102;0;-1-1;-1
720;304;-73.8087;80.5213;-25.9907;10.9807;5545.94;6.40004;0;0;2.88565e-36;0.01;0;3.60779;102;0;-1-1;-1
720;305;-60.0055;-84.6874;-27.965;10.4452;4773.53;6.09126;0;0;2.88565e-36;0.01;0;4.79292;102;0;-1-1;-1
720;306;-57.6719;-65.9809;-30.5786;10.6986;5129.39;6.24652;0;0;2.88565e-36;0.01;0;5.84755;102;0;-1-1;-1
720;307;-56.8686;-46.5352;-26.7889;10.7762;5241.84;6.28588;0;0;2.88565e-36;0.01;0;6.47516;102;0;-1-1;-1
720;308;-56.6394;-26.7319;-29.3547;11.2909;6029.37;6.59002;0;0;2.88565e-36;0.01;0;7.16087;102;0;-1-1;-1
720;309;-55.7815;-6.77862;-29.1756;11.2939;6034.28;6.58849;0;0;2.88565e-36;0.01;0;6.64706;102;0;-1-1;-1
720;310;-56.0881;11.5618;-29.1569;10.3274;4613.8;6.03302;0;0;2.88565e-36;0.01;0;6.21462;102;0;-1-1;-1
720;311;-56.2741;30.9023;-29.2726;10.5893;4973.85;6.18795;0;0;2.88565e-36;0.01;0;7.02148;102;0;-1-1;-1
720;312;-57.0193;50.3509;-27.7649;11.3403;6108.86;6.6166;0;0;2.88565e-36;0.01;0;7.40082;102;0;-1-1;-1
720;313;-56.1954;69.28;-26.3559;10.1783;4416.82;5.93827;0;0;2.88565e-36;0.01;0;6.46286;102;0;-1-1;-1
720;314;-64.4131;90.7201;-38.1219;10.0464;4247.37;5.86362;0;0;2.88565e-36;0.01;0;3.20476;102;0;-1-1;-1
720;315;-30.5845;-103.64;-40.3946;9.41059;3490.92;5.48675;0;0;3.60706e-36;0.01;0;3.7408;102;0;-1-1;-1
720;316;-43.2701;-77.3101;-27.9861;10.2463;4505.96;5.97244;0;0;2.88565e-36;0.01;0;6.03737;102;0;-1-1;-1
720;317;-39.4286;-57.237;-29.0585;11.7775;6843.03;6.87627;0;0;2.88565e-36;0.01;0;6.45705;102;0;-1-1;-1
720;318;-40.0929;-37.2496;-29.2685;10.7578;5215.06;6.28454;0;0;2.88565e-36;0.01;0;6.60178;102;0;-1-1;-1
720;319;-39.4773;-16.0804;-29.5319;10.1487;4378.39;5.92973;0;0;2.88565e-36;0.01;0;6.10881;102;0;-1-1;-1
720;320;-38.6318;2.28504;-29.8874;9.85083;4004.11;5.74527;0;0;2.88565e-36;0.01;0;6.13927;102;0;-1-1;-1
720;321;-39.581;20.7837;-29.5283;10.9944;5566.82;6.42981;0;0;2.88565e-36;0.01;0;6.397;102;0;-1-1;-1
720;322;-40.6068;41.0595;-28.7735;9.80461;3948.02;5.7162;0;0;2.88565e-36;0.01;0;5.91892;102;0;-1-1;-1
720;323;-40.0153;59.35;-27.0158;10.6909;5118.4;6.24905;0;0;2.88565e-36;0.01;0;7.10161;102;0;-1-1;-1
720;324;-39.7503;77.1073;-26.5087;9.85844;4013.41;5.75289;0;0;2.88565e-36;0.01;0;7.23283;102;0;-1-1;-1
720;325;-49.1893;96.7627;-42.4867;9.41801;3499.18;5.48374;0;0;2.88565e-36;0.01;0;2.63959;102;0;-1-1;-1
720;326;-23.2065;-104.329;-25.8376;9.46335;3549.96;5.51647;0;0;2.88565e-36;0.01;0;4.89494;102;0;-1-1;-1
720;327;-26.6008;-87.3099;-32.4452;11.762;6815.99;6.86011;0;0;2.88565e-36;0.01;0;6.53853;102;0;-1-1;-1
720;328;-22.6842;-68.1661;-27.9386;11.2526;5968.32;6.56355;0;0;2.88565e-36;0.01;0;5.8034;102;0;-1-1;-1
720;329;-22.7721;-46.4399;-29.1452;9.93764;4110.91;5.79874;0;0;2.88565e-36;0.01;0;5.8431;102;0;-1-1;-1
720;330;-22.8435;-26.4801;-29.2281;11.6525;6627.42;6.799;0;0;2.88565e-36;0.01;0;6.67911;102;0;-1-1;-1
720;331;-23.2068;-7.44171;-30.5445;9.82378;3971.23;5.7292;0;0;2.88565e-36;0.01;0;5.65535;102;0;-1-1;-1
720;332;-22.9818;11.8169;-29.4069;9.83372;3983.29;5.72955;0;0;2.88565e-36;0.01;0;6.25884;102;0;-1-1;-1
720;333;-22.2909;29.6318;-29.2933;10.0175;4210.77;5.8523;0;0;2.88565e-36;0.01;0;6.51915;102;0;-1-1;-1
720;334;-22.9207;49.0839;-28.2313;11.27;5995.92;6.57361;0;0;2.88565e-36;0.01;0;7.0533;102;0;-1-1;-1
720;335;-22.7996;68.9003;-28.1388;11.1723;5841.47;6.51189;0;0;2.88565e-36;0.01;0;6.68857;102;0;-1-1;-1
720;336;-23.4631;87.8762;-28.4767;10.8226;5309.8;6.31975;0;0;2.88565e-36;0.01;0;6.02326;102;0;-1-1;-1
720;337;-8.0087;-94.82;-27.7181;10.8152;5298.97;6.30999;0;0;2.88565e-36;0.01;0;5.56588;102;0;-1-1;-1
720;338;-4.99854;-75.8451;-29.8323;11.0119;5593.37;6.4216;0;0;2.88565e-36;0.01;0;6.12536;102;0;-1-1;-1
720;339;-6.39584;-56.2347;-29.4037;10.581;4962.18;6.17041;0;0;2.88565e-36;0.01;0;5.79693;102;0;-1-1;-1
720;340;-3.68827;-37.3523;-29.2227;10.2095;4457.57;5.96233;0;0;2.88565e-36;0.01;0;5.35684;102;0;-1-1;-1
720;341;-6.54754;-15.6852;-28.1776;10.8851;5402.43;6.35568;0;0;2.88565e-36;0.01;0;5.35152;102;0;-1-1;-1
720;342;-7.8385;2.56127;-30.2954;9.90673;4072.67;5.7883;0;0;2.88565e-36;0.01;0;5.60461;102;0;-1-1;-1
720;343;-5.95768;20.5502;-28.5246;11.1072;5739.86;6.48623;0;0;2.88565e-36;0.01;0;6.05748;102;0;-1-1;-1
720;344;-6.4127;39.3454;-27.2982;10.8238;5311.6;6.3259;0;0;2.88565e-36;0.01;0;5.44333;102;0;-1-1;-1
720;345;-6.34766;60.4528;-27.0856;10.0348;4232.69;5.859;0;0;2.88565e-36;0.01;0;4.94063;102;0;-1-1;-1
720;346;-6.38514;78.6259;-28.7418;9.9455;4120.68;5.80843;0;0;2.88565e-36;0.01;0;6.01248;102;0;-1-1;-1
720;347;-7.84346;96.3803;-28.9894;10.0125;4204.55;5.8399;0;0;2.88565e-36;0.01;0;4.93601;102;0;-1-1;-1
720;348;4.70178;-117.924;-33.2746;9.46016;3546.37;5.51717;0;0;2.88565e-36;0.01;0;1.28459;102;0;-1-1;-1
720;349;11.1506;-85.5809;-29.1524;11.2854;6020.55;6.57889;0;0;2.88565e-36;0.01;0;7.03192;102;0;-1-1;-1
720;350;12.1794;-66.0795;-29.6064;10.8194;5305.09;6.30371;0;0;2.88565e-36;0.01;0;6.2377;102;0;-1-1;-1
720;351;12.306;-46.8362;-29.8228;11.078;5694.72;6.46087;0;0;2.88565e-36;0.01;0;5.99553;102;0;-1-1;-1
720;352;12.4959;-27.9852;-29.8284;10.0976;4312.66;5.89416;0;0;2.88565e-36;0.01;0;6.16529;102;0;-1-1;-1
720;353;11.5555;-8.19667;-28.5006;11.8396;6951.79;6.90626;0;0;2.88565e-36;0.01;0;5.50562;102;0;-1-1;-1
720;354;13.0572;11.655;-28.7344;10.5344;4896.93;6.15617;0;0;2.88565e-36;0.01;0;5.37663;102;0;-1-1;-1
720;355;12.7368;32.2478;-27.8795;11.6414;6608.52;6.80138;0;0;2.88565e-36;0.01;0;5.86655;102;0;-1-1;-1
720;356;19.5242;55.0008;-12.8316;9.53507;3631.29;5.56498;0;0;3.60706e-36;0.01;0;4.93177;102;0;-1-1;-1
720;357;10.2374;74.7953;-32.2739;11.7491;6793.62;6.85213;0;0;2.88565e-36;0.01;0;5.59683;102;0;-1-1;-1
720;358;9.41514;94.6014;-28.3911;10.5796;4960.2;6.18078;0;0;2.88565e-36;0.01;0;5.9262;102;0;-1-1;-1
720;359;15.2958;112.902;-28.3349;11.595;6529.88;6.7608;0;0;2.88565e-36;0.01;0;3.01355;102;0;-1-1;-1
720;360;28.0316;-94.72;-29.4636;10.6227;5021.06;6.2088;0;0;2.88565e-36;0.01;0;5.40046;102;0;-1-1;-1
720;361;28.925;-76.019;-28.9417;11.0276;5617.41;6.42822;0;0;2.88565e-36;0.01;0;7.42578;102;0;-1-1;-1
720;362;29.3972;-56.8154;-29.4283;11.7684;6827.14;6.87045;0;0;2.88565e-36;0.01;0;7.62494;102;0;-1-1;-1
720;363;29.2553;-36.7513;-29.4787;11.2097;5900.2;6.54076;0;0;2.88565e-36;0.01;0;6.72732;102;0;-1-1;-1
720;364;29.2242;-17.5689;-28.9547;11.5721;6491.16;6.75324;0;0;2.88565e-36;0.01;0;6.64918;102;0;-1-1;-1
720;365;29.4241;1.93409;-29.6809;10.4433;4770.92;6.09602;0;0;2.88565e-36;0.01;0;6.87154;102;0;-1-1;-1
720;366;29.5928;21.1358;-29.4743;11.1038;5734.53;6.48375;0;0;2.88565e-36;0.01;0;6.79242;102;0;-1-1;-1
720;367;29.4794;44.8219;-24.5777;10.9333;5474.47;6.37852;0;0;2.88565e-36;0.01;0;6.65825;102;0;-1-1;-1
720;368;27.4513;63.5258;-30.716;11.2759;6005.39;6.58763;0;0;2.88565e-36;0.01;0;6.24667;102;0;-1-1;-1
720;369;27.7691;83.3282;-30.9638;10.8559;5358.97;6.33818;0;0;2.88565e-36;0.01;0;5.82838;102;0;-1-1;-1
720;370;30.3234;100.009;-28.0874;10.9569;5510.01;6.39117;0;0;2.88565e-36;0.01;0;3.84526;102;0;-1-1;-1
720;371;45.089;-85.6184;-28.4984;10.5417;4906.99;6.15675;0;0;2.88565e-36;0.01;0;5.32272;102;0;-1-1;-1
720;372;46.2149;-67.1257;-28.538;10.0812;4291.64;5.88601;0;0;2.88565e-36;0.01;0;6.35992;102;0;-1-1;-1
720;373;46.6566;-46.5667;-29.1277;11.5088;6385.23;6.71299;0;0;2.88565e-36;0.01;0;6.88668;102;0;-1-1;-1
720;374;47.8951;-27.1327;-29.8161;11.5508;6455.45;6.73613;0;0;2.88565e-36;0.01;0;7.46931;102;0;-1-1;-1
720;375;45.9864;-7.5012;-29.3133;11.1439;5796.96;6.50156;0;0;2.88565e-36;0.01;0;6.38676;102;0;-1-1;-1
720;376;46.4679;11.974;-29.1275;10.1482;4377.75;5.92816;0;0;2.88565e-36;0.01;0;6.29319;102;0;-1-1;-1
720;377;45.8667;32.6205;-28.9203;11.5542;6461.12;6.7382;0;0;2.88565e-36;0.01;0;7.13458;102;0;-1-1;-1
720;378;46.7487;53.4591;-29.0949;11.3742;6163.89;6.64033;0;0;2.88565e-36;0.01;0;6.4849;102;0;-1-1;-1
720;379;56.0583;74.0744;-29.1819;9.85443;4008.51;5.74166;0;0;2.88565e-36;0.01;0;6.99562;102;0;-1-1;-1
720;380;45.3411;88.521;-29.3415;9.88195;4042.18;5.76235;0;0;2.88565e-36;0.01;0;5.91686;102;0;-1-1;-1
720;381;63.3388;-77.3908;-28.994;11.862;6991.32;6.90929;0;0;2.88565e-36;0.01;0;5.23852;102;0;-1-1;-1
720;382;63.6605;-56.9889;-28.6436;11.7958;6874.98;6.87628;0;0;2.88565e-36;0.01;0;7.24109;102;0;-1-1;-1
720;383;63.5336;-37.6485;-27.0633;9.87915;4038.75;5.76884;0;0;2.88565e-36;0.01;0;6.20228;102;0;-1-1;-1
720;384;65.4628;-18.5255;-27.1171;10.582;4963.58;6.17884;0;0;2.88565e-36;0.01;0;6.59543;102;0;-1-1;-1
720;385;63.5714;1.16081;-29.6487;11.5847;6512.41;6.75541;0;0;2.88565e-36;0.01;0;7.2683;102;0;-1-1;-1
720;386;63.2591;21.1387;-29.0178;10.4692;4806.52;6.11309;0;0;2.88565e-36;0.01;0;6.63677;102;0;-1-1;-1
720;387;63.3924;42.1749;-28.6668;10.8431;5340.03;6.3311;0;0;2.88565e-36;0.01;0;6.70952;102;0;-1-1;-1
720;388;64.9876;60.0109;-28.4433;10.0183;4211.81;5.84752;0;0;2.88565e-36;0.01;0;6.45333;102;0;-1-1;-1
720;389;63.4598;90.3948;-25.9143;11.2843;6018.87;6.58868;0;0;2.88565e-36;0.01;0;4.67019;102;0;-1-1;-1
720;390;80.4319;-66.549;-27.0865;10.4016;4713.97;6.0658;0;0;2.88565e-36;0.01;0;3.73204;102;0;-1-1;-1
720;391;79.2631;-45.9001;-26.7369;10.2204;4471.96;5.96588;0;0;2.88565e-36;0.01;0;6.23031;102;0;-1-1;-1
720;392;77.5253;-30.83;-35.0002;9.49076;3580.89;5.53497;0;0;2.88565e-36;0.01;0;5.8236;102;0;-1-1;-1
