Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-67.1712;-46.7048;-44.8619;11.5744;6495.03;6.81627;0;0;1.41659e-26;0.01;0;7.32302;102;0;-1-1;-1
520;196;-69.4351;-26.9193;-46.3953;11.3062;6053.89;6.65416;0;0;1.41659e-26;0.01;0;7.27533;102;0;-1-1;-1
520;197;-68.1266;-6.77512;-46.338;12.233;7668.12;7.19909;0;0;1.41659e-26;0.01;0;5.89546;102;0;-1-1;-1
520;198;-73.9313;17.8425;-58.0176;9.90082;4065.39;5.82445;0;0;1.41659e-26;0.01;0;6.80373;102;0;-1-1;-1
520;199;-68.2827;31.359;-45.8069;11.979;7200.32;7.04963;0;0;1.41659e-26;0.01;0;8.12866;102;0;-1-1;-1
520;200;-68.813;51.9032;-45.8066;11.6981;6705.63;6.88093;0;0;1.41659e-26;0.01;0;7.14423;102;0;-1-1;-1
520;201;-68.1976;74.5692;-42.9197;11.6213;6574.43;6.83899;0;0;1.41659e-26;0.01;0;5.21202;102;0;-1-1;-1
520;202;-52.3585;-96.5079;-43.0525;10.2259;4479.11;6.02122;0;0;1.41659e-26;0.01;0;1.25447;102;0;-1-1;-1
520;203;-52.8355;-79.9186;-46.0508;11.4796;6336.72;6.75965;0;0;1.41659e-26;0.01;0;3.75493;102;0;-1-1;-1
520;204;-49.9983;-53.109;-45.1135;10.3343;4623.07;6.07848;0;0;1.41659e-26;0.01;0;4.92262;102;0;-1-1;-1
520;205;-51.7693;-35.3099;-46.6601;10.534;4896.33;6.20229;0;0;1.41659e-26;0.01;0;4.64792;102;0;-1-1;-1
520;206;-50.6687;-18.1826;-46.5623;11.6813;6676.73;6.88269;0;0;1.41659e-26;0.01;0;5.57449;102;0;-1-1;-1
520;207;-49.9999;1.89523;-45.8319;11.2411;5949.9;6.62234;0;0;1.41659e-26;0.01;0;6.49356;102;0;-1-1;-1
520;208;-51.712;20.6854;-45.536;10.4661;4802.2;6.15711;0;0;1.41659e-26;0.01;0;5.74925;102;0;-1-1;-1
520;209;-51.6065;41.3833;-45.5871;10.6719;5091.14;6.28572;0;0;1.41659e-26;0.01;0;6.03148;102;0;-1-1;-1
520;210;-52.2079;62.4435;-44.959;11.6368;6600.77;6.85345;0;0;1.41659e-26;0.01;0;7.68637;102;0;-1-1;-1
520;211;-50.9045;82.1999;-40.3919;9.98208;4166.31;5.87705;0;0;1.77074e-26;0.01;0;5.46918;102;0;-1-1;-1
520;212;-33.6867;-90.3084;-50.7081;11.3772;6168.79;6.6972;0;0;1.41659e-26;0.01;0;3.82957;102;0;-1-1;-1
520;213;-34.5718;-60.6706;-53.5987;10.0302;4226.83;5.89702;0;0;1.41659e-26;0.01;0;5.40868;102;0;-1-1;-1
520;214;-33.4194;-45.4177;-45.5113;11.2271;5927.7;6.60718;0;0;1.41659e-26;0.01;0;6.32994;102;0;-1-1;-1
520;215;-34.5849;-25.9237;-46.1988;12.0988;7418.45;7.11996;0;0;1.41659e-26;0.01;0;6.57647;102;0;-1-1;-1
520;216;-33.4027;-6.74255;-45.9395;10.7513;5205.64;6.33179;0;0;1.41659e-26;0.01;0;6.27251;102;0;-1-1;-1
520;217;-33.6315;11.373;-45.9603;10.3422;4633.69;6.08555;0;0;1.41659e-26;0.01;0;6.10747;102;0;-1-1;-1
520;218;-34.4211;31.6003;-45.4839;11.3668;6151.81;6.69497;0;0;1.41659e-26;0.01;0;6.33696;102;0;-1-1;-1
520;219;-35.0155;51.3475;-46.1543;11.6161;6565.6;6.83923;0;0;1.41659e-26;0.01;0;5.05352;102;0;-1-1;-1
520;220;-35.011;70.1671;-44.6839;11.431;6256.6;6.7272;0;0;1.41659e-26;0.01;0;5.6688;102;0;-1-1;-1
520;221;-34.8867;89.6967;-46.265;11.6992;6707.47;6.88078;0;0;1.41659e-26;0.01;0;5.03469;102;0;-1-1;-1
520;222;-15.6918;-97.4035;-47.0026;10.4355;4760.24;6.14545;0;0;1.41659e-26;0.01;0;4.55086;102;0;-1-1;-1
520;223;-17.8536;-76.7751;-48.3105;12.1922;7591.64;7.16534;0;0;1.41659e-26;0.01;0;5.27425;102;0;-1-1;-1
520;224;-17.1668;-56.8141;-45.9397;11.1784;5850.97;6.58204;0;0;1.41659e-26;0.01;0;6.71242;102;0;-1-1;-1
520;225;-16.089;-37.4648;-45.7943;11.5377;6433.43;6.78927;0;0;1.41659e-26;0.01;0;7.14605;102;0;-1-1;-1
520;226;-16.5897;-16.7021;-46.0053;10.5309;4891.97;6.20557;0;0;1.41659e-26;0.01;0;6.85573;102;0;-1-1;-1
520;227;-17.3939;2.27707;-45.1311;10.5123;4866.05;6.19154;0;0;1.41659e-26;0.01;0;7.00065;102;0;-1-1;-1
520;228;-17.0824;21.484;-46.6051;12.1009;7422.33;7.12965;0;0;1.41659e-26;0.01;0;7.80516;102;0;-1-1;-1
520;229;-16.9287;39.9778;-45.027;10.3535;4648.85;6.09413;0;0;1.41659e-26;0.01;0;5.74251;102;0;-1-1;-1
520;230;-19.4696;60.0122;-47.9827;12.3565;7902.6;7.27324;0;0;1.41659e-26;0.01;0;4.56153;102;0;-1-1;-1
520;231;-16.943;80.1923;-46.1411;11.469;6319.26;6.75005;0;0;1.41659e-26;0.01;0;6.59094;102;0;-1-1;-1
520;232;-15.897;98.3635;-46.1634;10.3144;4596.46;6.07168;0;0;1.41659e-26;0.01;0;4.01699;102;0;-1-1;-1
520;233;1.40745;-105.044;-45.0755;11.1007;5729.87;6.5407;0;0;1.41659e-26;0.01;0;4.50978;102;0;-1-1;-1
520;234;-0.0832623;-86.6073;-47.1939;10.3433;4635.19;6.09636;0;0;1.41659e-26;0.01;0;7.42679;102;0;-1-1;-1
520;235;0.215799;-66.7439;-47.0789;11.5567;6465.3;6.80382;0;0;1.41659e-26;0.01;0;7.08358;102;0;-1-1;-1
520;236;0.875874;-47.0413;-46.7643;10.294;4569.19;6.05859;0;0;1.41659e-26;0.01;0;6.31685;102;0;-1-1;-1
520;237;0.682535;-27.0391;-46.0085;11.5732;6493.02;6.80818;0;0;1.41659e-26;0.01;0;7.4682;102;0;-1-1;-1
520;238;-0.00675673;-5.91856;-47.3655;12.3948;7976.39;7.29786;0;0;1.41659e-26;0.01;0;6.62135;102;0;-1-1;-1
520;239;0.669144;10.6681;-44.9001;10.4844;4827.41;6.17345;0;0;1.41659e-26;0.01;0;6.1367;102;0;-1-1;-1
520;240;0.283635;29.8988;-45.156;10.7798;5247.14;6.34623;0;0;1.41659e-26;0.01;0;7.82475;102;0;-1-1;-1
520;241;-0.806052;50.0789;-44.9281;12.2866;7769.29;7.22629;0;0;1.41659e-26;0.01;0;7.00265;102;0;-1-1;-1
520;242;-2.01157;69.292;-45.8316;10.3303;4617.72;6.07843;0;0;1.41659e-26;0.01;0;6.10153;102;0;-1-1;-1
520;243;1.57819;88.1313;-46.5449;11.0904;5713.94;6.52709;0;0;1.41659e-26;0.01;0;6.2109;102;0;-1-1;-1
520;244;17.2203;-95.0044;-46.0162;10.3173;4600.31;6.07174;0;0;1.41659e-26;0.01;0;4.1133;102;0;-1-1;-1
520;245;17.7116;-77.3701;-47.0913;12.4151;8015.72;7.31202;0;0;1.41659e-26;0.01;0;7.20543;102;0;-1-1;-1
520;246;17.4123;-56.8636;-47.3985;10.8129;5295.53;6.36778;0;0;1.41659e-26;0.01;0;7.37002;102;0;-1-1;-1
520;247;17.5898;-37.6509;-46.8596;10.3205;4604.56;6.07266;0;0;1.41659e-26;0.01;0;6.38559;102;0;-1-1;-1
520;248;17.9553;-17.4777;-46.5266;11.565;6479.19;6.81235;0;0;1.41659e-26;0.01;0;7.10285;102;0;-1-1;-1
520;249;18.5939;1.90013;-45.9604;11.0846;5704.88;6.52389;0;0;1.41659e-26;0.01;0;7.70681;102;0;-1-1;-1
520;250;17.5718;21.0973;-45.6004;11.2513;5966.15;6.6257;0;0;1.41659e-26;0.01;0;6.92351;102;0;-1-1;-1
520;251;17.5195;40.2148;-45.4809;12.0169;7268.81;7.07336;0;0;1.41659e-26;0.01;0;6.92005;102;0;-1-1;-1
520;252;16.4128;61.1411;-48.8444;12.2422;7685.43;7.20688;0;0;1.41659e-26;0.01;0;6.26108;102;0;-1-1;-1
520;253;21.6696;81.8856;-50.1689;12.5175;8215.57;7.35726;0;0;1.41659e-26;0.01;0;4.14457;102;0;-1-1;-1
520;254;18.5374;101.447;-47.0236;12.2516;7703.17;7.214;0;0;1.41659e-26;0.01;0;3.55566;102;0;-1-1;-1
520;255;35.1288;-86.7297;-46.3305;10.5522;4921.67;6.20971;0;0;1.41659e-26;0.01;0;4.97232;102;0;-1-1;-1
520;256;35.1839;-67.2461;-47.0733;11.0531;5656.47;6.5074;0;0;1.41659e-26;0.01;0;6.66023;102;0;-1-1;-1
520;257;34.905;-47.6266;-47.2871;12.1447;7503.23;7.14365;0;0;1.41659e-26;0.01;0;7.16118;102;0;-1-1;-1
520;258;35.9489;-27.1253;-46.9349;12.3192;7831.33;7.25017;0;0;1.41659e-26;0.01;0;7.84889;102;0;-1-1;-1
520;259;35.2163;-7.59739;-46.5139;10.3024;4580.45;6.06118;0;0;1.41659e-26;0.01;0;6.76563;102;0;-1-1;-1
520;260;34.9665;12.3184;-46.3052;10.3424;4633.91;6.08028;0;0;1.41659e-26;0.01;0;6.75831;102;0;-1-1;-1
520;261;35.2443;31.409;-46.8668;10.9061;5433.68;6.42179;0;0;1.41659e-26;0.01;0;7.28797;102;0;-1-1;-1
520;262;34.8325;51.7;-46.0482;12.1795;7567.92;7.17344;0;0;1.41659e-26;0.01;0;6.52928;102;0;-1-1;-1
520;263;41.1774;74.7273;-42.4078;11.381;6174.97;6.70016;0;0;1.41659e-26;0.01;0;5.96916;102;0;-1-1;-1
520;264;37.5365;93.8391;-46.005;10.902;5427.56;6.41965;0;0;1.41659e-26;0.01;0;3.95875;102;0;-1-1;-1
520;265;51.5124;-77.2443;-46.1411;10.8846;5401.64;6.41623;0;0;1.41659e-26;0.01;0;4.316;102;0;-1-1;-1
520;266;52.7948;-57.6009;-46.6482;11.6082;6552.07;6.83552;0;0;1.41659e-26;0.01;0;6.80851;102;0;-1-1;-1
520;267;51.5442;-38.8549;-48.2412;9.90109;4065.73;5.82835;0;0;1.77074e-26;0.01;0;6.4641;102;0;-1-1;-1
520;268;54.2096;-14.9963;-47.2773;12.2447;7690.16;7.20577;0;0;1.41659e-26;0.01;0;6.9587;102;0;-1-1;-1
520;269;50.2885;2.96684;-46.5395;10.335;4624;6.08194;0;0;1.41659e-26;0.01;0;6.52981;102;0;-1-1;-1
520;270;53.0993;22.0271;-46.8524;12.3706;7929.8;7.2787;0;0;1.41659e-26;0.01;0;5.85183;102;0;-1-1;-1
520;271;52.7631;42.1278;-46.8109;11.5768;6499.16;6.81626;0;0;1.41659e-26;0.01;0;5.71976;102;0;-1-1;-1
520;272;56.033;62.4108;-46.6495;11.7818;6850.55;6.93165;0;0;1.41659e-26;0.01;0;6.29338;102;0;-1-1;-1
520;273;59.792;83.334;-45.9092;12.0508;7330.53;7.09643;0;0;1.41659e-26;0.01;0;4.62065;102;0;-1-1;-1
520;274;73.5972;-66.6321;-46.7773;11.9316;7115.23;7.02011;0;0;1.41659e-26;0.01;0;2.39671;102;0;-1-1;-1
520;275;69.5629;-45.6215;-45.4684;10.8492;5349.05;6.38971;0;0;1.41659e-26;0.01;0;6.16217;102;0;-1-1;-1
520;276;77.8949;-29.5083;-53.2411;10.3675;4667.76;6.10306;0;0;1.41659e-26;0.01;0;7.13357;102;0;-1-1;-1
520;277;71.4839;-12.4155;-45.8223;11.7799;6847.16;6.9302;0;0;1.41659e-26;0.01;0;6.55326;102;0;-1-1;-1
520;278;70.3024;12.1181;-47.2175;12.1807;7570.18;7.17837;0;0;1.41659e-26;0.01;0;6.08598;102;0;-1-1;-1
520;279;69.9991;32.1792;-46.7206;12.274;7745.42;7.22875;0;0;1.41659e-26;0.01;0;6.44898;102;0;-1-1;-1
520;280;71.9088;51.4638;-45.6243;10.7139;5151.52;6.3048;0;0;1.41659e-26;0.01;0;5.85779;102;0;-1-1;-1
520;281;73.8277;69.2157;-53.0383;11.1781;5850.56;6.57966;0;0;1.41659e-26;0.01;0;3.15862;102;0;-1-1;-1
520;282;89.3637;-42.4882;-45.4199;10.9651;5522.41;6.45716;0;0;1.41659e-26;0.01;0;3.54961;102;0;-1-1;-1
520;283;89.8387;-18.6473;-44.8239;10.498;4846.34;6.18679;0;0;1.41659e-26;0.01;0;5.56357;102;0;-1-1;-1
520;284;88.2851;0.997976;-47.1542;12.4877;8157.19;7.35082;0;0;1.41659e-26;0.01;0;6.82473;102;0;-1-1;-1
520;285;87.7162;21.8516;-46.7223;10.8769;5390.22;6.39838;0;0;1.41659e-26;0.01;0;4.95509;102;0;-1-1;-1
520;286;88.6364;41.0675;-46.4096;11.2708;5997.23;6.64297;0;0;1.41659e-26;0.01;0;4.24064;102;0;-1-1;-1
520;287;105.503;-8.49346;-45.1101;10.5483;4916.28;6.2129;0;0;1.41659e-26;0.01;0;3.76481;102;0;-1-1;-1
520;288;-111.401;-14.8161;-26.8775;10.6614;5076.14;6.28467;0;0;1.41659e-26;0.01;0;3.56809;102;0;-1-1;-1
520;289;-110.091;4.96366;-29.9487;12.041;7312.76;7.08491;0;0;1.41659e-26;0.01;0;3.13123;102;0;-1-1;-1
520;290;-94.2196;-45.2976;-27.6436;12.0549;7338.06;7.09432;0;0;1.41659e-26;0.01;0;5.6819;102;0;-1-1;-1
520;291;-99.0107;-26.3255;-36.6016;11.595;6529.78;6.82912;0;0;1.41659e-26;0.01;0;5.0575;102;0;-1-1;-1
520;292;-91.468;-6.68078;-29.1903;12.22;7643.62;7.19232;0;0;1.41659e-26;0.01;0;5.72913;102;0;-1-1;-1
520;293;-92.7338;11.6589;-30.1546;12.3397;7870.58;7.26003;0;0;1.41659e-26;0.01;0;5.39557;102;0;-1-1;-1
520;294;-98.8153;33.4414;-30.3043;12.2477;7695.7;7.2043;0;0;1.41659e-26;0.01;0;4.49755;102;0;-1-1;-1
520;295;-92.8001;53.7763;-29.745;11.9702;7184.51;7.04008;0;0;1.41659e-26;0.01;0;4.95683;102;0;-1-1;-1
520;296;-74.1342;-74.5147;-24.0654;10.3276;4614.12;6.07705;0;0;1.41659e-26;0.01;0;5.27086;102;0;-1-1;-1
520;297;-74.9691;-56.3415;-30.2657;10.6458;5053.86;6.2766;0;0;1.41659e-26;0.01;0;6.66094;102;0;-1-1;-1
520;298;-75.0621;-36.9232;-28.5714;11.8449;6961.23;6.97646;0;0;1.41659e-26;0.01;0;6.74874;102;0;-1-1;-1
520;299;-74.0199;-16.2449;-29.1748;11.2922;6031.48;6.64801;0;0;1.41659e-26;0.01;0;6.64624;102;0;-1-1;-1
520;300;-74.0143;2.67143;-29.8783;10.3039;4582.4;6.06;0;0;1.41659e-26;0.01;0;7.22233;102;0;-1-1;-1
520;301;-73.2704;20.665;-30.3571;10.462;4796.66;6.16094;0;0;1.41659e-26;0.01;0;6.2425;102;0;-1-1;-1
520;302;-76.0226;40.49;-29.1739;12.2645;7727.49;7.21141;0;0;1.41659e-26;0.01;0;6.7603;102;0;-1-1;-1
520;303;-74.2302;61.6929;-28.5601;11.2992;6042.67;6.66236;0;0;1.41659e-26;0.01;0;6.81831;102;0;-1-1;-1
520;304;-76.3157;81.9667;-26.2956;11.525;6412.25;6.77833;0;0;1.41659e-26;0.01;0;3.19135;102;0;-1-1;-1
520;305;-60.1468;-87.14;-28.6302;10.9743;5536.26;6.45881;0;0;1.41659e-26;0.01;0;5.23363;102;0;-1-1;-1
520;306;-58.5835;-67.044;-31.9281;11.2394;5947.34;6.61907;0;0;1.41659e-26;0.01;0;5.86994;102;0;-1-1;-1
520;307;-57.4927;-47.6453;-27.2778;11.3371;6103.71;6.67258;0;0;1.41659e-26;0.01;0;6.91011;102;0;-1-1;-1
520;308;-57.4999;-26.9944;-29.8134;11.8767;7017.31;6.99052;0;0;1.41659e-26;0.01;0;7.84297;102;0;-1-1;-1
520;309;-56.4291;-6.49405;-29.4356;11.8507;6971.5;6.97416;0;0;1.41659e-26;0.01;0;7.06656;102;0;-1-1;-1
520;310;-56.3498;10.9739;-29.4236;10.8657;5373.59;6.40061;0;0;1.41659e-26;0.01;0;6.67832;102;0;-1-1;-1
520;311;-56.94;30.7136;-29.6127;11.1375;5787.01;6.5645;0;0;1.41659e-26;0.01;0;7.44067;102;0;-1-1;-1
520;312;-57.3232;50.4083;-29.0508;11.9229;7099.53;7.0141;0;0;1.41659e-26;0.01;0;7.75514;102;0;-1-1;-1
520;313;-56.3429;69.9886;-27.4944;10.677;5098.4;6.28682;0;0;1.41659e-26;0.01;0;6.63644;102;0;-1-1;-1
520;314;-65.7053;93.2455;-38.2635;10.5581;4929.99;6.21968;0;0;1.41659e-26;0.01;0;3.19758;102;0;-1-1;-1
520;315;-31.3312;-105.64;-41.2934;9.898;4061.91;5.82351;0;0;1.77074e-26;0.01;0;3.96243;102;0;-1-1;-1
520;316;-43.3183;-78.4178;-28.9581;10.7653;5225.9;6.33408;0;0;1.41659e-26;0.01;0;6.51968;102;0;-1-1;-1
520;317;-39.9232;-57.6569;-30.0813;12.355;7899.76;7.27593;0;0;1.41659e-26;0.01;0;7.13811;102;0;-1-1;-1
520;318;-40.4977;-37.0707;-29.9837;11.3004;6044.62;6.6582;0;0;1.41659e-26;0.01;0;7.04667;102;0;-1-1;-1
520;319;-39.6513;-16.1292;-29.6111;10.6585;5071.99;6.28073;0;0;1.41659e-26;0.01;0;6.94319;102;0;-1-1;-1
520;320;-38.7936;2.06119;-29.7761;10.363;4661.74;6.09571;0;0;1.41659e-26;0.01;0;7.24134;102;0;-1-1;-1
520;321;-39.6607;20.8871;-30.2024;11.5357;6430.08;6.79978;0;0;1.41659e-26;0.01;0;7.08535;102;0;-1-1;-1
520;322;-40.0369;41.1438;-29.8194;10.3037;4582.1;6.06145;0;0;1.41659e-26;0.01;0;6.54637;102;0;-1-1;-1
520;323;-39.9862;60.0592;-28.3493;11.2259;5925.93;6.61775;0;0;1.41659e-26;0.01;0;7.57349;102;0;-1-1;-1
520;324;-39.6326;78.5588;-27.7643;10.3451;4637.56;6.08934;0;0;1.41659e-26;0.01;0;6.86751;102;0;-1-1;-1
520;325;-50.0465;99.4223;-44.4503;9.89343;4056.29;5.81337;0;0;1.41659e-26;0.01;0;1.91828;102;0;-1-1;-1
520;326;-22.0083;-106.981;-27.0179;9.95557;4133.2;5.85527;0;0;1.41659e-26;0.01;0;4.2715;102;0;-1-1;-1
520;327;-26.2246;-88.6571;-33.1771;12.3551;7899.97;7.26812;0;0;1.41659e-26;0.01;0;7.26846;102;0;-1-1;-1
520;328;-22.9561;-68.4781;-28.7181;11.8301;6935.17;6.96101;0;0;1.41659e-26;0.01;0;7.06574;102;0;-1-1;-1
520;329;-22.6398;-46.9208;-29.7437;10.4394;4765.6;6.14843;0;0;1.41659e-26;0.01;0;6.27333;102;0;-1-1;-1
520;330;-22.5978;-26.7261;-29.8561;12.2484;7697.15;7.20822;0;0;1.41659e-26;0.01;0;7.2937;102;0;-1-1;-1
520;331;-22.8621;-7.41884;-30.6359;10.3228;4607.73;6.07207;0;0;1.41659e-26;0.01;0;6.37472;102;0;-1-1;-1
520;332;-22.7614;11.8111;-29.8195;10.3368;4626.39;6.07752;0;0;1.41659e-26;0.01;0;6.70691;102;0;-1-1;-1
520;333;-22.718;30.7483;-29.6357;10.5085;4860.9;6.19294;0;0;1.41659e-26;0.01;0;7.22103;102;0;-1-1;-1
520;334;-22.4119;50.3517;-29.2418;11.823;6922.67;6.95725;0;0;1.41659e-26;0.01;0;7.55434;102;0;-1-1;-1
520;335;-22.2886;70.0036;-29.2924;11.7376;6773.77;6.90468;0;0;1.41659e-26;0.01;0;7.00266;102;0;-1-1;-1
520;336;-23.3236;90.2762;-29.4973;11.4032;6211.05;6.7176;0;0;1.41659e-26;0.01;0;6.22589;102;0;-1-1;-1
520;337;-6.74908;-95.4259;-29.358;11.3575;6136.68;6.6841;0;0;1.41659e-26;0.01;0;5.00971;102;0;-1-1;-1
520;338;-5.00417;-76.9704;-31.3523;11.5354;6429.59;6.78768;0;0;1.41659e-26;0.01;0;5.31644;102;0;-1-1;-1
520;339;-5.764;-56.3543;-30.5257;11.1118;5747.03;6.53985;0;0;1.41659e-26;0.01;0;6.10571;102;0;-1-1;-1
520;340;-4.6325;-36.9517;-29.7774;10.6906;5118;6.29832;0;0;1.41659e-26;0.01;0;5.58757;102;0;-1-1;-1
520;341;-5.40434;-16.4509;-29.3387;11.4428;6276.02;6.736;0;0;1.41659e-26;0.01;0;5.68083;102;0;-1-1;-1
520;342;-6.57988;2.01966;-30.0353;10.3814;4686.55;6.11608;0;0;1.41659e-26;0.01;0;6.32733;102;0;-1-1;-1
520;343;-5.56747;20.675;-29.2775;11.6581;6637;6.86639;0;0;1.41659e-26;0.01;0;6.48638;102;0;-1-1;-1
520;344;-5.64696;39.9306;-28.6464;11.3752;6165.47;6.70463;0;0;1.41659e-26;0.01;0;5.80224;102;0;-1-1;-1
520;345;-5.36425;61.1926;-28.6417;10.5343;4896.78;6.20506;0;0;1.41659e-26;0.01;0;5.226;102;0;-1-1;-1
520;346;-5.84006;80.0444;-29.872;10.4634;4798.49;6.16478;0;0;1.41659e-26;0.01;0;6.17433;102;0;-1-1;-1
520;347;-6.13452;98.4911;-30.1521;10.52;4876.87;6.19106;0;0;1.41659e-26;0.01;0;4.17493;102;0;-1-1;-1
520;348;3.32816;-119.915;-34.3021;9.94206;4116.41;5.84933;0;0;1.41659e-26;0.01;0;1.30326;102;0;-1-1;-1
520;349;10.0096;-86.8363;-30.1004;11.8565;6981.61;6.97179;0;0;1.41659e-26;0.01;0;6.61012;102;0;-1-1;-1
520;350;12.0496;-66.7418;-30.8094;11.3643;6147.68;6.68155;0;0;1.41659e-26;0.01;0;5.90113;102;0;-1-1;-1
520;351;11.6679;-47.3274;-30.6421;11.6411;6607.98;6.85167;0;0;1.41659e-26;0.01;0;6.1936;102;0;-1-1;-1
520;352;11.8672;-27.7699;-29.9661;10.6057;4996.9;6.24459;0;0;1.41659e-26;0.01;0;6.79588;102;0;-1-1;-1
520;353;10.561;-7.81041;-29.5126;12.4427;8069.2;7.32599;0;0;1.41659e-26;0.01;0;5.9604;102;0;-1-1;-1
520;354;12.0405;11.0057;-29.6596;11.0766;5692.6;6.52654;0;0;1.41659e-26;0.01;0;5.73161;102;0;-1-1;-1
520;355;10.9912;31.9974;-28.4026;12.2493;7698.84;7.21586;0;0;1.41659e-26;0.01;0;6.60418;102;0;-1-1;-1
520;356;19.5653;55.0275;-13.4733;10.0024;4191.81;5.88897;0;0;1.77074e-26;0.01;0;5.57754;102;0;-1-1;-1
520;357;10.0272;73.9985;-32.5482;12.3566;7902.84;7.27315;0;0;1.41659e-26;0.01;0;5.28259;102;0;-1-1;-1
520;358;10.0027;94.5783;-30.3316;11.0793;5696.76;6.52802;0;0;1.41659e-26;0.01;0;5.53779;102;0;-1-1;-1
520;359;14.4003;114;-29.3534;12.1906;7588.56;7.17219;0;0;1.41659e-26;0.01;0;3.05025;102;0;-1-1;-1
520;360;28.2406;-95.0781;-30.5346;11.1371;5786.31;6.56379;0;0;1.41659e-26;0.01;0;4.97314;102;0;-1-1;-1
520;361;29.3072;-77.7988;-30.0455;11.5689;6485.82;6.80982;0;0;1.41659e-26;0.01;0;6.87473;102;0;-1-1;-1
520;362;29.63;-57.5912;-30.2332;12.3464;7883.34;7.26792;0;0;1.41659e-26;0.01;0;7.97704;102;0;-1-1;-1
520;363;29.2167;-36.7702;-30.1537;11.7784;6844.54;6.93075;0;0;1.41659e-26;0.01;0;7.03471;102;0;-1-1;-1
520;364;29.08;-17.8409;-29.4924;12.171;7552.02;7.16551;0;0;1.41659e-26;0.01;0;7.13436;102;0;-1-1;-1
520;365;29.3826;1.94593;-30.4976;10.9794;5544.07;6.46376;0;0;1.41659e-26;0.01;0;7.50129;102;0;-1-1;-1
520;366;29.1931;21.4489;-30.1926;11.6868;6686.19;6.88402;0;0;1.41659e-26;0.01;0;7.09404;102;0;-1-1;-1
520;367;28.9162;43.9053;-26.2026;11.4913;6356.25;6.76219;0;0;1.41659e-26;0.01;0;7.22803;102;0;-1-1;-1
520;368;27.439;63.4034;-30.6345;11.8505;6971.13;6.9799;0;0;1.41659e-26;0.01;0;6.32337;102;0;-1-1;-1
520;369;27.7187;84.6142;-31.7973;11.4112;6224.26;6.72084;0;0;1.41659e-26;0.01;0;5.00141;102;0;-1-1;-1
520;370;29.6908;99.9997;-28.7006;11.5223;6407.75;6.77881;0;0;1.41659e-26;0.01;0;4.47324;102;0;-1-1;-1
520;371;46.4091;-87.4386;-29.6825;11.0795;5697.05;6.52726;0;0;1.41659e-26;0.01;0;5.58947;102;0;-1-1;-1
520;372;46.9855;-68.206;-29.8175;10.6057;4996.93;6.24982;0;0;1.41659e-26;0.01;0;6.58148;102;0;-1-1;-1
520;373;47.3467;-47.1759;-30.082;12.0879;7398.41;7.11333;0;0;1.41659e-26;0.01;0;7.1948;102;0;-1-1;-1
520;374;48.3502;-27.4047;-30.2207;12.1209;7459.19;7.13319;0;0;1.41659e-26;0.01;0;7.98164;102;0;-1-1;-1
520;375;46.4191;-7.33017;-29.716;11.7363;6771.4;6.90856;0;0;1.41659e-26;0.01;0;6.97117;102;0;-1-1;-1
520;376;46.8524;12.0785;-30.3378;10.6779;5099.71;6.29027;0;0;1.41659e-26;0.01;0;6.70178;102;0;-1-1;-1
520;377;46.2565;32.502;-30.105;12.122;7461.3;7.13199;0;0;1.41659e-26;0.01;0;7.79644;102;0;-1-1;-1
520;378;47.3504;53.6506;-30.1091;11.9438;7136.93;7.03382;0;0;1.41659e-26;0.01;0;6.8676;102;0;-1-1;-1
520;379;56.8847;74.2649;-29.698;10.3396;4630.2;6.07701;0;0;1.41659e-26;0.01;0;7.2362;102;0;-1-1;-1
520;380;46.584;89.309;-30.4163;10.3931;4702.5;6.11137;0;0;1.41659e-26;0.01;0;6.18886;102;0;-1-1;-1
520;381;65.1707;-78.9451;-30.4446;12.4435;8070.89;7.31723;0;0;1.41659e-26;0.01;0;5.32971;102;0;-1-1;-1
520;382;64.8095;-57.8977;-29.6402;12.3789;7945.72;7.27912;0;0;1.41659e-26;0.01;0;7.60273;102;0;-1-1;-1
520;383;64.8488;-37.9903;-27.6198;10.3777;4681.56;6.11201;0;0;1.41659e-26;0.01;0;6.46832;102;0;-1-1;-1
520;384;65.8182;-18.1938;-28.0882;11.1353;5783.59;6.55959;0;0;1.41659e-26;0.01;0;7.35709;102;0;-1-1;-1
520;385;64.0783;1.30463;-31.719;12.1886;7584.83;7.17095;0;0;1.41659e-26;0.01;0;8.22045;102;0;-1-1;-1
520;386;64.4108;21.5565;-30.0252;11.0066;5585.34;6.48072;0;0;1.41659e-26;0.01;0;7.15252;102;0;-1-1;-1
520;387;64.3816;41.7748;-29.5944;11.4008;6207.15;6.71752;0;0;1.41659e-26;0.01;0;7.00928;102;0;-1-1;-1
520;388;66.0546;60.0035;-29.5045;10.5339;4896.1;6.20558;0;0;1.41659e-26;0.01;0;6.80252;102;0;-1-1;-1
520;389;65.4478;91.3205;-26.3352;11.8646;6996;6.98535;0;0;1.41659e-26;0.01;0;4.76683;102;0;-1-1;-1
520;390;82.5723;-67.3118;-28.1332;10.9346;5476.35;6.43749;0;0;1.41659e-26;0.01;0;3.85668;102;0;-1-1;-1
520;391;81.2098;-46.872;-28.4499;10.7404;5189.78;6.32524;0;0;1.41659e-26;0.01;0;6.26364;102;0;-1-1;-1
