Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9765;56.3037;-40.2633;9.80545;3949.03;5.59945;0;0;1.83502e-61;0.01;0;3.02439;102;0;-1-1;-1
1240;194;-63.9393;-57.6429;-37.6082;8.42275;2502.94;4.79272;0;0;1.83502e-61;0.01;0;4.34954;102;0;-1-1;-1
1240;195;-61.2695;-42.2862;-39.4467;9.7768;3914.52;5.58003;0;0;1.83502e-61;0.01;0;7.65928;102;0;-1-1;-1
1240;196;-61.3361;-24.7659;-40.1614;9.55702;3656.42;5.43632;0;0;1.83502e-61;0.01;0;7.18097;102;0;-1-1;-1
1240;197;-62.0996;-7.11583;-40.9549;10.3043;4582.88;5.88018;0;0;1.83502e-61;0.01;0;6.81182;102;0;-1-1;-1
1240;198;-67.4211;16.4222;-51.657;8.32458;2416.44;4.74784;0;0;1.83502e-61;0.01;0;6.26121;102;0;-1-1;-1
1240;199;-60.1241;28.9353;-40.8514;10.0879;4300.25;5.75898;0;0;1.83502e-61;0.01;0;7.52015;102;0;-1-1;-1
1240;200;-61.6751;47.1487;-39.42;9.78321;3922.23;5.56909;0;0;1.83502e-61;0.01;0;7.33598;102;0;-1-1;-1
1240;201;-61.149;64.8362;-38.0182;9.76889;3905.03;5.56233;0;0;1.83502e-61;0.01;0;5.62477;102;0;-1-1;-1
1240;202;-45.4594;-83.2709;-33.7576;8.61734;2680.45;4.91233;0;0;1.83502e-61;0.01;0;2.70549;102;0;-1-1;-1
1240;203;-45.9535;-68.0505;-39.1175;9.66527;3782.07;5.51416;0;0;1.83502e-61;0.01;0;4.4394;102;0;-1-1;-1
1240;204;-48.0044;-51.6208;-39.0861;8.734;2790.79;4.97774;0;0;1.83502e-61;0.01;0;4.93169;102;0;-1-1;-1
1240;205;-46.6853;-32.6641;-39.7035;8.90098;2953.94;5.07279;0;0;1.83502e-61;0.01;0;6.2533;102;0;-1-1;-1
1240;206;-46.6894;-15.8898;-40.5912;9.93089;4102.54;5.66975;0;0;1.83502e-61;0.01;0;7.25682;102;0;-1-1;-1
1240;207;-46.6643;1.96407;-40.4074;9.44734;3531.97;5.38776;0;0;1.83502e-61;0.01;0;6.86539;102;0;-1-1;-1
1240;208;-46.5243;18.7547;-40.7904;8.81894;2873.02;5.01405;0;0;1.83502e-61;0.01;0;6.1371;102;0;-1-1;-1
1240;209;-47.0023;38.6086;-38.8272;9.00023;3053.86;5.13733;0;0;1.83502e-61;0.01;0;5.34744;102;0;-1-1;-1
1240;210;-46.8387;55.937;-38.8027;9.82891;3977.46;5.6078;0;0;1.83502e-61;0.01;0;6.83772;102;0;-1-1;-1
1240;211;-46.4055;71.9388;-36.3891;8.41355;2494.75;4.80568;0;0;2.29377e-61;0.01;0;6.32437;102;0;-1-1;-1
1240;212;-26.5772;-79.7577;-45.3928;9.58728;3691.26;5.46341;0;0;1.83502e-61;0.01;0;3.67341;102;0;-1-1;-1
1240;213;-28.5817;-55.539;-47.072;8.44621;2523.91;4.81767;0;0;1.83502e-61;0.01;0;4.96821;102;0;-1-1;-1
1240;214;-29.3577;-41.7782;-38.9372;9.46375;3550.41;5.39998;0;0;1.83502e-61;0.01;0;5.63374;102;0;-1-1;-1
1240;215;-31.143;-24.3542;-40.38;10.1878;4429.22;5.80793;0;0;1.83502e-61;0.01;0;7.32218;102;0;-1-1;-1
1240;216;-32.5781;-7.39751;-40.8601;9.03992;3094.44;5.16187;0;0;1.83502e-61;0.01;0;6.46215;102;0;-1-1;-1
1240;217;-32.5231;11.6376;-41.2094;8.67268;2732.42;4.94861;0;0;1.83502e-61;0.01;0;6.1698;102;0;-1-1;-1
1240;218;-28.9293;27.9784;-41.6272;9.55986;3659.68;5.44981;0;0;1.83502e-61;0.01;0;5.5541;102;0;-1-1;-1
1240;219;-32.605;45.5627;-39.2224;9.72616;3854.01;5.55174;0;0;1.83502e-61;0.01;0;6.20543;102;0;-1-1;-1
1240;220;-31.9806;62.7428;-39.0954;9.61257;3720.56;5.48377;0;0;1.83502e-61;0.01;0;7.21553;102;0;-1-1;-1
1240;221;-32.0141;79.3673;-39.718;9.85804;4012.92;5.61322;0;0;1.83502e-61;0.01;0;6.37401;102;0;-1-1;-1
1240;222;-12.6805;-86.1642;-39.3986;8.77977;2834.9;5.00027;0;0;1.83502e-61;0.01;0;5.04772;102;0;-1-1;-1
1240;223;-13.3827;-68.834;-40.787;10.2927;4567.48;5.85144;0;0;1.83502e-61;0.01;0;6.33377;102;0;-1-1;-1
1240;224;-15.3687;-51.437;-39.0016;9.41701;3498.07;5.36517;0;0;1.83502e-61;0.01;0;5.89244;102;0;-1-1;-1
1240;225;-14.53;-32.4555;-40.6642;9.65576;3770.92;5.5014;0;0;1.83502e-61;0.01;0;5.59434;102;0;-1-1;-1
1240;226;-16.8632;-15.4458;-40.5585;8.79831;2852.9;5.01606;0;0;1.83502e-61;0.01;0;5.8958;102;0;-1-1;-1
1240;227;-20.0962;2.23139;-40.4015;8.87576;2928.91;5.05666;0;0;1.83502e-61;0.01;0;5.63793;102;0;-1-1;-1
1240;228;-13.1912;18.3442;-40.1014;10.19;4432.07;5.82229;0;0;1.83502e-61;0.01;0;6.40406;102;0;-1-1;-1
1240;229;-15.1514;36.4734;-37.8918;8.74958;2805.76;4.98638;0;0;1.83502e-61;0.01;0;5.54368;102;0;-1-1;-1
1240;230;-16.7219;53.3502;-40.3804;10.3599;4657.46;5.90196;0;0;1.83502e-61;0.01;0;5.88771;102;0;-1-1;-1
1240;231;-16.6528;70.5694;-39.0497;9.59996;3705.93;5.46648;0;0;1.83502e-61;0.01;0;6.67886;102;0;-1-1;-1
1240;232;-16.355;86.4355;-38.7917;8.73158;2788.48;4.97728;0;0;1.83502e-61;0.01;0;4.44089;102;0;-1-1;-1
1240;233;1.22753;-94.1823;-36.2978;9.34317;3416.42;5.3256;0;0;1.83502e-61;0.01;0;4.25667;102;0;-1-1;-1
1240;234;0.858545;-78.5869;-37.6275;8.71812;2775.6;4.97845;0;0;1.83502e-61;0.01;0;6.81677;102;0;-1-1;-1
1240;235;1.1563;-58.5138;-39.6641;9.66973;3787.32;5.51332;0;0;1.83502e-61;0.01;0;6.85298;102;0;-1-1;-1
1240;236;-1.63558;-42.5457;-38.2895;8.60322;2667.3;4.90278;0;0;1.83502e-61;0.01;0;5.24306;102;0;-1-1;-1
1240;237;2.06412;-26.2819;-40.7985;9.71191;3837.09;5.53542;0;0;1.83502e-61;0.01;0;5.83049;102;0;-1-1;-1
1240;238;0.362982;-8.23653;-39.9153;10.396;4706.45;5.93513;0;0;1.83502e-61;0.01;0;4.89994;102;0;-1-1;-1
1240;239;3.43738;11.7991;-39.6584;8.80692;2861.28;5.01763;0;0;1.83502e-61;0.01;0;5.26573;102;0;-1-1;-1
1240;240;2.5444;27.7199;-40.3452;9.07559;3131.22;5.16879;0;0;1.83502e-61;0.01;0;6.07263;102;0;-1-1;-1
1240;241;0.00736575;45.4767;-38.5659;10.3385;4628.69;5.88666;0;0;1.83502e-61;0.01;0;5.75394;102;0;-1-1;-1
1240;242;-2.69114;62.6481;-37.7779;8.62214;2684.94;4.90506;0;0;1.83502e-61;0.01;0;6.06274;102;0;-1-1;-1
1240;243;-2.08478;79.084;-37.0348;9.29602;3364.96;5.29071;0;0;1.83502e-61;0.01;0;6.14264;102;0;-1-1;-1
1240;244;15.0642;-86.0761;-38.2478;8.68265;2741.86;4.94622;0;0;1.83502e-61;0.01;0;4.77002;102;0;-1-1;-1
1240;245;15.3158;-69.2022;-40.6056;10.4985;4846.96;5.99517;0;0;1.83502e-61;0.01;0;7.68754;102;0;-1-1;-1
1240;246;16.9228;-51.8405;-40.5093;9.06982;3125.25;5.17909;0;0;1.83502e-61;0.01;0;6.07572;102;0;-1-1;-1
1240;247;17.5723;-32.7935;-40.6831;8.65704;2717.67;4.93148;0;0;1.83502e-61;0.01;0;5.85525;102;0;-1-1;-1
1240;248;16.599;-16.1417;-40.5787;9.70009;3823.1;5.53021;0;0;1.83502e-61;0.01;0;7.04893;102;0;-1-1;-1
1240;249;16.6464;1.51367;-40.4339;9.28069;3348.34;5.28111;0;0;1.83502e-61;0.01;0;6.44669;102;0;-1-1;-1
1240;250;17.7678;19.8761;-40.5522;9.44818;3532.91;5.39238;0;0;1.83502e-61;0.01;0;6.90525;102;0;-1-1;-1
1240;251;16.513;37.696;-42.0448;10.1982;4442.8;5.81588;0;0;1.83502e-61;0.01;0;6.30116;102;0;-1-1;-1
1240;252;14.0693;57.5458;-43.318;10.3073;4587.01;5.88645;0;0;1.83502e-61;0.01;0;6.55999;102;0;-1-1;-1
1240;253;20.4107;75.5342;-44.458;10.4812;4823.09;5.94365;0;0;1.83502e-61;0.01;0;5.87521;102;0;-1-1;-1
1240;254;18.3869;91.7311;-36.8929;10.3344;4623.19;5.89213;0;0;1.83502e-61;0.01;0;4.24699;102;0;-1-1;-1
1240;255;30.9681;-76.5333;-39.2834;8.93064;2983.57;5.08383;0;0;1.83502e-61;0.01;0;4.59972;102;0;-1-1;-1
1240;256;31.1863;-60.1829;-40.2415;9.33761;3410.32;5.31781;0;0;1.83502e-61;0.01;0;7.1983;102;0;-1-1;-1
1240;257;31.4215;-42.5882;-40.6732;10.2483;4508.64;5.8257;0;0;1.83502e-61;0.01;0;7.46624;102;0;-1-1;-1
1240;258;32.4028;-24.5594;-40.6136;10.3571;4653.77;5.91166;0;0;1.83502e-61;0.01;0;7.30059;102;0;-1-1;-1
1240;259;30.4112;-7.2491;-41.1106;8.65609;2716.78;4.94211;0;0;1.83502e-61;0.01;0;6.14967;102;0;-1-1;-1
1240;260;31.8001;8.7186;-40.9007;8.75256;2808.63;4.99094;0;0;1.83502e-61;0.01;0;5.97527;102;0;-1-1;-1
1240;261;32.2412;30.0854;-40.6697;9.19599;3257.5;5.24909;0;0;1.83502e-61;0.01;0;6.08507;102;0;-1-1;-1
1240;262;31.6104;47.8975;-41.3585;10.2569;4520.01;5.85736;0;0;1.83502e-61;0.01;0;6.50211;102;0;-1-1;-1
1240;263;38.1101;69.719;-37.7473;9.5742;3676.18;5.46272;0;0;1.83502e-61;0.01;0;5.66585;102;0;-1-1;-1
1240;264;34.0717;86.157;-38.9383;9.1923;3253.58;5.23572;0;0;1.83502e-61;0.01;0;3.16921;102;0;-1-1;-1
1240;265;45.0924;-68.2788;-39.2634;9.16428;3223.92;5.23005;0;0;1.83502e-61;0.01;0;4.54692;102;0;-1-1;-1
1240;266;46.5649;-51.622;-39.8047;9.7939;3935.09;5.59313;0;0;1.83502e-61;0.01;0;7.01326;102;0;-1-1;-1
1240;267;45.8949;-35.4346;-39.9648;8.32727;2418.78;4.74575;0;0;2.29377e-61;0.01;0;5.96961;102;0;-1-1;-1
1240;268;46.3515;-13.4589;-41.2376;10.2669;4533.27;5.85182;0;0;1.83502e-61;0.01;0;6.80517;102;0;-1-1;-1
1240;269;46.7844;3.07164;-38.7557;8.70222;2760.44;4.9562;0;0;1.83502e-61;0.01;0;5.7877;102;0;-1-1;-1
1240;270;46.0241;19.6473;-40.7938;10.4549;4786.83;5.95165;0;0;1.83502e-61;0.01;0;7.43906;102;0;-1-1;-1
1240;271;47.22;38.5863;-40.0524;9.71345;3838.92;5.55088;0;0;1.83502e-61;0.01;0;6.58669;102;0;-1-1;-1
1240;272;49.7135;56.4473;-40.3237;9.9033;4068.44;5.63323;0;0;1.83502e-61;0.01;0;6.2297;102;0;-1-1;-1
1240;273;54.4195;72.8774;-43.492;10.1282;4351.93;5.77269;0;0;1.83502e-61;0.01;0;3.87621;102;0;-1-1;-1
1240;274;63.2207;-58.1031;-39.9547;10.0452;4245.84;5.71757;0;0;1.83502e-61;0.01;0;3.8701;102;0;-1-1;-1
1240;275;61.7749;-40.1587;-37.8742;9.14217;3200.64;5.21116;0;0;1.83502e-61;0.01;0;6.98309;102;0;-1-1;-1
1240;276;69.3106;-26.4523;-44.4105;8.67494;2734.56;4.94721;0;0;1.83502e-61;0.01;0;6.53124;102;0;-1-1;-1
1240;277;64.0092;-11.424;-38.1315;9.88876;4050.55;5.63577;0;0;1.83502e-61;0.01;0;6.95674;102;0;-1-1;-1
1240;278;62.106;10.9707;-40.8069;10.2398;4497.41;5.85104;0;0;1.83502e-61;0.01;0;6.60517;102;0;-1-1;-1
1240;279;61.9225;28.9995;-39.385;10.3516;4646.33;5.9013;0;0;1.83502e-61;0.01;0;7.67037;102;0;-1-1;-1
1240;280;62.6575;45.6878;-38.5765;8.92386;2976.78;5.0966;0;0;1.83502e-61;0.01;0;6.43397;102;0;-1-1;-1
1240;281;66.3765;60.4818;-43.2174;9.40904;3489.19;5.35722;0;0;1.83502e-61;0.01;0;4.2766;102;0;-1-1;-1
1240;282;77.9907;-38.5767;-37.5983;9.27189;3338.82;5.28248;0;0;1.83502e-61;0.01;0;4.40359;102;0;-1-1;-1
1240;283;78.6089;-17.6147;-34.3052;8.86493;2918.2;5.06119;0;0;1.83502e-61;0.01;0;6.04996;102;0;-1-1;-1
1240;284;77.449;0.341994;-40.4807;10.5523;4921.9;6.01029;0;0;1.83502e-61;0.01;0;5.92474;102;0;-1-1;-1
1240;285;76.8827;20.6937;-39.2063;9.14384;3202.39;5.19405;0;0;1.83502e-61;0.01;0;5.38549;102;0;-1-1;-1
1240;286;77.3761;37.1863;-38.4648;9.5108;3603.63;5.43115;0;0;1.83502e-61;0.01;0;4.86871;102;0;-1-1;-1
1240;287;91.2603;-9.23514;-36.9538;8.88242;2935.5;5.06032;0;0;1.83502e-61;0.01;0;3.74734;102;0;-1-1;-1
1240;288;-97.5253;-12.5261;-23.6688;8.95654;3009.6;5.11604;0;0;1.83502e-61;0.01;0;4.03405;102;0;-1-1;-1
1240;289;-94.5516;3.68704;-23.3199;10.119;4340.11;5.77242;0;0;1.83502e-61;0.01;0;4.61811;102;0;-1-1;-1
1240;290;-83.5791;-38.9274;-22.5835;10.139;4365.94;5.78797;0;0;1.83502e-61;0.01;0;5.07755;102;0;-1-1;-1
1240;291;-87.2146;-23.2055;-29.9339;9.66829;3785.63;5.51296;0;0;1.83502e-61;0.01;0;5.16793;102;0;-1-1;-1
1240;292;-80.729;-8.32676;-23.0612;10.3188;4602.29;5.88886;0;0;1.83502e-61;0.01;0;6.57827;102;0;-1-1;-1
1240;293;-78.9232;11.7318;-25.2331;10.4234;4743.65;5.92737;0;0;1.83502e-61;0.01;0;6.74862;102;0;-1-1;-1
1240;294;-86.0695;29.7804;-26.9708;10.3041;4582.64;5.87612;0;0;1.83502e-61;0.01;0;5.78071;102;0;-1-1;-1
1240;295;-82.5181;48.1935;-26.0102;10.0577;4261.71;5.72495;0;0;1.83502e-61;0.01;0;4.82185;102;0;-1-1;-1
1240;296;-65.2628;-64.2571;-17.6305;8.69075;2749.55;4.95325;0;0;1.83502e-61;0.01;0;5.22816;102;0;-1-1;-1
1240;297;-64.9183;-49.9023;-24.3884;8.96417;3017.3;5.11683;0;0;1.83502e-61;0.01;0;6.26592;102;0;-1-1;-1
1240;298;-66.4517;-33.5538;-25.3531;9.9767;4159.58;5.70188;0;0;1.83502e-61;0.01;0;6.83995;102;0;-1-1;-1
1240;299;-66.0696;-16.5452;-26.0756;9.54029;3637.25;5.44113;0;0;1.83502e-61;0.01;0;6.39142;102;0;-1-1;-1
1240;300;-64.489;4.33708;-28.7055;8.65243;2713.33;4.93779;0;0;1.83502e-61;0.01;0;6.01759;102;0;-1-1;-1
1240;301;-64.5758;20.2339;-27.6995;8.80624;2860.62;5.02878;0;0;1.83502e-61;0.01;0;7.10867;102;0;-1-1;-1
1240;302;-68.2769;36.5259;-26.592;10.3713;4672.87;5.90714;0;0;1.83502e-61;0.01;0;7.36245;102;0;-1-1;-1
1240;303;-66.9188;55.762;-24.9444;9.55379;3652.72;5.45809;0;0;1.83502e-61;0.01;0;6.00096;102;0;-1-1;-1
1240;304;-65.5111;72.9792;-23.8568;9.72897;3857.35;5.53741;0;0;1.83502e-61;0.01;0;3.72432;102;0;-1-1;-1
1240;305;-55.5867;-76.1333;-24.1464;9.23195;3295.86;5.25552;0;0;1.83502e-61;0.01;0;4.63123;102;0;-1-1;-1
1240;306;-52.3842;-60.1208;-26.101;9.4583;3544.27;5.39899;0;0;1.83502e-61;0.01;0;6.59596;102;0;-1-1;-1
1240;307;-50.7318;-42.5085;-25.9646;9.49559;3586.36;5.41015;0;0;1.83502e-61;0.01;0;6.4703;102;0;-1-1;-1
1240;308;-51.3909;-24.5928;-25.8191;9.95294;4129.93;5.68226;0;0;1.83502e-61;0.01;0;7.27289;102;0;-1-1;-1
1240;309;-51.577;-6.47555;-25.9469;10.0129;4205.01;5.70836;0;0;1.83502e-61;0.01;0;6.0459;102;0;-1-1;-1
1240;310;-50.9472;12.026;-27.1051;9.09832;3154.81;5.20014;0;0;1.83502e-61;0.01;0;5.98847;102;0;-1-1;-1
1240;311;-51.1701;28.9157;-26.3315;9.33624;3408.82;5.334;0;0;1.83502e-61;0.01;0;6.99777;102;0;-1-1;-1
1240;312;-52.3263;46.3727;-24.8709;10.0073;4198.01;5.71399;0;0;1.83502e-61;0.01;0;7.18908;102;0;-1-1;-1
1240;313;-51.4459;63.3991;-24.2056;9.02986;3084.12;5.14246;0;0;1.83502e-61;0.01;0;7.16178;102;0;-1-1;-1
1240;314;-59.2724;80.9614;-36.7128;8.8753;2928.45;5.05548;0;0;1.83502e-61;0.01;0;3.20235;102;0;-1-1;-1
1240;315;-26.673;-92.5633;-35.9222;8.29694;2392.45;4.72362;0;0;2.29377e-61;0.01;0;3.80394;102;0;-1-1;-1
1240;316;-39.6726;-72.1466;-24.2119;9.057;3112.01;5.15072;0;0;1.83502e-61;0.01;0;6.57108;102;0;-1-1;-1
1240;317;-36.1107;-53.8153;-26.797;10.4476;4776.87;5.96326;0;0;1.83502e-61;0.01;0;5.18457;102;0;-1-1;-1
1240;318;-36.6689;-32.8163;-26.3658;9.5138;3607.03;5.4345;0;0;1.83502e-61;0.01;0;6.28029;102;0;-1-1;-1
1240;319;-36.8638;-15.9504;-26.6097;8.97926;3032.56;5.13088;0;0;1.83502e-61;0.01;0;6.03296;102;0;-1-1;-1
1240;320;-36.1528;3.45213;-28.5059;8.68057;2739.89;4.95085;0;0;1.83502e-61;0.01;0;5.21881;102;0;-1-1;-1
1240;321;-36.5503;20.5291;-27.5228;9.74897;3881.18;5.5847;0;0;1.83502e-61;0.01;0;6.77559;102;0;-1-1;-1
1240;322;-37.9697;38.1085;-25.175;8.6613;2721.68;4.93176;0;0;1.83502e-61;0.01;0;6.24625;102;0;-1-1;-1
1240;323;-37.2962;54.4397;-24.7554;9.46269;3549.22;5.40921;0;0;1.83502e-61;0.01;0;6.6015;102;0;-1-1;-1
1240;324;-36.7468;70.9569;-24.8947;8.73858;2795.19;4.98488;0;0;1.83502e-61;0.01;0;6.45312;102;0;-1-1;-1
1240;325;-45.6537;86.9585;-36.3633;8.32752;2418.99;4.73397;0;0;1.83502e-61;0.01;0;3.29313;102;0;-1-1;-1
1240;326;-20.6968;-93.4898;-22.8503;8.33885;2428.89;4.74876;0;0;1.83502e-61;0.01;0;4.97926;102;0;-1-1;-1
1240;327;-22.7939;-78.4005;-28.39;10.402;4714.6;5.9319;0;0;1.83502e-61;0.01;0;7.21648;102;0;-1-1;-1
1240;328;-19.1677;-61.5591;-25.0338;9.93141;4103.18;5.66146;0;0;1.83502e-61;0.01;0;5.84245;102;0;-1-1;-1
1240;329;-20.9461;-45.0856;-24.7752;8.78768;2842.57;5.00404;0;0;1.83502e-61;0.01;0;5.18542;102;0;-1-1;-1
1240;330;-21.0956;-23.4064;-26.0135;10.2886;4562.08;5.86975;0;0;1.83502e-61;0.01;0;5.98707;102;0;-1-1;-1
1240;331;-23.2504;-7.145;-28.6194;8.68017;2739.51;4.94971;0;0;1.83502e-61;0.01;0;5.34419;102;0;-1-1;-1
1240;332;-22.8401;11.4467;-28.0383;8.68176;2741.01;4.93935;0;0;1.83502e-61;0.01;0;6.07302;102;0;-1-1;-1
1240;333;-21.3065;27.2828;-27.1251;8.88704;2940.09;5.07446;0;0;1.83502e-61;0.01;0;5.67499;102;0;-1-1;-1
1240;334;-22.6617;44.7179;-24.9546;9.99724;4185.32;5.69788;0;0;1.83502e-61;0.01;0;7.18816;102;0;-1-1;-1
1240;335;-22.3566;62.5125;-25.0351;9.87652;4035.53;5.61904;0;0;1.83502e-61;0.01;0;7.27726;102;0;-1-1;-1
1240;336;-22.2244;79.4085;-25.5569;9.50357;3595.41;5.42294;0;0;1.83502e-61;0.01;0;6.73865;102;0;-1-1;-1
1240;337;-6.66032;-85.3836;-24.1106;9.57118;3672.7;5.4585;0;0;1.83502e-61;0.01;0;5.71294;102;0;-1-1;-1
1240;338;-3.2887;-68.3311;-25.9766;9.80163;3944.42;5.58234;0;0;1.83502e-61;0.01;0;6.86272;102;0;-1-1;-1
1240;339;-5.43103;-51.521;-25.6673;9.36272;3437.91;5.32959;0;0;1.83502e-61;0.01;0;5.53085;102;0;-1-1;-1
1240;340;-2.93902;-33.1073;-26.2837;9.0961;3152.49;5.19123;0;0;1.83502e-61;0.01;0;4.69212;102;0;-1-1;-1
1240;341;-7.91775;-11.4902;-23.1746;9.60852;3715.85;5.49157;0;0;1.83502e-61;0.01;0;4.40314;102;0;-1-1;-1
1240;342;-8.62114;4.28658;-30.3575;8.8109;2865.16;5.03736;0;0;1.83502e-61;0.01;0;4.81277;102;0;-1-1;-1
1240;343;-2.02988;19.5228;-26.0338;9.84065;3991.72;5.61914;0;0;1.83502e-61;0.01;0;5.6399;102;0;-1-1;-1
1240;344;-7.62659;36.3576;-23.5919;9.56016;3660.03;5.46481;0;0;1.83502e-61;0.01;0;4.59548;102;0;-1-1;-1
1240;345;-8.33686;53.7284;-25.8265;8.88701;2940.06;5.07028;0;0;1.83502e-61;0.01;0;4.1928;102;0;-1-1;-1
1240;346;-7.95892;71.2856;-24.8719;8.76394;2819.59;5.00175;0;0;1.83502e-61;0.01;0;5.41937;102;0;-1-1;-1
1240;347;-8.37915;87.5191;-24.9929;8.84897;2902.46;5.04145;0;0;1.83502e-61;0.01;0;4.99678;102;0;-1-1;-1
1240;348;8.39357;-106.772;-30.4398;8.35571;2443.65;4.76208;0;0;1.83502e-61;0.01;0;1.27981;102;0;-1-1;-1
1240;349;11.4061;-77.2884;-25.3029;9.9765;4159.33;5.68552;0;0;1.83502e-61;0.01;0;7.03312;102;0;-1-1;-1
1240;350;11.563;-59.7622;-26.1526;9.56895;3670.13;5.44389;0;0;1.83502e-61;0.01;0;6.78851;102;0;-1-1;-1
1240;351;11.5317;-42.1456;-27.2291;9.78814;3928.16;5.5731;0;0;1.83502e-61;0.01;0;6.24651;102;0;-1-1;-1
1240;352;12.0867;-25.4428;-27.2432;8.93221;2985.14;5.09666;0;0;1.83502e-61;0.01;0;5.85446;102;0;-1-1;-1
1240;353;11.9685;-7.68031;-25.2837;10.4575;4790.37;5.95263;0;0;1.83502e-61;0.01;0;5.08219;102;0;-1-1;-1
1240;354;13.5629;11.5759;-26.899;9.29545;3364.34;5.31604;0;0;1.83502e-61;0.01;0;5.3302;102;0;-1-1;-1
1240;355;14.2281;29.5171;-26.2467;10.2543;4516.51;5.86271;0;0;1.83502e-61;0.01;0;6.02488;102;0;-1-1;-1
1240;356;19.1056;49.9753;-7.95762;8.45867;2535.1;4.82478;0;0;2.29377e-61;0.01;0;5.13811;102;0;-1-1;-1
1240;357;10.6037;69.5292;-30.1349;10.3606;4658.49;5.89788;0;0;1.83502e-61;0.01;0;5.12302;102;0;-1-1;-1
1240;358;7.51793;86.5737;-24.5414;9.42283;3504.56;5.38338;0;0;1.83502e-61;0.01;0;4.87773;102;0;-1-1;-1
1240;359;14.9224;102.56;-23.0985;10.232;4487.18;5.827;0;0;1.83502e-61;0.01;0;3.04364;102;0;-1-1;-1
1240;360;26.1583;-85.3991;-25.8949;9.43634;3519.65;5.39636;0;0;1.83502e-61;0.01;0;5.34963;102;0;-1-1;-1
1240;361;26.3881;-68.4737;-25.9417;9.78122;3919.84;5.55736;0;0;1.83502e-61;0.01;0;7.40993;102;0;-1-1;-1
1240;362;26.8111;-51.2441;-26.1286;10.4364;4761.5;5.96174;0;0;1.83502e-61;0.01;0;6.96171;102;0;-1-1;-1
1240;363;26.9571;-33.4252;-26.1688;9.9058;4071.52;5.65357;0;0;1.83502e-61;0.01;0;6.65696;102;0;-1-1;-1
1240;364;27.4342;-15.7899;-25.9173;10.2037;4450.08;5.81879;0;0;1.83502e-61;0.01;0;7.03248;102;0;-1-1;-1
1240;365;27.374;1.48872;-27.0606;9.21732;3280.22;5.26158;0;0;1.83502e-61;0.01;0;6.21748;102;0;-1-1;-1
1240;366;28.7064;18.7652;-27.5413;9.77392;3911.07;5.57805;0;0;1.83502e-61;0.01;0;6.56902;102;0;-1-1;-1
1240;367;27.2838;42.5496;-21.4041;9.65591;3771.11;5.50716;0;0;1.83502e-61;0.01;0;5.84991;102;0;-1-1;-1
1240;368;26.0961;59.3381;-29.2622;9.9604;4139.23;5.69629;0;0;1.83502e-61;0.01;0;5.94087;102;0;-1-1;-1
1240;369;26.0835;77.109;-27.9394;9.58472;3688.31;5.4693;0;0;1.83502e-61;0.01;0;6.83627;102;0;-1-1;-1
1240;370;29.9043;92.6129;-23.1412;9.66421;3780.83;5.51182;0;0;1.83502e-61;0.01;0;4.6967;102;0;-1-1;-1
1240;371;40.881;-76.7108;-25.6323;9.30936;3379.47;5.31466;0;0;1.83502e-61;0.01;0;5.38285;102;0;-1-1;-1
1240;372;41.6889;-60.1456;-25.6228;8.88276;2935.84;5.06174;0;0;1.83502e-61;0.01;0;6.97924;102;0;-1-1;-1
1240;373;42.1172;-42.3552;-25.5595;10.1792;4418.09;5.80138;0;0;1.83502e-61;0.01;0;7.34597;102;0;-1-1;-1
1240;374;43.3744;-24.7269;-26.2981;10.2392;4496.59;5.83023;0;0;1.83502e-61;0.01;0;7.44441;102;0;-1-1;-1
1240;375;42.8127;-7.0813;-25.3922;9.79562;3937.17;5.58258;0;0;1.83502e-61;0.01;0;6.09314;102;0;-1-1;-1
1240;376;43.6112;11.3292;-25.604;8.93998;2992.94;5.10849;0;0;1.83502e-61;0.01;0;6.06166;102;0;-1-1;-1
1240;377;42.1957;29.707;-26.2434;10.2467;4506.52;5.8389;0;0;1.83502e-61;0.01;0;7.01917;102;0;-1-1;-1
1240;378;42.9431;48.8109;-25.955;10.067;4273.51;5.74434;0;0;1.83502e-61;0.01;0;6.37239;102;0;-1-1;-1
1240;379;51.1545;68.7137;-27.3751;8.7379;2794.54;4.97615;0;0;1.83502e-61;0.01;0;6.16841;102;0;-1-1;-1
1240;380;41.5265;81.3605;-25.9572;8.71266;2770.39;4.9702;0;0;1.83502e-61;0.01;0;6.35123;102;0;-1-1;-1
1240;381;56.9999;-69.1437;-26.3272;10.522;4879.65;5.97776;0;0;1.83502e-61;0.01;0;5.23394;102;0;-1-1;-1
1240;382;56.8737;-51.1475;-25.3235;10.4543;4786.06;5.95698;0;0;1.83502e-61;0.01;0;6.99249;102;0;-1-1;-1
1240;383;56.9776;-33.7323;-23.7157;8.73675;2793.43;4.98854;0;0;1.83502e-61;0.01;0;6.24456;102;0;-1-1;-1
1240;384;58.7307;-17.062;-23.8614;9.32061;3391.73;5.31761;0;0;1.83502e-61;0.01;0;7.08115;102;0;-1-1;-1
1240;385;58.2262;1.23209;-26.1953;10.2053;4452.12;5.81395;0;0;1.83502e-61;0.01;0;7.03286;102;0;-1-1;-1
1240;386;57.0861;19.6704;-26.4687;9.23988;3304.36;5.2785;0;0;1.83502e-61;0.01;0;6.99256;102;0;-1-1;-1
