Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.5174;55.0901;-39.7924;9.62547;3735.55;5.47776;0;0;2.43915e-65;0.01;0;3.01615;102;0;-1-1;-1
1320;194;-62.5203;-56.5125;-36.8371;8.27343;2372.17;4.69058;0;0;2.43915e-65;0.01;0;4.40463;102;0;-1-1;-1
1320;195;-60.2937;-41.4129;-38.4934;9.60376;3710.33;5.46203;0;0;2.43915e-65;0.01;0;7.75188;102;0;-1-1;-1
1320;196;-60.6745;-24.504;-39.2525;9.38857;3466.46;5.32009;0;0;2.43915e-65;0.01;0;7.20468;102;0;-1-1;-1
1320;197;-61.8738;-7.27453;-40.3819;10.1192;4340.36;5.75465;0;0;2.43915e-65;0.01;0;6.86316;102;0;-1-1;-1
1320;198;-66.9149;16.0622;-51.2547;8.17356;2287.29;4.64553;0;0;2.43915e-65;0.01;0;6.1449;102;0;-1-1;-1
1320;199;-59.2821;29.206;-40.0033;9.90653;4072.43;5.63617;0;0;2.43915e-65;0.01;0;7.58501;102;0;-1-1;-1
1320;200;-60.3017;46.4717;-39.039;9.60101;3707.14;5.4453;0;0;2.43915e-65;0.01;0;7.4968;102;0;-1-1;-1
1320;201;-60.0343;63.5916;-37.3334;9.59165;3696.32;5.44122;0;0;2.43915e-65;0.01;0;5.62587;102;0;-1-1;-1
1320;202;-44.8639;-82.0324;-33.0348;8.46315;2539.13;4.80692;0;0;2.43915e-65;0.01;0;2.72111;102;0;-1-1;-1
1320;203;-44.5828;-66.9189;-37.9416;9.49125;3581.45;5.39569;0;0;2.43915e-65;0.01;0;4.49599;102;0;-1-1;-1
1320;204;-48.0411;-51.2826;-38.3876;8.57979;2645.56;4.87257;0;0;2.43915e-65;0.01;0;5.05378;102;0;-1-1;-1
1320;205;-46.1623;-32.026;-38.9788;8.74373;2800.13;4.96497;0;0;2.43915e-65;0.01;0;6.21803;102;0;-1-1;-1
1320;206;-46.3704;-15.6177;-39.7091;9.76116;3895.77;5.55316;0;0;2.43915e-65;0.01;0;7.21725;102;0;-1-1;-1
1320;207;-46.5387;2.06743;-39.5597;9.27566;3342.9;5.2706;0;0;2.43915e-65;0.01;0;6.83269;102;0;-1-1;-1
1320;208;-46.1003;18.8674;-40.3243;8.66082;2721.24;4.9053;0;0;2.43915e-65;0.01;0;6.22032;102;0;-1-1;-1
1320;209;-45.9168;37.9429;-38.4388;8.83961;2893.27;5.0279;0;0;2.43915e-65;0.01;0;6.00603;102;0;-1-1;-1
1320;210;-45.898;54.8138;-38.1657;9.65477;3769.76;5.48884;0;0;2.43915e-65;0.01;0;6.88197;102;0;-1-1;-1
1320;211;-45.6709;70.6667;-35.6151;8.26291;2363.13;4.70361;0;0;3.04894e-65;0.01;0;5.71473;102;0;-1-1;-1
1320;212;-25.8464;-78.4246;-44.6327;9.41554;3496.43;5.34604;0;0;2.43915e-65;0.01;0;3.69062;102;0;-1-1;-1
1320;213;-28.3352;-54.3627;-46.1784;8.29429;2390.15;4.71498;0;0;2.43915e-65;0.01;0;4.93909;102;0;-1-1;-1
1320;214;-28.3751;-40.8316;-38.0175;9.29438;3363.18;5.28497;0;0;2.43915e-65;0.01;0;5.54111;102;0;-1-1;-1
1320;215;-30.7633;-23.6436;-39.6196;10.0045;4194.5;5.68317;0;0;2.43915e-65;0.01;0;7.31623;102;0;-1-1;-1
1320;216;-32.7596;-6.92999;-40.1594;8.8761;2929.24;5.05078;0;0;2.43915e-65;0.01;0;6.35888;102;0;-1-1;-1
1320;217;-32.4984;11.5278;-40.4211;8.51315;2584.39;4.84084;0;0;2.43915e-65;0.01;0;6.12781;102;0;-1-1;-1
1320;218;-28.9664;27.5764;-41.0783;9.38674;3464.44;5.33153;0;0;2.43915e-65;0.01;0;5.65787;102;0;-1-1;-1
1320;219;-31.8111;44.608;-38.7342;9.54604;3643.84;5.43002;0;0;2.43915e-65;0.01;0;6.33675;102;0;-1-1;-1
1320;220;-31.4872;61.6918;-38.1092;9.43849;3522.05;5.36569;0;0;2.43915e-65;0.01;0;7.36815;102;0;-1-1;-1
1320;221;-31.6976;77.9625;-39.5384;9.6811;3800.69;5.49247;0;0;2.43915e-65;0.01;0;6.47143;102;0;-1-1;-1
1320;222;-12.3121;-84.7966;-38.5972;8.62109;2683.95;4.89148;0;0;2.43915e-65;0.01;0;5.03186;102;0;-1-1;-1
1320;223;-12.8543;-67.8628;-39.8591;10.11;4328.59;5.72619;0;0;2.43915e-65;0.01;0;6.39926;102;0;-1-1;-1
1320;224;-15.0355;-50.7734;-38.1546;9.24788;3312.96;5.24935;0;0;2.43915e-65;0.01;0;5.92855;102;0;-1-1;-1
1320;225;-14.1052;-31.3957;-40.1256;9.47638;3564.64;5.37966;0;0;2.43915e-65;0.01;0;5.55553;102;0;-1-1;-1
1320;226;-16.3891;-14.8491;-39.2875;8.63361;2695.66;4.90392;0;0;2.43915e-65;0.01;0;6.03112;102;0;-1-1;-1
1320;227;-20.1232;2.17303;-39.2625;8.71836;2775.83;4.94847;0;0;2.43915e-65;0.01;0;5.57664;102;0;-1-1;-1
1320;228;-12.8627;18.1638;-39.2476;10.0066;4197.07;5.69785;0;0;2.43915e-65;0.01;0;6.28668;102;0;-1-1;-1
1320;229;-15.8614;36.4541;-37.6266;8.59499;2659.66;4.88054;0;0;2.43915e-65;0.01;0;5.72417;102;0;-1-1;-1
1320;230;-16.695;52.7275;-39.693;10.1692;4405;5.77211;0;0;2.43915e-65;0.01;0;6.79264;102;0;-1-1;-1
1320;231;-16.4953;69.6032;-38.2386;9.4218;3503.41;5.34517;0;0;2.43915e-65;0.01;0;7.37631;102;0;-1-1;-1
1320;232;-16.1577;84.9988;-37.9059;8.57891;2644.75;4.87262;0;0;2.43915e-65;0.01;0;4.45924;102;0;-1-1;-1
1320;233;1.23163;-92.7051;-35.3313;9.17466;3234.89;5.21012;0;0;2.43915e-65;0.01;0;4.25438;102;0;-1-1;-1
1320;234;0.938757;-77.3456;-36.7106;8.56219;2629.32;4.87207;0;0;2.43915e-65;0.01;0;6.80277;102;0;-1-1;-1
1320;235;1.21212;-57.3631;-38.916;9.48976;3579.77;5.39127;0;0;2.43915e-65;0.01;0;6.75241;102;0;-1-1;-1
1320;236;-1.71859;-41.5616;-37.3258;8.4424;2520.5;4.79374;0;0;2.43915e-65;0.01;0;4.97723;102;0;-1-1;-1
1320;237;2.2249;-25.6349;-39.7876;9.53391;3629.95;5.41471;0;0;2.43915e-65;0.01;0;5.8477;102;0;-1-1;-1
1320;238;0.487551;-7.70144;-39.7668;10.2054;4452.2;5.80613;0;0;2.43915e-65;0.01;0;5.08898;102;0;-1-1;-1
1320;239;3.55715;11.6734;-39.0343;8.64642;2707.68;4.90799;0;0;2.43915e-65;0.01;0;5.32254;102;0;-1-1;-1
1320;240;2.92224;27.2171;-39.739;8.91218;2965.11;5.05687;0;0;2.43915e-65;0.01;0;6.01215;102;0;-1-1;-1
1320;241;-0.40881;44.5083;-38.6843;10.1516;4382.26;5.75928;0;0;2.43915e-65;0.01;0;5.95172;102;0;-1-1;-1
1320;242;-3.01536;61.5658;-36.5066;8.45975;2536.07;4.79447;0;0;2.43915e-65;0.01;0;5.97623;102;0;-1-1;-1
1320;243;-2.16084;78.0006;-36.004;9.12485;3182.48;5.17378;0;0;2.43915e-65;0.01;0;6.16972;102;0;-1-1;-1
1320;244;14.697;-84.6206;-37.4833;8.52586;2595.99;4.8392;0;0;2.43915e-65;0.01;0;4.80484;102;0;-1-1;-1
1320;245;15.1532;-67.968;-39.7917;10.3139;4595.72;5.86936;0;0;2.43915e-65;0.01;0;7.65385;102;0;-1-1;-1
1320;246;16.7739;-50.942;-39.6854;8.90328;2956.23;5.06642;0;0;2.43915e-65;0.01;0;6.0696;102;0;-1-1;-1
1320;247;17.3823;-32.1324;-39.7782;8.49805;2570.67;4.82333;0;0;2.43915e-65;0.01;0;5.88835;102;0;-1-1;-1
1320;248;16.3744;-15.7128;-39.7251;9.52181;3616.15;5.40869;0;0;2.43915e-65;0.01;0;7.05023;102;0;-1-1;-1
1320;249;16.4171;1.52787;-39.7555;9.10857;3165.48;5.16357;0;0;2.43915e-65;0.01;0;6.48814;102;0;-1-1;-1
1320;250;17.7365;19.5257;-39.8982;9.27575;3343;5.2754;0;0;2.43915e-65;0.01;0;6.95103;102;0;-1-1;-1
1320;251;16.4527;37.1915;-41.2802;10.0223;4216.9;5.69532;0;0;2.43915e-65;0.01;0;6.30281;102;0;-1-1;-1
1320;252;13.8615;56.2873;-42.4679;10.1218;4343.75;5.76084;0;0;2.43915e-65;0.01;0;6.51718;102;0;-1-1;-1
1320;253;20.3184;74.4708;-43.7009;10.287;4559.87;5.81005;0;0;2.43915e-65;0.01;0;5.84968;102;0;-1-1;-1
1320;254;17.9436;90.2013;-35.9535;10.1501;4380.2;5.76614;0;0;2.43915e-65;0.01;0;4.26014;102;0;-1-1;-1
1320;255;30.6241;-75.0815;-38.5588;8.77422;2829.53;4.97619;0;0;2.43915e-65;0.01;0;4.6024;102;0;-1-1;-1
1320;256;30.8373;-59.0646;-39.3785;9.17249;3232.59;5.20431;0;0;2.43915e-65;0.01;0;7.23937;102;0;-1-1;-1
1320;257;30.9905;-41.7666;-39.8478;10.0659;4272.13;5.70007;0;0;2.43915e-65;0.01;0;7.4896;102;0;-1-1;-1
1320;258;31.8276;-23.9719;-39.7453;10.1691;4404.92;5.78444;0;0;2.43915e-65;0.01;0;7.34403;102;0;-1-1;-1
1320;259;29.9962;-6.9958;-40.5146;8.49855;2571.12;4.83586;0;0;2.43915e-65;0.01;0;6.1878;102;0;-1-1;-1
1320;260;31.2211;8.75504;-40.1486;8.59919;2663.55;4.88671;0;0;2.43915e-65;0.01;0;5.9943;102;0;-1-1;-1
1320;261;31.783;29.5013;-39.9827;9.03155;3085.85;5.13727;0;0;2.43915e-65;0.01;0;6.10427;102;0;-1-1;-1
1320;262;31.5122;46.9641;-40.4309;10.0725;4280.58;5.73215;0;0;2.43915e-65;0.01;0;6.51252;102;0;-1-1;-1
1320;263;37.7035;68.5727;-36.9497;9.40111;3480.37;5.34514;0;0;2.43915e-65;0.01;0;5.64882;102;0;-1-1;-1
1320;264;33.4793;85.1857;-38.0663;9.028;3082.22;5.12295;0;0;2.43915e-65;0.01;0;3.17295;102;0;-1-1;-1
1320;265;44.4402;-67.0777;-38.6063;8.99922;3052.84;5.11721;0;0;2.43915e-65;0.01;0;4.58765;102;0;-1-1;-1
1320;266;45.9067;-50.7459;-38.9632;9.61941;3728.5;5.47462;0;0;2.43915e-65;0.01;0;6.51398;102;0;-1-1;-1
1320;267;45.0113;-34.4045;-39.0659;8.17653;2289.79;4.64293;0;0;3.04894e-65;0.01;0;5.45135;102;0;-1-1;-1
1320;268;45.6315;-13.0847;-40.3798;10.0779;4287.49;5.72352;0;0;2.43915e-65;0.01;0;6.87817;102;0;-1-1;-1
1320;269;46.0267;3.08972;-38.0146;8.54551;2613.98;4.84909;0;0;2.43915e-65;0.01;0;5.79189;102;0;-1-1;-1
1320;270;45.3558;19.3053;-40.1431;10.2703;4537.67;5.82489;0;0;2.43915e-65;0.01;0;7.43859;102;0;-1-1;-1
1320;271;46.5196;37.7121;-39.2839;9.53552;3631.79;5.43097;0;0;2.43915e-65;0.01;0;6.68022;102;0;-1-1;-1
1320;272;48.5434;55.1357;-39.5111;9.72321;3850.51;5.50987;0;0;2.43915e-65;0.01;0;6.29995;102;0;-1-1;-1
1320;273;53.6949;70.9323;-43.0273;9.9441;4118.93;5.64703;0;0;2.43915e-65;0.01;0;4.03182;102;0;-1-1;-1
1320;274;62.3427;-56.8903;-39.189;9.86427;4020.53;5.59373;0;0;2.43915e-65;0.01;0;3.94114;102;0;-1-1;-1
1320;275;60.6058;-39.4094;-37.0385;8.97836;3031.65;5.09903;0;0;2.43915e-65;0.01;0;6.96951;102;0;-1-1;-1
1320;276;68.1993;-25.8821;-43.6143;8.51377;2584.96;4.83803;0;0;2.43915e-65;0.01;0;7.15618;102;0;-1-1;-1
1320;277;62.9557;-11.1408;-37.3745;9.70793;3832.38;5.51302;0;0;2.43915e-65;0.01;0;6.97879;102;0;-1-1;-1
1320;278;61.1541;10.8225;-40.0786;10.0539;4256.88;5.72494;0;0;2.43915e-65;0.01;0;6.65436;102;0;-1-1;-1
1320;279;61.0126;28.3812;-38.6723;10.1665;4401.52;5.77463;0;0;2.43915e-65;0.01;0;7.71588;102;0;-1-1;-1
1320;280;61.3502;44.587;-37.7405;8.75448;2810.48;4.98312;0;0;2.43915e-65;0.01;0;6.56022;102;0;-1-1;-1
1320;281;65.1824;58.9997;-41.1099;9.23951;3303.96;5.24107;0;0;2.43915e-65;0.01;0;4.60891;102;0;-1-1;-1
1320;282;76.5641;-37.9003;-36.9553;9.10867;3165.59;5.17025;0;0;2.43915e-65;0.01;0;4.47158;102;0;-1-1;-1
1320;283;77.1191;-17.26;-33.3891;8.70783;2765.79;4.95382;0;0;2.43915e-65;0.01;0;6.16126;102;0;-1-1;-1
1320;284;76.1194;0.35615;-39.8161;10.3659;4665.67;5.88233;0;0;2.43915e-65;0.01;0;5.96953;102;0;-1-1;-1
1320;285;75.6968;20.3451;-38.4573;8.97792;3031.21;5.0798;0;0;2.43915e-65;0.01;0;5.39482;102;0;-1-1;-1
1320;286;76.0995;36.5111;-37.6674;9.34146;3414.54;5.31554;0;0;2.43915e-65;0.01;0;4.89573;102;0;-1-1;-1
1320;287;89.5409;-9.15275;-36.2926;8.72273;2780.01;4.95079;0;0;2.43915e-65;0.01;0;3.74752;102;0;-1-1;-1
1320;288;-96.4693;-12.5409;-23.1489;8.79345;2848.18;5.00516;0;0;2.43915e-65;0.01;0;3.32392;102;0;-1-1;-1
1320;289;-92.5087;3.22149;-22.2353;9.935;4107.64;5.6478;0;0;2.43915e-65;0.01;0;4.87521;102;0;-1-1;-1
1320;290;-82.3519;-38.5672;-22.0251;9.95538;4132.97;5.66376;0;0;2.43915e-65;0.01;0;5.15574;102;0;-1-1;-1
1320;291;-86.3622;-23.3024;-29.1065;9.48549;3574.94;5.3891;0;0;2.43915e-65;0.01;0;5.11942;102;0;-1-1;-1
1320;292;-79.3926;-8.75452;-22.6711;10.1357;4361.7;5.76441;0;0;2.43915e-65;0.01;0;6.25247;102;0;-1-1;-1
1320;293;-77.3;11.4306;-24.5389;10.2386;4495.9;5.80011;0;0;2.43915e-65;0.01;0;6.82405;102;0;-1-1;-1
1320;294;-84.3762;29.4865;-26.7468;10.1176;4338.35;5.74976;0;0;2.43915e-65;0.01;0;5.94091;102;0;-1-1;-1
1320;295;-81.1955;47.4917;-25.7255;9.87455;4033.12;5.60009;0;0;2.43915e-65;0.01;0;4.83364;102;0;-1-1;-1
1320;296;-64.0787;-63.5718;-16.9887;8.53369;2603.15;4.84634;0;0;2.43915e-65;0.01;0;5.22549;102;0;-1-1;-1
1320;297;-63.6052;-49.1934;-23.681;8.80298;2857.45;5.0066;0;0;2.43915e-65;0.01;0;6.28262;102;0;-1-1;-1
1320;298;-65.8817;-33.0989;-24.7975;9.7974;3939.32;5.58053;0;0;2.43915e-65;0.01;0;6.40917;102;0;-1-1;-1
1320;299;-64.9805;-16.4684;-25.2263;9.37162;3447.72;5.32592;0;0;2.43915e-65;0.01;0;6.37315;102;0;-1-1;-1
1320;300;-63.2304;4.52261;-28.5362;8.49455;2567.49;4.83134;0;0;2.43915e-65;0.01;0;6.08963;102;0;-1-1;-1
1320;301;-63.4913;20.3156;-27.133;8.6475;2708.69;4.92111;0;0;2.43915e-65;0.01;0;7.14352;102;0;-1-1;-1
1320;302;-66.9497;36.5122;-25.9343;10.1886;4430.26;5.78238;0;0;2.43915e-65;0.01;0;7.94525;102;0;-1-1;-1
1320;303;-65.7236;54.2272;-24.6647;9.38562;3463.2;5.34304;0;0;2.43915e-65;0.01;0;6.01471;102;0;-1-1;-1
1320;304;-64.379;71.8325;-23.5315;9.55615;3655.42;5.41905;0;0;2.43915e-65;0.01;0;3.12137;102;0;-1-1;-1
1320;305;-54.7967;-75.0404;-23.5887;9.06487;3120.13;5.14115;0;0;2.43915e-65;0.01;0;4.68913;102;0;-1-1;-1
1320;306;-51.5171;-59.4003;-25.3117;9.2875;3355.72;5.28296;0;0;2.43915e-65;0.01;0;6.67364;102;0;-1-1;-1
1320;307;-49.5999;-42.1492;-25.5381;9.31998;3391.04;5.29076;0;0;2.43915e-65;0.01;0;5.88694;102;0;-1-1;-1
1320;308;-50.8527;-24.5263;-25.2108;9.76939;3905.63;5.55841;0;0;2.43915e-65;0.01;0;7.2727;102;0;-1-1;-1
1320;309;-51.1731;-6.50855;-25.4346;9.83594;3985.99;5.58751;0;0;2.43915e-65;0.01;0;5.9929;102;0;-1-1;-1
1320;310;-50.2191;12.2469;-26.8426;8.92978;2982.71;5.08656;0;0;2.43915e-65;0.01;0;5.98722;102;0;-1-1;-1
1320;311;-50.3789;28.6757;-25.8762;9.1642;3223.83;5.21743;0;0;2.43915e-65;0.01;0;7.06713;102;0;-1-1;-1
1320;312;-51.3805;45.5141;-24.7202;9.82416;3971.69;5.59064;0;0;2.43915e-65;0.01;0;7.38147;102;0;-1-1;-1
1320;313;-50.5845;62.1613;-23.8076;8.8711;2924.29;5.03314;0;0;2.43915e-65;0.01;0;7.15959;102;0;-1-1;-1
1320;314;-58.3055;79.4662;-36.2496;8.71433;2771.98;4.94508;0;0;2.43915e-65;0.01;0;3.20187;102;0;-1-1;-1
1320;315;-26.1993;-90.8856;-35.248;8.14411;2262.66;4.61952;0;0;3.04894e-65;0.01;0;3.80926;102;0;-1-1;-1
1320;316;-39.2279;-71.3078;-23.3417;8.89332;2946.33;5.03834;0;0;2.43915e-65;0.01;0;6.62538;102;0;-1-1;-1
1320;317;-35.6685;-53.3383;-27.0465;10.2638;4529.08;5.83778;0;0;2.43915e-65;0.01;0;5.27985;102;0;-1-1;-1
1320;318;-36.2973;-32.2538;-26.0269;9.34252;3415.7;5.31814;0;0;2.43915e-65;0.01;0;6.31133;102;0;-1-1;-1
1320;319;-36.8598;-15.9944;-25.9212;8.81819;2872.29;5.02147;0;0;2.43915e-65;0.01;0;6.04367;102;0;-1-1;-1
1320;320;-36.013;3.89086;-27.9274;8.51997;2590.62;4.84245;0;0;2.43915e-65;0.01;0;5.16986;102;0;-1-1;-1
1320;321;-36.1562;20.4978;-27.1307;9.57689;3679.27;5.46857;0;0;2.43915e-65;0.01;0;6.86518;102;0;-1-1;-1
1320;322;-37.3867;37.4601;-24.8889;8.504;2576.07;4.82449;0;0;2.43915e-65;0.01;0;6.39288;102;0;-1-1;-1
1320;323;-36.6944;53.5135;-24.3367;9.29338;3362.1;5.2941;0;0;2.43915e-65;0.01;0;7.19792;102;0;-1-1;-1
1320;324;-36.1864;69.5229;-24.3971;8.58385;2649.33;4.87941;0;0;2.43915e-65;0.01;0;7.06712;102;0;-1-1;-1
1320;325;-44.9744;85.41;-35.8441;8.17731;2290.44;4.63134;0;0;2.43915e-65;0.01;0;3.29274;102;0;-1-1;-1
1320;326;-20.4061;-91.9485;-22.363;8.18455;2296.53;4.64404;0;0;2.43915e-65;0.01;0;4.90727;102;0;-1-1;-1
1320;327;-22.3161;-77.1396;-27.79;10.2148;4464.56;5.80483;0;0;2.43915e-65;0.01;0;7.19675;102;0;-1-1;-1
1320;328;-18.6446;-60.7656;-24.4164;9.74986;3882.25;5.53822;0;0;2.43915e-65;0.01;0;5.93168;102;0;-1-1;-1
1320;329;-20.725;-44.9287;-24.1674;8.62942;2691.74;4.89534;0;0;2.43915e-65;0.01;0;4.87509;102;0;-1-1;-1
1320;330;-21.1168;-23.1762;-25.5342;10.1012;4317.24;5.74276;0;0;2.43915e-65;0.01;0;6.03487;102;0;-1-1;-1
1320;331;-24.3657;-7.13765;-27.9699;8.52279;2593.19;4.84306;0;0;2.43915e-65;0.01;0;5.38994;102;0;-1-1;-1
1320;332;-22.7578;11.5675;-27.6929;8.52333;2593.68;4.83134;0;0;2.43915e-65;0.01;0;6.12192;102;0;-1-1;-1
1320;333;-21.2344;27.0833;-26.9425;8.73082;2787.75;4.9676;0;0;2.43915e-65;0.01;0;5.77627;102;0;-1-1;-1
1320;334;-22.5433;43.8904;-24.5056;9.8214;3968.34;5.57761;0;0;2.43915e-65;0.01;0;7.35962;102;0;-1-1;-1
1320;335;-21.8542;61.3926;-24.4611;9.69814;3820.79;5.49689;0;0;2.43915e-65;0.01;0;7.20639;102;0;-1-1;-1
1320;336;-22.0827;78.0661;-25.121;9.32355;3394.94;5.30122;0;0;2.43915e-65;0.01;0;6.69838;102;0;-1-1;-1
1320;337;-6.46437;-83.8923;-23.5242;9.39981;3478.93;5.34188;0;0;2.43915e-65;0.01;0;5.70311;102;0;-1-1;-1
1320;338;-3.05013;-67.134;-25.3547;9.63369;3745.12;5.46662;0;0;2.43915e-65;0.01;0;6.8818;102;0;-1-1;-1
1320;339;-5.25944;-50.6898;-25.0404;9.1948;3256.24;5.21442;0;0;2.43915e-65;0.01;0;5.50444;102;0;-1-1;-1
1320;340;-2.42158;-32.2045;-25.2876;8.94148;2994.45;5.0848;0;0;2.43915e-65;0.01;0;4.61312;102;0;-1-1;-1
1320;341;-9.37668;-10.6238;-25.0868;9.433;3515.91;5.37342;0;0;2.43915e-65;0.01;0;4.16613;102;0;-1-1;-1
1320;342;-8.29544;4.94924;-30.0623;8.65903;2719.55;4.93388;0;0;2.43915e-65;0.01;0;4.72696;102;0;-1-1;-1
1320;343;-1.55469;19.4718;-25.6373;9.66581;3782.71;5.50014;0;0;2.43915e-65;0.01;0;5.78875;102;0;-1-1;-1
1320;344;-7.69618;35.6598;-23.6479;9.38626;3463.91;5.34699;0;0;2.43915e-65;0.01;0;4.65527;102;0;-1-1;-1
1320;345;-8.38731;51.9445;-25.5627;8.72865;2785.67;4.96211;0;0;2.43915e-65;0.01;0;4.18784;102;0;-1-1;-1
1320;346;-7.97886;70.3898;-24.2462;8.60202;2666.18;4.89183;0;0;2.43915e-65;0.01;0;5.49662;102;0;-1-1;-1
1320;347;-8.44366;86.3351;-24.3011;8.68877;2747.66;4.93219;0;0;2.43915e-65;0.01;0;4.96202;102;0;-1-1;-1
1320;348;8.76718;-104.894;-29.8662;8.2037;2312.69;4.65878;0;0;2.43915e-65;0.01;0;1.28196;102;0;-1-1;-1
1320;349;11.3219;-75.8841;-24.7356;9.79636;3938.07;5.56327;0;0;2.43915e-65;0.01;0;7.03334;102;0;-1-1;-1
1320;350;11.4456;-58.6424;-25.603;9.39664;3475.41;5.32614;0;0;2.43915e-65;0.01;0;6.77389;102;0;-1-1;-1
1320;351;11.4439;-41.3525;-26.651;9.6107;3718.38;5.45172;0;0;2.43915e-65;0.01;0;6.24774;102;0;-1-1;-1
1320;352;12.1442;-24.9005;-26.5293;8.77167;2827.06;4.98744;0;0;2.43915e-65;0.01;0;5.86048;102;0;-1-1;-1
1320;353;11.7122;-7.41759;-24.7277;10.2673;4533.71;5.82222;0;0;2.43915e-65;0.01;0;4.9342;102;0;-1-1;-1
1320;354;13.4215;11.3873;-26.5416;9.12539;3183.05;5.20134;0;0;2.43915e-65;0.01;0;5.33042;102;0;-1-1;-1
1320;355;13.9454;29.07;-25.923;10.0642;4269.95;5.73475;0;0;2.43915e-65;0.01;0;6.09461;102;0;-1-1;-1
1320;356;18.8212;49.2315;-7.81965;8.30983;2403.61;4.72305;0;0;3.04894e-65;0.01;0;5.15767;102;0;-1-1;-1
1320;357;10.4696;68.4719;-29.9603;10.17;4406.08;5.76768;0;0;2.43915e-65;0.01;0;5.22693;102;0;-1-1;-1
1320;358;7.22909;85.3338;-23.831;9.26211;3328.27;5.27326;0;0;2.43915e-65;0.01;0;4.9084;102;0;-1-1;-1
1320;359;14.7779;100.965;-22.421;10.0447;4245.17;5.69942;0;0;2.43915e-65;0.01;0;3.04613;102;0;-1-1;-1
1320;360;25.8023;-83.8165;-25.503;9.27207;3339.02;5.28451;0;0;2.43915e-65;0.01;0;5.34972;102;0;-1-1;-1
1320;361;26.0161;-67.1938;-25.4524;9.6089;3716.29;5.43778;0;0;2.43915e-65;0.01;0;7.4402;102;0;-1-1;-1
1320;362;26.432;-50.2504;-25.5829;10.2521;4513.71;5.83677;0;0;2.43915e-65;0.01;0;6.97083;102;0;-1-1;-1
1320;363;26.6201;-32.7692;-25.6178;9.72626;3854.13;5.53212;0;0;2.43915e-65;0.01;0;6.68761;102;0;-1-1;-1
1320;364;26.9702;-15.3632;-25.3421;10.016;4208.91;5.6913;0;0;2.43915e-65;0.01;0;7.01745;102;0;-1-1;-1
1320;365;26.9661;1.56009;-26.6529;9.04895;3103.73;5.14763;0;0;2.43915e-65;0.01;0;6.17409;102;0;-1-1;-1
1320;366;28.1137;18.5214;-26.879;9.59173;3696.41;5.45468;0;0;2.43915e-65;0.01;0;6.60861;102;0;-1-1;-1
1320;367;26.8096;41.92;-21.4043;9.48031;3569.08;5.38806;0;0;2.43915e-65;0.01;0;5.83224;102;0;-1-1;-1
1320;368;25.6306;58.4253;-28.9565;9.77955;3917.82;5.5744;0;0;2.43915e-65;0.01;0;5.93605;102;0;-1-1;-1
1320;369;25.7312;75.8827;-27.5001;9.40999;3490.25;5.35056;0;0;2.43915e-65;0.01;0;6.84539;102;0;-1-1;-1
1320;370;29.3424;91.1359;-22.5425;9.48669;3576.29;5.39175;0;0;2.43915e-65;0.01;0;4.72727;102;0;-1-1;-1
1320;371;40.2734;-75.3097;-25.2273;9.1398;3198.15;5.19948;0;0;2.43915e-65;0.01;0;5.41302;102;0;-1-1;-1
1320;372;40.9836;-59.0685;-25.2003;8.71829;2775.76;4.94931;0;0;2.43915e-65;0.01;0;7.02429;102;0;-1-1;-1
1320;373;41.4765;-41.537;-25.0334;9.99594;4183.69;5.67647;0;0;2.43915e-65;0.01;0;7.35219;102;0;-1-1;-1
1320;374;42.59;-24.1539;-25.7495;10.058;4262.07;5.70587;0;0;2.43915e-65;0.01;0;7.49855;102;0;-1-1;-1
1320;375;42.0953;-6.83705;-24.8519;9.61126;3719.03;5.45764;0;0;2.43915e-65;0.01;0;6.08738;102;0;-1-1;-1
1320;376;42.7907;11.2119;-25.1758;8.77447;2829.77;4.99681;0;0;2.43915e-65;0.01;0;6.08198;102;0;-1-1;-1
1320;377;41.4336;29.0734;-25.784;10.0659;4272.21;5.71534;0;0;2.43915e-65;0.01;0;7.05772;102;0;-1-1;-1
1320;378;42.4905;47.7231;-25.3102;9.88679;4048.13;5.62156;0;0;2.43915e-65;0.01;0;6.28674;102;0;-1-1;-1
1320;379;50.6329;68.3881;-26.6004;8.58364;2649.13;4.87102;0;0;2.43915e-65;0.01;0;6.57611;102;0;-1-1;-1
1320;380;40.7082;80.1953;-25.3705;8.55203;2619.97;4.862;0;0;2.43915e-65;0.01;0;6.41229;102;0;-1-1;-1
1320;381;56.041;-67.8825;-26.0697;10.3367;4626.32;5.84977;0;0;2.43915e-65;0.01;0;5.31281;102;0;-1-1;-1
1320;382;55.9041;-50.3255;-24.7744;10.269;4536.05;5.83076;0;0;2.43915e-65;0.01;0;7.02889;102;0;-1-1;-1
1320;383;55.9301;-33.0067;-23.2819;8.57954;2645.34;4.88176;0;0;2.43915e-65;0.01;0;6.31025;102;0;-1-1;-1
1320;384;57.6349;-16.6705;-23.4612;9.14786;3206.62;5.20033;0;0;2.43915e-65;0.01;0;7.10028;102;0;-1-1;-1
1320;385;57.2396;1.32036;-25.7123;10.0161;4208.99;5.68555;0;0;2.43915e-65;0.01;0;7.03722;102;0;-1-1;-1
1320;386;56.0964;19.2607;-26.0847;9.07099;3126.46;5.16447;0;0;2.43915e-65;0.01;0;6.99485;102;0;-1-1;-1
