Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.5432;58.9344;-41.7279;10.28;4550.57;5.92105;0;0;9.00826e-52;0.01;0;3.6653;102;0;-1-1;-1
1040;194;-67.3608;-60.222;-39.2945;8.8153;2869.46;5.06199;0;0;9.00826e-52;0.01;0;4.10112;102;0;-1-1;-1
1040;195;-63.0464;-43.9173;-41.205;10.2318;4486.94;5.89115;0;0;9.00826e-52;0.01;0;6.5218;102;0;-1-1;-1
1040;196;-65.1909;-25.4835;-42.7721;9.99994;4188.72;5.74275;0;0;9.00826e-52;0.01;0;5.7444;102;0;-1-1;-1
1040;197;-63.8674;-7.03153;-43.4587;10.7915;5264.22;6.21146;0;0;9.00826e-52;0.01;0;6.70619;102;0;-1-1;-1
1040;198;-69.9123;17.0383;-53.5935;8.7224;2779.69;5.01799;0;0;9.00826e-52;0.01;0;6.33074;102;0;-1-1;-1
1040;199;-62.6224;29.9539;-42.6063;10.5655;4940.42;6.08313;0;0;9.00826e-52;0.01;0;7.01239;102;0;-1-1;-1
1040;200;-64.4317;49.3751;-40.8806;10.2644;4529.88;5.89677;0;0;9.00826e-52;0.01;0;6.72987;102;0;-1-1;-1
1040;201;-63.8692;67.8334;-39.4783;10.236;4492.42;5.88233;0;0;9.00826e-52;0.01;0;5.59971;102;0;-1-1;-1
1040;202;-47.3378;-87.4687;-34.8794;9.02343;3077.54;5.19065;0;0;9.00826e-52;0.01;0;2.65265;102;0;-1-1;-1
1040;203;-50.8943;-72.4509;-41.4875;10.1235;4345.88;5.82688;0;0;9.00826e-52;0.01;0;3.48456;102;0;-1-1;-1
1040;204;-47.989;-51.4839;-40.9609;9.13937;3197.7;5.25491;0;0;9.00826e-52;0.01;0;4.52277;102;0;-1-1;-1
1040;205;-47.6711;-34.5156;-41.6573;9.31446;3385.02;5.35704;0;0;9.00826e-52;0.01;0;5.72258;102;0;-1-1;-1
1040;206;-48.0843;-16.5022;-42.8585;10.3761;4679.36;5.97638;0;0;9.00826e-52;0.01;0;6.61266;102;0;-1-1;-1
1040;207;-47.5644;2.03783;-42.4363;9.89973;4064.05;5.69729;0;0;9.00826e-52;0.01;0;6.72409;102;0;-1-1;-1
1040;208;-48.5104;19.147;-42.4599;9.23517;3299.31;5.30108;0;0;9.00826e-52;0.01;0;5.7683;102;0;-1-1;-1
1040;209;-49.1698;40.8011;-40.3614;9.42289;3504.62;5.42599;0;0;9.00826e-52;0.01;0;5.76587;102;0;-1-1;-1
1040;210;-48.9298;58.3733;-40.2383;10.2868;4559.59;5.92137;0;0;9.00826e-52;0.01;0;7.36283;102;0;-1-1;-1
1040;211;-48.3251;75.1236;-37.6811;8.81004;2864.32;5.07497;0;0;1.12603e-51;0.01;0;6.34268;102;0;-1-1;-1
1040;212;-28.234;-83.6185;-47.5842;10.0394;4238.55;5.77323;0;0;9.00826e-52;0.01;0;3.65676;102;0;-1-1;-1
1040;213;-29.5882;-57.9561;-49.5632;8.84624;2899.78;5.08874;0;0;9.00826e-52;0.01;0;5.04895;102;0;-1-1;-1
1040;214;-31.8342;-43.889;-41.6378;9.90949;4076.08;5.70339;0;0;9.00826e-52;0.01;0;6.42981;102;0;-1-1;-1
1040;215;-32.1628;-25.6327;-42.2782;10.6703;5088.86;6.1373;0;0;9.00826e-52;0.01;0;7.19758;102;0;-1-1;-1
1040;216;-32.9439;-7.80497;-43.0521;9.47159;3559.24;5.4553;0;0;9.00826e-52;0.01;0;6.68185;102;0;-1-1;-1
1040;217;-32.445;12.0233;-43.3372;9.09331;3149.59;5.23343;0;0;9.00826e-52;0.01;0;6.10984;102;0;-1-1;-1
1040;218;-29.8314;29.3442;-43.4699;10.0159;4208.79;5.76217;0;0;9.00826e-52;0.01;0;5.29807;102;0;-1-1;-1
1040;219;-33.9802;47.8194;-40.6438;10.2015;4447.18;5.87375;0;0;9.00826e-52;0.01;0;6.0461;102;0;-1-1;-1
1040;220;-33.4532;65.6488;-40.6792;10.0713;4279.01;5.79565;0;0;9.00826e-52;0.01;0;7.35314;102;0;-1-1;-1
1040;221;-33.2145;82.9113;-41.5314;10.3236;4608.77;5.9318;0;0;9.00826e-52;0.01;0;6.25348;102;0;-1-1;-1
1040;222;-13.594;-90.0769;-41.3958;9.19772;3259.33;5.28756;0;0;9.00826e-52;0.01;0;5.04811;102;0;-1-1;-1
1040;223;-14.4607;-72.1032;-42.4116;10.7732;5237.55;6.18179;0;0;9.00826e-52;0.01;0;6.10801;102;0;-1-1;-1
1040;224;-15.9044;-53.3482;-41.5895;9.86218;4017.97;5.67083;0;0;9.00826e-52;0.01;0;6.36506;102;0;-1-1;-1
1040;225;-15.536;-35.6274;-42.089;10.1291;4353.18;5.82344;0;0;9.00826e-52;0.01;0;5.98357;102;0;-1-1;-1
1040;226;-17.3603;-15.4639;-42.6731;9.23338;3297.4;5.31299;0;0;9.00826e-52;0.01;0;5.58848;102;0;-1-1;-1
1040;227;-19.534;1.75929;-42.7597;9.28981;3358.21;5.34203;0;0;9.00826e-52;0.01;0;5.90041;102;0;-1-1;-1
1040;228;-14.5187;18.8748;-43.0618;10.6727;5092.32;6.15069;0;0;9.00826e-52;0.01;0;6.77379;102;0;-1-1;-1
1040;229;-14.2205;36.3881;-39.7727;9.15592;3215.1;5.26531;0;0;9.00826e-52;0.01;0;5.01702;102;0;-1-1;-1
1040;230;-17.3634;55.7989;-42.0547;10.8627;5369.12;6.24526;0;0;9.00826e-52;0.01;0;5.92636;102;0;-1-1;-1
1040;231;-17.2205;73.7749;-41.2396;10.0701;4277.54;5.78742;0;0;9.00826e-52;0.01;0;7.44748;102;0;-1-1;-1
1040;232;-16.5974;90.1947;-41.2518;9.13278;3190.78;5.25301;0;0;9.00826e-52;0.01;0;4.38202;102;0;-1-1;-1
1040;233;1.4361;-97.9574;-38.9407;9.78693;3926.71;5.63053;0;0;9.00826e-52;0.01;0;4.26321;102;0;-1-1;-1
1040;234;1.13592;-81.7864;-40.5195;9.12866;3186.47;5.25922;0;0;9.00826e-52;0.01;0;6.60441;102;0;-1-1;-1
1040;235;0.883574;-61.178;-41.8827;10.1446;4373.1;5.83614;0;0;9.00826e-52;0.01;0;6.5943;102;0;-1-1;-1
1040;236;-1.01725;-44.5245;-40.9463;9.02795;3082.17;5.19144;0;0;9.00826e-52;0.01;0;5.64896;102;0;-1-1;-1
1040;237;1.94283;-27.3838;-42.6725;10.1811;4420.51;5.85438;0;0;9.00826e-52;0.01;0;5.65874;102;0;-1-1;-1
1040;238;0.150323;-8.25483;-42.3434;10.8991;5423.28;6.27621;0;0;9.00826e-52;0.01;0;5.2332;102;0;-1-1;-1
1040;239;3.01278;12.0977;-40.9582;9.2299;3293.67;5.30732;0;0;9.00826e-52;0.01;0;5.07252;102;0;-1-1;-1
1040;240;1.48923;28.7386;-41.9459;9.50591;3598.07;5.46429;0;0;9.00826e-52;0.01;0;6.32092;102;0;-1-1;-1
1040;241;-0.0279237;47.4491;-39.8898;10.8304;5321.42;6.22292;0;0;9.00826e-52;0.01;0;5.66189;102;0;-1-1;-1
1040;242;-2.61202;65.3048;-40.2066;9.05111;3105.95;5.19791;0;0;9.00826e-52;0.01;0;6.19314;102;0;-1-1;-1
1040;243;-1.62155;82.252;-39.8198;9.74763;3879.59;5.6;0;0;9.00826e-52;0.01;0;6.16326;102;0;-1-1;-1
1040;244;16.3792;-89.6492;-40.1712;9.0955;3151.87;5.22876;0;0;9.00826e-52;0.01;0;4.86447;102;0;-1-1;-1
1040;245;16.2065;-71.8143;-42.4119;10.9839;5550.81;6.32676;0;0;9.00826e-52;0.01;0;7.5679;102;0;-1-1;-1
1040;246;17.2998;-53.2331;-42.7713;9.50896;3601.53;5.47686;0;0;9.00826e-52;0.01;0;6.58882;102;0;-1-1;-1
1040;247;17.8157;-35.7821;-43.0623;9.07621;3131.86;5.21733;0;0;9.00826e-52;0.01;0;5.70152;102;0;-1-1;-1
1040;248;17.025;-16.496;-42.6341;10.1701;4406.18;5.85139;0;0;9.00826e-52;0.01;0;6.53832;102;0;-1-1;-1
1040;249;17.3548;1.83187;-42.3067;9.73476;3864.24;5.59199;0;0;9.00826e-52;0.01;0;6.51401;102;0;-1-1;-1
1040;250;18.0193;20.425;-42.2511;9.90268;4067.68;5.70148;0;0;9.00826e-52;0.01;0;6.88014;102;0;-1-1;-1
1040;251;16.7174;38.9094;-43.8047;10.6599;5073.98;6.13324;0;0;9.00826e-52;0.01;0;6.16737;102;0;-1-1;-1
1040;252;14.7602;59.4956;-45.4663;10.7959;5270.69;6.218;0;0;9.00826e-52;0.01;0;6.42332;102;0;-1-1;-1
1040;253;21.176;77.7831;-46.758;10.9937;5565.73;6.2971;0;0;9.00826e-52;0.01;0;5.99852;102;0;-1-1;-1
1040;254;18.9519;95.3427;-39.9263;10.8193;5305.05;6.22448;0;0;9.00826e-52;0.01;0;4.2116;102;0;-1-1;-1
1040;255;31.7716;-80.9624;-41.0056;9.34167;3414.78;5.36745;0;0;9.00826e-52;0.01;0;4.01522;102;0;-1-1;-1
1040;256;32.3401;-62.3781;-42.5882;9.77185;3908.58;5.61707;0;0;9.00826e-52;0.01;0;6.5211;102;0;-1-1;-1
1040;257;33.0032;-44.4779;-42.7712;10.7282;5172.07;6.15706;0;0;9.00826e-52;0.01;0;7.60082;102;0;-1-1;-1
1040;258;33.3537;-25.7781;-42.8525;10.8523;5353.75;6.24757;0;0;9.00826e-52;0.01;0;7.16897;102;0;-1-1;-1
1040;259;31.6951;-7.81332;-42.5605;9.07126;3126.74;5.22276;0;0;9.00826e-52;0.01;0;5.66876;102;0;-1-1;-1
1040;260;32.9693;10.2839;-42.6324;9.15558;3214.74;5.2655;0;0;9.00826e-52;0.01;0;5.62958;102;0;-1-1;-1
1040;261;33.4511;30.9501;-42.436;9.62859;3739.19;5.54401;0;0;9.00826e-52;0.01;0;6.17635;102;0;-1-1;-1
1040;262;32.8221;49.4916;-42.3312;10.7425;5192.8;6.18785;0;0;9.00826e-52;0.01;0;6.37772;102;0;-1-1;-1
1040;263;38.9353;72.1097;-39.4714;10.0302;4226.84;5.77321;0;0;9.00826e-52;0.01;0;5.53278;102;0;-1-1;-1
1040;264;35.3398;89.0805;-41.3181;9.62462;3734.56;5.53325;0;0;9.00826e-52;0.01;0;3.82452;102;0;-1-1;-1
1040;265;46.4794;-71.4604;-40.5707;9.59886;3704.65;5.5279;0;0;9.00826e-52;0.01;0;4.37028;102;0;-1-1;-1
1040;266;48.7037;-53.8764;-41.7486;10.2529;4514.69;5.90564;0;0;9.00826e-52;0.01;0;7.01749;102;0;-1-1;-1
1040;267;47.9906;-36.7585;-42.3031;8.72439;2781.6;5.0173;0;0;1.12603e-51;0.01;0;6.02043;102;0;-1-1;-1
1040;268;48.3771;-14.2323;-43.5516;10.7653;5225.91;6.19094;0;0;9.00826e-52;0.01;0;6.65256;102;0;-1-1;-1
1040;269;48.5302;3.1196;-40.7136;9.11476;3171.93;5.2389;0;0;9.00826e-52;0.01;0;5.72088;102;0;-1-1;-1
1040;270;48.1566;20.2923;-42.074;10.9402;5484.89;6.28575;0;0;9.00826e-52;0.01;0;7.04406;102;0;-1-1;-1
1040;271;49.185;40.6729;-41.7703;10.1827;4422.64;5.86783;0;0;9.00826e-52;0.01;0;6.67626;102;0;-1-1;-1
1040;272;51.4377;58.6787;-41.8054;10.3776;4681.41;5.95897;0;0;9.00826e-52;0.01;0;6.64938;102;0;-1-1;-1
1040;273;56.1045;76.359;-44.6512;10.6132;5007.56;6.10462;0;0;9.00826e-52;0.01;0;3.24798;102;0;-1-1;-1
1040;274;65.7672;-61.1735;-41.8057;10.5216;4879.05;6.04451;0;0;9.00826e-52;0.01;0;3.72892;102;0;-1-1;-1
1040;275;64.0519;-42.5431;-40.313;9.57343;3675.29;5.50713;0;0;9.00826e-52;0.01;0;6.90557;102;0;-1-1;-1
1040;276;73.0848;-27.1595;-46.829;9.10043;3157;5.23612;0;0;9.00826e-52;0.01;0;6.97923;102;0;-1-1;-1
1040;277;66.9076;-11.5886;-40.0717;10.3654;4665;5.96014;0;0;9.00826e-52;0.01;0;6.90825;102;0;-1-1;-1
1040;278;64.9195;11.0929;-42.2548;10.7295;5174.07;6.18406;0;0;9.00826e-52;0.01;0;6.7117;102;0;-1-1;-1
1040;279;64.3694;30.1044;-41.2067;10.8383;5332.99;6.23528;0;0;9.00826e-52;0.01;0;7.50457;102;0;-1-1;-1
1040;280;65.4488;47.8642;-40.7559;9.37205;3448.19;5.39752;0;0;9.00826e-52;0.01;0;6.27688;102;0;-1-1;-1
1040;281;68.1936;63.2132;-47.5048;9.8556;4009.94;5.66391;0;0;9.00826e-52;0.01;0;3.96491;102;0;-1-1;-1
1040;282;81.2206;-40.5549;-39.6138;9.70089;3824.04;5.57826;0;0;9.00826e-52;0.01;0;4.31076;102;0;-1-1;-1
1040;283;82.3519;-18.0235;-36.5878;9.27817;3345.61;5.34434;0;0;9.00826e-52;0.01;0;5.80615;102;0;-1-1;-1
1040;284;81.234;0.708634;-42.0616;11.0424;5639.98;6.34764;0;0;9.00826e-52;0.01;0;5.95156;102;0;-1-1;-1
1040;285;80.1301;21.1332;-41.0094;9.58101;3684.03;5.4959;0;0;9.00826e-52;0.01;0;5.38236;102;0;-1-1;-1
1040;286;80.6511;38.5577;-40.8427;9.9562;4133.99;5.736;0;0;9.00826e-52;0.01;0;4.78293;102;0;-1-1;-1
1040;287;95.7612;-9.32912;-38.6595;9.30298;3372.53;5.34953;0;0;9.00826e-52;0.01;0;3.72967;102;0;-1-1;-1
1040;288;-101.499;-13.0895;-24.7226;9.38638;3464.04;5.40899;0;0;9.00826e-52;0.01;0;4.06357;102;0;-1-1;-1
1040;289;-99.5153;4.16109;-25.4134;10.6038;4994.29;6.10159;0;0;9.00826e-52;0.01;0;4.36566;102;0;-1-1;-1
1040;290;-87.102;-40.5808;-23.9998;10.6227;5021.05;6.1159;0;0;9.00826e-52;0.01;0;5.29647;102;0;-1-1;-1
1040;291;-90.4011;-23.9419;-32.1343;10.1515;4382.09;5.84115;0;0;9.00826e-52;0.01;0;5.19076;102;0;-1-1;-1
1040;292;-84.0364;-7.42152;-25.222;10.8001;5276.81;6.21693;0;0;9.00826e-52;0.01;0;6.72658;102;0;-1-1;-1
1040;293;-82.5978;12.1267;-26.5958;10.9089;5437.88;6.26282;0;0;9.00826e-52;0.01;0;6.62255;102;0;-1-1;-1
1040;294;-89.578;30.9997;-27.3904;10.795;5269.35;6.20965;0;0;9.00826e-52;0.01;0;5.43753;102;0;-1-1;-1
1040;295;-86.2041;50.2049;-26.8776;10.5402;4904.98;6.05473;0;0;9.00826e-52;0.01;0;4.79777;102;0;-1-1;-1
1040;296;-68.0163;-66.9152;-18.7914;9.10425;3160.98;5.23545;0;0;9.00826e-52;0.01;0;5.11047;102;0;-1-1;-1
1040;297;-68.4701;-51.7319;-25.8745;9.3887;3466.61;5.4079;0;0;9.00826e-52;0.01;0;5.57475;102;0;-1-1;-1
1040;298;-69.456;-34.1356;-27.0259;10.4487;4778.34;6.0221;0;0;9.00826e-52;0.01;0;6.06017;102;0;-1-1;-1
1040;299;-68.7162;-16.0301;-28.3146;9.98383;4168.51;5.74487;0;0;9.00826e-52;0.01;0;6.80793;102;0;-1-1;-1
1040;300;-68.2378;2.10103;-29.3685;9.06866;3124.05;5.21907;0;0;9.00826e-52;0.01;0;6.49128;102;0;-1-1;-1
1040;301;-67.5017;21.2895;-28.6041;9.2243;3287.68;5.31301;0;0;9.00826e-52;0.01;0;6.82101;102;0;-1-1;-1
1040;302;-71.0855;38.2895;-27.2879;10.8513;5352.17;6.2358;0;0;9.00826e-52;0.01;0;7.19067;102;0;-1-1;-1
1040;303;-69.9919;58.4177;-25.7048;9.99589;4183.63;5.76134;0;0;9.00826e-52;0.01;0;5.96204;102;0;-1-1;-1
1040;304;-68.3629;76.4659;-24.6776;10.1835;4423.65;5.84954;0;0;9.00826e-52;0.01;0;3.73165;102;0;-1-1;-1
1040;305;-57.8681;-79.0444;-25.6188;9.67192;3789.89;5.55749;0;0;9.00826e-52;0.01;0;4.71829;102;0;-1-1;-1
1040;306;-54.5951;-61.926;-27.9138;9.90806;4074.32;5.70529;0;0;9.00826e-52;0.01;0;6.36348;102;0;-1-1;-1
1040;307;-53.3799;-43.9405;-26.4292;9.95896;4137.43;5.72593;0;0;9.00826e-52;0.01;0;6.69707;102;0;-1-1;-1
1040;308;-53.1537;-25.3545;-27.4028;10.4372;4762.51;6.00973;0;0;9.00826e-52;0.01;0;6.79316;102;0;-1-1;-1
1040;309;-52.8981;-6.51554;-27.5355;10.4782;4818.92;6.02693;0;0;9.00826e-52;0.01;0;6.21323;102;0;-1-1;-1
1040;310;-53.779;12.1429;-27.95;9.54304;3640.4;5.50054;0;0;9.00826e-52;0.01;0;5.6818;102;0;-1-1;-1
1040;311;-52.8683;30.0512;-27.509;9.78993;3930.31;5.64214;0;0;9.00826e-52;0.01;0;6.78268;102;0;-1-1;-1
1040;312;-54.7177;48.4437;-25.5422;10.4902;4835.44;6.03989;0;0;9.00826e-52;0.01;0;7.18097;102;0;-1-1;-1
1040;313;-53.777;66.324;-24.8991;9.44717;3531.78;5.43058;0;0;9.00826e-52;0.01;0;7.10125;102;0;-1-1;-1
1040;314;-61.7505;84.7313;-38.0653;9.29956;3368.81;5.34722;0;0;9.00826e-52;0.01;0;3.2002;102;0;-1-1;-1
1040;315;-28.249;-97.1887;-37.6153;8.70006;2758.39;4.9989;0;0;1.12603e-51;0.01;0;3.73357;102;0;-1-1;-1
1040;316;-41.5999;-74.004;-26.3348;9.48813;3577.92;5.44752;0;0;9.00826e-52;0.01;0;6.11978;102;0;-1-1;-1
1040;317;-37.2665;-54.8883;-27.5015;10.9309;5470.9;6.2939;0;0;9.00826e-52;0.01;0;6.07601;102;0;-1-1;-1
1040;318;-37.6446;-35.7886;-27.2883;9.96487;4144.8;5.74171;0;0;9.00826e-52;0.01;0;6.31689;102;0;-1-1;-1
1040;319;-37.5896;-15.306;-28.3451;9.40336;3482.88;5.41964;0;0;9.00826e-52;0.01;0;5.60307;102;0;-1-1;-1
1040;320;-36.1774;2.41122;-30.0247;9.10417;3160.89;5.23745;0;0;9.00826e-52;0.01;0;5.22995;102;0;-1-1;-1
1040;321;-37.6077;20.146;-28.8731;10.2014;4447.01;5.89074;0;0;9.00826e-52;0.01;0;6.12989;102;0;-1-1;-1
1040;322;-39.4056;40.5715;-25.8817;9.0757;3131.34;5.21509;0;0;9.00826e-52;0.01;0;5.61884;102;0;-1-1;-1
1040;323;-38.8315;57.2312;-25.4068;9.90834;4074.66;5.71291;0;0;9.00826e-52;0.01;0;7.03915;102;0;-1-1;-1
1040;324;-38.0057;74.1316;-25.7979;9.14539;3204.02;5.26291;0;0;9.00826e-52;0.01;0;7.09738;102;0;-1-1;-1
1040;325;-47.4481;90.8473;-37.8297;8.72302;2780.29;5.00492;0;0;9.00826e-52;0.01;0;3.29748;102;0;-1-1;-1
1040;326;-21.6852;-98.0607;-24.0441;8.74587;2802.19;5.02568;0;0;9.00826e-52;0.01;0;4.90095;102;0;-1-1;-1
1040;327;-24.5119;-82.193;-29.8816;10.8952;5417.39;6.26735;0;0;9.00826e-52;0.01;0;6.52926;102;0;-1-1;-1
1040;328;-20.5759;-63.6623;-26.4384;10.41;4725.4;5.9871;0;0;9.00826e-52;0.01;0;5.12431;102;0;-1-1;-1
1040;329;-21.7487;-44.9016;-27.4856;9.20457;3266.62;5.29111;0;0;9.00826e-52;0.01;0;5.98167;102;0;-1-1;-1
1040;330;-21.7961;-24.8717;-27.3479;10.7827;5251.39;6.20527;0;0;9.00826e-52;0.01;0;6.09222;102;0;-1-1;-1
1040;331;-22.7633;-7.23171;-29.808;9.09473;3151.08;5.23133;0;0;9.00826e-52;0.01;0;5.5772;102;0;-1-1;-1
1040;332;-22.3816;11.4835;-28.9429;9.09922;3155.73;5.22469;0;0;9.00826e-52;0.01;0;6.35668;102;0;-1-1;-1
1040;333;-21.3271;27.7098;-28.219;9.29774;3366.83;5.35609;0;0;9.00826e-52;0.01;0;5.99462;102;0;-1-1;-1
1040;334;-22.8084;46.622;-26.119;10.4596;4793.26;6.0149;0;0;9.00826e-52;0.01;0;6.82382;102;0;-1-1;-1
1040;335;-23.0391;65.4142;-26.3585;10.3463;4639.27;5.9416;0;0;9.00826e-52;0.01;0;7.42049;102;0;-1-1;-1
1040;336;-22.6718;83.0303;-26.9085;9.97964;4163.25;5.74557;0;0;9.00826e-52;0.01;0;6.60196;102;0;-1-1;-1
1040;337;-7.13059;-89.3864;-25.7748;10.0224;4216.98;5.7663;0;0;9.00826e-52;0.01;0;5.61347;102;0;-1-1;-1
1040;338;-3.53563;-71.4671;-27.3843;10.2423;4500.68;5.8868;0;0;9.00826e-52;0.01;0;6.02996;102;0;-1-1;-1
1040;339;-6.00174;-53.1274;-27.2819;9.80472;3948.16;5.63354;0;0;9.00826e-52;0.01;0;5.88704;102;0;-1-1;-1
1040;340;-3.17957;-35.5086;-27.5637;9.50164;3593.23;5.47111;0;0;9.00826e-52;0.01;0;5.22972;102;0;-1-1;-1
1040;341;-7.65642;-13.0184;-23.6985;10.0711;4278.74;5.80366;0;0;9.00826e-52;0.01;0;4.54628;102;0;-1-1;-1
1040;342;-8.70695;2.85364;-31.0129;9.20962;3272;5.30969;0;0;9.00826e-52;0.01;0;5.13301;102;0;-1-1;-1
1040;343;-5.32529;19.6641;-27.2951;10.3005;4577.91;5.93291;0;0;9.00826e-52;0.01;0;5.62816;102;0;-1-1;-1
1040;344;-7.29403;37.4658;-24.6216;10.0182;4211.76;5.77593;0;0;9.00826e-52;0.01;0;4.47367;102;0;-1-1;-1
1040;345;-8.04969;57.6702;-26.5849;9.30366;3373.27;5.35559;0;0;9.00826e-52;0.01;0;4.54224;102;0;-1-1;-1
1040;346;-7.81053;74.3593;-26.5968;9.19132;3252.54;5.29257;0;0;9.00826e-52;0.01;0;6.08066;102;0;-1-1;-1
1040;347;-8.1744;91.1328;-26.9046;9.27087;3337.73;5.32995;0;0;9.00826e-52;0.01;0;5.07149;102;0;-1-1;-1
1040;348;7.09058;-111.579;-31.84;8.75611;2812.05;5.03487;0;0;9.00826e-52;0.01;0;1.27622;102;0;-1-1;-1
1040;349;11.5495;-81.0542;-26.7158;10.451;4781.49;6.0083;0;0;9.00826e-52;0.01;0;6.4074;102;0;-1-1;-1
1040;350;11.895;-62.3209;-27.5464;10.0225;4217.19;5.75468;0;0;9.00826e-52;0.01;0;6.16146;102;0;-1-1;-1
1040;351;11.8771;-44.2749;-28.4288;10.2556;4518.32;5.89373;0;0;9.00826e-52;0.01;0;5.83434;102;0;-1-1;-1
1040;352;12.4346;-26.8309;-28.5942;9.3549;3429.31;5.38493;0;0;9.00826e-52;0.01;0;5.05979;102;0;-1-1;-1
1040;353;11.9183;-8.09322;-26.7154;10.9585;5512.43;6.29707;0;0;9.00826e-52;0.01;0;5.10374;102;0;-1-1;-1
1040;354;13.9665;11.5285;-27.6711;9.74398;3875.23;5.61922;0;0;9.00826e-52;0.01;0;4.97015;102;0;-1-1;-1
1040;355;14.0981;30.7234;-27.203;10.756;5212.49;6.20118;0;0;9.00826e-52;0.01;0;5.49025;102;0;-1-1;-1
1040;356;19.5129;51.6896;-8.84046;8.84987;2903.35;5.09285;0;0;1.12603e-51;0.01;0;5.13819;102;0;-1-1;-1
1040;357;10.7497;72.1003;-31.2544;10.8633;5369.98;6.24212;0;0;9.00826e-52;0.01;0;5.39011;102;0;-1-1;-1
1040;358;8.25301;89.931;-26.6545;9.8443;3996.16;5.67289;0;0;9.00826e-52;0.01;0;5.66597;102;0;-1-1;-1
1040;359;14.9484;106.824;-25.3839;10.7258;5168.71;6.16411;0;0;9.00826e-52;0.01;0;2.99425;102;0;-1-1;-1
1040;360;27.0718;-89.5675;-26.7809;9.86781;4024.86;5.69085;0;0;9.00826e-52;0.01;0;5.4522;102;0;-1-1;-1
1040;361;27.5671;-71.7455;-27.1854;10.2342;4489.99;5.87259;0;0;9.00826e-52;0.01;0;7.25904;102;0;-1-1;-1
1040;362;27.8728;-53.6467;-27.5651;10.9206;5455.44;6.29095;0;0;9.00826e-52;0.01;0;6.94789;102;0;-1-1;-1
1040;363;28.0225;-35.0006;-27.6557;10.3786;4682.78;5.9742;0;0;9.00826e-52;0.01;0;6.64237;102;0;-1-1;-1
1040;364;28.2144;-16.6686;-27.1932;10.699;5130.07;6.15589;0;0;9.00826e-52;0.01;0;7.0736;102;0;-1-1;-1
1040;365;28.2281;1.5965;-28.1308;9.66127;3777.39;5.56277;0;0;9.00826e-52;0.01;0;6.35687;102;0;-1-1;-1
1040;366;29.4111;19.8176;-28.281;10.2549;4517.29;5.9045;0;0;9.00826e-52;0.01;0;6.59649;102;0;-1-1;-1
1040;367;28.3758;43.8445;-22.4889;10.1187;4339.76;5.82181;0;0;9.00826e-52;0.01;0;6.03164;102;0;-1-1;-1
1040;368;26.6732;61.5547;-30.0458;10.437;4762.34;6.01823;0;0;9.00826e-52;0.01;0;5.81394;102;0;-1-1;-1
1040;369;26.6319;80.4134;-29.4052;10.0452;4245.9;5.78302;0;0;9.00826e-52;0.01;0;6.80768;102;0;-1-1;-1
1040;370;31.0427;96.811;-25.3045;10.1323;4357.25;5.82918;0;0;9.00826e-52;0.01;0;4.5938;102;0;-1-1;-1
1040;371;42.5529;-81.0366;-26.5324;9.75605;3889.65;5.61886;0;0;9.00826e-52;0.01;0;4.73288;102;0;-1-1;-1
1040;372;43.5785;-62.4894;-26.5335;9.31658;3387.34;5.35904;0;0;9.00826e-52;0.01;0;6.38944;102;0;-1-1;-1
1040;373;43.9108;-44.2263;-27.0648;10.6617;5076.5;6.13099;0;0;9.00826e-52;0.01;0;7.43941;102;0;-1-1;-1
1040;374;45.3683;-25.787;-27.8119;10.7156;5153.95;6.1581;0;0;9.00826e-52;0.01;0;7.24721;102;0;-1-1;-1
1040;375;44.0317;-7.27018;-26.9382;10.2827;4554.23;5.91347;0;0;9.00826e-52;0.01;0;6.11181;102;0;-1-1;-1
1040;376;45.0875;11.6414;-26.6367;9.37692;3453.58;5.40399;0;0;9.00826e-52;0.01;0;6.08657;102;0;-1-1;-1
1040;377;44.01;31.0558;-27.2036;10.7218;5162.9;6.16453;0;0;9.00826e-52;0.01;0;6.96419;102;0;-1-1;-1
1040;378;44.5382;50.5737;-26.7806;10.5413;4906.42;6.0683;0;0;9.00826e-52;0.01;0;6.25825;102;0;-1-1;-1
1040;379;53.1144;71.1925;-28.1465;9.1435;3202.04;5.25328;0;0;9.00826e-52;0.01;0;6.69296;102;0;-1-1;-1
1040;380;43.088;84.5678;-27.4639;9.13615;3194.32;5.25615;0;0;9.00826e-52;0.01;0;6.36396;102;0;-1-1;-1
1040;381;59.2926;-72.4461;-27.076;11.0091;5589.11;6.31505;0;0;9.00826e-52;0.01;0;5.14237;102;0;-1-1;-1
1040;382;59.4158;-53.4956;-26.496;10.9416;5486.94;6.28973;0;0;9.00826e-52;0.01;0;7.57888;102;0;-1-1;-1
1040;383;59.5308;-35.8328;-25.1822;9.15087;3209.78;5.27047;0;0;9.00826e-52;0.01;0;6.26441;102;0;-1-1;-1
1040;384;61.6305;-17.6855;-25.0224;9.77671;3914.41;5.62798;0;0;9.00826e-52;0.01;0;6.47842;102;0;-1-1;-1
1040;385;60.5461;1.07141;-27.2336;10.7046;5138;6.15352;0;0;9.00826e-52;0.01;0;7.04623;102;0;-1-1;-1
1040;386;59.7602;19.9045;-27.2943;9.68513;3805.45;5.5798;0;0;9.00826e-52;0.01;0;6.54632;102;0;-1-1;-1
