Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4139;40.051;-26.12;9.93421;4106.66;5.70561;0;0;1.03858e-53;0.01;0;6.73101;102;0;-1-1;-1
1080;388;60.5232;57.0223;-26.9532;9.17815;3238.57;5.26801;0;0;1.03858e-53;0.01;0;6.36036;102;0;-1-1;-1
1080;389;59.324;86.5985;-24.4331;10.339;4629.41;5.94643;0;0;1.03858e-53;0.01;0;3.7027;102;0;-1-1;-1
1080;390;74.3719;-60.8479;-25.4216;9.53256;3628.41;5.46398;0;0;1.03858e-53;0.01;0;4.31003;102;0;-1-1;-1
1080;391;73.6028;-43.432;-24.6264;9.37239;3448.57;5.38355;0;0;1.03858e-53;0.01;0;6.77394;102;0;-1-1;-1
1080;392;71.585;-29.0135;-31.1194;8.71188;2769.64;4.99949;0;0;1.03858e-53;0.01;0;6.63086;102;0;-1-1;-1
1080;393;75.9343;-6.73669;-25.2448;9.49538;3586.13;5.44947;0;0;1.03858e-53;0.01;0;6.60168;102;0;-1-1;-1
1080;394;75.1765;11.6548;-27.1917;9.82885;3977.37;5.65279;0;0;1.03858e-53;0.01;0;6.65854;102;0;-1-1;-1
1080;395;74.5131;29.6522;-25.4783;10.5408;4905.86;6.0509;0;0;1.03858e-53;0.01;0;7.3388;102;0;-1-1;-1
1080;396;75.7477;48.4092;-26.2625;10.6326;5035.09;6.1045;0;0;1.03858e-53;0.01;0;6.05784;102;0;-1-1;-1
1080;397;69.2871;72.2798;-31.7046;10.6156;5010.98;6.09296;0;0;1.03858e-53;0.01;0;3.61831;102;0;-1-1;-1
1080;398;89.0463;-51.0062;-26.3426;10.6476;5056.43;6.11032;0;0;1.03858e-53;0.01;0;2.23555;102;0;-1-1;-1
1080;399;87.7168;-31.5593;-25.3295;10.8311;5322.44;6.20294;0;0;1.03858e-53;0.01;0;5.10472;102;0;-1-1;-1
1080;400;90.4869;-14.3647;-22.8689;9.38734;3465.11;5.40646;0;0;1.03858e-53;0.01;0;6.21373;102;0;-1-1;-1
1080;401;90.4499;2.57377;-26.0974;9.87452;4033.07;5.66934;0;0;1.03858e-53;0.01;0;4.82181;102;0;-1-1;-1
1080;402;90.3818;20.7005;-25.7702;10.3917;4700.6;5.96114;0;0;1.03858e-53;0.01;0;4.72276;102;0;-1-1;-1
1080;403;89.4731;37.9208;-24.8616;9.0369;3091.34;5.19003;0;0;1.03858e-53;0.01;0;4.99253;102;0;-1-1;-1
1080;404;101.644;47.7379;-27.8685;8.70303;2761.22;4.9908;0;0;1.03858e-53;0.01;0;1.95684;102;0;-1-1;-1
1080;405;-107.7;-4.65423;-10.1699;10.8526;5354.22;6.21223;0;0;1.03858e-53;0.01;0;2.88328;102;0;-1-1;-1
1080;406;-95.0501;-48.0507;-9.34518;9.56243;3662.64;5.50252;0;0;1.03858e-53;0.01;0;3.85394;102;0;-1-1;-1
1080;407;-96.8107;-30.5098;-8.97399;11.006;5584.41;6.31226;0;0;1.03858e-53;0.01;0;4.67055;102;0;-1-1;-1
1080;408;-92.0965;-13.0605;-10.3954;9.49786;3588.93;5.46716;0;0;1.03858e-53;0.01;0;6.40916;102;0;-1-1;-1
1080;409;-92.5531;17.6427;-11.9962;10.7514;5205.78;6.16495;0;0;1.03858e-53;0.01;0;5.70052;102;0;-1-1;-1
1080;410;-97.5712;34.1763;-11.7211;9.04003;3094.56;5.18875;0;0;1.03858e-53;0.01;0;3.60554;102;0;-1-1;-1
1080;411;-95.7123;50.9136;-11.5506;9.91273;4080.08;5.68567;0;0;1.03858e-53;0.01;0;2.49924;102;0;-1-1;-1
1080;412;-78.2033;-69.1577;-6.11129;9.26303;3329.26;5.32225;0;0;1.03858e-53;0.01;0;3.75322;102;0;-1-1;-1
1080;413;-80.2777;-55.0488;-14.542;10.1135;4333.02;5.81537;0;0;1.03858e-53;0.01;0;4.89237;102;0;-1-1;-1
1080;414;-80.4311;-39.3501;-6.71658;9.88967;4051.67;5.6816;0;0;1.03858e-53;0.01;0;5.8544;102;0;-1-1;-1
1080;415;-81.0248;-24.5257;-16.7815;9.97092;4152.35;5.72311;0;0;1.03858e-53;0.01;0;6.65151;102;0;-1-1;-1
1080;416;-82.415;3.02382;-10.3002;9.31358;3384.06;5.35353;0;0;1.03858e-53;0.01;0;6.51505;102;0;-1-1;-1
1080;417;-76.9968;25.0647;-16.5386;9.1007;3157.28;5.2279;0;0;1.03858e-53;0.01;0;6.82648;102;0;-1-1;-1
1080;418;-81.8685;40.0215;-12.4985;10.2009;4446.35;5.85878;0;0;1.03858e-53;0.01;0;7.06938;102;0;-1-1;-1
1080;419;-79.3249;57.0647;-10.562;9.50802;3600.46;5.47585;0;0;1.03858e-53;0.01;0;4.87799;102;0;-1-1;-1
1080;420;-67.1309;-80.6179;-11.5552;9.36923;3445.09;5.38052;0;0;1.03858e-53;0.01;0;3.15192;102;0;-1-1;-1
1080;421;-58.0231;-54.1812;-12.1455;9.92052;4089.7;5.69959;0;0;1.03858e-53;0.01;0;6.13651;102;0;-1-1;-1
1080;422;-64.9949;-39.4965;-10.7131;9.02133;3075.39;5.17834;0;0;1.03858e-53;0.01;0;4.80464;102;0;-1-1;-1
1080;423;-65.0344;-22.666;-13.4259;8.98959;3043.04;5.15491;0;0;1.03858e-53;0.01;0;4.68532;102;0;-1-1;-1
1080;424;-65.7565;-5.14595;-15.1988;9.5894;3693.71;5.51188;0;0;1.03858e-53;0.01;0;5.20812;102;0;-1-1;-1
1080;425;-66.4799;11.3884;-14.3436;10.6758;5096.69;6.13603;0;0;1.03858e-53;0.01;0;6.02496;102;0;-1-1;-1
1080;426;-62.3922;29.5625;-14.2972;9.00684;3060.6;5.18275;0;0;1.03858e-53;0.01;0;5.82116;102;0;-1-1;-1
1080;427;-65.6201;47.0213;-11.587;9.86977;4027.26;5.66705;0;0;1.03858e-53;0.01;0;6.02695;102;0;-1-1;-1
1080;428;-63.4488;65.4738;-10.4549;10.4606;4794.61;6.00182;0;0;1.03858e-53;0.01;0;6.06264;102;0;-1-1;-1
1080;429;-47.8381;-89.1519;-11.8234;10.6935;5122.17;6.13122;0;0;1.03858e-53;0.01;0;4.13325;102;0;-1-1;-1
1080;430;-52.2891;-71;-10.792;10.427;4748.6;5.98827;0;0;1.03858e-53;0.01;0;6.99164;102;0;-1-1;-1
1080;431;-43.1887;-51.6458;-6.40805;9.06888;3124.27;5.21302;0;0;1.03858e-53;0.01;0;5.68198;102;0;-1-1;-1
1080;432;-48.7468;-34.4375;-11.3154;10.4445;4772.61;5.99941;0;0;1.03858e-53;0.01;0;5.49982;102;0;-1-1;-1
1080;433;-48.0773;-15.5795;-11.2195;10.6483;5057.38;6.10708;0;0;1.03858e-53;0.01;0;5.61647;102;0;-1-1;-1
1080;434;-51.1935;2.15658;-9.7366;10.0643;4270.14;5.78382;0;0;1.03858e-53;0.01;0;5.20052;102;0;-1-1;-1
1080;435;-47.9407;19.9968;-12.2975;10.6459;5054.03;6.1107;0;0;1.03858e-53;0.01;0;6.30599;102;0;-1-1;-1
1080;436;-47.8973;37.7704;-11.5344;9.96208;4141.32;5.73358;0;0;1.03858e-53;0.01;0;6.01308;102;0;-1-1;-1
1080;437;-47.8517;57.5214;-11.1894;9.05745;3112.48;5.20278;0;0;1.03858e-53;0.01;0;5.94156;102;0;-1-1;-1
1080;438;-51.8658;82.1682;-24.4915;9.29822;3367.35;5.34006;0;0;1.03858e-53;0.01;0;5.61088;102;0;-1-1;-1
1080;439;-46.3978;89.9914;-11.9276;8.96282;3015.94;5.1396;0;0;1.03858e-53;0.01;0;4.4718;102;0;-1-1;-1
1080;440;-31.6641;-99.5731;-10.7114;10.2098;4457.94;5.85612;0;0;1.03858e-53;0.01;0;4.64335;102;0;-1-1;-1
1080;441;-30.902;-81.5715;-12.2964;10.762;5221.15;6.17457;0;0;1.03858e-53;0.01;0;6.68568;102;0;-1-1;-1
1080;442;-37.2697;-64.23;-13.0661;8.71739;2774.9;5.00257;0;0;1.03858e-53;0.01;0;4.77857;102;0;-1-1;-1
1080;443;-31.0315;-43.4497;-13.9555;8.83893;2892.59;5.06131;0;0;1.03858e-53;0.01;0;5.8611;102;0;-1-1;-1
1080;444;-32.7914;-25.9283;-11.8829;10.7723;5236.11;6.17919;0;0;1.03858e-53;0.01;0;6.89517;102;0;-1-1;-1
1080;445;-32.0355;-8.22335;-8.48637;9.03839;3092.87;5.1934;0;0;1.03858e-53;0.01;0;4.48796;102;0;-1-1;-1
1080;446;-32.0355;11.2846;-14.1139;9.98377;4168.42;5.73174;0;0;1.03858e-53;0.01;0;5.39265;102;0;-1-1;-1
1080;447;-31.3339;29.9606;-13.0613;10.8748;5387.12;6.21893;0;0;1.03858e-53;0.01;0;6.97534;102;0;-1-1;-1
1080;448;-33.4929;47.8972;-11.2343;9.67448;3792.9;5.54537;0;0;1.03858e-53;0.01;0;7.00085;102;0;-1-1;-1
1080;449;-33.062;65.0228;-11.4967;9.24962;3314.82;5.31205;0;0;1.03858e-53;0.01;0;7.07639;102;0;-1-1;-1
1080;450;-31.9096;81.8215;-11.8422;10.4716;4809.75;6.01285;0;0;1.03858e-53;0.01;0;7.69855;102;0;-1-1;-1
1080;451;-31.5515;99.9883;-13.3889;10.8699;5379.73;6.24315;0;0;1.03858e-53;0.01;0;3.6131;102;0;-1-1;-1
1080;452;-15.4099;-91.7609;-10.9673;8.98452;3037.9;5.1493;0;0;1.03858e-53;0.01;0;5.81973;102;0;-1-1;-1
1080;453;-14.0883;-76.898;-15.8383;9.02313;3077.23;5.17439;0;0;1.03858e-53;0.01;0;6.34091;102;0;-1-1;-1
1080;454;-14.6305;-52.8753;-12.0045;10.0478;4249.11;5.76329;0;0;1.03858e-53;0.01;0;5.9815;102;0;-1-1;-1
1080;455;-15.1565;-34.3832;-12.3019;11.0434;5641.47;6.33122;0;0;1.03858e-53;0.01;0;6.35259;102;0;-1-1;-1
1080;456;-18.5899;-16.6032;-10.8945;8.96127;3014.38;5.1551;0;0;1.03858e-53;0.01;0;5.7699;102;0;-1-1;-1
1080;457;-17.0406;0.625066;-14.9697;10.7843;5253.67;6.19919;0;0;1.03858e-53;0.01;0;6.34749;102;0;-1-1;-1
1080;458;-16.6996;18.5077;-14.103;9.67148;3789.38;5.55644;0;0;1.03858e-53;0.01;0;5.72222;102;0;-1-1;-1
1080;459;-17.6481;40.5565;-10.0698;9.08362;3139.54;5.22195;0;0;1.03858e-53;0.01;0;4.69531;102;0;-1-1;-1
1080;460;-19.2447;56.4774;-11.8855;9.03098;3085.27;5.20044;0;0;1.03858e-53;0.01;0;5.33186;102;0;-1-1;-1
1080;461;-16.6548;73.4043;-12.1561;9.60084;3706.95;5.51925;0;0;1.03858e-53;0.01;0;6.76058;102;0;-1-1;-1
1080;462;-16.3712;90.3141;-12.274;9.0522;3107.07;5.19421;0;0;1.03858e-53;0.01;0;5.71971;102;0;-1-1;-1
1080;463;0.917919;-96.2936;-11.5125;9.10519;3161.96;5.23319;0;0;1.03858e-53;0.01;0;4.43561;102;0;-1-1;-1
1080;464;1.32793;-80.5902;-12.9441;9.00463;3058.35;5.16732;0;0;1.03858e-53;0.01;0;5.14695;102;0;-1-1;-1
1080;465;1.4716;-61.0941;-13.3271;9.42678;3508.96;5.42032;0;0;1.03858e-53;0.01;0;5.94644;102;0;-1-1;-1
1080;466;1.29013;-43.9903;-12.7284;10.2765;4545.92;5.90412;0;0;1.03858e-53;0.01;0;7.17907;102;0;-1-1;-1
1080;467;1.62289;-26.1072;-13.3989;9.85177;4005.26;5.66847;0;0;1.03858e-53;0.01;0;5.57019;102;0;-1-1;-1
1080;468;3.61459;-9.54997;-10.2122;9.16638;3226.14;5.28527;0;0;1.03858e-53;0.01;0;4.71118;102;0;-1-1;-1
1080;469;0.0702186;10.7462;-10.3575;10.7158;5154.23;6.15693;0;0;1.03858e-53;0.01;0;4.84649;102;0;-1-1;-1
1080;470;2.47943;28.4482;-12.656;9.6256;3735.7;5.5192;0;0;1.03858e-53;0.01;0;5.3346;102;0;-1-1;-1
1080;471;4.62569;43.9886;-5.98431;9.86403;4020.24;5.64972;0;0;1.03858e-53;0.01;0;4.37739;102;0;-1-1;-1
1080;472;3.82281;67.363;-14.1902;10.0715;4279.32;5.78709;0;0;1.03858e-53;0.01;0;4.57096;102;0;-1-1;-1
1080;473;-1.8556;82.6546;-13.1631;9.46808;3555.28;5.42706;0;0;1.03858e-53;0.01;0;6.60888;102;0;-1-1;-1
1080;474;0.714998;99.8516;-13.4642;10.8577;5361.71;6.2401;0;0;1.03858e-53;0.01;0;4.44529;102;0;-1-1;-1
1080;475;16.6877;-88.8681;-11.6737;9.94844;4124.33;5.71173;0;0;1.03858e-53;0.01;0;6.25925;102;0;-1-1;-1
1080;476;16.2363;-71.0504;-12.1856;10.0218;4216.23;5.76308;0;0;1.03858e-53;0.01;0;6.64563;102;0;-1-1;-1
1080;477;17.1531;-53.2324;-12.2812;10.3956;4705.89;5.97;0;0;1.03858e-53;0.01;0;6.99385;102;0;-1-1;-1
1080;478;17.2901;-35.0514;-12.8839;10.2146;4464.24;5.87322;0;0;1.03858e-53;0.01;0;6.39832;102;0;-1-1;-1
1080;479;19.2979;-15.303;-11.1931;9.08126;3137.09;5.21438;0;0;1.03858e-53;0.01;0;5.74197;102;0;-1-1;-1
1080;480;17.4516;1.56396;-11.6083;9.92204;4091.59;5.70314;0;0;1.03858e-53;0.01;0;6.4955;102;0;-1-1;-1
1080;481;17.4188;19.5222;-11.8077;10.5358;4898.85;6.03271;0;0;1.03858e-53;0.01;0;7.10485;102;0;-1-1;-1
1080;482;18.3694;36.288;-10.9869;9.02058;3074.62;5.16684;0;0;1.03858e-53;0.01;0;6.07546;102;0;-1-1;-1
1080;483;20.4156;67.4551;-7.86076;8.9573;3010.37;5.14812;0;0;1.03858e-53;0.01;0;5.34063;102;0;-1-1;-1
1080;484;15.3611;79.4173;-16.3651;8.7226;2779.89;5.00733;0;0;1.03858e-53;0.01;0;5.79538;102;0;-1-1;-1
1080;485;18.1452;94.3818;-12.6377;8.9423;2995.27;5.13199;0;0;1.03858e-53;0.01;0;4.83662;102;0;-1-1;-1
1080;486;32.0082;-96.8424;-12.6278;9.2783;3345.75;5.32361;0;0;1.03858e-53;0.01;0;2.49336;102;0;-1-1;-1
1080;487;32.0328;-79.9398;-12.2058;9.96923;4150.24;5.72527;0;0;1.03858e-53;0.01;0;6.76887;102;0;-1-1;-1
1080;488;32.8445;-62.1719;-12.1612;10.0848;4296.31;5.78542;0;0;1.03858e-53;0.01;0;7.29241;102;0;-1-1;-1
1080;489;33.0371;-44.1471;-11.9024;10.1705;4406.69;5.82562;0;0;1.03858e-53;0.01;0;7.31769;102;0;-1-1;-1
1080;490;33.4907;-25.8093;-11.8406;10.4821;4824.27;6.0091;0;0;1.03858e-53;0.01;0;7.0527;102;0;-1-1;-1
1080;491;33.892;-7.50901;-11.929;9.43462;3517.72;5.42631;0;0;1.03858e-53;0.01;0;6.07486;102;0;-1-1;-1
1080;492;33.451;10.6004;-12.4319;10.9647;5521.81;6.29372;0;0;1.03858e-53;0.01;0;6.7109;102;0;-1-1;-1
1080;493;33.16;28.8491;-12.5578;9.88768;4049.22;5.67512;0;0;1.03858e-53;0.01;0;6.8376;102;0;-1-1;-1
1080;494;33.8591;57.9349;-12.9234;10.1561;4387.97;5.83846;0;0;1.03858e-53;0.01;0;6.74902;102;0;-1-1;-1
1080;495;38.5059;70.1201;-22.1529;9.19059;3251.76;5.29483;0;0;1.03858e-53;0.01;0;6.13351;102;0;-1-1;-1
1080;496;31.8871;82.5749;-11.8522;10.6237;5022.52;6.08772;0;0;1.03858e-53;0.01;0;6.96973;102;0;-1-1;-1
1080;497;46.046;-88.4213;-11.7718;9.01019;3064.01;5.16728;0;0;1.03858e-53;0.01;0;4.53853;102;0;-1-1;-1
1080;498;48.0277;-71.3662;-11.7187;10.1107;4329.43;5.80765;0;0;1.03858e-53;0.01;0;7.05636;102;0;-1-1;-1
1080;499;48.1857;-53.4472;-11.7586;9.92156;4091;5.70631;0;0;1.03858e-53;0.01;0;7.30867;102;0;-1-1;-1
1080;500;48.5909;-35.7878;-11.5027;9.61571;3724.19;5.53443;0;0;1.03858e-53;0.01;0;6.56337;102;0;-1-1;-1
1080;501;49.2223;-16.2408;-11.6933;9.71181;3836.98;5.58696;0;0;1.03858e-53;0.01;0;6.43713;102;0;-1-1;-1
1080;502;49.7281;1.76156;-11.524;10.7418;5191.84;6.15301;0;0;1.03858e-53;0.01;0;7.28352;102;0;-1-1;-1
1080;503;49.258;21.1379;-11.8899;10.8234;5311.01;6.21545;0;0;1.03858e-53;0.01;0;7.44478;102;0;-1-1;-1
1080;504;48.4568;39.6764;-11.8916;10.0731;4281.35;5.79458;0;0;1.03858e-53;0.01;0;6.65969;102;0;-1-1;-1
1080;505;50.3223;60.833;-14.1086;8.97417;3027.41;5.16242;0;0;1.03858e-53;0.01;0;6.50927;102;0;-1-1;-1
1080;506;49.8974;77.5388;-12.9269;9.78762;3927.53;5.62806;0;0;1.03858e-53;0.01;0;7.54947;102;0;-1-1;-1
1080;507;45.4595;93.4315;-14.7851;9.17578;3236.07;5.28047;0;0;1.03858e-53;0.01;0;4.37717;102;0;-1-1;-1
1080;508;62.6714;-83.1736;-11.0528;11.0038;5580.99;6.31416;0;0;1.03858e-53;0.01;0;2.99344;102;0;-1-1;-1
1080;509;64.2086;-62.3784;-11.3218;10.2113;4459.98;5.8724;0;0;1.03858e-53;0.01;0;6.0668;102;0;-1-1;-1
1080;510;63.6223;-44.0927;-11.118;9.93118;4102.9;5.70513;0;0;1.03858e-53;0.01;0;7.4271;102;0;-1-1;-1
1080;511;63.062;-26.5005;-10.2008;9.79715;3939.01;5.61573;0;0;1.03858e-53;0.01;0;6.54481;102;0;-1-1;-1
1080;512;65.8684;-7.99821;-10.805;10.5084;4860.7;6.0323;0;0;1.03858e-53;0.01;0;6.77517;102;0;-1-1;-1
1080;513;65.0902;12.0634;-12.2863;10.7879;5258.95;6.20578;0;0;1.03858e-53;0.01;0;6.90533;102;0;-1-1;-1
1080;514;64.9041;31.3143;-10.1974;10.4583;4791.56;6.00059;0;0;1.03858e-53;0.01;0;6.75373;102;0;-1-1;-1
1080;515;64.1575;49.4989;-11.9339;10.0932;4306.96;5.80257;0;0;1.03858e-53;0.01;0;7.06696;102;0;-1-1;-1
1080;516;65.5429;68.0078;-13.7178;10.7678;5229.68;6.17794;0;0;1.03858e-53;0.01;0;5.70472;102;0;-1-1;-1
1080;517;59.519;90.1173;-7.04497;9.46233;3548.81;5.44012;0;0;1.03858e-53;0.01;0;3.21113;102;0;-1-1;-1
1080;518;78.4651;-52.058;-11.1838;8.98807;3041.5;5.16921;0;0;1.03858e-53;0.01;0;5.15211;102;0;-1-1;-1
1080;519;78.0001;-35.018;-10.7942;9.13178;3189.73;5.24279;0;0;1.03858e-53;0.01;0;5.97465;102;0;-1-1;-1
1080;520;88.8845;-23.9402;-9.97921;8.69659;2755.08;4.99593;0;0;1.03858e-53;0.01;0;6.74488;102;0;-1-1;-1
1080;521;80.0768;4.27095;-13.2204;8.96021;3013.31;5.14199;0;0;1.03858e-53;0.01;0;6.13097;102;0;-1-1;-1
1080;522;80.0891;20.5255;-11.3019;9.16875;3228.64;5.26303;0;0;1.03858e-53;0.01;0;6.57934;102;0;-1-1;-1
1080;523;79.9665;40.0115;-11.525;8.99835;3051.95;5.1699;0;0;1.03858e-53;0.01;0;6.2637;102;0;-1-1;-1
1080;524;80.3647;56.8233;-11.2634;9.8228;3970.03;5.64518;0;0;1.03858e-53;0.01;0;5.70265;102;0;-1-1;-1
1080;525;102.297;-24.5997;-17.2327;9.02631;3080.49;5.17787;0;0;1.03858e-53;0.01;0;3.13852;102;0;-1-1;-1
1080;526;99.0438;-10.2222;-8.61652;10.3162;4598.79;5.92283;0;0;1.03858e-53;0.01;0;4.92186;102;0;-1-1;-1
1080;527;94.2169;11.8655;-11.1289;9.43614;3519.42;5.414;0;0;1.03858e-53;0.01;0;4.77618;102;0;-1-1;-1
1080;528;93.3523;29.5598;-11.0063;9.11167;3168.71;5.23616;0;0;1.03858e-53;0.01;0;5.43714;102;0;-1-1;-1
1080;529;95.8954;47.2558;-11.7346;10.6792;5101.56;6.12935;0;0;1.03858e-53;0.01;0;4.83105;102;0;-1-1;-1
1080;530;-101.013;-16.0992;3.71765;10.0269;4222.73;5.75885;0;0;1.03858e-53;0.01;0;4.77686;102;0;-1-1;-1
1080;531;-103.034;2.09751;6.79747;10.2493;4509.89;5.89104;0;0;1.03858e-53;0.01;0;4.03763;102;0;-1-1;-1
1080;532;-101.818;20.9059;4.6087;10.6768;5098.16;6.14001;0;0;1.03858e-53;0.01;0;3.10421;102;0;-1-1;-1
1080;533;-87.009;-57.1939;1.46696;9.01255;3066.42;5.17474;0;0;1.03858e-53;0.01;0;4.69971;102;0;-1-1;-1
1080;534;-91.0793;-40.8455;7.03308;10.3944;4704.24;5.98731;0;0;1.03858e-53;0.01;0;5.1518;102;0;-1-1;-1
1080;535;-83.9172;-23.9051;2.17625;10.3419;4633.31;5.94789;0;0;1.03858e-53;0.01;0;7.46061;102;0;-1-1;-1
1080;536;-86.726;-6.22483;4.23058;10.0174;4210.64;5.75861;0;0;1.03858e-53;0.01;0;7.14868;102;0;-1-1;-1
1080;537;-88.176;9.99623;4.22867;9.42403;3505.89;5.4247;0;0;1.03858e-53;0.01;0;6.45015;102;0;-1-1;-1
1080;538;-87.3147;29.4742;0.045572;9.03809;3092.56;5.17908;0;0;1.03858e-53;0.01;0;6.03649;102;0;-1-1;-1
1080;539;-85.6552;46.7892;3.69376;10.8983;5422.1;6.26104;0;0;1.03858e-53;0.01;0;6.27307;102;0;-1-1;-1
1080;540;-83.5056;65.2462;4.74463;10.0736;4281.99;5.78539;0;0;1.03858e-53;0.01;0;2.98291;102;0;-1-1;-1
1080;541;-64.4705;-71.329;2.0028;9.44888;3533.7;5.42738;0;0;1.03858e-53;0.01;0;6.04084;102;0;-1-1;-1
1080;542;-70.1316;-54.127;1.32445;10.9605;5515.47;6.30035;0;0;1.03858e-53;0.01;0;7.21517;102;0;-1-1;-1
1080;543;-68.3541;-32.0881;3.3791;9.43989;3523.63;5.42528;0;0;1.03858e-53;0.01;0;5.65962;102;0;-1-1;-1
1080;544;-68.0411;-15.9543;4.49989;8.84525;2898.81;5.06951;0;0;1.29823e-53;0.01;0;6.02798;102;0;-1-1;-1
1080;545;-69.9969;1.86266;2.1258;10.8906;5410.57;6.24849;0;0;1.03858e-53;0.01;0;7.43756;102;0;-1-1;-1
1080;546;-77.4676;17.6247;-3.27973;8.84717;2900.69;5.07845;0;0;1.03858e-53;0.01;0;6.6918;102;0;-1-1;-1
1080;547;-70.2136;34.2778;1.1658;11.0484;5649.14;6.34568;0;0;1.03858e-53;0.01;0;7.10476;102;0;-1-1;-1
1080;548;-69.0976;55.4628;3.84385;10.1331;4358.24;5.81785;0;0;1.03858e-53;0.01;0;6.68333;102;0;-1-1;-1
1080;549;-67.7237;72.4755;5.1202;9.02664;3080.83;5.18145;0;0;1.03858e-53;0.01;0;4.44609;102;0;-1-1;-1
1080;550;-51.6383;-80.7978;3.89256;9.11291;3170.01;5.22985;0;0;1.03858e-53;0.01;0;5.1479;102;0;-1-1;-1
1080;551;-52.6568;-60.4903;3.47524;9.25437;3319.93;5.29973;0;0;1.03858e-53;0.01;0;6.65198;102;0;-1-1;-1
1080;552;-54.8005;-43.9249;2.32849;9.31859;3389.52;5.34369;0;0;1.03858e-53;0.01;0;6.45194;102;0;-1-1;-1
1080;553;-53.8448;-23.75;3.66102;9.09641;3152.81;5.22632;0;0;1.03858e-53;0.01;0;5.6713;102;0;-1-1;-1
1080;554;-53.0393;-7.63126;4.35772;8.99151;3045;5.16897;0;0;1.03858e-53;0.01;0;5.66967;102;0;-1-1;-1
1080;555;-50.8289;11.971;4.01125;9.0399;3094.42;5.19507;0;0;1.03858e-53;0.01;0;5.49476;102;0;-1-1;-1
1080;556;-52.0354;28.6556;3.56935;9.06635;3121.67;5.20426;0;0;1.03858e-53;0.01;0;6.45862;102;0;-1-1;-1
1080;557;-53.7618;46.2979;2.93882;10.5233;4881.36;6.03657;0;0;1.03858e-53;0.01;0;6.81986;102;0;-1-1;-1
1080;558;-53.5574;64.3215;3.48725;9.6816;3801.28;5.56616;0;0;1.03858e-53;0.01;0;7.09738;102;0;-1-1;-1
1080;559;-52.9416;81.9087;1.99891;10.3837;4689.68;5.96925;0;0;1.03858e-53;0.01;0;5.45038;102;0;-1-1;-1
1080;560;-36.8055;-88.7049;3.30985;9.87501;4033.68;5.66543;0;0;1.03858e-53;0.01;0;5.46842;102;0;-1-1;-1
1080;561;-38.5793;-71.324;1.70988;9.65904;3774.77;5.54906;0;0;1.03858e-53;0.01;0;6.31956;102;0;-1-1;-1
1080;562;-37.7331;-56.2027;8.13936;9.07225;3127.76;5.20684;0;0;1.03858e-53;0.01;0;6.10362;102;0;-1-1;-1
1080;563;-36.5252;-38.9173;2.39353;10.558;4929.88;6.05512;0;0;1.03858e-53;0.01;0;5.91327;102;0;-1-1;-1
1080;564;-38.22;-16.4928;4.1134;9.49369;3584.21;5.45824;0;0;1.03858e-53;0.01;0;6.10611;102;0;-1-1;-1
1080;565;-38.1281;0.84066;4.89487;9.50702;3599.34;5.46927;0;0;1.03858e-53;0.01;0;5.8146;102;0;-1-1;-1
1080;566;-36.3199;20.2096;2.68298;10.793;5266.45;6.1874;0;0;1.03858e-53;0.01;0;6.95044;102;0;-1-1;-1
1080;567;-37.8059;37.9977;3.12139;9.47961;3568.28;5.44115;0;0;1.03858e-53;0.01;0;6.35881;102;0;-1-1;-1
1080;568;-38.3528;57.0209;3.34078;10.357;4653.58;5.94728;0;0;1.03858e-53;0.01;0;6.884;102;0;-1-1;-1
1080;569;-46.9412;73.4685;-11.5776;8.77707;2832.29;5.01704;0;0;1.03858e-53;0.01;0;6.26063;102;0;-1-1;-1
1080;570;-37.23;91.4598;2.14048;10.0918;4305.19;5.79533;0;0;1.03858e-53;0.01;0;5.56056;102;0;-1-1;-1
1080;571;-21.2112;-96.8711;3.65652;10.1426;4370.57;5.81913;0;0;1.03858e-53;0.01;0;4.33797;102;0;-1-1;-1
1080;572;-18.2811;-80.0472;-0.342531;9.07809;3133.81;5.2135;0;0;1.03858e-53;0.01;0;6.24031;102;0;-1-1;-1
1080;573;-22.6732;-65.9626;6.88203;9.81557;3961.28;5.6347;0;0;1.03858e-53;0.01;0;6.40413;102;0;-1-1;-1
1080;574;-18.8544;-42.9762;3.60917;9.74607;3877.72;5.61038;0;0;1.03858e-53;0.01;0;5.29284;102;0;-1-1;-1
1080;575;-22.825;-25.7995;2.1209;9.07075;3126.21;5.21201;0;0;1.03858e-53;0.01;0;6.03594;102;0;-1-1;-1
1080;576;-22.291;-9.19719;4.03736;9.07516;3130.77;5.21347;0;0;1.03858e-53;0.01;0;6.33546;102;0;-1-1;-1
1080;577;-21.4928;9.03063;1.86404;10.7048;5138.34;6.14552;0;0;1.03858e-53;0.01;0;6.13899;102;0;-1-1;-1
1080;578;-22.3168;31.3557;3.60609;9.08358;3139.5;5.21884;0;0;1.03858e-53;0.01;0;5.86301;102;0;-1-1;-1
1080;579;-23.5397;47.724;3.28183;9.69893;3821.73;5.54933;0;0;1.03858e-53;0.01;0;6.73782;102;0;-1-1;-1
1080;580;-22.484;65.1791;2.84615;10.4435;4771.2;6.00546;0;0;1.03858e-53;0.01;0;6.90417;102;0;-1-1;-1
