Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.9761;-6.30047;-28.9488;10.9851;5552.73;6.47814;0;0;1.2287e-24;0.01;0;5.88915;102;0;-1-1;-1
480;394;82.2341;11.6347;-30.1524;11.3499;6124.47;6.69985;0;0;1.2287e-24;0.01;0;6.2914;102;0;-1-1;-1
480;395;82.1164;31.4578;-29.6014;12.0885;7399.49;7.12768;0;0;1.2287e-24;0.01;0;7.85765;102;0;-1-1;-1
480;396;83.6927;51.992;-29.5928;12.2923;7780.24;7.2484;0;0;1.2287e-24;0.01;0;6.1687;102;0;-1-1;-1
480;397;77.1055;75.1502;-34.7917;12.3049;7804.12;7.25213;0;0;1.2287e-24;0.01;0;3.49076;102;0;-1-1;-1
480;398;99.6538;-55.6466;-27.38;12.361;7911.26;7.2809;0;0;1.2287e-24;0.01;0;2.0245;102;0;-1-1;-1
480;399;97.4262;-34.9986;-28.8933;12.554;8287.63;7.39929;0;0;1.2287e-24;0.01;0;5.13414;102;0;-1-1;-1
480;400;98.4442;-15.8026;-28.696;10.8616;5367.42;6.41896;0;0;1.2287e-24;0.01;0;6.22638;102;0;-1-1;-1
480;401;100.9;2.62028;-29.3647;11.4001;6206.04;6.72382;0;0;1.2287e-24;0.01;0;4.3235;102;0;-1-1;-1
480;402;100.001;22.5779;-30.0312;12.059;7345.51;7.11334;0;0;1.2287e-24;0.01;0;4.30506;102;0;-1-1;-1
480;403;99.3461;40.1074;-29.2665;10.43;4752.74;6.14662;0;0;1.2287e-24;0.01;0;4.42538;102;0;-1-1;-1
480;404;107.792;55.4335;-33.8545;10.0643;4270.05;5.93038;0;0;1.2287e-24;0.01;0;1.9835;102;0;-1-1;-1
480;405;-118.251;-2.80451;-11.1443;12.5675;8314.48;7.40063;0;0;1.2287e-24;0.01;0;3.58544;102;0;-1-1;-1
480;406;-102.842;-53.3176;-10.6701;11.1127;5748.37;6.56118;0;0;1.2287e-24;0.01;0;3.15012;102;0;-1-1;-1
480;407;-105.789;-32.6267;-11.5741;12.7775;8738.28;7.53476;0;0;1.2287e-24;0.01;0;4.32356;102;0;-1-1;-1
480;408;-100.061;-11.9388;-12.0053;10.9566;5509.58;6.46835;0;0;1.2287e-24;0.01;0;6.70345;102;0;-1-1;-1
480;409;-103.837;15.0779;-11.673;12.4411;8066.05;7.33341;0;0;1.2287e-24;0.01;0;6.30681;102;0;-1-1;-1
480;410;-106.215;34.9506;-11.8073;10.4534;4784.79;6.16001;0;0;1.2287e-24;0.01;0;4.36667;102;0;-1-1;-1
480;411;-104.445;54.405;-12.6788;11.5016;6373.3;6.78047;0;0;1.2287e-24;0.01;0;3.22692;102;0;-1-1;-1
480;412;-87.1328;-79.2662;-10.1472;10.7523;5207.1;6.34722;0;0;1.2287e-24;0.01;0;3.08616;102;0;-1-1;-1
480;413;-85.6808;-60.9148;-15.4463;11.6869;6686.3;6.89343;0;0;1.2287e-24;0.01;0;5.9814;102;0;-1-1;-1
480;414;-85.6674;-41.2904;-10.414;11.4776;6333.54;6.76495;0;0;1.2287e-24;0.01;0;7.56728;102;0;-1-1;-1
480;415;-88.6603;-25.2541;-20.3108;11.5186;6401.59;6.79223;0;0;1.2287e-24;0.01;0;6.70568;102;0;-1-1;-1
480;416;-86.9775;4.37672;-12.1778;10.7092;5144.64;6.31757;0;0;1.2287e-24;0.01;0;7.0697;102;0;-1-1;-1
480;417;-86.2216;25.0621;-18.4581;10.5286;4888.76;6.21508;0;0;1.2287e-24;0.01;0;6.44738;102;0;-1-1;-1
480;418;-88.2163;42.4471;-12.9295;11.7531;6800.63;6.93288;0;0;1.2287e-24;0.01;0;7.47875;102;0;-1-1;-1
480;419;-85.5665;61.74;-11.9372;11.0424;5639.96;6.5236;0;0;1.2287e-24;0.01;0;5.73609;102;0;-1-1;-1
480;420;-70.1733;-87.7433;-11.2377;10.8628;5369.3;6.40821;0;0;1.2287e-24;0.01;0;4.34169;102;0;-1-1;-1
480;421;-65.4299;-61.0594;-14.1244;11.5001;6370.84;6.78393;0;0;1.2287e-24;0.01;0;6.45025;102;0;-1-1;-1
480;422;-67.4788;-43.062;-11.7817;10.505;4855.99;6.20075;0;0;1.2287e-24;0.01;0;6.80315;102;0;-1-1;-1
480;423;-69.3882;-25.1323;-12.5129;10.3966;4707.21;6.12707;0;0;1.2287e-24;0.01;0;7.48311;102;0;-1-1;-1
480;424;-66.6916;-5.89417;-12.7538;11.0553;5659.78;6.52233;0;0;1.2287e-24;0.01;0;6.63646;102;0;-1-1;-1
480;425;-67.8379;11.2624;-13.0881;12.295;7785.21;7.25407;0;0;1.2287e-24;0.01;0;7.27407;102;0;-1-1;-1
480;426;-68.8285;30.6181;-13.4934;10.4238;4744.27;6.15178;0;0;1.2287e-24;0.01;0;7.20525;102;0;-1-1;-1
480;427;-68.8805;50.2542;-12.6628;11.4247;6246.35;6.73652;0;0;1.2287e-24;0.01;0;6.95812;102;0;-1-1;-1
480;428;-67.2425;71.0958;-11.6149;12.0037;7244.93;7.07202;0;0;1.2287e-24;0.01;0;5.87946;102;0;-1-1;-1
480;429;-52.2613;-96.7369;-11.8367;12.36;7909.43;7.27776;0;0;1.2287e-24;0.01;0;3.02802;102;0;-1-1;-1
480;430;-54.3552;-76.6126;-12.8292;12.0197;7273.88;7.08915;0;0;1.2287e-24;0.01;0;6.6228;102;0;-1-1;-1
480;431;-48.7716;-54.7444;-10.1564;10.4631;4798.15;6.1783;0;0;1.2287e-24;0.01;0;6.26833;102;0;-1-1;-1
480;432;-50.9742;-35.0084;-12.4925;12.0159;7267.03;7.08325;0;0;1.2287e-24;0.01;0;5.73242;102;0;-1-1;-1
480;433;-50.6791;-17.9733;-12.4029;12.2866;7769.34;7.23939;0;0;1.2287e-24;0.01;0;5.72801;102;0;-1-1;-1
480;434;-49.9746;2.05744;-12.3739;11.6398;6605.72;6.86686;0;0;1.2287e-24;0.01;0;6.74629;102;0;-1-1;-1
480;435;-50.5085;22.198;-12.524;12.3009;7796.41;7.2486;0;0;1.2287e-24;0.01;0;5.84279;102;0;-1-1;-1
480;436;-50.8619;39.9996;-12.7286;11.4415;6273.92;6.74917;0;0;1.2287e-24;0.01;0;5.34255;102;0;-1-1;-1
480;437;-51.4466;59.0318;-12.7737;10.4513;4781.94;6.16164;0;0;1.2287e-24;0.01;0;6.46194;102;0;-1-1;-1
480;438;-57.1848;85.604;-23.6416;10.7471;5199.55;6.339;0;0;1.2287e-24;0.01;0;5.14126;102;0;-1-1;-1
480;439;-50.7289;99.8471;-13.8474;10.4202;4739.29;6.13977;0;0;1.2287e-24;0.01;0;2.71799;102;0;-1-1;-1
480;440;-33.9209;-107.887;-12.5577;11.7801;6847.48;6.94303;0;0;1.2287e-24;0.01;0;4.19679;102;0;-1-1;-1
480;441;-34.4539;-87.5409;-13.6136;12.4559;8094.94;7.34013;0;0;1.2287e-24;0.01;0;6.92322;102;0;-1-1;-1
480;442;-38.6411;-68.2127;-15.493;10.0812;4291.63;5.94289;0;0;1.2287e-24;0.01;0;6.61683;102;0;-1-1;-1
480;443;-33.6285;-45.739;-15.3814;10.1968;4440.94;6.00273;0;0;1.2287e-24;0.01;0;6.49901;102;0;-1-1;-1
480;444;-34.989;-26.3488;-12.96;12.4747;8131.6;7.34852;0;0;1.2287e-24;0.01;0;6.6018;102;0;-1-1;-1
480;445;-33.9644;-7.48605;-12.9666;10.4481;4777.45;6.16765;0;0;1.2287e-24;0.01;0;5.15379;102;0;-1-1;-1
480;446;-33.9459;11.1518;-13.4779;11.5632;6476.17;6.82055;0;0;1.2287e-24;0.01;0;5.94142;102;0;-1-1;-1
480;447;-34.4653;31.5879;-13.4325;12.5801;8339.55;7.40439;0;0;1.2287e-24;0.01;0;6.73238;102;0;-1-1;-1
480;448;-33.0345;51.0871;-12.6835;11.1665;5832.37;6.58126;0;0;1.2287e-24;0.01;0;6.38748;102;0;-1-1;-1
480;449;-32.3023;69.9973;-12.8744;10.7826;5251.17;6.35655;0;0;1.2287e-24;0.01;0;6.35529;102;0;-1-1;-1
480;450;-33.9972;88.3799;-12.5736;12.1235;7464;7.14674;0;0;1.2287e-24;0.01;0;6.5788;102;0;-1-1;-1
480;451;-32.4207;108.826;-17.5566;12.5277;8235.67;7.38918;0;0;1.2287e-24;0.01;0;3.3466;102;0;-1-1;-1
480;452;-16.3695;-98.6268;-12.1972;10.4014;4713.73;6.12719;0;0;1.2287e-24;0.01;0;6.54907;102;0;-1-1;-1
480;453;-15.426;-82.6084;-17.9872;10.4301;4752.8;6.14206;0;0;1.2287e-24;0.01;0;7.1527;102;0;-1-1;-1
480;454;-16.1896;-56.7214;-13.1218;11.6484;6620.53;6.86908;0;0;1.2287e-24;0.01;0;7.69842;102;0;-1-1;-1
480;455;-16.8181;-36.1418;-12.6689;12.771;8724.93;7.52489;0;0;1.2287e-24;0.01;0;7.37129;102;0;-1-1;-1
480;456;-16.457;-18.4311;-12.0748;10.3843;4690.47;6.1275;0;0;1.2287e-24;0.01;0;6.33631;102;0;-1-1;-1
480;457;-16.9741;0.593899;-13.8496;12.4383;8060.61;7.33686;0;0;1.2287e-24;0.01;0;8.3089;102;0;-1-1;-1
480;458;-16.9742;21.3748;-13.3822;11.1485;5804.21;6.57708;0;0;1.2287e-24;0.01;0;7.10988;102;0;-1-1;-1
480;459;-16.4865;41.1281;-12.7366;10.5137;4868.05;6.20732;0;0;1.2287e-24;0.01;0;6.79733;102;0;-1-1;-1
480;460;-15.5364;60.1393;-12.7104;10.4461;4774.77;6.17024;0;0;1.2287e-24;0.01;0;6.58322;102;0;-1-1;-1
480;461;-15.5671;79.5581;-13.4112;11.1041;5735.07;6.55421;0;0;1.2287e-24;0.01;0;6.85748;102;0;-1-1;-1
480;462;-16.4219;98.3213;-13.2078;10.4354;4760.14;6.15199;0;0;1.2287e-24;0.01;0;6.65013;102;0;-1-1;-1
480;463;0.947602;-105.149;-13.8762;10.6254;5024.91;6.26747;0;0;1.2287e-24;0.01;0;4.95608;102;0;-1-1;-1
480;464;0.712617;-86.6575;-12.8198;10.4295;4751.98;6.14773;0;0;1.2287e-24;0.01;0;7.22101;102;0;-1-1;-1
480;465;1.04324;-66.3466;-15.7878;10.8795;5394.03;6.42108;0;0;1.2287e-24;0.01;0;6.60398;102;0;-1-1;-1
480;466;0.499029;-46.8102;-13.1944;11.8116;6902.6;6.9617;0;0;1.2287e-24;0.01;0;7.24851;102;0;-1-1;-1
480;467;0.998968;-26.5112;-13.276;11.3305;6093.12;6.68709;0;0;1.2287e-24;0.01;0;8.0796;102;0;-1-1;-1
480;468;0.272879;-7.74341;-12.6297;10.615;5010.11;6.27369;0;0;1.2287e-24;0.01;0;6.97286;102;0;-1-1;-1
480;469;0.356973;10.4496;-12.4961;12.4268;8038.33;7.32786;0;0;1.2287e-24;0.01;0;7.49344;102;0;-1-1;-1
480;470;-0.444693;30.7588;-12.2566;11.1454;5799.29;6.57299;0;0;1.2287e-24;0.01;0;8.0463;102;0;-1-1;-1
480;471;1.03825;50.1753;-13.122;11.3984;6203.34;6.7167;0;0;1.2287e-24;0.01;0;7.43621;102;0;-1-1;-1
480;472;2.76309;69.8829;-12.688;11.6101;6555.29;6.84741;0;0;1.2287e-24;0.01;0;7.14374;102;0;-1-1;-1
480;473;-0.0586154;90.7039;-14.1342;10.9409;5485.84;6.45076;0;0;1.2287e-24;0.01;0;7.09126;102;0;-1-1;-1
480;474;-1.11013;111.219;-14.2304;12.5569;8293.37;7.40393;0;0;1.2287e-24;0.01;0;4.35688;102;0;-1-1;-1
480;475;17.809;-96.2628;-13.7172;11.4355;6264.02;6.74496;0;0;1.2287e-24;0.01;0;6.05131;102;0;-1-1;-1
480;476;17.2127;-77.5724;-13.6594;11.593;6526.49;6.83899;0;0;1.2287e-24;0.01;0;6.95045;102;0;-1-1;-1
480;477;17.8512;-57.3759;-13.0941;12.0687;7363.21;7.11569;0;0;1.2287e-24;0.01;0;8.12766;102;0;-1-1;-1
480;478;17.7299;-36.7472;-13.2727;11.852;6973.65;6.99457;0;0;1.2287e-24;0.01;0;7.2828;102;0;-1-1;-1
480;479;17.7446;-17.7236;-12.8021;10.5423;4907.85;6.22309;0;0;1.2287e-24;0.01;0;6.80999;102;0;-1-1;-1
480;480;18.1751;0.96819;-13.4657;11.4692;6319.62;6.76583;0;0;1.2287e-24;0.01;0;8.30347;102;0;-1-1;-1
480;481;17.5367;20.6336;-12.7752;12.1706;7551.41;7.16767;0;0;1.2287e-24;0.01;0;8.21531;102;0;-1-1;-1
480;482;17.1505;39.4972;-10.8715;10.4037;4716.91;6.12709;0;0;1.2287e-24;0.01;0;6.48371;102;0;-1-1;-1
480;483;22.8519;71.0674;-9.44604;10.4369;4762.19;6.15825;0;0;1.2287e-24;0.01;0;6.60967;102;0;-1-1;-1
480;484;15.5257;83.4911;-18.05;10.112;4331.14;5.96175;0;0;1.2287e-24;0.01;0;6.18603;102;0;-1-1;-1
480;485;16.5394;101.14;-13.4071;10.4062;4720.26;6.13369;0;0;1.2287e-24;0.01;0;4.78047;102;0;-1-1;-1
480;486;35.9915;-105.955;-17.0873;10.7802;5247.76;6.35202;0;0;1.2287e-24;0.01;0;3.29385;102;0;-1-1;-1
480;487;35.1116;-86.9746;-13.2542;11.4969;6365.52;6.78393;0;0;1.2287e-24;0.01;0;7.77499;102;0;-1-1;-1
480;488;35.274;-67.2956;-13.0164;11.6155;6564.46;6.84578;0;0;1.2287e-24;0.01;0;7.02683;102;0;-1-1;-1
480;489;35.2163;-47.3849;-12.705;11.8083;6896.78;6.96054;0;0;1.2287e-24;0.01;0;7.25269;102;0;-1-1;-1
480;490;35.1566;-27.2377;-12.4738;12.1344;7484.15;7.15275;0;0;1.2287e-24;0.01;0;8.02338;102;0;-1-1;-1
480;491;35.3303;-7.49579;-12.8098;10.8966;5419.51;6.43498;0;0;1.2287e-24;0.01;0;6.76775;102;0;-1-1;-1
480;492;35.8547;10.0095;-13.4224;12.7115;8603.62;7.49168;0;0;1.2287e-24;0.01;0;7.41632;102;0;-1-1;-1
480;493;34.8724;29.6952;-13.4246;11.3676;6153.12;6.70533;0;0;1.2287e-24;0.01;0;7.78069;102;0;-1-1;-1
480;494;37.5329;59.2482;-13.6966;11.7486;6792.85;6.93011;0;0;1.2287e-24;0.01;0;7.34493;102;0;-1-1;-1
480;495;40.6329;74.0977;-22.7197;10.5802;4961.05;6.2545;0;0;1.2287e-24;0.01;0;6.45517;102;0;-1-1;-1
480;496;33.0057;88.5308;-11.6133;12.3417;7874.29;7.27024;0;0;1.2287e-24;0.01;0;7.80515;102;0;-1-1;-1
480;497;51.6503;-95.8803;-12.6678;10.4338;4757.85;6.15139;0;0;1.2287e-24;0.01;0;3.21289;102;0;-1-1;-1
480;498;52.9306;-77.662;-12.78;11.7155;6735.48;6.91114;0;0;1.2287e-24;0.01;0;5.57175;102;0;-1-1;-1
480;499;52.2066;-57.6273;-13.0706;11.463;6309.25;6.76449;0;0;1.2287e-24;0.01;0;7.0629;102;0;-1-1;-1
480;500;52.5244;-37.9776;-12.4631;11.1056;5737.37;6.55371;0;0;1.2287e-24;0.01;0;7.1644;102;0;-1-1;-1
480;501;52.4011;-17.6726;-12.7422;11.2443;5955.03;6.63902;0;0;1.2287e-24;0.01;0;6.64092;102;0;-1-1;-1
480;502;54.6451;1.64295;-12.7869;12.4548;8092.9;7.33804;0;0;1.2287e-24;0.01;0;6.76304;102;0;-1-1;-1
480;503;53.6262;22.7721;-13.1204;12.524;8228.54;7.38417;0;0;1.2287e-24;0.01;0;5.88804;102;0;-1-1;-1
480;504;51.4853;42.8269;-13.2987;11.6659;6650.34;6.88397;0;0;1.2287e-24;0.01;0;6.33727;102;0;-1-1;-1
480;505;54.9818;62.7548;-14.0416;10.3868;4693.91;6.13039;0;0;1.2287e-24;0.01;0;6.74306;102;0;-1-1;-1
480;506;53.5826;82.385;-12.8559;11.3622;6144.39;6.70089;0;0;1.2287e-24;0.01;0;6.48053;102;0;-1-1;-1
480;507;48.9586;100.002;-15.9165;10.6083;5000.67;6.26199;0;0;1.2287e-24;0.01;0;3.52786;102;0;-1-1;-1
480;508;72.1537;-89.4192;-12.0888;12.6482;8475.6;7.45005;0;0;1.2287e-24;0.01;0;2.45398;102;0;-1-1;-1
480;509;70.3721;-68.4146;-12.4062;11.7928;6869.75;6.95726;0;0;1.2287e-24;0.01;0;5.16346;102;0;-1-1;-1
480;510;69.9094;-47.5273;-12.3807;11.5449;6445.53;6.81255;0;0;1.2287e-24;0.01;0;5.85512;102;0;-1-1;-1
480;511;68.5845;-27.5905;-11.3471;11.3708;6158.3;6.7024;0;0;1.2287e-24;0.01;0;6.71623;102;0;-1-1;-1
480;512;70.3951;-6.22099;-12.0838;12.1199;7457.29;7.15112;0;0;1.2287e-24;0.01;0;5.5936;102;0;-1-1;-1
480;513;69.9993;10.4117;-13.4657;12.5121;8204.96;7.37872;0;0;1.2287e-24;0.01;0;5.61473;102;0;-1-1;-1
480;514;70.0253;31.4988;-12.7728;12.1341;7483.55;7.15266;0;0;1.2287e-24;0.01;0;6.51939;102;0;-1-1;-1
480;515;70.3504;51.8202;-12.8424;11.6575;6635.91;6.88023;0;0;1.2287e-24;0.01;0;6.4001;102;0;-1-1;-1
480;516;70.0723;73.353;-14.1478;12.3978;7982.17;7.30674;0;0;1.2287e-24;0.01;0;5.55697;102;0;-1-1;-1
480;517;65.1457;96.5823;-6.77479;10.9511;5501.27;6.46541;0;0;1.2287e-24;0.01;0;3.56607;102;0;-1-1;-1
480;518;85.9922;-56.551;-12.3174;10.4021;4714.64;6.13379;0;0;1.2287e-24;0.01;0;4.95628;102;0;-1-1;-1
480;519;85.4414;-37.9116;-12.3653;10.5477;4915.41;6.22357;0;0;1.2287e-24;0.01;0;5.0742;102;0;-1-1;-1
480;520;98.1712;-25.6236;-12.1185;10.1376;4364.04;5.97422;0;0;1.2287e-24;0.01;0;6.95445;102;0;-1-1;-1
480;521;88.9772;3.61379;-14.0436;10.3925;4701.57;6.12454;0;0;1.2287e-24;0.01;0;7.15047;102;0;-1-1;-1
480;522;87.6515;21.8701;-13.0141;10.685;5109.87;6.30584;0;0;1.2287e-24;0.01;0;6.84225;102;0;-1-1;-1
480;523;87.4242;41.847;-12.6598;10.3684;4669.06;6.11073;0;0;1.2287e-24;0.01;0;6.65847;102;0;-1-1;-1
480;524;87.3419;61.5524;-11.8154;11.3397;6107.85;6.6892;0;0;1.2287e-24;0.01;0;6.03148;102;0;-1-1;-1
480;525;113.437;-24.2088;-21.5526;10.4548;4786.65;6.15686;0;0;1.2287e-24;0.01;0;1.96486;102;0;-1-1;-1
480;526;106.148;-8.47223;-11.7275;11.8768;7017.49;7.00317;0;0;1.2287e-24;0.01;0;5.70819;102;0;-1-1;-1
480;527;104.754;12.8724;-12.4647;10.9634;5519.89;6.46599;0;0;1.2287e-24;0.01;0;5.11923;102;0;-1-1;-1
480;528;103.441;31.8756;-13.1499;10.5089;4861.39;6.20414;0;0;1.2287e-24;0.01;0;5.91617;102;0;-1-1;-1
480;529;104.932;52.2503;-14.5591;12.3113;7816.28;7.25628;0;0;1.2287e-24;0.01;0;4.61311;102;0;-1-1;-1
480;530;-110.49;-16.8001;3.66823;11.6335;6595.14;6.85419;0;0;1.2287e-24;0.01;0;3.7307;102;0;-1-1;-1
480;531;-110.017;4.10142;7.23392;11.8235;6923.53;6.97648;0;0;1.2287e-24;0.01;0;3.05381;102;0;-1-1;-1
480;532;-111.76;25.1835;5.63767;12.4215;8027.98;7.3296;0;0;1.2287e-24;0.01;0;2.38667;102;0;-1-1;-1
480;533;-92.3506;-64.9074;2.3808;10.4404;4766.98;6.15645;0;0;1.2287e-24;0.01;0;4.74507;102;0;-1-1;-1
480;534;-96.2444;-44.7492;5.72326;12.0006;7239.27;7.08482;0;0;1.2287e-24;0.01;0;5.69703;102;0;-1-1;-1
480;535;-90.5127;-25.2149;1.63128;12.0424;7315.16;7.10861;0;0;1.2287e-24;0.01;0;6.90385;102;0;-1-1;-1
480;536;-93.69;-5.31246;4.70231;11.577;6499.39;6.82983;0;0;1.2287e-24;0.01;0;5.2878;102;0;-1-1;-1
480;537;-94.2206;10.3389;5.10106;10.8805;5395.54;6.42682;0;0;1.2287e-24;0.01;0;5.21776;102;0;-1-1;-1
480;538;-94.7653;29.9766;1.24026;10.4351;4759.69;6.15224;0;0;1.2287e-24;0.01;0;5.98196;102;0;-1-1;-1
480;539;-93.9984;50.4794;5.36395;12.5576;8294.91;7.40303;0;0;1.2287e-24;0.01;0;5.96223;102;0;-1-1;-1
480;540;-91.6634;70.445;5.23434;11.5784;6501.82;6.83032;0;0;1.2287e-24;0.01;0;2.43526;102;0;-1-1;-1
480;541;-73.7595;-74.8854;2.51474;10.908;5436.61;6.43147;0;0;1.2287e-24;0.01;0;6.23057;102;0;-1-1;-1
480;542;-75.6506;-54.6908;2.25089;12.6084;8396.02;7.43337;0;0;1.2287e-24;0.01;0;6.95028;102;0;-1-1;-1
480;543;-73.3189;-34.9588;3.80115;10.9198;5454.26;6.44524;0;0;1.2287e-24;0.01;0;6.4975;102;0;-1-1;-1
480;544;-72.0195;-16.9389;4.07864;10.211;4459.53;6.02114;0;0;1.53587e-24;0.01;0;7.13771;102;0;-1-1;-1
480;545;-74.7381;2.56251;3.89279;12.6791;8537.89;7.47216;0;0;1.2287e-24;0.01;0;9.1307;102;0;-1-1;-1
480;546;-81.6398;19.9549;-3.13973;10.22;4471.42;6.01984;0;0;1.2287e-24;0.01;0;7.29117;102;0;-1-1;-1
480;547;-75.5392;38.7533;3.65529;12.7637;8709.98;7.52109;0;0;1.2287e-24;0.01;0;7.64437;102;0;-1-1;-1
480;548;-74.6822;59.6227;4.62352;11.691;6693.38;6.90151;0;0;1.2287e-24;0.01;0;7.06335;102;0;-1-1;-1
480;549;-73.8351;78.7654;5.1012;10.4403;4766.8;6.15691;0;0;1.2287e-24;0.01;0;4.69514;102;0;-1-1;-1
480;550;-56.3606;-84.8431;4.20648;10.5216;4879.02;6.20573;0;0;1.2287e-24;0.01;0;6.16114;102;0;-1-1;-1
480;551;-57.4195;-65.6443;3.82767;10.7239;5165.95;6.31888;0;0;1.2287e-24;0.01;0;6.7304;102;0;-1-1;-1
480;552;-57.2813;-45.8295;3.85562;10.7473;5199.8;6.33367;0;0;1.2287e-24;0.01;0;7.19785;102;0;-1-1;-1
480;553;-56.2998;-26.4807;4.49386;10.5341;4896.47;6.21301;0;0;1.2287e-24;0.01;0;7.31823;102;0;-1-1;-1
480;554;-56.1073;-7.63074;4.10238;10.4287;4750.91;6.15313;0;0;1.2287e-24;0.01;0;6.73225;102;0;-1-1;-1
480;555;-55.3752;10.0121;4.2968;10.4121;4728.32;6.13731;0;0;1.2287e-24;0.01;0;6.67848;102;0;-1-1;-1
480;556;-55.3954;31.757;4.65666;10.4714;4809.51;6.17102;0;0;1.2287e-24;0.01;0;7.35885;102;0;-1-1;-1
480;557;-57.001;50.3662;4.02436;12.1426;7499.38;7.15707;0;0;1.2287e-24;0.01;0;7.24994;102;0;-1-1;-1
480;558;-56.9038;69.9909;4.80924;11.13;5775.32;6.56627;0;0;1.2287e-24;0.01;0;6.97693;102;0;-1-1;-1
480;559;-56.8992;89.0667;1.71918;11.9718;7187.28;7.06126;0;0;1.2287e-24;0.01;0;5.78724;102;0;-1-1;-1
480;560;-39.0323;-96.1549;4.08421;11.452;6291.24;6.74698;0;0;1.2287e-24;0.01;0;5.70779;102;0;-1-1;-1
480;561;-39.6031;-74.611;2.64893;11.1985;5882.52;6.6065;0;0;1.2287e-24;0.01;0;7.2606;102;0;-1-1;-1
480;562;-42.2814;-56.836;7.93184;10.4394;4765.53;6.14853;0;0;1.2287e-24;0.01;0;7.08849;102;0;-1-1;-1
480;563;-39.0615;-38.8394;2.91617;12.2291;7660.77;7.2046;0;0;1.2287e-24;0.01;0;7.92307;102;0;-1-1;-1
480;564;-39.5775;-17.0477;4.10898;10.9912;5561.84;6.48512;0;0;1.2287e-24;0.01;0;7.06454;102;0;-1-1;-1
480;565;-39.1843;1.24311;3.5738;10.9341;5475.65;6.45314;0;0;1.2287e-24;0.01;0;7.86462;102;0;-1-1;-1
480;566;-39.201;21.5112;4.29858;12.5157;8212.08;7.37872;0;0;1.2287e-24;0.01;0;7.58192;102;0;-1-1;-1
480;567;-38.9886;40.9119;3.80832;10.9144;5446.13;6.44105;0;0;1.2287e-24;0.01;0;6.98219;102;0;-1-1;-1
480;568;-39.7985;61.0185;3.22882;12.015;7265.49;7.09072;0;0;1.2287e-24;0.01;0;8.10563;102;0;-1-1;-1
480;569;-48.8756;76.2539;-10.8477;10.1612;4394.71;5.97331;0;0;1.2287e-24;0.01;0;6.40399;102;0;-1-1;-1
480;570;-39.6309;101.919;1.91839;11.7206;6744.37;6.91097;0;0;1.2287e-24;0.01;0;5.02858;102;0;-1-1;-1
480;571;-21.8095;-106.252;4.4166;11.68;6674.54;6.88862;0;0;1.2287e-24;0.01;0;4.35941;102;0;-1-1;-1
480;572;-21.6007;-86.4041;2.01852;10.4653;4801.09;6.17382;0;0;1.2287e-24;0.01;0;7.43814;102;0;-1-1;-1
480;573;-21.4651;-68.0424;7.31205;11.2987;6041.84;6.65974;0;0;1.2287e-24;0.01;0;7.46123;102;0;-1-1;-1
480;574;-21.1267;-46.0427;4.78187;11.3076;6056.27;6.67303;0;0;1.2287e-24;0.01;0;7.08676;102;0;-1-1;-1
480;575;-23.0344;-26.8809;3.6439;10.4455;4773.96;6.15936;0;0;1.2287e-24;0.01;0;7.7998;102;0;-1-1;-1
480;576;-22.5968;-8.33635;3.36425;10.5141;4868.55;6.20429;0;0;1.2287e-24;0.01;0;6.65186;102;0;-1-1;-1
480;577;-21.8953;10.9618;3.16274;12.3857;7958.81;7.30365;0;0;1.2287e-24;0.01;0;7.49392;102;0;-1-1;-1
480;578;-21.9273;31.5351;2.88214;10.5359;4898.99;6.22068;0;0;1.2287e-24;0.01;0;7.44218;102;0;-1-1;-1
480;579;-22.1136;50.737;3.30549;11.2553;5972.63;6.63662;0;0;1.2287e-24;0.01;0;6.33498;102;0;-1-1;-1
480;580;-21.9069;70.139;3.53595;12.1099;7439;7.14418;0;0;1.2287e-24;0.01;0;5.86637;102;0;-1-1;-1
480;581;-22.1219;90.2409;3.77707;11.7742;6837.27;6.94784;0;0;1.2287e-24;0.01;0;5.54972;102;0;-1-1;-1
480;582;-20.43;110.566;2.07107;12.1221;7461.37;7.14778;0;0;1.2287e-24;0.01;0;2.895;102;0;-1-1;-1
480;583;-4.99515;-116.093;2.4547;12.3485;7887.35;7.27989;0;0;1.2287e-24;0.01;0;2.54864;102;0;-1-1;-1
480;584;-5.16254;-95.9115;2.25306;10.7166;5155.3;6.32569;0;0;1.2287e-24;0.01;0;5.12465;102;0;-1-1;-1
480;585;-8.6712;-73.2092;-4.3258;10.1013;4317.38;5.95311;0;0;1.2287e-24;0.01;0;6.78254;102;0;-1-1;-1
480;586;-5.85276;-56.414;3.7866;10.6318;5033.98;6.27316;0;0;1.2287e-24;0.01;0;6.51779;102;0;-1-1;-1
480;587;-4.99801;-35.4504;4.00766;11.6201;6572.29;6.85556;0;0;1.2287e-24;0.01;0;5.63086;102;0;-1-1;-1
480;588;-5.00689;-17.5881;3.9163;11.9059;7069.33;7.01904;0;0;1.2287e-24;0.01;0;5.71837;102;0;-1-1;-1
480;589;-5.40308;1.44524;3.42164;10.3672;4667.42;6.10315;0;0;1.2287e-24;0.01;0;6.51337;102;0;-1-1;-1
480;590;-5.56893;21.5336;3.38343;10.4522;4783.08;6.16886;0;0;1.2287e-24;0.01;0;5.67676;102;0;-1-1;-1
