Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.274;-44.9944;-41.8564;10.4231;4743.26;6.02226;0;0;6.77707e-48;0.01;0;6.62986;102;0;-1-1;-1
960;196;-65.9689;-26.0417;-43.5058;10.1861;4426.98;5.8719;0;0;6.77707e-48;0.01;0;6.27472;102;0;-1-1;-1
960;197;-64.9917;-7.17111;-44.2535;10.9965;5569.96;6.35121;0;0;6.77707e-48;0.01;0;5.28317;102;0;-1-1;-1
960;198;-70.9319;17.5305;-54.9156;8.88986;2942.88;5.13202;0;0;6.77707e-48;0.01;0;6.3513;102;0;-1-1;-1
960;199;-64.2637;30.6324;-43.363;10.7665;5227.75;6.21987;0;0;6.77707e-48;0.01;0;6.40895;102;0;-1-1;-1
960;200;-65.6098;50.0085;-41.6848;10.4674;4804.02;6.03541;0;0;6.77707e-48;0.01;0;6.12834;102;0;-1-1;-1
960;201;-65.0001;68.6638;-40.1385;10.4327;4756.44;6.01746;0;0;6.77707e-48;0.01;0;4.4317;102;0;-1-1;-1
960;202;-49.0485;-90.4196;-36.1373;9.19435;3255.75;5.3081;0;0;6.77707e-48;0.01;0;2.23461;102;0;-1-1;-1
960;203;-51.6294;-74.2399;-42.2194;10.3163;4598.95;5.95882;0;0;6.77707e-48;0.01;0;3.35037;102;0;-1-1;-1
960;204;-48.451;-51.553;-41.5503;9.30968;3379.82;5.37168;0;0;6.77707e-48;0.01;0;4.46598;102;0;-1-1;-1
960;205;-50.2395;-34.223;-43.2015;9.48821;3578.01;5.47682;0;0;6.77707e-48;0.01;0;5.18739;102;0;-1-1;-1
960;206;-48.6882;-16.3432;-43.7972;10.5627;4936.43;6.10529;0;0;6.77707e-48;0.01;0;6.64558;102;0;-1-1;-1
960;207;-47.3136;2.39743;-43.113;10.0902;4303.21;5.82798;0;0;6.77707e-48;0.01;0;6.2762;102;0;-1-1;-1
960;208;-50.2883;19.8335;-43.1482;9.41026;3490.55;5.42217;0;0;6.77707e-48;0.01;0;5.17281;102;0;-1-1;-1
960;209;-49.9413;41.2147;-41.1073;9.60064;3706.71;5.54772;0;0;6.77707e-48;0.01;0;5.07486;102;0;-1-1;-1
960;210;-49.7413;59.4216;-40.922;10.4792;4820.22;6.05349;0;0;6.77707e-48;0.01;0;6.69499;102;0;-1-1;-1
960;211;-50.0314;76.5197;-38.1799;8.9768;3030.07;5.18852;0;0;8.47133e-48;0.01;0;5.25823;102;0;-1-1;-1
960;212;-28.9696;-85.0963;-48.5912;10.2297;4484.1;5.90394;0;0;6.77707e-48;0.01;0;3.65405;102;0;-1-1;-1
960;213;-29.806;-58.8657;-50.6555;9.01457;3068.48;5.20309;0;0;6.77707e-48;0.01;0;5.0739;102;0;-1-1;-1
960;214;-31.7401;-44.5819;-42.5139;10.097;4311.82;5.83134;0;0;6.77707e-48;0.01;0;6.04357;102;0;-1-1;-1
960;215;-32.4307;-25.9033;-43.1297;10.8734;5384.97;6.27628;0;0;6.77707e-48;0.01;0;6.64744;102;0;-1-1;-1
960;216;-32.9349;-7.8173;-43.7687;9.65336;3768.11;5.57917;0;0;6.77707e-48;0.01;0;6.68037;102;0;-1-1;-1
960;217;-31.8962;11.9215;-43.8742;9.27054;3337.36;5.35374;0;0;6.77707e-48;0.01;0;5.70855;102;0;-1-1;-1
960;218;-30.3989;29.7657;-43.9459;10.2079;4455.45;5.89402;0;0;6.77707e-48;0.01;0;5.19316;102;0;-1-1;-1
960;219;-34.5614;48.4304;-41.1305;10.402;4714.53;6.00989;0;0;6.77707e-48;0.01;0;6.09113;102;0;-1-1;-1
960;220;-33.6151;66.4855;-41.4472;10.2644;4529.95;5.92732;0;0;6.77707e-48;0.01;0;6.9089;102;0;-1-1;-1
960;221;-33.2221;84.322;-42.2037;10.5194;4875.99;6.06614;0;0;6.77707e-48;0.01;0;5.53696;102;0;-1-1;-1
960;222;-13.9996;-91.4972;-42.2423;9.37363;3449.95;5.40883;0;0;6.77707e-48;0.01;0;5.0274;102;0;-1-1;-1
960;223;-14.9902;-73.306;-43.2911;10.9753;5537.76;6.32107;0;0;6.77707e-48;0.01;0;6.09124;102;0;-1-1;-1
960;224;-15.9474;-54.0941;-42.6133;10.0494;4251.21;5.79976;0;0;6.77707e-48;0.01;0;6.254;102;0;-1-1;-1
960;225;-15.4882;-36.0333;-42.8222;10.3288;4615.66;5.95961;0;0;6.77707e-48;0.01;0;6.12774;102;0;-1-1;-1
960;226;-17.2362;-15.7514;-43.2891;9.41702;3498.07;5.43866;0;0;6.77707e-48;0.01;0;5.78411;102;0;-1-1;-1
960;227;-18.8369;1.57261;-43.5624;9.46387;3550.54;5.46234;0;0;6.77707e-48;0.01;0;6.0421;102;0;-1-1;-1
960;228;-14.734;19.2462;-43.815;10.8758;5388.63;6.28922;0;0;6.77707e-48;0.01;0;6.88647;102;0;-1-1;-1
960;229;-14.6203;37.0201;-40.8161;9.32662;3398.3;5.38282;0;0;6.77707e-48;0.01;0;5.02824;102;0;-1-1;-1
960;230;-17.593;56.6247;-42.7723;11.0746;5689.51;6.39032;0;0;6.77707e-48;0.01;0;5.96128;102;0;-1-1;-1
960;231;-17.1744;74.955;-42.0392;10.2684;4535.2;5.92313;0;0;6.77707e-48;0.01;0;7.47754;102;0;-1-1;-1
960;232;-16.3528;91.6255;-42.0815;9.30128;3370.67;5.36914;0;0;6.77707e-48;0.01;0;4.35181;102;0;-1-1;-1
960;233;1.33613;-99.3212;-39.798;9.9737;4155.82;5.75922;0;0;6.77707e-48;0.01;0;4.31062;102;0;-1-1;-1
960;234;1.07261;-82.8081;-41.6416;9.3014;3370.8;5.37766;0;0;6.77707e-48;0.01;0;6.54249;102;0;-1-1;-1
960;235;0.757667;-62.298;-42.8298;10.3448;4637.14;5.97261;0;0;6.77707e-48;0.01;0;6.53186;102;0;-1-1;-1
960;236;-0.687707;-45.1548;-41.8467;9.20718;3269.41;5.31357;0;0;6.77707e-48;0.01;0;5.69502;102;0;-1-1;-1
960;237;1.84471;-27.5039;-43.3981;10.3787;4682.96;5.98909;0;0;6.77707e-48;0.01;0;5.71824;102;0;-1-1;-1
960;238;-0.02116;-7.95799;-43.0941;11.1112;5746.06;6.42037;0;0;6.77707e-48;0.01;0;5.47676;102;0;-1-1;-1
960;239;2.77794;12.2563;-41.7811;9.40804;3488.07;5.42966;0;0;6.77707e-48;0.01;0;5.11889;102;0;-1-1;-1
960;240;1.17633;29.3196;-41.9379;9.687;3807.64;5.589;0;0;6.77707e-48;0.01;0;6.43704;102;0;-1-1;-1
960;241;-0.180056;48.176;-40.5046;11.0375;5632.44;6.36482;0;0;6.77707e-48;0.01;0;5.88273;102;0;-1-1;-1
960;242;-2.45416;66.2959;-41.2503;9.23216;3296.09;5.32186;0;0;6.77707e-48;0.01;0;6.22319;102;0;-1-1;-1
960;243;-0.981048;83.6078;-40.888;9.93802;4111.38;5.73074;0;0;6.77707e-48;0.01;0;6.25292;102;0;-1-1;-1
960;244;16.5562;-90.9818;-41.128;9.26922;3335.94;5.34798;0;0;6.77707e-48;0.01;0;4.83239;102;0;-1-1;-1
960;245;16.6211;-72.9091;-43.0649;11.1878;5865.79;6.46645;0;0;6.77707e-48;0.01;0;7.54285;102;0;-1-1;-1
960;246;17.3987;-54.0826;-43.5429;9.69398;3815.88;5.60265;0;0;6.77707e-48;0.01;0;6.62882;102;0;-1-1;-1
960;247;17.8594;-36.3667;-43.8114;9.2528;3318.25;5.33808;0;0;6.77707e-48;0.01;0;5.74804;102;0;-1-1;-1
960;248;17.1864;-16.6093;-43.323;10.3681;4668.56;5.98706;0;0;6.77707e-48;0.01;0;6.5674;102;0;-1-1;-1
960;249;17.5392;1.96455;-42.8741;9.92616;4096.68;5.72341;0;0;6.77707e-48;0.01;0;6.59701;102;0;-1-1;-1
960;250;17.9699;20.635;-42.8285;10.0941;4308.2;5.83202;0;0;6.77707e-48;0.01;0;6.91136;102;0;-1-1;-1
960;251;16.6896;39.311;-44.3189;10.8537;5355.71;6.26678;0;0;6.77707e-48;0.01;0;6.19423;102;0;-1-1;-1
960;252;14.9321;59.7968;-45.8486;11.0015;5577.6;6.35789;0;0;6.77707e-48;0.01;0;6.0529;102;0;-1-1;-1
960;253;20.952;78.5134;-47.5369;11.2098;5900.35;6.44655;0;0;6.77707e-48;0.01;0;5.52181;102;0;-1-1;-1
960;254;18.4232;96.5038;-41.1138;11.0232;5610.67;6.3646;0;0;6.77707e-48;0.01;0;4.29732;102;0;-1-1;-1
960;255;32.4721;-82.1252;-41.766;9.5143;3607.6;5.48691;0;0;6.77707e-48;0.01;0;4.02539;102;0;-1-1;-1
960;256;32.9471;-63.4159;-43.2933;9.95436;4131.7;5.7432;0;0;6.77707e-48;0.01;0;6.52182;102;0;-1-1;-1
960;257;33.4501;-45.2021;-43.559;10.9299;5469.33;6.29677;0;0;6.77707e-48;0.01;0;7.58739;102;0;-1-1;-1
960;258;33.7311;-26.1402;-43.5948;11.0608;5668.22;6.38933;0;0;6.77707e-48;0.01;0;7.17576;102;0;-1-1;-1
960;259;32.2675;-7.79165;-43.0087;9.24611;3311.04;5.34124;0;0;6.77707e-48;0.01;0;5.73166;102;0;-1-1;-1
960;260;33.4017;10.8752;-43.2441;9.32483;3396.34;5.38111;0;0;6.77707e-48;0.01;0;5.71455;102;0;-1-1;-1
960;261;33.7446;31.1407;-43.1623;9.81047;3955.1;5.66834;0;0;6.77707e-48;0.01;0;6.25505;102;0;-1-1;-1
960;262;33.3081;50.0953;-43.0576;10.9468;5494.77;6.32728;0;0;6.77707e-48;0.01;0;6.29058;102;0;-1-1;-1
960;263;39.4069;72.9438;-40.1235;10.2221;4474.19;5.90426;0;0;6.77707e-48;0.01;0;5.4909;102;0;-1-1;-1
960;264;35.3037;90.1037;-42.2577;9.80642;3950.21;5.65872;0;0;6.77707e-48;0.01;0;3.83746;102;0;-1-1;-1
960;265;47.501;-72.5641;-41.4862;9.7817;3920.41;5.65356;0;0;6.77707e-48;0.01;0;4.37157;102;0;-1-1;-1
960;266;49.5315;-54.6727;-42.5008;10.4459;4774.42;6.03737;0;0;6.77707e-48;0.01;0;7.04484;102;0;-1-1;-1
960;267;48.7221;-37.2505;-43.1651;8.89158;2944.59;5.13193;0;0;8.47133e-48;0.01;0;6.03947;102;0;-1-1;-1
960;268;49.1435;-14.4915;-44.3699;10.9752;5537.67;6.3342;0;0;6.77707e-48;0.01;0;6.70053;102;0;-1-1;-1
960;269;49.1677;3.21641;-41.563;9.28831;3356.59;5.35817;0;0;6.77707e-48;0.01;0;5.74545;102;0;-1-1;-1
960;270;49.0585;20.7287;-42.7086;11.1441;5797.3;6.42652;0;0;6.77707e-48;0.01;0;6.99647;102;0;-1-1;-1
960;271;49.9137;41.178;-42.5595;10.3805;4685.37;6.00173;0;0;6.77707e-48;0.01;0;6.64058;102;0;-1-1;-1
960;272;52.2233;59.4906;-42.3905;10.5772;4956.76;6.09647;0;0;6.77707e-48;0.01;0;6.56636;102;0;-1-1;-1
960;273;56.8672;77.6808;-44.9234;10.8174;5302.22;6.24476;0;0;6.77707e-48;0.01;0;3.3608;102;0;-1-1;-1
960;274;66.778;-62.2918;-42.5684;10.7221;5163.29;6.18248;0;0;6.77707e-48;0.01;0;3.77917;102;0;-1-1;-1
960;275;65.0193;-43.3532;-41.1414;9.75487;3888.24;5.63199;0;0;6.77707e-48;0.01;0;6.22229;102;0;-1-1;-1
960;276;74.495;-27.4979;-47.883;9.27991;3347.5;5.3583;0;0;6.77707e-48;0.01;0;6.9386;102;0;-1-1;-1
960;277;67.8921;-11.6905;-40.8381;10.5662;4941.38;6.09714;0;0;6.77707e-48;0.01;0;6.92316;102;0;-1-1;-1
960;278;65.9924;11.2162;-42.9591;10.9357;5478.12;6.32462;0;0;6.77707e-48;0.01;0;6.7056;102;0;-1-1;-1
960;279;65.5525;30.5381;-42.0064;11.0428;5640.65;6.37604;0;0;6.77707e-48;0.01;0;7.47124;102;0;-1-1;-1
960;280;66.5529;48.6182;-41.5768;9.56151;3661.57;5.52502;0;0;6.77707e-48;0.01;0;6.21152;102;0;-1-1;-1
960;281;68.9022;64.2389;-48.9208;10.0436;4243.77;5.79337;0;0;6.77707e-48;0.01;0;3.8787;102;0;-1-1;-1
960;282;82.5559;-41.3879;-40.4969;9.8811;4041.15;5.70286;0;0;6.77707e-48;0.01;0;4.29331;102;0;-1-1;-1
960;283;83.7824;-18.1036;-37.7734;9.45188;3537.07;5.46368;0;0;6.77707e-48;0.01;0;5.8534;102;0;-1-1;-1
960;284;82.7133;0.734801;-42.8534;11.2483;5961.45;6.48981;0;0;6.77707e-48;0.01;0;6.11494;102;0;-1-1;-1
960;285;81.5632;21.2614;-41.8701;9.76509;3900.47;5.62338;0;0;6.77707e-48;0.01;0;5.37437;102;0;-1-1;-1
960;286;82.081;39.1169;-41.8035;10.1434;4371.61;5.86449;0;0;6.77707e-48;0.01;0;4.74003;102;0;-1-1;-1
960;287;97.6401;-9.33854;-39.4149;9.47999;3568.72;5.4716;0;0;6.77707e-48;0.01;0;3.77554;102;0;-1-1;-1
960;288;-103.228;-13.2741;-25.3147;9.56742;3668.37;5.53269;0;0;6.77707e-48;0.01;0;4.03784;102;0;-1-1;-1
960;289;-101.62;4.32897;-26.2636;10.8079;5288.33;6.24056;0;0;6.77707e-48;0.01;0;4.30815;102;0;-1-1;-1
960;290;-88.5323;-41.3152;-24.4698;10.8263;5315.29;6.25428;0;0;6.77707e-48;0.01;0;5.29666;102;0;-1-1;-1
960;291;-92.0441;-24.3653;-33.0957;10.3556;4651.74;5.98012;0;0;6.77707e-48;0.01;0;4.41752;102;0;-1-1;-1
960;292;-85.6637;-7.32574;-26.0806;11.0024;5578.88;6.35518;0;0;6.77707e-48;0.01;0;6.62934;102;0;-1-1;-1
960;293;-84.1686;12.2057;-27.1325;11.1128;5748.63;6.40417;0;0;6.77707e-48;0.01;0;6.56814;102;0;-1-1;-1
960;294;-91.0424;31.5201;-27.8465;11.0016;5577.66;6.35036;0;0;6.77707e-48;0.01;0;5.28988;102;0;-1-1;-1
960;295;-87.5657;50.8843;-27.343;10.7434;5194.09;6.19396;0;0;6.77707e-48;0.01;0;4.82009;102;0;-1-1;-1
960;296;-68.9042;-68.4152;-19.3534;9.27823;3345.67;5.3545;0;0;6.77707e-48;0.01;0;4.98053;102;0;-1-1;-1
960;297;-69.8105;-52.6238;-26.2924;9.56737;3668.32;5.53073;0;0;6.77707e-48;0.01;0;5.65443;102;0;-1-1;-1
960;298;-70.5941;-34.7477;-27.493;10.6473;5055.98;6.15717;0;0;6.77707e-48;0.01;0;6.1362;102;0;-1-1;-1
960;299;-69.8451;-16.2396;-28.6605;10.1702;4406.37;5.87287;0;0;6.77707e-48;0.01;0;6.76543;102;0;-1-1;-1
960;300;-69.4297;1.93718;-29.6222;9.244;3308.78;5.33785;0;0;6.77707e-48;0.01;0;6.42783;102;0;-1-1;-1
960;301;-68.7436;21.6493;-28.8923;9.40025;3479.42;5.43294;0;0;6.77707e-48;0.01;0;6.94533;102;0;-1-1;-1
960;302;-72.2337;38.9306;-27.6412;11.0528;5656;6.37421;0;0;6.77707e-48;0.01;0;7.2928;102;0;-1-1;-1
960;303;-71.0457;59.1376;-26.0998;10.1816;4421.21;5.88909;0;0;6.77707e-48;0.01;0;5.9817;102;0;-1-1;-1
960;304;-69.4354;77.5326;-25.0728;10.3746;4677.33;5.98111;0;0;6.77707e-48;0.01;0;3.07047;102;0;-1-1;-1
960;305;-58.3801;-80.8563;-26.093;9.85707;4011.74;5.68493;0;0;6.77707e-48;0.01;0;4.22422;102;0;-1-1;-1
960;306;-55.4662;-62.5206;-28.8159;10.0973;4312.3;5.83454;0;0;6.77707e-48;0.01;0;5.83726;102;0;-1-1;-1
960;307;-54.4565;-44.5386;-26.6052;10.1543;4385.73;5.85943;0;0;6.77707e-48;0.01;0;6.70007;102;0;-1-1;-1
960;308;-54.0167;-25.6118;-28.0831;10.6413;5047.43;6.14812;0;0;6.77707e-48;0.01;0;6.92675;102;0;-1-1;-1
960;309;-53.5648;-6.44845;-28.2249;10.6737;5093.77;6.16118;0;0;6.77707e-48;0.01;0;6.246;102;0;-1-1;-1
960;310;-54.8338;12.1954;-28.5627;9.73054;3859.22;5.62751;0;0;6.77707e-48;0.01;0;5.66423;102;0;-1-1;-1
960;311;-53.8981;30.411;-27.9818;9.98111;4165.1;5.77234;0;0;6.77707e-48;0.01;0;6.79859;102;0;-1-1;-1
960;312;-55.4799;49.175;-26.1229;10.6936;5122.18;6.17751;0;0;6.77707e-48;0.01;0;7.20764;102;0;-1-1;-1
960;313;-54.5533;67.3194;-25.1739;9.62248;3732.06;5.55197;0;0;6.77707e-48;0.01;0;7.10537;102;0;-1-1;-1
960;314;-63.0013;86.7946;-38.24;9.47826;3566.76;5.47043;0;0;6.77707e-48;0.01;0;2.53273;102;0;-1-1;-1
960;315;-28.9927;-98.9599;-38.3658;8.86997;2923.17;5.11523;0;0;8.47133e-48;0.01;0;3.70038;102;0;-1-1;-1
960;316;-42.2346;-74.3778;-26.8793;9.66962;3787.18;5.57282;0;0;6.77707e-48;0.01;0;5.86713;102;0;-1-1;-1
960;317;-37.6332;-55.477;-28.0172;11.1339;5781.41;6.43318;0;0;6.77707e-48;0.01;0;6.06213;102;0;-1-1;-1
960;318;-38.3851;-36.2732;-27.9805;10.1547;4386.23;5.87133;0;0;6.77707e-48;0.01;0;6.23429;102;0;-1-1;-1
960;319;-38.0448;-15.5172;-28.9359;9.58183;3684.97;5.54147;0;0;6.77707e-48;0.01;0;5.58426;102;0;-1-1;-1
960;320;-36.3122;2.35103;-30.1422;9.28271;3350.52;5.35856;0;0;6.77707e-48;0.01;0;5.25485;102;0;-1-1;-1
960;321;-38.2103;20.2546;-29.2055;10.3915;4700.3;6.01966;0;0;6.77707e-48;0.01;0;5.87431;102;0;-1-1;-1
960;322;-39.9364;41.0165;-25.7906;9.25017;3315.41;5.3347;0;0;6.77707e-48;0.01;0;5.45586;102;0;-1-1;-1
960;323;-39.283;58.0226;-25.7911;10.0958;4310.32;5.841;0;0;6.77707e-48;0.01;0;7.01401;102;0;-1-1;-1
960;324;-38.6189;75.2409;-26.3895;9.31633;3387.06;5.38006;0;0;6.77707e-48;0.01;0;6.98168;102;0;-1-1;-1
960;325;-48.0202;92.2443;-38.3484;8.88944;2942.47;5.11926;0;0;6.77707e-48;0.01;0;3.27873;102;0;-1-1;-1
960;326;-22.1494;-99.707;-24.5946;8.91743;2970.35;5.14271;0;0;6.77707e-48;0.01;0;4.8812;102;0;-1-1;-1
960;327;-25.3841;-83.6688;-30.5508;11.1027;5732.9;6.4089;0;0;6.77707e-48;0.01;0;7.07961;102;0;-1-1;-1
960;328;-21.0899;-65.4922;-26.7571;10.6116;5005.28;6.12464;0;0;6.77707e-48;0.01;0;5.43402;102;0;-1-1;-1
960;329;-22.0265;-44.5725;-28.0512;9.38005;3457.04;5.41229;0;0;6.77707e-48;0.01;0;5.58392;102;0;-1-1;-1
960;330;-22.1757;-25.3767;-27.7725;10.9908;5561.34;6.34696;0;0;6.77707e-48;0.01;0;6.24785;102;0;-1-1;-1
960;331;-22.7917;-7.27915;-30.1388;9.26925;3335.97;5.35019;0;0;6.77707e-48;0.01;0;5.59102;102;0;-1-1;-1
960;332;-22.2763;11.6243;-29.1573;9.275;3342.18;5.34517;0;0;6.77707e-48;0.01;0;6.33429;102;0;-1-1;-1
960;333;-21.3955;28.1321;-28.5891;9.4703;3557.79;5.47474;0;0;6.77707e-48;0.01;0;5.97459;102;0;-1-1;-1
960;334;-22.8262;47.1966;-26.6653;10.6539;5065.34;6.14848;0;0;6.77707e-48;0.01;0;6.85377;102;0;-1-1;-1
960;335;-23.2151;66.473;-26.8501;10.5441;4910.39;6.07774;0;0;6.77707e-48;0.01;0;7.44853;102;0;-1-1;-1
960;336;-22.7233;84.3678;-27.3;10.1808;4420.1;5.88223;0;0;6.77707e-48;0.01;0;6.56392;102;0;-1-1;-1
960;337;-7.43105;-90.9007;-26.26;10.2122;4461.19;5.89615;0;0;6.77707e-48;0.01;0;5.57635;102;0;-1-1;-1
960;338;-3.9589;-72.6849;-27.9362;10.4271;4748.72;6.01486;0;0;6.77707e-48;0.01;0;5.97117;102;0;-1-1;-1
960;339;-6.35105;-53.9822;-27.895;9.99066;4177.06;5.76177;0;0;6.77707e-48;0.01;0;5.78826;102;0;-1-1;-1
960;340;-3.22879;-36.0079;-28.0313;9.67166;3789.59;5.58877;0;0;6.77707e-48;0.01;0;5.20171;102;0;-1-1;-1
960;341;-7.6025;-13.5603;-24.4608;10.2659;4531.85;5.93542;0;0;6.77707e-48;0.01;0;4.68718;102;0;-1-1;-1
960;342;-8.49629;2.75915;-31.0687;9.37693;3453.59;5.42426;0;0;6.77707e-48;0.01;0;5.27263;102;0;-1-1;-1
960;343;-5.31322;19.7281;-27.596;10.4938;4840.53;6.06517;0;0;6.77707e-48;0.01;0;5.74644;102;0;-1-1;-1
960;344;-6.79981;37.8177;-25.6551;10.2111;4459.67;5.90723;0;0;6.77707e-48;0.01;0;4.82486;102;0;-1-1;-1
960;345;-7.90081;58.6991;-27.0421;9.47885;3567.43;5.47588;0;0;6.77707e-48;0.01;0;4.66125;102;0;-1-1;-1
960;346;-7.58604;75.5953;-27.31;9.37157;3447.67;5.41554;0;0;6.77707e-48;0.01;0;6.12793;102;0;-1-1;-1
960;347;-8.04264;92.5693;-27.3057;9.44844;3533.2;5.4517;0;0;6.77707e-48;0.01;0;5.04076;102;0;-1-1;-1
960;348;6.45772;-113.345;-32.3378;8.92465;2977.57;5.15001;0;0;6.77707e-48;0.01;0;1.27609;102;0;-1-1;-1
960;349;11.4327;-82.4522;-27.2596;10.6507;5060.9;6.14453;0;0;6.77707e-48;0.01;0;6.37705;102;0;-1-1;-1
960;350;11.9067;-63.3994;-28.0465;10.2134;4462.69;5.8858;0;0;6.77707e-48;0.01;0;6.15687;102;0;-1-1;-1
960;351;12.0713;-44.9951;-28.8349;10.4525;4783.49;6.02909;0;0;6.77707e-48;0.01;0;6.43146;102;0;-1-1;-1
960;352;12.5639;-27.2415;-29.0045;9.53275;3628.64;5.50655;0;0;6.77707e-48;0.01;0;5.8213;102;0;-1-1;-1
960;353;11.7947;-8.15777;-27.1705;11.1694;5836.87;6.44248;0;0;6.77707e-48;0.01;0;5.19833;102;0;-1-1;-1
960;354;13.6428;11.6754;-27.875;9.93301;4105.17;5.74731;0;0;6.77707e-48;0.01;0;5.03926;102;0;-1-1;-1
960;355;13.7878;31.1955;-27.3587;10.9676;5526.22;6.34427;0;0;6.77707e-48;0.01;0;5.57486;102;0;-1-1;-1
960;356;19.5651;52.3658;-9.35594;9.01419;3068.1;5.20576;0;0;8.47133e-48;0.01;0;5.22449;102;0;-1-1;-1
960;357;10.7322;72.8955;-31.4489;11.0751;5690.3;6.3876;0;0;6.77707e-48;0.01;0;5.42281;102;0;-1-1;-1
960;358;8.52659;91.2753;-26.8908;10.021;4215.18;5.79457;0;0;6.77707e-48;0.01;0;5.75244;102;0;-1-1;-1
960;359;14.9564;108.621;-26.2689;10.9338;5475.24;6.30649;0;0;6.77707e-48;0.01;0;3.00668;102;0;-1-1;-1
960;360;27.4482;-90.991;-27.3824;10.0489;4250.58;5.8148;0;0;6.77707e-48;0.01;0;5.43588;102;0;-1-1;-1
960;361;27.881;-72.9714;-27.5724;10.4244;4745.1;6.00543;0;0;6.77707e-48;0.01;0;7.24747;102;0;-1-1;-1
960;362;28.2552;-54.5928;-28.0243;11.124;5765.88;6.42958;0;0;6.77707e-48;0.01;0;7.59515;102;0;-1-1;-1
960;363;28.4185;-35.5405;-28.1267;10.5776;4957.31;6.10949;0;0;6.77707e-48;0.01;0;6.65722;102;0;-1-1;-1
960;364;28.4243;-16.9587;-27.5969;10.9078;5436.26;6.29835;0;0;6.77707e-48;0.01;0;6.46918;102;0;-1-1;-1
960;365;28.3774;1.73836;-28.4612;9.84833;4001.07;5.68999;0;0;6.77707e-48;0.01;0;6.43134;102;0;-1-1;-1
960;366;29.4484;20.2009;-28.5175;10.4577;4790.71;6.04256;0;0;6.77707e-48;0.01;0;6.59894;102;0;-1-1;-1
960;367;28.6583;44.236;-22.7549;10.3136;4595.41;5.95467;0;0;6.77707e-48;0.01;0;6.1131;102;0;-1-1;-1
960;368;27.0514;62.1271;-30.3782;10.6378;5042.43;6.15414;0;0;6.77707e-48;0.01;0;5.87496;102;0;-1-1;-1
960;369;26.8013;81.3575;-29.9366;10.2392;4496.63;5.9155;0;0;6.77707e-48;0.01;0;6.79635;102;0;-1-1;-1
960;370;30.9683;98.2661;-26.3897;10.3295;4616.68;5.96325;0;0;6.77707e-48;0.01;0;4.53883;102;0;-1-1;-1
960;371;43.2204;-82.2671;-27.031;9.94409;4118.92;5.74727;0;0;6.77707e-48;0.01;0;4.7335;102;0;-1-1;-1
960;372;44.2347;-63.6365;-27.0609;9.49942;3590.71;5.48469;0;0;6.77707e-48;0.01;0;6.37381;102;0;-1-1;-1
960;373;44.6294;-44.9766;-27.5648;10.8646;5371.9;6.27002;0;0;6.77707e-48;0.01;0;7.42891;102;0;-1-1;-1
960;374;46.0255;-26.1753;-28.3481;10.9158;5448.27;6.29627;0;0;6.77707e-48;0.01;0;7.24652;102;0;-1-1;-1
960;375;44.391;-7.27055;-27.5713;10.4884;4832.97;6.05353;0;0;6.77707e-48;0.01;0;6.11315;102;0;-1-1;-1
960;376;45.6197;11.9146;-27.1343;9.56123;3661.25;5.52894;0;0;6.77707e-48;0.01;0;6.08304;102;0;-1-1;-1
960;377;44.4465;31.548;-27.6123;10.9214;5456.63;6.30171;0;0;6.77707e-48;0.01;0;6.95248;102;0;-1-1;-1
960;378;45.1019;51.3278;-27.2129;10.7408;5190.32;6.20495;0;0;6.77707e-48;0.01;0;6.28983;102;0;-1-1;-1
960;379;53.7289;71.9346;-28.4146;9.31393;3384.45;5.37004;0;0;6.77707e-48;0.01;0;6.08911;102;0;-1-1;-1
960;380;43.6071;85.8349;-28.023;9.31456;3385.13;5.37692;0;0;6.77707e-48;0.01;0;6.33217;102;0;-1-1;-1
960;381;60.2649;-73.7977;-27.6443;11.2136;5906.47;6.45715;0;0;6.77707e-48;0.01;0;5.17809;102;0;-1-1;-1
960;382;60.4213;-54.5165;-26.8621;11.1464;5800.79;6.42996;0;0;6.77707e-48;0.01;0;7.54261;102;0;-1-1;-1
960;383;60.5339;-36.3907;-25.7437;9.3252;3396.74;5.38946;0;0;6.77707e-48;0.01;0;6.22773;102;0;-1-1;-1
960;384;62.688;-18.0934;-25.5262;9.96913;4150.12;5.75926;0;0;6.77707e-48;0.01;0;6.45276;102;0;-1-1;-1
960;385;61.4004;1.06762;-27.7254;10.915;5447.02;6.29704;0;0;6.77707e-48;0.01;0;7.021;102;0;-1-1;-1
960;386;60.7972;20.2784;-27.6306;9.8727;4030.85;5.70705;0;0;6.77707e-48;0.01;0;6.53755;102;0;-1-1;-1
960;387;60.8448;40.8021;-26.9004;10.224;4476.68;5.90453;0;0;6.77707e-48;0.01;0;6.6948;102;0;-1-1;-1
960;388;62.1003;58.1646;-27.3692;9.44606;3530.54;5.45229;0;0;6.77707e-48;0.01;0;6.26596;102;0;-1-1;-1
960;389;61.057;87.293;-24.78;10.6404;5046.2;6.1507;0;0;6.77707e-48;0.01;0;4.4098;102;0;-1-1;-1
960;390;76.2263;-62.6492;-26.0481;9.80976;3954.25;5.6554;0;0;6.77707e-48;0.01;0;4.30296;102;0;-1-1;-1
960;391;75.446;-44.6284;-25.4058;9.64294;3755.93;5.56883;0;0;6.77707e-48;0.01;0;6.75066;102;0;-1-1;-1
