Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.8314;-26.2047;-46.3128;10.9823;5548.39;6.432;0;0;2.17092e-32;0.01;0;7.01929;102;0;-1-1;-1
640;197;-68.9695;-6.11966;-45.6824;11.8761;7016.39;6.94781;0;0;2.17092e-32;0.01;0;5.50353;102;0;-1-1;-1
640;198;-68.4605;11.0157;-45.3663;12.1607;7532.94;7.12167;0;0;2.17092e-32;0.01;0;5.6243;102;0;-1-1;-1
640;199;-67.611;31.8479;-45.4562;11.6347;6597.15;6.80707;0;0;2.17092e-32;0.01;0;7.00897;102;0;-1-1;-1
640;200;-67.9377;51.987;-44.98;11.4116;6224.89;6.69164;0;0;2.17092e-32;0.01;0;6.32642;102;0;-1-1;-1
640;201;-67.9971;70.1979;-44.9228;11.3565;6135.15;6.64913;0;0;2.17092e-32;0.01;0;4.44099;102;0;-1-1;-1
640;202;-55.6799;-92.8045;-43.943;10.0178;4211.18;5.8619;0;0;2.17092e-32;0.01;0;3.17094;102;0;-1-1;-1
640;203;-51.5717;-73.5027;-45.3138;11.1967;5879.76;6.55524;0;0;2.17092e-32;0.01;0;6.79995;102;0;-1-1;-1
640;204;-53.6192;-54.7951;-45.7624;9.99415;4181.44;5.84289;0;0;2.17092e-32;0.01;0;6.47208;102;0;-1-1;-1
640;205;-52.3755;-36.6686;-45.4278;10.212;4460.83;5.9873;0;0;2.17092e-32;0.01;0;5.24881;102;0;-1-1;-1
640;206;-51.3357;-16.8515;-46.0785;11.2868;6022.91;6.61028;0;0;2.17092e-32;0.01;0;5.49728;102;0;-1-1;-1
640;207;-49.2689;2.83145;-45.6133;10.8859;5403.54;6.38246;0;0;2.17092e-32;0.01;0;6.04642;102;0;-1-1;-1
640;208;-51.5263;21.1496;-45.7477;10.1498;4379.92;5.94693;0;0;2.17092e-32;0.01;0;5.52174;102;0;-1-1;-1
640;209;-50.8697;41.9076;-45.2439;10.4116;4727.61;6.09176;0;0;2.17092e-32;0.01;0;5.21706;102;0;-1-1;-1
640;210;-50.5617;61.1962;-44.67;11.2303;5932.77;6.57618;0;0;2.17092e-32;0.01;0;6.17564;102;0;-1-1;-1
640;211;-51.3084;82.1223;-44.5107;12.2056;7616.73;7.14278;0;0;2.17092e-32;0.01;0;5.48823;102;0;-1-1;-1
640;212;-38.2941;-89.1118;-46.5847;11.1022;5732.11;6.49452;0;0;2.17092e-32;0.01;0;5.42209;102;0;-1-1;-1
640;213;-39.5224;-60.1518;-54.3402;9.76563;3901.12;5.72077;0;0;2.71365e-32;0.01;0;5.67154;102;0;-1-1;-1
640;214;-33.4768;-45.3506;-45.9044;10.8549;5357.58;6.35926;0;0;2.17092e-32;0.01;0;6.12056;102;0;-1-1;-1
640;215;-33.2646;-26.0833;-45.3161;11.7866;6858.91;6.91178;0;0;2.17092e-32;0.01;0;6.36094;102;0;-1-1;-1
640;216;-33.0215;-6.84582;-45.6618;10.4885;4833.18;6.14211;0;0;2.17092e-32;0.01;0;5.90061;102;0;-1-1;-1
640;217;-32.9911;12.0668;-46.1099;10.018;4211.41;5.86999;0;0;2.17092e-32;0.01;0;5.76608;102;0;-1-1;-1
640;218;-33.5627;31.6463;-45.317;11.1177;5756.23;6.519;0;0;2.17092e-32;0.01;0;6.01973;102;0;-1-1;-1
640;219;-34.3004;50.972;-44.3261;11.357;6135.93;6.65088;0;0;2.17092e-32;0.01;0;5.61904;102;0;-1-1;-1
640;220;-34.9994;71.7314;-42.8401;11.0779;5694.6;6.48254;0;0;2.17092e-32;0.01;0;5.33309;102;0;-1-1;-1
640;221;-33.9932;91.3561;-47.1655;11.3115;6062.41;6.61623;0;0;2.17092e-32;0.01;0;4.07166;102;0;-1-1;-1
640;222;-18.0905;-99.4986;-46.3121;10.108;4325.95;5.92414;0;0;2.17092e-32;0.01;0;5.15242;102;0;-1-1;-1
640;223;-15.3704;-80.4545;-45.6443;11.857;6982.59;6.94117;0;0;2.17092e-32;0.01;0;6.94732;102;0;-1-1;-1
640;224;-18.7273;-58.3418;-45.1834;10.7978;5273.5;6.32164;0;0;2.17092e-32;0.01;0;5.91418;102;0;-1-1;-1
640;225;-15.853;-38.8748;-45.1274;11.2053;5893.36;6.56697;0;0;2.17092e-32;0.01;0;6.75427;102;0;-1-1;-1
640;226;-16.443;-16.2077;-45.6592;10.2118;4460.58;5.9885;0;0;2.17092e-32;0.01;0;6.4705;102;0;-1-1;-1
640;227;-17.473;2.26962;-44.8613;10.1834;4423.56;5.95557;0;0;2.17092e-32;0.01;0;6.39938;102;0;-1-1;-1
640;228;-16.3688;21.2431;-45.6186;11.7888;6862.72;6.90581;0;0;2.17092e-32;0.01;0;6.7101;102;0;-1-1;-1
640;229;-17.2838;41.0852;-44.6054;10.012;4203.85;5.86224;0;0;2.17092e-32;0.01;0;6.42232;102;0;-1-1;-1
640;230;-17.4511;62.4688;-45.317;12.0038;7245.07;7.02385;0;0;2.17092e-32;0.01;0;7.16181;102;0;-1-1;-1
640;231;-17.7494;82.079;-42.0639;11.0834;5703.06;6.49431;0;0;2.17092e-32;0.01;0;6.36214;102;0;-1-1;-1
640;232;-16.5131;96.6901;-53.2267;10.0453;4246.02;5.88708;0;0;2.17092e-32;0.01;0;3.34849;102;0;-1-1;-1
640;233;-0.116712;-104.799;-44.5962;10.7538;5209.29;6.30262;0;0;2.17092e-32;0.01;0;4.23112;102;0;-1-1;-1
640;234;1.94142;-86.677;-45.4449;10.0795;4289.51;5.91118;0;0;2.17092e-32;0.01;0;6.99895;102;0;-1-1;-1
640;235;0.291316;-67.111;-45.54;11.1833;5858.59;6.56027;0;0;2.17092e-32;0.01;0;6.60191;102;0;-1-1;-1
640;236;1.40296;-46.8767;-45.8363;10.0647;4270.65;5.88677;0;0;2.17092e-32;0.01;0;5.91248;102;0;-1-1;-1
640;237;0.435881;-27.0154;-45.7421;11.2429;5952.83;6.57834;0;0;2.17092e-32;0.01;0;6.74284;102;0;-1-1;-1
640;238;0.268431;-5.9965;-46.498;12.0659;7358.21;7.06232;0;0;2.17092e-32;0.01;0;6.42323;102;0;-1-1;-1
640;239;0.296777;10.2498;-42.8704;10.1506;4380.85;5.94977;0;0;2.17092e-32;0.01;0;5.43318;102;0;-1-1;-1
640;240;-0.690052;31.4618;-45.2621;10.5297;4890.31;6.17046;0;0;2.17092e-32;0.01;0;6.66677;102;0;-1-1;-1
640;241;-0.71687;50.6087;-45.0013;11.8676;7001.33;6.93265;0;0;2.17092e-32;0.01;0;6.69264;102;0;-1-1;-1
640;242;-0.698508;72.4253;-44.0294;10.0161;4209.04;5.86455;0;0;2.17092e-32;0.01;0;5.69855;102;0;-1-1;-1
640;243;-1.05753;90.4851;-44.22;10.8358;5329.27;6.34842;0;0;2.17092e-32;0.01;0;6.0219;102;0;-1-1;-1
640;244;17.6075;-95.7473;-44.6058;9.99179;4178.48;5.848;0;0;2.17092e-32;0.01;0;4.06019;102;0;-1-1;-1
640;245;18.1673;-77.1361;-45.6892;12.1198;7457.15;7.10144;0;0;2.17092e-32;0.01;0;7.21368;102;0;-1-1;-1
640;246;17.2627;-57.2019;-46.243;10.4771;4817.45;6.13562;0;0;2.17092e-32;0.01;0;7.04883;102;0;-1-1;-1
640;247;17.3234;-38.2847;-46.1611;10.0513;4253.65;5.88632;0;0;2.17092e-32;0.01;0;6.25882;102;0;-1-1;-1
640;248;17.598;-17.1334;-46.0769;11.1505;5807.21;6.53076;0;0;2.17092e-32;0.01;0;6.85727;102;0;-1-1;-1
640;249;18.9575;2.55564;-45.8954;10.7237;5165.69;6.28504;0;0;2.17092e-32;0.01;0;7.08955;102;0;-1-1;-1
640;250;14.66;20.8738;-47.8428;10.9152;5447.32;6.39795;0;0;2.17092e-32;0.01;0;6.31678;102;0;-1-1;-1
640;251;17.2772;39.9716;-46.1598;11.6614;6642.63;6.82269;0;0;2.17092e-32;0.01;0;6.45644;102;0;-1-1;-1
640;252;16.0759;61.5021;-44.4499;11.9267;7106.48;6.97894;0;0;2.17092e-32;0.01;0;7.07498;102;0;-1-1;-1
640;253;28.2129;78.856;-59.5215;9.63543;3747.15;5.6397;0;0;2.17092e-32;0.01;0;4.8778;102;0;-1-1;-1
640;254;16.2839;99.9917;-42.3325;11.8369;6947.13;6.93251;0;0;2.17092e-32;0.01;0;4.22465;102;0;-1-1;-1
640;255;34.793;-86.6773;-44.4238;10.1695;4405.46;5.95607;0;0;2.17092e-32;0.01;0;4.80055;102;0;-1-1;-1
640;256;35.1386;-67.5804;-45.8488;10.7096;5145.24;6.27271;0;0;2.17092e-32;0.01;0;6.52598;102;0;-1-1;-1
640;257;34.474;-48.0662;-46.5308;11.7808;6848.85;6.88968;0;0;2.17092e-32;0.01;0;6.94054;102;0;-1-1;-1
640;258;34.3808;-27.9322;-46.6794;11.9063;7069.98;6.97306;0;0;2.17092e-32;0.01;0;7.56939;102;0;-1-1;-1
640;259;34.0535;-8.12781;-45.4153;9.99432;4181.65;5.853;0;0;2.17092e-32;0.01;0;6.0264;102;0;-1-1;-1
640;260;36.8655;11.6323;-47.1753;10.0403;4239.7;5.87183;0;0;2.17092e-32;0.01;0;5.98541;102;0;-1-1;-1
640;261;36.0879;31.5958;-47.0579;10.5698;4946.44;6.19186;0;0;2.17092e-32;0.01;0;6.96728;102;0;-1-1;-1
640;262;34.1;51.1343;-45.4668;11.816;6910.38;6.91677;0;0;2.17092e-32;0.01;0;6.97359;102;0;-1-1;-1
640;263;33.6093;70.9681;-44.1431;11.0305;5621.72;6.46415;0;0;2.17092e-32;0.01;0;6.77401;102;0;-1-1;-1
640;264;32.2508;89.4181;-44.4179;10.5933;4979.43;6.20503;0;0;2.17092e-32;0.01;0;4.93451;102;0;-1-1;-1
640;265;50.7885;-77.2477;-44.7153;10.5569;4928.34;6.18784;0;0;2.17092e-32;0.01;0;4.21102;102;0;-1-1;-1
640;266;52.0511;-57.8164;-45.5318;11.2731;6000.86;6.60226;0;0;2.17092e-32;0.01;0;6.61435;102;0;-1-1;-1
640;267;50.404;-38.8931;-46.555;9.67673;3795.55;5.66372;0;0;2.17092e-32;0.01;0;6.34723;102;0;-1-1;-1
640;268;51.3452;-16.5574;-47.6843;11.8305;6935.76;6.92953;0;0;2.17092e-32;0.01;0;6.24966;102;0;-1-1;-1
640;269;52.5044;2.18298;-47.0841;9.99749;4185.64;5.85213;0;0;2.17092e-32;0.01;0;5.70916;102;0;-1-1;-1
640;270;53.5453;21.7645;-46.8229;11.9805;7203.04;7.02164;0;0;2.17092e-32;0.01;0;5.64441;102;0;-1-1;-1
640;271;52.1911;42.0047;-46.2376;11.2025;5888.94;6.56342;0;0;2.17092e-32;0.01;0;6.17482;102;0;-1-1;-1
640;272;51.1234;61.849;-45.1393;11.4034;6211.5;6.67113;0;0;2.17092e-32;0.01;0;7.50928;102;0;-1-1;-1
640;273;50.5085;81.8325;-46.3327;11.7422;6781.64;6.87116;0;0;2.17092e-32;0.01;0;4.70158;102;0;-1-1;-1
640;274;71.5724;-67.0757;-45.7837;11.5896;6520.7;6.78865;0;0;2.17092e-32;0.01;0;2.30378;102;0;-1-1;-1
640;275;67.4246;-46.0435;-44.2141;10.4931;4839.53;6.14715;0;0;2.17092e-32;0.01;0;6.08634;102;0;-1-1;-1
640;276;78.8165;-32.1861;-45.8106;10.1116;4330.55;5.92466;0;0;2.17092e-32;0.01;0;5.94683;102;0;-1-1;-1
640;277;70.416;-13.4833;-47.263;11.3827;6177.66;6.67098;0;0;2.17092e-32;0.01;0;5.75417;102;0;-1-1;-1
640;278;73.4631;11.8274;-46.0215;11.8574;6983.29;6.93716;0;0;2.17092e-32;0.01;0;6.59834;102;0;-1-1;-1
640;279;69.9995;32.6966;-46.32;11.832;6938.54;6.94011;0;0;2.17092e-32;0.01;0;5.92201;102;0;-1-1;-1
640;280;68.1428;52.7514;-45.3438;10.5218;4879.32;6.16954;0;0;2.17092e-32;0.01;0;5.47152;102;0;-1-1;-1
640;281;67.8304;71.7035;-44.3511;10.8546;5357.13;6.35608;0;0;2.17092e-32;0.01;0;3.84659;102;0;-1-1;-1
640;282;90.7492;-46.3315;-44.2312;10.631;5032.8;6.22486;0;0;2.17092e-32;0.01;0;3.1771;102;0;-1-1;-1
640;283;88.82;-17.6412;-45.9188;10.1332;4358.41;5.94265;0;0;2.17092e-32;0.01;0;5.03135;102;0;-1-1;-1
640;284;92.6612;8.8252;-43.1757;9.67168;3789.61;5.65743;0;0;2.17092e-32;0.01;0;5.20845;102;0;-1-1;-1
640;285;88.0167;24.9979;-46.5294;10.6076;4999.68;6.20974;0;0;2.17092e-32;0.01;0;4.50474;102;0;-1-1;-1
640;286;87.4697;43.5345;-44.498;10.9572;5510.42;6.4214;0;0;2.17092e-32;0.01;0;3.91907;102;0;-1-1;-1
640;287;102.55;-5.80822;-45.0253;10.2098;4458.02;5.97171;0;0;2.17092e-32;0.01;0;3.66679;102;0;-1-1;-1
640;288;-107.436;-16.6475;-26.8342;10.3266;4612.79;6.04716;0;0;2.17092e-32;0.01;0;5.5311;102;0;-1-1;-1
640;289;-108.753;2.84996;-27.0433;11.685;6682.97;6.83858;0;0;2.17092e-32;0.01;0;5.23151;102;0;-1-1;-1
640;290;-92.3029;-46.122;-28.6019;11.6401;6606.34;6.81547;0;0;2.17092e-32;0.01;0;5.53012;102;0;-1-1;-1
640;291;-91.2936;-26.1071;-29.3383;11.3242;6082.86;6.63549;0;0;2.17092e-32;0.01;0;7.56674;102;0;-1-1;-1
640;292;-90.3687;-5.94829;-29.2408;11.8416;6955.45;6.93463;0;0;2.17092e-32;0.01;0;6.82103;102;0;-1-1;-1
640;293;-89.3673;11.5888;-28.9737;11.9249;7103.25;6.97603;0;0;2.17092e-32;0.01;0;6.45825;102;0;-1-1;-1
640;294;-96.3677;31.3266;-29.5313;11.8185;6914.73;6.9161;0;0;2.17092e-32;0.01;0;5.42272;102;0;-1-1;-1
640;295;-92.3208;52.0417;-29.0033;11.6853;6683.54;6.84105;0;0;2.17092e-32;0.01;0;4.83656;102;0;-1-1;-1
640;296;-73.5904;-73.769;-29.3202;9.99428;4181.61;5.85146;0;0;2.17092e-32;0.01;0;4.66904;102;0;-1-1;-1
640;297;-73.6816;-55.552;-28.3585;10.3114;4592.43;6.03762;0;0;2.17092e-32;0.01;0;6.64695;102;0;-1-1;-1
640;298;-74.3712;-36.3502;-29.4521;11.5357;6430.21;6.74633;0;0;2.17092e-32;0.01;0;6.84245;102;0;-1-1;-1
640;299;-73.6874;-16.7237;-29.4296;10.9087;5437.54;6.39277;0;0;2.17092e-32;0.01;0;6.68774;102;0;-1-1;-1
640;300;-72.4962;2.48659;-27.8455;10.0654;4271.51;5.89017;0;0;2.17092e-32;0.01;0;6.95602;102;0;-1-1;-1
640;301;-72.2337;21.4431;-29.6039;10.1775;4415.78;5.9534;0;0;2.17092e-32;0.01;0;6.12797;102;0;-1-1;-1
640;302;-74.8569;41.2504;-29.1654;11.8714;7008.06;6.95513;0;0;2.17092e-32;0.01;0;6.31425;102;0;-1-1;-1
640;303;-74.5006;61.1493;-28.2564;10.94;5484.59;6.40196;0;0;2.17092e-32;0.01;0;6.66585;102;0;-1-1;-1
640;304;-73.8658;80.6233;-29.3165;11.1868;5864.18;6.55754;0;0;2.17092e-32;0.01;0;3.19379;102;0;-1-1;-1
640;305;-58.483;-84.1556;-28.7653;10.6135;5007.93;6.21999;0;0;2.17092e-32;0.01;0;6.08648;102;0;-1-1;-1
640;306;-56.9476;-65.4872;-28.0227;10.932;5472.58;6.40701;0;0;2.17092e-32;0.01;0;6.79509;102;0;-1-1;-1
640;307;-56.7266;-47.1114;-28.8722;11.0276;5617.41;6.4543;0;0;2.17092e-32;0.01;0;6.77419;102;0;-1-1;-1
640;308;-56.743;-26.9225;-29.6926;11.5119;6390.38;6.74368;0;0;2.17092e-32;0.01;0;7.31003;102;0;-1-1;-1
640;309;-56.1344;-6.92931;-29.5009;11.4162;6232.39;6.67363;0;0;2.17092e-32;0.01;0;6.67931;102;0;-1-1;-1
640;310;-56.146;11.8929;-29.409;10.5642;4938.51;6.18963;0;0;2.17092e-32;0.01;0;6.3633;102;0;-1-1;-1
640;311;-55.843;31.432;-30.0689;10.7804;5247.97;6.31381;0;0;2.17092e-32;0.01;0;7.15507;102;0;-1-1;-1
640;312;-57.1121;51.0493;-28.4628;11.5425;6441.48;6.75878;0;0;2.17092e-32;0.01;0;6.83225;102;0;-1-1;-1
640;313;-57.4029;69.9969;-28.4647;10.3579;4654.89;6.07274;0;0;2.17092e-32;0.01;0;6.33864;102;0;-1-1;-1
640;314;-56.7868;87.848;-26.1824;10.2918;4566.31;6.03396;0;0;2.17092e-32;0.01;0;5.25984;102;0;-1-1;-1
640;315;-33.0209;-105.637;-39.3352;9.61925;3728.32;5.62533;0;0;2.17092e-32;0.01;0;3.20445;102;0;-1-1;-1
640;316;-40.9973;-78.3236;-30.9725;10.4488;4778.45;6.12389;0;0;2.17092e-32;0.01;0;6.71;102;0;-1-1;-1
640;317;-39.641;-59.0844;-34.5364;12.0065;7250;7.03013;0;0;2.17092e-32;0.01;0;7.17434;102;0;-1-1;-1
640;318;-39.9614;-37.1457;-29.9075;11.0069;5585.77;6.44221;0;0;2.17092e-32;0.01;0;6.77152;102;0;-1-1;-1
640;319;-39.2998;-16.1473;-29.5815;10.3304;4617.88;6.05986;0;0;2.17092e-32;0.01;0;6.44029;102;0;-1-1;-1
640;320;-38.7019;2.06249;-29.7337;10.0262;4221.85;5.86728;0;0;2.17092e-32;0.01;0;6.57063;102;0;-1-1;-1
640;321;-39.2973;20.917;-30.4166;11.2504;5964.8;6.59024;0;0;2.17092e-32;0.01;0;6.73952;102;0;-1-1;-1
640;322;-40.2817;41.7179;-29.1902;9.96865;4149.51;5.83796;0;0;2.17092e-32;0.01;0;6.23734;102;0;-1-1;-1
640;323;-40.1625;60.4124;-27.4319;10.8846;5401.61;6.37267;0;0;2.17092e-32;0.01;0;7.15709;102;0;-1-1;-1
640;324;-41.607;78.3327;-27.4013;9.99538;4182.98;5.85342;0;0;2.17092e-32;0.01;0;6.62548;102;0;-1-1;-1
640;325;-55.5215;99.9748;-39.2289;9.61877;3727.76;5.62911;0;0;2.17092e-32;0.01;0;2.00041;102;0;-1-1;-1
640;326;-15.343;-110.026;-30.5914;12.1448;7503.36;7.11164;0;0;2.17092e-32;0.01;0;3.00199;102;0;-1-1;-1
640;327;-25.6476;-90.9577;-30.8251;12.0255;7284.55;7.04152;0;0;2.17092e-32;0.01;0;7.37265;102;0;-1-1;-1
640;328;-23.2092;-69.9192;-28.6329;11.4895;6353.24;6.72906;0;0;2.17092e-32;0.01;0;6.30902;102;0;-1-1;-1
640;329;-24.0823;-47.6754;-29.5926;10.1538;4385.01;5.94751;0;0;2.17092e-32;0.01;0;5.62906;102;0;-1-1;-1
640;330;-21.7752;-27.3954;-29.2267;11.8768;7017.49;6.95252;0;0;2.17092e-32;0.01;0;6.57884;102;0;-1-1;-1
640;331;-22.8793;-7.7491;-30.1082;10.0096;4200.91;5.85801;0;0;2.17092e-32;0.01;0;6.17275;102;0;-1-1;-1
640;332;-22.6896;12.2615;-29.5345;10.0087;4199.74;5.85732;0;0;2.17092e-32;0.01;0;6.33375;102;0;-1-1;-1
640;333;-22.5316;30.8701;-29.7645;10.1701;4406.21;5.95583;0;0;2.17092e-32;0.01;0;6.73933;102;0;-1-1;-1
640;334;-22.897;50.3977;-28.3741;11.5538;6460.45;6.76845;0;0;2.17092e-32;0.01;0;6.76929;102;0;-1-1;-1
640;335;-23.2459;71.1769;-27.2406;11.4202;6239;6.69088;0;0;2.17092e-32;0.01;0;6.35217;102;0;-1-1;-1
640;336;-24.1546;100.116;-31.3001;11.13;5775.32;6.50332;0;0;2.17092e-32;0.01;0;3.36849;102;0;-1-1;-1
640;337;-6.13799;-94.8626;-29.5314;11.0464;5646.19;6.46801;0;0;2.17092e-32;0.01;0;5.43865;102;0;-1-1;-1
640;338;-4.69405;-75.8824;-29.1624;11.1904;5869.81;6.55029;0;0;2.17092e-32;0.01;0;5.48632;102;0;-1-1;-1
640;339;-7.01574;-56.1182;-30.391;10.7143;5152.11;6.2792;0;0;2.17092e-32;0.01;0;5.79961;102;0;-1-1;-1
640;340;-4.1298;-37.0947;-29.619;10.391;4699.53;6.08541;0;0;2.17092e-32;0.01;0;5.15928;102;0;-1-1;-1
640;341;-5.65369;-15.9807;-29.2795;11.0624;5670.73;6.48219;0;0;2.17092e-32;0.01;0;5.37767;102;0;-1-1;-1
640;342;-7.48171;2.43605;-29.6857;10.0474;4248.69;5.89329;0;0;2.17092e-32;0.01;0;5.99916;102;0;-1-1;-1
640;343;-5.60699;21.7185;-28.9948;11.3222;6079.71;6.6298;0;0;2.17092e-32;0.01;0;5.46963;102;0;-1-1;-1
640;344;-6.21707;40.6108;-28.5913;10.9996;5574.64;6.44784;0;0;2.17092e-32;0.01;0;5.26905;102;0;-1-1;-1
640;345;-6.76483;60.5011;-28.3196;10.2408;4498.7;5.99432;0;0;2.17092e-32;0.01;0;5.98093;102;0;-1-1;-1
640;346;-9.85044;88.942;-26.65;10.1568;4388.98;5.94912;0;0;2.17092e-32;0.01;0;5.69478;102;0;-1-1;-1
640;347;1.20441;102.758;-30.7448;10.2057;4452.58;5.9756;0;0;2.17092e-32;0.01;0;4.14738;102;0;-1-1;-1
640;348;13.0532;-107.983;-29.5983;12.1037;7427.44;7.08082;0;0;2.17092e-32;0.01;0;3.51949;102;0;-1-1;-1
640;349;11.3533;-87.284;-29.0758;11.5176;6399.86;6.74245;0;0;2.17092e-32;0.01;0;6.99947;102;0;-1-1;-1
640;350;12.3776;-67.1427;-29.7249;11.0084;5588.01;6.44717;0;0;2.17092e-32;0.01;0;6.39318;102;0;-1-1;-1
640;351;11.8853;-47.4626;-30.0115;11.318;6072.87;6.63021;0;0;2.17092e-32;0.01;0;6.0848;102;0;-1-1;-1
640;352;12.2562;-28.1073;-30.4133;10.3364;4625.9;6.04857;0;0;2.17092e-32;0.01;0;6.26327;102;0;-1-1;-1
640;353;11.7286;-7.73224;-29.1154;12.0714;7368.12;7.06635;0;0;2.17092e-32;0.01;0;5.46094;102;0;-1-1;-1
640;354;12.8888;10.0717;-29.4101;10.7864;5256.73;6.31925;0;0;2.17092e-32;0.01;0;5.54435;102;0;-1-1;-1
640;355;10.6467;29.8307;-29.2994;11.9021;7062.51;6.96798;0;0;2.17092e-32;0.01;0;6.24548;102;0;-1-1;-1
640;356;10.0015;63.1378;-26.0899;9.71023;3835.11;5.67825;0;0;2.17092e-32;0.01;0;5.08968;102;0;-1-1;-1
640;357;7.63993;80.8391;-28.884;11.9996;7237.5;7.03002;0;0;2.17092e-32;0.01;0;5.99718;102;0;-1-1;-1
640;358;16.2657;96.2113;-21.6793;10.7078;5142.61;6.27236;0;0;2.17092e-32;0.01;0;5.68781;102;0;-1-1;-1
640;359;16.2966;115.247;-28.5279;11.8343;6942.57;6.93456;0;0;2.17092e-32;0.01;0;2.37583;102;0;-1-1;-1
640;360;28.9271;-95.8258;-28.8426;10.7344;5181.15;6.28974;0;0;2.17092e-32;0.01;0;4.82088;102;0;-1-1;-1
640;361;29.2663;-77.5234;-28.9361;11.2467;5958.8;6.58804;0;0;2.17092e-32;0.01;0;6.84421;102;0;-1-1;-1
640;362;29.5623;-57.7981;-29.6792;11.9401;7130.39;6.98006;0;0;2.17092e-32;0.01;0;7.73612;102;0;-1-1;-1
640;363;29.1634;-37.4478;-29.8355;11.5092;6385.99;6.74439;0;0;2.17092e-32;0.01;0;6.89079;102;0;-1-1;-1
640;364;29.2078;-17.8703;-29.3576;11.8203;6917.96;6.917;0;0;2.17092e-32;0.01;0;6.77715;102;0;-1-1;-1
640;365;30.171;2.26012;-29.1886;10.6856;5110.75;6.25804;0;0;2.17092e-32;0.01;0;7.06425;102;0;-1-1;-1
640;366;27.9784;21.0069;-33.9148;11.3534;6130.05;6.64056;0;0;2.17092e-32;0.01;0;6.57009;102;0;-1-1;-1
640;367;28.7635;40.211;-29.0597;11.1404;5791.53;6.53429;0;0;2.17092e-32;0.01;0;6.51217;102;0;-1-1;-1
640;368;27.8186;60.5114;-28.0659;11.4949;6362.09;6.72227;0;0;2.17092e-32;0.01;0;6.07052;102;0;-1-1;-1
640;369;25.0141;80.1889;-28.4944;11.0831;5702.57;6.48926;0;0;2.17092e-32;0.01;0;5.42265;102;0;-1-1;-1
640;370;32.7165;102.421;-29.2248;11.2239;5922.71;6.57382;0;0;2.17092e-32;0.01;0;4.50548;102;0;-1-1;-1
640;371;45.7716;-86.9531;-28.5582;10.691;5118.55;6.26041;0;0;2.17092e-32;0.01;0;5.43621;102;0;-1-1;-1
640;372;46.5382;-68.2165;-29.0344;10.2629;4527.96;6.01878;0;0;2.17092e-32;0.01;0;6.45605;102;0;-1-1;-1
640;373;47.0707;-47.3436;-29.5566;11.6982;6705.69;6.85434;0;0;2.17092e-32;0.01;0;7.04694;102;0;-1-1;-1
640;374;47.6301;-27.7886;-30.1134;11.7323;6764.58;6.86256;0;0;2.17092e-32;0.01;0;7.68274;102;0;-1-1;-1
640;375;46.6404;-7.64442;-30.4413;11.4927;6358.53;6.72674;0;0;2.17092e-32;0.01;0;6.66938;102;0;-1-1;-1
640;376;47.6771;10.8424;-32.4307;10.3636;4662.5;6.07013;0;0;2.17092e-32;0.01;0;6.29966;102;0;-1-1;-1
640;377;46.4095;30.9088;-30.0779;11.7387;6775.69;6.86497;0;0;2.17092e-32;0.01;0;7.74051;102;0;-1-1;-1
640;378;45.8062;51.116;-29.1419;11.5651;6479.41;6.76799;0;0;2.17092e-32;0.01;0;6.96408;102;0;-1-1;-1
640;379;45.0265;69.9828;-28.5555;10.0315;4228.46;5.86484;0;0;2.17092e-32;0.01;0;6.11468;102;0;-1-1;-1
640;380;42.157;85.8681;-29.4897;10.0107;4202.23;5.86763;0;0;2.17092e-32;0.01;0;6.32409;102;0;-1-1;-1
640;381;63.9781;-78.6642;-29.4002;12.0301;7292.89;7.04517;0;0;2.17092e-32;0.01;0;5.2973;102;0;-1-1;-1
640;382;64.1966;-57.9292;-28.6741;11.9718;7187.27;6.99948;0;0;2.17092e-32;0.01;0;7.26012;102;0;-1-1;-1
640;383;64.2948;-38.0602;-27.3043;10.0397;4238.82;5.881;0;0;2.17092e-32;0.01;0;6.24979;102;0;-1-1;-1
640;384;64.0642;-17.5379;-28.2586;10.829;5319.23;6.34509;0;0;2.17092e-32;0.01;0;6.19734;102;0;-1-1;-1
640;385;64.6978;1.54528;-30.9469;11.7744;6837.59;6.89445;0;0;2.17092e-32;0.01;0;7.1477;102;0;-1-1;-1
640;386;64.5911;21.3465;-29.8795;10.6804;5103.24;6.24936;0;0;2.17092e-32;0.01;0;6.60367;102;0;-1-1;-1
640;387;63.521;42.3458;-29.4538;11.0578;5663.6;6.47812;0;0;2.17092e-32;0.01;0;6.70412;102;0;-1-1;-1
640;388;62.0593;61.5976;-29.1711;10.2043;4450.79;5.97368;0;0;2.17092e-32;0.01;0;7.24468;102;0;-1-1;-1
640;389;60.8641;81.2138;-28.4188;11.5807;6505.69;6.77768;0;0;2.17092e-32;0.01;0;5.8222;102;0;-1-1;-1
640;390;81.142;-67.9246;-27.9978;10.5912;4976.46;6.21063;0;0;2.17092e-32;0.01;0;3.80392;102;0;-1-1;-1
640;391;80.4589;-46.6811;-28.8746;10.4591;4792.66;6.12594;0;0;2.17092e-32;0.01;0;6.10006;102;0;-1-1;-1
640;392;81.7329;-26.9439;-27.0639;12.1694;7549.09;7.1244;0;0;2.17092e-32;0.01;0;6.49623;102;0;-1-1;-1
