Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.4088;-40.9147;-40.3019;10.4381;4763.77;6.2502;0;0;3.41387e-07;0.01;0;8.31745;101;0;-1-1;-1
120;196;-59.8471;-23.6317;-41.0913;10.232;4487.2;6.12857;0;0;3.41387e-07;0.01;0;8.09495;101;0;-1-1;-1
120;197;-59.7991;-5.85024;-41.19;11.0736;5687.96;6.62876;0;0;3.41387e-07;0.01;0;7.50976;101;0;-1-1;-1
120;198;-59.2406;10.0047;-41.0927;11.2526;5968.31;6.73591;0;0;3.41387e-07;0.01;0;7.62274;101;0;-1-1;-1
120;199;-58.8285;28.2376;-41.3728;10.8596;5364.48;6.5011;0;0;3.41387e-07;0.01;0;8.25051;101;0;-1-1;-1
120;200;-59.55;45.9325;-40.7819;10.6348;5038.16;6.36994;0;0;3.41387e-07;0.01;0;7.42832;101;0;-1-1;-1
120;201;-60.1132;63.7698;-39.9029;10.5673;4942.86;6.32751;0;0;3.41387e-07;0.01;0;5.68049;101;0;-1-1;-1
120;202;-45.0871;-83.171;-39.7549;9.3129;3383.33;5.5736;0;0;3.41387e-07;0.01;0;3.23909;101;0;-1-1;-1
120;203;-42.6594;-64.0232;-40.5674;10.3688;4669.48;6.20967;0;0;3.41387e-07;0.01;0;7.7246;101;0;-1-1;-1
120;204;-44.8415;-47.8552;-42.6419;9.31347;3383.94;5.57248;0;0;3.41387e-07;0.01;0;7.85116;101;0;-1-1;-1
120;205;-44.8228;-31.8254;-41.269;9.49867;3589.86;5.69283;0;0;3.41387e-07;0.01;0;7.96876;101;0;-1-1;-1
120;206;-44.5524;-14.6888;-41.0223;10.5606;4933.5;6.32434;0;0;3.41387e-07;0.01;0;7.68219;101;0;-1-1;-1
120;207;-43.3521;2.45697;-41.272;10.1741;4411.4;6.09439;0;0;3.41387e-07;0.01;0;8.55971;101;0;-1-1;-1
120;208;-44.0169;18.9941;-40.3706;9.46258;3549.09;5.6702;0;0;3.41387e-07;0.01;0;7.99412;101;0;-1-1;-1
120;209;-43.9702;36.2426;-40.3755;9.639;3751.32;5.77302;0;0;3.41387e-07;0.01;0;8.00535;101;0;-1-1;-1
120;210;-44.3325;54.2001;-40.3886;10.4629;4797.87;6.26543;0;0;3.41387e-07;0.01;0;7.53967;101;0;-1-1;-1
120;211;-44.1613;71.2809;-41.2873;11.3674;6152.79;6.80427;0;0;3.41387e-07;0.01;0;5.85099;101;0;-1-1;-1
120;212;-30.2228;-77.3811;-44.0891;10.3189;4602.41;6.17846;0;0;3.41387e-07;0.01;0;6.69424;101;0;-1-1;-1
120;213;-30.749;-53.6155;-46.6199;9.07535;3130.97;5.43256;0;0;4.26734e-07;0.01;0;7.0371;101;0;-1-1;-1
120;214;-29.5421;-39.2536;-41.5772;10.1561;4388.01;6.08356;0;0;3.41387e-07;0.01;0;7.84562;101;0;-1-1;-1
120;215;-29.4939;-22.7047;-40.9253;10.96;5514.69;6.56409;0;0;3.41387e-07;0.01;0;8.99619;101;0;-1-1;-1
120;216;-28.9356;-5.80931;-40.7563;9.74122;3871.94;5.83615;0;0;3.41387e-07;0.01;0;7.38361;101;0;-1-1;-1
120;217;-29.1574;9.99893;-40.4265;9.3358;3408.34;5.5891;0;0;3.41387e-07;0.01;0;7.20479;101;0;-1-1;-1
120;218;-29.6697;27.7396;-40.0335;10.2715;4539.25;6.15342;0;0;3.41387e-07;0.01;0;8.44858;101;0;-1-1;-1
120;219;-29.3367;44.7818;-40.4336;10.4938;4840.47;6.28311;0;0;3.41387e-07;0.01;0;8.33382;101;0;-1-1;-1
120;220;-28.8335;62.6157;-40.5119;10.3554;4651.42;6.20098;0;0;3.41387e-07;0.01;0;7.95572;101;0;-1-1;-1
120;221;-29.0398;81.2309;-45.6161;10.5162;4871.53;6.29612;0;0;3.41387e-07;0.01;0;5.66043;101;0;-1-1;-1
120;222;-15.6824;-87.4967;-41.6506;9.49456;3585.2;5.69074;0;0;3.41387e-07;0.01;0;5.81018;101;0;-1-1;-1
120;223;-13.3587;-70.1985;-43.5484;11.0387;5634.36;6.60945;0;0;3.41387e-07;0.01;0;8.57838;101;0;-1-1;-1
120;224;-15.7714;-50.6059;-40.3841;10.1092;4327.49;6.05501;0;0;3.41387e-07;0.01;0;7.30215;101;0;-1-1;-1
120;225;-14.0967;-32.9298;-40.8814;10.4351;4759.67;6.2497;0;0;3.41387e-07;0.01;0;7.77723;101;0;-1-1;-1
120;226;-14.4153;-14.8535;-41.3516;9.56189;3662.01;5.7312;0;0;3.41387e-07;0.01;0;7.40086;101;0;-1-1;-1
120;227;-14.6876;1.96964;-40.7557;9.53276;3628.64;5.71017;0;0;3.41387e-07;0.01;0;7.58817;101;0;-1-1;-1
120;228;-14.9625;18.7176;-40.492;10.9196;5453.99;6.5386;0;0;3.41387e-07;0.01;0;9.25525;101;0;-1-1;-1
120;229;-14.9454;35.65;-39.4721;9.32634;3398;5.58248;0;0;3.41387e-07;0.01;0;8.08697;101;0;-1-1;-1
120;230;-13.7199;53.4315;-39.9525;11.1624;5825.81;6.68251;0;0;3.41387e-07;0.01;0;7.64586;101;0;-1-1;-1
120;231;-14.3113;70.5353;-40.5114;10.3883;4695.97;6.22329;0;0;3.41387e-07;0.01;0;7.05095;101;0;-1-1;-1
120;232;-12.0468;86.7677;-45.5962;9.30736;3377.29;5.57177;0;0;3.41387e-07;0.01;0;4.45868;101;0;-1-1;-1
120;233;0.595418;-92.5617;-42.1243;10.0134;4205.67;5.99962;0;0;3.41387e-07;0.01;0;4.19531;101;0;-1-1;-1
120;234;1.65656;-76.0837;-41.2531;9.43134;3514.06;5.65335;0;0;3.41387e-07;0.01;0;7.77289;101;0;-1-1;-1
120;235;0.0603762;-58.1368;-41.4729;10.4167;4734.59;6.24006;0;0;3.41387e-07;0.01;0;8.2438;101;0;-1-1;-1
120;236;0.691275;-41.1427;-41.326;9.30984;3379.99;5.57202;0;0;3.41387e-07;0.01;0;7.08545;101;0;-1-1;-1
120;237;0.557358;-23.8575;-40.8743;10.4474;4776.56;6.25495;0;0;3.41387e-07;0.01;0;8.54952;101;0;-1-1;-1
120;238;0.060536;-5.86151;-42.0335;11.2939;6034.2;6.75995;0;0;3.41387e-07;0.01;0;7.98325;101;0;-1-1;-1
120;239;0.911258;9.98378;-37.9605;9.47595;3564.16;5.67899;0;0;3.41387e-07;0.01;0;7.23137;101;0;-1-1;-1
120;240;-0.437321;26.6431;-40.9924;9.7577;3891.63;5.84792;0;0;3.41387e-07;0.01;0;8.40166;101;0;-1-1;-1
120;241;0.311856;44.2157;-38.9645;11.1279;5772.05;6.65961;0;0;3.41387e-07;0.01;0;8.7367;101;0;-1-1;-1
120;242;0.797286;62.5441;-41.7561;9.30947;3379.59;5.57243;0;0;3.41387e-07;0.01;0;7.32485;101;0;-1-1;-1
120;243;0.937621;78.7719;-39.9179;9.9994;4188.04;5.9901;0;0;3.41387e-07;0.01;0;6.95374;101;0;-1-1;-1
120;244;15.7824;-84.5179;-41.0463;9.33804;3410.79;5.5889;0;0;3.41387e-07;0.01;0;5.32556;101;0;-1-1;-1
120;245;15.6838;-66.8348;-41.2237;11.2282;5929.56;6.72303;0;0;3.41387e-07;0.01;0;8.10617;101;0;-1-1;-1
120;246;15.2607;-49.5101;-41.4974;9.77659;3914.27;5.85781;0;0;3.41387e-07;0.01;0;7.31123;101;0;-1-1;-1
120;247;15.3556;-32.5851;-41.3088;9.30562;3375.4;5.56975;0;0;3.41387e-07;0.01;0;7.72006;101;0;-1-1;-1
120;248;15.6269;-15.2916;-41.2703;10.4153;4732.64;6.23779;0;0;3.41387e-07;0.01;0;8.3765;101;0;-1-1;-1
120;249;15.5936;2.07628;-40.9898;10.0144;4206.85;6.00016;0;0;3.41387e-07;0.01;0;8.3562;101;0;-1-1;-1
120;250;14.5044;18.2392;-42.0147;10.2083;4455.98;6.11609;0;0;3.41387e-07;0.01;0;7.79282;101;0;-1-1;-1
120;251;15.3502;35.4085;-40.9524;10.8926;5413.55;6.52112;0;0;3.41387e-07;0.01;0;8.81407;101;0;-1-1;-1
120;252;14.8277;54.118;-38.9248;11.0888;5711.46;6.63769;0;0;3.41387e-07;0.01;0;7.79661;101;0;-1-1;-1
120;253;24.2725;73.2825;-52.128;8.98662;3040.03;5.37852;0;0;3.41387e-07;0.01;0;5.36897;101;0;-1-1;-1
120;254;16.1612;87.7989;-42.789;11.0672;5678.1;6.62604;0;0;3.41387e-07;0.01;0;4.42104;101;0;-1-1;-1
120;255;30.4351;-76.5293;-40.289;9.52265;3617.11;5.70633;0;0;3.41387e-07;0.01;0;5.41868;101;0;-1-1;-1
120;256;30.6503;-59.0947;-41.3081;9.99059;4176.97;5.98485;0;0;3.41387e-07;0.01;0;8.06004;101;0;-1-1;-1
120;257;30.9056;-41.3448;-41.3567;10.9886;5557.91;6.57658;0;0;3.41387e-07;0.01;0;8.52766;101;0;-1-1;-1
120;258;31.3615;-23.6438;-41.2005;11.1634;5827.42;6.68355;0;0;3.41387e-07;0.01;0;8.66606;101;0;-1-1;-1
120;259;29.5557;-5.57317;-40.7417;9.34671;3420.3;5.59529;0;0;3.41387e-07;0.01;0;7.09085;101;0;-1-1;-1
120;260;30.1449;10.0652;-41.6626;9.31177;3382.1;5.5722;0;0;3.41387e-07;0.01;0;6.04141;101;0;-1-1;-1
120;261;30.453;27.5999;-41.7812;9.77078;3907.29;5.85514;0;0;3.41387e-07;0.01;0;8.33692;101;0;-1-1;-1
120;262;30.5148;45.3087;-40.7519;11.0441;5642.55;6.61029;0;0;3.41387e-07;0.01;0;8.65781;101;0;-1-1;-1
120;263;30.3697;63.0734;-39.4883;10.3368;4626.48;6.19088;0;0;3.41387e-07;0.01;0;8.29605;101;0;-1-1;-1
120;264;31.9388;79.8324;-40.2848;9.82126;3968.17;5.88369;0;0;3.41387e-07;0.01;0;5.39881;101;0;-1-1;-1
120;265;44.9523;-68.7065;-41.0466;9.8213;3968.22;5.88547;0;0;3.41387e-07;0.01;0;5.26492;101;0;-1-1;-1
120;266;45.7573;-51.9188;-41.3582;10.4354;4760.11;6.24969;0;0;3.41387e-07;0.01;0;8.28866;101;0;-1-1;-1
120;267;47.1046;-37.1774;-38.6235;8.98074;3034.06;5.37481;0;0;3.41387e-07;0.01;0;7.6766;101;0;-1-1;-1
120;268;44.3195;-12.0984;-44.2277;11.08;5697.81;6.63425;0;0;3.41387e-07;0.01;0;8.72986;101;0;-1-1;-1
120;269;44.4093;2.8422;-41.5373;9.3267;3398.39;5.58114;0;0;3.41387e-07;0.01;0;7.77476;101;0;-1-1;-1
120;270;45.7524;18.7948;-42.1047;11.1436;5796.44;6.67224;0;0;3.41387e-07;0.01;0;8.95789;101;0;-1-1;-1
120;271;45.5104;36.6205;-41.3186;10.4797;4821.03;6.27633;0;0;3.41387e-07;0.01;0;8.2352;101;0;-1-1;-1
120;272;46.2471;54.8833;-41.0371;10.6127;5006.94;6.35378;0;0;3.41387e-07;0.01;0;6.99698;101;0;-1-1;-1
120;273;47.4075;70.014;-40.6178;10.8938;5415.32;6.52162;0;0;3.41387e-07;0.01;0;4.71933;101;0;-1-1;-1
120;274;61.6437;-60.7306;-42.2659;10.7769;5242.89;6.45341;0;0;3.41387e-07;0.01;0;4.42777;101;0;-1-1;-1
120;275;61.8788;-43.3072;-41.4505;9.85537;4009.65;5.9059;0;0;3.41387e-07;0.01;0;7.15279;101;0;-1-1;-1
120;276;64.0203;-27.7049;-38.7006;9.38909;3467.04;5.62603;0;0;3.41387e-07;0.01;0;7.76873;101;0;-1-1;-1
120;277;61.2955;-11.4909;-43.0131;10.6732;5092.96;6.39296;0;0;3.41387e-07;0.01;0;8.52941;101;0;-1-1;-1
120;278;61.8502;8.348;-40.9296;10.9813;5546.96;6.57355;0;0;3.41387e-07;0.01;0;7.64489;101;0;-1-1;-1
120;279;61.7914;26.4659;-41.8771;10.9776;5541.25;6.57369;0;0;3.41387e-07;0.01;0;7.66325;101;0;-1-1;-1
120;280;60.1976;44.5054;-40.461;9.74266;3873.66;5.83713;0;0;3.41387e-07;0.01;0;7.1461;101;0;-1-1;-1
120;281;63.2419;60.7188;-43.5474;10.1651;4399.68;6.08671;0;0;3.41387e-07;0.01;0;4.54597;101;0;-1-1;-1
120;282;77.2717;-35.825;-42.2201;9.92047;4089.64;5.94181;0;0;3.41387e-07;0.01;0;4.27734;101;0;-1-1;-1
120;283;77.5908;-17.769;-40.0878;9.53236;3628.19;5.71549;0;0;3.41387e-07;0.01;0;6.28007;101;0;-1-1;-1
120;284;79.5944;7.7628;-38.788;8.91313;2966.06;5.3333;0;0;3.41387e-07;0.01;0;6.78655;101;0;-1-1;-1
120;285;79.2669;22.6042;-42.7417;9.8762;4035.13;5.91755;0;0;3.41387e-07;0.01;0;5.30561;101;0;-1-1;-1
120;286;76.0589;38.4538;-41.2766;10.1283;4352.09;6.06772;0;0;3.41387e-07;0.01;0;5.21495;101;0;-1-1;-1
120;287;89.1895;-5.30849;-40.614;9.59521;3700.42;5.74811;0;0;3.41387e-07;0.01;0;4.89789;101;0;-1-1;-1
120;288;-95.0416;-14.0775;-23.8188;9.64284;3755.81;5.77674;0;0;3.41387e-07;0.01;0;5.12704;101;0;-1-1;-1
120;289;-101.28;2.32663;-29.6615;10.8763;5389.37;6.51138;0;0;3.41387e-07;0.01;0;2.95414;101;0;-1-1;-1
120;290;-81.5861;-41.2586;-25.9168;10.8897;5409.23;6.51899;0;0;3.41387e-07;0.01;0;5.49478;101;0;-1-1;-1
120;291;-80.2806;-23.3353;-25.9616;10.4609;4795.13;6.26465;0;0;3.41387e-07;0.01;0;7.49489;101;0;-1-1;-1
120;292;-80.0022;-5.23467;-25.6017;11.0278;5617.58;6.60229;0;0;3.41387e-07;0.01;0;5.5814;101;0;-1-1;-1
120;293;-79.3607;10.0097;-25.7873;11.088;5710.22;6.63676;0;0;3.41387e-07;0.01;0;6.28254;101;0;-1-1;-1
120;294;-83.2132;28.3916;-25.6769;11.0266;5615.86;6.60066;0;0;3.41387e-07;0.01;0;6.48839;101;0;-1-1;-1
120;295;-80.7098;46.8888;-26.1023;10.8251;5313.6;6.48078;0;0;3.41387e-07;0.01;0;4.71937;101;0;-1-1;-1
120;296;-65.2958;-65.0016;-25.5325;9.32597;3397.59;5.5816;0;0;3.41387e-07;0.01;0;4.21724;101;0;-1-1;-1
120;297;-63.8878;-48.8682;-25.2985;9.66497;3781.72;5.7895;0;0;3.41387e-07;0.01;0;6.07341;101;0;-1-1;-1
120;298;-65.0002;-32.0802;-25.9631;10.6667;5083.73;6.38571;0;0;3.41387e-07;0.01;0;6.90761;101;0;-1-1;-1
120;299;-64.6395;-14.6021;-26.137;10.1936;4436.79;6.106;0;0;3.41387e-07;0.01;0;6.75998;101;0;-1-1;-1
120;300;-64.1665;2.2628;-25.9512;9.29969;3368.94;5.56578;0;0;3.41387e-07;0.01;0;7.41392;101;0;-1-1;-1
120;301;-63.0381;18.5973;-26.7422;9.41906;3500.35;5.64204;0;0;3.41387e-07;0.01;0;7.57287;101;0;-1-1;-1
120;302;-65.304;35.6992;-26.0969;10.9912;5561.94;6.58001;0;0;3.41387e-07;0.01;0;7.40863;101;0;-1-1;-1
120;303;-65.0156;53.9863;-25.7608;10.205;4451.71;6.11111;0;0;3.41387e-07;0.01;0;6.08256;101;0;-1-1;-1
120;304;-67.1783;71.561;-25.5948;10.3695;4670.49;6.21093;0;0;3.41387e-07;0.01;0;1.47991;101;0;-1-1;-1
120;305;-51.6284;-73.9867;-27.6791;9.88312;4043.63;5.92082;0;0;3.41387e-07;0.01;0;6.13059;101;0;-1-1;-1
120;306;-49.0144;-57.4073;-25.2882;10.1479;4377.47;6.07865;0;0;3.41387e-07;0.01;0;7.71022;101;0;-1-1;-1
120;307;-49.0553;-40.8028;-26.1478;10.2413;4499.41;6.13291;0;0;3.41387e-07;0.01;0;7.44429;101;0;-1-1;-1
120;308;-49.5222;-23.3478;-26.3048;10.7321;5177.84;6.42637;0;0;3.41387e-07;0.01;0;7.97679;101;0;-1-1;-1
120;309;-49.0637;-5.43341;-26.2449;10.722;5163.11;6.41834;0;0;3.41387e-07;0.01;0;7.56143;101;0;-1-1;-1
120;310;-48.7181;10.0148;-26.2786;9.81687;3962.85;5.88194;0;0;3.41387e-07;0.01;0;7.22951;101;0;-1-1;-1
120;311;-48.7473;27.278;-26.4603;10.0311;4227.93;6.00871;0;0;3.41387e-07;0.01;0;7.71205;101;0;-1-1;-1
120;312;-49.8056;44.4681;-25.8077;10.7324;5178.27;6.42599;0;0;3.41387e-07;0.01;0;7.73483;101;0;-1-1;-1
120;313;-49.5886;61.6021;-25.7669;9.61522;3723.62;5.76128;0;0;3.41387e-07;0.01;0;7.4706;101;0;-1-1;-1
120;314;-49.4789;78.2847;-25.5181;9.59155;3696.2;5.74784;0;0;3.41387e-07;0.01;0;4.75721;101;0;-1-1;-1
120;315;-30.6212;-91.0878;-35.6105;9.00624;3059.99;5.38868;0;0;3.41387e-07;0.01;0;4.13484;101;0;-1-1;-1
120;316;-35.6738;-67.8582;-26.2301;9.79457;3935.91;5.86909;0;0;3.41387e-07;0.01;0;7.67988;101;0;-1-1;-1
120;317;-33.855;-50.1148;-29.9792;11.1322;5778.66;6.66429;0;0;3.41387e-07;0.01;0;8.67455;101;0;-1-1;-1
120;318;-34.6439;-31.7639;-27.0877;10.2331;4488.58;6.12764;0;0;3.41387e-07;0.01;0;7.81335;101;0;-1-1;-1
120;319;-34.2648;-14.2291;-26.0607;9.66462;3781.32;5.79246;0;0;3.41387e-07;0.01;0;8.12398;101;0;-1-1;-1
120;320;-33.7515;1.79978;-26.2817;9.31978;3390.83;5.57735;0;0;3.41387e-07;0.01;0;7.88739;101;0;-1-1;-1
120;321;-33.9844;18.5121;-26.4508;10.4002;4712.13;6.22826;0;0;3.41387e-07;0.01;0;8.50093;101;0;-1-1;-1
120;322;-34.5408;36.0399;-26.0074;9.3595;3434.36;5.60244;0;0;3.41387e-07;0.01;0;7.97369;101;0;-1-1;-1
120;323;-34.5349;53.0857;-25.5071;10.1158;4336.06;6.05808;0;0;3.41387e-07;0.01;0;8.07014;101;0;-1-1;-1
120;324;-35.4617;69.2208;-26.0335;9.35725;3431.89;5.60112;0;0;3.41387e-07;0.01;0;5.78106;101;0;-1-1;-1
120;325;-43.1149;88.1172;-37.7492;8.94189;2994.86;5.35083;0;0;3.41387e-07;0.01;0;2.75115;101;0;-1-1;-1
120;326;-17.3841;-97.4037;-25.9153;11.3662;6150.88;6.80356;0;0;3.41387e-07;0.01;0;3.44466;101;0;-1-1;-1
120;327;-21.0724;-77.6876;-28.1659;11.1647;5829.4;6.68485;0;0;3.41387e-07;0.01;0;7.04737;101;0;-1-1;-1
120;328;-19.2646;-58.5092;-24.0205;10.6763;5097.41;6.39253;0;0;3.41387e-07;0.01;0;8.31886;101;0;-1-1;-1
120;329;-19.2541;-40.688;-26.5092;9.47324;3561.1;5.67692;0;0;3.41387e-07;0.01;0;7.98496;101;0;-1-1;-1
120;330;-19.2143;-23.2596;-26.7522;11.1;5728.78;6.64493;0;0;3.41387e-07;0.01;0;8.87694;101;0;-1-1;-1
120;331;-19.6655;-6.3555;-27.2007;9.3271;3398.82;5.58214;0;0;3.41387e-07;0.01;0;7.69031;101;0;-1-1;-1
120;332;-19.7285;9.59133;-26.5059;9.33053;3402.58;5.58297;0;0;3.41387e-07;0.01;0;7.39002;101;0;-1-1;-1
120;333;-19.7244;27.15;-25.9139;9.52266;3617.13;5.70587;0;0;3.41387e-07;0.01;0;7.55219;101;0;-1-1;-1
120;334;-19.7018;43.9874;-24.9953;10.6737;5093.65;6.39144;0;0;3.41387e-07;0.01;0;8.76789;101;0;-1-1;-1
120;335;-19.1437;61.9485;-25.0237;10.5948;4981.62;6.34521;0;0;3.41387e-07;0.01;0;7.50041;101;0;-1-1;-1
120;336;-20.3362;86.5492;-31.25;10.3292;4616.24;6.18397;0;0;3.41387e-07;0.01;0;4.75699;101;0;-1-1;-1
120;337;-4.99794;-84.413;-27.106;10.3007;4578.17;6.16921;0;0;3.41387e-07;0.01;0;7.05862;101;0;-1-1;-1
120;338;-4.68635;-67.4536;-27.8246;10.4047;4718.2;6.23111;0;0;3.41387e-07;0.01;0;7.22546;101;0;-1-1;-1
120;339;-4.97455;-49.1138;-27.0834;10.0625;4267.8;6.02692;0;0;3.41387e-07;0.01;0;7.65585;101;0;-1-1;-1
120;340;-3.99955;-32.3557;-27.1948;9.61214;3720.05;5.75798;0;0;3.41387e-07;0.01;0;8.23453;101;0;-1-1;-1
120;341;-4.77759;-14.9502;-26.1556;10.3568;4653.34;6.20175;0;0;3.41387e-07;0.01;0;8.59036;101;0;-1-1;-1
120;342;-5.18692;1.41778;-26.4522;9.37905;3455.93;5.6227;0;0;3.41387e-07;0.01;0;6.08769;101;0;-1-1;-1
120;343;-5.5644;18.0415;-25.5777;10.5521;4921.59;6.31889;0;0;3.41387e-07;0.01;0;8.1606;101;0;-1-1;-1
120;344;-5.23098;35.1499;-25.0883;10.2588;4522.45;6.14556;0;0;3.41387e-07;0.01;0;8.55283;101;0;-1-1;-1
120;345;-4.77085;52.245;-24.1708;9.47027;3557.75;5.673;0;0;3.41387e-07;0.01;0;7.65875;101;0;-1-1;-1
120;346;-8.68722;75.7296;-25.2887;9.47115;3558.74;5.67559;0;0;3.41387e-07;0.01;0;6.98643;101;0;-1-1;-1
120;347;-4.99384;91.0303;-27.4187;9.48385;3573.08;5.68143;0;0;3.41387e-07;0.01;0;3.58075;101;0;-1-1;-1
120;348;10.36;-95.271;-27.074;11.3415;6110.87;6.78772;0;0;3.41387e-07;0.01;0;3.77096;101;0;-1-1;-1
120;349;10.3154;-76.6475;-26.5557;10.7591;5216.88;6.4421;0;0;3.41387e-07;0.01;0;7.79915;101;0;-1-1;-1
120;350;10.0679;-58.3618;-26.9023;10.2427;4501.26;6.13423;0;0;3.41387e-07;0.01;0;8.48296;101;0;-1-1;-1
120;351;10.0082;-40.8938;-27.199;10.5755;4954.47;6.3336;0;0;3.41387e-07;0.01;0;8.68721;101;0;-1-1;-1
120;352;10.1881;-23.8959;-26.5178;9.56918;3670.4;5.73207;0;0;3.41387e-07;0.01;0;8.05136;101;0;-1-1;-1
120;353;10.0075;-6.38263;-26.1716;11.2392;5946.98;6.72832;0;0;3.41387e-07;0.01;0;7.3471;101;0;-1-1;-1
120;354;10.5729;9.95719;-25.8682;10.0453;4246.02;6.01816;0;0;3.41387e-07;0.01;0;6.53204;101;0;-1-1;-1
120;355;9.54519;26.0611;-26.1954;11.0454;5644.62;6.61289;0;0;3.41387e-07;0.01;0;9.42155;101;0;-1-1;-1
120;356;10.2834;53.7465;-21.0257;9.02872;3082.96;5.40235;0;0;3.41387e-07;0.01;0;7.53143;101;0;-1-1;-1
120;357;5.61202;66.9351;-26.7413;11.175;5845.58;6.69083;0;0;3.41387e-07;0.01;0;8.27072;101;0;-1-1;-1
120;358;10.1428;83.5918;-25.6387;9.93586;4108.71;5.95274;0;0;3.41387e-07;0.01;0;6.34344;101;0;-1-1;-1
120;359;10.4826;100.009;-28.415;10.9903;5560.6;6.58124;0;0;3.41387e-07;0.01;0;3.07291;101;0;-1-1;-1
120;360;25.6962;-85.4754;-26.5969;10.0721;4280.05;6.03318;0;0;3.41387e-07;0.01;0;5.96305;101;0;-1-1;-1
120;361;25.6594;-67.6767;-26.273;10.4396;4765.79;6.25152;0;0;3.41387e-07;0.01;0;8.33413;101;0;-1-1;-1
120;362;25.2267;-50.0171;-26.6264;11.0816;5700.29;6.63239;0;0;3.41387e-07;0.01;0;8.14359;101;0;-1-1;-1
120;363;25.0081;-33.0741;-26.4183;10.6433;5050.37;6.37359;0;0;3.41387e-07;0.01;0;7.83332;101;0;-1-1;-1
120;364;25.0178;-15.1634;-25.9478;10.9921;5563.35;6.58021;0;0;3.41387e-07;0.01;0;7.29286;101;0;-1-1;-1
120;365;25.7439;2.38128;-25.7749;9.90812;4074.39;5.9352;0;0;3.41387e-07;0.01;0;7.93839;101;0;-1-1;-1
120;366;24.6232;19.2781;-29.1198;10.5927;4978.68;6.34163;0;0;3.41387e-07;0.01;0;8.40654;101;0;-1-1;-1
120;367;24.9921;36.5332;-25.7032;10.4415;4768.43;6.25401;0;0;3.41387e-07;0.01;0;7.0879;101;0;-1-1;-1
120;368;25.3166;54.9987;-24.4193;10.7752;5240.39;6.45028;0;0;3.41387e-07;0.01;0;7.34981;101;0;-1-1;-1
120;369;23.8993;71.8899;-25.9054;10.3272;4613.56;6.18419;0;0;3.41387e-07;0.01;0;7.28668;101;0;-1-1;-1
120;370;26.3577;89.7659;-27.6538;10.3923;4701.43;6.22376;0;0;3.41387e-07;0.01;0;5.37664;101;0;-1-1;-1
120;371;40.434;-76.9805;-26.0194;10.0028;4192.3;5.99107;0;0;3.41387e-07;0.01;0;5.89442;101;0;-1-1;-1
120;372;40.5045;-59.6459;-26.3985;9.53361;3629.62;5.71298;0;0;3.41387e-07;0.01;0;7.89727;101;0;-1-1;-1
120;373;40.3779;-42.1654;-25.2341;10.8762;5389.1;6.51291;0;0;3.41387e-07;0.01;0;8.97368;101;0;-1-1;-1
120;374;40.5471;-24.6744;-25.5281;10.9536;5504.97;6.55552;0;0;3.41387e-07;0.01;0;8.29597;101;0;-1-1;-1
120;375;39.9867;-7.08317;-27.0527;10.5849;4967.69;6.3375;0;0;3.41387e-07;0.01;0;7.6958;101;0;-1-1;-1
120;376;40.6727;10.0096;-28.1436;9.69966;3822.6;5.81123;0;0;3.41387e-07;0.01;0;7.07547;101;0;-1-1;-1
120;377;39.9996;27.3816;-26.5837;10.9419;5487.41;6.54768;0;0;3.41387e-07;0.01;0;6.2835;101;0;-1-1;-1
120;378;40.2692;45.6433;-25.8441;10.8187;5304.14;6.47628;0;0;3.41387e-07;0.01;0;7.82877;101;0;-1-1;-1
120;379;41.2873;62.5921;-25.3275;9.32133;3392.51;5.5765;0;0;3.41387e-07;0.01;0;7.09206;101;0;-1-1;-1
120;380;39.999;78.3502;-26.6062;9.34652;3420.1;5.59445;0;0;3.41387e-07;0.01;0;5.71056;101;0;-1-1;-1
120;381;56.1231;-69.0582;-26.7378;11.2088;5898.78;6.71093;0;0;3.41387e-07;0.01;0;6.08644;101;0;-1-1;-1
120;382;55.5946;-50.152;-26.7104;11.1849;5861.23;6.69427;0;0;3.41387e-07;0.01;0;8.03916;101;0;-1-1;-1
120;383;55.6807;-32.9605;-25.501;9.44856;3533.34;5.662;0;0;3.41387e-07;0.01;0;7.55085;101;0;-1-1;-1
120;384;55.7122;-16.0141;-26.2643;10.1727;4409.52;6.09407;0;0;3.41387e-07;0.01;0;8.32503;101;0;-1-1;-1
120;385;55.0521;0.939749;-26.9636;11.0227;5609.85;6.59858;0;0;3.41387e-07;0.01;0;8.75822;101;0;-1-1;-1
120;386;55.3776;18.6473;-26.7014;9.93038;4101.91;5.94772;0;0;3.41387e-07;0.01;0;7.59764;101;0;-1-1;-1
120;387;55.0926;35.8747;-26.3787;10.3031;4581.3;6.17041;0;0;3.41387e-07;0.01;0;7.63235;101;0;-1-1;-1
120;388;55.0505;53.6041;-25.8995;9.49662;3587.53;5.68984;0;0;3.41387e-07;0.01;0;6.95971;101;0;-1-1;-1
120;389;55.2253;75.8787;-25.0966;10.7271;5170.55;6.42171;0;0;3.41387e-07;0.01;0;4.38807;101;0;-1-1;-1
120;390;71.0488;-58.5389;-26.1572;9.87441;4032.95;5.91596;0;0;3.41387e-07;0.01;0;3.98516;101;0;-1-1;-1
