Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3489;61.3768;-39.1437;9.93759;4110.85;5.97071;0;0;0.0025601;0.01;0;5.69674;101;0;-1-1;-1
40;202;-42.8228;-81.0395;-39.3251;8.76922;2824.7;5.26593;0;0;0.0025601;0.01;0;2.78624;101;0;-1-1;-1
40;203;-40.7076;-63.4997;-40.1171;9.76578;3901.3;5.86828;0;0;0.0025601;0.01;0;6.37436;101;0;-1-1;-1
40;204;-44.4781;-47.947;-43.0326;8.76942;2824.89;5.2657;0;0;0.0025601;0.01;0;6.39649;101;0;-1-1;-1
40;205;-43.6037;-32.085;-39.6308;8.93491;2987.85;5.37215;0;0;0.0025601;0.01;0;6.87077;101;0;-1-1;-1
40;206;-42.707;-14.8003;-39.387;9.92514;4095.42;5.96351;0;0;0.0025601;0.01;0;7.01182;101;0;-1-1;-1
40;207;-42.3236;2.16659;-39.7703;9.56177;3661.88;5.74602;0;0;0.0025601;0.01;0;7.33927;101;0;-1-1;-1
40;208;-42.583;18.2511;-40.9869;8.89011;2943.13;5.34516;0;0;0.0025601;0.01;0;7.11405;101;0;-1-1;-1
40;209;-42.837;35.5114;-39.8252;9.076;3131.64;5.45535;0;0;0.0025601;0.01;0;7.36617;101;0;-1-1;-1
40;210;-42.8328;52.2659;-40.4836;9.84747;4000.03;5.91681;0;0;0.0025601;0.01;0;7.62846;101;0;-1-1;-1
40;211;-42.4861;69.9013;-41.2473;10.695;5124.27;6.42327;0;0;0.0025601;0.01;0;5.50305;101;0;-1-1;-1
40;212;-28.365;-75.9699;-43.7122;9.70461;3828.45;5.83122;0;0;0.0025601;0.01;0;5.94147;101;0;-1-1;-1
40;213;-30.2985;-51.8071;-44.486;8.53702;2606.19;5.12682;0;0;0.00319756;0.01;0;6.88631;101;0;-1-1;-1
40;214;-28.371;-38.0815;-39.9256;9.54339;3640.79;5.73509;0;0;0.0025601;0.01;0;7.46701;101;0;-1-1;-1
40;215;-28.0637;-22.3776;-41.0873;10.314;4595.9;6.1961;0;0;0.0025601;0.01;0;7.82178;101;0;-1-1;-1
40;216;-27.6982;-5.79662;-41.1479;9.16731;3227.11;5.51033;0;0;0.0025601;0.01;0;7.09993;101;0;-1-1;-1
40;217;-28.4644;9.77849;-40.2348;8.77724;2832.45;5.2712;0;0;0.0025601;0.01;0;6.41063;101;0;-1-1;-1
40;218;-28.9399;27.4403;-41.1206;9.67718;3796.08;5.81618;0;0;0.0025601;0.01;0;6.93109;101;0;-1-1;-1
40;219;-28.0552;43.969;-41.6442;9.8937;4056.63;5.94427;0;0;0.0025601;0.01;0;7.52898;101;0;-1-1;-1
40;220;-27.8277;60.9282;-40.9201;9.73027;3858.9;5.84673;0;0;0.0025601;0.01;0;7.26643;101;0;-1-1;-1
40;221;-26.7249;77.8405;-44.5382;9.88929;4051.2;5.94167;0;0;0.0025601;0.01;0;4.62133;101;0;-1-1;-1
40;222;-14.5181;-85.069;-40.9555;8.91158;2964.51;5.3589;0;0;0.0025601;0.01;0;5.13026;101;0;-1-1;-1
40;223;-12.5576;-68.6764;-42.7418;10.3873;4694.59;6.23964;0;0;0.0025601;0.01;0;7.56541;101;0;-1-1;-1
40;224;-15.1405;-49.468;-40.2989;9.49472;3585.38;5.70633;0;0;0.0025601;0.01;0;6.83113;101;0;-1-1;-1
40;225;-13.287;-32.3018;-40.3741;9.81958;3966.14;5.90017;0;0;0.0025601;0.01;0;7.51368;101;0;-1-1;-1
40;226;-13.5211;-14.8323;-40.8719;8.98686;3040.28;5.40406;0;0;0.0025601;0.01;0;6.93683;101;0;-1-1;-1
40;227;-13.5222;1.72312;-42.0342;8.95653;3009.59;5.38388;0;0;0.0025601;0.01;0;7.01915;101;0;-1-1;-1
40;228;-14.5564;18.3459;-40.1325;10.2756;4544.77;6.17311;0;0;0.0025601;0.01;0;7.80782;101;0;-1-1;-1
40;229;-14.4118;35.2129;-38.9139;8.77395;2829.26;5.26895;0;0;0.0025601;0.01;0;6.8982;101;0;-1-1;-1
40;230;-13.1911;52.5151;-38.2339;10.5063;4857.75;6.31059;0;0;0.0025601;0.01;0;7.19739;101;0;-1-1;-1
40;231;-12.2679;69.5918;-39.895;9.75282;3885.79;5.86134;0;0;0.0025601;0.01;0;6.77154;101;0;-1-1;-1
40;232;-9.81424;85.0085;-40.7731;8.76725;2822.79;5.26517;0;0;0.0025601;0.01;0;3.45167;101;0;-1-1;-1
40;233;1.44877;-89.468;-42.1368;9.41899;3500.27;5.66184;0;0;0.0025601;0.01;0;3.70473;101;0;-1-1;-1
40;234;2.18748;-73.9732;-41.1616;8.85169;2905.14;5.3237;0;0;0.0025601;0.01;0;7.15186;101;0;-1-1;-1
40;235;0.491143;-56.8135;-40.6933;9.79018;3930.62;5.88351;0;0;0.0025601;0.01;0;7.54668;101;0;-1-1;-1
40;236;1.16583;-40.4674;-41.6423;8.76816;2823.67;5.26541;0;0;0.0025601;0.01;0;6.88923;101;0;-1-1;-1
40;237;1.57592;-24.1152;-39.9358;9.83201;3981.21;5.90694;0;0;0.0025601;0.01;0;7.46697;101;0;-1-1;-1
40;238;0.972885;-6.60903;-42.2926;10.6056;4996.8;6.36979;0;0;0.0025601;0.01;0;7.14803;101;0;-1-1;-1
40;239;0.653574;10.3394;-40.0731;8.90968;2962.62;5.3575;0;0;0.0025601;0.01;0;6.31075;101;0;-1-1;-1
40;240;0.176909;26.5411;-41.1991;9.19264;3253.94;5.52699;0;0;0.0025601;0.01;0;7.33172;101;0;-1-1;-1
40;241;0.381549;43.4926;-39.2801;10.4417;4768.73;6.27149;0;0;0.0025601;0.01;0;7.6643;101;0;-1-1;-1
40;242;1.38795;60.3829;-40.237;8.768;2823.52;5.26546;0;0;0.0025601;0.01;0;6.02663;101;0;-1-1;-1
40;243;3.46936;75.7323;-40.7797;9.4309;3513.56;5.66781;0;0;0.0025601;0.01;0;5.8747;101;0;-1-1;-1
40;244;15.8848;-82.2819;-39.6593;8.77806;2833.25;5.27133;0;0;0.0025601;0.01;0;4.76046;101;0;-1-1;-1
40;245;15.7736;-65.6263;-40.3773;10.5832;4965.27;6.3569;0;0;0.0025601;0.01;0;7.21939;101;0;-1-1;-1
40;246;15.1681;-48.2163;-41.0047;9.1905;3251.66;5.52532;0;0;0.0025601;0.01;0;6.6523;101;0;-1-1;-1
40;247;15.8375;-32.1941;-41.0786;8.76663;2822.19;5.26458;0;0;0.0025601;0.01;0;6.8786;101;0;-1-1;-1
40;248;16.1757;-15.1966;-41.513;9.79641;3938.13;5.88638;0;0;0.0025601;0.01;0;7.14326;101;0;-1-1;-1
40;249;16.3236;1.74174;-40.6319;9.41442;3495.18;5.65862;0;0;0.0025601;0.01;0;6.82997;101;0;-1-1;-1
40;250;14.9393;17.853;-41.5101;9.58668;3690.57;5.76175;0;0;0.0025601;0.01;0;7.45541;101;0;-1-1;-1
40;251;15.5014;34.7471;-41.2399;10.2399;4497.56;6.15136;0;0;0.0025601;0.01;0;8.07829;101;0;-1-1;-1
40;252;14.9942;51.5694;-37.7754;10.4281;4750.06;6.2635;0;0;0.0025601;0.01;0;7.5002;101;0;-1-1;-1
40;253;20.2297;73.4128;-48.3458;8.451;2528.21;5.07431;0;0;0.0025601;0.01;0;5.20886;101;0;-1-1;-1
40;254;15.7804;87.6274;-41.8042;10.407;4721.4;6.25123;0;0;0.0025601;0.01;0;4.09625;101;0;-1-1;-1
40;255;30.2286;-74.1804;-41.6548;8.94577;2998.76;5.37929;0;0;0.0025601;0.01;0;4.5914;101;0;-1-1;-1
40;256;30.0402;-57.7385;-41.0251;9.39763;3476.51;5.64831;0;0;0.0025601;0.01;0;7.41543;101;0;-1-1;-1
40;257;30.3126;-40.8159;-40.4518;10.3332;4621.67;6.20668;0;0;0.0025601;0.01;0;7.7369;101;0;-1-1;-1
40;258;31.418;-23.431;-41.5995;10.4714;4809.59;6.28989;0;0;0.0025601;0.01;0;7.44734;101;0;-1-1;-1
40;259;30.1255;-6.50457;-39.7379;8.78108;2836.17;5.27343;0;0;0.0025601;0.01;0;6.28967;101;0;-1-1;-1
40;260;29.6049;10.7678;-42.0492;8.76884;2824.33;5.26556;0;0;0.0025601;0.01;0;6.58924;101;0;-1-1;-1
40;261;30.1052;26.7756;-40.7952;9.21483;3277.56;5.53983;0;0;0.0025601;0.01;0;7.377;101;0;-1-1;-1
40;262;30.7989;43.9072;-40.6736;10.3741;4676.72;6.23088;0;0;0.0025601;0.01;0;7.88223;101;0;-1-1;-1
40;263;30.4795;61.3219;-38.9122;9.70702;3831.3;5.83291;0;0;0.0025601;0.01;0;7.2089;101;0;-1-1;-1
40;264;31.3263;78.1907;-39.4469;9.24704;3312.05;5.55862;0;0;0.0025601;0.01;0;4.63542;101;0;-1-1;-1
40;265;44.4762;-66.9202;-41.0505;9.24057;3305.1;5.55644;0;0;0.0025601;0.01;0;4.67184;101;0;-1-1;-1
40;266;44.6321;-51.1686;-41.6469;9.83174;3980.89;5.90765;0;0;0.0025601;0.01;0;7.5398;101;0;-1-1;-1
40;267;46.4526;-37.7676;-37.822;8.45011;2527.41;5.07385;0;0;0.0025601;0.01;0;6.76599;101;0;-1-1;-1
40;268;45.3059;-12.3835;-42.9119;10.4053;4719.03;6.2507;0;0;0.0025601;0.01;0;7.74789;101;0;-1-1;-1
40;269;42.9141;2.57528;-41.9128;8.77411;2829.42;5.26873;0;0;0.0025601;0.01;0;7.01128;101;0;-1-1;-1
40;270;44.9799;18.1699;-42.0494;10.4892;4834.06;6.30069;0;0;0.0025601;0.01;0;8.05013;101;0;-1-1;-1
40;271;45.3924;35.0164;-40.2609;9.84649;3998.83;5.91651;0;0;0.0025601;0.01;0;7.4953;101;0;-1-1;-1
40;272;46.1276;52.2889;-40.7754;9.98963;4175.78;6.00131;0;0;0.0025601;0.01;0;7.00679;101;0;-1-1;-1
40;273;46.4065;69.4694;-40.2399;10.2494;4510.04;6.15677;0;0;0.0025601;0.01;0;4.86492;101;0;-1-1;-1
40;274;60.0954;-58.0882;-40.9901;10.1467;4375.89;6.09618;0;0;0.0025601;0.01;0;4.31817;101;0;-1-1;-1
40;275;60.7087;-41.0543;-40.36;9.2534;3318.89;5.56347;0;0;0.0025601;0.01;0;6.38243;101;0;-1-1;-1
40;276;62.3874;-25.3407;-40.6782;8.83554;2889.27;5.31273;0;0;0.0025601;0.01;0;6.61749;101;0;-1-1;-1
40;277;61.5671;-9.67386;-43.5775;10.0112;4202.84;6.01548;0;0;0.0025601;0.01;0;7.20998;101;0;-1-1;-1
40;278;60.1653;7.7513;-40.0862;10.3348;4623.78;6.20779;0;0;0.0025601;0.01;0;6.73306;101;0;-1-1;-1
40;279;60.9069;25.3339;-41.9398;10.3491;4642.91;6.2168;0;0;0.0025601;0.01;0;6.91842;101;0;-1-1;-1
40;280;59.7747;42.4464;-40.6031;9.17206;3232.13;5.51331;0;0;0.0025601;0.01;0;6.00487;101;0;-1-1;-1
40;281;61.8741;58.5374;-43.6171;9.54631;3644.14;5.73598;0;0;0.0025601;0.01;0;3.86912;101;0;-1-1;-1
40;282;75.2177;-33.8933;-42.8352;9.31829;3389.2;5.60016;0;0;0.0025601;0.01;0;4.28004;101;0;-1-1;-1
40;283;75.749;-18.356;-40.3357;8.93614;2989.08;5.37434;0;0;0.0025601;0.01;0;5.88626;101;0;-1-1;-1
40;284;77.2116;7.33599;-38.0078;8.40977;2491.38;5.04939;0;0;0.0025601;0.01;0;5.87018;101;0;-1-1;-1
40;285;77.6998;21.3055;-42.6908;9.28928;3357.64;5.58427;0;0;0.0025601;0.01;0;4.57906;101;0;-1-1;-1
40;286;74.5555;36.556;-43.3409;9.53825;3634.92;5.73258;0;0;0.0025601;0.01;0;4.42596;101;0;-1-1;-1
40;287;89.1955;-3.16787;-39.9216;9.00429;3057.99;5.41329;0;0;0.0025601;0.01;0;3.12328;101;0;-1-1;-1
40;288;-93.2142;-13.0682;-24.1326;9.06676;3122.08;5.45085;0;0;0.0025601;0.01;0;4.3746;101;0;-1-1;-1
40;289;-97.1539;2.40052;-30.0112;10.2411;4499.07;6.15196;0;0;0.0025601;0.01;0;2.64589;101;0;-1-1;-1
40;290;-78.7895;-40.5389;-25.5903;10.2337;4489.34;6.14745;0;0;0.0025601;0.01;0;5.06872;101;0;-1-1;-1
40;291;-80.2805;-23.1864;-25.863;9.86106;4016.61;5.92531;0;0;0.0025601;0.01;0;5.80895;101;0;-1-1;-1
40;292;-78.3871;-5.45907;-25.6771;10.371;4672.56;6.22981;0;0;0.0025601;0.01;0;6.24383;101;0;-1-1;-1
40;293;-78.3381;10.0025;-26.1304;10.447;4775.98;6.2749;0;0;0.0025601;0.01;0;5.66169;101;0;-1-1;-1
40;294;-79.2519;27.1439;-25.03;10.3659;4665.63;6.22648;0;0;0.0025601;0.01;0;6.64121;101;0;-1-1;-1
40;295;-78.833;44.7144;-27.5151;10.1976;4442.08;6.12594;0;0;0.0025601;0.01;0;5.20914;101;0;-1-1;-1
40;296;-63.7674;-63.9827;-24.483;8.77378;2829.11;5.26875;0;0;0.0025601;0.01;0;4.29476;101;0;-1-1;-1
40;297;-63.5979;-47.9466;-24.9052;9.07889;3134.63;5.45764;0;0;0.0025601;0.01;0;6.72475;101;0;-1-1;-1
40;298;-64.4484;-30.7919;-24.954;10.0551;4258.4;6.04059;0;0;0.0025601;0.01;0;6.87588;101;0;-1-1;-1
40;299;-63.4779;-13.6279;-27.8613;9.58763;3691.66;5.76202;0;0;0.0025601;0.01;0;6.81832;101;0;-1-1;-1
40;300;-63.2025;2.62353;-25.5058;8.76456;2820.19;5.2632;0;0;0.0025601;0.01;0;7.25387;101;0;-1-1;-1
40;301;-63.2345;18.4909;-26.9035;8.87205;2925.24;5.33345;0;0;0.0025601;0.01;0;7.06154;101;0;-1-1;-1
40;302;-63.5691;35.3553;-25.7082;10.363;4661.67;6.22487;0;0;0.0025601;0.01;0;8.05319;101;0;-1-1;-1
40;303;-63.3757;52.5232;-25.8066;9.5912;3695.79;5.76379;0;0;0.0025601;0.01;0;7.07222;101;0;-1-1;-1
40;304;-65.1686;69.2884;-26.2952;9.76199;3896.76;5.8662;0;0;0.0025601;0.01;0;2.70139;101;0;-1-1;-1
40;305;-51.9229;-72.6374;-30.026;9.29592;3364.85;5.58834;0;0;0.0025601;0.01;0;4.29482;101;0;-1-1;-1
40;306;-49.3463;-57.0347;-26.4303;9.55238;3651.09;5.74122;0;0;0.0025601;0.01;0;6.82749;101;0;-1-1;-1
40;307;-50.0572;-39.7619;-25.8221;9.64433;3757.55;5.79544;0;0;0.0025601;0.01;0;6.53842;101;0;-1-1;-1
40;308;-49.5823;-22.7636;-26.3332;10.0959;4310.41;6.06543;0;0;0.0025601;0.01;0;7.60462;101;0;-1-1;-1
40;309;-48.5076;-5.1317;-26.0374;10.0644;4270.22;6.04572;0;0;0.0025601;0.01;0;6.90456;101;0;-1-1;-1
40;310;-48.7002;10.2621;-25.4886;9.23687;3301.13;5.55233;0;0;0.0025601;0.01;0;6.40745;101;0;-1-1;-1
40;311;-48.6482;27.2191;-25.8151;9.44261;3526.67;5.67503;0;0;0.0025601;0.01;0;7.20815;101;0;-1-1;-1
40;312;-48.138;44.2853;-25.7262;10.0985;4313.81;6.06679;0;0;0.0025601;0.01;0;7.68427;101;0;-1-1;-1
40;313;-48.496;60.6991;-25.3757;9.04917;3103.95;5.43982;0;0;0.0025601;0.01;0;6.81934;101;0;-1-1;-1
40;314;-50.0076;76.1427;-27.2816;9.01783;3071.81;5.42167;0;0;0.0025601;0.01;0;4.16183;101;0;-1-1;-1
40;315;-30.681;-86.9516;-32.851;8.4568;2533.42;5.07723;0;0;0.0025601;0.01;0;3.9312;101;0;-1-1;-1
40;316;-34.0051;-65.4981;-25.6717;9.19385;3255.22;5.52718;0;0;0.0025601;0.01;0;6.18456;101;0;-1-1;-1
40;317;-35.6303;-47.4614;-29.0617;10.4834;4826.06;6.29677;0;0;0.0025601;0.01;0;6.48051;101;0;-1-1;-1
40;318;-34.4493;-29.4157;-26.7165;9.63275;3744.04;5.78817;0;0;0.0025601;0.01;0;7.38335;101;0;-1-1;-1
40;319;-32.7473;-12.7956;-26.0449;9.0771;3132.78;5.45765;0;0;0.0025601;0.01;0;6.90854;101;0;-1-1;-1
40;320;-33.822;2.94941;-25.962;8.77164;2827.03;5.26732;0;0;0.0025601;0.01;0;6.60068;101;0;-1-1;-1
40;321;-34.3913;18.9746;-27.0798;9.80259;3945.58;5.8898;0;0;0.0025601;0.01;0;7.52367;101;0;-1-1;-1
40;322;-34.3104;35.3692;-26.5638;8.78563;2840.58;5.27607;0;0;0.0025601;0.01;0;6.8963;101;0;-1-1;-1
40;323;-34.0016;53.2772;-26.0347;9.52343;3618;5.72252;0;0;0.0025601;0.01;0;7.04327;101;0;-1-1;-1
40;324;-35.5522;69.3538;-24.9269;8.78484;2839.82;5.27555;0;0;0.0025601;0.01;0;5.57835;101;0;-1-1;-1
40;325;-42.2031;88.0917;-33.4936;8.4174;2498.17;5.05417;0;0;0.0025601;0.01;0;1.38458;101;0;-1-1;-1
40;326;-17.5695;-93.0331;-25.3636;10.6806;5103.53;6.41472;0;0;0.0025601;0.01;0;3.80482;101;0;-1-1;-1
40;327;-20.0293;-75.0667;-27.9822;10.5032;4853.43;6.30893;0;0;0.0025601;0.01;0;6.81152;101;0;-1-1;-1
40;328;-18.8496;-57.1146;-24.4779;10.0562;4259.84;6.0414;0;0;0.0025601;0.01;0;7.03289;101;0;-1-1;-1
40;329;-19.3519;-40.0096;-26.2545;8.90796;2960.9;5.3559;0;0;0.0025601;0.01;0;6.15194;101;0;-1-1;-1
40;330;-18.8331;-23.0612;-26.2513;10.4298;4752.41;6.26488;0;0;0.0025601;0.01;0;7.66966;101;0;-1-1;-1
40;331;-18.4195;-5.82435;-28.2022;8.77423;2829.54;5.26898;0;0;0.0025601;0.01;0;5.59986;101;0;-1-1;-1
40;332;-20.3605;11.5951;-25.9439;8.77544;2830.71;5.26937;0;0;0.0025601;0.01;0;5.84947;101;0;-1-1;-1
40;333;-20.277;27.3154;-27.1;8.94493;2997.92;5.37782;0;0;0.0025601;0.01;0;7.07401;101;0;-1-1;-1
40;334;-20.3179;43.8023;-25.1969;10.057;4260.88;6.04198;0;0;0.0025601;0.01;0;6.91618;101;0;-1-1;-1
40;335;-19.6046;62.4396;-25.9562;9.97915;4162.64;5.99564;0;0;0.0025601;0.01;0;6.88325;101;0;-1-1;-1
40;336;-20.5526;80.9778;-30.0451;9.73274;3861.84;5.84808;0;0;0.0025601;0.01;0;5.96099;101;0;-1-1;-1
40;337;-4.93194;-81.7528;-28.3697;9.68795;3808.77;5.82208;0;0;0.0025601;0.01;0;6.18587;101;0;-1-1;-1
40;338;-4.29221;-65.5793;-27.486;9.78937;3929.64;5.88239;0;0;0.0025601;0.01;0;6.4498;101;0;-1-1;-1
40;339;-5.02717;-47.6702;-27.0951;9.44997;3534.92;5.67932;0;0;0.0025601;0.01;0;6.67863;101;0;-1-1;-1
40;340;-4.18731;-31.5131;-26.873;9.05687;3111.88;5.44428;0;0;0.0025601;0.01;0;7.19238;101;0;-1-1;-1
40;341;-4.64075;-14.7051;-26.4814;9.729;3857.39;5.84551;0;0;0.0025601;0.01;0;7.55233;101;0;-1-1;-1
40;342;-4.83716;1.91512;-27.8858;8.82129;2875.31;5.30604;0;0;0.0025601;0.01;0;6.37993;101;0;-1-1;-1
40;343;-5.53198;18.1616;-26.0866;9.92164;4091.09;5.96153;0;0;0.0025601;0.01;0;7.60976;101;0;-1-1;-1
40;344;-5.77745;34.9992;-25.1478;9.65202;3766.55;5.80054;0;0;0.0025601;0.01;0;7.36512;101;0;-1-1;-1
40;345;-4.25481;51.0822;-23.7433;8.92875;2981.68;5.36811;0;0;0.0025601;0.01;0;6.25419;101;0;-1-1;-1
40;346;-7.54804;73.5202;-24.4121;8.90952;2962.45;5.35739;0;0;0.0025601;0.01;0;6.74327;101;0;-1-1;-1
40;347;-6.42701;88.6155;-25.618;8.92813;2981.06;5.36704;0;0;0.0025601;0.01;0;4.84313;101;0;-1-1;-1
40;348;9.31649;-92.2038;-26.3152;10.6546;5066.47;6.39897;0;0;0.0025601;0.01;0;4.16564;101;0;-1-1;-1
40;349;10.1009;-74.558;-26.1138;10.1092;4327.54;6.0733;0;0;0.0025601;0.01;0;7.80988;101;0;-1-1;-1
40;350;9.67512;-57.0578;-26.1752;9.63674;3748.68;5.7908;0;0;0.0025601;0.01;0;7.70543;101;0;-1-1;-1
40;351;9.54406;-39.964;-27.4028;9.94045;4114.4;5.97298;0;0;0.0025601;0.01;0;7.5308;101;0;-1-1;-1
40;352;9.51935;-23.5656;-24.8504;9.01353;3067.42;5.4181;0;0;0.0025601;0.01;0;7.03445;101;0;-1-1;-1
40;353;9.62501;-6.76387;-26.8004;10.5743;4952.75;6.35122;0;0;0.0025601;0.01;0;7.86076;101;0;-1-1;-1
40;354;9.70464;9.99092;-27.1881;9.44854;3533.31;5.67857;0;0;0.0025601;0.01;0;6.54383;101;0;-1-1;-1
40;355;9.32956;25.5079;-27.0346;10.4021;4714.67;6.24833;0;0;0.0025601;0.01;0;7.29126;101;0;-1-1;-1
40;356;10.2812;51.0931;-19.1782;8.497;2569.72;5.10164;0;0;0.0025601;0.01;0;6.6509;101;0;-1-1;-1
40;357;6.16755;64.4225;-25.7094;10.5135;4867.71;6.31507;0;0;0.0025601;0.01;0;7.76361;101;0;-1-1;-1
40;358;7.95317;80.755;-25.896;9.35115;3425.18;5.62077;0;0;0.0025601;0.01;0;6.55189;101;0;-1-1;-1
40;359;9.00489;96.9151;-27.716;10.344;4636.12;6.21409;0;0;0.0025601;0.01;0;3.67984;101;0;-1-1;-1
40;360;24.64;-82.9828;-25.9898;9.45896;3545.02;5.68481;0;0;0.0025601;0.01;0;5.40345;101;0;-1-1;-1
40;361;24.726;-65.4644;-25.4402;9.82567;3973.51;5.90351;0;0;0.0025601;0.01;0;6.82764;101;0;-1-1;-1
40;362;24.3584;-49.6572;-26.0736;10.4361;4761.1;6.2679;0;0;0.0025601;0.01;0;7.01879;101;0;-1-1;-1
40;363;24.1633;-32.0939;-26.2693;10.0287;4224.91;6.0252;0;0;0.0025601;0.01;0;7.73194;101;0;-1-1;-1
40;364;24.1926;-15.2995;-26.0846;10.3404;4631.34;6.21126;0;0;0.0025601;0.01;0;7.91746;101;0;-1-1;-1
40;365;24.4128;1.57792;-25.593;9.32985;3401.83;5.60761;0;0;0.0025601;0.01;0;7.29999;101;0;-1-1;-1
40;366;24.4634;17.7592;-26.8765;9.9501;4126.4;5.97751;0;0;0.0025601;0.01;0;7.7941;101;0;-1-1;-1
40;367;24.4141;35.5437;-26.2366;9.80794;3952.04;5.89318;0;0;0.0025601;0.01;0;7.70623;101;0;-1-1;-1
40;368;24.8703;53.3965;-24.5747;10.1182;4339.13;6.07818;0;0;0.0025601;0.01;0;7.37209;101;0;-1-1;-1
40;369;24.6604;69.9985;-25.7008;9.71863;3845.07;5.84021;0;0;0.0025601;0.01;0;6.56502;101;0;-1-1;-1
40;370;24.0748;86.3419;-26.9979;9.78774;3927.68;5.88133;0;0;0.0025601;0.01;0;5.24694;101;0;-1-1;-1
40;371;38.2206;-74.4029;-27.6021;9.39315;3471.54;5.64538;0;0;0.0025601;0.01;0;5.09362;101;0;-1-1;-1
40;372;38.8476;-57.8788;-27.1088;8.97591;3029.17;5.39632;0;0;0.0025601;0.01;0;7.12372;101;0;-1-1;-1
40;373;39.004;-40.9334;-24.841;10.2402;4497.99;6.15198;0;0;0.0025601;0.01;0;7.95088;101;0;-1-1;-1
40;374;39.4406;-23.9975;-25.4699;10.3049;4583.73;6.18945;0;0;0.0025601;0.01;0;8.04563;101;0;-1-1;-1
40;375;38.6195;-6.9797;-25.3917;9.9829;4167.33;5.9973;0;0;0.0025601;0.01;0;7.49778;101;0;-1-1;-1
40;376;38.44;9.29462;-29.3715;9.1143;3171.46;5.47951;0;0;0.0025601;0.01;0;6.475;101;0;-1-1;-1
40;377;38.8995;26.0997;-26.316;10.2922;4566.88;6.18182;0;0;0.0025601;0.01;0;7.62749;101;0;-1-1;-1
40;378;39.7812;44.1668;-26.0076;10.171;4407.38;6.10994;0;0;0.0025601;0.01;0;7.38944;101;0;-1-1;-1
40;379;39.934;62.5911;-25.548;8.7722;2827.57;5.26718;0;0;0.0025601;0.01;0;6.08459;101;0;-1-1;-1
40;380;38.0672;78.235;-25.5073;8.78108;2836.17;5.27324;0;0;0.0025601;0.01;0;5.15729;101;0;-1-1;-1
40;381;53.06;-66.5687;-26.0385;10.545;4911.62;6.33396;0;0;0.0025601;0.01;0;5.15111;101;0;-1-1;-1
40;382;53.5844;-49.4312;-26.5483;10.5103;4863.35;6.31276;0;0;0.0025601;0.01;0;7.37076;101;0;-1-1;-1
40;383;53.986;-32.4317;-24.9693;8.86015;2913.48;5.32663;0;0;0.0025601;0.01;0;7.32774;101;0;-1-1;-1
40;384;53.6885;-15.462;-26.3446;9.54032;3637.28;5.73409;0;0;0.0025601;0.01;0;7.32392;101;0;-1-1;-1
40;385;52.7878;1.23318;-26.3447;10.352;4646.86;6.21811;0;0;0.0025601;0.01;0;7.64282;101;0;-1-1;-1
40;386;53.5834;17.4442;-27.3103;9.34427;3417.63;5.61578;0;0;0.0025601;0.01;0;7.34597;101;0;-1-1;-1
40;387;53.4866;33.7322;-25.2124;9.69244;3814.07;5.82429;0;0;0.0025601;0.01;0;7.4434;101;0;-1-1;-1
40;388;52.6572;53.5225;-24.1783;8.94158;2994.55;5.37596;0;0;0.0025601;0.01;0;5.62924;101;0;-1-1;-1
40;389;52.9611;74.1847;-25.1354;10.1019;4318.11;6.06857;0;0;0.0025601;0.01;0;5.19136;101;0;-1-1;-1
40;390;67.6603;-58.6729;-25.693;9.28981;3358.22;5.58399;0;0;0.0025601;0.01;0;4.28736;101;0;-1-1;-1
40;391;67.8095;-41.0084;-25.7234;9.13801;3196.27;5.49351;0;0;0.0025601;0.01;0;6.21865;101;0;-1-1;-1
40;392;68.6191;-23.5658;-25.4306;10.7061;5140.18;6.42984;0;0;0.0025601;0.01;0;7.5625;101;0;-1-1;-1
40;393;67.2385;-5.91465;-28.9595;9.27212;3339.07;5.57327;0;0;0.0025601;0.01;0;6.98591;101;0;-1-1;-1
40;394;68.6327;9.85177;-25.3557;9.55702;3656.42;5.74477;0;0;0.0025601;0.01;0;6.48081;101;0;-1-1;-1
40;395;68.0776;25.6008;-25.8517;10.1641;4398.37;6.10596;0;0;0.0025601;0.01;0;6.41869;101;0;-1-1;-1
40;396;66.6272;43.9132;-25.3072;10.3566;4653.08;6.22107;0;0;0.0025601;0.01;0;6.74963;101;0;-1-1;-1
40;397;65.6405;63.3737;-28.114;10.3868;4693.87;6.23895;0;0;0.0025601;0.01;0;4.1613;101;0;-1-1;-1
40;398;81.9198;-50.3849;-25.0913;10.4473;4776.47;6.27496;0;0;0.0025601;0.01;0;1.8588;101;0;-1-1;-1
40;399;83.2478;-33.9191;-26.3482;10.5756;4954.56;6.35179;0;0;0.0025601;0.01;0;3.66715;101;0;-1-1;-1
40;400;84.8749;-16.3936;-27.5623;9.1879;3248.91;5.52305;0;0;0.0025601;0.01;0;4.67355;101;0;-1-1;-1
40;401;82.7379;0.405487;-25.0116;9.61289;3720.92;5.77653;0;0;0.0025601;0.01;0;6.03287;101;0;-1-1;-1
40;402;83.499;17.926;-26.5817;10.111;4329.82;6.07383;0;0;0.0025601;0.01;0;5.32591;101;0;-1-1;-1
40;403;80.8252;34.6665;-28.6389;8.78281;2837.85;5.27456;0;0;0.0025601;0.01;0;3.85496;101;0;-1-1;-1
