Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.2556;57.8305;-41.2249;10.1782;4416.73;5.83834;0;0;1.03858e-53;0.01;0;3.74044;102;0;-1-1;-1
1080;194;-62.2638;-60.0311;-40.6931;8.70515;2763.23;5.00646;0;0;1.29823e-53;0.01;0;5.81977;102;0;-1-1;-1
1080;195;-63.5946;-42.9511;-41.8998;10.0544;4257.58;5.77783;0;0;1.03858e-53;0.01;0;6.55488;102;0;-1-1;-1
1080;196;-62.9992;-24.9634;-41.7205;9.90153;4066.26;5.68533;0;0;1.03858e-53;0.01;0;5.92071;102;0;-1-1;-1
1080;197;-65.6208;-7.24123;-41.8857;10.6756;5096.36;6.11979;0;0;1.03858e-53;0.01;0;5.8022;102;0;-1-1;-1
1080;198;-64.0488;10.6831;-41.2577;10.955;5507.17;6.2963;0;0;1.03858e-53;0.01;0;5.05373;102;0;-1-1;-1
1080;199;-62.7148;29.5746;-41.9411;10.4472;4776.32;5.99106;0;0;1.03858e-53;0.01;0;5.98335;102;0;-1-1;-1
1080;200;-62.4798;48.1071;-41.948;10.3115;4592.61;5.93585;0;0;1.03858e-53;0.01;0;6.39382;102;0;-1-1;-1
1080;201;-62.8219;66.1471;-40.2491;10.2392;4496.65;5.88005;0;0;1.03858e-53;0.01;0;5.16427;102;0;-1-1;-1
1080;202;-51.2026;-87.2624;-38.8235;8.99927;3052.88;5.16324;0;0;1.03858e-53;0.01;0;2.97632;102;0;-1-1;-1
1080;203;-47.0883;-68.2475;-40.5892;10.1032;4319.82;5.79826;0;0;1.03858e-53;0.01;0;7.18123;102;0;-1-1;-1
1080;204;-49.3052;-51.3696;-42.2685;8.94417;2997.15;5.12747;0;0;1.03858e-53;0.01;0;5.76024;102;0;-1-1;-1
1080;205;-48.6614;-33.7296;-41.9736;9.19905;3260.75;5.28861;0;0;1.03858e-53;0.01;0;5.88915;102;0;-1-1;-1
1080;206;-47.3711;-16.4147;-41.3746;10.1426;4370.57;5.82525;0;0;1.03858e-53;0.01;0;6.55616;102;0;-1-1;-1
1080;207;-45.9082;2.68069;-41.2867;9.79748;3939.42;5.63819;0;0;1.03858e-53;0.01;0;5.73184;102;0;-1-1;-1
1080;208;-47.3479;20.3806;-41.4287;9.1792;3239.69;5.27447;0;0;1.03858e-53;0.01;0;6.56878;102;0;-1-1;-1
1080;209;-47.2692;38.049;-41.0576;9.41194;3492.42;5.39864;0;0;1.03858e-53;0.01;0;6.1993;102;0;-1-1;-1
1080;210;-47.2598;57.3877;-40.6457;10.0639;4269.58;5.78026;0;0;1.03858e-53;0.01;0;6.80136;102;0;-1-1;-1
1080;211;-47.5922;76.4475;-39.9005;10.9805;5545.72;6.29921;0;0;1.03858e-53;0.01;0;6.86299;102;0;-1-1;-1
1080;212;-35.6241;-83.2688;-41.9477;10.0291;4225.41;5.75044;0;0;1.03858e-53;0.01;0;5.45459;102;0;-1-1;-1
1080;213;-36.5853;-56.701;-50.1138;8.77227;2827.65;5.0425;0;0;1.29823e-53;0.01;0;5.64759;102;0;-1-1;-1
1080;214;-30.8041;-43.5934;-41.939;9.75131;3883.98;5.60051;0;0;1.03858e-53;0.01;0;6.21246;102;0;-1-1;-1
1080;215;-31.662;-25.6452;-41.1;10.6116;5005.34;6.10562;0;0;1.03858e-53;0.01;0;6.89212;102;0;-1-1;-1
1080;216;-31.5961;-7.68963;-42.3351;9.46158;3547.97;5.42697;0;0;1.03858e-53;0.01;0;6.52956;102;0;-1-1;-1
1080;217;-31.7245;12.4188;-42.2388;9.02499;3079.14;5.18752;0;0;1.03858e-53;0.01;0;6.248;102;0;-1-1;-1
1080;218;-32.0808;29.8293;-41.7364;10.034;4231.7;5.77513;0;0;1.03858e-53;0.01;0;6.91938;102;0;-1-1;-1
1080;219;-31.9091;47.8149;-40.2542;10.2249;4477.76;5.87815;0;0;1.03858e-53;0.01;0;6.87407;102;0;-1-1;-1
1080;220;-32.3984;66.4592;-39.5115;9.96398;4143.68;5.71453;0;0;1.03858e-53;0.01;0;6.68972;102;0;-1-1;-1
1080;221;-32.0472;86.0859;-44.0061;10.2113;4459.91;5.8537;0;0;1.03858e-53;0.01;0;4.57607;102;0;-1-1;-1
1080;222;-18.2119;-93.2344;-42.8572;9.08008;3135.87;5.21713;0;0;1.03858e-53;0.01;0;4.47123;102;0;-1-1;-1
1080;223;-14.3135;-73.9945;-41.5224;10.654;5065.62;6.11082;0;0;1.03858e-53;0.01;0;6.73771;102;0;-1-1;-1
1080;224;-17.7722;-55.7653;-40.8283;9.72032;3847.07;5.57843;0;0;1.03858e-53;0.01;0;6.17267;102;0;-1-1;-1
1080;225;-14.0418;-38.2994;-42.2245;10.0654;4271.54;5.78823;0;0;1.03858e-53;0.01;0;6.10603;102;0;-1-1;-1
1080;226;-15.5722;-16.2848;-42.966;9.14868;3207.48;5.26346;0;0;1.03858e-53;0.01;0;5.92542;102;0;-1-1;-1
1080;227;-18.3968;2.45571;-41.9347;9.15799;3217.28;5.24327;0;0;1.03858e-53;0.01;0;5.9448;102;0;-1-1;-1
1080;228;-15.9802;21.026;-42.9685;10.676;5096.98;6.13476;0;0;1.03858e-53;0.01;0;7.30141;102;0;-1-1;-1
1080;229;-16.3458;38.1259;-40.4133;9.00254;3056.22;5.16944;0;0;1.03858e-53;0.01;0;6.25225;102;0;-1-1;-1
1080;230;-15.3086;60.1544;-41.8102;10.7887;5260.14;6.18393;0;0;1.03858e-53;0.01;0;6.50945;102;0;-1-1;-1
1080;231;-18.2849;77.5612;-37.8986;9.97144;4153;5.72798;0;0;1.03858e-53;0.01;0;6.30076;102;0;-1-1;-1
1080;232;-16.1012;88.2869;-50.1263;9.04003;3094.56;5.20048;0;0;1.03858e-53;0.01;0;3.65642;102;0;-1-1;-1
1080;233;-1.72284;-96.9487;-39.479;9.67173;3789.67;5.55872;0;0;1.03858e-53;0.01;0;4.10775;102;0;-1-1;-1
1080;234;1.5499;-80.6655;-40.1736;9.10305;3159.72;5.24003;0;0;1.03858e-53;0.01;0;6.25656;102;0;-1-1;-1
1080;235;0.988005;-61.4724;-40.8641;10.0947;4308.88;5.81649;0;0;1.03858e-53;0.01;0;6.27575;102;0;-1-1;-1
1080;236;3.06812;-44.2803;-42.9307;9.09691;3153.33;5.21158;0;0;1.03858e-53;0.01;0;5.9199;102;0;-1-1;-1
1080;237;0.278058;-25.3823;-42.4849;10.1345;4360.05;5.81306;0;0;1.03858e-53;0.01;0;6.18626;102;0;-1-1;-1
1080;238;0.451043;-6.78162;-43.3685;10.86;5365.12;6.23668;0;0;1.03858e-53;0.01;0;6.14202;102;0;-1-1;-1
1080;239;-3.35565;9.79519;-40.9189;9.1239;3181.49;5.24627;0;0;1.03858e-53;0.01;0;4.91191;102;0;-1-1;-1
1080;240;-0.744374;30.2675;-40.5417;9.477;3565.34;5.44066;0;0;1.03858e-53;0.01;0;5.91424;102;0;-1-1;-1
1080;241;-0.234337;47.8984;-39.8362;10.7017;5133.93;6.12085;0;0;1.03858e-53;0.01;0;6.02065;102;0;-1-1;-1
1080;242;3.27492;68.988;-42.1854;8.98637;3039.77;5.15983;0;0;1.03858e-53;0.01;0;5.27189;102;0;-1-1;-1
1080;243;-2.72826;85.3874;-39.9279;9.74285;3873.88;5.59446;0;0;1.03858e-53;0.01;0;4.86815;102;0;-1-1;-1
1080;244;14.1145;-89.9803;-40.4823;8.98016;3033.48;5.15438;0;0;1.03858e-53;0.01;0;4.25274;102;0;-1-1;-1
1080;245;16.9606;-71.9718;-41.6993;10.8806;5395.72;6.25266;0;0;1.03858e-53;0.01;0;7.23529;102;0;-1-1;-1
1080;246;17.1789;-53.5247;-42.2149;9.43749;3520.93;5.41666;0;0;1.03858e-53;0.01;0;6.98097;102;0;-1-1;-1
1080;247;17.5119;-36.5608;-42.7854;9.05924;3114.33;5.20696;0;0;1.03858e-53;0.01;0;6.19591;102;0;-1-1;-1
1080;248;16.7894;-16.0808;-42.48;10.0015;4190.72;5.74291;0;0;1.03858e-53;0.01;0;6.54246;102;0;-1-1;-1
1080;249;18.2823;1.74774;-42.8317;9.65;3764.19;5.54409;0;0;1.03858e-53;0.01;0;5.89213;102;0;-1-1;-1
1080;250;11.1443;18.2212;-42.4967;9.8376;3988.01;5.65322;0;0;1.03858e-53;0.01;0;5.49581;102;0;-1-1;-1
1080;251;17.4452;35.6149;-42.0501;10.4692;4806.54;6.00279;0;0;1.03858e-53;0.01;0;6.10102;102;0;-1-1;-1
1080;252;16.1989;57.3977;-40.3267;10.7664;5227.61;6.17697;0;0;1.03858e-53;0.01;0;6.80731;102;0;-1-1;-1
1080;253;27.3982;73.0881;-53.6715;8.65747;2718.07;4.96662;0;0;1.03858e-53;0.01;0;5.04822;102;0;-1-1;-1
1080;254;14.9945;89.5302;-36.8491;10.6182;5014.66;6.0997;0;0;1.03858e-53;0.01;0;5.18288;102;0;-1-1;-1
1080;255;32.9028;-80.5772;-39.3403;9.13831;3196.59;5.24792;0;0;1.03858e-53;0.01;0;3.49499;102;0;-1-1;-1
1080;256;32.2389;-62.3311;-42.1598;9.60703;3714.12;5.51564;0;0;1.03858e-53;0.01;0;6.36071;102;0;-1-1;-1
1080;257;32.6444;-44.6621;-42.3864;10.5838;4966.02;6.07104;0;0;1.03858e-53;0.01;0;7.60458;102;0;-1-1;-1
1080;258;32.4309;-26.0565;-42.3903;10.7512;5205.48;6.17658;0;0;1.03858e-53;0.01;0;7.24277;102;0;-1-1;-1
1080;259;31.9118;-7.88819;-42.3797;8.99743;3051.01;5.16631;0;0;1.03858e-53;0.01;0;6.05561;102;0;-1-1;-1
1080;260;35.1181;8.29062;-43.4031;9.03502;3089.41;5.18011;0;0;1.03858e-53;0.01;0;5.42302;102;0;-1-1;-1
1080;261;34.913;30.7327;-43.2684;9.49651;3587.4;5.44765;0;0;1.03858e-53;0.01;0;6.42055;102;0;-1-1;-1
1080;262;32.2354;47.9901;-41.3183;10.643;5049.95;6.11528;0;0;1.03858e-53;0.01;0;7.30612;102;0;-1-1;-1
1080;263;32.3948;66.2704;-39.7202;9.91205;4079.23;5.70121;0;0;1.03858e-53;0.01;0;7.45045;102;0;-1-1;-1
1080;264;31.1917;83.1099;-40.7821;9.5525;3651.23;5.4882;0;0;1.03858e-53;0.01;0;4.93522;102;0;-1-1;-1
1080;265;46.7485;-70.9429;-39.5037;9.51332;3606.5;5.47322;0;0;1.03858e-53;0.01;0;4.56426;102;0;-1-1;-1
1080;266;47.8642;-53.7146;-41.0293;10.1431;4371.18;5.82435;0;0;1.03858e-53;0.01;0;7.21092;102;0;-1-1;-1
1080;267;47.2419;-36.3721;-41.7807;8.73424;2791.02;5.01192;0;0;1.03858e-53;0.01;0;6.03122;102;0;-1-1;-1
1080;268;47.8622;-15.447;-43.1802;10.641;5047.09;6.11403;0;0;1.03858e-53;0.01;0;6.37137;102;0;-1-1;-1
1080;269;51.3462;2.51059;-41.732;8.96994;3023.13;5.15589;0;0;1.03858e-53;0.01;0;5.58652;102;0;-1-1;-1
1080;270;49.7334;20.1662;-42.1797;10.7654;5226.18;6.19378;0;0;1.03858e-53;0.01;0;7.10572;102;0;-1-1;-1
1080;271;49.1725;39.2466;-41.803;10.0629;4268.29;5.784;0;0;1.03858e-53;0.01;0;6.6681;102;0;-1-1;-1
1080;272;48.1441;57.2004;-40.8476;10.239;4496.38;5.86942;0;0;1.03858e-53;0.01;0;6.81499;102;0;-1-1;-1
1080;273;47.6311;75.3644;-41.425;10.6243;5023.34;6.09449;0;0;1.03858e-53;0.01;0;4.81569;102;0;-1-1;-1
1080;274;63.4234;-62.3064;-41.6486;10.4042;4717.57;5.97836;0;0;1.03858e-53;0.01;0;3.96707;102;0;-1-1;-1
1080;275;62.0599;-43.3512;-40.2744;9.41569;3496.6;5.40548;0;0;1.03858e-53;0.01;0;6.69144;102;0;-1-1;-1
1080;276;75.0933;-32.8053;-39.8238;9.12412;3181.72;5.2462;0;0;1.03858e-53;0.01;0;5.82675;102;0;-1-1;-1
1080;277;65.2142;-10.8111;-42.5367;10.2762;4545.53;5.9067;0;0;1.03858e-53;0.01;0;6.08256;102;0;-1-1;-1
1080;278;67.2607;11.8057;-41.0516;10.7218;5162.81;6.14842;0;0;1.03858e-53;0.01;0;6.96117;102;0;-1-1;-1
1080;279;65.3754;30.8429;-42.0407;10.5808;4961.81;6.09648;0;0;1.03858e-53;0.01;0;7.19474;102;0;-1-1;-1
1080;280;63.5106;48.8713;-40.7254;9.50414;3596.07;5.4709;0;0;1.03858e-53;0.01;0;6.38969;102;0;-1-1;-1
1080;281;63.1485;66.2837;-39.7545;9.76573;3901.25;5.61182;0;0;1.03858e-53;0.01;0;4.41747;102;0;-1-1;-1
1080;282;83.539;-46.8681;-40.3494;9.59764;3703.24;5.51056;0;0;1.03858e-53;0.01;0;3.25794;102;0;-1-1;-1
1080;283;80.864;-17.6298;-39.9372;9.13276;3190.77;5.24694;0;0;1.03858e-53;0.01;0;5.12146;102;0;-1-1;-1
1080;284;86.2487;8.98363;-39.1676;8.70631;2764.33;4.99386;0;0;1.03858e-53;0.01;0;5.5203;102;0;-1-1;-1
1080;285;81.3684;23.5752;-40.9455;9.55964;3659.43;5.47821;0;0;1.03858e-53;0.01;0;4.45271;102;0;-1-1;-1
1080;286;81.1364;40.0037;-40.0599;9.91214;4079.35;5.69534;0;0;1.03858e-53;0.01;0;3.5823;102;0;-1-1;-1
1080;287;91.6033;-5.52029;-40.6461;9.1804;3240.96;5.2582;0;0;1.03858e-53;0.01;0;4.96858;102;0;-1-1;-1
1080;288;-99.0758;-16.5207;-23.9465;9.27916;3346.68;5.33094;0;0;1.03858e-53;0.01;0;5.45865;102;0;-1-1;-1
1080;289;-100.344;1.41425;-23.8323;10.4763;4816.3;6.01144;0;0;1.03858e-53;0.01;0;5.15884;102;0;-1-1;-1
1080;290;-84.7797;-43.7634;-26.3802;10.4609;4795.11;6.01232;0;0;1.03858e-53;0.01;0;5.14005;102;0;-1-1;-1
1080;291;-84.3966;-25.3157;-25.9587;10.1943;4437.67;5.86485;0;0;1.03858e-53;0.01;0;7.50322;102;0;-1-1;-1
1080;292;-84.1223;-6.86787;-25.8995;10.6653;5081.64;6.12723;0;0;1.03858e-53;0.01;0;6.99968;102;0;-1-1;-1
1080;293;-82.7032;10.9022;-25.5782;10.6582;5071.56;6.11376;0;0;1.03858e-53;0.01;0;6.42601;102;0;-1-1;-1
1080;294;-86.2056;30.0447;-28.045;10.65;5059.82;6.11167;0;0;1.03858e-53;0.01;0;6.26927;102;0;-1-1;-1
1080;295;-85.0905;49.2967;-26.4123;10.5214;4878.72;6.04287;0;0;1.03858e-53;0.01;0;4.76686;102;0;-1-1;-1
1080;296;-67.5049;-69.0984;-28.2285;8.96381;3016.94;5.15026;0;0;1.03858e-53;0.01;0;4.37682;102;0;-1-1;-1
1080;297;-68.1904;-52.5574;-27.8507;9.25143;3316.77;5.31403;0;0;1.03858e-53;0.01;0;5.64159;102;0;-1-1;-1
1080;298;-68.9031;-34.5477;-27.0547;10.3686;4669.25;5.94065;0;0;1.03858e-53;0.01;0;6.80355;102;0;-1-1;-1
1080;299;-69.0874;-16.706;-27.0363;9.77875;3916.87;5.62305;0;0;1.03858e-53;0.01;0;7.19992;102;0;-1-1;-1
1080;300;-68.4254;1.02898;-26.754;9.07254;3128.06;5.2059;0;0;1.03858e-53;0.01;0;6.47561;102;0;-1-1;-1
1080;301;-69.55;22.1137;-27.8331;9.17526;3235.52;5.2582;0;0;1.03858e-53;0.01;0;6.72782;102;0;-1-1;-1
1080;302;-69.3905;39.507;-27.4962;10.6543;5066.04;6.1312;0;0;1.03858e-53;0.01;0;6.65126;102;0;-1-1;-1
1080;303;-68.2272;56.6096;-26.0901;9.85501;4009.22;5.65443;0;0;1.03858e-53;0.01;0;5.93587;102;0;-1-1;-1
1080;304;-68.2423;74.3636;-25.6892;10.0879;4300.25;5.80476;0;0;1.03858e-53;0.01;0;3.12;102;0;-1-1;-1
1080;305;-53.4927;-77.7963;-26.0635;9.56444;3664.94;5.50418;0;0;1.03858e-53;0.01;0;5.91248;102;0;-1-1;-1
1080;306;-53.578;-60.7708;-25.2425;9.85503;4009.25;5.67058;0;0;1.03858e-53;0.01;0;7.04925;102;0;-1-1;-1
1080;307;-52.9722;-43.7269;-27.6867;9.90368;4068.92;5.68296;0;0;1.03858e-53;0.01;0;6.82767;102;0;-1-1;-1
1080;308;-52.8186;-25.7986;-26.3632;10.3367;4626.33;5.94158;0;0;1.03858e-53;0.01;0;6.59675;102;0;-1-1;-1
1080;309;-53.6261;-7.69578;-26.8089;10.2593;4523.21;5.87256;0;0;1.03858e-53;0.01;0;5.68658;102;0;-1-1;-1
1080;310;-54.5919;12.8007;-26.6307;9.51753;3611.28;5.46478;0;0;1.03858e-53;0.01;0;5.4604;102;0;-1-1;-1
1080;311;-53.2843;29.7349;-26.8713;9.68384;3803.92;5.55963;0;0;1.03858e-53;0.01;0;6.76234;102;0;-1-1;-1
1080;312;-52.5702;47.4607;-26.3932;10.3903;4698.7;5.96811;0;0;1.03858e-53;0.01;0;7.04861;102;0;-1-1;-1
1080;313;-53.0161;65.0163;-25.793;9.3517;3425.79;5.37989;0;0;1.03858e-53;0.01;0;7.14098;102;0;-1-1;-1
1080;314;-52.9047;81.2743;-23.6539;9.27194;3338.88;5.33291;0;0;1.03858e-53;0.01;0;5.29538;102;0;-1-1;-1
1080;315;-31.5318;-98.0574;-35.5841;8.67083;2730.68;4.97039;0;0;1.03858e-53;0.01;0;3.30573;102;0;-1-1;-1
1080;316;-37.1849;-73.7256;-28.3305;9.41487;3495.68;5.41137;0;0;1.03858e-53;0.01;0;6.8422;102;0;-1-1;-1
1080;317;-37.2331;-55.6417;-30.7077;10.8091;5290.08;6.20781;0;0;1.03858e-53;0.01;0;6.85505;102;0;-1-1;-1
1080;318;-36.7175;-36.6336;-26.6811;9.89996;4064.33;5.68166;0;0;1.03858e-53;0.01;0;6.12619;102;0;-1-1;-1
1080;319;-37.0175;-14.716;-27.8012;9.30875;3378.8;5.35833;0;0;1.03858e-53;0.01;0;5.54732;102;0;-1-1;-1
1080;320;-33.3447;2.10257;-29.2515;9.01651;3070.47;5.17653;0;0;1.03858e-53;0.01;0;5.30398;102;0;-1-1;-1
1080;321;-37.5992;20.1619;-27.3458;10.134;4359.43;5.82287;0;0;1.03858e-53;0.01;0;6.3962;102;0;-1-1;-1
1080;322;-37.8237;37.3965;-27.2367;8.9625;3015.62;5.14915;0;0;1.03858e-53;0.01;0;5.98266;102;0;-1-1;-1
1080;323;-37.6523;56.579;-25.5747;9.77715;3914.94;5.61175;0;0;1.03858e-53;0.01;0;6.70755;102;0;-1-1;-1
1080;324;-38.9289;72.5777;-25.0313;9.0082;3061.99;5.17445;0;0;1.03858e-53;0.01;0;6.56913;102;0;-1-1;-1
1080;325;-52.448;92.4002;-34.931;8.65257;2713.46;4.96843;0;0;1.03858e-53;0.01;0;1.9901;102;0;-1-1;-1
1080;326;-16.1069;-103.22;-29.0009;10.9048;5431.79;6.26735;0;0;1.03858e-53;0.01;0;4.08755;102;0;-1-1;-1
1080;327;-23.1469;-85.1152;-28.3035;10.8648;5372.26;6.23416;0;0;1.03858e-53;0.01;0;7.3381;102;0;-1-1;-1
1080;328;-21.9141;-65.707;-26.133;10.2934;4568.42;5.91443;0;0;1.03858e-53;0.01;0;5.95345;102;0;-1-1;-1
1080;329;-22.14;-45.7536;-27.619;9.1364;3194.58;5.24339;0;0;1.03858e-53;0.01;0;5.21197;102;0;-1-1;-1
1080;330;-20.1907;-27.7588;-27.3224;10.6849;5109.72;6.13531;0;0;1.03858e-53;0.01;0;5.92969;102;0;-1-1;-1
1080;331;-21.4941;-9.49859;-29.751;8.99528;3048.83;5.16311;0;0;1.03858e-53;0.01;0;6.16205;102;0;-1-1;-1
1080;332;-21.7721;12.7881;-28.7752;9.00225;3055.92;5.17346;0;0;1.03858e-53;0.01;0;5.97813;102;0;-1-1;-1
1080;333;-21.8011;28.9427;-28.0414;9.13735;3195.57;5.24391;0;0;1.03858e-53;0.01;0;6.28979;102;0;-1-1;-1
1080;334;-22.3935;46.885;-25.5246;10.4312;4754.41;5.9948;0;0;1.03858e-53;0.01;0;6.85913;102;0;-1-1;-1
1080;335;-22.6255;66.2557;-24.9688;10.2767;4546.21;5.90322;0;0;1.03858e-53;0.01;0;6.64571;102;0;-1-1;-1
1080;336;-23.642;91.7444;-27.9998;9.97873;4162.12;5.70779;0;0;1.03858e-53;0.01;0;4.1063;102;0;-1-1;-1
1080;337;-5.14465;-88.7939;-24.921;9.93141;4103.19;5.70295;0;0;1.03858e-53;0.01;0;5.47222;102;0;-1-1;-1
1080;338;-3.68399;-71.5451;-26.4383;10.0923;4305.83;5.78926;0;0;1.03858e-53;0.01;0;5.80271;102;0;-1-1;-1
1080;339;-7.27009;-53.9518;-27.1346;9.60097;3707.09;5.52533;0;0;1.03858e-53;0.01;0;5.37332;102;0;-1-1;-1
1080;340;-2.30965;-36.5218;-29.1542;9.36241;3437.57;5.37935;0;0;1.03858e-53;0.01;0;4.67442;102;0;-1-1;-1
1080;341;-6.06181;-15.5965;-28.4489;9.94248;4116.93;5.72103;0;0;1.03858e-53;0.01;0;5.03998;102;0;-1-1;-1
1080;342;-9.67143;1.61374;-28.4863;9.01989;3073.92;5.19331;0;0;1.03858e-53;0.01;0;4.54203;102;0;-1-1;-1
1080;343;-6.17376;20.0064;-27.3865;10.2024;4448.32;5.85978;0;0;1.03858e-53;0.01;0;5.63811;102;0;-1-1;-1
1080;344;-7.14649;37.8548;-25.9578;9.87477;4033.38;5.67787;0;0;1.03858e-53;0.01;0;5.2669;102;0;-1-1;-1
1080;345;-7.81023;56.7474;-24.7256;9.20808;3270.36;5.2883;0;0;1.03858e-53;0.01;0;4.53892;102;0;-1-1;-1
1080;346;-9.54167;82.9584;-24.9534;9.11718;3174.47;5.23554;0;0;1.03858e-53;0.01;0;5.65586;102;0;-1-1;-1
1080;347;2.06045;93.8418;-26.0239;9.16772;3227.54;5.26296;0;0;1.03858e-53;0.01;0;5.15881;102;0;-1-1;-1
1080;348;11.5036;-99.302;-26.0254;10.8655;5373.27;6.23474;0;0;1.03858e-53;0.01;0;3.41517;102;0;-1-1;-1
1080;349;11.7264;-80.774;-26.2727;10.3684;4668.96;5.95064;0;0;1.03858e-53;0.01;0;6.20723;102;0;-1-1;-1
1080;350;12.1555;-62.4794;-27.1417;9.91729;4085.71;5.69713;0;0;1.03858e-53;0.01;0;6.16579;102;0;-1-1;-1
1080;351;12.3757;-44.5897;-27.9887;10.1724;4409.13;5.84571;0;0;1.03858e-53;0.01;0;6.62706;102;0;-1-1;-1
1080;352;12.6182;-27.2502;-29.8129;9.31371;3384.21;5.33979;0;0;1.03858e-53;0.01;0;5.23533;102;0;-1-1;-1
1080;353;12.3565;-6.68224;-27.2353;10.864;5371.04;6.2345;0;0;1.03858e-53;0.01;0;4.79919;102;0;-1-1;-1
1080;354;13.6253;10.3682;-26.6516;9.71767;3843.93;5.5775;0;0;1.03858e-53;0.01;0;4.75551;102;0;-1-1;-1
1080;355;11.0792;28.5144;-26.137;10.7007;5132.51;6.14136;0;0;1.03858e-53;0.01;0;5.68942;102;0;-1-1;-1
1080;356;7.99623;58.638;-24.4821;8.74432;2800.7;5.01161;0;0;1.03858e-53;0.01;0;4.76193;102;0;-1-1;-1
1080;357;6.20172;76.1309;-26.5811;10.7945;5268.54;6.20392;0;0;1.03858e-53;0.01;0;6.663;102;0;-1-1;-1
1080;358;15.5758;89.013;-18.7683;9.65448;3769.42;5.54202;0;0;1.03858e-53;0.01;0;7.18852;102;0;-1-1;-1
1080;359;16.1393;105.147;-26.4175;10.6566;5069.21;6.12576;0;0;1.03858e-53;0.01;0;3.61016;102;0;-1-1;-1
1080;360;27.2393;-89.0697;-25.5576;9.6306;3741.53;5.53673;0;0;1.03858e-53;0.01;0;5.1309;102;0;-1-1;-1
1080;361;27.7135;-71.5011;-26.3105;10.1352;4360.98;5.82495;0;0;1.03858e-53;0.01;0;7.21483;102;0;-1-1;-1
1080;362;27.9784;-53.747;-27.1113;10.7345;5181.23;6.1464;0;0;1.03858e-53;0.01;0;7.56112;102;0;-1-1;-1
1080;363;27.8374;-35.2475;-27.2253;10.3755;4678.57;5.96726;0;0;1.03858e-53;0.01;0;6.72498;102;0;-1-1;-1
1080;364;27.9365;-16.2082;-27.059;10.6543;5065.93;6.11273;0;0;1.03858e-53;0.01;0;6.28468;102;0;-1-1;-1
1080;365;28.7277;2.56988;-29.1306;9.61741;3726.17;5.522;0;0;1.03858e-53;0.01;0;5.94705;102;0;-1-1;-1
1080;366;25.9701;20.286;-34.0144;10.252;4513.51;5.87499;0;0;1.03858e-53;0.01;0;6.2107;102;0;-1-1;-1
1080;367;27.9851;37.1863;-26.8696;9.99429;4181.62;5.75708;0;0;1.03858e-53;0.01;0;6.40797;102;0;-1-1;-1
1080;368;27.1816;57.6409;-25.5157;10.3244;4609.85;5.91602;0;0;1.03858e-53;0.01;0;5.70461;102;0;-1-1;-1
1080;369;23.9375;76.1233;-26.4555;9.94924;4125.32;5.71712;0;0;1.03858e-53;0.01;0;6.79568;102;0;-1-1;-1
1080;370;30.3396;93.4237;-26.4572;10.1289;4352.92;5.81897;0;0;1.03858e-53;0.01;0;5.25447;102;0;-1-1;-1
1080;371;42.499;-80.6918;-25.3352;9.62881;3739.43;5.53097;0;0;1.03858e-53;0.01;0;4.81137;102;0;-1-1;-1
1080;372;43.4498;-62.2197;-25.6372;9.22699;3290.56;5.31131;0;0;1.03858e-53;0.01;0;6.35933;102;0;-1-1;-1
1080;373;43.7583;-44.2086;-26.6281;10.5048;4855.75;6.03852;0;0;1.03858e-53;0.01;0;7.4578;102;0;-1-1;-1
1080;374;44.3634;-26.0478;-27.4705;10.515;4869.8;6.03436;0;0;1.03858e-53;0.01;0;7.1976;102;0;-1-1;-1
1080;375;43.8295;-6.9861;-27.5765;10.3654;4664.97;5.94737;0;0;1.03858e-53;0.01;0;6.17877;102;0;-1-1;-1
1080;376;46.8439;11.1503;-27.6563;9.30496;3374.68;5.3463;0;0;1.03858e-53;0.01;0;5.58562;102;0;-1-1;-1
1080;377;43.8959;29.1797;-27.3273;10.5422;4907.74;6.0526;0;0;1.03858e-53;0.01;0;7.43806;102;0;-1-1;-1
1080;378;43.4054;47.596;-26.5518;10.3613;4659.39;5.9489;0;0;1.03858e-53;0.01;0;7.17422;102;0;-1-1;-1
1080;379;43.7575;64.6097;-26.5247;9.04298;3097.58;5.18817;0;0;1.03858e-53;0.01;0;6.27104;102;0;-1-1;-1
1080;380;39.3615;79.2228;-26.907;9.03509;3089.48;5.20375;0;0;1.03858e-53;0.01;0;5.71153;102;0;-1-1;-1
1080;381;58.5154;-72.2872;-26.2491;10.8136;5296.57;6.20902;0;0;1.03858e-53;0.01;0;5.45296;102;0;-1-1;-1
1080;382;59.2404;-53.5198;-26.1716;10.7774;5243.6;6.17494;0;0;1.03858e-53;0.01;0;7.41474;102;0;-1-1;-1
1080;383;59.1253;-35.5393;-25.1434;9.03093;3085.22;5.18247;0;0;1.03858e-53;0.01;0;6.13866;102;0;-1-1;-1
1080;384;58.8963;-16.43;-26.3333;9.76818;3904.18;5.61359;0;0;1.03858e-53;0.01;0;6.00173;102;0;-1-1;-1
1080;385;61.1432;1.29951;-27.3185;10.598;4986.06;6.08986;0;0;1.03858e-53;0.01;0;6.92609;102;0;-1-1;-1
1080;386;60.6589;20.7819;-26.7841;9.61566;3724.13;5.51024;0;0;1.03858e-53;0.01;0;6.99282;102;0;-1-1;-1
