Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.9755;-3.5607;-35.8241;10.179;4417.73;5.92842;0;0;3.32692e-38;0.01;0;5.20297;102;0;-1-1;-1
760;394;80.7263;12.5405;-27.447;10.5722;4949.71;6.16367;0;0;3.32692e-38;0.01;0;6.42816;102;0;-1-1;-1
760;395;80.4338;32.0007;-28.3854;11.185;5861.28;6.51609;0;0;3.32692e-38;0.01;0;7.05939;102;0;-1-1;-1
760;396;78.9436;51.9383;-27.971;11.4933;6359.58;6.69381;0;0;3.32692e-38;0.01;0;5.91582;102;0;-1-1;-1
760;397;78.6406;69.9995;-27.6704;11.4981;6367.48;6.69103;0;0;3.32692e-38;0.01;0;3.32333;102;0;-1-1;-1
760;398;94.562;-55.7757;-26.4547;11.5582;6467.86;6.73802;0;0;3.32692e-38;0.01;0;3.39756;102;0;-1-1;-1
760;399;97.7441;-36.2219;-29.2873;11.7532;6800.82;6.84562;0;0;3.32692e-38;0.01;0;3.74631;102;0;-1-1;-1
760;400;104.782;-15.5315;-28.7243;10.1542;4385.52;5.92429;0;0;3.32692e-38;0.01;0;2.95825;102;0;-1-1;-1
760;401;100.996;2.65502;-27.1329;10.6406;5046.44;6.20324;0;0;3.32692e-38;0.01;0;4.6397;102;0;-1-1;-1
760;402;97.2659;21.5469;-28.4984;11.2416;5950.74;6.54352;0;0;3.32692e-38;0.01;0;4.6658;102;0;-1-1;-1
760;403;95.3895;42.7725;-26.6704;9.73536;3864.96;5.67763;0;0;3.32692e-38;0.01;0;4.50601;102;0;-1-1;-1
760;404;112.315;58.3628;-25.7886;9.43993;3523.67;5.48939;0;0;4.15866e-38;0.01;0;1.30006;102;0;-1-1;-1
760;405;-115.084;-9.2041;-13.2113;9.34689;3420.51;5.43514;0;0;3.32692e-38;0.01;0;3.12027;102;0;-1-1;-1
760;406;-100.146;-43.5826;-11.0747;10.4459;4774.5;6.08704;0;0;3.32692e-38;0.01;0;3.83388;102;0;-1-1;-1
760;407;-105.23;-34.2177;-24.862;9.38961;3467.62;5.45909;0;0;4.15866e-38;0.01;0;3.97312;102;0;-1-1;-1
760;408;-98.6398;-7.4748;-11.9562;10.1845;4424.95;5.93717;0;0;3.32692e-38;0.01;0;6.42901;102;0;-1-1;-1
760;409;-98.3986;14.5481;-10.7225;11.6127;6559.75;6.7679;0;0;3.32692e-38;0.01;0;6.53059;102;0;-1-1;-1
760;410;-102.407;33.011;-11.8337;9.7551;3888.51;5.67847;0;0;3.32692e-38;0.01;0;4.02036;102;0;-1-1;-1
760;411;-100.964;51.415;-11.7422;10.8157;5299.79;6.29993;0;0;3.32692e-38;0.01;0;3.10829;102;0;-1-1;-1
760;412;-84.6674;-74.624;-9.81474;10.0348;4232.64;5.8538;0;0;3.32692e-38;0.01;0;3.13776;102;0;-1-1;-1
760;413;-84.8512;-55.306;-12.1804;10.9008;5425.79;6.34513;0;0;3.32692e-38;0.01;0;5.86292;102;0;-1-1;-1
760;414;-83.8167;-35.76;-12.597;10.7268;5170.15;6.24944;0;0;3.32692e-38;0.01;0;6.74995;102;0;-1-1;-1
760;415;-83.2337;-17.0489;-12.6443;10.7454;5197.05;6.26145;0;0;3.32692e-38;0.01;0;6.79647;102;0;-1-1;-1
760;416;-82.9977;1.63385;-12.1941;10.0468;4247.85;5.85858;0;0;3.32692e-38;0.01;0;6.7858;102;0;-1-1;-1
760;417;-83.0881;24.6735;-15.5781;9.77208;3908.86;5.69466;0;0;3.32692e-38;0.01;0;5.90935;102;0;-1-1;-1
760;418;-85.3676;40.2051;-12.9889;10.995;5567.61;6.41379;0;0;3.32692e-38;0.01;0;6.53463;102;0;-1-1;-1
760;419;-83.7436;59.3097;-11.3806;10.33;4617.28;6.02287;0;0;3.32692e-38;0.01;0;5.39637;102;0;-1-1;-1
760;420;-69.748;-83.6169;-14.401;10.1486;4378.32;5.91801;0;0;3.32692e-38;0.01;0;4.22299;102;0;-1-1;-1
760;421;-69.7188;-65.7927;-13.705;10.726;5169.02;6.25357;0;0;3.32692e-38;0.01;0;6.61096;102;0;-1-1;-1
760;422;-68.827;-45.455;-13.9238;9.86798;4025.07;5.75567;0;0;3.32692e-38;0.01;0;6.31684;102;0;-1-1;-1
760;423;-67.8846;-26.6949;-14.0476;9.66083;3776.87;5.61727;0;0;3.32692e-38;0.01;0;6.78536;102;0;-1-1;-1
760;424;-67.2182;-8.02197;-13.2736;10.3601;4657.85;6.0373;0;0;3.32692e-38;0.01;0;6.44517;102;0;-1-1;-1
760;425;-67.855;13.4679;-12.2313;11.5402;6437.65;6.7194;0;0;3.32692e-38;0.01;0;7.42241;102;0;-1-1;-1
760;426;-66.5951;31.6822;-15.5408;9.74389;3875.13;5.67417;0;0;3.32692e-38;0.01;0;6.50121;102;0;-1-1;-1
760;427;-67.9686;49.6293;-11.9119;10.6497;5059.43;6.20845;0;0;3.32692e-38;0.01;0;6.38903;102;0;-1-1;-1
760;428;-67.6294;70.3699;-12.0144;11.2178;5913.04;6.53304;0;0;3.32692e-38;0.01;0;4.85878;102;0;-1-1;-1
760;429;-53.72;-94.363;-11.741;11.5562;6464.52;6.74389;0;0;3.32692e-38;0.01;0;3.84848;102;0;-1-1;-1
760;430;-53.4455;-74.7487;-10.6575;11.2507;5965.28;6.55148;0;0;3.32692e-38;0.01;0;7.15815;102;0;-1-1;-1
760;431;-56.0294;-56.0132;-9.2619;9.72044;3847.21;5.65894;0;0;3.32692e-38;0.01;0;6.00469;102;0;-1-1;-1
760;432;-52.6657;-37.0596;-11.6729;11.2277;5928.71;6.54069;0;0;3.32692e-38;0.01;0;5.90522;102;0;-1-1;-1
760;433;-50.996;-17.7508;-11.9164;11.4588;6302.47;6.67695;0;0;3.32692e-38;0.01;0;5.25681;102;0;-1-1;-1
760;434;-50.9288;2.09173;-12.824;10.886;5403.67;6.33662;0;0;3.32692e-38;0.01;0;5.72542;102;0;-1-1;-1
760;435;-50.5015;22.1138;-12.9833;11.4214;6240.87;6.65472;0;0;3.32692e-38;0.01;0;5.19399;102;0;-1-1;-1
760;436;-50.9233;40.8558;-12.4467;10.7075;5142.26;6.23768;0;0;3.32692e-38;0.01;0;4.93182;102;0;-1-1;-1
760;437;-52.074;60.1762;-12.2351;9.78765;3927.57;5.69516;0;0;3.32692e-38;0.01;0;5.71416;102;0;-1-1;-1
760;438;-48.3042;78.3428;-11.0142;10.0454;4246.12;5.84885;0;0;3.32692e-38;0.01;0;5.98649;102;0;-1-1;-1
760;439;-47.2248;95.8752;-13.7268;9.78533;3924.78;5.69911;0;0;3.32692e-38;0.01;0;5.00878;102;0;-1-1;-1
760;440;-32.179;-104.42;-17.7962;11.0631;5671.76;6.43482;0;0;3.32692e-38;0.01;0;3.56748;102;0;-1-1;-1
760;441;-36.1211;-85.3139;-13.6805;11.5856;6514.01;6.74828;0;0;3.32692e-38;0.01;0;6.86611;102;0;-1-1;-1
760;442;-38.9832;-67.1327;-17.4648;9.43794;3521.44;5.48576;0;0;3.32692e-38;0.01;0;6.31404;102;0;-1-1;-1
760;443;-42.6756;-50.9626;-17.321;9.46557;3552.46;5.51487;0;0;3.32692e-38;0.01;0;5.70102;102;0;-1-1;-1
760;444;-33.1367;-26.0105;-12.6538;11.6729;6662.23;6.8002;0;0;3.32692e-38;0.01;0;5.82692;102;0;-1-1;-1
760;445;-32.195;-7.56083;-14.6728;9.76678;3902.49;5.69757;0;0;3.32692e-38;0.01;0;4.62029;102;0;-1-1;-1
760;446;-33.2394;11.7676;-13.7512;10.8175;5302.33;6.29638;0;0;3.32692e-38;0.01;0;5.31084;102;0;-1-1;-1
760;447;-32.6193;32.0945;-13.5778;11.7286;6758.18;6.83083;0;0;3.32692e-38;0.01;0;5.93818;102;0;-1-1;-1
760;448;-32.4778;51.2071;-11.6007;10.3615;4659.62;6.03759;0;0;3.32692e-38;0.01;0;5.82877;102;0;-1-1;-1
760;449;-33.198;69.3534;-11.7259;10.0551;4258.47;5.86052;0;0;3.32692e-38;0.01;0;5.77242;102;0;-1-1;-1
760;450;-30.8137;86.8223;-15.675;11.3347;6099.84;6.60456;0;0;3.32692e-38;0.01;0;6.66518;102;0;-1-1;-1
760;451;-31.2327;106.354;-12.9633;11.659;6638.56;6.78775;0;0;3.32692e-38;0.01;0;4.15919;102;0;-1-1;-1
760;452;-15.1158;-99.6687;-14.273;9.7613;3895.93;5.6879;0;0;3.32692e-38;0.01;0;5.81511;102;0;-1-1;-1
760;453;-15.0921;-82.7992;-16.2657;9.77649;3914.15;5.68789;0;0;3.32692e-38;0.01;0;5.88968;102;0;-1-1;-1
760;454;-16.3186;-56.8288;-13.3396;10.9196;5453.93;6.35522;0;0;3.32692e-38;0.01;0;6.41449;102;0;-1-1;-1
760;455;-28.6491;-43.624;-13.0482;9.47366;3561.58;5.51371;0;0;3.32692e-38;0.01;0;5.78303;102;0;-1-1;-1
760;456;-15.9467;-17.2759;-12.6749;9.76525;3900.66;5.70251;0;0;3.32692e-38;0.01;0;6.50654;102;0;-1-1;-1
760;457;-16.1706;1.2707;-13.4067;11.6025;6542.46;6.76033;0;0;3.32692e-38;0.01;0;7.05629;102;0;-1-1;-1
760;458;-16.6611;20.9257;-14.2564;10.4233;4743.52;6.0769;0;0;3.32692e-38;0.01;0;5.906;102;0;-1-1;-1
760;459;-16.0596;42.2506;-11.6775;9.78768;3927.61;5.70666;0;0;3.32692e-38;0.01;0;5.98819;102;0;-1-1;-1
760;460;-16.5173;59.969;-12.125;9.80138;3944.12;5.71834;0;0;3.32692e-38;0.01;0;6.39405;102;0;-1-1;-1
760;461;-14.6874;78.2579;-12.266;10.3896;4697.73;6.055;0;0;3.32692e-38;0.01;0;6.79553;102;0;-1-1;-1
760;462;-14.2821;96.5015;-11.5227;9.73341;3862.64;5.66664;0;0;3.32692e-38;0.01;0;5.12202;102;0;-1-1;-1
760;463;1.66762;-103.421;-12.7628;10.0074;4198.12;5.83001;0;0;3.32692e-38;0.01;0;4.9737;102;0;-1-1;-1
760;464;1.33314;-85.9267;-12.6514;9.77463;3911.91;5.69316;0;0;3.32692e-38;0.01;0;6.08415;102;0;-1-1;-1
760;465;1.0917;-64.2405;-14.8769;10.1046;4321.6;5.89171;0;0;3.32692e-38;0.01;0;6.06882;102;0;-1-1;-1
760;466;0.0961481;-45.9431;-13.2625;10.9855;5553.2;6.40234;0;0;3.32692e-38;0.01;0;6.6331;102;0;-1-1;-1
760;467;1.0304;-26.4752;-14.0739;10.575;4953.74;6.16082;0;0;3.32692e-38;0.01;0;6.08458;102;0;-1-1;-1
760;468;1.16098;-8.25915;-12.4837;9.93292;4105.06;5.79213;0;0;3.32692e-38;0.01;0;5.70125;102;0;-1-1;-1
760;469;1.3452;11.7766;-12.8743;11.6005;6539.06;6.75526;0;0;3.32692e-38;0.01;0;6.30031;102;0;-1-1;-1
760;470;-0.568628;31.3656;-12.0518;10.4515;4782.11;6.08581;0;0;3.32692e-38;0.01;0;6.30167;102;0;-1-1;-1
760;471;0.718664;50.3138;-12.7062;10.6361;5040.11;6.19939;0;0;3.32692e-38;0.01;0;6.51043;102;0;-1-1;-1
760;472;1.35754;68.8091;-11.8873;10.8281;5318.04;6.30777;0;0;3.32692e-38;0.01;0;6.24482;102;0;-1-1;-1
760;473;1.31441;88.0029;-11.704;10.2394;4496.92;5.9711;0;0;3.32692e-38;0.01;0;6.76076;102;0;-1-1;-1
760;474;3.92242;107.628;-12.3256;11.7965;6876.24;6.86554;0;0;3.32692e-38;0.01;0;5.13955;102;0;-1-1;-1
760;475;17.5562;-94.9793;-12.6105;10.7033;5136.16;6.23835;0;0;3.32692e-38;0.01;0;6.7678;102;0;-1-1;-1
760;476;16.6866;-75.7998;-12.5918;10.8538;5355.95;6.31379;0;0;3.32692e-38;0.01;0;7.19239;102;0;-1-1;-1
760;477;17.6977;-56.5957;-12.5202;11.2966;6038.48;6.57687;0;0;3.32692e-38;0.01;0;7.29627;102;0;-1-1;-1
760;478;17.6297;-36.8069;-13.2369;10.9919;5562.93;6.40505;0;0;3.32692e-38;0.01;0;6.46927;102;0;-1-1;-1
760;479;18.4014;-17.1231;-12.2926;9.79139;3932.07;5.70733;0;0;3.32692e-38;0.01;0;5.85495;102;0;-1-1;-1
760;480;18.2142;1.19348;-12.6405;10.7628;5222.32;6.25893;0;0;3.32692e-38;0.01;0;6.95024;102;0;-1-1;-1
760;481;19.9868;20.0994;-13.5458;11.2881;6024.88;6.58264;0;0;3.32692e-38;0.01;0;6.69576;102;0;-1-1;-1
760;482;17.0482;41.7214;-13.8965;9.70879;3833.4;5.6535;0;0;3.32692e-38;0.01;0;5.33994;102;0;-1-1;-1
760;483;17.4426;59.3248;-10.9625;9.74997;3882.38;5.6718;0;0;3.32692e-38;0.01;0;6.27393;102;0;-1-1;-1
760;484;16.4342;79.5065;-10.6013;9.50609;3598.28;5.53171;0;0;3.32692e-38;0.01;0;6.6852;102;0;-1-1;-1
760;485;24.1843;107.707;-11.6834;9.74403;3875.29;5.67928;0;0;3.32692e-38;0.01;0;4.90905;102;0;-1-1;-1
760;486;33.9045;-103.304;-12.3371;10.1694;4405.26;5.92004;0;0;3.32692e-38;0.01;0;3.05554;102;0;-1-1;-1
760;487;33.8614;-85.2448;-12.3242;10.7913;5263.93;6.2835;0;0;3.32692e-38;0.01;0;7.4198;102;0;-1-1;-1
760;488;34.5367;-66.418;-12.4152;10.8156;5299.61;6.30263;0;0;3.32692e-38;0.01;0;6.65876;102;0;-1-1;-1
760;489;34.8353;-46.9067;-12.5506;11.0168;5600.86;6.42304;0;0;3.32692e-38;0.01;0;6.71004;102;0;-1-1;-1
760;490;34.8279;-27.3563;-12.6146;11.3193;6075.06;6.58672;0;0;3.32692e-38;0.01;0;7.21238;102;0;-1-1;-1
760;491;34.4811;-8.15752;-12.9334;10.1649;4399.49;5.91961;0;0;3.32692e-38;0.01;0;6.78862;102;0;-1-1;-1
760;492;33.6037;8.60386;-8.46267;9.39189;3470.14;5.47084;0;0;3.32692e-38;0.01;0;6.18522;102;0;-1-1;-1
760;493;34.5271;32.1085;-11.2602;10.5586;4930.68;6.14477;0;0;3.32692e-38;0.01;0;6.58408;102;0;-1-1;-1
760;494;33.9449;50.304;-12.2745;10.9655;5523.05;6.38778;0;0;3.32692e-38;0.01;0;6.57655;102;0;-1-1;-1
760;495;31.1775;70.9122;-12.3515;9.91399;4081.63;5.78588;0;0;3.32692e-38;0.01;0;5.43552;102;0;-1-1;-1
760;496;32.7731;90.0096;-11.8954;11.5029;6375.51;6.70464;0;0;3.32692e-38;0.01;0;7.76519;102;0;-1-1;-1
760;497;49.3383;-94.3168;-11.961;9.72427;3851.76;5.66381;0;0;3.32692e-38;0.01;0;4.46095;102;0;-1-1;-1
760;498;51.0394;-76.317;-12.0739;10.9328;5473.72;6.37016;0;0;3.32692e-38;0.01;0;7.22682;102;0;-1-1;-1
760;499;51.0761;-57.2031;-12.6098;10.672;5091.26;6.21466;0;0;3.32692e-38;0.01;0;6.92806;102;0;-1-1;-1
760;500;51.7791;-38.0821;-12.2539;10.3024;4580.43;6.00671;0;0;3.32692e-38;0.01;0;6.46892;102;0;-1-1;-1
760;501;50.9716;-16.8165;-12.8912;10.499;4847.69;6.11866;0;0;3.32692e-38;0.01;0;6.57335;102;0;-1-1;-1
760;502;50.0514;2.9345;-13.7979;11.6393;6604.97;6.76985;0;0;3.32692e-38;0.01;0;7.5051;102;0;-1-1;-1
760;503;52.1418;22.833;-12.1841;11.7067;6720.32;6.81185;0;0;3.32692e-38;0.01;0;6.68204;102;0;-1-1;-1
760;504;51.4696;40.6136;-12.7722;10.9296;5468.91;6.35739;0;0;3.32692e-38;0.01;0;6.66839;102;0;-1-1;-1
760;505;50.5198;59.7017;-14.0538;9.74223;3873.15;5.67377;0;0;3.32692e-38;0.01;0;5.77816;102;0;-1-1;-1
760;506;48.1438;78.118;-12.1066;10.6035;4993.89;6.17908;0;0;3.32692e-38;0.01;0;6.76854;102;0;-1-1;-1
760;507;49.6193;95.3454;-19.9995;9.86803;4025.13;5.75312;0;0;3.32692e-38;0.01;0;3.67827;102;0;-1-1;-1
760;508;67.481;-88.0491;-11.5165;11.838;6949.05;6.89226;0;0;3.32692e-38;0.01;0;3.55498;102;0;-1-1;-1
760;509;68.7028;-67.758;-11.7311;11.0731;5687.24;6.45441;0;0;3.32692e-38;0.01;0;6.04317;102;0;-1-1;-1
760;510;69.3745;-46.1069;-12.4818;10.7713;5234.77;6.26938;0;0;3.32692e-38;0.01;0;5.79739;102;0;-1-1;-1
760;511;66.6398;-26.9482;-11.4016;10.6042;4994.89;6.1722;0;0;3.32692e-38;0.01;0;6.48095;102;0;-1-1;-1
760;512;67.162;-7.10596;-11.4855;11.2622;5983.49;6.56452;0;0;3.32692e-38;0.01;0;5.40078;102;0;-1-1;-1
760;513;68.5232;11.1323;-12.5441;11.7238;6749.77;6.83025;0;0;3.32692e-38;0.01;0;5.54074;102;0;-1-1;-1
760;514;69.4903;31.782;-12.4759;11.3556;6133.65;6.61231;0;0;3.32692e-38;0.01;0;6.06427;102;0;-1-1;-1
760;515;67.0248;51.3382;-12.183;10.9327;5473.5;6.3662;0;0;3.32692e-38;0.01;0;6.26561;102;0;-1-1;-1
760;516;66.1696;69.9978;-11.9661;11.537;6432.24;6.71567;0;0;3.32692e-38;0.01;0;5.58355;102;0;-1-1;-1
760;517;63.0414;88.9627;-10.8039;10.1683;4403.86;5.92589;0;0;3.32692e-38;0.01;0;3.19708;102;0;-1-1;-1
760;518;84.3723;-57.2625;-10.2651;9.76115;3895.76;5.68716;0;0;3.32692e-38;0.01;0;4.75615;102;0;-1-1;-1
760;519;87.3322;-40.3197;-13.9082;9.89813;4062.08;5.76787;0;0;3.32692e-38;0.01;0;4.69067;102;0;-1-1;-1
760;520;81.5086;-17.2947;-9.72555;9.50463;3596.61;5.53652;0;0;3.32692e-38;0.01;0;5.50255;102;0;-1-1;-1
760;521;89.9094;3.99812;-12.9049;9.70566;3829.69;5.64729;0;0;3.32692e-38;0.01;0;4.95891;102;0;-1-1;-1
760;522;86.5391;21.2469;-12.5439;9.94653;4121.96;5.79285;0;0;3.32692e-38;0.01;0;5.32131;102;0;-1-1;-1
760;523;85.5869;42.5898;-12.6885;9.70402;3827.75;5.64953;0;0;3.32692e-38;0.01;0;5.30638;102;0;-1-1;-1
760;524;86.0022;60.4834;-11.6202;10.5885;4972.7;6.17602;0;0;3.32692e-38;0.01;0;5.01047;102;0;-1-1;-1
760;525;95.9093;-24.5581;-14.2346;9.74847;3880.59;5.67177;0;0;3.32692e-38;0.01;0;5.98931;102;0;-1-1;-1
760;526;104.494;-8.45167;-11.4203;11.0736;5687.97;6.44555;0;0;3.32692e-38;0.01;0;5.19128;102;0;-1-1;-1
760;527;103.48;14.6483;-11.668;10.2377;4494.67;5.95792;0;0;3.32692e-38;0.01;0;4.8138;102;0;-1-1;-1
760;528;99.4695;32.2623;-12.7241;9.80786;3951.94;5.71411;0;0;3.32692e-38;0.01;0;5.69051;102;0;-1-1;-1
760;529;103.097;50.5742;-11.5806;11.5363;6431.07;6.70608;0;0;3.32692e-38;0.01;0;5.18263;102;0;-1-1;-1
760;530;-106.024;-16.6759;2.11969;10.801;5278.14;6.29485;0;0;3.32692e-38;0.01;0;4.60072;102;0;-1-1;-1
760;531;-110.068;2.33995;0.181402;11.1043;5735.31;6.46642;0;0;3.32692e-38;0.01;0;4.4084;102;0;-1-1;-1
760;532;-109.115;23.7487;4.72197;11.6998;6708.49;6.80972;0;0;3.32692e-38;0.01;0;3.93463;102;0;-1-1;-1
760;533;-86.9528;-65.0606;4.19071;9.74779;3879.78;5.6823;0;0;3.32692e-38;0.01;0;3.83762;102;0;-1-1;-1
760;534;-88.3947;-45.8598;4.29523;11.227;5927.58;6.53699;0;0;3.32692e-38;0.01;0;5.70918;102;0;-1-1;-1
760;535;-89.4161;-27.0124;3.51977;11.2561;5973.89;6.54633;0;0;3.32692e-38;0.01;0;6.70455;102;0;-1-1;-1
760;536;-88.7292;-7.88907;3.58172;10.8509;5351.56;6.32456;0;0;3.32692e-38;0.01;0;6.19064;102;0;-1-1;-1
760;537;-95.728;11.1904;8.102;10.2711;4538.81;5.98099;0;0;3.32692e-38;0.01;0;5.22822;102;0;-1-1;-1
760;538;-91.6504;28.7372;0.617454;9.6956;3817.79;5.64243;0;0;3.32692e-38;0.01;0;6.63862;102;0;-1-1;-1
760;539;-89.5688;48.791;4.47198;11.7186;6740.85;6.828;0;0;3.32692e-38;0.01;0;5.67818;102;0;-1-1;-1
760;540;-87.7353;70.2951;4.65211;10.7375;5185.52;6.25101;0;0;3.32692e-38;0.01;0;2.28152;102;0;-1-1;-1
760;541;-71.25;-74.8984;3.05346;10.1248;4347.63;5.90517;0;0;3.32692e-38;0.01;0;5.87902;102;0;-1-1;-1
760;542;-71.2343;-55.6835;2.61891;11.7112;6728.02;6.82464;0;0;3.32692e-38;0.01;0;7.74107;102;0;-1-1;-1
760;543;-71.0736;-36.1974;1.23372;10.2551;4517.62;5.97402;0;0;3.32692e-38;0.01;0;5.62752;102;0;-1-1;-1
760;544;-71.1966;-18.5742;3.25917;11.9067;7070.73;6.92381;0;0;3.32692e-38;0.01;0;6.73436;102;0;-1-1;-1
760;545;-71.3583;1.6949;3.5731;11.8467;6964.27;6.88722;0;0;3.32692e-38;0.01;0;7.60295;102;0;-1-1;-1
760;546;-82.2874;15.2933;-1.26521;9.50434;3596.29;5.53271;0;0;3.32692e-38;0.01;0;6.77686;102;0;-1-1;-1
760;547;-75.4935;29.9233;-2.08756;9.4441;3528.34;5.49605;0;0;3.32692e-38;0.01;0;6.27596;102;0;-1-1;-1
760;548;-72.3478;60.217;3.84273;10.8574;5361.29;6.3215;0;0;3.32692e-38;0.01;0;7.32047;102;0;-1-1;-1
760;549;-70.8355;78.3969;4.73889;9.72386;3851.28;5.6658;0;0;3.32692e-38;0.01;0;4.38674;102;0;-1-1;-1
760;550;-54.8734;-83.5918;5.39695;9.92551;4095.88;5.78652;0;0;3.32692e-38;0.01;0;5.56843;102;0;-1-1;-1
760;551;-55.3022;-65.8839;5.72826;10.0068;4197.32;5.82312;0;0;3.32692e-38;0.01;0;6.2451;102;0;-1-1;-1
760;552;-55.419;-45.7142;5.03986;9.98409;4168.83;5.81644;0;0;3.32692e-38;0.01;0;6.23738;102;0;-1-1;-1
760;553;-54.5355;-27.1033;4.88946;9.8453;3997.37;5.73942;0;0;3.32692e-38;0.01;0;6.33444;102;0;-1-1;-1
760;554;-54.6003;-7.75978;4.06738;9.77591;3913.46;5.68735;0;0;3.32692e-38;0.01;0;6.59722;102;0;-1-1;-1
760;555;-54.0164;9.85578;2.95218;9.80844;3952.64;5.71356;0;0;3.32692e-38;0.01;0;6.30931;102;0;-1-1;-1
760;556;-55.325;32.0185;4.06325;9.71914;3845.67;5.65741;0;0;3.32692e-38;0.01;0;5.90776;102;0;-1-1;-1
760;557;-55.9579;50.4368;3.52475;11.2503;5964.63;6.54879;0;0;3.32692e-38;0.01;0;7.29805;102;0;-1-1;-1
760;558;-55.6551;69.546;3.47527;10.3597;4657.32;6.03886;0;0;3.32692e-38;0.01;0;6.54356;102;0;-1-1;-1
760;559;-54.6379;89.3463;2.77095;11.1408;5792.11;6.4911;0;0;3.32692e-38;0.01;0;5.08036;102;0;-1-1;-1
760;560;-39.3209;-92.8647;3.79793;10.7408;5190.32;6.26173;0;0;3.32692e-38;0.01;0;5.46738;102;0;-1-1;-1
760;561;-38.8274;-73.9385;2.40202;10.4918;4837.72;6.11226;0;0;3.32692e-38;0.01;0;6.92996;102;0;-1-1;-1
760;562;-40.4724;-56.4013;8.67264;9.73432;3863.71;5.67044;0;0;3.32692e-38;0.01;0;5.56912;102;0;-1-1;-1
760;563;-38.7395;-37.8677;3.13729;11.4335;6260.74;6.66237;0;0;3.32692e-38;0.01;0;6.5129;102;0;-1-1;-1
760;564;-39.1838;-17.2284;3.79078;10.2815;4552.59;5.99835;0;0;3.32692e-38;0.01;0;5.96305;102;0;-1-1;-1
760;565;-38.2173;1.3403;2.20454;10.2182;4469.02;5.94983;0;0;3.32692e-38;0.01;0;6.20775;102;0;-1-1;-1
760;566;-39.3585;21.7456;3.28219;11.6483;6620.3;6.78074;0;0;3.32692e-38;0.01;0;6.49451;102;0;-1-1;-1
760;567;-39.1031;40.9511;3.36817;10.1789;4417.62;5.93055;0;0;3.32692e-38;0.01;0;6.13101;102;0;-1-1;-1
760;568;-39.3232;60.0894;3.76115;11.3196;6075.42;6.58968;0;0;3.32692e-38;0.01;0;7.265;102;0;-1-1;-1
760;569;-39.1107;78.074;3.98879;9.49205;3582.36;5.53123;0;0;3.32692e-38;0.01;0;6.89326;102;0;-1-1;-1
760;570;-46.5549;108.192;0.479058;10.9536;5505.02;6.37488;0;0;3.32692e-38;0.01;0;3.52188;102;0;-1-1;-1
760;571;-23.4465;-102.787;1.64012;10.9232;5459.39;6.35913;0;0;3.32692e-38;0.01;0;4.72494;102;0;-1-1;-1
760;572;-21.9358;-84.3469;0.797903;9.74988;3882.27;5.68044;0;0;3.32692e-38;0.01;0;6.50909;102;0;-1-1;-1
760;573;-22.0951;-67.2035;6.42285;10.5606;4933.49;6.15544;0;0;3.32692e-38;0.01;0;6.79499;102;0;-1-1;-1
760;574;-22.2248;-46.4623;3.85711;10.6538;5065.26;6.20043;0;0;3.32692e-38;0.01;0;6.39578;102;0;-1-1;-1
760;575;-21.884;-27.0484;2.7868;9.73761;3867.64;5.66575;0;0;3.32692e-38;0.01;0;6.45494;102;0;-1-1;-1
760;576;-22.6804;-9.21249;2.56943;9.80112;3943.8;5.71351;0;0;3.32692e-38;0.01;0;5.81213;102;0;-1-1;-1
760;577;-21.8068;12.3709;2.27669;11.5689;6485.78;6.7399;0;0;3.32692e-38;0.01;0;6.15902;102;0;-1-1;-1
760;578;-22.8269;32.2575;3.61254;9.78996;3930.35;5.70689;0;0;3.32692e-38;0.01;0;5.97511;102;0;-1-1;-1
760;579;-22.3535;50.2693;3.37661;10.5125;4866.4;6.12805;0;0;3.32692e-38;0.01;0;6.62028;102;0;-1-1;-1
760;580;-22.4166;69.9432;3.38645;11.3922;6193.09;6.63904;0;0;3.32692e-38;0.01;0;6.15219;102;0;-1-1;-1
760;581;-21.5493;87.3861;2.74555;10.9795;5544.1;6.39447;0;0;3.32692e-38;0.01;0;6.00001;102;0;-1-1;-1
760;582;-27.0239;106.118;7.10645;11.34;6108.44;6.60975;0;0;3.32692e-38;0.01;0;3.5878;102;0;-1-1;-1
760;583;-6.87131;-113.873;0.763975;11.5699;6487.46;6.74158;0;0;3.32692e-38;0.01;0;2.08576;102;0;-1-1;-1
760;584;-6.863;-94.821;0.758178;10.0469;4247.99;5.86078;0;0;3.32692e-38;0.01;0;4.74577;102;0;-1-1;-1
760;585;-9.64446;-71.8301;-4.81434;9.40835;3488.42;5.4783;0;0;3.32692e-38;0.01;0;6.09397;102;0;-1-1;-1
760;586;-7.27616;-55.9021;2.75743;9.86963;4027.09;5.74782;0;0;3.32692e-38;0.01;0;5.68712;102;0;-1-1;-1
760;587;-6.16378;-37.0376;2.83943;10.8386;5333.42;6.30972;0;0;3.32692e-38;0.01;0;5.1908;102;0;-1-1;-1
760;588;-5.40877;-16.8806;2.46517;11.0801;5697.95;6.44283;0;0;3.32692e-38;0.01;0;5.03834;102;0;-1-1;-1
760;589;-5.34212;2.24272;2.77847;9.76167;3896.38;5.68558;0;0;3.32692e-38;0.01;0;5.43883;102;0;-1-1;-1
760;590;-2.11547;20.5793;3.64107;9.77209;3908.87;5.70354;0;0;3.32692e-38;0.01;0;4.95518;102;0;-1-1;-1
