Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.1153;-25.8867;-46.9088;11.5296;6420;6.81308;0;0;1.06572e-22;0.01;0;7.89433;102;0;-1-1;-1
440;197;-67.9611;-5.13917;-45.9014;12.4862;8154.19;7.37192;0;0;1.06572e-22;0.01;0;6.01563;102;0;-1-1;-1
440;198;-67.2508;10.3296;-45.9181;12.7717;8726.36;7.54305;0;0;1.06572e-22;0.01;0;5.95516;102;0;-1-1;-1
440;199;-66.3361;32.6106;-47.1083;12.239;7679.35;7.22556;0;0;1.06572e-22;0.01;0;7.90703;102;0;-1-1;-1
440;200;-69.0154;52.9393;-45.4439;11.9673;7179.17;7.07618;0;0;1.06572e-22;0.01;0;6.6878;102;0;-1-1;-1
440;201;-68.5109;71.0216;-45.5409;11.9222;7098.29;7.04146;0;0;1.06572e-22;0.01;0;4.61973;102;0;-1-1;-1
440;202;-55.5096;-93.2227;-45.8755;10.5357;4898.73;6.21994;0;0;1.06572e-22;0.01;0;3.24082;102;0;-1-1;-1
440;203;-50.3455;-73.4402;-46.0003;11.7498;6794.85;6.94113;0;0;1.06572e-22;0.01;0;7.34006;102;0;-1-1;-1
440;204;-52.3261;-54.2261;-47.414;10.5307;4891.64;6.21123;0;0;1.06572e-22;0.01;0;6.26244;102;0;-1-1;-1
440;205;-51.1773;-35.5912;-46.6189;10.7253;5168;6.34415;0;0;1.06572e-22;0.01;0;5.66134;102;0;-1-1;-1
440;206;-50.0436;-16.9065;-46.5652;11.8687;7003.16;7.0125;0;0;1.06572e-22;0.01;0;5.90773;102;0;-1-1;-1
440;207;-49.7341;3.06157;-46.1938;11.4383;6268.71;6.76301;0;0;1.06572e-22;0.01;0;6.91523;102;0;-1-1;-1
440;208;-50.2738;21.598;-46.3349;10.6397;5045.2;6.28892;0;0;1.06572e-22;0.01;0;5.83082;102;0;-1-1;-1
440;209;-49.9825;40.5524;-45.6214;10.9161;5448.6;6.44428;0;0;1.06572e-22;0.01;0;5.53608;102;0;-1-1;-1
440;210;-50.6645;60.7769;-45.1857;11.8253;6926.61;6.98527;0;0;1.06572e-22;0.01;0;6.59303;102;0;-1-1;-1
440;211;-50.7461;83.0648;-45.8744;12.8274;8841.16;7.57431;0;0;1.06572e-22;0.01;0;4.55917;102;0;-1-1;-1
440;212;-37.3106;-89.9854;-48.46;11.6443;6613.49;6.87339;0;0;1.06572e-22;0.01;0;5.56092;102;0;-1-1;-1
440;213;-36.605;-60.3835;-52.9854;10.2706;4538.15;6.06818;0;0;1.33216e-22;0.01;0;6.05162;102;0;-1-1;-1
440;214;-33.7082;-44.1058;-46.889;11.4165;6232.88;6.74832;0;0;1.06572e-22;0.01;0;6.8397;102;0;-1-1;-1
440;215;-33.9513;-25.068;-46.0243;12.3824;7952.54;7.32365;0;0;1.06572e-22;0.01;0;7.17524;102;0;-1-1;-1
440;216;-32.7051;-5.84609;-46.1152;11.0082;5587.78;6.50694;0;0;1.06572e-22;0.01;0;6.43698;102;0;-1-1;-1
440;217;-32.6134;10.8271;-45.9887;10.5212;4878.5;6.21849;0;0;1.06572e-22;0.01;0;6.437;102;0;-1-1;-1
440;218;-33.6768;31.0417;-45.3714;11.6656;6649.78;6.89783;0;0;1.06572e-22;0.01;0;6.73152;102;0;-1-1;-1
440;219;-34.207;50.7417;-44.9828;11.9308;7113.78;7.04545;0;0;1.06572e-22;0.01;0;5.99778;102;0;-1-1;-1
440;220;-35.0229;71.1077;-43.6699;11.6438;6612.66;6.87577;0;0;1.06572e-22;0.01;0;5.44265;102;0;-1-1;-1
440;221;-34.2437;94.0126;-48.9104;11.8677;7001.47;7.00481;0;0;1.06572e-22;0.01;0;3.9821;102;0;-1-1;-1
440;222;-17.2082;-99.5253;-47.7361;10.6312;5033.14;6.28678;0;0;1.06572e-22;0.01;0;5.49667;102;0;-1-1;-1
440;223;-14.9162;-80.2195;-46.5706;12.4687;8120.01;7.36675;0;0;1.06572e-22;0.01;0;7.52053;102;0;-1-1;-1
440;224;-18.1694;-57.7692;-45.4616;11.3448;6116.17;6.70183;0;0;1.06572e-22;0.01;0;6.57891;102;0;-1-1;-1
440;225;-16.0757;-38.1587;-45.7087;11.7854;6856.73;6.96615;0;0;1.06572e-22;0.01;0;7.57671;102;0;-1-1;-1
440;226;-16.4548;-16.6341;-46.4625;10.7546;5210.33;6.36142;0;0;1.06572e-22;0.01;0;7.20383;102;0;-1-1;-1
440;227;-16.3311;2.11006;-45.2479;10.7047;5138.15;6.32057;0;0;1.06572e-22;0.01;0;7.74222;102;0;-1-1;-1
440;228;-16.2998;21.3337;-45.4364;12.3491;7888.58;7.29705;0;0;1.06572e-22;0.01;0;7.60249;102;0;-1-1;-1
440;229;-17.0025;40.2593;-44.9767;10.5249;4883.58;6.21693;0;0;1.06572e-22;0.01;0;7.02358;102;0;-1-1;-1
440;230;-17.8599;63.1231;-46.9873;12.621;8421.06;7.45396;0;0;1.06572e-22;0.01;0;7.87944;102;0;-1-1;-1
440;231;-18.8927;83.3004;-42.5607;11.6481;6619.97;6.8865;0;0;1.06572e-22;0.01;0;6.71012;102;0;-1-1;-1
440;232;-15.2068;99.0703;-53.0043;10.5553;4926.06;6.23793;0;0;1.06572e-22;0.01;0;3.29909;102;0;-1-1;-1
440;233;0.325423;-106.178;-46.0162;11.3036;6049.73;6.68342;0;0;1.06572e-22;0.01;0;4.53127;102;0;-1-1;-1
440;234;1.94542;-87.5694;-47.6709;10.5732;4951.22;6.253;0;0;1.06572e-22;0.01;0;7.5833;102;0;-1-1;-1
440;235;0.149823;-66.8563;-46.8479;11.7338;6767.19;6.93912;0;0;1.06572e-22;0.01;0;7.21779;102;0;-1-1;-1
440;236;0.561693;-47.6405;-47.1557;10.553;4922.83;6.23022;0;0;1.06572e-22;0.01;0;6.81455;102;0;-1-1;-1
440;237;0.401064;-27.644;-46.4762;11.8042;6889.69;6.96893;0;0;1.06572e-22;0.01;0;7.98807;102;0;-1-1;-1
440;238;0.20351;-7.13752;-47.3762;12.6778;8535.35;7.48439;0;0;1.06572e-22;0.01;0;8.36764;102;0;-1-1;-1
440;239;0.752752;10.0151;-43.3291;10.6727;5092.24;6.31021;0;0;1.06572e-22;0.01;0;7.54781;102;0;-1-1;-1
440;240;-0.238176;31.2425;-45.5844;11.0639;5672.95;6.54374;0;0;1.06572e-22;0.01;0;7.20526;102;0;-1-1;-1
440;241;-0.888599;51.1415;-44.5788;12.458;8099.12;7.34714;0;0;1.06572e-22;0.01;0;7.55786;102;0;-1-1;-1
440;242;-1.2759;72.8119;-43.6391;10.5405;4905.36;6.22619;0;0;1.06572e-22;0.01;0;6.60804;102;0;-1-1;-1
440;243;-0.264799;90.9865;-44.0961;11.3909;6191.07;6.73442;0;0;1.06572e-22;0.01;0;6.5635;102;0;-1-1;-1
440;244;18.0155;-96.68;-46.1358;10.5062;4857.58;6.20336;0;0;1.06572e-22;0.01;0;4.2891;102;0;-1-1;-1
440;245;18.1349;-77.4989;-47.0878;12.7501;8682.23;7.53652;0;0;1.06572e-22;0.01;0;7.6747;102;0;-1-1;-1
440;246;17.0376;-57.168;-47.4946;11.0043;5581.77;6.50302;0;0;1.06572e-22;0.01;0;7.8253;102;0;-1-1;-1
440;247;16.8282;-38.1657;-46.9157;10.5537;4923.78;6.23287;0;0;1.06572e-22;0.01;0;6.93321;102;0;-1-1;-1
440;248;17.5;-17.4153;-46.6296;11.7359;6770.79;6.93531;0;0;1.06572e-22;0.01;0;7.56569;102;0;-1-1;-1
440;249;18.1427;2.57232;-46.608;11.2689;5994.3;6.66417;0;0;1.06572e-22;0.01;0;8.16873;102;0;-1-1;-1
440;250;15.7915;21.3282;-48.4809;11.4613;6306.49;6.77827;0;0;1.06572e-22;0.01;0;6.2037;102;0;-1-1;-1
440;251;17.0103;40.0051;-46.7209;12.2682;7734.53;7.24331;0;0;1.06572e-22;0.01;0;6.69035;102;0;-1-1;-1
440;252;15.8181;62.2525;-45.1366;12.5133;8207.47;7.38754;0;0;1.06572e-22;0.01;0;8.56524;102;0;-1-1;-1
440;253;28.7418;79.7577;-61.2331;10.1326;4357.69;5.9846;0;0;1.06572e-22;0.01;0;5.15042;102;0;-1-1;-1
440;254;17.0861;101.248;-45.6821;12.458;8099;7.36009;0;0;1.06572e-22;0.01;0;3.86231;102;0;-1-1;-1
440;255;35.2226;-87.6121;-45.986;10.6941;5122.92;6.31902;0;0;1.06572e-22;0.01;0;5.09266;102;0;-1-1;-1
440;256;35.374;-67.3852;-47.0245;11.2713;5998.1;6.66144;0;0;1.06572e-22;0.01;0;6.88701;102;0;-1-1;-1
440;257;34.3519;-48.7159;-47.2935;12.3897;7966.56;7.3092;0;0;1.06572e-22;0.01;0;7.51687;102;0;-1-1;-1
440;258;34.0237;-28.1838;-47.0032;12.4903;8162.27;7.37884;0;0;1.06572e-22;0.01;0;8.47878;102;0;-1-1;-1
440;259;33.4847;-6.82036;-46.0497;10.5001;4849.2;6.2041;0;0;1.06572e-22;0.01;0;6.56949;102;0;-1-1;-1
440;260;35.4998;11.4306;-47.7004;10.5502;4919;6.22543;0;0;1.06572e-22;0.01;0;6.67569;102;0;-1-1;-1
440;261;35.1058;31.1595;-47.8409;11.1154;5752.64;6.57326;0;0;1.06572e-22;0.01;0;7.97437;102;0;-1-1;-1
440;262;34.0785;51.3771;-46.3017;12.4106;8007.03;7.32607;0;0;1.06572e-22;0.01;0;7.47555;102;0;-1-1;-1
440;263;34.1565;71.3154;-44.979;11.5993;6537.14;6.85504;0;0;1.06572e-22;0.01;0;7.16831;102;0;-1-1;-1
440;264;33.6071;90.3593;-46.2816;11.1201;5759.93;6.57067;0;0;1.06572e-22;0.01;0;5.17668;102;0;-1-1;-1
440;265;51.559;-78.0147;-46.3319;11.0857;5706.68;6.55262;0;0;1.06572e-22;0.01;0;4.46797;102;0;-1-1;-1
440;266;52.9738;-58.3264;-46.7424;11.8464;6963.75;7.00003;0;0;1.06572e-22;0.01;0;7.21417;102;0;-1-1;-1
440;267;50.1338;-39.6954;-47.6637;10.1532;4384.22;5.9958;0;0;1.06572e-22;0.01;0;7.05312;102;0;-1-1;-1
440;268;49.2209;-15.8285;-49.4331;12.4347;8053.7;7.34692;0;0;1.06572e-22;0.01;0;7.28721;102;0;-1-1;-1
440;269;53.1141;2.21889;-48.2241;10.5208;4877.94;6.20926;0;0;1.06572e-22;0.01;0;6.30887;102;0;-1-1;-1
440;270;53.0762;21.7361;-47.6484;12.5982;8375.56;7.44556;0;0;1.06572e-22;0.01;0;6.16177;102;0;-1-1;-1
440;271;52.2661;41.5199;-47.131;11.7822;6851.28;6.96286;0;0;1.06572e-22;0.01;0;6.50229;102;0;-1-1;-1
440;272;51.7417;62.0186;-45.8148;11.9959;7230.83;7.08229;0;0;1.06572e-22;0.01;0;8.08312;102;0;-1-1;-1
440;273;52.4062;82.334;-48.7694;12.3056;7805.42;7.26572;0;0;1.06572e-22;0.01;0;4.8422;102;0;-1-1;-1
440;274;71.6541;-67.7451;-47.4888;12.193;7593.07;7.2042;0;0;1.06572e-22;0.01;0;2.48285;102;0;-1-1;-1
440;275;68.9833;-46.7423;-45.856;11.0422;5639.71;6.52807;0;0;1.06572e-22;0.01;0;6.10232;102;0;-1-1;-1
440;276;76.3322;-30.369;-44.3442;10.6112;5004.7;6.2705;0;0;1.06572e-22;0.01;0;7.12299;102;0;-1-1;-1
440;277;68.993;-11.7958;-47.806;11.9423;7134.37;7.06046;0;0;1.06572e-22;0.01;0;7.019;102;0;-1-1;-1
440;278;72.428;11.1076;-47.046;12.4304;8045.3;7.33826;0;0;1.06572e-22;0.01;0;6.92414;102;0;-1-1;-1
440;279;69.9998;32.4642;-47.1356;12.4719;8126.09;7.3745;0;0;1.06572e-22;0.01;0;5.88832;102;0;-1-1;-1
440;280;68.9732;52.9013;-46.4652;11.0359;5630.02;6.52505;0;0;1.06572e-22;0.01;0;5.7989;102;0;-1-1;-1
440;281;69.846;70.981;-45.4009;11.4076;6218.35;6.73685;0;0;1.06572e-22;0.01;0;4.06283;102;0;-1-1;-1
440;282;90.4764;-41.0324;-47.7567;11.1536;5812.13;6.5889;0;0;1.06572e-22;0.01;0;2.50342;102;0;-1-1;-1
440;283;90.8878;-19.2938;-45.4206;10.6403;5046.1;6.29811;0;0;1.06572e-22;0.01;0;5.15528;102;0;-1-1;-1
440;284;92.3387;8.80467;-44.9858;10.161;4394.36;5.99641;0;0;1.06572e-22;0.01;0;6.55555;102;0;-1-1;-1
440;285;87.9741;25.0129;-47.2951;11.1386;5788.62;6.58343;0;0;1.06572e-22;0.01;0;5.20013;102;0;-1-1;-1
440;286;87.9322;43.5566;-46.295;11.4841;6344.27;6.79036;0;0;1.06572e-22;0.01;0;3.67567;102;0;-1-1;-1
440;287;103.209;-5.75721;-46.4233;10.7331;5179.22;6.33733;0;0;1.06572e-22;0.01;0;3.97988;102;0;-1-1;-1
440;288;-109.121;-16.0938;-27.4546;10.8595;5364.39;6.41423;0;0;1.06572e-22;0.01;0;5.61402;102;0;-1-1;-1
440;289;-110.002;3.82044;-28.9968;12.301;7796.69;7.26344;0;0;1.06572e-22;0.01;0;5.3524;102;0;-1-1;-1
440;290;-93.2488;-46.1968;-29.383;12.2397;7680.73;7.22683;0;0;1.06572e-22;0.01;0;5.88568;102;0;-1-1;-1
440;291;-92.3407;-25.6199;-30.1215;11.8972;7053.79;7.02917;0;0;1.06572e-22;0.01;0;8.03927;102;0;-1-1;-1
440;292;-90.756;-5.01702;-30.2203;12.4379;8059.85;7.34696;0;0;1.06572e-22;0.01;0;6.38961;102;0;-1-1;-1
440;293;-89.6109;10.8801;-30.4026;12.5731;8325.62;7.42062;0;0;1.06572e-22;0.01;0;6.07296;102;0;-1-1;-1
440;294;-97.2672;30.9542;-29.3756;12.4106;8007.01;7.32687;0;0;1.06572e-22;0.01;0;5.71674;102;0;-1-1;-1
440;295;-93.5277;52.104;-29.7561;12.2754;7748.14;7.24882;0;0;1.06572e-22;0.01;0;5.06436;102;0;-1-1;-1
440;296;-74.5062;-73.4151;-29.8312;10.5195;4876.06;6.21146;0;0;1.06572e-22;0.01;0;5.22063;102;0;-1-1;-1
440;297;-73.1833;-54.9479;-28.2896;10.8517;5352.84;6.40919;0;0;1.06572e-22;0.01;0;7.19984;102;0;-1-1;-1
440;298;-74.4877;-35.5328;-29.5288;12.1286;7473.41;7.15888;0;0;1.06572e-22;0.01;0;7.22309;102;0;-1-1;-1
440;299;-73.798;-16.7562;-29.6864;11.4851;6345.88;6.78833;0;0;1.06572e-22;0.01;0;7.12672;102;0;-1-1;-1
440;300;-72.319;2.56004;-27.7242;10.5681;4943.96;6.23931;0;0;1.06572e-22;0.01;0;7.69725;102;0;-1-1;-1
440;301;-71.8867;21.453;-30.2175;10.6847;5109.54;6.30815;0;0;1.06572e-22;0.01;0;6.5698;102;0;-1-1;-1
440;302;-75.8225;40.0318;-29.6808;12.4907;8162.95;7.37736;0;0;1.06572e-22;0.01;0;6.38767;102;0;-1-1;-1
440;303;-75.3178;61.3331;-28.4942;11.4902;6354.32;6.78391;0;0;1.06572e-22;0.01;0;7.08623;102;0;-1-1;-1
440;304;-75.6271;81.4581;-29.232;11.7432;6783.34;6.94146;0;0;1.06572e-22;0.01;0;2.65013;102;0;-1-1;-1
440;305;-59.0318;-84.3774;-30.0608;11.1453;5799.07;6.58546;0;0;1.06572e-22;0.01;0;6.42405;102;0;-1-1;-1
440;306;-56.2665;-65.0022;-28.5839;11.4776;6333.51;6.78277;0;0;1.06572e-22;0.01;0;7.28083;102;0;-1-1;-1
440;307;-55.7662;-46.8379;-29.0472;11.5995;6537.41;6.84978;0;0;1.06572e-22;0.01;0;7.29262;102;0;-1-1;-1
440;308;-56.4651;-26.4749;-30.1488;12.1098;7438.66;7.1548;0;0;1.06572e-22;0.01;0;8.42515;102;0;-1-1;-1
440;309;-55.6323;-6.33393;-29.4314;12.0045;7246.34;7.0843;0;0;1.06572e-22;0.01;0;7.38581;102;0;-1-1;-1
440;310;-55.4269;10.9125;-29.2593;11.0947;5720.5;6.55994;0;0;1.06572e-22;0.01;0;7.1102;102;0;-1-1;-1
440;311;-55.5427;30.607;-30.3308;11.3381;6105.28;6.70037;0;0;1.06572e-22;0.01;0;8.14521;102;0;-1-1;-1
440;312;-57.5377;50.1201;-28.8373;12.127;7470.52;7.16297;0;0;1.06572e-22;0.01;0;8.28991;102;0;-1-1;-1
440;313;-57.6531;70.0061;-28.7361;10.8668;5375.21;6.42573;0;0;1.06572e-22;0.01;0;6.91061;102;0;-1-1;-1
440;314;-57.4727;88.4537;-27.2053;10.8088;5289.61;6.39201;0;0;1.06572e-22;0.01;0;4.84646;102;0;-1-1;-1
440;315;-32.5214;-106.629;-40.2093;10.0997;4315.35;5.95972;0;0;1.06572e-22;0.01;0;3.37415;102;0;-1-1;-1
440;316;-40.9789;-78.2214;-30.4512;10.9731;5534.45;6.48794;0;0;1.06572e-22;0.01;0;7.31977;102;0;-1-1;-1
440;317;-38.4226;-58.0615;-34.9965;12.6137;8406.5;7.45033;0;0;1.06572e-22;0.01;0;7.801;102;0;-1-1;-1
440;318;-39.4727;-36.1883;-30.6903;11.569;6486.01;6.8314;0;0;1.06572e-22;0.01;0;7.72153;102;0;-1-1;-1
440;319;-38.8851;-16.055;-29.5948;10.8485;5348.1;6.41822;0;0;1.06572e-22;0.01;0;7.44771;102;0;-1-1;-1
440;320;-38.1502;1.92508;-29.8437;10.5391;4903.4;6.22075;0;0;1.06572e-22;0.01;0;7.21142;102;0;-1-1;-1
440;321;-38.594;20.6142;-30.2797;11.8161;6910.5;6.98203;0;0;1.06572e-22;0.01;0;7.62016;102;0;-1-1;-1
440;322;-39.2624;40.8107;-29.3105;10.4801;4821.5;6.1907;0;0;1.06572e-22;0.01;0;7.12047;102;0;-1-1;-1
440;323;-40.3483;59.8435;-27.7621;11.4479;6284.38;6.76271;0;0;1.06572e-22;0.01;0;8.08317;102;0;-1-1;-1
440;324;-41.6988;78.4529;-28.2594;10.4958;4843.17;6.20016;0;0;1.06572e-22;0.01;0;6.50955;102;0;-1-1;-1
440;325;-54.6852;100.001;-41.4987;10.1093;4327.64;5.96704;0;0;1.06572e-22;0.01;0;1.30954;102;0;-1-1;-1
440;326;-15.0273;-110.013;-30.0154;12.7758;8734.74;7.54444;0;0;1.06572e-22;0.01;0;3.26464;102;0;-1-1;-1
440;327;-25.1831;-90.8457;-31.5689;12.6116;8402.36;7.45246;0;0;1.06572e-22;0.01;0;7.95875;102;0;-1-1;-1
440;328;-22.2779;-68.7666;-28.493;12.0999;7420.51;7.14786;0;0;1.06572e-22;0.01;0;7.00987;102;0;-1-1;-1
440;329;-22.7295;-46.4565;-28.4198;10.6704;5088.91;6.30787;0;0;1.06572e-22;0.01;0;6.5223;102;0;-1-1;-1
440;330;-21.6807;-26.7518;-29.7486;12.4818;8145.61;7.37054;0;0;1.06572e-22;0.01;0;7.72969;102;0;-1-1;-1
440;331;-22.2033;-7.46177;-30.1458;10.5252;4884.04;6.2139;0;0;1.06572e-22;0.01;0;6.99285;102;0;-1-1;-1
440;332;-21.9856;11.2468;-29.6163;10.5199;4876.7;6.20717;0;0;1.06572e-22;0.01;0;7.08899;102;0;-1-1;-1
440;333;-21.9192;30.8871;-29.2932;10.6956;5125.08;6.32088;0;0;1.06572e-22;0.01;0;7.7955;102;0;-1-1;-1
440;334;-21.8222;50.7896;-29.0111;12.1209;7459.29;7.16232;0;0;1.06572e-22;0.01;0;7.23393;102;0;-1-1;-1
440;335;-23.1818;70.5114;-27.9276;12.0006;7239.26;7.0937;0;0;1.06572e-22;0.01;0;7.21588;102;0;-1-1;-1
440;336;-22.0797;100.303;-32.3345;11.7168;6737.77;6.91216;0;0;1.06572e-22;0.01;0;3.63409;102;0;-1-1;-1
440;337;-5.26305;-94.4503;-30.4574;11.6129;6560.16;6.85968;0;0;1.06572e-22;0.01;0;5.76821;102;0;-1-1;-1
440;338;-4.99285;-75.1953;-29.6073;11.746;6788.31;6.93845;0;0;1.06572e-22;0.01;0;6.8978;102;0;-1-1;-1
440;339;-5.78691;-55.3861;-30.5866;11.2828;6016.43;6.66681;0;0;1.06572e-22;0.01;0;6.60515;102;0;-1-1;-1
440;340;-4.99925;-36.2269;-29.7388;10.912;5442.55;6.44581;0;0;1.06572e-22;0.01;0;5.86859;102;0;-1-1;-1
440;341;-5.01541;-17.292;-29.6507;11.632;6592.59;6.87207;0;0;1.06572e-22;0.01;0;6.19192;102;0;-1-1;-1
440;342;-5.63511;1.10232;-29.404;10.5708;4947.78;6.25238;0;0;1.06572e-22;0.01;0;6.82739;102;0;-1-1;-1
440;343;-4.99661;20.3076;-28.8591;11.8897;7040.44;7.02298;0;0;1.06572e-22;0.01;0;7.00726;102;0;-1-1;-1
440;344;-5.01349;39.6739;-28.7292;11.5722;6491.31;6.84274;0;0;1.06572e-22;0.01;0;6.32661;102;0;-1-1;-1
440;345;-6.17821;62.5507;-28.644;10.7654;5226.06;6.35566;0;0;1.06572e-22;0.01;0;6.75166;102;0;-1-1;-1
440;346;-9.40174;86.4978;-27.2692;10.6862;5111.56;6.31523;0;0;1.06572e-22;0.01;0;6.85764;102;0;-1-1;-1
440;347;-3.00769;103.599;-30.1077;10.7335;5179.85;6.34084;0;0;1.06572e-22;0.01;0;4.22956;102;0;-1-1;-1
440;348;13.0281;-109.575;-30.0677;12.7341;8649.54;7.51486;0;0;1.06572e-22;0.01;0;3.6715;102;0;-1-1;-1
440;349;10.4271;-88.0027;-30.1541;12.1007;7421.93;7.14734;0;0;1.06572e-22;0.01;0;7.4037;102;0;-1-1;-1
440;350;11.8602;-66.6449;-30.6521;11.5615;6473.39;6.83029;0;0;1.06572e-22;0.01;0;6.86671;102;0;-1-1;-1
440;351;10.6197;-47.7586;-30.6332;11.9004;7059.4;7.03202;0;0;1.06572e-22;0.01;0;6.7097;102;0;-1-1;-1
440;352;11.3404;-27.5909;-30.2062;10.8544;5356.78;6.41047;0;0;1.06572e-22;0.01;0;7.15442;102;0;-1-1;-1
440;353;10.5676;-7.18048;-29.556;12.6839;8547.57;7.49166;0;0;1.06572e-22;0.01;0;7.42486;102;0;-1-1;-1
440;354;12.2078;10.0445;-29.5024;11.3279;6088.94;6.69816;0;0;1.06572e-22;0.01;0;6.54921;102;0;-1-1;-1
440;355;10.0031;29.5137;-29.2822;12.5123;8205.43;7.39113;0;0;1.06572e-22;0.01;0;6.47343;102;0;-1-1;-1
440;356;9.99807;62.2535;-26.4303;10.1998;4444.97;6.01886;0;0;1.06572e-22;0.01;0;6.15273;102;0;-1-1;-1
440;357;9.35498;79.8142;-29.319;12.6113;8401.62;7.45248;0;0;1.06572e-22;0.01;0;6.64923;102;0;-1-1;-1
440;358;15.2799;97.7937;-24.0764;11.2409;5949.64;6.645;0;0;1.06572e-22;0.01;0;6.66716;102;0;-1-1;-1
440;359;14.5962;115.26;-30.081;12.4314;8047.27;7.34769;0;0;1.06572e-22;0.01;0;3.08085;102;0;-1-1;-1
440;360;29.0336;-96.6037;-29.5963;11.2972;6039.5;6.67645;0;0;1.06572e-22;0.01;0;5.05645;102;0;-1-1;-1
440;361;29.2683;-78.0326;-29.8698;11.8096;6899.07;6.97744;0;0;1.06572e-22;0.01;0;7.1811;102;0;-1-1;-1
440;362;29.2052;-57.8573;-30.1989;12.5524;8284.58;7.40693;0;0;1.06572e-22;0.01;0;8.5529;102;0;-1-1;-1
440;363;28.3504;-37.3095;-30.0732;12.0832;7389.85;7.14075;0;0;1.06572e-22;0.01;0;7.5464;102;0;-1-1;-1
440;364;28.5116;-17.7697;-29.5913;12.4109;8007.55;7.32752;0;0;1.06572e-22;0.01;0;7.6977;102;0;-1-1;-1
440;365;29.5435;2.35918;-29.7261;11.2277;5928.67;6.63446;0;0;1.06572e-22;0.01;0;8.31472;102;0;-1-1;-1
440;366;27.6016;21.452;-33.5937;11.91;7076.65;7.03061;0;0;1.06572e-22;0.01;0;7.37331;102;0;-1-1;-1
440;367;28.6869;39.9971;-29.3245;11.7246;6751.18;6.9332;0;0;1.06572e-22;0.01;0;7.22082;102;0;-1-1;-1
440;368;27.6171;60.5142;-28.349;12.0904;7403.08;7.13576;0;0;1.06572e-22;0.01;0;7.19661;102;0;-1-1;-1
440;369;25.01;80.5037;-29.2747;11.6603;6640.8;6.88523;0;0;1.06572e-22;0.01;0;5.92591;102;0;-1-1;-1
440;370;33.1681;103.398;-30.4355;11.7775;6843.07;6.95841;0;0;1.06572e-22;0.01;0;4.67792;102;0;-1-1;-1
440;371;46.3351;-87.7772;-29.4994;11.2299;5932.17;6.63322;0;0;1.06572e-22;0.01;0;5.74497;102;0;-1-1;-1
440;372;46.8457;-68.2341;-29.8464;10.7893;5261.03;6.3809;0;0;1.06572e-22;0.01;0;6.84892;102;0;-1-1;-1
440;373;47.1009;-47.6646;-30.0446;12.3054;7805;7.27256;0;0;1.06572e-22;0.01;0;7.57801;102;0;-1-1;-1
440;374;47.0343;-27.7575;-30.3112;12.3533;7896.64;7.28819;0;0;1.06572e-22;0.01;0;8.46886;102;0;-1-1;-1
440;375;46.3163;-7.37612;-30.9197;12.063;7352.77;7.12411;0;0;1.06572e-22;0.01;0;7.25998;102;0;-1-1;-1
440;376;47.2259;10.2044;-32.8676;10.9027;5428.68;6.44151;0;0;1.06572e-22;0.01;0;6.96295;102;0;-1-1;-1
440;377;46.1495;30.6773;-30.4446;12.3476;7885.65;7.28135;0;0;1.06572e-22;0.01;0;8.67709;102;0;-1-1;-1
440;378;46.044;51.2839;-29.2678;12.1796;7568.13;7.18921;0;0;1.06572e-22;0.01;0;8.21209;102;0;-1-1;-1
440;379;45.1443;70.0018;-28.2855;10.532;4893.55;6.21006;0;0;1.06572e-22;0.01;0;6.41483;102;0;-1-1;-1
440;380;42.9301;86.2766;-30.863;10.504;4854.59;6.20567;0;0;1.06572e-22;0.01;0;5.77844;102;0;-1-1;-1
440;381;64.8591;-79.5097;-30.3803;12.6484;8476.12;7.4734;0;0;1.06572e-22;0.01;0;5.63583;102;0;-1-1;-1
440;382;64.8867;-57.9491;-29.7061;12.5777;8334.82;7.42113;0;0;1.06572e-22;0.01;0;7.9069;102;0;-1-1;-1
440;383;65.0282;-37.4171;-28.9298;10.5522;4921.79;6.23877;0;0;1.06572e-22;0.01;0;6.97111;102;0;-1-1;-1
440;384;64.3895;-18.0862;-28.9268;11.366;6150.55;6.71826;0;0;1.06572e-22;0.01;0;7.02107;102;0;-1-1;-1
440;385;64.6217;1.28589;-31.3536;12.3714;7931.31;7.30578;0;0;1.06572e-22;0.01;0;8.24357;102;0;-1-1;-1
440;386;64.3471;21.3104;-30.2583;11.2204;5917.15;6.62731;0;0;1.06572e-22;0.01;0;7.29691;102;0;-1-1;-1
440;387;63.7457;42.1599;-30.0064;11.6268;6583.72;6.86942;0;0;1.06572e-22;0.01;0;7.34501;102;0;-1-1;-1
440;388;62.6629;61.9452;-29.536;10.7417;5191.62;6.34569;0;0;1.06572e-22;0.01;0;7.74747;102;0;-1-1;-1
440;389;62.0013;81.908;-29.596;12.1574;7526.8;7.17666;0;0;1.06572e-22;0.01;0;6.19033;102;0;-1-1;-1
440;390;82.2675;-68.1535;-29.0099;11.1408;5792.07;6.5871;0;0;1.06572e-22;0.01;0;3.95212;102;0;-1-1;-1
440;391;81.8721;-46.6017;-29.9325;10.9838;5550.71;6.49098;0;0;1.06572e-22;0.01;0;5.75645;102;0;-1-1;-1
440;392;83.0348;-26.4821;-27.2628;12.8264;8838.96;7.57318;0;0;1.06572e-22;0.01;0;6.80117;102;0;-1-1;-1
