Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9388;-26.2375;-46.5958;11.0888;5711.47;6.50603;0;0;1.88297e-30;0.01;0;7.11337;102;0;-1-1;-1
600;197;-68.9511;-5.99487;-45.8848;11.9948;7228.84;7.03013;0;0;1.88297e-30;0.01;0;5.56988;102;0;-1-1;-1
600;198;-68.4408;11.0056;-45.6541;12.2796;7756.13;7.20353;0;0;1.88297e-30;0.01;0;5.65211;102;0;-1-1;-1
600;199;-67.6164;31.9998;-45.8271;11.7522;6799.06;6.88828;0;0;1.88297e-30;0.01;0;7.1196;102;0;-1-1;-1
600;200;-68.2195;52.1786;-45.1906;11.5199;6403.72;6.7664;0;0;1.88297e-30;0.01;0;6.36173;102;0;-1-1;-1
600;201;-68.3237;70.4295;-45.2392;11.4667;6315.38;6.72536;0;0;1.88297e-30;0.01;0;4.46012;102;0;-1-1;-1
600;202;-55.9702;-92.9906;-44.4465;10.1185;4339.5;5.93139;0;0;1.88297e-30;0.01;0;3.16215;102;0;-1-1;-1
600;203;-51.6057;-73.6782;-45.6205;11.3044;6051.1;6.63023;0;0;1.88297e-30;0.01;0;6.89213;102;0;-1-1;-1
600;204;-53.706;-54.918;-46.0952;10.0984;4313.63;5.91429;0;0;1.88297e-30;0.01;0;6.53107;102;0;-1-1;-1
600;205;-52.3681;-36.6418;-45.7837;10.3119;4593.07;6.05661;0;0;1.88297e-30;0.01;0;5.30454;102;0;-1-1;-1
600;206;-51.2295;-16.9125;-46.3566;11.4;6205.89;6.68835;0;0;1.88297e-30;0.01;0;5.53753;102;0;-1-1;-1
600;207;-49.511;2.87667;-45.9317;10.9934;5565.21;6.45636;0;0;1.88297e-30;0.01;0;6.12634;102;0;-1-1;-1
600;208;-51.4223;21.3092;-46.1187;10.2453;4504.66;6.01343;0;0;1.88297e-30;0.01;0;5.54177;102;0;-1-1;-1
600;209;-50.7268;42.0086;-45.4331;10.5099;4862.78;6.1603;0;0;1.88297e-30;0.01;0;5.24077;102;0;-1-1;-1
600;210;-50.7408;61.3808;-44.9433;11.3459;6117.93;6.65552;0;0;1.88297e-30;0.01;0;6.24932;102;0;-1-1;-1
600;211;-51.5845;82.4792;-44.874;12.3266;7845.5;7.22657;0;0;1.88297e-30;0.01;0;4.90073;102;0;-1-1;-1
600;212;-38.3658;-89.4318;-46.9685;11.2078;5897.26;6.56817;0;0;1.88297e-30;0.01;0;5.43451;102;0;-1-1;-1
600;213;-39.273;-60.2628;-54.3319;9.86385;4020.02;5.78821;0;0;2.35372e-30;0.01;0;5.71609;102;0;-1-1;-1
600;214;-33.5208;-45.2622;-46.192;10.9641;5520.92;6.43475;0;0;1.88297e-30;0.01;0;6.2393;102;0;-1-1;-1
600;215;-33.4069;-25.9606;-45.6703;11.9026;7063.36;6.99178;0;0;1.88297e-30;0.01;0;6.45603;102;0;-1-1;-1
600;216;-33.0626;-6.7007;-45.9603;10.5897;4974.43;6.213;0;0;1.88297e-30;0.01;0;5.95237;102;0;-1-1;-1
600;217;-33.0603;11.9173;-46.3073;10.1159;4336.17;5.93769;0;0;1.88297e-30;0.01;0;5.83786;102;0;-1-1;-1
600;218;-33.7252;31.6293;-45.5563;11.2244;5923.57;6.59264;0;0;1.88297e-30;0.01;0;6.09358;102;0;-1-1;-1
600;219;-34.4805;51.0193;-44.5996;11.4687;6318.76;6.72753;0;0;1.88297e-30;0.01;0;5.66449;102;0;-1-1;-1
600;220;-35.0072;71.9218;-43.0917;11.188;5866.08;6.55888;0;0;1.88297e-30;0.01;0;5.36857;102;0;-1-1;-1
600;221;-34.3042;91.8885;-47.5107;11.4198;6238.28;6.69175;0;0;1.88297e-30;0.01;0;4.07359;102;0;-1-1;-1
600;222;-17.9466;-99.8657;-46.7156;10.2097;4457.9;5.9945;0;0;1.88297e-30;0.01;0;5.20016;102;0;-1-1;-1
600;223;-15.3367;-80.7218;-45.8546;11.976;7194.9;7.02376;0;0;1.88297e-30;0.01;0;7.05391;102;0;-1-1;-1
600;224;-18.5628;-58.3715;-45.4557;10.9043;5430.97;6.39546;0;0;1.88297e-30;0.01;0;6.02626;102;0;-1-1;-1
600;225;-15.9194;-38.7999;-45.3962;11.3181;6073.13;6.64444;0;0;1.88297e-30;0.01;0;6.86175;102;0;-1-1;-1
600;226;-16.4433;-16.2789;-45.9712;10.3172;4600.22;6.06082;0;0;1.88297e-30;0.01;0;6.54551;102;0;-1-1;-1
600;227;-17.3816;2.29429;-44.9739;10.2848;4557.01;6.02641;0;0;1.88297e-30;0.01;0;6.51643;102;0;-1-1;-1
600;228;-16.4215;21.3014;-45.7238;11.898;7055.29;6.98193;0;0;1.88297e-30;0.01;0;6.78814;102;0;-1-1;-1
600;229;-17.3312;41.0723;-44.8315;10.1117;4330.79;5.93109;0;0;1.88297e-30;0.01;0;6.50026;102;0;-1-1;-1
600;230;-17.6714;62.7133;-45.7188;12.1239;7464.67;7.10734;0;0;1.88297e-30;0.01;0;7.26993;102;0;-1-1;-1
600;231;-18.0243;82.4988;-42.3581;11.1933;5874.35;6.57045;0;0;1.88297e-30;0.01;0;6.44239;102;0;-1-1;-1
600;232;-16.551;97.3118;-53.4876;10.1446;4373.12;5.95522;0;0;1.88297e-30;0.01;0;3.32937;102;0;-1-1;-1
600;233;0.0380443;-105.262;-45.0424;10.8608;5366.26;6.37655;0;0;1.88297e-30;0.01;0;4.28005;102;0;-1-1;-1
600;234;2.0292;-87.0692;-45.9799;10.1757;4413.46;5.97762;0;0;1.88297e-30;0.01;0;7.08764;102;0;-1-1;-1
600;235;0.253652;-67.3786;-45.8728;11.2905;6028.73;6.63391;0;0;1.88297e-30;0.01;0;6.68732;102;0;-1-1;-1
600;236;1.17329;-47.2106;-46.2568;10.1599;4392.92;5.95355;0;0;1.88297e-30;0.01;0;6.04271;102;0;-1-1;-1
600;237;0.406812;-27.1693;-46.1109;11.3522;6128.11;6.65422;0;0;1.88297e-30;0.01;0;6.88733;102;0;-1-1;-1
600;238;0.246054;-5.95201;-46.8109;12.185;7578.2;7.14429;0;0;1.88297e-30;0.01;0;6.54573;102;0;-1-1;-1
600;239;0.472337;10.2071;-43.0396;10.2521;4513.65;6.01973;0;0;1.88297e-30;0.01;0;5.58791;102;0;-1-1;-1
600;240;-0.710328;31.5314;-45.5686;10.6336;5036.57;6.24294;0;0;1.88297e-30;0.01;0;6.81918;102;0;-1-1;-1
600;241;-0.774437;50.8236;-45.2376;11.9826;7206.76;7.01317;0;0;1.88297e-30;0.01;0;6.72977;102;0;-1-1;-1
600;242;-1.01033;72.4667;-43.8191;10.118;4338.89;5.93472;0;0;1.88297e-30;0.01;0;5.58358;102;0;-1-1;-1
600;243;-1.06695;90.6338;-44.4517;10.9438;5490.22;6.42336;0;0;1.88297e-30;0.01;0;6.10808;102;0;-1-1;-1
600;244;17.7866;-96.1652;-44.9785;10.0918;4305.26;5.91697;0;0;1.88297e-30;0.01;0;4.10166;102;0;-1-1;-1
600;245;18.2588;-77.4619;-46.0873;12.2424;7685.73;7.18588;0;0;1.88297e-30;0.01;0;7.25638;102;0;-1-1;-1
600;246;17.2291;-57.436;-46.6099;10.5797;4960.37;6.20698;0;0;1.88297e-30;0.01;0;7.13851;102;0;-1-1;-1
600;247;17.1629;-38.4559;-46.5014;10.1491;4379.03;5.95366;0;0;1.88297e-30;0.01;0;6.34321;102;0;-1-1;-1
600;248;17.4828;-17.1659;-46.381;11.2643;5986.85;6.60924;0;0;1.88297e-30;0.01;0;6.94835;102;0;-1-1;-1
600;249;18.8676;2.74828;-46.1469;10.8298;5320.51;6.35865;0;0;1.88297e-30;0.01;0;7.22466;102;0;-1-1;-1
600;250;14.9157;21.3127;-48.3389;11.0215;5608.02;6.47183;0;0;1.88297e-30;0.01;0;5.67762;102;0;-1-1;-1
600;251;17.2183;40.0795;-46.4848;11.7794;6846.32;6.9043;0;0;1.88297e-30;0.01;0;6.16576;102;0;-1-1;-1
600;252;16.0718;61.7725;-44.7519;12.041;7312.68;7.05835;0;0;1.88297e-30;0.01;0;7.72899;102;0;-1-1;-1
600;253;28.4192;79.2627;-60.0246;9.73214;3861.12;5.70664;0;0;1.88297e-30;0.01;0;4.90786;102;0;-1-1;-1
600;254;16.1951;100.416;-42.9657;11.9577;7161.88;7.01546;0;0;1.88297e-30;0.01;0;3.97551;102;0;-1-1;-1
600;255;35.005;-87.0825;-44.8358;10.2715;4539.37;6.02651;0;0;1.88297e-30;0.01;0;4.83131;102;0;-1-1;-1
600;256;35.3025;-67.7815;-46.2274;10.8188;5304.25;6.34812;0;0;1.88297e-30;0.01;0;6.56012;102;0;-1-1;-1
600;257;34.501;-48.3271;-46.8702;11.8993;7057.46;6.9711;0;0;1.88297e-30;0.01;0;6.99517;102;0;-1-1;-1
600;258;34.1654;-28.1194;-46.9707;12.02;7274.56;7.05193;0;0;1.88297e-30;0.01;0;7.68724;102;0;-1-1;-1
600;259;33.7915;-8.0068;-45.5824;10.0927;4306.42;5.92118;0;0;1.88297e-30;0.01;0;6.02449;102;0;-1-1;-1
600;260;36.8766;11.6856;-47.5289;10.1396;4366.66;5.9405;0;0;1.88297e-30;0.01;0;6.02457;102;0;-1-1;-1
600;261;35.9955;31.5603;-47.4094;10.676;5096.93;6.26589;0;0;1.88297e-30;0.01;0;7.11259;102;0;-1-1;-1
600;262;34.1881;51.2764;-45.7886;11.9318;7115.44;6.99628;0;0;1.88297e-30;0.01;0;7.0161;102;0;-1-1;-1
600;263;33.804;71.3105;-44.4388;11.1411;5792.58;6.54002;0;0;1.88297e-30;0.01;0;6.79811;102;0;-1-1;-1
600;264;32.4791;89.9314;-44.9275;10.6959;5125.5;6.27608;0;0;1.88297e-30;0.01;0;4.95329;102;0;-1-1;-1
600;265;51.0879;-77.5736;-45.1544;10.6599;5073.92;6.2587;0;0;1.88297e-30;0.01;0;4.22928;102;0;-1-1;-1
600;266;52.3202;-58.0081;-45.9349;11.3846;6180.79;6.67951;0;0;1.88297e-30;0.01;0;6.68003;102;0;-1-1;-1
600;267;50.3943;-38.9814;-47.0805;9.76953;3905.8;5.72827;0;0;1.88297e-30;0.01;0;6.4287;102;0;-1-1;-1
600;268;50.8319;-16.4815;-48.3144;11.948;7144.57;7.01056;0;0;1.88297e-30;0.01;0;6.32123;102;0;-1-1;-1
600;269;53.1868;2.27993;-47.4333;10.0992;4314.74;5.92143;0;0;1.88297e-30;0.01;0;5.65569;102;0;-1-1;-1
600;270;53.6972;21.8713;-47.161;12.1007;7421.92;7.10393;0;0;1.88297e-30;0.01;0;5.68979;102;0;-1-1;-1
600;271;52.363;42.0664;-46.5833;11.3153;6068.53;6.64094;0;0;1.88297e-30;0.01;0;6.19901;102;0;-1-1;-1
600;272;51.3634;62.0621;-45.4501;11.5187;6401.68;6.75092;0;0;1.88297e-30;0.01;0;7.56142;102;0;-1-1;-1
600;273;50.9083;82.2238;-46.9453;11.852;6973.7;6.9479;0;0;1.88297e-30;0.01;0;4.67343;102;0;-1-1;-1
600;274;71.9143;-67.351;-46.2435;11.7069;6720.74;6.86929;0;0;1.88297e-30;0.01;0;2.31263;102;0;-1-1;-1
600;275;67.6726;-46.0374;-44.6377;10.5999;4988.72;6.22104;0;0;1.88297e-30;0.01;0;6.09724;102;0;-1-1;-1
600;276;78.8005;-31.9386;-46.2111;10.2089;4456.76;5.99187;0;0;1.88297e-30;0.01;0;6.00754;102;0;-1-1;-1
600;277;70.3211;-13.0734;-47.4824;11.4917;6356.83;6.74667;0;0;1.88297e-30;0.01;0;5.76648;102;0;-1-1;-1
600;278;73.587;11.6835;-46.4448;11.9691;7182.43;7.01516;0;0;1.88297e-30;0.01;0;6.62179;102;0;-1-1;-1
600;279;70.0033;32.6823;-46.5611;11.9563;7159.47;7.02432;0;0;1.88297e-30;0.01;0;5.35172;102;0;-1-1;-1
600;280;68.4894;52.91;-45.7442;10.622;5019.98;6.23866;0;0;1.88297e-30;0.01;0;4.85409;102;0;-1-1;-1
600;281;68.3078;71.8613;-44.739;10.9622;5518.01;6.43001;0;0;1.88297e-30;0.01;0;3.86856;102;0;-1-1;-1
600;282;90.9835;-46.071;-44.7074;10.7328;5178.74;6.29561;0;0;1.88297e-30;0.01;0;3.1839;102;0;-1-1;-1
600;283;89.7065;-17.9592;-45.762;10.2319;4487.03;6.01169;0;0;1.88297e-30;0.01;0;5.11054;102;0;-1-1;-1
600;284;92.9697;8.79078;-43.6318;9.76692;3902.67;5.72327;0;0;1.88297e-30;0.01;0;5.98535;102;0;-1-1;-1
600;285;88.2045;25.0095;-47.0335;10.711;5147.26;6.28232;0;0;1.88297e-30;0.01;0;4.59527;102;0;-1-1;-1
600;286;87.6305;43.5663;-45.0482;11.0599;5666.83;6.49316;0;0;1.88297e-30;0.01;0;3.34702;102;0;-1-1;-1
600;287;103.358;-5.67326;-45.5316;10.3116;4592.69;6.04267;0;0;1.88297e-30;0.01;0;3.69843;102;0;-1-1;-1
600;288;-108.011;-16.6021;-27.0784;10.4303;4753.07;6.1184;0;0;1.88297e-30;0.01;0;5.54323;102;0;-1-1;-1
600;289;-109.27;3.01366;-27.5231;11.8047;6890.55;6.92099;0;0;1.88297e-30;0.01;0;5.25187;102;0;-1-1;-1
600;290;-92.7329;-46.2053;-28.7759;11.7567;6806.9;6.89532;0;0;1.88297e-30;0.01;0;5.58113;102;0;-1-1;-1
600;291;-91.726;-26.084;-29.6412;11.4357;6264.36;6.71196;0;0;1.88297e-30;0.01;0;7.61166;102;0;-1-1;-1
600;292;-90.6723;-5.81098;-29.5346;11.9577;7161.97;7.01473;0;0;1.88297e-30;0.01;0;6.83946;102;0;-1-1;-1
600;293;-89.6712;11.5248;-29.3231;12.0508;7330.57;7.06219;0;0;1.88297e-30;0.01;0;6.47393;102;0;-1-1;-1
600;294;-96.8481;31.2888;-29.5454;11.9338;7119.03;6.99589;0;0;1.88297e-30;0.01;0;5.45039;102;0;-1-1;-1
600;295;-92.7692;52.1383;-29.1897;11.8001;6882.57;6.92025;0;0;1.88297e-30;0.01;0;4.85149;102;0;-1-1;-1
600;296;-74.0247;-73.9441;-29.1762;10.0964;4311.07;5.9213;0;0;1.88297e-30;0.01;0;4.77896;102;0;-1-1;-1
600;297;-73.8473;-55.6263;-28.3854;10.4164;4734.2;6.1097;0;0;1.88297e-30;0.01;0;6.70912;102;0;-1-1;-1
600;298;-74.6188;-36.3457;-29.5694;11.6511;6625.02;6.82641;0;0;1.88297e-30;0.01;0;6.86586;102;0;-1-1;-1
600;299;-73.8976;-16.739;-29.5903;11.0207;5606.79;6.46949;0;0;1.88297e-30;0.01;0;6.73975;102;0;-1-1;-1
600;300;-72.632;2.53425;-27.9552;10.1633;4397.33;5.958;0;0;1.88297e-30;0.01;0;7.05234;102;0;-1-1;-1
600;301;-72.3306;21.545;-29.8007;10.2762;4545.6;6.02232;0;0;1.88297e-30;0.01;0;6.17267;102;0;-1-1;-1
600;302;-75.1552;41.1508;-29.2748;11.9919;7223.5;7.03708;0;0;1.88297e-30;0.01;0;6.30103;102;0;-1-1;-1
600;303;-74.8604;61.3115;-28.3893;11.0471;5647.22;6.47614;0;0;1.88297e-30;0.01;0;6.70988;102;0;-1-1;-1
600;304;-74.2358;80.9245;-29.498;11.2951;6036.19;6.63214;0;0;1.88297e-30;0.01;0;3.21608;102;0;-1-1;-1
600;305;-58.7384;-84.4139;-29.0458;10.717;5155.89;6.29098;0;0;1.88297e-30;0.01;0;6.11903;102;0;-1-1;-1
600;306;-57.0494;-65.5883;-28.2539;11.0383;5633.65;6.48002;0;0;1.88297e-30;0.01;0;6.86474;102;0;-1-1;-1
600;307;-56.7583;-47.2264;-28.9913;11.1388;5789.08;6.53105;0;0;1.88297e-30;0.01;0;6.83422;102;0;-1-1;-1
600;308;-56.8707;-26.9248;-29.8931;11.6281;6585.97;6.82347;0;0;1.88297e-30;0.01;0;7.44208;102;0;-1-1;-1
600;309;-56.1706;-6.87052;-29.612;11.5306;6421.66;6.75333;0;0;1.88297e-30;0.01;0;6.76706;102;0;-1-1;-1
600;310;-56.1416;11.8271;-29.5277;10.6674;5084.75;6.26156;0;0;1.88297e-30;0.01;0;6.44655;102;0;-1-1;-1
600;311;-55.8646;31.4788;-30.235;10.8888;5407.97;6.38883;0;0;1.88297e-30;0.01;0;7.23466;102;0;-1-1;-1
600;312;-57.2883;51.19;-28.6048;11.6562;6633.81;6.83727;0;0;1.88297e-30;0.01;0;6.91069;102;0;-1-1;-1
600;313;-57.6397;70.1226;-28.6301;10.4571;4789.79;6.14135;0;0;1.88297e-30;0.01;0;6.38185;102;0;-1-1;-1
600;314;-57.0272;88.2555;-26.4124;10.3925;4701.57;6.10351;0;0;1.88297e-30;0.01;0;5.28339;102;0;-1-1;-1
600;315;-32.9668;-106.115;-39.6583;9.71279;3838.14;5.69029;0;0;1.88297e-30;0.01;0;3.20237;102;0;-1-1;-1
600;316;-41.1066;-78.5347;-31.0586;10.5508;4919.82;6.1946;0;0;1.88297e-30;0.01;0;6.77867;102;0;-1-1;-1
600;317;-39.6235;-59.1596;-34.8469;12.1247;7466.19;7.11174;0;0;1.88297e-30;0.01;0;7.26569;102;0;-1-1;-1
600;318;-40.0434;-37.0082;-30.1905;11.1163;5753.94;6.51777;0;0;1.88297e-30;0.01;0;6.90669;102;0;-1-1;-1
600;319;-39.3082;-16.1546;-29.719;10.4313;4754.43;6.12947;0;0;1.88297e-30;0.01;0;6.5689;102;0;-1-1;-1
600;320;-38.6863;2.09735;-29.9531;10.126;4349.15;5.93591;0;0;1.88297e-30;0.01;0;6.7301;102;0;-1-1;-1
600;321;-39.259;20.9322;-30.5793;11.3605;6141.67;6.66635;0;0;1.88297e-30;0.01;0;6.88158;102;0;-1-1;-1
600;322;-40.1325;41.7295;-29.2526;10.0681;4274.99;5.90643;0;0;1.88297e-30;0.01;0;6.39606;102;0;-1-1;-1
600;323;-40.2896;60.612;-27.6273;10.9941;5566.35;6.44836;0;0;1.88297e-30;0.01;0;7.27021;102;0;-1-1;-1
600;324;-41.7709;78.6698;-27.6648;10.0928;4306.46;5.92077;0;0;1.88297e-30;0.01;0;6.65269;102;0;-1-1;-1
600;325;-55.4552;100.003;-39.9304;9.71422;3839.83;5.69473;0;0;1.88297e-30;0.01;0;1.26727;102;0;-1-1;-1
600;326;-15.0953;-110.236;-30.5709;12.2675;7733.1;7.19563;0;0;1.88297e-30;0.01;0;3.06751;102;0;-1-1;-1
600;327;-25.6614;-91.293;-31.0616;12.1397;7494.04;7.12141;0;0;1.88297e-30;0.01;0;7.45388;102;0;-1-1;-1
600;328;-23.1307;-69.9658;-28.7535;11.6081;6552.05;6.81028;0;0;1.88297e-30;0.01;0;6.3869;102;0;-1-1;-1
600;329;-24.177;-47.7074;-29.5686;10.2543;4516.53;6.01747;0;0;1.88297e-30;0.01;0;5.77052;102;0;-1-1;-1
600;330;-21.8152;-27.4304;-29.3788;11.9945;7228.26;7.03369;0;0;1.88297e-30;0.01;0;6.73051;102;0;-1-1;-1
600;331;-22.8111;-7.76493;-30.1784;10.1099;4328.45;5.92709;0;0;1.88297e-30;0.01;0;6.26169;102;0;-1-1;-1
600;332;-22.6026;12.2344;-29.5612;10.1082;4326.19;5.92525;0;0;1.88297e-30;0.01;0;6.40965;102;0;-1-1;-1
600;333;-22.5692;31.0426;-29.7278;10.2723;4540.36;6.02667;0;0;1.88297e-30;0.01;0;6.88927;102;0;-1-1;-1
600;334;-22.7912;50.6435;-28.5862;11.6643;6647.56;6.84502;0;0;1.88297e-30;0.01;0;6.81485;102;0;-1-1;-1
600;335;-23.1834;71.4071;-27.4028;11.5332;6425.92;6.7691;0;0;1.88297e-30;0.01;0;6.46603;102;0;-1-1;-1
600;336;-23.8878;100.361;-31.5888;11.2441;5954.71;6.58261;0;0;1.88297e-30;0.01;0;3.40828;102;0;-1-1;-1
600;337;-6.04031;-94.9834;-29.8683;11.1566;5816.87;6.54404;0;0;1.88297e-30;0.01;0;5.49809;102;0;-1-1;-1
600;338;-4.88735;-75.8874;-29.203;11.2986;6041.73;6.62571;0;0;1.88297e-30;0.01;0;6.199;102;0;-1-1;-1
600;339;-6.95457;-56.0572;-30.5613;10.8248;5313.1;6.35437;0;0;1.88297e-30;0.01;0;5.36749;102;0;-1-1;-1
600;340;-4.38507;-36.9646;-29.6553;10.4924;4838.51;6.15542;0;0;1.88297e-30;0.01;0;5.22304;102;0;-1-1;-1
600;341;-5.48008;-16.1716;-29.5044;11.1732;5842.81;6.55787;0;0;1.88297e-30;0.01;0;5.44011;102;0;-1-1;-1
600;342;-7.18265;2.32208;-29.6149;10.1492;4379.07;5.96297;0;0;1.88297e-30;0.01;0;6.12098;102;0;-1-1;-1
600;343;-5.46528;21.7957;-29.0716;11.4327;6259.4;6.70618;0;0;1.88297e-30;0.01;0;5.5179;102;0;-1-1;-1
600;344;-6.03492;40.6053;-28.7501;11.1109;5745.64;6.52446;0;0;1.88297e-30;0.01;0;5.31337;102;0;-1-1;-1
600;345;-6.63291;60.8498;-28.5845;10.3428;4634.54;6.06447;0;0;1.88297e-30;0.01;0;5.44739;102;0;-1-1;-1
600;346;-9.88851;88.7457;-26.7573;10.2598;4523.76;6.02016;0;0;1.88297e-30;0.01;0;5.81963;102;0;-1-1;-1
600;347;0.882586;103.088;-30.9944;10.3083;4588.31;6.04648;0;0;1.88297e-30;0.01;0;4.13927;102;0;-1-1;-1
600;348;13.1736;-108.541;-29.8314;12.2262;7655.39;7.16504;0;0;1.88297e-30;0.01;0;3.53427;102;0;-1-1;-1
600;349;11.1866;-87.6476;-29.3425;11.631;6590.89;6.82108;0;0;1.88297e-30;0.01;0;7.04101;102;0;-1-1;-1
600;350;12.3457;-67.3268;-29.9507;11.116;5753.58;6.52158;0;0;1.88297e-30;0.01;0;6.44008;102;0;-1-1;-1
600;351;11.7081;-47.6699;-30.2518;11.4312;6257.04;6.70821;0;0;1.88297e-30;0.01;0;6.04795;102;0;-1-1;-1
600;352;12.1554;-28.1799;-30.5743;10.4372;4762.62;6.11887;0;0;1.88297e-30;0.01;0;6.36516;102;0;-1-1;-1
600;353;11.5707;-7.7606;-29.2672;12.1906;7588.55;7.14894;0;0;1.88297e-30;0.01;0;5.55905;102;0;-1-1;-1
600;354;12.8261;10.0016;-29.4089;10.8918;5412.37;6.39285;0;0;1.88297e-30;0.01;0;5.60539;102;0;-1-1;-1
600;355;10.4584;29.8123;-29.4967;12.0208;7275.96;7.05013;0;0;1.88297e-30;0.01;0;6.36552;102;0;-1-1;-1
600;356;9.99469;63.2573;-26.2576;9.80554;3949.14;5.7444;0;0;1.88297e-30;0.01;0;5.50512;102;0;-1-1;-1
600;357;8.01678;81.0305;-29.0731;12.1186;7455;7.11206;0;0;1.88297e-30;0.01;0;5.79854;102;0;-1-1;-1
600;358;16.2754;96.7822;-22.0618;10.8116;5293.63;6.34476;0;0;1.88297e-30;0.01;0;6.24355;102;0;-1-1;-1
600;359;16.1639;115.573;-28.7865;11.9505;7149.11;7.01481;0;0;1.88297e-30;0.01;0;3.0545;102;0;-1-1;-1
600;360;29.018;-96.1276;-29.0411;10.8438;5341.16;6.36475;0;0;1.88297e-30;0.01;0;4.8523;102;0;-1-1;-1
600;361;29.3489;-77.8729;-29.1767;11.3562;6134.7;6.6637;0;0;1.88297e-30;0.01;0;6.86038;102;0;-1-1;-1
600;362;29.63;-58.0076;-29.8876;12.0592;7345.95;7.06293;0;0;1.88297e-30;0.01;0;7.81097;102;0;-1-1;-1
600;363;29.1511;-37.5808;-29.9941;11.621;6573.83;6.82141;0;0;1.88297e-30;0.01;0;6.94694;102;0;-1-1;-1
600;364;29.1884;-17.9329;-29.4884;11.9353;7121.81;6.99676;0;0;1.88297e-30;0.01;0;6.86767;102;0;-1-1;-1
600;365;30.1836;2.26318;-29.293;10.7911;5263.61;6.33114;0;0;1.88297e-30;0.01;0;7.19864;102;0;-1-1;-1
600;366;27.9871;21.0623;-33.9898;11.4618;6307.37;6.71637;0;0;1.88297e-30;0.01;0;6.44911;102;0;-1-1;-1
600;367;28.7761;40.2024;-29.2562;11.254;5970.44;6.61168;0;0;1.88297e-30;0.01;0;6.56288;102;0;-1-1;-1
600;368;27.8671;60.6664;-28.2463;11.6107;6556.34;6.8025;0;0;1.88297e-30;0.01;0;7.30459;102;0;-1-1;-1
600;369;25.0042;80.5142;-28.774;11.1953;5877.58;6.56609;0;0;1.88297e-30;0.01;0;5.70986;102;0;-1-1;-1
600;370;32.8984;102.944;-29.5604;11.3317;6095.05;6.64857;0;0;1.88297e-30;0.01;0;4.50966;102;0;-1-1;-1
600;371;46.0227;-87.3273;-28.7965;10.7959;5270.66;6.33281;0;0;1.88297e-30;0.01;0;5.46145;102;0;-1-1;-1
600;372;46.7525;-68.4433;-29.3032;10.3653;4664.85;6.08908;0;0;1.88297e-30;0.01;0;6.49354;102;0;-1-1;-1
600;373;47.2562;-47.4706;-29.8126;11.8163;6910.8;6.9355;0;0;1.88297e-30;0.01;0;7.08652;102;0;-1-1;-1
600;374;47.6986;-27.8017;-30.3628;11.853;6975.5;6.94511;0;0;1.88297e-30;0.01;0;7.74165;102;0;-1-1;-1
600;375;46.8023;-7.59011;-30.6734;11.6038;6544.65;6.80396;0;0;1.88297e-30;0.01;0;6.67743;102;0;-1-1;-1
600;376;47.774;10.6993;-32.7159;10.4684;4805.41;6.14219;0;0;1.88297e-30;0.01;0;6.33959;102;0;-1-1;-1
600;377;46.535;30.9577;-30.2813;11.8571;6982.8;6.94578;0;0;1.88297e-30;0.01;0;7.84265;102;0;-1-1;-1
600;378;45.9705;51.2687;-29.2567;11.6845;6682.18;6.84967;0;0;1.88297e-30;0.01;0;7.62469;102;0;-1-1;-1
600;379;45.2272;70.0019;-28.5509;10.1289;4352.9;5.93192;0;0;1.88297e-30;0.01;0;6.05592;102;0;-1-1;-1
600;380;42.3674;86.3306;-29.9083;10.1068;4324.39;5.93334;0;0;1.88297e-30;0.01;0;5.54197;102;0;-1-1;-1
600;381;64.3449;-79.0182;-29.6853;12.1504;7513.82;7.1283;0;0;1.88297e-30;0.01;0;5.32529;102;0;-1-1;-1
600;382;64.4799;-58.1173;-29.0055;12.0897;7401.76;7.08136;0;0;1.88297e-30;0.01;0;7.34053;102;0;-1-1;-1
600;383;64.6449;-38.0059;-27.6625;10.1394;4366.38;5.95045;0;0;1.88297e-30;0.01;0;6.27718;102;0;-1-1;-1
600;384;64.4676;-17.6911;-28.3282;10.9335;5474.82;6.4176;0;0;1.88297e-30;0.01;0;6.18279;102;0;-1-1;-1
600;385;64.9959;1.44524;-31.136;11.8906;7041.99;6.97433;0;0;1.88297e-30;0.01;0;7.30885;102;0;-1-1;-1
600;386;64.7618;21.3225;-30.1138;10.7855;5255.38;6.32275;0;0;1.88297e-30;0.01;0;6.71819;102;0;-1-1;-1
600;387;63.7515;42.4711;-29.6527;11.1685;5835.38;6.55408;0;0;1.88297e-30;0.01;0;6.79313;102;0;-1-1;-1
600;388;62.3727;61.8054;-29.3918;10.3087;4588.88;6.04584;0;0;1.88297e-30;0.01;0;7.29145;102;0;-1-1;-1
600;389;61.1779;81.5214;-28.7619;11.693;6696.77;6.8552;0;0;1.88297e-30;0.01;0;5.85549;102;0;-1-1;-1
600;390;81.5911;-68.1441;-28.2306;10.6981;5128.64;6.2837;0;0;1.88297e-30;0.01;0;3.81765;102;0;-1-1;-1
600;391;80.7739;-47.156;-28.904;10.5613;4934.44;6.19685;0;0;1.88297e-30;0.01;0;5.60959;102;0;-1-1;-1
600;392;82.5014;-27.1776;-27.3696;12.297;7789.07;7.21139;0;0;1.88297e-30;0.01;0;5.843;102;0;-1-1;-1
