Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7983;3.17749;-10.3116;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07164;0;0;-1-1;-1
0;417;-68.3502;17.3739;-12.9512;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93214;0;0;-1-1;-1
0;418;-69.4915;36.4705;-11.9811;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33955;0;0;-1-1;-1
0;419;-71.9178;53.7845;-13.024;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4176;0;0;-1-1;-1
0;420;-54.2899;-75.1295;-9.72236;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81481;0;0;-1-1;-1
0;421;-56.6164;-58.2357;-12.3488;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38557;0;0;-1-1;-1
0;422;-57.329;-39.2045;-10.3225;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56556;0;0;-1-1;-1
0;423;-57.3119;-23.9573;-11.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49345;1;0;-1-1;-1
0;424;-55.2359;-7.21934;-11.8071;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49955;0;0;-1-1;-1
0;425;-54.3054;8.59959;-12.5441;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98779;0;0;-1-1;-1
0;426;-57.3385;29.7703;-12.8185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63813;1;0;-1-1;-1
0;427;-55.1159;44.7223;-11.8248;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
0;428;-57.9518;60.0323;-10.6866;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44988;0;0;-1-1;-1
0;429;-42.7865;-83.6444;-13.2586;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
0;430;-39.3554;-64.6282;-11.5691;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60923;0;0;-1-1;-1
0;431;-41.0498;-49.354;-10.6912;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0781;0;0;-1-1;-1
0;432;-41.2242;-32.6038;-12.3631;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14017;0;0;-1-1;-1
0;433;-42.0809;-14.3486;-13.5204;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
0;434;-40.9228;3.07221;-10.7864;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7693;0;0;-1-1;-1
0;435;-39.4034;20.089;-11.2085;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
0;436;-42.13;36.9098;-13.1693;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19987;0;0;-1-1;-1
0;437;-42.6548;52.2126;-12.6294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05225;1;0;-1-1;-1
0;438;-43.0048;70.6852;-12.5565;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72231;0;0;-1-1;-1
0;439;-43.2546;85.1293;-13.3329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42597;1;0;-1-1;-1
0;440;-27.8996;-93.1809;-13.085;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31839;0;0;-1-1;-1
0;441;-28.145;-76.8708;-13.0035;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05636;0;0;-1-1;-1
0;442;-24.6958;-56.5743;-12.2867;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
0;443;-27.3652;-41.7514;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63253;0;0;-1-1;-1
0;444;-26.6299;-22.284;-11.8622;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.65054;0;0;-1-1;-1
0;445;-24.9556;-7.30775;-10.3245;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69891;0;0;-1-1;-1
0;446;-25.1394;9.14815;-10.2584;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17472;0;0;-1-1;-1
0;447;-27.431;28.4673;-10.5797;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15086;0;0;-1-1;-1
0;448;-28.3064;42.9604;-10.7781;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62677;0;0;-1-1;-1
0;449;-24.4431;59.0689;-12.8452;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53443;0;0;-1-1;-1
0;450;-24.7733;77.7026;-12.2465;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45096;0;0;-1-1;-1
0;451;-24.8585;94.6754;-14.0147;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54341;0;0;-1-1;-1
0;452;-13.5461;-83.3096;-11.088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45396;1;0;-1-1;-1
0;453;-12.7715;-65.4516;-13.2498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52528;1;0;-1-1;-1
0;454;-12.6963;-48.439;-9.71177;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
0;455;-11.4456;-32.3673;-11.7605;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
0;456;-10.3979;-14.2727;-10.7282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05979;1;0;-1-1;-1
0;457;-10.7162;0.963177;-11.6064;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16002;0;0;-1-1;-1
0;458;-10.732;16.9735;-11.6249;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76981;0;0;-1-1;-1
0;459;-11.5923;34.2428;-12.5397;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6202;0;0;-1-1;-1
0;460;-10.3545;50.9668;-10.608;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22101;0;0;-1-1;-1
0;461;-10.5242;67.4191;-11.6327;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90996;0;0;-1-1;-1
0;462;-11.7007;87.2583;-12.4356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79394;1;0;-1-1;-1
0;463;4.39467;-91.5518;-10.5864;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76508;0;0;-1-1;-1
0;464;1.54338;-75.9932;-12.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48908;1;0;-1-1;-1
0;465;1.34523;-59.4769;-12.8579;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
0;466;1.68299;-41.2638;-12.6241;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53475;0;0;-1-1;-1
0;467;1.2645;-21.5681;-10.4665;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60791;0;0;-1-1;-1
0;468;1.59615;-7.44496;-12.1262;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12598;0;0;-1-1;-1
0;469;3.27986;8.17415;-12.2808;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
0;470;3.19169;25.1281;-13.5576;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7223;0;0;-1-1;-1
0;471;1.98584;43.7635;-10.4995;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57826;0;0;-1-1;-1
0;472;2.33165;59.5236;-10.7506;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58812;0;0;-1-1;-1
0;473;2.70693;76.75;-10.3986;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03173;0;0;-1-1;-1
0;474;3.09613;94.0428;-11.4669;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45838;0;0;-1-1;-1
0;475;18.8195;-85.1758;-10.5392;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79899;0;0;-1-1;-1
0;476;16.0704;-68.19;-10.5143;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35384;0;0;-1-1;-1
0;477;15.9648;-51.469;-9.87465;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
0;478;15.5227;-33.3896;-10.5237;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74254;0;0;-1-1;-1
0;479;16.0331;-16.2964;-11.4663;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
0;480;16.4179;1.11889;-11.4653;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57827;0;0;-1-1;-1
0;481;19.4892;20.9033;-10.8806;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04898;0;0;-1-1;-1
0;482;19.6256;38.1905;-13.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08336;1;0;-1-1;-1
0;483;18.1816;54.5326;-11.4703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93018;1;0;-1-1;-1
0;484;17.3076;71.4355;-10.3218;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10964;0;0;-1-1;-1
0;485;15.7007;84.9759;-12.5751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44954;1;0;-1-1;-1
0;486;31.9473;-93.7256;-12.0416;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85559;0;0;-1-1;-1
0;487;33.3612;-76.6483;-12.3247;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
0;488;32.8877;-55.3892;-10.353;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99261;0;0;-1-1;-1
0;489;34.1714;-38.8917;-10.1209;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14381;0;0;-1-1;-1
0;490;31.2325;-21.3569;-12.2803;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
0;491;33.1384;-6.33937;-10.7766;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56135;0;0;-1-1;-1
0;492;33.5024;11.7965;-12.912;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
0;493;31.4709;29.0529;-10.8349;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
0;494;33.5374;46.2618;-13.249;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98848;0;0;-1-1;-1
0;495;32.7898;63.4896;-10.3723;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98474;0;0;-1-1;-1
0;496;32.266;79.3803;-10.1274;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38618;0;0;-1-1;-1
0;497;45.9717;-82.9334;-10.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15537;1;0;-1-1;-1
0;498;48.1317;-67.8899;-11.4504;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0121;0;0;-1-1;-1
0;499;47.7022;-47.7303;-11.9625;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
0;500;48.6171;-31.7074;-12.5257;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54133;0;0;-1-1;-1
0;501;45.5571;-14.7401;-10.9495;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26877;0;0;-1-1;-1
0;502;46.594;0.438358;-11.0224;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.446;0;0;-1-1;-1
0;503;47.7368;18.1175;-13.4368;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
0;504;47.8983;34.6537;-10.5473;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
0;505;45.9437;55.1935;-12.5011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01916;1;0;-1-1;-1
0;506;46.2889;68.4951;-10.0122;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17012;0;0;-1-1;-1
0;507;47.694;85.6443;-13.0976;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33875;0;0;-1-1;-1
0;508;61.0968;-74.2485;-11.2915;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1976;0;0;-1-1;-1
0;509;60.3061;-56.065;-13.301;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39442;0;0;-1-1;-1
0;510;61.4405;-42.1487;-11.6185;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
0;511;62.5778;-25.7803;-11.8641;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84142;0;0;-1-1;-1
0;512;62.7414;-7.65086;-11.5043;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46802;0;0;-1-1;-1
0;513;60.737;9.37216;-12.8124;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65756;0;0;-1-1;-1
0;514;61.9695;28.7565;-10.2218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30805;0;0;-1-1;-1
0;515;62.6737;45.9896;-11.1306;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70467;0;0;-1-1;-1
0;516;63.2356;63.5896;-10.8;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33348;0;0;-1-1;-1
0;517;61.0476;77.9242;-13.7925;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77238;0;0;-1-1;-1
0;518;77.6008;-47.5333;-10.8141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89012;1;0;-1-1;-1
0;519;77.3378;-30.0314;-11.2442;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62817;0;0;-1-1;-1
0;520;75.3003;-14.4406;-10.8543;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80136;0;0;-1-1;-1
0;521;74.9414;1.11882;-10.9979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16553;1;0;-1-1;-1
0;522;76.6069;18.012;-13.3337;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74917;0;0;-1-1;-1
0;523;75.0675;34.8516;-12.7118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25313;1;0;-1-1;-1
0;524;75.3409;51.4816;-10.2289;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72085;0;0;-1-1;-1
0;525;89.5829;-22.175;-11.9595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79202;1;0;-1-1;-1
0;526;90.0703;-4.25089;-10.1506;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11946;0;0;-1-1;-1
0;527;89.5559;12.01;-11.0236;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80228;0;0;-1-1;-1
0;528;89.4266;27.0294;-11.2036;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51343;0;0;-1-1;-1
0;529;89.2365;43.5662;-9.8419;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29476;0;0;-1-1;-1
0;530;-93.9362;-16.5773;2.3974;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17089;0;0;-1-1;-1
0;531;-95.6834;2.7282;3.4343;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78492;0;0;-1-1;-1
0;532;-95.9082;18.686;2.1628;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23882;0;0;-1-1;-1
0;533;-79.6758;-55.9273;3.03989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63769;1;0;-1-1;-1
0;534;-82.6265;-41.5236;4.68199;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17474;0;0;-1-1;-1
0;535;-80.5962;-23.2232;2.97001;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
0;536;-79.8676;-6.13586;3.72375;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.9239;0;0;-1-1;-1
0;537;-81.7953;10.3539;2.7128;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70843;0;0;-1-1;-1
0;538;-80.6015;25.4928;1.20242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69635;1;0;-1-1;-1
0;539;-82.6824;44.0747;2.77072;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4225;0;0;-1-1;-1
0;540;-78.9071;61.1288;3.37527;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55879;0;0;-1-1;-1
0;541;-63.8853;-65.5078;1.6787;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00803;0;0;-1-1;-1
0;542;-64.279;-47.2845;4.40201;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23344;0;0;-1-1;-1
0;543;-68.3943;-33.0467;3.55788;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75815;0;0;-1-1;-1
0;544;-67.7942;-14.8226;1.72322;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92641;0;0;-1-1;-1
0;545;-67.1956;0.400187;3.74016;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
0;546;-64.7318;17.1265;3.36918;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01994;0;0;-1-1;-1
0;547;-65.1789;36.5232;3.09695;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60431;0;0;-1-1;-1
0;548;-65.5687;52.0339;3.22582;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48014;0;0;-1-1;-1
0;549;-64.9426;70.4113;3.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34982;1;0;-1-1;-1
0;550;-49.9073;-75.3385;3.23953;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00536;0;0;-1-1;-1
0;551;-50.3422;-59.3858;4.20827;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50607;0;0;-1-1;-1
0;552;-50.9541;-42.3293;3.33916;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46148;0;0;-1-1;-1
0;553;-52.1149;-24.4719;3.64993;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18466;0;0;-1-1;-1
0;554;-49.6371;-5.37792;2.14968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35467;1;0;-1-1;-1
0;555;-52.3015;10.0602;3.74929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98758;1;0;-1-1;-1
0;556;-52.7572;25.8387;2.70285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4848;1;0;-1-1;-1
0;557;-50.2702;42.9858;5.11604;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97359;0;0;-1-1;-1
0;558;-50.7539;63.4592;1.83707;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21363;0;0;-1-1;-1
0;559;-51.4537;78.1192;1.2842;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43775;0;0;-1-1;-1
0;560;-34.9774;-84.013;3.44465;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15575;0;0;-1-1;-1
0;561;-38.499;-67.3858;3.24614;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35524;0;0;-1-1;-1
0;562;-36.703;-50.3912;4.12077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17377;1;0;-1-1;-1
0;563;-35.8305;-32.62;2.67537;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05375;0;0;-1-1;-1
0;564;-38.0794;-14.0899;3.15314;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98379;0;0;-1-1;-1
0;565;-36.631;3.17993;4.03367;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85631;0;0;-1-1;-1
0;566;-38.1373;19.9718;2.91845;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86655;0;0;-1-1;-1
0;567;-38.1961;36.3093;1.02558;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93075;0;0;-1-1;-1
0;568;-35.4159;50.8435;2.86058;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01463;0;0;-1-1;-1
0;569;-35.746;71.7386;1.34199;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28712;0;0;-1-1;-1
0;570;-35.3292;87.8888;3.29142;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14501;0;0;-1-1;-1
0;571;-20.78;-93.6551;1.60041;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.313;0;0;-1-1;-1
0;572;-20.567;-76.6068;4.59596;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26558;0;0;-1-1;-1
0;573;-23.6205;-57.6391;1.54181;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00571;0;0;-1-1;-1
0;574;-23.2225;-40.3608;2.14478;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41762;0;0;-1-1;-1
0;575;-21.167;-23.0792;3.56704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39853;1;0;-1-1;-1
0;576;-20.5813;-5.19459;3.33935;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16082;0;0;-1-1;-1
0;577;-20.193;9.99137;4.06777;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
0;578;-23.9412;27.5231;1.8876;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99329;0;0;-1-1;-1
0;579;-19.9319;46.995;1.83383;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54708;0;0;-1-1;-1
0;580;-22.0298;63.3235;2.16675;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
0;581;-22.1865;77.556;1.90605;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19805;0;0;-1-1;-1
0;582;-23.3657;96.237;1.35567;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42003;0;0;-1-1;-1
0;583;-7.07138;-98.952;0.925851;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97444;0;0;-1-1;-1
0;584;-5.64364;-81.0554;3.7189;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62757;0;0;-1-1;-1
0;585;-9.08391;-66.65;2.77263;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75292;0;0;-1-1;-1
0;586;-7.63297;-49.2531;2.31325;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09559;0;0;-1-1;-1
0;587;-7.46442;-29.9731;2.5192;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
0;588;-8.78229;-14.1938;3.11622;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8801;0;0;-1-1;-1
0;589;-7.88568;1.80667;3.77723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89942;1;0;-1-1;-1
0;590;-6.29861;17.3595;1.3409;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92983;0;0;-1-1;-1
0;591;-6.16462;34.6554;3.6998;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50839;0;0;-1-1;-1
0;592;-5.76391;51.8046;3.54324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87003;1;0;-1-1;-1
0;593;-7.56572;71.7839;2.32817;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85459;0;0;-1-1;-1
0;594;-9.20765;88.3796;3.67848;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97359;0;0;-1-1;-1
0;595;8.03921;-92.1707;3.09876;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70694;0;0;-1-1;-1
0;596;8.63613;-76.0875;1.83102;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04126;0;0;-1-1;-1
0;597;5.9539;-58.923;1.6884;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92011;0;0;-1-1;-1
0;598;7.03423;-42.7357;3.59218;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
0;599;7.54379;-24.9355;1.84801;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50689;0;0;-1-1;-1
0;600;9.35537;-8.46087;4.44342;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
0;601;5.73244;10.4496;2.77521;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
0;602;7.62735;25.4216;2.11892;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08815;0;0;-1-1;-1
0;603;8.38073;44.058;2.34972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04423;1;0;-1-1;-1
0;604;6.90843;60.3902;1.62239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65688;1;0;-1-1;-1
0;605;8.80406;76.505;2.68073;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79631;0;0;-1-1;-1
0;606;5.61293;97.9114;1.52019;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82428;0;0;-1-1;-1
0;607;20.4525;-85.2887;2.17841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15288;1;0;-1-1;-1
0;608;23.7072;-66.3233;2.73686;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92357;0;0;-1-1;-1
0;609;22.3811;-47.3578;4.38413;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58162;0;0;-1-1;-1
0;610;21.7409;-31.0871;1.47239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78935;1;0;-1-1;-1
0;611;21.4298;-14.7095;1.49932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46772;1;0;-1-1;-1
0;612;23.2012;4.3361;1.19828;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44616;0;0;-1-1;-1
0;613;23.39;20.8309;4.67466;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83778;0;0;-1-1;-1
0;614;21.9815;37.2957;4.96685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6594;1;0;-1-1;-1
0;615;22.7761;51.4251;3.72445;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64279;0;0;-1-1;-1
0;616;21.1378;67.7512;1.65876;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95848;0;0;-1-1;-1
0;617;21.4073;89.4974;1.14198;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0429;0;0;-1-1;-1
0;618;38.0386;-75.9259;1.65938;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0327;0;0;-1-1;-1
0;619;38.556;-59.6035;4.02823;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22765;0;0;-1-1;-1
0;620;34.903;-40.1484;3.41465;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44926;0;0;-1-1;-1
0;621;35.0483;-25.722;1.19608;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10625;0;0;-1-1;-1
0;622;38.0198;-8.85076;4.4867;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01308;0;0;-1-1;-1
0;623;37.2343;9.08677;1.45325;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74591;0;0;-1-1;-1
0;624;36.6632;27.2501;2.87375;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
0;625;35.9283;44.5399;1.21216;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
