Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.476;54.563;-39.2811;9.64094;3753.58;5.46758;0;0;2.43915e-65;0.01;0;3.76875;102;0;-1-1;-1
1320;194;-57.7616;-57.0248;-38.3074;8.2381;2341.9;4.68922;0;0;3.04894e-65;0.01;0;5.76337;102;0;-1-1;-1
1320;195;-60.0521;-40.8994;-39.4732;9.50588;3598.03;5.40655;0;0;2.43915e-65;0.01;0;7.19746;102;0;-1-1;-1
1320;196;-59.9233;-24.0813;-39.0428;9.37901;3455.88;5.32692;0;0;2.43915e-65;0.01;0;6.94249;102;0;-1-1;-1
1320;197;-60.8598;-7.06463;-39.1261;10.0974;4312.4;5.72396;0;0;2.43915e-65;0.01;0;6.58843;102;0;-1-1;-1
1320;198;-60.3639;10.3466;-38.5048;10.3725;4674.57;5.90027;0;0;2.43915e-65;0.01;0;6.6547;102;0;-1-1;-1
1320;199;-59.8899;28.161;-39.4252;9.87633;4035.3;5.60155;0;0;2.43915e-65;0.01;0;7.25428;102;0;-1-1;-1
1320;200;-59.6278;45.6935;-39.7573;9.77797;3915.93;5.57176;0;0;2.43915e-65;0.01;0;7.08375;102;0;-1-1;-1
1320;201;-60.062;62.8831;-37.9372;9.69874;3821.51;5.51066;0;0;2.43915e-65;0.01;0;4.534;102;0;-1-1;-1
1320;202;-47.9406;-82.9068;-36.7332;8.50924;2580.84;4.82947;0;0;2.43915e-65;0.01;0;3.14674;102;0;-1-1;-1
1320;203;-44.3711;-66.2525;-37.7789;9.5737;3675.59;5.4344;0;0;2.43915e-65;0.01;0;6.7651;102;0;-1-1;-1
1320;204;-45.6309;-47.3287;-40.3841;8.44187;2520.02;4.78757;0;0;2.43915e-65;0.01;0;5.91419;102;0;-1-1;-1
1320;205;-45.7052;-32.3421;-39.1776;8.70975;2767.62;4.95351;0;0;2.43915e-65;0.01;0;6.7591;102;0;-1-1;-1
1320;206;-45.6313;-15.6981;-38.6976;9.592;3696.71;5.45011;0;0;2.43915e-65;0.01;0;7.26002;102;0;-1-1;-1
1320;207;-44.6868;2.23082;-38.6518;9.27268;3339.68;5.28171;0;0;2.43915e-65;0.01;0;6.21849;102;0;-1-1;-1
1320;208;-45.6051;19.6112;-39.024;8.70798;2765.93;4.95033;0;0;2.43915e-65;0.01;0;6.70019;102;0;-1-1;-1
1320;209;-45.4791;36.5028;-38.1684;8.92653;2979.46;5.06457;0;0;2.43915e-65;0.01;0;6.59018;102;0;-1-1;-1
1320;210;-45.0896;54.8855;-38.6922;9.5048;3596.81;5.40134;0;0;2.43915e-65;0.01;0;6.44071;102;0;-1-1;-1
1320;211;-45.8769;73.0139;-37.8055;10.3897;4697.9;5.89535;0;0;2.43915e-65;0.01;0;6.33945;102;0;-1-1;-1
1320;212;-32.7904;-80.3144;-39.6583;9.50868;3601.21;5.39228;0;0;2.43915e-65;0.01;0;6.16617;102;0;-1-1;-1
1320;213;-33.9599;-54.4156;-46.579;8.29414;2390.03;4.71826;0;0;3.04894e-65;0.01;0;6.70697;102;0;-1-1;-1
1320;214;-30.288;-41.2729;-39.4732;9.22076;3283.89;5.23828;0;0;2.43915e-65;0.01;0;6.73088;102;0;-1-1;-1
1320;215;-30.5464;-24.4497;-38.1339;10.0443;4244.77;5.71911;0;0;2.43915e-65;0.01;0;6.80237;102;0;-1-1;-1
1320;216;-31.3678;-7.35029;-40.0011;8.96459;3017.73;5.08349;0;0;2.43915e-65;0.01;0;6.53276;102;0;-1-1;-1
1320;217;-31.5878;12.6468;-39.6434;8.54529;2613.78;4.86013;0;0;2.43915e-65;0.01;0;6.27614;102;0;-1-1;-1
1320;218;-31.3962;28.92;-39.687;9.50891;3601.48;5.41718;0;0;2.43915e-65;0.01;0;7.05997;102;0;-1-1;-1
1320;219;-30.758;45.6806;-38.2808;9.67794;3796.97;5.50741;0;0;2.43915e-65;0.01;0;7.06077;102;0;-1-1;-1
1320;220;-31.2532;64.0775;-37.4039;9.42739;3509.64;5.34722;0;0;2.43915e-65;0.01;0;7.31207;102;0;-1-1;-1
1320;221;-30.4092;80.9513;-41.2022;9.67824;3797.33;5.48701;0;0;2.43915e-65;0.01;0;5.27131;102;0;-1-1;-1
1320;222;-17.8632;-88.1879;-40.8;8.58614;2651.44;4.87972;0;0;2.43915e-65;0.01;0;5.01088;102;0;-1-1;-1
1320;223;-13.9802;-70.9874;-39.1073;10.0752;4284.02;5.71419;0;0;2.43915e-65;0.01;0;7.03552;102;0;-1-1;-1
1320;224;-18.9703;-53.3926;-38.9905;9.20081;3262.62;5.22262;0;0;2.43915e-65;0.01;0;6.63602;102;0;-1-1;-1
1320;225;-13.4976;-38.1329;-40.5407;9.51739;3611.12;5.41633;0;0;2.43915e-65;0.01;0;6.28385;102;0;-1-1;-1
1320;226;-15.083;-17.9549;-40.4531;8.63964;2701.32;4.91857;0;0;2.43915e-65;0.01;0;5.51827;102;0;-1-1;-1
1320;227;-19.9123;3.46202;-38.3469;8.66434;2724.55;4.90293;0;0;2.43915e-65;0.01;0;5.62818;102;0;-1-1;-1
1320;228;-16.022;20.7606;-40.2082;10.1343;4359.83;5.76215;0;0;2.43915e-65;0.01;0;7.44403;102;0;-1-1;-1
1320;229;-16.5789;36.9207;-37.7902;8.51642;2587.37;4.83812;0;0;2.43915e-65;0.01;0;6.19979;102;0;-1-1;-1
1320;230;-15.9058;56.5274;-39.2656;10.2033;4449.44;5.78228;0;0;2.43915e-65;0.01;0;6.81984;102;0;-1-1;-1
1320;231;-16.9864;73.2379;-35.7874;9.43559;3518.8;5.36129;0;0;2.43915e-65;0.01;0;6.43222;102;0;-1-1;-1
1320;232;-15.5516;82.7134;-47.8665;8.55489;2622.6;4.87139;0;0;2.43915e-65;0.01;0;3.74422;102;0;-1-1;-1
1320;233;-1.48787;-91.4446;-37.8573;9.1505;3209.39;5.20288;0;0;2.43915e-65;0.01;0;4.13315;102;0;-1-1;-1
1320;234;1.5038;-75.7489;-38.4103;8.63002;2692.3;4.9171;0;0;2.43915e-65;0.01;0;6.8582;102;0;-1-1;-1
1320;235;1.44266;-59.1662;-38.7443;9.56752;3668.49;5.45867;0;0;2.43915e-65;0.01;0;6.60344;102;0;-1-1;-1
1320;236;3.13121;-42.6715;-40.6706;8.62683;2689.32;4.88618;0;0;2.43915e-65;0.01;0;6.00792;102;0;-1-1;-1
1320;237;0.766407;-24.5605;-39.8782;9.5985;3704.24;5.44571;0;0;2.43915e-65;0.01;0;6.53106;102;0;-1-1;-1
1320;238;1.56064;-6.91416;-41.803;10.2782;4548.22;5.84109;0;0;2.43915e-65;0.01;0;5.45127;102;0;-1-1;-1
1320;239;-5.05582;8.42008;-39.4316;8.63;2692.29;4.91011;0;0;2.43915e-65;0.01;0;4.89957;102;0;-1-1;-1
1320;240;-0.948047;29.6352;-37.4826;8.9692;3022.38;5.09122;0;0;2.43915e-65;0.01;0;5.73344;102;0;-1-1;-1
1320;241;-0.497029;47.1604;-35.4471;10.138;4364.57;5.73131;0;0;2.43915e-65;0.01;0;5.4073;102;0;-1-1;-1
1320;242;3.66662;65.3459;-39.5919;8.49177;2564.98;4.82371;0;0;2.43915e-65;0.01;0;5.80124;102;0;-1-1;-1
1320;243;-2.05158;80.2581;-37.8647;9.21633;3279.16;5.23386;0;0;2.43915e-65;0.01;0;5.32772;102;0;-1-1;-1
1320;244;13.1059;-84.8241;-38.7349;8.49336;2566.42;4.82291;0;0;2.43915e-65;0.01;0;4.07009;102;0;-1-1;-1
1320;245;16.4359;-68.2552;-39.1053;10.2846;4556.72;5.84728;0;0;2.43915e-65;0.01;0;7.44126;102;0;-1-1;-1
1320;246;16.3877;-51.335;-39.7057;8.93548;2988.42;5.07201;0;0;2.43915e-65;0.01;0;6.55479;102;0;-1-1;-1
1320;247;16.0395;-33.3299;-40.0376;8.57942;2645.22;4.88067;0;0;2.43915e-65;0.01;0;6.22532;102;0;-1-1;-1
1320;248;16.1631;-15.8376;-40.079;9.45006;3535.03;5.3674;0;0;2.43915e-65;0.01;0;7.05117;102;0;-1-1;-1
1320;249;17.7039;1.64279;-40.0286;9.13246;3190.45;5.18948;0;0;2.43915e-65;0.01;0;5.83953;102;0;-1-1;-1
1320;250;8.84098;16.7181;-39.5331;9.317;3387.79;5.29598;0;0;2.43915e-65;0.01;0;5.63513;102;0;-1-1;-1
1320;251;17.1272;33.1139;-39.8613;9.8963;4059.82;5.61158;0;0;2.43915e-65;0.01;0;6.10423;102;0;-1-1;-1
1320;252;15.7955;54.0572;-37.4861;10.2043;4450.74;5.79124;0;0;2.43915e-65;0.01;0;6.91632;102;0;-1-1;-1
1320;253;26.2471;69.0307;-50.2105;8.18681;2298.44;4.64502;0;0;2.43915e-65;0.01;0;5.0825;102;0;-1-1;-1
1320;254;14.8172;84.7011;-34.292;10.0333;4230.76;5.70272;0;0;2.43915e-65;0.01;0;5.41059;102;0;-1-1;-1
1320;255;31.5333;-75.1821;-37.5395;8.64231;2703.82;4.90967;0;0;2.43915e-65;0.01;0;4.19959;102;0;-1-1;-1
1320;256;30.8353;-59.3488;-39.2676;9.07775;3133.45;5.15477;0;0;2.43915e-65;0.01;0;7.12256;102;0;-1-1;-1
1320;257;30.679;-42.174;-39.7859;10.0079;4198.75;5.67996;0;0;2.43915e-65;0.01;0;7.33712;102;0;-1-1;-1
1320;258;30.5627;-24.7695;-39.6832;10.1917;4434.31;5.79346;0;0;2.43915e-65;0.01;0;7.56058;102;0;-1-1;-1
1320;259;30.431;-7.95569;-40.0982;8.51648;2587.43;4.83736;0;0;2.43915e-65;0.01;0;6.20526;102;0;-1-1;-1
1320;260;34.16;6.89325;-40.854;8.54979;2617.91;4.84868;0;0;2.43915e-65;0.01;0;5.65468;102;0;-1-1;-1
1320;261;33.7091;28.6732;-40.4249;8.97984;3033.16;5.09212;0;0;2.43915e-65;0.01;0;6.59262;102;0;-1-1;-1
1320;262;30.9264;45.0535;-38.4781;10.0766;4285.74;5.73082;0;0;2.43915e-65;0.01;0;7.42894;102;0;-1-1;-1
1320;263;31.0073;62.4531;-37.0522;9.37409;3450.45;5.33666;0;0;2.43915e-65;0.01;0;7.37968;102;0;-1-1;-1
1320;264;30.0034;78.4885;-38.13;9.04899;3103.77;5.14387;0;0;2.43915e-65;0.01;0;4.95613;102;0;-1-1;-1
1320;265;44.9631;-66.9288;-37.9494;9.00908;3062.88;5.13026;0;0;2.43915e-65;0.01;0;4.75421;102;0;-1-1;-1
1320;266;45.2163;-50.8533;-38.6599;9.59791;3703.56;5.45174;0;0;2.43915e-65;0.01;0;6.86955;102;0;-1-1;-1
1320;267;44.6319;-32.8221;-39.5706;8.27754;2375.71;4.69839;0;0;2.43915e-65;0.01;0;6.04573;102;0;-1-1;-1
1320;268;45.3552;-15.7016;-40.2915;10.0681;4274.94;5.72389;0;0;2.43915e-65;0.01;0;7.04736;102;0;-1-1;-1
1320;269;49.0464;1.56282;-39.4918;8.47641;2551.08;4.82366;0;0;2.43915e-65;0.01;0;5.7155;102;0;-1-1;-1
1320;270;47.0438;18.2237;-40.1622;10.1806;4419.82;5.79795;0;0;2.43915e-65;0.01;0;7.07959;102;0;-1-1;-1
1320;271;47.0536;37.5508;-39.2929;9.5147;3608.06;5.41165;0;0;2.43915e-65;0.01;0;7.37229;102;0;-1-1;-1
1320;272;46.1091;54.2406;-38.3041;9.67913;3798.37;5.48673;0;0;2.43915e-65;0.01;0;6.69087;102;0;-1-1;-1
1320;273;45.3859;71.0596;-38.7715;10.0808;4291.09;5.71964;0;0;2.43915e-65;0.01;0;4.19973;102;0;-1-1;-1
1320;274;60.5578;-58.4674;-39.0285;9.83456;3984.31;5.5916;0;0;2.43915e-65;0.01;0;4.03945;102;0;-1-1;-1
1320;275;58.3849;-40.9059;-37.8915;8.89864;2951.61;5.05205;0;0;2.43915e-65;0.01;0;6.66156;102;0;-1-1;-1
1320;276;71.4327;-31.5306;-37.4544;8.64618;2707.45;4.92005;0;0;2.43915e-65;0.01;0;5.89049;102;0;-1-1;-1
1320;277;61.3136;-9.97525;-40.4412;9.74035;3870.9;5.53919;0;0;2.43915e-65;0.01;0;6.27434;102;0;-1-1;-1
1320;278;63.8101;10.6849;-38.7701;10.1702;4406.32;5.7682;0;0;2.43915e-65;0.01;0;7.57168;102;0;-1-1;-1
1320;279;61.5837;28.9179;-39.4291;9.98266;4167.04;5.69574;0;0;2.43915e-65;0.01;0;7.31739;102;0;-1-1;-1
1320;280;61.1681;46.2767;-38.3026;9.01062;3064.45;5.1344;0;0;2.43915e-65;0.01;0;6.55534;102;0;-1-1;-1
1320;281;60.1246;62.7488;-37.1339;9.24103;3305.6;5.25559;0;0;2.43915e-65;0.01;0;4.36335;102;0;-1-1;-1
1320;282;79.2421;-44.7859;-37.7632;9.09723;3153.67;5.16712;0;0;2.43915e-65;0.01;0;3.26498;102;0;-1-1;-1
1320;283;76.009;-16.801;-38.083;8.6496;2710.67;4.91341;0;0;2.43915e-65;0.01;0;5.65017;102;0;-1-1;-1
1320;284;80.5234;8.1874;-37.8629;8.23998;2343.51;4.67566;0;0;2.43915e-65;0.01;0;6.18179;102;0;-1-1;-1
1320;285;76.6783;22.1102;-38.2391;9.05317;3108.07;5.1274;0;0;2.43915e-65;0.01;0;5.39102;102;0;-1-1;-1
1320;286;76.1111;38.1749;-37.8508;9.40425;3483.87;5.34508;0;0;2.43915e-65;0.01;0;4.51945;102;0;-1-1;-1
1320;287;86.204;-5.33715;-38.9844;8.68489;2743.98;4.91729;0;0;2.43915e-65;0.01;0;5.04529;102;0;-1-1;-1
1320;288;-94.1606;-15.8738;-23.0264;8.77545;2830.72;4.98884;0;0;2.43915e-65;0.01;0;5.36585;102;0;-1-1;-1
1320;289;-95.4215;1.07864;-22.8484;9.89637;4059.91;5.61734;0;0;2.43915e-65;0.01;0;4.70819;102;0;-1-1;-1
1320;290;-80.4945;-41.3797;-24.9171;9.89349;4056.37;5.6284;0;0;2.43915e-65;0.01;0;4.53006;102;0;-1-1;-1
1320;291;-79.8163;-24.1042;-24.4105;9.64883;3762.81;5.49535;0;0;2.43915e-65;0.01;0;7.52246;102;0;-1-1;-1
1320;292;-80.0328;-6.94914;-24.2056;10.097;4311.85;5.73993;0;0;2.43915e-65;0.01;0;6.84356;102;0;-1-1;-1
1320;293;-78.0966;10.9533;-23.6818;10.0532;4256.05;5.70477;0;0;2.43915e-65;0.01;0;6.21304;102;0;-1-1;-1
1320;294;-81.3046;28.6423;-26.2107;10.0854;4297.06;5.72576;0;0;2.43915e-65;0.01;0;6.34893;102;0;-1-1;-1
1320;295;-80.5603;46.6096;-25.4247;9.95939;4137.96;5.66017;0;0;2.43915e-65;0.01;0;4.82874;102;0;-1-1;-1
1320;296;-63.3214;-65.7876;-26.9081;8.46932;2544.68;4.81601;0;0;2.43915e-65;0.01;0;4.46037;102;0;-1-1;-1
1320;297;-63.5961;-50.4931;-26.2908;8.74289;2799.33;4.96919;0;0;2.43915e-65;0.01;0;5.1947;102;0;-1-1;-1
1320;298;-65.1296;-32.9849;-25.1704;9.80623;3949.98;5.55537;0;0;2.43915e-65;0.01;0;6.02945;102;0;-1-1;-1
1320;299;-65.5239;-15.9235;-25.354;9.2372;3301.48;5.25656;0;0;2.43915e-65;0.01;0;6.66441;102;0;-1-1;-1
1320;300;-65.4872;0.586353;-25.4077;8.59232;2657.17;4.87734;0;0;2.43915e-65;0.01;0;6.40502;102;0;-1-1;-1
1320;301;-65.5377;21.1774;-25.9155;8.69038;2749.19;4.92439;0;0;2.43915e-65;0.01;0;6.75772;102;0;-1-1;-1
1320;302;-65.6078;37.3439;-25.6986;10.0691;4276.2;5.73758;0;0;2.43915e-65;0.01;0;7.55807;102;0;-1-1;-1
1320;303;-65.0726;54.0183;-24.6864;9.33116;3403.26;5.29607;0;0;2.43915e-65;0.01;0;6.03904;102;0;-1-1;-1
1320;304;-65.0368;70.9869;-24.1516;9.55644;3655.75;5.44314;0;0;2.43915e-65;0.01;0;2.50069;102;0;-1-1;-1
1320;305;-50.6618;-74.4019;-24.5009;9.05788;3112.93;5.16078;0;0;2.43915e-65;0.01;0;5.39932;102;0;-1-1;-1
1320;306;-50.1605;-58.1347;-23.0125;9.33448;3406.9;5.31701;0;0;2.43915e-65;0.01;0;6.97093;102;0;-1-1;-1
1320;307;-50.2211;-41.8483;-26.2763;9.36325;3438.49;5.31468;0;0;2.43915e-65;0.01;0;6.93014;102;0;-1-1;-1
1320;308;-49.8891;-24.6191;-24.6063;9.77159;3908.27;5.55849;0;0;2.43915e-65;0.01;0;5.59829;102;0;-1-1;-1
1320;309;-51.0187;-7.10778;-24.5487;9.70268;3826.16;5.48997;0;0;2.43915e-65;0.01;0;5.73614;102;0;-1-1;-1
1320;310;-51.5245;12.8527;-24.6224;9.012;3065.86;5.11723;0;0;2.43915e-65;0.01;0;5.28214;102;0;-1-1;-1
1320;311;-50.9871;28.7514;-24.7196;9.1563;3215.51;5.19938;0;0;2.43915e-65;0.01;0;6.79881;102;0;-1-1;-1
1320;312;-50.3527;45.5754;-24.9863;9.83448;3984.22;5.5893;0;0;2.43915e-65;0.01;0;7.22639;102;0;-1-1;-1
1320;313;-50.6174;62.242;-24.323;8.86438;2917.66;5.04666;0;0;2.43915e-65;0.01;0;6.56558;102;0;-1-1;-1
1320;314;-50.7384;77.9803;-22.7332;8.77938;2834.53;4.99668;0;0;2.43915e-65;0.01;0;5.18145;102;0;-1-1;-1
1320;315;-29.5515;-94.2634;-33.0367;8.21243;2320.09;4.65613;0;0;2.43915e-65;0.01;0;3.29354;102;0;-1-1;-1
1320;316;-34.1608;-70.8786;-26.6079;8.91573;2968.66;5.06978;0;0;2.43915e-65;0.01;0;6.05224;102;0;-1-1;-1
1320;317;-35.2889;-53.6811;-29.6048;10.2311;4485.99;5.81363;0;0;2.43915e-65;0.01;0;7.3459;102;0;-1-1;-1
1320;318;-35.4224;-35.463;-25.0284;9.36647;3442.04;5.3177;0;0;2.43915e-65;0.01;0;5.80707;102;0;-1-1;-1
1320;319;-35.8637;-13.7587;-25.9484;8.81557;2869.72;5.02195;0;0;2.43915e-65;0.01;0;5.52771;102;0;-1-1;-1
1320;320;-31.5509;1.89244;-27.9705;8.53;2599.78;4.84601;0;0;2.43915e-65;0.01;0;5.31371;102;0;-1-1;-1
1320;321;-36.5053;20.5944;-25.8799;9.59446;3699.56;5.45466;0;0;2.43915e-65;0.01;0;6.50859;102;0;-1-1;-1
1320;322;-36.0218;37.2384;-25.1173;8.47817;2552.67;4.81983;0;0;2.43915e-65;0.01;0;6.69322;102;0;-1-1;-1
1320;323;-36.2226;53.9779;-24.5221;9.24448;3309.3;5.24835;0;0;2.43915e-65;0.01;0;7.17755;102;0;-1-1;-1
1320;324;-37.3222;69.5755;-23.713;8.53143;2601.08;4.84879;0;0;2.43915e-65;0.01;0;6.50439;102;0;-1-1;-1
1320;325;-50.0869;88.3774;-33.5998;8.18677;2298.4;4.65211;0;0;2.43915e-65;0.01;0;1.99543;102;0;-1-1;-1
1320;326;-14.2153;-98.1143;-27.9546;10.3087;4588.84;5.86418;0;0;2.43915e-65;0.01;0;4.07885;102;0;-1-1;-1
1320;327;-21.7117;-82.01;-26.578;10.3016;4579.38;5.84536;0;0;2.43915e-65;0.01;0;6.7837;102;0;-1-1;-1
1320;328;-20.4785;-61.7932;-24.7583;9.72029;3847.04;5.52672;0;0;2.43915e-65;0.01;0;5.93815;102;0;-1-1;-1
1320;329;-21.4955;-44.4711;-26.0661;8.64603;2707.32;4.90647;0;0;2.43915e-65;0.01;0;5.66116;102;0;-1-1;-1
1320;330;-17.0672;-27.3916;-26.7134;10.1103;4328.88;5.74405;0;0;2.43915e-65;0.01;0;6.05291;102;0;-1-1;-1
1320;331;-21.0723;-9.66311;-28.9517;8.50693;2578.73;4.83089;0;0;2.43915e-65;0.01;0;6.16687;102;0;-1-1;-1
1320;332;-21.9828;13.4812;-26.7554;8.51735;2588.23;4.84612;0;0;2.43915e-65;0.01;0;6.07571;102;0;-1-1;-1
1320;333;-22.4531;29.0395;-26.4868;8.64077;2702.38;4.90403;0;0;2.43915e-65;0.01;0;6.18823;102;0;-1-1;-1
1320;334;-21.2853;46.0933;-24.5436;9.88693;4048.3;5.62235;0;0;2.43915e-65;0.01;0;6.99332;102;0;-1-1;-1
1320;335;-22.2714;63.7379;-23.2493;9.72514;3852.79;5.52603;0;0;2.43915e-65;0.01;0;6.79557;102;0;-1-1;-1
1320;336;-22.7429;85.6265;-25.9097;9.4263;3508.42;5.32895;0;0;2.43915e-65;0.01;0;4.1444;102;0;-1-1;-1
1320;337;-3.84365;-83.9474;-23.9615;9.39432;3472.84;5.33701;0;0;2.43915e-65;0.01;0;6.18718;102;0;-1-1;-1
1320;338;-3.6817;-67.6991;-25.3215;9.56078;3660.74;5.42365;0;0;2.43915e-65;0.01;0;6.14042;102;0;-1-1;-1
1320;339;-7.1259;-51.4661;-26.0068;9.06785;3123.21;5.16661;0;0;2.43915e-65;0.01;0;5.40391;102;0;-1-1;-1
1320;340;-2.74371;-35.7475;-28.2512;8.86528;2918.54;5.04048;0;0;2.43915e-65;0.01;0;5.55786;102;0;-1-1;-1
1320;341;-6.03105;-13.821;-28.0068;9.40376;3483.32;5.35723;0;0;2.43915e-65;0.01;0;5.04473;102;0;-1-1;-1
1320;342;-11.1572;2.29065;-26.1578;8.52643;2596.51;4.85933;0;0;2.43915e-65;0.01;0;4.23738;102;0;-1-1;-1
1320;343;-6.28969;18.6755;-26.0592;9.66137;3777.5;5.49035;0;0;2.43915e-65;0.01;0;5.61544;102;0;-1-1;-1
1320;344;-8.07514;35.9661;-24.4597;9.33423;3406.62;5.31038;0;0;2.43915e-65;0.01;0;5.50873;102;0;-1-1;-1
1320;345;-8.00773;56.1054;-22.8271;8.71058;2768.41;4.9505;0;0;2.43915e-65;0.01;0;5.16549;102;0;-1-1;-1
1320;346;-8.51989;77.9008;-23.8706;8.61767;2680.76;4.89509;0;0;2.43915e-65;0.01;0;5.67865;102;0;-1-1;-1
1320;347;2.1601;88.4479;-24.5716;8.66837;2728.36;4.92253;0;0;2.43915e-65;0.01;0;5.34455;102;0;-1-1;-1
1320;348;10.736;-93.4323;-24.655;10.2707;4538.22;5.83104;0;0;2.43915e-65;0.01;0;3.95843;102;0;-1-1;-1
1320;349;11.0784;-76.1944;-24.8468;9.814;3959.37;5.57138;0;0;2.43915e-65;0.01;0;7.45616;102;0;-1-1;-1
1320;350;11.3499;-59.2157;-25.4327;9.39042;3468.52;5.33746;0;0;2.43915e-65;0.01;0;6.83655;102;0;-1-1;-1
1320;351;11.6144;-42.1493;-26.4473;9.62094;3730.28;5.47069;0;0;2.43915e-65;0.01;0;6.5479;102;0;-1-1;-1
1320;352;11.2243;-25.3344;-27.4423;8.81929;2873.36;4.99971;0;0;2.43915e-65;0.01;0;5.76017;102;0;-1-1;-1
1320;353;11.4971;-7.24586;-25.6413;10.2814;4552.49;5.83602;0;0;2.43915e-65;0.01;0;5.53583;102;0;-1-1;-1
1320;354;13.0465;9.58313;-24.9775;9.2013;3263.15;5.22178;0;0;2.43915e-65;0.01;0;4.92675;102;0;-1-1;-1
1320;355;10.9156;26.4292;-25.126;10.1219;4343.87;5.74595;0;0;2.43915e-65;0.01;0;5.1964;102;0;-1-1;-1
1320;356;7.07465;53.7497;-22.398;8.27779;2375.92;4.69199;0;0;2.43915e-65;0.01;0;4.27711;102;0;-1-1;-1
1320;357;6.51425;71.9421;-25.0158;10.2132;4462.49;5.80828;0;0;2.43915e-65;0.01;0;6.31417;102;0;-1-1;-1
1320;358;15.0907;84.2209;-17.5708;9.14489;3203.5;5.1913;0;0;2.43915e-65;0.01;0;7.95201;102;0;-1-1;-1
1320;359;15.4072;99.4756;-24.8373;10.0878;4300.05;5.73789;0;0;2.43915e-65;0.01;0;3.61872;102;0;-1-1;-1
1320;360;26.0135;-83.927;-24.1471;9.10115;3157.74;5.17792;0;0;2.43915e-65;0.01;0;4.91887;102;0;-1-1;-1
1320;361;26.1124;-67.4985;-24.7016;9.5978;3703.43;5.45859;0;0;2.43915e-65;0.01;0;7.42351;102;0;-1-1;-1
1320;362;26.3773;-50.7593;-25.4489;10.1535;4384.71;5.7477;0;0;2.43915e-65;0.01;0;6.96281;102;0;-1-1;-1
1320;363;25.8473;-33.213;-25.3907;9.82706;3975.2;5.59394;0;0;2.43915e-65;0.01;0;6.69646;102;0;-1-1;-1
1320;364;26.3787;-15.5589;-25.3564;10.0905;4303.56;5.72669;0;0;2.43915e-65;0.01;0;7.0888;102;0;-1-1;-1
1320;365;27.1443;1.67286;-27.1563;9.1022;3158.84;5.16952;0;0;2.43915e-65;0.01;0;6.05497;102;0;-1-1;-1
1320;366;24.0287;17.4871;-33.9788;9.7182;3844.56;5.50674;0;0;2.43915e-65;0.01;0;5.91598;102;0;-1-1;-1
1320;367;27.3892;32.8898;-25.9134;9.44432;3528.58;5.38649;0;0;2.43915e-65;0.01;0;7.07093;102;0;-1-1;-1
1320;368;26.4271;54.1282;-23.6097;9.76169;3896.4;5.53118;0;0;2.43915e-65;0.01;0;5.49418;102;0;-1-1;-1
1320;369;23.231;72.3555;-24.5302;9.40442;3484.05;5.34858;0;0;2.43915e-65;0.01;0;6.35188;102;0;-1-1;-1
1320;370;29.1625;88.6132;-24.7135;9.59849;3704.22;5.45591;0;0;2.43915e-65;0.01;0;5.29426;102;0;-1-1;-1
1320;371;40.3211;-75.4301;-24.1862;9.11625;3173.49;5.18141;0;0;2.43915e-65;0.01;0;5.4018;102;0;-1-1;-1
1320;372;40.8463;-59.2659;-24.5943;8.72809;2785.14;4.97287;0;0;2.43915e-65;0.01;0;6.99659;102;0;-1-1;-1
1320;373;41.2663;-41.5754;-25.185;9.93107;4102.76;5.64894;0;0;2.43915e-65;0.01;0;7.28545;102;0;-1-1;-1
1320;374;41.3643;-24.6724;-25.3923;9.93144;4103.22;5.64003;0;0;2.43915e-65;0.01;0;7.37298;102;0;-1-1;-1
1320;375;41.6504;-6.93543;-25.9246;9.81962;3966.18;5.57282;0;0;2.43915e-65;0.01;0;6.26519;102;0;-1-1;-1
1320;376;44.378;10.375;-26.0542;8.79654;2851.17;5.00099;0;0;2.43915e-65;0.01;0;5.47049;102;0;-1-1;-1
1320;377;43.1417;27.7486;-26.0181;9.96693;4147.38;5.6646;0;0;2.43915e-65;0.01;0;7.36266;102;0;-1-1;-1
1320;378;41.3055;44.9094;-24.8948;9.78475;3924.07;5.55922;0;0;2.43915e-65;0.01;0;7.23714;102;0;-1-1;-1
1320;379;42.0048;61.0908;-24.5408;8.56499;2631.9;4.86323;0;0;2.43915e-65;0.01;0;6.17358;102;0;-1-1;-1
1320;380;37.8592;75.1433;-24.9231;8.56252;2629.62;4.88426;0;0;2.43915e-65;0.01;0;6.38744;102;0;-1-1;-1
1320;381;55.8511;-68.2519;-24.9868;10.2278;4481.62;5.80926;0;0;2.43915e-65;0.01;0;5.38786;102;0;-1-1;-1
1320;382;55.4722;-50.7743;-24.6526;10.2011;4446.66;5.78002;0;0;2.43915e-65;0.01;0;7.06476;102;0;-1-1;-1
1320;383;55.9923;-32.5844;-24.2014;8.54517;2613.67;4.8485;0;0;2.43915e-65;0.01;0;6.01832;102;0;-1-1;-1
1320;384;55.6701;-16.4327;-25.2922;9.25511;3320.73;5.26225;0;0;2.43915e-65;0.01;0;6.56708;102;0;-1-1;-1
1320;385;57.9589;0.815762;-25.7289;10.0306;4227.33;5.70442;0;0;2.43915e-65;0.01;0;6.95549;102;0;-1-1;-1
1320;386;57.6366;19.4012;-25.4351;9.10181;3158.44;5.15621;0;0;2.43915e-65;0.01;0;7.07975;102;0;-1-1;-1
