Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.6863;-44.0757;-42.8903;10.3478;4641.19;5.977;0;0;6.77707e-48;0.01;0;7.28984;102;0;-1-1;-1
960;196;-65.8807;-25.3426;-42.9259;10.1801;4419.21;5.87707;0;0;6.77707e-48;0.01;0;6.28989;102;0;-1-1;-1
960;197;-66.6462;-6.66373;-43.0205;10.9844;5551.65;6.33201;0;0;6.77707e-48;0.01;0;5.61322;102;0;-1-1;-1
960;198;-66.0189;10.7544;-42.5979;11.2657;5989.1;6.50821;0;0;6.77707e-48;0.01;0;6.12654;102;0;-1-1;-1
960;199;-65.3955;30.4464;-43.2945;10.7525;5207.37;6.20006;0;0;6.77707e-48;0.01;0;6.61548;102;0;-1-1;-1
960;200;-64.3889;49.2341;-43.0525;10.5955;4982.58;6.13026;0;0;6.77707e-48;0.01;0;5.71345;102;0;-1-1;-1
960;201;-64.6241;67.6426;-41.7141;10.5273;4886.93;6.0776;0;0;6.77707e-48;0.01;0;4.42909;102;0;-1-1;-1
960;202;-52.3828;-88.8541;-40.1774;9.2612;3327.29;5.34225;0;0;6.77707e-48;0.01;0;3.13572;102;0;-1-1;-1
960;203;-48.5968;-70.0843;-41.9237;10.3853;4691.81;5.99278;0;0;6.77707e-48;0.01;0;7.1194;102;0;-1-1;-1
960;204;-50.7992;-52.2365;-43.66;9.21348;3276.12;5.31031;0;0;6.77707e-48;0.01;0;6.00199;102;0;-1-1;-1
960;205;-51.1073;-35.1932;-43.3163;9.46002;3546.21;5.46796;0;0;6.77707e-48;0.01;0;5.03666;102;0;-1-1;-1
960;206;-48.2468;-16.2533;-42.6446;10.4369;4762.14;6.02642;0;0;6.77707e-48;0.01;0;5.39924;102;0;-1-1;-1
960;207;-46.5403;2.57181;-42.4831;10.0777;4287.15;5.82912;0;0;6.77707e-48;0.01;0;5.47994;102;0;-1-1;-1
960;208;-50.2746;19.9541;-42.4466;9.42987;3512.41;5.44749;0;0;6.77707e-48;0.01;0;5.3112;102;0;-1-1;-1
960;209;-47.8602;40.1937;-42.5274;9.67012;3787.78;5.57697;0;0;6.77707e-48;0.01;0;5.64864;102;0;-1-1;-1
960;210;-48.4861;58.2222;-41.8747;10.3633;4662.14;5.98386;0;0;6.77707e-48;0.01;0;7.26057;102;0;-1-1;-1
960;211;-48.6529;78.0105;-41.099;11.2959;6037.44;6.51557;0;0;6.77707e-48;0.01;0;6.77428;102;0;-1-1;-1
960;212;-36.3669;-85.111;-43.1937;10.306;4585.27;5.94176;0;0;6.77707e-48;0.01;0;5.46253;102;0;-1-1;-1
960;213;-37.4522;-57.6058;-51.5606;9.02778;3081.99;5.21634;0;0;8.47133e-48;0.01;0;5.61209;102;0;-1-1;-1
960;214;-31.5594;-44.1307;-42.8407;10.035;4232.95;5.79485;0;0;6.77707e-48;0.01;0;5.81056;102;0;-1-1;-1
960;215;-31.8164;-25.7956;-42.0742;10.9143;5445.94;6.31252;0;0;6.77707e-48;0.01;0;6.56452;102;0;-1-1;-1
960;216;-31.9173;-7.60395;-43.3362;9.7264;3854.3;5.61066;0;0;6.77707e-48;0.01;0;6.53137;102;0;-1-1;-1
960;217;-31.5582;12.0359;-43.4966;9.28084;3348.5;5.36272;0;0;6.77707e-48;0.01;0;5.71599;102;0;-1-1;-1
960;218;-32.1627;30.6379;-42.7299;10.3136;4595.42;5.96638;0;0;6.77707e-48;0.01;0;6.1821;102;0;-1-1;-1
960;219;-32.0933;49.1136;-41.4211;10.5166;4872.02;6.07653;0;0;6.77707e-48;0.01;0;7.06047;102;0;-1-1;-1
960;220;-33.2446;67.5369;-40.1701;10.2506;4511.67;5.91141;0;0;6.77707e-48;0.01;0;6.66286;102;0;-1-1;-1
960;221;-32.6096;87.9174;-45.4765;10.4951;4842.27;6.04968;0;0;6.77707e-48;0.01;0;4.58323;102;0;-1-1;-1
960;222;-19.0496;-95.9585;-44.3678;9.34428;3417.64;5.39819;0;0;6.77707e-48;0.01;0;3.88828;102;0;-1-1;-1
960;223;-14.5972;-75.0561;-42.7803;10.9634;5519.86;6.32356;0;0;6.77707e-48;0.01;0;6.37645;102;0;-1-1;-1
960;224;-18.2879;-56.5636;-42.3894;9.9977;4185.9;5.76904;0;0;6.77707e-48;0.01;0;6.16983;102;0;-1-1;-1
960;225;-14.6305;-38.3729;-42.9937;10.3585;4655.6;5.98773;0;0;6.77707e-48;0.01;0;6.18229;102;0;-1-1;-1
960;226;-15.8191;-15.7732;-43.6558;9.42148;3503.04;5.44886;0;0;6.77707e-48;0.01;0;6.17004;102;0;-1-1;-1
960;227;-17.5476;2.04454;-43.3022;9.42178;3503.38;5.42579;0;0;6.77707e-48;0.01;0;5.4925;102;0;-1-1;-1
960;228;-15.7625;20.9027;-43.9247;10.9637;5520.3;6.33339;0;0;6.77707e-48;0.01;0;6.48245;102;0;-1-1;-1
960;229;-16.2719;38.7595;-41.7563;9.26226;3328.43;5.34704;0;0;6.77707e-48;0.01;0;6.1998;102;0;-1-1;-1
960;230;-15.64;61.2679;-43.1769;11.1014;5730.88;6.39923;0;0;6.77707e-48;0.01;0;6.67724;102;0;-1-1;-1
960;231;-18.5545;79.2612;-38.8528;10.2576;4520.93;5.92447;0;0;6.77707e-48;0.01;0;6.18579;102;0;-1-1;-1
960;232;-16.071;91.4634;-50.6419;9.29892;3368.11;5.37667;0;0;6.77707e-48;0.01;0;3.41159;102;0;-1-1;-1
960;233;-1.86337;-99.271;-40.7331;9.95017;4126.48;5.74944;0;0;6.77707e-48;0.01;0;4.08841;102;0;-1-1;-1
960;234;1.50702;-82.4903;-41.4601;9.35496;3429.37;5.41257;0;0;6.77707e-48;0.01;0;6.2172;102;0;-1-1;-1
960;235;0.912118;-62.8859;-42.1663;10.3755;4678.53;6.00769;0;0;6.77707e-48;0.01;0;6.31708;102;0;-1-1;-1
960;236;2.92689;-45.277;-43.9361;9.3469;3420.51;5.38528;0;0;6.77707e-48;0.01;0;5.83073;102;0;-1-1;-1
960;237;0.150042;-25.3874;-43.4018;10.4202;4739.3;6.00958;0;0;6.77707e-48;0.01;0;6.05423;102;0;-1-1;-1
960;238;0.209531;-6.1057;-43.9664;11.1705;5838.61;6.44851;0;0;6.77707e-48;0.01;0;6.62212;102;0;-1-1;-1
960;239;-1.32517;10.0206;-40.9339;9.38791;3465.74;5.42654;0;0;6.77707e-48;0.01;0;5.39215;102;0;-1-1;-1
960;240;-0.511054;30.4532;-42.0868;9.74805;3880.09;5.62784;0;0;6.77707e-48;0.01;0;5.91275;102;0;-1-1;-1
960;241;-0.189221;48.5056;-41.3477;11.0023;5578.72;6.32928;0;0;6.77707e-48;0.01;0;5.99146;102;0;-1-1;-1
960;242;2.83229;70.9668;-43.7546;9.25097;3316.28;5.34027;0;0;6.77707e-48;0.01;0;5.61778;102;0;-1-1;-1
960;243;-2.47189;87.1336;-41.1623;10.0241;4219.13;5.78775;0;0;6.77707e-48;0.01;0;5.49247;102;0;-1-1;-1
960;244;14.5097;-92.0066;-41.7459;9.24035;3304.86;5.33213;0;0;6.77707e-48;0.01;0;4.28293;102;0;-1-1;-1
960;245;17.2671;-73.5034;-42.723;11.1992;5883.76;6.47011;0;0;6.77707e-48;0.01;0;7.3634;102;0;-1-1;-1
960;246;17.5614;-54.6721;-43.2834;9.7053;3829.27;5.60116;0;0;6.77707e-48;0.01;0;6.95992;102;0;-1-1;-1
960;247;17.8328;-37.2658;-43.8272;9.315;3385.61;5.38147;0;0;6.77707e-48;0.01;0;6.10571;102;0;-1-1;-1
960;248;17.1348;-16.373;-43.6191;10.2967;4572.78;5.94456;0;0;6.77707e-48;0.01;0;6.57705;102;0;-1-1;-1
960;249;18.4499;1.90398;-44.0135;9.92637;4096.94;5.73409;0;0;6.77707e-48;0.01;0;6.28379;102;0;-1-1;-1
960;250;12.84;19.1596;-44.4465;10.1153;4335.3;5.8444;0;0;6.77707e-48;0.01;0;5.79196;102;0;-1-1;-1
960;251;17.5152;37.0641;-43.0091;10.7757;5241.07;6.21274;0;0;6.77707e-48;0.01;0;6.2943;102;0;-1-1;-1
960;252;16.3492;58.9273;-41.5951;11.0658;5675.92;6.3831;0;0;6.77707e-48;0.01;0;6.77291;102;0;-1-1;-1
960;253;27.5373;74.3018;-55.3823;8.909;2961.94;5.13909;0;0;6.77707e-48;0.01;0;5.05529;102;0;-1-1;-1
960;254;15.6179;92.076;-37.8546;10.9313;5471.42;6.31287;0;0;6.77707e-48;0.01;0;5.11843;102;0;-1-1;-1
960;255;33.5911;-81.9123;-41.0035;9.40347;3483;5.42935;0;0;6.77707e-48;0.01;0;3.63776;102;0;-1-1;-1
960;256;33.2907;-63.8787;-43;9.89027;4052.41;5.70941;0;0;6.77707e-48;0.01;0;6.39789;102;0;-1-1;-1
960;257;33.4825;-45.7451;-43.5119;10.8916;5412.05;6.28079;0;0;6.77707e-48;0.01;0;7.57887;102;0;-1-1;-1
960;258;33.1838;-26.6247;-43.6027;11.0492;5650.42;6.38131;0;0;6.77707e-48;0.01;0;7.25622;102;0;-1-1;-1
960;259;32.7869;-7.80699;-43.4369;9.25412;3319.66;5.34248;0;0;6.77707e-48;0.01;0;6.23573;102;0;-1-1;-1
960;260;35.3334;8.96578;-44.2604;9.29394;3362.7;5.35758;0;0;6.77707e-48;0.01;0;5.7965;102;0;-1-1;-1
960;261;35.263;31.5599;-44.2268;9.7726;3909.48;5.63834;0;0;6.77707e-48;0.01;0;6.39667;102;0;-1-1;-1
960;262;32.8016;49.4227;-42.4661;10.9452;5492.41;6.32103;0;0;6.77707e-48;0.01;0;7.37714;102;0;-1-1;-1
960;263;33.0627;68.2842;-40.5056;10.1996;4444.7;5.89672;0;0;6.77707e-48;0.01;0;6.7385;102;0;-1-1;-1
960;264;31.8333;84.9941;-42.224;9.82083;3967.65;5.67234;0;0;6.77707e-48;0.01;0;4.23481;102;0;-1-1;-1
960;265;48.2195;-72.8285;-40.9562;9.78223;3921.05;5.65671;0;0;6.77707e-48;0.01;0;4.61248;102;0;-1-1;-1
960;266;49.3657;-55.0783;-42.132;10.4341;4758.25;6.02391;0;0;6.77707e-48;0.01;0;7.15904;102;0;-1-1;-1
960;267;48.3481;-37.1793;-43.1117;8.97742;3030.7;5.17946;0;0;6.77707e-48;0.01;0;6.07063;102;0;-1-1;-1
960;268;49.0903;-15.9761;-44.5382;10.9471;5495.23;6.32312;0;0;6.77707e-48;0.01;0;6.59649;102;0;-1-1;-1
960;269;50.4564;2.04087;-43.3492;9.23398;3298.04;5.33419;0;0;6.77707e-48;0.01;0;5.38006;102;0;-1-1;-1
960;270;50.3853;20.4124;-43.8267;11.078;5694.71;6.40599;0;0;6.77707e-48;0.01;0;6.05769;102;0;-1-1;-1
960;271;49.989;40.4576;-43.0414;10.3559;4652.16;5.9837;0;0;6.77707e-48;0.01;0;6.74251;102;0;-1-1;-1
960;272;49.0503;58.6895;-42.0499;10.5384;4902.42;6.07476;0;0;6.77707e-48;0.01;0;7.48137;102;0;-1-1;-1
960;273;48.76;77.3042;-42.7986;10.9132;5444.36;6.29444;0;0;6.77707e-48;0.01;0;4.79972;102;0;-1-1;-1
960;274;65.153;-64.8071;-42.8136;10.7089;5144.29;6.18589;0;0;6.77707e-48;0.01;0;3.82792;102;0;-1-1;-1
960;275;63.6277;-44.052;-41.2504;9.69245;3814.07;5.59528;0;0;6.77707e-48;0.01;0;6.50683;102;0;-1-1;-1
960;276;77.0026;-33.2374;-41.0628;9.37877;3455.62;5.42054;0;0;6.77707e-48;0.01;0;5.78701;102;0;-1-1;-1
960;277;67.2055;-11.8254;-43.8685;10.5616;4934.9;6.10312;0;0;6.77707e-48;0.01;0;6.02281;102;0;-1-1;-1
960;278;70.5176;12.0922;-42.3976;11.0151;5598.26;6.35137;0;0;6.77707e-48;0.01;0;6.55269;102;0;-1-1;-1
960;279;66.5574;31.3605;-43.3551;10.9016;5426.98;6.31207;0;0;6.77707e-48;0.01;0;6.45673;102;0;-1-1;-1
960;280;64.696;50.172;-42.0045;9.76682;3902.55;5.65059;0;0;6.77707e-48;0.01;0;6.1367;102;0;-1-1;-1
960;281;64.5229;67.869;-40.7831;10.046;4246.81;5.80269;0;0;6.77707e-48;0.01;0;4.44646;102;0;-1-1;-1
960;282;86.1409;-47.4887;-41.4896;9.86418;4020.43;5.69413;0;0;6.77707e-48;0.01;0;3.15518;102;0;-1-1;-1
960;283;83.2892;-17.9244;-41.6883;9.3905;3468.6;5.42549;0;0;6.77707e-48;0.01;0;4.74578;102;0;-1-1;-1
960;284;88.0225;9.42845;-40.3293;8.95503;3008.08;5.16418;0;0;6.77707e-48;0.01;0;6.13395;102;0;-1-1;-1
960;285;83.9235;24.8985;-42.7785;9.82971;3978.42;5.66597;0;0;6.77707e-48;0.01;0;4.20472;102;0;-1-1;-1
960;286;85.2705;41.3331;-40.9426;10.1822;4421.88;5.88223;0;0;6.77707e-48;0.01;0;2.44865;102;0;-1-1;-1
960;287;94.3085;-5.49476;-41.6644;9.44519;3529.56;5.44103;0;0;6.77707e-48;0.01;0;4.98164;102;0;-1-1;-1
960;288;-101.395;-16.5969;-24.7497;9.54847;3646.62;5.51444;0;0;6.77707e-48;0.01;0;5.47202;102;0;-1-1;-1
960;289;-102.892;1.83949;-24.5768;10.7867;5257.26;6.22311;0;0;6.77707e-48;0.01;0;5.06847;102;0;-1-1;-1
960;290;-87.222;-44.5194;-26.962;10.7642;5224.36;6.21817;0;0;6.77707e-48;0.01;0;5.29562;102;0;-1-1;-1
960;291;-86.3064;-25.5757;-26.9067;10.4853;4828.68;6.06265;0;0;6.77707e-48;0.01;0;7.42581;102;0;-1-1;-1
960;292;-86.0684;-6.5789;-26.9265;10.9684;5527.31;6.3345;0;0;6.77707e-48;0.01;0;6.88053;102;0;-1-1;-1
960;293;-85.0851;11.1516;-26.659;10.9829;5549.26;6.33396;0;0;6.77707e-48;0.01;0;6.47573;102;0;-1-1;-1
960;294;-88.8771;30.7067;-28.6984;10.9511;5501.21;6.31818;0;0;6.77707e-48;0.01;0;6.18479;102;0;-1-1;-1
960;295;-87.3004;50.2615;-27.3485;10.8212;5307.78;6.24773;0;0;6.77707e-48;0.01;0;4.80167;102;0;-1-1;-1
960;296;-69.3289;-70.6152;-28.6904;9.2285;3292.17;5.32974;0;0;6.77707e-48;0.01;0;4.40647;102;0;-1-1;-1
960;297;-70.252;-53.7313;-28.3892;9.52367;3618.28;5.49922;0;0;6.77707e-48;0.01;0;6.26256;102;0;-1-1;-1
960;298;-70.655;-35.5273;-27.7448;10.6689;5086.89;6.14718;0;0;6.77707e-48;0.01;0;6.81747;102;0;-1-1;-1
960;299;-70.491;-16.4335;-27.6517;10.0688;4275.86;5.81996;0;0;6.77707e-48;0.01;0;6.63689;102;0;-1-1;-1
960;300;-69.8469;1.72277;-26.8952;9.3285;3400.35;5.38164;0;0;6.77707e-48;0.01;0;6.58472;102;0;-1-1;-1
960;301;-70.6548;21.8205;-28.3494;9.43366;3516.65;5.43674;0;0;6.77707e-48;0.01;0;6.14037;102;0;-1-1;-1
960;302;-71.3588;40.0034;-28.1128;10.9673;5525.64;6.34231;0;0;6.77707e-48;0.01;0;6.8095;102;0;-1-1;-1
960;303;-70.4891;58.3461;-26.8579;10.1345;4360.09;5.84627;0;0;6.77707e-48;0.01;0;6.59469;102;0;-1-1;-1
960;304;-69.8571;76.5299;-26.7492;10.3712;4672.79;5.99814;0;0;6.77707e-48;0.01;0;3.11581;102;0;-1-1;-1
960;305;-54.9382;-79.8141;-26.6745;9.83467;3984.45;5.68796;0;0;6.77707e-48;0.01;0;6.01051;102;0;-1-1;-1
960;306;-54.7813;-62.3645;-25.8043;10.1326;4357.63;5.85971;0;0;6.77707e-48;0.01;0;7.06995;102;0;-1-1;-1
960;307;-54.4442;-44.8698;-28.1323;10.1926;4435.57;5.88054;0;0;6.77707e-48;0.01;0;6.93354;102;0;-1-1;-1
960;308;-54.1222;-26.2843;-27.4533;10.6389;5043.99;6.14708;0;0;6.77707e-48;0.01;0;6.54773;102;0;-1-1;-1
960;309;-54.5742;-7.50383;-27.5832;10.5569;4928.26;6.07778;0;0;6.77707e-48;0.01;0;5.75956;102;0;-1-1;-1
960;310;-55.5996;12.5096;-27.4961;9.78718;3927.01;5.65082;0;0;6.77707e-48;0.01;0;5.65231;102;0;-1-1;-1
960;311;-54.329;30.32;-28.3686;9.96582;4145.99;5.75285;0;0;6.77707e-48;0.01;0;6.70681;102;0;-1-1;-1
960;312;-54.5712;48.71;-27.045;10.687;5112.78;6.17097;0;0;6.77707e-48;0.01;0;7.11596;102;0;-1-1;-1
960;313;-54.6263;66.5257;-26.7516;9.61127;3719.04;5.55798;0;0;6.77707e-48;0.01;0;6.92049;102;0;-1-1;-1
960;314;-53.8936;83.0353;-24.0889;9.53468;3630.84;5.51287;0;0;6.77707e-48;0.01;0;5.20803;102;0;-1-1;-1
960;315;-32.4908;-100.353;-36.4721;8.91525;2968.17;5.13854;0;0;6.77707e-48;0.01;0;3.32588;102;0;-1-1;-1
960;316;-38.3296;-75.1732;-29.271;9.68118;3800.79;5.59424;0;0;6.77707e-48;0.01;0;7.02541;102;0;-1-1;-1
960;317;-38.3271;-56.7384;-31.9543;11.1175;5755.93;6.41884;0;0;6.77707e-48;0.01;0;6.87621;102;0;-1-1;-1
960;318;-37.6257;-37.2322;-26.9797;10.1849;4425.4;5.87668;0;0;6.77707e-48;0.01;0;6.05691;102;0;-1-1;-1
960;319;-37.738;-15.148;-28.3743;9.5719;3673.52;5.53839;0;0;6.77707e-48;0.01;0;5.66397;102;0;-1-1;-1
960;320;-34.4662;2.04438;-29.5007;9.27636;3343.65;5.35366;0;0;6.77707e-48;0.01;0;5.20329;102;0;-1-1;-1
960;321;-38.4097;20.0792;-28.551;10.4217;4741.36;6.01989;0;0;6.77707e-48;0.01;0;6.29605;102;0;-1-1;-1
960;322;-39.1033;39.6005;-27.7977;9.22132;3284.48;5.32571;0;0;6.77707e-48;0.01;0;5.4992;102;0;-1-1;-1
960;323;-38.6439;57.4363;-25.866;10.0619;4267.07;5.80669;0;0;6.77707e-48;0.01;0;6.41337;102;0;-1-1;-1
960;324;-39.6427;74.0283;-25.4832;9.26253;3328.72;5.34874;0;0;6.77707e-48;0.01;0;6.4394;102;0;-1-1;-1
960;325;-53.7348;94.3852;-35.9145;8.90128;2954.24;5.13789;0;0;6.77707e-48;0.01;0;1.9822;102;0;-1-1;-1
960;326;-16.6535;-105.599;-29.6909;11.2236;5922.18;6.48364;0;0;6.77707e-48;0.01;0;4.07075;102;0;-1-1;-1
960;327;-23.8176;-86.9243;-28.9496;11.1645;5829.17;6.44179;0;0;6.77707e-48;0.01;0;7.10309;102;0;-1-1;-1
960;328;-22.5411;-66.9245;-27.0063;10.6004;4989.52;6.12279;0;0;6.77707e-48;0.01;0;5.90255;102;0;-1-1;-1
960;329;-22.6381;-46.5334;-28.3434;9.39826;3477.21;5.42393;0;0;6.77707e-48;0.01;0;5.21503;102;0;-1-1;-1
960;330;-20.6476;-27.7503;-27.6224;10.9917;5562.64;6.34491;0;0;6.77707e-48;0.01;0;5.99954;102;0;-1-1;-1
960;331;-21.8148;-9.11803;-29.806;9.25622;3321.93;5.34122;0;0;6.77707e-48;0.01;0;6.22922;102;0;-1-1;-1
960;332;-22.0585;12.6347;-29.2964;9.26125;3327.34;5.34884;0;0;6.77707e-48;0.01;0;6.0347;102;0;-1-1;-1
960;333;-21.578;29.1979;-28.6912;9.40286;3482.32;5.42626;0;0;6.77707e-48;0.01;0;6.2153;102;0;-1-1;-1
960;334;-22.2821;47.8052;-26.3766;10.721;5161.67;6.19374;0;0;6.77707e-48;0.01;0;6.8814;102;0;-1-1;-1
960;335;-22.6651;67.0272;-25.8254;10.5711;4948.25;6.10527;0;0;6.77707e-48;0.01;0;6.39372;102;0;-1-1;-1
960;336;-24.2175;94.2763;-29.2105;10.2744;4543.21;5.91132;0;0;6.77707e-48;0.01;0;3.91937;102;0;-1-1;-1
960;337;-5.17721;-90.9957;-25.6619;10.2183;4469.17;5.89909;0;0;6.77707e-48;0.01;0;5.3934;102;0;-1-1;-1
960;338;-3.88527;-73.2135;-27.1356;10.3755;4678.55;5.98476;0;0;6.77707e-48;0.01;0;5.80339;102;0;-1-1;-1
960;339;-7.3927;-55.0121;-28.0637;9.88666;4047.97;5.71814;0;0;6.77707e-48;0.01;0;5.39371;102;0;-1-1;-1
960;340;-2.47121;-37.062;-29.6697;9.62748;3737.89;5.56065;0;0;6.77707e-48;0.01;0;4.64639;102;0;-1-1;-1
960;341;-5.91337;-15.5064;-28.4049;10.2305;4485.13;5.9161;0;0;6.77707e-48;0.01;0;5.1806;102;0;-1-1;-1
960;342;-9.22383;1.91742;-29.0702;9.28392;3351.84;5.37256;0;0;6.77707e-48;0.01;0;4.98148;102;0;-1-1;-1
960;343;-5.85487;20.3644;-27.9413;10.4909;4836.51;6.05747;0;0;6.77707e-48;0.01;0;5.82856;102;0;-1-1;-1
960;344;-6.75668;38.5326;-26.6792;10.1639;4398.12;5.87506;0;0;6.77707e-48;0.01;0;5.24649;102;0;-1-1;-1
960;345;-7.21818;57.8077;-25.96;9.47382;3561.75;5.46932;0;0;6.77707e-48;0.01;0;4.69523;102;0;-1-1;-1
960;346;-9.86156;85.5469;-25.3566;9.38438;3461.82;5.41826;0;0;6.77707e-48;0.01;0;5.37783;102;0;-1-1;-1
960;347;2.14881;96.3801;-27.1569;9.43463;3517.74;5.44554;0;0;6.77707e-48;0.01;0;5.20868;102;0;-1-1;-1
960;348;11.7483;-101.869;-27.0262;11.1837;5859.3;6.4514;0;0;6.77707e-48;0.01;0;3.41877;102;0;-1-1;-1
960;349;11.8216;-82.7987;-27.0365;10.6643;5080.21;6.15377;0;0;6.77707e-48;0.01;0;6.22929;102;0;-1-1;-1
960;350;12.2692;-63.8323;-27.8083;10.1984;4443.03;5.88965;0;0;6.77707e-48;0.01;0;6.18138;102;0;-1-1;-1
960;351;12.5277;-45.4956;-28.6111;10.467;4803.51;6.04677;0;0;6.77707e-48;0.01;0;6.60539;102;0;-1-1;-1
960;352;12.7479;-27.5243;-30.2515;9.5773;3679.75;5.52176;0;0;6.77707e-48;0.01;0;5.37406;102;0;-1-1;-1
960;353;12.4754;-7.2221;-27.9671;11.1749;5845.49;6.44791;0;0;6.77707e-48;0.01;0;4.99568;102;0;-1-1;-1
960;354;12.991;10.4957;-28.2556;9.99305;4180.06;5.76789;0;0;6.77707e-48;0.01;0;5.00674;102;0;-1-1;-1
960;355;10.9437;29.2842;-26.9197;11.0099;5590.34;6.35328;0;0;6.77707e-48;0.01;0;5.72799;102;0;-1-1;-1
960;356;8.88192;60.7527;-25.161;8.99317;3046.68;5.1827;0;0;6.77707e-48;0.01;0;4.5972;102;0;-1-1;-1
960;357;6.37607;78.1604;-27.5148;11.1047;5736.03;6.41583;0;0;6.77707e-48;0.01;0;6.74298;102;0;-1-1;-1
960;358;16.0163;91.4379;-19.521;9.92604;4096.54;5.7296;0;0;6.77707e-48;0.01;0;7.22385;102;0;-1-1;-1
960;359;16.6272;108.087;-26.9821;10.96;5514.65;6.33336;0;0;6.77707e-48;0.01;0;3.58945;102;0;-1-1;-1
960;360;27.8187;-91.2168;-26.6974;9.91407;4081.74;5.72944;0;0;6.77707e-48;0.01;0;5.11497;102;0;-1-1;-1
960;361;28.1743;-73.2107;-27.0394;10.4217;4741.34;6.02093;0;0;6.77707e-48;0.01;0;7.24895;102;0;-1-1;-1
960;362;28.6074;-54.9715;-27.7349;11.0448;5643.62;6.36011;0;0;6.77707e-48;0.01;0;7.56276;102;0;-1-1;-1
960;363;28.4638;-35.9861;-27.9395;10.6678;5085.22;6.16689;0;0;6.77707e-48;0.01;0;6.70272;102;0;-1-1;-1
960;364;28.5113;-16.7567;-27.8464;10.9548;5506.86;6.31925;0;0;6.77707e-48;0.01;0;6.3763;102;0;-1-1;-1
960;365;29.2352;2.6927;-29.5635;9.89243;4055.06;5.7108;0;0;6.77707e-48;0.01;0;6.16593;102;0;-1-1;-1
960;366;26.7553;20.9609;-33.5679;10.5362;4899.37;6.07177;0;0;6.77707e-48;0.01;0;6.52186;102;0;-1-1;-1
960;367;28.363;38.3284;-27.3644;10.2887;4562.12;5.95604;0;0;6.77707e-48;0.01;0;6.39408;102;0;-1-1;-1
960;368;27.5269;59.063;-26.1829;10.6253;5024.77;6.12252;0;0;6.77707e-48;0.01;0;5.74424;102;0;-1-1;-1
960;369;24.6055;78.1527;-27.169;10.2407;4498.54;5.91488;0;0;6.77707e-48;0.01;0;6.90576;102;0;-1-1;-1
960;370;31.2818;95.8522;-27.459;10.4114;4727.37;6.013;0;0;6.77707e-48;0.01;0;5.17984;102;0;-1-1;-1
960;371;43.3336;-82.4894;-26.3564;9.90235;4067.27;5.71814;0;0;6.77707e-48;0.01;0;4.82953;102;0;-1-1;-1
960;372;44.5097;-63.98;-26.5806;9.49352;3584.02;5.4927;0;0;6.77707e-48;0.01;0;6.32572;102;0;-1-1;-1
960;373;44.9754;-45.3328;-27.3788;10.8116;5293.73;6.24751;0;0;6.77707e-48;0.01;0;7.42112;102;0;-1-1;-1
960;374;45.5684;-26.6693;-28.2871;10.8275;5317.06;6.24623;0;0;6.77707e-48;0.01;0;7.26961;102;0;-1-1;-1
960;375;44.6791;-7.29543;-28.567;10.6562;5068.64;6.14762;0;0;6.77707e-48;0.01;0;6.36086;102;0;-1-1;-1
960;376;46.5932;10.7339;-29.5545;9.57698;3679.38;5.53164;0;0;6.77707e-48;0.01;0;5.91176;102;0;-1-1;-1
960;377;44.7476;29.6401;-28.1539;10.8498;5350.01;6.26073;0;0;6.77707e-48;0.01;0;7.36424;102;0;-1-1;-1
960;378;44.0755;48.6727;-27.2857;10.6702;5088.7;6.15837;0;0;6.77707e-48;0.01;0;7.30089;102;0;-1-1;-1
960;379;44.6789;65.9646;-27.1228;9.29778;3366.87;5.36197;0;0;6.77707e-48;0.01;0;6.31361;102;0;-1-1;-1
960;380;40.0099;80.8333;-27.8428;9.28677;3354.92;5.37444;0;0;6.77707e-48;0.01;0;5.819;102;0;-1-1;-1
960;381;59.9933;-74.573;-26.9221;11.1265;5769.9;6.42333;0;0;6.77707e-48;0.01;0;5.45933;102;0;-1-1;-1
960;382;61.0948;-55.0522;-26.8737;11.0849;5705.44;6.38646;0;0;6.77707e-48;0.01;0;7.19668;102;0;-1-1;-1
960;383;60.6953;-36.3085;-25.7021;9.29045;3358.92;5.36151;0;0;6.77707e-48;0.01;0;6.15623;102;0;-1-1;-1
960;384;60.4895;-16.6402;-26.8996;10.0416;4241.34;5.80149;0;0;6.77707e-48;0.01;0;5.99075;102;0;-1-1;-1
960;385;62.2118;1.5179;-28.8118;10.9009;5425.89;6.29628;0;0;6.77707e-48;0.01;0;6.74442;102;0;-1-1;-1
960;386;61.8004;20.468;-27.9473;9.88986;4051.9;5.69984;0;0;6.77707e-48;0.01;0;6.2596;102;0;-1-1;-1
960;387;60.6799;40.311;-27.5045;10.2262;4479.56;5.90982;0;0;6.77707e-48;0.01;0;6.52942;102;0;-1-1;-1
960;388;59.9397;58.495;-26.9703;9.42082;3502.31;5.43483;0;0;6.77707e-48;0.01;0;6.99449;102;0;-1-1;-1
960;389;57.9763;77.493;-26.0627;10.7352;5182.24;6.1964;0;0;6.77707e-48;0.01;0;5.16042;102;0;-1-1;-1
960;390;76.0084;-65.4228;-27.0454;9.78867;3928.79;5.66422;0;0;6.77707e-48;0.01;0;3.37499;102;0;-1-1;-1
960;391;75.5855;-43.6242;-28.0196;9.69052;3811.8;5.59462;0;0;6.77707e-48;0.01;0;6.28265;102;0;-1-1;-1
