Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.4272;-44.9552;-43.9683;10.7594;5217.43;6.25731;0;0;3.83568e-40;0.01;0;7.45413;102;0;-1-1;-1
800;196;-67.6733;-25.7852;-44.879;10.5702;4946.92;6.14639;0;0;3.83568e-40;0.01;0;6.86705;102;0;-1-1;-1
800;197;-68.1862;-6.26888;-44.7606;11.4176;6234.75;6.63059;0;0;3.83568e-40;0.01;0;5.95485;102;0;-1-1;-1
800;198;-67.7066;10.7892;-44.3204;11.7008;6710.25;6.80591;0;0;3.83568e-40;0.01;0;6.01259;102;0;-1-1;-1
800;199;-66.8242;31.079;-44.199;11.181;5854.99;6.49428;0;0;3.83568e-40;0.01;0;6.78476;102;0;-1-1;-1
800;200;-66.5081;50.6321;-43.9786;10.9926;5564.1;6.40293;0;0;3.83568e-40;0.01;0;6.27765;102;0;-1-1;-1
800;201;-66.3418;69.6702;-43.4643;10.9306;5470.35;6.35501;0;0;3.83568e-40;0.01;0;3.73364;102;0;-1-1;-1
800;202;-53.9194;-91.4011;-41.8033;9.6287;3739.31;5.59418;0;0;3.83568e-40;0.01;0;3.22035;102;0;-1-1;-1
800;203;-50.7741;-72.3102;-43.5357;10.78;5247.37;6.26584;0;0;3.83568e-40;0.01;0;6.4842;102;0;-1-1;-1
800;204;-52.3586;-53.7786;-44.6993;9.5922;3696.94;5.56818;0;0;3.83568e-40;0.01;0;6.12003;102;0;-1-1;-1
800;205;-52.0497;-36.0667;-44.6313;9.82559;3973.42;5.71996;0;0;3.83568e-40;0.01;0;5.0594;102;0;-1-1;-1
800;206;-51.0021;-16.456;-44.6312;10.8498;5349.94;6.30949;0;0;3.83568e-40;0.01;0;5.40184;102;0;-1-1;-1
800;207;-48.1209;2.73377;-44.1053;10.4704;4808.2;6.09754;0;0;3.83568e-40;0.01;0;5.75934;102;0;-1-1;-1
800;208;-51.3215;20.5452;-44.2328;9.78029;3918.72;5.69011;0;0;3.83568e-40;0.01;0;5.43601;102;0;-1-1;-1
800;209;-50.5994;41.0335;-43.9523;10.031;4227.9;5.82704;0;0;3.83568e-40;0.01;0;5.13074;102;0;-1-1;-1
800;210;-49.9074;59.8838;-43.4236;10.7841;5253.35;6.27079;0;0;3.83568e-40;0.01;0;5.93343;102;0;-1-1;-1
800;211;-50.0073;80.3162;-42.7089;11.738;6774.43;6.81978;0;0;3.83568e-40;0.01;0;6.18583;102;0;-1-1;-1
800;212;-37.393;-87.2557;-44.9883;10.6934;5122.02;6.2102;0;0;3.83568e-40;0.01;0;5.413;102;0;-1-1;-1
800;213;-38.5345;-58.8743;-53.4132;9.38621;3463.85;5.46092;0;0;4.7946e-40;0.01;0;5.55597;102;0;-1-1;-1
800;214;-32.6997;-45.0378;-44.2484;10.4332;4757.1;6.06843;0;0;3.83568e-40;0.01;0;5.85198;102;0;-1-1;-1
800;215;-32.588;-26.2627;-43.6176;11.3383;6105.69;6.60328;0;0;3.83568e-40;0.01;0;6.01659;102;0;-1-1;-1
800;216;-32.6085;-7.28572;-44.2964;10.0971;4311.98;5.86861;0;0;3.83568e-40;0.01;0;5.80661;102;0;-1-1;-1
800;217;-32.3704;12.126;-44.7652;9.63922;3751.58;5.60888;0;0;3.83568e-40;0.01;0;5.67016;102;0;-1-1;-1
800;218;-32.6781;31.3132;-43.9324;10.7048;5138.42;6.23473;0;0;3.83568e-40;0.01;0;5.84006;102;0;-1-1;-1
800;219;-33.1242;50.2456;-42.9573;10.9252;5462.26;6.35525;0;0;3.83568e-40;0.01;0;6.14261;102;0;-1-1;-1
800;220;-34.3099;70.4245;-41.5405;10.6526;5063.51;6.18836;0;0;3.83568e-40;0.01;0;6.68154;102;0;-1-1;-1
800;221;-33.3238;89.379;-46.1736;10.8923;5413.05;6.32475;0;0;3.83568e-40;0.01;0;4.75884;102;0;-1-1;-1
800;222;-19.0679;-98.3456;-45.7113;9.71514;3840.92;5.65311;0;0;3.83568e-40;0.01;0;4.01617;102;0;-1-1;-1
800;223;-15.2261;-77.7825;-44.3699;11.3975;6201.78;6.62296;0;0;3.83568e-40;0.01;0;6.55522;102;0;-1-1;-1
800;224;-18.5159;-58.0316;-43.8175;10.3865;4693.55;6.03707;0;0;3.83568e-40;0.01;0;6.16562;102;0;-1-1;-1
800;225;-15.2914;-38.771;-44.0453;10.7698;5232.47;6.26853;0;0;3.83568e-40;0.01;0;6.42536;102;0;-1-1;-1
800;226;-16.3251;-15.9305;-44.3444;9.80494;3948.42;5.71022;0;0;3.83568e-40;0.01;0;6.19851;102;0;-1-1;-1
800;227;-17.6417;2.11471;-44.2523;9.79179;3932.56;5.68263;0;0;3.83568e-40;0.01;0;6.15034;102;0;-1-1;-1
800;228;-16.0586;20.8976;-44.7441;11.3655;6149.77;6.61162;0;0;3.83568e-40;0.01;0;6.59245;102;0;-1-1;-1
800;229;-16.8209;40.6336;-43.2894;9.6265;3736.75;5.59687;0;0;3.83568e-40;0.01;0;6.15574;102;0;-1-1;-1
800;230;-16.6156;61.6358;-43.8011;11.5399;6437.09;6.7021;0;0;3.83568e-40;0.01;0;6.58813;102;0;-1-1;-1
800;231;-18.0079;80.9823;-40.4288;10.6589;5072.51;6.20083;0;0;3.83568e-40;0.01;0;6.33944;102;0;-1-1;-1
800;232;-16.756;94.6202;-52.0398;9.66173;3777.92;5.6243;0;0;3.83568e-40;0.01;0;3.35922;102;0;-1-1;-1
800;233;-1.28597;-102.192;-42.6061;10.3406;4631.6;6.0177;0;0;3.83568e-40;0.01;0;4.05837;102;0;-1-1;-1
800;234;1.67764;-84.5324;-43.4074;9.70744;3831.81;5.65469;0;0;3.83568e-40;0.01;0;6.80814;102;0;-1-1;-1
800;235;0.605994;-65.6335;-44.0334;10.7684;5230.48;6.27601;0;0;3.83568e-40;0.01;0;6.43058;102;0;-1-1;-1
800;236;2.27958;-45.6749;-44.6511;9.69631;3818.64;5.62888;0;0;3.83568e-40;0.01;0;5.49611;102;0;-1-1;-1
800;237;0.499653;-26.3432;-44.5361;10.8203;5306.41;6.28561;0;0;3.83568e-40;0.01;0;6.24913;102;0;-1-1;-1
800;238;0.262312;-6.17054;-45.2828;11.6057;6547.95;6.74628;0;0;3.83568e-40;0.01;0;6.08967;102;0;-1-1;-1
800;239;-0.60496;10.0972;-42.1368;9.75835;3892.4;5.68022;0;0;3.83568e-40;0.01;0;5.11882;102;0;-1-1;-1
800;240;-0.676414;31.1094;-43.6926;10.1279;4351.64;5.89103;0;0;3.83568e-40;0.01;0;6.30362;102;0;-1-1;-1
800;241;-0.373017;49.639;-43.3356;11.4231;6243.64;6.62208;0;0;3.83568e-40;0.01;0;6.34826;102;0;-1-1;-1
800;242;1.97684;72.9571;-45.7004;9.62248;3732.06;5.59435;0;0;3.83568e-40;0.01;0;5.7493;102;0;-1-1;-1
800;243;-2.16373;89.8442;-43.0667;10.4185;4736.96;6.05963;0;0;3.83568e-40;0.01;0;5.57063;102;0;-1-1;-1
800;244;16.0455;-94.1032;-43.1123;9.60537;3712.19;5.58224;0;0;3.83568e-40;0.01;0;4.53617;102;0;-1-1;-1
800;245;17.7838;-75.3747;-44.106;11.6463;6616.95;6.77616;0;0;3.83568e-40;0.01;0;7.6475;102;0;-1-1;-1
800;246;17.3061;-56.0037;-44.9366;10.0805;4290.78;5.86046;0;0;3.83568e-40;0.01;0;6.80823;102;0;-1-1;-1
800;247;17.773;-37.7416;-45.0827;9.67309;3791.26;5.62652;0;0;3.83568e-40;0.01;0;6.07813;102;0;-1-1;-1
800;248;17.5608;-16.8044;-45.07;10.7112;5147.53;6.2286;0;0;3.83568e-40;0.01;0;6.62222;102;0;-1-1;-1
800;249;18.8835;1.98391;-45.2333;10.3138;4595.68;6.0013;0;0;3.83568e-40;0.01;0;6.64927;102;0;-1-1;-1
800;250;13.6795;19.8583;-45.846;10.5042;4854.83;6.11301;0;0;3.83568e-40;0.01;0;6.01241;102;0;-1-1;-1
800;251;17.4828;38.377;-44.5172;11.2058;5894.07;6.50836;0;0;3.83568e-40;0.01;0;6.45138;102;0;-1-1;-1
800;252;16.2023;60.5219;-43.0527;11.4846;6345.14;6.67241;0;0;3.83568e-40;0.01;0;6.81993;102;0;-1-1;-1
800;253;27.8459;76.7425;-57.7084;9.26187;3328.01;5.38179;0;0;3.83568e-40;0.01;0;4.91619;102;0;-1-1;-1
800;254;16.1218;95.1948;-38.918;11.3709;6158.53;6.61312;0;0;3.83568e-40;0.01;0;5.16215;102;0;-1-1;-1
800;255;34.1371;-84.2863;-42.7659;9.77555;3913.02;5.68469;0;0;3.83568e-40;0.01;0;4.55745;102;0;-1-1;-1
800;256;34.2429;-66.0321;-44.3533;10.288;4561.28;5.98236;0;0;3.83568e-40;0.01;0;6.3855;102;0;-1-1;-1
800;257;34.1479;-47.0982;-45.0928;11.3235;6081.8;6.57598;0;0;3.83568e-40;0.01;0;6.83764;102;0;-1-1;-1
800;258;34.1061;-27.3856;-45.3507;11.4662;6314.54;6.66864;0;0;3.83568e-40;0.01;0;7.29507;102;0;-1-1;-1
800;259;33.9244;-8.10411;-44.837;9.61388;3722.07;5.59013;0;0;3.83568e-40;0.01;0;5.96867;102;0;-1-1;-1
800;260;35.8065;10.3475;-45.5765;9.65675;3772.09;5.60705;0;0;3.83568e-40;0.01;0;5.65238;102;0;-1-1;-1
800;261;35.862;31.7585;-45.5624;10.1599;4392.94;5.90668;0;0;3.83568e-40;0.01;0;6.63108;102;0;-1-1;-1
800;262;33.4647;50.4279;-43.8309;11.3686;6154.67;6.61012;0;0;3.83568e-40;0.01;0;7.46213;102;0;-1-1;-1
800;263;33.285;69.8321;-42.5832;10.6032;4993.39;6.17182;0;0;3.83568e-40;0.01;0;6.74326;102;0;-1-1;-1
800;264;32.3123;87.1539;-43.1883;10.1965;4440.6;5.93091;0;0;3.83568e-40;0.01;0;4.25024;102;0;-1-1;-1
800;265;49.5618;-75.3125;-43.0349;10.1589;4391.64;5.91447;0;0;3.83568e-40;0.01;0;4.11424;102;0;-1-1;-1
800;266;51.0313;-56.8674;-43.6789;10.8418;5338.23;6.30446;0;0;3.83568e-40;0.01;0;7.02143;102;0;-1-1;-1
800;267;49.7237;-38.3831;-44.5769;9.31764;3388.49;5.4146;0;0;3.83568e-40;0.01;0;6.13498;102;0;-1-1;-1
800;268;50.7372;-16.5078;-45.954;11.3763;6167.25;6.6172;0;0;3.83568e-40;0.01;0;6.70231;102;0;-1-1;-1
800;269;50.6426;1.83621;-45.3428;9.6047;3711.42;5.58522;0;0;3.83568e-40;0.01;0;5.67428;102;0;-1-1;-1
800;270;52.0197;20.9821;-45.421;11.5164;6397.96;6.70452;0;0;3.83568e-40;0.01;0;6.14157;102;0;-1-1;-1
800;271;51.2009;41.2632;-44.5863;10.7671;5228.62;6.26475;0;0;3.83568e-40;0.01;0;6.76853;102;0;-1-1;-1
800;272;50.2325;60.2943;-43.6924;10.9585;5512.44;6.36382;0;0;3.83568e-40;0.01;0;7.47581;102;0;-1-1;-1
800;273;49.5352;79.5097;-44.2697;11.3168;6071.04;6.57468;0;0;3.83568e-40;0.01;0;4.86058;102;0;-1-1;-1
800;274;68.9891;-65.7297;-44.1733;11.1366;5785.56;6.47805;0;0;3.83568e-40;0.01;0;3.24323;102;0;-1-1;-1
800;275;65.7801;-45.1868;-42.76;10.0811;4291.59;5.86267;0;0;3.83568e-40;0.01;0;6.18784;102;0;-1-1;-1
800;276;78.4437;-32.8982;-43.198;9.73519;3864.76;5.66529;0;0;3.83568e-40;0.01;0;5.94814;102;0;-1-1;-1
800;277;69.9545;-13.6534;-46.185;10.961;5516.22;6.37882;0;0;3.83568e-40;0.01;0;5.44283;102;0;-1-1;-1
800;278;72.2224;11.977;-44.3012;11.4251;6246.98;6.63594;0;0;3.83568e-40;0.01;0;6.44115;102;0;-1-1;-1
800;279;68.6588;32.1102;-45.0348;11.3529;6129.25;6.61615;0;0;3.83568e-40;0.01;0;5.92394;102;0;-1-1;-1
800;280;66.5942;51.4472;-43.5767;10.1342;4359.7;5.90264;0;0;3.83568e-40;0.01;0;5.485;102;0;-1-1;-1
800;281;66.1834;70.1794;-42.4739;10.4389;4764.87;6.07109;0;0;3.83568e-40;0.01;0;3.82092;102;0;-1-1;-1
800;282;89.4899;-46.9089;-43.1553;10.2372;4493.98;5.9518;0;0;3.83568e-40;0.01;0;3.14372;102;0;-1-1;-1
800;283;85.6134;-17.2242;-44.7583;9.75156;3884.28;5.6764;0;0;3.83568e-40;0.01;0;4.20986;102;0;-1-1;-1
800;284;90.7222;8.63669;-41.1093;9.30344;3373.02;5.40351;0;0;3.83568e-40;0.01;0;5.93558;102;0;-1-1;-1
800;285;86.5918;24.5859;-44.1453;10.2079;4455.58;5.92981;0;0;3.83568e-40;0.01;0;3.61281;102;0;-1-1;-1
800;286;87.0772;42.8534;-42.6859;10.5595;4931.9;6.1442;0;0;3.83568e-40;0.01;0;2.47404;102;0;-1-1;-1
800;287;98.4956;-5.95917;-43.1219;9.81664;3962.57;5.6983;0;0;3.83568e-40;0.01;0;4.5417;102;0;-1-1;-1
800;288;-104.678;-16.6639;-25.7266;9.92641;4096.99;5.7727;0;0;3.83568e-40;0.01;0;5.49284;102;0;-1-1;-1
800;289;-106.072;2.32914;-25.5966;11.2228;5920.91;6.52131;0;0;3.83568e-40;0.01;0;5.12945;102;0;-1-1;-1
800;290;-89.9747;-45.4483;-27.8744;11.1897;5868.69;6.50778;0;0;3.83568e-40;0.01;0;5.35618;102;0;-1-1;-1
800;291;-89.0876;-25.8718;-28.1218;10.8931;5414.24;6.3406;0;0;3.83568e-40;0.01;0;7.46186;102;0;-1-1;-1
800;292;-88.5166;-6.31268;-28.0134;11.3929;6194.34;6.62571;0;0;3.83568e-40;0.01;0;6.76651;102;0;-1-1;-1
800;293;-87.5977;11.6534;-27.6635;11.4397;6270.95;6.64473;0;0;3.83568e-40;0.01;0;6.39163;102;0;-1-1;-1
800;294;-92.8192;31.525;-29.3388;11.3728;6161.57;6.60833;0;0;3.83568e-40;0.01;0;6.00133;102;0;-1-1;-1
800;295;-90.056;51.5263;-28.2479;11.2412;5950.2;6.53561;0;0;3.83568e-40;0.01;0;4.80774;102;0;-1-1;-1
800;296;-71.5616;-72.559;-29.3324;9.60025;3706.26;5.58255;0;0;3.83568e-40;0.01;0;4.35897;102;0;-1-1;-1
800;297;-72.3607;-54.7196;-28.1091;9.90606;4071.85;5.76009;0;0;3.83568e-40;0.01;0;6.45056;102;0;-1-1;-1
800;298;-72.8342;-35.86;-28.7694;11.0901;5713.42;6.43771;0;0;3.83568e-40;0.01;0;6.78735;102;0;-1-1;-1
800;299;-72.2477;-16.523;-28.6414;10.4764;4816.44;6.09745;0;0;3.83568e-40;0.01;0;6.52712;102;0;-1-1;-1
800;300;-71.451;2.29987;-27.3482;9.68686;3807.48;5.62846;0;0;3.83568e-40;0.01;0;6.68859;102;0;-1-1;-1
800;301;-71.5369;21.2119;-28.9169;9.7954;3936.91;5.6875;0;0;3.83568e-40;0.01;0;6.13894;102;0;-1-1;-1
800;302;-73.6667;40.7484;-28.7247;11.4064;6216.31;6.63941;0;0;3.83568e-40;0.01;0;6.78549;102;0;-1-1;-1
800;303;-72.6717;60.012;-27.7453;10.5261;4885.27;6.11588;0;0;3.83568e-40;0.01;0;6.59363;102;0;-1-1;-1
800;304;-72.1102;78.8779;-28.071;10.7678;5229.67;6.26968;0;0;3.83568e-40;0.01;0;3.10722;102;0;-1-1;-1
800;305;-56.7837;-82.2475;-27.5662;10.2133;4462.54;5.94614;0;0;3.83568e-40;0.01;0;5.3919;102;0;-1-1;-1
800;306;-56.1454;-64.339;-26.8607;10.5213;4878.64;6.12535;0;0;3.83568e-40;0.01;0;6.51744;102;0;-1-1;-1
800;307;-55.9756;-45.9667;-28.6114;10.5982;4986.34;6.15866;0;0;3.83568e-40;0.01;0;7.08384;102;0;-1-1;-1
800;308;-55.5589;-26.7144;-28.7554;11.0629;5671.41;6.43629;0;0;3.83568e-40;0.01;0;6.8769;102;0;-1-1;-1
800;309;-55.4433;-7.04401;-28.7435;10.9743;5536.28;6.36662;0;0;3.83568e-40;0.01;0;6.36177;102;0;-1-1;-1
800;310;-56.0315;12.1853;-28.6269;10.1649;4399.48;5.91225;0;0;3.83568e-40;0.01;0;6.03201;102;0;-1-1;-1
800;311;-55.4206;30.9377;-29.2128;10.3615;4659.65;6.02479;0;0;3.83568e-40;0.01;0;6.91967;102;0;-1-1;-1
800;312;-56.2326;50.0748;-27.8076;11.1028;5733.05;6.45613;0;0;3.83568e-40;0.01;0;7.29632;102;0;-1-1;-1
800;313;-56.1975;68.6175;-27.6259;9.97449;4156.82;5.80792;0;0;3.83568e-40;0.01;0;6.296;102;0;-1-1;-1
800;314;-55.5069;85.5029;-25.0496;9.90276;4067.78;5.76572;0;0;3.83568e-40;0.01;0;4.44144;102;0;-1-1;-1
800;315;-33.3076;-103.26;-38.2048;9.25756;3323.37;5.37477;0;0;3.83568e-40;0.01;0;3.30086;102;0;-1-1;-1
800;316;-39.7149;-77.1098;-30.3773;10.0543;4257.43;5.85122;0;0;3.83568e-40;0.01;0;7.10326;102;0;-1-1;-1
800;317;-39.175;-58.1894;-33.0471;11.5497;6453.53;6.71542;0;0;3.83568e-40;0.01;0;6.89574;102;0;-1-1;-1
800;318;-38.8015;-37.7476;-27.9283;10.5843;4966.78;6.15095;0;0;3.83568e-40;0.01;0;6.38025;102;0;-1-1;-1
800;319;-38.8483;-16.0045;-28.8149;9.94061;4114.6;5.79141;0;0;3.83568e-40;0.01;0;6.04409;102;0;-1-1;-1
800;320;-37.694;1.75392;-29.009;9.64072;3753.33;5.60275;0;0;3.83568e-40;0.01;0;5.98677;102;0;-1-1;-1
800;321;-39.0893;20.5409;-29.5485;10.8246;5312.86;6.29667;0;0;3.83568e-40;0.01;0;6.2471;102;0;-1-1;-1
800;322;-40.2439;41.0494;-28.8448;9.58436;3687.89;5.57409;0;0;3.83568e-40;0.01;0;5.73059;102;0;-1-1;-1
800;323;-39.7024;59.1031;-26.7974;10.4615;4795.88;6.08106;0;0;3.83568e-40;0.01;0;6.95357;102;0;-1-1;-1
800;324;-40.7076;76.3284;-26.2364;9.61881;3727.79;5.59363;0;0;3.83568e-40;0.01;0;6.51329;102;0;-1-1;-1
800;325;-55.0043;97.3891;-37.2833;9.24995;3315.18;5.37615;0;0;3.83568e-40;0.01;0;1.27016;102;0;-1-1;-1
800;326;-16.8847;-108.641;-30.5426;11.6709;6658.96;6.78806;0;0;3.83568e-40;0.01;0;4.01027;102;0;-1-1;-1
800;327;-24.7171;-89.5992;-29.9234;11.5835;6510.46;6.73306;0;0;3.83568e-40;0.01;0;7.44675;102;0;-1-1;-1
800;328;-22.9296;-69.1496;-27.7543;11.0319;5623.93;6.41646;0;0;3.83568e-40;0.01;0;6.1376;102;0;-1-1;-1
800;329;-23.1616;-47.3236;-29.2706;9.76539;3900.83;5.67785;0;0;3.83568e-40;0.01;0;5.24419;102;0;-1-1;-1
800;330;-21.3017;-27.3273;-28.3326;11.4218;6241.53;6.63962;0;0;3.83568e-40;0.01;0;6.15774;102;0;-1-1;-1
800;331;-22.6974;-7.9188;-29.6774;9.62224;3731.79;5.5918;0;0;3.83568e-40;0.01;0;6.05517;102;0;-1-1;-1
800;332;-22.7147;12.1476;-29.3719;9.62443;3734.34;5.59547;0;0;3.83568e-40;0.01;0;6.19827;102;0;-1-1;-1
800;333;-21.9849;30.0104;-29.4123;9.77549;3912.94;5.68295;0;0;3.83568e-40;0.01;0;6.30775;102;0;-1-1;-1
800;334;-22.9762;49.2142;-27.3084;11.1262;5769.39;6.47285;0;0;3.83568e-40;0.01;0;7.20749;102;0;-1-1;-1
800;335;-23.0824;68.8743;-26.6071;10.9838;5550.68;6.38933;0;0;3.83568e-40;0.01;0;6.08909;102;0;-1-1;-1
800;336;-24.4717;96.9012;-30.3326;10.6898;5116.75;6.19811;0;0;3.83568e-40;0.01;0;3.83948;102;0;-1-1;-1
800;337;-5.20987;-93.1693;-27.3412;10.6207;5018.15;6.17497;0;0;3.83568e-40;0.01;0;5.62123;102;0;-1-1;-1
800;338;-4.21269;-74.8176;-28.3336;10.7718;5235.49;6.25927;0;0;3.83568e-40;0.01;0;6.01858;102;0;-1-1;-1
800;339;-7.04784;-55.7963;-29.3978;10.2883;4561.58;5.9899;0;0;3.83568e-40;0.01;0;5.50761;102;0;-1-1;-1
800;340;-3.09142;-37.3015;-29.7739;9.9987;4187.16;5.81532;0;0;3.83568e-40;0.01;0;4.89468;102;0;-1-1;-1
800;341;-6.13952;-15.4103;-28.5639;10.6346;5037.87;6.19057;0;0;3.83568e-40;0.01;0;5.30965;102;0;-1-1;-1
800;342;-8.47875;2.37834;-29.8207;9.65463;3769.61;5.62494;0;0;3.83568e-40;0.01;0;5.59207;102;0;-1-1;-1
800;343;-5.74306;21.0202;-28.6093;10.8951;5417.29;6.3352;0;0;3.83568e-40;0.01;0;5.33606;102;0;-1-1;-1
800;344;-6.66897;40.1258;-27.6042;10.5697;4946.25;6.15268;0;0;3.83568e-40;0.01;0;5.18895;102;0;-1-1;-1
800;345;-7.10669;58.6556;-26.8258;9.84646;3998.8;5.72393;0;0;3.83568e-40;0.01;0;5.40638;102;0;-1-1;-1
800;346;-9.56205;88.2277;-26.0842;9.75947;3893.74;5.67554;0;0;3.83568e-40;0.01;0;5.28875;102;0;-1-1;-1
800;347;1.57788;100.822;-29.4268;9.80914;3953.5;5.70251;0;0;3.83568e-40;0.01;0;4.2461;102;0;-1-1;-1
800;348;12.2206;-105.186;-28.4127;11.6304;6589.83;6.75645;0;0;3.83568e-40;0.01;0;3.46806;102;0;-1-1;-1
800;349;11.7308;-85.1864;-28.0132;11.079;5696.25;6.43933;0;0;3.83568e-40;0.01;0;6.85198;102;0;-1-1;-1
800;350;12.3312;-65.7887;-28.7255;10.5921;4977.81;6.16016;0;0;3.83568e-40;0.01;0;6.24369;102;0;-1-1;-1
800;351;12.3895;-46.4931;-29.2255;10.8804;5395.39;6.32966;0;0;3.83568e-40;0.01;0;5.95646;102;0;-1-1;-1
800;352;12.5169;-27.7938;-30.0453;9.94642;4121.81;5.77741;0;0;3.83568e-40;0.01;0;5.88347;102;0;-1-1;-1
800;353;12.1083;-7.78566;-28.6325;11.6106;6556.25;6.74791;0;0;3.83568e-40;0.01;0;5.17972;102;0;-1-1;-1
800;354;12.8735;10.3993;-29.1936;10.3788;4683.01;6.03542;0;0;3.83568e-40;0.01;0;5.26676;102;0;-1-1;-1
800;355;10.756;29.7927;-28.0198;11.4434;6277.04;6.65137;0;0;3.83568e-40;0.01;0;5.95153;102;0;-1-1;-1
800;356;9.44062;62.3104;-25.5886;9.34177;3414.89;5.42313;0;0;3.83568e-40;0.01;0;4.66072;102;0;-1-1;-1
800;357;6.63961;79.9335;-28.6945;11.5396;6436.7;6.71376;0;0;3.83568e-40;0.01;0;5.66509;102;0;-1-1;-1
800;358;15.9083;94.2463;-20.1453;10.3062;4585.5;5.99304;0;0;3.83568e-40;0.01;0;6.40761;102;0;-1-1;-1
800;359;16.4437;112.035;-27.7357;11.385;6181.48;6.62507;0;0;3.83568e-40;0.01;0;3.02317;102;0;-1-1;-1
800;360;28.3397;-94.0315;-28.0612;10.3123;4593.6;6.00092;0;0;3.83568e-40;0.01;0;5.27336;102;0;-1-1;-1
800;361;28.7722;-75.4945;-27.9497;10.8228;5310.21;6.29618;0;0;3.83568e-40;0.01;0;7.42202;102;0;-1-1;-1
800;362;29.1553;-56.5552;-28.7462;11.4798;6337.13;6.66073;0;0;3.83568e-40;0.01;0;7.56329;102;0;-1-1;-1
800;363;28.9719;-36.817;-28.9609;11.077;5693.17;6.44722;0;0;3.83568e-40;0.01;0;6.71784;102;0;-1-1;-1
800;364;28.9697;-17.4437;-28.823;11.3757;6166.26;6.60935;0;0;3.83568e-40;0.01;0;6.51066;102;0;-1-1;-1
800;365;29.7109;2.49409;-29.8485;10.2779;4547.82;5.97625;0;0;3.83568e-40;0.01;0;6.47636;102;0;-1-1;-1
800;366;27.4156;21.2534;-33.5437;10.9338;5475.2;6.34795;0;0;3.83568e-40;0.01;0;6.87528;102;0;-1-1;-1
800;367;28.6537;39.3873;-28.1552;10.7022;5134.55;6.23626;0;0;3.83568e-40;0.01;0;6.53109;102;0;-1-1;-1
800;368;27.8042;60.2256;-27.1193;11.0476;5648.01;6.41322;0;0;3.83568e-40;0.01;0;5.79525;102;0;-1-1;-1
800;369;24.9872;79.7605;-27.7422;10.6497;5059.47;6.19328;0;0;3.83568e-40;0.01;0;6.17446;102;0;-1-1;-1
800;370;32.0254;99.8918;-27.9621;10.8067;5286.48;6.2853;0;0;3.83568e-40;0.01;0;4.53725;102;0;-1-1;-1
800;371;44.5702;-84.8491;-27.5782;10.2857;4558.15;5.98122;0;0;3.83568e-40;0.01;0;5.37062;102;0;-1-1;-1
800;372;45.5791;-66.6766;-27.8501;9.86733;4024.28;5.74782;0;0;3.83568e-40;0.01;0;6.34604;102;0;-1-1;-1
800;373;46.2074;-46.5039;-28.4088;11.2422;5951.71;6.54167;0;0;3.83568e-40;0.01;0;6.92053;102;0;-1-1;-1
800;374;46.8639;-27.3873;-29.2123;11.2666;5990.61;6.5448;0;0;3.83568e-40;0.01;0;7.43393;102;0;-1-1;-1
800;375;45.6836;-7.60516;-29.5542;11.0631;5671.75;6.42876;0;0;3.83568e-40;0.01;0;6.5428;102;0;-1-1;-1
800;376;46.909;10.8498;-31.2028;9.95891;4137.37;5.79262;0;0;3.83568e-40;0.01;0;6.13187;102;0;-1-1;-1
800;377;45.6221;30.2556;-29.1056;11.2815;6014.39;6.55365;0;0;3.83568e-40;0.01;0;7.52636;102;0;-1-1;-1
800;378;45.0917;49.9011;-28.278;11.1044;5735.59;6.45363;0;0;3.83568e-40;0.01;0;7.40574;102;0;-1-1;-1
800;379;45.2574;67.9398;-28.2026;9.65456;3769.52;5.60605;0;0;3.83568e-40;0.01;0;6.42868;102;0;-1-1;-1
800;380;40.979;83.6922;-28.3659;9.63893;3751.24;5.61394;0;0;3.83568e-40;0.01;0;6.36952;102;0;-1-1;-1
800;381;62.0643;-76.6554;-28.4354;11.5655;6480.13;6.72485;0;0;3.83568e-40;0.01;0;5.37829;102;0;-1-1;-1
800;382;63.0228;-56.5371;-27.8031;11.516;6397.22;6.68382;0;0;3.83568e-40;0.01;0;7.19306;102;0;-1-1;-1
800;383;62.698;-37.3349;-26.4243;9.65444;3769.38;5.6134;0;0;3.83568e-40;0.01;0;6.20131;102;0;-1-1;-1
800;384;62.4522;-16.9374;-27.8548;10.4245;4745.23;6.06535;0;0;3.83568e-40;0.01;0;5.99526;102;0;-1-1;-1
800;385;63.2849;1.92664;-29.7083;11.3254;6084.83;6.58646;0;0;3.83568e-40;0.01;0;6.69394;102;0;-1-1;-1
800;386;63.3438;21.2419;-28.9224;10.2741;4542.76;5.9664;0;0;3.83568e-40;0.01;0;6.28181;102;0;-1-1;-1
800;387;62.3025;41.304;-28.5221;10.6302;5031.68;6.18539;0;0;3.83568e-40;0.01;0;6.54793;102;0;-1-1;-1
800;388;61.2614;60.172;-28.0714;9.80114;3943.84;5.6959;0;0;3.83568e-40;0.01;0;7.02517;102;0;-1-1;-1
800;389;59.2898;79.7638;-27.2215;11.1464;5800.84;6.47855;0;0;3.83568e-40;0.01;0;5.24983;102;0;-1-1;-1
800;390;78.7968;-67.0713;-27.0734;10.1784;4417.03;5.92912;0;0;3.83568e-40;0.01;0;3.59191;102;0;-1-1;-1
800;391;78.3525;-44.5067;-29.2384;10.0642;4270.02;5.85244;0;0;3.83568e-40;0.01;0;6.07361;102;0;-1-1;-1
