Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.3477;-25.7128;-46.5754;11.6435;6612.15;6.89261;0;0;9.24369e-21;0.01;0;7.58536;102;0;-1-1;-1
400;197;-67.2082;-5.02233;-45.5643;12.6133;8405.74;7.46053;0;0;9.24369e-21;0.01;0;5.64245;102;0;-1-1;-1
400;198;-66.2507;10.0164;-45.5619;12.8989;8989.63;7.63102;0;0;9.24369e-21;0.01;0;5.56273;102;0;-1-1;-1
400;199;-65.2966;32.4583;-46.6531;12.3649;7918.88;7.31305;0;0;9.24369e-21;0.01;0;6.73583;102;0;-1-1;-1
400;200;-68.5259;52.6795;-45.1733;12.0828;7389.07;7.15635;0;0;9.24369e-21;0.01;0;6.54453;102;0;-1-1;-1
400;201;-68.0186;70.9313;-45.2787;12.0398;7310.57;7.12334;0;0;9.24369e-21;0.01;0;4.88074;102;0;-1-1;-1
400;202;-54.6056;-92.9337;-45.8063;10.6437;5050.83;6.29476;0;0;9.24369e-21;0.01;0;2.75111;102;0;-1-1;-1
400;203;-49.9911;-72.9113;-45.7527;11.8648;6996.39;7.0216;0;0;9.24369e-21;0.01;0;7.67524;102;0;-1-1;-1
400;204;-51.397;-53.543;-47.5812;10.6426;5049.36;6.28838;0;0;9.24369e-21;0.01;0;6.48327;102;0;-1-1;-1
400;205;-50.3877;-35.0768;-46.3413;10.8322;5324.01;6.41863;0;0;9.24369e-21;0.01;0;5.89576;102;0;-1-1;-1
400;206;-50.025;-16.6678;-46.1871;11.9899;7219.97;7.09656;0;0;9.24369e-21;0.01;0;6.31029;102;0;-1-1;-1
400;207;-49.5018;2.98966;-45.9289;11.5534;6459.78;6.84249;0;0;9.24369e-21;0.01;0;7.42283;102;0;-1-1;-1
400;208;-50.0093;21.1335;-45.7637;10.7415;5191.41;6.36021;0;0;9.24369e-21;0.01;0;6.44331;102;0;-1-1;-1
400;209;-49.9911;39.7955;-45.4124;11.0209;5607.1;6.51779;0;0;9.24369e-21;0.01;0;5.4264;102;0;-1-1;-1
400;210;-50.1878;60.2629;-44.8436;11.9494;7147.04;7.07087;0;0;9.24369e-21;0.01;0;7.06208;102;0;-1-1;-1
400;211;-50.0956;82.3869;-45.7207;12.9569;9111.63;7.66443;0;0;9.24369e-21;0.01;0;6.10991;102;0;-1-1;-1
400;212;-36.4954;-89.1919;-48.3079;11.757;6807.39;6.95241;0;0;9.24369e-21;0.01;0;5.12562;102;0;-1-1;-1
400;213;-35.7707;-60.2553;-51.9617;10.3758;4679.07;6.14076;0;0;1.15546e-20;0.01;0;5.52819;102;0;-1-1;-1
400;214;-33.5014;-43.8216;-46.5521;11.5336;6426.57;6.82964;0;0;9.24369e-21;0.01;0;7.12033;102;0;-1-1;-1
400;215;-33.3231;-25.0433;-45.7053;12.5065;8193.93;7.40959;0;0;9.24369e-21;0.01;0;8.44195;102;0;-1-1;-1
400;216;-32.477;-5.76633;-45.5778;11.1163;5754.02;6.58302;0;0;9.24369e-21;0.01;0;7.35064;102;0;-1-1;-1
400;217;-32.5339;10.5558;-45.4114;10.626;5025.66;6.29122;0;0;9.24369e-21;0.01;0;7.20812;102;0;-1-1;-1
400;218;-33.3127;30.7193;-44.8331;11.7795;6846.5;6.97683;0;0;9.24369e-21;0.01;0;8.46267;102;0;-1-1;-1
400;219;-33.9912;50.33;-44.6478;12.0503;7329.57;7.12791;0;0;9.24369e-21;0.01;0;6.89184;102;0;-1-1;-1
400;220;-34.9744;70.4413;-43.4163;11.7617;6815.54;6.95793;0;0;9.24369e-21;0.01;0;5.81121;102;0;-1-1;-1
400;221;-33.7361;94.1657;-48.8999;11.9834;7208.2;7.08588;0;0;9.24369e-21;0.01;0;3.99292;102;0;-1-1;-1
400;222;-17.1279;-98.1003;-47.3811;10.7403;5189.66;6.36261;0;0;9.24369e-21;0.01;0;4.85599;102;0;-1-1;-1
400;223;-14.7655;-79.9993;-46.7388;12.5962;8371.6;7.45565;0;0;9.24369e-21;0.01;0;6.45494;102;0;-1-1;-1
400;224;-17.9262;-57.5142;-45.0825;11.4587;6302.25;6.78125;0;0;9.24369e-21;0.01;0;6.82724;102;0;-1-1;-1
400;225;-15.9093;-38.0194;-45.3773;11.9063;7069.92;7.04958;0;0;9.24369e-21;0.01;0;7.97318;102;0;-1-1;-1
400;226;-16.2884;-16.5934;-46.1132;10.8678;5376.7;6.43947;0;0;9.24369e-21;0.01;0;7.59317;102;0;-1-1;-1
400;227;-15.9976;1.88978;-44.8802;10.8132;5296.11;6.39686;0;0;9.24369e-21;0.01;0;8.17263;102;0;-1-1;-1
400;228;-16.2074;20.7426;-44.9786;12.4655;8113.68;7.37852;0;0;9.24369e-21;0.01;0;7.87002;102;0;-1-1;-1
400;229;-16.8193;39.9516;-44.6094;10.6317;5033.83;6.29103;0;0;9.24369e-21;0.01;0;7.65944;102;0;-1-1;-1
400;230;-17.7498;62.9087;-46.8742;12.7495;8681.04;7.54377;0;0;9.24369e-21;0.01;0;6.96933;102;0;-1-1;-1
400;231;-18.7964;82.8961;-42.2359;11.7657;6822.54;6.96843;0;0;9.24369e-21;0.01;0;6.18267;102;0;-1-1;-1
400;232;-14.4405;98.9977;-51.9951;10.6615;5076.21;6.31117;0;0;9.24369e-21;0.01;0;3.38519;102;0;-1-1;-1
400;233;0.0353769;-105.635;-45.9325;11.4181;6235.47;6.76296;0;0;9.24369e-21;0.01;0;4.6286;102;0;-1-1;-1
400;234;1.96967;-86.8974;-47.5816;10.6759;5096.87;6.3243;0;0;9.24369e-21;0.01;0;7.45737;102;0;-1-1;-1
400;235;0.018494;-66.3209;-46.7714;11.8483;6967.26;7.01815;0;0;9.24369e-21;0.01;0;7.54636;102;0;-1-1;-1
400;236;0.574764;-47.1492;-46.8845;10.6544;5066.19;6.30175;0;0;9.24369e-21;0.01;0;7.20594;102;0;-1-1;-1
400;237;0.379551;-27.5431;-46.093;11.921;7096.24;7.05045;0;0;9.24369e-21;0.01;0;8.53509;102;0;-1-1;-1
400;238;0.221797;-7.75802;-47.1372;12.8052;8795.28;7.57255;0;0;9.24369e-21;0.01;0;8.83398;102;0;-1-1;-1
400;239;0.745964;9.97636;-42.8804;10.7815;5249.58;6.38555;0;0;9.24369e-21;0.01;0;8.04504;102;0;-1-1;-1
400;240;-0.135047;30.9886;-45.1835;11.1751;5845.76;6.6216;0;0;9.24369e-21;0.01;0;8.03508;102;0;-1-1;-1
400;241;-0.979605;50.9137;-43.9371;12.5809;8341.09;7.43367;0;0;9.24369e-21;0.01;0;7.9285;102;0;-1-1;-1
400;242;-0.893455;72.0802;-43.6531;10.6498;5059.6;6.30177;0;0;9.24369e-21;0.01;0;6.81015;102;0;-1-1;-1
400;243;0.134481;90.2199;-43.6083;11.5066;6381.54;6.81488;0;0;9.24369e-21;0.01;0;6.93547;102;0;-1-1;-1
400;244;17.9147;-96.1707;-46.1458;10.6133;5007.77;6.27762;0;0;9.24369e-21;0.01;0;4.37417;102;0;-1-1;-1
400;245;18.0607;-76.8491;-46.768;12.8815;8953.38;7.62735;0;0;9.24369e-21;0.01;0;8.00238;102;0;-1-1;-1
400;246;16.8821;-56.5075;-47.1805;11.114;5750.41;6.57972;0;0;9.24369e-21;0.01;0;8.23604;102;0;-1-1;-1
400;247;16.7558;-37.4814;-46.5078;10.6582;5071.52;6.30519;0;0;9.24369e-21;0.01;0;7.20667;102;0;-1-1;-1
400;248;17.5273;-17.5044;-46.2696;11.858;6984.31;7.01991;0;0;9.24369e-21;0.01;0;7.83388;102;0;-1-1;-1
400;249;17.8097;2.18293;-46.1763;11.3825;6177.33;6.74335;0;0;9.24369e-21;0.01;0;8.65848;102;0;-1-1;-1
400;250;15.7508;20.3588;-47.6858;11.5749;6495.97;6.85765;0;0;9.24369e-21;0.01;0;8.77028;102;0;-1-1;-1
400;251;16.9903;39.8208;-45.9465;12.3947;7976.26;7.33126;0;0;9.24369e-21;0.01;0;8.35398;102;0;-1-1;-1
400;252;15.8446;61.565;-44.6992;12.6353;8449.85;7.47277;0;0;9.24369e-21;0.01;0;8.37502;102;0;-1-1;-1
400;253;28.5138;79.3946;-61.0332;10.2362;4492.73;6.05665;0;0;9.24369e-21;0.01;0;5.31091;102;0;-1-1;-1
400;254;17.1202;100.817;-45.7972;12.5875;8354.23;7.44952;0;0;9.24369e-21;0.01;0;3.98364;102;0;-1-1;-1
400;255;35.1031;-87.2678;-45.8084;10.8034;5281.64;6.3949;0;0;9.24369e-21;0.01;0;5.24842;102;0;-1-1;-1
400;256;35.1621;-66.7307;-46.6531;11.3885;6187.06;6.74273;0;0;9.24369e-21;0.01;0;7.11692;102;0;-1-1;-1
400;257;34.1176;-48.2004;-46.834;12.5166;8213.84;7.39693;0;0;9.24369e-21;0.01;0;7.88758;102;0;-1-1;-1
400;258;34.1152;-27.8218;-46.5778;12.6118;8402.71;7.46348;0;0;9.24369e-21;0.01;0;8.84421;102;0;-1-1;-1
400;259;33.3326;-6.28679;-45.7372;10.6054;4996.58;6.27741;0;0;9.24369e-21;0.01;0;7.06087;102;0;-1-1;-1
400;260;34.9496;11.149;-47.0287;10.6564;5068.98;6.29928;0;0;9.24369e-21;0.01;0;6.98362;102;0;-1-1;-1
400;261;34.7323;30.9386;-47.2626;11.2291;5930.95;6.65274;0;0;9.24369e-21;0.01;0;8.34171;102;0;-1-1;-1
400;262;33.9806;51.2014;-45.9712;12.5344;8248.99;7.41155;0;0;9.24369e-21;0.01;0;7.15259;102;0;-1-1;-1
400;263;34.0319;70.6983;-44.77;11.7179;6739.65;6.93674;0;0;9.24369e-21;0.01;0;7.40434;102;0;-1-1;-1
400;264;33.6554;89.8405;-46.2205;11.2297;5931.94;6.64698;0;0;9.24369e-21;0.01;0;5.29497;102;0;-1-1;-1
400;265;51.3778;-77.6539;-46.1965;11.1958;5878.34;6.62878;0;0;9.24369e-21;0.01;0;4.65309;102;0;-1-1;-1
400;266;52.7617;-58.0441;-46.429;11.9657;7176.39;7.08305;0;0;9.24369e-21;0.01;0;7.57447;102;0;-1-1;-1
400;267;50.1336;-39.7203;-46.8831;10.2522;4513.82;6.06504;0;0;9.24369e-21;0.01;0;7.37563;102;0;-1-1;-1
400;268;48.7259;-15.2201;-49.1729;12.5606;8300.76;7.43413;0;0;9.24369e-21;0.01;0;8.51523;102;0;-1-1;-1
400;269;52.4462;2.43068;-47.7638;10.6299;5031.29;6.28398;0;0;9.24369e-21;0.01;0;7.2226;102;0;-1-1;-1
400;270;52.4831;21.6995;-47.1561;12.7269;8634.88;7.53413;0;0;9.24369e-21;0.01;0;7.25403;102;0;-1-1;-1
400;271;51.8645;40.9029;-46.744;11.9031;7064.21;7.04635;0;0;9.24369e-21;0.01;0;7.47361;102;0;-1-1;-1
400;272;51.5535;61.6548;-45.5001;12.1194;7456.44;7.16824;0;0;9.24369e-21;0.01;0;8.33774;102;0;-1-1;-1
400;273;52.5351;81.9851;-48.7569;12.4226;8030.25;7.34793;0;0;9.24369e-21;0.01;0;4.9891;102;0;-1-1;-1
400;274;70.9729;-67.5027;-47.4053;12.3187;7830.48;7.29107;0;0;9.24369e-21;0.01;0;2.57788;102;0;-1-1;-1
400;275;69.271;-47.1466;-45.8639;11.1567;5816.99;6.60774;0;0;9.24369e-21;0.01;0;6.07931;102;0;-1-1;-1
400;276;74.9654;-30.2235;-43.7714;10.7151;5153.19;6.34268;0;0;9.24369e-21;0.01;0;7.54181;102;0;-1-1;-1
400;277;68.5491;-11.5057;-47.391;12.0587;7345.01;7.14171;0;0;9.24369e-21;0.01;0;7.37665;102;0;-1-1;-1
400;278;71.3794;10.8438;-46.6343;12.5494;8278.7;7.42185;0;0;9.24369e-21;0.01;0;6.53755;102;0;-1-1;-1
400;279;70.0042;32.0328;-47.0027;12.6054;8390.01;7.46545;0;0;9.24369e-21;0.01;0;7.24072;102;0;-1-1;-1
400;280;68.5231;52.3358;-46.144;11.1428;5795.18;6.59919;0;0;9.24369e-21;0.01;0;5.99054;102;0;-1-1;-1
400;281;69.8784;70.3344;-45.1904;11.5228;6408.63;6.81642;0;0;9.24369e-21;0.01;0;4.146;102;0;-1-1;-1
400;282;89.4895;-40.022;-47.47;11.2623;5983.71;6.66485;0;0;9.24369e-21;0.01;0;3.44519;102;0;-1-1;-1
400;283;89.9309;-19.6281;-45.2172;10.7459;5197.78;6.37233;0;0;9.24369e-21;0.01;0;5.34567;102;0;-1-1;-1
400;284;91.3973;9.1177;-44.7839;10.2628;4527.82;6.06716;0;0;9.24369e-21;0.01;0;5.27593;102;0;-1-1;-1
400;285;87.1277;24.9896;-47.0504;11.249;5962.6;6.66141;0;0;9.24369e-21;0.01;0;4.57267;102;0;-1-1;-1
400;286;87.2623;43.4061;-46.1297;11.5936;6527.44;6.86719;0;0;9.24369e-21;0.01;0;3.93033;102;0;-1-1;-1
400;287;101.721;-5.73861;-46.086;10.8421;5338.67;6.41376;0;0;9.24369e-21;0.01;0;4.12484;102;0;-1-1;-1
400;288;-108.623;-15.9922;-27.2471;10.9706;5530.66;6.49099;0;0;9.24369e-21;0.01;0;5.68935;102;0;-1-1;-1
400;289;-109.557;4.02809;-29.1081;12.4295;8043.56;7.35231;0;0;9.24369e-21;0.01;0;5.39271;102;0;-1-1;-1
400;290;-92.732;-46.0567;-29.4326;12.3647;7918.35;7.31282;0;0;9.24369e-21;0.01;0;6.05057;102;0;-1-1;-1
400;291;-91.6751;-25.4932;-29.7801;12.0165;7268.11;7.11142;0;0;9.24369e-21;0.01;0;8.30853;102;0;-1-1;-1
400;292;-90.0804;-5.00315;-30.0595;12.562;8303.52;7.43304;0;0;9.24369e-21;0.01;0;7.27415;102;0;-1-1;-1
400;293;-88.9827;10.7875;-30.2633;12.7085;8597.44;7.51376;0;0;9.24369e-21;0.01;0;7.00259;102;0;-1-1;-1
400;294;-96.608;30.755;-29.1762;12.5339;8247.92;7.41263;0;0;9.24369e-21;0.01;0;5.90642;102;0;-1-1;-1
400;295;-93.0299;51.8627;-29.6562;12.3983;7983.09;7.33398;0;0;9.24369e-21;0.01;0;5.25584;102;0;-1-1;-1
400;296;-74.2434;-72.8993;-30.1268;10.629;5029.96;6.28677;0;0;9.24369e-21;0.01;0;5.30191;102;0;-1-1;-1
400;297;-72.5661;-54.4801;-28.1274;10.9644;5521.34;6.48693;0;0;9.24369e-21;0.01;0;7.45163;102;0;-1-1;-1
400;298;-73.7441;-35.1105;-29.1985;12.2521;7704.02;7.24503;0;0;9.24369e-21;0.01;0;7.51114;102;0;-1-1;-1
400;299;-73.088;-16.7661;-29.3863;11.6053;6547.31;6.87109;0;0;9.24369e-21;0.01;0;7.37591;102;0;-1-1;-1
400;300;-71.8171;2.44429;-27.5982;10.6726;5092.2;6.31213;0;0;9.24369e-21;0.01;0;8.27955;102;0;-1-1;-1
400;301;-71.2331;20.8793;-29.9521;10.7903;5262.44;6.38218;0;0;9.24369e-21;0.01;0;7.70555;102;0;-1-1;-1
400;302;-75.3958;39.7615;-29.5425;12.6198;8418.63;7.46572;0;0;9.24369e-21;0.01;0;7.70124;102;0;-1-1;-1
400;303;-74.6891;60.8216;-28.3406;11.6047;6546.22;6.86368;0;0;9.24369e-21;0.01;0;6.71214;102;0;-1-1;-1
400;304;-75.3641;80.9317;-28.5637;11.8589;6985.92;7.02158;0;0;9.24369e-21;0.01;0;3.24472;102;0;-1-1;-1
400;305;-58.6488;-83.7182;-30.0652;11.256;5973.59;6.66179;0;0;9.24369e-21;0.01;0;6.62754;102;0;-1-1;-1
400;306;-55.7634;-64.9859;-28.229;11.5912;6523.32;6.86122;0;0;9.24369e-21;0.01;0;7.55978;102;0;-1-1;-1
400;307;-55.13;-46.228;-28.9063;11.7187;6741;6.93246;0;0;9.24369e-21;0.01;0;7.62833;102;0;-1-1;-1
400;308;-55.876;-26.1012;-29.8188;12.2344;7670.67;7.24075;0;0;9.24369e-21;0.01;0;8.90252;102;0;-1-1;-1
400;309;-55.0432;-5.9064;-29.2063;12.1271;7470.6;7.17015;0;0;9.24369e-21;0.01;0;7.72541;102;0;-1-1;-1
400;310;-54.8115;10.4494;-28.9752;11.2051;5893.01;6.6372;0;0;9.24369e-21;0.01;0;7.49814;102;0;-1-1;-1
400;311;-55.1389;30.1636;-29.8612;11.4543;6294.95;6.78114;0;0;9.24369e-21;0.01;0;8.67672;102;0;-1-1;-1
400;312;-57.0242;49.5732;-28.6271;12.2487;7697.72;7.24738;0;0;9.24369e-21;0.01;0;8.66571;102;0;-1-1;-1
400;313;-57.1177;69.7903;-28.5539;10.9726;5533.79;6.49935;0;0;9.24369e-21;0.01;0;7.24556;102;0;-1-1;-1
400;314;-57.1445;87.6976;-27.3411;10.9164;5449.18;6.46675;0;0;9.24369e-21;0.01;0;5.03304;102;0;-1-1;-1
400;315;-32.3366;-105.939;-40.1388;10.1997;4444.79;6.02952;0;0;9.24369e-21;0.01;0;3.4588;102;0;-1-1;-1
400;316;-40.5096;-77.5843;-30.2703;11.0822;5701.25;6.56395;0;0;9.24369e-21;0.01;0;7.6348;102;0;-1-1;-1
400;317;-38.0521;-57.407;-34.6256;12.7401;8661.77;7.53805;0;0;9.24369e-21;0.01;0;8.0302;102;0;-1-1;-1
400;318;-38.9545;-35.6201;-30.506;11.6861;6684.93;6.91272;0;0;9.24369e-21;0.01;0;7.38027;102;0;-1-1;-1
400;319;-38.504;-16.0547;-29.3478;10.9564;5509.21;6.49304;0;0;9.24369e-21;0.01;0;7.03701;102;0;-1-1;-1
400;320;-37.7388;1.83137;-29.4295;10.6459;5054.03;6.29462;0;0;9.24369e-21;0.01;0;7.62721;102;0;-1-1;-1
400;321;-38.2952;20.4657;-29.7657;11.9338;7119.12;7.06377;0;0;9.24369e-21;0.01;0;7.91214;102;0;-1-1;-1
400;322;-38.9364;40.225;-28.969;10.5866;4970.08;6.26441;0;0;9.24369e-21;0.01;0;7.39538;102;0;-1-1;-1
400;323;-39.9142;59.3052;-27.5963;11.5653;6479.7;6.84422;0;0;9.24369e-21;0.01;0;8.42942;102;0;-1-1;-1
400;324;-41.324;77.962;-28.1051;10.5999;4988.78;6.27255;0;0;9.24369e-21;0.01;0;7.43639;102;0;-1-1;-1
400;325;-53.8744;100.002;-41.3745;10.2114;4460.16;6.03764;0;0;9.24369e-21;0.01;0;1.31294;102;0;-1-1;-1
400;326;-15.3908;-110.005;-29.6192;12.9073;9007.31;7.63493;0;0;9.24369e-21;0.01;0;3.26198;102;0;-1-1;-1
400;327;-24.8687;-89.9807;-31.1645;12.7334;8648.21;7.53809;0;0;9.24369e-21;0.01;0;8.26442;102;0;-1-1;-1
400;328;-21.7475;-67.6958;-28.0283;12.2272;7657.28;7.23549;0;0;9.24369e-21;0.01;0;6.9848;102;0;-1-1;-1
400;329;-22.1944;-45.9638;-27.9704;10.7779;5244.41;6.38314;0;0;9.24369e-21;0.01;0;7.45731;102;0;-1-1;-1
400;330;-21.2559;-26.4666;-29.654;12.6078;8394.82;7.45787;0;0;9.24369e-21;0.01;0;8.91445;102;0;-1-1;-1
400;331;-21.8994;-7.36226;-29.7656;10.6326;5035.1;6.28828;0;0;9.24369e-21;0.01;0;7.37015;102;0;-1-1;-1
400;332;-21.7141;10.8766;-29.2955;10.6264;5026.29;6.2803;0;0;9.24369e-21;0.01;0;6.68231;102;0;-1-1;-1
400;333;-21.6195;30.435;-28.982;10.8051;5284.14;6.3972;0;0;9.24369e-21;0.01;0;7.47441;102;0;-1-1;-1
400;334;-21.5605;50.1994;-28.8244;12.2389;7679.11;7.24442;0;0;9.24369e-21;0.01;0;7.62219;102;0;-1-1;-1
400;335;-23.0481;70.0014;-27.885;12.1214;7460.17;7.17776;0;0;9.24369e-21;0.01;0;7.58145;102;0;-1-1;-1
400;336;-21.4212;100.102;-32.2966;11.8392;6951.11;6.99766;0;0;9.24369e-21;0.01;0;3.70706;102;0;-1-1;-1
400;337;-5.00935;-93.9934;-30.2991;11.7309;6762.2;6.94152;0;0;9.24369e-21;0.01;0;5.49592;102;0;-1-1;-1
400;338;-4.9958;-74.7166;-29.8483;11.8616;6990.68;7.01943;0;0;9.24369e-21;0.01;0;7.29186;102;0;-1-1;-1
400;339;-5.24101;-54.7779;-30.4496;11.4014;6208.2;6.74794;0;0;9.24369e-21;0.01;0;6.90674;102;0;-1-1;-1
400;340;-4.98509;-35.7403;-29.6542;11.0204;5606.42;6.52108;0;0;9.24369e-21;0.01;0;6.12787;102;0;-1-1;-1
400;341;-4.99508;-17.3683;-29.2458;11.7507;6796.49;6.95357;0;0;9.24369e-21;0.01;0;6.62441;102;0;-1-1;-1
400;342;-5.15018;0.866002;-29.132;10.6799;5102.59;6.32748;0;0;9.24369e-21;0.01;0;7.08907;102;0;-1-1;-1
400;343;-5.02977;19.9298;-28.4767;12.0078;7252.34;7.10507;0;0;9.24369e-21;0.01;0;7.14639;102;0;-1-1;-1
400;344;-5.01152;39.3905;-28.4468;11.6915;6694.25;6.92528;0;0;9.24369e-21;0.01;0;5.90251;102;0;-1-1;-1
400;345;-6.2799;62.4591;-28.4142;10.8746;5386.83;6.43128;0;0;9.24369e-21;0.01;0;6.34049;102;0;-1-1;-1
400;346;-9.28096;85.8232;-27.1084;10.7965;5271.55;6.39179;0;0;9.24369e-21;0.01;0;7.15999;102;0;-1-1;-1
400;347;-3.66974;103.248;-30.3522;10.8435;5340.75;6.41718;0;0;9.24369e-21;0.01;0;4.21868;102;0;-1-1;-1
400;348;12.6598;-109.11;-29.9632;12.8655;8920.14;7.60564;0;0;9.24369e-21;0.01;0;3.75478;102;0;-1-1;-1
400;349;10.339;-87.4057;-30.0557;12.2221;7647.59;7.2319;0;0;9.24369e-21;0.01;0;7.64274;102;0;-1-1;-1
400;350;11.4478;-65.7998;-30.5522;11.6766;6668.73;6.91028;0;0;9.24369e-21;0.01;0;7.08385;102;0;-1-1;-1
400;351;10.2585;-47.367;-30.4235;12.0217;7277.57;7.11599;0;0;9.24369e-21;0.01;0;6.40098;102;0;-1-1;-1
400;352;11.0047;-27.2124;-29.867;10.9622;5517.96;6.48599;0;0;9.24369e-21;0.01;0;6.89412;102;0;-1-1;-1
400;353;10.0541;-6.91922;-29.3173;12.8114;8808;7.58046;0;0;9.24369e-21;0.01;0;6.84889;102;0;-1-1;-1
400;354;11.8754;9.99255;-29.1703;11.4407;6272.51;6.77721;0;0;9.24369e-21;0.01;0;7.29181;102;0;-1-1;-1
400;355;10.0251;29.0966;-28.8468;12.6394;8458.05;7.47949;0;0;9.24369e-21;0.01;0;8.59257;102;0;-1-1;-1
400;356;9.95987;61.4714;-26.264;10.3018;4579.55;6.08996;0;0;9.24369e-21;0.01;0;6.82266;102;0;-1-1;-1
400;357;9.30202;78.7682;-29.0981;12.7386;8658.77;7.5407;0;0;9.24369e-21;0.01;0;7.03474;102;0;-1-1;-1
400;358;14.8561;96.9041;-24.3462;11.3518;6127.51;6.72271;0;0;9.24369e-21;0.01;0;6.88414;102;0;-1-1;-1
400;359;14.1871;115.095;-30.417;12.5557;8291.04;7.43391;0;0;9.24369e-21;0.01;0;3.07311;102;0;-1-1;-1
400;360;28.9348;-96.425;-29.5375;11.4146;6229.72;6.75736;0;0;9.24369e-21;0.01;0;5.17269;102;0;-1-1;-1
400;361;29.0978;-77.4627;-29.7173;11.9267;7106.4;7.05871;0;0;9.24369e-21;0.01;0;7.42804;102;0;-1-1;-1
400;362;28.7343;-57.3324;-29.9603;12.68;8539.69;7.49608;0;0;9.24369e-21;0.01;0;9.03201;102;0;-1-1;-1
400;363;27.8864;-36.7521;-29.7544;12.2026;7611.12;7.22344;0;0;9.24369e-21;0.01;0;7.87348;102;0;-1-1;-1
400;364;28.0472;-17.6464;-29.2891;12.5338;8247.78;7.4132;0;0;9.24369e-21;0.01;0;8.10126;102;0;-1-1;-1
400;365;29.0768;2.3918;-29.3393;11.3405;6109.28;6.71305;0;0;9.24369e-21;0.01;0;8.82769;102;0;-1-1;-1
400;366;27.0932;21.6717;-33.1997;12.0258;7284.98;7.11196;0;0;9.24369e-21;0.01;0;9.01346;102;0;-1-1;-1
400;367;28.4033;40.0146;-28.9268;11.8464;6963.82;7.01663;0;0;9.24369e-21;0.01;0;7.91601;102;0;-1-1;-1
400;368;27.3051;59.9644;-27.9848;12.2145;7633.45;7.22222;0;0;9.24369e-21;0.01;0;7.0158;102;0;-1-1;-1
400;369;25.0221;79.7059;-29.0744;11.7807;6848.53;6.96807;0;0;9.24369e-21;0.01;0;6.10838;102;0;-1-1;-1
400;370;32.9106;102.743;-30.4398;11.8927;7045.72;7.03862;0;0;9.24369e-21;0.01;0;4.79582;102;0;-1-1;-1
400;371;46.1155;-87.4293;-29.4441;11.3421;6111.75;6.71108;0;0;9.24369e-21;0.01;0;5.91933;102;0;-1-1;-1
400;372;46.427;-67.6645;-29.6332;10.899;5423.09;6.45656;0;0;9.24369e-21;0.01;0;7.10227;102;0;-1-1;-1
400;373;46.5168;-47.4885;-29.5963;12.4319;8048.31;7.35995;0;0;9.24369e-21;0.01;0;7.94099;102;0;-1-1;-1
400;374;46.424;-27.6083;-29.9307;12.4829;8147.71;7.3773;0;0;9.24369e-21;0.01;0;9.00596;102;0;-1-1;-1
400;375;45.7189;-7.29542;-30.6333;12.1816;7571.8;7.20694;0;0;9.24369e-21;0.01;0;7.68377;102;0;-1-1;-1
400;376;46.7523;10.1568;-32.1996;11.0151;5598.33;6.51918;0;0;9.24369e-21;0.01;0;7.32905;102;0;-1-1;-1
400;377;45.5189;30.4762;-30.0377;12.4745;8131.3;7.36847;0;0;9.24369e-21;0.01;0;9.18293;102;0;-1-1;-1
400;378;45.7986;51.0527;-28.9301;12.3078;7809.69;7.2774;0;0;9.24369e-21;0.01;0;7.83369;102;0;-1-1;-1
400;379;44.6692;69.9653;-28.0458;10.6362;5040.17;6.28217;0;0;9.24369e-21;0.01;0;6.72892;102;0;-1-1;-1
400;380;42.8244;85.4893;-30.7638;10.6066;4998.24;6.27619;0;0;9.24369e-21;0.01;0;6.85053;102;0;-1-1;-1
400;381;64.5052;-79.0748;-30.1752;12.7772;8737.74;7.56286;0;0;9.24369e-21;0.01;0;5.84916;102;0;-1-1;-1
400;382;64.3358;-57.5399;-29.5509;12.7039;8588.17;7.5092;0;0;9.24369e-21;0.01;0;8.2265;102;0;-1-1;-1
400;383;64.1718;-37.1216;-29.0725;10.659;5072.73;6.31354;0;0;9.24369e-21;0.01;0;7.32433;102;0;-1-1;-1
400;384;63.5607;-18.1549;-28.8661;11.4778;6333.75;6.79614;0;0;9.24369e-21;0.01;0;7.5209;102;0;-1-1;-1
400;385;63.984;1.13981;-31.0747;12.4957;8172.83;7.39171;0;0;9.24369e-21;0.01;0;8.6482;102;0;-1-1;-1
400;386;63.6576;21.266;-29.9165;11.3328;6096.81;6.70621;0;0;9.24369e-21;0.01;0;7.57987;102;0;-1-1;-1
400;387;63.1991;41.442;-29.7946;11.7454;6787.19;6.9512;0;0;9.24369e-21;0.01;0;7.58982;102;0;-1-1;-1
400;388;62.1981;61.6344;-29.1948;10.8537;5355.82;6.42351;0;0;9.24369e-21;0.01;0;7.92413;102;0;-1-1;-1
400;389;61.8835;81.6622;-29.5732;12.2774;7751.85;7.25995;0;0;9.24369e-21;0.01;0;6.37915;102;0;-1-1;-1
400;390;81.8268;-67.6265;-29.1511;11.2553;5972.58;6.6658;0;0;9.24369e-21;0.01;0;4.09382;102;0;-1-1;-1
400;391;81.2781;-46.0481;-29.7032;11.093;5717.92;6.56717;0;0;9.24369e-21;0.01;0;6.01867;102;0;-1-1;-1
400;392;82.1092;-25.8433;-27.1797;12.9636;9125.6;7.66718;0;0;9.24369e-21;0.01;0;7.28307;102;0;-1-1;-1
