Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.9109;-26.2437;-46.7827;11.1969;5879.99;6.58115;0;0;1.63322e-28;0.01;0;7.24351;102;0;-1-1;-1
560;197;-68.8194;-5.81819;-46.016;12.1151;7448.59;7.11369;0;0;1.63322e-28;0.01;0;5.64972;102;0;-1-1;-1
560;198;-68.3459;10.9762;-45.9047;12.4002;7986.81;7.28658;0;0;1.63322e-28;0.01;0;5.68947;102;0;-1-1;-1
560;199;-67.5244;32.1653;-46.2236;11.8714;7007.98;6.97071;0;0;1.63322e-28;0.01;0;7.24923;102;0;-1-1;-1
560;200;-68.4724;52.3721;-45.3602;11.6296;6588.37;6.84223;0;0;1.63322e-28;0.01;0;6.39257;102;0;-1-1;-1
560;201;-68.5731;70.6288;-45.4761;11.5783;6501.61;6.8027;0;0;1.63322e-28;0.01;0;4.47199;102;0;-1-1;-1
560;202;-56.1385;-93.1314;-44.927;10.2207;4472.26;6.00193;0;0;1.63322e-28;0.01;0;3.155;102;0;-1-1;-1
560;203;-51.5148;-73.7914;-45.8756;11.4136;6228.08;6.70631;0;0;1.63322e-28;0.01;0;6.98164;102;0;-1-1;-1
560;204;-53.6572;-54.9818;-46.4048;10.2041;4450.57;5.98681;0;0;1.63322e-28;0.01;0;6.58354;102;0;-1-1;-1
560;205;-52.2326;-36.5706;-46.1046;10.4132;4729.76;6.12694;0;0;1.63322e-28;0.01;0;5.36231;102;0;-1-1;-1
560;206;-51.0402;-16.9475;-46.5958;11.5148;6395.18;6.76759;0;0;1.63322e-28;0.01;0;5.59124;102;0;-1-1;-1
560;207;-49.7102;2.92079;-46.1931;11.1024;5732.37;6.53135;0;0;1.63322e-28;0.01;0;6.22111;102;0;-1-1;-1
560;208;-51.2636;21.4526;-46.4147;10.342;4633.43;6.08087;0;0;1.63322e-28;0.01;0;5.5737;102;0;-1-1;-1
560;209;-50.461;42.0374;-45.5585;10.6095;5002.32;6.22982;0;0;1.63322e-28;0.01;0;5.26013;102;0;-1-1;-1
560;210;-50.8549;61.4993;-45.1316;11.4632;6309.65;6.73608;0;0;1.63322e-28;0.01;0;7.03205;102;0;-1-1;-1
560;211;-51.6788;82.8215;-45.2155;12.4493;8082.06;7.3116;0;0;1.63322e-28;0.01;0;5.58827;102;0;-1-1;-1
560;212;-38.3112;-89.6818;-47.3516;11.3148;6067.79;6.64287;0;0;1.63322e-28;0.01;0;5.44526;102;0;-1-1;-1
560;213;-38.8549;-60.3101;-54.2608;9.96345;4143.03;5.85665;0;0;2.04152e-28;0.01;0;5.77719;102;0;-1-1;-1
560;214;-33.559;-45.0856;-46.4452;11.0749;5689.91;6.5114;0;0;1.63322e-28;0.01;0;6.36475;102;0;-1-1;-1
560;215;-33.5853;-25.8041;-45.9507;12.0201;7274.7;7.07295;0;0;1.63322e-28;0.01;0;6.56386;102;0;-1-1;-1
560;216;-33.0756;-6.54101;-46.2061;10.6923;5120.36;6.28491;0;0;1.63322e-28;0.01;0;6.01789;102;0;-1-1;-1
560;217;-33.0833;11.7333;-46.429;10.2152;4465.11;6.00637;0;0;1.63322e-28;0.01;0;5.92719;102;0;-1-1;-1
560;218;-33.8565;31.5722;-45.7043;11.3326;6096.41;6.66733;0;0;1.63322e-28;0.01;0;6.18831;102;0;-1-1;-1
560;219;-34.5728;51.0064;-44.8293;11.5819;6507.74;6.8053;0;0;1.63322e-28;0.01;0;5.72208;102;0;-1-1;-1
560;220;-35.0028;72.0329;-43.3305;11.2996;6043.41;6.63635;0;0;1.63322e-28;0.01;0;5.46943;102;0;-1-1;-1
560;221;-34.515;92.4032;-47.8987;11.5296;6419.92;6.76836;0;0;1.63322e-28;0.01;0;4.074;102;0;-1-1;-1
560;222;-17.7148;-100.061;-47.0939;10.3129;4594.43;6.06594;0;0;1.63322e-28;0.01;0;5.26238;102;0;-1-1;-1
560;223;-15.2786;-80.8675;-46.0482;12.0967;7414.54;7.1076;0;0;1.63322e-28;0.01;0;7.15752;102;0;-1-1;-1
560;224;-18.3249;-58.2915;-45.6491;11.0122;5593.79;6.47038;0;0;1.63322e-28;0.01;0;6.1473;102;0;-1-1;-1
560;225;-15.9855;-38.6456;-45.6283;11.4325;6259.13;6.72308;0;0;1.63322e-28;0.01;0;6.9889;102;0;-1-1;-1
560;226;-16.4294;-16.3615;-46.2313;10.4242;4744.83;6.13425;0;0;1.63322e-28;0.01;0;6.63476;102;0;-1-1;-1
560;227;-17.2573;2.28117;-45.0879;10.3876;4695.02;6.09832;0;0;1.63322e-28;0.01;0;6.70469;102;0;-1-1;-1
560;228;-16.4576;21.3295;-45.7683;12.0087;7253.96;7.0591;0;0;1.63322e-28;0.01;0;6.88804;102;0;-1-1;-1
560;229;-17.3247;40.9759;-44.9927;10.2129;4462.08;6.00098;0;0;1.63322e-28;0.01;0;6.58829;102;0;-1-1;-1
560;230;-17.8279;62.9631;-46.1131;12.2456;7691.8;7.19208;0;0;1.63322e-28;0.01;0;6.67523;102;0;-1-1;-1
560;231;-18.309;82.8741;-42.5912;11.3047;6051.48;6.64773;0;0;1.63322e-28;0.01;0;5.88381;102;0;-1-1;-1
560;232;-16.4662;97.9034;-53.6707;10.2452;4504.52;6.02437;0;0;1.63322e-28;0.01;0;3.30567;102;0;-1-1;-1
560;233;0.16967;-105.725;-45.3956;10.9692;5528.6;6.45158;0;0;1.63322e-28;0.01;0;4.32271;102;0;-1-1;-1
560;234;2.08392;-87.491;-46.5616;10.2731;4541.46;6.04502;0;0;1.63322e-28;0.01;0;7.19999;102;0;-1-1;-1
560;235;0.218871;-67.5647;-46.1865;11.3991;6204.47;6.7086;0;0;1.63322e-28;0.01;0;6.7745;102;0;-1-1;-1
560;236;0.932637;-47.5096;-46.6193;10.2563;4519.14;6.02128;0;0;1.63322e-28;0.01;0;6.18004;102;0;-1-1;-1
560;237;0.41235;-27.2916;-46.3878;11.4629;6309.24;6.73121;0;0;1.63322e-28;0.01;0;7.06012;102;0;-1-1;-1
560;238;0.237287;-5.95739;-47.0436;12.3057;7805.66;7.22747;0;0;1.63322e-28;0.01;0;6.70071;102;0;-1-1;-1
560;239;0.61515;10.0922;-43.1984;10.3551;4651.03;6.09074;0;0;1.63322e-28;0.01;0;5.77854;102;0;-1-1;-1
560;240;-0.68937;31.5535;-45.8083;10.739;5187.79;6.3165;0;0;1.63322e-28;0.01;0;6.99037;102;0;-1-1;-1
560;241;-0.83089;51.0095;-45.358;12.0991;7419.01;7.09486;0;0;1.63322e-28;0.01;0;6.84591;102;0;-1-1;-1
560;242;-1.20318;72.6218;-43.7435;10.2215;4473.28;6.00595;0;0;1.63322e-28;0.01;0;5.64842;102;0;-1-1;-1
560;243;-1.0363;90.811;-44.6013;11.0533;5656.68;6.49941;0;0;1.63322e-28;0.01;0;6.20589;102;0;-1-1;-1
560;244;17.9232;-96.5256;-45.361;10.1933;4436.4;5.98698;0;0;1.63322e-28;0.01;0;4.13948;102;0;-1-1;-1
560;245;18.2759;-77.7098;-46.4681;12.3667;7922.24;7.27159;0;0;1.63322e-28;0.01;0;7.31545;102;0;-1-1;-1
560;246;17.1969;-57.5906;-46.9451;10.6837;5108.09;6.27938;0;0;1.63322e-28;0.01;0;7.24888;102;0;-1-1;-1
560;247;17.0405;-38.5666;-46.7933;10.2483;4508.59;6.02197;0;0;1.63322e-28;0.01;0;6.43495;102;0;-1-1;-1
560;248;17.4429;-17.1947;-46.6344;11.3797;6172.8;6.68892;0;0;1.63322e-28;0.01;0;7.05394;102;0;-1-1;-1
560;249;18.7851;2.88999;-46.3832;10.9374;5480.59;6.43336;0;0;1.63322e-28;0.01;0;7.38167;102;0;-1-1;-1
560;250;15.2088;21.6336;-48.7516;11.1292;5774.11;6.54679;0;0;1.63322e-28;0.01;0;5.80307;102;0;-1-1;-1
560;251;17.1531;40.1326;-46.7439;11.8991;7057.1;6.98715;0;0;1.63322e-28;0.01;0;6.24178;102;0;-1-1;-1
560;252;16.0227;62.0879;-44.9774;12.1568;7525.65;7.13891;0;0;1.63322e-28;0.01;0;7.85438;102;0;-1-1;-1
560;253;28.6023;79.5877;-60.5012;9.8302;3979.02;5.77459;0;0;1.63322e-28;0.01;0;4.94228;102;0;-1-1;-1
560;254;16.1388;100.801;-43.6409;12.0801;7384.16;7.09967;0;0;1.63322e-28;0.01;0;3.99785;102;0;-1-1;-1
560;255;35.1394;-87.4149;-45.2448;10.375;4677.91;6.09801;0;0;1.63322e-28;0.01;0;4.87076;102;0;-1-1;-1
560;256;35.4006;-67.9077;-46.5893;10.9295;5468.84;6.42469;0;0;1.63322e-28;0.01;0;6.60521;102;0;-1-1;-1
560;257;34.5037;-48.549;-47.1714;12.0193;7273.28;7.05375;0;0;1.63322e-28;0.01;0;7.0689;102;0;-1-1;-1
560;258;34.0649;-28.2564;-47.1912;12.1353;7485.85;7.13193;0;0;1.63322e-28;0.01;0;7.81776;102;0;-1-1;-1
560;259;33.647;-7.81733;-45.7681;10.1925;4435.42;5.99037;0;0;1.63322e-28;0.01;0;6.03491;102;0;-1-1;-1
560;260;36.6999;11.7604;-47.8448;10.2402;4497.91;6.01018;0;0;1.63322e-28;0.01;0;6.10142;102;0;-1-1;-1
560;261;35.8381;31.4899;-47.726;10.7836;5252.62;6.34103;0;0;1.63322e-28;0.01;0;7.28309;102;0;-1-1;-1
560;262;34.2136;51.3672;-46.0682;12.0491;7327.4;7.07695;0;0;1.63322e-28;0.01;0;7.07623;102;0;-1-1;-1
560;263;33.9775;71.5656;-44.6832;11.2533;5969.35;6.61703;0;0;1.63322e-28;0.01;0;6.84643;102;0;-1-1;-1
560;264;32.7397;90.3414;-45.4142;10.7998;5276.41;6.34815;0;0;1.63322e-28;0.01;0;4.97602;102;0;-1-1;-1
560;265;51.3172;-77.8536;-45.5533;10.7642;5224.38;6.3306;0;0;1.63322e-28;0.01;0;4.25951;102;0;-1-1;-1
560;266;52.5509;-58.1992;-46.2815;11.4977;6366.84;6.75789;0;0;1.63322e-28;0.01;0;6.76427;102;0;-1-1;-1
560;267;50.366;-39.1626;-47.4741;9.86356;4019.66;5.79374;0;0;1.63322e-28;0.01;0;6.53128;102;0;-1-1;-1
560;268;50.2592;-16.3428;-49.0939;12.0672;7360.51;7.0928;0;0;1.63322e-28;0.01;0;6.48557;102;0;-1-1;-1
560;269;53.7324;2.21278;-47.6702;10.2024;4448.36;5.99177;0;0;1.63322e-28;0.01;0;5.77161;102;0;-1-1;-1
560;270;53.7505;21.915;-47.4528;12.2225;7648.35;7.18746;0;0;1.63322e-28;0.01;0;5.74429;102;0;-1-1;-1
560;271;52.4797;42.0394;-46.8809;11.4296;6254.34;6.71964;0;0;1.63322e-28;0.01;0;6.23185;102;0;-1-1;-1
560;272;51.5661;62.1835;-45.7045;11.6355;6598.47;6.83191;0;0;1.63322e-28;0.01;0;7.63127;102;0;-1-1;-1
560;273;51.3287;82.4749;-47.534;11.9632;7171.91;7.02572;0;0;1.63322e-28;0.01;0;4.67298;102;0;-1-1;-1
560;274;72.1519;-67.5745;-46.6664;11.8259;6927.75;6.95115;0;0;1.63322e-28;0.01;0;2.33104;102;0;-1-1;-1
560;275;67.9194;-46.1188;-45.0249;10.7081;5143.15;6.29606;0;0;1.63322e-28;0.01;0;6.0937;102;0;-1-1;-1
560;276;78.5896;-31.626;-46.4944;10.3074;4587.14;6.06005;0;0;1.63322e-28;0.01;0;6.09581;102;0;-1-1;-1
560;277;69.8393;-12.5729;-47.765;11.6021;6541.88;6.82346;0;0;1.63322e-28;0.01;0;6.38712;102;0;-1-1;-1
560;278;73.6392;11.5806;-46.7572;12.0822;7387.98;7.09425;0;0;1.63322e-28;0.01;0;6.67227;102;0;-1-1;-1
560;279;70.0006;32.6738;-46.8221;12.0824;7388.39;7.10985;0;0;1.63322e-28;0.01;0;6.05257;102;0;-1-1;-1
560;280;68.7879;53.0134;-46.0764;10.7234;5165.23;6.30876;0;0;1.63322e-28;0.01;0;5.53478;102;0;-1-1;-1
560;281;68.7851;71.8899;-45.0741;11.0713;5684.39;6.50504;0;0;1.63322e-28;0.01;0;3.89698;102;0;-1-1;-1
560;282;91.2273;-45.1627;-45.7211;10.8359;5329.49;6.36738;0;0;1.63322e-28;0.01;0;3.07569;102;0;-1-1;-1
560;283;90.9056;-18.464;-45.5075;10.332;4619.96;6.08174;0;0;1.63322e-28;0.01;0;4.66999;102;0;-1-1;-1
560;284;93.1712;8.67572;-44.0167;9.86346;4019.55;5.79008;0;0;1.63322e-28;0.01;0;5.27935;102;0;-1-1;-1
560;285;88.3975;24.9982;-47.3549;10.8157;5299.77;6.35597;0;0;1.63322e-28;0.01;0;4.70412;102;0;-1-1;-1
560;286;87.7683;43.535;-45.5626;11.1639;5828.25;6.56592;0;0;1.63322e-28;0.01;0;4.11874;102;0;-1-1;-1
560;287;103.935;-5.62903;-45.9976;10.4148;4731.98;6.1147;0;0;1.63322e-28;0.01;0;3.77007;102;0;-1-1;-1
560;288;-108.513;-16.527;-27.3016;10.5354;4898.19;6.19072;0;0;1.63322e-28;0.01;0;5.55246;102;0;-1-1;-1
560;289;-109.694;3.18721;-27.9859;11.9262;7105.44;7.00467;0;0;1.63322e-28;0.01;0;5.2675;102;0;-1-1;-1
560;290;-93.0846;-46.2479;-28.9459;11.875;7014.37;6.97637;0;0;1.63322e-28;0.01;0;5.64029;102;0;-1-1;-1
560;291;-92.0872;-26.0136;-29.9201;11.5487;6451.98;6.78954;0;0;1.63322e-28;0.01;0;7.67127;102;0;-1-1;-1
560;292;-90.8822;-5.65719;-29.8263;12.0753;7375.42;7.09599;0;0;1.63322e-28;0.01;0;6.85892;102;0;-1-1;-1
560;293;-89.8879;11.4239;-29.6659;12.1785;7566.16;7.14971;0;0;1.63322e-28;0.01;0;6.49909;102;0;-1-1;-1
560;294;-97.2115;31.2446;-29.5611;12.0506;7330.17;7.07685;0;0;1.63322e-28;0.01;0;5.47788;102;0;-1-1;-1
560;295;-93.149;52.1961;-29.3796;11.9166;7088.31;7.00062;0;0;1.63322e-28;0.01;0;4.87485;102;0;-1-1;-1
560;296;-74.3274;-74.022;-29.1638;10.1999;4445.07;5.99221;0;0;1.63322e-28;0.01;0;4.88454;102;0;-1-1;-1
560;297;-73.9482;-55.6196;-28.4088;10.523;4880.94;6.18288;0;0;1.63322e-28;0.01;0;6.78649;102;0;-1-1;-1
560;298;-74.7894;-36.2783;-29.6494;11.768;6826.5;6.90769;0;0;1.63322e-28;0.01;0;6.90911;102;0;-1-1;-1
560;299;-74.037;-16.7449;-29.7117;11.1343;5782.02;6.54739;0;0;1.63322e-28;0.01;0;6.8017;102;0;-1-1;-1
560;300;-72.706;2.57644;-28.022;10.2625;4527.34;6.02682;0;0;1.63322e-28;0.01;0;7.17033;102;0;-1-1;-1
560;301;-72.3862;21.6468;-29.9865;10.3763;4679.74;6.09225;0;0;1.63322e-28;0.01;0;6.2246;102;0;-1-1;-1
560;302;-75.4379;40.9726;-29.3888;12.114;7446.44;7.12026;0;0;1.63322e-28;0.01;0;6.28914;102;0;-1-1;-1
560;303;-75.1655;61.4166;-28.4856;11.1556;5815.31;6.55142;0;0;1.63322e-28;0.01;0;6.75828;102;0;-1-1;-1
560;304;-74.6481;81.1946;-29.6087;11.4049;6213.91;6.70782;0;0;1.63322e-28;0.01;0;3.20938;102;0;-1-1;-1
560;305;-58.9367;-84.5705;-29.3461;10.8219;5308.81;6.36302;0;0;1.63322e-28;0.01;0;6.16746;102;0;-1-1;-1
560;306;-57.0602;-65.5526;-28.4562;11.1459;5800.09;6.55409;0;0;1.63322e-28;0.01;0;6.96087;102;0;-1-1;-1
560;307;-56.7402;-47.2954;-29.0494;11.2516;5966.7;6.60895;0;0;1.63322e-28;0.01;0;6.90858;102;0;-1-1;-1
560;308;-56.9067;-26.9076;-30.0636;11.7461;6788.35;6.90446;0;0;1.63322e-28;0.01;0;7.59664;102;0;-1-1;-1
560;309;-56.1526;-6.79744;-29.6665;11.6466;6617.46;6.83423;0;0;1.63322e-28;0.01;0;6.87475;102;0;-1-1;-1
560;310;-56.1052;11.7231;-29.6075;10.7721;5235.9;6.33454;0;0;1.63322e-28;0.01;0;6.54906;102;0;-1-1;-1
560;311;-55.8597;31.4455;-30.3728;10.9988;5573.5;6.46499;0;0;1.63322e-28;0.01;0;7.33924;102;0;-1-1;-1
560;312;-57.4401;51.1534;-28.7124;11.7715;6832.65;6.91693;0;0;1.63322e-28;0.01;0;7.02454;102;0;-1-1;-1
560;313;-57.8375;70.2564;-28.7416;10.5575;4929.12;6.21094;0;0;1.63322e-28;0.01;0;6.43791;102;0;-1-1;-1
560;314;-57.2513;88.5449;-26.6318;10.4945;4841.37;6.17408;0;0;1.63322e-28;0.01;0;5.31879;102;0;-1-1;-1
560;315;-32.8687;-106.482;-39.9237;9.80759;3951.62;5.75619;0;0;1.63322e-28;0.01;0;3.20782;102;0;-1-1;-1
560;316;-41.2062;-78.6251;-31.0368;10.6543;5065.95;6.26635;0;0;1.63322e-28;0.01;0;6.86993;102;0;-1-1;-1
560;317;-39.5117;-59.0457;-34.9995;12.2445;7689.68;7.19456;0;0;1.63322e-28;0.01;0;7.37469;102;0;-1-1;-1
560;318;-40.0349;-36.9049;-30.3906;11.2271;5927.84;6.59445;0;0;1.63322e-28;0.01;0;7.07651;102;0;-1-1;-1
560;319;-39.2795;-16.1482;-29.824;10.5335;4895.57;6.2001;0;0;1.63322e-28;0.01;0;6.73191;102;0;-1-1;-1
560;320;-38.6533;2.10444;-30.1006;10.2272;4480.8;6.00555;0;0;1.63322e-28;0.01;0;6.91753;102;0;-1-1;-1
560;321;-39.1896;20.9244;-30.6694;11.4722;6324.47;6.74357;0;0;1.63322e-28;0.01;0;7.03275;102;0;-1-1;-1
560;322;-39.9269;41.6397;-29.3192;10.169;4404.77;5.97593;0;0;1.63322e-28;0.01;0;6.57579;102;0;-1-1;-1
560;323;-40.3646;60.6298;-27.778;11.1052;5736.8;6.5252;0;0;1.63322e-28;0.01;0;7.41162;102;0;-1-1;-1
560;324;-41.8982;78.8185;-27.8781;10.1915;4434.07;5.98911;0;0;1.63322e-28;0.01;0;6.69789;102;0;-1-1;-1
560;325;-55.3941;100.001;-40.5719;9.81098;3955.72;5.76132;0;0;1.63322e-28;0.01;0;1.26976;102;0;-1-1;-1
560;326;-14.8849;-110.284;-30.4755;12.3919;7970.82;7.28089;0;0;1.63322e-28;0.01;0;3.14101;102;0;-1-1;-1
560;327;-25.6419;-91.4916;-31.2814;12.2554;7710.33;7.20244;0;0;1.63322e-28;0.01;0;7.54455;102;0;-1-1;-1
560;328;-23.0364;-69.883;-28.8119;11.7285;6757.91;6.89275;0;0;1.63322e-28;0.01;0;6.48873;102;0;-1-1;-1
560;329;-24.0386;-47.6142;-29.5215;10.3562;4652.51;6.08848;0;0;1.63322e-28;0.01;0;5.90729;102;0;-1-1;-1
560;330;-21.8379;-27.407;-29.4996;12.1138;7446.2;7.11606;0;0;1.63322e-28;0.01;0;6.90926;102;0;-1-1;-1
560;331;-22.7106;-7.75451;-30.2523;10.2116;4460.37;5.99721;0;0;1.63322e-28;0.01;0;6.37718;102;0;-1-1;-1
560;332;-22.4877;12.1408;-29.5901;10.209;4456.95;5.99419;0;0;1.63322e-28;0.01;0;6.5035;102;0;-1-1;-1
560;333;-22.54;31.1533;-29.6538;10.3759;4679.16;6.09858;0;0;1.63322e-28;0.01;0;7.06348;102;0;-1-1;-1
560;334;-22.6322;50.8128;-28.7757;11.7762;6840.79;6.92268;0;0;1.63322e-28;0.01;0;6.88246;102;0;-1-1;-1
560;335;-23.1368;71.4717;-27.5714;11.6477;6619.18;6.84848;0;0;1.63322e-28;0.01;0;6.60058;102;0;-1-1;-1
560;336;-23.536;100.482;-31.7947;11.3598;6140.42;6.66313;0;0;1.63322e-28;0.01;0;3.46124;102;0;-1-1;-1
560;337;-5.93028;-94.9888;-30.1471;11.2684;5993.4;6.62121;0;0;1.63322e-28;0.01;0;5.56279;102;0;-1-1;-1
560;338;-4.9939;-75.8337;-29.207;11.4082;6219.34;6.70223;0;0;1.63322e-28;0.01;0;6.29138;102;0;-1-1;-1
560;339;-6.75658;-56.0425;-30.6061;10.9369;5479.81;6.4307;0;0;1.63322e-28;0.01;0;5.47991;102;0;-1-1;-1
560;340;-4.65256;-36.8292;-29.6898;10.5952;4982.14;6.22646;0;0;1.63322e-28;0.01;0;5.29879;102;0;-1-1;-1
560;341;-5.29009;-16.3633;-29.6801;11.2855;6020.82;6.63468;0;0;1.63322e-28;0.01;0;5.52935;102;0;-1-1;-1
560;342;-6.86298;2.15787;-29.5342;10.2524;4514.02;6.0337;0;0;1.63322e-28;0.01;0;6.25907;102;0;-1-1;-1
560;343;-5.24933;21.7889;-29.1318;11.5446;6445.11;6.78368;0;0;1.63322e-28;0.01;0;5.58106;102;0;-1-1;-1
560;344;-5.79448;40.5049;-28.862;11.2238;5922.59;6.60226;0;0;1.63322e-28;0.01;0;5.37606;102;0;-1-1;-1
560;345;-6.49664;61.1172;-28.7336;10.4463;4775.04;6.13566;0;0;1.63322e-28;0.01;0;5.57222;102;0;-1-1;-1
560;346;-9.85926;88.3571;-26.9055;10.3641;4663.24;6.09227;0;0;1.63322e-28;0.01;0;5.98842;102;0;-1-1;-1
560;347;0.349612;103.346;-31.0961;10.4124;4728.74;6.11844;0;0;1.63322e-28;0.01;0;4.14631;102;0;-1-1;-1
560;348;13.2726;-109.026;-29.9837;12.3506;7891.29;7.25053;0;0;1.63322e-28;0.01;0;3.55562;102;0;-1-1;-1
560;349;11.0168;-87.9448;-29.6272;11.7461;6788.39;6.90086;0;0;1.63322e-28;0.01;0;7.08975;102;0;-1-1;-1
560;350;12.3018;-67.4113;-30.1628;11.2252;5924.7;6.59709;0;0;1.63322e-28;0.01;0;6.49816;102;0;-1-1;-1
560;351;11.5065;-47.8217;-30.446;11.5461;6447.56;6.78737;0;0;1.63322e-28;0.01;0;6.08344;102;0;-1-1;-1
560;352;12.032;-28.2039;-30.6458;10.5394;4903.91;6.1902;0;0;1.63322e-28;0.01;0;6.50093;102;0;-1-1;-1
560;353;11.3783;-7.82039;-29.4057;12.3114;7816.45;7.23275;0;0;1.63322e-28;0.01;0;5.69363;102;0;-1-1;-1
560;354;12.7291;10.0156;-29.4522;10.9987;5573.23;6.46753;0;0;1.63322e-28;0.01;0;5.7001;102;0;-1-1;-1
560;355;10.2183;29.7608;-29.621;12.1412;7496.72;7.1335;0;0;1.63322e-28;0.01;0;6.50796;102;0;-1-1;-1
560;356;9.99678;63.2739;-26.3496;9.90214;4067.01;5.81153;0;0;1.63322e-28;0.01;0;5.65707;102;0;-1-1;-1
560;357;8.42243;81.0959;-29.2497;12.2393;7679.9;7.19531;0;0;1.63322e-28;0.01;0;5.91747;102;0;-1-1;-1
560;358;16.2018;97.4164;-22.6189;10.9168;5449.68;6.41821;0;0;1.63322e-28;0.01;0;6.195;102;0;-1-1;-1
560;359;15.8997;115.685;-29.0732;12.0683;7362.61;7.09623;0;0;1.63322e-28;0.01;0;3.08264;102;0;-1-1;-1
560;360;29.0853;-96.3751;-29.2362;10.9548;5506.8;6.44092;0;0;1.63322e-28;0.01;0;4.88504;102;0;-1-1;-1
560;361;29.4122;-78.1313;-29.4247;11.4673;6316.48;6.74045;0;0;1.63322e-28;0.01;0;6.89233;102;0;-1-1;-1
560;362;29.6645;-58.1448;-30.0624;12.18;7568.89;7.14703;0;0;1.63322e-28;0.01;0;7.90688;102;0;-1-1;-1
560;363;29.0897;-37.6497;-30.1294;11.7343;6767.93;6.89954;0;0;1.63322e-28;0.01;0;7.0202;102;0;-1-1;-1
560;364;29.1307;-17.9793;-29.6113;12.0518;7332.46;7.07767;0;0;1.63322e-28;0.01;0;6.99984;102;0;-1-1;-1
560;365;30.127;2.2831;-29.4191;10.898;5421.64;6.40531;0;0;1.63322e-28;0.01;0;7.36784;102;0;-1-1;-1
560;366;27.9418;21.1966;-34.0008;11.5717;6490.49;6.79326;0;0;1.63322e-28;0.01;0;6.59252;102;0;-1-1;-1
560;367;28.749;40.1394;-29.4141;11.3691;6155.63;6.69025;0;0;1.63322e-28;0.01;0;6.62963;102;0;-1-1;-1
560;368;27.8833;60.7746;-28.3881;11.7281;6757.32;6.88395;0;0;1.63322e-28;0.01;0;7.38222;102;0;-1-1;-1
560;369;25.009;80.7916;-29.0246;11.3092;6058.69;6.6441;0;0;1.63322e-28;0.01;0;5.73589;102;0;-1-1;-1
560;370;33.0955;103.336;-29.9246;11.441;6273.07;6.72439;0;0;1.63322e-28;0.01;0;4.51734;102;0;-1-1;-1
560;371;46.2293;-87.6241;-29.0359;10.9022;5427.89;6.40628;0;0;1.63322e-28;0.01;0;5.49979;102;0;-1-1;-1
560;372;46.9422;-68.5907;-29.535;10.4692;4806.44;6.16044;0;0;1.63322e-28;0.01;0;6.53792;102;0;-1-1;-1
560;373;47.3988;-47.5944;-30.0127;11.936;7123.04;7.01789;0;0;1.63322e-28;0.01;0;7.14196;102;0;-1-1;-1
560;374;47.6856;-27.8162;-30.5257;11.9754;7193.89;7.02893;0;0;1.63322e-28;0.01;0;7.82006;102;0;-1-1;-1
560;375;46.8547;-7.55105;-30.899;11.7163;6736.92;6.8823;0;0;1.63322e-28;0.01;0;6.72496;102;0;-1-1;-1
560;376;47.7386;10.5649;-32.9761;10.5747;4953.31;6.21534;0;0;1.63322e-28;0.01;0;6.39687;102;0;-1-1;-1
560;377;46.5884;30.9643;-30.4626;11.9772;7197.09;7.02781;0;0;1.63322e-28;0.01;0;7.97321;102;0;-1-1;-1
560;378;46.086;51.3737;-29.3681;11.8056;6892.18;6.93262;0;0;1.63322e-28;0.01;0;7.69577;102;0;-1-1;-1
560;379;45.3897;70.0119;-28.5665;10.2277;4481.49;5.99996;0;0;1.63322e-28;0.01;0;6.10025;102;0;-1-1;-1
560;380;42.5654;86.5638;-30.3058;10.2041;4450.57;5.99999;0;0;1.63322e-28;0.01;0;5.57883;102;0;-1-1;-1
560;381;64.6569;-79.3142;-29.9513;12.2724;7742.33;7.21267;0;0;1.63322e-28;0.01;0;5.36504;102;0;-1-1;-1
560;382;64.7961;-58.2152;-29.2799;12.2092;7623.51;7.16445;0;0;1.63322e-28;0.01;0;7.41312;102;0;-1-1;-1
560;383;64.9402;-37.961;-27.957;10.2405;4498.3;6.02094;0;0;1.63322e-28;0.01;0;6.33732;102;0;-1-1;-1
560;384;64.644;-17.7682;-28.4674;11.0395;5635.57;6.49116;0;0;1.63322e-28;0.01;0;6.22445;102;0;-1-1;-1
560;385;65.1314;1.42742;-31.2738;12.0083;7253.32;7.05539;0;0;1.63322e-28;0.01;0;7.525;102;0;-1-1;-1
560;386;64.8642;21.3212;-30.291;10.892;5412.67;6.39723;0;0;1.63322e-28;0.01;0;6.83104;102;0;-1-1;-1
560;387;63.9339;42.5421;-29.8429;11.2807;6013.08;6.63118;0;0;1.63322e-28;0.01;0;6.88898;102;0;-1-1;-1
560;388;62.6474;61.9557;-29.5585;10.4147;4731.82;6.1191;0;0;1.63322e-28;0.01;0;7.36051;102;0;-1-1;-1
560;389;61.4802;81.7552;-29.0654;11.8068;6894.21;6.93385;0;0;1.63322e-28;0.01;0;5.90834;102;0;-1-1;-1
560;390;81.9886;-68.3321;-28.4407;10.8064;5286.11;6.35786;0;0;1.63322e-28;0.01;0;3.83023;102;0;-1-1;-1
560;391;81.374;-47.2586;-29.1796;10.6648;5080.97;6.26879;0;0;1.63322e-28;0.01;0;5.51603;102;0;-1-1;-1
560;392;82.8527;-27.1434;-27.5343;12.4265;8037.72;7.29975;0;0;1.63322e-28;0.01;0;5.92374;102;0;-1-1;-1
