Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2187;37.8229;-25.9127;9.6627;3779.06;5.52693;0;0;1.59162e-59;0.01;0;6.64957;102;0;-1-1;-1
1200;388;57.2298;56.3438;-25.2918;8.89128;2944.3;5.07288;0;0;1.59162e-59;0.01;0;6.42427;102;0;-1-1;-1
1200;389;55.5776;73.8693;-24.5166;10.16;4393.05;5.80333;0;0;1.59162e-59;0.01;0;5.19224;102;0;-1-1;-1
1200;390;72.1271;-59.6872;-25.3553;9.2453;3310.18;5.29634;0;0;1.59162e-59;0.01;0;4.11865;102;0;-1-1;-1
1200;391;71.4391;-42.2681;-26.358;9.16812;3227.97;5.23575;0;0;1.59162e-59;0.01;0;6.72809;102;0;-1-1;-1
1200;392;72.6586;-24.5069;-23.4623;10.5702;4946.91;6.04116;0;0;1.59162e-59;0.01;0;7.1708;102;0;-1-1;-1
1200;393;75.2797;-2.91351;-32.0348;9.17365;3233.82;5.23909;0;0;1.59162e-59;0.01;0;6.53484;102;0;-1-1;-1
1200;394;74.61;11.9798;-25.2616;9.5162;3609.77;5.43868;0;0;1.59162e-59;0.01;0;7.16308;102;0;-1-1;-1
1200;395;73.8173;29.6228;-25.1086;10.0401;4239.43;5.73774;0;0;1.59162e-59;0.01;0;7.3854;102;0;-1-1;-1
1200;396;72.4819;47.8886;-25.2996;10.3438;4635.9;5.9082;0;0;1.59162e-59;0.01;0;6.66978;102;0;-1-1;-1
1200;397;72.4549;65.7393;-24.8205;10.3781;4682.11;5.92065;0;0;1.59162e-59;0.01;0;4.09431;102;0;-1-1;-1
1200;398;86.4117;-50.0659;-22.7891;10.4471;4776.15;5.98312;0;0;1.59162e-59;0.01;0;2.91208;102;0;-1-1;-1
1200;399;87.3708;-33.215;-28.1957;10.5785;4958.61;6.04555;0;0;1.59162e-59;0.01;0;4.19491;102;0;-1-1;-1
1200;400;90.2268;-15.2682;-27.0766;9.15936;3218.73;5.24329;0;0;1.59162e-59;0.01;0;4.77029;102;0;-1-1;-1
1200;401;89.1915;2.02287;-24.7372;9.58045;3683.38;5.47657;0;0;1.59162e-59;0.01;0;5.57047;102;0;-1-1;-1
1200;402;89.1078;20.188;-25.5255;10.1216;4343.41;5.7739;0;0;1.59162e-59;0.01;0;4.86629;102;0;-1-1;-1
1200;403;86.9604;39.0436;-24.2336;8.80618;2860.56;5.04178;0;0;1.59162e-59;0.01;0;4.25069;102;0;-1-1;-1
1200;404;101.912;55.3915;-21.5433;8.52286;2593.25;4.85736;0;0;1.98953e-59;0.01;0;1.30196;102;0;-1-1;-1
1200;405;-106.261;-7.18091;-13.2321;8.42226;2502.51;4.79898;0;0;1.59162e-59;0.01;0;3.24216;102;0;-1-1;-1
1200;406;-91.919;-40.7835;-10.8321;9.43828;3521.82;5.39371;0;0;1.59162e-59;0.01;0;3.67853;102;0;-1-1;-1
1200;407;-95.9685;-32.1099;-23.2644;8.40976;2491.38;4.78608;0;0;1.98953e-59;0.01;0;3.80327;102;0;-1-1;-1
1200;408;-91.3452;-8.45347;-10.5578;9.16354;3223.13;5.23767;0;0;1.59162e-59;0.01;0;6.42446;102;0;-1-1;-1
1200;409;-91.0327;11.9844;-9.60651;10.4863;4830.06;6.00115;0;0;1.59162e-59;0.01;0;6.52225;102;0;-1-1;-1
1200;410;-92.1817;29.6891;-12.2436;8.7935;2848.23;5.02158;0;0;1.59162e-59;0.01;0;4.07171;102;0;-1-1;-1
1200;411;-92.0428;46.7746;-10.8004;9.78605;3925.64;5.59042;0;0;1.59162e-59;0.01;0;3.02415;102;0;-1-1;-1
1200;412;-77.5643;-69.2989;-6.77484;9.00764;3061.41;5.1569;0;0;1.59162e-59;0.01;0;3.2983;102;0;-1-1;-1
1200;413;-79.966;-52.845;-10.6077;9.80303;3946.11;5.59291;0;0;1.59162e-59;0.01;0;4.983;102;0;-1-1;-1
1200;414;-77.1402;-33.4391;-11.402;9.66849;3785.85;5.52678;0;0;1.59162e-59;0.01;0;6.89535;102;0;-1-1;-1
1200;415;-77.2428;-16.4908;-10.9403;9.69068;3811.98;5.53887;0;0;1.59162e-59;0.01;0;7.50955;102;0;-1-1;-1
1200;416;-78.0235;0.649464;-10.2291;9.07292;3128.46;5.19588;0;0;1.59162e-59;0.01;0;6.59994;102;0;-1-1;-1
1200;417;-78.4225;22.5428;-12.8774;8.77204;2827.42;5.00854;0;0;1.59162e-59;0.01;0;7.07517;102;0;-1-1;-1
1200;418;-77.5553;38.2578;-12.3779;9.89153;4053.96;5.66362;0;0;1.59162e-59;0.01;0;7.13099;102;0;-1-1;-1
1200;419;-76.2418;54.7494;-10.7041;9.32165;3392.86;5.33096;0;0;1.59162e-59;0.01;0;5.4417;102;0;-1-1;-1
1200;420;-65.1283;-76.8331;-14.4571;9.15452;3213.63;5.23361;0;0;1.59162e-59;0.01;0;3.49505;102;0;-1-1;-1
1200;421;-65.4516;-60.7804;-13.2845;9.67996;3799.35;5.53349;0;0;1.59162e-59;0.01;0;6.97771;102;0;-1-1;-1
1200;422;-65.6228;-44.5782;-13.0602;8.92304;2975.96;5.10155;0;0;1.59162e-59;0.01;0;6.56009;102;0;-1-1;-1
1200;423;-63.3325;-24.4788;-12.6085;8.68332;2742.5;4.94547;0;0;1.59162e-59;0.01;0;6.45545;102;0;-1-1;-1
1200;424;-64.0835;-7.69222;-12.7747;9.39138;3469.58;5.36275;0;0;1.59162e-59;0.01;0;6.38645;102;0;-1-1;-1
1200;425;-65.7574;11.9096;-13.274;10.4355;4760.18;5.96452;0;0;1.59162e-59;0.01;0;7.04473;102;0;-1-1;-1
1200;426;-63.8691;29.1431;-13.2752;8.78607;2841.01;5.02238;0;0;1.59162e-59;0.01;0;6.01281;102;0;-1-1;-1
1200;427;-61.5853;45.938;-11.1026;9.60182;3708.09;5.49096;0;0;1.59162e-59;0.01;0;6.79463;102;0;-1-1;-1
1200;428;-61.4097;63.7148;-10.9288;10.1265;4349.8;5.78622;0;0;1.59162e-59;0.01;0;6.09604;102;0;-1-1;-1
1200;429;-48.2349;-86.5648;-11.1;10.4159;4733.46;5.96934;0;0;1.59162e-59;0.01;0;3.54286;102;0;-1-1;-1
1200;430;-51.0526;-69.0181;-9.44319;10.1328;4357.88;5.78709;0;0;1.59162e-59;0.01;0;6.7757;102;0;-1-1;-1
1200;431;-52.9492;-52.5782;-8.43291;8.749;2805.2;4.99041;0;0;1.59162e-59;0.01;0;6.10773;102;0;-1-1;-1
1200;432;-51.3095;-36.0904;-10.5722;10.1308;4355.34;5.78922;0;0;1.59162e-59;0.01;0;6.10631;102;0;-1-1;-1
1200;433;-49.1864;-15.9733;-9.38231;10.3307;4618.29;5.89796;0;0;1.59162e-59;0.01;0;5.13675;102;0;-1-1;-1
1200;434;-51.3117;2.16622;-10.2111;9.82332;3970.67;5.60127;0;0;1.59162e-59;0.01;0;5.39587;102;0;-1-1;-1
1200;435;-50.2296;19.9887;-9.93073;10.2664;4532.61;5.86442;0;0;1.59162e-59;0.01;0;5.99894;102;0;-1-1;-1
1200;436;-46.3584;37.0423;-11.4165;9.66225;3778.54;5.5179;0;0;1.59162e-59;0.01;0;6.02405;102;0;-1-1;-1
1200;437;-46.7541;55.5692;-11.3241;8.81158;2865.83;5.02618;0;0;1.59162e-59;0.01;0;6.40906;102;0;-1-1;-1
1200;438;-46.1508;71.7036;-11.084;9.06231;3117.49;5.16979;0;0;1.59162e-59;0.01;0;6.65209;102;0;-1-1;-1
1200;439;-43.8652;87.9605;-12.4143;8.83793;2891.61;5.05271;0;0;1.59162e-59;0.01;0;4.89451;102;0;-1-1;-1
1200;440;-29.2079;-96.9229;-17.0784;9.99493;4182.42;5.69387;0;0;1.59162e-59;0.01;0;4.23303;102;0;-1-1;-1
1200;441;-31.4853;-80.0928;-12.56;10.4298;4752.5;5.95939;0;0;1.59162e-59;0.01;0;6.59168;102;0;-1-1;-1
1200;442;-37.4031;-62.7846;-15.6173;8.50456;2576.59;4.84333;0;0;1.59162e-59;0.01;0;5.66841;102;0;-1-1;-1
1200;443;-40.857;-48.0011;-16.1411;8.51502;2586.1;4.86683;0;0;1.59162e-59;0.01;0;5.6924;102;0;-1-1;-1
1200;444;-30.9669;-23.8588;-12.5096;10.5165;4871.98;6.00621;0;0;1.59162e-59;0.01;0;5.9567;102;0;-1-1;-1
1200;445;-27.7248;-6.63274;-16.1827;8.79763;2852.23;5.0327;0;0;1.59162e-59;0.01;0;4.30451;102;0;-1-1;-1
1200;446;-30.5184;11.5294;-13.2549;9.77509;3912.47;5.57276;0;0;1.59162e-59;0.01;0;4.32808;102;0;-1-1;-1
1200;447;-29.5973;29.6808;-12.1038;10.5573;4928.82;6.02712;0;0;1.59162e-59;0.01;0;6.37463;102;0;-1-1;-1
1200;448;-32.362;46.921;-11.0259;9.33272;3404.97;5.33196;0;0;1.59162e-59;0.01;0;6.71488;102;0;-1-1;-1
1200;449;-32.7497;63.3167;-11.2003;9.02547;3079.63;5.16027;0;0;1.59162e-59;0.01;0;7.05897;102;0;-1-1;-1
1200;450;-29.3002;79.3164;-13.0886;10.2688;4535.72;5.86999;0;0;1.59162e-59;0.01;0;7.42442;102;0;-1-1;-1
1200;451;-28.9055;97.1047;-11.4382;10.5209;4878.12;6.00221;0;0;1.59162e-59;0.01;0;4.48897;102;0;-1-1;-1
1200;452;-13.4936;-93.7056;-12.9766;8.80732;2861.68;5.03682;0;0;1.59162e-59;0.01;0;5.69684;102;0;-1-1;-1
1200;453;-14.3661;-77.5638;-14.2627;8.8163;2870.44;5.02637;0;0;1.59162e-59;0.01;0;6.58989;102;0;-1-1;-1
1200;454;-15.0994;-52.6582;-11.5679;9.85138;4004.79;5.61317;0;0;1.59162e-59;0.01;0;6.10865;102;0;-1-1;-1
1200;455;-27.3188;-40.6412;-12.4152;8.556;2623.62;4.87944;0;0;1.59162e-59;0.01;0;5.29743;102;0;-1-1;-1
1200;456;-15.6954;-16.067;-15.8513;8.80427;2858.7;5.04996;0;0;1.59162e-59;0.01;0;6.49361;102;0;-1-1;-1
1200;457;-11.9159;-0.618168;-9.53941;10.4397;4766;5.9674;0;0;1.59162e-59;0.01;0;5.24345;102;0;-1-1;-1
1200;458;-15.0815;17.6533;-12.864;9.39824;3477.18;5.37479;0;0;1.59162e-59;0.01;0;5.06588;102;0;-1-1;-1
1200;459;-15.4753;40.1954;-10.819;8.82533;2879.26;5.04808;0;0;1.59162e-59;0.01;0;5.64639;102;0;-1-1;-1
1200;460;-18.5947;55.8972;-10.9963;8.82523;2879.17;5.04581;0;0;1.59162e-59;0.01;0;5.65056;102;0;-1-1;-1
1200;461;-13.4854;72.2534;-11.4232;9.35734;3431.99;5.35163;0;0;1.59162e-59;0.01;0;6.33445;102;0;-1-1;-1
1200;462;-14.3432;88.5592;-13.2535;8.77287;2828.22;5.00751;0;0;1.59162e-59;0.01;0;4.82793;102;0;-1-1;-1
1200;463;2.04014;-93.0148;-10.4426;9.03345;3087.8;5.15763;0;0;1.59162e-59;0.01;0;5.20826;102;0;-1-1;-1
1200;464;1.43964;-76.9997;-11.7172;8.82587;2879.79;5.04377;0;0;1.59162e-59;0.01;0;6.53358;102;0;-1-1;-1
1200;465;1.11966;-60.2683;-13.5778;9.07764;3133.34;5.19376;0;0;1.59162e-59;0.01;0;6.12242;102;0;-1-1;-1
1200;466;0.762164;-43.1808;-13.2124;9.83364;3983.2;5.62383;0;0;1.59162e-59;0.01;0;5.50643;102;0;-1-1;-1
1200;467;-1.36196;-25.536;-16.4289;9.51789;3611.69;5.43769;0;0;1.59162e-59;0.01;0;5.38786;102;0;-1-1;-1
1200;468;3.66402;-9.86864;-11.2515;8.96981;3023;5.13022;0;0;1.59162e-59;0.01;0;4.44459;102;0;-1-1;-1
1200;469;2.32752;12.2942;-11.4393;10.4754;4815.01;5.9854;0;0;1.59162e-59;0.01;0;5.74683;102;0;-1-1;-1
1200;470;-2.55631;29.2951;-11.4153;9.46843;3555.67;5.40512;0;0;1.59162e-59;0.01;0;5.21852;102;0;-1-1;-1
1200;471;-0.487489;47.1211;-12.0877;9.58579;3689.54;5.48139;0;0;1.59162e-59;0.01;0;4.77438;102;0;-1-1;-1
1200;472;2.0785;64.2207;-10.955;9.77078;3907.3;5.57863;0;0;1.59162e-59;0.01;0;6.22453;102;0;-1-1;-1
1200;473;0.815816;81.5257;-11.3384;9.22411;3287.47;5.27362;0;0;1.59162e-59;0.01;0;6.43475;102;0;-1-1;-1
1200;474;5.89263;100.069;-10.5685;10.6741;5094.24;6.08883;0;0;1.59162e-59;0.01;0;4.09823;102;0;-1-1;-1
1200;475;16.6609;-86.2297;-11.0615;9.61626;3724.83;5.49919;0;0;1.59162e-59;0.01;0;6.72264;102;0;-1-1;-1
1200;476;15.9309;-69.3067;-11.447;9.7464;3878.12;5.5525;0;0;1.59162e-59;0.01;0;7.2499;102;0;-1-1;-1
1200;477;16.3295;-52.3201;-11.692;10.1564;4388.48;5.80081;0;0;1.59162e-59;0.01;0;6.62715;102;0;-1-1;-1
1200;478;15.5034;-32.6439;-12.8134;9.88181;4042.01;5.6438;0;0;1.59162e-59;0.01;0;5.63017;102;0;-1-1;-1
1200;479;18.6961;-15.2754;-10.7467;8.79888;2853.45;5.03193;0;0;1.59162e-59;0.01;0;5.88806;102;0;-1-1;-1
1200;480;17.7178;1.62809;-10.9657;9.71238;3837.65;5.52898;0;0;1.59162e-59;0.01;0;6.3891;102;0;-1-1;-1
1200;481;19.3407;19.2062;-11.6123;10.1657;4400.54;5.81984;0;0;1.59162e-59;0.01;0;6.59407;102;0;-1-1;-1
1200;482;18.5819;36.2787;-13.3911;8.73167;2788.56;4.98543;0;0;1.59162e-59;0.01;0;4.35441;102;0;-1-1;-1
1200;483;16.3209;55.4336;-10.2182;8.80427;2858.7;5.02081;0;0;1.59162e-59;0.01;0;5.10425;102;0;-1-1;-1
1200;484;15.0459;74.0199;-8.28942;8.58909;2654.18;4.89792;0;0;1.59162e-59;0.01;0;6.4417;102;0;-1-1;-1
1200;485;23.3501;97.8795;-10.8824;8.76821;2823.72;5.01686;0;0;1.59162e-59;0.01;0;4.65013;102;0;-1-1;-1
1200;486;31.4561;-93.8419;-10.4008;9.1852;3246.04;5.23658;0;0;1.59162e-59;0.01;0;3.05711;102;0;-1-1;-1
1200;487;31.4391;-77.5426;-10.9199;9.72803;3856.24;5.55184;0;0;1.59162e-59;0.01;0;7.45128;102;0;-1-1;-1
1200;488;31.977;-60.5479;-11.2356;9.74377;3874.98;5.5664;0;0;1.59162e-59;0.01;0;7.27252;102;0;-1-1;-1
1200;489;31.7982;-43.0998;-11.41;9.93279;4104.9;5.68303;0;0;1.59162e-59;0.01;0;7.10603;102;0;-1-1;-1
1200;490;32.0924;-25.3293;-11.3255;10.2022;4448.12;5.82269;0;0;1.59162e-59;0.01;0;7.10746;102;0;-1-1;-1
1200;491;32.663;-7.04864;-11.4146;9.16684;3226.61;5.23128;0;0;1.59162e-59;0.01;0;6.51365;102;0;-1-1;-1
1200;492;32.8507;9.26217;-8.94901;8.4424;2520.5;4.82855;0;0;1.59162e-59;0.01;0;5.75506;102;0;-1-1;-1
1200;493;33.0639;29.7288;-10.7577;9.49389;3584.44;5.41374;0;0;1.59162e-59;0.01;0;6.60461;102;0;-1-1;-1
1200;494;31.8883;46.6087;-11.261;9.88291;4043.37;5.64142;0;0;1.59162e-59;0.01;0;6.32844;102;0;-1-1;-1
1200;495;28.2591;65.909;-10.9645;8.96782;3020.99;5.13556;0;0;1.59162e-59;0.01;0;5.46918;102;0;-1-1;-1
1200;496;30.4896;82.5465;-10.3489;10.3547;4650.49;5.92349;0;0;1.59162e-59;0.01;0;7.68806;102;0;-1-1;-1
1200;497;45.433;-85.6604;-10.45;8.76308;2818.76;5.00388;0;0;1.59162e-59;0.01;0;4.45128;102;0;-1-1;-1
1200;498;46.9659;-69.3719;-10.6651;9.84821;4000.92;5.63177;0;0;1.59162e-59;0.01;0;7.23316;102;0;-1-1;-1
1200;499;46.8995;-52.1442;-11.2615;9.61058;3718.24;5.49049;0;0;1.59162e-59;0.01;0;7.19231;102;0;-1-1;-1
1200;500;47.1957;-35.2285;-11.2141;9.23846;3302.83;5.28508;0;0;1.59162e-59;0.01;0;6.40339;102;0;-1-1;-1
1200;501;46.9721;-15.9455;-11.6457;9.45174;3536.91;5.39969;0;0;1.59162e-59;0.01;0;6.55752;102;0;-1-1;-1
1200;502;47.8027;1.69141;-11.6402;10.5311;4892.29;6.00074;0;0;1.59162e-59;0.01;0;7.1983;102;0;-1-1;-1
1200;503;47.6545;19.705;-11.7162;10.594;4980.49;6.04241;0;0;1.59162e-59;0.01;0;7.69704;102;0;-1-1;-1
1200;504;48.0227;37.7219;-11.6042;9.86646;4023.21;5.62257;0;0;1.59162e-59;0.01;0;6.84643;102;0;-1-1;-1
1200;505;47.3658;55.313;-12.6982;8.77952;2834.66;5.01273;0;0;1.59162e-59;0.01;0;5.02853;102;0;-1-1;-1
1200;506;44.346;71.642;-10.8681;9.60288;3709.3;5.48889;0;0;1.59162e-59;0.01;0;6.67759;102;0;-1-1;-1
1200;507;45.4306;87.3026;-17.8487;8.87477;2927.93;5.07922;0;0;1.59162e-59;0.01;0;4.41783;102;0;-1-1;-1
1200;508;61.8801;-80.1593;-10.6727;10.6744;5094.64;6.09958;0;0;1.59162e-59;0.01;0;2.99791;102;0;-1-1;-1
1200;509;62.7346;-61.161;-10.7168;10.0047;4194.68;5.72219;0;0;1.59162e-59;0.01;0;5.95422;102;0;-1-1;-1
1200;510;62.651;-42.9486;-11.5324;9.71448;3840.14;5.53473;0;0;1.59162e-59;0.01;0;6.85921;102;0;-1-1;-1
1200;511;60.5831;-25.6819;-10.5195;9.56309;3663.39;5.45839;0;0;1.59162e-59;0.01;0;6.7153;102;0;-1-1;-1
1200;512;62.5988;-8.28755;-11.1412;10.1431;4371.23;5.80465;0;0;1.59162e-59;0.01;0;5.9986;102;0;-1-1;-1
1200;513;63.9357;10.6657;-11.6273;10.5883;4972.39;6.05114;0;0;1.59162e-59;0.01;0;6.61268;102;0;-1-1;-1
1200;514;63.6552;29.1633;-11.1911;10.2149;4464.68;5.83322;0;0;1.59162e-59;0.01;0;7.19963;102;0;-1-1;-1
1200;515;62.3845;47.3339;-11.1193;9.85067;4003.92;5.62132;0;0;1.59162e-59;0.01;0;7.12933;102;0;-1-1;-1
1200;516;61.3506;64.7934;-10.4895;10.4054;4719.21;5.93979;0;0;1.59162e-59;0.01;0;6.57256;102;0;-1-1;-1
1200;517;57.2692;81.8037;-9.17231;9.13391;3191.97;5.21938;0;0;1.59162e-59;0.01;0;3.84632;102;0;-1-1;-1
1200;518;76.7614;-52.511;-9.0725;8.80251;2856.99;5.03476;0;0;1.59162e-59;0.01;0;4.93934;102;0;-1-1;-1
1200;519;78.9652;-37.3374;-13.0382;8.94697;2999.97;5.11139;0;0;1.59162e-59;0.01;0;5.43716;102;0;-1-1;-1
1200;520;74.3923;-18.5489;-8.1887;8.56862;2635.24;4.89767;0;0;1.59162e-59;0.01;0;6.18037;102;0;-1-1;-1
1200;521;80.7435;4.38674;-11.4215;8.73134;2788.25;4.9837;0;0;1.59162e-59;0.01;0;5.5595;102;0;-1-1;-1
1200;522;78.3908;20.1429;-11.1968;8.94478;2997.76;5.10479;0;0;1.59162e-59;0.01;0;6.86018;102;0;-1-1;-1
1200;523;77.3694;39.2237;-11.5131;8.73552;2792.25;4.98629;0;0;1.59162e-59;0.01;0;6.10233;102;0;-1-1;-1
1200;524;77.5209;56.2825;-10.6086;9.57033;3671.72;5.48248;0;0;1.59162e-59;0.01;0;5.63241;102;0;-1-1;-1
1200;525;87.0311;-23.2997;-13.7406;8.76505;2820.67;4.99678;0;0;1.59162e-59;0.01;0;5.98857;102;0;-1-1;-1
1200;526;93.9276;-8.29529;-11.1219;10.0034;4193.08;5.70902;0;0;1.59162e-59;0.01;0;4.93181;102;0;-1-1;-1
1200;527;93.3327;13.7717;-10.3735;9.21454;3277.25;5.2513;0;0;1.59162e-59;0.01;0;4.74547;102;0;-1-1;-1
1200;528;90.1618;29.8946;-11.5524;8.82426;2878.21;5.03913;0;0;1.59162e-59;0.01;0;5.81217;102;0;-1-1;-1
1200;529;92.9495;46.5555;-10.2738;10.416;4733.57;5.92713;0;0;1.59162e-59;0.01;0;5.12123;102;0;-1-1;-1
1200;530;-96.3541;-17.1766;2.48257;9.7379;3867.99;5.56899;0;0;1.59162e-59;0.01;0;4.39148;102;0;-1-1;-1
1200;531;-100.197;0.0688193;0.816224;10.0067;4197.18;5.71533;0;0;1.59162e-59;0.01;0;5.03659;102;0;-1-1;-1
1200;532;-103.625;18.8601;0.835992;10.5699;4946.47;6.03578;0;0;1.59162e-59;0.01;0;3.14881;102;0;-1-1;-1
1200;533;-82.3711;-59.1278;4.24083;8.79253;2847.28;5.0317;0;0;1.59162e-59;0.01;0;4.01638;102;0;-1-1;-1
1200;534;-81.3139;-42.5054;3.39141;10.1094;4327.8;5.76955;0;0;1.59162e-59;0.01;0;6.0171;102;0;-1-1;-1
1200;535;-80.9013;-25.3912;3.5374;10.1392;4366.22;5.78244;0;0;1.59162e-59;0.01;0;6.55785;102;0;-1-1;-1
1200;536;-81.4829;-7.93128;3.57072;9.78703;3926.82;5.59356;0;0;1.59162e-59;0.01;0;6.45358;102;0;-1-1;-1
1200;537;-89.3246;10.7691;8.28223;9.29828;3367.41;5.30978;0;0;1.59162e-59;0.01;0;4.99528;102;0;-1-1;-1
1200;538;-87.2957;24.5463;1.25754;8.71022;2768.06;4.97114;0;0;1.59162e-59;0.01;0;5.7845;102;0;-1-1;-1
1200;539;-81.0811;45.3136;3.56943;10.5495;4917.95;6.02642;0;0;1.59162e-59;0.01;0;5.60952;102;0;-1-1;-1
1200;540;-79.9545;63.3215;3.92738;9.64218;3755.03;5.50719;0;0;1.59162e-59;0.01;0;2.98376;102;0;-1-1;-1
1200;541;-64.04;-69.4005;2.14173;9.12742;3185.17;5.22439;0;0;1.59162e-59;0.01;0;5.71979;102;0;-1-1;-1
1200;542;-66.5354;-52.5658;2.35512;10.5406;4905.55;6.02843;0;0;1.59162e-59;0.01;0;7.87305;102;0;-1-1;-1
1200;543;-65.3039;-35.26;0.20797;9.26259;3328.78;5.29645;0;0;1.59162e-59;0.01;0;5.82216;102;0;-1-1;-1
1200;544;-65.0134;-16.4561;2.96938;10.6904;5117.62;6.09155;0;0;1.59162e-59;0.01;0;6.28933;102;0;-1-1;-1
1200;545;-65.7167;2.03798;2.6316;10.6684;5086.16;6.07315;0;0;1.59162e-59;0.01;0;7.37627;102;0;-1-1;-1
1200;546;-76.7789;13.8556;-0.74426;8.58504;2650.43;4.90312;0;0;1.59162e-59;0.01;0;6.61389;102;0;-1-1;-1
1200;547;-73.1967;28.6901;-0.211682;8.5089;2580.53;4.85518;0;0;1.59162e-59;0.01;0;5.95076;102;0;-1-1;-1
1200;548;-65.6907;54.8699;3.25051;9.77663;3914.32;5.5778;0;0;1.59162e-59;0.01;0;6.81023;102;0;-1-1;-1
1200;549;-65.1357;71.2289;3.96168;8.76169;2817.42;5.00836;0;0;1.59162e-59;0.01;0;3.76874;102;0;-1-1;-1
1200;550;-49.8131;-76.2936;5.14186;8.98292;3036.28;5.13654;0;0;1.59162e-59;0.01;0;5.86778;102;0;-1-1;-1
1200;551;-50.634;-60.385;5.25012;9.05198;3106.84;5.16264;0;0;1.59162e-59;0.01;0;6.717;102;0;-1-1;-1
1200;552;-51.2457;-44.1167;4.55636;9.00988;3063.7;5.14548;0;0;1.59162e-59;0.01;0;6.72824;102;0;-1-1;-1
1200;553;-51.5338;-27.3512;3.94568;8.89552;2948.51;5.08211;0;0;1.59162e-59;0.01;0;5.69588;102;0;-1-1;-1
1200;554;-50.4856;-5.86785;4.91902;8.83659;2890.29;5.03859;0;0;1.59162e-59;0.01;0;6.18317;102;0;-1-1;-1
1200;555;-50.3521;9.75596;4.54805;8.84048;2894.12;5.05333;0;0;1.59162e-59;0.01;0;6.00522;102;0;-1-1;-1
1200;556;-51.1403;29.9229;3.61343;8.74342;2799.84;4.99126;0;0;1.59162e-59;0.01;0;5.99718;102;0;-1-1;-1
1200;557;-50.7191;46.5157;2.88898;10.0766;4285.73;5.75096;0;0;1.59162e-59;0.01;0;7.19331;102;0;-1-1;-1
1200;558;-51.1713;63.8872;2.77514;9.33848;3411.28;5.33897;0;0;1.59162e-59;0.01;0;7.33921;102;0;-1-1;-1
1200;559;-51.3264;81.3375;1.73542;9.98907;4175.07;5.70997;0;0;1.59162e-59;0.01;0;5.20994;102;0;-1-1;-1
1200;560;-36.8202;-85.2195;2.89726;9.70452;3828.34;5.55104;0;0;1.59162e-59;0.01;0;5.7453;102;0;-1-1;-1
1200;561;-36.3687;-68.2145;-0.0371903;9.44599;3530.46;5.3995;0;0;1.59162e-59;0.01;0;6.99672;102;0;-1-1;-1
1200;562;-36.8459;-52.6666;6.73731;8.76212;2817.83;5.00534;0;0;1.59162e-59;0.01;0;6.10504;102;0;-1-1;-1
1200;563;-36.73;-35.7107;1.95441;10.3055;4584.55;5.89212;0;0;1.59162e-59;0.01;0;6.15445;102;0;-1-1;-1
1200;564;-37.8808;-15.6336;3.99643;9.25738;3323.17;5.29971;0;0;1.59162e-59;0.01;0;5.13701;102;0;-1-1;-1
1200;565;-36.3088;2.07565;5.07453;9.22194;3285.15;5.26619;0;0;1.59162e-59;0.01;0;5.13645;102;0;-1-1;-1
1200;566;-36.7764;20.0425;2.5393;10.5024;4852.39;5.99039;0;0;1.59162e-59;0.01;0;6.91347;102;0;-1-1;-1
1200;567;-36.3754;37.3782;2.85934;9.14856;3207.35;5.23024;0;0;1.59162e-59;0.01;0;6.41408;102;0;-1-1;-1
1200;568;-36.3666;55.9175;2.94756;10.2111;4459.74;5.82596;0;0;1.59162e-59;0.01;0;7.01194;102;0;-1-1;-1
1200;569;-37.4024;72.2052;1.6642;8.56304;2630.1;4.89993;0;0;1.59162e-59;0.01;0;6.70433;102;0;-1-1;-1
1200;570;-42.6782;101.071;-1.04653;9.87041;4028.05;5.62534;0;0;1.59162e-59;0.01;0;3.00337;102;0;-1-1;-1
1200;571;-22.5314;-93.3439;0.377937;9.84361;3995.32;5.6201;0;0;1.59162e-59;0.01;0;5.16229;102;0;-1-1;-1
1200;572;-21.8067;-77.0029;0.874942;8.77684;2832.07;5.01281;0;0;1.59162e-59;0.01;0;7.04571;102;0;-1-1;-1
1200;573;-22.2514;-61.9355;5.7026;9.55907;3658.77;5.46188;0;0;1.59162e-59;0.01;0;7.61449;102;0;-1-1;-1
1200;574;-22.3396;-44.8256;3.34147;9.62646;3736.7;5.48609;0;0;1.59162e-59;0.01;0;7.04423;102;0;-1-1;-1
1200;575;-21.7261;-27.4035;3.15023;8.77831;2833.49;5.00166;0;0;1.59162e-59;0.01;0;6.13104;102;0;-1-1;-1
1200;576;-23.3303;-12.4549;-2.44913;8.81253;2866.76;5.03899;0;0;1.59162e-59;0.01;0;4.80523;102;0;-1-1;-1
1200;577;-20.8873;11.2127;2.45348;10.419;4737.73;5.95482;0;0;1.59162e-59;0.01;0;5.12805;102;0;-1-1;-1
1200;578;-22.2535;29.5956;3.73434;8.77994;2835.07;5.01931;0;0;1.59162e-59;0.01;0;5.73003;102;0;-1-1;-1
1200;579;-21.9331;46.5065;2.50669;9.48805;3577.83;5.42226;0;0;1.59162e-59;0.01;0;6.37385;102;0;-1-1;-1
1200;580;-21.9528;66.2402;2.67968;10.2994;4576.38;5.8892;0;0;1.59162e-59;0.01;0;6.41097;102;0;-1-1;-1
