Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.524;-25.1198;-44.2228;11.2627;5984.34;6.70109;0;0;6.03179e-15;0.01;0;7.11703;101;0;-1-1;-1
280;197;-64.9742;-6.0241;-44.1006;12.1874;7582.63;7.24603;0;0;6.03179e-15;0.01;0;7.91971;101;0;-1-1;-1
280;198;-64.6085;9.99192;-43.9799;12.353;7896;7.34514;0;0;6.03179e-15;0.01;0;5.92146;101;0;-1-1;-1
280;199;-63.7979;30.0692;-44.939;11.9494;7146.97;7.10431;0;0;6.03179e-15;0.01;0;6.58617;101;0;-1-1;-1
280;200;-65.0143;49.305;-43.8219;11.7149;6734.57;6.97221;0;0;6.03179e-15;0.01;0;6.81069;101;0;-1-1;-1
280;201;-65.0022;68.9064;-42.8379;11.6302;6589.53;6.91657;0;0;6.03179e-15;0.01;0;4.24983;101;0;-1-1;-1
280;202;-50.0042;-88.507;-43.6443;10.2332;4488.78;6.0831;0;0;6.03179e-15;0.01;0;2.69293;101;0;-1-1;-1
280;203;-46.6416;-69.1151;-43.4288;11.39;6189.56;6.77523;0;0;6.03179e-15;0.01;0;8.44604;101;0;-1-1;-1
280;204;-48.3612;-50.779;-45.4258;10.2344;4490.3;6.07981;0;0;6.03179e-15;0.01;0;7.37011;101;0;-1-1;-1
280;205;-48.2649;-34.5951;-44.2619;10.4509;4781.41;6.22327;0;0;6.03179e-15;0.01;0;7.58933;101;0;-1-1;-1
280;206;-47.8845;-15.7205;-43.7152;11.6317;6591.95;6.9195;0;0;6.03179e-15;0.01;0;8.09026;101;0;-1-1;-1
280;207;-46.2688;2.71558;-43.617;11.2063;5894.92;6.6695;0;0;6.03179e-15;0.01;0;8.82576;101;0;-1-1;-1
280;208;-47.4834;20.0576;-43.2653;10.427;4748.66;6.20583;0;0;6.03179e-15;0.01;0;8.2944;101;0;-1-1;-1
280;209;-47.2359;38.2635;-42.9071;10.5918;4977.38;6.29811;0;0;6.03179e-15;0.01;0;7.18952;101;0;-1-1;-1
280;210;-49.1294;57.6334;-42.7595;11.5038;6376.95;6.84216;0;0;6.03179e-15;0.01;0;6.43754;101;0;-1-1;-1
280;211;-48.2089;77.9647;-44.3993;12.5035;8188.14;7.43412;0;0;6.03179e-15;0.01;0;6.81475;101;0;-1-1;-1
280;212;-33.965;-84.1077;-46.2841;11.3558;6133.92;6.75119;0;0;6.03179e-15;0.01;0;6.23201;101;0;-1-1;-1
280;213;-33.0609;-58.5429;-50.0508;9.98476;4169.67;5.93836;0;0;7.53974e-15;0.01;0;7.03631;101;0;-1-1;-1
280;214;-31.6752;-42.791;-44.7737;11.1885;5866.85;6.65848;0;0;6.03179e-15;0.01;0;9.08707;101;0;-1-1;-1
280;215;-31.5897;-24.7324;-43.8412;12.0523;7333.32;7.17409;0;0;6.03179e-15;0.01;0;9.12947;101;0;-1-1;-1
280;216;-30.7088;-6.05536;-43.091;10.7115;5148;6.37534;0;0;6.03179e-15;0.01;0;7.78005;101;0;-1-1;-1
280;217;-30.7722;10.1265;-42.8024;10.2783;4548.31;6.11474;0;0;6.03179e-15;0.01;0;7.61828;101;0;-1-1;-1
280;218;-31.5867;29.3722;-42.5727;11.2788;6010.09;6.71313;0;0;6.03179e-15;0.01;0;8.76931;101;0;-1-1;-1
280;219;-31.9262;47.9573;-42.4265;11.5125;6391.4;6.8454;0;0;6.03179e-15;0.01;0;8.65909;101;0;-1-1;-1
280;220;-32.6171;67.3877;-41.4289;11.4084;6219.61;6.78446;0;0;6.03179e-15;0.01;0;7.65831;101;0;-1-1;-1
280;221;-31.6477;90.4065;-46.7847;11.5744;6495.08;6.88076;0;0;6.03179e-15;0.01;0;5.52847;101;0;-1-1;-1
280;222;-17.2931;-94.5534;-45.6034;10.4745;4813.82;6.23673;0;0;6.03179e-15;0.01;0;6.13728;101;0;-1-1;-1
280;223;-14.4795;-76.0262;-45.6401;12.1401;7494.65;7.22161;0;0;6.03179e-15;0.01;0;9.01691;101;0;-1-1;-1
280;224;-16.5554;-55.0262;-43.3446;11.1433;5796.02;6.62896;0;0;6.03179e-15;0.01;0;8.74309;101;0;-1-1;-1
280;225;-15.1719;-36.077;-43.6853;11.4757;6330.25;6.82824;0;0;6.03179e-15;0.01;0;8.46723;101;0;-1-1;-1
280;226;-15.511;-15.9125;-44.0326;10.5312;4892.41;6.27108;0;0;6.03179e-15;0.01;0;7.9336;101;0;-1-1;-1
280;227;-15.1972;1.9193;-43.0133;10.5032;4853.55;6.24718;0;0;6.03179e-15;0.01;0;8.66844;101;0;-1-1;-1
280;228;-15.4981;19.8385;-42.8746;12.0081;7252.83;7.14324;0;0;6.03179e-15;0.01;0;9.20769;101;0;-1-1;-1
280;229;-15.913;38.0388;-42.3445;10.2596;4523.59;6.1011;0;0;6.03179e-15;0.01;0;7.99763;101;0;-1-1;-1
280;230;-16.0767;59.3887;-44.0783;12.272;7741.65;7.29813;0;0;6.03179e-15;0.01;0;8.37039;101;0;-1-1;-1
280;231;-17.1384;78.7173;-40.9446;11.457;6299.48;6.81943;0;0;6.03179e-15;0.01;0;7.83692;101;0;-1-1;-1
280;232;-12.6166;94.9686;-48.2563;10.2226;4474.85;6.0807;0;0;6.03179e-15;0.01;0;4.53241;101;0;-1-1;-1
280;233;-0.00217301;-100.565;-44.4234;11.0175;5601.94;6.55822;0;0;6.03179e-15;0.01;0;4.56854;101;0;-1-1;-1
280;234;1.82367;-82.3642;-45.0304;10.4052;4718.85;6.19519;0;0;6.03179e-15;0.01;0;7.3414;101;0;-1-1;-1
280;235;0.312265;-62.978;-44.6718;11.4731;6326.08;6.82886;0;0;6.03179e-15;0.01;0;8.06189;101;0;-1-1;-1
280;236;0.748992;-44.5648;-44.433;10.227;4480.63;6.07995;0;0;6.03179e-15;0.01;0;8.27339;101;0;-1-1;-1
280;237;0.414711;-26.1099;-43.5951;11.4877;6350.2;6.83002;0;0;6.03179e-15;0.01;0;8.97324;101;0;-1-1;-1
280;238;0.203191;-7.26281;-44.657;12.4519;8087.22;7.40187;0;0;6.03179e-15;0.01;0;9.29047;101;0;-1-1;-1
280;239;0.568451;9.57868;-39.7818;10.4314;4754.58;6.20968;0;0;6.03179e-15;0.01;0;8.09127;101;0;-1-1;-1
280;240;-0.16413;29.1142;-42.8707;10.7157;5154.02;6.38068;0;0;6.03179e-15;0.01;0;8.32942;101;0;-1-1;-1
280;241;-0.717761;48.3933;-42.7102;12.2804;7757.64;7.2963;0;0;6.03179e-15;0.01;0;8.70539;101;0;-1-1;-1
280;242;-0.105772;69.1221;-43.3919;10.2267;4480.14;6.08149;0;0;6.03179e-15;0.01;0;7.02171;101;0;-1-1;-1
280;243;0.744192;85.2645;-41.6743;10.9655;5523.02;6.52635;0;0;6.03179e-15;0.01;0;6.62873;101;0;-1-1;-1
280;244;17.0124;-92.107;-44.171;10.2824;4553.72;6.11291;0;0;6.03179e-15;0.01;0;5.29207;101;0;-1-1;-1
280;245;17.3281;-72.9349;-44.528;12.3227;7838.06;7.33166;0;0;6.03179e-15;0.01;0;9.01245;101;0;-1-1;-1
280;246;16.3416;-53.4568;-44.5543;10.7651;5225.74;6.40633;0;0;6.03179e-15;0.01;0;8.50356;101;0;-1-1;-1
280;247;16.2913;-35.0601;-44.0568;10.2193;4470.43;6.07598;0;0;6.03179e-15;0.01;0;7.49337;101;0;-1-1;-1
280;248;16.9151;-16.986;-43.9244;11.4604;6305.03;6.81867;0;0;6.03179e-15;0.01;0;8.11249;101;0;-1-1;-1
280;249;16.67;1.9298;-43.9154;11.0264;5615.54;6.56455;0;0;6.03179e-15;0.01;0;9.06761;101;0;-1-1;-1
280;250;14.7909;18.9517;-44.9212;11.2542;5970.87;6.70034;0;0;6.03179e-15;0.01;0;9.32783;101;0;-1-1;-1
280;251;16.0729;37.6698;-43.3067;11.9929;7225.4;7.13071;0;0;6.03179e-15;0.01;0;9.10853;101;0;-1-1;-1
280;252;15.2746;58.5232;-41.8259;12.2043;7614.2;7.2554;0;0;6.03179e-15;0.01;0;8.59663;101;0;-1-1;-1
280;253;27.0245;75.7358;-57.7921;9.89074;4052.98;5.88137;0;0;6.03179e-15;0.01;0;5.65338;101;0;-1-1;-1
280;254;16.7778;96.1727;-44.6605;12.1814;7571.44;7.24529;0;0;6.03179e-15;0.01;0;4.75998;101;0;-1-1;-1
280;255;33.3633;-83.7467;-43.6111;10.4939;4840.6;6.24454;0;0;6.03179e-15;0.01;0;4.82382;101;0;-1-1;-1
280;256;33.4532;-63.983;-44.2433;10.9916;5562.58;6.54084;0;0;6.03179e-15;0.01;0;7.79284;101;0;-1-1;-1
280;257;32.6177;-44.9997;-44.1654;12.0943;7410.27;7.18619;0;0;6.03179e-15;0.01;0;9.20168;101;0;-1-1;-1
280;258;33.6814;-25.997;-43.7944;12.3247;7841.86;7.33035;0;0;6.03179e-15;0.01;0;9.65778;101;0;-1-1;-1
280;259;31.6816;-5.68824;-43.3449;10.2996;4576.65;6.12645;0;0;6.03179e-15;0.01;0;7.44308;101;0;-1-1;-1
280;260;32.7314;10.6725;-44.3157;10.2308;4485.57;6.0796;0;0;6.03179e-15;0.01;0;7.34882;101;0;-1-1;-1
280;261;32.7518;29.8608;-44.917;10.7155;5153.82;6.37975;0;0;6.03179e-15;0.01;0;8.5755;101;0;-1-1;-1
280;262;32.2539;48.7409;-43.5584;12.1718;7553.67;7.23468;0;0;6.03179e-15;0.01;0;9.1563;101;0;-1-1;-1
280;263;32.8996;68.5215;-41.9568;11.3966;6200.38;6.78044;0;0;6.03179e-15;0.01;0;7.91075;101;0;-1-1;-1
280;264;32.5697;85.0482;-44.2188;10.7934;5267.01;6.42186;0;0;6.03179e-15;0.01;0;4.80346;101;0;-1-1;-1
280;265;48.9871;-74.261;-44.183;10.8027;5280.62;6.42914;0;0;6.03179e-15;0.01;0;5.53575;101;0;-1-1;-1
280;266;49.7641;-55.5798;-44.0254;11.4588;6302.35;6.81713;0;0;6.03179e-15;0.01;0;8.56442;101;0;-1-1;-1
280;267;49.015;-38.7912;-43.0809;9.87755;4036.79;5.87272;0;0;6.03179e-15;0.01;0;8.06075;101;0;-1-1;-1
280;268;46.4595;-13.399;-48.0119;12.2153;7634.8;7.26605;0;0;6.03179e-15;0.01;0;9.22203;101;0;-1-1;-1
280;269;49.3888;2.73064;-44.922;10.2599;4523.89;6.09686;0;0;6.03179e-15;0.01;0;8.22907;101;0;-1-1;-1
280;270;49.1538;20.464;-44.568;12.2506;7701.31;7.28774;0;0;6.03179e-15;0.01;0;9.35947;101;0;-1-1;-1
280;271;49.0227;40.0062;-44.3868;11.5465;6448.19;6.86964;0;0;6.03179e-15;0.01;0;7.89142;101;0;-1-1;-1
280;272;49.3776;58.1938;-43.4281;11.6667;6651.71;6.9367;0;0;6.03179e-15;0.01;0;7.73576;101;0;-1-1;-1
280;273;50.7434;77.7363;-45.701;11.9826;7206.85;7.12453;0;0;6.03179e-15;0.01;0;5.46219;101;0;-1-1;-1
280;274;67.1381;-65.0621;-45.6255;11.8435;6958.77;7.04512;0;0;6.03179e-15;0.01;0;3.9169;101;0;-1-1;-1
280;275;66.6487;-45.908;-43.5968;10.8678;5376.61;6.46955;0;0;6.03179e-15;0.01;0;6.69693;101;0;-1-1;-1
280;276;69.4763;-29.0085;-41.516;10.3247;4610.15;6.14362;0;0;6.03179e-15;0.01;0;8.05327;101;0;-1-1;-1
280;277;65.3137;-11.3121;-44.7993;11.7843;6854.86;7.01364;0;0;6.03179e-15;0.01;0;8.48556;101;0;-1-1;-1
280;278;67.9094;10.6629;-43.9081;12.0743;7373.49;7.17817;0;0;6.03179e-15;0.01;0;7.52442;101;0;-1-1;-1
280;279;66.0666;30.2392;-44.8083;12.0448;7319.65;7.16743;0;0;6.03179e-15;0.01;0;9.02734;101;0;-1-1;-1
280;280;65.4125;48.9941;-43.7261;10.7083;5143.4;6.37348;0;0;6.03179e-15;0.01;0;7.69564;101;0;-1-1;-1
280;281;67.346;66.919;-43.2963;11.206;5894.47;6.66355;0;0;6.03179e-15;0.01;0;5.58224;101;0;-1-1;-1
280;282;83.9983;-37.6746;-44.8541;10.934;5475.46;6.50416;0;0;6.03179e-15;0.01;0;4.38234;101;0;-1-1;-1
280;283;84.141;-18.8104;-43.2799;10.5321;4893.59;6.27631;0;0;6.03179e-15;0.01;0;6.3443;101;0;-1-1;-1
280;284;86.0352;8.90613;-42.2845;9.76918;3905.37;5.80539;0;0;6.03179e-15;0.01;0;5.59646;101;0;-1-1;-1
280;285;84.5462;24.9966;-45.7738;10.8675;5376.19;6.46845;0;0;6.03179e-15;0.01;0;5.09264;101;0;-1-1;-1
280;286;82.953;40.7032;-44.1487;11.1274;5771.27;6.62342;0;0;6.03179e-15;0.01;0;4.62808;101;0;-1-1;-1
280;287;95.5914;-5.35119;-43.7633;10.5875;4971.33;6.29741;0;0;6.03179e-15;0.01;0;4.89095;101;0;-1-1;-1
280;288;-102.951;-16.1027;-26.3043;10.6148;5009.8;6.31396;0;0;6.03179e-15;0.01;0;5.4168;101;0;-1-1;-1
280;289;-104.703;3.23654;-28.5073;11.9516;7150.92;7.10626;0;0;6.03179e-15;0.01;0;5.25811;101;0;-1-1;-1
280;290;-88.7523;-44.6202;-28.7846;11.995;7229.12;7.13102;0;0;6.03179e-15;0.01;0;6.29864;101;0;-1-1;-1
280;291;-86.6327;-25.0971;-28.0291;11.479;6335.87;6.82802;0;0;6.03179e-15;0.01;0;8.49078;101;0;-1-1;-1
280;292;-86.212;-5.26551;-28.1424;12.1361;7487.34;7.21744;0;0;6.03179e-15;0.01;0;7.61615;101;0;-1-1;-1
280;293;-85.5759;10.0864;-28.3921;12.1744;7558.5;7.23613;0;0;6.03179e-15;0.01;0;6.96038;101;0;-1-1;-1
280;294;-91.2583;29.7719;-27.6331;12.1406;7495.63;7.21754;0;0;6.03179e-15;0.01;0;6.84444;101;0;-1-1;-1
280;295;-88.6684;50.2086;-27.8571;11.8884;7038.09;7.06873;0;0;6.03179e-15;0.01;0;5.41739;101;0;-1-1;-1
280;296;-70.4755;-69.1849;-28.699;10.259;4522.79;6.09881;0;0;6.03179e-15;0.01;0;5.55169;101;0;-1-1;-1
280;297;-69.3968;-51.1567;-27.2975;10.6517;5062.24;6.33544;0;0;6.03179e-15;0.01;0;7.07317;101;0;-1-1;-1
280;298;-69.9679;-34.9939;-27.5282;11.7048;6717.04;6.95815;0;0;6.03179e-15;0.01;0;7.89519;101;0;-1-1;-1
280;299;-69.5473;-15.9137;-27.9756;11.2167;5911.36;6.67441;0;0;6.03179e-15;0.01;0;8.54481;101;0;-1-1;-1
280;300;-69.1515;2.27011;-27.3809;10.2075;4454.99;6.06793;0;0;6.03179e-15;0.01;0;8.82717;101;0;-1-1;-1
280;301;-68.1422;19.7888;-28.6037;10.3454;4638.06;6.15244;0;0;6.03179e-15;0.01;0;8.10156;101;0;-1-1;-1
280;302;-71.5802;37.8455;-27.7946;12.0579;7343.57;7.16981;0;0;6.03179e-15;0.01;0;8.35975;101;0;-1-1;-1
280;303;-70.8223;57.6212;-27.3827;11.2396;5947.55;6.68321;0;0;6.03179e-15;0.01;0;6.87478;101;0;-1-1;-1
280;304;-71.3581;77.3007;-26.5184;11.3976;6201.93;6.78196;0;0;6.03179e-15;0.01;0;3.36152;101;0;-1-1;-1
280;305;-55.8137;-80.0284;-29.1443;10.8746;5386.76;6.46958;0;0;6.03179e-15;0.01;0;5.80792;101;0;-1-1;-1
280;306;-53.2361;-61.7963;-26.9604;11.1554;5814.94;6.63698;0;0;6.03179e-15;0.01;0;7.9333;101;0;-1-1;-1
280;307;-52.7736;-43.936;-28.2351;11.252;5967.23;6.6914;0;0;6.03179e-15;0.01;0;8.57976;101;0;-1-1;-1
280;308;-53.2071;-25.1468;-28.1923;11.807;6894.65;7.02308;0;0;6.03179e-15;0.01;0;8.86113;101;0;-1-1;-1
280;309;-52.8495;-5.44172;-27.9702;11.827;6929.64;7.03043;0;0;6.03179e-15;0.01;0;8.20021;101;0;-1-1;-1
280;310;-52.5533;10.0329;-27.956;10.7971;5272.43;6.42737;0;0;6.03179e-15;0.01;0;7.55135;101;0;-1-1;-1
280;311;-52.7615;28.9041;-28.3459;11.0265;5615.6;6.56103;0;0;6.03179e-15;0.01;0;8.50378;101;0;-1-1;-1
280;312;-54.225;47.4779;-27.4333;11.8037;6888.75;7.01978;0;0;6.03179e-15;0.01;0;8.87828;101;0;-1-1;-1
280;313;-54.1925;66.5561;-27.0297;10.5725;4950.2;6.29348;0;0;6.03179e-15;0.01;0;7.34981;101;0;-1-1;-1
280;314;-54.0388;84.6186;-26.7971;10.5595;4931.92;6.28651;0;0;6.03179e-15;0.01;0;5.44241;101;0;-1-1;-1
280;315;-32.1289;-100.577;-38.5506;9.93059;4102.18;5.90114;0;0;6.03179e-15;0.01;0;3.57898;101;0;-1-1;-1
280;316;-38.6777;-73.6143;-27.9613;10.8044;5283.18;6.43173;0;0;6.03179e-15;0.01;0;8.5141;101;0;-1-1;-1
280;317;-36.5011;-54.1182;-31.9237;12.2308;7663.97;7.2733;0;0;6.03179e-15;0.01;0;7.9121;101;0;-1-1;-1
280;318;-36.9595;-34.5358;-29.0419;11.2486;5961.91;6.68898;0;0;6.03179e-15;0.01;0;8.21491;101;0;-1-1;-1
280;319;-36.7003;-15.4733;-27.887;10.6535;5064.9;6.34446;0;0;6.03179e-15;0.01;0;8.65471;101;0;-1-1;-1
280;320;-36.0668;1.72899;-27.6839;10.2467;4506.51;6.09002;0;0;6.03179e-15;0.01;0;8.44718;101;0;-1-1;-1
280;321;-36.5682;19.5611;-28.1075;11.4144;6229.41;6.79031;0;0;6.03179e-15;0.01;0;8.80352;101;0;-1-1;-1
280;322;-37.1403;38.5831;-27.4847;10.3241;4609.39;6.13958;0;0;6.03179e-15;0.01;0;7.77094;101;0;-1-1;-1
280;323;-37.8244;56.6605;-26.7305;11.1183;5757.06;6.61349;0;0;6.03179e-15;0.01;0;7.74897;101;0;-1-1;-1
280;324;-38.9887;74.6221;-27.0067;10.3198;4603.69;6.13726;0;0;6.03179e-15;0.01;0;7.38538;101;0;-1-1;-1
280;325;-49.4577;96.3649;-40.8769;9.82914;3977.73;5.84162;0;0;6.03179e-15;0.01;0;2.72728;101;0;-1-1;-1
280;326;-16.2663;-105.497;-27.9722;12.5216;8223.77;7.44457;0;0;6.03179e-15;0.01;0;4.54867;101;0;-1-1;-1
280;327;-23.3312;-85.3316;-29.9143;12.2827;7761.97;7.30719;0;0;6.03179e-15;0.01;0;8.91513;101;0;-1-1;-1
280;328;-20.3514;-63.1117;-26.0463;11.7267;6754.79;6.97449;0;0;6.03179e-15;0.01;0;8.23459;101;0;-1-1;-1
280;329;-20.4168;-43.9551;-27.8569;10.4273;4749.02;6.2071;0;0;6.03179e-15;0.01;0;7.89556;101;0;-1-1;-1
280;330;-20.0297;-25.2443;-28.7095;12.2289;7660.32;7.271;0;0;6.03179e-15;0.01;0;8.50607;101;0;-1-1;-1
280;331;-20.9236;-6.95134;-28.1625;10.2609;4525.23;6.09956;0;0;6.03179e-15;0.01;0;7.68244;101;0;-1-1;-1
280;332;-20.7395;10.2406;-27.8059;10.2676;4534.12;6.10028;0;0;6.03179e-15;0.01;0;7.70925;101;0;-1-1;-1
280;333;-20.7399;28.9536;-27.4348;10.4953;4842.48;6.24607;0;0;6.03179e-15;0.01;0;7.76509;101;0;-1-1;-1
280;334;-20.5431;47.5307;-27.3809;11.7191;6741.71;6.97136;0;0;6.03179e-15;0.01;0;8.11535;101;0;-1-1;-1
280;335;-21.2375;66.9339;-26.366;11.638;6602.78;6.92529;0;0;6.03179e-15;0.01;0;8.56686;101;0;-1-1;-1
280;336;-20.0925;96.1423;-31.3645;11.3403;6108.95;6.73991;0;0;6.03179e-15;0.01;0;5.18095;101;0;-1-1;-1
280;337;-4.99919;-89.7757;-29.0539;11.3352;6100.62;6.74224;0;0;6.03179e-15;0.01;0;6.87979;101;0;-1-1;-1
280;338;-4.96869;-71.4695;-29.3997;11.4444;6278.68;6.80751;0;0;6.03179e-15;0.01;0;7.14496;101;0;-1-1;-1
280;339;-4.99745;-52.1837;-29.054;11.0929;5717.67;6.59881;0;0;6.03179e-15;0.01;0;6.59989;101;0;-1-1;-1
280;340;-4.89788;-34.9947;-28.8425;10.5535;4923.53;6.27775;0;0;6.03179e-15;0.01;0;6.47451;101;0;-1-1;-1
280;341;-4.99229;-16.5444;-27.5625;11.4137;6228.31;6.78842;0;0;6.03179e-15;0.01;0;7.80084;101;0;-1-1;-1
280;342;-5.29864;0.92035;-27.3998;10.3209;4605.07;6.14578;0;0;6.03179e-15;0.01;0;7.44948;101;0;-1-1;-1
280;343;-5.00792;19.3221;-26.7651;11.6156;6564.63;6.90846;0;0;6.03179e-15;0.01;0;7.73442;101;0;-1-1;-1
280;344;-5.00582;38.0081;-27.2754;11.2841;6018.57;6.71665;0;0;6.03179e-15;0.01;0;5.45624;101;0;-1-1;-1
280;345;-5.09152;58.0325;-27.2114;10.3897;4697.81;6.17836;0;0;6.03179e-15;0.01;0;6.26035;101;0;-1-1;-1
280;346;-9.4798;82.2781;-25.7432;10.4198;4738.72;6.20105;0;0;6.03179e-15;0.01;0;7.54515;101;0;-1-1;-1
280;347;-4.4035;98.7031;-30.2372;10.4242;4744.75;6.20146;0;0;6.03179e-15;0.01;0;4.50523;101;0;-1-1;-1
280;348;11.4915;-103.835;-28.6837;12.4982;8177.65;7.42756;0;0;6.03179e-15;0.01;0;3.8781;101;0;-1-1;-1
280;349;10.5465;-82.8298;-28.6188;11.8537;6976.72;7.04994;0;0;6.03179e-15;0.01;0;6.54201;101;0;-1-1;-1
280;350;10.9216;-63.2677;-29.0729;11.2667;5990.75;6.7019;0;0;6.03179e-15;0.01;0;6.64168;101;0;-1-1;-1
280;351;10.6532;-44.2895;-28.9856;11.6463;6616.89;6.92863;0;0;6.03179e-15;0.01;0;8.53351;101;0;-1-1;-1
280;352;10.6031;-25.9121;-28.1697;10.5104;4863.47;6.2518;0;0;6.03179e-15;0.01;0;7.93935;101;0;-1-1;-1
280;353;10.0162;-6.7939;-27.8426;12.3626;7914.48;7.35195;0;0;6.03179e-15;0.01;0;7.31924;101;0;-1-1;-1
280;354;11.4312;10.0119;-27.3907;11.0531;5656.45;6.57989;0;0;6.03179e-15;0.01;0;6.04441;101;0;-1-1;-1
280;355;9.99965;27.9213;-27.1555;12.1351;7485.48;7.21726;0;0;6.03179e-15;0.01;0;8.93026;101;0;-1-1;-1
280;356;9.98962;58.7832;-23.8402;9.92781;4098.73;5.89958;0;0;6.03179e-15;0.01;0;6.97121;101;0;-1-1;-1
280;357;6.8426;74.1401;-27.7879;12.2926;7780.73;7.31253;0;0;6.03179e-15;0.01;0;8.52003;101;0;-1-1;-1
280;358;12.6379;91.4325;-25.2291;10.9243;5460.93;6.50202;0;0;6.03179e-15;0.01;0;7.82751;101;0;-1-1;-1
280;359;13.2852;109.997;-29.8398;12.0836;7390.5;7.18944;0;0;6.03179e-15;0.01;0;3.75537;101;0;-1-1;-1
280;360;27.7933;-92.7459;-28.1416;11.1039;5734.78;6.60681;0;0;6.03179e-15;0.01;0;6.07977;101;0;-1-1;-1
280;361;27.8707;-73.6123;-28.4767;11.4778;6333.8;6.82742;0;0;6.03179e-15;0.01;0;8.70628;101;0;-1-1;-1
280;362;27.3573;-54.6061;-28.2882;12.1745;7558.56;7.23557;0;0;6.03179e-15;0.01;0;9.42027;101;0;-1-1;-1
280;363;26.7143;-35.0032;-28.0951;11.6854;6683.78;6.95171;0;0;6.03179e-15;0.01;0;8.3176;101;0;-1-1;-1
280;364;26.4921;-16.478;-27.6074;12.0928;7407.42;7.18958;0;0;6.03179e-15;0.01;0;8.71243;101;0;-1-1;-1
280;365;27.7669;2.53153;-27.7323;10.887;5405.28;6.47765;0;0;6.03179e-15;0.01;0;9.23559;101;0;-1-1;-1
280;366;25.461;21.4963;-31.4208;11.6748;6665.49;6.94101;0;0;6.03179e-15;0.01;0;9.49029;101;0;-1-1;-1
280;367;26.3836;39.9311;-27.1465;11.5082;6384.32;6.84921;0;0;6.03179e-15;0.01;0;8.04357;101;0;-1-1;-1
280;368;26.4405;57.6677;-26.287;11.8803;7023.72;7.0621;0;0;6.03179e-15;0.01;0;7.88382;101;0;-1-1;-1
280;369;25.0226;77.1053;-27.4459;11.3558;6133.92;6.75232;0;0;6.03179e-15;0.01;0;7.24554;101;0;-1-1;-1
280;370;30.4285;97.2087;-29.2356;11.4164;6232.67;6.79117;0;0;6.03179e-15;0.01;0;5.55574;101;0;-1-1;-1
280;371;43.9485;-83.5349;-27.9817;11.0285;5618.69;6.55967;0;0;6.03179e-15;0.01;0;5.47102;101;0;-1-1;-1
280;372;44.0545;-64.7686;-28.2202;10.4775;4817.93;6.23761;0;0;6.03179e-15;0.01;0;7.5255;101;0;-1-1;-1
280;373;43.9795;-45.448;-27.5922;11.9523;7152.34;7.11096;0;0;6.03179e-15;0.01;0;9.30215;101;0;-1-1;-1
280;374;43.7655;-26.6001;-27.5173;12.0493;7327.81;7.15951;0;0;6.03179e-15;0.01;0;9.70195;101;0;-1-1;-1
280;375;43.3201;-7.6609;-29.3276;11.6079;6551.57;6.90284;0;0;6.03179e-15;0.01;0;8.29902;101;0;-1-1;-1
280;376;44.1;9.99967;-30.0774;10.686;5111.36;6.35764;0;0;6.03179e-15;0.01;0;7.80633;101;0;-1-1;-1
280;377;42.7301;29.5378;-28.4768;12.0387;7308.4;7.15043;0;0;6.03179e-15;0.01;0;9.61527;101;0;-1-1;-1
280;378;43.812;48.9329;-27.3436;11.9111;7078.48;7.08008;0;0;6.03179e-15;0.01;0;9.15752;101;0;-1-1;-1
280;379;43.5611;66.5944;-26.5405;10.2495;4510.24;6.08699;0;0;6.03179e-15;0.01;0;7.43109;101;0;-1-1;-1
280;380;41.3257;82.416;-29.4345;10.2986;4575.27;6.12387;0;0;6.03179e-15;0.01;0;6.41113;101;0;-1-1;-1
280;381;61.3274;-75.5022;-28.9959;12.3304;7852.63;7.33461;0;0;6.03179e-15;0.01;0;6.16678;101;0;-1-1;-1
280;382;60.732;-55.0973;-28.1328;12.3215;7835.72;7.32236;0;0;6.03179e-15;0.01;0;8.84219;101;0;-1-1;-1
280;383;60.3997;-35.439;-27.9425;10.4356;4760.32;6.21282;0;0;6.03179e-15;0.01;0;7.8228;101;0;-1-1;-1
280;384;60.1289;-17.9124;-27.363;11.2335;5937.89;6.68521;0;0;6.03179e-15;0.01;0;8.02014;101;0;-1-1;-1
280;385;60.4443;0.735364;-29.4609;12.1514;7515.73;7.22491;0;0;6.03179e-15;0.01;0;9.13311;101;0;-1-1;-1
280;386;59.9272;20.026;-28.4454;10.921;5456.09;6.49638;0;0;6.03179e-15;0.01;0;7.88854;101;0;-1-1;-1
280;387;59.8196;39.0429;-28.3799;11.3346;6099.63;6.74234;0;0;6.03179e-15;0.01;0;8.17733;101;0;-1-1;-1
280;388;59.7993;59.0655;-27.7312;10.436;4760.96;6.20906;0;0;6.03179e-15;0.01;0;7.37645;101;0;-1-1;-1
280;389;59.3975;78.344;-28.0872;11.7857;6857.35;7.00608;0;0;6.03179e-15;0.01;0;6.60602;101;0;-1-1;-1
280;390;77.4876;-63.8241;-28.1362;10.8624;5368.66;6.4651;0;0;6.03179e-15;0.01;0;4.81087;101;0;-1-1;-1
280;391;76.9863;-44.2643;-28.0572;10.6633;5078.86;6.34542;0;0;6.03179e-15;0.01;0;7.52068;101;0;-1-1;-1
280;392;77.7278;-24.4485;-26.214;12.5305;8241.31;7.44915;0;0;6.03179e-15;0.01;0;9.69654;101;0;-1-1;-1
