Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.0776;-25.683;-46.0267;11.7095;6725.15;6.94365;0;0;8.01762e-19;0.01;0;7.96924;101;0;-1-1;-1
360;197;-65.856;-5.44918;-45.1273;12.6701;8519.85;7.50738;0;0;8.01762e-19;0.01;0;5.92144;101;0;-1-1;-1
360;198;-65.0438;10.01;-44.9815;12.8316;8849.82;7.60408;0;0;8.01762e-19;0.01;0;5.84969;101;0;-1-1;-1
360;199;-64.9996;31.6862;-45.9814;12.4218;8028.67;7.35967;0;0;8.01762e-19;0.01;0;7.11512;101;0;-1-1;-1
360;200;-67.2674;51.8479;-44.5414;12.1827;7573.9;7.22737;0;0;8.01762e-19;0.01;0;6.17304;101;0;-1-1;-1
360;201;-66.6239;70.8505;-44.4715;12.0911;7404.31;7.16602;0;0;8.01762e-19;0.01;0;3.69271;101;0;-1-1;-1
360;202;-53.4104;-91.4572;-45.4203;10.633;5035.69;6.29931;0;0;8.01762e-19;0.01;0;3.50055;101;0;-1-1;-1
360;203;-49.1211;-71.8324;-45.2304;11.8338;6941.58;7.01532;0;0;8.01762e-19;0.01;0;7.20842;101;0;-1-1;-1
360;204;-50.2414;-52.8589;-47.0797;10.6344;5037.69;6.29478;0;0;8.01762e-19;0.01;0;6.21889;101;0;-1-1;-1
360;205;-49.9981;-35.002;-45.7686;10.864;5371.04;6.44831;0;0;8.01762e-19;0.01;0;5.64059;101;0;-1-1;-1
360;206;-50.001;-16.285;-45.6123;12.0955;7412.44;7.17142;0;0;8.01762e-19;0.01;0;7.42662;101;0;-1-1;-1
360;207;-48.6534;2.87698;-45.344;11.6534;6629.03;6.91317;0;0;8.01762e-19;0.01;0;7.95546;101;0;-1-1;-1
360;208;-49.6841;20.7461;-44.9406;10.8446;5342.36;6.43241;0;0;8.01762e-19;0.01;0;6.73264;101;0;-1-1;-1
360;209;-49.211;39.6384;-44.5961;11.0056;5583.86;6.52053;0;0;8.01762e-19;0.01;0;6.31342;101;0;-1-1;-1
360;210;-50.027;59.3807;-44.1988;11.9557;7158.31;7.08674;0;0;8.01762e-19;0.01;0;6.58415;101;0;-1-1;-1
360;211;-50.001;80.7376;-45.5952;12.9964;9195.13;7.70111;0;0;8.01762e-19;0.01;0;7.1544;101;0;-1-1;-1
360;212;-35.4647;-87.6012;-47.6608;11.8053;6891.59;6.99347;0;0;8.01762e-19;0.01;0;5.88916;101;0;-1-1;-1
360;213;-35.0043;-59.8744;-51.3067;10.3793;4683.68;6.15294;0;0;1.0022e-18;0.01;0;6.44513;101;0;-1-1;-1
360;214;-32.9654;-43.5997;-45.9236;11.6356;6598.58;6.90194;0;0;8.01762e-19;0.01;0;7.44232;101;0;-1-1;-1
360;215;-32.8634;-25.0103;-45.1403;12.5265;8233.28;7.43337;0;0;8.01762e-19;0.01;0;8.68409;101;0;-1-1;-1
360;216;-32.0301;-5.90326;-44.7653;11.1326;5779.34;6.60412;0;0;8.01762e-19;0.01;0;7.70813;101;0;-1-1;-1
360;217;-32.0938;10.4191;-44.5347;10.6868;5112.47;6.33773;0;0;8.01762e-19;0.01;0;7.54391;101;0;-1-1;-1
360;218;-32.8604;30.2909;-44.0602;11.7169;6737.87;6.95113;0;0;8.01762e-19;0.01;0;8.76051;101;0;-1-1;-1
360;219;-33.0133;49.4484;-43.978;11.9558;7158.62;7.08432;0;0;8.01762e-19;0.01;0;8.77913;101;0;-1-1;-1
360;220;-34.6218;69.4993;-42.8052;11.8643;6995.39;7.03111;0;0;8.01762e-19;0.01;0;7.86002;101;0;-1-1;-1
360;221;-32.9874;93.4644;-48.3279;12.0332;7298.44;7.1281;0;0;8.01762e-19;0.01;0;4.43609;101;0;-1-1;-1
360;222;-17.0875;-95.5118;-46.8082;10.8509;5351.61;6.4394;0;0;8.01762e-19;0.01;0;5.00758;102;0;-1-1;-1
360;223;-14.8971;-79.9984;-46.7256;12.6181;8415.31;7.48143;0;0;8.01762e-19;0.01;0;6.91552;101;0;-1-1;-1
360;224;-17.4401;-56.9261;-44.5049;11.5742;6494.66;6.8617;0;0;8.01762e-19;0.01;0;7.0901;102;0;-1-1;-1
360;225;-15.6955;-37.553;-44.9404;11.9273;7107.42;7.07378;0;0;8.01762e-19;0.01;0;8.1263;101;0;-1-1;-1
360;226;-16.0776;-16.4659;-45.5507;10.951;5501.18;6.49973;0;0;8.01762e-19;0.01;0;7.98177;101;0;-1-1;-1
360;227;-15.7572;1.86154;-44.2573;10.9233;5459.5;6.47402;0;0;8.01762e-19;0.01;0;8.76281;101;0;-1-1;-1
360;228;-16.0586;20.5266;-44.3247;12.4803;8142.58;7.3997;0;0;8.01762e-19;0.01;0;9.06468;101;0;-1-1;-1
360;229;-16.5062;39.3435;-43.9291;10.6645;5080.54;6.3211;0;0;8.01762e-19;0.01;0;8.04287;101;0;-1-1;-1
360;230;-17.133;61.9936;-46.2743;12.7537;8689.58;7.55935;0;0;8.01762e-19;0.01;0;7.9693;101;0;-1-1;-1
360;231;-18.294;81.7122;-41.8031;11.885;7032.04;7.05128;0;0;8.01762e-19;0.01;0;7.71261;102;0;-1-1;-1
360;232;-13.7221;98.1818;-50.4434;10.6205;5017.98;6.29715;0;0;8.01762e-19;0.01;0;3.40526;101;0;-1-1;-1
360;233;-0.375091;-104.268;-45.4968;11.453;6292.9;6.79515;0;0;8.01762e-19;0.01;0;4.72611;101;0;-1-1;-1
360;234;1.99717;-85.5407;-46.9551;10.7799;5247.3;6.39664;0;0;8.01762e-19;0.01;0;7.77491;102;0;-1-1;-1
360;235;0.00887936;-65.479;-46.2319;11.9308;7113.71;7.07839;0;0;8.01762e-19;0.01;0;7.90064;101;0;-1-1;-1
360;236;0.619614;-46.429;-46.0458;10.6255;5025.05;6.29557;0;0;8.01762e-19;0.01;0;7.54978;101;0;-1-1;-1
360;237;0.406732;-27.1423;-45.2972;11.9391;7128.62;7.07363;0;0;8.01762e-19;0.01;0;9.03872;101;0;-1-1;-1
360;238;0.271461;-7.71042;-46.2701;12.9343;9064.03;7.66205;0;0;8.01762e-19;0.01;0;9.31469;102;0;-1-1;-1
360;239;0.619181;9.89392;-42.1996;10.8455;5343.57;6.43442;0;0;8.01762e-19;0.01;0;8.45915;101;0;-1-1;-1
360;240;-0.0916818;30.4478;-44.2248;11.1323;5778.82;6.60729;0;0;8.01762e-19;0.01;0;8.45704;101;0;-1-1;-1
360;241;-0.949171;50.2771;-43.5564;12.7054;8591.13;7.52134;0;0;8.01762e-19;0.01;0;8.31013;102;0;-1-1;-1
360;242;-0.443223;70.9356;-43.6383;10.6253;5024.71;6.2978;0;0;8.01762e-19;0.01;0;7.216;101;0;-1-1;-1
360;243;0.476935;88.8231;-43.019;11.3864;6183.62;6.75478;0;0;8.01762e-19;0.01;0;7.27979;101;0;-1-1;-1
360;244;17.6581;-95.256;-45.8043;10.6915;5119.2;6.33476;0;0;8.01762e-19;0.01;0;4.47517;101;0;-1-1;-1
360;245;17.9715;-75.8026;-46.0561;12.799;8782.43;7.59078;0;0;8.01762e-19;0.01;0;8.34192;101;0;-1-1;-1
360;246;16.6719;-55.5126;-46.3028;11.1935;5874.72;6.63851;0;0;8.01762e-19;0.01;0;8.6464;101;0;-1-1;-1
360;247;16.6365;-36.6103;-45.6911;10.6166;5012.33;6.29111;0;0;8.01762e-19;0.01;0;7.54417;101;0;-1-1;-1
360;248;17.4073;-17.4291;-45.4714;11.9136;7083.02;7.06494;0;0;8.01762e-19;0.01;0;8.17938;101;0;-1-1;-1
360;249;17.4678;2.12222;-45.4392;11.465;6312.66;6.80386;0;0;8.01762e-19;0.01;0;9.18815;101;0;-1-1;-1
360;250;15.4685;19.9474;-46.7434;11.6901;6691.81;6.93782;0;0;8.01762e-19;0.01;0;9.28058;102;0;-1-1;-1
360;251;16.7481;39.2405;-45.0816;12.4695;8121.41;7.38854;0;0;8.01762e-19;0.01;0;8.85859;101;0;-1-1;-1
360;252;15.793;60.5866;-43.9018;12.6879;8555.69;7.51696;0;0;8.01762e-19;0.01;0;8.80435;101;0;-1-1;-1
360;253;27.8985;78.6109;-60.2757;10.2827;4554.19;6.09457;0;0;8.01762e-19;0.01;0;5.50697;101;0;-1-1;-1
360;254;16.9452;99.55;-45.7899;12.6644;8508.22;7.50774;0;0;8.01762e-19;0.01;0;4.86195;101;0;-1-1;-1
360;255;34.7636;-86.3706;-45.1938;10.9142;5445.84;6.4719;0;0;8.01762e-19;0.01;0;5.43781;101;0;-1-1;-1
360;256;34.6398;-65.7854;-45.8408;11.4256;6247.83;6.77642;0;0;8.01762e-19;0.01;0;7.43513;101;0;-1-1;-1
360;257;33.6576;-47.3373;-45.9136;12.5736;8326.54;7.44385;0;0;8.01762e-19;0.01;0;8.33053;101;0;-1-1;-1
360;258;34.1202;-27.3026;-45.698;12.7348;8651.06;7.54923;0;0;8.01762e-19;0.01;0;9.30078;102;0;-1-1;-1
360;259;32.8888;-5.93711;-44.907;10.7122;5148.96;6.35146;0;0;8.01762e-19;0.01;0;7.43701;101;0;-1-1;-1
360;260;34.3049;10.8951;-46.1232;10.63;5031.37;6.29474;0;0;8.01762e-19;0.01;0;7.36993;101;0;-1-1;-1
360;261;34.119;30.5824;-46.4103;11.1271;5770.71;6.60322;0;0;8.01762e-19;0.01;0;8.71946;101;0;-1-1;-1
360;262;33.6413;50.6408;-45.3148;12.6598;8499.11;7.49844;0;0;8.01762e-19;0.01;0;8.31167;101;0;-1-1;-1
360;263;33.8138;70.0043;-43.9679;11.8381;6949.16;7.01964;0;0;8.01762e-19;0.01;0;7.73496;102;0;-1-1;-1
360;264;33.3814;88.7652;-45.8738;11.2158;5909.84;6.6502;0;0;8.01762e-19;0.01;0;5.49848;101;0;-1-1;-1
360;265;50.9656;-76.6307;-45.6341;11.2285;5930;6.6595;0;0;8.01762e-19;0.01;0;5.51853;101;0;-1-1;-1
360;266;51.7954;-57.2961;-45.716;11.9038;7065.49;7.05829;0;0;8.01762e-19;0.01;0;8.67053;101;0;-1-1;-1
360;267;50.0768;-39.5763;-45.4275;10.2667;4532.94;6.08395;0;0;8.01762e-19;0.01;0;7.7898;101;0;-1-1;-1
360;268;48.1086;-14.4559;-48.8426;12.6882;8556.28;7.52247;0;0;8.01762e-19;0.01;0;9.08651;102;0;-1-1;-1
360;269;51.5054;2.70819;-46.7685;10.6645;5080.53;6.31516;0;0;8.01762e-19;0.01;0;7.63705;101;0;-1-1;-1
360;270;51.5082;21.6075;-46.2802;12.7313;8643.93;7.54914;0;0;8.01762e-19;0.01;0;7.64602;101;0;-1-1;-1
360;271;51.134;40.0671;-46.0044;12.0083;7253.27;7.12073;0;0;8.01762e-19;0.01;0;7.77568;101;0;-1-1;-1
360;272;51.1011;60.9468;-44.7839;12.1243;7465.46;7.18381;0;0;8.01762e-19;0.01;0;8.61934;101;0;-1-1;-1
360;273;52.2523;81.1922;-48.2954;12.455;8093.23;7.37999;0;0;8.01762e-19;0.01;0;5.1726;101;0;-1-1;-1
360;274;69.9816;-67.1263;-46.8967;12.3068;7807.78;7.29633;0;0;8.01762e-19;0.01;0;3.93454;101;0;-1-1;-1
360;275;68.8055;-47.0762;-45.3437;11.2728;6000.5;6.68839;0;0;8.01762e-19;0.01;0;6.16813;102;0;-1-1;-1
360;276;73.1303;-29.8909;-43.0376;10.7306;5175.58;6.36285;0;0;8.01762e-19;0.01;0;7.93929;101;0;-1-1;-1
360;277;67.7703;-11.4131;-46.5875;12.1766;7562.6;7.22394;0;0;8.01762e-19;0.01;0;7.81575;102;0;-1-1;-1
360;278;70.256;10.737;-45.7589;12.5486;8276.98;7.43437;0;0;8.01762e-19;0.01;0;6.88103;101;0;-1-1;-1
360;279;69.9734;31.267;-46.4669;12.5095;8199.84;7.42039;0;0;8.01762e-19;0.01;0;7.47348;101;0;-1-1;-1
360;280;67.4945;50.907;-45.4619;11.1277;5771.71;6.6012;0;0;8.01762e-19;0.01;0;7.04294;101;0;-1-1;-1
360;281;69.5724;69.6744;-44.6827;11.6396;6605.42;6.89725;0;0;8.01762e-19;0.01;0;5.63892;102;0;-1-1;-1
360;282;87.8412;-39.1776;-46.5913;11.3724;6160.95;6.74179;0;0;8.01762e-19;0.01;0;3.70443;101;0;-1-1;-1
360;283;88.2267;-19.5353;-44.7282;10.8529;5354.56;6.44738;0;0;8.01762e-19;0.01;0;5.63121;102;0;-1-1;-1
360;284;89.8697;9.3855;-44.0875;10.1422;4370.08;6.00627;0;0;8.01762e-19;0.01;0;6.19061;101;0;-1-1;-1
360;285;85.6412;24.9982;-46.6319;11.2974;6039.85;6.70201;0;0;8.01762e-19;0.01;0;4.72828;101;0;-1-1;-1
360;286;85.8019;42.9118;-45.488;11.5615;6473.38;6.85957;0;0;8.01762e-19;0.01;0;4.11235;101;0;-1-1;-1
360;287;99.5921;-5.51619;-45.3944;10.9527;5503.6;6.49123;0;0;8.01762e-19;0.01;0;5.41878;102;0;-1-1;-1
360;288;-107.042;-16.1256;-27.0456;11.036;5630.17;6.54112;0;0;8.01762e-19;0.01;0;5.7117;101;0;-1-1;-1
360;289;-108.347;3.89134;-28.9386;12.4185;8022.31;7.3586;0;0;8.01762e-19;0.01;0;5.42802;101;0;-1-1;-1
360;290;-91.6603;-45.7774;-29.2936;12.4735;8129.27;7.38972;0;0;8.01762e-19;0.01;0;6.25937;101;0;-1-1;-1
360;291;-90.1451;-25.4584;-29.1851;11.9221;7098.21;7.06753;0;0;8.01762e-19;0.01;0;8.54133;101;0;-1-1;-1
360;292;-89.0304;-5.03487;-29.5516;12.6166;8412.22;7.47803;0;0;8.01762e-19;0.01;0;7.48241;101;0;-1-1;-1
360;293;-88.0061;10.5933;-29.7195;12.6467;8472.71;7.49044;0;0;8.01762e-19;0.01;0;7.16451;101;0;-1-1;-1
360;294;-95.148;30.4739;-28.779;12.6231;8425.33;7.47845;0;0;8.01762e-19;0.01;0;6.15808;101;0;-1-1;-1
360;295;-91.7544;51.4744;-29.1897;12.3505;7891.2;7.31831;0;0;8.01762e-19;0.01;0;5.43776;101;0;-1-1;-1
360;296;-73.4816;-72.046;-29.9607;10.6638;5079.59;6.31807;0;0;8.01762e-19;0.01;0;5.59821;101;0;-1-1;-1
360;297;-71.6496;-53.8235;-27.8242;11.0787;5695.77;6.56598;0;0;8.01762e-19;0.01;0;7.7899;101;0;-1-1;-1
360;298;-72.5074;-35.0131;-28.7535;12.1565;7525.17;7.20129;0;0;8.01762e-19;0.01;0;7.73624;101;0;-1-1;-1
360;299;-71.9851;-16.5576;-28.968;11.6604;6640.91;6.91532;0;0;8.01762e-19;0.01;0;7.63883;101;0;-1-1;-1
360;300;-71.0988;2.33086;-27.7104;10.6025;4992.38;6.28135;0;0;8.01762e-19;0.01;0;8.62116;101;0;-1-1;-1
360;301;-70.3997;20.4413;-29.6753;10.748;5200.76;6.36873;0;0;8.01762e-19;0.01;0;7.91961;101;0;-1-1;-1
360;302;-74.491;39.2462;-29.1779;12.5223;8225.05;7.42061;0;0;8.01762e-19;0.01;0;7.97271;101;0;-1-1;-1
360;303;-73.4803;59.9309;-27.9351;11.6876;6687.59;6.92501;0;0;8.01762e-19;0.01;0;6.97512;101;0;-1-1;-1
360;304;-74.2468;79.9138;-27.6006;11.8441;6959.75;7.02443;0;0;8.01762e-19;0.01;0;3.42618;101;0;-1-1;-1
360;305;-57.6944;-82.2504;-29.7621;11.3045;6051.22;6.70187;0;0;8.01762e-19;0.01;0;5.94481;101;0;-1-1;-1
360;306;-55.1064;-64.6541;-27.9601;11.5928;6526.15;6.87379;0;0;8.01762e-19;0.01;0;7.88479;101;0;-1-1;-1
360;307;-54.3433;-45.5962;-28.6474;11.691;6693.32;6.92824;0;0;8.01762e-19;0.01;0;8.77629;101;0;-1-1;-1
360;308;-55.0449;-25.7911;-29.4646;12.2733;7744.18;7.27607;0;0;8.01762e-19;0.01;0;9.38188;101;0;-1-1;-1
360;309;-54.2511;-5.49503;-28.77;12.2513;7702.61;7.25709;0;0;8.01762e-19;0.01;0;8.07748;102;0;-1-1;-1
360;310;-54.0258;10.0066;-28.6676;11.2224;5920.4;6.65881;0;0;8.01762e-19;0.01;0;7.80318;101;0;-1-1;-1
360;311;-54.4675;29.765;-29.3334;11.4586;6302.11;6.79537;0;0;8.01762e-19;0.01;0;8.95187;101;0;-1-1;-1
360;312;-56.2291;48.9241;-27.9301;12.2684;7734.92;7.27146;0;0;8.01762e-19;0.01;0;8.96572;101;0;-1-1;-1
360;313;-56.1135;68.8741;-27.9785;10.9881;5557.2;6.51938;0;0;8.01762e-19;0.01;0;7.55536;101;0;-1-1;-1
360;314;-56.2755;86.8572;-27.3736;10.979;5543.35;6.51476;0;0;8.01762e-19;0.01;0;5.20982;101;0;-1-1;-1
360;315;-32.145;-104.551;-39.7971;10.301;4578.55;6.10023;0;0;8.01762e-19;0.01;0;3.52437;102;0;-1-1;-1
360;316;-39.7824;-76.2602;-29.7693;11.1928;5873.65;6.64093;0;0;8.01762e-19;0.01;0;8.7493;102;0;-1-1;-1
360;317;-37.717;-56.391;-33.6375;12.7082;8596.83;7.53191;0;0;8.01762e-19;0.01;0;8.46478;101;0;-1-1;-1
360;318;-38.4031;-35.146;-29.9998;11.6895;6690.82;6.9269;0;0;8.01762e-19;0.01;0;8.24336;101;0;-1-1;-1
360;319;-38.0226;-15.9901;-28.8813;11.0657;5675.73;6.56878;0;0;8.01762e-19;0.01;0;8.01961;102;0;-1-1;-1
360;320;-37.1468;1.8116;-28.7754;10.649;5058.49;6.30734;0;0;8.01762e-19;0.01;0;8.51121;101;0;-1-1;-1
360;321;-37.8152;20.2283;-29.1656;11.8557;6980.26;7.02935;0;0;8.01762e-19;0.01;0;8.7585;101;0;-1-1;-1
360;322;-38.3353;39.9832;-28.4634;10.6947;5123.76;6.33911;0;0;8.01762e-19;0.01;0;7.73136;102;0;-1-1;-1
360;323;-39.2189;58.2426;-27.4275;11.5536;6460.11;6.84913;0;0;8.01762e-19;0.01;0;8.03553;101;0;-1-1;-1
360;324;-40.7084;77.0319;-27.9295;10.7054;5139.29;6.34583;0;0;8.01762e-19;0.01;0;7.67272;102;0;-1-1;-1
360;325;-52.5728;99.454;-41.147;10.2144;4463.98;6.04974;0;0;8.01762e-19;0.01;0;2.14995;101;0;-1-1;-1
360;326;-15.6554;-109.184;-29.0944;13.022;9249.48;7.71577;0;0;8.01762e-19;0.01;0;4.67813;101;0;-1-1;-1
360;327;-24.5442;-88.6112;-30.4023;12.7679;8718.69;7.5714;0;0;8.01762e-19;0.01;0;9.24835;101;0;-1-1;-1
360;328;-21.3324;-66.2123;-27.2339;12.1831;7574.73;7.22162;0;0;8.01762e-19;0.01;0;6.79637;101;0;-1-1;-1
360;329;-21.6727;-45.5406;-28.0475;10.8409;5336.82;6.43172;0;0;8.01762e-19;0.01;0;7.11077;101;0;-1-1;-1
360;330;-20.7082;-26.1543;-29.5386;12.7174;8615.65;7.53569;0;0;8.01762e-19;0.01;0;9.38486;101;0;-1-1;-1
360;331;-21.5851;-7.25593;-29.2228;10.6658;5082.44;6.31878;0;0;8.01762e-19;0.01;0;7.79666;101;0;-1-1;-1
360;332;-21.3273;10.7099;-28.7899;10.6738;5093.88;6.31912;0;0;8.01762e-19;0.01;0;7.82699;101;0;-1-1;-1
360;333;-21.2999;30.0173;-28.4639;10.9161;5448.71;6.47444;0;0;8.01762e-19;0.01;0;8.57303;101;0;-1-1;-1
360;334;-21.0691;49.3942;-28.4839;12.1737;7557.13;7.21789;0;0;8.01762e-19;0.01;0;8.81394;101;0;-1-1;-1
360;335;-22.5533;69.3792;-27.4245;12.0915;7405.09;7.17194;0;0;8.01762e-19;0.01;0;7.4685;101;0;-1-1;-1
360;336;-20.9451;99.3175;-31.9528;11.78;6847.39;6.97559;0;0;8.01762e-19;0.01;0;4.52884;101;0;-1-1;-1
360;337;-4.99873;-92.4945;-29.9629;11.7837;6853.79;6.98485;0;0;8.01762e-19;0.01;0;7.13562;101;0;-1-1;-1
360;338;-4.99702;-73.8565;-29.9309;11.8955;7050.73;7.05181;0;0;8.01762e-19;0.01;0;7.65862;101;0;-1-1;-1
360;339;-5.04308;-54.1205;-30.0028;11.5217;6406.81;6.83047;0;0;8.01762e-19;0.01;0;7.65373;102;0;-1-1;-1
360;340;-4.96625;-35.3658;-29.5292;10.9628;5518.94;6.49836;0;0;8.01762e-19;0.01;0;5.73626;101;0;-1-1;-1
360;341;-5.00755;-17.1999;-28.5837;11.8711;7007.44;7.03643;0;0;8.01762e-19;0.01;0;7.13383;101;0;-1-1;-1
360;342;-5.01723;0.919585;-28.5796;10.7293;5173.68;6.36742;0;0;8.01762e-19;0.01;0;7.44362;101;0;-1-1;-1
360;343;-5.02333;19.7541;-27.9164;12.0764;7377.32;7.15799;0;0;8.01762e-19;0.01;0;8.77223;101;0;-1-1;-1
360;344;-5.02039;39.0949;-28.0549;11.729;6758.91;6.95907;0;0;8.01762e-19;0.01;0;7.9518;101;0;-1-1;-1
360;345;-5.85093;61.361;-28.1363;10.7899;5261.9;6.39282;0;0;8.01762e-19;0.01;0;6.54079;101;0;-1-1;-1
360;346;-9.19606;85.003;-26.7087;10.8312;5322.52;6.42358;0;0;8.01762e-19;0.01;0;6.85292;101;0;-1-1;-1
360;347;-4.29184;101.674;-30.367;10.8325;5324.49;6.42193;0;0;8.01762e-19;0.01;0;4.28949;101;0;-1-1;-1
360;348;12.0982;-107.956;-29.5954;12.9988;9200.19;7.69785;0;0;8.01762e-19;0.01;0;3.85878;101;0;-1-1;-1
360;349;10.5992;-86.1611;-29.6139;12.3276;7847.37;7.30707;0;0;8.01762e-19;0.01;0;8.00771;101;0;-1-1;-1
360;350;11.1876;-65.0328;-30.1099;11.711;6727.77;6.94252;0;0;8.01762e-19;0.01;0;8.08577;101;0;-1-1;-1
360;351;10.3952;-46.281;-29.953;12.1101;7439.37;7.18056;0;0;8.01762e-19;0.01;0;7.79639;101;0;-1-1;-1
360;352;10.7081;-26.613;-29.2873;10.9194;5453.67;6.47223;0;0;8.01762e-19;0.01;0;7.34331;101;0;-1-1;-1
360;353;10.0254;-6.82238;-28.7689;12.85;8887.91;7.61639;0;0;8.01762e-19;0.01;0;7.24502;101;0;-1-1;-1
360;354;11.6213;10.0182;-28.6275;11.4902;6354.28;6.81823;0;0;8.01762e-19;0.01;0;6.82772;101;0;-1-1;-1
360;355;10.0192;28.7887;-28.1534;12.6087;8396.53;7.47401;0;0;8.01762e-19;0.01;0;7.40016;101;0;-1-1;-1
360;356;9.96545;60.637;-25.6226;10.3181;4601.35;6.11035;0;0;8.01762e-19;0.01;0;7.16264;101;0;-1-1;-1
360;357;8.69703;77.3936;-28.6343;12.7774;8738.16;7.57631;0;0;8.01762e-19;0.01;0;6.93913;101;0;-1-1;-1
360;358;14.1719;95.0737;-24.4958;11.3532;6129.73;6.73504;0;0;8.01762e-19;0.01;0;7.94692;101;0;-1-1;-1
360;359;13.8257;114.011;-30.6248;12.5582;8296.06;7.44773;0;0;8.01762e-19;0.01;0;3.75074;101;0;-1-1;-1
360;360;28.7404;-95.7111;-29.1786;11.5336;6426.63;6.83944;0;0;8.01762e-19;0.01;0;5.34539;102;0;-1-1;-1
360;361;28.8086;-76.4122;-29.2714;11.9285;7109.65;7.07174;0;0;8.01762e-19;0.01;0;7.80526;101;0;-1-1;-1
360;362;28.1759;-56.4935;-29.4313;12.6492;8477.78;7.49132;0;0;8.01762e-19;0.01;0;9.51078;101;0;-1-1;-1
360;363;27.4577;-35.9004;-29.1758;12.1386;7491.86;7.19746;0;0;8.01762e-19;0.01;0;8.17828;101;0;-1-1;-1
360;364;27.5416;-17.4703;-28.6797;12.5701;8319.64;7.44766;0;0;8.01762e-19;0.01;0;8.52246;101;0;-1-1;-1
360;365;28.649;2.40071;-28.6385;11.3123;6063.71;6.70786;0;0;8.01762e-19;0.01;0;9.33947;101;0;-1-1;-1
360;366;26.6762;21.531;-32.6692;12.143;7500.15;7.19428;0;0;8.01762e-19;0.01;0;8.67419;101;0;-1-1;-1
360;367;27.8801;39.9976;-28.3695;11.9699;7183.95;7.10126;0;0;8.01762e-19;0.01;0;7.55936;101;0;-1-1;-1
360;368;26.9837;59.1849;-27.4279;12.3404;7871.82;7.30984;0;0;8.01762e-19;0.01;0;8.02191;102;0;-1-1;-1
360;369;25.008;78.7467;-28.442;11.8021;6885.9;6.99287;0;0;8.01762e-19;0.01;0;7.01015;101;0;-1-1;-1
360;370;32.024;101.207;-30.2477;11.8614;6990.28;7.03208;0;0;8.01762e-19;0.01;0;4.9773;101;0;-1-1;-1
360;371;45.651;-86.4753;-28.9997;11.4558;6297.39;6.79011;0;0;8.01762e-19;0.01;0;6.12204;102;0;-1-1;-1
360;372;45.6528;-66.7072;-29.1959;10.8874;5405.88;6.46041;0;0;8.01762e-19;0.01;0;7.40431;101;0;-1-1;-1
360;373;45.5715;-46.9821;-28.8815;12.4197;8024.62;7.36495;0;0;8.01762e-19;0.01;0;8.41624;101;0;-1-1;-1
360;374;45.61;-27.2852;-29.1958;12.5246;8229.56;7.41502;0;0;8.01762e-19;0.01;0;9.62664;101;0;-1-1;-1
360;375;44.8865;-7.41144;-30.176;12.0534;7335.22;7.14333;0;0;8.01762e-19;0.01;0;8.11697;101;0;-1-1;-1
360;376;45.8045;10.0837;-31.4152;11.1131;5749.09;6.58863;0;0;8.01762e-19;0.01;0;7.77539;101;0;-1-1;-1
360;377;44.6734;30.1801;-29.3774;12.5141;8209.01;7.40504;0;0;8.01762e-19;0.01;0;9.72966;101;0;-1-1;-1
360;378;45.3001;50.4307;-28.4946;12.3843;7956.21;7.33539;0;0;8.01762e-19;0.01;0;8.97174;101;0;-1-1;-1
360;379;44.2007;69.2247;-27.499;10.6523;5063.11;6.30293;0;0;8.01762e-19;0.01;0;6.96201;101;0;-1-1;-1
360;380;42.5451;85.0016;-30.5427;10.7105;5146.62;6.34786;0;0;8.01762e-19;0.01;0;6.21052;101;0;-1-1;-1
360;381;63.7223;-78.1783;-29.7565;12.8169;8819.46;7.59922;0;0;8.01762e-19;0.01;0;6.07812;101;0;-1-1;-1
360;382;63.1933;-56.877;-29.2079;12.8136;8812.48;7.58769;0;0;8.01762e-19;0.01;0;8.79042;101;0;-1-1;-1
360;383;62.867;-36.6531;-28.9577;10.7673;5228.85;6.38923;0;0;8.01762e-19;0.01;0;7.76807;102;0;-1-1;-1
360;384;62.4634;-18.2066;-28.4993;11.591;6523.03;6.87505;0;0;8.01762e-19;0.01;0;8.02333;102;0;-1-1;-1
360;385;62.8538;0.972191;-30.5778;12.6217;8422.55;7.47892;0;0;8.01762e-19;0.01;0;9.19645;102;0;-1-1;-1
360;386;62.4924;20.9992;-29.5026;11.3509;6126.09;6.72891;0;0;8.01762e-19;0.01;0;7.92072;101;0;-1-1;-1
360;387;62.2553;40.6011;-29.4447;11.782;6850.85;6.9847;0;0;8.01762e-19;0.01;0;7.90415;101;0;-1-1;-1
360;388;61.4716;60.885;-28.6447;10.844;5341.5;6.42918;0;0;8.01762e-19;0.01;0;8.09921;101;0;-1-1;-1
360;389;61.1282;80.7556;-29.355;12.2456;7691.85;7.25387;0;0;8.01762e-19;0.01;0;6.66906;101;0;-1-1;-1
360;390;80.6569;-66.5238;-28.782;11.2911;6029.74;6.69806;0;0;8.01762e-19;0.01;0;4.22513;101;0;-1-1;-1
360;391;80.0711;-45.443;-29.0584;11.0799;5697.67;6.5708;0;0;8.01762e-19;0.01;0;6.8983;101;0;-1-1;-1
360;392;80.6896;-25.1893;-26.9585;13.0273;9260.8;7.71801;0;0;8.01762e-19;0.01;0;8.48995;101;0;-1-1;-1
