Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0075;-25.7428;-45.2064;11.4908;6355.38;6.8254;0;0;6.95418e-17;0.01;0;7.24955;101;0;-1-1;-1
320;197;-65.0151;-6.41853;-44.6485;12.4339;8052.07;7.37998;0;0;6.95418e-17;0.01;0;6.12788;101;0;-1-1;-1
320;198;-65.02;9.99428;-44.6061;12.5973;8373.74;7.47779;0;0;6.95418e-17;0.01;0;5.76245;101;0;-1-1;-1
320;199;-65.0072;30.678;-45.369;12.1906;7588.61;7.2352;0;0;6.95418e-17;0.01;0;6.93689;101;0;-1-1;-1
320;200;-65.9284;50.6087;-44.054;11.9538;7154.97;7.10297;0;0;6.95418e-17;0.01;0;6.07063;101;0;-1-1;-1
320;201;-65.1679;70.2594;-43.5868;11.8655;6997.63;7.04442;0;0;6.95418e-17;0.01;0;3.65273;101;0;-1-1;-1
320;202;-50.8967;-89.2929;-44.8178;10.4373;4762.72;6.19388;0;0;6.95418e-17;0.01;0;2.89033;101;0;-1-1;-1
320;203;-47.7648;-70.1613;-44.357;11.6165;6566.23;6.89825;0;0;6.95418e-17;0.01;0;7.94617;101;0;-1-1;-1
320;204;-49.5226;-51.6258;-46.2941;10.4386;4764.47;6.18998;0;0;6.95418e-17;0.01;0;6.54995;101;0;-1-1;-1
320;205;-49.2855;-34.9913;-45.0071;10.6618;5076.73;6.33858;0;0;6.95418e-17;0.01;0;6.21026;101;0;-1-1;-1
320;206;-49.237;-15.9946;-44.5623;11.8685;7002.91;7.04862;0;0;6.95418e-17;0.01;0;7.36322;101;0;-1-1;-1
320;207;-47.2386;2.75939;-44.38;11.4346;6262.61;6.79438;0;0;6.95418e-17;0.01;0;8.94701;101;0;-1-1;-1
320;208;-48.537;20.4189;-44.1123;10.6403;5046.01;6.32198;0;0;6.95418e-17;0.01;0;8.37335;101;0;-1-1;-1
320;209;-48.3179;38.9617;-43.8255;10.8031;5281.16;6.41211;0;0;6.95418e-17;0.01;0;7.16177;101;0;-1-1;-1
320;210;-50.0065;58.472;-43.4919;11.7345;6768.3;6.96749;0;0;6.95418e-17;0.01;0;6.41041;101;0;-1-1;-1
320;211;-49.3927;79.2773;-45.1588;12.7552;8692.52;7.57094;0;0;6.95418e-17;0.01;0;6.91265;101;0;-1-1;-1
320;212;-35.0033;-85.9439;-46.8107;11.5853;6513.42;6.87539;0;0;6.95418e-17;0.01;0;6.32907;101;0;-1-1;-1
320;213;-34.0415;-59.3199;-50.6231;10.1862;4427.12;6.04831;0;0;8.69272e-17;0.01;0;7.03105;101;0;-1-1;-1
320;214;-32.3539;-43.3341;-45.5526;11.4168;6233.35;6.78326;0;0;6.95418e-17;0.01;0;8.30968;101;0;-1-1;-1
320;215;-32.1846;-25.0076;-44.5168;12.2944;7784.07;7.30691;0;0;6.95418e-17;0.01;0;9.16224;101;0;-1-1;-1
320;216;-31.3331;-6.07528;-43.9407;10.9265;5464.23;6.49256;0;0;6.95418e-17;0.01;0;7.74921;101;0;-1-1;-1
320;217;-31.3707;10.2858;-43.6625;10.4869;4830.87;6.22899;0;0;6.95418e-17;0.01;0;6.97525;101;0;-1-1;-1
320;218;-32.2369;29.8542;-43.3661;11.5024;6374.61;6.83505;0;0;6.95418e-17;0.01;0;8.75575;101;0;-1-1;-1
320;219;-32.5181;48.7134;-43.1775;11.7387;6775.69;6.96781;0;0;6.95418e-17;0.01;0;8.7209;101;0;-1-1;-1
320;220;-33.6745;68.3752;-42.0501;11.6412;6608.19;6.91091;0;0;6.95418e-17;0.01;0;7.77036;101;0;-1-1;-1
320;221;-32.2233;92.0992;-47.5703;11.8086;6897.46;7.00755;0;0;6.95418e-17;0.01;0;5.02368;101;0;-1-1;-1
320;222;-17.4517;-95.0659;-46.3291;10.6909;5118.35;6.35502;0;0;6.95418e-17;0.01;0;5.01499;101;0;-1-1;-1
320;223;-14.8617;-78.2955;-46.3142;12.3841;7955.76;7.35473;0;0;6.95418e-17;0.01;0;7.76248;101;0;-1-1;-1
320;224;-16.9448;-56.1343;-43.9187;11.3718;6159.93;6.75331;0;0;6.95418e-17;0.01;0;8.75655;101;0;-1-1;-1
320;225;-15.4526;-36.9387;-44.4045;11.7062;6719.51;6.95405;0;0;6.95418e-17;0.01;0;8.33442;101;0;-1-1;-1
320;226;-15.7954;-16.2033;-44.8195;10.7456;5197.33;6.38826;0;0;6.95418e-17;0.01;0;7.97154;101;0;-1-1;-1
320;227;-15.4432;1.88391;-43.6667;10.7178;5157.06;6.36349;0;0;6.95418e-17;0.01;0;8.76027;101;0;-1-1;-1
320;228;-15.7965;20.1861;-43.5619;12.2491;7698.5;7.27465;0;0;6.95418e-17;0.01;0;9.03685;101;0;-1-1;-1
320;229;-16.2241;38.6668;-43.1663;10.4663;4802.55;6.21383;0;0;6.95418e-17;0.01;0;8.04103;101;0;-1-1;-1
320;230;-16.6605;60.8906;-45.2391;12.5179;8216.44;7.43198;0;0;6.95418e-17;0.01;0;8.53617;101;0;-1-1;-1
320;231;-17.8944;80.3466;-41.3621;11.6931;6696.89;6.94868;0;0;6.95418e-17;0.01;0;7.79563;101;0;-1-1;-1
320;232;-12.9384;96.6689;-49.1848;10.4257;4746.88;6.19157;0;0;6.95418e-17;0.01;0;4.50207;101;0;-1-1;-1
320;233;-0.365106;-102.449;-44.8554;11.2399;5948.01;6.67963;0;0;6.95418e-17;0.01;0;4.68815;101;0;-1-1;-1
320;234;1.9293;-83.9384;-46.0118;10.6201;5017.37;6.31248;0;0;6.95418e-17;0.01;0;7.44631;101;0;-1-1;-1
320;235;0.183971;-64.4011;-45.5401;11.7068;6720.56;6.95673;0;0;6.95418e-17;0.01;0;8.02223;101;0;-1-1;-1
320;236;0.72581;-45.4562;-45.1545;10.4305;4753.33;6.19043;0;0;6.95418e-17;0.01;0;7.53364;101;0;-1-1;-1
320;237;0.35512;-26.6223;-44.4051;11.7182;6740.11;6.95488;0;0;6.95418e-17;0.01;0;9.03835;101;0;-1-1;-1
320;238;0.276749;-7.52711;-45.455;12.7078;8596;7.54088;0;0;6.95418e-17;0.01;0;9.28613;101;0;-1-1;-1
320;239;0.590001;9.69371;-40.955;10.6428;5049.59;6.32486;0;0;6.95418e-17;0.01;0;8.18012;101;0;-1-1;-1
320;240;-0.141175;29.8253;-43.5315;10.9283;5466.95;6.49676;0;0;6.95418e-17;0.01;0;8.42213;101;0;-1-1;-1
320;241;-0.898231;49.3562;-43.2146;12.5348;8249.7;7.4339;0;0;6.95418e-17;0.01;0;8.35422;101;0;-1-1;-1
320;242;-0.347904;70.0041;-43.5259;10.4301;4752.9;6.1923;0;0;6.95418e-17;0.01;0;7.36827;101;0;-1-1;-1
320;243;0.59444;86.9949;-42.3174;11.1803;5853.89;6.64334;0;0;6.95418e-17;0.01;0;7.43322;101;0;-1-1;-1
320;244;17.2552;-93.9622;-44.9976;10.4913;4836.96;6.22661;0;0;6.95418e-17;0.01;0;5.23422;101;0;-1-1;-1
320;245;17.7327;-74.3753;-45.3292;12.5658;8311.06;7.46437;0;0;6.95418e-17;0.01;0;9.13009;101;0;-1-1;-1
320;246;16.5137;-54.5231;-45.3834;10.9839;5550.79;6.52534;0;0;6.95418e-17;0.01;0;8.50948;101;0;-1-1;-1
320;247;16.4792;-35.712;-44.8333;10.422;4741.84;6.18619;0;0;6.95418e-17;0.01;0;7.48676;101;0;-1-1;-1
320;248;17.1594;-17.2428;-44.6249;11.6918;6694.7;6.94486;0;0;6.95418e-17;0.01;0;8.15579;101;0;-1-1;-1
320;249;17.0539;2.01219;-44.6979;11.2504;5964.7;6.68718;0;0;6.95418e-17;0.01;0;9.12768;101;0;-1-1;-1
320;250;15.0914;19.4257;-45.8502;11.4853;6346.31;6.82712;0;0;6.95418e-17;0.01;0;9.31927;101;0;-1-1;-1
320;251;16.4278;38.4657;-44.1792;12.2363;7674.22;7.26288;0;0;6.95418e-17;0.01;0;8.94665;101;0;-1-1;-1
320;252;15.5143;59.7425;-42.8552;12.4512;8085.76;7.38946;0;0;6.95418e-17;0.01;0;8.40395;101;0;-1-1;-1
320;253;27.4392;77.2832;-59.2955;10.0909;4304.02;5.99062;0;0;6.95418e-17;0.01;0;5.57674;101;0;-1-1;-1
320;254;16.8484;97.6913;-45.2992;12.428;8040.65;7.37979;0;0;6.95418e-17;0.01;0;4.71889;101;0;-1-1;-1
320;255;34.0552;-85.2828;-44.4127;10.7085;5143.76;6.3611;0;0;6.95418e-17;0.01;0;5.38004;101;0;-1-1;-1
320;256;34.1024;-65.0069;-45.0398;11.2132;5905.82;6.66157;0;0;6.95418e-17;0.01;0;7.48567;101;0;-1-1;-1
320;257;33.1046;-46.0503;-44.956;12.339;7869.22;7.31829;0;0;6.95418e-17;0.01;0;8.46392;101;0;-1-1;-1
320;258;33.9895;-26.5163;-44.7188;12.5809;8341.11;7.47037;0;0;6.95418e-17;0.01;0;9.3146;101;0;-1-1;-1
320;259;32.2431;-5.85229;-44.0752;10.5103;4863.29;6.24176;0;0;6.95418e-17;0.01;0;7.46169;101;0;-1-1;-1
320;260;33.489;10.7873;-45.1289;10.4346;4758.96;6.18985;0;0;6.95418e-17;0.01;0;7.37451;101;0;-1-1;-1
320;261;33.4404;30.2492;-45.6235;10.9255;5462.79;6.49419;0;0;6.95418e-17;0.01;0;8.67747;101;0;-1-1;-1
320;262;32.9249;49.7628;-44.4515;12.4211;8027.23;7.36991;0;0;6.95418e-17;0.01;0;9.07719;101;0;-1-1;-1
320;263;33.4029;70.0022;-43.0199;11.6308;6590.47;6.90824;0;0;6.95418e-17;0.01;0;7.79319;101;0;-1-1;-1
320;264;32.7889;86.0304;-44.8003;11.009;5588.97;6.53886;0;0;6.95418e-17;0.01;0;4.84868;101;0;-1-1;-1
320;265;50.0288;-75.5681;-44.9158;11.0201;5605.88;6.5472;0;0;6.95418e-17;0.01;0;5.50477;101;0;-1-1;-1
320;266;50.7141;-56.4867;-44.8947;11.6859;6684.58;6.94067;0;0;6.95418e-17;0.01;0;8.69514;101;0;-1-1;-1
320;267;49.6909;-39.2588;-44.1329;10.0762;4285.29;5.98095;0;0;6.95418e-17;0.01;0;7.87582;101;0;-1-1;-1
320;268;47.3376;-13.7549;-48.4844;12.4661;8114.81;7.40302;0;0;6.95418e-17;0.01;0;9.11717;101;0;-1-1;-1
320;269;50.4679;2.79907;-45.8247;10.4665;4802.72;6.20876;0;0;6.95418e-17;0.01;0;8.30161;101;0;-1-1;-1
320;270;50.2682;20.9992;-45.3451;12.496;8173.43;7.42166;0;0;6.95418e-17;0.01;0;9.38937;101;0;-1-1;-1
320;271;50.0341;40.0208;-45.1477;11.7823;6851.43;6.99834;0;0;6.95418e-17;0.01;0;8.02512;101;0;-1-1;-1
320;272;50.1143;59.9635;-44.0308;11.9003;7059.3;7.06334;0;0;6.95418e-17;0.01;0;7.81171;101;0;-1-1;-1
320;273;51.6706;79.7351;-47.2802;12.2238;7650.81;7.25545;0;0;6.95418e-17;0.01;0;5.25133;101;0;-1-1;-1
320;274;68.5784;-66.0154;-46.1851;12.08;7384.01;7.17383;0;0;6.95418e-17;0.01;0;3.95663;101;0;-1-1;-1
320;275;67.828;-46.6796;-44.5182;11.0914;5715.35;6.5917;0;0;6.95418e-17;0.01;0;6.07447;101;0;-1-1;-1
320;276;71.2168;-29.4791;-42.3022;10.5319;4893.37;6.25599;0;0;6.95418e-17;0.01;0;7.94966;101;0;-1-1;-1
320;277;66.5852;-11.3179;-45.6736;12.0294;7291.56;7.1481;0;0;6.95418e-17;0.01;0;7.8762;101;0;-1-1;-1
320;278;69.1629;10.6535;-44.8026;12.3164;7826.04;7.30947;0;0;6.95418e-17;0.01;0;7.06798;101;0;-1-1;-1
320;279;67.9957;30.6628;-45.6379;12.2819;7760.49;7.29697;0;0;6.95418e-17;0.01;0;8.21994;101;0;-1-1;-1
320;280;66.2839;50.0064;-44.6036;10.9224;5458.1;6.49015;0;0;6.95418e-17;0.01;0;6.95597;101;0;-1-1;-1
320;281;68.5191;68.3544;-43.9165;11.436;6264.82;6.78844;0;0;6.95418e-17;0.01;0;5.64163;101;0;-1-1;-1
320;282;85.8341;-38.3551;-45.641;11.1579;5818.82;6.62599;0;0;6.95418e-17;0.01;0;3.74919;101;0;-1-1;-1
320;283;86.1502;-19.1645;-44.0615;10.7525;5207.31;6.39782;0;0;6.95418e-17;0.01;0;5.72711;101;0;-1-1;-1
320;284;87.8234;9.19805;-43.1524;9.95953;4138.14;5.90828;0;0;6.95418e-17;0.01;0;5.43712;101;0;-1-1;-1
320;285;85.4556;24.9943;-46.377;11.087;5708.59;6.58813;0;0;6.95418e-17;0.01;0;3.95276;101;0;-1-1;-1
320;286;84.5293;42.246;-44.7501;11.349;6122.94;6.7444;0;0;6.95418e-17;0.01;0;5.50679;101;0;-1-1;-1
320;287;97.6196;-5.41824;-44.5791;10.8065;5286.19;6.41614;0;0;6.95418e-17;0.01;0;5.44555;101;0;-1-1;-1
320;288;-104.98;-16.1688;-26.7519;10.8298;5320.53;6.43041;0;0;6.95418e-17;0.01;0;5.54869;101;0;-1-1;-1
320;289;-106.577;3.56764;-28.7057;12.1899;7587.39;7.23557;0;0;6.95418e-17;0.01;0;5.28036;101;0;-1-1;-1
320;290;-90.2473;-45.2765;-29.0184;12.2393;7680.01;7.26364;0;0;6.95418e-17;0.01;0;6.25634;101;0;-1-1;-1
320;291;-88.3987;-25.3447;-28.4626;11.7052;6717.7;6.95071;0;0;6.95418e-17;0.01;0;8.54815;101;0;-1-1;-1
320;292;-87.7643;-5.21876;-28.6759;12.3814;7950.61;7.35099;0;0;6.95418e-17;0.01;0;7.55848;101;0;-1-1;-1
320;293;-86.8641;10.4436;-28.9374;12.4155;8016.43;7.36645;0;0;6.95418e-17;0.01;0;6.9241;101;0;-1-1;-1
320;294;-93.2376;30.1119;-28.2556;12.387;7961.32;7.35129;0;0;6.95418e-17;0.01;0;6.88622;101;0;-1-1;-1
320;295;-90.2013;50.8959;-28.5144;12.1242;7465.4;7.19661;0;0;6.95418e-17;0.01;0;5.37368;101;0;-1-1;-1
320;296;-72.0209;-70.802;-29.3665;10.4657;4801.67;6.21117;0;0;6.95418e-17;0.01;0;5.62488;101;0;-1-1;-1
320;297;-70.6205;-52.7815;-27.4256;10.8697;5379.56;6.45364;0;0;6.95418e-17;0.01;0;7.95056;101;0;-1-1;-1
320;298;-71.3224;-34.9962;-28.2144;11.9353;7121.81;7.08272;0;0;6.95418e-17;0.01;0;7.87512;101;0;-1-1;-1
320;299;-70.8726;-16.3718;-28.532;11.4432;6276.77;6.79787;0;0;6.95418e-17;0.01;0;7.68837;101;0;-1-1;-1
320;300;-70.3299;2.16191;-28.054;10.4091;4724.15;6.17726;0;0;6.95418e-17;0.01;0;8.80945;101;0;-1-1;-1
320;301;-69.3016;20.0561;-29.0654;10.5509;4919.92;6.26329;0;0;6.95418e-17;0.01;0;8.14176;101;0;-1-1;-1
320;302;-73.0713;38.4891;-28.3993;12.2949;7785.08;7.29828;0;0;6.95418e-17;0.01;0;8.52703;101;0;-1-1;-1
320;303;-72.0691;58.8652;-27.7057;11.4684;6318.22;6.80718;0;0;6.95418e-17;0.01;0;6.89686;101;0;-1-1;-1
320;304;-72.8047;78.6254;-26.9871;11.6255;6581.49;6.90619;0;0;6.95418e-17;0.01;0;3.41297;101;0;-1-1;-1
320;305;-56.7256;-81.1284;-29.5138;11.0941;5719.58;6.58864;0;0;6.95418e-17;0.01;0;5.85436;101;0;-1-1;-1
320;306;-54.2585;-63.3152;-27.7234;11.3787;6171.16;6.75833;0;0;6.95418e-17;0.01;0;7.92678;101;0;-1-1;-1
320;307;-53.7403;-44.8191;-28.3897;11.4761;6330.92;6.81277;0;0;6.95418e-17;0.01;0;8.51732;101;0;-1-1;-1
320;308;-54.1545;-25.5405;-28.7836;12.0451;7320.15;7.15272;0;0;6.95418e-17;0.01;0;9.24389;101;0;-1-1;-1
320;309;-53.639;-5.45028;-28.2791;12.0709;7367.31;7.16284;0;0;6.95418e-17;0.01;0;7.99695;101;0;-1-1;-1
320;310;-53.5141;10.0056;-28.3722;11.0143;5596.98;6.54595;0;0;6.95418e-17;0.01;0;7.65084;101;0;-1-1;-1
320;311;-53.6281;29.3535;-28.9792;11.2471;5959.46;6.6811;0;0;6.95418e-17;0.01;0;8.71882;101;0;-1-1;-1
320;312;-55.2127;48.2215;-27.5092;12.0409;7312.58;7.14876;0;0;6.95418e-17;0.01;0;8.94941;101;0;-1-1;-1
320;313;-55.0487;67.9352;-27.4124;10.7847;5254.22;6.40922;0;0;6.95418e-17;0.01;0;7.50941;101;0;-1-1;-1
320;314;-55.0903;85.6096;-27.2514;10.7737;5238.17;6.40348;0;0;6.95418e-17;0.01;0;4.92169;101;0;-1-1;-1
320;315;-32.2007;-102.844;-39.0079;10.1348;4360.47;6.01214;0;0;6.95418e-17;0.01;0;3.54301;101;0;-1-1;-1
320;316;-39.2703;-75.0359;-28.8449;11.0274;5617.09;6.55364;0;0;6.95418e-17;0.01;0;8.79319;101;0;-1-1;-1
320;317;-37.2137;-55.2676;-32.7388;12.4745;8131.21;7.4058;0;0;6.95418e-17;0.01;0;7.90809;101;0;-1-1;-1
320;318;-37.6623;-35.0046;-29.5202;11.4737;6327.01;6.81091;0;0;6.95418e-17;0.01;0;8.28434;101;0;-1-1;-1
320;319;-37.359;-15.7397;-28.4275;10.8721;5383.01;6.46423;0;0;6.95418e-17;0.01;0;8.68416;101;0;-1-1;-1
320;320;-36.6584;1.7748;-28.2042;10.4521;4782.98;6.20139;0;0;6.95418e-17;0.01;0;8.48698;101;0;-1-1;-1
320;321;-37.2116;19.8614;-28.6453;11.6396;6605.48;6.91276;0;0;6.95418e-17;0.01;0;8.78453;101;0;-1-1;-1
320;322;-37.7569;39.2522;-28.0009;10.5371;4900.57;6.25597;0;0;6.95418e-17;0.01;0;7.77571;101;0;-1-1;-1
320;323;-38.6112;57.4977;-27.1109;11.3405;6109.2;6.73424;0;0;6.95418e-17;0.01;0;8.00281;101;0;-1-1;-1
320;324;-39.7314;75.9296;-27.4354;10.5324;4894.1;6.25348;0;0;6.95418e-17;0.01;0;7.51273;101;0;-1-1;-1
320;325;-50.9934;98.0401;-41.124;10.0258;4221.28;5.94827;0;0;6.95418e-17;0.01;0;2.09183;101;0;-1-1;-1
320;326;-15.7807;-107.395;-28.5646;12.7771;8737.51;7.58358;0;0;6.95418e-17;0.01;0;3.89008;101;0;-1-1;-1
320;327;-23.98;-87.2038;-30.1694;12.5304;8241.12;7.44255;0;0;6.95418e-17;0.01;0;7.87268;101;0;-1-1;-1
320;328;-20.9161;-64.4147;-26.5586;11.9597;7165.48;7.1011;0;0;6.95418e-17;0.01;0;7.38749;101;0;-1-1;-1
320;329;-20.9063;-44.7883;-28.1392;10.6385;5043.43;6.32221;0;0;6.95418e-17;0.01;0;7.24731;101;0;-1-1;-1
320;330;-20.3483;-25.7487;-29.1896;12.4784;8138.85;7.40669;0;0;6.95418e-17;0.01;0;8.50623;101;0;-1-1;-1
320;331;-21.2378;-7.06936;-28.7185;10.4676;4804.33;6.21191;0;0;6.95418e-17;0.01;0;7.73637;101;0;-1-1;-1
320;332;-21.0328;10.4265;-28.3149;10.475;4814.5;6.21246;0;0;6.95418e-17;0.01;0;7.76824;101;0;-1-1;-1
320;333;-21.0564;29.4918;-27.9555;10.7102;5146.13;6.36314;0;0;6.95418e-17;0.01;0;8.54622;101;0;-1-1;-1
320;334;-20.8545;48.524;-28.0337;11.9511;7150.13;7.09765;0;0;6.95418e-17;0.01;0;8.88456;101;0;-1-1;-1
320;335;-21.87;68.1395;-26.9033;11.8695;7004.62;7.05163;0;0;6.95418e-17;0.01;0;8.00641;101;0;-1-1;-1
320;336;-20.5013;97.8707;-31.5996;11.5647;6478.82;6.8607;0;0;6.95418e-17;0.01;0;5.1505;101;0;-1-1;-1
320;337;-5.03983;-91.1188;-29.5237;11.5642;6477.87;6.86659;0;0;6.95418e-17;0.01;0;7.80798;101;0;-1-1;-1
320;338;-5.01036;-72.7305;-29.7783;11.6747;6665.38;6.93271;0;0;6.95418e-17;0.01;0;7.65559;101;0;-1-1;-1
320;339;-4.99669;-53.359;-29.5808;11.3205;6076.88;6.72267;0;0;6.95418e-17;0.01;0;7.35085;101;0;-1-1;-1
320;340;-4.99187;-35.1074;-29.2001;10.7624;5221.76;6.39079;0;0;6.95418e-17;0.01;0;5.77666;101;0;-1-1;-1
320;341;-5.00214;-16.8695;-28.0347;11.6473;6618.56;6.91556;0;0;6.95418e-17;0.01;0;7.1308;101;0;-1-1;-1
320;342;-5.09671;0.922659;-27.9866;10.5294;4889.87;6.25937;0;0;6.95418e-17;0.01;0;7.45819;101;0;-1-1;-1
320;343;-5.01565;19.5743;-27.3434;11.8509;6971.71;7.03636;0;0;6.95418e-17;0.01;0;7.75659;101;0;-1-1;-1
320;344;-4.9972;38.6731;-27.6985;11.5113;6389.38;6.84086;0;0;6.95418e-17;0.01;0;6.92816;101;0;-1-1;-1
320;345;-5.42368;59.7475;-27.769;10.5939;4980.35;6.28826;0;0;6.95418e-17;0.01;0;6.51342;101;0;-1-1;-1
320;346;-9.37527;83.8415;-26.2579;10.6298;5031.13;6.3151;0;0;6.95418e-17;0.01;0;6.96589;101;0;-1-1;-1
320;347;-4.28865;100.18;-30.7296;10.6326;5035.12;6.31444;0;0;6.95418e-17;0.01;0;3.82453;101;0;-1-1;-1
320;348;11.7489;-105.983;-29.1247;12.7538;8689.81;7.56614;0;0;6.95418e-17;0.01;0;4.40756;101;0;-1-1;-1
320;349;10.6286;-84.5191;-29.1403;12.0957;7412.81;7.18174;0;0;6.95418e-17;0.01;0;8.22431;101;0;-1-1;-1
320;350;11.0843;-64.5448;-29.5971;11.4935;6359.89;6.82521;0;0;6.95418e-17;0.01;0;7.47799;101;0;-1-1;-1
320;351;10.5575;-45.0812;-29.4699;11.8832;7028.85;7.05775;0;0;6.95418e-17;0.01;0;8.48174;101;0;-1-1;-1
320;352;10.4798;-26.0548;-28.6385;10.7192;5159.09;6.36476;0;0;6.95418e-17;0.01;0;8.05138;101;0;-1-1;-1
320;353;10.0127;-6.50998;-28.3096;12.6115;8402.05;7.48745;0;0;6.95418e-17;0.01;0;7.25871;101;0;-1-1;-1
320;354;11.4982;9.98631;-27.9879;11.2763;6005.97;6.70201;0;0;6.95418e-17;0.01;0;6.8853;101;0;-1-1;-1
320;355;10.0052;28.3851;-27.6372;12.3768;7941.78;7.3488;0;0;6.95418e-17;0.01;0;8.1182;101;0;-1-1;-1
320;356;9.98094;59.6605;-24.6663;10.127;4350.47;6.00759;0;0;6.95418e-17;0.01;0;6.80734;101;0;-1-1;-1
320;357;7.65565;75.7426;-28.0302;12.5401;8260.28;7.44768;0;0;6.95418e-17;0.01;0;7.68293;101;0;-1-1;-1
320;358;13.3688;93.267;-24.8789;11.1432;5795.93;6.62142;0;0;6.95418e-17;0.01;0;7.2052;101;0;-1-1;-1
320;359;13.6891;112.051;-30.3414;12.3259;7844.06;7.32176;0;0;6.95418e-17;0.01;0;3.74418;101;0;-1-1;-1
320;360;28.3235;-94.5472;-28.6401;11.3319;6095.31;6.73114;0;0;6.95418e-17;0.01;0;6.0722;101;0;-1-1;-1
320;361;28.3513;-75.0138;-28.9203;11.7079;6722.4;6.95261;0;0;6.95418e-17;0.01;0;8.6505;101;0;-1-1;-1
320;362;27.7526;-55.5745;-28.8612;12.4168;8018.99;7.36663;0;0;6.95418e-17;0.01;0;9.46433;101;0;-1-1;-1
320;363;27.0486;-35.1447;-28.597;11.9167;7088.54;7.0776;0;0;6.95418e-17;0.01;0;8.1952;101;0;-1-1;-1
320;364;26.9902;-17.1279;-28.0955;12.3365;7864.34;7.32185;0;0;6.95418e-17;0.01;0;8.47231;101;0;-1-1;-1
320;365;28.1863;2.45249;-28.1704;11.1041;5735.07;6.5956;0;0;6.95418e-17;0.01;0;9.30431;101;0;-1-1;-1
320;366;25.9525;21.6065;-32.0477;11.9139;7083.55;7.07085;0;0;6.95418e-17;0.01;0;9.53721;101;0;-1-1;-1
320;367;27.1394;40.0033;-27.7695;11.744;6784.82;6.97838;0;0;6.95418e-17;0.01;0;8.18733;101;0;-1-1;-1
320;368;26.7333;58.4336;-26.9832;12.1244;7465.61;7.19453;0;0;6.95418e-17;0.01;0;7.84834;101;0;-1-1;-1
320;369;25.0142;77.9441;-27.7295;11.5836;6510.59;6.87562;0;0;6.95418e-17;0.01;0;7.5482;101;0;-1-1;-1
320;370;31.073;98.9364;-29.8663;11.6435;6612.14;6.9146;0;0;6.95418e-17;0.01;0;5.52214;101;0;-1-1;-1
320;371;44.7974;-85.05;-28.4982;11.2551;5972.17;6.68279;0;0;6.95418e-17;0.01;0;6.10572;101;0;-1-1;-1
320;372;44.8795;-65.7327;-28.6975;10.6868;5112.42;6.35176;0;0;6.95418e-17;0.01;0;7.44027;101;0;-1-1;-1
320;373;44.7204;-46.3071;-28.209;12.1909;7589.25;7.24108;0;0;6.95418e-17;0.01;0;8.45654;101;0;-1-1;-1
320;374;44.7553;-27.0045;-28.326;12.2919;7779.49;7.29049;0;0;6.95418e-17;0.01;0;9.70524;101;0;-1-1;-1
320;375;44.0695;-7.60315;-29.7671;11.8352;6944.08;7.02603;0;0;6.95418e-17;0.01;0;8.25458;101;0;-1-1;-1
320;376;44.9187;10.0083;-30.6788;10.9041;5430.78;6.47605;0;0;6.95418e-17;0.01;0;7.8117;101;0;-1-1;-1
320;377;43.7196;29.8843;-28.8624;12.2814;7759.52;7.28098;0;0;6.95418e-17;0.01;0;9.66018;101;0;-1-1;-1
320;378;44.624;49.6998;-28.0013;12.1527;7518.12;7.21097;0;0;6.95418e-17;0.01;0;9.11495;101;0;-1-1;-1
320;379;43.7829;67.744;-26.899;10.4551;4787.17;6.19769;0;0;6.95418e-17;0.01;0;7.85916;101;0;-1-1;-1
320;380;42.1215;83.942;-30.0286;10.509;4861.46;6.23868;0;0;6.95418e-17;0.01;0;7.19478;101;0;-1-1;-1
320;381;62.6289;-76.8904;-29.3075;12.5788;8336.87;7.47019;0;0;6.95418e-17;0.01;0;6.09689;101;0;-1-1;-1
320;382;61.8784;-56.0002;-28.7004;12.5728;8324.96;7.4584;0;0;6.95418e-17;0.01;0;8.88228;101;0;-1-1;-1
320;383;61.641;-36.1074;-28.514;10.6532;5064.45;6.33204;0;0;6.95418e-17;0.01;0;7.81418;101;0;-1-1;-1
320;384;61.332;-18.1112;-27.9445;11.4674;6316.67;6.81313;0;0;6.95418e-17;0.01;0;8.07321;101;0;-1-1;-1
320;385;61.6152;0.815027;-30.0466;12.4008;7988.06;7.36062;0;0;6.95418e-17;0.01;0;9.23544;101;0;-1-1;-1
320;386;61.1828;20.4078;-28.9524;11.1405;5791.67;6.61555;0;0;6.95418e-17;0.01;0;8.64822;101;0;-1-1;-1
320;387;61.0932;39.8816;-28.9107;11.563;6475.9;6.86655;0;0;6.95418e-17;0.01;0;8.15707;101;0;-1-1;-1
320;388;60.644;60.1526;-28.0992;10.6443;5051.74;6.32187;0;0;6.95418e-17;0.01;0;7.44791;101;0;-1-1;-1
320;389;60.2631;79.5904;-28.8795;12.0205;7275.33;7.13306;0;0;6.95418e-17;0.01;0;6.69119;101;0;-1-1;-1
320;390;79.0518;-64.9646;-28.4805;11.0813;5699.76;6.58447;0;0;6.95418e-17;0.01;0;4.82535;101;0;-1-1;-1
320;391;78.5908;-45.0375;-28.5147;10.876;5388.81;6.4609;0;0;6.95418e-17;0.01;0;7.46973;101;0;-1-1;-1
320;392;79.2902;-24.8279;-26.6544;12.7841;8751.94;7.58694;0;0;6.95418e-17;0.01;0;9.65597;101;0;-1-1;-1
