Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.5237;57.382;-40.8242;10.0854;4297.01;5.77417;0;0;1.1974e-55;0.01;0;3.75234;102;0;-1-1;-1
1120;194;-61.605;-59.5748;-40.3603;8.62442;2687.07;4.95153;0;0;1.49675e-55;0.01;0;5.82442;102;0;-1-1;-1
1120;195;-62.9842;-42.5905;-41.467;9.95954;4138.15;5.71349;0;0;1.1974e-55;0.01;0;7.22503;102;0;-1-1;-1
1120;196;-62.3784;-25.0592;-41.2932;9.81128;3956.08;5.62331;0;0;1.1974e-55;0.01;0;6.56997;102;0;-1-1;-1
1120;197;-65.2637;-7.59232;-41.6208;10.5756;4954.51;6.05122;0;0;1.1974e-55;0.01;0;5.88936;102;0;-1-1;-1
1120;198;-62.9229;10.6257;-40.8723;10.8544;5356.79;6.22776;0;0;1.1974e-55;0.01;0;5.81891;102;0;-1-1;-1
1120;199;-62.3723;29.2972;-41.5469;10.3485;4642.12;5.92355;0;0;1.1974e-55;0.01;0;6.59319;102;0;-1-1;-1
1120;200;-61.9232;47.7096;-41.5927;10.2195;4470.68;5.87291;0;0;1.1974e-55;0.01;0;6.40096;102;0;-1-1;-1
1120;201;-62.2613;65.6032;-39.8346;10.1459;4374.79;5.81614;0;0;1.1974e-55;0.01;0;5.17145;102;0;-1-1;-1
1120;202;-50.817;-86.8204;-38.3257;8.9145;2967.43;5.1054;0;0;1.1974e-55;0.01;0;2.93171;102;0;-1-1;-1
1120;203;-46.612;-67.7125;-40.1132;10.0118;4203.61;5.73533;0;0;1.1974e-55;0.01;0;7.21643;102;0;-1-1;-1
1120;204;-48.9107;-50.8954;-41.8753;8.85713;2910.5;5.06847;0;0;1.1974e-55;0.01;0;5.79936;102;0;-1-1;-1
1120;205;-47.9059;-33.597;-41.4252;9.11451;3171.68;5.23061;0;0;1.1974e-55;0.01;0;5.96362;102;0;-1-1;-1
1120;206;-47.1866;-16.301;-40.9435;10.0474;4248.6;5.76025;0;0;1.1974e-55;0.01;0;6.58915;102;0;-1-1;-1
1120;207;-45.7821;2.71507;-40.7744;9.70676;3831;5.57646;0;0;1.1974e-55;0.01;0;5.82138;102;0;-1-1;-1
1120;208;-47.1145;20.2047;-40.969;9.09791;3154.38;5.21844;0;0;1.1974e-55;0.01;0;6.66227;102;0;-1-1;-1
1120;209;-47.0573;37.7108;-40.5289;9.32821;3400.03;5.3409;0;0;1.1974e-55;0.01;0;6.15734;102;0;-1-1;-1
1120;210;-46.8719;57.0028;-40.2384;9.96707;4147.54;5.71453;0;0;1.1974e-55;0.01;0;6.79824;102;0;-1-1;-1
1120;211;-47.2773;75.9162;-39.4984;10.8784;5392.43;6.22927;0;0;1.1974e-55;0.01;0;6.87007;102;0;-1-1;-1
1120;212;-35.3917;-82.7041;-41.5271;9.93926;4112.92;5.68851;0;0;1.1974e-55;0.01;0;5.45443;102;0;-1-1;-1
1120;213;-36.304;-56.4031;-49.0264;8.68958;2748.43;4.98632;0;0;1.49675e-55;0.01;0;6.22118;102;0;-1-1;-1
1120;214;-30.537;-43.1155;-41.6828;9.65951;3775.32;5.53772;0;0;1.1974e-55;0.01;0;6.33742;102;0;-1-1;-1
1120;215;-31.7397;-25.4662;-40.739;10.5136;4867.91;6.03871;0;0;1.1974e-55;0.01;0;6.91918;102;0;-1-1;-1
1120;216;-31.8101;-7.62031;-41.9355;9.37576;3452.3;5.36754;0;0;1.1974e-55;0.01;0;6.52477;102;0;-1-1;-1
1120;217;-31.9036;12.594;-41.8025;8.94211;2995.09;5.13086;0;0;1.1974e-55;0.01;0;6.34424;102;0;-1-1;-1
1120;218;-32.0455;29.7212;-41.3999;9.94339;4118.05;5.71324;0;0;1.1974e-55;0.01;0;6.93984;102;0;-1-1;-1
1120;219;-31.6986;47.5065;-39.9315;10.1304;4354.76;5.81398;0;0;1.1974e-55;0.01;0;6.8075;102;0;-1-1;-1
1120;220;-32.1404;66.1095;-39.3032;9.87119;4029;5.6509;0;0;1.1974e-55;0.01;0;6.69045;102;0;-1-1;-1
1120;221;-31.8396;85.4498;-43.4728;10.1192;4340.43;5.79028;0;0;1.1974e-55;0.01;0;4.592;102;0;-1-1;-1
1120;222;-17.85;-92.189;-42.3645;8.99461;3048.15;5.15864;0;0;1.1974e-55;0.01;0;4.58232;102;0;-1-1;-1
1120;223;-14.231;-73.7063;-41.1888;10.5539;4924.14;6.04209;0;0;1.1974e-55;0.01;0;6.80409;102;0;-1-1;-1
1120;224;-17.7095;-55.5624;-40.2985;9.63051;3741.42;5.51681;0;0;1.1974e-55;0.01;0;6.16745;102;0;-1-1;-1
1120;225;-13.7871;-38.4819;-42.0671;9.9706;4151.96;5.72378;0;0;1.1974e-55;0.01;0;6.15228;102;0;-1-1;-1
1120;226;-15.4912;-17.1587;-42.5073;9.0605;3115.63;5.20361;0;0;1.1974e-55;0.01;0;5.74344;102;0;-1-1;-1
1120;227;-19.187;2.92433;-41.1162;9.07261;3128.14;5.1843;0;0;1.1974e-55;0.01;0;5.83989;102;0;-1-1;-1
1120;228;-16.0624;21.0356;-42.5667;10.5826;4964.41;6.07041;0;0;1.1974e-55;0.01;0;7.39205;102;0;-1-1;-1
1120;229;-16.3241;37.9128;-39.9977;8.91848;2971.4;5.11204;0;0;1.1974e-55;0.01;0;6.25951;102;0;-1-1;-1
1120;230;-15.2047;59.7581;-41.3822;10.6875;5113.47;6.11435;0;0;1.1974e-55;0.01;0;6.48349;102;0;-1-1;-1
1120;231;-18.1368;76.9579;-37.5236;9.87879;4038.32;5.66446;0;0;1.1974e-55;0.01;0;6.34457;102;0;-1-1;-1
1120;232;-16.2076;87.075;-49.9807;8.95619;3009.25;5.14351;0;0;1.1974e-55;0.01;0;3.77524;102;0;-1-1;-1
1120;233;-1.62867;-96.1104;-39.0851;9.5816;3684.71;5.49708;0;0;1.1974e-55;0.01;0;4.11687;102;0;-1-1;-1
1120;234;1.56364;-80.0413;-39.8379;9.02139;3075.45;5.18419;0;0;1.1974e-55;0.01;0;6.27929;102;0;-1-1;-1
1120;235;1.03604;-60.9777;-40.4497;10.0037;4193.38;5.75461;0;0;1.1974e-55;0.01;0;6.26104;102;0;-1-1;-1
1120;236;3.10617;-43.915;-42.5828;9.01583;3069.77;5.15534;0;0;1.1974e-55;0.01;0;5.99156;102;0;-1-1;-1
1120;237;0.395966;-25.5139;-42.1075;10.0419;4241.66;5.74949;0;0;1.1974e-55;0.01;0;6.26253;102;0;-1-1;-1
1120;238;0.672143;-7.00128;-43.1676;10.7595;5217.46;6.16819;0;0;1.1974e-55;0.01;0;5.91075;102;0;-1-1;-1
1120;239;-3.85465;9.43152;-41.0204;9.03846;3092.95;5.18802;0;0;1.1974e-55;0.01;0;4.85956;102;0;-1-1;-1
1120;240;-0.790543;30.2741;-39.9181;9.38923;3467.19;5.38014;0;0;1.1974e-55;0.01;0;5.93646;102;0;-1-1;-1
1120;241;-0.170907;47.9493;-38.9597;10.6044;4995.07;6.05343;0;0;1.1974e-55;0.01;0;5.97721;102;0;-1-1;-1
1120;242;3.28335;68.4813;-41.7292;8.90077;2953.73;5.10156;0;0;1.1974e-55;0.01;0;5.90507;102;0;-1-1;-1
1120;243;-2.68684;84.5523;-39.6184;9.65181;3766.3;5.532;0;0;1.1974e-55;0.01;0;5.37208;102;0;-1-1;-1
1120;244;14.0558;-89.2254;-40.0399;8.89596;2948.95;5.09694;0;0;1.1974e-55;0.01;0;4.18909;102;0;-1-1;-1
1120;245;16.8451;-71.4221;-41.3389;10.7775;5243.78;6.1824;0;0;1.1974e-55;0.01;0;7.21156;102;0;-1-1;-1
1120;246;17.0243;-53.1215;-41.8252;9.35074;3424.74;5.35699;0;0;1.1974e-55;0.01;0;6.97812;102;0;-1-1;-1
1120;247;17.3456;-36.261;-42.3296;8.97637;3029.64;5.15051;0;0;1.1974e-55;0.01;0;6.22602;102;0;-1-1;-1
1120;248;16.7242;-15.994;-42.0368;9.90607;4071.86;5.6778;0;0;1.1974e-55;0.01;0;6.52123;102;0;-1-1;-1
1120;249;18.2126;1.71684;-42.3243;9.56053;3660.45;5.48267;0;0;1.1974e-55;0.01;0;5.83838;102;0;-1-1;-1
1120;250;10.6026;17.9282;-41.9142;9.74766;3879.63;5.59139;0;0;1.1974e-55;0.01;0;5.36396;102;0;-1-1;-1
1120;251;17.3811;35.1262;-41.6912;10.3701;4671.29;5.93497;0;0;1.1974e-55;0.01;0;6.02994;102;0;-1-1;-1
1120;252;16.1854;56.8822;-39.9108;10.6694;5087.53;6.11026;0;0;1.1974e-55;0.01;0;6.84824;102;0;-1-1;-1
1120;253;27.2723;72.5257;-53.0891;8.57606;2642.12;4.9109;0;0;1.1974e-55;0.01;0;5.05203;102;0;-1-1;-1
1120;254;14.8834;88.7393;-36.506;10.517;4872.57;6.03086;0;0;1.1974e-55;0.01;0;5.18857;102;0;-1-1;-1
1120;255;32.6505;-79.9476;-38.9119;9.05251;3107.39;5.1893;0;0;1.1974e-55;0.01;0;3.92079;102;0;-1-1;-1
1120;256;31.9298;-61.853;-41.7722;9.51541;3608.87;5.45306;0;0;1.1974e-55;0.01;0;6.77374;102;0;-1-1;-1
1120;257;32.333;-44.2924;-41.9346;10.4841;4827.11;6.00327;0;0;1.1974e-55;0.01;0;7.60578;102;0;-1-1;-1
1120;258;32.1754;-25.8659;-41.9665;10.6546;5066.43;6.11032;0;0;1.1974e-55;0.01;0;7.23998;102;0;-1-1;-1
1120;259;31.6751;-7.87319;-41.9812;8.9143;2967.22;5.10935;0;0;1.1974e-55;0.01;0;6.0797;102;0;-1-1;-1
1120;260;34.9166;8.09118;-43.0583;8.95117;3004.19;5.12273;0;0;1.1974e-55;0.01;0;5.44635;102;0;-1-1;-1
1120;261;34.6773;30.4322;-42.7992;9.40715;3487.09;5.38605;0;0;1.1974e-55;0.01;0;6.4517;102;0;-1-1;-1
1120;262;32.0515;47.509;-40.9119;10.5452;4911.9;6.04874;0;0;1.1974e-55;0.01;0;7.30732;102;0;-1-1;-1
1120;263;32.1864;65.5978;-39.399;9.81898;3965.41;5.63804;0;0;1.1974e-55;0.01;0;7.45055;102;0;-1-1;-1
1120;264;30.9635;82.3276;-40.2875;9.46554;3552.43;5.42863;0;0;1.1974e-55;0.01;0;4.94474;102;0;-1-1;-1
1120;265;46.3064;-70.3181;-39.1017;9.42621;3508.33;5.41387;0;0;1.1974e-55;0.01;0;4.57239;102;0;-1-1;-1
1120;266;47.4011;-53.232;-40.6441;10.0489;4250.49;5.75983;0;0;1.1974e-55;0.01;0;7.22279;102;0;-1-1;-1
1120;267;46.8562;-36.0265;-41.3198;8.65541;2716.13;4.9577;0;0;1.1974e-55;0.01;0;6.01069;102;0;-1-1;-1
1120;268;47.4517;-15.358;-42.7197;10.542;4907.43;6.04645;0;0;1.1974e-55;0.01;0;6.38373;102;0;-1-1;-1
1120;269;51.1418;2.22759;-41.277;8.88452;2937.59;5.0983;0;0;1.1974e-55;0.01;0;5.68517;102;0;-1-1;-1
1120;270;49.1;19.7517;-42.0052;10.6643;5080.24;6.12521;0;0;1.1974e-55;0.01;0;7.04862;102;0;-1-1;-1
1120;271;48.8468;38.9349;-41.3996;9.96804;4148.76;5.71947;0;0;1.1974e-55;0.01;0;6.67034;102;0;-1-1;-1
1120;272;47.8529;56.6409;-40.4483;10.1421;4369.97;5.80309;0;0;1.1974e-55;0.01;0;6.79801;102;0;-1-1;-1
1120;273;47.2357;74.67;-40.946;10.5306;4891.56;6.02973;0;0;1.1974e-55;0.01;0;4.832;102;0;-1-1;-1
1120;274;62.8635;-61.6769;-41.2412;10.3057;4584.75;5.91132;0;0;1.1974e-55;0.01;0;3.97243;102;0;-1-1;-1
1120;275;61.4956;-42.9783;-39.9002;9.32618;3397.82;5.34419;0;0;1.1974e-55;0.01;0;6.69393;102;0;-1-1;-1
1120;276;74.4805;-32.6273;-39.3671;9.0416;3096.17;5.18978;0;0;1.1974e-55;0.01;0;5.87214;102;0;-1-1;-1
1120;277;64.5646;-10.4807;-42.1117;10.1837;4423.88;5.84313;0;0;1.1974e-55;0.01;0;6.12005;102;0;-1-1;-1
1120;278;66.4552;11.5747;-40.7044;10.6266;5026.59;6.08271;0;0;1.1974e-55;0.01;0;7.03659;102;0;-1-1;-1
1120;279;64.7201;30.4344;-41.6161;10.4771;4817.4;6.02691;0;0;1.1974e-55;0.01;0;7.15906;102;0;-1-1;-1
1120;280;63.2191;48.3674;-40.4013;9.41898;3500.26;5.41273;0;0;1.1974e-55;0.01;0;6.41839;102;0;-1-1;-1
1120;281;62.6568;65.6956;-39.3857;9.67501;3793.53;5.55012;0;0;1.1974e-55;0.01;0;4.41288;102;0;-1-1;-1
1120;282;82.8969;-46.4584;-39.9319;9.51125;3604.13;5.45116;0;0;1.1974e-55;0.01;0;3.24069;102;0;-1-1;-1
1120;283;80.1877;-17.5853;-39.2329;9.04928;3104.06;5.18921;0;0;1.1974e-55;0.01;0;5.25459;102;0;-1-1;-1
1120;284;85.7476;8.73894;-38.7636;8.62574;2688.3;4.93878;0;0;1.1974e-55;0.01;0;5.53385;102;0;-1-1;-1
1120;285;80.3905;22.9514;-40.1109;9.47215;3559.87;5.41749;0;0;1.1974e-55;0.01;0;5.22254;102;0;-1-1;-1
1120;286;79.9823;39.9691;-39.6916;9.82455;3972.16;5.63482;0;0;1.1974e-55;0.01;0;4.2971;102;0;-1-1;-1
1120;287;90.724;-5.60369;-40.3448;9.0947;3151.04;5.19913;0;0;1.1974e-55;0.01;0;4.99563;102;0;-1-1;-1
1120;288;-98.3572;-16.377;-23.6947;9.19201;3253.27;5.27166;0;0;1.1974e-55;0.01;0;5.38;102;0;-1-1;-1
1120;289;-99.2605;1.49838;-23.7968;10.3759;4679.15;5.94309;0;0;1.1974e-55;0.01;0;5.32;102;0;-1-1;-1
1120;290;-83.7296;-43.4863;-26.0923;10.3628;4661.4;5.9458;0;0;1.1974e-55;0.01;0;5.14238;102;0;-1-1;-1
1120;291;-83.672;-25.2158;-25.6774;10.1;4315.71;5.80089;0;0;1.1974e-55;0.01;0;7.49474;102;0;-1-1;-1
1120;292;-83.4564;-6.99237;-25.5207;10.5671;4942.59;6.0602;0;0;1.1974e-55;0.01;0;7.06551;102;0;-1-1;-1
1120;293;-82.0114;10.9164;-25.2004;10.5533;4923.31;6.04274;0;0;1.1974e-55;0.01;0;6.4872;102;0;-1-1;-1
1120;294;-85.3708;29.7853;-27.7739;10.5524;4922.08;6.04488;0;0;1.1974e-55;0.01;0;6.21648;102;0;-1-1;-1
1120;295;-84.3295;48.9312;-26.2271;10.4243;4744.87;5.97662;0;0;1.1974e-55;0.01;0;4.82212;102;0;-1-1;-1
1120;296;-66.6493;-68.4762;-28.0358;8.87821;2931.33;5.0923;0;0;1.1974e-55;0.01;0;4.40708;102;0;-1-1;-1
1120;297;-67.3122;-52.1859;-27.6004;9.16339;3222.98;5.25423;0;0;1.1974e-55;0.01;0;5.62944;102;0;-1-1;-1
1120;298;-68.1179;-34.2918;-26.6184;10.2714;4539.12;5.87391;0;0;1.1974e-55;0.01;0;6.89248;102;0;-1-1;-1
1120;299;-68.5768;-16.7259;-26.8621;9.68496;3805.25;5.55948;0;0;1.1974e-55;0.01;0;7.17881;102;0;-1-1;-1
1120;300;-68.1202;0.888716;-26.9399;8.9896;3043.06;5.14905;0;0;1.1974e-55;0.01;0;6.40774;102;0;-1-1;-1
1120;301;-68.77;21.9308;-27.4915;9.09153;3147.74;5.20044;0;0;1.1974e-55;0.01;0;6.75363;102;0;-1-1;-1
1120;302;-68.769;39.1619;-27.3092;10.5531;4922.97;6.06298;0;0;1.1974e-55;0.01;0;6.68054;102;0;-1-1;-1
1120;303;-67.6339;56.108;-25.831;9.76449;3899.76;5.59239;0;0;1.1974e-55;0.01;0;5.9271;102;0;-1-1;-1
1120;304;-67.701;73.7269;-25.4282;9.99613;4183.93;5.7422;0;0;1.1974e-55;0.01;0;3.11914;102;0;-1-1;-1
1120;305;-52.9541;-77.2059;-25.801;9.47691;3565.24;5.44475;0;0;1.1974e-55;0.01;0;5.88867;102;0;-1-1;-1
1120;306;-52.6946;-60.2546;-24.7143;9.76511;3900.5;5.6094;0;0;1.1974e-55;0.01;0;7.1709;102;0;-1-1;-1
1120;307;-52.4475;-43.3877;-27.4966;9.81018;3954.75;5.61913;0;0;1.1974e-55;0.01;0;6.85322;102;0;-1-1;-1
1120;308;-52.2392;-25.5817;-26.0399;10.2389;4496.29;5.87519;0;0;1.1974e-55;0.01;0;6.59622;102;0;-1-1;-1
1120;309;-53.3695;-7.62807;-26.5481;10.163;4397.04;5.80625;0;0;1.1974e-55;0.01;0;5.67597;102;0;-1-1;-1
1120;310;-53.916;12.6894;-26.2121;9.43019;3512.77;5.40462;0;0;1.1974e-55;0.01;0;5.46243;102;0;-1-1;-1
1120;311;-52.93;29.4818;-26.5113;9.59258;3697.39;5.4972;0;0;1.1974e-55;0.01;0;6.77666;102;0;-1-1;-1
1120;312;-52.1417;47.0981;-26.0917;10.2943;4569.56;5.90252;0;0;1.1974e-55;0.01;0;7.0281;102;0;-1-1;-1
1120;313;-52.5641;64.5805;-25.4613;9.26757;3334.16;5.32226;0;0;1.1974e-55;0.01;0;7.17181;102;0;-1-1;-1
1120;314;-52.5604;80.7592;-23.4858;9.18683;3247.78;5.27471;0;0;1.1974e-55;0.01;0;5.25805;102;0;-1-1;-1
1120;315;-31.1227;-97.3089;-35.3559;8.59164;2656.55;4.916;0;0;1.1974e-55;0.01;0;3.30108;102;0;-1-1;-1
1120;316;-36.8152;-73.2154;-27.9536;9.32862;3400.48;5.35224;0;0;1.1974e-55;0.01;0;6.84464;102;0;-1-1;-1
1120;317;-36.7137;-55.2707;-30.9297;10.7093;5144.78;6.13957;0;0;1.1974e-55;0.01;0;7.33379;102;0;-1-1;-1
1120;318;-36.4593;-36.4632;-26.5602;9.80772;3951.78;5.61862;0;0;1.1974e-55;0.01;0;6.18035;102;0;-1-1;-1
1120;319;-36.9132;-14.5908;-27.511;9.22352;3286.84;5.3001;0;0;1.1974e-55;0.01;0;5.54638;102;0;-1-1;-1
1120;320;-32.9871;2.14595;-29.1732;8.93239;2985.33;5.11929;0;0;1.1974e-55;0.01;0;5.40873;102;0;-1-1;-1
1120;321;-37.3777;20.1579;-27.1077;10.0408;4240.25;5.75914;0;0;1.1974e-55;0.01;0;6.4108;102;0;-1-1;-1
1120;322;-37.5009;37.1519;-26.9162;8.87874;2931.85;5.0921;0;0;1.1974e-55;0.01;0;6.01598;102;0;-1-1;-1
1120;323;-37.3956;56.2452;-25.4075;9.685;3805.29;5.54878;0;0;1.1974e-55;0.01;0;6.71123;102;0;-1-1;-1
1120;324;-38.5974;72.1232;-24.8748;8.92583;2978.75;5.11808;0;0;1.1974e-55;0.01;0;6.56535;102;0;-1-1;-1
1120;325;-51.9573;91.7798;-34.6664;8.57204;2638.41;4.91365;0;0;1.1974e-55;0.01;0;1.99016;102;0;-1-1;-1
1120;326;-15.8498;-102.401;-28.856;10.8017;5279.13;6.19748;0;0;1.1974e-55;0.01;0;4.09073;102;0;-1-1;-1
1120;327;-22.9487;-84.5235;-28.0277;10.7677;5229.4;6.16694;0;0;1.1974e-55;0.01;0;7.41627;102;0;-1-1;-1
1120;328;-21.6369;-65.4021;-25.8555;10.1941;4437.53;5.84717;0;0;1.1974e-55;0.01;0;6.00564;102;0;-1-1;-1
1120;329;-21.9696;-45.4078;-27.4741;9.05162;3106.48;5.18503;0;0;1.1974e-55;0.01;0;5.1948;102;0;-1-1;-1
1120;330;-20.0261;-27.6197;-27.3886;10.5855;4968.53;6.06755;0;0;1.1974e-55;0.01;0;5.93659;102;0;-1-1;-1
1120;331;-21.4847;-9.53105;-29.7801;8.91083;2963.76;5.10555;0;0;1.1974e-55;0.01;0;6.15628;102;0;-1-1;-1
1120;332;-21.8151;12.9647;-28.4167;8.91841;2971.33;5.11677;0;0;1.1974e-55;0.01;0;6.0601;102;0;-1-1;-1
1120;333;-21.9007;28.9502;-27.8793;9.05143;3106.28;5.185;0;0;1.1974e-55;0.01;0;6.28737;102;0;-1-1;-1
1120;334;-22.3253;46.645;-25.2759;10.3373;4627.12;5.93041;0;0;1.1974e-55;0.01;0;6.86556;102;0;-1-1;-1
1120;335;-22.5553;65.8565;-24.7218;10.1814;4420.85;5.83791;0;0;1.1974e-55;0.01;0;6.66503;102;0;-1-1;-1
1120;336;-23.4805;90.8109;-27.6593;9.88309;4043.59;5.64208;0;0;1.1974e-55;0.01;0;4.13909;102;0;-1-1;-1
1120;337;-5.05007;-88.0031;-24.5785;9.83854;3989.15;5.63956;0;0;1.1974e-55;0.01;0;5.42102;102;0;-1-1;-1
1120;338;-3.76284;-70.9628;-26.3941;10.0005;4189.43;5.72601;0;0;1.1974e-55;0.01;0;5.93033;102;0;-1-1;-1
1120;339;-7.22495;-53.6151;-26.7797;9.50861;3601.14;5.4631;0;0;1.1974e-55;0.01;0;5.3567;102;0;-1-1;-1
1120;340;-2.35395;-36.5019;-28.982;9.27653;3343.84;5.32071;0;0;1.1974e-55;0.01;0;4.73164;102;0;-1-1;-1
1120;341;-6.16197;-15.4746;-28.6006;9.84929;4002.24;5.65799;0;0;1.1974e-55;0.01;0;5.03786;102;0;-1-1;-1
1120;342;-9.95789;1.69551;-28.2259;8.93449;2987.43;5.13541;0;0;1.1974e-55;0.01;0;4.40971;102;0;-1-1;-1
1120;343;-6.30158;19.7639;-27.2584;10.1089;4327.17;5.79584;0;0;1.1974e-55;0.01;0;5.5562;102;0;-1-1;-1
1120;344;-7.28026;37.5776;-25.6914;9.78123;3919.85;5.61417;0;0;1.1974e-55;0.01;0;5.29506;102;0;-1-1;-1
1120;345;-7.95435;56.4436;-24.3493;9.12206;3179.56;5.22979;0;0;1.1974e-55;0.01;0;4.60871;102;0;-1-1;-1
1120;346;-9.39016;82.064;-24.7931;9.03074;3085.03;5.17652;0;0;1.1974e-55;0.01;0;5.64858;102;0;-1-1;-1
1120;347;2.04609;92.8979;-25.6525;9.08134;3137.17;5.20396;0;0;1.1974e-55;0.01;0;5.17051;102;0;-1-1;-1
1120;348;11.414;-98.424;-25.7338;10.7626;5221.99;6.16476;0;0;1.1974e-55;0.01;0;3.42328;102;0;-1-1;-1
1120;349;11.5856;-80.0342;-26.0027;10.2726;4540.71;5.88497;0;0;1.1974e-55;0.01;0;6.17868;102;0;-1-1;-1
1120;350;12.0605;-62.039;-26.88;9.82625;3974.22;5.63487;0;0;1.1974e-55;0.01;0;6.15243;102;0;-1-1;-1
1120;351;12.2975;-44.274;-27.682;10.077;4286.28;5.78073;0;0;1.1974e-55;0.01;0;6.6087;102;0;-1-1;-1
1120;352;12.4095;-27.1141;-29.3999;9.22831;3291.96;5.28093;0;0;1.1974e-55;0.01;0;5.30399;102;0;-1-1;-1
1120;353;12.2774;-6.55306;-26.9311;10.7633;5223.09;6.16551;0;0;1.1974e-55;0.01;0;4.73247;102;0;-1-1;-1
1120;354;13.6086;10.2078;-26.2701;9.62846;3739.03;5.51593;0;0;1.1974e-55;0.01;0;4.73226;102;0;-1-1;-1
1120;355;11.0835;28.1909;-25.881;10.6007;4989.85;6.07286;0;0;1.1974e-55;0.01;0;5.71808;102;0;-1-1;-1
1120;356;7.69847;57.9093;-24.4191;8.66372;2723.96;4.95628;0;0;1.1974e-55;0.01;0;4.86642;102;0;-1-1;-1
1120;357;6.25311;75.4096;-26.5324;10.694;5122.8;6.13541;0;0;1.1974e-55;0.01;0;6.68699;102;0;-1-1;-1
1120;358;15.4426;88.174;-18.5323;9.56648;3667.28;5.48134;0;0;1.1974e-55;0.01;0;7.16862;102;0;-1-1;-1
1120;359;15.9754;104.169;-26.1925;10.5583;4930.25;6.05862;0;0;1.1974e-55;0.01;0;3.61042;102;0;-1-1;-1
1120;360;26.9532;-88.3018;-25.2981;9.53893;3635.7;5.47451;0;0;1.1974e-55;0.01;0;4.59192;102;0;-1-1;-1
1120;361;27.5001;-70.9301;-26.0527;10.0424;4242.26;5.76156;0;0;1.1974e-55;0.01;0;7.21668;102;0;-1-1;-1
1120;362;27.723;-53.328;-26.8476;10.634;5037.14;6.07733;0;0;1.1974e-55;0.01;0;6.92083;102;0;-1-1;-1
1120;363;27.5606;-34.9174;-26.9421;10.2808;4551.61;5.90267;0;0;1.1974e-55;0.01;0;6.67875;102;0;-1-1;-1
1120;364;27.7082;-16.1012;-26.7708;10.5569;4928.29;6.04592;0;0;1.1974e-55;0.01;0;6.85042;102;0;-1-1;-1
1120;365;28.5773;2.52064;-28.8864;9.52835;3623.61;5.46096;0;0;1.1974e-55;0.01;0;5.94177;102;0;-1-1;-1
1120;366;25.6094;19.872;-34.0068;10.1599;4392.91;5.81131;0;0;1.1974e-55;0.01;0;6.18879;102;0;-1-1;-1
1120;367;27.9016;36.6476;-26.7402;9.89908;4063.24;5.69282;0;0;1.1974e-55;0.01;0;6.44686;102;0;-1-1;-1
1120;368;27.0451;57.1174;-25.2639;10.2271;4480.66;5.84932;0;0;1.1974e-55;0.01;0;5.70466;102;0;-1-1;-1
1120;369;23.8146;75.4248;-26.1151;9.85496;4009.16;5.65324;0;0;1.1974e-55;0.01;0;6.77637;102;0;-1-1;-1
1120;370;30.0716;92.6039;-26.1557;10.0374;4235.93;5.75618;0;0;1.1974e-55;0.01;0;5.25988;102;0;-1-1;-1
1120;371;42.1714;-80.0003;-25.0673;9.54022;3637.17;5.47045;0;0;1.1974e-55;0.01;0;4.79884;102;0;-1-1;-1
1120;372;43.0627;-61.6858;-25.3814;9.14072;3199.11;5.25269;0;0;1.1974e-55;0.01;0;6.36559;102;0;-1-1;-1
1120;373;43.319;-43.8193;-26.373;10.4056;4719.38;5.971;0;0;1.1974e-55;0.01;0;7.46201;102;0;-1-1;-1
1120;374;43.8969;-25.8279;-27.1377;10.4139;4730.75;5.96596;0;0;1.1974e-55;0.01;0;7.17808;102;0;-1-1;-1
1120;375;43.5073;-6.92677;-27.2643;10.2712;4538.89;5.88258;0;0;1.1974e-55;0.01;0;6.18483;102;0;-1-1;-1
1120;376;46.5859;11.0654;-27.3485;9.21697;3279.84;5.28643;0;0;1.1974e-55;0.01;0;5.54433;102;0;-1-1;-1
1120;377;43.764;28.9418;-27.1225;10.4427;4770.05;5.98536;0;0;1.1974e-55;0.01;0;7.39936;102;0;-1-1;-1
1120;378;43.0968;47.183;-26.286;10.2614;4525.95;5.88129;0;0;1.1974e-55;0.01;0;7.16698;102;0;-1-1;-1
1120;379;43.434;64.0693;-26.2954;8.96042;3013.52;5.13195;0;0;1.1974e-55;0.01;0;6.27366;102;0;-1-1;-1
1120;380;39.0932;78.5861;-26.5141;8.95351;3006.55;5.14851;0;0;1.1974e-55;0.01;0;5.69576;102;0;-1-1;-1
1120;381;58.064;-71.5727;-26.0194;10.7123;5149.1;6.13976;0;0;1.1974e-55;0.01;0;5.43676;102;0;-1-1;-1
1120;382;58.6227;-52.9998;-25.9307;10.6778;5099.56;6.10655;0;0;1.1974e-55;0.01;0;7.4502;102;0;-1-1;-1
1120;383;58.5848;-35.2148;-25.0173;8.94693;2999.92;5.12461;0;0;1.1974e-55;0.01;0;6.12209;102;0;-1-1;-1
1120;384;58.3445;-16.3645;-26.1914;9.67957;3798.89;5.5528;0;0;1.1974e-55;0.01;0;5.99841;102;0;-1-1;-1
1120;385;60.6922;1.22669;-26.968;10.4999;4848.91;6.02312;0;0;1.1974e-55;0.01;0;6.95892;102;0;-1-1;-1
1120;386;60.1969;20.6543;-26.5582;9.52685;3621.91;5.44894;0;0;1.1974e-55;0.01;0;6.98878;102;0;-1-1;-1
