Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.8365;54.0808;-38.8392;9.55587;3655.1;5.40903;0;0;2.81215e-67;0.01;0;3.77127;102;0;-1-1;-1
1360;194;-57.1491;-56.5316;-37.8244;8.16422;2279.46;4.63915;0;0;3.51519e-67;0.01;0;5.81416;102;0;-1-1;-1
1360;195;-59.4851;-40.5317;-39.0757;9.41923;3500.54;5.34804;0;0;2.81215e-67;0.01;0;7.1817;102;0;-1-1;-1
1360;196;-59.3609;-23.8209;-38.5277;9.29627;3365.23;5.27031;0;0;2.81215e-67;0.01;0;6.91803;102;0;-1-1;-1
1360;197;-60.3777;-6.9872;-38.6744;10.006;4196.38;5.66156;0;0;2.81215e-67;0.01;0;6.67556;102;0;-1-1;-1
1360;198;-59.9148;10.297;-38.0966;10.2803;4551.02;5.83773;0;0;2.81215e-67;0.01;0;6.67281;102;0;-1-1;-1
1360;199;-59.3372;27.9304;-38.9119;9.78617;3925.78;5.54017;0;0;2.81215e-67;0.01;0;7.30813;102;0;-1-1;-1
1360;200;-59.2397;45.2188;-39.4948;9.69337;3815.16;5.51417;0;0;2.81215e-67;0.01;0;7.16996;102;0;-1-1;-1
1360;201;-59.3945;62.2225;-37.5944;9.61314;3721.22;5.45231;0;0;2.81215e-67;0.01;0;5.16093;102;0;-1-1;-1
1360;202;-47.3059;-81.8753;-36.6113;8.43182;2511.03;4.77686;0;0;2.81215e-67;0.01;0;3.22467;102;0;-1-1;-1
1360;203;-43.9978;-65.8833;-37.3633;9.4898;3579.81;5.3769;0;0;2.81215e-67;0.01;0;6.79135;102;0;-1-1;-1
1360;204;-45.211;-46.9261;-40.039;8.36271;2449.8;4.73412;0;0;2.81215e-67;0.01;0;5.95334;102;0;-1-1;-1
1360;205;-45.2458;-32.0952;-38.7995;8.63231;2694.45;4.90061;0;0;2.81215e-67;0.01;0;6.80135;102;0;-1-1;-1
1360;206;-45.2277;-15.5489;-38.2789;9.505;3597.03;5.39098;0;0;2.81215e-67;0.01;0;7.27237;102;0;-1-1;-1
1360;207;-44.293;2.24992;-38.3839;9.18968;3250.8;5.22546;0;0;2.81215e-67;0.01;0;6.13241;102;0;-1-1;-1
1360;208;-45.2425;19.4642;-38.6633;8.63323;2695.31;4.89904;0;0;2.81215e-67;0.01;0;6.71921;102;0;-1-1;-1
1360;209;-45.0814;36.716;-37.8764;8.84953;2903.01;5.01171;0;0;2.81215e-67;0.01;0;6.68292;102;0;-1-1;-1
1360;210;-44.6941;53.6891;-38.3799;9.41662;3497.63;5.3417;0;0;2.81215e-67;0.01;0;6.60642;102;0;-1-1;-1
1360;211;-45.553;72.666;-37.4225;10.2963;4572.29;5.83164;0;0;2.81215e-67;0.01;0;6.37245;102;0;-1-1;-1
1360;212;-32.1926;-79.7019;-39.3439;9.42617;3508.29;5.33564;0;0;2.81215e-67;0.01;0;6.22444;102;0;-1-1;-1
1360;213;-33.6002;-53.9763;-46.183;8.21858;2325.3;4.66715;0;0;3.51519e-67;0.01;0;6.73693;102;0;-1-1;-1
1360;214;-30.2562;-40.8819;-39.0959;9.13696;3195.17;5.18121;0;0;2.81215e-67;0.01;0;6.78757;102;0;-1-1;-1
1360;215;-30.3112;-24.2576;-37.7442;9.95459;4131.98;5.6581;0;0;2.81215e-67;0.01;0;6.85885;102;0;-1-1;-1
1360;216;-31.0566;-7.35984;-39.5535;8.88587;2938.92;5.02923;0;0;2.81215e-67;0.01;0;6.5431;102;0;-1-1;-1
1360;217;-31.3702;12.6394;-39.0686;8.46936;2544.73;4.80844;0;0;2.81215e-67;0.01;0;6.24889;102;0;-1-1;-1
1360;218;-31.2635;28.6663;-39.2699;9.42569;3507.74;5.36058;0;0;2.81215e-67;0.01;0;7.04766;102;0;-1-1;-1
1360;219;-30.4035;45.1559;-37.8784;9.59137;3695.99;5.44887;0;0;2.81215e-67;0.01;0;7.18042;102;0;-1-1;-1
1360;220;-31.1768;63.4975;-36.9998;9.34257;3415.76;5.2893;0;0;2.81215e-67;0.01;0;7.26728;102;0;-1-1;-1
1360;221;-30.0806;80.2091;-40.7955;9.59377;3698.76;5.42904;0;0;2.81215e-67;0.01;0;5.27141;102;0;-1-1;-1
1360;222;-17.5966;-87.4818;-40.4612;8.50814;2579.84;4.82657;0;0;2.81215e-67;0.01;0;5.03139;102;0;-1-1;-1
1360;223;-13.9685;-70.5244;-38.7282;9.98376;4168.42;5.65168;0;0;2.81215e-67;0.01;0;7.04431;102;0;-1-1;-1
1360;224;-19.1169;-52.9282;-38.6678;9.11865;3176;5.16649;0;0;2.81215e-67;0.01;0;6.63448;102;0;-1-1;-1
1360;225;-13.5627;-37.8894;-40.1228;9.43084;3513.49;5.35773;0;0;2.81215e-67;0.01;0;6.29518;102;0;-1-1;-1
1360;226;-14.9707;-17.8529;-40.0019;8.55938;2626.74;4.86431;0;0;2.81215e-67;0.01;0;5.51038;102;0;-1-1;-1
1360;227;-19.8072;3.54425;-37.8933;8.58633;2651.62;4.84928;0;0;2.81215e-67;0.01;0;5.64026;102;0;-1-1;-1
1360;228;-15.9525;20.616;-39.6271;10.0483;4249.74;5.70313;0;0;2.81215e-67;0.01;0;7.4375;102;0;-1-1;-1
1360;229;-16.3157;36.6514;-37.326;8.43958;2517.97;4.78587;0;0;2.81215e-67;0.01;0;6.22921;102;0;-1-1;-1
1360;230;-16.0327;55.9762;-38.9806;10.1107;4329.45;5.71894;0;0;2.81215e-67;0.01;0;6.88054;102;0;-1-1;-1
1360;231;-16.8329;72.4964;-35.4105;9.35086;3424.87;5.30345;0;0;2.81215e-67;0.01;0;6.41132;102;0;-1-1;-1
1360;232;-15.3615;81.8402;-47.4382;8.47814;2552.65;4.81945;0;0;2.81215e-67;0.01;0;3.75159;102;0;-1-1;-1
1360;233;-1.42579;-90.6467;-37.5099;9.06811;3123.48;5.14677;0;0;2.81215e-67;0.01;0;4.145;102;0;-1-1;-1
1360;234;1.47029;-75.0538;-38.0173;8.55505;2622.75;4.86605;0;0;2.81215e-67;0.01;0;6.87096;102;0;-1-1;-1
1360;235;1.50211;-58.5731;-38.341;9.484;3573.25;5.40211;0;0;2.81215e-67;0.01;0;6.56342;102;0;-1-1;-1
1360;236;3.10239;-42.2031;-40.2653;8.55225;2620.17;4.8347;0;0;2.81215e-67;0.01;0;6.02032;102;0;-1-1;-1
1360;237;0.899717;-24.3791;-39.359;9.51364;3606.85;5.38769;0;0;2.81215e-67;0.01;0;6.53687;102;0;-1-1;-1
1360;238;1.55041;-6.93936;-41.3109;10.1862;4427.14;5.77866;0;0;2.81215e-67;0.01;0;5.44106;102;0;-1-1;-1
1360;239;-5.04896;8.32484;-38.92;8.55197;2619.92;4.85712;0;0;2.81215e-67;0.01;0;4.86676;102;0;-1-1;-1
1360;240;-1.0761;29.355;-37.0153;8.88887;2941.91;5.03608;0;0;2.81215e-67;0.01;0;5.69746;102;0;-1-1;-1
1360;241;-0.930832;46.7265;-35.1431;10.0487;4250.29;5.66979;0;0;2.81215e-67;0.01;0;5.34503;102;0;-1-1;-1
1360;242;3.59467;64.621;-39.1727;8.41369;2494.87;4.77076;0;0;2.81215e-67;0.01;0;5.77612;102;0;-1-1;-1
1360;243;-2.01309;79.4779;-37.5637;9.13309;3191.11;5.177;0;0;2.81215e-67;0.01;0;5.33459;102;0;-1-1;-1
1360;244;12.9942;-84.0403;-38.3511;8.41644;2497.32;4.77066;0;0;2.81215e-67;0.01;0;4.08417;102;0;-1-1;-1
1360;245;16.2695;-67.6206;-38.6815;10.1905;4432.71;5.78339;0;0;2.81215e-67;0.01;0;7.46241;102;0;-1-1;-1
1360;246;16.2117;-50.8475;-39.2817;8.85604;2909.43;5.01761;0;0;2.81215e-67;0.01;0;6.58658;102;0;-1-1;-1
1360;247;15.799;-32.7423;-39.6062;8.50343;2575.56;4.82912;0;0;2.81215e-67;0.01;0;6.27762;102;0;-1-1;-1
1360;248;16.0599;-15.7251;-39.6327;9.36303;3438.25;5.30827;0;0;2.81215e-67;0.01;0;7.11791;102;0;-1-1;-1
1360;249;17.5303;1.55775;-39.5806;9.05062;3105.45;5.13354;0;0;2.81215e-67;0.01;0;5.85081;102;0;-1-1;-1
1360;250;8.75822;16.5348;-39.1916;9.2346;3298.7;5.23958;0;0;2.81215e-67;0.01;0;5.6558;102;0;-1-1;-1
1360;251;17.1847;32.7925;-39.4634;9.80583;3949.49;5.54995;0;0;2.81215e-67;0.01;0;6.08343;102;0;-1-1;-1
1360;252;15.5647;53.3817;-36.9949;10.1152;4335.18;5.73026;0;0;2.81215e-67;0.01;0;6.82975;102;0;-1-1;-1
1360;253;25.9662;68.2249;-49.6311;8.11245;2236.37;4.59433;0;0;2.81215e-67;0.01;0;5.07792;102;0;-1-1;-1
1360;254;14.6869;83.9938;-34.066;9.94097;4115.05;5.6402;0;0;2.81215e-67;0.01;0;5.74375;102;0;-1-1;-1
1360;255;31.2416;-74.412;-37.2719;8.56395;2630.94;4.85636;0;0;2.81215e-67;0.01;0;4.23137;102;0;-1-1;-1
1360;256;30.5505;-58.7566;-38.7975;8.99421;3047.74;5.09794;0;0;2.81215e-67;0.01;0;7.16377;102;0;-1-1;-1
1360;257;30.2951;-41.7271;-39.3527;9.91695;4085.29;5.61832;0;0;2.81215e-67;0.01;0;7.32652;102;0;-1-1;-1
1360;258;30.3259;-24.5181;-39.2473;10.103;4319.58;5.73289;0;0;2.81215e-67;0.01;0;7.57596;102;0;-1-1;-1
1360;259;30.1916;-7.90628;-39.6372;8.4404;2518.71;4.78545;0;0;2.81215e-67;0.01;0;6.23757;102;0;-1-1;-1
1360;260;33.9284;6.74907;-40.3147;8.47302;2548.02;4.79638;0;0;2.81215e-67;0.01;0;5.69636;102;0;-1-1;-1
1360;261;33.5237;28.399;-39.9841;8.89819;2951.17;5.03607;0;0;2.81215e-67;0.01;0;6.62351;102;0;-1-1;-1
1360;262;30.7276;44.643;-38.0758;9.98691;4172.37;5.67011;0;0;2.81215e-67;0.01;0;7.45492;102;0;-1-1;-1
1360;263;30.7129;61.8857;-36.5184;9.2891;3357.45;5.27919;0;0;2.81215e-67;0.01;0;7.33038;102;0;-1-1;-1
1360;264;29.7255;77.7492;-37.7035;8.96925;3022.43;5.08947;0;0;2.81215e-67;0.01;0;4.94396;102;0;-1-1;-1
1360;265;44.5645;-66.2761;-37.5871;8.92926;2982.19;5.0761;0;0;2.81215e-67;0.01;0;4.77707;102;0;-1-1;-1
1360;266;44.7677;-50.3482;-38.2226;9.51167;3604.62;5.39294;0;0;2.81215e-67;0.01;0;6.88916;102;0;-1-1;-1
1360;267;44.2592;-32.5125;-39.1246;8.20516;2313.93;4.64883;0;0;2.81215e-67;0.01;0;6.06239;102;0;-1-1;-1
1360;268;44.9815;-15.5937;-39.8774;9.97752;4160.61;5.66235;0;0;2.81215e-67;0.01;0;7.07156;102;0;-1-1;-1
1360;269;48.6375;1.47498;-39.1095;8.39849;2481.38;4.77132;0;0;2.81215e-67;0.01;0;5.74355;102;0;-1-1;-1
1360;270;46.664;17.9689;-39.7895;10.0881;4300.53;5.73553;0;0;2.81215e-67;0.01;0;7.10349;102;0;-1-1;-1
1360;271;46.7114;37.2167;-38.8702;9.4281;3510.44;5.35296;0;0;2.81215e-67;0.01;0;7.38831;102;0;-1-1;-1
1360;272;45.7669;53.7168;-37.89;9.59069;3695.2;5.42644;0;0;2.81215e-67;0.01;0;6.0246;102;0;-1-1;-1
1360;273;44.9669;70.3629;-38.3244;9.99446;4181.84;5.6603;0;0;2.81215e-67;0.01;0;4.157;102;0;-1-1;-1
1360;274;59.9661;-57.9324;-38.6192;9.7446;3875.97;5.53067;0;0;2.81215e-67;0.01;0;4.06569;102;0;-1-1;-1
1360;275;57.8369;-40.5465;-37.5041;8.81704;2871.16;4.9964;0;0;2.81215e-67;0.01;0;6.66422;102;0;-1-1;-1
1360;276;70.7674;-31.285;-37.0769;8.57047;2636.95;4.86851;0;0;2.81215e-67;0.01;0;5.95698;102;0;-1-1;-1
1360;277;60.7657;-9.90785;-40.1031;9.65545;3770.56;5.4811;0;0;2.81215e-67;0.01;0;6.28248;102;0;-1-1;-1
1360;278;63.2523;10.514;-38.4303;10.0827;4293.56;5.70803;0;0;2.81215e-67;0.01;0;7.59845;102;0;-1-1;-1
1360;279;61.06;28.5785;-38.9493;9.88844;4050.15;5.63273;0;0;2.81215e-67;0.01;0;7.35871;102;0;-1-1;-1
1360;280;60.704;45.7911;-37.8794;8.93237;2985.31;5.08118;0;0;2.81215e-67;0.01;0;5.93735;102;0;-1-1;-1
1360;281;59.5898;62.2196;-36.3889;9.15808;3217.37;5.19939;0;0;2.81215e-67;0.01;0;3.76913;102;0;-1-1;-1
1360;282;78.5459;-44.3955;-37.4297;9.01795;3071.93;5.11283;0;0;2.81215e-67;0.01;0;3.28984;102;0;-1-1;-1
1360;283;75.3601;-16.6921;-37.7323;8.57314;2639.41;4.86075;0;0;2.81215e-67;0.01;0;5.69978;102;0;-1-1;-1
1360;284;79.7793;8.05399;-37.6326;8.16618;2281.1;4.62542;0;0;2.81215e-67;0.01;0;6.17781;102;0;-1-1;-1
1360;285;75.9788;21.8414;-37.8467;8.973;3026.22;5.07201;0;0;2.81215e-67;0.01;0;5.43045;102;0;-1-1;-1
1360;286;75.4958;37.7265;-37.536;9.32365;3395.06;5.28964;0;0;2.81215e-67;0.01;0;4.54725;102;0;-1-1;-1
1360;287;85.4248;-5.33167;-38.7146;8.60658;2670.43;4.86355;0;0;2.81215e-67;0.01;0;5.04587;102;0;-1-1;-1
1360;288;-93.2968;-15.6509;-22.7579;8.69589;2754.42;4.93493;0;0;2.81215e-67;0.01;0;5.35423;102;0;-1-1;-1
1360;289;-94.1421;1.28728;-22.5152;9.80486;3948.32;5.55529;0;0;2.81215e-67;0.01;0;5.22159;102;0;-1-1;-1
1360;290;-80.0829;-41.0656;-24.7088;9.80384;3947.09;5.56787;0;0;2.81215e-67;0.01;0;3.89842;102;0;-1-1;-1
1360;291;-79.1556;-23.91;-24.1969;9.56253;3662.75;5.43702;0;0;2.81215e-67;0.01;0;7.54302;102;0;-1-1;-1
1360;292;-79.3117;-6.84683;-23.9141;10.007;4197.64;5.67877;0;0;2.81215e-67;0.01;0;7.05841;102;0;-1-1;-1
1360;293;-77.7283;10.6541;-23.3434;9.95798;4136.21;5.64051;0;0;2.81215e-67;0.01;0;6.61318;102;0;-1-1;-1
1360;294;-80.6134;28.3616;-25.9222;9.99606;4183.84;5.66483;0;0;2.81215e-67;0.01;0;6.35127;102;0;-1-1;-1
1360;295;-80.0601;46.0827;-25.2;9.87046;4028.1;5.59975;0;0;2.81215e-67;0.01;0;4.21369;102;0;-1-1;-1
1360;296;-62.8756;-65.2203;-26.6322;8.39128;2474.99;4.76338;0;0;2.81215e-67;0.01;0;4.44826;102;0;-1-1;-1
1360;297;-63.028;-50.0167;-25.9925;8.66265;2722.96;4.91489;0;0;2.81215e-67;0.01;0;5.18464;102;0;-1-1;-1
1360;298;-64.2538;-32.5574;-24.8177;9.71733;3843.52;5.49461;0;0;2.81215e-67;0.01;0;6.26034;102;0;-1-1;-1
1360;299;-65.1289;-15.6331;-25.0196;9.15178;3210.74;5.19888;0;0;2.81215e-67;0.01;0;6.73789;102;0;-1-1;-1
1360;300;-64.9335;0.680928;-25.1012;8.51627;2587.24;4.82544;0;0;2.81215e-67;0.01;0;6.43038;102;0;-1-1;-1
1360;301;-65.1298;20.9976;-25.5034;8.61358;2676.94;4.87166;0;0;2.81215e-67;0.01;0;6.77091;102;0;-1-1;-1
1360;302;-65.1097;37.0654;-25.4277;9.97664;4159.5;5.67554;0;0;2.81215e-67;0.01;0;7.55681;102;0;-1-1;-1
1360;303;-64.4952;53.6173;-24.4552;9.24827;3313.37;5.23951;0;0;2.81215e-67;0.01;0;5.41861;102;0;-1-1;-1
1360;304;-64.3803;70.415;-24.0024;9.47228;3560.01;5.386;0;0;2.81215e-67;0.01;0;2.54579;102;0;-1-1;-1
1360;305;-50.4346;-73.8836;-24.2589;8.97772;3031.01;5.10656;0;0;2.81215e-67;0.01;0;5.37614;102;0;-1-1;-1
1360;306;-49.7555;-57.7375;-22.8129;9.25207;3317.46;5.26116;0;0;2.81215e-67;0.01;0;7.08465;102;0;-1-1;-1
1360;307;-49.7005;-41.5818;-26.0589;9.27788;3345.3;5.25665;0;0;2.81215e-67;0.01;0;6.9425;102;0;-1-1;-1
1360;308;-48.9704;-24.5704;-24.2832;9.68233;3802.14;5.49811;0;0;2.81215e-67;0.01;0;6.35517;102;0;-1-1;-1
1360;309;-50.603;-7.15135;-24.3027;9.61472;3723.05;5.42967;0;0;2.81215e-67;0.01;0;5.69096;102;0;-1-1;-1
1360;310;-51.1197;12.9093;-24.6092;8.93199;2984.92;5.06237;0;0;2.81215e-67;0.01;0;5.32665;102;0;-1-1;-1
1360;311;-50.588;28.6903;-24.5598;9.07296;3128.5;5.14261;0;0;2.81215e-67;0.01;0;6.86961;102;0;-1-1;-1
1360;312;-50.051;45.2729;-24.6418;9.74656;3878.31;5.52952;0;0;2.81215e-67;0.01;0;7.29824;102;0;-1-1;-1
1360;313;-50.1354;61.6822;-24.2275;8.78717;2842.07;4.99398;0;0;2.81215e-67;0.01;0;7.1562;102;0;-1-1;-1
1360;314;-50.1552;77.2661;-22.2283;8.70143;2759.69;4.94359;0;0;2.81215e-67;0.01;0;5.14317;102;0;-1-1;-1
1360;315;-29.1936;-93.5605;-32.7323;8.13986;2259.12;4.6065;0;0;2.81215e-67;0.01;0;3.95104;102;0;-1-1;-1
1360;316;-33.7679;-70.3496;-26.3864;8.83675;2890.46;5.01586;0;0;2.81215e-67;0.01;0;6.20262;102;0;-1-1;-1
1360;317;-35.0288;-53.3091;-29.3528;10.1397;4366.75;5.75141;0;0;2.81215e-67;0.01;0;7.33956;102;0;-1-1;-1
1360;318;-35.0779;-35.2054;-24.741;9.28212;3349.89;5.2603;0;0;2.81215e-67;0.01;0;5.85267;102;0;-1-1;-1
1360;319;-35.5395;-13.6442;-25.6593;8.73754;2794.19;4.96885;0;0;2.81215e-67;0.01;0;5.59137;102;0;-1-1;-1
1360;320;-31.3506;1.79857;-27.681;8.45309;2530.08;4.79388;0;0;2.81215e-67;0.01;0;5.28122;102;0;-1-1;-1
1360;321;-36.4267;20.5468;-25.4833;9.50905;3601.63;5.39651;0;0;2.81215e-67;0.01;0;6.64466;102;0;-1-1;-1
1360;322;-35.8968;37.0408;-24.8299;8.40163;2484.16;4.7679;0;0;2.81215e-67;0.01;0;6.7592;102;0;-1-1;-1
1360;323;-35.9645;53.5336;-24.3161;9.16033;3219.75;5.19108;0;0;2.81215e-67;0.01;0;7.19423;102;0;-1-1;-1
1360;324;-36.9689;69.0633;-23.4558;8.45598;2532.68;4.79738;0;0;2.81215e-67;0.01;0;6.4818;102;0;-1-1;-1
1360;325;-49.9682;87.6826;-33.0641;8.11311;2236.92;4.6022;0;0;2.81215e-67;0.01;0;1.9926;102;0;-1-1;-1
1360;326;-13.9873;-97.3297;-27.702;10.2146;4464.26;5.80065;0;0;2.81215e-67;0.01;0;4.07377;102;0;-1-1;-1
1360;327;-21.465;-81.4385;-26.2928;10.2123;4461.3;5.78386;0;0;2.81215e-67;0.01;0;6.78728;102;0;-1-1;-1
1360;328;-20.2873;-61.2553;-24.5489;9.62991;3740.72;5.46571;0;0;2.81215e-67;0.01;0;5.93142;102;0;-1-1;-1
1360;329;-21.4084;-44.1015;-25.8575;8.56849;2635.13;4.85332;0;0;2.81215e-67;0.01;0;5.67417;102;0;-1-1;-1
1360;330;-16.975;-27.2044;-26.4994;10.0194;4213.2;5.68233;0;0;2.81215e-67;0.01;0;6.06719;102;0;-1-1;-1
1360;331;-20.8911;-9.54938;-28.619;8.42974;2509.18;4.77851;0;0;2.81215e-67;0.01;0;6.15599;102;0;-1-1;-1
1360;332;-22.0583;13.4496;-26.382;8.44069;2518.97;4.79449;0;0;2.81215e-67;0.01;0;6.0697;102;0;-1-1;-1
1360;333;-22.5164;28.938;-26.1497;8.56234;2629.46;4.85047;0;0;2.81215e-67;0.01;0;6.12906;102;0;-1-1;-1
1360;334;-21.1936;45.6997;-24.3428;9.80063;3943.22;5.56345;0;0;2.81215e-67;0.01;0;7.02865;102;0;-1-1;-1
1360;335;-22.0677;63.1793;-22.9382;9.6379;3750.04;5.46651;0;0;2.81215e-67;0.01;0;6.87945;102;0;-1-1;-1
1360;336;-22.6048;84.5711;-25.4091;9.33912;3411.98;5.26932;0;0;2.81215e-67;0.01;0;4.28047;102;0;-1-1;-1
1360;337;-3.82945;-83.1407;-23.8024;9.30942;3379.53;5.2793;0;0;2.81215e-67;0.01;0;6.20804;102;0;-1-1;-1
1360;338;-3.65941;-67.0339;-25.1064;9.47658;3564.87;5.36589;0;0;2.81215e-67;0.01;0;6.1455;102;0;-1-1;-1
1360;339;-7.15654;-51.0035;-25.7697;8.9838;3037.16;5.11017;0;0;2.81215e-67;0.01;0;5.40557;102;0;-1-1;-1
1360;340;-2.88115;-35.5555;-28.0116;8.78657;2841.5;4.98696;0;0;2.81215e-67;0.01;0;5.55614;102;0;-1-1;-1
1360;341;-6.0131;-13.7186;-27.6325;9.31866;3389.6;5.29988;0;0;2.81215e-67;0.01;0;5.06892;102;0;-1-1;-1
1360;342;-11.2918;2.43835;-25.6564;8.44853;2525.99;4.80672;0;0;2.81215e-67;0.01;0;4.31629;102;0;-1-1;-1
1360;343;-6.29552;18.4543;-25.695;9.57573;3677.94;5.43201;0;0;2.81215e-67;0.01;0;5.60151;102;0;-1-1;-1
1360;344;-8.15952;35.6088;-24.0603;9.24887;3314.02;5.25249;0;0;2.81215e-67;0.01;0;5.5163;102;0;-1-1;-1
1360;345;-7.99714;55.6361;-22.6318;8.63193;2694.1;4.89723;0;0;2.81215e-67;0.01;0;5.12674;102;0;-1-1;-1
1360;346;-8.3782;77.3332;-23.6994;8.5388;2607.83;4.84146;0;0;2.81215e-67;0.01;0;5.68166;102;0;-1-1;-1
1360;347;2.18347;87.7359;-24.3832;8.58948;2654.54;4.86887;0;0;2.81215e-67;0.01;0;5.37861;102;0;-1-1;-1
1360;348;10.6291;-92.5536;-24.4015;10.1768;4414.86;5.76745;0;0;2.81215e-67;0.01;0;3.9671;102;0;-1-1;-1
1360;349;10.952;-75.473;-24.6031;9.72631;3854.18;5.51154;0;0;2.81215e-67;0.01;0;7.47883;102;0;-1-1;-1
1360;350;11.2313;-58.6088;-25.1496;9.30705;3376.95;5.28068;0;0;2.81215e-67;0.01;0;6.84831;102;0;-1-1;-1
1360;351;11.4973;-41.6406;-26.2103;9.53381;3629.84;5.41156;0;0;2.81215e-67;0.01;0;6.55173;102;0;-1-1;-1
1360;352;11.2071;-24.9031;-26.9982;8.74101;2797.52;4.946;0;0;2.81215e-67;0.01;0;5.78026;102;0;-1-1;-1
1360;353;11.3532;-7.18235;-25.3693;10.1893;4431.16;5.77313;0;0;2.81215e-67;0.01;0;5.59427;102;0;-1-1;-1
1360;354;12.8948;9.52478;-24.7771;9.11957;3176.96;5.16562;0;0;2.81215e-67;0.01;0;4.93925;102;0;-1-1;-1
1360;355;11.026;26.1083;-24.9892;10.0304;4227.12;5.68359;0;0;2.81215e-67;0.01;0;5.12079;102;0;-1-1;-1
1360;356;6.8184;52.6298;-21.9618;8.20396;2312.91;4.64154;0;0;2.81215e-67;0.01;0;4.27905;102;0;-1-1;-1
1360;357;6.49044;71.393;-24.8339;10.1213;4343.07;5.74585;0;0;2.81215e-67;0.01;0;6.31157;102;0;-1-1;-1
1360;358;14.9903;83.5996;-17.3848;9.06418;3119.43;5.1359;0;0;2.81215e-67;0.01;0;7.95741;102;0;-1-1;-1
1360;359;15.3308;98.6781;-24.4912;9.99775;4185.96;5.67666;0;0;2.81215e-67;0.01;0;3.60378;102;0;-1-1;-1
1360;360;25.7365;-83.1259;-23.9488;9.01761;3071.59;5.12143;0;0;2.81215e-67;0.01;0;4.92229;102;0;-1-1;-1
1360;361;25.8475;-66.8442;-24.4669;9.51271;3605.8;5.40072;0;0;2.81215e-67;0.01;0;7.43859;102;0;-1-1;-1
1360;362;26.1005;-50.2458;-25.1529;10.0617;4266.79;5.68483;0;0;2.81215e-67;0.01;0;6.97585;102;0;-1-1;-1
1360;363;25.5872;-32.849;-25.0789;9.7402;3870.73;5.53496;0;0;2.81215e-67;0.01;0;6.71514;102;0;-1-1;-1
1360;364;26.1279;-15.4049;-25.0739;10.0012;4190.35;5.66572;0;0;2.81215e-67;0.01;0;7.141;102;0;-1-1;-1
1360;365;26.8109;1.58482;-26.7339;9.02071;3074.75;5.1139;0;0;2.81215e-67;0.01;0;6.10783;102;0;-1-1;-1
1360;366;23.8761;17.2553;-33.6879;9.63359;3745.01;5.44852;0;0;2.81215e-67;0.01;0;5.9159;102;0;-1-1;-1
1360;367;27.3365;32.5008;-25.6132;9.35753;3432.19;5.32813;0;0;2.81215e-67;0.01;0;7.11846;102;0;-1-1;-1
1360;368;26.298;53.5053;-23.3294;9.67281;3790.93;5.47054;0;0;2.81215e-67;0.01;0;5.52689;102;0;-1-1;-1
1360;369;23.0094;71.7815;-24.2209;9.31839;3389.31;5.29051;0;0;2.81215e-67;0.01;0;6.36106;102;0;-1-1;-1
1360;370;28.938;87.8599;-24.4021;9.51442;3607.74;5.39851;0;0;2.81215e-67;0.01;0;5.27635;102;0;-1-1;-1
1360;371;39.8823;-74.7346;-23.9826;9.03516;3089.56;5.12624;0;0;2.81215e-67;0.01;0;4.73857;102;0;-1-1;-1
1360;372;40.4143;-58.6998;-24.3849;8.64924;2710.33;4.9195;0;0;2.81215e-67;0.01;0;7.00535;102;0;-1-1;-1
1360;373;40.8551;-41.1556;-24.9293;9.84044;3991.47;5.58755;0;0;2.81215e-67;0.01;0;7.30197;102;0;-1-1;-1
1360;374;40.9735;-24.4244;-25.0969;9.8394;3990.2;5.57797;0;0;2.81215e-67;0.01;0;7.38787;102;0;-1-1;-1
1360;375;41.2622;-6.85204;-25.6951;9.73314;3862.32;5.51363;0;0;2.81215e-67;0.01;0;6.30417;102;0;-1-1;-1
1360;376;43.9764;10.2703;-25.8047;8.71627;2773.84;4.9466;0;0;2.81215e-67;0.01;0;5.47628;102;0;-1-1;-1
1360;377;42.9117;27.4553;-25.8073;9.87608;4034.99;5.60346;0;0;2.81215e-67;0.01;0;7.39184;102;0;-1-1;-1
1360;378;41.017;44.476;-24.5866;9.69384;3815.72;5.49791;0;0;2.81215e-67;0.01;0;7.24477;102;0;-1-1;-1
1360;379;41.8317;60.5753;-24.2895;8.4893;2562.74;4.8119;0;0;2.81215e-67;0.01;0;6.17638;102;0;-1-1;-1
1360;380;37.5109;74.4581;-24.5933;8.48763;2561.22;4.83374;0;0;2.81215e-67;0.01;0;6.38598;102;0;-1-1;-1
1360;381;55.3607;-67.6435;-24.7467;10.1352;4361.02;5.74623;0;0;2.81215e-67;0.01;0;4.78602;102;0;-1-1;-1
1360;382;54.9465;-50.2942;-24.3757;10.11;4328.52;5.7177;0;0;2.81215e-67;0.01;0;7.04486;102;0;-1-1;-1
1360;383;55.4577;-32.3053;-23.9409;8.46839;2543.85;4.79585;0;0;2.81215e-67;0.01;0;6.01392;102;0;-1-1;-1
1360;384;55.1632;-16.2863;-25.0583;9.17386;3234.04;5.20675;0;0;2.81215e-67;0.01;0;6.57423;102;0;-1-1;-1
1360;385;57.4475;0.799964;-25.4711;9.94083;4114.87;5.6436;0;0;2.81215e-67;0.01;0;6.98533;102;0;-1-1;-1
1360;386;57.1845;19.1508;-25.1778;9.02052;3074.56;5.10034;0;0;2.81215e-67;0.01;0;7.09357;102;0;-1-1;-1
