Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.633;-40.5164;-40.0668;10.1392;4366.11;6.08181;0;0;2.96095e-05;0.01;0;7.71141;101;0;-1-1;-1
80;196;-58.8292;-23.4421;-40.8933;9.93662;4109.65;5.96152;0;0;2.96095e-05;0.01;0;7.80602;101;0;-1-1;-1
80;197;-58.7537;-5.87913;-40.9316;10.7543;5210.03;6.44856;0;0;2.96095e-05;0.01;0;7.41702;101;0;-1-1;-1
80;198;-58.3324;10.0163;-40.6786;10.9384;5482.16;6.55878;0;0;2.96095e-05;0.01;0;7.402;101;0;-1-1;-1
80;199;-57.9293;27.5887;-40.9347;10.5473;4914.82;6.32499;0;0;2.96095e-05;0.01;0;7.97649;101;0;-1-1;-1
80;200;-58.3519;45.0314;-40.2816;10.3248;4610.32;6.19414;0;0;2.96095e-05;0.01;0;7.13801;101;0;-1-1;-1
80;201;-58.5199;62.5828;-39.5952;10.2626;4527.59;6.15557;0;0;2.96095e-05;0.01;0;5.61121;101;0;-1-1;-1
80;202;-43.944;-81.9214;-39.6361;9.04971;3104.51;5.42523;0;0;2.96095e-05;0.01;0;3.03727;101;0;-1-1;-1
80;203;-41.9237;-63.2006;-40.3218;10.0768;4286.08;6.04503;0;0;2.96095e-05;0.01;0;7.27849;101;0;-1-1;-1
80;204;-44.1865;-47.3434;-42.9532;9.0501;3104.91;5.42457;0;0;2.96095e-05;0.01;0;7.28717;101;0;-1-1;-1
80;205;-44.2615;-31.6492;-40.6375;9.22589;3289.38;5.53825;0;0;2.96095e-05;0.01;0;7.62921;101;0;-1-1;-1
80;206;-43.8831;-14.5799;-40.7215;10.2533;4515.21;6.15049;0;0;2.96095e-05;0.01;0;7.98119;101;0;-1-1;-1
80;207;-42.8266;2.41905;-40.885;9.87796;4037.29;5.92653;0;0;2.96095e-05;0.01;0;8.21062;101;0;-1-1;-1
80;208;-43.2639;18.7411;-40.136;9.18575;3246.63;5.51364;0;0;2.96095e-05;0.01;0;7.71232;101;0;-1-1;-1
80;209;-43.2129;35.8036;-40.0183;9.36647;3442.04;5.61988;0;0;2.96095e-05;0.01;0;7.75136;101;0;-1-1;-1
80;210;-43.3131;53.2693;-40.2708;10.1651;4399.65;6.09735;0;0;2.96095e-05;0.01;0;7.26491;101;0;-1-1;-1
80;211;-43.1851;70.965;-40.8237;11.042;5639.44;6.62061;0;0;2.96095e-05;0.01;0;5.6052;101;0;-1-1;-1
80;212;-29.369;-76.1962;-43.8552;10.0217;4216.12;6.01115;0;0;2.96095e-05;0.01;0;6.32437;101;0;-1-1;-1
80;213;-30.1958;-52.7811;-45.961;8.81487;2869.04;5.28516;0;0;3.70116e-05;0.01;0;6.78171;101;0;-1-1;-1
80;214;-29.0995;-38.7031;-40.7241;9.85979;4015.06;5.91567;0;0;2.96095e-05;0.01;0;8.19439;101;0;-1-1;-1
80;215;-28.9835;-22.4838;-40.7486;10.6474;5056.09;6.38661;0;0;2.96095e-05;0.01;0;8.53701;101;0;-1-1;-1
80;216;-28.4924;-5.79526;-40.8001;9.46347;3550.1;5.67906;0;0;2.96095e-05;0.01;0;7.76605;101;0;-1-1;-1
80;217;-28.832;9.95146;-40.2376;9.0656;3120.89;5.43586;0;0;2.96095e-05;0.01;0;6.99759;101;0;-1-1;-1
80;218;-29.1458;27.4216;-40.0687;9.98368;4168.32;5.99072;0;0;2.96095e-05;0.01;0;7.43356;101;0;-1-1;-1
80;219;-28.4906;44.183;-40.7092;10.2031;4449.25;6.11962;0;0;2.96095e-05;0.01;0;7.91293;101;0;-1-1;-1
80;220;-28.1135;61.8062;-40.4335;10.0531;4255.87;6.03036;0;0;2.96095e-05;0.01;0;7.65339;101;0;-1-1;-1
80;221;-27.6413;79.4429;-45.3404;10.2129;4462.08;6.12534;0;0;2.96095e-05;0.01;0;5.21281;101;0;-1-1;-1
80;222;-15.3611;-86.1328;-40.85;9.2128;3275.39;5.53097;0;0;2.96095e-05;0.01;0;5.55119;101;0;-1-1;-1
80;223;-13.0606;-69.3751;-43.1492;10.7235;5165.29;6.43114;0;0;2.96095e-05;0.01;0;7.83556;101;0;-1-1;-1
80;224;-15.4446;-49.5814;-39.9665;9.81212;3957.1;5.8871;0;0;2.96095e-05;0.01;0;7.62203;101;0;-1-1;-1
80;225;-13.8231;-32.2584;-40.645;10.1372;4363.6;6.08117;0;0;2.96095e-05;0.01;0;8.13772;101;0;-1-1;-1
80;226;-14.0868;-14.7593;-41.2911;9.28379;3351.69;5.57358;0;0;2.96095e-05;0.01;0;7.73863;101;0;-1-1;-1
80;227;-14.3207;1.78757;-41.1463;9.25413;3319.67;5.55304;0;0;2.96095e-05;0.01;0;7.73276;101;0;-1-1;-1
80;228;-14.7016;18.2378;-40.3686;10.608;5000.21;6.3624;0;0;2.96095e-05;0.01;0;8.70214;101;0;-1-1;-1
80;229;-14.6281;34.9046;-38.6843;9.05905;3114.13;5.43132;0;0;2.96095e-05;0.01;0;7.56693;101;0;-1-1;-1
80;230;-13.3531;52.5011;-38.6885;10.8448;5342.63;6.50318;0;0;2.96095e-05;0.01;0;7.95175;101;0;-1-1;-1
80;231;-13.408;70.0028;-40.1792;10.0811;4291.59;6.04898;0;0;2.96095e-05;0.01;0;6.80849;101;0;-1-1;-1
80;232;-10.8238;85.5802;-43.0301;9.04584;3100.52;5.42385;0;0;2.96095e-05;0.01;0;3.42478;101;0;-1-1;-1
80;233;0.705334;-90.7521;-41.7844;9.7258;3853.58;5.83679;0;0;2.96095e-05;0.01;0;3.9859;101;0;-1-1;-1
80;234;1.73502;-74.7403;-40.7151;9.15122;3210.15;5.49466;0;0;2.96095e-05;0.01;0;7.56738;101;0;-1-1;-1
80;235;0.0662032;-57.1912;-41.0549;10.1137;4333.3;6.06824;0;0;2.96095e-05;0.01;0;7.9827;101;0;-1-1;-1
80;236;0.814378;-40.5363;-40.9415;9.0476;3102.34;5.42414;0;0;2.96095e-05;0.01;0;7.41349;101;0;-1-1;-1
80;237;0.833111;-23.6426;-40.6094;10.1496;4379.6;6.08721;0;0;2.96095e-05;0.01;0;8.11484;101;0;-1-1;-1
80;238;0.389428;-5.94663;-42.1057;10.9611;5516.41;6.57208;0;0;2.96095e-05;0.01;0;8.40165;101;0;-1-1;-1
80;239;0.822374;10.003;-38.9708;9.20203;3263.92;5.52408;0;0;2.96095e-05;0.01;0;7.02851;101;0;-1-1;-1
80;240;-0.283769;26.4047;-40.934;9.48407;3573.33;5.69309;0;0;2.96095e-05;0.01;0;7.38039;101;0;-1-1;-1
80;241;0.31103;43.3514;-38.7648;10.7963;5271.28;6.47283;0;0;2.96095e-05;0.01;0;8.30371;101;0;-1-1;-1
80;242;1.11421;60.8001;-40.9892;9.04731;3102.04;5.42436;0;0;2.96095e-05;0.01;0;6.95393;101;0;-1-1;-1
80;243;2.00279;76.499;-40.8047;9.72395;3851.39;5.83453;0;0;2.96095e-05;0.01;0;6.51882;101;0;-1-1;-1
80;244;15.4731;-82.9822;-40.4436;9.06719;3122.53;5.43588;0;0;2.96095e-05;0.01;0;5.17919;101;0;-1-1;-1
80;245;15.4074;-65.7541;-40.7642;10.9158;5448.26;6.54633;0;0;2.96095e-05;0.01;0;7.70844;101;0;-1-1;-1
80;246;15.114;-48.7774;-41.0251;9.4931;3583.54;5.69761;0;0;2.96095e-05;0.01;0;7.03155;101;0;-1-1;-1
80;247;15.3727;-32.263;-41.0044;9.04462;3099.28;5.42253;0;0;2.96095e-05;0.01;0;7.36414;101;0;-1-1;-1
80;248;15.6413;-15.1478;-41.2447;10.1159;4336.09;6.06841;0;0;2.96095e-05;0.01;0;7.94826;101;0;-1-1;-1
80;249;15.6476;2.01273;-40.4092;9.72416;3851.63;5.83555;0;0;2.96095e-05;0.01;0;7.94521;101;0;-1-1;-1
80;250;14.4886;18.02;-41.5299;9.90776;4073.95;5.9454;0;0;2.96095e-05;0.01;0;8.1518;101;0;-1-1;-1
80;251;15.2492;34.872;-40.8305;10.5769;4956.4;6.34298;0;0;2.96095e-05;0.01;0;8.69718;101;0;-1-1;-1
80;252;14.9263;52.5908;-39.1437;10.7692;5231.61;6.45736;0;0;2.96095e-05;0.01;0;8.09217;101;0;-1-1;-1
80;253;22.428;73.3606;-50.3206;8.7275;2784.57;5.23189;0;0;2.96095e-05;0.01;0;5.20397;101;0;-1-1;-1
80;254;15.5717;87.311;-42.4401;10.7478;5200.59;6.4454;0;0;2.96095e-05;0.01;0;4.19515;101;0;-1-1;-1
80;255;29.8111;-75.0672;-39.915;9.24373;3308.49;5.54884;0;0;2.96095e-05;0.01;0;5.28524;101;0;-1-1;-1
80;256;30.1468;-58.211;-41.0339;9.70371;3827.39;5.82265;0;0;2.96095e-05;0.01;0;7.85731;101;0;-1-1;-1
80;257;30.5562;-40.8764;-40.8757;10.6716;5090.64;6.39838;0;0;2.96095e-05;0.01;0;8.06308;101;0;-1-1;-1
80;258;31.1777;-23.2932;-41.0206;10.8291;5319.4;6.49406;0;0;2.96095e-05;0.01;0;8.13481;101;0;-1-1;-1
80;259;29.468;-5.80213;-40.5691;9.07319;3128.74;5.44021;0;0;2.96095e-05;0.01;0;6.78386;101;0;-1-1;-1
80;260;29.5796;10.2778;-41.7559;9.04894;3103.72;5.42434;0;0;2.96095e-05;0.01;0;7.05165;101;0;-1-1;-1
80;261;29.9782;26.9724;-41.312;9.50141;3592.97;5.70294;0;0;2.96095e-05;0.01;0;7.94784;101;0;-1-1;-1
80;262;30.4739;44.3757;-40.3676;10.7202;5160.5;6.42758;0;0;2.96095e-05;0.01;0;8.41004;101;0;-1-1;-1
80;263;30.2219;62.0679;-39.1623;10.0324;4229.58;6.01848;0;0;2.96095e-05;0.01;0;7.80522;101;0;-1-1;-1
80;264;31.2093;78.8592;-39.5938;9.54328;3640.67;5.72695;0;0;2.96095e-05;0.01;0;5.14291;101;0;-1-1;-1
80;265;44.1933;-67.6541;-40.7012;9.54028;3637.24;5.72688;0;0;2.96095e-05;0.01;0;5.0263;101;0;-1-1;-1
80;266;45.0213;-51.4256;-41.082;10.1431;4371.18;6.08468;0;0;2.96095e-05;0.01;0;8.0436;101;0;-1-1;-1
80;267;46.6536;-37.3185;-37.9677;8.72396;2781.18;5.22971;0;0;2.96095e-05;0.01;0;7.27727;101;0;-1-1;-1
80;268;44.631;-12.1143;-43.436;10.7538;5209.28;6.44952;0;0;2.96095e-05;0.01;0;8.17754;101;0;-1-1;-1
80;269;43.3066;2.62247;-41.9621;9.05934;3114.43;5.43058;0;0;2.96095e-05;0.01;0;7.45723;101;0;-1-1;-1
80;270;45.1343;18.357;-41.9227;10.8268;5316.09;6.49306;0;0;2.96095e-05;0.01;0;8.44472;101;0;-1-1;-1
80;271;45.0895;35.7026;-40.6712;10.1735;4410.66;6.10299;0;0;2.96095e-05;0.01;0;7.99432;101;0;-1-1;-1
80;272;45.9706;53.428;-40.4557;10.3112;4592.1;6.18386;0;0;2.96095e-05;0.01;0;7.60219;101;0;-1-1;-1
80;273;46.5327;70.0175;-40.1396;10.582;4963.48;6.34576;0;0;2.96095e-05;0.01;0;5.17725;101;0;-1-1;-1
80;274;60.6487;-59.6073;-41.6386;10.4719;4810.15;6.28113;0;0;2.96095e-05;0.01;0;4.36307;101;0;-1-1;-1
80;275;60.8839;-42.5755;-40.8269;9.56439;3664.89;5.74101;0;0;2.96095e-05;0.01;0;6.85294;101;0;-1-1;-1
80;276;62.7353;-26.9676;-39.2388;9.12121;3178.68;5.47503;0;0;2.96095e-05;0.01;0;7.36539;101;0;-1-1;-1
80;277;61.3146;-11.2271;-43.8662;10.3533;4648.67;6.21124;0;0;2.96095e-05;0.01;0;8.0955;101;0;-1-1;-1
80;278;60.6748;7.36171;-40.3013;10.6685;5086.2;6.39723;0;0;2.96095e-05;0.01;0;7.30289;101;0;-1-1;-1
80;279;60.8931;25.7383;-41.7166;10.6731;5092.85;6.40142;0;0;2.96095e-05;0.01;0;7.4004;101;0;-1-1;-1
80;280;59.4502;43.2732;-40.2529;9.46646;3553.45;5.68098;0;0;2.96095e-05;0.01;0;6.8036;101;0;-1-1;-1
80;281;62.3613;59.1635;-43.744;9.86596;4022.6;5.91783;0;0;2.96095e-05;0.01;0;4.22592;101;0;-1-1;-1
80;282;75.8542;-34.942;-42.0224;9.62933;3740.05;5.77728;0;0;2.96095e-05;0.01;0;4.63583;101;0;-1-1;-1
80;283;76.3942;-18.3155;-40.0715;9.24436;3309.17;5.55128;0;0;2.96095e-05;0.01;0;6.56115;101;0;-1-1;-1
80;284;78.0244;7.67644;-38.2351;8.6692;2729.14;5.19625;0;0;2.96095e-05;0.01;0;6.49227;101;0;-1-1;-1
80;285;78.0052;22.2621;-42.1649;9.59222;3696.97;5.75691;0;0;2.96095e-05;0.01;0;5.16345;101;0;-1-1;-1
80;286;74.5529;37.7479;-41.7654;9.84264;3994.14;5.90607;0;0;2.96095e-05;0.01;0;5.14133;101;0;-1-1;-1
80;287;89.0902;-4.17517;-40.2866;9.30966;3379.8;5.58698;0;0;2.96095e-05;0.01;0;4.07151;101;0;-1-1;-1
80;288;-94.11;-13.0428;-23.8958;9.36418;3439.51;5.61975;0;0;2.96095e-05;0.01;0;4.79464;101;0;-1-1;-1
80;289;-99.4028;2.58224;-29.9194;10.5688;4945.02;6.33807;0;0;2.96095e-05;0.01;0;2.65173;101;0;-1-1;-1
80;290;-79.5438;-40.7818;-25.3242;10.5725;4950.12;6.34003;0;0;2.96095e-05;0.01;0;5.26994;101;0;-1-1;-1
80;291;-80.3652;-23.1842;-25.919;10.1704;4406.55;6.10092;0;0;2.96095e-05;0.01;0;6.36217;101;0;-1-1;-1
80;292;-78.6431;-5.5328;-25.6033;10.7101;5145.93;6.42278;0;0;2.96095e-05;0.01;0;6.50703;101;0;-1-1;-1
80;293;-78.179;10.0178;-25.5975;10.7776;5243.95;6.46224;0;0;2.96095e-05;0.01;0;6.04926;101;0;-1-1;-1
80;294;-80.8715;27.8896;-25.5269;10.7071;5141.61;6.42039;0;0;2.96095e-05;0.01;0;5.79184;101;0;-1-1;-1
80;295;-79.3723;45.7758;-26.4411;10.5213;4878.62;6.30963;0;0;2.96095e-05;0.01;0;5.38146;101;0;-1-1;-1
80;296;-64.4514;-64.2478;-24.4822;9.05877;3113.84;5.43079;0;0;2.96095e-05;0.01;0;4.59155;101;0;-1-1;-1
80;297;-63.5403;-48.2707;-25.0329;9.3816;3458.75;5.62971;0;0;2.96095e-05;0.01;0;7.14103;101;0;-1-1;-1
80;298;-64.1294;-31.4381;-25.4899;10.3705;4671.79;6.21921;0;0;2.96095e-05;0.01;0;7.3709;101;0;-1-1;-1
80;299;-63.492;-14.2812;-26.3703;9.90041;4064.89;5.94021;0;0;2.96095e-05;0.01;0;7.22813;101;0;-1-1;-1
80;300;-63.2231;2.25423;-25.6736;9.04051;3095.05;5.41979;0;0;2.96095e-05;0.01;0;7.79987;101;0;-1-1;-1
80;301;-62.3203;18.3244;-26.603;9.15423;3213.32;5.49326;0;0;2.96095e-05;0.01;0;7.2615;101;0;-1-1;-1
80;302;-64.2665;35.1722;-25.855;10.6869;5112.6;6.40864;0;0;2.96095e-05;0.01;0;7.82563;101;0;-1-1;-1
80;303;-63.7008;53.2097;-25.7991;9.90815;4074.42;5.94382;0;0;2.96095e-05;0.01;0;6.58433;101;0;-1-1;-1
80;304;-66.0211;70.3584;-25.9751;10.0754;4284.3;6.04469;0;0;2.96095e-05;0.01;0;1.37459;101;0;-1-1;-1
80;305;-51.8919;-72.6786;-29.2752;9.59902;3704.84;5.76061;0;0;2.96095e-05;0.01;0;5.03125;101;0;-1-1;-1
80;306;-49.0682;-56.9559;-25.3829;9.85968;4014.92;5.91597;0;0;2.96095e-05;0.01;0;7.72512;101;0;-1-1;-1
80;307;-48.8529;-40.2689;-25.7634;9.95231;4129.14;5.97019;0;0;2.96095e-05;0.01;0;7.6201;101;0;-1-1;-1
80;308;-48.8319;-22.8561;-26.1678;10.4243;4744.89;6.25238;0;0;2.96095e-05;0.01;0;8.2038;101;0;-1-1;-1
80;309;-48.3414;-5.22736;-26.1002;10.4042;4717.48;6.23897;0;0;2.96095e-05;0.01;0;7.27911;101;0;-1-1;-1
80;310;-48.2175;10.0056;-26.0777;9.5362;3632.57;5.72303;0;0;2.96095e-05;0.01;0;6.92625;101;0;-1-1;-1
80;311;-48.2551;27.1227;-26.3001;9.74624;3877.93;5.84782;0;0;2.96095e-05;0.01;0;7.83977;101;0;-1-1;-1
80;312;-48.4911;44.2049;-25.7342;10.4257;4746.81;6.25284;0;0;2.96095e-05;0.01;0;8.07305;101;0;-1-1;-1
80;313;-48.5213;60.9233;-25.7729;9.34126;3414.32;5.60628;0;0;2.96095e-05;0.01;0;7.18501;101;0;-1-1;-1
80;314;-48.9201;77.1159;-25.1924;9.31403;3384.55;5.59066;0;0;2.96095e-05;0.01;0;4.7221;101;0;-1-1;-1
80;315;-30.304;-88.649;-34.2303;8.74064;2797.16;5.2387;0;0;2.96095e-05;0.01;0;4.17625;101;0;-1-1;-1
80;316;-34.6819;-65.9376;-25.7777;9.50423;3596.16;5.70446;0;0;2.96095e-05;0.01;0;6.60088;101;0;-1-1;-1
80;317;-34.1035;-49.5044;-29.663;10.8181;5303.2;6.48704;0;0;2.96095e-05;0.01;0;8.26728;101;0;-1-1;-1
80;318;-34.3409;-31.0677;-26.7492;9.94252;4116.97;5.96398;0;0;2.96095e-05;0.01;0;8.12878;101;0;-1-1;-1
80;319;-33.5927;-13.7836;-25.9701;9.38057;3457.62;5.63119;0;0;2.96095e-05;0.01;0;7.59495;101;0;-1-1;-1
80;320;-33.2682;2.0305;-26.3368;9.05449;3109.43;5.42788;0;0;2.96095e-05;0.01;0;7.35312;101;0;-1-1;-1
80;321;-33.771;18.4918;-26.3952;10.1108;4329.52;6.06494;0;0;2.96095e-05;0.01;0;8.06667;101;0;-1-1;-1
80;322;-33.9865;35.6309;-26.1966;9.08214;3138;5.44527;0;0;2.96095e-05;0.01;0;7.5738;101;0;-1-1;-1
80;323;-33.7836;52.6514;-25.6845;9.82909;3977.67;5.89628;0;0;2.96095e-05;0.01;0;7.70238;101;0;-1-1;-1
80;324;-34.7587;68.778;-25.7479;9.08056;3136.37;5.44432;0;0;2.96095e-05;0.01;0;6.78018;101;0;-1-1;-1
80;325;-43.1224;87.398;-36.103;8.68803;2746.96;5.20779;0;0;2.96095e-05;0.01;0;2.4277;101;0;-1-1;-1
80;326;-17.5111;-95.2033;-25.4379;11.0346;5628.12;6.61624;0;0;2.96095e-05;0.01;0;3.28881;101;0;-1-1;-1
80;327;-20.5082;-76.0594;-27.8911;10.8445;5342.23;6.50359;0;0;2.96095e-05;0.01;0;6.6466;101;0;-1-1;-1
80;328;-19.2463;-57.4892;-23.8576;10.3761;4679.37;6.22317;0;0;2.96095e-05;0.01;0;8.41233;101;0;-1-1;-1
80;329;-19.1342;-40.1682;-26.3423;9.19978;3261.53;5.52222;0;0;2.96095e-05;0.01;0;7.51675;101;0;-1-1;-1
80;330;-19.0137;-22.9678;-26.6185;10.7759;5241.49;6.46187;0;0;2.96095e-05;0.01;0;8.33408;101;0;-1-1;-1
80;331;-19.1194;-5.97147;-27.8501;9.0596;3114.69;5.4312;0;0;2.96095e-05;0.01;0;7.04861;101;0;-1-1;-1
80;332;-19.6298;9.8796;-26.2735;9.06198;3117.15;5.43186;0;0;2.96095e-05;0.01;0;6.94235;101;0;-1-1;-1
80;333;-19.6423;26.6739;-25.9448;9.24334;3308.07;5.54788;0;0;2.96095e-05;0.01;0;7.19017;101;0;-1-1;-1
80;334;-19.555;43.4736;-24.6404;10.3751;4678;6.22284;0;0;2.96095e-05;0.01;0;8.31306;101;0;-1-1;-1
80;335;-18.9617;61.5876;-25.0127;10.2967;4572.84;6.17657;0;0;2.96095e-05;0.01;0;7.78955;101;0;-1-1;-1
80;336;-20.772;83.8208;-30.6225;10.0404;4239.72;6.022;0;0;2.96095e-05;0.01;0;5.81391;101;0;-1-1;-1
80;337;-4.99923;-82.9618;-26.9863;10.0043;4194.16;6.00193;0;0;2.96095e-05;0.01;0;6.81008;101;0;-1-1;-1
80;338;-4.66999;-66.1311;-27.6843;10.1069;4324.62;6.06302;0;0;2.96095e-05;0.01;0;6.8493;101;0;-1-1;-1
80;339;-4.90159;-48.5397;-26.6895;9.76639;3902.03;5.85955;0;0;2.96095e-05;0.01;0;7.23522;101;0;-1-1;-1
80;340;-3.95478;-32.0328;-27.1253;9.34325;3416.5;5.60669;0;0;2.96095e-05;0.01;0;7.848;101;0;-1-1;-1
80;341;-4.6776;-14.8257;-26.3551;10.0533;4256.08;6.03017;0;0;2.96095e-05;0.01;0;8.10599;101;0;-1-1;-1
80;342;-5.21167;1.73333;-27.0209;9.1092;3166.13;5.47009;0;0;2.96095e-05;0.01;0;7.69893;101;0;-1-1;-1
80;343;-5.51134;17.9151;-25.7818;10.2471;4507.09;6.1467;0;0;2.96095e-05;0.01;0;8.34619;101;0;-1-1;-1
80;344;-5.30788;34.7511;-24.771;9.96516;4145.16;5.97921;0;0;2.96095e-05;0.01;0;8.15552;101;0;-1-1;-1
80;345;-4.61126;51.395;-23.7219;9.20795;3270.22;5.52594;0;0;2.96095e-05;0.01;0;7.42554;101;0;-1-1;-1
80;346;-8.05543;74.7707;-24.8791;9.1994;3261.13;5.52225;0;0;2.96095e-05;0.01;0;7.0596;101;0;-1-1;-1
80;347;-5.8981;90.1163;-26.4276;9.21486;3277.59;5.52986;0;0;2.96095e-05;0.01;0;4.89544;101;0;-1-1;-1
80;348;9.93993;-93.5581;-26.8559;11.0094;5589.6;6.6005;0;0;2.96095e-05;0.01;0;3.72077;101;0;-1-1;-1
80;349;10.2123;-75.1923;-26.2857;10.4448;4773;6.26444;0;0;2.96095e-05;0.01;0;8.20838;101;0;-1-1;-1
80;350;9.75857;-57.5565;-26.5956;9.94948;4125.63;5.96868;0;0;2.96095e-05;0.01;0;7.64665;101;0;-1-1;-1
80;351;9.95069;-40.5026;-26.8536;10.2684;4535.18;6.15984;0;0;2.96095e-05;0.01;0;8.14881;101;0;-1-1;-1
80;352;9.96737;-23.6988;-26.1986;9.30015;3369.45;5.58067;0;0;2.96095e-05;0.01;0;7.66337;101;0;-1-1;-1
80;353;9.87267;-6.46175;-26.1998;10.9175;5450.74;6.54653;0;0;2.96095e-05;0.01;0;8.01575;101;0;-1-1;-1
80;354;9.98415;9.9906;-26.0203;9.75659;3890.29;5.85445;0;0;2.96095e-05;0.01;0;6.73798;101;0;-1-1;-1
80;355;9.33873;25.7723;-26.3557;10.7339;5180.45;6.43705;0;0;2.96095e-05;0.01;0;7.6563;101;0;-1-1;-1
80;356;9.98389;52.2036;-19.5272;8.77139;2826.79;5.25738;0;0;2.96095e-05;0.01;0;6.89368;101;0;-1-1;-1
80;357;5.66619;65.2297;-26.3551;10.8549;5357.51;6.50967;0;0;2.96095e-05;0.01;0;8.26961;101;0;-1-1;-1
80;358;8.94758;81.6636;-26.1368;9.65289;3767.57;5.79269;0;0;2.96095e-05;0.01;0;6.32226;101;0;-1-1;-1
80;359;9.66028;98.498;-27.8835;10.6775;5099.16;6.40419;0;0;2.96095e-05;0.01;0;3.08246;101;0;-1-1;-1
80;360;25.1698;-83.8915;-26.4867;9.77568;3913.18;5.86541;0;0;2.96095e-05;0.01;0;5.12096;101;0;-1-1;-1
80;361;25.1912;-66.3893;-26.0498;10.1424;4370.35;6.08373;0;0;2.96095e-05;0.01;0;6.66903;101;0;-1-1;-1
80;362;24.7787;-50.0027;-26.2977;10.7691;5231.54;6.45664;0;0;2.96095e-05;0.01;0;7.56772;101;0;-1-1;-1
80;363;24.641;-32.3399;-26.2583;10.3457;4638.38;6.20551;0;0;2.96095e-05;0.01;0;8.26399;101;0;-1-1;-1
80;364;24.6063;-15.1276;-25.882;10.6768;5098.18;6.40239;0;0;2.96095e-05;0.01;0;8.39364;101;0;-1-1;-1
80;365;25.0573;2.17168;-25.1159;9.62818;3738.71;5.77723;0;0;2.96095e-05;0.01;0;6.65205;101;0;-1-1;-1
80;366;24.3641;18.506;-28.1577;10.282;4553.29;6.16627;0;0;2.96095e-05;0.01;0;8.47495;101;0;-1-1;-1
80;367;24.4814;35.9308;-25.5977;10.1352;4360.95;6.08018;0;0;2.96095e-05;0.01;0;8.09312;101;0;-1-1;-1
80;368;24.45;54.004;-24.6778;10.4576;4790.57;6.27112;0;0;2.96095e-05;0.01;0;7.12176;101;0;-1-1;-1
80;369;23.8552;70.7687;-25.8392;10.0327;4230.02;6.0184;0;0;2.96095e-05;0.01;0;6.30764;101;0;-1-1;-1
80;370;25.1284;88.1417;-27.2652;10.0996;4315.24;6.05861;0;0;2.96095e-05;0.01;0;4.01443;101;0;-1-1;-1
80;371;39.5905;-75.4023;-25.9269;9.70808;3832.56;5.82462;0;0;2.96095e-05;0.01;0;5.73227;101;0;-1-1;-1
80;372;39.6001;-58.6278;-26.2469;9.26365;3329.93;5.56027;0;0;2.96095e-05;0.01;0;7.07409;101;0;-1-1;-1
80;373;39.4356;-41.633;-24.8644;10.5683;4944.34;6.33884;0;0;2.96095e-05;0.01;0;7.59676;101;0;-1-1;-1
80;374;39.9995;-24.3032;-25.086;10.6397;5045.18;6.37912;0;0;2.96095e-05;0.01;0;8.52864;101;0;-1-1;-1
80;375;39.2676;-7.04234;-26.5483;10.2933;4568.22;6.17332;0;0;2.96095e-05;0.01;0;8.04694;101;0;-1-1;-1
80;376;39.5357;9.39875;-28.9915;9.41659;3497.6;5.65146;0;0;2.96095e-05;0.01;0;7.26533;101;0;-1-1;-1
80;377;39.4173;27.0139;-26.3753;10.6276;5027.99;6.37143;0;0;2.96095e-05;0.01;0;8.13795;101;0;-1-1;-1
80;378;39.7949;45.0695;-25.5235;10.5054;4856.57;6.2998;0;0;2.96095e-05;0.01;0;8.0953;101;0;-1-1;-1
80;379;41.0131;62.1242;-25.5061;9.05558;3110.56;5.42743;0;0;2.96095e-05;0.01;0;6.15144;101;0;-1-1;-1
80;380;38.7707;77.9197;-26.0401;9.07312;3128.67;5.43972;0;0;2.96095e-05;0.01;0;6.30572;101;0;-1-1;-1
80;381;54.7241;-67.1497;-26.3655;10.8876;5406.06;6.52919;0;0;2.96095e-05;0.01;0;5.40841;101;0;-1-1;-1
80;382;54.5061;-49.966;-26.4069;10.8587;5363.19;6.51053;0;0;2.96095e-05;0.01;0;7.65872;101;0;-1-1;-1
80;383;54.763;-32.4815;-25.1889;9.16431;3223.95;5.50059;0;0;2.96095e-05;0.01;0;7.89444;101;0;-1-1;-1
80;384;54.7863;-15.5972;-26.5735;9.86717;4024.08;5.92082;0;0;2.96095e-05;0.01;0;7.89957;101;0;-1-1;-1
80;385;54.0275;1.11016;-26.1285;10.6984;5129.2;6.41535;0;0;2.96095e-05;0.01;0;8.1622;101;0;-1-1;-1
80;386;54.331;18.0793;-26.8172;9.64674;3760.37;5.78772;0;0;2.96095e-05;0.01;0;7.84484;101;0;-1-1;-1
80;387;54.4557;35.2817;-25.7146;10.0076;4198.36;6.00358;0;0;2.96095e-05;0.01;0;8.01644;101;0;-1-1;-1
80;388;53.9799;52.8387;-24.8925;9.22794;3291.57;5.53851;0;0;2.96095e-05;0.01;0;6.66924;101;0;-1-1;-1
80;389;54.7161;75.0883;-25.0532;10.4244;4745.09;6.25144;0;0;2.96095e-05;0.01;0;5.0559;101;0;-1-1;-1
80;390;69.5532;-58.1294;-25.6165;9.59152;3696.16;5.75592;0;0;2.96095e-05;0.01;0;4.64883;101;0;-1-1;-1
80;391;69.0827;-41.1204;-25.4824;9.43021;3512.8;5.6596;0;0;2.96095e-05;0.01;0;7.02423;101;0;-1-1;-1
