Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.7636;-23.9321;-41.7723;10.5104;4863.44;6.28482;0;0;3.93593e-09;0.01;0;8.23058;101;0;-1-1;-1
160;197;-60.8258;-5.74098;-41.9644;11.3744;6164.18;6.79728;0;0;3.93593e-09;0.01;0;8.6119;101;0;-1-1;-1
160;198;-60.2949;10.0497;-41.8484;11.5492;6452.77;6.90188;0;0;3.93593e-09;0.01;0;8.27702;101;0;-1-1;-1
160;199;-60.0087;28.7854;-42.2482;11.1539;5812.51;6.66578;0;0;3.93593e-09;0.01;0;7.58105;101;0;-1-1;-1
160;200;-60.6217;46.7735;-41.3131;10.9267;5464.5;6.53434;0;0;3.93593e-09;0.01;0;7.61638;101;0;-1-1;-1
160;201;-61.8144;64.9905;-40.6747;10.8543;5356.68;6.48831;0;0;3.93593e-09;0.01;0;5.01759;101;0;-1-1;-1
160;202;-46.2171;-84.8383;-40.1654;9.56115;3661.16;5.71252;0;0;3.93593e-09;0.01;0;3.79249;101;0;-1-1;-1
160;203;-43.553;-65.0674;-41.1703;10.6442;5051.53;6.36384;0;0;3.93593e-09;0.01;0;7.53984;101;0;-1-1;-1
160;204;-45.5268;-48.9498;-43.0862;9.56187;3661.99;5.7109;0;0;3.93593e-09;0.01;0;7.22962;101;0;-1-1;-1
160;205;-45.5328;-32.3124;-41.8643;9.75575;3889.29;5.8375;0;0;3.93593e-09;0.01;0;8.12743;101;0;-1-1;-1
160;206;-45.2011;-14.8043;-41.6101;10.85;5350.32;6.48686;0;0;3.93593e-09;0.01;0;7.96367;101;0;-1-1;-1
160;207;-43.9218;2.63218;-41.497;10.453;4784.21;6.25137;0;0;3.93593e-09;0.01;0;9.04654;101;0;-1-1;-1
160;208;-44.8925;19.3333;-40.876;9.72322;3850.52;5.81652;0;0;3.93593e-09;0.01;0;8.19704;101;0;-1-1;-1
160;209;-44.8296;36.7535;-40.7835;9.89603;4059.49;5.91631;0;0;3.93593e-09;0.01;0;8.2356;101;0;-1-1;-1
160;210;-45.3525;55.0156;-40.767;10.7438;5194.7;6.42273;0;0;3.93593e-09;0.01;0;7.57588;101;0;-1-1;-1
160;211;-45.2781;72.7761;-42.0408;11.6741;6664.32;6.97611;0;0;3.93593e-09;0.01;0;6.29756;101;0;-1-1;-1
160;212;-31.1475;-78.8684;-44.4693;10.5989;4987.32;6.33488;0;0;3.93593e-09;0.01;0;6.88929;101;0;-1-1;-1
160;213;-31.1568;-54.6048;-47.4147;9.32085;3391.99;5.57051;0;0;4.91991e-09;0.01;0;7.8123;101;0;-1-1;-1
160;214;-30.0505;-39.9015;-42.159;10.4351;4759.66;6.24053;0;0;3.93593e-09;0.01;0;8.79886;101;0;-1-1;-1
160;215;-29.9561;-22.9804;-41.55;11.2548;5971.7;6.7303;0;0;3.93593e-09;0.01;0;9.10186;101;0;-1-1;-1
160;216;-29.2676;-5.68194;-41.0881;10.0031;4192.64;5.98319;0;0;3.93593e-09;0.01;0;7.60678;101;0;-1-1;-1
160;217;-29.4948;10.0026;-40.8626;9.59034;3694.8;5.73248;0;0;3.93593e-09;0.01;0;7.36392;101;0;-1-1;-1
160;218;-30.2142;28.163;-40.5394;10.543;4908.89;6.30587;0;0;3.93593e-09;0.01;0;8.73185;101;0;-1-1;-1
160;219;-30.1987;45.622;-40.5024;10.7683;5230.28;6.43629;0;0;3.93593e-09;0.01;0;8.50625;101;0;-1-1;-1
160;220;-29.7466;63.9733;-40.6705;10.64;5045.56;6.36041;0;0;3.93593e-09;0.01;0;8.03725;101;0;-1-1;-1
160;221;-29.6555;83.4028;-45.4706;10.802;5279.54;6.45578;0;0;3.93593e-09;0.01;0;5.75569;101;0;-1-1;-1
160;222;-15.965;-89.0366;-42.6471;9.75963;3893.94;5.83998;0;0;3.93593e-09;0.01;0;6.00703;101;0;-1-1;-1
160;223;-13.664;-71.3964;-44.0716;11.3359;6101.83;6.77636;0;0;3.93593e-09;0.01;0;8.72368;101;0;-1-1;-1
160;224;-16.0188;-51.4708;-40.9346;10.3888;4696.58;6.21188;0;0;3.93593e-09;0.01;0;8.16882;101;0;-1-1;-1
160;225;-14.3585;-33.585;-41.3648;10.7159;5154.37;6.40745;0;0;3.93593e-09;0.01;0;7.99336;101;0;-1-1;-1
160;226;-14.6792;-14.9905;-41.7424;9.82379;3971.23;5.87858;0;0;3.93593e-09;0.01;0;8.30234;101;0;-1-1;-1
160;227;-14.6635;2.13847;-40.8978;9.79507;3936.51;5.85696;0;0;3.93593e-09;0.01;0;8.431;101;0;-1-1;-1
160;228;-15.2286;19.1007;-40.8853;11.2134;5906.14;6.70351;0;0;3.93593e-09;0.01;0;8.93855;101;0;-1-1;-1
160;229;-15.2154;36.3723;-40.2201;9.57827;3680.87;5.72393;0;0;3.93593e-09;0.01;0;8.3489;101;0;-1-1;-1
160;230;-14.4196;54.9604;-41.4354;11.4618;6307.29;6.85038;0;0;3.93593e-09;0.01;0;7.56574;101;0;-1-1;-1
160;231;-14.9469;72.3885;-40.3448;10.6774;5098.95;6.38617;0;0;3.93593e-09;0.01;0;6.36557;101;0;-1-1;-1
160;232;-12.3416;88.6387;-46.2524;9.55413;3653.1;5.71038;0;0;3.93593e-09;0.01;0;3.81417;101;0;-1-1;-1
160;233;0.542117;-94.5393;-42.7564;10.2845;4556.55;6.15199;0;0;3.93593e-09;0.01;0;4.32081;101;0;-1-1;-1
160;234;1.60066;-77.6134;-42.1087;9.69482;3816.87;5.80152;0;0;3.93593e-09;0.01;0;7.9084;101;0;-1-1;-1
160;235;0.0932832;-59.1517;-42.3518;10.7021;5134.51;6.40075;0;0;3.93593e-09;0.01;0;8.42899;101;0;-1-1;-1
160;236;0.667391;-41.8303;-41.8583;9.55721;3656.64;5.71048;0;0;3.93593e-09;0.01;0;8.06741;101;0;-1-1;-1
160;237;0.459457;-24.2892;-41.497;10.7282;5172.09;6.41189;0;0;3.93593e-09;0.01;0;8.85001;101;0;-1-1;-1
160;238;-0.000697024;-5.99793;-42.4788;11.607;6550.16;6.93543;0;0;3.93593e-09;0.01;0;8.80911;101;0;-1-1;-1
160;239;0.929338;9.99638;-37.4823;9.734;3863.33;5.82386;0;0;3.93593e-09;0.01;0;7.47907;101;0;-1-1;-1
160;240;-0.445562;27.0384;-41.5283;10.0159;4208.84;5.99301;0;0;3.93593e-09;0.01;0;7.99773;101;0;-1-1;-1
160;241;0.0311789;45.3754;-39.9194;11.4398;6271.07;6.83388;0;0;3.93593e-09;0.01;0;8.66229;101;0;-1-1;-1
160;242;0.530341;64.3463;-42.3297;9.5568;3656.17;5.71114;0;0;3.93593e-09;0.01;0;7.50431;101;0;-1-1;-1
160;243;0.869861;80.8815;-39.9655;10.2596;4523.52;6.13601;0;0;3.93593e-09;0.01;0;7.19485;101;0;-1-1;-1
160;244;16.1821;-86.4124;-41.8195;9.59314;3698.04;5.73197;0;0;3.93593e-09;0.01;0;5.36438;101;0;-1-1;-1
160;245;15.9821;-68.4802;-41.8896;11.5232;6409.18;6.88869;0;0;3.93593e-09;0.01;0;8.99096;101;0;-1-1;-1
160;246;15.4973;-50.1452;-42.1452;10.0436;4243.84;6.00759;0;0;3.93593e-09;0.01;0;7.61707;101;0;-1-1;-1
160;247;15.5137;-33.1464;-41.8625;9.55192;3650.57;5.70767;0;0;3.93593e-09;0.01;0;7.30061;101;0;-1-1;-1
160;248;15.8385;-15.5786;-41.7782;10.6975;5127.81;6.39627;0;0;3.93593e-09;0.01;0;8.62319;101;0;-1-1;-1
160;249;15.7541;2.09244;-41.7089;10.2877;4560.85;6.15415;0;0;3.93593e-09;0.01;0;8.71712;101;0;-1-1;-1
160;250;14.6069;18.3364;-42.3104;10.4911;4836.69;6.27564;0;0;3.93593e-09;0.01;0;8.95819;101;0;-1-1;-1
160;251;15.339;36.055;-41.3358;11.1899;5869.02;6.68763;0;0;3.93593e-09;0.01;0;8.54603;101;0;-1-1;-1
160;252;14.9155;55.039;-39.2039;11.39;6189.64;6.80632;0;0;3.93593e-09;0.01;0;8.08123;101;0;-1-1;-1
160;253;24.9213;73.6373;-53.2729;9.23077;3294.6;5.51571;0;0;3.93593e-09;0.01;0;5.9538;101;0;-1-1;-1
160;254;16.8107;89.3919;-42.8488;11.3681;6153.93;6.79503;0;0;3.93593e-09;0.01;0;5.19734;101;0;-1-1;-1
160;255;31.1752;-78.1619;-40.9668;9.7852;3924.62;5.85344;0;0;3.93593e-09;0.01;0;5.45682;101;0;-1-1;-1
160;256;31.2343;-60.217;-41.8163;10.2609;4525.28;6.13658;0;0;3.93593e-09;0.01;0;8.18288;101;0;-1-1;-1
160;257;31.3626;-42.1726;-41.9994;11.2872;6023.5;6.74314;0;0;3.93593e-09;0.01;0;8.77897;101;0;-1-1;-1
160;258;31.822;-24.251;-41.583;11.4777;6333.66;6.86044;0;0;3.93593e-09;0.01;0;9.03503;101;0;-1-1;-1
160;259;29.9468;-5.45986;-41.2111;9.60423;3710.87;5.74029;0;0;3.93593e-09;0.01;0;7.26792;101;0;-1-1;-1
160;260;30.803;10.0803;-42.1657;9.55967;3659.47;5.7106;0;0;3.93593e-09;0.01;0;6.66164;101;0;-1-1;-1
160;261;30.829;28.2473;-42.7113;10.0252;4220.53;5.99788;0;0;3.93593e-09;0.01;0;8.46964;101;0;-1-1;-1
160;262;30.7687;46.1367;-41.1316;11.349;6122.89;6.78097;0;0;3.93593e-09;0.01;0;8.86716;101;0;-1-1;-1
160;263;31.012;64.3396;-39.6661;10.6234;5022;6.35197;0;0;3.93593e-09;0.01;0;8.40084;101;0;-1-1;-1
160;264;32.7033;81.4299;-41.3743;10.0835;4294.54;6.03043;0;0;3.93593e-09;0.01;0;5.47525;101;0;-1-1;-1
160;265;45.9317;-69.9892;-41.6838;10.0862;4298.04;6.03383;0;0;3.93593e-09;0.01;0;5.38475;101;0;-1-1;-1
160;266;46.7107;-52.7651;-41.9572;10.7113;5147.68;6.40427;0;0;3.93593e-09;0.01;0;8.42914;101;0;-1-1;-1
160;267;47.5902;-37.4836;-39.65;9.22279;3286.06;5.51061;0;0;3.93593e-09;0.01;0;7.8606;101;0;-1-1;-1
160;268;44.4115;-12.4254;-45.1929;11.387;6184.61;6.80687;0;0;3.93593e-09;0.01;0;8.91223;101;0;-1-1;-1
160;269;45.8489;2.78335;-42.1524;9.57866;3681.31;5.72194;0;0;3.93593e-09;0.01;0;7.97733;101;0;-1-1;-1
160;270;46.3047;19.2403;-42.4716;11.4423;6275.13;6.84001;0;0;3.93593e-09;0.01;0;9.11468;101;0;-1-1;-1
160;271;46.1911;37.3905;-41.9693;10.768;5229.96;6.43837;0;0;3.93593e-09;0.01;0;7.73154;101;0;-1-1;-1
160;272;46.8229;55.0028;-41.6874;10.8971;5420.31;6.5128;0;0;3.93593e-09;0.01;0;7.4069;101;0;-1-1;-1
160;273;48.4145;72.1786;-41.4465;11.1877;5865.57;6.68614;0;0;3.93593e-09;0.01;0;5.75373;101;0;-1-1;-1
160;274;62.9487;-61.8484;-43.0911;11.0646;5674.11;6.61471;0;0;3.93593e-09;0.01;0;4.46537;101;0;-1-1;-1
160;275;63.1436;-43.9721;-42.1046;10.1292;4353.2;6.05994;0;0;3.93593e-09;0.01;0;7.29697;101;0;-1-1;-1
160;276;65.3556;-28.1928;-39.0055;9.6416;3754.36;5.7673;0;0;3.93593e-09;0.01;0;7.94667;101;0;-1-1;-1
160;277;61.827;-11.2187;-42.6689;10.9739;5535.72;6.56265;0;0;3.93593e-09;0.01;0;8.63249;101;0;-1-1;-1
160;278;63.3216;9.72888;-41.5202;11.2763;6006.05;6.73853;0;0;3.93593e-09;0.01;0;7.90058;101;0;-1-1;-1
160;279;62.8219;27.065;-42.4022;11.2651;5988.12;6.73524;0;0;3.93593e-09;0.01;0;7.8392;101;0;-1-1;-1
160;280;61.4017;45.2749;-41.0135;10.0032;4192.75;5.98333;0;0;3.93593e-09;0.01;0;7.48787;101;0;-1-1;-1
160;281;64.1466;61.8966;-42.966;10.4466;4775.4;6.24442;0;0;3.93593e-09;0.01;0;5.02956;101;0;-1-1;-1
160;282;79.0665;-36.3729;-42.855;10.1945;4437.96;6.09551;0;0;3.93593e-09;0.01;0;4.37064;101;0;-1-1;-1
160;283;78.8724;-17.9688;-40.6731;9.80305;3946.13;5.8688;0;0;3.93593e-09;0.01;0;6.41935;101;0;-1-1;-1
160;284;81.0853;7.88767;-39.5547;9.1436;3202.14;5.4618;0;0;3.93593e-09;0.01;0;6.97828;101;0;-1-1;-1
160;285;80.4641;22.9139;-43.4922;10.1438;4372.13;6.06785;0;0;3.93593e-09;0.01;0;5.62044;101;0;-1-1;-1
160;286;77.6956;39.2683;-41.8196;10.3978;4708.77;6.21913;0;0;3.93593e-09;0.01;0;5.28229;101;0;-1-1;-1
160;287;89.9055;-5.46749;-41.1116;9.86374;4019.89;5.89845;0;0;3.93593e-09;0.01;0;5.33596;101;0;-1-1;-1
160;288;-96.8712;-15.0515;-24.4469;9.90536;4070.98;5.9235;0;0;3.93593e-09;0.01;0;5.31659;101;0;-1-1;-1
160;289;-101.421;2.04974;-29.5106;11.1664;5832.12;6.67361;0;0;3.93593e-09;0.01;0;4.14077;101;0;-1-1;-1
160;290;-83.3805;-41.9849;-26.7109;11.1884;5866.68;6.68623;0;0;3.93593e-09;0.01;0;5.6316;101;0;-1-1;-1
160;291;-81.5262;-23.7105;-26.3328;10.7353;5182.34;6.41809;0;0;3.93593e-09;0.01;0;8.32808;101;0;-1-1;-1
160;292;-81.8479;-5.21893;-26.3176;11.3271;6087.54;6.77019;0;0;3.93593e-09;0.01;0;7.17363;101;0;-1-1;-1
160;293;-81.7394;10.0305;-26.4521;11.3809;6174.8;6.80017;0;0;3.93593e-09;0.01;0;5.98157;101;0;-1-1;-1
160;294;-85.4088;28.7476;-25.9704;11.3276;6088.37;6.76916;0;0;3.93593e-09;0.01;0;6.53424;101;0;-1-1;-1
160;295;-83.0556;47.6646;-26.1895;11.1118;5747.03;6.64105;0;0;3.93593e-09;0.01;0;5.4802;101;0;-1-1;-1
160;296;-66.6508;-65.4198;-26.444;9.57782;3680.35;5.72271;0;0;3.93593e-09;0.01;0;3.81155;101;0;-1-1;-1
160;297;-64.7173;-50.0066;-25.6828;9.9317;4103.55;5.93876;0;0;3.93593e-09;0.01;0;6.38952;101;0;-1-1;-1
160;298;-65.8697;-32.9531;-26.4449;10.9464;5494.21;6.54169;0;0;3.93593e-09;0.01;0;7.67879;101;0;-1-1;-1
160;299;-65.6204;-14.7867;-26.5887;10.4698;4807.39;6.2611;0;0;3.93593e-09;0.01;0;8.2563;101;0;-1-1;-1
160;300;-65.7151;2.36356;-26.3955;9.54433;3641.88;5.70257;0;0;3.93593e-09;0.01;0;7.68245;101;0;-1-1;-1
160;301;-64.0254;18.8741;-27.2539;9.66889;3786.33;5.78128;0;0;3.93593e-09;0.01;0;6.25636;101;0;-1-1;-1
160;302;-67.0925;36.0912;-26.4276;11.2786;6009.7;6.74063;0;0;3.93593e-09;0.01;0;8.21422;101;0;-1-1;-1
160;303;-66.4412;54.8665;-25.9285;10.4845;4827.66;6.26744;0;0;3.93593e-09;0.01;0;6.92626;101;0;-1-1;-1
160;304;-67.3764;72.87;-25.486;10.6468;5055.34;6.36658;0;0;3.93593e-09;0.01;0;2.59897;101;0;-1-1;-1
160;305;-52.5824;-75.5786;-27.5454;10.1508;4381.2;6.07064;0;0;3.93593e-09;0.01;0;6.32148;101;0;-1-1;-1
160;306;-49.6163;-58.438;-25.5228;10.4198;4738.74;6.23093;0;0;3.93593e-09;0.01;0;7.90322;101;0;-1-1;-1
160;307;-49.6072;-41.4487;-26.5638;10.5139;4868.34;6.28523;0;0;3.93593e-09;0.01;0;7.64771;101;0;-1-1;-1
160;308;-50.1083;-23.6395;-26.6658;11.0223;5609.28;6.58916;0;0;3.93593e-09;0.01;0;8.6933;101;0;-1-1;-1
160;309;-50.0008;-5.36093;-26.5609;11.0209;5607.14;6.58578;0;0;3.93593e-09;0.01;0;7.33404;101;0;-1-1;-1
160;310;-49.5187;10.0235;-26.5568;10.0814;4291.97;6.03067;0;0;3.93593e-09;0.01;0;6.85682;101;0;-1-1;-1
160;311;-49.6691;27.7208;-26.7229;10.2996;4576.7;6.15932;0;0;3.93593e-09;0.01;0;7.84782;101;0;-1-1;-1
160;312;-50.5586;45.3883;-25.9796;11.0216;5608.18;6.588;0;0;3.93593e-09;0.01;0;8.53646;101;0;-1-1;-1
160;313;-51.0495;62.9516;-26.0264;9.87352;4031.86;5.90639;0;0;3.93593e-09;0.01;0;7.37757;101;0;-1-1;-1
160;314;-50.5149;79.8141;-25.6876;9.85299;4006.75;5.89485;0;0;3.93593e-09;0.01;0;5.39985;101;0;-1-1;-1
160;315;-31.0371;-93.5072;-36.7124;9.25619;3321.9;5.52876;0;0;3.93593e-09;0.01;0;4.08233;101;0;-1-1;-1
160;316;-36.4131;-69.5348;-26.6366;10.0677;4274.48;6.02287;0;0;3.93593e-09;0.01;0;7.85612;101;0;-1-1;-1
160;317;-34.1629;-51.0157;-30.3901;11.4285;6252.46;6.83028;0;0;3.93593e-09;0.01;0;8.86524;101;0;-1-1;-1
160;318;-35.0069;-31.9909;-27.4276;10.5071;4858.87;6.28078;0;0;3.93593e-09;0.01;0;6.68628;101;0;-1-1;-1
160;319;-34.9966;-14.4306;-26.3683;9.93198;4103.89;5.94321;0;0;3.93593e-09;0.01;0;7.69245;101;0;-1-1;-1
160;320;-34.4593;1.71823;-26.4355;9.56991;3671.23;5.71721;0;0;3.93593e-09;0.01;0;7.42511;101;0;-1-1;-1
160;321;-34.5398;18.7433;-26.7606;10.6735;5093.42;6.38132;0;0;3.93593e-09;0.01;0;8.76515;101;0;-1-1;-1
160;322;-35.1344;36.6461;-26.1496;9.62043;3729.68;5.74924;0;0;3.93593e-09;0.01;0;8.25585;101;0;-1-1;-1
160;323;-35.0807;54.336;-25.5653;10.3863;4693.19;6.20954;0;0;3.93593e-09;0.01;0;6.77534;101;0;-1-1;-1
160;324;-36.5421;69.9988;-26.2945;9.61758;3726.37;5.74762;0;0;3.93593e-09;0.01;0;5.49838;101;0;-1-1;-1
160;325;-44.7139;89.863;-38.738;9.18128;3241.89;5.4847;0;0;3.93593e-09;0.01;0;2.85798;101;0;-1-1;-1
160;326;-17.3151;-99.3905;-26.4167;11.6784;6671.81;6.97865;0;0;3.93593e-09;0.01;0;3.51654;101;0;-1-1;-1
160;327;-21.5797;-79.4819;-28.614;11.4664;6314.95;6.85453;0;0;3.93593e-09;0.01;0;7.76963;101;0;-1-1;-1
160;328;-19.3477;-59.6507;-24.4596;10.9595;5513.96;6.55114;0;0;3.93593e-09;0.01;0;8.53639;101;0;-1-1;-1
160;329;-19.3766;-41.468;-26.6663;9.73089;3859.63;5.82162;0;0;3.93593e-09;0.01;0;7.69274;101;0;-1-1;-1
160;330;-19.8336;-23.6752;-27.0757;11.4052;6214.31;6.81599;0;0;3.93593e-09;0.01;0;7.81212;101;0;-1-1;-1
160;331;-20.036;-6.63501;-27.0908;9.5792;3681.94;5.72335;0;0;3.93593e-09;0.01;0;7.36977;101;0;-1-1;-1
160;332;-20.0467;9.62872;-26.6565;9.58357;3686.98;5.72425;0;0;3.93593e-09;0.01;0;7.67606;101;0;-1-1;-1
160;333;-20.1252;27.8714;-26.1682;9.78559;3925.09;5.85349;0;0;3.93593e-09;0.01;0;7.79645;101;0;-1-1;-1
160;334;-19.9965;44.8833;-25.5717;10.9555;5507.84;6.54941;0;0;3.93593e-09;0.01;0;8.15361;101;0;-1-1;-1
160;335;-19.9946;62.6163;-25.3602;10.8761;5389;6.50321;0;0;3.93593e-09;0.01;0;7.15485;101;0;-1-1;-1
160;336;-20.01;89.4533;-30.9893;10.6018;4991.42;6.3356;0;0;3.93593e-09;0.01;0;4.8958;101;0;-1-1;-1
160;337;-4.99877;-85.7014;-27.5052;10.5801;4960.82;6.32564;0;0;3.93593e-09;0.01;0;6.54013;101;0;-1-1;-1
160;338;-4.51092;-68.3469;-28.2829;10.6853;5110.39;6.38838;0;0;3.93593e-09;0.01;0;7.47851;101;0;-1-1;-1
160;339;-4.99362;-50.0048;-27.5699;10.3411;4632.24;6.18326;0;0;3.93593e-09;0.01;0;7.89881;101;0;-1-1;-1
160;340;-4.19269;-32.8163;-27.5;9.86589;4022.51;5.89967;0;0;3.93593e-09;0.01;0;8.49107;101;0;-1-1;-1
160;341;-4.98253;-15.3021;-26.3643;10.6425;5049.19;6.36206;0;0;3.93593e-09;0.01;0;7.43665;101;0;-1-1;-1
160;342;-5.26106;1.21746;-26.2934;9.63334;3744.72;5.76545;0;0;3.93593e-09;0.01;0;7.13249;101;0;-1-1;-1
160;343;-5.8562;18.411;-25.621;10.8394;5334.58;6.47988;0;0;3.93593e-09;0.01;0;8.44721;101;0;-1-1;-1
160;344;-5.39665;35.8358;-25.7588;10.5355;4898.42;6.30127;0;0;3.93593e-09;0.01;0;8.72041;101;0;-1-1;-1
160;345;-5.00202;53.4389;-25.0395;9.71795;3844.26;5.81075;0;0;3.93593e-09;0.01;0;7.09479;101;0;-1-1;-1
160;346;-9.23857;77.0077;-25.346;9.72724;3855.3;5.81902;0;0;3.93593e-09;0.01;0;6.56747;101;0;-1-1;-1
160;347;-4.78265;92.5419;-28.348;9.73752;3867.53;5.82328;0;0;3.93593e-09;0.01;0;4.46664;101;0;-1-1;-1
160;348;10.5776;-96.9693;-27.4046;11.6542;6630.3;6.96261;0;0;3.93593e-09;0.01;0;3.22088;101;0;-1-1;-1
160;349;10.4406;-78.3868;-26.9428;11.0549;5659.18;6.60814;0;0;3.93593e-09;0.01;0;7.13913;101;0;-1-1;-1
160;350;10.4098;-59.4486;-27.3958;10.5191;4875.58;6.28911;0;0;3.93593e-09;0.01;0;8.59766;101;0;-1-1;-1
160;351;10.0288;-41.6061;-27.602;10.8648;5372.27;6.49606;0;0;3.93593e-09;0.01;0;7.37319;101;0;-1-1;-1
160;352;10.2261;-24.2971;-26.8241;9.82299;3970.27;5.8738;0;0;3.93593e-09;0.01;0;7.56974;101;0;-1-1;-1
160;353;9.98704;-6.40446;-26.4712;11.5425;6441.46;6.89844;0;0;3.93593e-09;0.01;0;7.35916;101;0;-1-1;-1
160;354;11.3232;9.96526;-25.9952;10.3174;4600.48;6.17136;0;0;3.93593e-09;0.01;0;6.86137;101;0;-1-1;-1
160;355;9.72967;26.4292;-26.4158;11.3393;6107.2;6.77759;0;0;3.93593e-09;0.01;0;8.4032;101;0;-1-1;-1
160;356;10.0788;55.4268;-22.0831;9.27134;3338.23;5.538;0;0;3.93593e-09;0.01;0;7.63961;101;0;-1-1;-1
160;357;5.87267;69.4679;-26.8711;11.4767;6331.92;6.86038;0;0;3.93593e-09;0.01;0;7.55561;101;0;-1-1;-1
160;358;10.6868;85.0178;-24.6623;10.2026;4448.6;6.10254;0;0;3.93593e-09;0.01;0;6.69596;101;0;-1-1;-1
160;359;11.2532;102.17;-29.0963;11.2853;6020.44;6.74702;0;0;3.93593e-09;0.01;0;3.7979;101;0;-1-1;-1
160;360;26.357;-87.2731;-26.8895;10.3511;4645.64;6.18993;0;0;3.93593e-09;0.01;0;6.01967;101;0;-1-1;-1
160;361;26.1914;-68.9752;-26.6749;10.7197;5159.85;6.40857;0;0;3.93593e-09;0.01;0;8.46665;101;0;-1-1;-1
160;362;25.6176;-50.6928;-26.976;11.3764;6167.36;6.7969;0;0;3.93593e-09;0.01;0;7.55863;101;0;-1-1;-1
160;363;25.2511;-33.841;-26.7762;10.9243;5460.9;6.53107;0;0;3.93593e-09;0.01;0;7.1759;101;0;-1-1;-1
160;364;25.0945;-15.3392;-26.2734;11.2893;6026.85;6.74654;0;0;3.93593e-09;0.01;0;9.10353;101;0;-1-1;-1
160;365;26.3707;2.48447;-26.2954;10.1722;4408.88;6.08309;0;0;3.93593e-09;0.01;0;8.21309;101;0;-1-1;-1
160;366;25.0088;20.2328;-29.6904;10.8852;5402.59;6.50544;0;0;3.93593e-09;0.01;0;7.82919;101;0;-1-1;-1
160;367;24.9989;37.5532;-25.8362;10.7298;5174.5;6.41652;0;0;3.93593e-09;0.01;0;6.43873;101;0;-1-1;-1
160;368;25.902;56.0394;-24.2979;11.074;5688.61;6.61758;0;0;3.93593e-09;0.01;0;7.51485;101;0;-1-1;-1
160;369;24.0179;73.8512;-26.4067;10.6048;4995.72;6.33926;0;0;3.93593e-09;0.01;0;7.14046;101;0;-1-1;-1
160;370;27.7689;91.816;-27.7581;10.6685;5086.26;6.37842;0;0;3.93593e-09;0.01;0;4.84398;101;0;-1-1;-1
160;371;41.3708;-78.5336;-26.4083;10.2801;4550.78;6.14652;0;0;3.93593e-09;0.01;0;5.97198;101;0;-1-1;-1
160;372;41.3311;-60.7317;-26.77;9.78823;3928.26;5.85598;0;0;3.93593e-09;0.01;0;8.02299;101;0;-1-1;-1
160;373;41.1797;-42.8971;-25.8074;11.1665;5832.27;6.67592;0;0;3.93593e-09;0.01;0;9.26276;101;0;-1-1;-1
160;374;41.2866;-25.1736;-25.973;11.2494;5963.12;6.72046;0;0;3.93593e-09;0.01;0;9.30672;101;0;-1-1;-1
160;375;40.7711;-7.30656;-27.56;10.8604;5365.75;6.49142;0;0;3.93593e-09;0.01;0;8.75355;101;0;-1-1;-1
160;376;41.6211;10.0001;-28.365;9.96621;4146.47;5.96053;0;0;3.93593e-09;0.01;0;7.29696;101;0;-1-1;-1
160;377;40.0219;27.8644;-26.9854;11.2381;5945.15;6.7124;0;0;3.93593e-09;0.01;0;7.85654;101;0;-1-1;-1
160;378;41.2388;46.4513;-26.0931;11.1138;5750.11;6.64123;0;0;3.93593e-09;0.01;0;8.14279;101;0;-1-1;-1
160;379;42.2598;63.6198;-25.3875;9.57184;3673.46;5.71591;0;0;3.93593e-09;0.01;0;6.59318;101;0;-1-1;-1
160;380;39.9971;79.1673;-26.9274;9.60388;3710.46;5.73906;0;0;3.93593e-09;0.01;0;6.13431;101;0;-1-1;-1
160;381;57.495;-70.5088;-27.1584;11.5115;6389.79;6.88102;0;0;3.93593e-09;0.01;0;6.09029;101;0;-1-1;-1
160;382;56.8177;-51.1138;-27.1148;11.4921;6357.5;6.86594;0;0;3.93593e-09;0.01;0;8.13401;101;0;-1-1;-1
160;383;56.7259;-33.8426;-26.0761;9.71577;3841.67;5.81265;0;0;3.93593e-09;0.01;0;7.73632;101;0;-1-1;-1
160;384;56.7366;-16.6243;-26.0623;10.4598;4793.61;6.25578;0;0;3.93593e-09;0.01;0;8.47985;101;0;-1-1;-1
160;385;56.7003;0.697403;-27.7118;11.3279;6088.82;6.76976;0;0;3.93593e-09;0.01;0;8.8382;101;0;-1-1;-1
160;386;56.3519;18.9408;-26.9819;10.1978;4442.24;6.09743;0;0;3.93593e-09;0.01;0;8.53776;101;0;-1-1;-1
160;387;56.1316;36.5444;-26.8516;10.5815;4962.89;6.32647;0;0;3.93593e-09;0.01;0;8.01315;101;0;-1-1;-1
160;388;56.4036;55.1349;-26.7661;9.75002;3882.45;5.83147;0;0;3.93593e-09;0.01;0;7.06703;101;0;-1-1;-1
160;389;56.6044;76.3188;-25.3829;11.0126;5594.49;6.5811;0;0;3.93593e-09;0.01;0;5.77602;101;0;-1-1;-1
160;390;72.7057;-59.5431;-26.6558;10.1411;4368.58;6.06573;0;0;3.93593e-09;0.01;0;4.75361;101;0;-1-1;-1
160;391;71.878;-41.6837;-26.9604;9.96304;4142.52;5.9591;0;0;3.93593e-09;0.01;0;7.79035;101;0;-1-1;-1
160;392;73.0929;-23.6733;-24.6057;11.6942;6698.82;6.98761;0;0;3.93593e-09;0.01;0;8.8955;101;0;-1-1;-1
