Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8694;38.9449;-26.9346;10.0328;4230.19;5.77822;0;0;9.00826e-52;0.01;0;6.58608;102;0;-1-1;-1
1040;388;59.0799;58.1031;-26.4479;9.23895;3303.36;5.31033;0;0;9.00826e-52;0.01;0;6.46562;102;0;-1-1;-1
1040;389;57.379;76.3628;-25.545;10.538;4901.89;6.06144;0;0;9.00826e-52;0.01;0;5.14585;102;0;-1-1;-1
1040;390;74.6252;-63.9766;-26.7078;9.60214;3708.46;5.53776;0;0;9.00826e-52;0.01;0;3.58476;102;0;-1-1;-1
1040;391;74.1744;-43.183;-27.4841;9.5114;3604.3;5.47137;0;0;9.00826e-52;0.01;0;6.52411;102;0;-1-1;-1
1040;392;75.3152;-25.2209;-24.5174;10.9927;5564.12;6.32614;0;0;9.00826e-52;0.01;0;6.66207;102;0;-1-1;-1
1040;393;78.12;-2.88138;-33.327;9.52072;3614.92;5.47638;0;0;9.00826e-52;0.01;0;6.21178;102;0;-1-1;-1
1040;394;77.2527;11.96;-25.7469;9.8807;4040.66;5.68818;0;0;9.00826e-52;0.01;0;6.8988;102;0;-1-1;-1
1040;395;76.4404;30.3758;-26.2594;10.4345;4758.91;6.00512;0;0;9.00826e-52;0.01;0;7.24225;102;0;-1-1;-1
1040;396;74.9517;49.2021;-26.6014;10.7407;5190.23;6.17862;0;0;9.00826e-52;0.01;0;6.64272;102;0;-1-1;-1
1040;397;75.0085;67.6718;-25.8633;10.7655;5226.21;6.18627;0;0;9.00826e-52;0.01;0;4.01792;102;0;-1-1;-1
1040;398;88.7288;-52.6499;-23.821;10.8315;5323.02;6.24359;0;0;9.00826e-52;0.01;0;2.86845;102;0;-1-1;-1
1040;399;90.7098;-34.7045;-29.0106;10.9841;5551.11;6.32097;0;0;9.00826e-52;0.01;0;3.86775;102;0;-1-1;-1
1040;400;97.5625;-14.5654;-27.3521;9.5031;3594.89;5.47793;0;0;9.00826e-52;0.01;0;3.46219;102;0;-1-1;-1
1040;401;93.152;2.52611;-25.7669;9.94646;4121.87;5.7267;0;0;9.00826e-52;0.01;0;5.61864;102;0;-1-1;-1
1040;402;92.2148;20.7765;-26.5421;10.5083;4860.56;6.03883;0;0;9.00826e-52;0.01;0;4.54899;102;0;-1-1;-1
1040;403;90.0862;40.8551;-24.849;9.12789;3185.67;5.2613;0;0;9.00826e-52;0.01;0;4.49915;102;0;-1-1;-1
1040;404;105.936;57.1121;-23.58;8.84012;2893.77;5.07532;0;0;1.12603e-51;0.01;0;1.27037;102;0;-1-1;-1
1040;405;-109.086;-9.39376;-12.3625;8.74182;2798.3;5.01814;0;0;9.00826e-52;0.01;0;3.01487;102;0;-1-1;-1
1040;406;-95.0592;-41.8321;-10.6981;9.78698;3926.76;5.63291;0;0;9.00826e-52;0.01;0;3.06591;102;0;-1-1;-1
1040;407;-99.466;-33.0092;-23.5191;8.74694;2803.22;5.01694;0;0;1.12603e-51;0.01;0;3.94688;102;0;-1-1;-1
1040;408;-93.7783;-8.15309;-11.093;9.51583;3609.34;5.47832;0;0;9.00826e-52;0.01;0;6.53195;102;0;-1-1;-1
1040;409;-93.8557;12.6354;-10.1976;10.8758;5388.62;6.26558;0;0;9.00826e-52;0.01;0;5.9738;102;0;-1-1;-1
1040;410;-95.6375;30.4019;-12.8484;9.12581;3183.49;5.24792;0;0;9.00826e-52;0.01;0;4.38712;102;0;-1-1;-1
1040;411;-95.9586;47.9163;-11.2858;10.1427;4370.74;5.83544;0;0;9.00826e-52;0.01;0;2.46108;102;0;-1-1;-1
1040;412;-80.3984;-71.4456;-8.24652;9.36154;3436.61;5.39635;0;0;9.00826e-52;0.01;0;3.13832;102;0;-1-1;-1
1040;413;-81.9992;-53.5926;-11.0774;10.1818;4421.38;5.85164;0;0;9.00826e-52;0.01;0;5.63444;102;0;-1-1;-1
1040;414;-79.9832;-35.1855;-11.882;10.0341;4231.79;5.7757;0;0;9.00826e-52;0.01;0;6.04476;102;0;-1-1;-1
1040;415;-79.4897;-16.7078;-11.5887;10.0552;4258.49;5.78784;0;0;9.00826e-52;0.01;0;6.89808;102;0;-1-1;-1
1040;416;-79.9386;1.01058;-11.0929;9.40969;3489.92;5.42441;0;0;9.00826e-52;0.01;0;6.74931;102;0;-1-1;-1
1040;417;-80.6707;23.0516;-14.1298;9.11654;3173.79;5.24419;0;0;9.00826e-52;0.01;0;7.1785;102;0;-1-1;-1
1040;418;-80.5975;39.1402;-12.5347;10.2723;4540.41;5.92178;0;0;9.00826e-52;0.01;0;6.03674;102;0;-1-1;-1
1040;419;-78.8099;56.8911;-11.0393;9.67033;3788.02;5.56951;0;0;9.00826e-52;0.01;0;4.19124;102;0;-1-1;-1
1040;420;-66.5011;-79.3954;-14.1897;9.49808;3589.18;5.46943;0;0;9.00826e-52;0.01;0;4.14254;102;0;-1-1;-1
1040;421;-67.3448;-62.5567;-13.6237;10.0416;4241.31;5.78169;0;0;9.00826e-52;0.01;0;6.98472;102;0;-1-1;-1
1040;422;-66.9163;-45.5829;-13.7395;9.25021;3315.46;5.32732;0;0;9.00826e-52;0.01;0;6.65898;102;0;-1-1;-1
1040;423;-65.5725;-25.6055;-13.3441;9.02037;3074.41;5.17639;0;0;9.00826e-52;0.01;0;6.4911;102;0;-1-1;-1
1040;424;-65.6795;-7.6417;-13.0056;9.72725;3855.31;5.59587;0;0;9.00826e-52;0.01;0;6.58086;102;0;-1-1;-1
1040;425;-66.9997;12.8519;-13.0767;10.8179;5302.94;6.22509;0;0;9.00826e-52;0.01;0;7.27088;102;0;-1-1;-1
1040;426;-65.4135;30.2227;-14.5596;9.11717;3174.45;5.24704;0;0;9.00826e-52;0.01;0;5.66731;102;0;-1-1;-1
1040;427;-63.9178;47.5573;-11.5844;9.96401;4143.73;5.73821;0;0;9.00826e-52;0.01;0;6.05571;102;0;-1-1;-1
1040;428;-63.0999;66.0894;-11.2872;10.5039;4854.48;6.04374;0;0;9.00826e-52;0.01;0;5.98024;102;0;-1-1;-1
1040;429;-50.8804;-88.9571;-11.2746;10.8098;5291.11;6.23618;0;0;9.00826e-52;0.01;0;3.23586;102;0;-1-1;-1
1040;430;-51.9752;-70.7425;-10.041;10.5191;4875.51;6.0504;0;0;9.00826e-52;0.01;0;6.641;102;0;-1-1;-1
1040;431;-54.3107;-54.003;-8.80197;9.08424;3140.18;5.22042;0;0;9.00826e-52;0.01;0;6.04772;102;0;-1-1;-1
1040;432;-52.3916;-36.7598;-10.8221;10.51;4862.95;6.04824;0;0;9.00826e-52;0.01;0;6.04485;102;0;-1-1;-1
1040;433;-51.2085;-16.6899;-9.65211;10.7206;5161.13;6.16632;0;0;9.00826e-52;0.01;0;5.20787;102;0;-1-1;-1
1040;434;-51.8731;2.20178;-11.5337;10.1908;4433.2;5.85477;0;0;9.00826e-52;0.01;0;5.31327;102;0;-1-1;-1
1040;435;-50.1838;20.873;-11.6292;10.6648;5080.91;6.13617;0;0;9.00826e-52;0.01;0;5.82622;102;0;-1-1;-1
1040;436;-47.2598;38.7618;-11.999;10.0237;4218.62;5.76602;0;0;9.00826e-52;0.01;0;5.67348;102;0;-1-1;-1
1040;437;-47.731;57.8253;-11.6575;9.14876;3207.56;5.25655;0;0;9.00826e-52;0.01;0;6.22485;102;0;-1-1;-1
1040;438;-46.7162;74.5345;-10.4586;9.40219;3481.57;5.40382;0;0;9.00826e-52;0.01;0;6.48183;102;0;-1-1;-1
1040;439;-45.239;90.9749;-12.9325;9.16581;3225.53;5.27576;0;0;9.00826e-52;0.01;0;5.03046;102;0;-1-1;-1
1040;440;-30.3921;-99.4364;-17.1098;10.3646;4663.89;5.94947;0;0;9.00826e-52;0.01;0;3.55768;102;0;-1-1;-1
1040;441;-33.3897;-81.8233;-13.1087;10.8289;5319.09;6.23095;0;0;9.00826e-52;0.01;0;6.31373;102;0;-1-1;-1
1040;442;-37.1888;-65.0873;-16.05;8.8271;2881;5.06462;0;0;9.00826e-52;0.01;0;5.5749;102;0;-1-1;-1
1040;443;-41.7848;-49.0044;-16.285;8.84305;2896.64;5.08981;0;0;9.00826e-52;0.01;0;5.02035;102;0;-1-1;-1
1040;444;-31.939;-24.4186;-11.8615;10.9159;5448.44;6.27963;0;0;9.00826e-52;0.01;0;5.82415;102;0;-1-1;-1
1040;445;-29.0458;-6.92728;-16.1113;9.13221;3190.19;5.26156;0;0;9.00826e-52;0.01;0;4.40057;102;0;-1-1;-1
1040;446;-30.7743;11.1456;-13.7527;10.1358;4361.81;5.82237;0;0;9.00826e-52;0.01;0;4.61451;102;0;-1-1;-1
1040;447;-30.3929;30.4794;-12.711;10.9617;5517.24;6.30377;0;0;9.00826e-52;0.01;0;6.40349;102;0;-1-1;-1
1040;448;-32.4799;48.5231;-11.2173;9.6879;3808.7;5.57486;0;0;9.00826e-52;0.01;0;6.70352;102;0;-1-1;-1
1040;449;-32.8547;65.5579;-11.4448;9.38027;3457.28;5.40087;0;0;9.00826e-52;0.01;0;6.94953;102;0;-1-1;-1
1040;450;-30.0586;82.5612;-14.5116;10.6382;5043.01;6.12379;0;0;9.00826e-52;0.01;0;6.55986;102;0;-1-1;-1
1040;451;-30.2715;100.53;-11.986;10.9144;5446.12;6.27294;0;0;9.00826e-52;0.01;0;3.55354;102;0;-1-1;-1
1040;452;-14.059;-97.1316;-13.0267;9.1372;3195.43;5.2613;0;0;9.00826e-52;0.01;0;5.64681;102;0;-1-1;-1
1040;453;-14.6783;-80.8129;-13.7213;9.14829;3207.07;5.25437;0;0;9.00826e-52;0.01;0;6.21019;102;0;-1-1;-1
1040;454;-15.5627;-54.2386;-12.2334;10.2208;4472.38;5.86892;0;0;9.00826e-52;0.01;0;6.20066;102;0;-1-1;-1
1040;455;-28.2907;-42.0409;-12.7135;8.87352;2926.69;5.0982;0;0;9.00826e-52;0.01;0;5.68057;102;0;-1-1;-1
1040;456;-16.2011;-16.5978;-14.9405;9.13635;3194.52;5.27483;0;0;9.00826e-52;0.01;0;6.52746;102;0;-1-1;-1
1040;457;-13.15;0.0994861;-10.3462;10.8409;5336.83;6.24019;0;0;9.00826e-52;0.01;0;5.69615;102;0;-1-1;-1
1040;458;-15.6053;18.9783;-13.7268;9.75246;3885.36;5.6167;0;0;9.00826e-52;0.01;0;5.37013;102;0;-1-1;-1
1040;459;-15.5021;41.0788;-10.9713;9.15777;3217.05;5.27493;0;0;9.00826e-52;0.01;0;5.67961;102;0;-1-1;-1
1040;460;-17.9094;57.3162;-11.7005;9.16229;3221.82;5.27731;0;0;9.00826e-52;0.01;0;5.86672;102;0;-1-1;-1
1040;461;-14.1477;74.6903;-11.8579;9.71379;3839.32;5.59381;0;0;9.00826e-52;0.01;0;6.29252;102;0;-1-1;-1
1040;462;-15.1347;91.574;-12.6769;9.10477;3161.52;5.23456;0;0;9.00826e-52;0.01;0;4.74976;102;0;-1-1;-1
1040;463;2.05753;-97.2459;-11.0791;9.37036;3446.33;5.38949;0;0;9.00826e-52;0.01;0;5.07701;102;0;-1-1;-1
1040;464;1.72152;-80.8995;-11.9845;9.15415;3213.23;5.26779;0;0;9.00826e-52;0.01;0;5.87798;102;0;-1-1;-1
1040;465;1.42795;-61.5433;-14.2228;9.43164;3514.39;5.43367;0;0;9.00826e-52;0.01;0;5.80316;102;0;-1-1;-1
1040;466;0.781118;-44.4488;-13.5934;10.23;4484.46;5.89094;0;0;9.00826e-52;0.01;0;5.9414;102;0;-1-1;-1
1040;467;-1.76641;-26.4947;-14.2328;9.88282;4043.25;5.68657;0;0;9.00826e-52;0.01;0;4.96749;102;0;-1-1;-1
1040;468;3.14494;-9.82607;-12.3194;9.30296;3372.5;5.35849;0;0;9.00826e-52;0.01;0;4.73099;102;0;-1-1;-1
1040;469;2.10833;12.3351;-11.8856;10.8646;5371.9;6.25093;0;0;9.00826e-52;0.01;0;5.86528;102;0;-1-1;-1
1040;470;-1.88747;30.322;-11.2301;9.80924;3953.62;5.64036;0;0;9.00826e-52;0.01;0;5.436;102;0;-1-1;-1
1040;471;0.618148;48.196;-12.092;9.94861;4124.54;5.72869;0;0;9.00826e-52;0.01;0;5.72054;102;0;-1-1;-1
1040;472;1.64679;65.9196;-11.311;10.1364;4362.5;5.82995;0;0;9.00826e-52;0.01;0;5.87107;102;0;-1-1;-1
1040;473;0.700664;85.4349;-11.7695;9.57476;3676.82;5.51378;0;0;9.00826e-52;0.01;0;6.50065;102;0;-1-1;-1
1040;474;5.69338;103.259;-11.0623;11.0629;5671.4;6.357;0;0;9.00826e-52;0.01;0;4.74333;102;0;-1-1;-1
1040;475;17.0734;-89.5828;-11.6561;9.99116;4177.69;5.75338;0;0;9.00826e-52;0.01;0;6.77523;102;0;-1-1;-1
1040;476;16.4736;-71.7751;-11.92;10.1282;4351.96;5.81414;0;0;9.00826e-52;0.01;0;7.13378;102;0;-1-1;-1
1040;477;17.111;-53.8619;-12.175;10.5498;4918.32;6.06776;0;0;9.00826e-52;0.01;0;7.15757;102;0;-1-1;-1
1040;478;16.7958;-35.2379;-13.0257;10.2647;4530.27;5.90557;0;0;9.00826e-52;0.01;0;5.84926;102;0;-1-1;-1
1040;479;19.1291;-15.4097;-11.4037;9.14107;3199.48;5.26413;0;0;9.00826e-52;0.01;0;5.33428;102;0;-1-1;-1
1040;480;17.986;1.58395;-11.5489;10.0756;4284.48;5.78054;0;0;9.00826e-52;0.01;0;6.52579;102;0;-1-1;-1
1040;481;19.6482;19.4273;-12.2034;10.5532;4923.09;6.08243;0;0;9.00826e-52;0.01;0;6.19106;102;0;-1-1;-1
1040;482;16.9645;40.6722;-13.7213;9.06881;3124.21;5.21525;0;0;9.00826e-52;0.01;0;4.79916;102;0;-1-1;-1
1040;483;16.6252;56.7527;-10.7827;9.13147;3189.41;5.24534;0;0;9.00826e-52;0.01;0;5.98132;102;0;-1-1;-1
1040;484;15.0073;76.5537;-9.055;8.90655;2959.49;5.11663;0;0;9.00826e-52;0.01;0;6.37077;102;0;-1-1;-1
1040;485;23.8167;101.465;-11.033;9.10509;3161.85;5.24489;0;0;9.00826e-52;0.01;0;4.70961;102;0;-1-1;-1
1040;486;32.4261;-97.5084;-11.0593;9.52574;3620.64;5.47229;0;0;9.00826e-52;0.01;0;3.05653;102;0;-1-1;-1
1040;487;32.4655;-80.5839;-11.4438;10.0955;4309.98;5.80393;0;0;9.00826e-52;0.01;0;6.77144;102;0;-1-1;-1
1040;488;33.1476;-62.718;-11.6817;10.114;4333.66;5.81992;0;0;9.00826e-52;0.01;0;6.59637;102;0;-1-1;-1
1040;489;33.2396;-44.645;-11.8451;10.3074;4587.04;5.93801;0;0;9.00826e-52;0.01;0;7.20699;102;0;-1-1;-1
1040;490;33.2486;-26.1591;-11.8952;10.5882;4972.28;6.08588;0;0;9.00826e-52;0.01;0;6.99568;102;0;-1-1;-1
1040;491;33.6239;-7.4984;-11.8913;9.51179;3604.75;5.46843;0;0;9.00826e-52;0.01;0;6.564;102;0;-1-1;-1
1040;492;33.2986;8.87807;-8.7531;8.76989;2825.35;5.04947;0;0;9.00826e-52;0.01;0;5.87668;102;0;-1-1;-1
1040;493;33.4953;30.9096;-10.9403;9.86122;4016.8;5.66517;0;0;9.00826e-52;0.01;0;6.27812;102;0;-1-1;-1
1040;494;32.7025;48.4392;-11.8605;10.257;4520.14;5.89851;0;0;9.00826e-52;0.01;0;6.64772;102;0;-1-1;-1
1040;495;28.8368;68.2147;-11.5272;9.29541;3364.29;5.36006;0;0;9.00826e-52;0.01;0;4.69104;102;0;-1-1;-1
1040;496;31.2471;85.3689;-10.9243;10.7511;5205.3;6.19239;0;0;9.00826e-52;0.01;0;7.06069;102;0;-1-1;-1
1040;497;47.0232;-89.1593;-10.8692;9.09517;3151.53;5.23119;0;0;9.00826e-52;0.01;0;4.45711;102;0;-1-1;-1
1040;498;48.4409;-72.0904;-10.9655;10.2228;4475.03;5.88605;0;0;9.00826e-52;0.01;0;7.05599;102;0;-1-1;-1
1040;499;48.8285;-54.0068;-11.7283;9.97702;4159.98;5.73978;0;0;9.00826e-52;0.01;0;7.18468;102;0;-1-1;-1
1040;500;49.0928;-36.3846;-11.6107;9.60476;3711.49;5.53283;0;0;9.00826e-52;0.01;0;6.39832;102;0;-1-1;-1
1040;501;48.5615;-16.394;-12.1247;9.81337;3958.61;5.6472;0;0;9.00826e-52;0.01;0;6.5253;102;0;-1-1;-1
1040;502;48.8906;1.96239;-12.2529;10.9149;5446.9;6.26624;0;0;9.00826e-52;0.01;0;7.28092;102;0;-1-1;-1
1040;503;49.186;20.6588;-11.9942;10.9794;5544.09;6.3081;0;0;9.00826e-52;0.01;0;7.55448;102;0;-1-1;-1
1040;504;49.3314;39.0168;-12.0537;10.2342;4490.01;5.87592;0;0;9.00826e-52;0.01;0;6.77012;102;0;-1-1;-1
1040;505;48.887;57.1521;-13.2973;9.11222;3169.29;5.24047;0;0;9.00826e-52;0.01;0;5.06414;102;0;-1-1;-1
1040;506;45.738;74.1282;-11.4577;9.94955;4125.71;5.72729;0;0;9.00826e-52;0.01;0;6.60494;102;0;-1-1;-1
1040;507;46.6435;90.2721;-18.8743;9.21735;3280.25;5.31102;0;0;9.00826e-52;0.01;0;4.45595;102;0;-1-1;-1
1040;508;63.9702;-83.2532;-10.9718;11.0766;5692.49;6.37276;0;0;9.00826e-52;0.01;0;3.0039;102;0;-1-1;-1
1040;509;65.0435;-63.5326;-11.0935;10.3745;4677.24;5.97486;0;0;9.00826e-52;0.01;0;5.84705;102;0;-1-1;-1
1040;510;65.1576;-44.5024;-11.8141;10.0798;4289.93;5.78786;0;0;9.00826e-52;0.01;0;6.89488;102;0;-1-1;-1
1040;511;62.9678;-26.2274;-10.8347;9.92275;4092.47;5.70425;0;0;9.00826e-52;0.01;0;6.47286;102;0;-1-1;-1
1040;512;64.2019;-7.81268;-11.1466;10.5296;4890.14;6.06633;0;0;9.00826e-52;0.01;0;5.66757;102;0;-1-1;-1
1040;513;65.7023;11.0422;-11.8978;10.9811;5546.66;6.31989;0;0;9.00826e-52;0.01;0;6.42452;102;0;-1-1;-1
1040;514;65.9363;30.1301;-11.6484;10.6086;5001.01;6.10129;0;0;9.00826e-52;0.01;0;7.11223;102;0;-1-1;-1
1040;515;64.4892;48.6991;-11.6612;10.2245;4477.31;5.87789;0;0;9.00826e-52;0.01;0;7.13764;102;0;-1-1;-1
1040;516;63.4829;66.6749;-11.1359;10.7965;5271.54;6.20714;0;0;9.00826e-52;0.01;0;6.0183;102;0;-1-1;-1
1040;517;58.9434;85.0611;-9.67358;9.49048;3580.58;5.46221;0;0;9.00826e-52;0.01;0;3.19165;102;0;-1-1;-1
1040;518;79.6188;-54.3371;-8.96948;9.13386;3191.92;5.25961;0;0;9.00826e-52;0.01;0;4.73126;102;0;-1-1;-1
1040;519;82.0206;-38.6211;-13.4495;9.27627;3343.55;5.33796;0;0;9.00826e-52;0.01;0;5.33042;102;0;-1-1;-1
1040;520;77.1031;-17.844;-9.00832;8.89216;2945.17;5.11784;0;0;9.00826e-52;0.01;0;5.81036;102;0;-1-1;-1
1040;521;84.8269;4.07852;-11.6772;9.06758;3122.93;5.21203;0;0;9.00826e-52;0.01;0;5.31025;102;0;-1-1;-1
1040;522;81.3333;20.39;-11.5953;9.29032;3358.77;5.34141;0;0;9.00826e-52;0.01;0;6.50444;102;0;-1-1;-1
1040;523;80.2943;40.7476;-11.8991;9.0699;3125.33;5.21459;0;0;9.00826e-52;0.01;0;6.41507;102;0;-1-1;-1
1040;524;80.3216;57.5064;-11.1397;9.92261;4092.29;5.72177;0;0;9.00826e-52;0.01;0;6.12802;102;0;-1-1;-1
1040;525;90.5128;-23.7964;-14.2037;9.10447;3161.2;5.22901;0;0;9.00826e-52;0.01;0;5.773;102;0;-1-1;-1
1040;526;98.1787;-8.27754;-10.869;10.3736;4676.06;5.96303;0;0;9.00826e-52;0.01;0;5.04179;102;0;-1-1;-1
1040;527;97.3596;14.5358;-10.491;9.56776;3668.76;5.49446;0;0;9.00826e-52;0.01;0;4.69631;102;0;-1-1;-1
1040;528;93.4042;30.886;-11.9322;9.1637;3223.31;5.27136;0;0;9.00826e-52;0.01;0;5.80226;102;0;-1-1;-1
1040;529;97.5348;47.9196;-10.9175;10.8036;5281.94;6.19575;0;0;9.00826e-52;0.01;0;5.00298;102;0;-1-1;-1
1040;530;-99.8889;-17.1366;2.01311;10.1052;4322.39;5.81905;0;0;9.00826e-52;0.01;0;4.67227;102;0;-1-1;-1
1040;531;-103.478;0.590751;0.706382;10.386;4692.76;5.9741;0;0;9.00826e-52;0.01;0;4.83732;102;0;-1-1;-1
1040;532;-105.683;22.0253;0.819143;10.9608;5515.87;6.30275;0;0;9.00826e-52;0.01;0;3.30046;102;0;-1-1;-1
1040;533;-83.5861;-61.5848;4.22285;9.12275;3180.29;5.25596;0;0;9.00826e-52;0.01;0;4.32512;102;0;-1-1;-1
1040;534;-84.1808;-43.9726;3.92037;10.4954;4842.61;6.03376;0;0;9.00826e-52;0.01;0;6.00051;102;0;-1-1;-1
1040;535;-83.7354;-26.056;3.46531;10.5251;4883.89;6.04553;0;0;9.00826e-52;0.01;0;6.42757;102;0;-1-1;-1
1040;536;-84.0923;-7.88112;3.56868;10.1547;4386.18;5.84543;0;0;9.00826e-52;0.01;0;6.3691;102;0;-1-1;-1
1040;537;-92.2297;11.8339;7.95075;9.63532;3747.03;5.54161;0;0;9.00826e-52;0.01;0;5.1638;102;0;-1-1;-1
1040;538;-88.6221;26.3228;0.48068;9.05002;3104.82;5.20194;0;0;9.00826e-52;0.01;0;6.41319;102;0;-1-1;-1
1040;539;-84.4376;47.1097;3.79312;10.9531;5504.34;6.30234;0;0;9.00826e-52;0.01;0;6.06677;102;0;-1-1;-1
1040;540;-82.9998;65.7982;4.10943;10.0196;4213.5;5.7628;0;0;9.00826e-52;0.01;0;2.94223;102;0;-1-1;-1
1040;541;-67.0654;-71.2913;2.41301;9.47198;3559.68;5.45889;0;0;9.00826e-52;0.01;0;5.80074;102;0;-1-1;-1
1040;542;-68.3395;-53.7061;2.3956;10.9446;5491.53;6.30247;0;0;9.00826e-52;0.01;0;7.76224;102;0;-1-1;-1
1040;543;-67.3549;-36.0057;0.159844;9.60596;3712.88;5.53018;0;0;9.00826e-52;0.01;0;5.75527;102;0;-1-1;-1
1040;544;-66.9018;-17.1165;2.89676;11.1096;5743.63;6.37753;0;0;9.00826e-52;0.01;0;6.79711;102;0;-1-1;-1
1040;545;-67.8525;2.07948;3.13997;11.0754;5690.66;6.3534;0;0;9.00826e-52;0.01;0;7.32944;102;0;-1-1;-1
1040;546;-79.0817;14.0804;-1.12644;8.9031;2956.06;5.12029;0;0;9.00826e-52;0.01;0;6.71159;102;0;-1-1;-1
1040;547;-73.6715;28.4007;-1.34344;8.83195;2885.75;5.07589;0;0;9.00826e-52;0.01;0;6.03239;102;0;-1-1;-1
1040;548;-68.2362;56.9256;3.40396;10.1498;4379.93;5.83381;0;0;9.00826e-52;0.01;0;7.36957;102;0;-1-1;-1
1040;549;-67.1133;73.8768;4.36328;9.09403;3150.34;5.23478;0;0;9.00826e-52;0.01;0;4.23863;102;0;-1-1;-1
1040;550;-52.0095;-78.8634;4.9469;9.30952;3379.64;5.36106;0;0;9.00826e-52;0.01;0;5.6934;102;0;-1-1;-1
1040;551;-52.5604;-62.3318;5.38789;9.38259;3459.84;5.39062;0;0;9.00826e-52;0.01;0;6.72304;102;0;-1-1;-1
1040;552;-52.7939;-45.2942;4.77682;9.34661;3420.2;5.3767;0;0;9.00826e-52;0.01;0;6.81055;102;0;-1-1;-1
1040;553;-52.8685;-28.1029;4.38935;9.22414;3287.51;5.30883;0;0;9.00826e-52;0.01;0;5.8239;102;0;-1-1;-1
1040;554;-52.0437;-6.13354;4.80919;9.16183;3221.33;5.2625;0;0;9.00826e-52;0.01;0;6.24496;102;0;-1-1;-1
1040;555;-51.2414;9.74341;3.42453;9.1751;3235.35;5.28089;0;0;9.00826e-52;0.01;0;5.98051;102;0;-1-1;-1
1040;556;-52.5747;30.7664;3.37192;9.08023;3136.02;5.22052;0;0;9.00826e-52;0.01;0;5.78678;102;0;-1-1;-1
1040;557;-52.7282;47.9256;2.9227;10.4806;4822.2;6.02477;0;0;9.00826e-52;0.01;0;7.09615;102;0;-1-1;-1
1040;558;-52.7864;65.8102;3.20044;9.69128;3812.7;5.58004;0;0;9.00826e-52;0.01;0;6.71093;102;0;-1-1;-1
1040;559;-52.1905;85.3991;2.52658;10.3857;4692.41;5.97821;0;0;9.00826e-52;0.01;0;4.97906;102;0;-1-1;-1
1040;560;-38.1006;-88.0936;3.06285;10.063;4268.52;5.79621;0;0;9.00826e-52;0.01;0;5.63835;102;0;-1-1;-1
1040;561;-37.2539;-70.3486;0.84849;9.80707;3951;5.64487;0;0;9.00826e-52;0.01;0;7.02438;102;0;-1-1;-1
1040;562;-38.2975;-54.1753;7.50159;9.09781;3154.27;5.2343;0;0;9.00826e-52;0.01;0;5.90156;102;0;-1-1;-1
1040;563;-37.5005;-36.8823;2.3048;10.6953;5124.71;6.15752;0;0;9.00826e-52;0.01;0;6.35255;102;0;-1-1;-1
1040;564;-39.2983;-16.6265;4.10477;9.61088;3718.59;5.54018;0;0;9.00826e-52;0.01;0;5.42194;102;0;-1-1;-1
1040;565;-36.773;1.60514;4.44885;9.56639;3667.18;5.50185;0;0;9.00826e-52;0.01;0;5.36352;102;0;-1-1;-1
1040;566;-37.6004;20.8044;2.75387;10.8985;5422.43;6.26274;0;0;9.00826e-52;0.01;0;6.79779;102;0;-1-1;-1
1040;567;-37.292;38.7798;3.03775;9.50389;3595.77;5.47106;0;0;9.00826e-52;0.01;0;6.33011;102;0;-1-1;-1
1040;568;-37.5234;57.403;3.13739;10.5944;4981.07;6.08924;0;0;9.00826e-52;0.01;0;7.00271;102;0;-1-1;-1
1040;569;-37.9826;74.2125;3.49074;8.88428;2937.34;5.1176;0;0;9.00826e-52;0.01;0;6.6467;102;0;-1-1;-1
1040;570;-44.6949;102.902;-0.25962;10.2446;4503.76;5.88345;0;0;9.00826e-52;0.01;0;3.59846;102;0;-1-1;-1
1040;571;-23.2343;-97.3816;1.25607;10.2166;4466.95;5.87467;0;0;9.00826e-52;0.01;0;4.89322;102;0;-1-1;-1
1040;572;-22.6808;-80.3501;1.17311;9.11273;3169.82;5.24258;0;0;9.00826e-52;0.01;0;6.1261;102;0;-1-1;-1
1040;573;-21.6591;-64.2991;6.00984;9.90596;4071.72;5.70136;0;0;9.00826e-52;0.01;0;6.68161;102;0;-1-1;-1
1040;574;-22.0711;-45.4831;3.1598;9.98203;4166.25;5.73251;0;0;9.00826e-52;0.01;0;6.99394;102;0;-1-1;-1
1040;575;-21.7253;-27.4736;3.49057;9.10989;3166.85;5.23045;0;0;9.00826e-52;0.01;0;6.11164;102;0;-1-1;-1
1040;576;-24.4645;-11.6496;-1.43439;9.15357;3212.63;5.271;0;0;9.00826e-52;0.01;0;5.17676;102;0;-1-1;-1
1040;577;-21.1249;12.0742;2.45696;10.8162;5300.39;6.22517;0;0;9.00826e-52;0.01;0;5.28521;102;0;-1-1;-1
1040;578;-22.3277;30.9432;3.81671;9.12772;3185.49;5.25538;0;0;9.00826e-52;0.01;0;5.65128;102;0;-1-1;-1
1040;579;-22.2068;48.1025;2.82205;9.84226;3993.68;5.66555;0;0;9.00826e-52;0.01;0;6.59926;102;0;-1-1;-1
1040;580;-21.8859;66.7522;2.70585;10.6777;5099.41;6.14801;0;0;9.00826e-52;0.01;0;6.14729;102;0;-1-1;-1
1040;581;-20.2501;84.66;1.98774;10.2553;4517.84;5.89792;0;0;9.00826e-52;0.01;0;4.94574;102;0;-1-1;-1
