Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.308;37.3988;-25.3712;9.48575;3575.23;5.40705;0;0;2.11563e-63;0.01;0;6.6757;102;0;-1-1;-1
1280;388;56.4781;55.2588;-24.7539;8.72529;2782.45;4.95976;0;0;2.11563e-63;0.01;0;6.33813;102;0;-1-1;-1
1280;389;54.2716;72.7434;-23.9134;9.97893;4162.37;5.67999;0;0;2.11563e-63;0.01;0;5.1983;102;0;-1-1;-1
1280;390;70.8356;-58.244;-24.2845;9.07477;3130.37;5.18121;0;0;2.11563e-63;0.01;0;4.28452;102;0;-1-1;-1
1280;391;70.1495;-41.4029;-25.8303;9.0038;3057.5;5.12321;0;0;2.11563e-63;0.01;0;6.71987;102;0;-1-1;-1
1280;392;71.6112;-23.6985;-23.2393;10.3687;4669.44;5.90555;0;0;2.11563e-63;0.01;0;7.27884;102;0;-1-1;-1
1280;393;73.7958;-3.00733;-31.535;9.00773;3061.51;5.12589;0;0;2.11563e-63;0.01;0;6.71142;102;0;-1-1;-1
1280;394;73.3066;11.8577;-24.8495;9.34197;3415.1;5.31968;0;0;2.11563e-63;0.01;0;7.15517;102;0;-1-1;-1
1280;395;72.1306;29.0112;-24.7799;9.85195;4005.49;5.61041;0;0;2.11563e-63;0.01;0;7.441;102;0;-1-1;-1
1280;396;71.7624;46.9103;-24.5789;10.1541;4385.45;5.77921;0;0;2.11563e-63;0.01;0;6.62457;102;0;-1-1;-1
1280;397;71.3764;64.5135;-24.2977;10.1926;4435.53;5.79376;0;0;2.11563e-63;0.01;0;3.55549;102;0;-1-1;-1
1280;398;85.021;-49.2686;-22.1574;10.263;4528.05;5.85862;0;0;2.11563e-63;0.01;0;3.58203;102;0;-1-1;-1
1280;399;85.8602;-32.4611;-27.9008;10.3846;4690.89;5.91415;0;0;2.11563e-63;0.01;0;4.83477;102;0;-1-1;-1
1280;400;86.8897;-14.667;-26.5598;8.9949;3048.44;5.13127;0;0;2.11563e-63;0.01;0;5.21048;102;0;-1-1;-1
1280;401;87.2291;2.27288;-24.4661;9.40547;3485.22;5.35724;0;0;2.11563e-63;0.01;0;5.53521;102;0;-1-1;-1
1280;402;87.363;20.4509;-24.8689;9.93665;4109.68;5.64752;0;0;2.11563e-63;0.01;0;4.92869;102;0;-1-1;-1
1280;403;85.5066;37.3404;-23.7375;8.65199;2712.92;4.93679;0;0;2.11563e-63;0.01;0;4.42224;102;0;-1-1;-1
1280;404;100.191;54.7302;-20.7631;8.37091;2457.01;4.75322;0;0;2.64454e-63;0.01;0;1.30586;102;0;-1-1;-1
1280;405;-104.439;-7.50376;-12.7214;8.26935;2368.66;4.69435;0;0;2.11563e-63;0.01;0;3.27813;102;0;-1-1;-1
1280;406;-90.2802;-40.0074;-10.7151;9.27123;3338.11;5.27938;0;0;2.11563e-63;0.01;0;3.72659;102;0;-1-1;-1
1280;407;-94.0981;-31.5067;-22.9925;8.24903;2351.24;4.67628;0;0;2.64454e-63;0.01;0;3.89142;102;0;-1-1;-1
1280;408;-89.7796;-8.54931;-10.568;8.9952;3048.74;5.12292;0;0;2.11563e-63;0.01;0;6.50142;102;0;-1-1;-1
1280;409;-89.7263;11.8099;-9.47162;10.2998;4576.87;5.8748;0;0;2.11563e-63;0.01;0;6.35158;102;0;-1-1;-1
1280;410;-90.4958;29.5697;-12.0464;8.6345;2696.5;4.91352;0;0;2.11563e-63;0.01;0;3.84104;102;0;-1-1;-1
1280;411;-90.4291;46.3071;-10.7561;9.61502;3723.39;5.4732;0;0;2.11563e-63;0.01;0;3.03701;102;0;-1-1;-1
1280;412;-76.0795;-68.4224;-6.60906;8.83874;2892.41;5.04286;0;0;2.11563e-63;0.01;0;3.22979;102;0;-1-1;-1
1280;413;-78.6704;-52.0706;-10.5256;9.62207;3731.59;5.46956;0;0;2.11563e-63;0.01;0;4.89582;102;0;-1-1;-1
1280;414;-75.6199;-32.8376;-10.9884;9.4936;3584.11;5.40797;0;0;2.11563e-63;0.01;0;6.77822;102;0;-1-1;-1
1280;415;-75.7499;-16.1654;-10.6046;9.51628;3609.86;5.42;0;0;2.11563e-63;0.01;0;7.44017;102;0;-1-1;-1
1280;416;-76.7189;0.718163;-10.1185;8.91169;2964.62;5.08669;0;0;2.11563e-63;0.01;0;6.55147;102;0;-1-1;-1
1280;417;-77.2795;22.2766;-12.3569;8.60767;2671.44;4.89634;0;0;2.11563e-63;0.01;0;7.02801;102;0;-1-1;-1
1280;418;-76.253;37.7558;-12.187;9.70955;3834.3;5.54051;0;0;2.11563e-63;0.01;0;7.13496;102;0;-1-1;-1
1280;419;-74.9342;53.8754;-10.4705;9.15471;3213.83;5.21701;0;0;2.11563e-63;0.01;0;5.46169;102;0;-1-1;-1
1280;420;-63.4366;-76.0469;-14.265;8.99013;3043.59;5.12102;0;0;2.11563e-63;0.01;0;3.97119;102;0;-1-1;-1
1280;421;-64.4225;-60.0438;-13.057;9.50685;3599.14;5.41496;0;0;2.11563e-63;0.01;0;6.94257;102;0;-1-1;-1
1280;422;-64.4177;-44.0191;-12.8652;8.76623;2821.81;4.99359;0;0;2.11563e-63;0.01;0;6.25713;102;0;-1-1;-1
1280;423;-61.9964;-24.0628;-12.3575;8.52237;2592.8;4.83544;0;0;2.11563e-63;0.01;0;6.4935;102;0;-1-1;-1
1280;424;-62.834;-7.42749;-12.3289;9.23022;3294.01;5.25116;0;0;2.11563e-63;0.01;0;6.39989;102;0;-1-1;-1
1280;425;-64.6506;11.8334;-12.8061;10.2522;4513.76;5.83992;0;0;2.11563e-63;0.01;0;7.12314;102;0;-1-1;-1
1280;426;-63.0631;28.6236;-12.5317;8.62761;2690.05;4.91509;0;0;2.11563e-63;0.01;0;6.15512;102;0;-1-1;-1
1280;427;-60.6184;45.1543;-10.9526;9.4285;3510.88;5.3729;0;0;2.11563e-63;0.01;0;6.89385;102;0;-1-1;-1
1280;428;-60.3346;62.5972;-10.7767;9.94582;4121.08;5.66319;0;0;2.11563e-63;0.01;0;6.07301;102;0;-1-1;-1
1280;429;-48.1803;-84.8489;-10.9546;10.2275;4481.18;5.84196;0;0;2.11563e-63;0.01;0;3.90871;102;0;-1-1;-1
1280;430;-50.2424;-67.8341;-9.13444;9.94798;4123.76;5.66139;0;0;2.11563e-63;0.01;0;6.86839;102;0;-1-1;-1
1280;431;-52.2002;-51.8428;-8.19639;8.58878;2653.89;4.88074;0;0;2.11563e-63;0.01;0;6.05542;102;0;-1-1;-1
1280;432;-50.13;-35.6741;-10.5705;9.94932;4125.42;5.6655;0;0;2.11563e-63;0.01;0;6.21332;102;0;-1-1;-1
1280;433;-48.328;-15.578;-8.97889;10.1442;4372.6;5.76984;0;0;2.11563e-63;0.01;0;5.74672;102;0;-1-1;-1
1280;434;-50.3866;2.38146;-9.13399;9.64736;3761.09;5.48018;0;0;2.11563e-63;0.01;0;5.3902;102;0;-1-1;-1
1280;435;-49.3861;19.9113;-9.46621;10.0762;4285.26;5.73491;0;0;2.11563e-63;0.01;0;6.55297;102;0;-1-1;-1
1280;436;-45.619;36.9675;-11.2213;9.48923;3579.16;5.39939;0;0;2.11563e-63;0.01;0;6.56288;102;0;-1-1;-1
1280;437;-46.0742;53.7659;-11.206;8.65031;2711.33;4.91624;0;0;2.11563e-63;0.01;0;6.38728;102;0;-1-1;-1
1280;438;-45.6042;70.7879;-11.0498;8.89963;2952.6;5.05804;0;0;2.11563e-63;0.01;0;6.13748;102;0;-1-1;-1
1280;439;-42.971;86.5709;-12.3253;8.68084;2740.15;4.94608;0;0;2.11563e-63;0.01;0;4.86013;102;0;-1-1;-1
1280;440;-28.5555;-95.6327;-17.1512;9.81781;3963.98;5.5717;0;0;2.11563e-63;0.01;0;3.5808;102;0;-1-1;-1
1280;441;-31.0624;-79.134;-12.2623;10.2391;4496.47;5.82985;0;0;2.11563e-63;0.01;0;6.54241;102;0;-1-1;-1
1280;442;-36.7193;-62.3973;-15.3762;8.35024;2438.85;4.7377;0;0;2.11563e-63;0.01;0;6.17337;102;0;-1-1;-1
1280;443;-40.2394;-47.643;-15.8087;8.35827;2445.89;4.7605;0;0;2.11563e-63;0.01;0;5.70432;102;0;-1-1;-1
1280;444;-30.6581;-23.4874;-12.1538;10.3255;4611.27;5.87572;0;0;2.11563e-63;0.01;0;5.93465;102;0;-1-1;-1
1280;445;-27.2262;-6.56274;-15.7897;8.63768;2699.48;4.92352;0;0;2.11563e-63;0.01;0;4.27837;102;0;-1-1;-1
1280;446;-30.6136;11.4234;-13.0514;9.60227;3708.61;5.45346;0;0;2.11563e-63;0.01;0;4.5046;102;0;-1-1;-1
1280;447;-29.7989;28.9296;-11.7977;10.3639;4662.93;5.89515;0;0;2.11563e-63;0.01;0;6.63013;102;0;-1-1;-1
1280;448;-31.6317;46.0283;-11.0513;9.16292;3222.48;5.21608;0;0;2.11563e-63;0.01;0;6.87738;102;0;-1-1;-1
1280;449;-32.6534;62.1208;-11.0942;8.85614;2909.53;5.04569;0;0;2.11563e-63;0.01;0;6.97654;102;0;-1-1;-1
1280;450;-28.7805;77.702;-12.3556;10.0916;4304.97;5.74852;0;0;2.11563e-63;0.01;0;7.49998;102;0;-1-1;-1
1280;451;-27.9623;95.0879;-10.8332;10.3326;4620.84;5.87292;0;0;2.11563e-63;0.01;0;4.57635;102;0;-1-1;-1
1280;452;-13.4166;-91.1473;-13.3098;8.6494;2710.48;4.92959;0;0;2.11563e-63;0.01;0;5.96709;102;0;-1-1;-1
1280;453;-13.9957;-75.8685;-14.6487;8.65738;2717.99;4.91748;0;0;2.11563e-63;0.01;0;6.58431;102;0;-1-1;-1
1280;454;-14.9156;-51.9749;-11.4027;9.67455;3792.98;5.49103;0;0;2.11563e-63;0.01;0;6.24144;102;0;-1-1;-1
1280;455;-27.0541;-40.1381;-12.1202;8.4039;2486.18;4.7749;0;0;2.11563e-63;0.01;0;5.30354;102;0;-1-1;-1
1280;456;-15.6087;-15.9685;-15.7163;8.64539;2706.71;4.94258;0;0;2.11563e-63;0.01;0;6.48239;102;0;-1-1;-1
1280;457;-11.5675;-0.919202;-9.2255;10.248;4508.27;5.83733;0;0;2.11563e-63;0.01;0;5.17811;102;0;-1-1;-1
1280;458;-14.9951;16.7258;-12.6293;9.22875;3292.44;5.25929;0;0;2.11563e-63;0.01;0;5.00259;102;0;-1-1;-1
1280;459;-16.161;38.6911;-10.8494;8.66631;2726.42;4.9398;0;0;2.11563e-63;0.01;0;5.4175;102;0;-1-1;-1
1280;460;-18.383;55.4371;-10.6762;8.66407;2724.3;4.93536;0;0;2.11563e-63;0.01;0;5.19709;102;0;-1-1;-1
1280;461;-13.0893;71.1515;-11.2268;9.18691;3247.86;5.23608;0;0;2.11563e-63;0.01;0;6.37584;102;0;-1-1;-1
1280;462;-13.7018;87.1104;-13.3675;8.61408;2677.41;4.89912;0;0;2.11563e-63;0.01;0;4.92529;102;0;-1-1;-1
1280;463;1.93462;-90.9667;-10.2258;8.87211;2925.29;5.04686;0;0;2.11563e-63;0.01;0;5.18361;102;0;-1-1;-1
1280;464;1.47808;-75.3842;-11.6033;8.66863;2728.6;4.93671;0;0;2.11563e-63;0.01;0;6.57473;102;0;-1-1;-1
1280;465;0.946743;-59.1902;-13.1247;8.90864;2961.57;5.07945;0;0;2.11563e-63;0.01;0;6.1025;102;0;-1-1;-1
1280;466;0.580766;-42.4445;-13.0727;9.64474;3758.03;5.49677;0;0;2.11563e-63;0.01;0;5.46835;102;0;-1-1;-1
1280;467;-1.70538;-25.1492;-16.5768;9.34345;3416.72;5.31897;0;0;2.11563e-63;0.01;0;5.48477;102;0;-1-1;-1
1280;468;3.48132;-10.0203;-11.0385;8.81027;2864.55;5.02114;0;0;2.11563e-63;0.01;0;4.39241;102;0;-1-1;-1
1280;469;2.35589;12.0709;-11.2881;10.289;4562.53;5.85851;0;0;2.11563e-63;0.01;0;5.71599;102;0;-1-1;-1
1280;470;-3.16755;28.5563;-11.3866;9.30489;3374.6;5.29251;0;0;2.11563e-63;0.01;0;5.14606;102;0;-1-1;-1
1280;471;-2.1372;46.2368;-11.7548;9.41226;3492.77;5.36336;0;0;2.11563e-63;0.01;0;4.7285;102;0;-1-1;-1
1280;472;1.96355;62.9718;-10.556;9.59579;3701.1;5.4586;0;0;2.11563e-63;0.01;0;6.20509;102;0;-1-1;-1
1280;473;1.05382;80.3704;-11.1013;9.05642;3111.42;5.15902;0;0;2.11563e-63;0.01;0;7.02411;102;0;-1-1;-1
1280;474;5.61341;97.5984;-10.424;10.4877;4832.01;5.96056;0;0;2.11563e-63;0.01;0;4.76957;102;0;-1-1;-1
1280;475;16.3939;-84.5681;-10.8765;9.43719;3520.6;5.37803;0;0;2.11563e-63;0.01;0;6.66982;102;0;-1-1;-1
1280;476;15.6688;-67.9167;-11.2004;9.56409;3664.54;5.42786;0;0;2.11563e-63;0.01;0;7.27416;102;0;-1-1;-1
1280;477;15.9977;-51.2523;-11.4761;9.96854;4149.38;5.67354;0;0;2.11563e-63;0.01;0;6.61673;102;0;-1-1;-1
1280;478;14.7213;-31.7221;-12.6977;9.69892;3821.72;5.51904;0;0;2.11563e-63;0.01;0;5.54667;102;0;-1-1;-1
1280;479;18.3246;-14.8445;-10.6681;8.63548;2697.42;4.92129;0;0;2.11563e-63;0.01;0;5.9954;102;0;-1-1;-1
1280;480;17.7051;1.63982;-11.0741;9.53852;3635.23;5.40885;0;0;2.11563e-63;0.01;0;6.38889;102;0;-1-1;-1
1280;481;19.0922;18.87;-11.4496;9.98055;4164.4;5.69457;0;0;2.11563e-63;0.01;0;6.61918;102;0;-1-1;-1
1280;482;18.4638;35.5584;-13.2277;8.57058;2637.05;4.87586;0;0;2.11563e-63;0.01;0;4.36255;102;0;-1-1;-1
1280;483;16.4805;55.1657;-9.99155;8.64755;2708.74;4.91352;0;0;2.11563e-63;0.01;0;5.02906;102;0;-1-1;-1
1280;484;14.8749;72.4046;-8.25467;8.43696;2515.63;4.79337;0;0;2.11563e-63;0.01;0;6.51546;102;0;-1-1;-1
1280;485;22.8622;96.1734;-10.5801;8.60717;2670.98;4.90807;0;0;2.11563e-63;0.01;0;4.67589;102;0;-1-1;-1
1280;486;30.929;-92.038;-10.1777;9.02207;3076.15;5.12394;0;0;2.11563e-63;0.01;0;3.0597;102;0;-1-1;-1
1280;487;30.8341;-76.0654;-10.7447;9.55217;3650.86;5.43148;0;0;2.11563e-63;0.01;0;7.47657;102;0;-1-1;-1
1280;488;31.3275;-59.3805;-11.0253;9.56671;3667.56;5.44542;0;0;2.11563e-63;0.01;0;7.30667;102;0;-1-1;-1
1280;489;31.384;-42.2618;-11.1672;9.75357;3886.69;5.5613;0;0;2.11563e-63;0.01;0;7.0246;102;0;-1-1;-1
1280;490;31.1741;-24.8349;-10.9944;10.0176;4210.96;5.69705;0;0;2.11563e-63;0.01;0;7.23439;102;0;-1-1;-1
1280;491;32.2476;-6.94754;-11.3383;9.00177;3055.43;5.11805;0;0;2.11563e-63;0.01;0;6.5581;102;0;-1-1;-1
1280;492;32.5257;9.28479;-9.17871;8.28597;2382.97;4.72323;0;0;2.11563e-63;0.01;0;5.71724;102;0;-1-1;-1
1280;493;32.6076;29.2622;-10.4047;9.31839;3389.31;5.29388;0;0;2.11563e-63;0.01;0;6.66492;102;0;-1-1;-1
1280;494;31.4591;45.8171;-10.7926;9.70392;3827.64;5.5187;0;0;2.11563e-63;0.01;0;6.27143;102;0;-1-1;-1
1280;495;28.222;64.9199;-10.6223;8.81082;2865.08;5.0282;0;0;2.11563e-63;0.01;0;5.61852;102;0;-1-1;-1
1280;496;29.9771;81.2358;-10.0196;10.1652;4399.82;5.79521;0;0;2.11563e-63;0.01;0;7.74498;102;0;-1-1;-1
1280;497;44.6113;-83.9677;-10.4484;8.60421;2668.22;4.89538;0;0;2.11563e-63;0.01;0;4.46815;102;0;-1-1;-1
1280;498;46.0118;-68.0178;-10.6105;9.66908;3786.56;5.51043;0;0;2.11563e-63;0.01;0;7.31923;102;0;-1-1;-1
1280;499;45.9718;-51.28;-11.1;9.4354;3518.59;5.37156;0;0;2.11563e-63;0.01;0;6.65242;102;0;-1-1;-1
1280;500;46.1962;-33.564;-11.1342;9.06377;3119;5.16716;0;0;2.11563e-63;0.01;0;6.32537;102;0;-1-1;-1
1280;501;46.1733;-16.2464;-11.4026;9.27883;3346.32;5.28162;0;0;2.11563e-63;0.01;0;7.02738;102;0;-1-1;-1
1280;502;47.1475;1.4448;-11.4147;10.3471;4640.34;5.87377;0;0;2.11563e-63;0.01;0;7.16683;102;0;-1-1;-1
1280;503;46.7636;19.2666;-11.5756;10.4092;4724.38;5.91532;0;0;2.11563e-63;0.01;0;7.73814;102;0;-1-1;-1
1280;504;47.2596;37.1947;-11.3533;9.69038;3811.63;5.50154;0;0;2.11563e-63;0.01;0;7.4309;102;0;-1-1;-1
1280;505;46.9154;53.4296;-12.4202;8.62033;2683.25;4.90401;0;0;2.11563e-63;0.01;0;5.16394;102;0;-1-1;-1
1280;506;43.6159;70.8452;-10.3952;9.43664;3519.98;5.37483;0;0;2.11563e-63;0.01;0;6.30739;102;0;-1-1;-1
1280;507;44.6558;85.9609;-17.4222;8.71114;2768.94;4.96873;0;0;2.11563e-63;0.01;0;4.46224;102;0;-1-1;-1
1280;508;60.7393;-78.3338;-10.432;10.4819;4824;5.96913;0;0;2.11563e-63;0.01;0;3.60512;102;0;-1-1;-1
1280;509;61.3753;-60.2327;-10.4848;9.8275;3975.73;5.60139;0;0;2.11563e-63;0.01;0;6.67912;102;0;-1-1;-1
1280;510;61.2152;-42.1276;-11.3576;9.5396;3636.46;5.41386;0;0;2.11563e-63;0.01;0;6.82344;102;0;-1-1;-1
1280;511;59.899;-25.3802;-10.5407;9.39105;3469.22;5.34104;0;0;2.11563e-63;0.01;0;6.81519;102;0;-1-1;-1
1280;512;61.5368;-8.57088;-11.0986;9.95832;4136.63;5.67978;0;0;2.11563e-63;0.01;0;6.06356;102;0;-1-1;-1
1280;513;62.8577;10.523;-11.4401;10.4001;4711.96;5.92269;0;0;2.11563e-63;0.01;0;6.6402;102;0;-1-1;-1
1280;514;62.2824;28.5857;-11.0345;10.0268;4222.52;5.70538;0;0;2.11563e-63;0.01;0;7.30946;102;0;-1-1;-1
1280;515;61.671;46.3748;-10.9125;9.67181;3789.76;5.49885;0;0;2.11563e-63;0.01;0;7.17312;102;0;-1-1;-1
1280;516;60.1393;63.6084;-10.184;10.2183;4469.15;5.81215;0;0;2.11563e-63;0.01;0;6.44841;102;0;-1-1;-1
1280;517;56.4302;80.5366;-8.96551;8.96367;3016.8;5.10369;0;0;2.11563e-63;0.01;0;3.84867;102;0;-1-1;-1
1280;518;74.9527;-51.5687;-9.25333;8.64394;2705.35;4.92738;0;0;2.11563e-63;0.01;0;5.1043;102;0;-1-1;-1
1280;519;77.4086;-36.5972;-12.8895;8.78916;2844.01;5.00306;0;0;2.11563e-63;0.01;0;5.46702;102;0;-1-1;-1
1280;520;73.443;-18.5756;-8.0208;8.41378;2494.95;4.79253;0;0;2.11563e-63;0.01;0;6.29522;102;0;-1-1;-1
1280;521;79.2654;4.78383;-11.2002;8.57066;2637.12;4.87481;0;0;2.11563e-63;0.01;0;5.63188;102;0;-1-1;-1
1280;522;76.9401;20.3545;-10.921;8.77972;2834.85;4.99201;0;0;2.11563e-63;0.01;0;7.02821;102;0;-1-1;-1
1280;523;76.0446;37.4765;-11.0558;8.57565;2641.74;4.87738;0;0;2.11563e-63;0.01;0;6.39093;102;0;-1-1;-1
1280;524;76.2077;55.5236;-10.3122;9.40161;3480.93;5.3681;0;0;2.11563e-63;0.01;0;5.70854;102;0;-1-1;-1
1280;525;85.8136;-23.2763;-13.6453;8.60282;2666.93;4.88604;0;0;2.11563e-63;0.01;0;5.80172;102;0;-1-1;-1
1280;526;91.6659;-8.01712;-11.1134;9.82612;3974.06;5.58764;0;0;2.11563e-63;0.01;0;4.93037;102;0;-1-1;-1
1280;527;91.6543;13.6149;-10.3119;9.04568;3100.36;5.13533;0;0;2.11563e-63;0.01;0;4.779;102;0;-1-1;-1
1280;528;89.0504;29.2535;-10.9589;8.66203;2722.37;4.92838;0;0;2.11563e-63;0.01;0;5.85239;102;0;-1-1;-1
1280;529;90.9707;45.6657;-10.3331;10.2303;4484.92;5.79879;0;0;2.11563e-63;0.01;0;5.17305;102;0;-1-1;-1
1280;530;-95.1312;-17.0147;2.50628;9.56219;3662.36;5.44961;0;0;2.11563e-63;0.01;0;4.4356;102;0;-1-1;-1
1280;531;-97.8761;-0.372788;0.967276;9.8252;3972.95;5.5918;0;0;2.11563e-63;0.01;0;5.30428;102;0;-1-1;-1
1280;532;-102.288;17.2577;1.86988;10.3826;4688.23;5.9082;0;0;2.11563e-63;0.01;0;2.99248;102;0;-1-1;-1
1280;533;-81.205;-58.25;4.01289;8.63449;2696.49;4.92459;0;0;2.11563e-63;0.01;0;4.00126;102;0;-1-1;-1
1280;534;-80.3896;-41.8677;3.30046;9.92488;4095.1;5.64349;0;0;2.11563e-63;0.01;0;5.45251;102;0;-1-1;-1
1280;535;-80.2347;-24.7505;3.47772;9.95469;4132.11;5.65687;0;0;2.11563e-63;0.01;0;5.47677;102;0;-1-1;-1
1280;536;-81.0025;-7.45348;3.29225;9.61111;3718.86;5.47331;0;0;2.11563e-63;0.01;0;5.43878;102;0;-1-1;-1
1280;537;-87.6081;10.3241;8.36806;9.13666;3194.85;5.19887;0;0;2.11563e-63;0.01;0;5.04297;102;0;-1-1;-1
1280;538;-86.4447;23.862;1.37666;8.54794;2616.21;4.86115;0;0;2.11563e-63;0.01;0;5.60377;102;0;-1-1;-1
1280;539;-79.8305;44.3308;3.45027;10.3565;4652.97;5.8948;0;0;2.11563e-63;0.01;0;6.1365;102;0;-1-1;-1
1280;540;-78.5547;61.985;3.98287;9.46202;3548.46;5.38544;0;0;2.11563e-63;0.01;0;3.00367;102;0;-1-1;-1
1280;541;-62.9446;-68.1831;2.31585;8.96262;3015.73;5.11245;0;0;2.11563e-63;0.01;0;5.75368;102;0;-1-1;-1
1280;542;-65.7839;-51.6928;2.19551;10.3475;4640.85;5.89772;0;0;2.11563e-63;0.01;0;6.77402;102;0;-1-1;-1
1280;543;-63.2237;-34.5858;-0.112771;9.09813;3154.61;5.18474;0;0;2.11563e-63;0.01;0;4.81642;102;0;-1-1;-1
1280;544;-63.3511;-16.4065;2.72944;10.4902;4835.54;5.95532;0;0;2.11563e-63;0.01;0;6.16129;102;0;-1-1;-1
1280;545;-64.4843;2.20757;2.65228;10.4738;4812.87;5.93944;0;0;2.11563e-63;0.01;0;6.90381;102;0;-1-1;-1
1280;546;-75.6669;13.7011;-0.651191;8.4327;2511.82;4.79932;0;0;2.11563e-63;0.01;0;6.59791;102;0;-1-1;-1
1280;547;-72.7846;28.5837;0.217731;8.35439;2442.49;4.74985;0;0;2.11563e-63;0.01;0;6.12857;102;0;-1-1;-1
1280;548;-64.5109;53.7251;3.13398;9.59818;3703.86;5.45566;0;0;2.11563e-63;0.01;0;7.39008;102;0;-1-1;-1
1280;549;-64.0979;69.8606;3.91097;8.60274;2666.85;4.90029;0;0;2.11563e-63;0.01;0;4.41782;102;0;-1-1;-1
1280;550;-49.1166;-75.0368;5.22978;8.82629;2880.2;5.02912;0;0;2.11563e-63;0.01;0;5.9356;102;0;-1-1;-1
1280;551;-49.5927;-59.5549;5.25631;8.89352;2946.52;5.05362;0;0;2.11563e-63;0.01;0;6.18996;102;0;-1-1;-1
1280;552;-50.3063;-43.5837;4.42975;8.84874;2902.24;5.03508;0;0;2.11563e-63;0.01;0;6.74301;102;0;-1-1;-1
1280;553;-50.2183;-26.8575;3.74767;8.73812;2794.75;4.97376;0;0;2.11563e-63;0.01;0;5.77541;102;0;-1-1;-1
1280;554;-49.7149;-5.81575;5.13285;8.6807;2740.01;4.93152;0;0;2.11563e-63;0.01;0;5.70358;102;0;-1-1;-1
1280;555;-49.8714;10.4565;5.56189;8.68032;2739.66;4.94465;0;0;2.11563e-63;0.01;0;5.70052;102;0;-1-1;-1
1280;556;-49.9684;29.5017;3.69065;8.58242;2648;4.88191;0;0;2.11563e-63;0.01;0;6.21277;102;0;-1-1;-1
1280;557;-49.7936;45.7686;2.79706;9.8839;4044.58;5.62067;0;0;2.11563e-63;0.01;0;7.37429;102;0;-1-1;-1
1280;558;-50.3268;62.7577;2.58621;9.16973;3229.67;5.22391;0;0;2.11563e-63;0.01;0;7.24034;102;0;-1-1;-1
1280;559;-50.7612;80.0162;1.44713;9.79987;3942.3;5.58227;0;0;2.11563e-63;0.01;0;5.39381;102;0;-1-1;-1
1280;560;-36.6739;-83.945;2.82594;9.53279;3628.68;5.43386;0;0;2.11563e-63;0.01;0;5.73053;102;0;-1-1;-1
1280;561;-35.8812;-67.2559;-0.0935904;9.27337;3340.42;5.28244;0;0;2.11563e-63;0.01;0;7.06778;102;0;-1-1;-1
1280;562;-36.2934;-51.9185;6.51089;8.60161;2665.8;4.8961;0;0;2.11563e-63;0.01;0;6.17821;102;0;-1-1;-1
1280;563;-36.1377;-35.325;1.91439;10.119;4340.1;5.76541;0;0;2.11563e-63;0.01;0;6.24006;102;0;-1-1;-1
1280;564;-37.1732;-15.0345;3.98147;9.08841;3144.51;5.185;0;0;2.11563e-63;0.01;0;5.18294;102;0;-1-1;-1
1280;565;-36.2446;2.30678;5.17863;9.05705;3112.07;5.15364;0;0;2.11563e-63;0.01;0;5.18016;102;0;-1-1;-1
1280;566;-36.215;19.6857;2.61995;10.3128;4594.32;5.86035;0;0;2.11563e-63;0.01;0;7.02422;102;0;-1-1;-1
1280;567;-35.7787;36.7743;2.758;8.97885;3032.15;5.11545;0;0;2.11563e-63;0.01;0;6.49406;102;0;-1-1;-1
1280;568;-35.7234;55.0207;2.86167;10.0276;4223.58;5.70021;0;0;2.11563e-63;0.01;0;6.938;102;0;-1-1;-1
1280;569;-37.066;71.1118;1.31386;8.40926;2490.93;4.79595;0;0;2.11563e-63;0.01;0;6.7678;102;0;-1-1;-1
1280;570;-41.8022;99.6636;-1.36307;9.69142;3812.86;5.50217;0;0;2.11563e-63;0.01;0;3.16172;102;0;-1-1;-1
1280;571;-22.4903;-91.2459;-0.322181;9.66517;3781.96;5.49859;0;0;2.11563e-63;0.01;0;5.2946;102;0;-1-1;-1
1280;572;-21.8961;-75.5984;0.912079;8.61629;2679.47;4.90321;0;0;2.11563e-63;0.01;0;7.03947;102;0;-1-1;-1
1280;573;-22.1229;-60.9268;5.56328;9.39276;3471.11;5.34733;0;0;2.11563e-63;0.01;0;7.6864;102;0;-1-1;-1
1280;574;-22.1224;-44.3763;3.15208;9.45609;3541.8;5.3683;0;0;2.11563e-63;0.01;0;7.08585;102;0;-1-1;-1
1280;575;-21.6038;-27.1494;2.75559;8.61963;2682.6;4.89244;0;0;2.11563e-63;0.01;0;6.2261;102;0;-1-1;-1
1280;576;-22.7918;-12.4412;-2.30761;8.64961;2710.68;4.92838;0;0;2.11563e-63;0.01;0;4.84163;102;0;-1-1;-1
1280;577;-20.8058;10.7435;2.3606;10.2291;4483.34;5.8258;0;0;2.11563e-63;0.01;0;5.07877;102;0;-1-1;-1
1280;578;-21.9816;29.0559;3.51036;8.61407;2677.4;4.90694;0;0;2.11563e-63;0.01;0;5.74466;102;0;-1-1;-1
1280;579;-21.6761;45.5346;2.26729;9.31849;3389.42;5.30606;0;0;2.11563e-63;0.01;0;6.3391;102;0;-1-1;-1
1280;580;-21.8956;65.7765;2.52175;10.1181;4338.95;5.76545;0;0;2.11563e-63;0.01;0;6.434;102;0;-1-1;-1
