Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.9255;36.662;-24.5287;9.2302;3293.99;5.23418;0;0;3.24219e-69;0.01;0;7.28689;102;0;-1-1;-1
1400;388;55.0659;52.5934;-23.9392;8.48581;2559.58;4.79682;0;0;3.24219e-69;0.01;0;6.52794;102;0;-1-1;-1
1400;389;53.1312;71.3947;-23.1398;9.71708;3843.22;5.50188;0;0;3.24219e-69;0.01;0;5.20954;102;0;-1-1;-1
1400;390;68.897;-56.4842;-23.5221;8.82858;2882.45;5.01525;0;0;3.24219e-69;0.01;0;4.34634;102;0;-1-1;-1
1400;391;68.2467;-40.2743;-25.149;8.76622;2821.79;4.96077;0;0;3.24219e-69;0.01;0;6.79665;102;0;-1-1;-1
1400;392;69.5943;-23.0311;-22.7096;10.0785;4288.16;5.71043;0;0;3.24219e-69;0.01;0;7.27728;102;0;-1-1;-1
1400;393;71.7796;-3.00092;-30.871;8.76811;2823.62;4.96265;0;0;3.24219e-69;0.01;0;6.83443;102;0;-1-1;-1
1400;394;71.4438;11.5535;-24.2415;9.09036;3146.53;5.14811;0;0;3.24219e-69;0.01;0;7.15445;102;0;-1-1;-1
1400;395;70.3104;28.2601;-23.9556;9.58061;3683.56;5.42708;0;0;3.24219e-69;0.01;0;7.42682;102;0;-1-1;-1
1400;396;69.9646;45.4592;-23.8892;9.88009;4039.9;5.5932;0;0;3.24219e-69;0.01;0;6.74811;102;0;-1-1;-1
1400;397;69.4277;62.5546;-23.1919;9.92437;4094.46;5.61055;0;0;3.24219e-69;0.01;0;4.02215;102;0;-1-1;-1
1400;398;82.7837;-47.7511;-21.5176;9.99666;4184.6;5.67878;0;0;3.24219e-69;0.01;0;3.59545;102;0;-1-1;-1
1400;399;83.5162;-31.4588;-27.3891;10.1045;4321.51;5.72467;0;0;3.24219e-69;0.01;0;4.84632;102;0;-1-1;-1
1400;400;83.9145;-14.0177;-25.7863;8.75724;2813.14;4.96963;0;0;3.24219e-69;0.01;0;5.36638;102;0;-1-1;-1
1400;401;84.7591;2.22178;-24.0238;9.15276;3211.78;5.18519;0;0;3.24219e-69;0.01;0;5.48995;102;0;-1-1;-1
1400;402;85.1009;20.0915;-23.9479;9.66956;3787.12;5.46527;0;0;3.24219e-69;0.01;0;4.85114;102;0;-1-1;-1
1400;403;83.3441;36.6156;-22.9121;8.42883;2508.37;4.78508;0;0;3.24219e-69;0.01;0;4.76817;102;0;-1-1;-1
1400;404;97.7931;53.7891;-19.8539;8.15112;2268.51;4.60283;0;0;4.05274e-69;0.01;0;1.3056;102;0;-1-1;-1
1400;405;-101.439;-7.4641;-12.698;8.04833;2183.76;4.54339;0;0;3.24219e-69;0.01;0;3.27899;102;0;-1-1;-1
1400;406;-87.9201;-38.829;-10.2863;9.02954;3083.8;5.11423;0;0;3.24219e-69;0.01;0;3.68966;102;0;-1-1;-1
1400;407;-91.5465;-30.5751;-22.2456;8.01747;2158.74;4.51834;0;0;4.05274e-69;0.01;0;3.85105;102;0;-1-1;-1
1400;408;-87.1273;-8.10828;-9.99766;8.75218;2808.26;4.95753;0;0;3.24219e-69;0.01;0;6.41981;102;0;-1-1;-1
1400;409;-87.3604;11.361;-8.91287;10.03;4226.61;5.69235;0;0;3.24219e-69;0.01;0;6.33406;102;0;-1-1;-1
1400;410;-87.7214;28.4949;-11.0285;8.40469;2486.87;4.75759;0;0;3.24219e-69;0.01;0;3.7759;102;0;-1-1;-1
1400;411;-87.9407;44.9019;-10.2407;9.36737;3443.04;5.30377;0;0;3.24219e-69;0.01;0;3.0369;102;0;-1-1;-1
1400;412;-74.2585;-66.2549;-6.14833;8.59519;2659.84;4.87864;0;0;3.24219e-69;0.01;0;3.36607;102;0;-1-1;-1
1400;413;-76.7123;-50.6713;-10.2044;9.36087;3435.87;5.2918;0;0;3.24219e-69;0.01;0;4.95864;102;0;-1-1;-1
1400;414;-73.7442;-31.8838;-10.9105;9.24092;3305.48;5.23656;0;0;3.24219e-69;0.01;0;6.97494;102;0;-1-1;-1
1400;415;-73.5959;-15.6323;-10.4279;9.26422;3330.55;5.24847;0;0;3.24219e-69;0.01;0;7.56841;102;0;-1-1;-1
1400;416;-74.3215;0.856797;-9.87305;8.67855;2737.98;4.92903;0;0;3.24219e-69;0.01;0;6.64795;102;0;-1-1;-1
1400;417;-74.6562;21.5486;-12.4106;8.37067;2456.8;4.73482;0;0;3.24219e-69;0.01;0;6.81589;102;0;-1-1;-1
1400;418;-74.1179;36.6385;-11.8694;9.44681;3531.38;5.36302;0;0;3.24219e-69;0.01;0;7.16578;102;0;-1-1;-1
1400;419;-73.1597;52.4867;-10.1748;8.91333;2966.26;5.05251;0;0;3.24219e-69;0.01;0;5.48923;102;0;-1-1;-1
1400;420;-62.0691;-74.0519;-13.2043;8.75253;2808.59;4.95856;0;0;3.24219e-69;0.01;0;4.04771;102;0;-1-1;-1
1400;421;-62.8335;-58.4199;-12.815;9.25657;3322.3;5.24386;0;0;3.24219e-69;0.01;0;6.92631;102;0;-1-1;-1
1400;422;-62.8826;-42.7376;-11.9576;8.53927;2608.26;4.83761;0;0;3.24219e-69;0.01;0;6.46848;102;0;-1-1;-1
1400;423;-60.5369;-23.4361;-12.0108;8.29014;2386.57;4.67694;0;0;3.24219e-69;0.01;0;6.63374;102;0;-1-1;-1
1400;424;-60.8475;-6.99673;-11.8279;8.99673;3050.3;5.08977;0;0;3.24219e-69;0.01;0;6.5326;102;0;-1-1;-1
1400;425;-62.1996;11.6332;-12.1688;9.98698;4172.45;5.65989;0;0;3.24219e-69;0.01;0;6.91432;102;0;-1-1;-1
1400;426;-60.6929;28.0546;-12.0153;8.39853;2481.41;4.76023;0;0;3.24219e-69;0.01;0;6.19994;102;0;-1-1;-1
1400;427;-59.3185;44.1525;-10.6179;9.17796;3238.38;5.20252;0;0;3.24219e-69;0.01;0;7.05547;102;0;-1-1;-1
1400;428;-59.006;60.9768;-10.4596;9.68453;3804.73;5.48557;0;0;3.24219e-69;0.01;0;6.17775;102;0;-1-1;-1
1400;429;-47.0508;-82.8911;-10.7386;9.95519;4132.73;5.65818;0;0;3.24219e-69;0.01;0;3.83709;102;0;-1-1;-1
1400;430;-48.9881;-66.2313;-8.95732;9.6809;3800.46;5.48005;0;0;3.24219e-69;0.01;0;7.06251;102;0;-1-1;-1
1400;431;-50.87;-50.6553;-8.05526;8.35747;2445.19;4.72264;0;0;3.24219e-69;0.01;0;5.35206;102;0;-1-1;-1
1400;432;-49.0147;-34.2382;-10.2051;9.68691;3807.54;5.48693;0;0;3.24219e-69;0.01;0;6.23697;102;0;-1-1;-1
1400;433;-47.1849;-15.7236;-8.86131;9.87456;4033.13;5.58499;0;0;3.24219e-69;0.01;0;6.33128;102;0;-1-1;-1
1400;434;-48.2029;2.33459;-7.91666;9.39289;3471.26;5.30539;0;0;3.24219e-69;0.01;0;5.55594;102;0;-1-1;-1
1400;435;-46.3662;19.5612;-10.2976;9.80164;3944.44;5.54829;0;0;3.24219e-69;0.01;0;6.88645;102;0;-1-1;-1
1400;436;-45.0916;36.3289;-10.8795;9.23904;3303.47;5.22831;0;0;3.24219e-69;0.01;0;6.89069;102;0;-1-1;-1
1400;437;-45.1045;52.576;-10.8299;8.41728;2498.07;4.75767;0;0;3.24219e-69;0.01;0;7.02924;102;0;-1-1;-1
1400;438;-44.4863;67.9024;-10.6917;8.66443;2724.64;4.89675;0;0;3.24219e-69;0.01;0;6.29614;102;0;-1-1;-1
1400;439;-41.3622;85.0073;-12.1678;8.45356;2530.51;4.79206;0;0;3.24219e-69;0.01;0;4.23443;102;0;-1-1;-1
1400;440;-27.7364;-93.5606;-16.727;9.56152;3661.59;5.39525;0;0;3.24219e-69;0.01;0;4.2118;102;0;-1-1;-1
1400;441;-30.3974;-77.1862;-11.9663;9.96359;4143.2;5.64305;0;0;3.24219e-69;0.01;0;7.35518;102;0;-1-1;-1
1400;442;-35.9467;-61.0758;-15.1417;8.12721;2248.61;4.5853;0;0;3.24219e-69;0.01;0;5.78386;102;0;-1-1;-1
1400;443;-39.266;-46.5041;-15.686;8.13195;2252.54;4.60722;0;0;3.24219e-69;0.01;0;5.52523;102;0;-1-1;-1
1400;444;-30.1545;-22.8224;-11.7999;10.0495;4251.29;5.6875;0;0;3.24219e-69;0.01;0;6.59436;102;0;-1-1;-1
1400;445;-26.6017;-6.45593;-15.1214;8.40669;2488.65;4.76609;0;0;3.24219e-69;0.01;0;4.26447;102;0;-1-1;-1
1400;446;-30.9961;11.278;-12.2386;9.35224;3426.38;5.28117;0;0;3.24219e-69;0.01;0;5.02196;102;0;-1-1;-1
1400;447;-30.2732;28.3105;-11.341;10.0846;4296.05;5.70486;0;0;3.24219e-69;0.01;0;6.75232;102;0;-1-1;-1
1400;448;-31.1596;44.7232;-10.8867;8.91767;2970.59;5.04898;0;0;3.24219e-69;0.01;0;7.09707;102;0;-1-1;-1
1400;449;-31.7675;60.0479;-10.7478;8.61195;2675.43;4.88068;0;0;3.24219e-69;0.01;0;7.05846;102;0;-1-1;-1
1400;450;-28.2737;75.0741;-11.2308;9.835;3984.84;5.5729;0;0;3.24219e-69;0.01;0;7.30466;102;0;-1-1;-1
1400;451;-26.3619;91.9822;-9.86059;10.0604;4265.12;5.68633;0;0;3.24219e-69;0.01;0;4.70586;102;0;-1-1;-1
1400;452;-13.0827;-88.6753;-13.1853;8.42104;2501.41;4.77477;0;0;3.24219e-69;0.01;0;6.0524;102;0;-1-1;-1
1400;453;-13.6137;-73.6888;-14.3449;8.42759;2507.26;4.76033;0;0;3.24219e-69;0.01;0;6.58899;102;0;-1-1;-1
1400;454;-14.7523;-50.3795;-10.9377;9.41885;3500.11;5.31475;0;0;3.24219e-69;0.01;0;6.39931;102;0;-1-1;-1
1400;455;-26.7433;-39.1619;-11.6454;8.18388;2295.97;4.62393;0;0;3.24219e-69;0.01;0;5.47683;102;0;-1-1;-1
1400;456;-15.5616;-15.8913;-15.3007;8.41576;2496.72;4.78763;0;0;3.24219e-69;0.01;0;6.5603;102;0;-1-1;-1
1400;457;-11.0766;-1.81519;-8.61175;9.97134;4152.87;5.64985;0;0;3.24219e-69;0.01;0;5.37509;102;0;-1-1;-1
1400;458;-14.7004;13.9294;-12.6446;8.9838;3037.17;5.09263;0;0;3.24219e-69;0.01;0;5.10188;102;0;-1-1;-1
1400;459;-16.8804;37.6222;-10.2559;8.43656;2515.27;4.78359;0;0;3.24219e-69;0.01;0;6.28225;102;0;-1-1;-1
1400;460;-17.8401;53.2999;-10.4818;8.43129;2510.56;4.7761;0;0;3.24219e-69;0.01;0;5.94079;102;0;-1-1;-1
1400;461;-12.508;69.2798;-10.9034;8.94074;2993.71;5.06943;0;0;3.24219e-69;0.01;0;5.73744;102;0;-1-1;-1
1400;462;-11.6019;86.0639;-13.0042;8.38461;2469.09;4.74274;0;0;3.24219e-69;0.01;0;4.44559;102;0;-1-1;-1
1400;463;1.83003;-88.4043;-10.0711;8.63876;2700.49;4.88693;0;0;3.24219e-69;0.01;0;5.21304;102;0;-1-1;-1
1400;464;1.34424;-73.2134;-11.2559;8.44115;2519.38;4.78208;0;0;3.24219e-69;0.01;0;6.53774;102;0;-1-1;-1
1400;465;0.829207;-57.4639;-12.6987;8.66484;2725.02;4.9148;0;0;3.24219e-69;0.01;0;6.11616;102;0;-1-1;-1
1400;466;0.317453;-41.4019;-13.0429;9.37261;3448.82;5.31398;0;0;3.24219e-69;0.01;0;5.5979;102;0;-1-1;-1
1400;467;-2.02153;-24.9309;-16.2872;9.09154;3147.75;5.14781;0;0;3.24219e-69;0.01;0;5.56183;102;0;-1-1;-1
1400;468;2.98743;-10.6702;-11.0503;8.57952;2645.32;4.86364;0;0;3.24219e-69;0.01;0;4.39508;102;0;-1-1;-1
1400;469;2.36359;11.4796;-10.9089;10.0194;4213.2;5.67528;0;0;3.24219e-69;0.01;0;5.67116;102;0;-1-1;-1
1400;470;-5.04849;26.9093;-10.4427;9.06797;3123.33;5.12965;0;0;3.24219e-69;0.01;0;4.53234;102;0;-1-1;-1
1400;471;-3.64835;45.5744;-11.0021;9.16153;3221.02;5.19309;0;0;3.24219e-69;0.01;0;4.91947;102;0;-1-1;-1
1400;472;2.33673;61.2212;-10.3863;9.34277;3415.98;5.28536;0;0;3.24219e-69;0.01;0;6.11312;102;0;-1-1;-1
1400;473;1.35475;78.035;-10.7713;8.81418;2868.37;4.99374;0;0;3.24219e-69;0.01;0;7.1589;102;0;-1-1;-1
1400;474;5.12722;94.811;-10.1358;10.2178;4468.53;5.77518;0;0;3.24219e-69;0.01;0;5.03336;102;0;-1-1;-1
1400;475;15.8465;-82.0383;-10.5546;9.17877;3239.23;5.20346;0;0;3.24219e-69;0.01;0;6.67951;102;0;-1-1;-1
1400;476;15.1163;-65.6788;-10.8983;9.30107;3370.45;5.24833;0;0;3.24219e-69;0.01;0;6.60872;102;0;-1-1;-1
1400;477;15.4261;-49.4433;-11.1701;9.69731;3819.81;5.49013;0;0;3.24219e-69;0.01;0;6.38984;102;0;-1-1;-1
1400;478;14.394;-31.525;-12.1036;9.435;3518.15;5.33927;0;0;3.24219e-69;0.01;0;6.09325;102;0;-1-1;-1
1400;479;17.7673;-14.3214;-10.4433;8.39974;2482.48;4.76188;0;0;3.24219e-69;0.01;0;6.00468;102;0;-1-1;-1
1400;480;17.7795;1.73128;-11.2253;9.28714;3355.33;5.23547;0;0;3.24219e-69;0.01;0;6.39814;102;0;-1-1;-1
1400;481;18.6243;18.3777;-11.117;9.71312;3838.53;5.51393;0;0;3.24219e-69;0.01;0;6.64103;102;0;-1-1;-1
1400;482;18.1219;34.5443;-12.7508;8.33803;2428.17;4.71793;0;0;3.24219e-69;0.01;0;4.66662;102;0;-1-1;-1
1400;483;16.2656;52.6437;-9.46261;8.42084;2501.23;4.75857;0;0;3.24219e-69;0.01;0;4.77794;102;0;-1-1;-1
1400;484;14.7243;70.7104;-7.81189;8.21679;2323.78;4.64233;0;0;3.24219e-69;0.01;0;6.22822;102;0;-1-1;-1
1400;485;22.1788;93.7074;-10.0224;8.3746;2460.26;4.75121;0;0;3.24219e-69;0.01;0;4.69119;102;0;-1-1;-1
1400;486;29.9169;-89.3998;-9.98951;8.78609;2841.02;4.96128;0;0;3.24219e-69;0.01;0;3.06549;102;0;-1-1;-1
1400;487;29.7982;-73.7679;-10.4786;9.29797;3367.08;5.2578;0;0;3.24219e-69;0.01;0;7.47234;102;0;-1-1;-1
1400;488;30.417;-57.5748;-10.5304;9.31093;3381.17;5.27093;0;0;3.24219e-69;0.01;0;7.30891;102;0;-1-1;-1
1400;489;30.3539;-40.9486;-10.7596;9.49456;3585.2;5.38564;0;0;3.24219e-69;0.01;0;7.18648;102;0;-1-1;-1
1400;490;30.1995;-24.0902;-10.5119;9.7508;3883.38;5.5158;0;0;3.24219e-69;0.01;0;7.25522;102;0;-1-1;-1
1400;491;31.4571;-6.73357;-11.1209;8.76318;2818.86;4.95467;0;0;3.24219e-69;0.01;0;6.67813;102;0;-1-1;-1
1400;492;31.7941;9.22402;-9.00837;8.0602;2193.44;4.57145;0;0;3.24219e-69;0.01;0;5.78637;102;0;-1-1;-1
1400;493;31.7495;28.4495;-9.80147;9.06505;3120.32;5.12115;0;0;3.24219e-69;0.01;0;6.72935;102;0;-1-1;-1
1400;494;30.824;44.3735;-10.2919;9.44525;3529.63;5.34164;0;0;3.24219e-69;0.01;0;6.52706;102;0;-1-1;-1
1400;495;27.4088;62.8283;-10.3312;8.58358;2649.08;4.87307;0;0;3.24219e-69;0.01;0;5.46398;102;0;-1-1;-1
1400;496;29.1725;78.9831;-9.36947;9.89152;4053.95;5.61024;0;0;3.24219e-69;0.01;0;7.66373;102;0;-1-1;-1
1400;497;43.1169;-81.4649;-10.2546;8.37463;2460.29;4.73885;0;0;3.24219e-69;0.01;0;4.50467;102;0;-1-1;-1
1400;498;44.6669;-65.9146;-10.4338;9.41032;3490.62;5.3354;0;0;3.24219e-69;0.01;0;6.6835;102;0;-1-1;-1
1400;499;44.6567;-49.3869;-10.7814;9.18239;3243.07;5.20007;0;0;3.24219e-69;0.01;0;6.57402;102;0;-1-1;-1
1400;500;44.9071;-32.9215;-10.7597;8.81201;2866.25;4.99745;0;0;3.24219e-69;0.01;0;6.89308;102;0;-1-1;-1
1400;501;44.8621;-15.8295;-11.0818;9.02907;3083.32;5.11134;0;0;3.24219e-69;0.01;0;7.04028;102;0;-1-1;-1
1400;502;45.8985;1.47593;-11.1132;10.0808;4291.17;5.69029;0;0;3.24219e-69;0.01;0;7.18387;102;0;-1-1;-1
1400;503;45.5917;18.8325;-11.2222;10.1417;4369.37;5.73163;0;0;3.24219e-69;0.01;0;7.75665;102;0;-1-1;-1
1400;504;46.0598;36.2065;-10.9495;9.43573;3518.96;5.32681;0;0;3.24219e-69;0.01;0;7.47036;102;0;-1-1;-1
1400;505;45.6038;52.3455;-11.8416;8.39025;2474.08;4.74713;0;0;3.24219e-69;0.01;0;5.71708;102;0;-1-1;-1
1400;506;42.5872;68.5223;-10.0357;9.19593;3257.43;5.20995;0;0;3.24219e-69;0.01;0;6.59507;102;0;-1-1;-1
1400;507;43.2962;83.6442;-16.6345;8.47499;2549.8;4.80949;0;0;3.24219e-69;0.01;0;4.48097;102;0;-1-1;-1
1400;508;58.7969;-76.2338;-10.0436;10.2037;4450;5.78087;0;0;3.24219e-69;0.01;0;3.58532;102;0;-1-1;-1
1400;509;59.5873;-58.4543;-10.1346;9.57111;3672.61;5.42689;0;0;3.24219e-69;0.01;0;6.7019;102;0;-1-1;-1
1400;510;59.5923;-40.9121;-11.0886;9.28677;3354.93;5.23944;0;0;3.24219e-69;0.01;0;6.97554;102;0;-1-1;-1
1400;511;58.2601;-24.711;-10.3652;9.14249;3200.97;5.17174;0;0;3.24219e-69;0.01;0;6.81194;102;0;-1-1;-1
1400;512;59.7016;-8.39356;-10.7637;9.69137;3812.8;5.49966;0;0;3.24219e-69;0.01;0;6.13178;102;0;-1-1;-1
1400;513;61.2657;10.3035;-11.1046;10.1279;4351.56;5.7372;0;0;3.24219e-69;0.01;0;6.64767;102;0;-1-1;-1
1400;514;60.7296;27.9136;-10.6895;9.75514;3888.57;5.52111;0;0;3.24219e-69;0.01;0;7.3053;102;0;-1-1;-1
1400;515;60.0018;45.0818;-10.4362;9.41334;3493.98;5.32218;0;0;3.24219e-69;0.01;0;7.32516;102;0;-1-1;-1
1400;516;58.5584;61.8342;-9.94743;9.94783;4123.58;5.62794;0;0;3.24219e-69;0.01;0;6.4514;102;0;-1-1;-1
1400;517;54.9259;78.4673;-8.61732;8.71809;2775.58;4.93705;0;0;3.24219e-69;0.01;0;3.85046;102;0;-1-1;-1
1400;518;72.852;-50.0988;-9.13612;8.41473;2495.8;4.7724;0;0;3.24219e-69;0.01;0;5.18836;102;0;-1-1;-1
1400;519;75.2234;-35.5181;-12.6279;8.56077;2628.01;4.84656;0;0;3.24219e-69;0.01;0;5.5369;102;0;-1-1;-1
1400;520;71.6129;-17.9578;-7.98855;8.18995;2301.08;4.64079;0;0;3.24219e-69;0.01;0;6.31613;102;0;-1-1;-1
1400;521;77.2559;4.93539;-10.9347;8.33866;2428.72;4.71784;0;0;3.24219e-69;0.01;0;5.7047;102;0;-1-1;-1
1400;522;74.9829;20.0247;-10.5517;8.54149;2610.3;4.82949;0;0;3.24219e-69;0.01;0;7.02707;102;0;-1-1;-1
1400;523;74.2137;36.872;-10.4632;8.34476;2434.05;4.72034;0;0;3.24219e-69;0.01;0;6.91835;102;0;-1-1;-1
1400;524;74.344;53.0829;-9.89355;9.15753;3216.8;5.20289;0;0;3.24219e-69;0.01;0;6.21226;102;0;-1-1;-1
1400;525;83.6347;-22.9193;-13.4759;8.36858;2454.96;4.72641;0;0;3.24219e-69;0.01;0;5.62539;102;0;-1-1;-1
1400;526;88.5906;-7.76099;-10.85;9.56969;3670.98;5.41238;0;0;3.24219e-69;0.01;0;5.04434;102;0;-1-1;-1
1400;527;89.2621;13.5297;-9.74382;8.80182;2856.32;4.96812;0;0;3.24219e-69;0.01;0;4.77301;102;0;-1-1;-1
1400;528;86.7914;28.6798;-10.3904;8.42781;2507.45;4.76875;0;0;3.24219e-69;0.01;0;5.84326;102;0;-1-1;-1
1400;529;89.2392;44.3591;-10.044;9.96172;4140.87;5.61347;0;0;3.24219e-69;0.01;0;5.17265;102;0;-1-1;-1
1400;530;-91.8607;-16.5721;2.52335;9.30828;3378.29;5.27737;0;0;3.24219e-69;0.01;0;4.42179;102;0;-1-1;-1
1400;531;-96.2201;-0.74075;0.854752;9.56293;3663.21;5.41356;0;0;3.24219e-69;0.01;0;4.8789;102;0;-1-1;-1
1400;532;-99.7227;16.0206;2.48267;10.1118;4330.82;5.72394;0;0;3.24219e-69;0.01;0;2.99284;102;0;-1-1;-1
1400;533;-79.4318;-56.3493;4.10002;8.40601;2488.05;4.76999;0;0;3.24219e-69;0.01;0;3.96277;102;0;-1-1;-1
1400;534;-77.6066;-40.528;3.02742;9.6583;3773.9;5.4617;0;0;3.24219e-69;0.01;0;6.37518;102;0;-1-1;-1
1400;535;-77.3262;-24.1651;3.33705;9.68801;3808.84;5.47574;0;0;3.24219e-69;0.01;0;6.62349;102;0;-1-1;-1
1400;536;-77.5539;-7.17805;3.27903;9.35686;3431.46;5.29978;0;0;3.24219e-69;0.01;0;6.56411;102;0;-1-1;-1
1400;537;-85.0236;8.51284;8.05615;8.90262;2955.58;5.03854;0;0;3.24219e-69;0.01;0;5.95018;102;0;-1-1;-1
1400;538;-84.5507;22.4434;2.22468;8.31377;2407.04;4.70268;0;0;3.24219e-69;0.01;0;5.60637;102;0;-1-1;-1
1400;539;-77.3133;43.0692;3.40506;10.0778;4287.32;5.705;0;0;3.24219e-69;0.01;0;6.31982;102;0;-1-1;-1
1400;540;-76.613;60.2474;4.04378;9.20219;3264.09;5.2101;0;0;3.24219e-69;0.01;0;2.9965;102;0;-1-1;-1
1400;541;-61.3578;-66.9001;1.97903;8.72449;2781.69;4.95096;0;0;3.24219e-69;0.01;0;5.8672;102;0;-1-1;-1
1400;542;-64.0228;-50.9148;2.21087;10.0687;4275.69;5.70926;0;0;3.24219e-69;0.01;0;7.44379;102;0;-1-1;-1
1400;543;-62.5507;-33.0642;0.221177;8.86025;2913.58;5.02342;0;0;3.24219e-69;0.01;0;5.94869;102;0;-1-1;-1
1400;544;-62.1092;-15.8399;2.59439;10.2016;4447.22;5.75914;0;0;3.24219e-69;0.01;0;7.50754;102;0;-1-1;-1
1400;545;-62.552;2.16141;2.74295;10.1927;4435.61;5.74661;0;0;3.24219e-69;0.01;0;7.46684;102;0;-1-1;-1
1400;546;-73.6743;13.2275;-0.707267;8.21234;2320.01;4.64943;0;0;3.24219e-69;0.01;0;6.58155;102;0;-1-1;-1
1400;547;-71.4849;27.7184;0.293629;8.13114;2251.86;4.5979;0;0;3.24219e-69;0.01;0;6.08745;102;0;-1-1;-1
1400;548;-62.9529;52.3232;3.0986;9.34041;3413.39;5.27952;0;0;3.24219e-69;0.01;0;7.47056;102;0;-1-1;-1
1400;549;-62.5289;67.8989;3.84777;8.37309;2458.93;4.74441;0;0;3.24219e-69;0.01;0;4.47205;102;0;-1-1;-1
1400;550;-47.9279;-73.131;5.14371;8.59945;2663.8;4.87381;0;0;3.24219e-69;0.01;0;5.97106;102;0;-1-1;-1
1400;551;-48.7923;-58.0197;5.0369;8.66416;2724.38;4.8961;0;0;3.24219e-69;0.01;0;6.76874;102;0;-1-1;-1
1400;552;-49.1107;-42.3171;4.10575;8.61581;2679.03;4.87575;0;0;3.24219e-69;0.01;0;6.54706;102;0;-1-1;-1
1400;553;-49.4684;-26.0618;3.79672;8.51042;2581.91;4.8173;0;0;3.24219e-69;0.01;0;6.28532;102;0;-1-1;-1
1400;554;-48.2662;-6.60139;5.06202;8.45507;2531.86;4.77683;0;0;3.24219e-69;0.01;0;5.84924;102;0;-1-1;-1
1400;555;-48.679;11.192;5.57219;8.44879;2526.22;4.7878;0;0;3.24219e-69;0.01;0;5.79908;102;0;-1-1;-1
1400;556;-48.744;28.5445;3.15992;8.34992;2438.57;4.72425;0;0;3.24219e-69;0.01;0;6.21555;102;0;-1-1;-1
1400;557;-48.8823;44.4874;2.82156;9.60629;3713.26;5.43322;0;0;3.24219e-69;0.01;0;7.40762;102;0;-1-1;-1
1400;558;-49.1685;60.9487;2.62013;8.92591;2978.83;5.05793;0;0;3.24219e-69;0.01;0;7.31933;102;0;-1-1;-1
1400;559;-49.6615;77.6928;0.881776;9.52713;3622.23;5.39847;0;0;3.24219e-69;0.01;0;4.70356;102;0;-1-1;-1
1400;560;-35.9168;-81.8987;2.64228;9.28438;3352.33;5.26463;0;0;3.24219e-69;0.01;0;5.75663;102;0;-1-1;-1
1400;561;-35.1319;-65.6877;-0.169846;9.02405;3078.17;5.11363;0;0;3.24219e-69;0.01;0;7.12691;102;0;-1-1;-1
1400;562;-35.5569;-51.2729;6.50676;8.36977;2456.01;4.73858;0;0;3.24219e-69;0.01;0;5.64653;102;0;-1-1;-1
1400;563;-35.6229;-33.4952;1.80331;9.84942;4002.4;5.58256;0;0;3.24219e-69;0.01;0;6.20751;102;0;-1-1;-1
1400;564;-36.4747;-16.6496;3.47331;8.84442;2897.99;5.01962;0;0;3.24219e-69;0.01;0;5.86095;102;0;-1-1;-1
1400;565;-36.1331;2.78002;4.38733;8.81867;2872.75;4.99117;0;0;3.24219e-69;0.01;0;5.33512;102;0;-1-1;-1
1400;566;-34.9245;19.5418;2.89337;10.0387;4237.65;5.67267;0;0;3.24219e-69;0.01;0;7.11235;102;0;-1-1;-1
1400;567;-35.0643;36.4043;2.6794;8.73395;2790.75;4.95005;0;0;3.24219e-69;0.01;0;7.11819;102;0;-1-1;-1
1400;568;-35.1085;53.1945;2.76526;9.76223;3897.04;5.51868;0;0;3.24219e-69;0.01;0;7.44392;102;0;-1-1;-1
1400;569;-36.2963;68.9631;1.4615;8.1869;2298.51;4.64582;0;0;3.24219e-69;0.01;0;6.87669;102;0;-1-1;-1
1400;570;-40.1358;97.3507;-1.48009;9.43279;3515.68;5.3245;0;0;3.24219e-69;0.01;0;2.48882;102;0;-1-1;-1
1400;571;-22.0984;-88.8752;-0.61607;9.4073;3487.26;5.32328;0;0;3.24219e-69;0.01;0;5.33399;102;0;-1-1;-1
1400;572;-21.5325;-73.6931;0.835916;8.38442;2468.93;4.7452;0;0;3.24219e-69;0.01;0;6.93733;102;0;-1-1;-1
1400;573;-21.79;-59.3789;5.34124;9.15199;3210.96;5.18178;0;0;3.24219e-69;0.01;0;7.69653;102;0;-1-1;-1
1400;574;-22.3239;-43.3431;3.07438;9.20958;3271.96;5.19819;0;0;3.24219e-69;0.01;0;7.10835;102;0;-1-1;-1
1400;575;-21.4522;-26.5988;2.14965;8.39026;2474.09;4.73483;0;0;3.24219e-69;0.01;0;6.59565;102;0;-1-1;-1
1400;576;-22.3886;-12.341;-1.96372;8.41444;2495.54;4.76898;0;0;3.24219e-69;0.01;0;5.06699;102;0;-1-1;-1
1400;577;-20.6882;9.15177;2.22849;9.95473;4132.16;5.63972;0;0;3.24219e-69;0.01;0;4.68997;102;0;-1-1;-1
1400;578;-21.4435;29.6114;2.90642;8.37499;2460.6;4.74521;0;0;3.24219e-69;0.01;0;5.45931;102;0;-1-1;-1
1400;579;-21.2054;44.9954;2.32948;9.07333;3128.88;5.13833;0;0;3.24219e-69;0.01;0;6.57128;102;0;-1-1;-1
1400;580;-21.4841;63.883;2.12604;9.85574;4010.11;5.58665;0;0;3.24219e-69;0.01;0;6.5549;102;0;-1-1;-1
