Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.6119;38.0385;-26.1656;9.75318;3886.22;5.5883;0;0;1.38051e-57;0.01;0;6.62818;102;0;-1-1;-1
1160;388;57.673;56.8155;-25.6319;8.97622;3029.49;5.13082;0;0;1.38051e-57;0.01;0;6.45224;102;0;-1-1;-1
1160;389;56.0453;74.5123;-24.8226;10.2525;4514.13;5.86641;0;0;1.38051e-57;0.01;0;5.17951;102;0;-1-1;-1
1160;390;72.7099;-60.8088;-25.8399;9.33251;3404.75;5.35529;0;0;1.38051e-57;0.01;0;3.94886;102;0;-1-1;-1
1160;391;72.1738;-42.5864;-26.6677;9.2521;3317.49;5.29332;0;0;1.38051e-57;0.01;0;6.66385;102;0;-1-1;-1
1160;392;73.1175;-24.8205;-23.6903;10.6733;5093.15;6.11066;0;0;1.38051e-57;0.01;0;7.08086;102;0;-1-1;-1
1160;393;76.1004;-2.80315;-32.3613;9.2585;3324.38;5.29704;0;0;1.38051e-57;0.01;0;6.39152;102;0;-1-1;-1
1160;394;75.2743;12.0826;-25.6346;9.6053;3712.12;5.4996;0;0;1.38051e-57;0.01;0;7.12057;102;0;-1-1;-1
1160;395;74.626;29.9087;-25.2914;10.1365;4362.63;5.80297;0;0;1.38051e-57;0.01;0;7.3123;102;0;-1-1;-1
1160;396;72.9252;48.2641;-25.6493;10.4409;4767.57;5.97424;0;0;1.38051e-57;0.01;0;6.74906;102;0;-1-1;-1
1160;397;73.1487;66.2079;-25.1245;10.4729;4811.55;5.98556;0;0;1.38051e-57;0.01;0;4.05535;102;0;-1-1;-1
1160;398;86.9643;-50.8174;-23.0516;10.5412;4906.33;6.04679;0;0;1.38051e-57;0.01;0;2.9031;102;0;-1-1;-1
1160;399;88.1499;-33.2947;-28.5211;10.6776;5099.35;6.11281;0;0;1.38051e-57;0.01;0;4.22833;102;0;-1-1;-1
1160;400;91.9831;-15.4115;-27.3292;9.24342;3308.17;5.30061;0;0;1.38051e-57;0.01;0;4.52493;102;0;-1-1;-1
1160;401;90.2938;1.96948;-24.8475;9.66993;3787.55;5.53765;0;0;1.38051e-57;0.01;0;5.61296;102;0;-1-1;-1
1160;402;90.0352;20.0342;-25.7527;10.2161;4466.27;5.8386;0;0;1.38051e-57;0.01;0;4.56777;102;0;-1-1;-1
1160;403;87.6822;40.1494;-24.4257;8.88493;2937.99;5.09545;0;0;1.38051e-57;0.01;0;4.4208;102;0;-1-1;-1
1160;404;102.84;55.7694;-21.9048;8.60049;2664.76;4.91063;0;0;1.72564e-57;0.01;0;1.29934;102;0;-1-1;-1
1160;405;-107.135;-7.30746;-13.1415;8.50042;2572.82;4.85251;0;0;1.38051e-57;0.01;0;3.28835;102;0;-1-1;-1
1160;406;-92.755;-41.1408;-10.8785;9.52361;3618.21;5.45218;0;0;1.38051e-57;0.01;0;3.69569;102;0;-1-1;-1
1160;407;-96.8886;-32.3766;-23.3328;8.49207;2565.25;4.84237;0;0;1.72564e-57;0.01;0;3.83183;102;0;-1-1;-1
1160;408;-92.0457;-8.4345;-10.6252;9.24964;3314.84;5.29642;0;0;1.38051e-57;0.01;0;6.43745;102;0;-1-1;-1
1160;409;-91.6892;12.0219;-9.77624;10.5816;4962.96;6.06577;0;0;1.38051e-57;0.01;0;6.55896;102;0;-1-1;-1
1160;410;-93.1102;29.7222;-12.3362;8.87478;2927.93;5.07688;0;0;1.38051e-57;0.01;0;4.17193;102;0;-1-1;-1
1160;411;-92.9318;46.9783;-10.8864;9.87338;4031.68;5.65033;0;0;1.38051e-57;0.01;0;3.01225;102;0;-1-1;-1
1160;412;-78.2226;-69.8447;-6.97991;9.09408;3150.39;5.21533;0;0;1.38051e-57;0.01;0;3.27992;102;0;-1-1;-1
1160;413;-80.5589;-53.192;-10.7097;9.89559;4058.95;5.65607;0;0;1.38051e-57;0.01;0;4.99313;102;0;-1-1;-1
1160;414;-77.8284;-33.7585;-11.5079;9.75789;3891.85;5.58758;0;0;1.38051e-57;0.01;0;6.89406;102;0;-1-1;-1
1160;415;-77.8832;-16.6146;-11.0399;9.77982;3918.15;5.59969;0;0;1.38051e-57;0.01;0;7.4965;102;0;-1-1;-1
1160;416;-78.5955;0.659176;-10.3244;9.15531;3214.46;5.25173;0;0;1.38051e-57;0.01;0;6.6159;102;0;-1-1;-1
1160;417;-79.0065;22.7568;-13.1588;8.85618;2909.56;5.06603;0;0;1.38051e-57;0.01;0;7.06279;102;0;-1-1;-1
1160;418;-78.1921;38.6077;-12.4175;9.98461;4169.48;5.72665;0;0;1.38051e-57;0.01;0;6.46244;102;0;-1-1;-1
1160;419;-76.8675;55.0218;-10.8112;9.40695;3486.86;5.38925;0;0;1.38051e-57;0.01;0;4.7573;102;0;-1-1;-1
1160;420;-65.512;-77.4022;-14.3643;9.23855;3302.93;5.29122;0;0;1.38051e-57;0.01;0;3.53758;102;0;-1-1;-1
1160;421;-65.93;-61.1852;-13.3642;9.76843;3904.47;5.59414;0;0;1.38051e-57;0.01;0;6.99626;102;0;-1-1;-1
1160;422;-66.0442;-44.8235;-13.1666;9.00312;3056.81;5.15675;0;0;1.38051e-57;0.01;0;6.57643;102;0;-1-1;-1
1160;423;-63.9597;-24.7958;-12.8078;8.76567;2821.27;5.00183;0;0;1.38051e-57;0.01;0;6.50186;102;0;-1-1;-1
1160;424;-64.6922;-7.68138;-13.0647;9.47364;3561.55;5.41977;0;0;1.38051e-57;0.01;0;6.42325;102;0;-1-1;-1
1160;425;-66.1951;12.0401;-13.4849;10.5291;4889.42;6.02822;0;0;1.38051e-57;0.01;0;6.99975;102;0;-1-1;-1
1160;426;-64.2078;29.4147;-13.5688;8.86706;2920.3;5.07727;0;0;1.38051e-57;0.01;0;5.91407;102;0;-1-1;-1
1160;427;-62.0746;46.3338;-11.2509;9.69041;3811.67;5.55137;0;0;1.38051e-57;0.01;0;6.8164;102;0;-1-1;-1
1160;428;-61.8518;64.2798;-11.0062;10.2188;4469.87;5.84915;0;0;1.38051e-57;0.01;0;6.0558;102;0;-1-1;-1
1160;429;-48.771;-87.1104;-11.0826;10.5122;4866.01;6.03453;0;0;1.38051e-57;0.01;0;3.55584;102;0;-1-1;-1
1160;430;-51.2985;-69.3935;-9.59883;10.2273;4480.9;5.85141;0;0;1.38051e-57;0.01;0;6.7856;102;0;-1-1;-1
1160;431;-53.308;-52.8915;-8.53513;8.83094;2884.76;5.04657;0;0;1.38051e-57;0.01;0;6.10171;102;0;-1-1;-1
1160;432;-51.5926;-36.2753;-10.6265;10.2236;4476.08;5.8525;0;0;1.38051e-57;0.01;0;6.07307;102;0;-1-1;-1
1160;433;-50.2024;-16.0354;-9.23976;10.4261;4747.35;5.96351;0;0;1.38051e-57;0.01;0;5.24748;102;0;-1-1;-1
1160;434;-51.6603;2.12405;-10.7277;9.91324;4080.7;5.66321;0;0;1.38051e-57;0.01;0;5.39283;102;0;-1-1;-1
1160;435;-50.2374;20.151;-10.4206;10.3638;4662.75;5.93075;0;0;1.38051e-57;0.01;0;5.94121;102;0;-1-1;-1
1160;436;-46.6944;37.3831;-11.5829;9.75067;3883.22;5.57853;0;0;1.38051e-57;0.01;0;6.031;102;0;-1-1;-1
1160;437;-47.0679;56.0297;-11.3979;8.89403;2947.03;5.08245;0;0;1.38051e-57;0.01;0;6.39493;102;0;-1-1;-1
1160;438;-46.3178;72.3094;-10.9926;9.14545;3204.08;5.22697;0;0;1.38051e-57;0.01;0;6.59832;102;0;-1-1;-1
1160;439;-44.2077;88.6426;-12.4472;8.91817;2971.09;5.10723;0;0;1.38051e-57;0.01;0;4.92057;102;0;-1-1;-1
1160;440;-29.512;-97.5959;-16.9647;10.0854;4297.03;5.75634;0;0;1.38051e-57;0.01;0;3.76006;102;0;-1-1;-1
1160;441;-31.8403;-80.513;-12.7371;10.5274;4887.09;6.0257;0;0;1.38051e-57;0.01;0;6.67967;102;0;-1-1;-1
1160;442;-37.4679;-63.2227;-15.8552;8.58344;2648.95;4.89739;0;0;1.38051e-57;0.01;0;5.66339;102;0;-1-1;-1
1160;443;-41.0894;-48.33;-16.2671;8.5952;2659.84;4.92127;0;0;1.38051e-57;0.01;0;5.66825;102;0;-1-1;-1
1160;444;-31.0749;-24.0536;-12.3647;10.6142;5008.98;6.07299;0;0;1.38051e-57;0.01;0;5.59141;102;0;-1-1;-1
1160;445;-28.1487;-6.65179;-16.2029;8.87942;2932.53;5.08858;0;0;1.38051e-57;0.01;0;4.30468;102;0;-1-1;-1
1160;446;-30.5234;11.4147;-13.388;9.86337;4019.43;5.63377;0;0;1.38051e-57;0.01;0;4.39309;102;0;-1-1;-1
1160;447;-29.7316;29.9049;-12.2275;10.6561;5068.6;6.09468;0;0;1.38051e-57;0.01;0;6.36756;102;0;-1-1;-1
1160;448;-32.5669;47.3045;-11.0771;9.41955;3500.9;5.39127;0;0;1.38051e-57;0.01;0;6.70094;102;0;-1-1;-1
1160;449;-32.8539;63.8773;-11.2583;9.11213;3169.2;5.21898;0;0;1.38051e-57;0.01;0;7.03863;102;0;-1-1;-1
1160;450;-29.4611;80.1022;-13.4827;10.3592;4656.63;5.93207;0;0;1.38051e-57;0.01;0;7.35838;102;0;-1-1;-1
1160;451;-29.325;98.0827;-11.6524;10.6172;5013.22;6.06835;0;0;1.38051e-57;0.01;0;4.45964;102;0;-1-1;-1
1160;452;-13.5395;-95.3092;-12.915;8.88802;2941.06;5.09168;0;0;1.38051e-57;0.01;0;5.05321;102;0;-1-1;-1
1160;453;-14.4169;-77.8108;-14.2921;8.89751;2950.49;5.08208;0;0;1.38051e-57;0.01;0;6.06629;102;0;-1-1;-1
1160;454;-15.1608;-52.9813;-11.6529;9.94175;4116.01;5.67565;0;0;1.38051e-57;0.01;0;6.12183;102;0;-1-1;-1
1160;455;-27.5156;-40.9267;-12.5032;8.6337;2695.75;4.93291;0;0;1.38051e-57;0.01;0;5.35211;102;0;-1-1;-1
1160;456;-15.9088;-16.1165;-15.7686;8.88548;2938.54;5.10489;0;0;1.38051e-57;0.01;0;6.5043;102;0;-1-1;-1
1160;457;-12.2066;-0.431265;-9.73948;10.5378;4901.55;6.034;0;0;1.38051e-57;0.01;0;5.29968;102;0;-1-1;-1
1160;458;-15.1757;18.0267;-13.0492;9.48487;3574.23;5.43389;0;0;1.38051e-57;0.01;0;5.14076;102;0;-1-1;-1
1160;459;-15.1955;40.5693;-10.8484;8.90662;2959.56;5.10349;0;0;1.38051e-57;0.01;0;5.58168;102;0;-1-1;-1
1160;460;-18.6382;56.2769;-11.2019;8.90764;2960.57;5.10234;0;0;1.38051e-57;0.01;0;5.6375;102;0;-1-1;-1
1160;461;-13.6448;72.9038;-11.5282;9.44449;3528.77;5.41078;0;0;1.38051e-57;0.01;0;6.31197;102;0;-1-1;-1
1160;462;-14.5847;89.3643;-13.1662;8.85404;2907.45;5.06297;0;0;1.38051e-57;0.01;0;4.80782;102;0;-1-1;-1
1160;463;2.05009;-94.1386;-10.6196;9.11588;3173.11;5.21429;0;0;1.38051e-57;0.01;0;5.14299;102;0;-1-1;-1
1160;464;1.47948;-77.7555;-11.7421;8.9062;2959.14;5.09853;0;0;1.38051e-57;0.01;0;6.4872;102;0;-1-1;-1
1160;465;1.26259;-60.7249;-13.7719;9.16412;3223.75;5.25231;0;0;1.38051e-57;0.01;0;6.13213;102;0;-1-1;-1
1160;466;0.869835;-43.5274;-13.2886;9.93038;4101.92;5.68897;0;0;1.38051e-57;0.01;0;5.55695;102;0;-1-1;-1
1160;467;-1.33843;-25.7435;-15.9686;9.6071;3714.2;5.49846;0;0;1.38051e-57;0.01;0;5.31713;102;0;-1-1;-1
1160;468;3.6463;-9.83524;-11.3702;9.05132;3106.16;5.18601;0;0;1.38051e-57;0.01;0;4.4475;102;0;-1-1;-1
1160;469;2.29477;12.3188;-11.5459;10.5706;4947.53;6.0503;0;0;1.38051e-57;0.01;0;5.74893;102;0;-1-1;-1
1160;470;-2.34448;29.6301;-11.1788;9.5519;3650.54;5.46266;0;0;1.38051e-57;0.01;0;5.21391;102;0;-1-1;-1
1160;471;0.332707;47.3652;-12.0928;9.67451;3792.94;5.54179;0;0;1.38051e-57;0.01;0;5.08795;102;0;-1-1;-1
1160;472;2.05735;64.7766;-11.1243;9.86021;4015.57;5.64004;0;0;1.38051e-57;0.01;0;6.23389;102;0;-1-1;-1
1160;473;0.756662;82.2487;-11.4407;9.30985;3379.99;5.33227;0;0;1.38051e-57;0.01;0;6.40478;102;0;-1-1;-1
1160;474;5.86316;100.963;-10.6606;10.7693;5231.73;6.1544;0;0;1.38051e-57;0.01;0;4.09665;102;0;-1-1;-1
1160;475;16.7391;-87.0925;-11.2411;9.70787;3832.3;5.56124;0;0;1.38051e-57;0.01;0;6.73175;102;0;-1-1;-1
1160;476;16.128;-69.9598;-11.5524;9.83968;3990.54;5.61635;0;0;1.38051e-57;0.01;0;7.2496;102;0;-1-1;-1
1160;477;16.5647;-52.7847;-11.805;10.2526;4514.26;5.86597;0;0;1.38051e-57;0.01;0;6.62131;102;0;-1-1;-1
1160;478;15.9844;-33.2155;-12.8422;9.97536;4157.91;5.7077;0;0;1.38051e-57;0.01;0;5.66116;102;0;-1-1;-1
1160;479;18.8392;-15.4971;-10.8418;8.88248;2935.57;5.08861;0;0;1.38051e-57;0.01;0;5.81889;102;0;-1-1;-1
1160;480;17.8051;1.60247;-10.9952;9.80123;3943.94;5.59044;0;0;1.38051e-57;0.01;0;6.40815;102;0;-1-1;-1
1160;481;19.3853;19.3659;-11.7627;10.2605;4524.68;5.88396;0;0;1.38051e-57;0.01;0;6.56091;102;0;-1-1;-1
1160;482;18.3185;37.1317;-13.4881;8.81407;2868.25;5.04154;0;0;1.38051e-57;0.01;0;4.47693;102;0;-1-1;-1
1160;483;16.2961;55.7185;-10.3731;8.88433;2937.4;5.07569;0;0;1.38051e-57;0.01;0;5.1834;102;0;-1-1;-1
1160;484;15.1246;74.6913;-8.37191;8.66679;2726.86;4.95139;0;0;1.38051e-57;0.01;0;6.40355;102;0;-1-1;-1
1160;485;23.4902;98.7388;-10.9662;8.85057;2904.04;5.07254;0;0;1.38051e-57;0.01;0;4.65514;102;0;-1-1;-1
1160;486;31.7155;-94.7471;-10.5127;9.26853;3335.2;5.29419;0;0;1.38051e-57;0.01;0;3.0574;102;0;-1-1;-1
1160;487;31.7218;-78.3381;-11.0231;9.81792;3964.12;5.61342;0;0;1.38051e-57;0.01;0;7.44133;102;0;-1-1;-1
1160;488;32.2963;-61.1348;-11.3402;9.83429;3983.98;5.62832;0;0;1.38051e-57;0.01;0;7.26984;102;0;-1-1;-1
1160;489;32.1508;-43.5175;-11.5428;10.0244;4219.53;5.74532;0;0;1.38051e-57;0.01;0;7.12657;102;0;-1-1;-1
1160;490;32.5077;-25.5528;-11.5168;10.2966;4572.72;5.88698;0;0;1.38051e-57;0.01;0;7.07829;102;0;-1-1;-1
1160;491;32.9111;-7.17751;-11.4896;9.25121;3316.53;5.28921;0;0;1.38051e-57;0.01;0;6.5007;102;0;-1-1;-1
1160;492;32.9813;9.1721;-8.86056;8.52243;2592.86;4.88247;0;0;1.38051e-57;0.01;0;5.77598;102;0;-1-1;-1
1160;493;33.0229;30.1648;-10.7855;9.58366;3687.08;5.47512;0;0;1.38051e-57;0.01;0;6.56969;102;0;-1-1;-1
1160;494;32.0926;47.1993;-11.4253;9.9744;4156.7;5.70422;0;0;1.38051e-57;0.01;0;6.42886;102;0;-1-1;-1
1160;495;28.3908;66.4056;-11.1203;9.048;3102.75;5.19045;0;0;1.38051e-57;0.01;0;5.43478;102;0;-1-1;-1
1160;496;30.7216;83.2331;-10.4908;10.4516;4782.28;5.98916;0;0;1.38051e-57;0.01;0;7.66839;102;0;-1-1;-1
1160;497;45.8918;-86.5513;-10.4838;8.84429;2897.86;5.0594;0;0;1.38051e-57;0.01;0;4.43177;102;0;-1-1;-1
1160;498;47.3625;-70.0822;-10.693;9.93979;4113.58;5.69388;0;0;1.38051e-57;0.01;0;7.21526;102;0;-1-1;-1
1160;499;47.3954;-52.6616;-11.3783;9.70016;3823.19;5.55137;0;0;1.38051e-57;0.01;0;7.18635;102;0;-1-1;-1
1160;500;47.6795;-35.6227;-11.311;9.3279;3399.69;5.34551;0;0;1.38051e-57;0.01;0;6.41242;102;0;-1-1;-1
1160;501;47.3876;-16.0268;-11.7766;9.54015;3637.09;5.46013;0;0;1.38051e-57;0.01;0;6.56157;102;0;-1-1;-1
1160;502;48.1084;1.79863;-11.7489;10.6251;5024.4;6.06565;0;0;1.38051e-57;0.01;0;7.1961;102;0;-1-1;-1
1160;503;48.002;19.9975;-11.7417;10.6884;5114.76;6.10738;0;0;1.38051e-57;0.01;0;7.64291;102;0;-1-1;-1
1160;504;48.3093;38.049;-11.7126;9.95643;4134.27;5.68448;0;0;1.38051e-57;0.01;0;6.81134;102;0;-1-1;-1
1160;505;47.744;55.7927;-12.8879;8.86089;2914.21;5.06836;0;0;1.38051e-57;0.01;0;5.05248;102;0;-1-1;-1
1160;506;44.7305;72.2372;-10.9816;9.68775;3808.53;5.54719;0;0;1.38051e-57;0.01;0;6.63808;102;0;-1-1;-1
1160;507;45.8008;88.0309;-18.0785;8.95849;3011.57;5.13581;0;0;1.38051e-57;0.01;0;4.41362;102;0;-1-1;-1
1160;508;62.4673;-80.8892;-10.7584;10.7727;5236.8;6.16632;0;0;1.38051e-57;0.01;0;2.99752;102;0;-1-1;-1
1160;509;63.3486;-61.7301;-10.8149;10.0952;4309.55;5.78395;0;0;1.38051e-57;0.01;0;5.91384;102;0;-1-1;-1
1160;510;63.3453;-43.3909;-11.5819;9.80385;3947.11;5.59657;0;0;1.38051e-57;0.01;0;6.89477;102;0;-1-1;-1
1160;511;61.0949;-25.8705;-10.5555;9.65104;3765.39;5.51844;0;0;1.38051e-57;0.01;0;6.61892;102;0;-1-1;-1
1160;512;62.9374;-8.1416;-11.0611;10.2376;4494.53;5.86856;0;0;1.38051e-57;0.01;0;5.93713;102;0;-1-1;-1
1160;513;64.4706;10.7968;-11.706;10.6844;5109.06;6.11683;0;0;1.38051e-57;0.01;0;6.57321;102;0;-1-1;-1
1160;514;64.2958;29.4495;-11.2593;10.3111;4592.04;5.89867;0;0;1.38051e-57;0.01;0;7.13527;102;0;-1-1;-1
1160;515;62.85;47.7015;-11.237;9.9421;4116.45;5.68399;0;0;1.38051e-57;0.01;0;7.15418;102;0;-1-1;-1
1160;516;61.8724;65.273;-10.7572;10.5011;4850.55;6.00511;0;0;1.38051e-57;0.01;0;6.59677;102;0;-1-1;-1
1160;517;57.7474;82.4775;-9.28549;9.22102;3284.17;5.27864;0;0;1.38051e-57;0.01;0;3.83641;102;0;-1-1;-1
1160;518;77.5583;-52.9676;-8.94246;8.88355;2936.63;5.08969;0;0;1.38051e-57;0.01;0;4.85415;102;0;-1-1;-1
1160;519;79.7866;-37.6793;-13.1839;9.02757;3081.78;5.16678;0;0;1.38051e-57;0.01;0;5.38024;102;0;-1-1;-1
1160;520;74.9525;-18.3538;-8.44045;8.64775;2708.93;4.95146;0;0;1.38051e-57;0.01;0;6.07909;102;0;-1-1;-1
1160;521;81.544;4.26378;-11.5481;8.81352;2867.72;5.03945;0;0;1.38051e-57;0.01;0;5.48278;102;0;-1-1;-1
1160;522;79.1681;20.0782;-11.3975;9.02922;3083.46;5.16255;0;0;1.38051e-57;0.01;0;6.75746;102;0;-1-1;-1
1160;523;78.104;39.9853;-11.6522;8.81726;2871.38;5.04204;0;0;1.38051e-57;0.01;0;5.98239;102;0;-1-1;-1
1160;524;78.1918;56.4946;-10.7542;9.65653;3771.83;5.54097;0;0;1.38051e-57;0.01;0;5.59669;102;0;-1-1;-1
1160;525;87.8105;-23.4061;-13.8413;8.84802;2901.52;5.05347;0;0;1.38051e-57;0.01;0;5.97188;102;0;-1-1;-1
1160;526;95.0092;-8.35796;-11.0579;10.094;4308.02;5.7711;0;0;1.38051e-57;0.01;0;4.94273;102;0;-1-1;-1
1160;527;94.2673;13.8476;-10.3672;9.30089;3370.25;5.31067;0;0;1.38051e-57;0.01;0;4.73439;102;0;-1-1;-1
1160;528;90.853;30.1942;-11.7381;8.90723;2960.17;5.09583;0;0;1.38051e-57;0.01;0;5.74296;102;0;-1-1;-1
1160;529;93.9836;46.9591;-10.2818;10.5108;4864.06;5.99278;0;0;1.38051e-57;0.01;0;5.14377;102;0;-1-1;-1
1160;530;-97.2159;-17.3076;2.39673;9.82773;3976.01;5.63007;0;0;1.38051e-57;0.01;0;4.4277;102;0;-1-1;-1
1160;531;-101.076;0.22507;0.774024;10.0994;4314.98;5.77854;0;0;1.38051e-57;0.01;0;5.05509;102;0;-1-1;-1
1160;532;-104.185;19.6664;0.274252;10.6655;5081.99;6.10103;0;0;1.38051e-57;0.01;0;3.21902;102;0;-1-1;-1
1160;533;-82.7923;-59.6542;4.34151;8.8733;2926.47;5.08649;0;0;1.38051e-57;0.01;0;4.01378;102;0;-1-1;-1
1160;534;-82.1775;-42.8891;3.40717;10.2038;4450.12;5.83407;0;0;1.38051e-57;0.01;0;6.04394;102;0;-1-1;-1
1160;535;-81.4827;-25.6061;3.58649;10.2336;4489.25;5.8467;0;0;1.38051e-57;0.01;0;6.52179;102;0;-1-1;-1
1160;536;-82.265;-7.96423;3.7481;9.87694;4036.05;5.65509;0;0;1.38051e-57;0.01;0;6.32659;102;0;-1-1;-1
1160;537;-90.1312;11.0368;8.21054;9.3808;3457.86;5.36648;0;0;1.38051e-57;0.01;0;4.9832;102;0;-1-1;-1
1160;538;-87.629;24.8859;1.09043;8.79325;2847.98;5.02747;0;0;1.38051e-57;0.01;0;5.85933;102;0;-1-1;-1
1160;539;-81.8385;45.869;3.63888;10.6482;5057.25;6.0938;0;0;1.38051e-57;0.01;0;6.11486;102;0;-1-1;-1
1160;540;-80.5845;64.007;3.88422;9.73438;3863.79;5.56956;0;0;1.38051e-57;0.01;0;2.97246;102;0;-1-1;-1
1160;541;-64.5554;-69.9007;2.0588;9.21168;3274.2;5.28167;0;0;1.38051e-57;0.01;0;5.68345;102;0;-1-1;-1
1160;542;-67.0094;-52.8474;2.39618;10.6394;5044.73;6.09534;0;0;1.38051e-57;0.01;0;7.83076;102;0;-1-1;-1
1160;543;-65.8296;-35.4463;0.243269;9.34661;3420.19;5.35358;0;0;1.38051e-57;0.01;0;5.79417;102;0;-1-1;-1
1160;544;-65.3561;-16.5938;2.82347;10.7928;5266.12;6.16133;0;0;1.38051e-57;0.01;0;6.81528;102;0;-1-1;-1
1160;545;-66.1841;1.99978;2.58765;10.7679;5229.8;6.14159;0;0;1.38051e-57;0.01;0;7.31733;102;0;-1-1;-1
1160;546;-77.2767;13.9034;-0.827153;8.66287;2723.16;4.9562;0;0;1.38051e-57;0.01;0;6.60109;102;0;-1-1;-1
1160;547;-73.2127;28.6129;-0.397455;8.58789;2653.07;4.90909;0;0;1.38051e-57;0.01;0;5.8557;102;0;-1-1;-1
1160;548;-66.259;55.2936;3.28814;9.86788;4024.95;5.64032;0;0;1.38051e-57;0.01;0;6.77013;102;0;-1-1;-1
1160;549;-65.5953;71.8889;4.04189;8.84295;2896.54;5.06366;0;0;1.38051e-57;0.01;0;4.4224;102;0;-1-1;-1
1160;550;-50.2392;-76.9399;5.03344;9.06289;3118.09;5.19145;0;0;1.38051e-57;0.01;0;5.77859;102;0;-1-1;-1
1160;551;-51.013;-60.8242;5.27418;9.1329;3190.92;5.21838;0;0;1.38051e-57;0.01;0;6.71053;102;0;-1-1;-1
1160;552;-51.5703;-44.4044;4.61851;9.09224;3148.49;5.20197;0;0;1.38051e-57;0.01;0;6.73018;102;0;-1-1;-1
1160;553;-51.8384;-27.5471;4.08833;8.97594;3029.2;5.13752;0;0;1.38051e-57;0.01;0;5.75034;102;0;-1-1;-1
1160;554;-50.8124;-5.96243;4.90679;8.9162;2969.12;5.09333;0;0;1.38051e-57;0.01;0;6.22735;102;0;-1-1;-1
1160;555;-50.4909;9.59716;3.92229;8.92233;2975.25;5.10893;0;0;1.38051e-57;0.01;0;5.94716;102;0;-1-1;-1
1160;556;-51.5513;30.0889;3.5322;8.82575;2879.68;5.04724;0;0;1.38051e-57;0.01;0;5.91717;102;0;-1-1;-1
1160;557;-51.2074;46.8229;2.91406;10.1752;4412.83;5.81774;0;0;1.38051e-57;0.01;0;7.17726;102;0;-1-1;-1
1160;558;-51.5683;64.4091;2.88528;9.42475;3506.7;5.39786;0;0;1.38051e-57;0.01;0;7.32926;102;0;-1-1;-1
1160;559;-51.5428;82.0647;1.98217;10.0859;4297.7;5.7754;0;0;1.38051e-57;0.01;0;5.16315;102;0;-1-1;-1
1160;560;-37.0275;-85.9295;2.90156;9.79225;3933.11;5.61096;0;0;1.38051e-57;0.01;0;5.72849;102;0;-1-1;-1
1160;561;-36.5776;-68.7364;0.0555699;9.53427;3630.37;5.45942;0;0;1.38051e-57;0.01;0;7.00588;102;0;-1-1;-1
1160;562;-37.0317;-53.0632;6.84385;8.84419;2897.76;5.06125;0;0;1.38051e-57;0.01;0;6.09663;102;0;-1-1;-1
1160;563;-36.9076;-35.9641;2.09781;10.4008;4712.96;5.95695;0;0;1.38051e-57;0.01;0;6.18347;102;0;-1-1;-1
1160;564;-38.2581;-16.0252;3.9905;9.34379;3417.1;5.35843;0;0;1.38051e-57;0.01;0;5.17961;102;0;-1-1;-1
1160;565;-36.3523;1.95237;4.97536;9.3062;3376.02;5.32378;0;0;1.38051e-57;0.01;0;5.15964;102;0;-1-1;-1
1160;566;-36.9968;20.2232;2.62173;10.5993;4987.94;6.05693;0;0;1.38051e-57;0.01;0;6.84247;102;0;-1-1;-1
1160;567;-36.6075;37.7026;2.89248;9.23538;3299.54;5.28902;0;0;1.38051e-57;0.01;0;6.37975;102;0;-1-1;-1
1160;568;-36.6743;56.2783;2.97219;10.3049;4583.74;5.89029;0;0;1.38051e-57;0.01;0;7.01965;102;0;-1-1;-1
1160;569;-37.5419;72.6516;2.18351;8.64163;2703.18;4.95312;0;0;1.38051e-57;0.01;0;6.63868;102;0;-1-1;-1
1160;570;-43.1421;101.637;-0.859017;9.96192;4141.12;5.68838;0;0;1.38051e-57;0.01;0;3.01655;102;0;-1-1;-1
1160;571;-22.659;-94.3882;0.598408;9.93483;4107.43;5.68228;0;0;1.38051e-57;0.01;0;5.10839;102;0;-1-1;-1
1160;572;-21.8998;-77.7665;0.893005;8.85895;2912.3;5.06891;0;0;1.38051e-57;0.01;0;6.98732;102;0;-1-1;-1
1160;573;-22.2359;-62.4665;5.76472;9.64399;3757.15;5.52044;0;0;1.38051e-57;0.01;0;7.59629;102;0;-1-1;-1
1160;574;-22.3798;-45.123;3.39948;9.71348;3838.95;5.54632;0;0;1.38051e-57;0.01;0;7.0507;102;0;-1-1;-1
1160;575;-21.8106;-27.4623;3.36507;8.85941;2912.75;5.05755;0;0;1.38051e-57;0.01;0;6.14862;102;0;-1-1;-1
1160;576;-23.6531;-12.2654;-2.27737;8.89588;2948.87;5.09563;0;0;1.38051e-57;0.01;0;4.87012;102;0;-1-1;-1
1160;577;-20.9408;11.4341;2.46543;10.5161;4871.43;6.02085;0;0;1.38051e-57;0.01;0;5.16568;102;0;-1-1;-1
1160;578;-22.1737;30.0079;3.72242;8.86486;2918.13;5.07689;0;0;1.38051e-57;0.01;0;5.62103;102;0;-1-1;-1
1160;579;-22.0117;47.0205;2.52429;9.5747;3676.75;5.48171;0;0;1.38051e-57;0.01;0;6.43888;102;0;-1-1;-1
1160;580;-21.898;66.3661;2.64315;10.392;4700.92;5.95247;0;0;1.38051e-57;0.01;0;6.33992;102;0;-1-1;-1
