Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.6237;-26.1531;-45.99;10.8771;5390.56;6.35903;0;0;2.5029e-34;0.01;0;6.94341;102;0;-1-1;-1
680;197;-68.8843;-6.20842;-45.4287;11.7591;6810.98;6.86671;0;0;2.5029e-34;0.01;0;5.46696;102;0;-1-1;-1
680;198;-68.3956;11.0143;-45.0435;12.0434;7316.99;7.04099;0;0;2.5029e-34;0.01;0;5.60175;102;0;-1-1;-1
680;199;-67.5175;31.6987;-45.1051;11.5189;6402.01;6.72708;0;0;2.5029e-34;0.01;0;6.92244;102;0;-1-1;-1
680;200;-67.6123;51.7629;-44.7353;11.3048;6051.69;6.61792;0;0;2.5029e-34;0.01;0;6.32179;102;0;-1-1;-1
680;201;-67.5803;70.0433;-44.5641;11.2479;5960.72;6.57399;0;0;2.5029e-34;0.01;0;4.42397;102;0;-1-1;-1
680;202;-55.2918;-92.5693;-43.4306;9.91844;4087.14;5.79345;0;0;2.5029e-34;0.01;0;3.18008;102;0;-1-1;-1
680;203;-51.4519;-73.2533;-44.9539;11.0904;5713.9;6.48132;0;0;2.5029e-34;0.01;0;6.70638;102;0;-1-1;-1
680;204;-53.3948;-54.6327;-45.4721;9.89143;4053.84;5.77259;0;0;2.5029e-34;0.01;0;6.39982;102;0;-1-1;-1
680;205;-52.2775;-36.6619;-45.0666;10.1134;4332.88;5.91898;0;0;2.5029e-34;0.01;0;5.19169;102;0;-1-1;-1
680;206;-51.3602;-16.7702;-45.7488;11.1753;5846.03;6.53338;0;0;2.5029e-34;0.01;0;5.46619;102;0;-1-1;-1
680;207;-48.9956;2.79332;-45.2526;10.7798;5247.18;6.30964;0;0;2.5029e-34;0.01;0;5.9731;102;0;-1-1;-1
680;208;-51.5597;20.9845;-45.3413;10.0556;4259.08;5.88136;0;0;2.5029e-34;0.01;0;5.50799;102;0;-1-1;-1
680;209;-50.8961;41.7786;-44.9614;10.3146;4596.67;6.02417;0;0;2.5029e-34;0.01;0;5.19457;102;0;-1-1;-1
680;210;-50.3611;60.9943;-44.366;11.1163;5753.95;6.49805;0;0;2.5029e-34;0.01;0;6.11104;102;0;-1-1;-1
680;211;-50.8821;81.7744;-44.007;12.0863;7395.48;7.06022;0;0;2.5029e-34;0.01;0;5.50385;102;0;-1-1;-1
680;212;-38.1492;-88.6929;-46.1889;10.998;5572.18;6.42191;0;0;2.5029e-34;0.01;0;5.42187;102;0;-1-1;-1
680;213;-39.4704;-59.9493;-54.2171;9.66876;3786.18;5.65434;0;0;3.12862e-34;0.01;0;5.62434;102;0;-1-1;-1
680;214;-33.3624;-45.3453;-45.586;10.7472;5199.71;6.28489;0;0;2.5029e-34;0.01;0;6.03007;102;0;-1-1;-1
680;215;-33.1309;-26.1614;-44.9289;11.6722;6661.14;6.83295;0;0;2.5029e-34;0.01;0;6.26772;102;0;-1-1;-1
680;216;-32.956;-6.96782;-45.3312;10.3887;4696.46;6.07224;0;0;2.5029e-34;0.01;0;5.86001;102;0;-1-1;-1
680;217;-32.877;12.1767;-45.8584;9.92133;4090.71;5.80327;0;0;2.5029e-34;0.01;0;5.71378;102;0;-1-1;-1
680;218;-33.3709;31.6223;-45.0239;11.0124;5594.22;6.4464;0;0;2.5029e-34;0.01;0;5.96531;102;0;-1-1;-1
680;219;-34.0365;50.8599;-44.0291;11.2468;5959.06;6.57535;0;0;2.5029e-34;0.01;0;5.58379;102;0;-1-1;-1
680;220;-34.9954;71.5486;-42.5866;10.9693;5528.8;6.40734;0;0;2.5029e-34;0.01;0;5.30731;102;0;-1-1;-1
680;221;-33.7444;90.8642;-46.9707;11.2045;5892.12;6.54178;0;0;2.5029e-34;0.01;0;4.10792;102;0;-1-1;-1
680;222;-18.205;-99.0705;-45.9544;10.0077;4198.43;5.85483;0;0;2.5029e-34;0.01;0;5.06008;102;0;-1-1;-1
680;223;-15.3918;-80.0982;-45.3599;11.7397;6777.36;6.8598;0;0;2.5029e-34;0.01;0;6.86635;102;0;-1-1;-1
680;224;-18.7963;-58.2212;-44.8617;10.6929;5121.18;6.2489;0;0;2.5029e-34;0.01;0;5.82434;102;0;-1-1;-1
680;225;-15.7576;-38.8441;-44.8732;11.0941;5719.61;6.49066;0;0;2.5029e-34;0.01;0;6.66;102;0;-1-1;-1
680;226;-16.421;-16.1332;-45.3542;10.1078;4325.75;5.9173;0;0;2.5029e-34;0.01;0;6.35719;102;0;-1-1;-1
680;227;-17.5419;2.24925;-44.7203;10.0835;4294.54;5.88578;0;0;2.5029e-34;0.01;0;6.32147;102;0;-1-1;-1
680;228;-16.2987;21.1934;-45.4478;11.6809;6676.07;6.83073;0;0;2.5029e-34;0.01;0;6.67073;102;0;-1-1;-1
680;229;-17.1832;41.0393;-44.3322;9.91357;4081.11;5.7944;0;0;2.5029e-34;0.01;0;6.33667;102;0;-1-1;-1
680;230;-17.2043;62.3218;-44.8892;11.8854;7032.75;6.94159;0;0;2.5029e-34;0.01;0;7.00512;102;0;-1-1;-1
680;231;-17.745;81.9685;-41.5753;10.975;5537.42;6.41929;0;0;2.5029e-34;0.01;0;6.71865;102;0;-1-1;-1
680;232;-16.4839;96.1632;-52.972;9.94744;4123.09;5.81992;0;0;2.5029e-34;0.01;0;3.37539;102;0;-1-1;-1
680;233;-0.34308;-104.239;-44.1325;10.6484;5057.51;6.22978;0;0;2.5029e-34;0.01;0;4.15582;102;0;-1-1;-1
680;234;1.89856;-86.2211;-44.9281;9.98463;4169.5;5.84568;0;0;2.5029e-34;0.01;0;6.9449;102;0;-1-1;-1
680;235;0.340778;-66.8157;-45.2059;11.0774;5693.86;6.48767;0;0;2.5029e-34;0.01;0;6.54033;102;0;-1-1;-1
680;236;1.59945;-46.5467;-45.425;9.9708;4152.21;5.82092;0;0;2.5029e-34;0.01;0;5.80815;102;0;-1-1;-1
680;237;0.465103;-26.8406;-45.4045;11.1351;5783.2;6.50355;0;0;2.5029e-34;0.01;0;6.57464;102;0;-1-1;-1
680;238;0.262484;-6.0962;-46.1684;11.9485;7145.42;6.98155;0;0;2.5029e-34;0.01;0;6.33187;102;0;-1-1;-1
680;239;-0.050148;10.1746;-42.7251;10.0504;4252.47;5.88085;0;0;2.5029e-34;0.01;0;5.33504;102;0;-1-1;-1
680;240;-0.647282;31.3761;-44.903;10.4272;4748.84;6.09904;0;0;2.5029e-34;0.01;0;6.55788;102;0;-1-1;-1
680;241;-0.571287;50.3602;-44.6771;11.7542;6802.52;6.8533;0;0;2.5029e-34;0.01;0;6.57052;102;0;-1-1;-1
680;242;-0.349062;72.5974;-44.4208;9.91557;4083.58;5.79545;0;0;2.5029e-34;0.01;0;5.67731;102;0;-1-1;-1
680;243;-1.29113;90.3823;-44.0434;10.7292;5173.64;6.2746;0;0;2.5029e-34;0.01;0;6.00469;102;0;-1-1;-1
680;244;17.4114;-95.3011;-44.2058;9.89314;4055.93;5.78005;0;0;2.5029e-34;0.01;0;4.02113;102;0;-1-1;-1
680;245;18.0721;-76.7447;-45.2853;11.9989;7236.24;7.01827;0;0;2.5029e-34;0.01;0;7.18249;102;0;-1-1;-1
680;246;17.2606;-56.9338;-45.8657;10.3759;4679.19;6.06531;0;0;2.5029e-34;0.01;0;6.9842;102;0;-1-1;-1
680;247;17.4711;-38.1213;-45.8214;9.95485;4132.31;5.81995;0;0;2.5029e-34;0.01;0;6.19936;102;0;-1-1;-1
680;248;17.6451;-17.1047;-45.8128;11.0383;5633.66;6.45347;0;0;2.5029e-34;0.01;0;6.78222;102;0;-1-1;-1
680;249;18.9848;2.23436;-45.68;10.6191;5015.97;6.21251;0;0;2.5029e-34;0.01;0;6.93076;102;0;-1-1;-1
680;250;14.3902;20.3732;-47.2325;10.8103;5291.81;6.32514;0;0;2.5029e-34;0.01;0;6.22063;102;0;-1-1;-1
680;251;17.3886;39.4911;-45.7559;11.545;6445.79;6.7423;0;0;2.5029e-34;0.01;0;6.43731;102;0;-1-1;-1
680;252;16.0048;61.5495;-44.0401;11.814;6906.83;6.90065;0;0;2.5029e-34;0.01;0;7.05311;102;0;-1-1;-1
680;253;28.0325;78.4237;-59.0211;9.54006;3636.99;5.57376;0;0;2.5029e-34;0.01;0;4.87083;102;0;-1-1;-1
680;254;16.2313;98.3813;-41.1894;11.7179;6739.67;6.85082;0;0;2.5029e-34;0.01;0;5.31144;102;0;-1-1;-1
680;255;34.5692;-86.2102;-44.0037;10.0689;4276.02;5.88668;0;0;2.5029e-34;0.01;0;4.77058;102;0;-1-1;-1
680;256;34.941;-67.2929;-45.4336;10.6019;4991.62;6.19845;0;0;2.5029e-34;0.01;0;6.50143;102;0;-1-1;-1
680;257;34.4337;-47.8376;-46.1509;11.6641;6647.22;6.80947;0;0;2.5029e-34;0.01;0;6.89373;102;0;-1-1;-1
680;258;34.4927;-27.7983;-46.324;11.794;6871.89;6.89531;0;0;2.5029e-34;0.01;0;7.47348;102;0;-1-1;-1
680;259;34.1733;-8.21717;-45.2162;9.89723;4060.97;5.78582;0;0;2.5029e-34;0.01;0;6.03195;102;0;-1-1;-1
680;260;36.6842;11.5001;-46.7458;9.94246;4116.9;5.80416;0;0;2.5029e-34;0.01;0;5.92358;102;0;-1-1;-1
680;261;36.1479;31.6137;-46.7501;10.4652;4800.96;6.11895;0;0;2.5029e-34;0.01;0;6.84434;102;0;-1-1;-1
680;262;33.9292;51.0191;-45.0682;11.7018;6711.99;6.83842;0;0;2.5029e-34;0.01;0;6.92608;102;0;-1-1;-1
680;263;33.4418;70.6194;-43.8231;10.9214;5456.56;6.38941;0;0;2.5029e-34;0.01;0;6.78655;102;0;-1-1;-1
680;264;32.2896;88.8744;-43.9893;10.4921;4838.06;6.135;0;0;2.5029e-34;0.01;0;4.96629;102;0;-1-1;-1
680;265;50.4404;-76.8735;-44.2701;10.4554;4787.48;6.11799;0;0;2.5029e-34;0.01;0;4.20145;102;0;-1-1;-1
680;266;51.7838;-57.6207;-45.0585;11.163;5826.83;6.52615;0;0;2.5029e-34;0.01;0;6.56035;102;0;-1-1;-1
680;267;50.367;-38.8428;-45.9259;9.58515;3688.81;5.6001;0;0;2.5029e-34;0.01;0;6.29513;102;0;-1-1;-1
680;268;51.5197;-16.5838;-47.1824;11.7145;6733.85;6.84969;0;0;2.5029e-34;0.01;0;6.17447;102;0;-1-1;-1
680;269;52.0104;2.07836;-46.6249;9.89718;4060.91;5.78387;0;0;2.5029e-34;0.01;0;5.71707;102;0;-1-1;-1
680;270;53.1822;21.5696;-46.4792;11.862;6991.44;6.94057;0;0;2.5029e-34;0.01;0;6.30495;102;0;-1-1;-1
680;271;51.9911;41.8962;-45.8686;11.0914;5715.35;6.48705;0;0;2.5029e-34;0.01;0;6.78897;102;0;-1-1;-1
680;272;50.8678;61.5507;-44.7997;11.2898;6027.69;6.59255;0;0;2.5029e-34;0.01;0;7.48294;102;0;-1-1;-1
680;273;50.1635;81.2547;-45.6131;11.6338;6595.52;6.79548;0;0;2.5029e-34;0.01;0;4.80314;102;0;-1-1;-1
680;274;71.1604;-66.7798;-45.3168;11.4739;6327.39;6.70922;0;0;2.5029e-34;0.01;0;2.29946;102;0;-1-1;-1
680;275;67.1353;-45.9394;-43.8163;10.3879;4695.39;6.07438;0;0;2.5029e-34;0.01;0;6.09298;102;0;-1-1;-1
680;276;78.7909;-32.3674;-45.2485;10.0156;4208.37;5.85841;0;0;2.5029e-34;0.01;0;5.91037;102;0;-1-1;-1
680;277;70.2208;-13.673;-47.0843;11.2751;6004.2;6.59636;0;0;2.5029e-34;0.01;0;5.66109;102;0;-1-1;-1
680;278;73.2435;11.9306;-45.5888;11.7472;6790.37;6.86026;0;0;2.5029e-34;0.01;0;5.94612;102;0;-1-1;-1
680;279;69.9796;32.7215;-46.0716;11.7096;6725.32;6.85721;0;0;2.5029e-34;0.01;0;6.02341;102;0;-1-1;-1
680;280;67.7701;52.5341;-44.9229;10.423;4743.11;6.10139;0;0;2.5029e-34;0.01;0;5.46572;102;0;-1-1;-1
680;281;67.3766;71.4386;-43.9137;10.7485;5201.54;6.28324;0;0;2.5029e-34;0.01;0;3.84023;102;0;-1-1;-1
680;282;90.5747;-46.4984;-44.0342;10.5305;4891.5;6.15511;0;0;2.5029e-34;0.01;0;3.17587;102;0;-1-1;-1
680;283;88.2621;-17.5178;-45.7916;10.0358;4233.96;5.87461;0;0;2.5029e-34;0.01;0;4.93807;102;0;-1-1;-1
680;284;92.248;8.71112;-42.6486;9.57772;3680.23;5.59255;0;0;2.5029e-34;0.01;0;5.17874;102;0;-1-1;-1
680;285;87.7299;24.997;-45.8748;10.5056;4856.88;6.13821;0;0;2.5029e-34;0.01;0;3.73071;102;0;-1-1;-1
680;286;87.4609;43.5135;-43.9765;10.8558;5358.88;6.35063;0;0;2.5029e-34;0.01;0;3.20124;102;0;-1-1;-1
680;287;101.848;-5.87553;-44.5681;10.1094;4327.83;5.9018;0;0;2.5029e-34;0.01;0;3.65055;102;0;-1-1;-1
680;288;-106.805;-16.6687;-26.5693;10.2244;4477.2;5.97698;0;0;2.5029e-34;0.01;0;5.52058;102;0;-1-1;-1
680;289;-108.164;2.68945;-26.6251;11.5669;6482.45;6.75742;0;0;2.5029e-34;0.01;0;5.20709;102;0;-1-1;-1
680;290;-91.8056;-46.0017;-28.4305;11.5251;6412.46;6.73681;0;0;2.5029e-34;0.01;0;5.48246;102;0;-1-1;-1
680;291;-90.8084;-26.0884;-29.032;11.2142;5907.3;6.56014;0;0;2.5029e-34;0.01;0;7.53461;102;0;-1-1;-1
680;292;-89.9996;-6.06593;-28.9317;11.7272;6755.64;6.8557;0;0;2.5029e-34;0.01;0;6.80663;102;0;-1-1;-1
680;293;-89.0055;11.6271;-28.6444;11.8009;6883.91;6.89122;0;0;2.5029e-34;0.01;0;6.44387;102;0;-1-1;-1
680;294;-95.7914;31.3558;-29.4923;11.7048;6717.04;6.83746;0;0;2.5029e-34;0.01;0;5.39066;102;0;-1-1;-1
680;295;-91.8108;51.9363;-28.8108;11.572;6491;6.763;0;0;2.5029e-34;0.01;0;4.81984;102;0;-1-1;-1
680;296;-73.0878;-73.5229;-29.4804;9.89364;4056.55;5.78268;0;0;2.5029e-34;0.01;0;4.5681;102;0;-1-1;-1
680;297;-73.4415;-55.4172;-28.3284;10.2079;4455.48;5.96663;0;0;2.5029e-34;0.01;0;6.59326;102;0;-1-1;-1
680;298;-74.0662;-36.2871;-29.3143;11.422;6241.86;6.66743;0;0;2.5029e-34;0.01;0;6.82826;102;0;-1-1;-1
680;299;-73.4109;-16.6978;-29.2389;10.7982;5274.08;6.31722;0;0;2.5029e-34;0.01;0;6.64181;102;0;-1-1;-1
680;300;-72.3131;2.4349;-27.7106;9.96883;4149.74;5.82331;0;0;2.5029e-34;0.01;0;6.87655;102;0;-1-1;-1
680;301;-72.0982;21.3526;-29.4011;10.08;4290.13;5.88547;0;0;2.5029e-34;0.01;0;6.08623;102;0;-1-1;-1
680;302;-74.5205;41.2767;-29.054;11.7527;6799.86;6.87441;0;0;2.5029e-34;0.01;0;6.31933;102;0;-1-1;-1
680;303;-74.0755;60.9503;-28.1166;10.8344;5327.25;6.32885;0;0;2.5029e-34;0.01;0;6.63499;102;0;-1-1;-1
680;304;-73.4655;80.2478;-29.0718;11.0799;5697.7;6.48401;0;0;2.5029e-34;0.01;0;3.18676;102;0;-1-1;-1
680;305;-58.1558;-83.7952;-28.4838;10.5113;4864.77;6.15002;0;0;2.5029e-34;0.01;0;6.05638;102;0;-1-1;-1
680;306;-56.7668;-65.2539;-27.7518;10.8273;5316.71;6.33505;0;0;2.5029e-34;0.01;0;6.71923;102;0;-1-1;-1
680;307;-56.6433;-46.9261;-28.7697;10.918;5451.49;6.3787;0;0;2.5029e-34;0.01;0;6.70565;102;0;-1-1;-1
680;308;-56.5369;-26.907;-29.4569;11.3972;6201.35;6.66508;0;0;2.5029e-34;0.01;0;7.19514;102;0;-1-1;-1
680;309;-56.0449;-6.98069;-29.3369;11.3034;6049.42;6.59513;0;0;2.5029e-34;0.01;0;6.60252;102;0;-1-1;-1
680;310;-56.1219;11.939;-29.2292;10.4623;4797.01;6.11875;0;0;2.5029e-34;0.01;0;6.28866;102;0;-1-1;-1
680;311;-55.7907;31.3317;-29.8759;10.6734;5093.31;6.23991;0;0;2.5029e-34;0.01;0;7.0852;102;0;-1-1;-1
680;312;-56.9005;50.8803;-28.3068;11.4303;6255.44;6.68143;0;0;2.5029e-34;0.01;0;7.39239;102;0;-1-1;-1
680;313;-57.1387;69.8425;-28.2469;10.2601;4524.27;6.0051;0;0;2.5029e-34;0.01;0;6.3659;102;0;-1-1;-1
680;314;-56.5231;87.3025;-25.9015;10.1925;4435.44;5.96542;0;0;2.5029e-34;0.01;0;4.60888;102;0;-1-1;-1
680;315;-33.1425;-105.046;-39.0948;9.52698;3622.04;5.56131;0;0;2.5029e-34;0.01;0;2.59263;102;0;-1-1;-1
680;316;-40.8067;-78.0412;-30.8725;10.3481;4641.68;6.05421;0;0;2.5029e-34;0.01;0;6.65128;102;0;-1-1;-1
680;317;-39.5739;-58.869;-34.1546;11.8899;7040.87;6.94971;0;0;2.5029e-34;0.01;0;7.09375;102;0;-1-1;-1
680;318;-39.8054;-37.345;-29.5338;10.899;5423.16;6.36776;0;0;2.5029e-34;0.01;0;6.66092;102;0;-1-1;-1
680;319;-39.2547;-16.1242;-29.4139;10.2309;4485.76;5.99126;0;0;2.5029e-34;0.01;0;6.3342;102;0;-1-1;-1
680;320;-38.6496;2.0118;-29.4761;9.92783;4098.76;5.79966;0;0;2.5029e-34;0.01;0;6.42611;102;0;-1-1;-1
680;321;-39.291;20.8605;-30.2226;11.1418;5793.67;6.51523;0;0;2.5029e-34;0.01;0;6.60706;102;0;-1-1;-1
680;322;-40.3652;41.6107;-29.1555;9.87054;4028.21;5.7705;0;0;2.5029e-34;0.01;0;6.08488;102;0;-1-1;-1
680;323;-40.0996;60.2037;-27.2945;10.7766;5242.37;6.2981;0;0;2.5029e-34;0.01;0;7.08434;102;0;-1-1;-1
680;324;-41.4123;77.8972;-27.1139;9.89929;4063.5;5.78703;0;0;2.5029e-34;0.01;0;6.63973;102;0;-1-1;-1
680;325;-55.5432;99.5042;-38.6449;9.52464;3619.38;5.56446;0;0;2.5029e-34;0.01;0;1.98396;102;0;-1-1;-1
680;326;-15.8568;-110.008;-30.6596;12.0238;7281.33;7.0289;0;0;2.5029e-34;0.01;0;4.23442;102;0;-1-1;-1
680;327;-25.5277;-90.6194;-30.5608;11.9128;7081.66;6.96275;0;0;2.5029e-34;0.01;0;7.86644;102;0;-1-1;-1
680;328;-23.2098;-69.7914;-28.4635;11.3726;6161.26;6.64909;0;0;2.5029e-34;0.01;0;6.25013;102;0;-1-1;-1
680;329;-23.8474;-47.573;-29.6216;10.0546;4257.83;5.87858;0;0;2.5029e-34;0.01;0;5.48025;102;0;-1-1;-1
680;330;-21.7147;-27.3345;-29.0518;11.7606;6813.66;6.87254;0;0;2.5029e-34;0.01;0;6.45034;102;0;-1-1;-1
680;331;-22.9021;-7.74202;-30.0301;9.91074;4077.62;5.78995;0;0;2.5029e-34;0.01;0;6.10432;102;0;-1-1;-1
680;332;-22.7347;12.2454;-29.5067;9.91062;4077.47;5.79039;0;0;2.5029e-34;0.01;0;6.28038;102;0;-1-1;-1
680;333;-22.444;30.6504;-29.7411;10.0693;4276.53;5.88605;0;0;2.5029e-34;0.01;0;6.61577;102;0;-1-1;-1
680;334;-23.0014;50.0825;-28.1319;11.4448;6279.26;6.69296;0;0;2.5029e-34;0.01;0;6.72708;102;0;-1-1;-1
680;335;-23.2852;70.8374;-27.0754;11.3089;6058.22;6.61381;0;0;2.5029e-34;0.01;0;6.25286;102;0;-1-1;-1
680;336;-24.2364;99.1749;-31.2387;11.0176;5602.04;6.42524;0;0;2.5029e-34;0.01;0;3.81418;102;0;-1-1;-1
680;337;-5.98446;-94.4138;-29.1195;10.9378;5481.17;6.3931;0;0;2.5029e-34;0.01;0;6.21598;102;0;-1-1;-1
680;338;-4.55245;-75.7311;-29.1105;11.0836;5703.4;6.47595;0;0;2.5029e-34;0.01;0;6.1182;102;0;-1-1;-1
680;339;-7.02406;-56.1028;-30.2009;10.6055;4996.66;6.20519;0;0;2.5029e-34;0.01;0;5.70676;102;0;-1-1;-1
680;340;-3.85975;-37.191;-29.6268;10.2909;4565.05;6.0164;0;0;2.5029e-34;0.01;0;5.09443;102;0;-1-1;-1
680;341;-5.81484;-15.8143;-29.0376;10.9532;5504.39;6.40763;0;0;2.5029e-34;0.01;0;5.33484;102;0;-1-1;-1
680;342;-7.76037;2.47797;-29.6957;9.94712;4122.69;5.82467;0;0;2.5029e-34;0.01;0;5.9003;102;0;-1-1;-1
680;343;-5.68251;21.5943;-28.9254;11.2132;5905.84;6.55453;0;0;2.5029e-34;0.01;0;5.42562;102;0;-1-1;-1
680;344;-6.36952;40.5346;-28.3939;10.8898;5409.4;6.37236;0;0;2.5029e-34;0.01;0;5.24065;102;0;-1-1;-1
680;345;-6.91587;59.9623;-27.8915;10.1401;4367.35;5.9252;0;0;2.5029e-34;0.01;0;5.74549;102;0;-1-1;-1
680;346;-9.70232;88.9193;-26.4907;10.0554;4258.74;5.87916;0;0;2.5029e-34;0.01;0;5.64123;102;0;-1-1;-1
680;347;1.30536;102.395;-30.4684;10.1044;4321.39;5.90577;0;0;2.5029e-34;0.01;0;4.16837;102;0;-1-1;-1
680;348;12.8887;-107.355;-29.3377;11.9828;7207.16;6.99787;0;0;2.5029e-34;0.01;0;3.50486;102;0;-1-1;-1
680;349;11.4861;-86.838;-28.8065;11.4056;6215.09;6.66498;0;0;2.5029e-34;0.01;0;6.95303;102;0;-1-1;-1
680;350;12.3693;-66.8782;-29.4946;10.9022;5427.83;6.37383;0;0;2.5029e-34;0.01;0;6.36023;102;0;-1-1;-1
680;351;12.0348;-47.2409;-29.7824;11.2063;5894.81;6.55337;0;0;2.5029e-34;0.01;0;6.05062;102;0;-1-1;-1
680;352;12.3401;-28.0372;-30.2506;10.2369;4493.6;5.97928;0;0;2.5029e-34;0.01;0;6.17252;102;0;-1-1;-1
680;353;11.8301;-7.78096;-28.9561;11.9538;7154.91;6.98496;0;0;2.5029e-34;0.01;0;5.38909;102;0;-1-1;-1
680;354;12.91;10.2178;-29.4595;10.6824;5106.13;6.24672;0;0;2.5029e-34;0.01;0;5.48806;102;0;-1-1;-1
680;355;10.7314;29.8681;-28.9956;11.785;6856.13;6.88704;0;0;2.5029e-34;0.01;0;6.14891;102;0;-1-1;-1
680;356;9.96642;63.0851;-25.9149;9.61622;3724.79;5.61306;0;0;2.5029e-34;0.01;0;4.8945;102;0;-1-1;-1
680;357;7.42385;80.8883;-28.9376;11.8822;7027.15;6.94919;0;0;2.5029e-34;0.01;0;5.97432;102;0;-1-1;-1
680;358;16.2345;95.8044;-21.2862;10.6053;4996.44;6.201;0;0;2.5029e-34;0.01;0;6.96831;102;0;-1-1;-1
680;359;16.4178;114.425;-28.3428;11.7197;6742.75;6.85548;0;0;2.5029e-34;0.01;0;3.61656;102;0;-1-1;-1
680;360;28.8127;-95.4537;-28.6386;10.6266;5026.57;6.21586;0;0;2.5029e-34;0.01;0;4.79524;102;0;-1-1;-1
680;361;29.1476;-77.1014;-28.6907;11.1385;5788.59;6.51348;0;0;2.5029e-34;0.01;0;6.82806;102;0;-1-1;-1
680;362;29.4647;-57.5471;-29.4441;11.8226;6921.96;6.89843;0;0;2.5029e-34;0.01;0;7.68225;102;0;-1-1;-1
680;363;29.1455;-37.309;-29.6245;11.399;6204.2;6.66847;0;0;2.5029e-34;0.01;0;6.84448;102;0;-1-1;-1
680;364;29.1855;-17.7757;-29.1961;11.7069;6720.7;6.8384;0;0;2.5029e-34;0.01;0;6.703;102;0;-1-1;-1
680;365;30.0817;2.33786;-29.1639;10.5815;4962.91;6.18602;0;0;2.5029e-34;0.01;0;6.91887;102;0;-1-1;-1
680;366;27.911;21.16;-33.7809;11.2464;5958.35;6.56582;0;0;2.5029e-34;0.01;0;6.47955;102;0;-1-1;-1
680;367;28.7382;40.1841;-28.7992;11.0285;5618.69;6.45806;0;0;2.5029e-34;0.01;0;6.46656;102;0;-1-1;-1
680;368;27.7319;60.3684;-27.863;11.3807;6174.35;6.64324;0;0;2.5029e-34;0.01;0;6.56271;102;0;-1-1;-1
680;369;25.0073;80.009;-28.3432;10.9724;5533.45;6.41357;0;0;2.5029e-34;0.01;0;5.81609;102;0;-1-1;-1
680;370;32.6622;101.711;-28.8856;11.1175;5755.85;6.50013;0;0;2.5029e-34;0.01;0;4.51989;102;0;-1-1;-1
680;371;45.4871;-86.5098;-28.3115;10.5876;4971.41;6.18906;0;0;2.5029e-34;0.01;0;5.41515;102;0;-1-1;-1
680;372;46.3096;-67.9054;-28.7387;10.1619;4395.61;5.94952;0;0;2.5029e-34;0.01;0;6.42084;102;0;-1-1;-1
680;373;46.8637;-47.2007;-29.2426;11.5817;6507.45;6.77439;0;0;2.5029e-34;0.01;0;7.01135;102;0;-1-1;-1
680;374;47.507;-27.7429;-29.8565;11.6134;6560.88;6.78127;0;0;2.5029e-34;0.01;0;7.6233;102;0;-1-1;-1
680;375;46.4329;-7.65605;-30.215;11.3831;6178.38;6.65062;0;0;2.5029e-34;0.01;0;6.6478;102;0;-1-1;-1
680;376;47.5213;10.9225;-32.1211;10.2602;4524.4;5.99916;0;0;2.5029e-34;0.01;0;6.25733;102;0;-1-1;-1
680;377;46.2558;30.8484;-29.8521;11.622;6575.53;6.78537;0;0;2.5029e-34;0.01;0;7.66129;102;0;-1-1;-1
680;378;45.6112;50.9668;-28.9925;11.4474;6283.6;6.68756;0;0;2.5029e-34;0.01;0;7.51506;102;0;-1-1;-1
680;379;44.8719;69.9462;-28.5681;9.93531;4108.03;5.79873;0;0;2.5029e-34;0.01;0;5.97899;102;0;-1-1;-1
680;380;41.9309;85.0142;-29.0317;9.91587;4083.95;5.80284;0;0;2.5029e-34;0.01;0;5.61268;102;0;-1-1;-1
680;381;63.5542;-78.2173;-29.0978;11.9115;7079.3;6.96328;0;0;2.5029e-34;0.01;0;5.27973;102;0;-1-1;-1
680;382;63.9807;-57.6208;-28.3499;11.8555;6979.8;6.91881;0;0;2.5029e-34;0.01;0;7.18111;102;0;-1-1;-1
680;383;63.9427;-37.9967;-27.0046;9.94132;4115.48;5.81259;0;0;2.5029e-34;0.01;0;6.2429;102;0;-1-1;-1
680;384;63.6343;-17.3436;-28.1927;10.7258;5168.64;6.27363;0;0;2.5029e-34;0.01;0;6.18278;102;0;-1-1;-1
680;385;64.3552;1.69824;-30.6494;11.6598;6639.9;6.81573;0;0;2.5029e-34;0.01;0;7.0224;102;0;-1-1;-1
680;386;64.3734;21.3912;-29.6769;10.5767;4956.07;6.17704;0;0;2.5029e-34;0.01;0;6.496;102;0;-1-1;-1
680;387;63.2503;42.1786;-29.2428;10.9486;5497.52;6.40329;0;0;2.5029e-34;0.01;0;6.63394;102;0;-1-1;-1
680;388;61.7694;61.3327;-28.9286;10.1013;4317.4;5.90262;0;0;2.5029e-34;0.01;0;7.18991;102;0;-1-1;-1
680;389;60.5554;80.8616;-28.0689;11.4699;6320.75;6.70127;0;0;2.5029e-34;0.01;0;5.82114;102;0;-1-1;-1
680;390;80.6451;-67.7418;-27.7614;10.4858;4829.38;6.13866;0;0;2.5029e-34;0.01;0;3.77966;102;0;-1-1;-1
680;391;80.1035;-46.05;-29.0703;10.3584;4655.48;6.05605;0;0;2.5029e-34;0.01;0;6.10233;102;0;-1-1;-1
680;392;81.1893;-26.7181;-26.7295;12.0436;7317.48;7.03876;0;0;2.5029e-34;0.01;0;6.45949;102;0;-1-1;-1
