Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.7311;-42.3969;-41.7779;10.9866;5554.94;6.55568;0;0;4.53781e-11;0.01;0;7.88468;101;0;-1-1;-1
200;196;-61.8373;-24.3009;-42.55;10.7738;5238.37;6.43163;0;0;4.53781e-11;0.01;0;8.34356;101;0;-1-1;-1
200;197;-61.8848;-5.52779;-42.6101;11.6591;6638.69;6.95557;0;0;4.53781e-11;0.01;0;7.6366;101;0;-1-1;-1
200;198;-61.4566;10.0165;-42.478;11.8303;6935.53;7.05803;0;0;4.53781e-11;0.01;0;7.59453;101;0;-1-1;-1
200;199;-61.1407;29.328;-43.3642;11.4324;6258.93;6.82048;0;0;4.53781e-11;0.01;0;8.48523;101;0;-1-1;-1
200;200;-62.0967;47.4135;-42.087;11.2028;5889.34;6.68878;0;0;4.53781e-11;0.01;0;7.73936;101;0;-1-1;-1
200;201;-63.2483;66.0235;-41.3073;11.126;5769.06;6.63937;0;0;4.53781e-11;0.01;0;5.59148;101;0;-1-1;-1
200;202;-47.4905;-85.9354;-41.3145;9.79631;3938.01;5.84313;0;0;4.53781e-11;0.01;0;3.90193;101;0;-1-1;-1
200;203;-44.5343;-66.4901;-41.9285;10.9051;5432.22;6.50882;0;0;4.53781e-11;0.01;0;8.39223;101;0;-1-1;-1
200;204;-46.4041;-49.9895;-43.686;9.79719;3939.06;5.84098;0;0;4.53781e-11;0.01;0;6.58283;101;0;-1-1;-1
200;205;-46.3518;-33.0257;-42.5597;9.99913;4187.69;5.97349;0;0;4.53781e-11;0.01;0;7.57721;101;0;-1-1;-1
200;206;-45.9003;-15.0821;-42.1125;11.1238;5765.66;6.63949;0;0;4.53781e-11;0.01;0;8.77699;101;0;-1-1;-1
200;207;-44.5423;2.77807;-42.0975;10.7169;5155.73;6.39884;0;0;4.53781e-11;0.01;0;9.41093;101;0;-1-1;-1
200;208;-45.6379;19.6432;-41.6679;9.96977;4150.92;5.95389;0;0;4.53781e-11;0.01;0;8.2584;101;0;-1-1;-1
200;209;-45.6284;37.339;-41.4026;10.1395;4366.55;6.05096;0;0;4.53781e-11;0.01;0;7.59835;101;0;-1-1;-1
200;210;-46.4546;55.9088;-41.3272;11.0098;5590.15;6.5706;0;0;4.53781e-11;0.01;0;7.97529;101;0;-1-1;-1
200;211;-46.4501;74.819;-42.7689;11.9644;7174.05;7.13761;0;0;4.53781e-11;0.01;0;7.23075;101;0;-1-1;-1
200;212;-31.915;-80.3625;-44.9755;10.8639;5370.87;6.48177;0;0;4.53781e-11;0.01;0;7.01169;101;0;-1-1;-1
200;213;-31.5393;-55.932;-48.2383;9.55327;3652.12;5.70018;0;0;5.67227e-11;0.01;0;7.08675;101;0;-1-1;-1
200;214;-30.7074;-40.9523;-42.8176;10.699;5130.02;6.38796;0;0;4.53781e-11;0.01;0;8.91807;101;0;-1-1;-1
200;215;-30.4354;-23.5681;-42.1857;11.5339;6427.14;6.88665;0;0;4.53781e-11;0.01;0;9.18689;101;0;-1-1;-1
200;216;-29.6111;-5.67695;-41.5941;10.251;4512.22;6.12142;0;0;4.53781e-11;0.01;0;7.73873;101;0;-1-1;-1
200;217;-29.8086;10.0001;-41.4109;9.83124;3980.28;5.86724;0;0;4.53781e-11;0.01;0;7.50312;101;0;-1-1;-1
200;218;-30.6433;28.5685;-41.1426;10.8004;5277.24;6.44932;0;0;4.53781e-11;0.01;0;8.75335;101;0;-1-1;-1
200;219;-30.7916;46.3923;-41.0076;11.0285;5618.7;6.58042;0;0;4.53781e-11;0.01;0;8.5988;101;0;-1-1;-1
200;220;-30.7492;65.2282;-40.6216;10.9092;5438.3;6.51008;0;0;4.53781e-11;0.01;0;7.51832;101;0;-1-1;-1
200;221;-30.4267;85.9131;-45.3202;11.0724;5686.13;6.60573;0;0;4.53781e-11;0.01;0;5.47484;101;0;-1-1;-1
200;222;-16.4295;-90.7631;-43.8101;10.0102;4201.62;5.98003;0;0;4.53781e-11;0.01;0;6.08482;101;0;-1-1;-1
200;223;-13.8966;-72.8045;-44.609;11.6174;6567.7;6.93329;0;0;4.53781e-11;0.01;0;8.84309;101;0;-1-1;-1
200;224;-16.0476;-52.3499;-41.7852;10.6532;5064.35;6.3591;0;0;4.53781e-11;0.01;0;8.26265;101;0;-1-1;-1
200;225;-14.7159;-34.4071;-42.1029;10.9818;5547.69;6.55577;0;0;4.53781e-11;0.01;0;7.97413;101;0;-1-1;-1
200;226;-14.9448;-15.316;-42.4346;10.0716;4279.37;6.01703;0;0;4.53781e-11;0.01;0;8.39497;101;0;-1-1;-1
200;227;-14.6932;2.1577;-41.4248;10.0432;4243.28;5.99471;0;0;4.53781e-11;0.01;0;8.55007;101;0;-1-1;-1
200;228;-15.2694;19.3891;-41.4461;11.4916;6356.66;6.85853;0;0;4.53781e-11;0.01;0;9.16144;101;0;-1-1;-1
200;229;-15.4416;36.9038;-40.8028;9.81679;3962.76;5.8569;0;0;4.53781e-11;0.01;0;7.77662;101;0;-1-1;-1
200;230;-15.106;56.2252;-42.4366;11.7453;6787.08;7.00821;0;0;4.53781e-11;0.01;0;8.05259;101;0;-1-1;-1
200;231;-15.7014;75.0511;-40.3095;10.9506;5500.52;6.53906;0;0;4.53781e-11;0.01;0;7.69142;101;0;-1-1;-1
200;232;-12.5665;91.0081;-46.8802;9.78797;3927.96;5.84081;0;0;4.53781e-11;0.01;0;4.51022;101;0;-1-1;-1
200;233;0.504784;-95.674;-43.453;10.5411;4906.21;6.29521;0;0;4.53781e-11;0.01;0;3.58682;101;0;-1-1;-1
200;234;1.57435;-79.7788;-43.0329;9.94384;4118.61;5.94052;0;0;4.53781e-11;0.01;0;7.16402;101;0;-1-1;-1
200;235;0.160788;-60.3571;-43.078;10.9722;5533.06;6.55172;0;0;4.53781e-11;0.01;0;8.48103;101;0;-1-1;-1
200;236;0.653872;-42.7063;-42.5954;9.79157;3932.29;5.84069;0;0;4.53781e-11;0.01;0;8.27128;101;0;-1-1;-1
200;237;0.384526;-24.9536;-42.2701;10.994;5566.2;6.55935;0;0;4.53781e-11;0.01;0;9.07383;101;0;-1-1;-1
200;238;0.0431967;-6.41816;-43.1847;11.9031;7064.31;7.1001;0;0;4.53781e-11;0.01;0;9.23928;101;0;-1-1;-1
200;239;0.889062;9.93417;-37.7559;9.97821;4161.46;5.95995;0;0;4.53781e-11;0.01;0;7.85037;101;0;-1-1;-1
200;240;-0.263691;27.6203;-41.7916;10.2607;4524.98;6.12955;0;0;4.53781e-11;0.01;0;8.1641;101;0;-1-1;-1
200;241;-0.295705;46.4497;-40.94;11.7345;6768.33;6.99727;0;0;4.53781e-11;0.01;0;8.73381;101;0;-1-1;-1
200;242;0.231457;65.9099;-42.7072;9.79115;3931.78;5.84162;0;0;4.53781e-11;0.01;0;7.56492;101;0;-1-1;-1
200;243;0.914885;82.7322;-40.5425;10.5063;4857.84;6.27342;0;0;4.53781e-11;0.01;0;7.26414;101;0;-1-1;-1
200;244;16.7177;-88.3118;-42.7647;9.83452;3984.27;5.86635;0;0;4.53781e-11;0.01;0;5.41047;101;0;-1-1;-1
200;245;16.2276;-70.0182;-42.7053;11.8028;6887.13;7.04465;0;0;4.53781e-11;0.01;0;9.06943;101;0;-1-1;-1
200;246;15.7751;-51.2334;-42.8027;10.2963;4572.28;6.14826;0;0;4.53781e-11;0.01;0;7.75818;101;0;-1-1;-1
200;247;15.7465;-33.8479;-42.4777;9.78535;3924.8;5.83742;0;0;4.53781e-11;0.01;0;7.45232;101;0;-1-1;-1
200;248;16.1711;-16.0204;-42.4743;10.9646;5521.59;6.5452;0;0;4.53781e-11;0.01;0;8.77401;101;0;-1-1;-1
200;249;16.0197;2.03734;-42.4116;10.5464;4913.62;6.29885;0;0;4.53781e-11;0.01;0;8.90751;101;0;-1-1;-1
200;250;14.6197;18.4808;-42.9909;10.7585;5216.06;6.42547;0;0;4.53781e-11;0.01;0;9.1932;101;0;-1-1;-1
200;251;15.4397;36.7118;-41.9494;11.4712;6322.81;6.84398;0;0;4.53781e-11;0.01;0;8.73124;101;0;-1-1;-1
200;252;15.0086;56.1482;-40.1665;11.6751;6666.15;6.96473;0;0;4.53781e-11;0.01;0;8.3062;101;0;-1-1;-1
200;253;26.0375;73.2985;-54.8796;9.46186;3548.28;5.64464;0;0;4.53781e-11;0.01;0;5.58489;101;0;-1-1;-1
200;254;16.7852;91.9829;-43.2902;11.6529;6628.08;6.95381;0;0;4.53781e-11;0.01;0;4.96565;101;0;-1-1;-1
200;255;31.936;-79.8015;-41.8637;10.0335;4231.04;5.9915;0;0;4.53781e-11;0.01;0;5.49205;101;0;-1-1;-1
200;256;31.9044;-61.5135;-42.5291;10.5168;4872.31;6.27915;0;0;4.53781e-11;0.01;0;8.27292;101;0;-1-1;-1
200;257;31.717;-43.1793;-42.7444;11.5699;6487.42;6.89951;0;0;4.53781e-11;0.01;0;9.09374;101;0;-1-1;-1
200;258;32.4439;-24.9242;-42.1756;11.7747;6838.14;7.02638;0;0;4.53781e-11;0.01;0;9.31511;101;0;-1-1;-1
200;259;30.5032;-5.49213;-41.8654;9.84782;4000.45;5.87649;0;0;4.53781e-11;0.01;0;7.38059;101;0;-1-1;-1
200;260;31.4402;10.3966;-42.7179;9.79451;3935.83;5.8407;0;0;4.53781e-11;0.01;0;7.30324;101;0;-1-1;-1
200;261;31.3149;28.7867;-43.5031;10.2665;4532.7;6.1323;0;0;4.53781e-11;0.01;0;8.4891;101;0;-1-1;-1
200;262;31.1793;46.8734;-41.6772;11.6373;6601.51;6.94114;0;0;4.53781e-11;0.01;0;9.07847;101;0;-1-1;-1
200;263;31.83;65.4084;-40.207;10.8943;5416.15;6.50318;0;0;4.53781e-11;0.01;0;8.6562;101;0;-1-1;-1
200;264;32.5107;82.8307;-42.5723;10.3319;4619.8;6.1684;0;0;4.53781e-11;0.01;0;5.55041;101;0;-1-1;-1
200;265;47.0085;-71.3717;-42.4684;10.337;4626.71;6.17324;0;0;4.53781e-11;0.01;0;5.44075;101;0;-1-1;-1
200;266;47.7325;-53.6711;-42.6079;10.9727;5533.91;6.54972;0;0;4.53781e-11;0.01;0;8.50686;101;0;-1-1;-1
200;267;47.7755;-37.7397;-40.9174;9.45198;3537.18;5.63826;0;0;4.53781e-11;0.01;0;8.00014;101;0;-1-1;-1
200;268;44.8737;-12.8398;-46.3188;11.6772;6669.7;6.96891;0;0;4.53781e-11;0.01;0;9.02141;101;0;-1-1;-1
200;269;47.167;2.67634;-43.0318;9.81716;3963.2;5.8542;0;0;4.53781e-11;0.01;0;8.1052;101;0;-1-1;-1
200;270;47.2227;19.7065;-43.1414;11.7251;6752.17;6.99779;0;0;4.53781e-11;0.01;0;9.14355;101;0;-1-1;-1
200;271;47.0754;38.508;-42.7406;11.0407;5637.46;6.59052;0;0;4.53781e-11;0.01;0;7.76889;101;0;-1-1;-1
200;272;47.7242;55.4117;-42.2814;11.1665;5832.23;6.66226;0;0;4.53781e-11;0.01;0;7.44045;101;0;-1-1;-1
200;273;49.1949;74.0349;-42.6742;11.466;6314.24;6.84074;0;0;4.53781e-11;0.01;0;5.73398;101;0;-1-1;-1
200;274;64.3766;-62.9346;-43.916;11.3372;6103.83;6.7664;0;0;4.53781e-11;0.01;0;4.50951;101;0;-1-1;-1
200;275;64.2287;-44.5191;-42.581;10.388;4695.54;6.20452;0;0;4.53781e-11;0.01;0;7.39689;101;0;-1-1;-1
200;276;66.6806;-28.4622;-39.7289;9.88069;4040.65;5.90002;0;0;4.53781e-11;0.01;0;8.00978;101;0;-1-1;-1
200;277;62.8048;-11.1674;-43.2044;11.2581;5976.95;6.72186;0;0;4.53781e-11;0.01;0;8.32209;101;0;-1-1;-1
200;278;64.8287;9.99675;-42.2912;11.5556;6463.5;6.89356;0;0;4.53781e-11;0.01;0;8.51801;101;0;-1-1;-1
200;279;63.9499;28.2935;-43.1966;11.5377;6433.48;6.88737;0;0;4.53781e-11;0.01;0;8.78812;101;0;-1-1;-1
200;280;62.8063;46.3458;-41.7124;10.2499;4510.73;6.12083;0;0;4.53781e-11;0.01;0;7.62638;101;0;-1-1;-1
200;281;65.1611;63.4229;-42.7929;10.7127;5149.77;6.39241;0;0;4.53781e-11;0.01;0;5.3828;101;0;-1-1;-1
200;282;80.7411;-36.7719;-43.4695;10.4536;4785.04;6.23976;0;0;4.53781e-11;0.01;0;4.42459;101;0;-1-1;-1
200;283;80.4257;-18.135;-41.443;10.0587;4263.01;6.01265;0;0;4.53781e-11;0.01;0;5.55059;101;0;-1-1;-1
200;284;82.6214;8.08688;-40.4725;9.36224;3437.38;5.58278;0;0;4.53781e-11;0.01;0;7.03001;101;0;-1-1;-1
200;285;81.8637;23.5596;-44.3402;10.3972;4707.97;6.2091;0;0;4.53781e-11;0.01;0;4.9082;101;0;-1-1;-1
200;286;79.5153;39.9892;-42.5774;10.653;5064.19;6.36157;0;0;4.53781e-11;0.01;0;4.54581;101;0;-1-1;-1
200;287;91.4672;-5.48463;-41.9633;10.1175;4338.19;6.03941;0;0;4.53781e-11;0.01;0;5.45653;101;0;-1-1;-1
200;288;-98.8815;-15.6833;-25.0405;10.1538;4385.03;6.06129;0;0;4.53781e-11;0.01;0;5.36774;101;0;-1-1;-1
200;289;-101.516;2.30548;-28.7694;11.4411;6273.29;6.82613;0;0;4.53781e-11;0.01;0;4.9207;101;0;-1-1;-1
200;290;-84.9988;-42.9728;-27.592;11.4709;6322.47;6.84321;0;0;4.53781e-11;0.01;0;6.27572;101;0;-1-1;-1
200;291;-83.1551;-24.1386;-26.7798;10.9953;5568.2;6.56248;0;0;4.53781e-11;0.01;0;8.43782;101;0;-1-1;-1
200;292;-83.2754;-5.2359;-27.0686;11.6104;6555.81;6.92793;0;0;4.53781e-11;0.01;0;7.37874;101;0;-1-1;-1
200;293;-83.2816;10.0319;-27.2057;11.6585;6637.7;6.95384;0;0;4.53781e-11;0.01;0;6.69764;101;0;-1-1;-1
200;294;-87.4507;29.2134;-26.3729;11.6123;6559.17;6.92738;0;0;4.53781e-11;0.01;0;6.7002;101;0;-1-1;-1
200;295;-85.2481;48.5494;-26.5166;11.3835;6178.92;6.79177;0;0;4.53781e-11;0.01;0;5.52852;101;0;-1-1;-1
200;296;-67.8405;-66.8098;-27.1084;9.81628;3962.13;5.85532;0;0;4.53781e-11;0.01;0;5.3237;101;0;-1-1;-1
200;297;-66.4562;-49.9987;-26.2261;10.184;4424.24;6.07881;0;0;4.53781e-11;0.01;0;6.88685;101;0;-1-1;-1
200;298;-67.3343;-33.6073;-26.9807;11.2116;5903.25;6.68842;0;0;4.53781e-11;0.01;0;7.69329;101;0;-1-1;-1
200;299;-66.8606;-15.0233;-27.0437;10.7313;5176.67;6.40684;0;0;4.53781e-11;0.01;0;8.31816;101;0;-1-1;-1
200;300;-66.9561;2.4897;-26.8367;9.77625;3913.86;5.83127;0;0;4.53781e-11;0.01;0;8.47131;101;0;-1-1;-1
200;301;-65.5575;19.2604;-27.7894;9.9056;4071.28;5.91216;0;0;4.53781e-11;0.01;0;7.90716;101;0;-1-1;-1
200;302;-68.6721;36.7556;-26.963;11.5511;6455.89;6.89179;0;0;4.53781e-11;0.01;0;8.18292;101;0;-1-1;-1
200;303;-68.004;55.4705;-26.2828;10.749;5202.28;6.41419;0;0;4.53781e-11;0.01;0;6.70095;101;0;-1-1;-1
200;304;-68.4107;74.5291;-25.7032;10.9095;5438.86;6.51296;0;0;4.53781e-11;0.01;0;3.31118;101;0;-1-1;-1
200;305;-53.7046;-77.0344;-27.9821;10.4042;4717.58;6.21137;0;0;4.53781e-11;0.01;0;6.47785;101;0;-1-1;-1
200;306;-51.0132;-59.4504;-26.266;10.6772;5098.73;6.37407;0;0;4.53781e-11;0.01;0;7.25963;101;0;-1-1;-1
200;307;-50.626;-42.3415;-27.2541;10.7721;5235.95;6.42842;0;0;4.53781e-11;0.01;0;7.61141;101;0;-1-1;-1
200;308;-51.1776;-24.087;-27.0713;11.297;6039.23;6.74216;0;0;4.53781e-11;0.01;0;8.76746;101;0;-1-1;-1
200;309;-50.7811;-5.09436;-26.946;11.3035;6049.56;6.74282;0;0;4.53781e-11;0.01;0;7.79991;101;0;-1-1;-1
200;310;-50.607;9.99799;-26.9426;10.332;4619.93;6.1705;0;0;4.53781e-11;0.01;0;7.47397;101;0;-1-1;-1
200;311;-50.7767;28.1248;-27.2408;10.554;4924.23;6.30092;0;0;4.53781e-11;0.01;0;8.45626;101;0;-1-1;-1
200;312;-51.7902;46.0527;-26.366;11.2954;6036.56;6.74025;0;0;4.53781e-11;0.01;0;8.73716;101;0;-1-1;-1
200;313;-52.2151;64.1697;-26.3024;10.1182;4339.03;6.04282;0;0;4.53781e-11;0.01;0;8.03424;101;0;-1-1;-1
200;314;-51.7461;81.5593;-25.9593;10.1004;4316.22;6.03297;0;0;4.53781e-11;0.01;0;5.49435;101;0;-1-1;-1
200;315;-31.6557;-95.7229;-37.6342;9.49253;3582.89;5.66022;0;0;4.53781e-11;0.01;0;4.01235;101;0;-1-1;-1
200;316;-37.2186;-70.967;-27.0348;10.3259;4611.88;6.16718;0;0;4.53781e-11;0.01;0;7.95273;101;0;-1-1;-1
200;317;-35.0229;-52.2161;-30.5265;11.7092;6724.61;6.9864;0;0;4.53781e-11;0.01;0;7.55974;101;0;-1-1;-1
200;318;-35.6889;-32.9464;-27.8227;10.7666;5227.85;6.42471;0;0;4.53781e-11;0.01;0;6.77654;101;0;-1-1;-1
200;319;-35.4613;-14.8271;-26.7895;10.1848;4425.34;6.08477;0;0;4.53781e-11;0.01;0;7.81065;101;0;-1-1;-1
200;320;-34.9986;1.68141;-26.7386;9.80678;3950.64;5.84866;0;0;4.53781e-11;0.01;0;8.31093;101;0;-1-1;-1
200;321;-35.3032;18.9751;-27.1405;10.9326;5473.39;6.52536;0;0;4.53781e-11;0.01;0;8.6686;101;0;-1-1;-1
200;322;-35.8322;37.2686;-26.5228;9.86707;4023.95;5.88702;0;0;4.53781e-11;0.01;0;7.69441;101;0;-1-1;-1
200;323;-36.229;55.0144;-25.8498;10.6424;5049.06;6.35193;0;0;4.53781e-11;0.01;0;7.74313;101;0;-1-1;-1
200;324;-37.543;71.8028;-26.5603;9.8637;4019.83;5.88513;0;0;4.53781e-11;0.01;0;7.41641;101;0;-1-1;-1
200;325;-46.5509;92.4007;-39.4846;9.408;3488.03;5.61053;0;0;4.53781e-11;0.01;0;2.78056;101;0;-1-1;-1
200;326;-17.325;-101.412;-26.8887;11.9738;7190.93;7.14305;0;0;4.53781e-11;0.01;0;4.19138;101;0;-1-1;-1
200;327;-22.2607;-81.6948;-28.9861;11.7521;6798.89;7.01406;0;0;4.53781e-11;0.01;0;8.40218;101;0;-1-1;-1
200;328;-19.8396;-60.364;-25.003;11.2279;5929.04;6.70032;0;0;4.53781e-11;0.01;0;8.1135;101;0;-1-1;-1
200;329;-19.9388;-42.2936;-27.0724;9.97474;4157.13;5.95757;0;0;4.53781e-11;0.01;0;7.9349;101;0;-1-1;-1
200;330;-20.0244;-24.388;-27.5297;11.6937;6698.06;6.97657;0;0;4.53781e-11;0.01;0;8.07801;101;0;-1-1;-1
200;331;-20.3438;-7.14807;-27.2393;9.81785;3964.04;5.85602;0;0;4.53781e-11;0.01;0;7.65312;101;0;-1-1;-1
200;332;-20.3715;9.74911;-26.9483;9.82307;3970.36;5.85692;0;0;4.53781e-11;0.01;0;7.0901;101;0;-1-1;-1
200;333;-20.3589;28.2116;-26.5039;10.0342;4231.97;5.99205;0;0;4.53781e-11;0.01;0;7.8654;101;0;-1-1;-1
200;334;-20.2262;45.7886;-26.0335;11.2226;5920.57;6.69804;0;0;4.53781e-11;0.01;0;8.16362;101;0;-1-1;-1
200;335;-20.1469;64.0541;-25.8911;11.1426;5794.98;6.65188;0;0;4.53781e-11;0.01;0;7.85834;101;0;-1-1;-1
200;336;-20.0085;91.962;-30.7131;10.8601;5365.26;6.47815;0;0;4.53781e-11;0.01;0;5.10895;101;0;-1-1;-1
200;337;-5.00051;-87.1292;-27.7988;10.8445;5342.1;6.47259;0;0;4.53781e-11;0.01;0;6.69497;101;0;-1-1;-1
200;338;-4.43584;-69.5362;-28.8243;10.9511;5501.19;6.53618;0;0;4.53781e-11;0.01;0;7.48639;101;0;-1-1;-1
200;339;-4.99946;-50.5769;-27.9734;10.6046;4995.36;6.32996;0;0;4.53781e-11;0.01;0;7.79947;101;0;-1-1;-1
200;340;-4.55577;-33.7971;-27.8935;10.1064;4323.91;6.03292;0;0;4.53781e-11;0.01;0;7.89863;101;0;-1-1;-1
200;341;-5.06858;-15.9321;-26.8322;10.9127;5443.63;6.51254;0;0;4.53781e-11;0.01;0;7.6172;101;0;-1-1;-1
200;342;-5.4985;1.04094;-26.5258;9.87405;4032.5;5.89957;0;0;4.53781e-11;0.01;0;7.27906;101;0;-1-1;-1
200;343;-5.62822;18.8048;-25.8693;11.1112;5746.08;6.63108;0;0;4.53781e-11;0.01;0;8.5869;101;0;-1-1;-1
200;344;-5.10455;36.5986;-26.2677;10.7976;5273.1;6.44767;0;0;4.53781e-11;0.01;0;8.85899;101;0;-1-1;-1
200;345;-5.02475;54.7477;-25.6958;9.95281;4129.77;5.94031;0;0;4.53781e-11;0.01;0;5.83193;101;0;-1-1;-1
200;346;-9.23049;78.8777;-25.3573;9.96969;4150.81;5.95376;0;0;4.53781e-11;0.01;0;7.41521;101;0;-1-1;-1
200;347;-4.26965;94.8054;-29.0413;9.9778;4160.96;5.95662;0;0;4.53781e-11;0.01;0;4.51704;101;0;-1-1;-1
200;348;10.8061;-99.0999;-27.9571;11.9499;7147.9;7.12675;0;0;4.53781e-11;0.01;0;3.22955;101;0;-1-1;-1
200;349;10.6023;-80.0122;-27.4848;11.3347;6099.92;6.76404;0;0;4.53781e-11;0.01;0;6.9499;101;0;-1-1;-1
200;350;10.6978;-60.6417;-27.9083;10.7808;5248.6;6.43467;0;0;4.53781e-11;0.01;0;8.69952;101;0;-1-1;-1
200;351;10.0384;-42.4702;-28.0243;11.1385;5788.61;6.64865;0;0;4.53781e-11;0.01;0;9.30654;101;0;-1-1;-1
200;352;10.1952;-24.818;-27.2859;10.0635;4269.07;6.00705;0;0;4.53781e-11;0.01;0;7.64607;101;0;-1-1;-1
200;353;9.99608;-6.58101;-26.9242;11.8296;6934.19;7.05833;0;0;4.53781e-11;0.01;0;8.08959;101;0;-1-1;-1
200;354;11.5864;10.0422;-26.2972;10.575;4953.71;6.31537;0;0;4.53781e-11;0.01;0;7.14094;101;0;-1-1;-1
200;355;9.98384;27.1622;-26.5321;11.6177;6568.2;6.9325;0;0;4.53781e-11;0.01;0;8.05851;101;0;-1-1;-1
200;356;10.0343;56.9665;-22.8625;9.5011;3592.62;5.66549;0;0;4.53781e-11;0.01;0;6.85204;101;0;-1-1;-1
200;357;5.99705;71.1259;-27.385;11.7623;6816.56;7.01977;0;0;4.53781e-11;0.01;0;7.87774;101;0;-1-1;-1
200;358;11.6025;87.6707;-24.829;10.4552;4787.27;6.24336;0;0;4.53781e-11;0.01;0;7.6671;101;0;-1-1;-1
200;359;12.1072;105.225;-29.3118;11.5647;6478.7;6.90293;0;0;4.53781e-11;0.01;0;3.78056;101;0;-1-1;-1
200;360;26.9669;-89.1629;-27.526;10.6149;5009.95;6.33706;0;0;4.53781e-11;0.01;0;6.08078;101;0;-1-1;-1
200;361;26.7984;-70.5219;-27.1489;10.985;5552.54;6.55622;0;0;4.53781e-11;0.01;0;8.54858;101;0;-1-1;-1
200;362;26.1801;-51.7821;-27.3584;11.6556;6632.75;6.95155;0;0;4.53781e-11;0.01;0;8.4497;101;0;-1-1;-1
200;363;25.7068;-34.5303;-27.1821;11.1905;5869.97;6.67924;0;0;4.53781e-11;0.01;0;8.11113;101;0;-1-1;-1
200;364;25.4049;-15.5949;-26.6835;11.5706;6488.68;6.9028;0;0;4.53781e-11;0.01;0;9.259;101;0;-1-1;-1
200;365;26.9193;2.50702;-26.8547;10.4223;4742.19;6.22216;0;0;4.53781e-11;0.01;0;8.33611;101;0;-1-1;-1
200;366;25.0245;21.0272;-29.9936;11.1619;5825.03;6.65919;0;0;4.53781e-11;0.01;0;7.9994;101;0;-1-1;-1
200;367;25.0707;38.3885;-26.1492;11.0026;5579.17;6.56915;0;0;4.53781e-11;0.01;0;5.7475;101;0;-1-1;-1
200;368;25.842;56.6415;-24.9104;11.3566;6135.23;6.77454;0;0;4.53781e-11;0.01;0;6.78122;101;0;-1-1;-1
200;369;24.6463;75.1605;-26.8203;10.8677;5376.49;6.48496;0;0;4.53781e-11;0.01;0;7.07443;101;0;-1-1;-1
200;370;28.8316;93.7302;-28.1246;10.9301;5469.74;6.52387;0;0;4.53781e-11;0.01;0;5.56269;101;0;-1-1;-1
200;371;42.317;-80.2506;-26.897;10.5424;4908;6.29239;0;0;4.53781e-11;0.01;0;5.4472;101;0;-1-1;-1
200;372;42.2228;-62.0143;-27.2158;10.0294;4225.86;5.99046;0;0;4.53781e-11;0.01;0;7.45995;101;0;-1-1;-1
200;373;42.0711;-43.7924;-26.4666;11.4415;6273.86;6.82922;0;0;4.53781e-11;0.01;0;9.38975;101;0;-1-1;-1
200;374;42.0515;-25.7245;-26.3489;11.5294;6419.64;6.87537;0;0;4.53781e-11;0.01;0;9.47376;101;0;-1-1;-1
200;375;41.6435;-7.57067;-28.1794;11.1217;5762.42;6.63631;0;0;4.53781e-11;0.01;0;8.22965;101;0;-1-1;-1
200;376;42.5102;9.99799;-28.9154;10.2184;4469.21;6.10068;0;0;4.53781e-11;0.01;0;7.33674;101;0;-1-1;-1
200;377;40.7302;28.3907;-27.5267;11.5184;6401.22;6.86702;0;0;4.53781e-11;0.01;0;8.64494;101;0;-1-1;-1
200;378;42.1374;47.2817;-26.3642;11.393;6194.48;6.7961;0;0;4.53781e-11;0.01;0;8.98314;101;0;-1-1;-1
200;379;42.691;64.5428;-25.8153;9.80905;3953.39;5.84683;0;0;4.53781e-11;0.01;0;7.42872;101;0;-1-1;-1
200;380;39.9959;79.9481;-27.7272;9.84727;3999.78;5.87484;0;0;4.53781e-11;0.01;0;6.23406;101;0;-1-1;-1
200;381;58.8004;-72.0718;-27.7105;11.7982;6879.09;7.04092;0;0;4.53781e-11;0.01;0;6.14344;101;0;-1-1;-1
200;382;58.1288;-52.3592;-27.4122;11.7826;6852;7.02706;0;0;4.53781e-11;0.01;0;8.16311;101;0;-1-1;-1
200;383;57.8583;-34.7205;-26.8194;9.96819;4148.94;5.95396;0;0;4.53781e-11;0.01;0;7.79311;101;0;-1-1;-1
200;384;57.8303;-17.0234;-26.2956;10.7311;5176.37;6.40744;0;0;4.53781e-11;0.01;0;8.26067;101;0;-1-1;-1
200;385;57.9864;0.715209;-28.1703;11.6164;6566.12;6.93042;0;0;4.53781e-11;0.01;0;8.95325;101;0;-1-1;-1
200;386;57.5104;19.2722;-27.4572;10.4509;4781.38;6.23811;0;0;4.53781e-11;0.01;0;8.60783;101;0;-1-1;-1
200;387;57.2877;37.166;-27.349;10.8452;5343.14;6.47313;0;0;4.53781e-11;0.01;0;8.16655;101;0;-1-1;-1
200;388;57.6595;57.1262;-27.1771;9.99007;4176.32;5.9646;0;0;4.53781e-11;0.01;0;7.37024;101;0;-1-1;-1
200;389;57.5861;76.4386;-26.1571;11.2831;6016.94;6.73093;0;0;4.53781e-11;0.01;0;6.21582;101;0;-1-1;-1
200;390;74.3545;-60.8362;-27.2071;10.3936;4703.07;6.20652;0;0;4.53781e-11;0.01;0;4.78595;101;0;-1-1;-1
200;391;73.5352;-42.4186;-27.3679;10.2081;4455.73;6.09526;0;0;4.53781e-11;0.01;0;7.80007;101;0;-1-1;-1
