Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;80.6244;-3.37135;-35.1157;9.98411;4168.85;5.79432;0;0;4.42224e-42;0.01;0;5.94178;102;0;-1-1;-1
840;394;79.8638;12.3677;-26.8502;10.3674;4667.71;6.02259;0;0;4.42224e-42;0.01;0;6.6906;102;0;-1-1;-1
840;395;79.4527;31.527;-27.8622;10.9625;5518.46;6.3643;0;0;4.42224e-42;0.01;0;7.01196;102;0;-1-1;-1
840;396;78.0691;51.0281;-27.6671;11.2705;5996.85;6.54097;0;0;4.42224e-42;0.01;0;6.62684;102;0;-1-1;-1
840;397;77.6578;69.999;-26.8975;11.2815;6014.32;6.54145;0;0;4.42224e-42;0.01;0;3.94209;102;0;-1-1;-1
840;398;92.7257;-54.6813;-25.286;11.3434;6113.9;6.59157;0;0;4.42224e-42;0.01;0;3.50924;102;0;-1-1;-1
840;399;95.9812;-35.5928;-29.3924;11.5256;6413.19;6.68998;0;0;4.42224e-42;0.01;0;3.82195;102;0;-1-1;-1
840;400;103.146;-15.1924;-28.3038;9.96154;4140.65;5.79196;0;0;4.42224e-42;0.01;0;2.91876;102;0;-1-1;-1
840;401;99.282;2.61079;-26.6289;10.4351;4759.7;6.06186;0;0;4.42224e-42;0.01;0;5.23224;102;0;-1-1;-1
840;402;96.1045;21.2672;-27.886;11.0245;5612.67;6.3938;0;0;4.42224e-42;0.01;0;4.67783;102;0;-1-1;-1
840;403;94.0739;42.2615;-25.8751;9.55587;3655.1;5.55436;0;0;4.42224e-42;0.01;0;4.50036;102;0;-1-1;-1
840;404;110.798;58.1165;-25.2153;9.26261;3328.81;5.3667;0;0;5.5278e-42;0.01;0;1.31017;102;0;-1-1;-1
840;405;-113.423;-9.37292;-12.9639;9.1679;3227.73;5.31149;0;0;4.42224e-42;0.01;0;3.09957;102;0;-1-1;-1
840;406;-98.7212;-43.1959;-10.9754;10.2512;4512.39;5.95252;0;0;4.42224e-42;0.01;0;3.79178;102;0;-1-1;-1
840;407;-103.583;-33.8867;-24.4285;9.19896;3260.65;5.32762;0;0;5.5278e-42;0.01;0;3.96278;102;0;-1-1;-1
840;408;-97.3072;-7.66615;-11.7362;9.98649;4171.83;5.80099;0;0;4.42224e-42;0.01;0;6.45478;102;0;-1-1;-1
840;409;-97.1718;14.1205;-10.5097;11.3948;6197.41;6.61907;0;0;4.42224e-42;0.01;0;6.50764;102;0;-1-1;-1
840;410;-100.476;32.3296;-12.2756;9.56893;3670.11;5.55082;0;0;4.42224e-42;0.01;0;4.09107;102;0;-1-1;-1
840;411;-99.4855;50.4912;-11.6582;10.617;5012.9;6.16243;0;0;4.42224e-42;0.01;0;3.09627;102;0;-1-1;-1
840;412;-83.5406;-73.8574;-9.20646;9.83522;3985.11;5.71793;0;0;4.42224e-42;0.01;0;3.08963;102;0;-1-1;-1
840;413;-83.8836;-54.8176;-11.9814;10.6879;5113.99;6.19866;0;0;4.42224e-42;0.01;0;5.8196;102;0;-1-1;-1
840;414;-82.6932;-35.5671;-12.4336;10.5218;4879.38;6.10896;0;0;4.42224e-42;0.01;0;6.72636;102;0;-1-1;-1
840;415;-82.1817;-16.8918;-12.3935;10.5412;4906.36;6.12104;0;0;4.42224e-42;0.01;0;6.78641;102;0;-1-1;-1
840;416;-82.1393;1.52957;-11.9624;9.85839;4013.34;5.72993;0;0;4.42224e-42;0.01;0;6.75309;102;0;-1-1;-1
840;417;-82.3557;24.1298;-15.2813;9.57775;3680.26;5.56082;0;0;4.42224e-42;0.01;0;6.06272;102;0;-1-1;-1
840;418;-83.9557;40.0048;-12.8416;10.781;5248.84;6.2678;0;0;4.42224e-42;0.01;0;6.55312;102;0;-1-1;-1
840;419;-82.6721;58.585;-11.4143;10.1349;4360.62;5.88851;0;0;4.42224e-42;0.01;0;5.45971;102;0;-1-1;-1
840;420;-68.8808;-82.5645;-14.3163;9.95616;4133.94;5.78502;0;0;4.42224e-42;0.01;0;4.16807;102;0;-1-1;-1
840;421;-69.0794;-65.0881;-13.5419;10.5236;4881.85;6.1137;0;0;4.42224e-42;0.01;0;6.51764;102;0;-1-1;-1
840;422;-68.1982;-45.399;-13.887;9.68545;3805.82;5.62882;0;0;4.42224e-42;0.01;0;6.20618;102;0;-1-1;-1
840;423;-67.2256;-26.3698;-13.9172;9.47108;3558.67;5.48635;0;0;4.42224e-42;0.01;0;6.65774;102;0;-1-1;-1
840;424;-66.7756;-7.82168;-13.2382;10.1733;4410.36;5.90668;0;0;4.42224e-42;0.01;0;6.41504;102;0;-1-1;-1
840;425;-67.5055;13.3911;-12.3418;11.3267;6087.01;6.57302;0;0;4.42224e-42;0.01;0;7.40341;102;0;-1-1;-1
840;426;-66.2428;31.4287;-15.396;9.55852;3658.14;5.54756;0;0;4.42224e-42;0.01;0;6.36371;102;0;-1-1;-1
840;427;-66.9965;49.4471;-11.9844;10.4469;4775.82;6.06905;0;0;4.42224e-42;0.01;0;6.88129;102;0;-1-1;-1
840;428;-66.7553;68.8128;-11.8251;11.0067;5585.48;6.38804;0;0;4.42224e-42;0.01;0;5.42712;102;0;-1-1;-1
840;429;-53.0702;-93.0357;-11.5586;11.3354;6100.92;6.59336;0;0;4.42224e-42;0.01;0;3.85882;102;0;-1-1;-1
840;430;-52.9228;-73.7982;-10.5142;11.0343;5627.53;6.4029;0;0;4.42224e-42;0.01;0;7.08633;102;0;-1-1;-1
840;431;-55.6795;-55.5997;-8.81594;9.53206;3627.84;5.52881;0;0;4.42224e-42;0.01;0;5.93997;102;0;-1-1;-1
840;432;-52.5714;-37.0435;-11.3645;11.0154;5598.78;6.39473;0;0;4.42224e-42;0.01;0;5.92326;102;0;-1-1;-1
840;433;-51.0457;-17.4269;-11.4785;11.2404;5948.93;6.52554;0;0;4.42224e-42;0.01;0;5.24247;102;0;-1-1;-1
840;434;-51.069;2.13544;-12.5306;10.6804;5103.32;6.19381;0;0;4.42224e-42;0.01;0;5.5807;102;0;-1-1;-1
840;435;-50.3971;21.8822;-12.7527;11.1973;5880.62;6.50078;0;0;4.42224e-42;0.01;0;5.12692;102;0;-1-1;-1
840;436;-50.6587;40.3259;-12.3597;10.5053;4856.37;6.09789;0;0;4.42224e-42;0.01;0;4.87339;102;0;-1-1;-1
840;437;-51.3095;59.329;-12.1494;9.59859;3704.34;5.56507;0;0;4.42224e-42;0.01;0;5.72056;102;0;-1-1;-1
840;438;-47.7115;77.3594;-10.7156;9.85517;4009.42;5.71692;0;0;4.42224e-42;0.01;0;5.89793;102;0;-1-1;-1
840;439;-46.6849;94.6952;-13.3886;9.60222;3708.55;5.57371;0;0;4.42224e-42;0.01;0;5.00988;102;0;-1-1;-1
840;440;-31.7175;-103.036;-17.5807;10.8567;5360.15;6.29104;0;0;4.42224e-42;0.01;0;3.54229;102;0;-1-1;-1
840;441;-35.6831;-84.3424;-13.6247;11.3616;6143.4;6.59481;0;0;4.42224e-42;0.01;0;6.89547;102;0;-1-1;-1
840;442;-38.4066;-66.6648;-17.1038;9.25723;3323.01;5.36088;0;0;4.42224e-42;0.01;0;6.25236;102;0;-1-1;-1
840;443;-42.7099;-50.8774;-16.9698;9.28124;3348.93;5.38873;0;0;4.42224e-42;0.01;0;5.65937;102;0;-1-1;-1
840;444;-32.7371;-25.8506;-12.2697;11.4489;6286.01;6.64581;0;0;4.42224e-42;0.01;0;5.85468;102;0;-1-1;-1
840;445;-31.1719;-7.81257;-14.7745;9.57892;3681.62;5.56822;0;0;4.42224e-42;0.01;0;4.62779;102;0;-1-1;-1
840;446;-32.5914;11.5924;-13.6968;10.616;5011.55;6.15595;0;0;4.42224e-42;0.01;0;5.18933;102;0;-1-1;-1
840;447;-31.9716;31.8245;-13.4793;11.5016;6373.29;6.67447;0;0;4.42224e-42;0.01;0;5.79527;102;0;-1-1;-1
840;448;-32.1086;50.6772;-11.3987;10.1621;4395.77;5.90032;0;0;4.42224e-42;0.01;0;5.8076;102;0;-1-1;-1
840;449;-32.8431;68.4761;-11.708;9.85511;4009.35;5.72399;0;0;4.42224e-42;0.01;0;5.70099;102;0;-1-1;-1
840;450;-30.8298;85.9773;-15.0046;11.129;5773.77;6.46228;0;0;4.42224e-42;0.01;0;6.17415;102;0;-1-1;-1
840;451;-30.8585;105.058;-12.426;11.4388;6269.43;6.63514;0;0;4.42224e-42;0.01;0;4.13834;102;0;-1-1;-1
840;452;-14.7268;-99.5257;-13.5992;9.57674;3679.1;5.56148;0;0;4.42224e-42;0.01;0;5.65624;102;0;-1-1;-1
840;453;-14.8329;-82.5495;-15.5363;9.59071;3695.22;5.55939;0;0;4.42224e-42;0.01;0;5.8251;102;0;-1-1;-1
840;454;-16.1786;-56.2515;-13.072;10.7129;5150.1;6.21107;0;0;4.42224e-42;0.01;0;6.34668;102;0;-1-1;-1
840;455;-28.7926;-43.4798;-13.0608;9.29626;3365.22;5.3906;0;0;4.42224e-42;0.01;0;5.78064;102;0;-1-1;-1
840;456;-16.0963;-17.2429;-13.0994;9.57919;3681.92;5.57573;0;0;4.42224e-42;0.01;0;6.48741;102;0;-1-1;-1
840;457;-15.4923;1.08036;-13.0955;11.3769;6168.28;6.60597;0;0;4.42224e-42;0.01;0;6.78901;102;0;-1-1;-1
840;458;-16.4823;20.4151;-14.3568;10.2248;4477.7;5.94046;0;0;4.42224e-42;0.01;0;5.74775;102;0;-1-1;-1
840;459;-15.9348;42.1062;-11.4234;9.60128;3707.46;5.57864;0;0;4.42224e-42;0.01;0;5.92922;102;0;-1-1;-1
840;460;-16.4629;59.3815;-11.8524;9.61221;3720.13;5.5875;0;0;4.42224e-42;0.01;0;6.33638;102;0;-1-1;-1
840;461;-14.6808;77.3969;-12.387;10.1896;4431.57;5.9182;0;0;4.42224e-42;0.01;0;6.58898;102;0;-1-1;-1
840;462;-14.5326;95.1715;-11.3478;9.54742;3645.41;5.53852;0;0;4.42224e-42;0.01;0;5.00709;102;0;-1-1;-1
840;463;1.92414;-101.546;-12.1147;9.81907;3965.52;5.69947;0;0;4.42224e-42;0.01;0;5.07193;102;0;-1-1;-1
840;464;1.60318;-84.3867;-12.3344;9.59121;3695.8;5.56714;0;0;4.42224e-42;0.01;0;6.05437;102;0;-1-1;-1
840;465;1.17937;-63.56;-14.6596;9.90518;4070.76;5.7557;0;0;4.42224e-42;0.01;0;5.99035;102;0;-1-1;-1
840;466;0.192543;-45.6153;-13.2807;10.7613;5220.17;6.25031;0;0;4.42224e-42;0.01;0;6.42118;102;0;-1-1;-1
840;467;0.107539;-26.6772;-14.5417;10.3701;4671.3;6.02011;0;0;4.42224e-42;0.01;0;5.52434;102;0;-1-1;-1
840;468;1.99999;-8.81493;-12.7018;9.74667;3878.44;5.66365;0;0;4.42224e-42;0.01;0;5.29287;102;0;-1-1;-1
840;469;1.57581;12.0211;-12.5446;11.3829;6178.01;6.60584;0;0;4.42224e-42;0.01;0;6.11304;102;0;-1-1;-1
840;470;-1.14402;31.1047;-11.7871;10.2619;4526.55;5.95401;0;0;4.42224e-42;0.01;0;6.00744;102;0;-1-1;-1
840;471;0.57643;49.775;-12.3318;10.4327;4756.38;6.0598;0;0;4.42224e-42;0.01;0;6.25097;102;0;-1-1;-1
840;472;1.30966;68.0341;-11.7792;10.6236;5022.25;6.16614;0;0;4.42224e-42;0.01;0;6.1458;102;0;-1-1;-1
840;473;1.06541;87.3842;-11.8128;10.0427;4242.69;5.83545;0;0;4.42224e-42;0.01;0;6.67041;102;0;-1-1;-1
840;474;4.30557;106.696;-12.0695;11.5798;6504.16;6.71497;0;0;4.42224e-42;0.01;0;5.01699;102;0;-1-1;-1
840;475;17.5034;-93.4316;-12.378;10.4923;4838.42;6.09438;0;0;4.42224e-42;0.01;0;6.78132;102;0;-1-1;-1
840;476;16.7323;-74.7121;-12.3287;10.6388;5043.94;6.1654;0;0;4.42224e-42;0.01;0;7.16015;102;0;-1-1;-1
840;477;17.5611;-55.8523;-12.4315;11.0754;5690.69;6.42576;0;0;4.42224e-42;0.01;0;7.16905;102;0;-1-1;-1
840;478;17.3727;-36.3137;-13.1769;10.7765;5242.25;6.25677;0;0;4.42224e-42;0.01;0;6.22043;102;0;-1-1;-1
840;479;18.8497;-16.5708;-12.0335;9.59871;3704.48;5.57574;0;0;4.42224e-42;0.01;0;5.61161;102;0;-1-1;-1
840;480;18.0786;1.27785;-12.4001;10.5596;4932.03;6.11711;0;0;4.42224e-42;0.01;0;6.74904;102;0;-1-1;-1
840;481;20.0439;19.8485;-13.3919;11.0705;5683.18;6.43425;0;0;4.42224e-42;0.01;0;6.52365;102;0;-1-1;-1
840;482;17.0783;41.5735;-13.975;9.51927;3613.26;5.52344;0;0;4.42224e-42;0.01;0;5.09436;102;0;-1-1;-1
840;483;17.1949;58.6621;-10.8878;9.56713;3668.04;5.54545;0;0;4.42224e-42;0.01;0;6.11974;102;0;-1-1;-1
840;484;15.9458;78.9351;-10.2392;9.32893;3400.82;5.40876;0;0;4.42224e-42;0.01;0;6.09612;102;0;-1-1;-1
840;485;23.9618;106.248;-11.3914;9.55488;3653.97;5.55042;0;0;4.42224e-42;0.01;0;4.83236;102;0;-1-1;-1
840;486;33.4463;-101.749;-12.1648;9.97912;4162.61;5.78737;0;0;4.42224e-42;0.01;0;3.04842;102;0;-1-1;-1
840;487;33.4948;-83.9858;-12.1413;10.5855;4968.44;6.14131;0;0;4.42224e-42;0.01;0;7.41311;102;0;-1-1;-1
840;488;34.273;-65.429;-12.2288;10.608;5000.19;6.15946;0;0;4.42224e-42;0.01;0;6.62305;102;0;-1-1;-1
840;489;34.5228;-46.364;-12.4422;10.8069;5286.8;6.27924;0;0;4.42224e-42;0.01;0;6.64483;102;0;-1-1;-1
840;490;34.4761;-27.0792;-12.4767;11.103;5733.37;6.43821;0;0;4.42224e-42;0.01;0;7.14572;102;0;-1-1;-1
840;491;34.2979;-8.05136;-12.8636;9.97172;4153.35;5.78584;0;0;4.42224e-42;0.01;0;6.66366;102;0;-1-1;-1
840;492;33.383;8.51411;-8.36385;9.20765;3269.9;5.34577;0;0;4.42224e-42;0.01;0;5.99502;102;0;-1-1;-1
840;493;34.3687;31.7388;-11.1261;10.3521;4646.96;6.00241;0;0;4.42224e-42;0.01;0;6.44555;102;0;-1-1;-1
840;494;33.6241;49.7471;-12.2272;10.7559;5212.33;6.2427;0;0;4.42224e-42;0.01;0;6.44199;102;0;-1-1;-1
840;495;30.3218;70.5349;-12.0147;9.73121;3860.02;5.65979;0;0;4.42224e-42;0.01;0;5.24983;102;0;-1-1;-1
840;496;32.3031;89.0292;-11.5052;11.2804;6012.53;6.55268;0;0;4.42224e-42;0.01;0;7.74919;102;0;-1-1;-1
840;497;48.5871;-92.9526;-11.8024;9.53813;3634.78;5.53552;0;0;4.42224e-42;0.01;0;4.46848;102;0;-1-1;-1
840;498;50.3075;-75.2349;-11.8063;10.7227;5164.12;6.22659;0;0;4.42224e-42;0.01;0;7.24405;102;0;-1-1;-1
840;499;50.6937;-56.3439;-12.3555;10.4663;4802.46;6.07379;0;0;4.42224e-42;0.01;0;6.98737;102;0;-1-1;-1
840;500;51.0069;-37.5715;-12.077;10.0955;4309.97;5.86588;0;0;4.42224e-42;0.01;0;6.46302;102;0;-1-1;-1
840;501;50.3283;-16.691;-12.7282;10.2961;4571.97;5.9788;0;0;4.42224e-42;0.01;0;6.52048;102;0;-1-1;-1
840;502;49.5574;2.80939;-13.5562;11.4253;6247.29;6.62072;0;0;4.42224e-42;0.01;0;7.37682;102;0;-1-1;-1
840;503;51.4611;22.3885;-12.0103;11.4919;6357.12;6.66271;0;0;4.42224e-42;0.01;0;6.65471;102;0;-1-1;-1
840;504;51.0118;40.2343;-12.5581;10.724;5166.03;6.21471;0;0;4.42224e-42;0.01;0;6.61524;102;0;-1-1;-1
840;505;50.2887;58.8024;-13.8091;9.55585;3655.08;5.54529;0;0;4.42224e-42;0.01;0;5.64275;102;0;-1-1;-1
840;506;47.3387;77.0763;-11.9179;10.4104;4725.92;6.04535;0;0;4.42224e-42;0.01;0;6.66649;102;0;-1-1;-1
840;507;48.5933;94.0439;-19.8294;9.67529;3793.86;5.6219;0;0;4.42224e-42;0.01;0;4.46564;102;0;-1-1;-1
840;508;66.3389;-86.8318;-11.1963;11.6128;6559.88;6.73826;0;0;4.42224e-42;0.01;0;3.57435;102;0;-1-1;-1
840;509;67.6163;-66.8592;-11.5009;10.8667;5374.98;6.31238;0;0;4.42224e-42;0.01;0;6.03482;102;0;-1-1;-1
840;510;67.5081;-45.8474;-12.1527;10.5668;4942.21;6.12662;0;0;4.42224e-42;0.01;0;5.85741;102;0;-1-1;-1
840;511;65.6746;-26.7286;-11.2794;10.4026;4715.32;6.03344;0;0;4.42224e-42;0.01;0;6.40418;102;0;-1-1;-1
840;512;66.2024;-7.23636;-11.4613;11.0453;5644.51;6.41677;0;0;4.42224e-42;0.01;0;5.42397;102;0;-1-1;-1
840;513;67.6449;11.0655;-12.3331;11.5042;6377.67;6.67905;0;0;4.42224e-42;0.01;0;5.52133;102;0;-1-1;-1
840;514;68.5953;31.3098;-12.2291;11.1344;5782.14;6.46067;0;0;4.42224e-42;0.01;0;6.55649;102;0;-1-1;-1
840;515;66.8234;50.5122;-12.0902;10.7231;5164.81;6.2214;0;0;4.42224e-42;0.01;0;7.11523;102;0;-1-1;-1
840;516;65.2921;69.2251;-11.7121;11.3179;6072.78;6.5649;0;0;4.42224e-42;0.01;0;5.88842;102;0;-1-1;-1
840;517;61.6014;88.1975;-10.4242;9.96745;4148.02;5.7882;0;0;4.42224e-42;0.01;0;3.19278;102;0;-1-1;-1
840;518;82.5992;-56.4583;-9.7756;9.5756;3677.79;5.56043;0;0;4.42224e-42;0.01;0;4.74786;102;0;-1-1;-1
840;519;86.4618;-40.073;-13.9446;9.71437;3840.02;5.64054;0;0;4.42224e-42;0.01;0;4.76092;102;0;-1-1;-1
840;520;80.3196;-17.3131;-9.60864;9.32346;3394.84;5.41241;0;0;4.42224e-42;0.01;0;5.54434;102;0;-1-1;-1
840;521;88.9583;4.00227;-12.6018;9.51672;3610.36;5.51813;0;0;4.42224e-42;0.01;0;4.97746;102;0;-1-1;-1
840;522;85.687;20.8723;-12.4066;9.75216;3885;5.65884;0;0;4.42224e-42;0.01;0;5.30406;102;0;-1-1;-1
840;523;83.504;41.8904;-12.421;9.51631;3609.89;5.5205;0;0;4.42224e-42;0.01;0;5.21843;102;0;-1-1;-1
840;524;84.8732;59.5399;-11.5296;10.3917;4700.49;6.04147;0;0;4.42224e-42;0.01;0;5.2154;102;0;-1-1;-1
840;525;94.4939;-24.3734;-14.16;9.55779;3657.31;5.54037;0;0;4.42224e-42;0.01;0;5.92373;102;0;-1-1;-1
840;526;102.941;-8.59559;-11.0997;10.8667;5374.99;6.30259;0;0;4.42224e-42;0.01;0;5.15892;102;0;-1-1;-1
840;527;102.265;14.636;-11.3692;10.0394;4238.48;5.8204;0;0;4.42224e-42;0.01;0;4.76068;102;0;-1-1;-1
840;528;97.9669;32.0847;-12.4647;9.61712;3725.84;5.58272;0;0;4.42224e-42;0.01;0;5.64277;102;0;-1-1;-1
840;529;102.088;50.1294;-11.3324;11.3197;6075.62;6.55486;0;0;4.42224e-42;0.01;0;4.02962;102;0;-1-1;-1
840;530;-104.354;-16.7034;2.16555;10.5951;4982.04;6.15378;0;0;4.42224e-42;0.01;0;4.59123;102;0;-1-1;-1
840;531;-108.319;1.92723;0.10492;10.8917;5412.29;6.32044;0;0;4.42224e-42;0.01;0;4.61806;102;0;-1-1;-1
840;532;-107.666;23.4683;4.2958;11.4813;6339.67;6.65953;0;0;4.42224e-42;0.01;0;3.83641;102;0;-1-1;-1
840;533;-85.9162;-63.9285;4.19383;9.56292;3663.19;5.55593;0;0;4.42224e-42;0.01;0;4.46296;102;0;-1-1;-1
840;534;-87.1253;-45.4724;4.1348;11.0104;5591.16;6.38771;0;0;4.42224e-42;0.01;0;6.21189;102;0;-1-1;-1
840;535;-87.9155;-26.7751;3.427;11.0398;5636.04;6.39781;0;0;4.42224e-42;0.01;0;6.59665;102;0;-1-1;-1
840;536;-87.6064;-7.80828;3.54747;10.6449;5052.58;6.18251;0;0;4.42224e-42;0.01;0;6.38347;102;0;-1-1;-1
840;537;-94.6158;11.0593;8.02213;10.0833;4294.39;5.85093;0;0;4.42224e-42;0.01;0;5.18649;102;0;-1-1;-1
840;538;-90.5659;28.3218;0.30491;9.50434;3596.29;5.51166;0;0;4.42224e-42;0.01;0;6.60865;102;0;-1-1;-1
840;539;-88.1058;48.5027;4.22695;11.492;6357.35;6.67205;0;0;4.42224e-42;0.01;0;6.20214;102;0;-1-1;-1
840;540;-86.6137;68.4167;4.45582;10.5247;4883.36;6.10602;0;0;4.42224e-42;0.01;0;2.91719;102;0;-1-1;-1
840;541;-70.3122;-73.9603;3.09945;9.93165;4103.48;5.77284;0;0;4.42224e-42;0.01;0;5.83845;102;0;-1-1;-1
840;542;-70.3477;-55.1607;2.65647;11.4842;6344.42;6.66972;0;0;4.42224e-42;0.01;0;7.72357;102;0;-1-1;-1
840;543;-69.8926;-36.1342;0.85511;10.0632;4268.72;5.84253;0;0;4.42224e-42;0.01;0;5.63156;102;0;-1-1;-1
840;544;-70.1284;-18.1605;3.17846;11.6705;6658.2;6.76156;0;0;4.42224e-42;0.01;0;6.6684;102;0;-1-1;-1
840;545;-70.5048;1.80171;3.4925;11.6184;6569.41;6.72886;0;0;4.42224e-42;0.01;0;7.53433;102;0;-1-1;-1
840;546;-81.406;14.9991;-1.29524;9.32661;3398.28;5.41053;0;0;4.42224e-42;0.01;0;6.78984;102;0;-1-1;-1
840;547;-74.847;29.4448;-2.04865;9.26295;3329.18;5.37144;0;0;4.42224e-42;0.01;0;6.15603;102;0;-1-1;-1
840;548;-71.2912;59.1624;3.7287;10.648;5056.98;6.17683;0;0;4.42224e-42;0.01;0;7.37342;102;0;-1-1;-1
840;549;-69.8787;77.0351;4.66578;9.53747;3634.03;5.53797;0;0;4.42224e-42;0.01;0;4.26062;102;0;-1-1;-1
840;550;-54.2632;-82.4882;5.22423;9.74359;3874.77;5.66059;0;0;4.42224e-42;0.01;0;5.5829;102;0;-1-1;-1
840;551;-54.6145;-65.2574;5.76972;9.82236;3969.5;5.69505;0;0;4.42224e-42;0.01;0;6.20546;102;0;-1-1;-1
840;552;-54.749;-45.4679;5.05593;9.79552;3937.06;5.68608;0;0;4.42224e-42;0.01;0;6.25734;102;0;-1-1;-1
840;553;-54.0188;-27.2468;4.87064;9.66168;3777.87;5.61185;0;0;4.42224e-42;0.01;0;6.18234;102;0;-1-1;-1
840;554;-54.0128;-7.19221;4.13727;9.59447;3699.57;5.56153;0;0;4.42224e-42;0.01;0;6.47588;102;0;-1-1;-1
840;555;-53.3281;9.84042;2.82024;9.62111;3730.48;5.58531;0;0;4.42224e-42;0.01;0;6.25929;102;0;-1-1;-1
840;556;-54.6493;31.7987;3.95281;9.52999;3625.48;5.52779;0;0;4.42224e-42;0.01;0;5.82567;102;0;-1-1;-1
840;557;-55.1486;49.8045;3.39179;11.022;5608.83;6.39303;0;0;4.42224e-42;0.01;0;7.26213;102;0;-1-1;-1
840;558;-54.9697;68.4281;3.31588;10.1619;4395.61;5.9028;0;0;4.42224e-42;0.01;0;6.54304;102;0;-1-1;-1
840;559;-53.965;88.4264;2.73716;10.9169;5449.88;6.33871;0;0;4.42224e-42;0.01;0;5.02522;102;0;-1-1;-1
840;560;-38.9765;-91.4771;3.48972;10.5404;4905.27;6.12382;0;0;4.42224e-42;0.01;0;5.5726;102;0;-1-1;-1
840;561;-38.3504;-73.0002;1.83772;10.2891;4562.71;5.97361;0;0;4.42224e-42;0.01;0;6.93011;102;0;-1-1;-1
840;562;-40.2007;-55.8987;8.34704;9.54591;3643.68;5.54106;0;0;4.42224e-42;0.01;0;5.55591;102;0;-1-1;-1
840;563;-38.4103;-37.6802;2.90494;11.2151;5908.81;6.5127;0;0;4.42224e-42;0.01;0;6.48288;102;0;-1-1;-1
840;564;-39.3283;-16.9307;3.66082;10.083;4293.9;5.86242;0;0;4.42224e-42;0.01;0;5.84706;102;0;-1-1;-1
840;565;-37.7579;1.52077;2.14491;10.0254;4220.83;5.81705;0;0;4.42224e-42;0.01;0;5.89991;102;0;-1-1;-1
840;566;-38.8264;21.6155;3.02252;11.4265;6249.33;6.62718;0;0;4.42224e-42;0.01;0;6.34795;102;0;-1-1;-1
840;567;-38.599;40.6727;3.29464;9.97892;4162.36;5.79415;0;0;4.42224e-42;0.01;0;5.98991;102;0;-1-1;-1
840;568;-38.8521;59.456;3.56405;11.1051;5736.67;6.44136;0;0;4.42224e-42;0.01;0;7.28759;102;0;-1-1;-1
840;569;-38.8355;77.1554;4.01962;9.31232;3382.69;5.40865;0;0;4.42224e-42;0.01;0;6.82267;102;0;-1-1;-1
840;570;-46.0654;106.991;0.173511;10.7438;5194.73;6.22912;0;0;4.42224e-42;0.01;0;3.53888;102;0;-1-1;-1
840;571;-23.4899;-101.284;1.77823;10.7142;5151.86;6.21547;0;0;4.42224e-42;0.01;0;4.75727;102;0;-1-1;-1
840;572;-22.3141;-83.323;1.03156;9.56125;3661.27;5.55052;0;0;4.42224e-42;0.01;0;6.5956;102;0;-1-1;-1
840;573;-21.8445;-66.6954;6.32046;10.3672;4667.4;6.021;0;0;4.42224e-42;0.01;0;6.77492;102;0;-1-1;-1
840;574;-22.1294;-46.066;3.43039;10.4553;4787.33;6.06181;0;0;4.42224e-42;0.01;0;6.43751;102;0;-1-1;-1
840;575;-21.6091;-27.3623;3.14163;9.55193;3650.58;5.53669;0;0;4.42224e-42;0.01;0;6.36737;102;0;-1-1;-1
840;576;-23.1407;-9.80663;1.85314;9.60933;3716.79;5.58217;0;0;4.42224e-42;0.01;0;5.62247;102;0;-1-1;-1
840;577;-21.4636;12.4004;2.16782;11.3461;6118.28;6.58724;0;0;4.42224e-42;0.01;0;6.01104;102;0;-1-1;-1
840;578;-22.7135;32.1737;3.80302;9.59358;3698.55;5.57272;0;0;4.42224e-42;0.01;0;5.77905;102;0;-1-1;-1
840;579;-22.1956;49.9397;3.31725;10.3143;4596.28;5.99097;0;0;4.42224e-42;0.01;0;6.59978;102;0;-1-1;-1
840;580;-22.2837;69.3958;3.20319;11.181;5855.1;6.49363;0;0;4.42224e-42;0.01;0;5.32004;102;0;-1-1;-1
840;581;-21.4379;86.3459;2.70331;10.765;5225.5;6.24709;0;0;4.42224e-42;0.01;0;5.21989;102;0;-1-1;-1
840;582;-27.042;104.718;7.39163;11.1257;5768.56;6.46182;0;0;4.42224e-42;0.01;0;3.52508;102;0;-1-1;-1
840;583;-7.37657;-111.769;0.177237;11.3453;6116.99;6.58792;0;0;4.42224e-42;0.01;0;2.29908;102;0;-1-1;-1
840;584;-7.2857;-92.7422;0.519203;9.86431;4020.58;5.73406;0;0;4.42224e-42;0.01;0;5.03651;102;0;-1-1;-1
840;585;-9.49415;-71.0467;-4.83613;9.22661;3290.14;5.35445;0;0;4.42224e-42;0.01;0;6.05674;102;0;-1-1;-1
840;586;-7.41891;-55.4569;2.76799;9.67629;3795.03;5.61477;0;0;4.42224e-42;0.01;0;5.58163;102;0;-1-1;-1
840;587;-6.20738;-37.0402;2.67421;10.6388;5043.89;6.17077;0;0;4.42224e-42;0.01;0;5.15716;102;0;-1-1;-1
840;588;-5.91703;-16.4781;1.76609;10.8703;5380.35;6.29721;0;0;4.42224e-42;0.01;0;4.92027;102;0;-1-1;-1
840;589;-5.02916;2.83914;3.0416;9.5729;3674.68;5.55624;0;0;4.42224e-42;0.01;0;5.01524;102;0;-1-1;-1
