Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.546;-26.0805;-46.9813;11.4172;6234.06;6.73466;0;0;1.2287e-24;0.01;0;7.61904;102;0;-1-1;-1
480;197;-68.3367;-5.38091;-46.0967;12.3608;7911;7.28457;0;0;1.2287e-24;0.01;0;5.83642;102;0;-1-1;-1
480;198;-67.8209;10.7208;-46.0713;12.6462;8471.66;7.45633;0;0;1.2287e-24;0.01;0;5.82367;102;0;-1-1;-1
480;199;-66.9888;32.5031;-47.1001;12.1147;7447.87;7.13934;0;0;1.2287e-24;0.01;0;7.59277;102;0;-1-1;-1
480;200;-69.0402;52.833;-45.5052;11.8532;6975.9;6.9971;0;0;1.2287e-24;0.01;0;6.48751;102;0;-1-1;-1
480;201;-68.7311;70.9156;-45.6506;11.806;6892.85;6.96073;0;0;1.2287e-24;0.01;0;4.51297;102;0;-1-1;-1
480;202;-56.0084;-93.2087;-45.6792;10.4293;4751.71;6.14619;0;0;1.2287e-24;0.01;0;3.19713;102;0;-1-1;-1
480;203;-50.8412;-73.7265;-46.0872;11.6363;6599.76;6.86175;0;0;1.2287e-24;0.01;0;7.1768;102;0;-1-1;-1
480;204;-52.966;-54.7258;-47.0304;10.4202;4739.39;6.13527;0;0;1.2287e-24;0.01;0;6.65957;102;0;-1-1;-1
480;205;-51.6652;-36.0839;-46.5756;10.6199;5017.06;6.2707;0;0;1.2287e-24;0.01;0;5.51429;102;0;-1-1;-1
480;206;-50.4273;-16.9589;-46.7585;11.7491;6793.58;6.92965;0;0;1.2287e-24;0.01;0;5.74762;102;0;-1-1;-1
480;207;-49.8526;3.03041;-46.3523;11.3248;6083.92;6.68466;0;0;1.2287e-24;0.01;0;6.58088;102;0;-1-1;-1
480;208;-50.7349;21.6557;-46.6502;10.5392;4903.55;6.2186;0;0;1.2287e-24;0.01;0;5.69364;102;0;-1-1;-1
480;209;-50.0002;41.3021;-45.672;10.8125;5295.08;6.3718;0;0;1.2287e-24;0.01;0;5.34184;102;0;-1-1;-1
480;210;-50.8822;61.1678;-45.2924;11.7029;6713.75;6.90095;0;0;1.2287e-24;0.01;0;6.49305;102;0;-1-1;-1
480;211;-51.3418;83.1236;-45.7314;12.6997;8579.6;7.48545;0;0;1.2287e-24;0.01;0;4.92043;102;0;-1-1;-1
480;212;-37.8616;-90.1185;-48.1822;11.5331;6425.72;6.79547;0;0;1.2287e-24;0.01;0;5.46899;102;0;-1-1;-1
480;213;-37.4954;-60.3932;-53.8604;10.1668;4401.95;5.99663;0;0;1.53587e-24;0.01;0;6.76374;102;0;-1-1;-1
480;214;-33.7281;-44.4944;-46.8529;11.3011;6045.69;6.66817;0;0;1.2287e-24;0.01;0;6.62426;102;0;-1-1;-1
480;215;-34.0385;-25.3227;-46.1477;12.26;7719.05;7.23887;0;0;1.2287e-24;0.01;0;6.88354;102;0;-1-1;-1
480;216;-32.9212;-6.08771;-46.3654;10.9015;5426.86;6.43187;0;0;1.2287e-24;0.01;0;6.24499;102;0;-1-1;-1
480;217;-32.862;11.1685;-46.3149;10.4179;4736.13;6.14676;0;0;1.2287e-24;0.01;0;6.23044;102;0;-1-1;-1
480;218;-33.8327;31.3415;-45.6137;11.5531;6459.32;6.81992;0;0;1.2287e-24;0.01;0;6.48162;102;0;-1-1;-1
480;219;-34.262;50.9448;-45.0553;11.813;6905.03;6.96424;0;0;1.2287e-24;0.01;0;5.89432;102;0;-1-1;-1
480;220;-35.0188;71.6771;-43.6872;11.5275;6416.49;6.79479;0;0;1.2287e-24;0.01;0;5.40046;102;0;-1-1;-1
480;221;-34.5289;93.4565;-48.6974;11.7535;6801.32;6.92488;0;0;1.2287e-24;0.01;0;4.02233;102;0;-1-1;-1
480;222;-17.3478;-99.9334;-47.6487;10.5236;4881.88;6.21207;0;0;1.2287e-24;0.01;0;5.42584;102;0;-1-1;-1
480;223;-15.1599;-80.5835;-46.4247;12.343;7876.82;7.27909;0;0;1.2287e-24;0.01;0;7.33774;102;0;-1-1;-1
480;224;-18.1493;-57.9736;-45.73;11.2324;5936.2;6.62355;0;0;1.2287e-24;0.01;0;6.36129;102;0;-1-1;-1
480;225;-16.1176;-38.2693;-45.8232;11.6661;6650.7;6.88392;0;0;1.2287e-24;0.01;0;7.32269;102;0;-1-1;-1
480;226;-16.4886;-16.5845;-46.4902;10.6429;5049.7;6.28454;0;0;1.2287e-24;0.01;0;6.94768;102;0;-1-1;-1
480;227;-16.7395;2.15341;-45.3279;10.5975;4985.43;6.24539;0;0;1.2287e-24;0.01;0;7.35756;102;0;-1-1;-1
480;228;-16.4469;21.3013;-45.6568;12.2342;7670.4;7.21665;0;0;1.2287e-24;0.01;0;7.32464;102;0;-1-1;-1
480;229;-17.1375;40.5979;-45.0696;10.4195;4738.31;6.14389;0;0;1.2287e-24;0.01;0;6.85086;102;0;-1-1;-1
480;230;-17.8821;63.3057;-46.8269;12.4941;8169.72;7.36538;0;0;1.2287e-24;0.01;0;7.67921;102;0;-1-1;-1
480;231;-18.7765;83.3693;-42.7306;11.5321;6424.08;6.80574;0;0;1.2287e-24;0.01;0;6.65485;102;0;-1-1;-1
480;232;-15.8108;98.8432;-53.514;10.4505;4780.83;6.16571;0;0;1.2287e-24;0.01;0;3.26792;102;0;-1-1;-1
480;233;0.37114;-106.244;-45.89;11.1906;5870.14;6.605;0;0;1.2287e-24;0.01;0;4.46787;102;0;-1-1;-1
480;234;1.94425;-87.7671;-47.4233;10.4719;4810.2;6.18269;0;0;1.2287e-24;0.01;0;7.05216;102;0;-1-1;-1
480;235;0.158066;-67.3058;-46.7105;11.6208;6573.51;6.8612;0;0;1.2287e-24;0.01;0;7.02696;102;0;-1-1;-1
480;236;0.604536;-47.8394;-47.1173;10.4528;4783.96;6.15961;0;0;1.2287e-24;0.01;0;6.15049;102;0;-1-1;-1
480;237;0.436215;-27.5664;-46.63;11.6889;6689.82;6.88855;0;0;1.2287e-24;0.01;0;6.96153;102;0;-1-1;-1
480;238;0.220104;-6.56272;-47.3382;12.5521;8283.96;7.3975;0;0;1.2287e-24;0.01;0;7.18587;102;0;-1-1;-1
480;239;0.71685;10.0107;-43.519;10.5654;4940.16;6.23597;0;0;1.2287e-24;0.01;0;6.39595;102;0;-1-1;-1
480;240;-0.539785;31.3023;-45.7456;10.9541;5505.8;6.46689;0;0;1.2287e-24;0.01;0;6.76928;102;0;-1-1;-1
480;241;-0.892022;51.1514;-45.0151;12.3368;7864.95;7.26183;0;0;1.2287e-24;0.01;0;6.4222;102;0;-1-1;-1
480;242;-1.34528;73.0656;-43.7367;10.4327;4756.35;6.15168;0;0;1.2287e-24;0.01;0;6.16177;102;0;-1-1;-1
480;243;-0.602822;91.2645;-44.37;11.2768;6006.9;6.65493;0;0;1.2287e-24;0.01;0;6.32323;102;0;-1-1;-1
480;244;18.0291;-96.816;-45.9673;10.4004;4712.4;6.13016;0;0;1.2287e-24;0.01;0;4.22321;102;0;-1-1;-1
480;245;18.208;-77.7995;-47.0492;12.6205;8420.2;7.4469;0;0;1.2287e-24;0.01;0;7.48572;102;0;-1-1;-1
480;246;17.1273;-57.5256;-47.4367;10.896;5418.62;6.42739;0;0;1.2287e-24;0.01;0;7.58619;102;0;-1-1;-1
480;247;16.8939;-38.5101;-47.0599;10.4505;4780.82;6.16156;0;0;1.2287e-24;0.01;0;6.71939;102;0;-1-1;-1
480;248;17.4658;-17.3021;-46.7784;11.6155;6564.53;6.85194;0;0;1.2287e-24;0.01;0;7.35573;102;0;-1-1;-1
480;249;18.4572;2.91156;-46.715;11.1569;5817.29;6.58611;0;0;1.2287e-24;0.01;0;7.83117;102;0;-1-1;-1
480;250;15.6857;21.8276;-49.0067;11.3491;6123.15;6.7;0;0;1.2287e-24;0.01;0;6.2037;102;0;-1-1;-1
480;251;17.0147;40.0479;-46.9918;12.1435;7500.94;7.15665;0;0;1.2287e-24;0.01;0;6.46509;102;0;-1-1;-1
480;252;15.845;62.4202;-45.2185;12.3929;7972.8;7.30349;0;0;1.2287e-24;0.01;0;8.24577;102;0;-1-1;-1
480;253;28.8057;79.8602;-61.1635;10.0304;4227.16;5.91356;0;0;1.2287e-24;0.01;0;5.04662;102;0;-1-1;-1
480;254;16.8601;101.309;-45.2918;12.3303;7852.44;7.27198;0;0;1.2287e-24;0.01;0;3.83887;102;0;-1-1;-1
480;255;35.2684;-87.7105;-45.8751;10.5862;4969.51;6.24426;0;0;1.2287e-24;0.01;0;4.99164;102;0;-1-1;-1
480;256;35.4473;-67.7562;-47.0582;11.1558;5815.55;6.58133;0;0;1.2287e-24;0.01;0;6.75122;102;0;-1-1;-1
480;257;34.4595;-48.8352;-47.4169;12.2645;7727.56;7.22278;0;0;1.2287e-24;0.01;0;7.30949;102;0;-1-1;-1
480;258;34.0137;-28.3204;-47.216;12.3704;7929.47;7.29537;0;0;1.2287e-24;0.01;0;8.18451;102;0;-1-1;-1
480;259;33.5191;-7.26411;-46.0354;10.3962;4706.65;6.13181;0;0;1.2287e-24;0.01;0;6.34854;102;0;-1-1;-1
480;260;36.094;11.5765;-48.0187;10.4455;4773.93;6.15264;0;0;1.2287e-24;0.01;0;6.42792;102;0;-1-1;-1
480;261;35.3841;31.2749;-47.979;11.0033;5580.28;6.49471;0;0;1.2287e-24;0.01;0;7.69028;102;0;-1-1;-1
480;262;34.1345;51.4254;-46.374;12.2885;7772.94;7.24183;0;0;1.2287e-24;0.01;0;6.65724;102;0;-1-1;-1
480;263;34.1641;71.6007;-45.0063;11.4824;6341.41;6.77452;0;0;1.2287e-24;0.01;0;7.01879;102;0;-1-1;-1
480;264;33.4152;90.5652;-46.1541;11.0119;5593.46;6.49544;0;0;1.2287e-24;0.01;0;5.09664;102;0;-1-1;-1
480;265;51.5774;-78.1174;-46.1988;10.9771;5540.58;6.47755;0;0;1.2287e-24;0.01;0;4.35627;102;0;-1-1;-1
480;266;52.9165;-58.4077;-46.7399;11.7286;6758.09;6.91814;0;0;1.2287e-24;0.01;0;7.01092;102;0;-1-1;-1
480;267;50.2176;-39.5817;-47.8816;10.0554;4258.75;5.9275;0;0;1.2287e-24;0.01;0;6.82299;102;0;-1-1;-1
480;268;49.6061;-16.0671;-49.6056;12.3105;7814.82;7.26097;0;0;1.2287e-24;0.01;0;6.92558;102;0;-1-1;-1
480;269;53.5907;2.17058;-48.2196;10.4132;4729.79;6.13568;0;0;1.2287e-24;0.01;0;6.09947;102;0;-1-1;-1
480;270;53.4999;21.8177;-47.7639;12.4712;8124.89;7.35825;0;0;1.2287e-24;0.01;0;5.96488;102;0;-1-1;-1
480;271;52.4842;41.8109;-47.1903;11.6631;6645.48;6.88058;0;0;1.2287e-24;0.01;0;6.37015;102;0;-1-1;-1
480;272;51.7832;62.1828;-45.9263;11.8741;7012.8;6.99759;0;0;1.2287e-24;0.01;0;7.87403;102;0;-1-1;-1
480;273;52.124;82.529;-48.5118;12.19;7587.56;7.18462;0;0;1.2287e-24;0.01;0;4.75894;102;0;-1-1;-1
480;274;72.0831;-67.8238;-47.3416;12.0689;7363.65;7.11859;0;0;1.2287e-24;0.01;0;2.41295;102;0;-1-1;-1
480;275;68.5143;-46.4031;-45.6191;10.9293;5468.45;6.44956;0;0;1.2287e-24;0.01;0;6.10002;102;0;-1-1;-1
480;276;77.3569;-30.6556;-45.0424;10.5086;4860.96;6.19935;0;0;1.2287e-24;0.01;0;6.69149;102;0;-1-1;-1
480;277;69.3193;-12.1233;-47.9498;11.8274;6930.44;6.98034;0;0;1.2287e-24;0.01;0;6.77047;102;0;-1-1;-1
480;278;73.1161;11.325;-47.1199;12.3128;7819.2;7.25579;0;0;1.2287e-24;0.01;0;6.82104;102;0;-1-1;-1
480;279;70.0025;32.6201;-47.1381;12.3402;7871.39;7.28492;0;0;1.2287e-24;0.01;0;6.3134;102;0;-1-1;-1
480;280;69.0909;53.0736;-46.4831;10.9304;5470.09;6.45194;0;0;1.2287e-24;0.01;0;5.67938;102;0;-1-1;-1
480;281;69.5992;71.487;-45.4326;11.294;6034.36;6.65845;0;0;1.2287e-24;0.01;0;3.99637;102;0;-1-1;-1
480;282;91.0111;-42.3861;-47.5019;11.0463;5646.01;6.51401;0;0;1.2287e-24;0.01;0;2.98912;102;0;-1-1;-1
480;283;91.3026;-18.9726;-45.4631;10.5362;4899.34;6.22494;0;0;1.2287e-24;0.01;0;4.97848;102;0;-1-1;-1
480;284;92.8991;8.65229;-44.8097;10.0605;4265.25;5.92664;0;0;1.2287e-24;0.01;0;5.50126;102;0;-1-1;-1
480;285;88.352;24.9926;-47.4131;11.0295;5620.27;6.50652;0;0;1.2287e-24;0.01;0;4.98827;102;0;-1-1;-1
480;286;88.0473;43.5523;-46.2108;11.376;6166.8;6.71452;0;0;1.2287e-24;0.01;0;4.29504;102;0;-1-1;-1
480;287;103.941;-5.72109;-46.512;10.6255;5025.08;6.26202;0;0;1.2287e-24;0.01;0;3.88387;102;0;-1-1;-1
480;288;-109.187;-16.2888;-27.5109;10.75;5203.67;6.33862;0;0;1.2287e-24;0.01;0;5.58078;102;0;-1-1;-1
480;289;-110.004;3.49516;-28.7162;12.1743;7558.24;7.17588;0;0;1.2287e-24;0.01;0;5.38544;102;0;-1-1;-1
480;290;-93.4204;-46.2472;-29.2568;12.1165;7451.03;7.14211;0;0;1.2287e-24;0.01;0;5.78679;102;0;-1-1;-1
480;291;-92.4872;-25.7545;-30.2134;11.7795;6846.48;6.94813;0;0;1.2287e-24;0.01;0;7.86753;102;0;-1-1;-1
480;292;-91.0827;-5.19987;-30.1502;12.3154;7824.12;7.26209;0;0;1.2287e-24;0.01;0;6.95134;102;0;-1-1;-1
480;293;-89.9222;11.1137;-30.2153;12.4397;8063.36;7.3289;0;0;1.2287e-24;0.01;0;6.65825;102;0;-1-1;-1
480;294;-97.4876;31.0602;-29.5441;12.289;7773.91;7.24233;0;0;1.2287e-24;0.01;0;5.59991;102;0;-1-1;-1
480;295;-93.5958;52.18;-29.698;12.1542;7520.86;7.16489;0;0;1.2287e-24;0.01;0;4.96724;102;0;-1-1;-1
480;296;-74.5465;-73.781;-29.4849;10.4115;4727.4;6.13727;0;0;1.2287e-24;0.01;0;5.10768;102;0;-1-1;-1
480;297;-73.6965;-55.2992;-28.3727;10.7406;5190.08;6.33261;0;0;1.2287e-24;0.01;0;7.02908;102;0;-1-1;-1
480;298;-74.8134;-35.8917;-29.6641;12.0068;7250.46;7.07392;0;0;1.2287e-24;0.01;0;7.06614;102;0;-1-1;-1
480;299;-74.0861;-16.7062;-29.8053;11.3665;6151.34;6.70679;0;0;1.2287e-24;0.01;0;6.9718;102;0;-1-1;-1
480;300;-72.6198;2.62996;-27.9337;10.4648;4800.51;6.16746;0;0;1.2287e-24;0.01;0;7.51603;102;0;-1-1;-1
480;301;-72.286;21.7544;-30.2795;10.5806;4961.55;6.23515;0;0;1.2287e-24;0.01;0;6.38679;102;0;-1-1;-1
480;302;-75.8368;40.3748;-29.6644;12.3634;7915.89;7.29038;0;0;1.2287e-24;0.01;0;6.30947;102;0;-1-1;-1
480;303;-75.4943;61.4552;-28.5206;11.3772;6168.67;6.70529;0;0;1.2287e-24;0.01;0;6.92566;102;0;-1-1;-1
480;304;-75.3466;81.5009;-29.5348;11.6289;6587.29;6.86247;0;0;1.2287e-24;0.01;0;3.16627;102;0;-1-1;-1
480;305;-59.0682;-84.5143;-29.859;11.036;5630.23;6.51024;0;0;1.2287e-24;0.01;0;6.32183;102;0;-1-1;-1
480;306;-56.7228;-65.0969;-28.7183;11.3656;6149.83;6.70545;0;0;1.2287e-24;0.01;0;7.14811;102;0;-1-1;-1
480;307;-56.2967;-47.2302;-29.0944;11.4819;6340.64;6.76831;0;0;1.2287e-24;0.01;0;7.12321;102;0;-1-1;-1
480;308;-56.7653;-26.7322;-30.227;11.9868;7214.44;7.07011;0;0;1.2287e-24;0.01;0;8.05026;102;0;-1-1;-1
480;309;-55.9622;-6.58027;-29.596;11.8836;7029.56;6.9997;0;0;1.2287e-24;0.01;0;7.16412;102;0;-1-1;-1
480;310;-55.8365;11.3137;-29.4832;10.9857;5553.6;6.48372;0;0;1.2287e-24;0.01;0;6.85387;102;0;-1-1;-1
480;311;-55.7477;31.061;-30.4866;11.2234;5921.96;6.62074;0;0;1.2287e-24;0.01;0;7.73519;102;0;-1-1;-1
480;312;-57.6453;50.6473;-28.8619;12.0069;7250.77;7.07976;0;0;1.2287e-24;0.01;0;7.3637;102;0;-1-1;-1
480;313;-57.9123;70.1749;-28.7979;10.7623;5221.68;6.35312;0;0;1.2287e-24;0.01;0;6.63204;102;0;-1-1;-1
480;314;-57.5087;88.7176;-27.0482;10.7026;5135.23;6.31831;0;0;1.2287e-24;0.01;0;5.441;102;0;-1-1;-1
480;315;-32.6357;-106.843;-40.1907;10.001;4190.1;5.8909;0;0;1.2287e-24;0.01;0;3.29056;102;0;-1-1;-1
480;316;-41.1685;-78.3871;-30.5983;10.8654;5373.09;6.413;0;0;1.2287e-24;0.01;0;7.12167;102;0;-1-1;-1
480;317;-38.8886;-58.4575;-34.9838;12.489;8159.57;7.36384;0;0;1.2287e-24;0.01;0;6.93461;102;0;-1-1;-1
480;318;-39.8081;-36.5989;-30.5892;11.4535;6293.67;6.75126;0;0;1.2287e-24;0.01;0;7.50164;102;0;-1-1;-1
480;319;-39.1329;-16.0485;-29.7875;10.7421;5192.24;6.34446;0;0;1.2287e-24;0.01;0;7.18957;102;0;-1-1;-1
480;320;-38.4525;2.0292;-30.0738;10.4337;4757.77;6.14797;0;0;1.2287e-24;0.01;0;7.43317;102;0;-1-1;-1
480;321;-38.9011;20.7755;-30.5618;11.6999;6708.67;6.9014;0;0;1.2287e-24;0.01;0;7.37359;102;0;-1-1;-1
480;322;-39.4915;41.2385;-29.4291;10.375;4677.87;6.11805;0;0;1.2287e-24;0.01;0;6.93148;102;0;-1-1;-1
480;323;-40.4565;60.2439;-27.8818;11.3321;6095.6;6.68236;0;0;1.2287e-24;0.01;0;7.81454;102;0;-1-1;-1
480;324;-41.9175;78.7134;-28.1825;10.393;4702.28;6.1288;0;0;1.2287e-24;0.01;0;6.88779;102;0;-1-1;-1
480;325;-55.1065;100.008;-41.4259;10.0085;4199.48;5.89746;0;0;1.2287e-24;0.01;0;1.29022;102;0;-1-1;-1
480;326;-14.8108;-110.013;-30.2282;12.646;8471.34;7.45528;0;0;1.2287e-24;0.01;0;3.25251;102;0;-1-1;-1
480;327;-25.4742;-91.324;-31.5941;12.4914;8164.26;7.36795;0;0;1.2287e-24;0.01;0;8.02444;102;0;-1-1;-1
480;328;-22.7064;-69.2638;-28.7751;11.9743;7191.88;7.06153;0;0;1.2287e-24;0.01;0;7.60296;102;0;-1-1;-1
480;329;-23.2399;-46.9072;-28.9611;10.5642;4938.55;6.23367;0;0;1.2287e-24;0.01;0;6.70429;102;0;-1-1;-1
480;330;-21.936;-27.0063;-29.685;12.3575;7904.61;7.28447;0;0;1.2287e-24;0.01;0;8.07358;102;0;-1-1;-1
480;331;-22.44;-7.58031;-30.2898;10.4192;4738.01;6.1406;0;0;1.2287e-24;0.01;0;6.72214;102;0;-1-1;-1
480;332;-22.2452;11.5657;-29.696;10.4149;4732.05;6.13513;0;0;1.2287e-24;0.01;0;6.83469;102;0;-1-1;-1
480;333;-22.1388;31.0672;-29.4518;10.5875;4971.35;6.24567;0;0;1.2287e-24;0.01;0;7.48094;102;0;-1-1;-1
480;334;-22.0468;50.9535;-28.9948;12.0045;7246.45;7.08132;0;0;1.2287e-24;0.01;0;7.03559;102;0;-1-1;-1
480;335;-23.2425;71.0732;-27.8362;11.8813;7025.62;7.01077;0;0;1.2287e-24;0.01;0;6.9843;102;0;-1-1;-1
480;336;-22.6129;100.45;-32.2365;11.5961;6531.71;6.82789;0;0;1.2287e-24;0.01;0;3.56314;102;0;-1-1;-1
480;337;-5.64552;-94.9437;-30.4385;11.4965;6364.83;6.77902;0;0;1.2287e-24;0.01;0;4.93902;102;0;-1-1;-1
480;338;-4.97932;-75.5931;-29.4429;11.6319;6592.43;6.85859;0;0;1.2287e-24;0.01;0;6.12962;102;0;-1-1;-1
480;339;-6.2199;-55.8031;-30.6158;11.1658;5831.26;6.5869;0;0;1.2287e-24;0.01;0;5.774;102;0;-1-1;-1
480;340;-4.99752;-36.6115;-29.7851;10.805;5284;6.37164;0;0;1.2287e-24;0.01;0;5.4566;102;0;-1-1;-1
480;341;-5.00639;-17.0114;-29.8125;11.5149;6395.5;6.79177;0;0;1.2287e-24;0.01;0;5.86149;102;0;-1-1;-1
480;342;-6.11157;1.44732;-29.5112;10.4632;4798.2;6.17839;0;0;1.2287e-24;0.01;0;6.60937;102;0;-1-1;-1
480;343;-5.01566;20.8071;-29.0391;11.7731;6835.42;6.94206;0;0;1.2287e-24;0.01;0;6.71762;102;0;-1-1;-1
480;344;-5.17726;39.9775;-28.8463;11.4544;6295.2;6.76138;0;0;1.2287e-24;0.01;0;5.2973;102;0;-1-1;-1
480;345;-6.25307;62.3534;-28.8068;10.6576;5070.63;6.28124;0;0;1.2287e-24;0.01;0;5.57577;102;0;-1-1;-1
480;346;-9.61525;87.0684;-27.215;10.5773;4956.96;6.2398;0;0;1.2287e-24;0.01;0;6.59369;102;0;-1-1;-1
480;347;-2.13187;103.61;-30.1039;10.625;5024.33;6.2656;0;0;1.2287e-24;0.01;0;4.25948;102;0;-1-1;-1
480;348;13.2276;-109.603;-30.085;12.6045;8388.07;7.42543;0;0;1.2287e-24;0.01;0;3.62244;102;0;-1-1;-1
480;349;10.6367;-88.1918;-30.0689;11.9809;7203.67;7.06398;0;0;1.2287e-24;0.01;0;6.58317;102;0;-1-1;-1
480;350;12.0954;-67.1577;-30.5548;11.4479;6284.41;6.75143;0;0;1.2287e-24;0.01;0;5.95456;102;0;-1-1;-1
480;351;10.9934;-47.8878;-30.6773;11.7806;6848.51;6.94926;0;0;1.2287e-24;0.01;0;5.64221;102;0;-1-1;-1
480;352;11.6042;-27.8784;-30.4356;10.748;5200.83;6.33599;0;0;1.2287e-24;0.01;0;6.20312;102;0;-1-1;-1
480;353;10.9554;-7.45323;-29.6113;12.558;8295.69;7.4041;0;0;1.2287e-24;0.01;0;5.99968;102;0;-1-1;-1
480;354;12.363;9.99776;-29.5471;11.2167;5911.33;6.62017;0;0;1.2287e-24;0.01;0;5.93932;102;0;-1-1;-1
480;355;10.0619;29.6902;-29.5409;12.3869;7961.19;7.30399;0;0;1.2287e-24;0.01;0;6.37401;102;0;-1-1;-1
480;356;9.98237;62.7968;-26.3916;10.0993;4314.79;5.94875;0;0;1.2287e-24;0.01;0;6.06859;102;0;-1-1;-1
480;357;9.15456;80.5005;-29.4077;12.4856;8152.95;7.36551;0;0;1.2287e-24;0.01;0;6.35951;102;0;-1-1;-1
480;358;15.6085;98.0981;-23.7373;11.1314;5777.5;6.56832;0;0;1.2287e-24;0.01;0;6.59611;102;0;-1-1;-1
480;359;14.9619;115.356;-29.7927;12.3088;7811.44;7.26266;0;0;1.2287e-24;0.01;0;3.08431;102;0;-1-1;-1
480;360;29.0954;-96.6141;-29.5399;11.1815;5855.76;6.59675;0;0;1.2287e-24;0.01;0;4.98183;102;0;-1-1;-1
480;361;29.3841;-78.266;-29.8065;11.694;6698.45;6.89731;0;0;1.2287e-24;0.01;0;7.03831;102;0;-1-1;-1
480;362;29.4946;-58.1122;-30.2427;12.4266;8037.93;7.31902;0;0;1.2287e-24;0.01;0;8.24244;102;0;-1-1;-1
480;363;28.7048;-37.5609;-30.2001;11.9654;7175.71;7.0592;0;0;1.2287e-24;0.01;0;7.30414;102;0;-1-1;-1
480;364;28.8297;-17.9139;-29.6869;12.2896;7775.09;7.24304;0;0;1.2287e-24;0.01;0;7.41161;102;0;-1-1;-1
480;365;29.8404;2.3157;-29.7182;11.1163;5753.99;6.55696;0;0;1.2287e-24;0.01;0;7.90795;102;0;-1-1;-1
480;366;27.7747;21.2703;-33.8989;11.7958;6874.93;6.95037;0;0;1.2287e-24;0.01;0;7.77808;102;0;-1-1;-1
480;367;28.754;40.0082;-29.49;11.6044;6545.76;6.851;0;0;1.2287e-24;0.01;0;7.2053;102;0;-1-1;-1
480;368;27.8087;60.7863;-28.4813;11.968;7180.44;7.05057;0;0;1.2287e-24;0.01;0;6.46228;102;0;-1-1;-1
480;369;25.0243;80.9109;-29.3295;11.5416;6440.07;6.80365;0;0;1.2287e-24;0.01;0;5.62512;102;0;-1-1;-1
480;370;33.2313;103.61;-30.3747;11.6639;6646.88;6.8793;0;0;1.2287e-24;0.01;0;4.59863;102;0;-1-1;-1
480;371;46.4109;-87.8671;-29.4125;11.1192;5758.47;6.55647;0;0;1.2287e-24;0.01;0;5.63488;102;0;-1-1;-1
480;372;47.0319;-68.518;-29.8503;10.6811;5104.36;6.30633;0;0;1.2287e-24;0.01;0;6.69859;102;0;-1-1;-1
480;373;47.3963;-47.7101;-30.1914;12.1805;7569.88;7.1864;0;0;1.2287e-24;0.01;0;7.3581;102;0;-1-1;-1
480;374;47.3975;-27.8227;-30.4942;12.2256;7654.18;7.20045;0;0;1.2287e-24;0.01;0;8.16092;102;0;-1-1;-1
480;375;46.6565;-7.46434;-31.0338;11.9459;7140.76;7.04236;0;0;1.2287e-24;0.01;0;6.98135;102;0;-1-1;-1
480;376;47.4806;10.2871;-33.1336;10.7919;5264.75;6.36499;0;0;1.2287e-24;0.01;0;6.69342;102;0;-1-1;-1
480;377;46.4535;30.8011;-30.5881;12.2224;7648.25;7.19557;0;0;1.2287e-24;0.01;0;8.36178;102;0;-1-1;-1
480;378;46.14;51.394;-29.4242;12.0532;7334.88;7.10237;0;0;1.2287e-24;0.01;0;7.28936;102;0;-1-1;-1
480;379;45.4051;69.9979;-28.4667;10.4292;4751.66;6.13903;0;0;1.2287e-24;0.01;0;6.24814;102;0;-1-1;-1
480;380;42.8804;86.5836;-30.8159;10.4027;4715.53;6.13615;0;0;1.2287e-24;0.01;0;6.46456;102;0;-1-1;-1
480;381;64.9613;-79.616;-30.3477;12.5213;8223.21;7.38521;0;0;1.2287e-24;0.01;0;5.50327;102;0;-1-1;-1
480;382;65.0776;-58.1698;-29.6976;12.4532;8089.77;7.33432;0;0;1.2287e-24;0.01;0;7.67368;102;0;-1-1;-1
480;383;65.2779;-37.633;-28.6278;10.4469;4775.85;6.16509;0;0;1.2287e-24;0.01;0;6.71007;102;0;-1-1;-1
480;384;64.6948;-17.9916;-28.8183;11.2557;5973.25;6.64147;0;0;1.2287e-24;0.01;0;6.66825;102;0;-1-1;-1
480;385;64.9529;1.33075;-31.5016;12.2487;7697.73;7.2211;0;0;1.2287e-24;0.01;0;7.94412;102;0;-1-1;-1
480;386;64.7019;21.322;-30.4108;11.1095;5743.36;6.5495;0;0;1.2287e-24;0.01;0;7.11596;102;0;-1-1;-1
480;387;63.9919;42.4665;-30.0445;11.5099;6387.03;6.78883;0;0;1.2287e-24;0.01;0;7.14711;102;0;-1-1;-1
480;388;62.8469;62.0652;-29.6679;10.6311;5033.01;6.26902;0;0;1.2287e-24;0.01;0;7.59176;102;0;-1-1;-1
480;389;61.9279;81.9743;-29.5068;12.039;7308.99;7.09456;0;0;1.2287e-24;0.01;0;6.07503;102;0;-1-1;-1
480;390;82.391;-68.3962;-28.8194;11.0278;5617.63;6.50955;0;0;1.2287e-24;0.01;0;3.89066;102;0;-1-1;-1
480;391;81.9848;-46.9225;-29.7636;10.8761;5388.94;6.41585;0;0;1.2287e-24;0.01;0;5.56487;102;0;-1-1;-1
480;392;83.2372;-26.778;-27.2692;12.6912;8562.33;7.48063;0;0;1.2287e-24;0.01;0;6.42573;102;0;-1-1;-1
