Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;80.6965;-26.5025;-26.3584;11.9197;7093.95;6.95446;0;0;2.88565e-36;0.01;0;6.44576;102;0;-1-1;-1
720;393;81.48;-3.65839;-36.1976;10.2785;4548.58;5.997;0;0;2.88565e-36;0.01;0;5.22507;102;0;-1-1;-1
720;394;81.1927;12.553;-27.7179;10.6767;5098.01;6.23582;0;0;2.88565e-36;0.01;0;6.45679;102;0;-1-1;-1
720;395;80.7527;32.1806;-28.605;11.2987;6041.86;6.59378;0;0;2.88565e-36;0.01;0;7.15497;102;0;-1-1;-1
720;396;79.3104;52.4059;-28.181;11.6071;6550.33;6.77197;0;0;2.88565e-36;0.01;0;5.96527;102;0;-1-1;-1
720;397;79.0993;70.0149;-28.007;11.6087;6552.93;6.76748;0;0;2.88565e-36;0.01;0;3.35478;102;0;-1-1;-1
720;398;95.6258;-56.3638;-27.1206;11.6678;6653.64;6.81285;0;0;2.88565e-36;0.01;0;3.29628;102;0;-1-1;-1
720;399;98.5398;-36.5168;-29.2395;11.8695;7004.66;6.92521;0;0;2.88565e-36;0.01;0;3.65934;102;0;-1-1;-1
720;400;105.435;-15.6421;-28.9732;10.2525;4514.18;5.99195;0;0;2.88565e-36;0.01;0;2.95973;102;0;-1-1;-1
720;401;101.456;2.70419;-27.4057;10.7455;5197.22;6.27554;0;0;2.88565e-36;0.01;0;4.66382;102;0;-1-1;-1
720;402;97.7496;21.7483;-28.7996;11.3524;6128.5;6.62009;0;0;2.88565e-36;0.01;0;4.65005;102;0;-1-1;-1
720;403;95.7851;42.9822;-26.918;9.82693;3975.05;5.7406;0;0;2.88565e-36;0.01;0;4.5051;102;0;-1-1;-1
720;404;113.072;58.4844;-26.0945;9.53042;3625.98;5.55209;0;0;3.60706e-36;0.01;0;1.30253;102;0;-1-1;-1
720;405;-115.853;-9.08432;-13.3638;9.43827;3521.81;5.49836;0;0;2.88565e-36;0.01;0;3.12865;102;0;-1-1;-1
720;406;-100.789;-43.7586;-11.1473;10.5453;4912.07;6.15577;0;0;2.88565e-36;0.01;0;3.86445;102;0;-1-1;-1
720;407;-105.983;-34.3655;-25.0964;9.4871;3576.76;5.52642;0;0;3.60706e-36;0.01;0;3.98151;102;0;-1-1;-1
720;408;-99.2497;-7.38591;-12.13;10.2857;4558.1;6.00682;0;0;2.88565e-36;0.01;0;6.42989;102;0;-1-1;-1
720;409;-98.9512;14.7347;-10.895;11.7239;6750;6.84396;0;0;2.88565e-36;0.01;0;6.57204;102;0;-1-1;-1
720;410;-103.212;33.3122;-11.6783;9.85014;4003.27;5.74373;0;0;2.88565e-36;0.01;0;4.02102;102;0;-1-1;-1
720;411;-101.697;51.8534;-11.8017;10.9171;5450.23;6.37017;0;0;2.88565e-36;0.01;0;3.10889;102;0;-1-1;-1
720;412;-85.1676;-74.8459;-10.1762;10.1368;4363.02;5.92334;0;0;2.88565e-36;0.01;0;3.19822;102;0;-1-1;-1
720;413;-85.2391;-55.4966;-12.3156;11.0096;5589.85;6.42006;0;0;2.88565e-36;0.01;0;5.9265;102;0;-1-1;-1
720;414;-84.2839;-35.8542;-12.6744;10.8315;5322.97;6.32126;0;0;2.88565e-36;0.01;0;6.76066;102;0;-1-1;-1
720;415;-83.6966;-17.112;-12.7785;10.8497;5349.78;6.33324;0;0;2.88565e-36;0.01;0;6.79807;102;0;-1-1;-1
720;416;-83.3895;1.68905;-12.3462;10.1429;4370.98;5.92432;0;0;2.88565e-36;0.01;0;6.83616;102;0;-1-1;-1
720;417;-83.3937;24.7581;-15.8222;9.87141;4029.27;5.76316;0;0;2.88565e-36;0.01;0;5.85559;102;0;-1-1;-1
720;418;-85.9669;40.4469;-13.0345;11.1043;5735.3;6.48846;0;0;2.88565e-36;0.01;0;6.48868;102;0;-1-1;-1
720;419;-84.2752;59.6994;-11.3656;10.4295;4752.07;6.09154;0;0;2.88565e-36;0.01;0;5.39236;102;0;-1-1;-1
720;420;-70.1596;-84.0697;-14.455;10.2468;4506.7;5.986;0;0;2.88565e-36;0.01;0;4.24823;102;0;-1-1;-1
720;421;-69.9002;-66.0485;-13.7003;10.8294;5319.84;6.32506;0;0;2.88565e-36;0.01;0;6.67807;102;0;-1-1;-1
720;422;-69.014;-45.5225;-13.8751;9.9611;4140.1;5.82048;0;0;2.88565e-36;0.01;0;6.38238;102;0;-1-1;-1
720;423;-68.1468;-26.8223;-14.1024;9.75779;3891.73;5.68425;0;0;2.88565e-36;0.01;0;6.85129;102;0;-1-1;-1
720;424;-67.4144;-8.09409;-13.3041;10.4554;4787.52;6.10399;0;0;2.88565e-36;0.01;0;6.47742;102;0;-1-1;-1
720;425;-68.0068;13.4934;-12.245;11.6491;6621.61;6.79418;0;0;2.88565e-36;0.01;0;7.45228;102;0;-1-1;-1
720;426;-66.6887;31.8129;-15.5916;9.83852;3989.13;5.73888;0;0;2.88565e-36;0.01;0;6.55462;102;0;-1-1;-1
720;427;-68.3408;49.9284;-11.883;10.7533;5208.45;6.27972;0;0;2.88565e-36;0.01;0;6.42509;102;0;-1-1;-1
720;428;-68.0198;70.8319;-12.1028;11.3255;6085.04;6.60714;0;0;2.88565e-36;0.01;0;4.87005;102;0;-1-1;-1
720;429;-53.9621;-94.9231;-11.8489;11.669;6655.61;6.82085;0;0;2.88565e-36;0.01;0;3.86921;102;0;-1-1;-1
720;430;-53.6225;-75.1998;-10.8496;11.3613;6142.82;6.62745;0;0;2.88565e-36;0.01;0;7.20162;102;0;-1-1;-1
720;431;-55.9193;-56.1778;-9.62951;9.81666;3962.59;5.72551;0;0;2.88565e-36;0.01;0;5.59984;102;0;-1-1;-1
720;432;-52.6096;-37.0428;-11.868;11.336;6102.01;6.6153;0;0;2.88565e-36;0.01;0;5.91591;102;0;-1-1;-1
720;433;-50.9822;-17.9133;-12.0701;11.5703;6488.24;6.75436;0;0;2.88565e-36;0.01;0;5.26991;102;0;-1-1;-1
720;434;-50.9151;2.06339;-12.9076;10.9909;5561.4;6.40962;0;0;2.88565e-36;0.01;0;5.77756;102;0;-1-1;-1
720;435;-50.5042;22.2131;-13.0867;11.5359;6430.48;6.73349;0;0;2.88565e-36;0.01;0;5.24055;102;0;-1-1;-1
720;436;-51.0108;41.1028;-12.5095;10.8107;5292.41;6.30914;0;0;2.88565e-36;0.01;0;4.97348;102;0;-1-1;-1
720;437;-52.3153;60.5411;-12.2374;9.88419;4044.93;5.76168;0;0;2.88565e-36;0.01;0;5.74568;102;0;-1-1;-1
720;438;-48.5114;78.8481;-11.1508;10.1425;4370.45;5.91629;0;0;2.88565e-36;0.01;0;6.03479;102;0;-1-1;-1
720;439;-47.6042;96.523;-13.7956;9.87876;4038.27;5.76317;0;0;2.88565e-36;0.01;0;5.00934;102;0;-1-1;-1
720;440;-32.21;-104.991;-17.9756;11.1684;5835.3;6.50829;0;0;2.88565e-36;0.01;0;3.56795;102;0;-1-1;-1
720;441;-36.2412;-85.7154;-13.7343;11.7001;6708.91;6.82677;0;0;2.88565e-36;0.01;0;6.86509;102;0;-1-1;-1
720;442;-39.2672;-67.2165;-17.6186;9.53021;3625.73;5.54961;0;0;2.88565e-36;0.01;0;6.37278;102;0;-1-1;-1
720;443;-42.3333;-50.8034;-17.6036;9.55973;3659.53;5.57938;0;0;2.88565e-36;0.01;0;5.61688;102;0;-1-1;-1
720;444;-33.3487;-26.0849;-12.8069;11.7872;6859.99;6.87915;0;0;2.88565e-36;0.01;0;5.82644;102;0;-1-1;-1
720;445;-32.6068;-7.4532;-14.6012;9.86271;4018.63;5.76372;0;0;2.88565e-36;0.01;0;4.63056;102;0;-1-1;-1
720;446;-33.5333;11.7733;-13.7521;10.9203;5454.94;6.36814;0;0;2.88565e-36;0.01;0;5.35009;102;0;-1-1;-1
720;447;-32.9572;32.1342;-13.5932;11.8446;6960.58;6.9108;0;0;2.88565e-36;0.01;0;6.01247;102;0;-1-1;-1
720;448;-32.6238;51.3658;-11.7488;10.4633;4798.35;6.10779;0;0;2.88565e-36;0.01;0;5.8794;102;0;-1-1;-1
720;449;-33.2963;69.7217;-11.8114;10.1574;4389.69;5.93039;0;0;2.88565e-36;0.01;0;5.80788;102;0;-1-1;-1
720;450;-30.8879;87.4197;-15.9182;11.4396;6270.75;6.67722;0;0;2.88565e-36;0.01;0;6.69943;102;0;-1-1;-1
720;451;-31.551;107.097;-13.3058;11.7714;6832.45;6.86576;0;0;2.88565e-36;0.01;0;4.16784;102;0;-1-1;-1
720;452;-15.1191;-99.7449;-14.3193;9.8555;4009.81;5.75251;0;0;2.88565e-36;0.01;0;5.91665;102;0;-1-1;-1
720;453;-15.3561;-82.9488;-16.5073;9.87132;4029.16;5.75358;0;0;2.88565e-36;0.01;0;5.92349;102;0;-1-1;-1
720;454;-16.3445;-57.0809;-13.408;11.0251;5613.51;6.42891;0;0;2.88565e-36;0.01;0;6.48234;102;0;-1-1;-1
720;455;-28.3302;-43.6196;-12.7528;9.56419;3664.65;5.57662;0;0;2.88565e-36;0.01;0;5.79866;102;0;-1-1;-1
720;456;-15.957;-17.2648;-12.6754;9.86024;4015.6;5.76732;0;0;2.88565e-36;0.01;0;6.54569;102;0;-1-1;-1
720;457;-16.4111;1.35319;-13.4924;11.7177;6739.31;6.83929;0;0;2.88565e-36;0.01;0;7.17976;102;0;-1-1;-1
720;458;-16.7066;21.1954;-14.0924;10.5246;4883.19;6.14665;0;0;2.88565e-36;0.01;0;5.99886;102;0;-1-1;-1
720;459;-16.1109;42.2114;-11.8628;9.88285;4043.3;5.77212;0;0;2.88565e-36;0.01;0;6.02923;102;0;-1-1;-1
720;460;-16.4211;60.1013;-12.2365;9.89799;4061.9;5.78525;0;0;2.88565e-36;0.01;0;6.46892;102;0;-1-1;-1
720;461;-14.8328;78.568;-12.2471;10.4918;4837.67;6.12495;0;0;2.88565e-36;0.01;0;6.8521;102;0;-1-1;-1
720;462;-14.2547;97.0975;-11.6088;9.82837;3976.79;5.73214;0;0;2.88565e-36;0.01;0;5.18443;102;0;-1-1;-1
720;463;1.59175;-104.142;-12.9988;10.1035;4320.26;5.89673;0;0;2.88565e-36;0.01;0;4.97816;102;0;-1-1;-1
720;464;1.03805;-86.5492;-12.848;9.86822;4025.36;5.75755;0;0;2.88565e-36;0.01;0;6.15752;102;0;-1-1;-1
720;465;1.07727;-64.5718;-14.9853;10.2065;4453.67;5.9613;0;0;2.88565e-36;0.01;0;6.15056;102;0;-1-1;-1
720;466;0.106794;-46.1347;-13.2674;11.1001;5728.84;6.4802;0;0;2.88565e-36;0.01;0;6.76389;102;0;-1-1;-1
720;467;1.37355;-26.4504;-13.8402;10.6797;5102.29;6.23279;0;0;2.88565e-36;0.01;0;6.35805;102;0;-1-1;-1
720;468;0.91664;-8.0884;-12.5064;10.028;4224.03;5.8578;0;0;2.88565e-36;0.01;0;5.85585;102;0;-1-1;-1
720;469;1.25813;11.6681;-12.9609;11.7115;6728.62;6.83162;0;0;2.88565e-36;0.01;0;6.40436;102;0;-1-1;-1
720;470;-0.242422;31.4554;-12.1692;10.5481;4916.04;6.15312;0;0;2.88565e-36;0.01;0;6.47259;102;0;-1-1;-1
720;471;0.855222;50.5434;-12.9508;10.74;5189.23;6.27076;0;0;2.88565e-36;0.01;0;6.65369;102;0;-1-1;-1
720;472;1.35254;69.1517;-11.9755;10.9326;5473.39;6.38016;0;0;2.88565e-36;0.01;0;6.31274;102;0;-1-1;-1
720;473;1.43301;88.2726;-11.6595;10.3399;4630.56;6.04046;0;0;2.88565e-36;0.01;0;6.77828;102;0;-1-1;-1
720;474;3.84459;108.06;-12.4811;11.9071;7071.36;6.94245;0;0;2.88565e-36;0.01;0;5.17469;102;0;-1-1;-1
720;475;17.5418;-95.5352;-12.6902;10.811;5292.88;6.31201;0;0;2.88565e-36;0.01;0;6.15145;102;0;-1-1;-1
720;476;16.632;-76.3255;-12.7269;10.9637;5520.24;6.38973;0;0;2.88565e-36;0.01;0;6.60497;102;0;-1-1;-1
720;477;17.7497;-56.9261;-12.5781;11.4096;6221.49;6.65417;0;0;2.88565e-36;0.01;0;7.38706;102;0;-1-1;-1
720;478;17.7314;-37.013;-13.3209;11.1019;5731.71;6.48091;0;0;2.88565e-36;0.01;0;6.60031;102;0;-1-1;-1
720;479;18.447;-17.2495;-12.3653;9.88984;4051.88;5.77466;0;0;2.88565e-36;0.01;0;5.98834;102;0;-1-1;-1
720;480;18.2635;1.18389;-12.6662;10.8665;5374.78;6.33142;0;0;2.88565e-36;0.01;0;7.09454;102;0;-1-1;-1
720;481;19.9748;20.2455;-13.6107;11.3992;6204.56;6.65853;0;0;2.88565e-36;0.01;0;6.77754;102;0;-1-1;-1
720;482;17.0719;41.7346;-13.8311;9.8056;3949.22;5.72004;0;0;2.88565e-36;0.01;0;5.4693;102;0;-1-1;-1
720;483;17.5911;59.7456;-11.0006;9.84327;3994.9;5.73637;0;0;2.88565e-36;0.01;0;6.38593;102;0;-1-1;-1
720;484;16.7619;79.6833;-10.9859;9.59648;3701.9;5.59452;0;0;2.88565e-36;0.01;0;6.76381;102;0;-1-1;-1
720;485;24.301;108.262;-11.8296;9.84063;3991.7;5.74518;0;0;2.88565e-36;0.01;0;4.92902;102;0;-1-1;-1
720;486;34.0819;-103.959;-12.4764;10.2665;4532.63;5.98783;0;0;2.88565e-36;0.01;0;3.05021;102;0;-1-1;-1
720;487;34.0452;-85.7777;-12.3151;10.8964;5419.19;6.35619;0;0;2.88565e-36;0.01;0;7.44126;102;0;-1-1;-1
720;488;34.588;-66.8875;-12.545;10.9217;5457.01;6.37584;0;0;2.88565e-36;0.01;0;6.71407;102;0;-1-1;-1
720;489;34.8826;-47.0675;-12.6492;11.1239;5765.88;6.49656;0;0;2.88565e-36;0.01;0;6.80037;102;0;-1-1;-1
720;490;35.0003;-27.4484;-12.6885;11.4298;6254.63;6.66265;0;0;2.88565e-36;0.01;0;7.29765;102;0;-1-1;-1
720;491;34.6465;-8.17527;-12.8961;10.2636;4528.8;5.988;0;0;2.88565e-36;0.01;0;6.9041;102;0;-1-1;-1
720;492;33.6783;8.65829;-8.55398;9.48602;3575.53;5.53482;0;0;2.88565e-36;0.01;0;6.27343;102;0;-1-1;-1
720;493;34.6805;32.2577;-11.306;10.6641;5079.97;6.2176;0;0;2.88565e-36;0.01;0;6.67595;102;0;-1-1;-1
720;494;34.005;50.534;-12.3481;11.0726;5686.35;6.46196;0;0;2.88565e-36;0.01;0;6.65074;102;0;-1-1;-1
720;495;31.8173;71.0291;-12.5175;10.0072;4197.89;5.85029;0;0;2.88565e-36;0.01;0;5.63598;102;0;-1-1;-1
720;496;32.9622;90.3905;-12.0644;11.6166;6566.4;6.78235;0;0;2.88565e-36;0.01;0;7.83755;102;0;-1-1;-1
720;497;49.7652;-94.8696;-12.0851;9.8193;3965.8;5.7294;0;0;2.88565e-36;0.01;0;4.43887;102;0;-1-1;-1
720;498;51.4302;-76.7484;-12.1741;11.0401;5636.47;6.44358;0;0;2.88565e-36;0.01;0;7.19813;102;0;-1-1;-1
720;499;50.8844;-57.4816;-12.7055;10.7771;5243.12;6.28671;0;0;2.88565e-36;0.01;0;6.51286;102;0;-1-1;-1
720;500;51.8418;-38.1031;-12.3942;10.4082;4722.97;6.0788;0;0;2.88565e-36;0.01;0;5.93241;102;0;-1-1;-1
720;501;51.3002;-16.8514;-12.9726;10.6027;4992.67;6.19019;0;0;2.88565e-36;0.01;0;6.61674;102;0;-1-1;-1
720;502;50.307;3.08702;-13.9418;11.7485;6792.56;6.84603;0;0;2.88565e-36;0.01;0;7.58435;102;0;-1-1;-1
720;503;52.7326;23.2424;-12.3018;11.8162;6910.78;6.88802;0;0;2.88565e-36;0.01;0;6.67052;102;0;-1-1;-1
720;504;51.6602;40.9297;-12.8868;11.0345;5627.95;6.43032;0;0;2.88565e-36;0.01;0;6.69408;102;0;-1-1;-1
720;505;50.4361;60.1994;-14.1027;9.83738;3987.75;5.73945;0;0;2.88565e-36;0.01;0;5.94459;102;0;-1-1;-1
720;506;48.6074;78.6507;-12.1519;10.702;5134.38;6.24738;0;0;2.88565e-36;0.01;0;6.86617;102;0;-1-1;-1
720;507;50.0205;95.8774;-19.9961;9.9665;4146.84;5.82026;0;0;2.88565e-36;0.01;0;3.67815;102;0;-1-1;-1
720;508;68.3007;-88.6213;-11.591;11.953;7153.52;6.97098;0;0;2.88565e-36;0.01;0;3.55125;102;0;-1-1;-1
720;509;69.7142;-68.4025;-11.7979;11.1785;5851.11;6.52698;0;0;2.88565e-36;0.01;0;5.41718;102;0;-1-1;-1
720;510;70.1496;-46.2936;-12.5479;10.8757;5388.46;6.34237;0;0;2.88565e-36;0.01;0;5.54686;102;0;-1-1;-1
720;511;67.0938;-27.0842;-11.4801;10.7072;5141.8;6.24315;0;0;2.88565e-36;0.01;0;6.50961;102;0;-1-1;-1
720;512;67.6275;-7.02178;-11.5548;11.3729;6161.71;6.64008;0;0;2.88565e-36;0.01;0;5.39317;102;0;-1-1;-1
720;513;68.9869;10.9914;-12.6515;11.8358;6945.1;6.90751;0;0;2.88565e-36;0.01;0;5.55155;102;0;-1-1;-1
720;514;69.9936;31.9119;-12.5746;11.4686;6318.57;6.68988;0;0;2.88565e-36;0.01;0;6.0894;102;0;-1-1;-1
720;515;67.2339;51.8787;-12.2569;11.0396;5635.74;6.44024;0;0;2.88565e-36;0.01;0;6.32712;102;0;-1-1;-1
720;516;66.5707;70.0093;-12.0814;11.6488;6621.09;6.79274;0;0;2.88565e-36;0.01;0;5.70934;102;0;-1-1;-1
720;517;63.8222;89.2893;-11.0118;10.2709;4538.56;5.99635;0;0;2.88565e-36;0.01;0;3.20386;102;0;-1-1;-1
720;518;85.1043;-57.4274;-10.7578;9.85588;4010.28;5.75195;0;0;2.88565e-36;0.01;0;4.22878;102;0;-1-1;-1
720;519;87.6139;-40.2124;-13.7543;9.99188;4178.59;5.83292;0;0;2.88565e-36;0.01;0;5.31918;102;0;-1-1;-1
720;520;82.0581;-17.3601;-9.8016;9.59711;3702.62;5.59996;0;0;2.88565e-36;0.01;0;5.51761;102;0;-1-1;-1
720;521;90.1916;3.99052;-13.0117;9.80216;3945.07;5.71336;0;0;2.88565e-36;0.01;0;4.97842;102;0;-1-1;-1
720;522;86.7073;21.5332;-12.5746;10.0458;4246.65;5.86142;0;0;2.88565e-36;0.01;0;5.32429;102;0;-1-1;-1
720;523;85.841;42.6269;-12.738;9.79988;3942.31;5.71553;0;0;2.88565e-36;0.01;0;5.31318;102;0;-1-1;-1
720;524;86.5274;60.7455;-11.6936;10.6889;5115.56;6.24477;0;0;2.88565e-36;0.01;0;5.03851;102;0;-1-1;-1
720;525;96.5862;-24.6714;-14.2639;9.84586;3998.07;5.73898;0;0;2.88565e-36;0.01;0;6.02345;102;0;-1-1;-1
720;526;105.112;-8.40128;-11.5241;11.1792;5852.26;6.51862;0;0;2.88565e-36;0.01;0;5.18938;102;0;-1-1;-1
720;527;103.868;14.6529;-11.7889;10.339;4629.41;6.02827;0;0;2.88565e-36;0.01;0;4.82728;102;0;-1-1;-1
720;528;99.988;32.3804;-12.8135;9.90528;4070.89;5.78132;0;0;2.88565e-36;0.01;0;5.71994;102;0;-1-1;-1
720;529;103.684;50.7701;-11.7237;11.6468;6617.67;6.78337;0;0;2.88565e-36;0.01;0;5.19367;102;0;-1-1;-1
720;530;-106.82;-16.731;2.06115;10.9061;5433.74;6.36698;0;0;2.88565e-36;0.01;0;4.61919;102;0;-1-1;-1
720;531;-110.729;2.42853;0.276716;11.2127;5905.06;6.54104;0;0;2.88565e-36;0.01;0;4.46009;102;0;-1-1;-1
720;532;-109.761;23.9144;4.86971;11.8113;6902.09;6.88647;0;0;2.88565e-36;0.01;0;3.97363;102;0;-1-1;-1
720;533;-87.5446;-65.3928;4.13784;9.84216;3993.56;5.74689;0;0;2.88565e-36;0.01;0;3.835;102;0;-1-1;-1
720;534;-89.0409;-46.138;4.35397;11.3376;6104.46;6.61333;0;0;2.88565e-36;0.01;0;5.715;102;0;-1-1;-1
720;535;-90.1107;-27.1468;3.5727;11.3666;6151.48;6.62227;0;0;2.88565e-36;0.01;0;6.75567;102;0;-1-1;-1
720;536;-89.3375;-7.88357;3.57383;10.956;5508.63;6.39718;0;0;2.88565e-36;0.01;0;6.21123;102;0;-1-1;-1
720;537;-96.2112;11.2692;8.12812;10.3669;4666.97;6.04742;0;0;2.88565e-36;0.01;0;5.25868;102;0;-1-1;-1
720;538;-92.1325;28.9362;0.758212;9.79332;3934.39;5.70935;0;0;2.88565e-36;0.01;0;6.61045;102;0;-1-1;-1
720;539;-90.3109;49.2154;4.65203;11.8343;6942.52;6.90775;0;0;2.88565e-36;0.01;0;5.63645;102;0;-1-1;-1
720;540;-88.3786;70.7727;4.77727;10.8462;5344.65;6.32522;0;0;2.88565e-36;0.01;0;2.28074;102;0;-1-1;-1
720;541;-71.7805;-75.3293;3.07422;10.2235;4475.94;5.97283;0;0;2.88565e-36;0.01;0;5.88597;102;0;-1-1;-1
720;542;-71.6266;-55.9171;2.63419;11.8271;6929.78;6.90387;0;0;2.88565e-36;0.01;0;7.75666;102;0;-1-1;-1
720;543;-71.6116;-36.2274;1.44342;10.353;4648.28;6.04121;0;0;2.88565e-36;0.01;0;5.61739;102;0;-1-1;-1
720;544;-71.6865;-18.7875;3.31414;12.0274;7287.97;7.00685;0;0;2.88565e-36;0.01;0;6.74877;102;0;-1-1;-1
720;545;-71.7845;1.62271;3.58715;11.9632;7171.86;6.9682;0;0;2.88565e-36;0.01;0;7.64448;102;0;-1-1;-1
720;546;-82.6936;15.4052;-1.28477;9.59504;3700.23;5.59514;0;0;2.88565e-36;0.01;0;6.78513;102;0;-1-1;-1
720;547;-75.7767;30.1106;-2.16284;9.53659;3633.02;5.55977;0;0;2.88565e-36;0.01;0;6.28364;102;0;-1-1;-1
720;548;-72.7263;60.7428;4.09075;10.9644;5521.29;6.39549;0;0;2.88565e-36;0.01;0;7.27031;102;0;-1-1;-1
720;549;-71.4036;79.0678;4.58263;9.81904;3965.47;5.73116;0;0;2.88565e-36;0.01;0;4.45437;102;0;-1-1;-1
720;550;-55.1911;-84.0775;5.40098;10.0183;4211.81;5.85084;0;0;2.88565e-36;0.01;0;5.57932;102;0;-1-1;-1
720;551;-55.6336;-66.1888;5.63569;10.1009;4316.83;5.88855;0;0;2.88565e-36;0.01;0;6.27642;102;0;-1-1;-1
720;552;-55.7056;-45.9124;4.93508;10.0804;4290.58;5.88308;0;0;2.88565e-36;0.01;0;6.2616;102;0;-1-1;-1
720;553;-54.7657;-27.1811;4.90891;9.93899;4112.59;5.80461;0;0;2.88565e-36;0.01;0;6.40531;102;0;-1-1;-1
720;554;-54.8867;-7.96634;4.06044;9.86847;4025.67;5.75163;0;0;2.88565e-36;0.01;0;6.66484;102;0;-1-1;-1
720;555;-54.3494;9.87016;3.01741;9.90405;4069.37;5.77912;0;0;2.88565e-36;0.01;0;6.3628;102;0;-1-1;-1
720;556;-55.688;32.0583;4.04349;9.81575;3961.49;5.72371;0;0;2.88565e-36;0.01;0;5.97113;102;0;-1-1;-1
720;557;-56.3576;50.5881;3.61243;11.3671;6152.23;6.62855;0;0;2.88565e-36;0.01;0;6.73514;102;0;-1-1;-1
720;558;-55.9723;70.2847;3.55105;10.4607;4794.87;6.10842;0;0;2.88565e-36;0.01;0;6.52344;102;0;-1-1;-1
720;559;-54.9516;89.7055;2.87723;11.2552;5972.46;6.56911;0;0;2.88565e-36;0.01;0;5.68841;102;0;-1-1;-1
720;560;-39.4494;-93.4363;3.84956;10.843;5339.94;6.3322;0;0;2.88565e-36;0.01;0;5.48407;102;0;-1-1;-1
720;561;-39.0442;-74.3254;2.61122;10.5953;4982.33;6.18317;0;0;2.88565e-36;0.01;0;6.98375;102;0;-1-1;-1
720;562;-40.645;-56.6887;8.79759;9.83053;3979.42;5.73661;0;0;2.88565e-36;0.01;0;5.67642;102;0;-1-1;-1
720;563;-38.8316;-38.0775;3.18049;11.545;6445.68;6.73889;0;0;2.88565e-36;0.01;0;6.63309;102;0;-1-1;-1
720;564;-39.2008;-17.3569;3.84029;10.3829;4688.63;6.06787;0;0;2.88565e-36;0.01;0;6.0591;102;0;-1-1;-1
720;565;-38.4863;1.27224;2.37944;10.3166;4599.37;6.0177;0;0;2.88565e-36;0.01;0;6.38349;102;0;-1-1;-1
720;566;-39.6092;21.7934;3.43827;11.7615;6815.2;6.85925;0;0;2.88565e-36;0.01;0;6.5785;102;0;-1-1;-1
720;567;-39.3298;41.0069;3.44972;10.281;4551.97;6.00033;0;0;2.88565e-36;0.01;0;6.20374;102;0;-1-1;-1
720;568;-39.6345;60.3171;3.74627;11.429;6253.34;6.6655;0;0;2.88565e-36;0.01;0;7.20342;102;0;-1-1;-1
720;569;-39.2272;78.4678;4.01208;9.58379;3687.23;5.59387;0;0;2.88565e-36;0.01;0;6.25856;102;0;-1-1;-1
720;570;-46.7272;108.801;0.773409;11.0607;5668.11;6.44941;0;0;2.88565e-36;0.01;0;3.49964;102;0;-1-1;-1
720;571;-23.4101;-103.435;1.76398;11.03;5621.01;6.43258;0;0;2.88565e-36;0.01;0;4.7073;102;0;-1-1;-1
720;572;-21.9684;-84.7704;0.808613;9.84622;3998.5;5.74688;0;0;2.88565e-36;0.01;0;6.53877;102;0;-1-1;-1
720;573;-22.1926;-67.388;6.48923;10.6592;5073.02;6.22411;0;0;2.88565e-36;0.01;0;6.83567;102;0;-1-1;-1
720;574;-22.2063;-46.6513;4.20368;10.7551;5211.12;6.27126;0;0;2.88565e-36;0.01;0;6.40641;102;0;-1-1;-1
720;575;-22.017;-27.0759;2.72673;9.8324;3981.69;5.73174;0;0;2.88565e-36;0.01;0;6.47748;102;0;-1-1;-1
720;576;-22.6172;-9.07488;2.71079;9.89909;4063.26;5.7807;0;0;2.88565e-36;0.01;0;5.88858;102;0;-1-1;-1
720;577;-22.0013;12.2948;2.37878;11.6826;6678.99;6.81796;0;0;2.88565e-36;0.01;0;6.25228;102;0;-1-1;-1
720;578;-22.8475;32.2011;3.47055;9.89036;4052.51;5.77558;0;0;2.88565e-36;0.01;0;6.09875;102;0;-1-1;-1
720;579;-22.444;50.3159;3.39367;10.6137;5008.26;6.19812;0;0;2.88565e-36;0.01;0;6.64058;102;0;-1-1;-1
720;580;-22.5233;69.9903;3.46733;11.4999;6370.42;6.71333;0;0;2.88565e-36;0.01;0;6.20652;102;0;-1-1;-1
720;581;-21.6087;87.9188;2.75535;11.089;5711.73;6.46987;0;0;2.88565e-36;0.01;0;6.03281;102;0;-1-1;-1
720;582;-26.8434;106.761;6.80678;11.4494;6286.95;6.68536;0;0;2.88565e-36;0.01;0;3.64661;102;0;-1-1;-1
720;583;-6.67403;-114.709;0.877355;11.6846;6682.29;6.82017;0;0;2.88565e-36;0.01;0;2.64686;102;0;-1-1;-1
720;584;-6.68372;-95.5558;0.921367;10.14;4367.19;5.9255;0;0;2.88565e-36;0.01;0;4.9547;102;0;-1-1;-1
720;585;-9.70031;-72.195;-4.83657;9.50117;3592.69;5.54164;0;0;2.88565e-36;0.01;0;6.14496;102;0;-1-1;-1
720;586;-7.17956;-56.1082;2.79035;9.96841;4149.22;5.81589;0;0;2.88565e-36;0.01;0;5.76272;102;0;-1-1;-1
720;587;-6.09117;-37.011;2.8931;10.9405;5485.27;6.3807;0;0;2.88565e-36;0.01;0;5.20373;102;0;-1-1;-1
720;588;-5.27704;-17.057;2.66554;11.1872;5864.79;6.51727;0;0;2.88565e-36;0.01;0;5.08401;102;0;-1-1;-1
