Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.76;37.6407;-25.6423;9.57356;3675.44;5.46652;0;0;1.83502e-61;0.01;0;6.66171;102;0;-1-1;-1
1240;388;56.8663;55.7703;-24.9978;8.80764;2861.99;5.01586;0;0;1.83502e-61;0.01;0;6.3967;102;0;-1-1;-1
1240;389;55.1145;73.2456;-24.2158;10.0688;4275.84;5.74119;0;0;1.83502e-61;0.01;0;5.18422;102;0;-1-1;-1
1240;390;71.4785;-58.8893;-24.7371;9.15939;3218.75;5.23832;0;0;1.83502e-61;0.01;0;4.23336;102;0;-1-1;-1
1240;391;70.8263;-41.8346;-26.046;9.08536;3141.34;5.17905;0;0;1.83502e-61;0.01;0;6.73132;102;0;-1-1;-1
1240;392;72.1834;-24.0574;-23.343;10.4686;4805.73;5.97279;0;0;1.83502e-61;0.01;0;7.24223;102;0;-1-1;-1
1240;393;74.5155;-2.96832;-31.7447;9.09007;3146.23;5.18205;0;0;1.83502e-61;0.01;0;6.62965;102;0;-1-1;-1
1240;394;73.9743;11.9378;-25.0369;9.42843;3510.8;5.37871;0;0;1.83502e-61;0.01;0;7.15826;102;0;-1-1;-1
1240;395;72.87;29.3052;-24.9718;9.94531;4120.44;5.67355;0;0;1.83502e-61;0.01;0;7.42929;102;0;-1-1;-1
1240;396;72.1908;47.4162;-24.9395;10.2483;4508.57;5.8432;0;0;1.83502e-61;0.01;0;6.60561;102;0;-1-1;-1
1240;397;71.7712;65.2119;-24.5363;10.2847;4556.81;5.85672;0;0;1.83502e-61;0.01;0;4.12257;102;0;-1-1;-1
1240;398;85.7555;-49.7782;-22.4117;10.3544;4650.1;5.9204;0;0;1.83502e-61;0.01;0;3.57941;102;0;-1-1;-1
1240;399;86.627;-32.7376;-28.0777;10.4808;4822.5;5.97933;0;0;1.83502e-61;0.01;0;4.85921;102;0;-1-1;-1
1240;400;88.4048;-14.9701;-26.8239;9.07652;3132.18;5.18685;0;0;1.83502e-61;0.01;0;5.05559;102;0;-1-1;-1
1240;401;88.1495;2.22218;-24.612;9.4923;3582.64;5.41644;0;0;1.83502e-61;0.01;0;5.54028;102;0;-1-1;-1
1240;402;88.1869;20.5436;-25.1833;10.0284;4224.59;5.71021;0;0;1.83502e-61;0.01;0;4.93124;102;0;-1-1;-1
1240;403;86.2639;37.8637;-24.0377;8.72854;2785.57;4.98889;0;0;1.83502e-61;0.01;0;4.38423;102;0;-1-1;-1
1240;404;101.034;55.0773;-21.1689;8.44633;2524.02;4.80489;0;0;2.29377e-61;0.01;0;1.30425;102;0;-1-1;-1
1240;405;-105.286;-7.24846;-13.1426;8.34524;2434.48;4.74626;0;0;1.83502e-61;0.01;0;3.24832;102;0;-1-1;-1
1240;406;-91.0574;-40.3875;-10.8047;9.35415;3428.48;5.33611;0;0;1.83502e-61;0.01;0;3.69193;102;0;-1-1;-1
1240;407;-94.9835;-31.8072;-23.1441;8.32875;2420.07;4.73072;0;0;2.29377e-61;0.01;0;3.80848;102;0;-1-1;-1
1240;408;-90.5427;-8.48635;-10.575;9.07873;3134.47;5.17984;0;0;1.83502e-61;0.01;0;6.46802;102;0;-1-1;-1
1240;409;-90.3893;11.9228;-9.46527;10.3923;4701.41;5.93749;0;0;1.83502e-61;0.01;0;6.46122;102;0;-1-1;-1
1240;410;-91.2942;29.6676;-12.1469;8.71341;2771.11;4.96714;0;0;1.83502e-61;0.01;0;3.93979;102;0;-1-1;-1
1240;411;-91.2176;46.569;-10.7516;9.69993;3822.91;5.53137;0;0;1.83502e-61;0.01;0;3.03617;102;0;-1-1;-1
1240;412;-76.7871;-68.8812;-6.68168;8.92253;2975.45;5.09942;0;0;1.83502e-61;0.01;0;3.25392;102;0;-1-1;-1
1240;413;-79.3339;-52.5122;-10.5235;9.71186;3837.03;5.53074;0;0;1.83502e-61;0.01;0;4.9727;102;0;-1-1;-1
1240;414;-76.363;-33.1005;-11.1613;9.58039;3683.31;5.46691;0;0;1.83502e-61;0.01;0;6.83241;102;0;-1-1;-1
1240;415;-76.4763;-16.3167;-10.7819;9.60283;3709.25;5.47897;0;0;1.83502e-61;0.01;0;7.46985;102;0;-1-1;-1
1240;416;-77.392;0.683141;-10.2365;8.99172;3045.21;5.14087;0;0;1.83502e-61;0.01;0;6.6183;102;0;-1-1;-1
1240;417;-77.8627;22.3986;-12.634;8.68921;2748.08;4.95198;0;0;1.83502e-61;0.01;0;7.0557;102;0;-1-1;-1
1240;418;-76.8951;38.024;-12.3062;9.79985;3942.28;5.60158;0;0;1.83502e-61;0.01;0;7.12056;102;0;-1-1;-1
1240;419;-75.5856;54.3098;-10.5884;9.23757;3301.89;5.27355;0;0;1.83502e-61;0.01;0;5.46362;102;0;-1-1;-1
1240;420;-64.0742;-76.5817;-14.3543;9.07172;3127.21;5.17688;0;0;1.83502e-61;0.01;0;3.95562;102;0;-1-1;-1
1240;421;-64.9539;-60.4663;-13.1892;9.59277;3697.61;5.47377;0;0;1.83502e-61;0.01;0;6.94982;102;0;-1-1;-1
1240;422;-65.1464;-44.3578;-13.0142;8.84408;2897.65;5.04717;0;0;1.83502e-61;0.01;0;6.57921;102;0;-1-1;-1
1240;423;-62.6637;-24.2677;-12.4733;8.60222;2666.37;4.89001;0;0;1.83502e-61;0.01;0;6.4816;102;0;-1-1;-1
1240;424;-63.4416;-7.57029;-12.5649;9.31025;3380.43;5.30655;0;0;1.83502e-61;0.01;0;6.41412;102;0;-1-1;-1
1240;425;-65.3001;11.8184;-13.045;10.3432;4635;5.90175;0;0;1.83502e-61;0.01;0;7.12631;102;0;-1-1;-1
1240;426;-63.5276;28.8584;-12.8677;8.70626;2764.29;4.96833;0;0;1.83502e-61;0.01;0;6.14364;102;0;-1-1;-1
1240;427;-61.0596;45.5336;-11.0411;9.51452;3607.86;5.43148;0;0;1.83502e-61;0.01;0;6.79745;102;0;-1-1;-1
1240;428;-60.9547;63.189;-10.8394;10.0355;4233.58;5.72424;0;0;1.83502e-61;0.01;0;6.1034;102;0;-1-1;-1
1240;429;-48.4146;-85.6025;-11.0762;10.321;4605.23;5.90516;0;0;1.83502e-61;0.01;0;3.89375;102;0;-1-1;-1
1240;430;-50.658;-68.4048;-9.27998;10.0397;4238.87;5.72375;0;0;1.83502e-61;0.01;0;6.84999;102;0;-1-1;-1
1240;431;-52.6094;-52.2085;-8.34868;8.66828;2728.27;4.93514;0;0;1.83502e-61;0.01;0;6.12789;102;0;-1-1;-1
1240;432;-50.8136;-35.906;-10.5948;10.0394;4238.5;5.72688;0;0;1.83502e-61;0.01;0;6.2038;102;0;-1-1;-1
1240;433;-48.8185;-15.8087;-9.07185;10.2368;4493.42;5.83341;0;0;1.83502e-61;0.01;0;5.69876;102;0;-1-1;-1
1240;434;-50.8917;2.27484;-9.57461;9.7347;3864.17;5.54027;0;0;1.83502e-61;0.01;0;5.39203;102;0;-1-1;-1
1240;435;-50.1194;19.8544;-9.47645;10.1706;4406.83;5.79914;0;0;1.83502e-61;0.01;0;6.03748;102;0;-1-1;-1
1240;436;-45.9945;36.7436;-11.2897;9.57511;3677.22;5.45819;0;0;1.83502e-61;0.01;0;6.02434;102;0;-1-1;-1
1240;437;-46.4157;55.1135;-11.264;8.73034;2787.29;4.97078;0;0;1.83502e-61;0.01;0;6.41646;102;0;-1-1;-1
1240;438;-45.9237;71.1119;-11.1051;8.98037;3033.69;5.11349;0;0;1.83502e-61;0.01;0;6.68202;102;0;-1-1;-1
1240;439;-43.4576;87.238;-12.3674;8.75882;2814.66;4.999;0;0;1.83502e-61;0.01;0;4.86909;102;0;-1-1;-1
1240;440;-28.8437;-96.4971;-17.4379;9.90573;4071.44;5.63232;0;0;1.83502e-61;0.01;0;3.5413;102;0;-1-1;-1
1240;441;-31.1351;-79.9797;-12.3055;10.3337;4622.34;5.89411;0;0;1.83502e-61;0.01;0;6.4649;102;0;-1-1;-1
1240;442;-37.2279;-62.3422;-15.4753;8.42683;2506.58;4.79011;0;0;1.83502e-61;0.01;0;6.13236;102;0;-1-1;-1
1240;443;-40.5706;-47.6926;-15.9499;8.43605;2514.81;4.81324;0;0;1.83502e-61;0.01;0;5.72756;102;0;-1-1;-1
1240;444;-30.8695;-23.6504;-12.3391;10.4203;4739.46;5.94045;0;0;1.83502e-61;0.01;0;5.91855;102;0;-1-1;-1
1240;445;-27.4447;-6.58747;-16.0122;8.71705;2774.58;4.97768;0;0;1.83502e-61;0.01;0;4.29419;102;0;-1-1;-1
1240;446;-30.4842;11.4788;-13.1864;9.68806;3808.9;5.51266;0;0;1.83502e-61;0.01;0;4.28175;102;0;-1-1;-1
1240;447;-29.5568;29.3289;-11.9529;10.4599;4793.65;5.96062;0;0;1.83502e-61;0.01;0;6.37202;102;0;-1-1;-1
1240;448;-32.0618;46.517;-11.0199;9.24718;3312.2;5.27356;0;0;1.83502e-61;0.01;0;6.70391;102;0;-1-1;-1
1240;449;-32.6398;62.7739;-11.1475;8.94015;2993.11;5.10251;0;0;1.83502e-61;0.01;0;7.06991;102;0;-1-1;-1
1240;450;-29.0504;78.5442;-12.722;10.1796;4418.53;5.80881;0;0;1.83502e-61;0.01;0;7.47801;102;0;-1-1;-1
1240;451;-28.4795;96.1158;-11.1722;10.4261;4747.38;5.93707;0;0;1.83502e-61;0.01;0;4.53806;102;0;-1-1;-1
1240;452;-13.5025;-92.2773;-13.1722;8.72778;2784.84;4.9828;0;0;1.83502e-61;0.01;0;5.88606;102;0;-1-1;-1
1240;453;-14.1747;-76.759;-14.5011;8.73626;2792.96;4.97151;0;0;1.83502e-61;0.01;0;6.58836;102;0;-1-1;-1
1240;454;-15.0255;-52.3759;-11.5292;9.76232;3897.15;5.55163;0;0;1.83502e-61;0.01;0;6.17579;102;0;-1-1;-1
1240;455;-27.1895;-40.3708;-12.2811;8.4794;2553.79;4.82677;0;0;1.83502e-61;0.01;0;5.29614;102;0;-1-1;-1
1240;456;-15.6504;-16.0175;-15.8298;8.72424;2781.45;4.99585;0;0;1.83502e-61;0.01;0;6.48065;102;0;-1-1;-1
1240;457;-11.7149;-0.773982;-9.36619;10.3431;4634.96;5.90185;0;0;1.83502e-61;0.01;0;5.21081;102;0;-1-1;-1
1240;458;-15.015;17.2112;-12.7114;9.31287;3383.29;5.31659;0;0;1.83502e-61;0.01;0;5.03411;102;0;-1-1;-1
1240;459;-15.7598;39.4625;-10.8494;8.74523;2801.57;4.99352;0;0;1.83502e-61;0.01;0;5.20723;102;0;-1-1;-1
1240;460;-18.519;55.7648;-10.8092;8.74405;2800.44;4.99015;0;0;1.83502e-61;0.01;0;5.10815;102;0;-1-1;-1
1240;461;-13.2647;71.7433;-11.3348;9.27149;3338.39;5.2934;0;0;1.83502e-61;0.01;0;6.35457;102;0;-1-1;-1
1240;462;-14.061;87.8602;-13.3512;8.69289;2751.57;4.95289;0;0;1.83502e-61;0.01;0;4.8839;102;0;-1-1;-1
1240;463;1.97877;-91.9231;-10.1907;8.9522;3005.23;5.10183;0;0;1.83502e-61;0.01;0;5.20523;102;0;-1-1;-1
1240;464;1.46416;-76.1654;-11.6431;8.74668;2802.97;4.98984;0;0;1.83502e-61;0.01;0;6.57679;102;0;-1-1;-1
1240;465;0.987116;-59.7758;-13.3273;8.99248;3045.98;5.13614;0;0;1.83502e-61;0.01;0;6.11993;102;0;-1-1;-1
1240;466;0.677999;-42.8378;-13.1598;9.73843;3868.62;5.55977;0;0;1.83502e-61;0.01;0;5.45545;102;0;-1-1;-1
1240;467;-1.5866;-25.3463;-16.5806;9.43001;3512.57;5.37786;0;0;1.83502e-61;0.01;0;5.42577;102;0;-1-1;-1
1240;468;3.61662;-9.93448;-11.1224;8.88946;2942.49;5.07526;0;0;1.83502e-61;0.01;0;4.41246;102;0;-1-1;-1
1240;469;2.34055;12.2124;-11.366;10.3815;4686.73;5.92148;0;0;1.83502e-61;0.01;0;5.73014;102;0;-1-1;-1
1240;470;-2.86567;28.9606;-11.4306;9.3861;3463.73;5.3484;0;0;1.83502e-61;0.01;0;5.18508;102;0;-1-1;-1
1240;471;-1.24958;46.7011;-12.0461;9.49838;3589.53;5.42191;0;0;1.83502e-61;0.01;0;4.703;102;0;-1-1;-1
1240;472;2.02787;63.6401;-10.7566;9.68265;3802.51;5.51816;0;0;1.83502e-61;0.01;0;6.18223;102;0;-1-1;-1
1240;473;0.971391;81.1822;-11.2191;9.13964;3197.98;5.21587;0;0;1.83502e-61;0.01;0;7.00205;102;0;-1-1;-1
1240;474;5.6759;98.6203;-10.5164;10.5802;4961.05;6.02422;0;0;1.83502e-61;0.01;0;4.72165;102;0;-1-1;-1
1240;475;16.5572;-85.3827;-10.911;9.52604;3620.97;5.43813;0;0;1.83502e-61;0.01;0;6.69483;102;0;-1-1;-1
1240;476;15.7934;-68.6323;-11.3268;9.65454;3769.49;5.48967;0;0;1.83502e-61;0.01;0;7.26965;102;0;-1-1;-1
1240;477;16.1293;-51.8208;-11.5933;10.0618;4266.9;5.73667;0;0;1.83502e-61;0.01;0;6.62509;102;0;-1-1;-1
1240;478;15.1302;-32.203;-12.7616;9.78966;3929.99;5.58092;0;0;1.83502e-61;0.01;0;5.58234;102;0;-1-1;-1
1240;479;18.5265;-15.0687;-10.7141;8.71655;2774.1;4.97617;0;0;1.83502e-61;0.01;0;5.94377;102;0;-1-1;-1
1240;480;17.6673;1.6102;-11.0196;9.62481;3734.79;5.46845;0;0;1.83502e-61;0.01;0;6.37836;102;0;-1-1;-1
1240;481;19.2342;19.0188;-11.5368;10.0725;4280.49;5.75671;0;0;1.83502e-61;0.01;0;6.59818;102;0;-1-1;-1
1240;482;18.5597;35.898;-13.2962;8.65051;2711.53;4.93021;0;0;1.83502e-61;0.01;0;4.36059;102;0;-1-1;-1
1240;483;16.4148;55.2536;-10.0944;8.72534;2782.51;4.96676;0;0;1.83502e-61;0.01;0;5.04917;102;0;-1-1;-1
1240;484;14.93;73.263;-8.24791;8.51248;2583.79;4.84526;0;0;1.83502e-61;0.01;0;6.47403;102;0;-1-1;-1
1240;485;23.1163;97.0294;-10.7528;8.68709;2746.07;4.96204;0;0;1.83502e-61;0.01;0;4.65438;102;0;-1-1;-1
1240;486;31.2142;-92.9321;-10.2662;9.10305;3159.72;5.17983;0;0;1.83502e-61;0.01;0;3.05646;102;0;-1-1;-1
1240;487;31.1413;-76.7951;-10.8134;9.63945;3751.85;5.4912;0;0;1.83502e-61;0.01;0;7.47067;102;0;-1-1;-1
1240;488;31.6333;-59.9657;-11.1317;9.65458;3769.54;5.50544;0;0;1.83502e-61;0.01;0;7.29065;102;0;-1-1;-1
1240;489;31.5431;-42.6829;-11.2784;9.84252;3993.99;5.6217;0;0;1.83502e-61;0.01;0;7.06439;102;0;-1-1;-1
1240;490;31.6393;-25.0844;-11.1864;10.1092;4327.58;5.75938;0;0;1.83502e-61;0.01;0;7.18323;102;0;-1-1;-1
1240;491;32.4727;-6.97866;-11.3708;9.0837;3139.61;5.17423;0;0;1.83502e-61;0.01;0;6.52814;102;0;-1-1;-1
1240;492;32.7202;9.28547;-9.05148;8.36358;2450.56;4.77547;0;0;1.83502e-61;0.01;0;5.73136;102;0;-1-1;-1
1240;493;32.8813;29.4579;-10.6347;9.40547;3485.22;5.35333;0;0;1.83502e-61;0.01;0;6.62405;102;0;-1-1;-1
1240;494;31.687;46.1826;-11.0256;9.79276;3933.72;5.57958;0;0;1.83502e-61;0.01;0;6.30804;102;0;-1-1;-1
1240;495;28.2027;65.4297;-10.799;8.88876;2941.79;5.08148;0;0;1.83502e-61;0.01;0;5.52154;102;0;-1-1;-1
1240;496;30.235;81.8896;-10.1856;10.2592;4523.05;5.85885;0;0;1.83502e-61;0.01;0;7.72205;102;0;-1-1;-1
1240;497;45.0427;-84.7805;-10.475;8.68305;2742.24;4.94921;0;0;1.83502e-61;0.01;0;4.45623;102;0;-1-1;-1
1240;498;46.4673;-68.6801;-10.6463;9.75797;3891.95;5.57063;0;0;1.83502e-61;0.01;0;7.29244;102;0;-1-1;-1
1240;499;46.4219;-51.759;-11.1646;9.52233;3616.75;5.43056;0;0;1.83502e-61;0.01;0;6.63061;102;0;-1-1;-1
1240;500;46.6714;-34.1924;-11.1788;9.15042;3209.31;5.22563;0;0;1.83502e-61;0.01;0;6.26456;102;0;-1-1;-1
1240;501;46.5948;-16.236;-11.5289;9.36464;3440.02;5.34019;0;0;1.83502e-61;0.01;0;6.97815;102;0;-1-1;-1
1240;502;47.516;1.53841;-11.5131;10.4385;4764.32;5.93678;0;0;1.83502e-61;0.01;0;7.17214;102;0;-1-1;-1
1240;503;47.2259;19.4862;-11.658;10.501;4850.41;5.97839;0;0;1.83502e-61;0.01;0;7.71519;102;0;-1-1;-1
1240;504;47.6501;37.5684;-11.4841;9.77778;3915.7;5.56159;0;0;1.83502e-61;0.01;0;7.40834;102;0;-1-1;-1
1240;505;47.1713;54.1436;-12.5524;8.69934;2757.7;4.95795;0;0;1.83502e-61;0.01;0;5.11982;102;0;-1-1;-1
1240;506;43.9776;71.2848;-10.6686;9.51917;3613.15;5.43144;0;0;1.83502e-61;0.01;0;6.21344;102;0;-1-1;-1
1240;507;45.0646;86.616;-17.6364;8.79233;2847.08;5.02353;0;0;1.83502e-61;0.01;0;4.42801;102;0;-1-1;-1
1240;508;61.333;-79.0877;-10.5548;10.5774;4957.09;6.03385;0;0;1.83502e-61;0.01;0;3.60741;102;0;-1-1;-1
1240;509;62.0488;-60.7932;-10.5927;9.91545;4083.44;5.66133;0;0;1.83502e-61;0.01;0;6.6254;102;0;-1-1;-1
1240;510;61.921;-42.5475;-11.4397;9.6264;3736.63;5.47383;0;0;1.83502e-61;0.01;0;6.80463;102;0;-1-1;-1
1240;511;60.2749;-25.5542;-10.5676;9.47643;3564.7;5.39926;0;0;1.83502e-61;0.01;0;6.78916;102;0;-1-1;-1
1240;512;62.1479;-8.48129;-11.1537;10.05;4251.97;5.74173;0;0;1.83502e-61;0.01;0;6.0399;102;0;-1-1;-1
1240;513;63.4024;10.5833;-11.5367;10.4935;4840.07;5.98643;0;0;1.83502e-61;0.01;0;6.6364;102;0;-1-1;-1
1240;514;62.9647;28.8809;-11.1176;10.1201;4341.56;5.76879;0;0;1.83502e-61;0.01;0;7.2549;102;0;-1-1;-1
1240;515;62.0456;46.8822;-11.0138;9.76058;3895.07;5.55961;0;0;1.83502e-61;0.01;0;7.1541;102;0;-1-1;-1
1240;516;60.7558;64.203;-10.3214;10.3112;4592.13;5.87548;0;0;1.83502e-61;0.01;0;6.54423;102;0;-1-1;-1
1240;517;56.8289;81.1518;-9.02205;9.04813;3102.88;5.16107;0;0;1.83502e-61;0.01;0;3.84172;102;0;-1-1;-1
1240;518;75.8052;-52.0669;-9.20259;8.72264;2779.92;4.98066;0;0;1.83502e-61;0.01;0;5.04199;102;0;-1-1;-1
1240;519;78.215;-36.9685;-12.9542;8.86751;2920.74;5.05682;0;0;1.83502e-61;0.01;0;5.43322;102;0;-1-1;-1
1240;520;73.9116;-18.6888;-8.03023;8.49063;2563.94;4.84469;0;0;1.83502e-61;0.01;0;6.27051;102;0;-1-1;-1
1240;521;79.9789;4.5605;-11.308;8.65039;2711.41;4.92882;0;0;1.83502e-61;0.01;0;5.61921;102;0;-1-1;-1
1240;522;77.6377;20.2249;-11.0456;8.86161;2914.92;5.04795;0;0;1.83502e-61;0.01;0;6.95132;102;0;-1-1;-1
1240;523;76.7105;38.367;-11.3139;8.65498;2715.73;4.93141;0;0;1.83502e-61;0.01;0;6.22977;102;0;-1-1;-1
1240;524;76.8611;55.9501;-10.4633;9.48536;3574.79;5.42486;0;0;1.83502e-61;0.01;0;5.67562;102;0;-1-1;-1
1240;525;86.3895;-23.2081;-13.6783;8.68332;2742.5;4.94097;0;0;1.83502e-61;0.01;0;5.94642;102;0;-1-1;-1
1240;526;92.8131;-8.10187;-11.1681;9.91413;4081.8;5.64787;0;0;1.83502e-61;0.01;0;4.90756;102;0;-1-1;-1
1240;527;92.4632;13.6829;-10.4226;9.12947;3187.32;5.19285;0;0;1.83502e-61;0.01;0;4.76406;102;0;-1-1;-1
1240;528;89.5786;29.5308;-11.1949;8.74253;2798.98;4.98332;0;0;1.83502e-61;0.01;0;5.87613;102;0;-1-1;-1
1240;529;91.9088;46.0919;-10.4019;10.3225;4607.23;5.86248;0;0;1.83502e-61;0.01;0;5.13182;102;0;-1-1;-1
1240;530;-95.6623;-17.0542;2.51431;9.6494;3763.47;5.50884;0;0;1.83502e-61;0.01;0;4.41262;102;0;-1-1;-1
1240;531;-99.0467;-0.188396;0.909115;9.91526;4083.21;5.65309;0;0;1.83502e-61;0.01;0;5.15326;102;0;-1-1;-1
1240;532;-103.042;17.9747;1.4374;10.4756;4815.27;5.97151;0;0;1.83502e-61;0.01;0;3.05452;102;0;-1-1;-1
1240;533;-81.8023;-58.6751;4.14004;8.71293;2770.65;4.97773;0;0;1.83502e-61;0.01;0;4.01255;102;0;-1-1;-1
1240;534;-80.8676;-42.1954;3.34824;10.0165;4209.51;5.70602;0;0;1.83502e-61;0.01;0;5.44686;102;0;-1-1;-1
1240;535;-80.616;-24.966;3.52621;10.0463;4247.22;5.71917;0;0;1.83502e-61;0.01;0;5.46195;102;0;-1-1;-1
1240;536;-81.1611;-7.51913;3.37462;9.69842;3821.13;5.53297;0;0;1.83502e-61;0.01;0;5.93441;102;0;-1-1;-1
1240;537;-88.4795;10.513;8.35732;9.2169;3279.77;5.25392;0;0;1.83502e-61;0.01;0;5.01974;102;0;-1-1;-1
1240;538;-86.9437;24.1971;1.37744;8.62845;2690.84;4.9157;0;0;1.83502e-61;0.01;0;5.66715;102;0;-1-1;-1
1240;539;-80.4551;44.8288;3.51164;10.4523;4783.24;5.96009;0;0;1.83502e-61;0.01;0;5.6687;102;0;-1-1;-1
1240;540;-79.259;62.6398;3.966;9.5514;3649.97;5.44582;0;0;1.83502e-61;0.01;0;2.99165;102;0;-1-1;-1
1240;541;-63.4884;-68.8518;2.23709;9.04441;3099.05;5.16798;0;0;1.83502e-61;0.01;0;5.75356;102;0;-1-1;-1
1240;542;-66.0863;-52.2146;2.29508;10.4433;4770.97;5.96256;0;0;1.83502e-61;0.01;0;7.87609;102;0;-1-1;-1
1240;543;-64.0631;-35.2048;-0.0276372;9.17977;3240.29;5.24017;0;0;1.83502e-61;0.01;0;4.91549;102;0;-1-1;-1
1240;544;-63.9562;-16.3688;2.7989;10.5895;4974.15;6.02288;0;0;1.83502e-61;0.01;0;5.67382;102;0;-1-1;-1
1240;545;-65.2609;2.04782;2.62162;10.5704;4947.23;6.00577;0;0;1.83502e-61;0.01;0;7.44359;102;0;-1-1;-1
1240;546;-76.274;13.7979;-0.694321;8.50832;2580;4.85083;0;0;1.83502e-61;0.01;0;6.61898;102;0;-1-1;-1
1240;547;-73.1023;28.7259;0.0185201;8.43107;2510.36;4.8021;0;0;1.83502e-61;0.01;0;6.01423;102;0;-1-1;-1
1240;548;-65.1262;54.1906;3.18897;9.68674;3807.33;5.51625;0;0;1.83502e-61;0.01;0;6.80404;102;0;-1-1;-1
1240;549;-64.6726;70.5955;3.90772;8.68162;2740.88;4.9539;0;0;1.83502e-61;0.01;0;3.77299;102;0;-1-1;-1
1240;550;-49.4486;-75.6239;5.22391;8.90406;2957.01;5.08244;0;0;1.83502e-61;0.01;0;5.9084;102;0;-1-1;-1
1240;551;-50.2455;-59.9155;5.22417;8.97219;3025.4;5.10772;0;0;1.83502e-61;0.01;0;6.74126;102;0;-1-1;-1
1240;552;-50.7808;-43.871;4.49451;8.92872;2981.65;5.08985;0;0;1.83502e-61;0.01;0;6.78997;102;0;-1-1;-1
1240;553;-50.9254;-27.2169;3.85179;8.81626;2870.39;5.02753;0;0;1.83502e-61;0.01;0;5.75407;102;0;-1-1;-1
1240;554;-50.1016;-5.67787;5.06103;8.75809;2813.95;4.98465;0;0;1.83502e-61;0.01;0;6.26092;102;0;-1-1;-1
1240;555;-50.3108;9.98301;5.414;8.75981;2815.62;4.99857;0;0;1.83502e-61;0.01;0;6.10211;102;0;-1-1;-1
1240;556;-50.5345;29.743;3.69002;8.66231;2722.64;4.93615;0;0;1.83502e-61;0.01;0;6.0558;102;0;-1-1;-1
1240;557;-50.1837;46.1943;2.79977;9.97946;4163.03;5.68527;0;0;1.83502e-61;0.01;0;7.24789;102;0;-1-1;-1
1240;558;-50.8025;63.3354;2.68347;9.25348;3318.97;5.281;0;0;1.83502e-61;0.01;0;7.32412;102;0;-1-1;-1
1240;559;-51.0653;80.6306;1.56215;9.89372;4056.65;5.6456;0;0;1.83502e-61;0.01;0;5.2295;102;0;-1-1;-1
1240;560;-36.796;-84.5992;2.90297;9.61803;3726.9;5.49201;0;0;1.83502e-61;0.01;0;5.72577;102;0;-1-1;-1
1240;561;-36.1399;-67.7633;-0.126618;9.35903;3433.85;5.34051;0;0;1.83502e-61;0.01;0;6.98556;102;0;-1-1;-1
1240;562;-36.6081;-52.3041;6.59825;8.68126;2740.54;4.95029;0;0;1.83502e-61;0.01;0;6.1288;102;0;-1-1;-1
1240;563;-36.4677;-35.5238;1.90627;10.2116;4460.31;5.82827;0;0;1.83502e-61;0.01;0;6.20205;102;0;-1-1;-1
1240;564;-37.4879;-15.2145;4.0028;9.17225;3232.34;5.2419;0;0;1.83502e-61;0.01;0;5.13708;102;0;-1-1;-1
1240;565;-36.3209;2.22604;5.181;9.13889;3197.2;5.20949;0;0;1.83502e-61;0.01;0;5.15881;102;0;-1-1;-1
1240;566;-36.5803;19.8023;2.52925;10.4069;4721.23;5.92487;0;0;1.83502e-61;0.01;0;6.95464;102;0;-1-1;-1
1240;567;-36.1007;37.0319;2.82345;9.06305;3118.26;5.17238;0;0;1.83502e-61;0.01;0;6.46595;102;0;-1-1;-1
1240;568;-36.0331;55.5341;2.89463;10.1187;4339.73;5.76261;0;0;1.83502e-61;0.01;0;6.99715;102;0;-1-1;-1
1240;569;-37.2432;71.6855;1.38364;8.48559;2559.38;4.84754;0;0;1.83502e-61;0.01;0;6.74774;102;0;-1-1;-1
1240;570;-42.2201;100.443;-1.20178;9.78025;3918.67;5.56327;0;0;1.83502e-61;0.01;0;2.99331;102;0;-1-1;-1
1240;571;-22.5209;-92.2082;-0.0169697;9.75373;3886.87;5.55887;0;0;1.83502e-61;0.01;0;5.24267;102;0;-1-1;-1
1240;572;-21.819;-76.2637;0.889827;8.69596;2754.49;4.95758;0;0;1.83502e-61;0.01;0;7.07127;102;0;-1-1;-1
1240;573;-22.225;-61.4332;5.59803;9.47533;3563.45;5.40418;0;0;1.83502e-61;0.01;0;7.64996;102;0;-1-1;-1
1240;574;-22.2308;-44.5806;3.24453;9.54066;3637.68;5.42675;0;0;1.83502e-61;0.01;0;7.05339;102;0;-1-1;-1
1240;575;-21.6843;-27.2792;2.98578;8.69839;2756.8;4.94663;0;0;1.83502e-61;0.01;0;6.1573;102;0;-1-1;-1
1240;576;-23.0451;-12.4685;-2.43937;8.73045;2787.39;4.98325;0;0;1.83502e-61;0.01;0;4.81005;102;0;-1-1;-1
1240;577;-20.8723;10.9781;2.41371;10.3234;4608.41;5.88981;0;0;1.83502e-61;0.01;0;5.11447;102;0;-1-1;-1
1240;578;-22.2323;29.2305;3.69835;8.69635;2754.86;4.96266;0;0;1.83502e-61;0.01;0;5.75061;102;0;-1-1;-1
1240;579;-21.8697;45.9512;2.4153;9.40265;3482.09;5.36372;0;0;1.83502e-61;0.01;0;6.33333;102;0;-1-1;-1
1240;580;-21.9096;66.0791;2.60565;10.2081;4455.77;5.82686;0;0;1.83502e-61;0.01;0;6.44344;102;0;-1-1;-1
