Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.3308;-25.4378;-43.5653;10.2756;4544.74;5.94291;0;0;5.87817e-46;0.01;0;6.82058;102;0;-1-1;-1
920;197;-66.8728;-6.54408;-43.4157;11.0904;5713.9;6.40496;0;0;5.87817e-46;0.01;0;6.1103;102;0;-1-1;-1
920;198;-66.3982;10.8024;-43.0758;11.3722;6160.59;6.58099;0;0;5.87817e-46;0.01;0;6.1045;102;0;-1-1;-1
920;199;-65.7509;30.7358;-43.5756;10.8573;5361.11;6.27192;0;0;5.87817e-46;0.01;0;6.5084;102;0;-1-1;-1
920;200;-65.2367;49.8117;-43.2707;10.6928;5121.08;6.19696;0;0;5.87817e-46;0.01;0;5.68576;102;0;-1-1;-1
920;201;-64.9918;68.2787;-42.1958;10.626;5025.73;6.14543;0;0;5.87817e-46;0.01;0;4.42352;102;0;-1-1;-1
920;202;-52.7449;-89.6544;-40.4937;9.35109;3425.12;5.40379;0;0;5.87817e-46;0.01;0;3.17576;102;0;-1-1;-1
920;203;-49.6362;-70.9281;-42.1227;10.4819;4824.03;6.05955;0;0;5.87817e-46;0.01;0;6.93245;102;0;-1-1;-1
920;204;-51.2419;-52.716;-43.8414;9.30603;3375.84;5.37324;0;0;5.87817e-46;0.01;0;5.98608;102;0;-1-1;-1
920;205;-51.3598;-35.3752;-43.7073;9.5495;3647.8;5.52956;0;0;5.87817e-46;0.01;0;5.01686;102;0;-1-1;-1
920;206;-50.0513;-16.3835;-43.2252;10.5379;4901.73;6.09557;0;0;5.87817e-46;0.01;0;5.39394;102;0;-1-1;-1
920;207;-46.9424;2.58167;-42.8878;10.1738;4410.98;5.89472;0;0;5.87817e-46;0.01;0;5.51572;102;0;-1-1;-1
920;208;-50.5105;20.1464;-42.9928;9.51572;3609.22;5.50685;0;0;5.87817e-46;0.01;0;5.33108;102;0;-1-1;-1
920;209;-49.3001;40.2536;-42.7744;9.75854;3892.63;5.63815;0;0;5.87817e-46;0.01;0;4.84027;102;0;-1-1;-1
920;210;-48.9153;58.5247;-42.3049;10.4662;4802.34;6.05391;0;0;5.87817e-46;0.01;0;6.55072;102;0;-1-1;-1
920;211;-49.0286;78.5813;-41.5205;11.4041;6212.58;6.58991;0;0;5.87817e-46;0.01;0;6.74154;102;0;-1-1;-1
920;212;-36.6233;-85.6896;-43.6233;10.4009;4713.09;6.00742;0;0;5.87817e-46;0.01;0;5.45785;102;0;-1-1;-1
920;213;-37.6326;-57.805;-52.0925;9.11546;3172.67;5.27609;0;0;7.34771e-46;0.01;0;5.53858;102;0;-1-1;-1
920;214;-31.9366;-44.3768;-43.0558;10.1324;4357.39;5.86167;0;0;5.87817e-46;0.01;0;5.8382;102;0;-1-1;-1
920;215;-31.865;-26.0049;-42.4738;11.0181;5602.78;6.38359;0;0;5.87817e-46;0.01;0;5.99625;102;0;-1-1;-1
920;216;-31.8464;-7.47441;-43.5545;9.81716;3963.21;5.67373;0;0;5.87817e-46;0.01;0;5.92442;102;0;-1-1;-1
920;217;-31.758;11.9901;-43.7532;9.36856;3444.35;5.4229;0;0;5.87817e-46;0.01;0;5.70984;102;0;-1-1;-1
920;218;-32.2848;30.816;-43.0029;10.4095;4724.68;6.03201;0;0;5.87817e-46;0.01;0;6.14356;102;0;-1-1;-1
920;219;-32.3272;49.3834;-41.8714;10.6166;5012.35;6.14467;0;0;5.87817e-46;0.01;0;7.022;102;0;-1-1;-1
920;220;-33.5358;67.9983;-40.4075;10.349;4642.78;5.97908;0;0;5.87817e-46;0.01;0;6.65864;102;0;-1-1;-1
920;221;-32.7186;88.3231;-45.8175;10.5924;4978.14;6.11695;0;0;5.87817e-46;0.01;0;4.57958;102;0;-1-1;-1
920;222;-19.1412;-96.692;-44.8246;9.43498;3518.12;5.46045;0;0;5.87817e-46;0.01;0;3.88592;102;0;-1-1;-1
920;223;-14.7121;-75.6997;-43.2282;11.0696;5681.79;6.39669;0;0;5.87817e-46;0.01;0;6.39328;102;0;-1-1;-1
920;224;-18.3082;-56.9396;-42.7559;10.0928;4306.55;5.83454;0;0;5.87817e-46;0.01;0;6.18523;102;0;-1-1;-1
920;225;-14.8736;-38.4517;-43.175;10.4591;4792.56;6.05632;0;0;5.87817e-46;0.01;0;6.27216;102;0;-1-1;-1
920;226;-15.9475;-15.7872;-43.7035;9.5152;3608.63;5.51266;0;0;5.87817e-46;0.01;0;6.19292;102;0;-1-1;-1
920;227;-17.5283;2.07412;-43.6187;9.5123;3605.33;5.48853;0;0;5.87817e-46;0.01;0;5.95305;102;0;-1-1;-1
920;228;-15.7769;20.8323;-44.0663;11.0622;5670.4;6.40149;0;0;5.87817e-46;0.01;0;7.04362;102;0;-1-1;-1
920;229;-16.3631;38.9971;-42.2595;9.35137;3425.42;5.40808;0;0;5.87817e-46;0.01;0;6.23114;102;0;-1-1;-1
920;230;-15.8489;61.4871;-43.5871;11.2087;5898.63;6.47322;0;0;5.87817e-46;0.01;0;6.67172;102;0;-1-1;-1
920;231;-18.461;79.6955;-39.1769;10.3558;4651.99;5.992;0;0;5.87817e-46;0.01;0;6.19407;102;0;-1-1;-1
920;232;-16.1787;92.4658;-50.7565;9.38771;3465.52;5.4372;0;0;5.87817e-46;0.01;0;3.37676;102;0;-1-1;-1
920;233;-1.80412;-99.9851;-41.1705;10.0457;4246.48;5.81498;0;0;5.87817e-46;0.01;0;4.09462;102;0;-1-1;-1
920;234;1.5391;-83.0186;-41.9689;9.44128;3525.18;5.47179;0;0;5.87817e-46;0.01;0;6.20694;102;0;-1-1;-1
920;235;0.859495;-63.4175;-42.6293;10.4717;4809.91;6.07331;0;0;5.87817e-46;0.01;0;6.33002;102;0;-1-1;-1
920;236;2.80039;-45.5728;-44.1211;9.4325;3515.36;5.44488;0;0;5.87817e-46;0.01;0;5.86947;102;0;-1-1;-1
920;237;0.182652;-25.5961;-43.6137;10.5181;4874.2;6.07706;0;0;5.87817e-46;0.01;0;6.06138;102;0;-1-1;-1
920;238;0.231952;-6.1128;-44.2591;11.277;6007.21;6.52129;0;0;5.87817e-46;0.01;0;5.95895;102;0;-1-1;-1
920;239;-0.961631;10.0083;-41.2283;9.47853;3567.06;5.48851;0;0;5.87817e-46;0.01;0;4.89115;102;0;-1-1;-1
920;240;-0.537091;30.6328;-42.5099;9.84101;3992.16;5.69216;0;0;5.87817e-46;0.01;0;6.19322;102;0;-1-1;-1
920;241;-0.216162;48.8216;-41.7723;11.1053;5736.9;6.40086;0;0;5.87817e-46;0.01;0;6.05443;102;0;-1-1;-1
920;242;2.6898;71.586;-44.3803;9.34182;3414.94;5.40232;0;0;5.87817e-46;0.01;0;5.65139;102;0;-1-1;-1
920;243;-2.38568;87.8666;-41.6921;10.1206;4342.15;5.85418;0;0;5.87817e-46;0.01;0;5.50467;102;0;-1-1;-1
920;244;14.7105;-92.594;-42.1957;9.32964;3401.6;5.39323;0;0;5.87817e-46;0.01;0;4.29183;102;0;-1-1;-1
920;245;17.4461;-73.9957;-43.0232;11.3086;6057.82;6.54486;0;0;5.87817e-46;0.01;0;7.40687;102;0;-1-1;-1
920;246;17.5815;-55.0519;-43.6921;9.79714;3939;5.66454;0;0;5.87817e-46;0.01;0;6.94819;102;0;-1-1;-1
920;247;17.8638;-37.4485;-44.1101;9.40267;3482.11;5.44139;0;0;5.87817e-46;0.01;0;6.09396;102;0;-1-1;-1
920;248;17.2942;-16.4768;-43.9549;10.398;4709.14;6.01392;0;0;5.87817e-46;0.01;0;6.57817;102;0;-1-1;-1
920;249;18.5015;1.96525;-44.4209;10.0212;4215.46;5.79939;0;0;5.87817e-46;0.01;0;6.40205;102;0;-1-1;-1
920;250;13.1319;19.3979;-44.8042;10.2105;4458.87;5.91006;0;0;5.87817e-46;0.01;0;5.84276;102;0;-1-1;-1
920;251;17.518;37.4282;-43.305;10.8809;5396.07;6.28494;0;0;5.87817e-46;0.01;0;6.34244;102;0;-1-1;-1
920;252;16.3718;59.4506;-41.9152;11.1684;5835.23;6.45386;0;0;5.87817e-46;0.01;0;6.76577;102;0;-1-1;-1
920;253;27.692;74.9226;-56.0005;8.99532;3048.87;5.19838;0;0;5.87817e-46;0.01;0;5.03299;102;0;-1-1;-1
920;254;15.8271;92.9012;-38.1893;11.0388;5634.44;6.38618;0;0;5.87817e-46;0.01;0;5.09666;102;0;-1-1;-1
920;255;33.935;-82.3648;-41.494;9.49448;3585.11;5.49172;0;0;5.87817e-46;0.01;0;3.68237;102;0;-1-1;-1
920;256;33.6438;-64.4485;-43.2012;9.98754;4173.15;5.77606;0;0;5.87817e-46;0.01;0;6.43582;102;0;-1-1;-1
920;257;33.6663;-46.1125;-43.8592;10.9972;5571.08;6.3529;0;0;5.87817e-46;0.01;0;7.57948;102;0;-1-1;-1
920;258;33.4545;-26.8165;-44.0021;11.1513;5808.52;6.45158;0;0;5.87817e-46;0.01;0;7.24356;102;0;-1-1;-1
920;259;33.1846;-7.73662;-43.8701;9.34216;3415.32;5.403;0;0;5.87817e-46;0.01;0;6.33818;102;0;-1-1;-1
920;260;35.3437;9.27002;-44.6261;9.38274;3460.01;5.41855;0;0;5.87817e-46;0.01;0;5.85446;102;0;-1-1;-1
920;261;35.3751;31.6497;-44.5049;9.86734;4024.29;5.70389;0;0;5.87817e-46;0.01;0;6.38821;102;0;-1-1;-1
920;262;32.9826;49.7752;-42.8046;11.0488;5649.88;6.3917;0;0;5.87817e-46;0.01;0;7.36673;102;0;-1-1;-1
920;263;33.1862;68.9609;-40.9373;10.2983;4574.99;5.96392;0;0;5.87817e-46;0.01;0;6.7229;102;0;-1-1;-1
920;264;32.0571;85.3754;-42.5725;9.91281;4080.18;5.73556;0;0;5.87817e-46;0.01;0;4.28261;102;0;-1-1;-1
920;265;48.8082;-73.3928;-41.6349;9.87443;4032.97;5.71973;0;0;5.87817e-46;0.01;0;4.66899;102;0;-1-1;-1
920;266;49.7777;-55.4648;-42.4349;10.5338;4896.09;6.09248;0;0;5.87817e-46;0.01;0;7.15467;102;0;-1-1;-1
920;267;48.6965;-37.4701;-43.5262;9.06074;3115.87;5.23697;0;0;5.87817e-46;0.01;0;6.1006;102;0;-1-1;-1
920;268;49.5335;-16.1623;-44.8765;11.0521;5654.88;6.39497;0;0;5.87817e-46;0.01;0;6.72039;102;0;-1-1;-1
920;269;50.3033;1.91884;-43.9171;9.32464;3396.13;5.3955;0;0;5.87817e-46;0.01;0;5.53745;102;0;-1-1;-1
920;270;50.7823;20.5709;-44.352;11.1852;5861.72;6.47893;0;0;5.87817e-46;0.01;0;6.03826;102;0;-1-1;-1
920;271;50.268;40.6992;-43.4111;10.4565;4789.03;6.05235;0;0;5.87817e-46;0.01;0;6.74488;102;0;-1-1;-1
920;272;49.3477;59.1097;-42.4534;10.6411;5047.23;6.14536;0;0;5.87817e-46;0.01;0;7.45771;102;0;-1-1;-1
920;273;49.044;77.8735;-43.1341;11.0121;5593.74;6.36301;0;0;5.87817e-46;0.01;0;4.81818;102;0;-1-1;-1
920;274;65.8524;-65.3316;-43.1963;10.8135;5296.5;6.25725;0;0;5.87817e-46;0.01;0;3.49315;102;0;-1-1;-1
920;275;64.1696;-44.2842;-41.5881;9.78749;3927.37;5.66057;0;0;5.87817e-46;0.01;0;6.15611;102;0;-1-1;-1
920;276;77.4009;-33.2839;-41.5518;9.46605;3552.99;5.48039;0;0;5.87817e-46;0.01;0;5.81586;102;0;-1-1;-1
920;277;67.8112;-12.1612;-44.4645;10.6594;5073.28;6.17054;0;0;5.87817e-46;0.01;0;6.03192;102;0;-1-1;-1
920;278;71.0965;12.092;-42.8875;11.1155;5752.83;6.42099;0;0;5.87817e-46;0.01;0;6.49071;102;0;-1-1;-1
920;279;67.0432;31.5452;-43.8115;11.0119;5593.33;6.38628;0;0;5.87817e-46;0.01;0;6.41002;102;0;-1-1;-1
920;280;65.1614;50.5413;-42.3728;9.8568;4011.41;5.71225;0;0;5.87817e-46;0.01;0;6.13242;102;0;-1-1;-1
920;281;64.9659;68.403;-41.1612;10.1421;4369.91;5.86828;0;0;5.87817e-46;0.01;0;4.43806;102;0;-1-1;-1
920;282;87.0585;-47.3605;-41.8448;9.95553;4133.15;5.75714;0;0;5.87817e-46;0.01;0;3.15819;102;0;-1-1;-1
920;283;84.0406;-17.9789;-42.4158;9.47887;3567.46;5.48682;0;0;5.87817e-46;0.01;0;4.81514;102;0;-1-1;-1
920;284;88.7874;9.30977;-40.5192;9.04031;3094.84;5.22268;0;0;5.87817e-46;0.01;0;6.16309;102;0;-1-1;-1
920;285;84.8963;24.8654;-43.1472;9.9223;4091.91;5.73046;0;0;5.87817e-46;0.01;0;4.14154;102;0;-1-1;-1
920;286;85.857;41.6667;-41.3875;10.2746;4543.43;5.94633;0;0;5.87817e-46;0.01;0;2.45123;102;0;-1-1;-1
920;287;95.1953;-5.61932;-41.9695;9.53606;3632.41;5.50388;0;0;5.87817e-46;0.01;0;4.98551;102;0;-1-1;-1
920;288;-102.217;-16.6182;-24.9881;9.64091;3753.56;5.57753;0;0;5.87817e-46;0.01;0;5.47251;102;0;-1-1;-1
920;289;-103.718;1.95068;-24.8348;10.8933;5414.68;6.29592;0;0;5.87817e-46;0.01;0;5.08439;102;0;-1-1;-1
920;290;-87.8879;-44.7754;-27.2103;10.8683;5377.38;6.28892;0;0;5.87817e-46;0.01;0;5.3069;102;0;-1-1;-1
920;291;-86.9923;-25.6398;-27.2224;10.5851;4967.88;6.13059;0;0;5.87817e-46;0.01;0;7.40122;102;0;-1-1;-1
920;292;-86.6958;-6.48397;-27.1994;11.0723;5685.92;6.40569;0;0;5.87817e-46;0.01;0;6.83144;102;0;-1-1;-1
920;293;-85.8141;11.211;-26.9728;11.0945;5720.16;6.40978;0;0;5.87817e-46;0.01;0;6.4328;102;0;-1-1;-1
920;294;-89.9319;30.9553;-28.8238;11.0543;5658.26;6.38911;0;0;5.87817e-46;0.01;0;6.09577;102;0;-1-1;-1
920;295;-88.0373;50.6385;-27.623;10.924;5460.51;6.31809;0;0;5.87817e-46;0.01;0;4.79959;102;0;-1-1;-1
920;296;-69.8444;-71.0927;-28.7921;9.31939;3390.41;5.39148;0;0;5.87817e-46;0.01;0;4.44657;102;0;-1-1;-1
920;297;-70.8589;-53.9786;-28.1568;9.61716;3725.89;5.56292;0;0;5.87817e-46;0.01;0;6.3575;102;0;-1-1;-1
920;298;-71.1939;-35.5703;-27.9327;10.772;5235.71;6.21816;0;0;5.87817e-46;0.01;0;6.79636;102;0;-1-1;-1
920;299;-70.9107;-16.4097;-27.9328;10.1685;4404.06;5.88771;0;0;5.87817e-46;0.01;0;6.59127;102;0;-1-1;-1
920;300;-70.2616;1.9539;-27.0041;9.41624;3497.2;5.44199;0;0;5.87817e-46;0.01;0;6.62484;102;0;-1-1;-1
920;301;-70.8015;21.5021;-28.5054;9.52223;3616.64;5.49805;0;0;5.87817e-46;0.01;0;6.15831;102;0;-1-1;-1
920;302;-72.0014;40.2332;-28.2511;11.0747;5689.58;6.41488;0;0;5.87817e-46;0.01;0;6.80681;102;0;-1-1;-1
920;303;-71.0885;58.8333;-27.1514;10.2303;4484.96;5.91217;0;0;5.87817e-46;0.01;0;6.6042;102;0;-1-1;-1
920;304;-70.4043;77.1393;-27.049;10.4683;4805.28;6.06454;0;0;5.87817e-46;0.01;0;3.11469;102;0;-1-1;-1
920;305;-55.4532;-80.5437;-26.7996;9.92734;4098.14;5.75107;0;0;5.87817e-46;0.01;0;5.4015;102;0;-1-1;-1
920;306;-55.1816;-62.7556;-25.9682;10.2278;4481.56;5.92466;0;0;5.87817e-46;0.01;0;6.47301;102;0;-1-1;-1
920;307;-54.8403;-45.0875;-28.2103;10.2918;4566.33;5.94847;0;0;5.87817e-46;0.01;0;6.96221;102;0;-1-1;-1
920;308;-54.4931;-26.3873;-27.746;10.7426;5192.93;6.21772;0;0;5.87817e-46;0.01;0;6.63488;102;0;-1-1;-1
920;309;-54.7693;-7.3017;-27.8346;10.659;5072.65;6.14833;0;0;5.87817e-46;0.01;0;6.04289;102;0;-1-1;-1
920;310;-55.6954;12.4178;-27.8173;9.87965;4039.36;5.71472;0;0;5.87817e-46;0.01;0;5.7005;102;0;-1-1;-1
920;311;-54.6868;30.4261;-28.5131;10.0626;4267.95;5.81928;0;0;5.87817e-46;0.01;0;6.79205;102;0;-1-1;-1
920;312;-55.1138;49.0846;-27.2052;10.7888;5260.22;6.24066;0;0;5.87817e-46;0.01;0;7.19087;102;0;-1-1;-1
920;313;-55.0043;67.0249;-26.9403;9.70021;3823.25;5.61911;0;0;5.87817e-46;0.01;0;6.92844;102;0;-1-1;-1
920;314;-54.3105;83.6908;-24.2819;9.62478;3734.74;5.57468;0;0;5.87817e-46;0.01;0;5.21386;102;0;-1-1;-1
920;315;-32.7369;-101.13;-36.9184;8.99905;3052.66;5.19629;0;0;5.87817e-46;0.01;0;3.32047;102;0;-1-1;-1
920;316;-38.6873;-75.7018;-29.6111;9.77251;3909.37;5.65705;0;0;5.87817e-46;0.01;0;7.01644;102;0;-1-1;-1
920;317;-38.5683;-57.2377;-32.2215;11.2233;5921.77;6.49133;0;0;5.87817e-46;0.01;0;6.84382;102;0;-1-1;-1
920;318;-37.8915;-37.3944;-27.1468;10.2826;4554.03;5.9437;0;0;5.87817e-46;0.01;0;6.11208;102;0;-1-1;-1
920;319;-38.0837;-15.3901;-28.6841;9.66214;3778.4;5.60023;0;0;5.87817e-46;0.01;0;5.65195;102;0;-1-1;-1
920;320;-35.156;1.94612;-29.4461;9.36551;3440.98;5.41452;0;0;5.87817e-46;0.01;0;5.36034;102;0;-1-1;-1
920;321;-38.6074;20.0884;-28.8301;10.5203;4877.27;6.08755;0;0;5.87817e-46;0.01;0;6.00792;102;0;-1-1;-1
920;322;-39.5759;40.1969;-28.3439;9.31013;3380.3;5.38639;0;0;5.87817e-46;0.01;0;5.5704;102;0;-1-1;-1
920;323;-38.94;57.7052;-26.0732;10.1596;4392.63;5.87371;0;0;5.87817e-46;0.01;0;6.9507;102;0;-1-1;-1
920;324;-39.9099;74.5575;-25.6738;9.34973;3423.63;5.4086;0;0;5.87817e-46;0.01;0;6.43226;102;0;-1-1;-1
920;325;-54.1276;95.1348;-36.2189;8.9866;3040.01;5.19611;0;0;5.87817e-46;0.01;0;1.98109;102;0;-1-1;-1
920;326;-16.7304;-106.396;-29.9432;11.333;6097.08;6.558;0;0;5.87817e-46;0.01;0;4.06111;102;0;-1-1;-1
920;327;-24.0081;-87.621;-29.2634;11.2671;5991.43;6.51304;0;0;5.87817e-46;0.01;0;7.14161;102;0;-1-1;-1
920;328;-22.607;-67.564;-27.1924;10.7059;5139.94;6.19448;0;0;5.87817e-46;0.01;0;5.94129;102;0;-1-1;-1
920;329;-22.7556;-46.7642;-28.557;9.48809;3577.87;5.48598;0;0;5.87817e-46;0.01;0;5.21572;102;0;-1-1;-1
920;330;-20.8002;-27.5785;-27.7803;11.0969;5723.97;6.41693;0;0;5.87817e-46;0.01;0;6.04199;102;0;-1-1;-1
920;331;-21.9772;-8.777;-29.5287;9.34577;3419.27;5.40244;0;0;5.87817e-46;0.01;0;6.21735;102;0;-1-1;-1
920;332;-22.2362;12.4816;-29.3055;9.35011;3424.04;5.40911;0;0;5.87817e-46;0.01;0;6.13382;102;0;-1-1;-1
920;333;-21.6325;29.3319;-28.8731;9.494;3584.56;5.48896;0;0;5.87817e-46;0.01;0;6.2245;102;0;-1-1;-1
920;334;-22.4812;48.0348;-26.5973;10.8202;5306.37;6.26201;0;0;5.87817e-46;0.01;0;6.90792;102;0;-1-1;-1
920;335;-22.7612;67.3672;-26.0293;10.6721;5091.43;6.17468;0;0;5.87817e-46;0.01;0;6.39992;102;0;-1-1;-1
920;336;-24.3878;94.8988;-29.3434;10.376;4679.26;5.98134;0;0;5.87817e-46;0.01;0;3.8982;102;0;-1-1;-1
920;337;-5.18831;-91.638;-25.9541;10.3168;4599.58;5.96649;0;0;5.87817e-46;0.01;0;5.40093;102;0;-1-1;-1
920;338;-3.99192;-73.6905;-27.4096;10.4725;4811.07;6.05188;0;0;5.87817e-46;0.01;0;5.82068;102;0;-1-1;-1
920;339;-7.34176;-55.3033;-28.348;9.98482;4169.74;5.78448;0;0;5.87817e-46;0.01;0;5.4373;102;0;-1-1;-1
920;340;-2.60738;-37.2487;-29.7198;9.71836;3844.74;5.62291;0;0;5.87817e-46;0.01;0;4.68376;102;0;-1-1;-1
920;341;-5.96165;-15.4368;-28.3944;10.3293;4616.39;5.98315;0;0;5.87817e-46;0.01;0;5.2576;102;0;-1-1;-1
920;342;-9.02206;2.06122;-29.3849;9.37457;3450.99;5.43419;0;0;5.87817e-46;0.01;0;5.1525;102;0;-1-1;-1
920;343;-5.78146;20.4852;-28.1129;10.5899;4974.63;6.12536;0;0;5.87817e-46;0.01;0;5.86802;102;0;-1-1;-1
920;344;-6.73441;38.825;-26.9112;10.2631;4528.22;5.94287;0;0;5.87817e-46;0.01;0;5.24436;102;0;-1-1;-1
920;345;-7.19247;58.0911;-26.2026;9.56499;3665.58;5.53154;0;0;5.87817e-46;0.01;0;4.6906;102;0;-1-1;-1
920;346;-9.8372;86.2857;-25.5618;9.47611;3564.34;5.4811;0;0;5.87817e-46;0.01;0;5.3545;102;0;-1-1;-1
920;347;2.10311;97.3068;-27.6702;9.52624;3621.21;5.50831;0;0;5.87817e-46;0.01;0;5.17591;102;0;-1-1;-1
920;348;11.851;-102.673;-27.3643;11.2929;6032.68;6.5259;0;0;5.87817e-46;0.01;0;3.4217;102;0;-1-1;-1
920;349;11.7985;-83.4445;-27.2998;10.7658;5226.64;6.22355;0;0;5.87817e-46;0.01;0;6.2411;102;0;-1-1;-1
920;350;12.2695;-64.2734;-28.0302;10.2947;4570.19;5.95577;0;0;5.87817e-46;0.01;0;6.19203;102;0;-1-1;-1
920;351;12.5285;-45.8016;-28.7576;10.5682;4944.08;6.11589;0;0;5.87817e-46;0.01;0;6.58509;102;0;-1-1;-1
920;352;12.6797;-27.5983;-30.2019;9.66766;3784.89;5.58426;0;0;5.87817e-46;0.01;0;5.43936;102;0;-1-1;-1
920;353;12.4469;-7.39068;-28.1543;11.2815;6014.43;6.52123;0;0;5.87817e-46;0.01;0;5.04214;102;0;-1-1;-1
920;354;12.9296;10.4638;-28.55;10.0875;4299.66;5.83328;0;0;5.87817e-46;0.01;0;5.07394;102;0;-1-1;-1
920;355;10.8729;29.4518;-27.1655;11.116;5753.47;6.42612;0;0;5.87817e-46;0.01;0;5.77005;102;0;-1-1;-1
920;356;9.03416;61.2686;-25.2846;9.0785;3134.23;5.24147;0;0;5.87817e-46;0.01;0;4.59477;102;0;-1-1;-1
920;357;6.48142;78.7707;-27.9253;11.2111;5902.53;6.48864;0;0;5.87817e-46;0.01;0;6.72799;102;0;-1-1;-1
920;358;16.032;92.1905;-19.8495;10.0191;4212.87;5.79401;0;0;5.87817e-46;0.01;0;7.20245;102;0;-1-1;-1
920;359;16.6397;109.109;-27.2272;11.064;5673.19;6.40467;0;0;5.87817e-46;0.01;0;3.58596;102;0;-1-1;-1
920;360;28.0088;-91.8907;-27.058;10.0114;4203.17;5.79573;0;0;5.87817e-46;0.01;0;5.10861;102;0;-1-1;-1
920;361;28.2695;-73.8025;-27.2582;10.5199;4876.65;6.08822;0;0;5.87817e-46;0.01;0;7.34817;102;0;-1-1;-1
920;362;28.8197;-55.3946;-27.9467;11.1512;5808.37;6.43356;0;0;5.87817e-46;0.01;0;7.54905;102;0;-1-1;-1
920;363;28.5777;-36.1985;-28.1841;10.768;5229.85;6.23544;0;0;5.87817e-46;0.01;0;6.70894;102;0;-1-1;-1
920;364;28.6684;-16.9262;-28.1116;11.0579;5663.71;6.39018;0;0;5.87817e-46;0.01;0;6.40462;102;0;-1-1;-1
920;365;29.3774;2.63127;-29.7583;9.98676;4172.18;5.77567;0;0;5.87817e-46;0.01;0;6.21925;102;0;-1-1;-1
920;366;26.9631;21.0177;-33.3803;10.6336;5036.47;6.13932;0;0;5.87817e-46;0.01;0;6.61015;102;0;-1-1;-1
920;367;28.4779;38.5842;-27.5469;10.3898;4697.93;6.02447;0;0;5.87817e-46;0.01;0;6.43604;102;0;-1-1;-1
920;368;27.701;59.4963;-26.361;10.7286;5172.73;6.19352;0;0;5.87817e-46;0.01;0;5.72743;102;0;-1-1;-1
920;369;24.9863;78.8391;-27.4038;10.3407;4631.67;5.98288;0;0;5.87817e-46;0.01;0;6.15556;102;0;-1-1;-1
920;370;31.4956;96.7346;-27.7212;10.5082;4860.46;6.07959;0;0;5.87817e-46;0.01;0;5.16893;102;0;-1-1;-1
920;371;43.6674;-82.8599;-26.6893;9.99616;4183.97;5.78244;0;0;5.87817e-46;0.01;0;5.40949;102;0;-1-1;-1
920;372;44.7134;-65.2299;-26.9169;9.58498;3688.6;5.55504;0;0;5.87817e-46;0.01;0;6.33883;102;0;-1-1;-1
920;373;45.3107;-45.43;-27.63;10.9169;5449.93;6.31936;0;0;5.87817e-46;0.01;0;6.92037;102;0;-1-1;-1
920;374;45.9238;-26.8098;-28.5153;10.9348;5476.79;6.31912;0;0;5.87817e-46;0.01;0;7.32732;102;0;-1-1;-1
920;375;44.9614;-7.38244;-28.8295;10.7558;5212.16;6.21637;0;0;5.87817e-46;0.01;0;6.41934;102;0;-1-1;-1
920;376;46.6112;10.6816;-30.1915;9.67038;3788.08;5.59537;0;0;5.87817e-46;0.01;0;5.96237;102;0;-1-1;-1
920;377;44.9808;29.7093;-28.4508;10.9554;5507.73;6.33228;0;0;5.87817e-46;0.01;0;7.38026;102;0;-1-1;-1
920;378;44.365;48.9556;-27.5285;10.7763;5242.07;6.23044;0;0;5.87817e-46;0.01;0;7.31492;102;0;-1-1;-1
920;379;44.9297;66.4291;-27.3449;9.38513;3462.66;5.42165;0;0;5.87817e-46;0.01;0;6.31137;102;0;-1-1;-1
920;380;40.0423;81.4139;-27.9334;9.37301;3449.26;5.43302;0;0;5.87817e-46;0.01;0;5.62347;102;0;-1-1;-1
920;381;60.6119;-75.2158;-27.2652;11.2339;5938.59;6.497;0;0;5.87817e-46;0.01;0;5.46269;102;0;-1-1;-1
920;382;61.5259;-55.4849;-27.1214;11.1904;5869.88;6.45913;0;0;5.87817e-46;0.01;0;7.14911;102;0;-1-1;-1
920;383;61.2371;-36.566;-25.8678;9.3795;3456.43;5.42305;0;0;5.87817e-46;0.01;0;6.15256;102;0;-1-1;-1
920;384;61.0243;-16.7324;-27.1747;10.1354;4361.24;5.866;0;0;5.87817e-46;0.01;0;5.97835;102;0;-1-1;-1
920;385;62.5403;1.58579;-29.1366;11.0047;5582.5;6.3672;0;0;5.87817e-46;0.01;0;6.68254;102;0;-1-1;-1
920;386;62.2284;20.6037;-28.2371;9.9839;4168.59;5.76499;0;0;5.87817e-46;0.01;0;6.20551;102;0;-1-1;-1
920;387;61.1331;40.5304;-27.7413;10.3251;4610.69;5.97715;0;0;5.87817e-46;0.01;0;6.50603;102;0;-1-1;-1
920;388;60.3559;58.908;-27.2105;9.51381;3607.05;5.49858;0;0;5.87817e-46;0.01;0;6.98886;102;0;-1-1;-1
920;389;58.2496;78.104;-26.2948;10.8359;5329.41;6.26539;0;0;5.87817e-46;0.01;0;5.69847;102;0;-1-1;-1
920;390;76.6876;-65.8505;-27.1582;9.884;4044.7;5.72893;0;0;5.87817e-46;0.01;0;3.40734;102;0;-1-1;-1
920;391;76.3227;-43.8282;-28.1893;9.782;3920.77;5.65765;0;0;5.87817e-46;0.01;0;6.18621;102;0;-1-1;-1
920;392;77.6106;-25.6186;-25.164;11.3272;6087.73;6.55238;0;0;5.87817e-46;0.01;0;6.49111;102;0;-1-1;-1
