Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.663;-48.4302;-37.4139;8.35468;2442.75;4.71331;0;0;2.99039e-71;0.01;0;3.63642;102;0;-1-1;-1
1440.02;188;-73.1758;-31.8697;-38.2365;9.92368;4093.61;5.61121;0;0;2.99039e-71;0.01;0;5.23872;102;0;-1-1;-1
1440.02;189;-73.5025;-15.3537;-36.3827;8.25911;2359.87;4.65691;0;0;2.99039e-71;0.01;0;6.15013;102;0;-1-1;-1
1440.02;190;-74.2498;2.02418;-37.9372;10.0715;4279.23;5.68045;0;0;2.99039e-71;0.01;0;7.18481;102;0;-1-1;-1
1440.02;191;-73.3003;19.329;-37.9352;9.49558;3586.35;5.3771;0;0;2.99039e-71;0.01;0;6.77171;102;0;-1-1;-1
1440.02;192;-73.1273;36.3707;-39.3589;9.72;3846.69;5.48783;0;0;2.99039e-71;0.01;0;5.72663;102;0;-1-1;-1
1440.02;193;-72.5647;53.13;-38.1454;9.38539;3462.94;5.2918;0;0;2.99039e-71;0.01;0;3.76784;102;0;-1-1;-1
1440.02;194;-56.2035;-55.3393;-36.8831;8.01621;2157.72;4.53894;0;0;3.73799e-71;0.01;0;5.73862;102;0;-1-1;-1
1440.02;195;-58.1543;-39.7223;-38.2911;9.24577;3310.68;5.23099;0;0;2.99039e-71;0.01;0;7.3633;102;0;-1-1;-1
1440.02;196;-58.6018;-23.3664;-37.8751;9.13045;3188.34;5.15696;0;0;2.99039e-71;0.01;0;7.03005;102;0;-1-1;-1
1440.02;197;-59.2776;-6.78948;-37.8604;9.82303;3970.32;5.53669;0;0;2.99039e-71;0.01;0;6.7609;102;0;-1-1;-1
1440.02;198;-58.8591;10.099;-37.4504;10.0955;4310.01;5.71252;0;0;2.99039e-71;0.01;0;6.72689;102;0;-1-1;-1
1440.02;199;-58.2845;27.4166;-38.1143;9.60564;3712.51;5.41741;0;0;2.99039e-71;0.01;0;7.35046;102;0;-1-1;-1
1440.02;200;-58.243;44.3688;-38.8755;9.5237;3618.31;5.39877;0;0;2.99039e-71;0.01;0;7.19048;102;0;-1-1;-1
1440.02;201;-58.2513;61.0117;-37.024;9.44156;3525.5;5.33544;0;0;2.99039e-71;0.01;0;5.14664;102;0;-1-1;-1
1440.02;202;-46.4897;-80.6036;-35.8691;8.2768;2375.06;4.67162;0;0;2.99039e-71;0.01;0;2.59471;102;0;-1-1;-1
1440.02;203;-43.2298;-64.6894;-36.6688;9.3216;3392.81;5.26172;0;0;2.99039e-71;0.01;0;6.56361;102;0;-1-1;-1
1440.02;204;-44.3693;-46.2123;-39.1629;8.2044;2313.28;4.62731;0;0;2.99039e-71;0.01;0;6.25637;102;0;-1-1;-1
1440.02;205;-44.4982;-31.4338;-38.1371;8.47712;2551.72;4.79468;0;0;2.99039e-71;0.01;0;6.84456;102;0;-1-1;-1
1440.02;206;-44.5355;-15.1571;-37.5899;9.33078;3402.85;5.27267;0;0;2.99039e-71;0.01;0;7.28901;102;0;-1-1;-1
1440.02;207;-43.6394;2.27161;-37.4555;9.02342;3077.53;5.11288;0;0;2.99039e-71;0.01;0;6.31196;102;0;-1-1;-1
1440.02;208;-44.4926;19.1101;-38.0351;8.4833;2557.3;4.79626;0;0;2.99039e-71;0.01;0;6.79288;102;0;-1-1;-1
1440.02;209;-44.3162;36.1106;-37.199;8.69506;2753.63;4.90578;0;0;2.99039e-71;0.01;0;6.74507;102;0;-1-1;-1
1440.02;210;-43.9155;52.5401;-37.5332;9.24018;3304.68;5.22249;0;0;2.99039e-71;0.01;0;6.72619;102;0;-1-1;-1
1440.02;211;-44.8639;71.5963;-36.691;10.1091;4327.44;5.70412;0;0;2.99039e-71;0.01;0;6.36756;102;0;-1-1;-1
1440.02;212;-31.5372;-78.6075;-38.6402;9.26072;3326.77;5.22217;0;0;2.99039e-71;0.01;0;6.19102;102;0;-1-1;-1
1440.02;213;-33.1532;-53.2648;-45.2692;8.06728;2199.22;4.56487;0;0;3.73799e-71;0.01;0;6.82255;102;0;-1-1;-1
1440.02;214;-30.1541;-40.1033;-38.147;8.96921;3022.39;5.06704;0;0;2.99039e-71;0.01;0;6.85609;102;0;-1-1;-1
1440.02;215;-29.999;-23.7239;-37.2808;9.77472;3912.03;5.53595;0;0;2.99039e-71;0.01;0;6.96617;102;0;-1-1;-1
1440.02;216;-30.559;-7.05225;-38.8625;8.72805;2785.1;4.92056;0;0;2.99039e-71;0.01;0;6.44178;102;0;-1-1;-1
1440.02;217;-30.9822;12.344;-38.3853;8.31721;2410.02;4.70493;0;0;2.99039e-71;0.01;0;6.32376;102;0;-1-1;-1
1440.02;218;-30.8385;28.0905;-38.4697;9.2588;3324.71;5.2472;0;0;2.99039e-71;0.01;0;7.03885;102;0;-1-1;-1
1440.02;219;-29.836;44.2283;-37.0458;9.41789;3499.05;5.33166;0;0;2.99039e-71;0.01;0;7.19883;102;0;-1-1;-1
1440.02;220;-30.8578;62.4352;-36.2933;9.17269;3232.8;5.17339;0;0;2.99039e-71;0.01;0;7.28215;102;0;-1-1;-1
1440.02;221;-29.466;78.8454;-39.8541;9.4244;3506.3;5.31293;0;0;2.99039e-71;0.01;0;5.2399;102;0;-1-1;-1
1440.02;222;-17.1385;-86.1125;-39.7475;8.352;2440.4;4.72025;0;0;2.99039e-71;0.01;0;5.03563;102;0;-1-1;-1
1440.02;223;-13.7723;-69.6071;-38.0517;9.80064;3943.23;5.52662;0;0;2.99039e-71;0.01;0;7.07222;102;0;-1-1;-1
1440.02;224;-19.4832;-52.0038;-37.8235;8.95408;3007.13;5.05415;0;0;2.99039e-71;0.01;0;7.15838;102;0;-1-1;-1
1440.02;225;-13.822;-37.2669;-39.3104;9.25755;3323.36;5.24049;0;0;2.99039e-71;0.01;0;6.27047;102;0;-1-1;-1
1440.02;226;-14.9286;-17.859;-39.0141;8.39884;2481.68;4.75586;0;0;2.99039e-71;0.01;0;5.4138;102;0;-1-1;-1
1440.02;227;-19.4723;3.70121;-36.8567;8.4301;2509.5;4.74194;0;0;2.99039e-71;0.01;0;5.54794;102;0;-1-1;-1
1440.02;228;-15.7679;20.3392;-38.6822;9.87562;4034.42;5.58479;0;0;2.99039e-71;0.01;0;7.47315;102;0;-1-1;-1
1440.02;229;-15.6325;36.2484;-36.3001;8.2857;2382.73;4.68133;0;0;2.99039e-71;0.01;0;6.23278;102;0;-1-1;-1
1440.02;230;-16.0986;55.0057;-38.1373;9.92531;4095.64;5.5922;0;0;2.99039e-71;0.01;0;6.89664;102;0;-1-1;-1
1440.02;231;-16.5383;71.1809;-34.5756;9.18117;3241.77;5.18771;0;0;2.99039e-71;0.01;0;6.40306;102;0;-1-1;-1
1440.02;232;-15.0383;80.2481;-46.4959;8.32437;2416.25;4.71547;0;0;2.99039e-71;0.01;0;3.76286;102;0;-1-1;-1
1440.02;233;-1.26564;-89.0055;-36.7712;8.90309;2956.05;5.03448;0;0;2.99039e-71;0.01;0;4.14829;102;0;-1-1;-1
1440.02;234;1.43477;-73.6688;-37.2231;8.40475;2486.93;4.76376;0;0;2.99039e-71;0.01;0;6.8851;102;0;-1-1;-1
1440.02;235;1.38694;-57.4308;-37.5739;9.31654;3387.3;5.28879;0;0;2.99039e-71;0.01;0;6.45389;102;0;-1-1;-1
1440.02;236;2.85443;-41.3365;-39.402;8.40263;2485.04;4.73153;0;0;2.99039e-71;0.01;0;6.08184;102;0;-1-1;-1
1440.02;237;1.14103;-24.0851;-38.4058;9.34353;3416.82;5.2715;0;0;2.99039e-71;0.01;0;6.37662;102;0;-1-1;-1
1440.02;238;1.51483;-6.88931;-40.1987;10.0018;4191.06;5.6537;0;0;2.99039e-71;0.01;0;5.3606;102;0;-1-1;-1
1440.02;239;-4.9812;8.2855;-37.6711;8.39574;2478.94;4.75111;0;0;2.99039e-71;0.01;0;4.76002;102;0;-1-1;-1
1440.02;240;-1.38206;28.8236;-35.9674;8.72796;2785.01;4.92574;0;0;2.99039e-71;0.01;0;5.63293;102;0;-1-1;-1
1440.02;241;-1.72297;45.9319;-34.1277;9.86978;4027.27;5.5466;0;0;2.99039e-71;0.01;0;4.96528;102;0;-1-1;-1
1440.02;242;3.46897;63.1552;-38.2992;8.25739;2358.4;4.66488;0;0;2.99039e-71;0.01;0;5.74582;102;0;-1-1;-1
1440.02;243;-2.18545;77.8703;-36.596;8.96639;3019.55;5.06321;0;0;2.99039e-71;0.01;0;5.34722;102;0;-1-1;-1
1440.02;244;12.853;-82.3555;-37.4947;8.26242;2362.71;4.66612;0;0;2.99039e-71;0.01;0;4.121;102;0;-1-1;-1
1440.02;245;15.9209;-66.2326;-37.8462;10.0019;4191.22;5.65559;0;0;2.99039e-71;0.01;0;6.868;102;0;-1-1;-1
1440.02;246;15.7568;-49.547;-38.4914;8.69686;2755.34;4.9087;0;0;2.99039e-71;0.01;0;6.31623;102;0;-1-1;-1
1440.02;247;15.4912;-32.3508;-38.6863;8.35112;2439.63;4.72588;0;0;2.99039e-71;0.01;0;6.69889;102;0;-1-1;-1
1440.02;248;15.8409;-15.4658;-38.7146;9.18883;3249.89;5.19004;0;0;2.99039e-71;0.01;0;7.10097;102;0;-1-1;-1
1440.02;249;17.265;1.49272;-38.6396;8.88671;2939.75;5.0216;0;0;2.99039e-71;0.01;0;5.88254;102;0;-1-1;-1
1440.02;250;8.65312;16.2241;-38.4979;9.06947;3124.88;5.12664;0;0;2.99039e-71;0.01;0;5.68145;102;0;-1-1;-1
1440.02;251;17.2921;32.3216;-38.6396;9.62471;3734.67;5.42669;0;0;2.99039e-71;0.01;0;6.05741;102;0;-1-1;-1
1440.02;252;15.1429;51.9947;-36.1236;9.93651;4109.52;5.60811;0;0;2.99039e-71;0.01;0;6.82078;102;0;-1-1;-1
1440.02;253;25.6147;66.671;-48.407;7.96353;2115.46;4.49291;0;0;2.99039e-71;0.01;0;5.08406;102;0;-1-1;-1
1440.02;254;14.1422;82.1957;-33.5376;9.75622;3889.86;5.5152;0;0;2.99039e-71;0.01;0;5.76499;102;0;-1-1;-1
1440.02;255;30.6443;-72.747;-36.4621;8.40707;2488.99;4.74971;0;0;2.99039e-71;0.01;0;4.29188;102;0;-1-1;-1
1440.02;256;29.9162;-57.4481;-38.1176;8.82701;2880.91;4.98431;0;0;2.99039e-71;0.01;0;7.16746;102;0;-1-1;-1
1440.02;257;29.5879;-40.96;-38.3997;9.7348;3864.29;5.49501;0;0;2.99039e-71;0.01;0;7.52802;102;0;-1-1;-1
1440.02;258;29.8576;-24.17;-38.4459;9.92523;4095.54;5.61156;0;0;2.99039e-71;0.01;0;7.56036;102;0;-1-1;-1
1440.02;259;29.7427;-7.7987;-38.7359;8.28799;2384.71;4.68155;0;0;2.99039e-71;0.01;0;6.26176;102;0;-1-1;-1
1440.02;260;33.516;6.53977;-39.2649;8.3192;2411.76;4.69167;0;0;2.99039e-71;0.01;0;5.76341;102;0;-1-1;-1
1440.02;261;33.1215;27.865;-39.1322;8.73469;2791.46;4.92396;0;0;2.99039e-71;0.01;0;6.65921;102;0;-1-1;-1
1440.02;262;30.3503;43.8585;-37.3234;9.80726;3951.23;5.54858;0;0;2.99039e-71;0.01;0;7.49122;102;0;-1-1;-1
1440.02;263;30.3242;60.7391;-35.5149;9.11894;3176.31;5.16423;0;0;2.99039e-71;0.01;0;7.30595;102;0;-1-1;-1
1440.02;264;29.0718;76.2363;-36.8751;8.8094;2863.7;4.98052;0;0;2.99039e-71;0.01;0;4.94671;102;0;-1-1;-1
1440.02;265;43.7043;-64.613;-36.8568;8.76931;2824.78;4.96765;0;0;2.99039e-71;0.01;0;4.80516;102;0;-1-1;-1
1440.02;266;43.9445;-48.8244;-37.61;9.33889;3411.73;5.27525;0;0;2.99039e-71;0.01;0;7.36759;102;0;-1-1;-1
1440.02;267;43.4466;-32.6689;-38.394;8.06002;2193.29;4.54954;0;0;2.99039e-71;0.01;0;6.58235;102;0;-1-1;-1
1440.02;268;44.2254;-15.4697;-39.1042;9.79613;3937.79;5.53923;0;0;2.99039e-71;0.01;0;7.0461;102;0;-1-1;-1
1440.02;269;47.8403;1.35467;-38.3346;8.24253;2345.69;4.66665;0;0;2.99039e-71;0.01;0;5.78121;102;0;-1-1;-1
1440.02;270;45.9534;17.5521;-39.0181;9.90305;4068.14;5.61065;0;0;2.99039e-71;0.01;0;7.14115;102;0;-1-1;-1
1440.02;271;45.9908;36.4892;-38.0817;9.25471;3320.3;5.23556;0;0;2.99039e-71;0.01;0;7.43396;102;0;-1-1;-1
1440.02;272;45.028;52.578;-37.0186;9.41364;3494.31;5.30582;0;0;2.99039e-71;0.01;0;7.48542;102;0;-1-1;-1
1440.02;273;44.248;69.3325;-37.5691;9.82133;3968.25;5.54134;0;0;2.99039e-71;0.01;0;4.88318;102;0;-1-1;-1
1440.02;274;58.854;-56.6246;-37.9184;9.56451;3665.02;5.40879;0;0;2.99039e-71;0.01;0;4.11747;102;0;-1-1;-1
1440.02;275;57.0852;-39.8523;-36.9386;8.65373;2714.56;4.88513;0;0;2.99039e-71;0.01;0;6.69464;102;0;-1-1;-1
1440.02;276;69.5011;-30.7444;-36.5212;8.41868;2499.31;4.76527;0;0;2.99039e-71;0.01;0;5.97354;102;0;-1-1;-1
1440.02;277;59.65;-9.81437;-39.3552;9.48522;3574.63;5.36474;0;0;2.99039e-71;0.01;0;6.2956;102;0;-1-1;-1
1440.02;278;62.1972;10.229;-37.6786;9.90715;4073.19;5.58746;0;0;2.99039e-71;0.01;0;7.62288;102;0;-1-1;-1
1440.02;279;59.9759;27.9935;-38.0158;9.70002;3823.02;5.50684;0;0;2.99039e-71;0.01;0;7.39233;102;0;-1-1;-1
1440.02;280;59.5933;45.0119;-37.2521;8.77544;2830.71;4.97453;0;0;2.99039e-71;0.01;0;6.5811;102;0;-1-1;-1
1440.02;281;58.5043;61.0606;-35.675;8.99192;3045.41;5.08693;0;0;2.99039e-71;0.01;0;4.44281;102;0;-1-1;-1
1440.02;282;77.0608;-43.7726;-36.7996;8.85898;2912.33;5.0041;0;0;2.99039e-71;0.01;0;3.32791;102;0;-1-1;-1
1440.02;283;73.9628;-16.4191;-37.0847;8.41991;2500.41;4.75534;0;0;2.99039e-71;0.01;0;5.72446;102;0;-1-1;-1
1440.02;284;78.366;7.8074;-37.0884;8.01827;2159.39;4.52484;0;0;2.99039e-71;0.01;0;6.13216;102;0;-1-1;-1
1440.02;285;74.6382;21.4038;-37.1119;8.81231;2866.54;4.96112;0;0;2.99039e-71;0.01;0;5.48176;102;0;-1-1;-1
1440.02;286;74.0717;37.0114;-36.9485;9.16194;3221.45;5.17851;0;0;2.99039e-71;0.01;0;4.61096;102;0;-1-1;-1
1440.02;287;83.8879;-5.35935;-38.0622;8.44978;2527.11;4.75603;0;0;2.99039e-71;0.01;0;5.04598;102;0;-1-1;-1
1440.02;288;-91.2464;-15.3581;-22.2909;8.5366;2605.81;4.82707;0;0;2.99039e-71;0.01;0;5.36256;102;0;-1-1;-1
1440.02;289;-91.907;1.43319;-22.2076;9.62171;3731.17;5.43123;0;0;2.99039e-71;0.01;0;5.2846;102;0;-1-1;-1
1440.02;290;-77.4932;-40.7619;-23.9424;9.62431;3734.2;5.44677;0;0;2.99039e-71;0.01;0;5.28105;102;0;-1-1;-1
1440.02;291;-77.3957;-23.6239;-23.7729;9.38961;3467.62;5.32025;0;0;2.99039e-71;0.01;0;7.52808;102;0;-1-1;-1
1440.02;292;-77.5085;-6.88843;-23.5433;9.82678;3974.87;5.55634;0;0;2.99039e-71;0.01;0;7.10509;102;0;-1-1;-1
1440.02;293;-76.2592;10.4672;-22.9665;9.76751;3903.37;5.51213;0;0;2.99039e-71;0.01;0;6.6412;102;0;-1-1;-1
1440.02;294;-80.5117;27.8026;-25.4278;9.81698;3962.98;5.54282;0;0;2.99039e-71;0.01;0;5.11548;102;0;-1-1;-1
1440.02;295;-78.5387;45.2515;-24.6866;9.69226;3813.86;5.47881;0;0;2.99039e-71;0.01;0;4.8062;102;0;-1-1;-1
1440.02;296;-61.8731;-63.8458;-26.1094;8.23511;2339.36;4.65813;0;0;2.99039e-71;0.01;0;4.36998;102;0;-1-1;-1
1440.02;297;-62.3355;-48.501;-25.4174;8.50207;2574.32;4.80633;0;0;2.99039e-71;0.01;0;6.20884;102;0;-1-1;-1
1440.02;298;-63.0269;-32.2715;-24.273;9.53926;3636.07;5.37304;0;0;2.99039e-71;0.01;0;7.5509;102;0;-1-1;-1
1440.02;299;-63.4583;-15.5318;-24.4694;8.98088;3034.21;5.08357;0;0;2.99039e-71;0.01;0;7.28234;102;0;-1-1;-1
1440.02;300;-63.6054;0.760998;-24.4947;8.36384;2450.79;4.72151;0;0;2.99039e-71;0.01;0;6.47881;102;0;-1-1;-1
1440.02;301;-63.6065;20.4698;-24.8797;8.45963;2535.96;4.76606;0;0;2.99039e-71;0.01;0;6.31277;102;0;-1-1;-1
1440.02;302;-63.9026;36.4134;-25.0046;9.79154;3932.26;5.55143;0;0;2.99039e-71;0.01;0;6.95198;102;0;-1-1;-1
1440.02;303;-63.5744;52.7488;-24.0013;9.08217;3138.04;5.12626;0;0;2.99039e-71;0.01;0;6.63682;102;0;-1-1;-1
1440.02;304;-63.2588;69.0518;-23.7145;9.30358;3373.17;5.27158;0;0;2.99039e-71;0.01;0;3.19569;102;0;-1-1;-1
1440.02;305;-49.3687;-72.4075;-23.8014;8.8171;2871.21;4.998;0;0;2.99039e-71;0.01;0;5.84293;102;0;-1-1;-1
1440.02;306;-49.0455;-56.4498;-22.5587;9.08691;3142.95;5.14933;0;0;2.99039e-71;0.01;0;7.07639;102;0;-1-1;-1
1440.02;307;-48.6523;-40.5123;-25.5736;9.10698;3163.82;5.14056;0;0;2.99039e-71;0.01;0;6.81871;102;0;-1-1;-1
1440.02;308;-48.6079;-23.7993;-24.0477;9.5036;3595.44;5.37733;0;0;2.99039e-71;0.01;0;6.91266;102;0;-1-1;-1
1440.02;309;-49.4893;-6.83836;-23.7833;9.4386;3522.18;5.30904;0;0;2.99039e-71;0.01;0;5.75726;102;0;-1-1;-1
1440.02;310;-50.0477;12.6411;-24.4403;8.77166;2827.05;4.95252;0;0;2.99039e-71;0.01;0;5.38604;102;0;-1-1;-1
1440.02;311;-49.6206;28.2482;-24.2188;8.90608;2959.02;5.02902;0;0;2.99039e-71;0.01;0;7.00599;102;0;-1-1;-1
1440.02;312;-49.3249;44.5416;-24.1688;9.5704;3671.8;5.40986;0;0;2.99039e-71;0.01;0;7.33847;102;0;-1-1;-1
1440.02;313;-49.3336;60.6115;-23.7394;8.63235;2694.49;4.88846;0;0;2.99039e-71;0.01;0;7.14337;102;0;-1-1;-1
1440.02;314;-49.3789;75.9259;-21.7557;8.54522;2613.72;4.8373;0;0;2.99039e-71;0.01;0;5.18941;102;0;-1-1;-1
1440.02;315;-28.504;-92.1675;-32.156;7.99442;2140.18;4.50713;0;0;2.99039e-71;0.01;0;3.94638;102;0;-1-1;-1
1440.02;316;-33.4014;-69.3858;-25.8374;8.67851;2737.94;4.90791;0;0;2.99039e-71;0.01;0;6.6744;102;0;-1-1;-1
1440.02;317;-34.1104;-52.969;-28.9581;9.9564;4134.24;5.62686;0;0;2.99039e-71;0.01;0;7.43837;102;0;-1-1;-1
1440.02;318;-34.1859;-33.5784;-24.1275;9.11316;3170.27;5.14541;0;0;2.99039e-71;0.01;0;5.98838;102;0;-1-1;-1
1440.02;319;-34.8395;-13.4176;-25.2417;8.58119;2646.86;4.86254;0;0;2.99039e-71;0.01;0;5.67809;102;0;-1-1;-1
1440.02;320;-30.939;1.79735;-27.0343;8.29904;2394.26;4.68955;0;0;2.99039e-71;0.01;0;5.39373;102;0;-1-1;-1
1440.02;321;-35.9013;20.2823;-24.9824;9.33787;3410.61;5.28008;0;0;2.99039e-71;0.01;0;6.75641;102;0;-1-1;-1
1440.02;322;-35.457;36.4804;-24.2984;8.24836;2350.67;4.66401;0;0;2.99039e-71;0.01;0;6.79811;102;0;-1-1;-1
1440.02;323;-35.4599;52.5721;-23.8245;8.99185;3045.34;5.07651;0;0;2.99039e-71;0.01;0;7.23286;102;0;-1-1;-1
1440.02;324;-36.4857;67.8965;-23.0345;8.30478;2399.24;4.69444;0;0;2.99039e-71;0.01;0;6.57197;102;0;-1-1;-1
1440.02;325;-49.3497;86.2569;-32.1204;7.96556;2117.08;4.50233;0;0;2.99039e-71;0.01;0;1.9898;102;0;-1-1;-1
1440.02;326;-13.5519;-95.7308;-27.1764;10.0261;4221.67;5.67355;0;0;2.99039e-71;0.01;0;4.05896;102;0;-1-1;-1
1440.02;327;-21.0476;-80.1934;-25.8097;10.0332;4230.61;5.66065;0;0;2.99039e-71;0.01;0;6.79087;102;0;-1-1;-1
1440.02;328;-19.5628;-60.6008;-24.2396;9.44909;3533.93;5.34376;0;0;2.99039e-71;0.01;0;6.20847;102;0;-1-1;-1
1440.02;329;-21.3136;-43.4954;-25.159;8.41318;2494.42;4.74697;0;0;2.99039e-71;0.01;0;5.68129;102;0;-1-1;-1
1440.02;330;-17.7561;-27.1912;-25.7454;9.83736;3987.71;5.55879;0;0;2.99039e-71;0.01;0;6.5614;102;0;-1-1;-1
1440.02;331;-20.4663;-9.03018;-28.0297;8.27518;2373.68;4.6737;0;0;2.99039e-71;0.01;0;5.98979;102;0;-1-1;-1
1440.02;332;-22.0895;13.5002;-25.8279;8.28715;2383.99;4.69116;0;0;2.99039e-71;0.01;0;6.19225;102;0;-1-1;-1
1440.02;333;-22.3096;28.6734;-25.6255;8.40531;2487.43;4.74334;0;0;2.99039e-71;0.01;0;6.13573;102;0;-1-1;-1
1440.02;334;-20.7994;45.039;-23.6994;9.62757;3738;5.44545;0;0;2.99039e-71;0.01;0;6.99295;102;0;-1-1;-1
1440.02;335;-22.0294;62.0637;-22.6155;9.46313;3549.71;5.34739;0;0;2.99039e-71;0.01;0;7.10706;102;0;-1-1;-1
1440.02;336;-22.0528;82.7829;-24.4164;9.16466;3224.32;5.15009;0;0;2.99039e-71;0.01;0;4.25082;102;0;-1-1;-1
1440.02;337;-3.77996;-81.6056;-23.3408;9.13937;3197.7;5.16383;0;0;2.99039e-71;0.01;0;6.2148;102;0;-1-1;-1
1440.02;338;-3.81489;-65.7966;-24.6062;9.30779;3377.75;5.25019;0;0;2.99039e-71;0.01;0;6.77784;102;0;-1-1;-1
1440.02;339;-7.15965;-50.1301;-25.0761;8.81566;2869.81;4.99735;0;0;2.99039e-71;0.01;0;5.40158;102;0;-1-1;-1
1440.02;340;-3.46235;-35.0963;-27.4975;8.62884;2691.2;4.87979;0;0;2.99039e-71;0.01;0;5.44477;102;0;-1-1;-1
1440.02;341;-6.08284;-14.1919;-27.052;9.14826;3207.03;5.18514;0;0;2.99039e-71;0.01;0;4.89979;102;0;-1-1;-1
1440.02;342;-11.7051;3.10849;-24.3227;8.29261;2388.7;4.7015;0;0;2.99039e-71;0.01;0;4.56606;102;0;-1-1;-1
1440.02;343;-6.43432;18.2565;-24.8722;9.40411;3483.71;5.31521;0;0;2.99039e-71;0.01;0;5.64473;102;0;-1-1;-1
1440.02;344;-8.13411;34.8677;-22.9495;9.078;3133.71;5.13668;0;0;2.99039e-71;0.01;0;5.47118;102;0;-1-1;-1
1440.02;345;-7.94582;55.45;-21.8052;8.47442;2549.28;4.79061;0;0;2.99039e-71;0.01;0;5.41927;102;0;-1-1;-1
1440.02;346;-8.42001;75.8441;-22.6429;8.38091;2465.82;4.7342;0;0;2.99039e-71;0.01;0;5.61385;102;0;-1-1;-1
1440.02;347;1.78539;86.0096;-23.6832;8.43151;2510.76;4.76153;0;0;2.99039e-71;0.01;0;5.01954;102;0;-1-1;-1
1440.02;348;10.4914;-90.6819;-23.8669;9.98876;4174.68;5.64026;0;0;2.99039e-71;0.01;0;3.97148;102;0;-1-1;-1
1440.02;349;10.6776;-73.8532;-24.0573;9.55063;3649.09;5.39175;0;0;2.99039e-71;0.01;0;7.47529;102;0;-1-1;-1
1440.02;350;10.7044;-57.3714;-24.5886;9.13998;3198.34;5.167;0;0;2.99039e-71;0.01;0;6.86973;102;0;-1-1;-1
1440.02;351;11.0561;-40.789;-25.7049;9.35932;3434.16;5.29326;0;0;2.99039e-71;0.01;0;6.62754;102;0;-1-1;-1
1440.02;352;11.2377;-24.3621;-26.0518;8.58411;2649.56;4.83846;0;0;2.99039e-71;0.01;0;5.65283;102;0;-1-1;-1
1440.02;353;11.1958;-7.04442;-24.7441;10.0046;4194.6;5.64726;0;0;2.99039e-71;0.01;0;5.65251;102;0;-1-1;-1
1440.02;354;12.6228;9.39843;-24.3318;8.95577;3008.82;5.05318;0;0;2.99039e-71;0.01;0;4.93964;102;0;-1-1;-1
1440.02;355;11.138;25.6144;-24.6565;9.84713;3999.61;5.55881;0;0;2.99039e-71;0.01;0;4.876;102;0;-1-1;-1
1440.02;356;6.46292;51.2736;-21.4519;8.056;2190.01;4.54053;0;0;2.99039e-71;0.01;0;4.63201;102;0;-1-1;-1
1440.02;357;6.26796;69.86;-24.348;9.93713;4110.28;5.6209;0;0;2.99039e-71;0.01;0;6.19038;102;0;-1-1;-1
1440.02;358;14.6077;81.9811;-17.0581;8.90239;2955.35;5.02495;0;0;2.99039e-71;0.01;0;7.9255;102;0;-1-1;-1
1440.02;359;14.8252;96.653;-24.0998;9.81736;3963.45;5.55406;0;0;2.99039e-71;0.01;0;3.58918;102;0;-1-1;-1
1440.02;360;25.1921;-81.1269;-23.5447;8.85045;2903.92;5.00848;0;0;2.99039e-71;0.01;0;4.31935;102;0;-1-1;-1
1440.02;361;25.313;-65.0145;-23.9659;9.34216;3415.32;5.28484;0;0;2.99039e-71;0.01;0;6.88269;102;0;-1-1;-1
1440.02;362;25.3544;-49.5226;-24.5919;9.87771;4036.99;5.55902;0;0;2.99039e-71;0.01;0;7.64279;102;0;-1-1;-1
1440.02;363;25.0997;-32.2998;-24.6098;9.56611;3666.86;5.41684;0;0;2.99039e-71;0.01;0;7.47433;102;0;-1-1;-1
1440.02;364;25.7234;-15.1542;-24.54;9.82234;3969.48;5.54363;0;0;2.99039e-71;0.01;0;7.19054;102;0;-1-1;-1
1440.02;365;26.365;1.56315;-25.9576;8.85746;2910.83;5.00259;0;0;2.99039e-71;0.01;0;6.20893;102;0;-1-1;-1
1440.02;366;23.564;16.8837;-33.0623;9.46393;3550.61;5.33189;0;0;2.99039e-71;0.01;0;5.9059;102;0;-1-1;-1
1440.02;367;27.1199;31.908;-24.977;9.18383;3244.6;5.21142;0;0;2.99039e-71;0.01;0;7.18595;102;0;-1-1;-1
1440.02;368;25.8939;52.3848;-22.8046;9.49486;3585.54;5.34925;0;0;2.99039e-71;0.01;0;5.58358;102;0;-1-1;-1
1440.02;369;22.5543;70.3841;-23.5219;9.14618;3204.85;5.17437;0;0;2.99039e-71;0.01;0;6.38001;102;0;-1-1;-1
1440.02;370;28.321;86.09;-23.8648;9.34586;3419.38;5.28354;0;0;2.99039e-71;0.01;0;5.22983;102;0;-1-1;-1
1440.02;371;39.11;-72.9103;-23.5025;8.87271;2925.89;5.0158;0;0;2.99039e-71;0.01;0;5.41466;102;0;-1-1;-1
1440.02;372;39.6694;-57.226;-23.86;8.49131;2564.56;4.8127;0;0;2.99039e-71;0.01;0;7.07675;102;0;-1-1;-1
1440.02;373;39.8264;-40.4921;-24.3384;9.65901;3774.73;5.46474;0;0;2.99039e-71;0.01;0;7.34618;102;0;-1-1;-1
1440.02;374;40.2658;-24.1362;-24.5983;9.65525;3770.33;5.4539;0;0;2.99039e-71;0.01;0;7.34927;102;0;-1-1;-1
1440.02;375;40.5408;-6.75793;-25.2567;9.55978;3659.59;5.39508;0;0;2.99039e-71;0.01;0;6.36168;102;0;-1-1;-1
