Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.7988;58.7482;-42.1738;10.3678;4668.18;5.9696;0;0;7.81342e-50;0.01;0;3.71705;102;0;-1-1;-1
1000;194;-62.9012;-61.1321;-41.2642;8.87015;2923.35;5.11885;0;0;9.76678e-50;0.01;0;5.37162;102;0;-1-1;-1
1000;195;-65.1895;-43.7204;-42.672;10.2486;4508.96;5.90957;0;0;7.81342e-50;0.01;0;7.2304;102;0;-1-1;-1
1000;196;-65.3086;-25.1626;-42.4454;10.0859;4297.7;5.8122;0;0;7.81342e-50;0.01;0;6.34268;102;0;-1-1;-1
1000;197;-66.3398;-6.82701;-42.5907;10.88;5394.76;6.26018;0;0;7.81342e-50;0.01;0;5.69594;102;0;-1-1;-1
1000;198;-65.6402;10.7153;-42.0762;11.1607;5823.15;6.43651;0;0;7.81342e-50;0.01;0;6.13501;102;0;-1-1;-1
1000;199;-64.8485;30.1671;-42.8812;10.6493;5058.78;6.1293;0;0;7.81342e-50;0.01;0;5.85196;102;0;-1-1;-1
1000;200;-63.7198;48.8481;-42.6878;10.4995;4848.42;6.06451;0;0;7.81342e-50;0.01;0;6.34763;102;0;-1-1;-1
1000;201;-63.968;67.1019;-41.1904;10.4299;4752.58;6.01077;0;0;7.81342e-50;0.01;0;5.15091;102;0;-1-1;-1
1000;202;-51.954;-88.2652;-39.8112;9.1726;3232.71;5.28166;0;0;7.81342e-50;0.01;0;3.08393;102;0;-1-1;-1
1000;203;-47.9716;-69.3922;-41.5519;10.2899;4563.78;5.92698;0;0;7.81342e-50;0.01;0;7.19528;102;0;-1-1;-1
1000;204;-50.3289;-51.9012;-43.2776;9.12233;3179.84;5.24838;0;0;7.81342e-50;0.01;0;5.45576;102;0;-1-1;-1
1000;205;-50.7112;-34.3654;-42.9564;9.37179;3447.91;5.40727;0;0;7.81342e-50;0.01;0;5.06937;102;0;-1-1;-1
1000;206;-47.7621;-16.4644;-42.2014;10.3374;4627.19;5.95832;0;0;7.81342e-50;0.01;0;5.90548;102;0;-1-1;-1
1000;207;-46.104;2.50864;-42.1497;9.98292;4167.37;5.76451;0;0;7.81342e-50;0.01;0;5.33781;102;0;-1-1;-1
1000;208;-50.0404;19.9311;-41.8032;9.34517;3418.62;5.38898;0;0;7.81342e-50;0.01;0;5.57152;102;0;-1-1;-1
1000;209;-47.5834;39.6092;-42.1287;9.58289;3686.19;5.51666;0;0;7.81342e-50;0.01;0;5.83078;102;0;-1-1;-1
1000;210;-48.0532;57.9554;-41.3905;10.262;4526.73;5.91491;0;0;7.81342e-50;0.01;0;6.72481;102;0;-1-1;-1
1000;211;-48.3203;77.4661;-40.683;11.1893;5868.05;6.44235;0;0;7.81342e-50;0.01;0;6.80511;102;0;-1-1;-1
1000;212;-36.0871;-84.476;-42.7748;10.2124;4461.46;5.87705;0;0;7.81342e-50;0.01;0;5.46736;102;0;-1-1;-1
1000;213;-37.1937;-57.3456;-51.0481;8.94136;2994.33;5.1575;0;0;9.76678e-50;0.01;0;5.62381;102;0;-1-1;-1
1000;214;-31.1715;-43.9171;-42.604;9.93905;4112.67;5.72906;0;0;7.81342e-50;0.01;0;5.80199;102;0;-1-1;-1
1000;215;-31.4717;-25.6692;-41.803;10.8119;5294.19;6.24251;0;0;7.81342e-50;0.01;0;6.54602;102;0;-1-1;-1
1000;216;-31.6697;-7.59107;-43.0353;9.63689;3748.86;5.54852;0;0;7.81342e-50;0.01;0;6.55464;102;0;-1-1;-1
1000;217;-31.381;12.1228;-43.1498;9.19434;3255.75;5.30344;0;0;7.81342e-50;0.01;0;5.70909;102;0;-1-1;-1
1000;218;-31.9287;30.4453;-42.5045;10.2191;4470.26;5.90169;0;0;7.81342e-50;0.01;0;6.31039;102;0;-1-1;-1
1000;219;-31.9166;48.754;-40.9558;10.4179;4736.25;6.00941;0;0;7.81342e-50;0.01;0;7.00347;102;0;-1-1;-1
1000;220;-32.9443;67.2227;-39.969;10.1537;4384.88;5.84477;0;0;7.81342e-50;0.01;0;6.67687;102;0;-1-1;-1
1000;221;-32.483;87.3115;-45.0165;10.3992;4710.69;5.98339;0;0;7.81342e-50;0.01;0;4.56565;102;0;-1-1;-1
1000;222;-18.9033;-95.2396;-43.9138;9.25491;3320.51;5.33689;0;0;7.81342e-50;0.01;0;3.89922;102;0;-1-1;-1
1000;223;-14.4002;-74.5189;-42.2601;10.8588;5363.31;6.25154;0;0;7.81342e-50;0.01;0;5.82924;102;0;-1-1;-1
1000;224;-18.1363;-56.2256;-41.938;9.9039;4069.19;5.70453;0;0;7.81342e-50;0.01;0;6.18883;102;0;-1-1;-1
1000;225;-14.3747;-38.2957;-42.765;10.2593;4523.22;5.92019;0;0;7.81342e-50;0.01;0;6.14862;102;0;-1-1;-1
1000;226;-15.6539;-15.7503;-43.5257;9.32916;3401.07;5.38607;0;0;7.81342e-50;0.01;0;6.14708;102;0;-1-1;-1
1000;227;-17.563;2.04729;-42.9544;9.33256;3404.8;5.36401;0;0;7.81342e-50;0.01;0;5.97432;102;0;-1-1;-1
1000;228;-15.7424;20.9606;-43.6519;10.8665;5374.79;6.26624;0;0;7.81342e-50;0.01;0;7.09259;102;0;-1-1;-1
1000;229;-16.1764;38.582;-41.2173;9.17442;3234.63;5.28693;0;0;7.81342e-50;0.01;0;6.22078;102;0;-1-1;-1
1000;230;-15.5259;60.9102;-42.756;10.9957;5568.67;6.32635;0;0;7.81342e-50;0.01;0;6.61842;102;0;-1-1;-1
1000;231;-18.5266;78.7162;-38.5622;10.1608;4394.18;5.85797;0;0;7.81342e-50;0.01;0;6.21816;102;0;-1-1;-1
1000;232;-16.0536;90.4018;-50.4869;9.21139;3273.89;5.31705;0;0;7.81342e-50;0.01;0;3.47137;102;0;-1-1;-1
1000;233;-1.88193;-98.5318;-40.2896;9.856;4010.43;5.68489;0;0;7.81342e-50;0.01;0;4.08369;102;0;-1-1;-1
1000;234;1.51697;-81.9122;-40.9843;9.26982;3336.59;5.35421;0;0;7.81342e-50;0.01;0;6.22961;102;0;-1-1;-1
1000;235;0.972499;-62.3819;-41.7178;10.2806;4551.32;5.94302;0;0;7.81342e-50;0.01;0;6.32014;102;0;-1-1;-1
1000;236;3.01946;-44.9516;-43.6776;9.26243;3328.62;5.32654;0;0;7.81342e-50;0.01;0;5.83856;102;0;-1-1;-1
1000;237;0.169008;-25.2556;-43.1554;10.3236;4608.74;5.94309;0;0;7.81342e-50;0.01;0;6.07488;102;0;-1-1;-1
1000;238;0.226114;-6.18173;-43.7184;11.0655;5675.52;6.37683;0;0;7.81342e-50;0.01;0;5.80066;102;0;-1-1;-1
1000;239;-1.9536;10.004;-40.8098;9.29861;3367.78;5.36552;0;0;7.81342e-50;0.01;0;4.65906;102;0;-1-1;-1
1000;240;-0.536955;30.3134;-41.6076;9.6564;3771.67;5.56449;0;0;7.81342e-50;0.01;0;6.16023;102;0;-1-1;-1
1000;241;-0.160592;48.1948;-40.9236;10.9007;5425.6;6.25876;0;0;7.81342e-50;0.01;0;5.94146;102;0;-1-1;-1
1000;242;2.99087;70.431;-43.1939;9.16145;3220.93;5.27918;0;0;7.81342e-50;0.01;0;5.60965;102;0;-1-1;-1
1000;243;-2.56083;86.4275;-40.7045;9.92898;4100.17;5.72233;0;0;7.81342e-50;0.01;0;5.48923;102;0;-1-1;-1
1000;244;14.3559;-91.3713;-41.3192;9.15234;3211.34;5.27196;0;0;7.81342e-50;0.01;0;4.26768;102;0;-1-1;-1
1000;245;17.1621;-73.0071;-42.399;11.0915;5715.53;6.39649;0;0;7.81342e-50;0.01;0;7.31658;102;0;-1-1;-1
1000;246;17.4653;-54.3;-42.9339;9.61475;3723.09;5.53873;0;0;7.81342e-50;0.01;0;6.9682;102;0;-1-1;-1
1000;247;17.7624;-37.0475;-43.5391;9.22855;3292.22;5.32243;0;0;7.81342e-50;0.01;0;6.1187;102;0;-1-1;-1
1000;248;16.9961;-16.2761;-43.2669;10.1968;4441.02;5.87628;0;0;7.81342e-50;0.01;0;6.56323;102;0;-1-1;-1
1000;249;18.4081;1.83154;-43.6093;9.83291;3982.31;5.66979;0;0;7.81342e-50;0.01;0;6.14613;102;0;-1-1;-1
1000;250;12.3648;18.8589;-43.9323;10.0214;4215.73;5.77971;0;0;7.81342e-50;0.01;0;5.72299;102;0;-1-1;-1
1000;251;17.4936;36.6095;-42.6897;10.672;5091.27;6.14166;0;0;7.81342e-50;0.01;0;6.25304;102;0;-1-1;-1
1000;252;16.282;58.4348;-41.2202;10.9646;5521.65;6.31338;0;0;7.81342e-50;0.01;0;6.7787;102;0;-1-1;-1
1000;253;27.5202;74.0174;-54.7659;8.82393;2877.89;5.08071;0;0;7.81342e-50;0.01;0;5.04125;102;0;-1-1;-1
1000;254;15.3523;91.2391;-37.539;10.8253;5313.91;6.24069;0;0;7.81342e-50;0.01;0;5.14504;102;0;-1-1;-1
1000;255;33.3463;-81.5033;-40.4558;9.31378;3384.29;5.36793;0;0;7.81342e-50;0.01;0;3.58129;102;0;-1-1;-1
1000;256;32.9199;-63.3424;-42.7713;9.79445;3935.76;5.6438;0;0;7.81342e-50;0.01;0;6.38117;102;0;-1-1;-1
1000;257;33.2232;-45.3749;-43.1573;10.7875;5258.32;6.20979;0;0;7.81342e-50;0.01;0;7.5886;102;0;-1-1;-1
1000;258;32.9472;-26.4426;-43.2126;10.9485;5497.32;6.31206;0;0;7.81342e-50;0.01;0;7.24414;102;0;-1-1;-1
1000;259;32.4629;-7.86785;-43.0472;9.16732;3227.13;5.28286;0;0;7.81342e-50;0.01;0;6.15876;102;0;-1-1;-1
1000;260;35.1795;8.6954;-43.9942;9.2064;3268.57;5.29753;0;0;7.81342e-50;0.01;0;5.66799;102;0;-1-1;-1
1000;261;35.2159;31.3425;-43.913;9.67922;3798.48;5.57379;0;0;7.81342e-50;0.01;0;6.40341;102;0;-1-1;-1
1000;262;32.5864;48.975;-42.1233;10.8431;5340.04;6.25142;0;0;7.81342e-50;0.01;0;7.35037;102;0;-1-1;-1
1000;263;32.8567;67.605;-40.2181;10.1024;4318.74;5.83054;0;0;7.81342e-50;0.01;0;7.43156;102;0;-1-1;-1
1000;264;31.6157;84.5493;-41.7553;9.73013;3858.73;5.61004;0;0;7.81342e-50;0.01;0;4.92377;102;0;-1-1;-1
1000;265;47.6873;-72.1817;-40.3986;9.69132;3812.75;5.59463;0;0;7.81342e-50;0.01;0;4.58065;102;0;-1-1;-1
1000;266;48.8325;-54.62;-41.7694;10.3357;4624.92;5.95638;0;0;7.81342e-50;0.01;0;7.19039;102;0;-1-1;-1
1000;267;48.0263;-36.9631;-42.6461;8.89523;2948.23;5.12279;0;0;7.81342e-50;0.01;0;6.05179;102;0;-1-1;-1
1000;268;48.692;-15.8238;-44.1075;10.8436;5340.82;6.25235;0;0;7.81342e-50;0.01;0;6.48566;102;0;-1-1;-1
1000;269;50.5671;2.16579;-42.7159;9.14465;3203.25;5.27382;0;0;7.81342e-50;0.01;0;5.51403;102;0;-1-1;-1
1000;270;50.2454;20.1802;-43.2265;10.9723;5533.24;6.33416;0;0;7.81342e-50;0.01;0;6.47431;102;0;-1-1;-1
1000;271;49.729;40.1971;-42.6236;10.2568;4519.85;5.9161;0;0;7.81342e-50;0.01;0;6.73529;102;0;-1-1;-1
1000;272;48.7462;58.2337;-41.65;10.4371;4762.45;6.00524;0;0;7.81342e-50;0.01;0;7.47776;102;0;-1-1;-1
1000;273;48.3985;76.69;-42.4177;10.8156;5299.6;6.22683;0;0;7.81342e-50;0.01;0;4.79525;102;0;-1-1;-1
1000;274;64.5596;-63.6998;-42.3638;10.6058;4997.18;6.11563;0;0;7.81342e-50;0.01;0;3.93661;102;0;-1-1;-1
1000;275;63.1562;-44.0203;-40.958;9.59881;3704.6;5.53101;0;0;7.81342e-50;0.01;0;6.54633;102;0;-1-1;-1
1000;276;76.3988;-33.1386;-40.6639;9.2927;3361.36;5.36157;0;0;7.81342e-50;0.01;0;5.77206;102;0;-1-1;-1
1000;277;66.5753;-11.5379;-43.361;10.4651;4800.91;6.03668;0;0;7.81342e-50;0.01;0;6.03638;102;0;-1-1;-1
1000;278;69.6505;12.1426;-41.8772;10.916;5448.5;6.28274;0;0;7.81342e-50;0.01;0;6.69755;102;0;-1-1;-1
1000;279;66.3509;31.3972;-42.8013;10.793;5266.41;6.23904;0;0;7.81342e-50;0.01;0;6.97296;102;0;-1-1;-1
1000;280;64.3239;49.8251;-41.5803;9.67805;3797.11;5.58982;0;0;7.81342e-50;0.01;0;6.37734;102;0;-1-1;-1
1000;281;64.0595;67.3607;-40.4183;9.9512;4127.76;5.73809;0;0;7.81342e-50;0.01;0;4.44317;102;0;-1-1;-1
1000;282;85.2304;-47.419;-41.1157;9.7741;3911.27;5.63203;0;0;7.81342e-50;0.01;0;3.14852;102;0;-1-1;-1
1000;283;82.4767;-17.7653;-41.1348;9.30336;3372.93;5.36507;0;0;7.81342e-50;0.01;0;4.83521;102;0;-1-1;-1
1000;284;87.2806;9.38279;-39.9898;8.87094;2924.14;5.10655;0;0;7.81342e-50;0.01;0;5.43736;102;0;-1-1;-1
1000;285;83.2301;24.733;-42.4189;9.73841;3868.59;5.60244;0;0;7.81342e-50;0.01;0;4.21913;102;0;-1-1;-1
1000;286;83.7469;40.5948;-40.5969;10.0909;4304.1;5.81904;0;0;7.81342e-50;0.01;0;3.22838;102;0;-1-1;-1
1000;287;93.3731;-5.39048;-41.3473;9.35563;3430.11;5.37914;0;0;7.81342e-50;0.01;0;4.9905;102;0;-1-1;-1
1000;288;-100.611;-16.581;-24.4981;9.45737;3543.24;5.45233;0;0;7.81342e-50;0.01;0;5.47013;102;0;-1-1;-1
1000;289;-102.096;1.70983;-24.3328;10.6817;5105.18;6.15143;0;0;7.81342e-50;0.01;0;5.04903;102;0;-1-1;-1
1000;290;-86.5279;-44.2392;-26.7959;10.6616;5076.43;6.14849;0;0;7.81342e-50;0.01;0;5.26805;102;0;-1-1;-1
1000;291;-85.6688;-25.5227;-26.5309;10.3869;4694.01;5.99572;0;0;7.81342e-50;0.01;0;7.45658;102;0;-1-1;-1
1000;292;-85.4581;-6.73214;-26.6762;10.8659;5373.84;6.26437;0;0;7.81342e-50;0.01;0;6.92533;102;0;-1-1;-1
1000;293;-84.315;11.048;-26.3457;10.873;5384.33;6.25936;0;0;7.81342e-50;0.01;0;6.54186;102;0;-1-1;-1
1000;294;-87.7999;30.4712;-28.5517;10.8493;5349.24;6.24831;0;0;7.81342e-50;0.01;0;6.25899;102;0;-1-1;-1
1000;295;-86.5725;49.8332;-27.1108;10.7198;5160.02;6.17841;0;0;7.81342e-50;0.01;0;4.82333;102;0;-1-1;-1
1000;296;-68.6756;-70.1537;-28.5449;9.13895;3197.25;5.26897;0;0;7.81342e-50;0.01;0;4.37883;102;0;-1-1;-1
1000;297;-69.649;-53.3453;-28.4271;9.43156;3514.3;5.43651;0;0;7.81342e-50;0.01;0;6.20295;102;0;-1-1;-1
1000;298;-70.1204;-35.3487;-27.5213;10.5674;4942.98;6.07727;0;0;7.81342e-50;0.01;0;6.82769;102;0;-1-1;-1
1000;299;-70.0393;-16.4738;-27.3691;9.97066;4152.03;5.75328;0;0;7.81342e-50;0.01;0;6.65685;102;0;-1-1;-1
1000;300;-69.4089;1.45624;-26.7516;9.24198;3306.61;5.32219;0;0;7.81342e-50;0.01;0;6.55382;102;0;-1-1;-1
1000;301;-70.5407;22.0875;-28.1569;9.34632;3419.88;5.37634;0;0;7.81342e-50;0.01;0;6.83721;102;0;-1-1;-1
1000;302;-70.6759;39.936;-27.9301;10.8614;5367.2;6.27084;0;0;7.81342e-50;0.01;0;6.80515;102;0;-1-1;-1
1000;303;-69.7704;57.6742;-26.585;10.04;4239.26;5.78136;0;0;7.81342e-50;0.01;0;5.86845;102;0;-1-1;-1
1000;304;-69.3158;75.7921;-26.4379;10.2754;4544.55;5.93272;0;0;7.81342e-50;0.01;0;3.10511;102;0;-1-1;-1
1000;305;-54.4911;-79.164;-26.501;9.74331;3874.43;5.62578;0;0;7.81342e-50;0.01;0;5.91473;102;0;-1-1;-1
1000;306;-54.3719;-61.8463;-25.6599;10.0388;4237.69;5.79573;0;0;7.81342e-50;0.01;0;7.05163;102;0;-1-1;-1
1000;307;-54.0363;-44.5148;-28.0563;10.0949;4309.18;5.81365;0;0;7.81342e-50;0.01;0;6.88272;102;0;-1-1;-1
1000;308;-53.7808;-26.1452;-27.1168;10.5367;4900.01;6.07751;0;0;7.81342e-50;0.01;0;6.54587;102;0;-1-1;-1
1000;309;-54.249;-7.59909;-27.3192;10.4562;4788.66;6.00831;0;0;7.81342e-50;0.01;0;5.6924;102;0;-1-1;-1
1000;310;-55.5103;12.6781;-27.0604;9.69602;3818.29;5.58787;0;0;7.81342e-50;0.01;0;5.58334;102;0;-1-1;-1
1000;311;-54.1307;30.157;-27.9628;9.87044;4028.09;5.68744;0;0;7.81342e-50;0.01;0;6.70703;102;0;-1-1;-1
1000;312;-53.7914;48.25;-26.6177;10.5867;4970.16;6.10232;0;0;7.81342e-50;0.01;0;6.92098;102;0;-1-1;-1
1000;313;-54.1061;65.9876;-26.4273;9.52354;3618.13;5.49774;0;0;7.81342e-50;0.01;0;6.9769;102;0;-1-1;-1
1000;314;-53.5358;82.4052;-23.8983;9.44585;3530.3;5.45198;0;0;7.81342e-50;0.01;0;5.25744;102;0;-1-1;-1
1000;315;-32.24;-99.5504;-36.0793;8.83262;2886.41;5.08165;0;0;7.81342e-50;0.01;0;3.32919;102;0;-1-1;-1
1000;316;-37.9692;-74.6313;-28.9794;9.59114;3695.72;5.53236;0;0;7.81342e-50;0.01;0;6.96916;102;0;-1-1;-1
1000;317;-37.9934;-56.2867;-31.6148;11.0133;5595.49;6.34743;0;0;7.81342e-50;0.01;0;6.86679;102;0;-1-1;-1
1000;318;-37.336;-37.0428;-26.9174;10.0885;4301;5.81068;0;0;7.81342e-50;0.01;0;6.022;102;0;-1-1;-1
1000;319;-37.3817;-14.9999;-28.1843;9.48292;3572.03;5.47746;0;0;7.81342e-50;0.01;0;5.58618;102;0;-1-1;-1
1000;320;-34.0354;2.12374;-29.4416;9.18848;3249.53;5.29371;0;0;7.81342e-50;0.01;0;5.20258;102;0;-1-1;-1
1000;321;-38.1727;20.3389;-28.2071;10.3244;4609.85;5.95323;0;0;7.81342e-50;0.01;0;6.30373;102;0;-1-1;-1
1000;322;-38.5176;38.161;-27.8741;9.13378;3191.83;5.26595;0;0;7.81342e-50;0.01;0;5.80923;102;0;-1-1;-1
1000;323;-38.2584;57.2277;-25.8169;9.96559;4145.7;5.7407;0;0;7.81342e-50;0.01;0;6.60741;102;0;-1-1;-1
1000;324;-39.4049;73.5797;-25.3073;9.17654;3236.88;5.28977;0;0;7.81342e-50;0.01;0;6.48239;102;0;-1-1;-1
1000;325;-53.3483;93.6748;-35.544;8.81718;2871.29;5.08054;0;0;7.81342e-50;0.01;0;1.98712;102;0;-1-1;-1
1000;326;-16.5455;-104.787;-29.3995;11.1157;5753.13;6.41042;0;0;7.81342e-50;0.01;0;4.07768;102;0;-1-1;-1
1000;327;-23.6087;-86.2552;-28.7157;11.0632;5671.99;6.37157;0;0;7.81342e-50;0.01;0;7.14876;102;0;-1-1;-1
1000;328;-22.3991;-66.3851;-26.7176;10.4965;4844.25;6.05223;0;0;7.81342e-50;0.01;0;5.91897;102;0;-1-1;-1
1000;329;-22.4841;-46.2976;-28.1226;9.30971;3379.85;5.36283;0;0;7.81342e-50;0.01;0;5.22445;102;0;-1-1;-1
1000;330;-20.4848;-27.8508;-27.4472;10.8879;5406.61;6.27397;0;0;7.81342e-50;0.01;0;5.96994;102;0;-1-1;-1
1000;331;-21.6502;-9.30691;-29.8548;9.16797;3227.81;5.28093;0;0;7.81342e-50;0.01;0;6.22113;102;0;-1-1;-1
1000;332;-21.9505;12.7618;-29.1765;9.17366;3233.83;5.28949;0;0;7.81342e-50;0.01;0;5.94621;102;0;-1-1;-1
1000;333;-21.6553;29.1488;-28.4496;9.31305;3383.48;5.36453;0;0;7.81342e-50;0.01;0;6.321;102;0;-1-1;-1
1000;334;-22.329;47.4662;-26.005;10.6231;5021.54;6.12646;0;0;7.81342e-50;0.01;0;6.85906;102;0;-1-1;-1
1000;335;-22.6044;66.7494;-25.5676;10.4716;4809.76;6.03689;0;0;7.81342e-50;0.01;0;6.55568;102;0;-1-1;-1
1000;336;-23.9959;93.5371;-28.832;10.1744;4411.78;5.8424;0;0;7.81342e-50;0.01;0;3.98039;102;0;-1-1;-1
1000;337;-5.19026;-90.2848;-25.3904;10.1213;4343.06;5.8327;0;0;7.81342e-50;0.01;0;5.40299;102;0;-1-1;-1
1000;338;-3.77998;-72.6789;-26.8544;10.2797;4550.26;5.91863;0;0;7.81342e-50;0.01;0;5.79715;102;0;-1-1;-1
1000;339;-7.39034;-54.6972;-27.758;9.78998;3930.37;5.65284;0;0;7.81342e-50;0.01;0;5.36997;102;0;-1-1;-1
1000;340;-2.3754;-36.8413;-29.5626;9.53787;3634.48;5.49931;0;0;7.81342e-50;0.01;0;4.63032;102;0;-1-1;-1
1000;341;-5.92024;-15.5527;-28.3826;10.1331;4358.23;5.85007;0;0;7.81342e-50;0.01;0;5.11323;102;0;-1-1;-1
1000;342;-9.38278;1.81312;-28.8144;9.1946;3256.02;5.31187;0;0;7.81342e-50;0.01;0;4.83048;102;0;-1-1;-1
1000;343;-5.95167;20.267;-27.758;10.3934;4702.85;5.99058;0;0;7.81342e-50;0.01;0;5.77893;102;0;-1-1;-1
1000;344;-6.84636;38.3106;-26.3933;10.0661;4272.37;5.8083;0;0;7.81342e-50;0.01;0;5.24224;102;0;-1-1;-1
1000;345;-7.35421;57.4578;-25.6324;9.38395;3461.35;5.40806;0;0;7.81342e-50;0.01;0;4.63117;102;0;-1-1;-1
1000;346;-9.81859;84.7096;-25.2144;9.29399;3362.75;5.3564;0;0;7.81342e-50;0.01;0;5.58751;102;0;-1-1;-1
1000;347;2.11392;95.5512;-26.7672;9.34435;3417.72;5.38373;0;0;7.81342e-50;0.01;0;5.19991;102;0;-1-1;-1
1000;348;11.6483;-101.031;-26.6966;11.0761;5691.73;6.37804;0;0;7.81342e-50;0.01;0;3.41808;102;0;-1-1;-1
1000;349;11.8301;-82.1297;-26.7852;10.5642;4938.56;6.08502;0;0;7.81342e-50;0.01;0;6.22306;102;0;-1-1;-1
1000;350;12.2584;-63.3983;-27.5882;10.1033;4319.99;5.8245;0;0;7.81342e-50;0.01;0;6.17665;102;0;-1-1;-1
1000;351;12.4825;-45.2012;-28.4568;10.3674;4667.6;5.97871;0;0;7.81342e-50;0.01;0;6.62032;102;0;-1-1;-1
1000;352;12.748;-27.4409;-30.1851;9.48819;3577.99;5.46019;0;0;7.81342e-50;0.01;0;5.31464;102;0;-1-1;-1
1000;353;12.4723;-7.04878;-27.755;11.0698;5682.07;6.37569;0;0;7.81342e-50;0.01;0;4.94469;102;0;-1-1;-1
1000;354;13.1843;10.4968;-27.7922;9.89995;4064.32;5.70347;0;0;7.81342e-50;0.01;0;4.93139;102;0;-1-1;-1
1000;355;10.9929;29.0726;-26.6676;10.9053;5432.59;6.28155;0;0;7.81342e-50;0.01;0;5.70416;102;0;-1-1;-1
1000;356;8.66054;60.163;-24.9771;8.90904;2961.97;5.12481;0;0;7.81342e-50;0.01;0;4.60555;102;0;-1-1;-1
1000;357;6.2423;77.5321;-27.0991;10.9998;5574.98;6.34411;0;0;7.81342e-50;0.01;0;6.73115;102;0;-1-1;-1
1000;358;15.8726;90.6518;-19.2493;9.83425;3983.93;5.66614;0;0;7.81342e-50;0.01;0;7.23588;102;0;-1-1;-1
1000;359;16.5155;107.112;-26.767;10.8574;5361.24;6.26312;0;0;7.81342e-50;0.01;0;3.59529;102;0;-1-1;-1
1000;360;27.6239;-90.5297;-26.335;9.81816;3964.41;5.66419;0;0;7.81342e-50;0.01;0;5.11967;102;0;-1-1;-1
1000;361;28.0753;-72.6429;-26.806;10.3248;4610.39;5.95463;0;0;7.81342e-50;0.01;0;7.21697;102;0;-1-1;-1
1000;362;28.4073;-54.5555;-27.5477;10.9398;5484.3;6.28777;0;0;7.81342e-50;0.01;0;7.56357;102;0;-1-1;-1
1000;363;28.274;-35.7524;-27.7091;10.569;4945.23;6.09936;0;0;7.81342e-50;0.01;0;6.70336;102;0;-1-1;-1
1000;364;28.3275;-16.6056;-27.5745;10.8532;5355.06;6.24938;0;0;7.81342e-50;0.01;0;6.34499;102;0;-1-1;-1
1000;365;29.0538;2.69978;-29.3634;9.79943;3941.77;5.64691;0;0;7.81342e-50;0.01;0;6.09144;102;0;-1-1;-1
1000;366;26.4928;20.8446;-33.7953;10.4402;4766.6;6.00521;0;0;7.81342e-50;0.01;0;6.40459;102;0;-1-1;-1
1000;367;28.2179;37.9997;-27.1813;10.1891;4430.91;5.88868;0;0;7.81342e-50;0.01;0;6.38281;102;0;-1-1;-1
1000;368;27.3564;58.6132;-25.9584;10.5235;4881.74;6.05261;0;0;7.81342e-50;0.01;0;5.73147;102;0;-1-1;-1
1000;369;24.2399;77.4633;-26.9512;10.1421;4369.87;5.84793;0;0;7.81342e-50;0.01;0;6.84456;102;0;-1-1;-1
1000;370;30.9553;95.0219;-27.1096;10.316;4598.51;5.94737;0;0;7.81342e-50;0.01;0;5.21715;102;0;-1-1;-1
1000;371;43.0487;-82.0182;-26.0093;9.80986;3954.36;5.65481;0;0;7.81342e-50;0.01;0;4.81975;102;0;-1-1;-1
1000;372;44.1947;-63.3071;-26.2155;9.40338;3482.9;5.43131;0;0;7.81342e-50;0.01;0;6.34729;102;0;-1-1;-1
1000;373;44.5921;-44.9774;-27.1161;10.7079;5142.75;6.17676;0;0;7.81342e-50;0.01;0;7.43569;102;0;-1-1;-1
1000;374;45.1819;-26.4873;-28.0373;10.7217;5162.78;6.17448;0;0;7.81342e-50;0.01;0;7.24262;102;0;-1-1;-1
1000;375;44.3763;-7.21312;-28.2424;10.5579;4929.7;6.07988;0;0;7.81342e-50;0.01;0;6.30724;102;0;-1-1;-1
1000;376;46.7252;10.9086;-28.7116;9.48496;3574.33;5.46889;0;0;7.81342e-50;0.01;0;5.81251;102;0;-1-1;-1
1000;377;44.4814;29.5451;-27.9233;10.7458;5197.55;6.19027;0;0;7.81342e-50;0.01;0;7.36166;102;0;-1-1;-1
1000;378;43.7668;48.3709;-27.044;10.5657;4940.59;6.08743;0;0;7.81342e-50;0.01;0;7.28298;102;0;-1-1;-1
1000;379;44.3964;65.5556;-26.9182;9.21165;3274.17;5.30317;0;0;7.81342e-50;0.01;0;6.27819;102;0;-1-1;-1
1000;380;39.9375;80.3888;-27.6717;9.20171;3263.58;5.31671;0;0;7.81342e-50;0.01;0;5.73739;102;0;-1-1;-1
1000;381;59.4278;-73.8181;-26.7013;11.0207;5606.78;6.35079;0;0;7.81342e-50;0.01;0;5.46374;102;0;-1-1;-1
1000;382;60.5342;-54.5618;-26.5589;10.981;5546.37;6.31488;0;0;7.81342e-50;0.01;0;7.29288;102;0;-1-1;-1
1000;383;60.1828;-36.0943;-25.5216;9.20268;3264.62;5.30091;0;0;7.81342e-50;0.01;0;6.14442;102;0;-1-1;-1
1000;384;59.9429;-16.5793;-26.7078;9.94921;4125.29;5.73792;0;0;7.81342e-50;0.01;0;5.99768;102;0;-1-1;-1
1000;385;61.8523;1.45418;-28.372;10.7984;5274.38;6.22643;0;0;7.81342e-50;0.01;0;6.80572;102;0;-1-1;-1
1000;386;61.4233;20.408;-27.5979;9.79715;3939.01;5.63568;0;0;7.81342e-50;0.01;0;6.3563;102;0;-1-1;-1
