Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;80.3946;-3.33082;-34.9314;9.88874;4050.53;5.72878;0;0;5.0985e-44;0.01;0;5.40335;102;0;-1-1;-1
880;394;79.637;12.0391;-26.5169;10.2673;4533.7;5.95364;0;0;5.0985e-44;0.01;0;6.7336;102;0;-1-1;-1
880;395;78.8663;31.2407;-27.5994;10.8537;5355.8;6.29018;0;0;5.0985e-44;0.01;0;6.97504;102;0;-1-1;-1
880;396;77.5068;50.6534;-27.6476;11.1615;5824.47;6.46627;0;0;5.0985e-44;0.01;0;6.61851;102;0;-1-1;-1
880;397;77.1775;69.778;-26.7924;11.1754;5846.22;6.46829;0;0;5.0985e-44;0.01;0;3.97864;102;0;-1-1;-1
880;398;91.8754;-54.353;-24.8919;11.2382;5945.33;6.51993;0;0;5.0985e-44;0.01;0;3.5131;102;0;-1-1;-1
880;399;94.9438;-35.4399;-29.3743;11.4141;6228.96;6.61391;0;0;5.0985e-44;0.01;0;3.88302;102;0;-1-1;-1
880;400;102.187;-14.8554;-28.1175;9.86724;4024.16;5.72725;0;0;5.0985e-44;0.01;0;2.91499;102;0;-1-1;-1
880;401;97.5469;2.69254;-26.5333;10.3345;4623.41;5.99277;0;0;5.0985e-44;0.01;0;5.49092;102;0;-1-1;-1
880;402;95.4326;21.3002;-27.6409;10.9183;5451.97;6.32062;0;0;5.0985e-44;0.01;0;4.62642;102;0;-1-1;-1
880;403;93.2732;42.0875;-25.4265;9.46792;3555.11;5.49404;0;0;5.0985e-44;0.01;0;4.50489;102;0;-1-1;-1
880;404;109.852;58.055;-25.0752;9.17576;3236.04;5.30669;0;0;6.37312e-44;0.01;0;1.2993;102;0;-1-1;-1
880;405;-112.558;-9.43664;-12.867;9.08026;3136.05;5.25104;0;0;5.0985e-44;0.01;0;3.08577;102;0;-1-1;-1
880;406;-97.9949;-42.9514;-10.9161;10.1557;4387.57;5.88671;0;0;5.0985e-44;0.01;0;3.78058;102;0;-1-1;-1
880;407;-102.737;-33.7064;-24.2367;9.10577;3162.56;5.26346;0;0;6.37312e-44;0.01;0;3.96139;102;0;-1-1;-1
880;408;-96.6122;-7.74897;-11.6147;9.8896;4051.58;5.73445;0;0;5.0985e-44;0.01;0;6.46209;102;0;-1-1;-1
880;409;-96.5472;13.8893;-10.4232;11.2881;6024.93;6.54627;0;0;5.0985e-44;0.01;0;6.49986;102;0;-1-1;-1
880;410;-99.4687;32.0158;-12.401;9.47778;3566.23;5.48841;0;0;5.0985e-44;0.01;0;4.11113;102;0;-1-1;-1
880;411;-98.729;50.1038;-11.6233;10.5195;4876.17;6.09513;0;0;5.0985e-44;0.01;0;3.08358;102;0;-1-1;-1
880;412;-82.999;-73.3428;-9.0272;9.73763;3867.66;5.65157;0;0;5.0985e-44;0.01;0;3.12013;102;0;-1-1;-1
880;413;-83.5412;-54.6491;-11.8251;10.5837;4965.88;6.12709;0;0;5.0985e-44;0.01;0;5.81692;102;0;-1-1;-1
880;414;-82.0085;-35.5445;-12.3308;10.4215;4741.1;6.04028;0;0;5.0985e-44;0.01;0;6.69732;102;0;-1-1;-1
880;415;-81.6564;-16.8099;-12.241;10.4412;4768.07;6.05238;0;0;5.0985e-44;0.01;0;6.813;102;0;-1-1;-1
880;416;-81.693;1.48286;-11.8288;9.76612;3901.71;5.66701;0;0;5.0985e-44;0.01;0;6.77324;102;0;-1-1;-1
880;417;-81.9137;23.6599;-15.1687;9.48272;3571.8;5.49547;0;0;5.0985e-44;0.01;0;6.951;102;0;-1-1;-1
880;418;-83.2749;40.0008;-12.7585;10.6763;5097.39;6.19646;0;0;5.0985e-44;0.01;0;6.65458;102;0;-1-1;-1
880;419;-82.0437;58.2645;-11.3413;10.0394;4238.47;5.8228;0;0;5.0985e-44;0.01;0;4.79569;102;0;-1-1;-1
880;420;-68.3562;-81.3377;-14.1869;9.86194;4017.68;5.71999;0;0;5.0985e-44;0.01;0;3.52395;102;0;-1-1;-1
880;421;-68.6817;-64.6036;-13.4874;10.4245;4745.19;6.0453;0;0;5.0985e-44;0.01;0;6.31695;102;0;-1-1;-1
880;422;-67.9392;-46.0513;-13.8551;9.59601;3701.36;5.56676;0;0;5.0985e-44;0.01;0;6.65755;102;0;-1-1;-1
880;423;-66.9091;-26.038;-13.8428;9.37826;3455.06;5.42241;0;0;5.0985e-44;0.01;0;6.59203;102;0;-1-1;-1
880;424;-66.5875;-7.71726;-13.195;10.0817;4292.31;5.84274;0;0;5.0985e-44;0.01;0;6.46102;102;0;-1-1;-1
880;425;-67.2586;13.2959;-12.3806;11.2222;5919.97;6.5014;0;0;5.0985e-44;0.01;0;7.40934;102;0;-1-1;-1
880;426;-65.8177;31.1819;-15.3088;9.46775;3554.91;5.48565;0;0;5.0985e-44;0.01;0;5.82572;102;0;-1-1;-1
880;427;-66.4491;49.1846;-11.9171;10.3476;4640.9;6.00089;0;0;5.0985e-44;0.01;0;6.2829;102;0;-1-1;-1
880;428;-66.2332;68.2887;-11.7205;10.9033;5429.57;6.31713;0;0;5.0985e-44;0.01;0;5.42297;102;0;-1-1;-1
880;429;-52.8042;-92.2842;-11.4674;11.2272;5928;6.51976;0;0;5.0985e-44;0.01;0;3.83596;102;0;-1-1;-1
880;430;-52.5312;-73.2483;-10.4471;10.9283;5466.92;6.33026;0;0;5.0985e-44;0.01;0;7.08966;102;0;-1-1;-1
880;431;-55.3002;-55.4565;-8.7118;9.43987;3523.61;5.46521;0;0;5.0985e-44;0.01;0;6.02278;102;0;-1-1;-1
880;432;-52.7412;-37.0982;-11.1528;10.9115;5441.79;6.32335;0;0;5.0985e-44;0.01;0;5.96167;102;0;-1-1;-1
880;433;-51.2014;-17.2843;-11.0782;11.1335;5780.76;6.45152;0;0;5.0985e-44;0.01;0;5.26505;102;0;-1-1;-1
880;434;-51.1613;2.10941;-12.297;10.5797;4960.38;6.12397;0;0;5.0985e-44;0.01;0;5.48595;102;0;-1-1;-1
880;435;-50.231;21.6945;-12.6104;11.0876;5709.55;6.42557;0;0;5.0985e-44;0.01;0;5.12385;102;0;-1-1;-1
880;436;-50.4024;40.0681;-12.255;10.4062;4720.32;6.02952;0;0;5.0985e-44;0.01;0;4.85054;102;0;-1-1;-1
880;437;-50.9347;58.8781;-12.0555;9.50604;3598.22;5.50148;0;0;5.0985e-44;0.01;0;5.7426;102;0;-1-1;-1
880;438;-47.3792;76.8037;-10.6528;9.76201;3896.79;5.65242;0;0;5.0985e-44;0.01;0;5.90297;102;0;-1-1;-1
880;439;-46.3902;94.0422;-13.2828;9.51252;3605.58;5.51237;0;0;5.0985e-44;0.01;0;4.99203;102;0;-1-1;-1
880;440;-31.4412;-102.293;-17.491;10.7555;5211.75;6.2207;0;0;5.0985e-44;0.01;0;3.53761;102;0;-1-1;-1
880;441;-35.4478;-83.8281;-13.5473;11.252;5967.25;6.5198;0;0;5.0985e-44;0.01;0;6.8968;102;0;-1-1;-1
880;442;-38.0695;-66.3148;-16.9294;9.16875;3228.63;5.29983;0;0;5.0985e-44;0.01;0;6.2457;102;0;-1-1;-1
880;443;-42.5865;-50.6549;-16.8424;9.19103;3252.23;5.32709;0;0;5.0985e-44;0.01;0;5.65233;102;0;-1-1;-1
880;444;-32.4977;-25.6536;-12.1227;11.3392;6107.13;6.57034;0;0;5.0985e-44;0.01;0;5.88467;102;0;-1-1;-1
880;445;-30.743;-7.79547;-14.9913;9.48699;3576.62;5.505;0;0;5.0985e-44;0.01;0;4.60458;102;0;-1-1;-1
880;446;-32.2426;11.4621;-13.6978;10.5173;4873.07;6.08726;0;0;5.0985e-44;0.01;0;5.10384;102;0;-1-1;-1
880;447;-31.6613;31.6158;-13.4033;11.3905;6190.36;6.59804;0;0;5.0985e-44;0.01;0;5.76195;102;0;-1-1;-1
880;448;-31.8357;50.3113;-11.3647;10.0645;4270.35;5.83322;0;0;5.0985e-44;0.01;0;5.82479;102;0;-1-1;-1
880;449;-32.6119;68.0029;-11.7283;9.75729;3891.13;5.65731;0;0;5.0985e-44;0.01;0;5.70935;102;0;-1-1;-1
880;450;-30.7827;85.3053;-14.8405;11.0282;5618.27;6.39264;0;0;5.0985e-44;0.01;0;6.18879;102;0;-1-1;-1
880;451;-30.7016;104.291;-12.2186;11.3309;6093.77;6.56052;0;0;5.0985e-44;0.01;0;4.13643;102;0;-1-1;-1
880;452;-14.5626;-99.3754;-13.3983;9.48636;3575.92;5.49965;0;0;5.0985e-44;0.01;0;5.63212;102;0;-1-1;-1
880;453;-14.6466;-82.5488;-14.8691;9.49973;3591.06;5.49655;0;0;5.0985e-44;0.01;0;5.80439;102;0;-1-1;-1
880;454;-16.0745;-55.9367;-12.9071;10.6117;5005.51;6.14058;0;0;5.0985e-44;0.01;0;6.31273;102;0;-1-1;-1
880;455;-28.7526;-43.3201;-13.0043;9.20936;3271.73;5.33039;0;0;5.0985e-44;0.01;0;5.77677;102;0;-1-1;-1
880;456;-16.1221;-17.1038;-13.599;9.48809;3577.88;5.51373;0;0;5.0985e-44;0.01;0;6.51982;102;0;-1-1;-1
880;457;-15.0351;0.956507;-12.596;11.2666;5990.52;6.53054;0;0;5.0985e-44;0.01;0;6.54165;102;0;-1-1;-1
880;458;-16.3529;20.1704;-14.3241;10.1277;4351.26;5.87375;0;0;5.0985e-44;0.01;0;5.66973;102;0;-1-1;-1
880;459;-15.8311;41.9124;-11.2979;9.51004;3602.76;5.51605;0;0;5.0985e-44;0.01;0;5.90563;102;0;-1-1;-1
880;460;-16.4358;59.0278;-11.7818;9.51962;3613.66;5.52356;0;0;5.0985e-44;0.01;0;6.3022;102;0;-1-1;-1
880;461;-14.6554;76.861;-12.3272;10.0917;4305.04;5.85134;0;0;5.0985e-44;0.01;0;6.55443;102;0;-1-1;-1
880;462;-14.7387;94.3803;-11.3743;9.45636;3542.1;5.47588;0;0;5.0985e-44;0.01;0;4.93938;102;0;-1-1;-1
880;463;2.03366;-100.651;-11.8006;9.72682;3854.79;5.63563;0;0;5.0985e-44;0.01;0;5.09273;102;0;-1-1;-1
880;464;1.73301;-83.6422;-12.2504;9.50137;3592.91;5.5055;0;0;5.0985e-44;0.01;0;6.05512;102;0;-1-1;-1
880;465;1.2334;-63.2285;-14.5537;9.80764;3951.68;5.68926;0;0;5.0985e-44;0.01;0;5.95924;102;0;-1-1;-1
880;466;0.334286;-45.4884;-13.3282;10.6518;5062.36;6.1761;0;0;5.0985e-44;0.01;0;6.32282;102;0;-1-1;-1
880;467;-0.405594;-26.7779;-14.5231;10.2698;4537.07;5.95135;0;0;5.0985e-44;0.01;0;5.34568;102;0;-1-1;-1
880;468;2.32556;-9.07618;-12.7219;9.65544;3770.55;5.6008;0;0;5.0985e-44;0.01;0;5.24111;102;0;-1-1;-1
880;469;1.69938;12.1379;-12.4374;11.2763;6006.12;6.53275;0;0;5.0985e-44;0.01;0;6.09088;102;0;-1-1;-1
880;470;-1.29258;30.9673;-11.6241;10.1689;4404.66;5.88948;0;0;5.0985e-44;0.01;0;5.89356;102;0;-1-1;-1
880;471;0.462146;49.5095;-12.339;10.3331;4621.45;5.99156;0;0;5.0985e-44;0.01;0;6.1368;102;0;-1-1;-1
880;472;1.29754;67.6455;-11.7224;10.5234;4881.5;6.09688;0;0;5.0985e-44;0.01;0;6.10128;102;0;-1-1;-1
880;473;0.976399;87.1388;-11.917;9.94642;4121.82;5.76915;0;0;5.0985e-44;0.01;0;6.67021;102;0;-1-1;-1
880;474;4.66375;106.098;-11.9335;11.4736;6326.84;6.6413;0;0;5.0985e-44;0.01;0;4.94892;102;0;-1-1;-1
880;475;17.4771;-92.6684;-12.2458;10.3891;4697.05;6.02405;0;0;5.0985e-44;0.01;0;6.79093;102;0;-1-1;-1
880;476;16.7089;-74.132;-12.2231;10.5337;4895.83;6.09293;0;0;5.0985e-44;0.01;0;7.16596;102;0;-1-1;-1
880;477;17.4759;-55.4525;-12.3673;10.9672;5525.5;6.35193;0;0;5.0985e-44;0.01;0;7.13634;102;0;-1-1;-1
880;478;17.1859;-36.0292;-13.1909;10.6711;5089.96;6.18433;0;0;5.0985e-44;0.01;0;6.10883;102;0;-1-1;-1
880;479;19.0474;-16.2211;-11.8046;9.50446;3596.42;5.51146;0;0;5.0985e-44;0.01;0;5.48186;102;0;-1-1;-1
880;480;18.0186;1.3632;-12.2128;10.46;4793.88;6.04777;0;0;5.0985e-44;0.01;0;6.68762;102;0;-1-1;-1
880;481;20.0401;19.7546;-13.2492;10.964;5520.76;6.36172;0;0;5.0985e-44;0.01;0;6.43824;102;0;-1-1;-1
880;482;17.0007;41.4825;-13.9347;9.42653;3508.68;5.45988;0;0;5.0985e-44;0.01;0;4.99444;102;0;-1-1;-1
880;483;17.0606;58.3456;-10.8736;9.47757;3565.99;5.48364;0;0;5.0985e-44;0.01;0;6.06605;102;0;-1-1;-1
880;484;15.6525;78.5831;-9.869;9.24212;3306.77;5.34862;0;0;5.0985e-44;0.01;0;6.062;102;0;-1-1;-1
880;485;23.8092;105.295;-11.1897;9.46231;3548.79;5.48743;0;0;5.0985e-44;0.01;0;4.79827;102;0;-1-1;-1
880;486;33.2487;-100.92;-12.0124;9.88593;4047.07;5.72248;0;0;5.0985e-44;0.01;0;3.05407;102;0;-1-1;-1
880;487;33.3063;-83.3069;-12.0023;10.4847;4827.89;6.0718;0;0;5.0985e-44;0.01;0;6.77616;102;0;-1-1;-1
880;488;34.0608;-64.9193;-12.1028;10.5063;4857.83;6.08947;0;0;5.0985e-44;0.01;0;6.59967;102;0;-1-1;-1
880;489;34.2803;-46.0342;-12.311;10.7042;5137.42;6.20893;0;0;5.0985e-44;0.01;0;7.22406;102;0;-1-1;-1
880;490;34.2527;-26.8966;-12.3437;10.9971;5570.87;6.3656;0;0;5.0985e-44;0.01;0;7.10116;102;0;-1-1;-1
880;491;34.2181;-7.95255;-12.712;9.87712;4036.26;5.72044;0;0;5.0985e-44;0.01;0;6.63049;102;0;-1-1;-1
880;492;33.2945;8.50684;-8.35585;9.11751;3174.81;5.28466;0;0;5.0985e-44;0.01;0;5.95132;102;0;-1-1;-1
880;493;34.327;31.5473;-11.0897;10.251;4512.19;5.93286;0;0;5.0985e-44;0.01;0;6.36062;102;0;-1-1;-1
880;494;33.452;49.454;-12.1371;10.6533;5064.54;6.17177;0;0;5.0985e-44;0.01;0;6.39139;102;0;-1-1;-1
880;495;29.9342;70.2711;-11.894;9.64166;3754.43;5.59809;0;0;5.0985e-44;0.01;0;5.21086;102;0;-1-1;-1
880;496;32.0732;88.3995;-11.4435;11.1714;5840.03;6.47841;0;0;5.0985e-44;0.01;0;7.73448;102;0;-1-1;-1
880;497;48.2393;-92.2304;-11.7008;9.447;3531.6;5.4728;0;0;5.0985e-44;0.01;0;4.47728;102;0;-1-1;-1
880;498;49.9604;-74.6605;-11.6493;10.6198;5016.92;6.1564;0;0;5.0985e-44;0.01;0;7.24782;102;0;-1-1;-1
880;499;50.3321;-55.9278;-12.2462;10.3656;4665.19;6.00493;0;0;5.0985e-44;0.01;0;6.97475;102;0;-1-1;-1
880;500;50.6215;-37.308;-11.9882;9.99437;4181.72;5.79713;0;0;5.0985e-44;0.01;0;6.44846;102;0;-1-1;-1
880;501;49.9858;-16.5952;-12.626;10.1967;4440.91;5.91044;0;0;5.0985e-44;0.01;0;6.51505;102;0;-1-1;-1
880;502;49.3494;2.75702;-13.4292;11.3204;6076.84;6.54776;0;0;5.0985e-44;0.01;0;7.33894;102;0;-1-1;-1
880;503;51.1137;22.148;-11.9362;11.3866;6184.01;6.58973;0;0;5.0985e-44;0.01;0;6.66808;102;0;-1-1;-1
880;504;50.7643;40.1202;-12.4166;10.6233;5021.85;6.14492;0;0;5.0985e-44;0.01;0;6.61131;102;0;-1-1;-1
880;505;50.2378;58.4036;-13.6769;9.4646;3551.36;5.48248;0;0;5.0985e-44;0.01;0;5.65328;102;0;-1-1;-1
880;506;47.0599;76.4483;-11.8321;10.3157;4598.17;5.9799;0;0;5.0985e-44;0.01;0;6.61267;102;0;-1-1;-1
880;507;48.1015;93.2646;-19.6339;9.581;3684.01;5.55778;0;0;5.0985e-44;0.01;0;4.45841;102;0;-1-1;-1
880;508;65.8154;-86.2241;-10.9769;11.5025;6374.75;6.66296;0;0;5.0985e-44;0.01;0;3.5734;102;0;-1-1;-1
880;509;67.1577;-66.4081;-11.4166;10.7655;5226.27;6.24289;0;0;5.0985e-44;0.01;0;5.99285;102;0;-1-1;-1
880;510;66.9439;-45.5426;-12.0809;10.4667;4803.02;6.05682;0;0;5.0985e-44;0.01;0;5.86079;102;0;-1-1;-1
880;511;65.158;-26.5934;-11.212;10.3039;4582.35;5.9656;0;0;5.0985e-44;0.01;0;6.39371;102;0;-1-1;-1
880;512;65.7489;-7.26903;-11.4241;10.9392;5483.36;6.34454;0;0;5.0985e-44;0.01;0;5.42478;102;0;-1-1;-1
880;513;67.2398;11.0031;-12.2873;11.3967;6200.5;6.60509;0;0;5.0985e-44;0.01;0;5.50132;102;0;-1-1;-1
880;514;68.0439;31.075;-12.1225;11.0262;5615.14;6.38656;0;0;5.0985e-44;0.01;0;6.53703;102;0;-1-1;-1
880;515;66.58;50.1358;-12.0268;10.6206;5018.01;6.15061;0;0;5.0985e-44;0.01;0;7.24347;102;0;-1-1;-1
880;516;65.2591;68.6322;-11.5788;11.2107;5901.77;6.49119;0;0;5.0985e-44;0.01;0;6.01484;102;0;-1-1;-1
880;517;60.9909;87.6987;-10.2451;9.86921;4026.57;5.72094;0;0;5.0985e-44;0.01;0;3.19358;102;0;-1-1;-1
880;518;81.9036;-55.9773;-9.53026;9.48474;3574.09;5.49846;0;0;5.0985e-44;0.01;0;4.74212;102;0;-1-1;-1
880;519;85.7848;-39.7801;-13.8407;9.62434;3734.23;5.57825;0;0;5.0985e-44;0.01;0;4.75946;102;0;-1-1;-1
880;520;79.6591;-17.3581;-9.52791;9.23475;3298.86;5.35172;0;0;5.0985e-44;0.01;0;5.57944;102;0;-1-1;-1
880;521;88.2259;3.92619;-12.2739;9.42426;3506.15;5.45502;0;0;5.0985e-44;0.01;0;4.98749;102;0;-1-1;-1
880;522;85.0717;20.6986;-12.2949;9.65707;3772.46;5.59337;0;0;5.0985e-44;0.01;0;5.29907;102;0;-1-1;-1
880;523;82.7091;41.6352;-12.2624;9.42444;3506.34;5.45743;0;0;5.0985e-44;0.01;0;5.88283;102;0;-1-1;-1
880;524;82.771;59.2868;-11.5173;10.2952;4570.85;5.97565;0;0;5.0985e-44;0.01;0;5.54984;102;0;-1-1;-1
880;525;93.7291;-24.2584;-14.1341;9.46448;3551.23;5.47617;0;0;5.0985e-44;0.01;0;5.88184;102;0;-1-1;-1
880;526;102.047;-8.54537;-11.0556;10.7653;5225.98;6.23266;0;0;5.0985e-44;0.01;0;5.12424;102;0;-1-1;-1
880;527;101.409;14.6336;-11.2321;9.94232;4116.72;5.7532;0;0;5.0985e-44;0.01;0;4.72668;102;0;-1-1;-1
880;528;97.0861;31.9365;-12.302;9.52379;3618.41;5.51852;0;0;5.0985e-44;0.01;0;5.6615;102;0;-1-1;-1
880;529;101.895;49.682;-11.2308;11.2136;5906.39;6.4809;0;0;5.0985e-44;0.01;0;4.03118;102;0;-1-1;-1
880;530;-103.464;-16.724;2.16759;10.4943;4841.21;6.0848;0;0;5.0985e-44;0.01;0;4.59108;102;0;-1-1;-1
880;531;-107.458;1.7123;0.117716;10.7877;5258.67;6.24907;0;0;5.0985e-44;0.01;0;4.59979;102;0;-1-1;-1
880;532;-106.956;23.3499;4.05379;11.3743;6164.05;6.58606;0;0;5.0985e-44;0.01;0;3.7825;102;0;-1-1;-1
880;533;-85.4129;-63.4982;4.19188;9.47239;3560.14;5.49414;0;0;5.0985e-44;0.01;0;4.47385;102;0;-1-1;-1
880;534;-86.4742;-45.1694;4.04731;10.9044;5431.24;6.31475;0;0;5.0985e-44;0.01;0;6.19882;102;0;-1-1;-1
880;535;-87.1036;-26.6274;3.37086;10.9339;5475.4;6.32521;0;0;5.0985e-44;0.01;0;6.54289;102;0;-1-1;-1
880;536;-86.913;-7.81569;3.52912;10.5441;4910.35;6.11306;0;0;5.0985e-44;0.01;0;6.37269;102;0;-1-1;-1
880;537;-94.0224;11.045;7.96028;9.9913;4177.87;5.78728;0;0;5.0985e-44;0.01;0;5.18242;102;0;-1-1;-1
880;538;-90.0207;27.9425;0.25509;9.41078;3491.13;5.44777;0;0;5.0985e-44;0.01;0;6.59871;102;0;-1-1;-1
880;539;-87.4282;48.1592;4.14098;11.3811;6175.08;6.59583;0;0;5.0985e-44;0.01;0;6.19182;102;0;-1-1;-1
880;540;-86.0089;67.8123;4.40913;10.4207;4739.95;6.0352;0;0;5.0985e-44;0.01;0;2.91496;102;0;-1-1;-1
880;541;-69.8642;-73.4402;3.09223;9.83708;3987.37;5.70814;0;0;5.0985e-44;0.01;0;5.83088;102;0;-1-1;-1
880;542;-69.975;-54.9168;2.61581;11.3731;6162.13;6.594;0;0;5.0985e-44;0.01;0;7.79696;102;0;-1-1;-1
880;543;-69.1082;-36.2149;0.53358;9.9692;4150.21;5.77821;0;0;5.0985e-44;0.01;0;5.60685;102;0;-1-1;-1
880;544;-69.444;-17.9998;3.12356;11.555;6462.41;6.68232;0;0;5.0985e-44;0.01;0;6.66322;102;0;-1-1;-1
880;545;-70.0087;1.82558;3.44761;11.5067;6381.69;6.65147;0;0;5.0985e-44;0.01;0;7.51739;102;0;-1-1;-1
880;546;-80.9003;14.8069;-1.29159;9.23955;3304;5.35076;0;0;5.0985e-44;0.01;0;6.80129;102;0;-1-1;-1
880;547;-74.5156;29.2127;-2.13697;9.17427;3234.48;5.31053;0;0;5.0985e-44;0.01;0;6.10976;102;0;-1-1;-1
880;548;-70.7625;58.708;3.75843;10.5455;4912.33;6.10612;0;0;5.0985e-44;0.01;0;7.32421;102;0;-1-1;-1
880;549;-69.3759;76.33;4.67559;9.44623;3530.73;5.47549;0;0;5.0985e-44;0.01;0;4.22207;102;0;-1-1;-1
880;550;-53.9272;-81.7979;5.2079;9.65443;3769.36;5.59896;0;0;5.0985e-44;0.01;0;4.90676;102;0;-1-1;-1
880;551;-54.2934;-64.5948;5.76377;9.73199;3860.95;5.63238;0;0;5.0985e-44;0.01;0;6.0022;102;0;-1-1;-1
880;552;-54.3365;-45.7893;5.03322;9.70319;3826.77;5.62233;0;0;5.0985e-44;0.01;0;6.73983;102;0;-1-1;-1
880;553;-53.6625;-27.4711;4.84364;9.57174;3673.34;5.54945;0;0;5.0985e-44;0.01;0;6.09863;102;0;-1-1;-1
880;554;-53.6464;-6.9193;4.33623;9.50557;3597.68;5.49997;0;0;5.0985e-44;0.01;0;6.4161;102;0;-1-1;-1
880;555;-52.9644;9.84357;2.85673;9.52938;3624.79;5.52259;0;0;5.0985e-44;0.01;0;6.24762;102;0;-1-1;-1
880;556;-54.312;31.6883;3.89138;9.43742;3520.85;5.46443;0;0;5.0985e-44;0.01;0;5.79587;102;0;-1-1;-1
880;557;-54.7271;49.5411;3.4416;10.9104;5440.17;6.31699;0;0;5.0985e-44;0.01;0;7.23624;102;0;-1-1;-1
880;558;-54.5228;67.9429;3.19264;10.0651;4271.14;5.83628;0;0;5.0985e-44;0.01;0;6.54745;102;0;-1-1;-1
880;559;-53.6178;87.8719;2.66595;10.8074;5287.57;6.26429;0;0;5.0985e-44;0.01;0;5.00095;102;0;-1-1;-1
880;560;-38.8826;-90.807;3.4141;10.4423;4769.53;6.05636;0;0;5.0985e-44;0.01;0;5.58353;102;0;-1-1;-1
880;561;-38.156;-72.4814;1.59709;10.1899;4432;5.90585;0;0;5.0985e-44;0.01;0;7.01072;102;0;-1-1;-1
880;562;-39.9724;-55.6201;8.20765;9.4537;3539.11;5.47783;0;0;5.0985e-44;0.01;0;5.66232;102;0;-1-1;-1
880;563;-38.2201;-37.6806;2.68463;11.1082;5741.41;6.43951;0;0;5.0985e-44;0.01;0;6.4959;102;0;-1-1;-1
880;564;-39.3699;-16.7944;3.55117;9.98579;4170.96;5.79599;0;0;5.0985e-44;0.01;0;5.80772;102;0;-1-1;-1
880;565;-37.568;1.58525;2.21359;9.93103;4102.72;5.75212;0;0;5.0985e-44;0.01;0;5.75426;102;0;-1-1;-1
880;566;-38.6264;21.556;2.96135;11.318;6072.85;6.55209;0;0;5.0985e-44;0.01;0;6.29981;102;0;-1-1;-1
880;567;-38.3654;40.4635;3.20075;9.8811;4041.15;5.72751;0;0;5.0985e-44;0.01;0;5.95393;102;0;-1-1;-1
880;568;-38.5687;59.0737;3.21977;11.0001;5575.46;6.36882;0;0;5.0985e-44;0.01;0;7.36994;102;0;-1-1;-1
880;569;-38.6126;76.653;3.91731;9.2243;3287.67;5.3487;0;0;5.0985e-44;0.01;0;6.83437;102;0;-1-1;-1
880;570;-45.7907;106.284;0.104519;10.6411;5047.18;6.15788;0;0;5.0985e-44;0.01;0;3.54113;102;0;-1-1;-1
880;571;-23.4873;-100.531;1.77879;10.6118;5005.62;6.14524;0;0;5.0985e-44;0.01;0;4.75682;102;0;-1-1;-1
880;572;-22.5951;-82.802;1.18513;9.46893;3556.25;5.48703;0;0;5.0985e-44;0.01;0;6.6907;102;0;-1-1;-1
880;573;-21.8042;-66.4111;6.3331;10.2724;4540.57;5.95521;0;0;5.0985e-44;0.01;0;6.78884;102;0;-1-1;-1
880;574;-22.0335;-45.9321;3.2416;10.358;4654.96;5.994;0;0;5.0985e-44;0.01;0;6.5045;102;0;-1-1;-1
880;575;-21.6188;-27.6517;3.42315;9.46101;3547.33;5.47358;0;0;5.0985e-44;0.01;0;6.33241;102;0;-1-1;-1
880;576;-23.5143;-10.3835;1.11687;9.51549;3608.96;5.51799;0;0;5.0985e-44;0.01;0;5.53818;102;0;-1-1;-1
880;577;-21.5378;12.5211;2.1598;11.2371;5943.57;6.51261;0;0;5.0985e-44;0.01;0;5.47867;102;0;-1-1;-1
880;578;-22.65;32.0521;3.84193;9.49757;3588.61;5.50721;0;0;5.0985e-44;0.01;0;5.7272;102;0;-1-1;-1
880;579;-22.1358;49.6555;3.28611;10.2172;4467.73;5.92393;0;0;5.0985e-44;0.01;0;6.59797;102;0;-1-1;-1
880;580;-22.2218;68.9759;3.13103;11.0776;5694.09;6.42248;0;0;5.0985e-44;0.01;0;5.31057;102;0;-1-1;-1
880;581;-21.4264;85.7506;2.64997;10.66;5074.17;6.17508;0;0;5.0985e-44;0.01;0;5.22507;102;0;-1-1;-1
880;582;-27.0039;103.954;7.46043;11.0207;5606.82;6.38948;0;0;5.0985e-44;0.01;0;3.49998;102;0;-1-1;-1
880;583;-7.50793;-110.894;0.029409;11.2354;5940.93;6.51281;0;0;5.0985e-44;0.01;0;2.34881;102;0;-1-1;-1
880;584;-7.62106;-91.6715;0.160235;9.77482;3912.15;5.67203;0;0;5.0985e-44;0.01;0;5.20015;102;0;-1-1;-1
880;585;-9.38124;-70.5785;-4.81989;9.13765;3195.9;5.29392;0;0;5.0985e-44;0.01;0;6.05697;102;0;-1-1;-1
880;586;-7.46444;-55.2447;2.82118;9.58171;3684.83;5.54977;0;0;5.0985e-44;0.01;0;5.52626;102;0;-1-1;-1
880;587;-6.22511;-36.9748;2.48577;10.5409;4905.92;6.10278;0;0;5.0985e-44;0.01;0;5.15534;102;0;-1-1;-1
880;588;-6.37102;-16.3647;1.31408;10.7675;5229.25;6.22601;0;0;5.0985e-44;0.01;0;4.91691;102;0;-1-1;-1
880;589;-3.00277;2.5853;3.21899;9.4805;3569.3;5.49302;0;0;5.0985e-44;0.01;0;5.31572;102;0;-1-1;-1
880;590;-1.63859;20.6574;3.7356;9.49823;3589.36;5.51584;0;0;5.0985e-44;0.01;0;4.85546;102;0;-1-1;-1
