Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;76.8805;-4.99752;-33.0985;10.6977;5128.07;6.37465;0;0;5.23174e-13;0.01;0;6.62843;101;0;-1-1;-1
240;394;75.8111;10.555;-26.5485;10.9541;5505.82;6.53238;0;0;5.23174e-13;0.01;0;7.34131;101;0;-1-1;-1
240;395;75.366;29.014;-27.9134;11.6666;6651.59;6.95021;0;0;5.23174e-13;0.01;0;8.79179;101;0;-1-1;-1
240;396;74.5626;48.5946;-27.6563;11.8379;6948.81;7.0515;0;0;5.23174e-13;0.01;0;8.27805;101;0;-1-1;-1
240;397;76.5495;68.6461;-27.244;11.9244;7102.2;7.10081;0;0;5.23174e-13;0.01;0;4.56145;101;0;-1-1;-1
240;398;92.4041;-53.0262;-26.1059;12.0152;7265.77;7.15464;0;0;5.23174e-13;0.01;0;2.10474;101;0;-1-1;-1
240;399;93.0346;-35.0026;-27.9163;12.0756;7375.85;7.19133;0;0;5.23174e-13;0.01;0;4.08689;101;0;-1-1;-1
240;400;94.5614;-16.2608;-28.9008;10.5521;4921.57;6.29264;0;0;5.23174e-13;0.01;0;5.82872;101;0;-1-1;-1
240;401;92.5735;1.99352;-26.4584;11.0095;5589.75;6.56345;0;0;5.23174e-13;0.01;0;6.78562;101;0;-1-1;-1
240;402;92.4487;20.3361;-28.6344;11.5461;6447.52;6.87788;0;0;5.23174e-13;0.01;0;5.69517;101;0;-1-1;-1
240;403;90.6025;38.94;-27.0982;10.0873;4299.47;6.01004;0;0;5.23174e-13;0.01;0;4.908;101;0;-1-1;-1
240;404;106.989;56.8008;-24.4804;9.67724;3796.15;5.76033;0;0;6.53968e-13;0.01;0;1.45428;101;0;-1-1;-1
240;405;-117.037;-7.24056;-5.11045;9.605;3711.77;5.71743;0;0;5.23174e-13;0.01;0;2.1279;101;0;-1-1;-1
240;406;-95.71;-42.3641;-11.1232;10.7195;5159.58;6.38869;0;0;5.23174e-13;0.01;0;2.90577;101;0;-1-1;-1
240;407;-101.426;-32.9464;-24.0574;9.76249;3897.36;5.81399;0;0;6.53968e-13;0.01;0;4.33987;101;0;-1-1;-1
240;408;-95.3432;-5.63198;-11.8679;10.5571;4928.6;6.29511;0;0;5.23174e-13;0.01;0;4.77471;101;0;-1-1;-1
240;409;-93.8848;14.1766;-10.9137;12.0387;7308.51;7.16922;0;0;5.23174e-13;0.01;0;6.62097;101;0;-1-1;-1
240;410;-98.2066;33.0019;-10.2628;10.0193;4213.09;5.96477;0;0;5.23174e-13;0.01;0;4.47334;101;0;-1-1;-1
240;411;-97.0549;51.2732;-10.8943;11.0705;5683.11;6.59583;0;0;5.23174e-13;0.01;0;2.83472;101;0;-1-1;-1
240;412;-79.6791;-69.0024;-12.8483;10.3882;4695.74;6.19439;0;0;5.23174e-13;0.01;0;4.07728;101;0;-1-1;-1
240;413;-79.7139;-50.5052;-12.3743;11.2235;5922.08;6.68576;0;0;5.23174e-13;0.01;0;5.45407;101;0;-1-1;-1
240;414;-79.1746;-35.0014;-11.9486;11.0994;5727.78;6.61247;0;0;5.23174e-13;0.01;0;6.76256;101;0;-1-1;-1
240;415;-78.6238;-15.7367;-12.1144;11.1813;5855.5;6.66299;0;0;5.23174e-13;0.01;0;7.96063;101;0;-1-1;-1
240;416;-78.4991;2.29492;-11.9324;10.4026;4715.31;6.19877;0;0;5.23174e-13;0.01;0;7.9765;101;0;-1-1;-1
240;417;-77.297;22.2843;-15.2568;10.1934;4436.52;6.07964;0;0;5.23174e-13;0.01;0;8.20412;101;0;-1-1;-1
240;418;-80.1;39.6067;-11.3853;11.3284;6089.69;6.75227;0;0;5.23174e-13;0.01;0;6.4365;101;0;-1-1;-1
240;419;-79.7075;56.2726;-10.8725;10.5743;4952.74;6.30434;0;0;5.23174e-13;0.01;0;4.75327;101;0;-1-1;-1
240;420;-65.0027;-79.005;-13.3527;10.4817;4823.73;6.25116;0;0;5.23174e-13;0.01;0;4.4603;101;0;-1-1;-1
240;421;-63.256;-60.4494;-12.2716;11.1961;5878.86;6.67572;0;0;5.23174e-13;0.01;0;8.43617;101;0;-1-1;-1
240;422;-62.3915;-42.6331;-12.1178;10.1414;4368.98;6.05031;0;0;5.23174e-13;0.01;0;8.54669;101;0;-1-1;-1
240;423;-62.9211;-25.3793;-12.3783;10.1136;4333.16;6.02166;0;0;5.23174e-13;0.01;0;8.18279;101;0;-1-1;-1
240;424;-62.6395;-6.41942;-12.5723;10.6847;5109.41;6.37121;0;0;5.23174e-13;0.01;0;7.7214;101;0;-1-1;-1
240;425;-62.7022;11.4379;-12.1514;11.9039;7065.75;7.08643;0;0;5.23174e-13;0.01;0;8.722;101;0;-1-1;-1
240;426;-61.6001;29.8171;-13.4975;10.0408;4240.23;5.9771;0;0;5.23174e-13;0.01;0;7.67924;101;0;-1-1;-1
240;427;-63.4887;47.2292;-11.2489;10.9627;5518.79;6.53417;0;0;5.23174e-13;0.01;0;7.67684;101;0;-1-1;-1
240;428;-63.1433;66.3628;-11.4201;11.4794;6336.42;6.83668;0;0;5.23174e-13;0.01;0;7.17144;101;0;-1-1;-1
240;429;-50.2764;-90.8207;-12.1901;11.9284;7109.42;7.10916;0;0;5.23174e-13;0.01;0;3.76113;101;0;-1-1;-1
240;430;-48.5238;-71.0928;-11.676;11.5244;6411.31;6.86434;0;0;5.23174e-13;0.01;0;7.76549;101;0;-1-1;-1
240;431;-47.2704;-51.1467;-10.7941;10.1358;4361.82;6.04168;0;0;5.23174e-13;0.01;0;7.2959;101;0;-1-1;-1
240;432;-46.839;-34.9825;-11.7742;11.6057;6547.89;6.9138;0;0;5.23174e-13;0.01;0;7.89713;101;0;-1-1;-1
240;433;-47.0757;-16.2078;-11.3527;11.8538;6976.85;7.06676;0;0;5.23174e-13;0.01;0;8.79444;101;0;-1-1;-1
240;434;-46.2095;1.701;-11.3569;11.2096;5900.17;6.68035;0;0;5.23174e-13;0.01;0;9.01669;101;0;-1-1;-1
240;435;-46.7525;20.0938;-11.546;11.8505;6970.97;7.06226;0;0;5.23174e-13;0.01;0;9.19016;101;0;-1-1;-1
240;436;-46.5894;39.0044;-11.8274;11.0143;5597.08;6.56438;0;0;5.23174e-13;0.01;0;7.79815;101;0;-1-1;-1
240;437;-47.2483;56.2474;-11.7115;9.95962;4138.25;5.92984;0;0;5.23174e-13;0.01;0;7.27425;101;0;-1-1;-1
240;438;-46.1539;74.1713;-11.5475;10.3233;4608.28;6.15341;0;0;5.23174e-13;0.01;0;7.61955;101;0;-1-1;-1
240;439;-46.2839;92.1214;-13.1816;9.98655;4171.91;5.94543;0;0;5.23174e-13;0.01;0;5.10277;101;0;-1-1;-1
240;440;-31.8747;-99.2522;-14.4847;11.34;6108.36;6.7545;0;0;5.23174e-13;0.01;0;4.30517;101;0;-1-1;-1
240;441;-31.8259;-80.6918;-12.503;12.0175;7270.03;7.15792;0;0;5.23174e-13;0.01;0;7.90745;101;0;-1-1;-1
240;442;-35.8592;-60.5731;-16.1706;9.73296;3862.1;5.79215;0;0;5.23174e-13;0.01;0;7.4007;101;0;-1-1;-1
240;443;-32.1398;-43.9338;-16.3168;9.78912;3929.34;5.83056;0;0;5.23174e-13;0.01;0;8.31132;101;0;-1-1;-1
240;444;-30.3769;-25.0913;-12.3692;12.0998;7420.4;7.21006;0;0;5.23174e-13;0.01;0;9.53709;101;0;-1-1;-1
240;445;-30.6849;-7.09947;-12.1099;10.1262;4349.43;6.04043;0;0;5.23174e-13;0.01;0;7.53035;101;0;-1-1;-1
240;446;-30.5802;10.0119;-12.4751;11.1656;5830.82;6.65386;0;0;5.23174e-13;0.01;0;8.25172;101;0;-1-1;-1
240;447;-30.3118;29.405;-12.057;12.1088;7436.85;7.21436;0;0;5.23174e-13;0.01;0;9.57676;101;0;-1-1;-1
240;448;-30.6934;47.4956;-11.9291;10.7307;5175.74;6.39619;0;0;5.23174e-13;0.01;0;8.81054;101;0;-1-1;-1
240;449;-31.3109;65.1348;-11.4475;10.4098;4725.18;6.20554;0;0;5.23174e-13;0.01;0;8.07441;101;0;-1-1;-1
240;450;-27.0271;82.3734;-17.7913;11.6686;6654.9;6.95175;0;0;5.23174e-13;0.01;0;7.69051;101;0;-1-1;-1
240;451;-29.3572;100.182;-13.8647;12.0958;7413.03;7.20647;0;0;5.23174e-13;0.01;0;4.32103;101;0;-1-1;-1
240;452;-15.2957;-90.6291;-12.8802;10.0066;4197.03;5.95956;0;0;5.23174e-13;0.01;0;7.65395;101;0;-1-1;-1
240;453;-14.1091;-75.1089;-16.1053;9.9905;4176.87;5.94883;0;0;5.23174e-13;0.01;0;8.21762;101;0;-1-1;-1
240;454;-15.2353;-51.8598;-11.3034;11.1809;5854.88;6.66357;0;0;5.23174e-13;0.01;0;8.18112;101;0;-1-1;-1
240;455;-21.9338;-37.9353;-6.01872;9.73676;3866.62;5.79885;0;0;5.23174e-13;0.01;0;7.83931;101;0;-1-1;-1
240;456;-14.9618;-16.327;-11.6807;10.0171;4210.29;5.97304;0;0;5.23174e-13;0.01;0;8.43387;101;0;-1-1;-1
240;457;-14.9263;0.778674;-12.1776;12.1345;7484.43;7.22895;0;0;5.23174e-13;0.01;0;9.79921;101;0;-1-1;-1
240;458;-15.0007;19.8539;-11.6313;10.7303;5175.18;6.39675;0;0;5.23174e-13;0.01;0;8.8177;101;0;-1-1;-1
240;459;-14.6745;37.7867;-11.8262;10.1746;4412.01;6.06568;0;0;5.23174e-13;0.01;0;7.90601;101;0;-1-1;-1
240;460;-14.927;55.3028;-11.4494;10.0916;4304.9;6.02207;0;0;5.23174e-13;0.01;0;7.05523;101;0;-1-1;-1
240;461;-14.1386;72.788;-11.1989;10.7207;5161.27;6.38825;0;0;5.23174e-13;0.01;0;8.32145;101;0;-1-1;-1
240;462;-12.4696;92.0483;-13.4532;10.0358;4233.94;5.97687;0;0;5.23174e-13;0.01;0;6.98758;101;0;-1-1;-1
240;463;-0.00717183;-97.837;-13.5731;10.2525;4514.2;6.11276;0;0;5.23174e-13;0.01;0;6.24584;101;0;-1-1;-1
240;464;0.401194;-80.0463;-12.2472;10.0113;4202.97;5.96161;0;0;5.23174e-13;0.01;0;6.62531;101;0;-1-1;-1
240;465;0.268986;-61.3389;-14.6502;10.5166;4872.1;6.26875;0;0;5.23174e-13;0.01;0;7.82617;101;0;-1-1;-1
240;466;-0.255522;-43.1244;-12.4569;11.3347;6099.88;6.75326;0;0;5.23174e-13;0.01;0;9.0151;101;0;-1-1;-1
240;467;0.991868;-24.414;-12.5271;10.8538;5355.91;6.46828;0;0;5.23174e-13;0.01;0;9.11646;101;0;-1-1;-1
240;468;0.675319;-7.25455;-12.0574;10.1972;4441.47;6.08016;0;0;5.23174e-13;0.01;0;7.97456;101;0;-1-1;-1
240;469;1.08849;10.0022;-11.3594;11.9528;7153.09;7.11745;0;0;5.23174e-13;0.01;0;8.59521;101;0;-1-1;-1
240;470;0.482314;28.5106;-11.311;10.671;5089.78;6.3585;0;0;5.23174e-13;0.01;0;8.81918;101;0;-1-1;-1
240;471;0.869329;46.4381;-11.9662;11.0334;5626.28;6.57539;0;0;5.23174e-13;0.01;0;9.18728;101;0;-1-1;-1
240;472;0.881709;63.9895;-10.9648;11.1926;5873.27;6.67127;0;0;5.23174e-13;0.01;0;8.89841;101;0;-1-1;-1
240;473;1.47755;81.8828;-11.378;10.5121;4865.78;6.26901;0;0;5.23174e-13;0.01;0;7.52143;101;0;-1-1;-1
240;474;3.35323;101.383;-12.6792;12.1305;7476.89;7.22461;0;0;5.23174e-13;0.01;0;5.29681;101;0;-1-1;-1
240;475;16.0504;-90.0098;-12.4596;11.0421;5639.6;6.5801;0;0;5.23174e-13;0.01;0;7.64077;101;0;-1-1;-1
240;476;15.6007;-71.1859;-13.0377;11.1375;5786.93;6.63463;0;0;5.23174e-13;0.01;0;8.88987;101;0;-1-1;-1
240;477;15.8296;-52.2531;-12.1826;11.6327;6593.74;6.92709;0;0;5.23174e-13;0.01;0;8.47254;101;0;-1-1;-1
240;478;15.7955;-34.8443;-12.2903;11.4604;6305.11;6.83172;0;0;5.23174e-13;0.01;0;8.21763;101;0;-1-1;-1
240;479;15.9456;-16.4358;-11.6976;10.1504;4380.61;6.05043;0;0;5.23174e-13;0.01;0;8.59348;101;0;-1-1;-1
240;480;17.0805;0.896708;-11.9678;11.0968;5723.7;6.61093;0;0;5.23174e-13;0.01;0;9.46021;101;0;-1-1;-1
240;481;17.5251;19.2527;-11.8388;11.7211;6745.2;6.98397;0;0;5.23174e-13;0.01;0;9.72773;101;0;-1-1;-1
240;482;15.9646;38.12;-11.4772;10.0439;4244.16;5.98222;0;0;5.23174e-13;0.01;0;7.60969;101;0;-1-1;-1
240;483;16.3751;55.0073;-9.79681;10.0452;4245.86;5.98;0;0;5.23174e-13;0.01;0;6.76215;101;0;-1-1;-1
240;484;16.7077;71.056;-12.2409;9.68635;3806.88;5.76792;0;0;5.23174e-13;0.01;0;8.18192;101;0;-1-1;-1
240;485;22.0834;101.575;-13.2682;10.0022;4191.58;5.95721;0;0;5.23174e-13;0.01;0;5.1818;101;0;-1-1;-1
240;486;32.6102;-98.6541;-11.4523;10.4126;4729;6.20744;0;0;5.23174e-13;0.01;0;3.42354;101;0;-1-1;-1
240;487;31.9871;-80.4203;-12.1329;11.111;5745.77;6.62077;0;0;5.23174e-13;0.01;0;7.6294;101;0;-1-1;-1
240;488;32.0282;-62.5299;-12.0272;11.1709;5839.16;6.65849;0;0;5.23174e-13;0.01;0;7.92445;101;0;-1-1;-1
240;489;32.1415;-43.784;-11.3765;11.3831;6178.31;6.7834;0;0;5.23174e-13;0.01;0;9.3685;101;0;-1-1;-1
240;490;31.6258;-25.5246;-11.3538;11.7131;6731.33;6.97328;0;0;5.23174e-13;0.01;0;9.37857;101;0;-1-1;-1
240;491;31.7911;-8.02182;-11.804;10.5265;4885.9;6.27498;0;0;5.23174e-13;0.01;0;8.75952;101;0;-1-1;-1
240;492;31.7354;8.18294;-8.11592;9.7449;3876.33;5.80092;0;0;5.23174e-13;0.01;0;8.32266;101;0;-1-1;-1
240;493;31.4946;29.9976;-11.2753;10.9389;5482.83;6.5173;0;0;5.23174e-13;0.01;0;9.07002;101;0;-1-1;-1
240;494;31.8695;47.5547;-11.3658;11.2795;6011.12;6.72314;0;0;5.23174e-13;0.01;0;9.04803;101;0;-1-1;-1
240;495;32.5671;65.8669;-11.0558;10.1862;4427.18;6.07639;0;0;5.23174e-13;0.01;0;7.3883;101;0;-1-1;-1
240;496;32.5828;85.1171;-12.0365;11.8885;7038.3;7.08224;0;0;5.23174e-13;0.01;0;7.89857;101;0;-1-1;-1
240;497;48.2296;-89.7736;-11.4062;10.0405;4239.86;5.98142;0;0;5.23174e-13;0.01;0;4.78097;101;0;-1-1;-1
240;498;48.2109;-71.8403;-11.9764;11.2511;5965.86;6.7022;0;0;5.23174e-13;0.01;0;8.5798;101;0;-1-1;-1
240;499;47.903;-53.6318;-11.8424;11.08;5697.78;6.59949;0;0;5.23174e-13;0.01;0;8.71178;101;0;-1-1;-1
240;500;48.1407;-35.1766;-11.3454;10.7433;5193.93;6.40389;0;0;5.23174e-13;0.01;0;8.11974;101;0;-1-1;-1
240;501;48.1079;-16.8728;-11.7563;10.7853;5255.09;6.42973;0;0;5.23174e-13;0.01;0;7.95162;101;0;-1-1;-1
240;502;47.2154;1.21095;-12.8842;12.0571;7342.02;7.18021;0;0;5.23174e-13;0.01;0;9.72259;101;0;-1-1;-1
240;503;47.4594;19.6773;-12.0598;12.008;7252.65;7.15055;0;0;5.23174e-13;0.01;0;9.77616;101;0;-1-1;-1
240;504;47.9677;38.3354;-12.1602;11.2376;5944.45;6.6929;0;0;5.23174e-13;0.01;0;8.41282;101;0;-1-1;-1
240;505;47.9412;57.3238;-11.5388;10.0325;4229.71;5.97631;0;0;5.23174e-13;0.01;0;7.41081;101;0;-1-1;-1
240;506;47.5212;75.5093;-11.2627;10.9866;5554.87;6.54755;0;0;5.23174e-13;0.01;0;8.52943;101;0;-1-1;-1
240;507;48.9413;92.2829;-19.9039;10.2352;4491.39;6.09968;0;0;5.23174e-13;0.01;0;4.58256;101;0;-1-1;-1
240;508;66.2692;-81.3747;-10.8157;12.1277;7471.77;7.21959;0;0;5.23174e-13;0.01;0;3.24647;101;0;-1-1;-1
240;509;64.9733;-63.5289;-11.6818;11.322;6079.3;6.74674;0;0;5.23174e-13;0.01;0;6.91923;101;0;-1-1;-1
240;510;64.0957;-44.0971;-12.3753;11.1242;5766.29;6.6314;0;0;5.23174e-13;0.01;0;8.66067;101;0;-1-1;-1
240;511;63.2831;-26.4728;-10.9289;11.0361;5630.3;6.57276;0;0;5.23174e-13;0.01;0;8.8671;101;0;-1-1;-1
240;512;65.3857;-7.67654;-12.0279;11.6195;6571.27;6.92145;0;0;5.23174e-13;0.01;0;7.88079;101;0;-1-1;-1
240;513;64.184;9.99007;-12.2484;12.1058;7431.33;7.21154;0;0;5.23174e-13;0.01;0;8.28703;101;0;-1-1;-1
240;514;64.356;28.9232;-12.142;11.7164;6737.12;6.97864;0;0;5.23174e-13;0.01;0;9.25214;101;0;-1-1;-1
240;515;63.4702;48.1294;-12.2478;11.1691;5836.4;6.65558;0;0;5.23174e-13;0.01;0;8.68068;101;0;-1-1;-1
240;516;64.08;67.022;-11.5707;11.9891;7218.5;7.13951;0;0;5.23174e-13;0.01;0;7.34896;101;0;-1-1;-1
240;517;63.3604;85.2027;-10.3644;10.5442;4910.49;6.28573;0;0;5.23174e-13;0.01;0;3.37272;101;0;-1-1;-1
240;518;79.5649;-53.1489;-12.2799;10.0107;4202.27;5.9609;0;0;5.23174e-13;0.01;0;6.23629;101;0;-1-1;-1
240;519;80.0529;-35.6055;-12.1489;10.1758;4413.62;6.06683;0;0;5.23174e-13;0.01;0;6.76858;101;0;-1-1;-1
240;520;77.8763;-19.5304;-7.9114;9.79608;3937.73;5.83314;0;0;5.23174e-13;0.01;0;7.19975;101;0;-1-1;-1
240;521;81.4033;2.95166;-10.9618;10.0616;4266.64;5.98848;0;0;5.23174e-13;0.01;0;8.0687;101;0;-1-1;-1
240;522;80.3909;20.2747;-11.897;10.3029;4581.06;6.1416;0;0;5.23174e-13;0.01;0;8.21256;101;0;-1-1;-1
240;523;79.793;38.6537;-12.2143;10.066;4272.28;5.99487;0;0;5.23174e-13;0.01;0;7.26781;101;0;-1-1;-1
240;524;80.7971;57.2756;-11.8057;10.9675;5526.02;6.53521;0;0;5.23174e-13;0.01;0;6.28376;101;0;-1-1;-1
240;525;92.3543;-23.928;-13.2351;9.98993;4176.15;5.94892;0;0;5.23174e-13;0.01;0;6.92113;101;0;-1-1;-1
240;526;98.8489;-7.02129;-10.9003;11.4751;6329.3;6.83415;0;0;5.23174e-13;0.01;0;5.60665;101;0;-1-1;-1
240;527;96.5754;11.6847;-11.5611;10.5828;4964.72;6.30714;0;0;5.23174e-13;0.01;0;5.49342;101;0;-1-1;-1
240;528;94.6048;29.3087;-12.615;10.1669;4402.07;6.06128;0;0;5.23174e-13;0.01;0;6.49322;101;0;-1-1;-1
240;529;97.54;47.2667;-11.7628;11.8312;6937.02;7.04591;0;0;5.23174e-13;0.01;0;5.72499;101;0;-1-1;-1
240;530;-101.523;-16.4763;2.64958;11.2429;5952.79;6.69859;0;0;5.23174e-13;0.01;0;5.1118;101;0;-1-1;-1
240;531;-104.335;2.03495;3.19715;11.3429;6113.11;6.75613;0;0;5.23174e-13;0.01;0;6.07836;101;0;-1-1;-1
240;532;-104.569;22.3472;5.25171;12.0653;7357.08;7.18261;0;0;5.23174e-13;0.01;0;4.34;101;0;-1-1;-1
240;533;-84.3028;-61.5632;2.65575;10.0305;4227.2;5.97447;0;0;5.23174e-13;0.01;0;4.79363;101;0;-1-1;-1
240;534;-86.1019;-43.3404;4.33718;11.5712;6489.76;6.89377;0;0;5.23174e-13;0.01;0;7.17091;101;0;-1-1;-1
240;535;-84.3271;-25.1617;3.66383;11.5421;6440.8;6.87006;0;0;5.23174e-13;0.01;0;7.89111;101;0;-1-1;-1
240;536;-84.6796;-5.97175;3.24199;11.1929;5873.82;6.672;0;0;5.23174e-13;0.01;0;7.42842;101;0;-1-1;-1
240;537;-89.7679;10.0761;7.46358;10.4955;4842.81;6.2538;0;0;5.23174e-13;0.01;0;6.41806;101;0;-1-1;-1
240;538;-87.0088;27.4537;0.982666;10.0527;4255.4;5.98477;0;0;5.23174e-13;0.01;0;7.65916;101;0;-1-1;-1
240;539;-86.9503;46.5435;4.87667;12.0971;7415.28;7.20859;0;0;5.23174e-13;0.01;0;7.48766;101;0;-1-1;-1
240;540;-85.015;66.5503;4.90321;11.166;5831.57;6.6493;0;0;5.23174e-13;0.01;0;3.33272;101;0;-1-1;-1
240;541;-68.6954;-70.6237;2.12877;10.5533;4923.22;6.29159;0;0;5.23174e-13;0.01;0;6.76361;101;0;-1-1;-1
240;542;-68.6392;-51.4044;3.09532;12.1517;7516.24;7.23817;0;0;5.23174e-13;0.01;0;7.98318;101;0;-1-1;-1
240;543;-67.7469;-34.9479;2.65248;10.5391;4903.36;6.27781;0;0;5.23174e-13;0.01;0;6.71007;101;0;-1-1;-1
240;544;-67.0317;-16.6259;3.18594;12.3234;7839.32;7.33639;0;0;5.23174e-13;0.01;0;8.86127;101;0;-1-1;-1
240;545;-66.5211;1.83772;3.5414;12.1663;7543.28;7.24441;0;0;5.23174e-13;0.01;0;9.47806;101;0;-1-1;-1
240;546;-77.1268;14.3526;-0.978819;9.81269;3957.79;5.84109;0;0;5.23174e-13;0.01;0;8.08567;101;0;-1-1;-1
240;547;-70.9517;28.5146;-0.890877;9.80076;3943.37;5.83503;0;0;5.23174e-13;0.01;0;7.97985;101;0;-1-1;-1
240;548;-69.0386;57.3156;4.11545;11.1916;5871.74;6.66879;0;0;5.23174e-13;0.01;0;8.37999;101;0;-1-1;-1
240;549;-68.2668;74.9691;4.14526;10.0652;4271.29;5.99706;0;0;5.23174e-13;0.01;0;4.91687;101;0;-1-1;-1
240;550;-52.8722;-79.2228;3.58546;10.0858;4297.51;6.01338;0;0;5.23174e-13;0.01;0;6.66453;101;0;-1-1;-1
240;551;-52.6032;-61.2412;3.66462;10.3419;4633.25;6.16137;0;0;5.23174e-13;0.01;0;8.06304;101;0;-1-1;-1
240;552;-52.0823;-43.4977;3.91033;10.3827;4688.38;6.1893;0;0;5.23174e-13;0.01;0;8.45132;101;0;-1-1;-1
240;553;-51.541;-25.7189;3.968;10.1879;4429.31;6.07676;0;0;5.23174e-13;0.01;0;8.21887;101;0;-1-1;-1
240;554;-50.468;-7.82068;4.43582;10.0149;4207.5;5.96279;0;0;5.23174e-13;0.01;0;8.29536;101;0;-1-1;-1
240;555;-50.013;9.19033;3.95191;9.94768;4123.39;5.92386;0;0;5.23174e-13;0.01;0;8.13035;101;0;-1-1;-1
240;556;-50.7393;29.702;3.16525;10.0274;4223.28;5.97043;0;0;5.23174e-13;0.01;0;7.68207;101;0;-1-1;-1
240;557;-52.948;46.841;3.84978;11.573;6492.71;6.89277;0;0;5.23174e-13;0.01;0;8.97359;101;0;-1-1;-1
240;558;-52.7032;65.268;3.61748;10.7189;5158.74;6.39007;0;0;5.23174e-13;0.01;0;8.29021;101;0;-1-1;-1
240;559;-52.4046;84.472;2.89234;11.5174;6399.53;6.86127;0;0;5.23174e-13;0.01;0;5.82694;101;0;-1-1;-1
240;560;-37.6976;-89.3091;2.62758;11.0882;5710.52;6.60848;0;0;5.23174e-13;0.01;0;6.3626;101;0;-1-1;-1
240;561;-36.7723;-69.5966;2.92858;10.8042;5282.88;6.43652;0;0;5.23174e-13;0.01;0;8.10587;101;0;-1-1;-1
240;562;-37.8653;-53.0266;8.01355;10.0136;4205.94;5.96505;0;0;5.23174e-13;0.01;0;7.96117;101;0;-1-1;-1
240;563;-35.8514;-35.2551;3.55121;11.7186;6740.8;6.98103;0;0;5.23174e-13;0.01;0;8.88176;101;0;-1-1;-1
240;564;-35.8741;-17.1073;3.51978;10.5993;4987.96;6.3206;0;0;5.23174e-13;0.01;0;7.74384;101;0;-1-1;-1
240;565;-35.6607;0.90497;3.1332;10.5102;4863.16;6.26149;0;0;5.23174e-13;0.01;0;7.24288;101;0;-1-1;-1
240;566;-35.3285;19.5006;3.66404;11.9629;7171.29;7.12685;0;0;5.23174e-13;0.01;0;6.90868;101;0;-1-1;-1
240;567;-35.8343;38.5059;3.37469;10.5106;4863.71;6.26233;0;0;5.23174e-13;0.01;0;7.27077;101;0;-1-1;-1
240;568;-36.7091;55.0072;3.27127;11.5502;6454.36;6.88069;0;0;5.23174e-13;0.01;0;7.88706;101;0;-1-1;-1
240;569;-37.5209;72.0859;4.19325;9.78929;3929.55;5.82826;0;0;5.23174e-13;0.01;0;7.83675;101;0;-1-1;-1
240;570;-39.9297;100.093;3.98144;11.3515;6127.01;6.76468;0;0;5.23174e-13;0.01;0;3.21854;101;0;-1-1;-1
240;571;-21.187;-98.1627;2.11943;11.2114;5902.87;6.67738;0;0;5.23174e-13;0.01;0;5.02371;101;0;-1-1;-1
240;572;-19.4981;-79.5071;1.23753;10.1272;4350.63;6.0371;0;0;5.23174e-13;0.01;0;6.80295;101;0;-1-1;-1
240;573;-20.7615;-62.0935;6.67513;10.9743;5536.35;6.54332;0;0;5.23174e-13;0.01;0;9.19765;101;0;-1-1;-1
240;574;-20.056;-44.1;7.19216;10.9049;5431.93;6.4993;0;0;5.23174e-13;0.01;0;8.87842;101;0;-1-1;-1
240;575;-20.2613;-25.0217;3.99946;10.0371;4235.55;5.97913;0;0;5.23174e-13;0.01;0;8.61734;101;0;-1-1;-1
240;576;-20.6899;-7.88481;3.15829;10.1044;4321.38;6.0242;0;0;5.23174e-13;0.01;0;7.76885;101;0;-1-1;-1
240;577;-20.0325;10.0126;3.26971;11.965;7175.11;7.12736;0;0;5.23174e-13;0.01;0;7.20048;101;0;-1-1;-1
240;578;-20.0009;28.9304;3.26447;10.1689;4404.67;6.06297;0;0;5.23174e-13;0.01;0;7.13964;101;0;-1-1;-1
240;579;-20.0032;46.3542;2.68604;10.9441;5490.74;6.52577;0;0;5.23174e-13;0.01;0;7.60205;101;0;-1-1;-1
240;580;-20.9482;65.1741;3.74655;11.6554;6632.44;6.94398;0;0;5.23174e-13;0.01;0;7.54182;101;0;-1-1;-1
240;581;-19.9613;84.788;1.537;11.3586;6138.43;6.76794;0;0;5.23174e-13;0.01;0;5.61883;101;0;-1-1;-1
240;582;-20.0059;102.674;4.16063;11.7488;6793.16;7.00273;0;0;5.23174e-13;0.01;0;1.85445;101;0;-1-1;-1
240;583;-5.24382;-109.554;-0.14239;11.8477;6966.07;7.05792;0;0;5.23174e-13;0.01;0;2.17456;101;0;-1-1;-1
240;584;-4.98597;-89.9827;1.53918;10.3566;4653.05;6.17766;0;0;5.23174e-13;0.01;0;6.22805;101;0;-1-1;-1
240;585;-8.53754;-66.8729;-3.75301;9.74719;3879.06;5.80156;0;0;5.23174e-13;0.01;0;7.05576;101;0;-1-1;-1
240;586;-5.18496;-52.2183;3.69018;10.2639;4529.3;6.1182;0;0;5.23174e-13;0.01;0;6.87335;101;0;-1-1;-1
240;587;-5.38415;-33.6665;2.61789;11.1891;5867.84;6.66679;0;0;5.23174e-13;0.01;0;6.09765;101;0;-1-1;-1
240;588;-5.00706;-15.3402;3.30422;11.5551;6462.65;6.88143;0;0;5.23174e-13;0.01;0;7.62857;101;0;-1-1;-1
240;589;-4.96954;2.01203;3.54234;9.99187;4178.59;5.95071;0;0;5.23174e-13;0.01;0;7.36352;101;0;-1-1;-1
