Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7857;-26.2079;-46.9152;11.3063;6054.12;6.65735;0;0;1.41659e-26;0.01;0;7.41213;102;0;-1-1;-1
520;197;-68.6205;-5.60354;-46.0951;12.2371;7675.89;7.1985;0;0;1.41659e-26;0.01;0;5.74141;102;0;-1-1;-1
520;198;-68.1638;10.8989;-46.077;12.5224;8225.23;7.37085;0;0;1.41659e-26;0.01;0;5.73475;102;0;-1-1;-1
520;199;-67.347;32.3361;-46.6732;11.9922;7224.17;7.0544;0;0;1.41659e-26;0.01;0;7.39179;102;0;-1-1;-1
520;200;-68.7441;52.5794;-45.4783;11.7407;6779.03;6.91913;0;0;1.41659e-26;0.01;0;6.42538;102;0;-1-1;-1
520;201;-68.7246;70.7718;-45.6275;11.6914;6694.02;6.88115;0;0;1.41659e-26;0.01;0;4.48786;102;0;-1-1;-1
520;202;-56.1777;-93.2151;-45.3343;10.3242;4609.61;6.07352;0;0;1.41659e-26;0.01;0;3.16425;102;0;-1-1;-1
520;203;-51.2431;-73.798;-46.0162;11.5242;6410.9;6.78347;0;0;1.41659e-26;0.01;0;7.06909;102;0;-1-1;-1
520;204;-53.4301;-54.9316;-46.711;10.3114;4592.43;6.06047;0;0;1.41659e-26;0.01;0;6.63439;102;0;-1-1;-1
520;205;-51.985;-36.4012;-46.3869;10.5158;4871.04;6.1983;0;0;1.41659e-26;0.01;0;5.4119;102;0;-1-1;-1
520;206;-50.7617;-16.9673;-46.7509;11.6311;6591;6.84802;0;0;1.41659e-26;0.01;0;5.65216;102;0;-1-1;-1
520;207;-49.8348;2.97857;-46.343;11.2128;5905.21;6.60745;0;0;1.41659e-26;0.01;0;6.37574;102;0;-1-1;-1
520;208;-51.0501;21.5728;-46.5928;10.44;4766.34;6.14926;0;0;1.41659e-26;0.01;0;5.63119;102;0;-1-1;-1
520;209;-50.0818;41.8756;-45.6227;10.7104;5146.37;6.30031;0;0;1.41659e-26;0.01;0;5.28103;102;0;-1-1;-1
520;210;-50.9129;61.4479;-45.2627;11.5822;6508.18;6.81789;0;0;1.41659e-26;0.01;0;7.13757;102;0;-1-1;-1
520;211;-51.6167;83.0385;-45.507;12.5736;8326.66;7.39789;0;0;1.41659e-26;0.01;0;5.60297;102;0;-1-1;-1
520;212;-38.1585;-89.9236;-47.756;11.4232;6243.88;6.71863;0;0;1.41659e-26;0.01;0;5.44819;102;0;-1-1;-1
520;213;-38.2912;-60.3426;-54.0777;10.0644;4270.29;5.92612;0;0;1.77074e-26;0.01;0;5.86358;102;0;-1-1;-1
520;214;-33.6377;-44.7997;-46.7008;11.1872;5864.77;6.5892;0;0;1.41659e-26;0.01;0;6.49477;102;0;-1-1;-1
520;215;-33.8517;-25.5908;-46.1125;12.1393;7493.19;7.15531;0;0;1.41659e-26;0.01;0;6.6787;102;0;-1-1;-1
520;216;-33.0362;-6.33482;-46.3546;10.7962;5271.11;6.35787;0;0;1.41659e-26;0.01;0;6.10731;102;0;-1-1;-1
520;217;-33.0172;11.4711;-46.4457;10.3159;4598.38;6.07606;0;0;1.41659e-26;0.01;0;6.05642;102;0;-1-1;-1
520;218;-33.9245;31.503;-45.7268;11.4421;6274.93;6.74309;0;0;1.41659e-26;0.01;0;6.31188;102;0;-1-1;-1
520;219;-34.526;50.9626;-44.9924;11.6967;6703.09;6.88419;0;0;1.41659e-26;0.01;0;5.79426;102;0;-1-1;-1
520;220;-34.9962;71.9875;-43.5426;11.4128;6226.81;6.71499;0;0;1.41659e-26;0.01;0;5.44814;102;0;-1-1;-1
520;221;-34.6011;92.9118;-48.3222;11.6408;6607.54;6.84606;0;0;1.41659e-26;0.01;0;4.06087;102;0;-1-1;-1
520;222;-17.541;-100.098;-47.4389;10.4175;4735.7;6.13845;0;0;1.41659e-26;0.01;0;5.3303;102;0;-1-1;-1
520;223;-15.282;-80.7795;-46.2497;12.219;7641.76;7.19271;0;0;1.41659e-26;0.01;0;7.21836;102;0;-1-1;-1
520;224;-18.165;-58.1561;-45.7713;11.1215;5762.14;6.5464;0;0;1.41659e-26;0.01;0;6.26546;102;0;-1-1;-1
520;225;-16.0622;-38.4422;-45.8003;11.5485;6451.58;6.8029;0;0;1.41659e-26;0.01;0;7.15657;102;0;-1-1;-1
520;226;-16.4556;-16.4784;-46.3848;10.5328;4894.59;6.20882;0;0;1.41659e-26;0.01;0;6.76024;102;0;-1-1;-1
520;227;-17.0428;2.23405;-45.2223;10.4919;4837.78;6.17131;0;0;1.41659e-26;0.01;0;7.0156;102;0;-1-1;-1
520;228;-16.4849;21.3343;-45.7372;12.1207;7458.93;7.13734;0;0;1.41659e-26;0.01;0;6.51215;102;0;-1-1;-1
520;229;-17.2593;40.8052;-45.0707;10.3155;4597.87;6.07191;0;0;1.41659e-26;0.01;0;6.6967;102;0;-1-1;-1
520;230;-17.9002;63.2024;-46.4963;12.369;7926.73;7.27809;0;0;1.41659e-26;0.01;0;6.76743;102;0;-1-1;-1
520;231;-18.5602;83.1996;-42.736;11.4176;6234.65;6.72615;0;0;1.41659e-26;0.01;0;5.93681;102;0;-1-1;-1
520;232;-16.2245;98.4467;-53.7101;10.3472;4640.37;6.09453;0;0;1.41659e-26;0.01;0;3.27886;102;0;-1-1;-1
520;233;0.288496;-106.069;-45.6733;11.0791;5696.5;6.52773;0;0;1.41659e-26;0.01;0;4.3927;102;0;-1-1;-1
520;234;1.99285;-87.7133;-47.0492;10.3719;4673.67;6.11337;0;0;1.41659e-26;0.01;0;7.28613;102;0;-1-1;-1
520;235;0.187303;-67.5445;-46.4602;11.5092;6386;6.78436;0;0;1.41659e-26;0.01;0;6.8895;102;0;-1-1;-1
520;236;0.716222;-47.7588;-46.872;10.3539;4649.45;6.08996;0;0;1.41659e-26;0.01;0;6.33453;102;0;-1-1;-1
520;237;0.436946;-27.4201;-46.5533;11.5752;6496.41;6.80931;0;0;1.41659e-26;0.01;0;7.27806;102;0;-1-1;-1
520;238;0.236063;-6.13757;-47.1993;12.4281;8040.82;7.31186;0;0;1.41659e-26;0.01;0;7.7963;102;0;-1-1;-1
520;239;0.656923;10.0405;-43.3779;10.4595;4793.14;6.16282;0;0;1.41659e-26;0.01;0;6.82576;102;0;-1-1;-1
520;240;-0.635613;31.4671;-45.8961;10.8458;5344.15;6.39115;0;0;1.41659e-26;0.01;0;6.84081;102;0;-1-1;-1
520;241;-0.871777;51.1131;-45.3052;12.2172;7638.33;7.17775;0;0;1.41659e-26;0.01;0;7.11649;102;0;-1-1;-1
520;242;-1.3044;72.9122;-43.7368;10.3263;4612.38;6.07827;0;0;1.41659e-26;0.01;0;6.01077;102;0;-1-1;-1
520;243;-0.874984;91.1313;-44.5417;11.1643;5828.84;6.5766;0;0;1.41659e-26;0.01;0;6.25683;102;0;-1-1;-1
520;244;17.9882;-96.7487;-45.7108;10.2961;4572.06;6.05804;0;0;1.41659e-26;0.01;0;4.17226;102;0;-1-1;-1
520;245;18.2512;-77.8442;-46.8057;12.4927;8166.97;7.35859;0;0;1.41659e-26;0.01;0;7.38508;102;0;-1-1;-1
520;246;17.1687;-57.6374;-47.217;10.7892;5260.78;6.35285;0;0;1.41659e-26;0.01;0;7.39971;102;0;-1-1;-1
520;247;16.958;-38.6083;-46.9942;10.3487;4642.47;6.09127;0;0;1.41659e-26;0.01;0;6.54851;102;0;-1-1;-1
520;248;17.4403;-17.2433;-46.7777;11.4968;6365.28;6.76981;0;0;1.41659e-26;0.01;0;7.1836;102;0;-1-1;-1
520;249;18.661;2.96177;-46.5825;11.0464;5646.12;6.50917;0;0;1.41659e-26;0.01;0;7.57721;102;0;-1-1;-1
520;250;15.4757;21.8357;-48.9951;11.2384;5945.75;6.62284;0;0;1.41659e-26;0.01;0;5.96793;102;0;-1-1;-1
520;251;17.0757;40.1163;-46.9252;12.0204;7275.22;7.07126;0;0;1.41659e-26;0.01;0;6.33701;102;0;-1-1;-1
520;252;15.9291;62.3312;-45.1358;12.2741;7745.61;7.22062;0;0;1.41659e-26;0.01;0;8.02096;102;0;-1-1;-1
520;253;28.7408;79.7954;-60.8966;9.92963;4100.98;5.84356;0;0;1.41659e-26;0.01;0;4.98783;102;0;-1-1;-1
520;254;16.4315;101.13;-44.5386;12.2043;7614.26;7.18517;0;0;1.41659e-26;0.01;0;3.92616;102;0;-1-1;-1
520;255;35.2314;-87.6246;-45.6016;10.4799;4821.23;6.17059;0;0;1.41659e-26;0.01;0;4.92282;102;0;-1-1;-1
520;256;35.4497;-67.9071;-46.8828;11.0419;5639.2;6.50242;0;0;1.41659e-26;0.01;0;6.66541;102;0;-1-1;-1
520;257;34.5011;-48.7323;-47.3593;12.1411;7496.56;7.13764;0;0;1.41659e-26;0.01;0;7.16669;102;0;-1-1;-1
520;258;34.0369;-28.3202;-47.2802;12.2521;7704.08;7.21307;0;0;1.41659e-26;0.01;0;7.96167;102;0;-1-1;-1
520;259;33.5719;-7.57339;-45.9177;10.2937;4568.78;6.06058;0;0;1.41659e-26;0.01;0;6.17032;102;0;-1-1;-1
520;260;36.4501;11.7281;-48.028;10.3421;4633.62;6.08089;0;0;1.41659e-26;0.01;0;6.23763;102;0;-1-1;-1
520;261;35.62;31.3935;-47.9423;10.8927;5413.67;6.41729;0;0;1.41659e-26;0.01;0;7.47048;102;0;-1-1;-1
520;262;34.1885;51.4098;-46.2705;12.168;7546.48;7.1588;0;0;1.41659e-26;0.01;0;7.15588;102;0;-1-1;-1
520;263;34.1064;71.655;-44.8892;11.367;6152.22;6.69519;0;0;1.41659e-26;0.01;0;6.91633;102;0;-1-1;-1
520;264;33.105;90.5401;-45.8485;10.9052;5432.34;6.42127;0;0;1.41659e-26;0.01;0;5.02616;102;0;-1-1;-1
520;265;51.4892;-78.0451;-45.9171;10.87;5379.88;6.40355;0;0;1.41659e-26;0.01;0;4.29992;102;0;-1-1;-1
520;266;52.7588;-58.3474;-46.5668;11.6124;6559.2;6.83743;0;0;1.41659e-26;0.01;0;6.87218;102;0;-1-1;-1
520;267;50.3001;-39.3768;-47.7746;9.95884;4137.27;5.86014;0;0;1.41659e-26;0.01;0;6.66321;102;0;-1-1;-1
520;268;49.9468;-16.1909;-49.5117;12.188;7583.85;7.17627;0;0;1.41659e-26;0.01;0;6.66577;102;0;-1-1;-1
520;269;53.7821;2.19561;-47.9904;10.3071;4586.65;6.06319;0;0;1.41659e-26;0.01;0;5.92185;102;0;-1-1;-1
520;270;53.6969;21.8988;-47.6719;12.346;7882.58;7.27222;0;0;1.41659e-26;0.01;0;5.83191;102;0;-1-1;-1
520;271;52.5386;41.9569;-47.0957;11.5455;6446.58;6.79951;0;0;1.41659e-26;0.01;0;6.28133;102;0;-1-1;-1
520;272;51.7146;62.2236;-45.8789;11.754;6802.1;6.91413;0;0;1.41659e-26;0.01;0;7.73216;102;0;-1-1;-1
520;273;51.7606;82.5772;-48.081;12.0759;7376.46;7.10462;0;0;1.41659e-26;0.01;0;4.70151;102;0;-1-1;-1
520;274;72.2288;-67.7521;-47.0493;11.9466;7141.97;7.03424;0;0;1.41659e-26;0.01;0;2.36221;102;0;-1-1;-1
520;275;68.1584;-46.2303;-45.314;10.8179;5302.99;6.37223;0;0;1.41659e-26;0.01;0;6.08175;102;0;-1-1;-1
520;276;78.1073;-31.1686;-46.0107;10.4074;4721.83;6.12921;0;0;1.41659e-26;0.01;0;6.29195;102;0;-1-1;-1
520;277;69.5847;-12.3839;-47.9324;11.714;6733.02;6.90134;0;0;1.41659e-26;0.01;0;6.56387;102;0;-1-1;-1
520;278;73.5225;11.4819;-47.0002;12.1968;7600.17;7.17446;0;0;1.41659e-26;0.01;0;6.73888;102;0;-1-1;-1
520;279;70.0038;32.6707;-47.0154;12.2104;7625.59;7.19671;0;0;1.41659e-26;0.01;0;6.15855;102;0;-1-1;-1
520;280;69;53.0879;-46.3358;10.8262;5315.21;6.37985;0;0;1.41659e-26;0.01;0;5.59545;102;0;-1-1;-1
520;281;69.2311;71.7687;-45.3066;11.1819;5856.44;6.58118;0;0;1.41659e-26;0.01;0;3.94065;102;0;-1-1;-1
520;282;91.1923;-43.841;-46.8062;10.9404;5485.19;6.44018;0;0;1.41659e-26;0.01;0;2.91989;102;0;-1-1;-1
520;283;91.3024;-18.7047;-45.4605;10.4334;4757.35;6.15282;0;0;1.41659e-26;0.01;0;4.81755;102;0;-1-1;-1
520;284;93.1616;8.60527;-44.4194;9.96131;4140.36;5.85786;0;0;1.41659e-26;0.01;0;5.35521;102;0;-1-1;-1
520;285;88.4575;24.9997;-47.4776;10.9219;5457.38;6.4307;0;0;1.41659e-26;0.01;0;4.82151;102;0;-1-1;-1
520;286;87.9297;43.5124;-45.967;11.2693;5994.85;6.63971;0;0;1.41659e-26;0.01;0;4.21061;102;0;-1-1;-1
520;287;104.143;-5.65999;-46.3555;10.5195;4876.05;6.18781;0;0;1.41659e-26;0.01;0;3.82427;102;0;-1-1;-1
520;288;-108.927;-16.4412;-27.463;10.6419;5048.33;6.26412;0;0;1.41659e-26;0.01;0;5.55948;102;0;-1-1;-1
520;289;-109.984;3.33044;-28.3992;12.0494;7327.92;7.08962;0;0;1.41659e-26;0.01;0;5.30832;102;0;-1-1;-1
520;290;-93.3308;-46.2605;-29.1061;11.9949;7229;7.05862;0;0;1.41659e-26;0.01;0;5.7063;102;0;-1-1;-1
520;291;-92.3616;-25.9027;-30.1309;11.6633;6645.95;6.86826;0;0;1.41659e-26;0.01;0;7.75008;102;0;-1-1;-1
520;292;-91.0129;-5.46679;-30.0389;12.1946;7596.06;7.17844;0;0;1.41659e-26;0.01;0;6.88574;102;0;-1-1;-1
520;293;-89.9821;11.3038;-29.9578;12.3082;7810.31;7.23861;0;0;1.41659e-26;0.01;0;6.55232;102;0;-1-1;-1
520;294;-97.442;31.1694;-29.5815;12.169;7548.38;7.159;0;0;1.41659e-26;0.01;0;5.51945;102;0;-1-1;-1
520;295;-93.4442;52.2185;-29.5581;12.0346;7301;7.08216;0;0;1.41659e-26;0.01;0;4.90183;102;0;-1-1;-1
520;296;-74.48;-73.9704;-29.2632;10.3049;4583.8;6.06419;0;0;1.41659e-26;0.01;0;4.99073;102;0;-1-1;-1
520;297;-73.9208;-55.5188;-28.4108;10.631;5032.84;6.25718;0;0;1.41659e-26;0.01;0;6.88968;102;0;-1-1;-1
520;298;-74.8757;-36.1329;-29.6892;11.8866;7034.9;6.99019;0;0;1.41659e-26;0.01;0;6.96836;102;0;-1-1;-1
520;299;-74.1079;-16.7372;-29.7898;11.2496;5963.47;6.62648;0;0;1.41659e-26;0.01;0;6.87236;102;0;-1-1;-1
520;300;-72.7189;2.61153;-28.0326;10.363;4661.68;6.09664;0;0;1.41659e-26;0.01;0;7.31502;102;0;-1-1;-1
520;301;-72.3946;21.7419;-30.1536;10.4778;4818.34;6.16318;0;0;1.41659e-26;0.01;0;5.62655;102;0;-1-1;-1
520;302;-75.6916;40.7114;-29.5247;12.2378;7677.14;7.20469;0;0;1.41659e-26;0.01;0;6.28305;102;0;-1-1;-1
520;303;-75.3909;61.4704;-28.5361;11.2657;5989.07;6.6278;0;0;1.41659e-26;0.01;0;6.82506;102;0;-1-1;-1
520;304;-75.0228;81.3891;-29.6364;11.5162;6397.55;6.78459;0;0;1.41659e-26;0.01;0;3.19536;102;0;-1-1;-1
520;305;-59.04;-84.5921;-29.6254;10.9282;5466.87;6.4361;0;0;1.41659e-26;0.01;0;6.23845;102;0;-1-1;-1
520;306;-56.9491;-65.3652;-28.6341;11.255;5972.09;6.62923;0;0;1.41659e-26;0.01;0;7.00102;102;0;-1-1;-1
520;307;-56.608;-47.3156;-29.0811;11.366;6150.48;6.68804;0;0;1.41659e-26;0.01;0;7.00368;102;0;-1-1;-1
520;308;-56.8592;-26.8668;-30.1872;11.8656;6997.76;6.98667;0;0;1.41659e-26;0.01;0;7.77343;102;0;-1-1;-1
520;309;-56.0979;-6.71031;-29.6765;11.7643;6820.01;6.91635;0;0;1.41659e-26;0.01;0;7.00196;102;0;-1-1;-1
520;310;-56.0271;11.5653;-29.6027;10.8782;5392.12;6.40859;0;0;1.41659e-26;0.01;0;6.67976;102;0;-1-1;-1
520;311;-55.8216;31.3336;-30.4783;11.1104;5744.77;6.54228;0;0;1.41659e-26;0.01;0;7.47646;102;0;-1-1;-1
520;312;-57.5708;50.9852;-28.8028;11.8884;7038.23;6.99775;0;0;1.41659e-26;0.01;0;7.17265;102;0;-1-1;-1
520;313;-57.9454;70.2855;-28.8023;10.6592;5073.03;6.28153;0;0;1.41659e-26;0.01;0;6.52006;102;0;-1-1;-1
520;314;-57.42;88.7125;-26.8614;10.5978;4985.87;6.24567;0;0;1.41659e-26;0.01;0;5.37172;102;0;-1-1;-1
520;315;-32.7619;-106.764;-40.1159;9.90367;4068.9;5.82306;0;0;1.41659e-26;0.01;0;3.23663;102;0;-1-1;-1
520;316;-41.2331;-78.5677;-30.8634;10.7591;5216.98;6.33914;0;0;1.41659e-26;0.01;0;6.98193;102;0;-1-1;-1
520;317;-39.2648;-58.6955;-34.9952;12.3659;7920.73;7.27858;0;0;1.41659e-26;0.01;0;7.52143;102;0;-1-1;-1
520;318;-39.9369;-36.8999;-30.452;11.3396;6107.68;6.67228;0;0;1.41659e-26;0.01;0;7.29435;102;0;-1-1;-1
520;319;-39.2219;-16.1027;-29.8512;10.6371;5041.45;6.27176;0;0;1.41659e-26;0.01;0;6.93908;102;0;-1-1;-1
520;320;-38.5847;2.07914;-30.1373;10.3297;4616.96;6.07624;0;0;1.41659e-26;0.01;0;7.15253;102;0;-1-1;-1
520;321;-39.0726;20.8681;-30.6794;11.5853;6513.4;6.82192;0;0;1.41659e-26;0.01;0;7.18908;102;0;-1-1;-1
520;322;-39.7134;41.5064;-29.3776;10.2713;4539.01;6.04646;0;0;1.41659e-26;0.01;0;6.76656;102;0;-1-1;-1
520;323;-40.4245;60.5176;-27.876;11.2179;5913.15;6.6032;0;0;1.41659e-26;0.01;0;7.58943;102;0;-1-1;-1
520;324;-41.9601;78.831;-28.0566;10.2916;4565.97;6.05845;0;0;1.41659e-26;0.01;0;6.78129;102;0;-1-1;-1
520;325;-55.3098;100.003;-41.0814;9.90907;4075.56;5.82889;0;0;1.41659e-26;0.01;0;1.27785;102;0;-1-1;-1
520;326;-14.8163;-110.22;-30.39;12.5181;8216.8;7.36743;0;0;1.41659e-26;0.01;0;3.20057;102;0;-1-1;-1
520;327;-25.5835;-91.5347;-31.4691;12.3726;7933.66;7.28461;0;0;1.41659e-26;0.01;0;7.64102;102;0;-1-1;-1
520;328;-22.903;-69.657;-28.8195;11.8505;6971.1;6.97649;0;0;1.41659e-26;0.01;0;6.62082;102;0;-1-1;-1
520;329;-23.5893;-47.3516;-29.4682;10.4595;4793.13;6.16054;0;0;1.41659e-26;0.01;0;6.06092;102;0;-1-1;-1
520;330;-21.8621;-27.2945;-29.5907;12.2348;7671.57;7.19965;0;0;1.41659e-26;0.01;0;7.12045;102;0;-1-1;-1
520;331;-22.5794;-7.70305;-30.3083;10.3147;4596.84;6.06838;0;0;1.41659e-26;0.01;0;6.52131;102;0;-1-1;-1
520;332;-22.3615;11.9256;-29.6452;10.3112;4592.19;6.06414;0;0;1.41659e-26;0.01;0;6.63721;102;0;-1-1;-1
520;333;-22.3945;31.1752;-29.5557;10.481;4822.77;6.17158;0;0;1.41659e-26;0.01;0;7.26588;102;0;-1-1;-1
520;334;-22.369;50.9256;-28.9194;11.8896;7040.35;7.00144;0;0;1.41659e-26;0.01;0;6.95119;102;0;-1-1;-1
520;335;-23.1443;71.3591;-27.7045;11.7637;6819.01;6.92903;0;0;1.41659e-26;0.01;0;6.77063;102;0;-1-1;-1
520;336;-23.0915;100.494;-32.0104;11.4771;6332.67;6.74488;0;0;1.41659e-26;0.01;0;3.51358;102;0;-1-1;-1
520;337;-5.76088;-94.9933;-30.3238;11.3817;6175.99;6.69953;0;0;1.41659e-26;0.01;0;5.60433;102;0;-1-1;-1
520;338;-5.00034;-75.7846;-29.269;11.5194;6402.84;6.77985;0;0;1.41659e-26;0.01;0;6.42698;102;0;-1-1;-1
520;339;-6.50141;-56.0213;-30.5865;11.0505;5652.46;6.5082;0;0;1.41659e-26;0.01;0;6.20502;102;0;-1-1;-1
520;340;-4.91478;-36.67;-29.7262;10.6994;5130.59;6.29853;0;0;1.41659e-26;0.01;0;5.4032;102;0;-1-1;-1
520;341;-5.08684;-16.6127;-29.7957;11.3995;6204.98;6.71264;0;0;1.41659e-26;0.01;0;5.64476;102;0;-1-1;-1
520;342;-6.52379;1.92275;-29.5072;10.357;4653.67;6.1055;0;0;1.41659e-26;0.01;0;6.41709;102;0;-1-1;-1
520;343;-5.03702;21.6139;-29.1437;11.6581;6637.05;6.8623;0;0;1.41659e-26;0.01;0;5.70114;102;0;-1-1;-1
520;344;-5.49283;40.2595;-28.899;11.3383;6105.7;6.68122;0;0;1.41659e-26;0.01;0;5.44422;102;0;-1-1;-1
520;345;-6.34465;61.5368;-28.808;10.5512;4920.34;6.20792;0;0;1.41659e-26;0.01;0;5.7168;102;0;-1-1;-1
520;346;-9.79705;87.7058;-27.0555;10.47;4807.58;6.16548;0;0;1.41659e-26;0.01;0;6.30014;102;0;-1-1;-1
520;347;-0.839819;103.525;-30.6354;10.518;4874.02;6.19147;0;0;1.41659e-26;0.01;0;4.23725;102;0;-1-1;-1
520;348;13.2924;-109.392;-30.0651;12.4766;8135.42;7.33733;0;0;1.41659e-26;0.01;0;3.58659;102;0;-1-1;-1
520;349;10.8422;-88.1507;-29.8809;11.8627;6992.57;6.98183;0;0;1.41659e-26;0.01;0;7.16882;102;0;-1-1;-1
520;350;12.2259;-67.3722;-30.3616;11.3358;6101.58;6.67371;0;0;1.41659e-26;0.01;0;6.58546;102;0;-1-1;-1
520;351;11.2801;-47.903;-30.5919;11.6626;6644.64;6.86772;0;0;1.41659e-26;0.01;0;6.14876;102;0;-1-1;-1
520;352;11.8545;-28.1198;-30.5945;10.643;5049.93;6.26257;0;0;1.41659e-26;0.01;0;6.66471;102;0;-1-1;-1
520;353;11.1601;-7.74659;-29.5306;12.4339;8052.07;7.3178;0;0;1.41659e-26;0.01;0;6.05543;102;0;-1-1;-1
520;354;12.5576;9.99929;-29.5127;11.107;5739.49;6.54329;0;0;1.41659e-26;0.01;0;5.80017;102;0;-1-1;-1
520;355;10.0341;29.6963;-29.6407;12.2632;7725.04;7.21812;0;0;1.41659e-26;0.01;0;6.58111;102;0;-1-1;-1
520;356;10.0007;63.1353;-26.3722;10;4188.85;5.87964;0;0;1.41659e-26;0.01;0;5.83692;102;0;-1-1;-1
520;357;8.83136;80.9361;-29.3642;12.3616;7912.46;7.27979;0;0;1.41659e-26;0.01;0;6.09816;102;0;-1-1;-1
520;358;15.9283;97.9509;-23.2705;11.0234;5610.91;6.49273;0;0;1.41659e-26;0.01;0;6.08288;102;0;-1-1;-1
520;359;15.3972;115.495;-29.45;12.1877;7583.31;7.17884;0;0;1.41659e-26;0.01;0;3.09918;102;0;-1-1;-1
520;360;29.1152;-96.543;-29.4111;11.0673;5678.26;6.51825;0;0;1.41659e-26;0.01;0;4.92609;102;0;-1-1;-1
520;361;29.4214;-78.2774;-29.6392;11.5799;6504.32;6.81832;0;0;1.41659e-26;0.01;0;6.9486;102;0;-1-1;-1
520;362;29.6277;-58.1938;-30.1904;12.3025;7799.46;7.23239;0;0;1.41659e-26;0.01;0;8.04214;102;0;-1-1;-1
520;363;28.9541;-37.658;-30.2024;11.849;6968.48;6.9788;0;0;1.41659e-26;0.01;0;7.12797;102;0;-1-1;-1
520;364;29.0132;-17.9726;-29.6828;12.1699;7550.14;7.15976;0;0;1.41659e-26;0.01;0;7.1775;102;0;-1-1;-1
520;365;30.0114;2.30874;-29.5675;11.0064;5585.04;6.48059;0;0;1.41659e-26;0.01;0;7.598;102;0;-1-1;-1
520;366;27.8648;21.2965;-33.9685;11.683;6679.61;6.87126;0;0;1.41659e-26;0.01;0;6.77228;102;0;-1-1;-1
520;367;28.721;40.0298;-29.5062;11.486;6347.33;6.77002;0;0;1.41659e-26;0.01;0;6.73735;102;0;-1-1;-1
520;368;27.8849;60.8293;-28.4856;11.8472;6965.27;6.96664;0;0;1.41659e-26;0.01;0;7.49193;102;0;-1-1;-1
520;369;25.0187;80.9583;-29.236;11.4246;6246.11;6.72328;0;0;1.41659e-26;0.01;0;5.78628;102;0;-1-1;-1
520;370;33.2067;103.563;-30.2015;11.5517;6456.95;6.8013;0;0;1.41659e-26;0.01;0;4.54636;102;0;-1-1;-1
520;371;46.365;-87.815;-29.2486;11.01;5590.43;6.48083;0;0;1.41659e-26;0.01;0;5.55528;102;0;-1-1;-1
520;372;47.0494;-68.6286;-29.7354;10.5744;4952.89;6.23285;0;0;1.41659e-26;0.01;0;6.60155;102;0;-1-1;-1
520;373;47.4654;-47.6827;-30.1561;12.0574;7342.64;7.10152;0;0;1.41659e-26;0.01;0;7.22566;102;0;-1-1;-1
520;374;47.5826;-27.8295;-30.559;12.0996;7420.03;7.11404;0;0;1.41659e-26;0.01;0;7.96179;102;0;-1-1;-1
520;375;46.8023;-7.50976;-31.0238;11.8303;6935.55;6.96176;0;0;1.41659e-26;0.01;0;6.82551;102;0;-1-1;-1
520;376;47.6451;10.4196;-33.1413;10.6825;5106.36;6.2896;0;0;1.41659e-26;0.01;0;6.50587;102;0;-1-1;-1
520;377;46.5756;30.9107;-30.5759;12.099;7418.82;7.11107;0;0;1.41659e-26;0.01;0;8.14068;102;0;-1-1;-1
520;378;46.1409;51.4083;-29.4441;11.9285;7109.66;7.01685;0;0;1.41659e-26;0.01;0;7.13292;102;0;-1-1;-1
520;379;45.4662;69.9983;-28.5479;10.3278;4614.36;6.069;0;0;1.41659e-26;0.01;0;6.13835;102;0;-1-1;-1
520;380;42.7484;86.6495;-30.6176;10.3028;4580.91;6.06759;0;0;1.41659e-26;0.01;0;6.3786;102;0;-1-1;-1
520;381;64.8789;-79.5215;-30.181;12.396;7978.71;7.2983;0;0;1.41659e-26;0.01;0;5.42125;102;0;-1-1;-1
520;382;65.018;-58.2436;-29.5157;12.3304;7852.76;7.24876;0;0;1.41659e-26;0.01;0;7.51589;102;0;-1-1;-1
520;383;65.1534;-37.8278;-28.2647;10.343;4634.74;6.09248;0;0;1.41659e-26;0.01;0;6.49532;102;0;-1-1;-1
520;384;64.7185;-17.8748;-28.6384;11.1469;5801.65;6.56578;0;0;1.41659e-26;0.01;0;6.35646;102;0;-1-1;-1
520;385;65.1165;1.39008;-31.4234;12.1277;7471.82;7.13764;0;0;1.41659e-26;0.01;0;7.02244;102;0;-1-1;-1
520;386;64.8543;21.3086;-30.4084;11;5575.27;6.47281;0;0;1.41659e-26;0.01;0;6.97071;102;0;-1-1;-1
520;387;64.0332;42.5628;-29.9758;11.3945;6196.89;6.70942;0;0;1.41659e-26;0.01;0;7.00785;102;0;-1-1;-1
520;388;62.8224;62.0481;-29.6614;10.5222;4879.81;6.19349;0;0;1.41659e-26;0.01;0;7.46184;102;0;-1-1;-1
520;389;61.743;81.9066;-29.3185;11.9221;7098.21;7.01363;0;0;1.41659e-26;0.01;0;5.98213;102;0;-1-1;-1
520;390;82.2715;-68.4232;-28.6399;10.9163;5449.04;6.43314;0;0;1.41659e-26;0.01;0;3.85578;102;0;-1-1;-1
520;391;81.7854;-47.1378;-29.4467;10.7697;5232.42;6.34179;0;0;1.41659e-26;0.01;0;5.49344;102;0;-1-1;-1
520;392;83.0932;-26.9701;-27.4076;12.5579;8295.37;7.38949;0;0;1.41659e-26;0.01;0;6.1301;102;0;-1-1;-1
