-57.5;-267.5;-117.5;0.000705164
2.5;-267.5;-117.5;0.000703159
47.5;-267.5;-117.5;0.000704598
152.5;-267.5;-117.5;0.000716934
167.5;-267.5;-117.5;0.000719528
182.5;-267.5;-117.5;0.000722273
212.5;-267.5;-117.5;0.00072812
227.5;-267.5;-117.5;0.000731171
257.5;-267.5;-117.5;0.000737399
317.5;-267.5;-117.5;0.000749587
377.5;-267.5;-117.5;0.000760006
392.5;-267.5;-117.5;0.000762153
422.5;-267.5;-117.5;0.000765759
437.5;-267.5;-117.5;0.000767184
452.5;-267.5;-117.5;0.00076834
467.5;-267.5;-117.5;0.000769217
482.5;-267.5;-117.5;0.000769806
-417.5;-252.5;-117.5;0.00076108
-312.5;-252.5;-117.5;0.00074479
-282.5;-252.5;-117.5;0.000738795
-252.5;-252.5;-117.5;0.000732583
-162.5;-252.5;-117.5;0.000714865
-72.5;-252.5;-117.5;0.000702684
-27.5;-252.5;-117.5;0.000699901
2.5;-252.5;-117.5;0.000699448
17.5;-252.5;-117.5;0.00069965
47.5;-252.5;-117.5;0.000700909
62.5;-252.5;-117.5;0.000701956
77.5;-252.5;-117.5;0.000703272
92.5;-252.5;-117.5;0.000704847
107.5;-252.5;-117.5;0.000706668
167.5;-252.5;-117.5;0.000716099
182.5;-252.5;-117.5;0.000718895
227.5;-252.5;-117.5;0.000727967
242.5;-252.5;-117.5;0.000731131
257.5;-252.5;-117.5;0.00073432
317.5;-252.5;-117.5;0.000746761
347.5;-252.5;-117.5;0.000752409
392.5;-252.5;-117.5;0.000759596
407.5;-252.5;-117.5;0.000761561
452.5;-252.5;-117.5;0.000765918
467.5;-252.5;-117.5;0.000766814
482.5;-252.5;-117.5;0.000767415
497.5;-252.5;-117.5;0.000767717
-492.5;-237.5;-117.5;0.000763021
-432.5;-237.5;-117.5;0.000760011
-417.5;-237.5;-117.5;0.000758541
-342.5;-237.5;-117.5;0.000747589
-327.5;-237.5;-117.5;0.000744821
-297.5;-237.5;-117.5;0.000738899
-207.5;-237.5;-117.5;0.000720055
-162.5;-237.5;-117.5;0.000711418
-147.5;-237.5;-117.5;0.000708832
-132.5;-237.5;-117.5;0.00070643
-42.5;-237.5;-117.5;0.000696881
-27.5;-237.5;-117.5;0.000696219
-12.5;-237.5;-117.5;0.000695844
17.5;-237.5;-117.5;0.000695965
47.5;-237.5;-117.5;0.00069724
62.5;-237.5;-117.5;0.000698302
92.5;-237.5;-117.5;0.000701236
182.5;-237.5;-117.5;0.000715524
197.5;-237.5;-117.5;0.000718505
257.5;-237.5;-117.5;0.000731243
317.5;-237.5;-117.5;0.000743934
332.5;-237.5;-117.5;0.000746888
347.5;-237.5;-117.5;0.000749699
377.5;-237.5;-117.5;0.000754797
422.5;-237.5;-117.5;0.000760799
437.5;-237.5;-117.5;0.000762286
452.5;-237.5;-117.5;0.000763493
467.5;-237.5;-117.5;0.000764408
-492.5;-222.5;-117.5;0.000760594
-387.5;-222.5;-117.5;0.000752232
-252.5;-222.5;-117.5;0.000726378
-222.5;-222.5;-117.5;0.000719938
-177.5;-222.5;-117.5;0.000710806
-87.5;-222.5;-117.5;0.000696954
-27.5;-222.5;-117.5;0.000692597
-12.5;-222.5;-117.5;0.000692218
2.5;-222.5;-117.5;0.000692132
17.5;-222.5;-117.5;0.000692339
77.5;-222.5;-117.5;0.000696056
92.5;-222.5;-117.5;0.000697676
107.5;-222.5;-117.5;0.000699552
122.5;-222.5;-117.5;0.00070167
152.5;-222.5;-117.5;0.00070656
197.5;-222.5;-117.5;0.000715222
422.5;-222.5;-117.5;0.000758337
437.5;-222.5;-117.5;0.000759855
482.5;-222.5;-117.5;0.000762648
-357.5;-207.5;-117.5;0.000744868
-342.5;-207.5;-117.5;0.00074216
-312.5;-207.5;-117.5;0.000736265
-282.5;-207.5;-117.5;0.000729916
-267.5;-207.5;-117.5;0.000726644
-132.5;-207.5;-117.5;0.000699537
-87.5;-207.5;-117.5;0.000693472
-72.5;-207.5;-117.5;0.000691954
-57.5;-207.5;-117.5;0.00069071
-27.5;-207.5;-117.5;0.000689072
17.5;-207.5;-117.5;0.000688812
32.5;-207.5;-117.5;0.000689316
77.5;-207.5;-117.5;0.000692564
107.5;-207.5;-117.5;0.000696101
197.5;-207.5;-117.5;0.000712005
227.5;-207.5;-117.5;0.000718487
257.5;-207.5;-117.5;0.000725202
347.5;-207.5;-117.5;0.000744372
392.5;-207.5;-117.5;0.000752003
407.5;-207.5;-117.5;0.000754091
422.5;-207.5;-117.5;0.000755917
482.5;-207.5;-117.5;0.000760313
-492.5;-192.5;-117.5;0.000755881
-477.5;-192.5;-117.5;0.000755557
-462.5;-192.5;-117.5;0.000754913
-402.5;-192.5;-117.5;0.000749297
-327.5;-192.5;-117.5;0.000736612
-312.5;-192.5;-117.5;0.00073354
-267.5;-192.5;-117.5;0.000723753
-252.5;-192.5;-117.5;0.0007204
-237.5;-192.5;-117.5;0.000717052
-207.5;-192.5;-117.5;0.000710496
-192.5;-192.5;-117.5;0.000707346
-177.5;-192.5;-117.5;0.00070432
-147.5;-192.5;-117.5;0.000698742
-132.5;-192.5;-117.5;0.000696239
-72.5;-192.5;-117.5;0.000688581
-57.5;-192.5;-117.5;0.000687328
-42.5;-192.5;-117.5;0.000686359
2.5;-192.5;-117.5;0.000685209
47.5;-192.5;-117.5;0.000686727
62.5;-192.5;-117.5;0.000687819
197.5;-192.5;-117.5;0.000708881
212.5;-192.5;-117.5;0.000712128
227.5;-192.5;-117.5;0.000715466
242.5;-192.5;-117.5;0.000718864
272.5;-192.5;-117.5;0.000725721
287.5;-192.5;-117.5;0.000729119
317.5;-192.5;-117.5;0.000735701
332.5;-192.5;-117.5;0.000738826
362.5;-192.5;-117.5;0.000744602
377.5;-192.5;-117.5;0.0007472
-432.5;-177.5;-117.5;0.000750392
-342.5;-177.5;-117.5;0.000737015
-297.5;-177.5;-117.5;0.000727675
-282.5;-177.5;-117.5;0.000724349
-222.5;-177.5;-117.5;0.000710804
-177.5;-177.5;-117.5;0.000701253
-162.5;-177.5;-117.5;0.000698341
-147.5;-177.5;-117.5;0.000695609
-27.5;-177.5;-117.5;0.000682459
-12.5;-177.5;-117.5;0.000682075
92.5;-177.5;-117.5;0.000687644
107.5;-177.5;-117.5;0.000689575
122.5;-177.5;-117.5;0.000691762
167.5;-177.5;-117.5;0.000699684
197.5;-177.5;-117.5;0.000705878
302.5;-177.5;-117.5;0.00072982
317.5;-177.5;-117.5;0.00073312
392.5;-177.5;-117.5;0.00074723
437.5;-177.5;-117.5;0.000752892
497.5;-177.5;-117.5;0.000756178
-492.5;-162.5;-117.5;0.000751496
-372.5;-162.5;-117.5;0.000740101
-312.5;-162.5;-117.5;0.000728411
-282.5;-162.5;-117.5;0.000721746
-252.5;-162.5;-117.5;0.00071486
-162.5;-162.5;-117.5;0.000695397
-57.5;-162.5;-117.5;0.000681086
-42.5;-162.5;-117.5;0.000680118
2.5;-162.5;-117.5;0.000678972
32.5;-162.5;-117.5;0.000679684
62.5;-162.5;-117.5;0.000681576
152.5;-162.5;-117.5;0.00069388
212.5;-162.5;-117.5;0.00070636
227.5;-162.5;-117.5;0.000709792
257.5;-162.5;-117.5;0.000716823
347.5;-162.5;-117.5;0.000736961
362.5;-162.5;-117.5;0.000739855
467.5;-162.5;-117.5;0.000753076
482.5;-162.5;-117.5;0.000753751
-492.5;-147.5;-117.5;0.000749477
-432.5;-147.5;-117.5;0.000746128
-402.5;-147.5;-117.5;0.000742566
-357.5;-147.5;-117.5;0.000735225
-297.5;-147.5;-117.5;0.000722716
-282.5;-147.5;-117.5;0.000719294
-252.5;-147.5;-117.5;0.000712316
-222.5;-147.5;-117.5;0.000705378
-207.5;-147.5;-117.5;0.000702005
-192.5;-147.5;-117.5;0.000698737
-177.5;-147.5;-117.5;0.000695605
-147.5;-147.5;-117.5;0.000689858
-117.5;-147.5;-117.5;0.000684962
-57.5;-147.5;-117.5;0.000678289
2.5;-147.5;-117.5;0.000676199
32.5;-147.5;-117.5;0.000676901
227.5;-147.5;-117.5;0.00070719
257.5;-147.5;-117.5;0.000714311
287.5;-147.5;-117.5;0.000721448
302.5;-147.5;-117.5;0.00072494
317.5;-147.5;-117.5;0.000728339
347.5;-147.5;-117.5;0.000734733
422.5;-147.5;-117.5;0.000747072
452.5;-147.5;-117.5;0.000750072
482.5;-147.5;-117.5;0.000751775
497.5;-147.5;-117.5;0.000752119
-477.5;-132.5;-117.5;0.000747252
-447.5;-132.5;-117.5;0.000745546
-432.5;-132.5;-117.5;0.000744201
-387.5;-132.5;-117.5;0.00073836
-372.5;-132.5;-117.5;0.000735872
-327.5;-132.5;-117.5;0.000727115
-207.5;-132.5;-117.5;0.00069953
-147.5;-132.5;-117.5;0.000687289
-12.5;-132.5;-117.5;0.000673782
17.5;-132.5;-117.5;0.000673896
47.5;-132.5;-117.5;0.00067516
122.5;-132.5;-117.5;0.000683383
167.5;-132.5;-117.5;0.00069147
212.5;-132.5;-117.5;0.000701262
272.5;-132.5;-117.5;0.000715603
317.5;-132.5;-117.5;0.000726181
332.5;-132.5;-117.5;0.000729499
347.5;-132.5;-117.5;0.00073266
377.5;-132.5;-117.5;0.000738399
467.5;-132.5;-117.5;0.000749242
482.5;-132.5;-117.5;0.000749936
-492.5;-117.5;-117.5;0.000745871
-477.5;-117.5;-117.5;0.000745522
-417.5;-117.5;-117.5;0.000740757
-402.5;-117.5;-117.5;0.000738779
-387.5;-117.5;-117.5;0.000736521
-312.5;-117.5;-117.5;0.000721845
-297.5;-117.5;-117.5;0.000718429
-267.5;-117.5;-117.5;0.000711367
-177.5;-117.5;-117.5;0.000690764
-162.5;-117.5;-117.5;0.000687758
-132.5;-117.5;-117.5;0.000682376
-117.5;-117.5;-117.5;0.000680046
-102.5;-117.5;-117.5;0.00067798
-57.5;-117.5;-117.5;0.000673481
-42.5;-117.5;-117.5;0.000672561
-27.5;-117.5;-117.5;0.000671927
32.5;-117.5;-117.5;0.000672156
47.5;-117.5;-117.5;0.000672912
62.5;-117.5;-117.5;0.000673957
92.5;-117.5;-117.5;0.000676926
107.5;-117.5;-117.5;0.000678847
122.5;-117.5;-117.5;0.000681048
137.5;-117.5;-117.5;0.000683513
152.5;-117.5;-117.5;0.000686223
167.5;-117.5;-117.5;0.000689156
197.5;-117.5;-117.5;0.000695583
257.5;-117.5;-117.5;0.00070984
332.5;-117.5;-117.5;0.00072756
422.5;-117.5;-117.5;0.00074342
467.5;-117.5;-117.5;0.000747546
497.5;-117.5;-117.5;0.000748602
-432.5;-102.5;-117.5;0.000740843
-402.5;-102.5;-117.5;0.000737148
-297.5;-102.5;-117.5;0.000716584
-282.5;-102.5;-117.5;0.000713046
-267.5;-102.5;-117.5;0.000709454
-222.5;-102.5;-117.5;0.000698699
-207.5;-102.5;-117.5;0.000695237
-177.5;-102.5;-117.5;0.000688695
-147.5;-102.5;-117.5;0.00068287
-132.5;-102.5;-117.5;0.000680294
-72.5;-102.5;-117.5;0.000672688
-12.5;-102.5;-117.5;0.000669688
2.5;-102.5;-117.5;0.000669613
32.5;-102.5;-117.5;0.000670241
92.5;-102.5;-117.5;0.000674887
167.5;-102.5;-117.5;0.000687085
227.5;-102.5;-117.5;0.000700579
287.5;-102.5;-117.5;0.000715292
377.5;-102.5;-117.5;0.00073492
392.5;-102.5;-117.5;0.000737504
407.5;-102.5;-117.5;0.00073982
452.5;-102.5;-117.5;0.000744961
467.5;-102.5;-117.5;0.000746018
497.5;-102.5;-117.5;0.000747086
-477.5;-87.5;-117.5;0.000742592
-462.5;-87.5;-117.5;0.000741884
-447.5;-87.5;-117.5;0.00074083
-432.5;-87.5;-117.5;0.00073944
-402.5;-87.5;-117.5;0.00073571
-357.5;-87.5;-117.5;0.000728028
-327.5;-87.5;-117.5;0.0007218
-312.5;-87.5;-117.5;0.000718441
-282.5;-87.5;-117.5;0.000711392
-252.5;-87.5;-117.5;0.000704131
-207.5;-87.5;-117.5;0.000693454
-147.5;-87.5;-117.5;0.00068105
-132.5;-87.5;-117.5;0.000678481
-102.5;-87.5;-117.5;0.000674149
-42.5;-87.5;-117.5;0.000668989
32.5;-87.5;-117.5;0.000668646
62.5;-87.5;-117.5;0.000670308
107.5;-87.5;-117.5;0.000675007
257.5;-87.5;-117.5;0.00070623
272.5;-87.5;-117.5;0.000709959
302.5;-87.5;-117.5;0.000717308
332.5;-87.5;-117.5;0.00072428
377.5;-87.5;-117.5;0.000733469
407.5;-87.5;-117.5;0.000738415
437.5;-87.5;-117.5;0.000742197
452.5;-87.5;-117.5;0.000743605
497.5;-87.5;-117.5;0.000745751
-477.5;-72.5;-117.5;0.000741417
-462.5;-72.5;-117.5;0.000740703
-417.5;-72.5;-117.5;0.000736514
-387.5;-72.5;-117.5;0.000732157
-327.5;-72.5;-117.5;0.000720462
-312.5;-72.5;-117.5;0.000717078
-297.5;-72.5;-117.5;0.000713572
-237.5;-72.5;-117.5;0.000699023
-207.5;-72.5;-117.5;0.000691932
-162.5;-72.5;-117.5;0.000682312
-57.5;-72.5;-117.5;0.000668471
77.5;-72.5;-117.5;0.000670152
122.5;-72.5;-117.5;0.000675656
182.5;-72.5;-117.5;0.000686895
227.5;-72.5;-117.5;0.000697347
287.5;-72.5;-117.5;0.000712271
317.5;-72.5;-117.5;0.000719518
362.5;-72.5;-117.5;0.00072935
377.5;-72.5;-117.5;0.000732226
392.5;-72.5;-117.5;0.000734855
407.5;-72.5;-117.5;0.000737212
437.5;-72.5;-117.5;0.000741024
467.5;-72.5;-117.5;0.00074352
497.5;-72.5;-117.5;0.000744607
-447.5;-57.5;-117.5;0.000738662
-342.5;-57.5;-117.5;0.000722611
-282.5;-57.5;-117.5;0.000708815
-177.5;-57.5;-117.5;0.000684073
-162.5;-57.5;-117.5;0.000681045
-147.5;-57.5;-117.5;0.000678244
-72.5;-57.5;-117.5;0.000668451
-57.5;-57.5;-117.5;0.000667397
-42.5;-57.5;-117.5;0.00066663
-12.5;-57.5;-117.5;0.000665909
2.5;-57.5;-117.5;0.000665822
77.5;-57.5;-117.5;0.000669019
152.5;-57.5;-117.5;0.000679534
227.5;-57.5;-117.5;0.000696126
332.5;-57.5;-117.5;0.000721885
377.5;-57.5;-117.5;0.000731204
407.5;-57.5;-117.5;0.000736222
467.5;-57.5;-117.5;0.000742572
-492.5;-42.5;-117.5;0.000740062
-477.5;-42.5;-117.5;0.000739699
-447.5;-42.5;-117.5;0.000737902
-387.5;-42.5;-117.5;0.000730333
-372.5;-42.5;-117.5;0.000727714
-327.5;-42.5;-117.5;0.000718506
-297.5;-42.5;-117.5;0.000711543
-267.5;-42.5;-117.5;0.000704231
-252.5;-42.5;-117.5;0.000700533
-177.5;-42.5;-117.5;0.000683093
-117.5;-42.5;-117.5;0.000672488
-12.5;-42.5;-117.5;0.000665127
2.5;-42.5;-117.5;0.000665053
17.5;-42.5;-117.5;0.000665323
32.5;-42.5;-117.5;0.000665601
62.5;-42.5;-117.5;0.00066703
77.5;-42.5;-117.5;0.000668156
92.5;-42.5;-117.5;0.000669606
107.5;-42.5;-117.5;0.000671383
182.5;-42.5;-117.5;0.00068467
197.5;-42.5;-117.5;0.000688027
272.5;-42.5;-117.5;0.000706471
287.5;-42.5;-117.5;0.000710239
332.5;-42.5;-117.5;0.000721047
347.5;-42.5;-117.5;0.000724371
362.5;-42.5;-117.5;0.000727502
422.5;-42.5;-117.5;0.000737541
437.5;-42.5;-117.5;0.000739311
467.5;-42.5;-117.5;0.000741836
497.5;-42.5;-117.5;0.000742936
-312.5;-27.5;-117.5;0.000714474
-267.5;-27.5;-117.5;0.000703586
-237.5;-27.5;-117.5;0.000696192
-207.5;-27.5;-117.5;0.000689034
-192.5;-27.5;-117.5;0.000685635
-72.5;-27.5;-117.5;0.000667026
-57.5;-27.5;-117.5;0.000666022
-27.5;-27.5;-117.5;0.00066485
17.5;-27.5;-117.5;0.000664756
47.5;-27.5;-117.5;0.000665636
92.5;-27.5;-117.5;0.000668985
137.5;-27.5;-117.5;0.000675217
212.5;-27.5;-117.5;0.000690872
422.5;-27.5;-117.5;0.000737008
437.5;-27.5;-117.5;0.000738785
467.5;-27.5;-117.5;0.000741319
482.5;-27.5;-117.5;0.000742054
497.5;-27.5;-117.5;0.000742423
-417.5;-12.5;-117.5;0.000733885
-372.5;-12.5;-117.5;0.000726822
-327.5;-12.5;-117.5;0.000717566
-282.5;-12.5;-117.5;0.000706919
-237.5;-12.5;-117.5;0.000695814
-222.5;-12.5;-117.5;0.000692182
-207.5;-12.5;-117.5;0.000688647
-162.5;-12.5;-117.5;0.000678986
-132.5;-12.5;-117.5;0.000673676
-117.5;-12.5;-117.5;0.00067145
-102.5;-12.5;-117.5;0.000669541
-72.5;-12.5;-117.5;0.000666672
-57.5;-12.5;-117.5;0.000665648
-42.5;-12.5;-117.5;0.00066493
-27.5;-12.5;-117.5;0.00066444
-12.5;-12.5;-117.5;0.000664195
62.5;-12.5;-117.5;0.000666146
92.5;-12.5;-117.5;0.000668643
107.5;-12.5;-117.5;0.000670387
152.5;-12.5;-117.5;0.000677515
167.5;-12.5;-117.5;0.000680448
182.5;-12.5;-117.5;0.000683611
197.5;-12.5;-117.5;0.000686972
227.5;-12.5;-117.5;0.000694143
242.5;-12.5;-117.5;0.000697882
302.5;-12.5;-117.5;0.00071299
317.5;-12.5;-117.5;0.000716621
377.5;-12.5;-117.5;0.000729538
452.5;-12.5;-117.5;0.00073993
467.5;-12.5;-117.5;0.000741026
482.5;-12.5;-117.5;0.000741762
497.5;-12.5;-117.5;0.000742132
-492.5;2.5;-117.5;0.000739169
-462.5;2.5;-117.5;0.000738077
-432.5;2.5;-117.5;0.00073557
-417.5;2.5;-117.5;0.000733814
-342.5;2.5;-117.5;0.000720772
-297.5;2.5;-117.5;0.000710486
-252.5;2.5;-117.5;0.00069942
-102.5;2.5;-117.5;0.000669448
-87.5;2.5;-117.5;0.000667865
-72.5;2.5;-117.5;0.000666589
-42.5;2.5;-117.5;0.000664822
2.5;2.5;-117.5;0.000663971
17.5;2.5;-117.5;0.000664221
47.5;2.5;-117.5;0.000665247
92.5;2.5;-117.5;0.000668563
197.5;2.5;-117.5;0.000686888
242.5;2.5;-117.5;0.0006978
257.5;2.5;-117.5;0.000701592
272.5;2.5;-117.5;0.000705399
302.5;2.5;-117.5;0.000712912
317.5;2.5;-117.5;0.000716545
347.5;2.5;-117.5;0.000723392
362.5;2.5;-117.5;0.000726541
392.5;2.5;-117.5;0.000732141
452.5;2.5;-117.5;0.000739863
467.5;2.5;-117.5;0.000740959
497.5;2.5;-117.5;0.000742065
-492.5;17.5;-117.5;0.000739332
-477.5;17.5;-117.5;0.000738967
-372.5;17.5;-117.5;0.000726924
-192.5;17.5;-117.5;0.000685359
-177.5;17.5;-117.5;0.000682125
-132.5;17.5;-117.5;0.00067377
-102.5;17.5;-117.5;0.00066961
-72.5;17.5;-117.5;0.000666689
-57.5;17.5;-117.5;0.000665665
-27.5;17.5;-117.5;0.000664383
-12.5;17.5;-117.5;0.000664058
92.5;17.5;-117.5;0.000668754
107.5;17.5;-117.5;0.000670508
152.5;17.5;-117.5;0.000677646
182.5;17.5;-117.5;0.000683742
197.5;17.5;-117.5;0.000687101
227.5;17.5;-117.5;0.000694269
242.5;17.5;-117.5;0.000698005
257.5;17.5;-117.5;0.000701794
272.5;17.5;-117.5;0.000705598
317.5;17.5;-117.5;0.000716732
332.5;17.5;-117.5;0.000720233
377.5;17.5;-117.5;0.000729639
392.5;17.5;-117.5;0.000732311
437.5;17.5;-117.5;0.000738581
497.5;17.5;-117.5;0.000742224
-492.5;32.5;-117.5;0.000739724
-447.5;32.5;-117.5;0.000737559
-417.5;32.5;-117.5;0.000734389
-372.5;32.5;-117.5;0.000727349
-342.5;32.5;-117.5;0.000721394
-297.5;32.5;-117.5;0.000711143
-267.5;32.5;-117.5;0.000703814
-252.5;32.5;-117.5;0.000700109
-237.5;32.5;-117.5;0.000696424
-192.5;32.5;-117.5;0.000685864
-177.5;32.5;-117.5;0.00068263
-162.5;32.5;-117.5;0.000679596
-117.5;32.5;-117.5;0.000672006
-87.5;32.5;-117.5;0.000668415
-72.5;32.5;-117.5;0.000667077
-57.5;32.5;-117.5;0.000666012
-12.5;32.5;-117.5;0.000664408
32.5;32.5;-117.5;0.00066502
47.5;32.5;-117.5;0.000665686
182.5;32.5;-117.5;0.000684253
227.5;32.5;-117.5;0.000694768
302.5;32.5;-117.5;0.000713562
347.5;32.5;-117.5;0.000724004
362.5;32.5;-117.5;0.000727142
392.5;32.5;-117.5;0.00073272
407.5;32.5;-117.5;0.000735109
422.5;32.5;-117.5;0.0007372
452.5;32.5;-117.5;0.000740413
497.5;32.5;-117.5;0.000742607
-492.5;47.5;-117.5;0.000740343
-417.5;47.5;-117.5;0.000735031
-402.5;47.5;-117.5;0.000732977
-387.5;47.5;-117.5;0.000730633
-357.5;47.5;-117.5;0.000725162
-312.5;47.5;-117.5;0.000715413
-252.5;47.5;-117.5;0.000700879
-237.5;47.5;-117.5;0.000697205
-222.5;47.5;-117.5;0.000693587
-207.5;47.5;-117.5;0.000690062
-192.5;47.5;-117.5;0.000686666
-147.5;47.5;-117.5;0.000677587
-132.5;47.5;-117.5;0.000675035
-57.5;47.5;-117.5;0.000666668
-12.5;47.5;-117.5;0.000665007
92.5;47.5;-117.5;0.000669934
107.5;47.5;-117.5;0.000671742
137.5;47.5;-117.5;0.00067627
152.5;47.5;-117.5;0.000678958
197.5;47.5;-117.5;0.000688412
212.5;47.5;-117.5;0.000691922
227.5;47.5;-117.5;0.000695554
242.5;47.5;-117.5;0.000699273
257.5;47.5;-117.5;0.000703042
287.5;47.5;-117.5;0.000710584
347.5;47.5;-117.5;0.000724686
377.5;47.5;-117.5;0.000730713
392.5;47.5;-117.5;0.000733366
407.5;47.5;-117.5;0.000735745
422.5;47.5;-117.5;0.000737827
437.5;47.5;-117.5;0.000739593
452.5;47.5;-117.5;0.000741026
482.5;47.5;-117.5;0.000742844
-492.5;62.5;-117.5;0.000741184
-462.5;62.5;-117.5;0.000740107
-387.5;62.5;-117.5;0.000731528
-372.5;62.5;-117.5;0.000728929
-357.5;62.5;-117.5;0.000726087
-327.5;62.5;-117.5;0.000719788
-252.5;62.5;-117.5;0.000701926
-207.5;62.5;-117.5;0.000691148
-192.5;62.5;-117.5;0.000687759
-177.5;62.5;-117.5;0.00068453
-132.5;62.5;-117.5;0.000676111
-27.5;62.5;-117.5;0.000666258
32.5;62.5;-117.5;0.000666461
47.5;62.5;-117.5;0.000667172
62.5;62.5;-117.5;0.000668152
197.5;62.5;-117.5;0.000689503
272.5;62.5;-117.5;0.000707843
362.5;62.5;-117.5;0.000728719
392.5;62.5;-117.5;0.000734243
422.5;62.5;-117.5;0.000738678
452.5;62.5;-117.5;0.000741859
467.5;62.5;-117.5;0.00074294
-327.5;77.5;-117.5;0.000720993
-312.5;77.5;-117.5;0.000717618
-282.5;77.5;-117.5;0.000710537
-222.5;77.5;-117.5;0.000696016
-207.5;77.5;-117.5;0.000692516
-162.5;77.5;-117.5;0.00068288
-147.5;77.5;-117.5;0.00068006
-87.5;77.5;-117.5;0.000671412
-42.5;77.5;-117.5;0.000668002
-27.5;77.5;-117.5;0.000667444
-12.5;77.5;-117.5;0.000667097
2.5;77.5;-117.5;0.000667005
152.5;77.5;-117.5;0.000681438
182.5;77.5;-117.5;0.000687538
257.5;77.5;-117.5;0.000705381
317.5;77.5;-117.5;0.000720061
362.5;77.5;-117.5;0.000729858
377.5;77.5;-117.5;0.000732724
392.5;77.5;-117.5;0.000735343
452.5;77.5;-117.5;0.000742904
467.5;77.5;-117.5;0.000743976
-447.5;92.5;-117.5;0.000741389
-417.5;92.5;-117.5;0.0007383
-387.5;92.5;-117.5;0.000733995
-372.5;92.5;-117.5;0.000731436
-342.5;92.5;-117.5;0.000725628
-297.5;92.5;-117.5;0.000715617
-252.5;92.5;-117.5;0.000704818
-237.5;92.5;-117.5;0.000701203
-207.5;92.5;-117.5;0.000694157
-177.5;92.5;-117.5;0.000687583
-162.5;92.5;-117.5;0.000684552
-147.5;92.5;-117.5;0.000681731
-117.5;92.5;-117.5;0.000676819
-87.5;92.5;-117.5;0.000673005
-72.5;92.5;-117.5;0.000671538
-57.5;92.5;-117.5;0.000670365
-27.5;92.5;-117.5;0.000668888
32.5;92.5;-117.5;0.000669127
47.5;92.5;-117.5;0.000669875
137.5;92.5;-117.5;0.000680394
167.5;92.5;-117.5;0.000686049
182.5;92.5;-117.5;0.000689197
212.5;92.5;-117.5;0.00069599
317.5;92.5;-117.5;0.000721505
392.5;92.5;-117.5;0.000736657
452.5;92.5;-117.5;0.000744152
497.5;92.5;-117.5;0.000746288
-432.5;107.5;-117.5;0.000741495
-372.5;107.5;-117.5;0.000733012
-342.5;107.5;-117.5;0.000727261
-312.5;107.5;-117.5;0.000720781
-297.5;107.5;-117.5;0.000717345
-267.5;107.5;-117.5;0.000710241
-252.5;107.5;-117.5;0.000706641
-237.5;107.5;-117.5;0.000703055
-102.5;107.5;-117.5;0.000676685
-87.5;107.5;-117.5;0.000674898
-57.5;107.5;-117.5;0.000672196
-12.5;107.5;-117.5;0.000670307
32.5;107.5;-117.5;0.000670919
47.5;107.5;-117.5;0.00067169
92.5;107.5;-117.5;0.000675741
122.5;107.5;-117.5;0.000679868
272.5;107.5;-117.5;0.000712421
287.5;107.5;-117.5;0.000716077
347.5;107.5;-117.5;0.000729764
407.5;107.5;-117.5;0.000740479
-492.5;122.5;-117.5;0.000746589
-477.5;122.5;-117.5;0.000746242
-447.5;122.5;-117.5;0.000744525
-417.5;122.5;-117.5;0.000741503
-402.5;122.5;-117.5;0.000739537
-372.5;122.5;-117.5;0.000734786
-357.5;122.5;-117.5;0.000732047
-342.5;122.5;-117.5;0.000729099
-312.5;122.5;-117.5;0.000722691
-282.5;122.5;-117.5;0.000715803
-222.5;122.5;-117.5;0.000701636
-207.5;122.5;-117.5;0.000698207
-102.5;122.5;-117.5;0.000678887
-87.5;122.5;-117.5;0.000677082
-12.5;122.5;-117.5;0.000672388
17.5;122.5;-117.5;0.000672524
47.5;122.5;-117.5;0.000673811
92.5;122.5;-117.5;0.000677923
137.5;122.5;-117.5;0.000684543
182.5;122.5;-117.5;0.000693297
227.5;122.5;-117.5;0.00070353
257.5;122.5;-117.5;0.000710768
302.5;122.5;-117.5;0.000721588
317.5;122.5;-117.5;0.00072505
332.5;122.5;-117.5;0.000728388
377.5;122.5;-117.5;0.000737342
392.5;122.5;-117.5;0.000739883
497.5;122.5;-117.5;0.000749303
-492.5;137.5;-117.5;0.000748393
-477.5;137.5;-117.5;0.000748051
-447.5;137.5;-117.5;0.000746356
-372.5;137.5;-117.5;0.000736743
-357.5;137.5;-117.5;0.000734038
-342.5;137.5;-117.5;0.000731128
-327.5;137.5;-117.5;0.000728038
-312.5;137.5;-117.5;0.000724799
-282.5;137.5;-117.5;0.000717993
-267.5;137.5;-117.5;0.000714491
-192.5;137.5;-117.5;0.000697296
-177.5;137.5;-117.5;0.000694144
-147.5;137.5;-117.5;0.000688363
-132.5;137.5;-117.5;0.000685785
-102.5;137.5;-117.5;0.000681359
-57.5;137.5;-117.5;0.000676764
-27.5;137.5;-117.5;0.000675149
17.5;137.5;-117.5;0.000674918
32.5;137.5;-117.5;0.000675426
47.5;137.5;-117.5;0.000676228
62.5;137.5;-117.5;0.000677323
92.5;137.5;-117.5;0.000680379
107.5;137.5;-117.5;0.000682326
137.5;137.5;-117.5;0.000687004
167.5;137.5;-117.5;0.000692613
182.5;137.5;-117.5;0.00069571
242.5;137.5;-117.5;0.000709411
257.5;137.5;-117.5;0.00071301
302.5;137.5;-117.5;0.000723702
437.5;137.5;-117.5;0.000747648
