257.5;-147.5;77.5;8.51366e-07
317.5;-147.5;77.5;6.65054e-07
362.5;-147.5;77.5;5.73434e-07
377.5;-147.5;77.5;5.50186e-07
392.5;-147.5;77.5;5.30128e-07
422.5;-147.5;77.5;4.98733e-07
437.5;-147.5;77.5;4.87046e-07
452.5;-147.5;77.5;4.77849e-07
497.5;-147.5;77.5;4.64305e-07
-462.5;-132.5;77.5;4.86092e-07
-372.5;-132.5;77.5;5.73344e-07
-342.5;-132.5;77.5;6.28854e-07
-327.5;-132.5;77.5;6.62845e-07
-297.5;-132.5;77.5;7.45355e-07
-267.5;-132.5;77.5;8.50582e-07
-252.5;-132.5;77.5;9.13159e-07
-237.5;-132.5;77.5;9.83232e-07
-222.5;-132.5;77.5;1.06147e-06
-207.5;-132.5;77.5;1.14853e-06
-162.5;-132.5;77.5;1.46791e-06
-117.5;-132.5;77.5;1.87368e-06
-72.5;-132.5;77.5;2.31699e-06
-57.5;-132.5;77.5;2.45018e-06
2.5;-132.5;77.5;2.7142e-06
17.5;-132.5;77.5;2.68587e-06
32.5;-132.5;77.5;2.61585e-06
47.5;-132.5;77.5;2.51289e-06
77.5;-132.5;77.5;2.24567e-06
92.5;-132.5;77.5;2.0978e-06
107.5;-132.5;77.5;1.94895e-06
152.5;-132.5;77.5;1.53426e-06
212.5;-132.5;77.5;1.10899e-06
242.5;-132.5;77.5;9.51665e-07
257.5;-132.5;77.5;8.84935e-07
272.5;-132.5;77.5;8.25309e-07
347.5;-132.5;77.5;6.13652e-07
362.5;-132.5;77.5;5.85231e-07
407.5;-132.5;77.5;5.21224e-07
422.5;-132.5;77.5;5.0612e-07
437.5;-132.5;77.5;4.93799e-07
452.5;-132.5;77.5;4.84114e-07
482.5;-132.5;77.5;4.7222e-07
-492.5;-117.5;77.5;4.8406e-07
-477.5;-117.5;77.5;4.86624e-07
-432.5;-117.5;77.5;5.10202e-07
-372.5;-117.5;77.5;5.83517e-07
-357.5;-117.5;77.5;6.1078e-07
-327.5;-117.5;77.5;6.78382e-07
-237.5;-117.5;77.5;1.02438e-06
-147.5;-117.5;77.5;1.71373e-06
-132.5;-117.5;77.5;1.87254e-06
-72.5;-117.5;77.5;2.58533e-06
-57.5;-117.5;77.5;2.75298e-06
-42.5;-117.5;77.5;2.89857e-06
2.5;-117.5;77.5;3.09337e-06
17.5;-117.5;77.5;3.05757e-06
32.5;-117.5;77.5;2.96536e-06
122.5;-117.5;77.5;1.9589e-06
152.5;-117.5;77.5;1.64434e-06
182.5;-117.5;77.5;1.37961e-06
212.5;-117.5;77.5;1.16358e-06
227.5;-117.5;77.5;1.07207e-06
242.5;-117.5;77.5;9.9039e-07
272.5;-117.5;77.5;8.53052e-07
287.5;-117.5;77.5;7.9576e-07
347.5;-117.5;77.5;6.26469e-07
377.5;-117.5;77.5;5.70298e-07
392.5;-117.5;77.5;5.47899e-07
437.5;-117.5;77.5;5.00097e-07
482.5;-117.5;77.5;4.77495e-07
-477.5;-102.5;77.5;4.91587e-07
-462.5;-102.5;77.5;4.96963e-07
-417.5;-102.5;77.5;5.30241e-07
-402.5;-102.5;77.5;5.47553e-07
-387.5;-102.5;77.5;5.68335e-07
-252.5;-102.5;77.5;9.80853e-07
-207.5;-102.5;77.5;1.26375e-06
-192.5;-102.5;77.5;1.38331e-06
-177.5;-102.5;77.5;1.5177e-06
-162.5;-102.5;77.5;1.6681e-06
-117.5;-102.5;77.5;2.22063e-06
-102.5;-102.5;77.5;2.43526e-06
-87.5;-102.5;77.5;2.65869e-06
-57.5;-102.5;77.5;3.09296e-06
47.5;-102.5;77.5;3.19126e-06
77.5;-102.5;77.5;2.76618e-06
92.5;-102.5;77.5;2.54332e-06
122.5;-102.5;77.5;2.121e-06
137.5;-102.5;77.5;1.93046e-06
152.5;-102.5;77.5;1.75616e-06
212.5;-102.5;77.5;1.21679e-06
227.5;-102.5;77.5;1.11648e-06
332.5;-102.5;77.5;6.74785e-07
347.5;-102.5;77.5;6.38368e-07
437.5;-102.5;77.5;5.05854e-07
452.5;-102.5;77.5;4.95271e-07
482.5;-102.5;77.5;4.823e-07
-447.5;-87.5;77.5;5.10002e-07
-432.5;-87.5;77.5;5.21454e-07
-402.5;-87.5;77.5;5.54061e-07
-372.5;-87.5;77.5;6.0126e-07
-327.5;-87.5;77.5;7.05864e-07
-267.5;-87.5;77.5;9.33162e-07
-222.5;-87.5;77.5;1.20202e-06
-192.5;-87.5;77.5;1.44876e-06
-162.5;-87.5;77.5;1.76612e-06
-102.5;-87.5;77.5;2.65753e-06
-42.5;-87.5;77.5;3.70679e-06
-27.5;-87.5;77.5;3.88041e-06
-12.5;-87.5;77.5;3.98855e-06
2.5;-87.5;77.5;4.03009e-06
47.5;-87.5;77.5;3.58821e-06
92.5;-87.5;77.5;2.78609e-06
137.5;-87.5;77.5;2.06555e-06
152.5;-87.5;77.5;1.86673e-06
257.5;-87.5;77.5;9.77894e-07
272.5;-87.5;77.5;9.03672e-07
302.5;-87.5;77.5;7.81267e-07
317.5;-87.5;77.5;7.31145e-07
347.5;-87.5;77.5;6.49135e-07
482.5;-87.5;77.5;4.86571e-07
-492.5;-72.5;77.5;4.96898e-07
-462.5;-72.5;77.5;5.05484e-07
-417.5;-72.5;77.5;5.41089e-07
-387.5;-72.5;77.5;5.82036e-07
-342.5;-72.5;77.5;6.75593e-07
-312.5;-72.5;77.5;7.65221e-07
-252.5;-72.5;77.5;1.0386e-06
-222.5;-72.5;77.5;1.24202e-06
-207.5;-72.5;77.5;1.36637e-06
-177.5;-72.5;77.5;1.67178e-06
-147.5;-72.5;77.5;2.07025e-06
-132.5;-72.5;77.5;2.31074e-06
-87.5;-72.5;77.5;3.20234e-06
-27.5;-72.5;77.5;4.3718e-06
17.5;-72.5;77.5;4.50366e-06
32.5;-72.5;77.5;4.3049e-06
47.5;-72.5;77.5;4.01722e-06
137.5;-72.5;77.5;2.19625e-06
152.5;-72.5;77.5;1.9722e-06
182.5;-72.5;77.5;1.60008e-06
197.5;-72.5;77.5;1.44728e-06
227.5;-72.5;77.5;1.19623e-06
242.5;-72.5;77.5;1.09366e-06
332.5;-72.5;77.5;6.98341e-07
362.5;-72.5;77.5;6.24115e-07
377.5;-72.5;77.5;5.94448e-07
422.5;-72.5;77.5;5.29885e-07
452.5;-72.5;77.5;5.04106e-07
482.5;-72.5;77.5;4.9025e-07
-447.5;-57.5;77.5;5.17633e-07
-432.5;-57.5;77.5;5.29741e-07
-402.5;-57.5;77.5;5.64294e-07
-387.5;-57.5;77.5;5.87275e-07
-327.5;-57.5;77.5;7.26734e-07
-312.5;-57.5;77.5;7.76411e-07
-252.5;-57.5;77.5;1.06164e-06
-207.5;-57.5;77.5;1.40849e-06
-192.5;-57.5;77.5;1.56092e-06
-147.5;-57.5;77.5;2.1729e-06
-102.5;-57.5;77.5;3.08973e-06
-87.5;-57.5;77.5;3.46761e-06
-42.5;-57.5;77.5;4.54957e-06
-27.5;-57.5;77.5;4.86515e-06
-12.5;-57.5;77.5;5.04727e-06
17.5;-57.5;77.5;5.05012e-06
47.5;-57.5;77.5;4.46493e-06
92.5;-57.5;77.5;3.27515e-06
107.5;-57.5;77.5;2.91963e-06
122.5;-57.5;77.5;2.59992e-06
137.5;-57.5;77.5;2.31667e-06
227.5;-57.5;77.5;1.22908e-06
302.5;-57.5;77.5;8.09492e-07
332.5;-57.5;77.5;7.07593e-07
362.5;-57.5;77.5;6.30903e-07
422.5;-57.5;77.5;5.33939e-07
452.5;-57.5;77.5;5.07489e-07
-477.5;-42.5;77.5;5.05186e-07
-447.5;-42.5;77.5;5.20264e-07
-402.5;-42.5;77.5;5.67843e-07
-387.5;-42.5;77.5;5.91305e-07
-297.5;-42.5;77.5;8.43934e-07
-222.5;-42.5;77.5;1.30335e-06
-192.5;-42.5;77.5;1.60266e-06
-177.5;-42.5;77.5;1.78909e-06
-147.5;-42.5;77.5;2.25722e-06
-102.5;-42.5;77.5;3.26866e-06
-57.5;-42.5;77.5;4.55024e-06
-42.5;-42.5;77.5;4.92107e-06
-12.5;-42.5;77.5;5.49756e-06
17.5;-42.5;77.5;5.52939e-06
92.5;-42.5;77.5;3.49782e-06
107.5;-42.5;77.5;3.09132e-06
122.5;-42.5;77.5;2.73271e-06
197.5;-42.5;77.5;1.53743e-06
257.5;-42.5;77.5;1.04396e-06
302.5;-42.5;77.5;8.19718e-07
377.5;-42.5;77.5;6.04922e-07
392.5;-42.5;77.5;5.78247e-07
467.5;-42.5;77.5;5.01384e-07
482.5;-42.5;77.5;4.95638e-07
497.5;-42.5;77.5;4.92786e-07
-462.5;-27.5;77.5;5.12839e-07
-402.5;-27.5;77.5;5.70257e-07
-372.5;-27.5;77.5;6.223e-07
-312.5;-27.5;77.5;7.91057e-07
-282.5;-27.5;77.5;9.20231e-07
-267.5;-27.5;77.5;1.00006e-06
-252.5;-27.5;77.5;1.09222e-06
-237.5;-27.5;77.5;1.19877e-06
-192.5;-27.5;77.5;1.63179e-06
-147.5;-27.5;77.5;2.31724e-06
-132.5;-27.5;77.5;2.62672e-06
-102.5;-27.5;77.5;3.4034e-06
-72.5;-27.5;77.5;4.38564e-06
-57.5;-27.5;77.5;4.8561e-06
-42.5;-27.5;77.5;5.28413e-06
-27.5;-27.5;77.5;5.71236e-06
32.5;-27.5;77.5;5.82347e-06
47.5;-27.5;77.5;5.3333e-06
152.5;-27.5;77.5;2.20942e-06
212.5;-27.5;77.5;1.41004e-06
227.5;-27.5;77.5;1.27473e-06
242.5;-27.5;77.5;1.15784e-06
257.5;-27.5;77.5;1.05668e-06
302.5;-27.5;77.5;8.2696e-07
332.5;-27.5;77.5;7.19999e-07
392.5;-27.5;77.5;5.81048e-07
407.5;-27.5;77.5;5.58221e-07
437.5;-27.5;77.5;5.23937e-07
-477.5;-12.5;77.5;5.07587e-07
-447.5;-12.5;77.5;5.22952e-07
-432.5;-12.5;77.5;5.35532e-07
-402.5;-12.5;77.5;5.7149e-07
-387.5;-12.5;77.5;5.95454e-07
-372.5;-12.5;77.5;6.23917e-07
-327.5;-12.5;77.5;7.41694e-07
-312.5;-12.5;77.5;7.94124e-07
-297.5;-12.5;77.5;8.54695e-07
-192.5;-12.5;77.5;1.64665e-06
-132.5;-12.5;77.5;2.66626e-06
-102.5;-12.5;77.5;3.47229e-06
-87.5;-12.5;77.5;3.95993e-06
-72.5;-12.5;77.5;4.49771e-06
-57.5;-12.5;77.5;4.99305e-06
62.5;-12.5;77.5;4.95636e-06
107.5;-12.5;77.5;3.31051e-06
272.5;-12.5;77.5;9.7491e-07
302.5;-12.5;77.5;8.31008e-07
317.5;-12.5;77.5;7.73058e-07
377.5;-12.5;77.5;6.09914e-07
452.5;-12.5;77.5;5.12925e-07
467.5;-12.5;77.5;5.04015e-07
-492.5;2.5;77.5;5.04568e-07
-477.5;2.5;77.5;5.07595e-07
-462.5;2.5;77.5;5.13696e-07
-432.5;2.5;77.5;5.3555e-07
-402.5;2.5;77.5;5.7152e-07
-387.5;2.5;77.5;5.95492e-07
-357.5;2.5;77.5;6.57424e-07
-282.5;2.5;77.5;9.24735e-07
-267.5;2.5;77.5;1.00547e-06
-252.5;2.5;77.5;1.09876e-06
-237.5;2.5;77.5;1.20669e-06
-207.5;2.5;77.5;1.47716e-06
-177.5;2.5;77.5;1.84401e-06
-162.5;2.5;77.5;2.07521e-06
-117.5;2.5;77.5;3.03641e-06
-102.5;2.5;77.5;3.47051e-06
-87.5;2.5;77.5;3.96909e-06
-72.5;2.5;77.5;4.52566e-06
-42.5;2.5;77.5;5.4617e-06
17.5;2.5;77.5;6.0369e-06
62.5;2.5;77.5;5.03564e-06
137.5;2.5;77.5;2.55241e-06
197.5;2.5;77.5;1.58704e-06
212.5;2.5;77.5;1.42606e-06
227.5;2.5;77.5;1.28761e-06
242.5;2.5;77.5;1.16827e-06
257.5;2.5;77.5;1.06519e-06
287.5;2.5;77.5;8.98732e-07
332.5;2.5;77.5;7.23352e-07
392.5;2.5;77.5;5.82837e-07
407.5;2.5;77.5;5.59785e-07
452.5;2.5;77.5;5.1307e-07
467.5;2.5;77.5;5.04148e-07
-492.5;17.5;77.5;5.03794e-07
-462.5;17.5;77.5;5.1287e-07
-387.5;17.5;77.5;5.94162e-07
-237.5;17.5;77.5;1.19907e-06
-177.5;17.5;77.5;1.82457e-06
-162.5;17.5;77.5;2.05002e-06
-87.5;17.5;77.5;3.86663e-06
-72.5;17.5;77.5;4.38958e-06
-12.5;17.5;77.5;6.16979e-06
2.5;17.5;77.5;6.05245e-06
17.5;17.5;77.5;6.03354e-06
107.5;17.5;77.5;3.26857e-06
197.5;17.5;77.5;1.57637e-06
257.5;17.5;77.5;1.06065e-06
272.5;17.5;77.5;9.72256e-07
392.5;17.5;77.5;5.81788e-07
422.5;17.5;77.5;5.39833e-07
437.5;17.5;77.5;5.24418e-07
497.5;17.5;77.5;4.94737e-07
-492.5;32.5;77.5;5.02247e-07
-387.5;32.5;77.5;5.9149e-07
-357.5;32.5;77.5;6.52118e-07
-342.5;32.5;77.5;6.90266e-07
-222.5;32.5;77.5;1.30381e-06
-162.5;32.5;77.5;2.00297e-06
-147.5;32.5;77.5;2.2526e-06
-117.5;32.5;77.5;2.87596e-06
-72.5;32.5;77.5;4.1801e-06
47.5;32.5;77.5;5.16264e-06
62.5;32.5;77.5;4.63179e-06
77.5;32.5;77.5;4.06741e-06
137.5;32.5;77.5;2.45786e-06
212.5;32.5;77.5;1.39845e-06
227.5;32.5;77.5;1.26537e-06
242.5;32.5;77.5;1.1502e-06
287.5;32.5;77.5;8.88594e-07
332.5;32.5;77.5;7.17302e-07
347.5;32.5;77.5;6.74686e-07
452.5;32.5;77.5;5.10819e-07
482.5;32.5;77.5;4.96245e-07
-477.5;47.5;77.5;5.02875e-07
-462.5;47.5;77.5;5.08767e-07
-432.5;47.5;77.5;5.29852e-07
-402.5;47.5;77.5;5.64489e-07
-387.5;47.5;77.5;5.87526e-07
-342.5;47.5;77.5;6.84152e-07
-252.5;47.5;77.5;1.06268e-06
-192.5;47.5;77.5;1.5611e-06
-72.5;47.5;77.5;3.87239e-06
-12.5;47.5;77.5;5.18895e-06
92.5;47.5;77.5;3.37203e-06
107.5;47.5;77.5;2.99575e-06
122.5;47.5;77.5;2.6602e-06
152.5;47.5;77.5;2.1063e-06
182.5;47.5;77.5;1.68614e-06
212.5;47.5;77.5;1.3697e-06
227.5;47.5;77.5;1.24208e-06
287.5;47.5;77.5;8.77872e-07
317.5;47.5;77.5;7.58968e-07
332.5;47.5;77.5;7.10895e-07
362.5;47.5;77.5;6.33214e-07
482.5;47.5;77.5;4.94119e-07
497.5;47.5;77.5;4.91293e-07
-477.5;62.5;77.5;4.99794e-07
-432.5;62.5;77.5;5.26135e-07
-417.5;62.5;77.5;5.41268e-07
-342.5;62.5;77.5;6.76198e-07
-327.5;62.5;77.5;7.17987e-07
-282.5;62.5;77.5;8.84626e-07
-267.5;62.5;77.5;9.5711e-07
-252.5;62.5;77.5;1.04006e-06
-207.5;62.5;77.5;1.36786e-06
-192.5;62.5;77.5;1.51001e-06
-147.5;62.5;77.5;2.06906e-06
-117.5;62.5;77.5;2.57705e-06
-57.5;62.5;77.5;3.88456e-06
-27.5;62.5;77.5;4.42988e-06
2.5;62.5;77.5;4.67015e-06
17.5;62.5;77.5;4.65068e-06
47.5;62.5;77.5;4.21311e-06
62.5;62.5;77.5;3.85518e-06
107.5;62.5;77.5;2.81116e-06
122.5;62.5;77.5;2.51564e-06
182.5;62.5;77.5;1.62921e-06
197.5;62.5;77.5;1.47092e-06
212.5;62.5;77.5;1.33265e-06
242.5;62.5;77.5;1.10648e-06
272.5;62.5;77.5;9.34e-07
287.5;62.5;77.5;8.63771e-07
302.5;62.5;77.5;8.02461e-07
362.5;62.5;77.5;6.26979e-07
452.5;62.5;77.5;5.05309e-07
467.5;62.5;77.5;4.96855e-07
-492.5;77.5;77.5;4.93246e-07
-477.5;77.5;77.5;4.96022e-07
-342.5;77.5;77.5;6.66579e-07
-252.5;77.5;77.5;1.01332e-06
-192.5;77.5;77.5;1.45131e-06
-147.5;77.5;77.5;1.95808e-06
-42.5;77.5;77.5;3.74301e-06
2.5;77.5;77.5;4.15873e-06
47.5;77.5;77.5;3.78859e-06
62.5;77.5;77.5;3.49023e-06
77.5;77.5;77.5;3.18579e-06
92.5;77.5;77.5;2.89173e-06
212.5;77.5;77.5;1.28886e-06
242.5;77.5;77.5;1.0769e-06
287.5;77.5;77.5;8.46691e-07
347.5;77.5;77.5;6.53109e-07
377.5;77.5;77.5;5.90223e-07
392.5;77.5;77.5;5.65332e-07
452.5;77.5;77.5;5.01426e-07
467.5;77.5;77.5;4.93205e-07
482.5;77.5;77.5;4.87788e-07
497.5;77.5;77.5;4.85098e-07
-447.5;92.5;77.5;5.05206e-07
-387.5;92.5;77.5;5.68727e-07
-372.5;92.5;77.5;5.93388e-07
-357.5;92.5;77.5;6.22175e-07
-312.5;92.5;77.5;7.37728e-07
-267.5;92.5;77.5;9.09705e-07
-237.5;92.5;77.5;1.06657e-06
-222.5;92.5;77.5;1.16083e-06
-177.5;92.5;77.5;1.52218e-06
-72.5;92.5;77.5;2.91005e-06
-12.5;92.5;77.5;3.59728e-06
2.5;92.5;77.5;3.65124e-06
17.5;92.5;77.5;3.64631e-06
77.5;92.5;77.5;2.88656e-06
92.5;92.5;77.5;2.64519e-06
122.5;92.5;77.5;2.19282e-06
332.5;92.5;77.5;6.80068e-07
362.5;92.5;77.5;6.10429e-07
407.5;92.5;77.5;5.38245e-07
422.5;92.5;77.5;5.2136e-07
467.5;92.5;77.5;4.88911e-07
-492.5;107.5;77.5;4.84042e-07
-462.5;107.5;77.5;4.91811e-07
-447.5;107.5;77.5;4.9968e-07
-372.5;107.5;77.5;5.84064e-07
-327.5;107.5;77.5;6.79504e-07
-252.5;107.5;77.5;9.50674e-07
-237.5;107.5;77.5;1.02771e-06
-177.5;107.5;77.5;1.44109e-06
-42.5;107.5;77.5;2.95944e-06
-12.5;107.5;77.5;3.16463e-06
92.5;107.5;77.5;2.40725e-06
137.5;107.5;77.5;1.85444e-06
167.5;107.5;77.5;1.54702e-06
182.5;107.5;77.5;1.41415e-06
242.5;107.5;77.5;1.00702e-06
287.5;107.5;77.5;8.05423e-07
317.5;107.5;77.5;7.07112e-07
332.5;107.5;77.5;6.66665e-07
347.5;107.5;77.5;6.31263e-07
467.5;107.5;77.5;4.84032e-07
-492.5;122.5;77.5;4.78649e-07
-417.5;122.5;77.5;5.167e-07
-402.5;122.5;77.5;5.32567e-07
-297.5;122.5;77.5;7.47189e-07
-282.5;122.5;77.5;7.97079e-07
-267.5;122.5;77.5;8.53267e-07
-207.5;122.5;77.5;1.15397e-06
-192.5;122.5;77.5;1.25151e-06
-162.5;122.5;77.5;1.47735e-06
-147.5;122.5;77.5;1.606e-06
-117.5;122.5;77.5;1.892e-06
-87.5;122.5;77.5;2.20239e-06
-42.5;122.5;77.5;2.62559e-06
32.5;122.5;77.5;2.73265e-06
47.5;122.5;77.5;2.62773e-06
137.5;122.5;77.5;1.72081e-06
152.5;122.5;77.5;1.58204e-06
167.5;122.5;77.5;1.45375e-06
212.5;122.5;77.5;1.13312e-06
227.5;122.5;77.5;1.04638e-06
272.5;122.5;77.5;8.37253e-07
302.5;122.5;77.5;7.33371e-07
347.5;122.5;77.5;6.18695e-07
407.5;122.5;77.5;5.23896e-07
422.5;122.5;77.5;5.08443e-07
467.5;122.5;77.5;4.78632e-07
497.5;122.5;77.5;4.71403e-07
-492.5;137.5;77.5;4.72817e-07
-462.5;137.5;77.5;4.79885e-07
-447.5;137.5;77.5;4.87034e-07
-402.5;137.5;77.5;5.24004e-07
-267.5;137.5;77.5;8.23202e-07
-237.5;137.5;77.5;9.45514e-07
-222.5;137.5;77.5;1.01703e-06
-207.5;137.5;77.5;1.09609e-06
-192.5;137.5;77.5;1.18309e-06
-177.5;137.5;77.5;1.27829e-06
-162.5;137.5;77.5;1.38173e-06
-132.5;137.5;77.5;1.61182e-06
-102.5;137.5;77.5;1.86463e-06
-72.5;137.5;77.5;2.1181e-06
-27.5;137.5;77.5;2.40855e-06
17.5;137.5;77.5;2.46105e-06
32.5;137.5;77.5;2.41184e-06
122.5;137.5;77.5;1.71789e-06
167.5;137.5;77.5;1.3619e-06
272.5;137.5;77.5;8.08744e-07
287.5;137.5;77.5;7.57875e-07
377.5;137.5;77.5;5.53932e-07
392.5;137.5;77.5;5.33335e-07
437.5;137.5;77.5;4.89165e-07
452.5;137.5;77.5;4.79749e-07
467.5;137.5;77.5;4.72781e-07
-462.5;152.5;77.5;4.7331e-07
-432.5;152.5;77.5;4.89207e-07
-297.5;152.5;77.5;7.02606e-07
-267.5;152.5;77.5;7.9264e-07
-207.5;152.5;77.5;1.03889e-06
-132.5;152.5;77.5;1.48713e-06
-57.5;152.5;77.5;1.99794e-06
77.5;152.5;77.5;1.89667e-06
92.5;152.5;77.5;1.79292e-06
122.5;152.5;77.5;1.57703e-06
137.5;152.5;77.5;1.47111e-06
182.5;152.5;77.5;1.18312e-06
197.5;152.5;77.5;1.09974e-06
227.5;152.5;77.5;9.52996e-07
317.5;152.5;77.5;6.53753e-07
377.5;152.5;77.5;5.4316e-07
392.5;152.5;77.5;5.23777e-07
452.5;152.5;77.5;4.73154e-07
467.5;152.5;77.5;4.66549e-07
482.5;152.5;77.5;4.62185e-07
-492.5;167.5;77.5;4.60117e-07
-477.5;167.5;77.5;4.62214e-07
-462.5;167.5;77.5;4.66429e-07
-447.5;167.5;77.5;4.72803e-07
-417.5;167.5;77.5;4.923e-07
-387.5;167.5;77.5;5.21458e-07
-342.5;167.5;77.5;5.85834e-07
-327.5;167.5;77.5;6.13551e-07
-312.5;167.5;77.5;6.44771e-07
-282.5;167.5;77.5;7.18752e-07
-252.5;167.5;77.5;8.09912e-07
-207.5;167.5;77.5;9.83193e-07
-102.5;167.5;77.5;1.54851e-06
-57.5;167.5;77.5;1.79176e-06
-42.5;167.5;77.5;1.85428e-06
-27.5;167.5;77.5;1.90174e-06
-12.5;167.5;77.5;1.93144e-06
2.5;167.5;77.5;1.94165e-06
17.5;167.5;77.5;1.9314e-06
122.5;167.5;77.5;1.44732e-06
152.5;167.5;77.5;1.27148e-06
182.5;167.5;77.5;1.11037e-06
227.5;167.5;77.5;9.06916e-07
242.5;167.5;77.5;8.49717e-07
302.5;167.5;77.5;6.69232e-07
317.5;167.5;77.5;6.34829e-07
362.5;167.5;77.5;5.52973e-07
377.5;167.5;77.5;5.32006e-07
407.5;167.5;77.5;4.98337e-07
422.5;167.5;77.5;4.85312e-07
497.5;167.5;77.5;4.53841e-07
-477.5;182.5;77.5;4.55362e-07
-462.5;182.5;77.5;4.5932e-07
-387.5;182.5;77.5;5.10796e-07
-342.5;182.5;77.5;5.70567e-07
-282.5;182.5;77.5;6.92518e-07
-252.5;182.5;77.5;7.75065e-07
-207.5;182.5;77.5;9.29626e-07
-192.5;182.5;77.5;9.8958e-07
-177.5;182.5;77.5;1.05357e-06
-162.5;182.5;77.5;1.12124e-06
-147.5;182.5;77.5;1.19205e-06
-132.5;182.5;77.5;1.26515e-06
-102.5;182.5;77.5;1.41324e-06
-87.5;182.5;77.5;1.4848e-06
-42.5;182.5;77.5;1.66169e-06
-27.5;182.5;77.5;1.69944e-06
2.5;182.5;77.5;1.73073e-06
32.5;182.5;77.5;1.69788e-06
62.5;182.5;77.5;1.60689e-06
92.5;182.5;77.5;1.4768e-06
107.5;182.5;77.5;1.40392e-06
197.5;182.5;77.5;9.77343e-07
227.5;182.5;77.5;8.62097e-07
242.5;182.5;77.5;8.1096e-07
287.5;182.5;77.5;6.82469e-07
332.5;182.5;77.5;5.87518e-07
467.5;182.5;77.5;4.53242e-07
482.5;182.5;77.5;4.49367e-07
497.5;182.5;77.5;4.47438e-07
-492.5;197.5;77.5;4.46513e-07
-432.5;197.5;77.5;4.65174e-07
-282.5;197.5;77.5;6.66759e-07
-252.5;197.5;77.5;7.41231e-07
-207.5;197.5;77.5;8.78643e-07
-177.5;197.5;77.5;9.86972e-07
-147.5;197.5;77.5;1.10608e-06
-132.5;197.5;77.5;1.16814e-06
-102.5;197.5;77.5;1.29212e-06
-87.5;197.5;77.5;1.35119e-06
-42.5;197.5;77.5;1.49483e-06
-27.5;197.5;77.5;1.52503e-06
17.5;197.5;77.5;1.54294e-06
107.5;197.5;77.5;1.28425e-06
122.5;197.5;77.5;1.2218e-06
152.5;197.5;77.5;1.09603e-06
212.5;197.5;77.5;8.6808e-07
302.5;197.5;77.5;6.25722e-07
437.5;197.5;77.5;4.59175e-07
482.5;197.5;77.5;4.42683e-07
497.5;197.5;77.5;4.40875e-07
-492.5;212.5;77.5;4.39547e-07
-477.5;212.5;77.5;4.41267e-07
-417.5;212.5;77.5;4.65775e-07
-372.5;212.5;77.5;5.04051e-07
-357.5;212.5;77.5;5.20999e-07
-297.5;212.5;77.5;6.12422e-07
-282.5;212.5;77.5;6.41721e-07
-267.5;212.5;77.5;6.73789e-07
-252.5;212.5;77.5;7.08696e-07
-237.5;212.5;77.5;7.46475e-07
-147.5;212.5;77.5;1.02743e-06
-117.5;212.5;77.5;1.13271e-06
32.5;212.5;77.5;1.37287e-06
77.5;212.5;77.5;1.27319e-06
92.5;212.5;77.5;1.22719e-06
107.5;212.5;77.5;1.17738e-06
122.5;212.5;77.5;1.12522e-06
182.5;212.5;77.5;9.15866e-07
272.5;212.5;77.5;6.65291e-07
302.5;212.5;77.5;6.04526e-07
347.5;212.5;77.5;5.33226e-07
437.5;212.5;77.5;4.51286e-07
482.5;212.5;77.5;4.35906e-07
-477.5;227.5;77.5;4.34161e-07
-432.5;227.5;77.5;4.487e-07
-402.5;227.5;77.5;4.66842e-07
-387.5;227.5;77.5;4.78596e-07
-357.5;227.5;77.5;5.07801e-07
-237.5;227.5;77.5;7.11312e-07
-207.5;227.5;77.5;7.85511e-07
-132.5;227.5;77.5;1.00064e-06
-102.5;227.5;77.5;1.08798e-06
-72.5;227.5;77.5;1.1657e-06
-42.5;227.5;77.5;1.22471e-06
17.5;227.5;77.5;1.25574e-06
32.5;227.5;77.5;1.2429e-06
62.5;227.5;77.5;1.19485e-06
77.5;227.5;77.5;1.16154e-06
92.5;227.5;77.5;1.1236e-06
107.5;227.5;77.5;1.08221e-06
137.5;227.5;77.5;9.93635e-07
212.5;227.5;77.5;7.77352e-07
227.5;227.5;77.5;7.39179e-07
272.5;227.5;77.5;6.38799e-07
302.5;227.5;77.5;5.83962e-07
317.5;227.5;77.5;5.60069e-07
347.5;227.5;77.5;5.18976e-07
392.5;227.5;77.5;4.72826e-07
407.5;227.5;77.5;4.61252e-07
482.5;227.5;77.5;4.29103e-07
497.5;227.5;77.5;4.27532e-07
-492.5;242.5;77.5;4.25621e-07
-417.5;242.5;77.5;4.48134e-07
-357.5;242.5;77.5;4.94931e-07
-282.5;242.5;77.5;5.94552e-07
-267.5;242.5;77.5;6.20432e-07
-222.5;242.5;77.5;7.10031e-07
-207.5;242.5;77.5;7.43625e-07
-147.5;242.5;77.5;8.91e-07
-132.5;242.5;77.5;9.2911e-07
-117.5;242.5;77.5;9.66583e-07
-72.5;242.5;77.5;1.06727e-06
-42.5;242.5;77.5;1.11575e-06
-12.5;242.5;77.5;1.14162e-06
62.5;242.5;77.5;1.09108e-06
137.5;242.5;77.5;9.23042e-07
152.5;242.5;77.5;8.84528e-07
167.5;242.5;77.5;8.4612e-07
257.5;242.5;77.5;6.41313e-07
272.5;242.5;77.5;6.13556e-07
287.5;242.5;77.5;5.87847e-07
317.5;242.5;77.5;5.42534e-07
452.5;242.5;77.5;4.2967e-07
482.5;242.5;77.5;4.22336e-07
497.5;242.5;77.5;4.20878e-07
