242.5;287.5;17.5;1.01479e-06
272.5;287.5;17.5;9.24962e-07
302.5;287.5;17.5;8.46516e-07
392.5;287.5;17.5;6.81141e-07
437.5;287.5;17.5;6.35799e-07
452.5;287.5;17.5;6.25864e-07
482.5;287.5;17.5;6.1352e-07
497.5;287.5;17.5;6.11061e-07
-462.5;302.5;17.5;6.18076e-07
-447.5;302.5;17.5;6.25027e-07
-432.5;302.5;17.5;6.34325e-07
-402.5;302.5;17.5;6.60072e-07
-342.5;302.5;17.5;7.41032e-07
-267.5;302.5;17.5;8.98948e-07
-192.5;302.5;17.5;1.11265e-06
-162.5;302.5;17.5;1.20706e-06
-117.5;302.5;17.5;1.34542e-06
-102.5;302.5;17.5;1.38771e-06
-87.5;302.5;17.5;1.42668e-06
-57.5;302.5;17.5;1.49111e-06
-42.5;302.5;17.5;1.51492e-06
-27.5;302.5;17.5;1.5322e-06
2.5;302.5;17.5;1.54527e-06
62.5;302.5;17.5;1.48405e-06
77.5;302.5;17.5;1.45275e-06
92.5;302.5;17.5;1.4165e-06
122.5;302.5;17.5;1.33267e-06
137.5;302.5;17.5;1.28689e-06
182.5;302.5;17.5;1.14382e-06
197.5;302.5;17.5;1.09647e-06
212.5;302.5;17.5;1.05019e-06
227.5;302.5;17.5;1.0054e-06
362.5;302.5;17.5;7.02743e-07
377.5;302.5;17.5;6.81589e-07
392.5;302.5;17.5;6.62914e-07
422.5;302.5;17.5;6.32848e-07
437.5;302.5;17.5;6.21384e-07
-447.5;317.5;17.5;6.11348e-07
-432.5;317.5;17.5;6.19872e-07
-357.5;317.5;17.5;6.95288e-07
-327.5;317.5;17.5;7.41027e-07
-267.5;317.5;17.5;8.5874e-07
-237.5;317.5;17.5;9.29537e-07
-72.5;317.5;17.5;1.34446e-06
-42.5;317.5;17.5;1.38911e-06
17.5;317.5;17.5;1.41032e-06
32.5;317.5;17.5;1.40029e-06
62.5;317.5;17.5;1.36308e-06
77.5;317.5;17.5;1.33686e-06
92.5;317.5;17.5;1.30638e-06
107.5;317.5;17.5;1.27235e-06
122.5;317.5;17.5;1.23548e-06
137.5;317.5;17.5;1.1965e-06
362.5;317.5;17.5;6.82022e-07
392.5;317.5;17.5;6.45725e-07
422.5;317.5;17.5;6.18215e-07
497.5;317.5;17.5;5.86792e-07
-447.5;332.5;17.5;5.98477e-07
-417.5;332.5;17.5;6.1608e-07
-312.5;332.5;17.5;7.40158e-07
-297.5;332.5;17.5;7.65687e-07
-222.5;332.5;17.5;9.1835e-07
-192.5;332.5;17.5;9.8786e-07
-177.5;332.5;17.5;1.02334e-06
-162.5;332.5;17.5;1.0588e-06
-117.5;332.5;17.5;1.16034e-06
-72.5;332.5;17.5;1.24326e-06
-27.5;332.5;17.5;1.29277e-06
32.5;332.5;17.5;1.28998e-06
137.5;332.5;17.5;1.1171e-06
167.5;332.5;17.5;1.04676e-06
182.5;332.5;17.5;1.01082e-06
362.5;332.5;17.5;6.6275e-07
392.5;332.5;17.5;6.29656e-07
407.5;332.5;17.5;6.16079e-07
437.5;332.5;17.5;5.94825e-07
452.5;332.5;17.5;5.87124e-07
482.5;332.5;17.5;5.77521e-07
-492.5;347.5;17.5;5.7573e-07
-477.5;347.5;17.5;5.77521e-07
-432.5;347.5;17.5;5.93656e-07
-417.5;347.5;17.5;6.0263e-07
-387.5;347.5;17.5;6.25979e-07
-357.5;347.5;17.5;6.56503e-07
-342.5;347.5;17.5;6.74424e-07
-237.5;347.5;17.5;8.44936e-07
-207.5;347.5;17.5;9.04789e-07
-177.5;347.5;17.5;9.66609e-07
-162.5;347.5;17.5;9.97464e-07
-87.5;347.5;17.5;1.13491e-06
-72.5;347.5;17.5;1.15584e-06
-27.5;347.5;17.5;1.1977e-06
77.5;347.5;17.5;1.14991e-06
92.5;347.5;17.5;1.12795e-06
167.5;347.5;17.5;9.86703e-07
197.5;347.5;17.5;9.24015e-07
212.5;347.5;17.5;8.92928e-07
227.5;347.5;17.5;8.62427e-07
242.5;347.5;17.5;8.32767e-07
317.5;347.5;17.5;7.03478e-07
347.5;347.5;17.5;6.62749e-07
377.5;347.5;17.5;6.28987e-07
392.5;347.5;17.5;6.14769e-07
-492.5;362.5;17.5;5.65519e-07
-417.5;362.5;17.5;5.90264e-07
-402.5;362.5;17.5;6.0015e-07
-387.5;362.5;17.5;6.1167e-07
-312.5;362.5;17.5;6.93079e-07
-297.5;362.5;17.5;7.13854e-07
-267.5;362.5;17.5;7.59338e-07
-222.5;362.5;17.5;8.35514e-07
-162.5;362.5;17.5;9.43712e-07
-132.5;362.5;17.5;9.95609e-07
-57.5;362.5;17.5;1.09566e-06
-42.5;362.5;17.5;1.10764e-06
-27.5;362.5;17.5;1.11622e-06
47.5;362.5;17.5;1.10437e-06
122.5;362.5;17.5;1.01194e-06
137.5;362.5;17.5;9.87071e-07
167.5;362.5;17.5;9.34035e-07
212.5;362.5;17.5;8.51579e-07
242.5;362.5;17.5;7.98165e-07
332.5;362.5;17.5;6.62724e-07
362.5;362.5;17.5;6.28769e-07
-477.5;377.5;17.5;5.57725e-07
-462.5;377.5;17.5;5.60774e-07
-402.5;377.5;17.5;5.88128e-07
-387.5;377.5;17.5;5.98715e-07
-372.5;377.5;17.5;6.10771e-07
-282.5;377.5;17.5;7.11907e-07
-252.5;377.5;17.5;7.54977e-07
-237.5;377.5;17.5;7.77776e-07
-207.5;377.5;17.5;8.25065e-07
-192.5;377.5;17.5;8.49142e-07
-132.5;377.5;17.5;9.42376e-07
-72.5;377.5;17.5;1.01605e-06
-42.5;377.5;17.5;1.03934e-06
-27.5;377.5;17.5;1.0467e-06
-12.5;377.5;17.5;1.05098e-06
2.5;377.5;17.5;1.05209e-06
17.5;377.5;17.5;1.04999e-06
32.5;377.5;17.5;1.04473e-06
47.5;377.5;17.5;1.03642e-06
62.5;377.5;17.5;1.0252e-06
137.5;377.5;17.5;9.34678e-07
167.5;377.5;17.5;8.8818e-07
197.5;377.5;17.5;8.39607e-07
242.5;377.5;17.5;7.67579e-07
302.5;377.5;17.5;6.81518e-07
317.5;377.5;17.5;6.62712e-07
347.5;377.5;17.5;6.28964e-07
362.5;377.5;17.5;6.14133e-07
377.5;377.5;17.5;6.00719e-07
467.5;377.5;17.5;5.51144e-07
482.5;377.5;17.5;5.48126e-07
-492.5;392.5;17.5;5.47816e-07
-477.5;392.5;17.5;5.49231e-07
-462.5;392.5;17.5;5.52059e-07
-417.5;392.5;17.5;5.68964e-07
-402.5;392.5;17.5;5.77374e-07
-387.5;392.5;17.5;5.87145e-07
-372.5;392.5;17.5;5.98256e-07
-342.5;392.5;17.5;6.24366e-07
-267.5;392.5;17.5;7.09827e-07
-237.5;392.5;17.5;7.50267e-07
-207.5;392.5;17.5;7.92681e-07
-162.5;392.5;17.5;8.56624e-07
-102.5;392.5;17.5;9.32288e-07
-12.5;392.5;17.5;9.91457e-07
47.5;392.5;17.5;9.78753e-07
122.5;392.5;17.5;9.08803e-07
137.5;392.5;17.5;8.89719e-07
152.5;392.5;17.5;8.6957e-07
182.5;392.5;17.5;8.27166e-07
197.5;392.5;17.5;8.05431e-07
242.5;392.5;17.5;7.40844e-07
257.5;392.5;17.5;7.20169e-07
287.5;392.5;17.5;6.81042e-07
302.5;392.5;17.5;6.62834e-07
332.5;392.5;17.5;6.29609e-07
347.5;392.5;17.5;6.14737e-07
422.5;392.5;17.5;5.59633e-07
437.5;392.5;17.5;5.52655e-07
452.5;392.5;17.5;5.47061e-07
-492.5;407.5;17.5;5.40406e-07
-387.5;407.5;17.5;5.76986e-07
-372.5;407.5;17.5;5.87283e-07
-342.5;407.5;17.5;6.11419e-07
-327.5;407.5;17.5;6.25167e-07
-297.5;407.5;17.5;6.5572e-07
-282.5;407.5;17.5;6.7237e-07
-267.5;407.5;17.5;6.89808e-07
-237.5;407.5;17.5;7.26579e-07
-147.5;407.5;17.5;8.40558e-07
-72.5;407.5;17.5;9.14976e-07
-42.5;407.5;17.5;9.32728e-07
-12.5;407.5;17.5;9.41527e-07
32.5;407.5;17.5;9.36687e-07
77.5;407.5;17.5;9.11073e-07
107.5;407.5;17.5;8.84264e-07
122.5;407.5;17.5;8.68546e-07
152.5;407.5;17.5;8.33647e-07
167.5;407.5;17.5;8.14943e-07
212.5;407.5;17.5;7.56565e-07
227.5;407.5;17.5;7.37046e-07
257.5;407.5;17.5;6.99008e-07
347.5;407.5;17.5;6.02297e-07
362.5;407.5;17.5;5.89683e-07
422.5;407.5;17.5;5.51177e-07
452.5;407.5;17.5;5.39459e-07
-477.5;422.5;17.5;5.35238e-07
-462.5;422.5;17.5;5.37712e-07
-417.5;422.5;17.5;5.52463e-07
-372.5;422.5;17.5;5.77864e-07
-252.5;422.5;17.5;6.89465e-07
-222.5;422.5;17.5;7.23975e-07
-207.5;422.5;17.5;7.41555e-07
-192.5;422.5;17.5;7.59136e-07
-147.5;422.5;17.5;8.10038e-07
-132.5;422.5;17.5;8.25731e-07
-102.5;422.5;17.5;8.53972e-07
-57.5;422.5;17.5;8.85522e-07
17.5;422.5;17.5;8.99516e-07
32.5;422.5;17.5;8.95925e-07
47.5;422.5;17.5;8.90257e-07
92.5;422.5;17.5;8.61874e-07
122.5;422.5;17.5;8.3503e-07
257.5;422.5;17.5;6.81081e-07
272.5;422.5;17.5;6.64325e-07
302.5;422.5;17.5;6.32756e-07
317.5;422.5;17.5;6.1814e-07
332.5;422.5;17.5;6.04413e-07
347.5;422.5;17.5;5.91645e-07
362.5;422.5;17.5;5.79892e-07
422.5;422.5;17.5;5.43887e-07
-462.5;437.5;17.5;5.32136e-07
-417.5;437.5;17.5;5.46071e-07
-387.5;437.5;17.5;5.6096e-07
-357.5;437.5;17.5;5.80077e-07
-342.5;437.5;17.5;5.91122e-07
-267.5;437.5;17.5;6.58803e-07
-237.5;437.5;17.5;6.90083e-07
-222.5;437.5;17.5;7.06176e-07
-27.5;437.5;17.5;8.64361e-07
-12.5;437.5;17.5;8.6692e-07
2.5;437.5;17.5;8.67546e-07
17.5;437.5;17.5;8.66225e-07
32.5;437.5;17.5;8.62977e-07
92.5;437.5;17.5;8.32161e-07
107.5;437.5;17.5;8.2059e-07
332.5;437.5;17.5;5.9476e-07
407.5;437.5;17.5;5.44664e-07
422.5;437.5;17.5;5.37784e-07
467.5;437.5;17.5;5.23899e-07
-462.5;452.5;17.5;5.27652e-07
-447.5;452.5;17.5;5.30993e-07
-402.5;452.5;17.5;5.47514e-07
-387.5;452.5;17.5;5.55117e-07
-327.5;452.5;17.5;5.95098e-07
-297.5;452.5;17.5;6.20098e-07
-267.5;452.5;17.5;6.4767e-07
-252.5;452.5;17.5;6.62183e-07
-237.5;452.5;17.5;6.77035e-07
-207.5;452.5;17.5;7.07245e-07
-162.5;452.5;17.5;7.5167e-07
-147.5;452.5;17.5;7.65613e-07
-117.5;452.5;17.5;7.91204e-07
-102.5;452.5;17.5;8.02524e-07
-57.5;452.5;17.5;8.28759e-07
-12.5;452.5;17.5;8.4091e-07
17.5;452.5;17.5;8.40255e-07
77.5;452.5;17.5;8.18276e-07
107.5;452.5;17.5;7.98246e-07
122.5;452.5;17.5;7.86418e-07
152.5;452.5;17.5;7.59922e-07
167.5;452.5;17.5;7.45587e-07
197.5;452.5;17.5;7.15576e-07
257.5;452.5;17.5;6.54563e-07
272.5;452.5;17.5;6.39915e-07
287.5;452.5;17.5;6.25746e-07
362.5;452.5;17.5;5.65201e-07
377.5;452.5;17.5;5.55635e-07
392.5;452.5;17.5;5.47037e-07
422.5;452.5;17.5;5.32883e-07
437.5;452.5;17.5;5.27381e-07
-462.5;467.5;17.5;5.24277e-07
-447.5;467.5;17.5;5.27498e-07
-417.5;467.5;17.5;5.37086e-07
-402.5;467.5;17.5;5.43414e-07
-327.5;467.5;17.5;5.89117e-07
-282.5;467.5;17.5;6.25952e-07
-267.5;467.5;17.5;6.3937e-07
-192.5;467.5;17.5;7.10286e-07
-117.5;467.5;17.5;7.75234e-07
-87.5;467.5;17.5;7.95355e-07
17.5;467.5;17.5;8.21154e-07
47.5;467.5;17.5;8.13944e-07
107.5;467.5;17.5;7.81765e-07
122.5;467.5;17.5;7.70648e-07
137.5;467.5;17.5;7.58575e-07
197.5;467.5;17.5;7.03788e-07
242.5;467.5;17.5;6.60124e-07
272.5;467.5;17.5;6.31857e-07
347.5;467.5;17.5;5.70382e-07
362.5;467.5;17.5;5.60305e-07
422.5;467.5;17.5;5.29197e-07
497.5;467.5;17.5;5.13186e-07
-492.5;482.5;17.5;5.18867e-07
-477.5;482.5;17.5;5.1992e-07
-432.5;482.5;17.5;5.29331e-07
-387.5;482.5;17.5;5.47803e-07
-357.5;482.5;17.5;5.64795e-07
-342.5;482.5;17.5;5.74573e-07
-312.5;482.5;17.5;5.96421e-07
-282.5;482.5;17.5;6.20868e-07
-267.5;482.5;17.5;6.3386e-07
-222.5;482.5;17.5;6.74711e-07
-177.5;482.5;17.5;7.15849e-07
-162.5;482.5;17.5;7.28997e-07
-147.5;482.5;17.5;7.4162e-07
-42.5;482.5;17.5;8.03501e-07
122.5;482.5;17.5;7.60253e-07
167.5;482.5;17.5;7.23309e-07
182.5;482.5;17.5;7.09821e-07
257.5;482.5;17.5;6.40028e-07
302.5;482.5;17.5;6.00796e-07
317.5;482.5;17.5;5.88787e-07
347.5;482.5;17.5;5.66846e-07
362.5;482.5;17.5;5.57042e-07
392.5;482.5;17.5;5.40027e-07
407.5;482.5;17.5;5.32899e-07
482.5;482.5;17.5;5.12163e-07
-447.5;497.5;17.5;5.23993e-07
-432.5;497.5;17.5;5.28109e-07
-402.5;497.5;17.5;5.39307e-07
-372.5;497.5;17.5;5.54283e-07
-312.5;497.5;17.5;5.94265e-07
-297.5;497.5;17.5;6.06019e-07
-207.5;497.5;17.5;6.84862e-07
-192.5;497.5;17.5;6.98363e-07
-177.5;497.5;17.5;7.11627e-07
-162.5;497.5;17.5;7.24514e-07
-147.5;497.5;17.5;7.3688e-07
-57.5;497.5;17.5;7.924e-07
2.5;497.5;17.5;8.03447e-07
17.5;497.5;17.5;8.02371e-07
32.5;497.5;17.5;7.99753e-07
62.5;497.5;17.5;7.9006e-07
77.5;497.5;17.5;7.83118e-07
92.5;497.5;17.5;7.74901e-07
107.5;497.5;17.5;7.65517e-07
122.5;497.5;17.5;7.55091e-07
182.5;497.5;17.5;7.05678e-07
227.5;497.5;17.5;6.64506e-07
272.5;497.5;17.5;6.23839e-07
362.5;497.5;17.5;5.5541e-07
392.5;497.5;17.5;5.38624e-07
422.5;497.5;17.5;5.25502e-07
437.5;497.5;17.5;5.20393e-07
467.5;497.5;17.5;5.13183e-07
497.5;497.5;17.5;5.10073e-07
-492.5;-492.5;32.5;5.30354e-07
-477.5;-492.5;32.5;5.31461e-07
-462.5;-492.5;32.5;5.33672e-07
-447.5;-492.5;32.5;5.36978e-07
-402.5;-492.5;32.5;5.53297e-07
-282.5;-492.5;32.5;6.37502e-07
-237.5;-492.5;32.5;6.79388e-07
-222.5;-492.5;32.5;6.93814e-07
-192.5;-492.5;32.5;7.22577e-07
-177.5;-492.5;32.5;7.36624e-07
-147.5;-492.5;32.5;7.63294e-07
-132.5;-492.5;32.5;7.75605e-07
-117.5;-492.5;32.5;7.87029e-07
-87.5;-492.5;32.5;8.06638e-07
-72.5;-492.5;32.5;8.14557e-07
-57.5;-492.5;32.5;8.21066e-07
-42.5;-492.5;32.5;8.26069e-07
-12.5;-492.5;32.5;8.31289e-07
17.5;-492.5;32.5;8.29901e-07
47.5;-492.5;32.5;8.21975e-07
92.5;-492.5;32.5;7.98897e-07
107.5;-492.5;32.5;7.88624e-07
152.5;-492.5;32.5;7.51924e-07
167.5;-492.5;32.5;7.38226e-07
257.5;-492.5;32.5;6.51116e-07
287.5;-492.5;32.5;6.23422e-07
302.5;-492.5;32.5;6.10335e-07
317.5;-492.5;32.5;5.97875e-07
362.5;-492.5;32.5;5.64983e-07
407.5;-492.5;32.5;5.40007e-07
467.5;-492.5;32.5;5.20745e-07
-492.5;-477.5;32.5;5.31462e-07
-462.5;-477.5;32.5;5.34822e-07
-432.5;-477.5;32.5;5.42612e-07
-387.5;-477.5;32.5;5.62296e-07
-342.5;-477.5;32.5;5.90827e-07
-327.5;-477.5;32.5;6.02084e-07
-297.5;-477.5;32.5;6.2683e-07
-282.5;-477.5;32.5;6.40155e-07
-207.5;-477.5;32.5;7.12163e-07
-147.5;-477.5;32.5;7.6831e-07
-117.5;-477.5;32.5;7.92562e-07
-87.5;-477.5;32.5;8.12617e-07
-57.5;-477.5;32.5;8.27383e-07
2.5;-477.5;32.5;8.37996e-07
17.5;-477.5;32.5;8.36436e-07
32.5;-477.5;32.5;8.33197e-07
122.5;-477.5;32.5;7.8262e-07
152.5;-477.5;32.5;7.56737e-07
242.5;-477.5;32.5;6.68706e-07
257.5;-477.5;32.5;6.54057e-07
302.5;-477.5;32.5;6.12627e-07
317.5;-477.5;32.5;5.9998e-07
332.5;-477.5;32.5;5.88053e-07
362.5;-477.5;32.5;5.66623e-07
377.5;-477.5;32.5;5.57232e-07
422.5;-477.5;32.5;5.34866e-07
437.5;-477.5;32.5;5.29452e-07
482.5;-477.5;32.5;5.19626e-07
-462.5;-462.5;32.5;5.37118e-07
-387.5;-462.5;32.5;5.65306e-07
-372.5;-462.5;32.5;5.74121e-07
-342.5;-462.5;32.5;5.94632e-07
-312.5;-462.5;32.5;6.18608e-07
-282.5;-462.5;32.5;6.45473e-07
-222.5;-462.5;32.5;7.04746e-07
-207.5;-462.5;32.5;7.20009e-07
-117.5;-462.5;32.5;8.03706e-07
-102.5;-462.5;32.5;8.14806e-07
-87.5;-462.5;32.5;8.24666e-07
-12.5;-462.5;32.5;8.51097e-07
32.5;-462.5;32.5;8.46227e-07
47.5;-462.5;32.5;8.41128e-07
92.5;-462.5;32.5;8.16448e-07
122.5;-462.5;32.5;7.93384e-07
137.5;-462.5;32.5;7.80308e-07
197.5;-462.5;32.5;7.21518e-07
242.5;-462.5;32.5;6.75095e-07
287.5;-462.5;32.5;6.30912e-07
302.5;-462.5;32.5;6.17218e-07
317.5;-462.5;32.5;6.04196e-07
362.5;-462.5;32.5;5.69904e-07
422.5;-462.5;32.5;5.37327e-07
437.5;-462.5;32.5;5.3178e-07
497.5;-462.5;32.5;5.20593e-07
-447.5;-447.5;32.5;5.44109e-07
-417.5;-447.5;32.5;5.54709e-07
-402.5;-447.5;32.5;5.61712e-07
-312.5;-447.5;32.5;6.25369e-07
-282.5;-447.5;32.5;6.53478e-07
-222.5;-447.5;32.5;7.15765e-07
-192.5;-447.5;32.5;7.47879e-07
-177.5;-447.5;32.5;7.6364e-07
-132.5;-447.5;32.5;8.07643e-07
-12.5;-447.5;32.5;8.71242e-07
32.5;-447.5;32.5;8.66043e-07
62.5;-447.5;32.5;8.53406e-07
77.5;-447.5;32.5;8.44583e-07
152.5;-447.5;32.5;7.81083e-07
167.5;-447.5;32.5;7.65684e-07
212.5;-447.5;32.5;7.1725e-07
227.5;-447.5;32.5;7.00911e-07
257.5;-447.5;32.5;6.68842e-07
317.5;-447.5;32.5;6.10531e-07
332.5;-447.5;32.5;5.97741e-07
347.5;-447.5;32.5;5.85819e-07
362.5;-447.5;32.5;5.74824e-07
437.5;-447.5;32.5;5.35262e-07
452.5;-447.5;32.5;5.30643e-07
467.5;-447.5;32.5;5.27166e-07
-432.5;-432.5;32.5;5.5379e-07
-387.5;-432.5;32.5;5.75817e-07
-372.5;-432.5;32.5;5.8546e-07
-342.5;-432.5;32.5;6.07968e-07
-312.5;-432.5;32.5;6.34409e-07
-252.5;-432.5;32.5;6.96589e-07
-237.5;-432.5;32.5;7.13458e-07
-177.5;-432.5;32.5;7.81971e-07
-72.5;-432.5;32.5;8.77673e-07
32.5;-432.5;32.5;8.92982e-07
47.5;-432.5;32.5;8.87049e-07
62.5;-432.5;32.5;8.79223e-07
92.5;-432.5;32.5;8.58418e-07
122.5;-432.5;32.5;8.31817e-07
317.5;-432.5;32.5;6.18998e-07
347.5;-432.5;32.5;5.92948e-07
362.5;-432.5;32.5;5.81382e-07
377.5;-432.5;32.5;5.70857e-07
452.5;-432.5;32.5;5.35055e-07
-492.5;-417.5;32.5;5.46819e-07
-447.5;-417.5;32.5;5.54714e-07
-432.5;-417.5;32.5;5.59955e-07
-402.5;-417.5;32.5;5.74272e-07
-387.5;-417.5;32.5;5.83305e-07
-372.5;-417.5;32.5;5.93548e-07
-357.5;-417.5;32.5;6.04965e-07
-327.5;-417.5;32.5;6.31125e-07
-312.5;-417.5;32.5;6.45748e-07
-282.5;-417.5;32.5;6.77693e-07
-252.5;-417.5;32.5;7.12562e-07
-207.5;-417.5;32.5;7.6806e-07
-192.5;-417.5;32.5;7.86761e-07
-147.5;-417.5;32.5;8.40741e-07
-87.5;-417.5;32.5;8.99581e-07
-42.5;-417.5;32.5;9.26462e-07
-27.5;-417.5;32.5;9.31242e-07
-12.5;-417.5;32.5;9.33762e-07
2.5;-417.5;32.5;9.33975e-07
77.5;-417.5;32.5;9.01666e-07
92.5;-417.5;32.5;8.89289e-07
107.5;-417.5;32.5;8.75333e-07
152.5;-417.5;32.5;8.26116e-07
182.5;-417.5;32.5;7.89387e-07
197.5;-417.5;32.5;7.70493e-07
212.5;-417.5;32.5;7.51511e-07
227.5;-417.5;32.5;7.32624e-07
242.5;-417.5;32.5;7.14e-07
272.5;-417.5;32.5;6.78134e-07
317.5;-417.5;32.5;6.29612e-07
362.5;-417.5;32.5;5.89576e-07
-492.5;-402.5;32.5;5.53308e-07
-462.5;-402.5;32.5;5.57518e-07
-432.5;-402.5;32.5;5.67311e-07
-402.5;-402.5;32.5;5.82601e-07
-372.5;-402.5;32.5;6.03238e-07
-357.5;-402.5;32.5;6.15487e-07
-327.5;-402.5;32.5;6.43632e-07
-252.5;-402.5;32.5;7.31933e-07
-237.5;-402.5;32.5;7.51836e-07
-207.5;-402.5;32.5;7.92712e-07
-87.5;-402.5;32.5;9.3878e-07
-72.5;-402.5;32.5;9.51035e-07
-57.5;-402.5;32.5;9.61169e-07
-42.5;-402.5;32.5;9.69004e-07
-27.5;-402.5;32.5;9.74394e-07
2.5;-402.5;32.5;9.77487e-07
32.5;-402.5;32.5;9.70211e-07
47.5;-402.5;32.5;9.62822e-07
62.5;-402.5;32.5;9.53095e-07
92.5;-402.5;32.5;9.27344e-07
107.5;-402.5;32.5;9.11749e-07
137.5;-402.5;32.5;8.76331e-07
152.5;-402.5;32.5;8.57015e-07
167.5;-402.5;32.5;8.36967e-07
212.5;-402.5;32.5;7.74808e-07
242.5;-402.5;32.5;7.33812e-07
317.5;-402.5;32.5;6.4239e-07
347.5;-402.5;32.5;6.1257e-07
497.5;-402.5;32.5;5.38918e-07
-492.5;-387.5;32.5;5.60807e-07
-477.5;-387.5;32.5;5.62312e-07
-462.5;-387.5;32.5;5.6532e-07
-342.5;-387.5;32.5;6.42353e-07
-297.5;-387.5;32.5;6.93756e-07
-267.5;-387.5;32.5;7.33567e-07
-237.5;-387.5;32.5;7.76744e-07
-147.5;-387.5;32.5;9.11793e-07
-87.5;-387.5;32.5;9.86039e-07
-57.5;-387.5;32.5;1.01151e-06
-42.5;-387.5;32.5;1.02045e-06
-12.5;-387.5;32.5;1.02986e-06
2.5;-387.5;32.5;1.03015e-06
92.5;-387.5;32.5;9.7317e-07
107.5;-387.5;32.5;9.55534e-07
152.5;-387.5;32.5;8.93968e-07
182.5;-387.5;32.5;8.48646e-07
197.5;-387.5;32.5;8.25533e-07
212.5;-387.5;32.5;8.02449e-07
227.5;-387.5;32.5;7.79614e-07
242.5;-387.5;32.5;7.57225e-07
257.5;-387.5;32.5;7.35458e-07
272.5;-387.5;32.5;7.14466e-07
287.5;-387.5;32.5;6.94379e-07
302.5;-387.5;32.5;6.7531e-07
317.5;-387.5;32.5;6.57351e-07
347.5;-387.5;32.5;6.25063e-07
422.5;-387.5;32.5;5.677e-07
482.5;-387.5;32.5;5.47369e-07
-462.5;-372.5;32.5;5.74142e-07
-447.5;-372.5;32.5;5.79003e-07
-387.5;-372.5;32.5;6.14525e-07
-372.5;-372.5;32.5;6.27369e-07
-312.5;-372.5;32.5;6.93805e-07
-297.5;-372.5;32.5;7.13922e-07
-267.5;-372.5;32.5;7.57792e-07
-237.5;-372.5;32.5;8.05665e-07
-222.5;-372.5;32.5;8.30692e-07
-177.5;-372.5;32.5;9.07504e-07
-162.5;-372.5;32.5;9.32787e-07
-147.5;-372.5;32.5;9.57395e-07
-117.5;-372.5;32.5;1.00321e-06
-12.5;-372.5;32.5;1.09261e-06
17.5;-372.5;32.5;1.08986e-06
32.5;-372.5;32.5;1.0834e-06
47.5;-372.5;32.5;1.07371e-06
77.5;-372.5;32.5;1.04548e-06
122.5;-372.5;32.5;9.85372e-07
152.5;-372.5;32.5;9.37411e-07
167.5;-372.5;32.5;9.12103e-07
182.5;-372.5;32.5;8.86345e-07
197.5;-372.5;32.5;8.60434e-07
242.5;-372.5;32.5;7.84368e-07
287.5;-372.5;32.5;7.15054e-07
362.5;-372.5;32.5;6.23903e-07
392.5;-372.5;32.5;5.97521e-07
407.5;-372.5;32.5;5.86617e-07
422.5;-372.5;32.5;5.77256e-07
452.5;-372.5;32.5;5.63197e-07
482.5;-372.5;32.5;5.5538e-07
-492.5;-357.5;32.5;5.7868e-07
-477.5;-357.5;32.5;5.80433e-07
-432.5;-357.5;32.5;5.9622e-07
-402.5;-357.5;32.5;6.15509e-07
-372.5;-357.5;32.5;6.41768e-07
-297.5;-357.5;32.5;7.36767e-07
-282.5;-357.5;32.5;7.60402e-07
-267.5;-357.5;32.5;7.85375e-07
-237.5;-357.5;32.5;8.3877e-07
-192.5;-357.5;32.5;9.24525e-07
-147.5;-357.5;32.5;1.01046e-06
-132.5;-357.5;32.5;1.03749e-06
-102.5;-357.5;32.5;1.08669e-06
2.5;-357.5;32.5;1.1671e-06
242.5;-357.5;32.5;8.15385e-07
287.5;-357.5;32.5;7.38501e-07
302.5;-357.5;32.5;7.1546e-07
362.5;-357.5;32.5;6.38549e-07
377.5;-357.5;32.5;6.23371e-07
407.5;-357.5;32.5;5.9804e-07
422.5;-357.5;32.5;5.87904e-07
452.5;-357.5;32.5;5.72707e-07
467.5;-357.5;32.5;5.67645e-07
-492.5;-342.5;32.5;5.88961e-07
-417.5;-342.5;32.5;6.17545e-07
-342.5;-342.5;32.5;6.93997e-07
-327.5;-342.5;32.5;7.14968e-07
-312.5;-342.5;32.5;7.37765e-07
-297.5;-342.5;32.5;7.6233e-07
-237.5;-342.5;32.5;8.76246e-07
-132.5;-342.5;32.5;1.10285e-06
-102.5;-342.5;32.5;1.15992e-06
-72.5;-342.5;32.5;1.20647e-06
-57.5;-342.5;32.5;1.22458e-06
-42.5;-342.5;32.5;1.23867e-06
-27.5;-342.5;32.5;1.24842e-06
17.5;-342.5;32.5;1.24984e-06
77.5;-342.5;32.5;1.18946e-06
107.5;-342.5;32.5;1.13824e-06
122.5;-342.5;32.5;1.10902e-06
137.5;-342.5;32.5;1.07807e-06
182.5;-342.5;32.5;9.79679e-07
302.5;-342.5;32.5;7.39274e-07
317.5;-342.5;32.5;7.15471e-07
347.5;-342.5;32.5;6.73177e-07
407.5;-342.5;32.5;6.10607e-07
437.5;-342.5;32.5;5.90442e-07
452.5;-342.5;32.5;5.83126e-07
467.5;-342.5;32.5;5.77646e-07
-462.5;-327.5;32.5;6.06266e-07
-402.5;-327.5;32.5;6.43682e-07
-297.5;-327.5;32.5;7.90637e-07
-282.5;-327.5;32.5;8.19882e-07
-267.5;-327.5;32.5;8.51001e-07
-222.5;-327.5;32.5;9.5406e-07
-177.5;-327.5;32.5;1.06651e-06
-117.5;-327.5;32.5;1.21247e-06
-102.5;-327.5;32.5;1.24462e-06
