497.5;-57.5;-132.5;6.13289e-07
-477.5;-42.5;-132.5;6.43042e-07
-447.5;-42.5;-132.5;6.63212e-07
-402.5;-42.5;-132.5;7.26379e-07
-387.5;-42.5;-132.5;7.57261e-07
-372.5;-42.5;-132.5;7.93686e-07
-327.5;-42.5;-132.5;9.41523e-07
-297.5;-42.5;-132.5;1.07914e-06
-282.5;-42.5;-132.5;1.16229e-06
-267.5;-42.5;-132.5;1.25645e-06
-237.5;-42.5;-132.5;1.48282e-06
-132.5;-42.5;-132.5;2.81975e-06
-72.5;-42.5;-132.5;3.96394e-06
-42.5;-42.5;-132.5;4.4882e-06
-27.5;-42.5;-132.5;4.68444e-06
2.5;-42.5;-132.5;4.79833e-06
17.5;-42.5;-132.5;4.73225e-06
32.5;-42.5;-132.5;4.56964e-06
62.5;-42.5;-132.5;4.08516e-06
92.5;-42.5;-132.5;3.49897e-06
107.5;-42.5;-132.5;3.20707e-06
137.5;-42.5;-132.5;2.66785e-06
152.5;-42.5;-132.5;2.4278e-06
197.5;-42.5;-132.5;1.83337e-06
212.5;-42.5;-132.5;1.6742e-06
257.5;-42.5;-132.5;1.29356e-06
302.5;-42.5;-132.5;1.02827e-06
377.5;-42.5;-132.5;7.61218e-07
407.5;-42.5;-132.5;6.98183e-07
422.5;-42.5;-132.5;6.74055e-07
437.5;-42.5;-132.5;6.54409e-07
467.5;-42.5;-132.5;6.27595e-07
482.5;-42.5;-132.5;6.20079e-07
-477.5;-27.5;-132.5;6.45265e-07
-462.5;-27.5;-132.5;6.53378e-07
-447.5;-27.5;-132.5;6.65681e-07
-432.5;-27.5;-132.5;6.82338e-07
-417.5;-27.5;-132.5;7.0357e-07
-387.5;-27.5;-132.5;7.60964e-07
-342.5;-27.5;-132.5;8.90799e-07
-312.5;-27.5;-132.5;1.0135e-06
-282.5;-27.5;-132.5;1.17287e-06
-267.5;-27.5;-132.5;1.26898e-06
-147.5;-27.5;-132.5;2.62308e-06
-87.5;-27.5;-132.5;3.78463e-06
-72.5;-27.5;-132.5;4.09503e-06
122.5;-27.5;-132.5;3.00139e-06
242.5;-27.5;-132.5;1.42264e-06
257.5;-27.5;-132.5;1.3077e-06
332.5;-27.5;-132.5;9.05802e-07
362.5;-27.5;-132.5;8.05606e-07
407.5;-27.5;-132.5;7.01341e-07
422.5;-27.5;-132.5;6.7689e-07
437.5;-27.5;-132.5;6.56988e-07
452.5;-27.5;-132.5;6.41372e-07
482.5;-27.5;-132.5;6.22227e-07
-492.5;-12.5;-132.5;6.42338e-07
-477.5;-12.5;-132.5;6.46393e-07
-462.5;-12.5;-132.5;6.54557e-07
-417.5;-12.5;-132.5;7.05077e-07
-372.5;-12.5;-132.5;8.0008e-07
-342.5;-12.5;-132.5;8.93704e-07
-297.5;-12.5;-132.5;1.09277e-06
-252.5;-12.5;-132.5;1.38558e-06
-132.5;-12.5;-132.5;2.92205e-06
-102.5;-12.5;-132.5;3.52433e-06
-87.5;-12.5;-132.5;3.84499e-06
-72.5;-12.5;-132.5;4.162e-06
-27.5;-12.5;-132.5;4.88467e-06
-12.5;-12.5;-132.5;4.99255e-06
2.5;-12.5;-132.5;5.0099e-06
32.5;-12.5;-132.5;4.82421e-06
47.5;-12.5;-132.5;4.5993e-06
107.5;-12.5;-132.5;3.34243e-06
152.5;-12.5;-132.5;2.50623e-06
257.5;-12.5;-132.5;1.31548e-06
272.5;-12.5;-132.5;1.21252e-06
302.5;-12.5;-132.5;1.04149e-06
362.5;-12.5;-132.5;8.08124e-07
377.5;-12.5;-132.5;7.67457e-07
437.5;-12.5;-132.5;6.58368e-07
497.5;-12.5;-132.5;6.19564e-07
-477.5;2.5;-132.5;6.4641e-07
-447.5;2.5;-132.5;6.66965e-07
-387.5;2.5;-132.5;7.62943e-07
-207.5;2.5;-132.5;1.80947e-06
-147.5;2.5;-132.5;2.65478e-06
-102.5;2.5;-132.5;3.52839e-06
-42.5;2.5;-132.5;4.68359e-06
-12.5;2.5;-132.5;4.96344e-06
32.5;2.5;-132.5;4.80579e-06
137.5;2.5;-132.5;2.76641e-06
152.5;2.5;-132.5;2.50992e-06
227.5;2.5;-132.5;1.56505e-06
272.5;2.5;-132.5;1.21349e-06
287.5;2.5;-132.5;1.12243e-06
302.5;2.5;-132.5;1.04218e-06
347.5;2.5;-132.5;8.55556e-07
362.5;2.5;-132.5;8.08464e-07
407.5;2.5;-132.5;7.03248e-07
482.5;2.5;-132.5;6.23488e-07
-492.5;17.5;-132.5;6.41278e-07
-477.5;17.5;-132.5;6.45314e-07
-462.5;17.5;-132.5;6.53438e-07
-447.5;17.5;-132.5;6.65758e-07
-417.5;17.5;-132.5;7.037e-07
-402.5;17.5;-132.5;7.2983e-07
-327.5;17.5;-132.5;9.48566e-07
-312.5;17.5;-132.5;1.01415e-06
-252.5;17.5;-132.5;1.3792e-06
-222.5;17.5;-132.5;1.64132e-06
-207.5;17.5;-132.5;1.79767e-06
-192.5;17.5;-132.5;1.97316e-06
-177.5;17.5;-132.5;2.16943e-06
-117.5;17.5;-132.5;3.17964e-06
-87.5;17.5;-132.5;3.79248e-06
-72.5;17.5;-132.5;4.09387e-06
-57.5;17.5;-132.5;4.36714e-06
-42.5;17.5;-132.5;4.59981e-06
-27.5;17.5;-132.5;4.76774e-06
2.5;17.5;-132.5;4.88828e-06
17.5;17.5;-132.5;4.82476e-06
47.5;17.5;-132.5;4.49261e-06
62.5;17.5;-132.5;4.22574e-06
92.5;17.5;-132.5;3.61528e-06
107.5;17.5;-132.5;3.30807e-06
122.5;17.5;-132.5;3.01471e-06
152.5;17.5;-132.5;2.48915e-06
182.5;17.5;-132.5;2.05412e-06
197.5;17.5;-132.5;1.8692e-06
257.5;17.5;-132.5;1.31115e-06
302.5;17.5;-132.5;1.03884e-06
317.5;17.5;-132.5;9.68743e-07
332.5;17.5;-132.5;9.07226e-07
437.5;17.5;-132.5;6.57455e-07
452.5;17.5;-132.5;6.41787e-07
467.5;17.5;-132.5;6.30214e-07
-462.5;32.5;-132.5;6.51152e-07
-432.5;32.5;-132.5;6.79824e-07
-417.5;32.5;-132.5;7.00837e-07
-372.5;32.5;-132.5;7.94132e-07
-357.5;32.5;-132.5;8.36701e-07
-342.5;32.5;-132.5;8.85896e-07
-267.5;32.5;-132.5;1.25839e-06
-252.5;32.5;-132.5;1.36521e-06
-237.5;32.5;-132.5;1.48571e-06
-12.5;32.5;-132.5;4.69153e-06
2.5;32.5;-132.5;4.70837e-06
77.5;32.5;-132.5;3.81333e-06
92.5;32.5;-132.5;3.52054e-06
152.5;32.5;-132.5;2.44528e-06
167.5;32.5;-132.5;2.22425e-06
197.5;32.5;-132.5;1.84453e-06
227.5;32.5;-132.5;1.54014e-06
317.5;32.5;-132.5;9.62537e-07
392.5;32.5;-132.5;7.28293e-07
467.5;32.5;-132.5;6.28215e-07
497.5;32.5;-132.5;6.16906e-07
-492.5;47.5;-132.5;6.35928e-07
-447.5;47.5;-132.5;6.59729e-07
-402.5;47.5;-132.5;7.21925e-07
-387.5;47.5;-132.5;7.52305e-07
-357.5;47.5;-132.5;8.29822e-07
-327.5;47.5;-132.5;9.33207e-07
-312.5;47.5;-132.5;9.96245e-07
-282.5;47.5;-132.5;1.14915e-06
-207.5;47.5;-132.5;1.73862e-06
-162.5;47.5;-132.5;2.28462e-06
17.5;47.5;-132.5;4.41615e-06
92.5;47.5;-132.5;3.38623e-06
107.5;47.5;-132.5;3.11692e-06
152.5;47.5;-132.5;2.3808e-06
182.5;47.5;-132.5;1.97998e-06
242.5;47.5;-132.5;1.391e-06
272.5;47.5;-132.5;1.18351e-06
302.5;47.5;-132.5;1.02057e-06
362.5;47.5;-132.5;7.96528e-07
377.5;47.5;-132.5;7.57284e-07
392.5;47.5;-132.5;7.23588e-07
437.5;47.5;-132.5;6.51713e-07
482.5;47.5;-132.5;6.17749e-07
-432.5;62.5;-132.5;6.70829e-07
-402.5;62.5;-132.5;7.15726e-07
-372.5;62.5;-132.5;7.80239e-07
-327.5;62.5;-132.5;9.21236e-07
-282.5;62.5;-132.5;1.13004e-06
-252.5;62.5;-132.5;1.31796e-06
-237.5;62.5;-132.5;1.42958e-06
-207.5;62.5;-132.5;1.69382e-06
-177.5;62.5;-132.5;2.01982e-06
-162.5;62.5;-132.5;2.20791e-06
-147.5;62.5;-132.5;2.41283e-06
-132.5;62.5;-132.5;2.63357e-06
-117.5;62.5;-132.5;2.86773e-06
-72.5;62.5;-132.5;3.59337e-06
-57.5;62.5;-132.5;3.80913e-06
-42.5;62.5;-132.5;3.99106e-06
-27.5;62.5;-132.5;4.12796e-06
-12.5;62.5;-132.5;4.19385e-06
32.5;62.5;-132.5;4.04178e-06
47.5;62.5;-132.5;3.8877e-06
77.5;62.5;-132.5;3.46353e-06
107.5;62.5;-132.5;2.9778e-06
137.5;62.5;-132.5;2.51181e-06
167.5;62.5;-132.5;2.10268e-06
182.5;62.5;-132.5;1.92313e-06
197.5;62.5;-132.5;1.76022e-06
257.5;62.5;-132.5;1.25747e-06
272.5;62.5;-132.5;1.16351e-06
302.5;62.5;-132.5;1.00608e-06
347.5;62.5;-132.5;8.32599e-07
377.5;62.5;-132.5;7.50236e-07
392.5;62.5;-132.5;7.17358e-07
407.5;62.5;-132.5;6.89438e-07
422.5;62.5;-132.5;6.66125e-07
497.5;62.5;-132.5;6.1027e-07
-477.5;77.5;-132.5;6.30309e-07
-462.5;77.5;-132.5;6.3782e-07
-387.5;77.5;-132.5;7.36871e-07
-372.5;77.5;-132.5;7.70647e-07
-342.5;77.5;-132.5;8.55073e-07
-297.5;77.5;-132.5;1.03201e-06
-282.5;77.5;-132.5;1.10707e-06
-252.5;77.5;-132.5;1.28615e-06
-162.5;77.5;-132.5;2.11902e-06
-42.5;77.5;-132.5;3.71557e-06
2.5;77.5;-132.5;3.89597e-06
17.5;77.5;-132.5;3.84988e-06
32.5;77.5;-132.5;3.75773e-06
122.5;77.5;-132.5;2.60532e-06
137.5;77.5;-132.5;2.39881e-06
152.5;77.5;-132.5;2.20401e-06
257.5;77.5;-132.5;1.22897e-06
272.5;77.5;-132.5;1.13932e-06
287.5;77.5;-132.5;1.05944e-06
362.5;77.5;-132.5;7.78639e-07
377.5;77.5;-132.5;7.4159e-07
392.5;77.5;-132.5;7.09707e-07
407.5;77.5;-132.5;6.82604e-07
422.5;77.5;-132.5;6.59952e-07
437.5;77.5;-132.5;6.41477e-07
452.5;77.5;-132.5;6.26957e-07
497.5;77.5;-132.5;6.05604e-07
-492.5;92.5;-132.5;6.20546e-07
-417.5;92.5;-132.5;6.76189e-07
-357.5;92.5;-132.5;7.97214e-07
-327.5;92.5;-132.5;8.90001e-07
-312.5;92.5;-132.5;9.46111e-07
-237.5;92.5;-132.5;1.3495e-06
-192.5;92.5;-132.5;1.71594e-06
-147.5;92.5;-132.5;2.19226e-06
-57.5;92.5;-132.5;3.29336e-06
-42.5;92.5;-132.5;3.43013e-06
-27.5;92.5;-132.5;3.53016e-06
-12.5;92.5;-132.5;3.58217e-06
32.5;92.5;-132.5;3.46822e-06
47.5;92.5;-132.5;3.35044e-06
77.5;92.5;-132.5;3.0295e-06
92.5;92.5;-132.5;2.8435e-06
122.5;92.5;-132.5;2.46089e-06
167.5;92.5;-132.5;1.93441e-06
197.5;92.5;-132.5;1.64075e-06
212.5;92.5;-132.5;1.51247e-06
227.5;92.5;-132.5;1.39608e-06
242.5;92.5;-132.5;1.29096e-06
302.5;92.5;-132.5;9.68118e-07
317.5;92.5;-132.5;9.08083e-07
332.5;92.5;-132.5;8.54958e-07
407.5;92.5;-132.5;6.74602e-07
422.5;92.5;-132.5;6.52715e-07
437.5;92.5;-132.5;6.34849e-07
452.5;92.5;-132.5;6.20797e-07
482.5;92.5;-132.5;6.03531e-07
-492.5;107.5;-132.5;6.13715e-07
-402.5;107.5;-132.5;6.89409e-07
-372.5;107.5;-132.5;7.47013e-07
-357.5;107.5;-132.5;7.83024e-07
-327.5;107.5;-132.5;8.71365e-07
-312.5;107.5;-132.5;9.24598e-07
-282.5;107.5;-132.5;1.05179e-06
-237.5;107.5;-132.5;1.30323e-06
-222.5;107.5;-132.5;1.40562e-06
-162.5;107.5;-132.5;1.91863e-06
-147.5;107.5;-132.5;2.072e-06
-102.5;107.5;-132.5;2.56907e-06
-27.5;107.5;-132.5;3.23212e-06
2.5;107.5;-132.5;3.28309e-06
32.5;107.5;-132.5;3.18236e-06
62.5;107.5;-132.5;2.95446e-06
107.5;107.5;-132.5;2.47919e-06
167.5;107.5;-132.5;1.84045e-06
197.5;107.5;-132.5;1.57267e-06
242.5;107.5;-132.5;1.24893e-06
257.5;107.5;-132.5;1.16049e-06
287.5;107.5;-132.5;1.00938e-06
407.5;107.5;-132.5;6.65554e-07
422.5;107.5;-132.5;6.4452e-07
452.5;107.5;-132.5;6.13806e-07
467.5;107.5;-132.5;6.03788e-07
482.5;107.5;-132.5;5.9717e-07
-477.5;122.5;-132.5;6.09497e-07
-432.5;122.5;-132.5;6.39978e-07
-402.5;122.5;-132.5;6.78512e-07
-387.5;122.5;-132.5;7.03774e-07
-372.5;122.5;-132.5;7.33359e-07
-312.5;122.5;-132.5;9.01357e-07
-282.5;122.5;-132.5;1.02071e-06
-222.5;122.5;-132.5;1.34855e-06
-207.5;122.5;-132.5;1.45157e-06
-147.5;122.5;-132.5;1.94992e-06
-117.5;122.5;-132.5;2.23848e-06
-102.5;122.5;-132.5;2.38496e-06
-87.5;122.5;-132.5;2.52761e-06
-27.5;122.5;-132.5;2.94814e-06
2.5;122.5;-132.5;2.9926e-06
17.5;122.5;-132.5;2.96587e-06
32.5;122.5;-132.5;2.90841e-06
77.5;122.5;-132.5;2.58984e-06
107.5;122.5;-132.5;2.30765e-06
122.5;122.5;-132.5;2.1613e-06
227.5;122.5;-132.5;1.2946e-06
242.5;122.5;-132.5;1.20423e-06
257.5;122.5;-132.5;1.12214e-06
287.5;122.5;-132.5;9.81006e-07
302.5;122.5;-132.5;9.20979e-07
362.5;122.5;-132.5;7.40126e-07
377.5;122.5;-132.5;7.07649e-07
392.5;122.5;-132.5;6.79565e-07
422.5;122.5;-132.5;6.35482e-07
452.5;122.5;-132.5;6.06075e-07
482.5;122.5;-132.5;5.90125e-07
-492.5;137.5;-132.5;5.97999e-07
-402.5;137.5;-132.5;6.66801e-07
-372.5;137.5;-132.5;7.18754e-07
-357.5;137.5;-132.5;7.51059e-07
-342.5;137.5;-132.5;7.87953e-07
-312.5;137.5;-132.5;8.768e-07
-297.5;137.5;-132.5;9.29461e-07
-222.5;137.5;-132.5;1.28992e-06
-192.5;137.5;-132.5;1.48471e-06
-132.5;137.5;-132.5;1.95384e-06
-102.5;137.5;-132.5;2.20717e-06
-87.5;137.5;-132.5;2.3291e-06
107.5;137.5;-132.5;2.14105e-06
137.5;137.5;-132.5;1.8879e-06
152.5;137.5;-132.5;1.76465e-06
257.5;137.5;-132.5;1.08211e-06
272.5;137.5;-132.5;1.01334e-06
287.5;137.5;-132.5;9.51128e-07
302.5;137.5;-132.5;8.95086e-07
332.5;137.5;-132.5;7.99962e-07
347.5;137.5;-132.5;7.60135e-07
362.5;137.5;-132.5;7.25006e-07
437.5;137.5;-132.5;6.10057e-07
452.5;137.5;-132.5;5.97703e-07
482.5;137.5;-132.5;5.82483e-07
497.5;137.5;-132.5;5.79468e-07
-447.5;152.5;-132.5;6.07504e-07
-417.5;152.5;-132.5;6.35417e-07
-387.5;152.5;-132.5;6.77034e-07
-342.5;152.5;-132.5;7.68365e-07
-327.5;152.5;-132.5;8.07456e-07
-297.5;152.5;-132.5;9.00263e-07
-267.5;152.5;-132.5;1.01454e-06
-252.5;152.5;-132.5;1.08043e-06
-222.5;152.5;-132.5;1.2308e-06
-207.5;152.5;-132.5;1.31545e-06
-192.5;152.5;-132.5;1.40629e-06
-177.5;152.5;-132.5;1.50299e-06
-147.5;152.5;-132.5;1.7111e-06
-132.5;152.5;-132.5;1.82011e-06
-12.5;152.5;-132.5;2.46715e-06
77.5;152.5;-132.5;2.1882e-06
92.5;152.5;-132.5;2.08834e-06
122.5;152.5;-132.5;1.87267e-06
167.5;152.5;-132.5;1.5503e-06
182.5;152.5;-132.5;1.45051e-06
227.5;152.5;-132.5;1.18611e-06
257.5;152.5;-132.5;1.04113e-06
272.5;152.5;-132.5;9.77798e-07
317.5;152.5;-132.5;8.21394e-07
332.5;152.5;-132.5;7.7946e-07
347.5;152.5;-132.5;7.42127e-07
377.5;152.5;-132.5;6.80153e-07
437.5;152.5;-132.5;6.00515e-07
452.5;152.5;-132.5;5.88791e-07
-462.5;167.5;-132.5;5.88738e-07
-447.5;167.5;-132.5;5.97366e-07
-417.5;167.5;-132.5;6.23675e-07
-252.5;167.5;-132.5;1.03581e-06
-207.5;167.5;-132.5;1.24825e-06
-192.5;167.5;-132.5;1.32945e-06
-177.5;167.5;-132.5;1.41531e-06
-72.5;167.5;-132.5;2.0494e-06
-57.5;167.5;-132.5;2.11978e-06
2.5;167.5;-132.5;2.24521e-06
62.5;167.5;-132.5;2.08365e-06
77.5;167.5;-132.5;2.00787e-06
122.5;167.5;-132.5;1.73842e-06
167.5;167.5;-132.5;1.45712e-06
212.5;167.5;-132.5;1.20563e-06
272.5;167.5;-132.5;9.41817e-07
287.5;167.5;-132.5;8.8887e-07
302.5;167.5;-132.5;8.408e-07
317.5;167.5;-132.5;7.9738e-07
392.5;167.5;-132.5;6.41888e-07
422.5;167.5;-132.5;6.04544e-07
437.5;167.5;-132.5;5.90524e-07
452.5;167.5;-132.5;5.79446e-07
-477.5;182.5;-132.5;5.73406e-07
-432.5;182.5;-132.5;5.97801e-07
-372.5;182.5;-132.5;6.71292e-07
-357.5;182.5;-132.5;6.97754e-07
-327.5;182.5;-132.5;7.6147e-07
-282.5;182.5;-132.5;8.86635e-07
-267.5;182.5;-132.5;9.369e-07
-252.5;182.5;-132.5;9.91643e-07
-222.5;182.5;-132.5;1.11469e-06
-207.5;182.5;-132.5;1.18285e-06
-177.5;182.5;-132.5;1.33106e-06
-162.5;182.5;-132.5;1.41005e-06
-147.5;182.5;-132.5;1.49117e-06
-117.5;182.5;-132.5;1.6548e-06
-102.5;182.5;-132.5;1.73402e-06
-72.5;182.5;-132.5;1.87693e-06
17.5;182.5;-132.5;2.02854e-06
47.5;182.5;-132.5;1.95972e-06
62.5;182.5;-132.5;1.90606e-06
77.5;182.5;-132.5;1.84225e-06
137.5;182.5;-132.5;1.53034e-06
167.5;182.5;-132.5;1.36781e-06
212.5;182.5;-132.5;1.14463e-06
302.5;182.5;-132.5;8.13182e-07
362.5;182.5;-132.5;6.75859e-07
377.5;182.5;-132.5;6.50509e-07
407.5;182.5;-132.5;6.09409e-07
467.5;182.5;-132.5;5.6202e-07
497.5;182.5;-132.5;5.54328e-07
-492.5;197.5;-132.5;5.6105e-07
-477.5;197.5;-132.5;5.6356e-07
-462.5;197.5;-132.5;5.68597e-07
-432.5;197.5;-132.5;5.86402e-07
-417.5;197.5;-132.5;5.99288e-07
-402.5;197.5;-132.5;6.14933e-07
-387.5;197.5;-132.5;6.33435e-07
-357.5;197.5;-132.5;6.79458e-07
-342.5;197.5;-132.5;7.07229e-07
-312.5;197.5;-132.5;7.72949e-07
-297.5;197.5;-132.5;8.11159e-07
-267.5;197.5;-132.5;8.98827e-07
-222.5;197.5;-132.5;1.05908e-06
-192.5;197.5;-132.5;1.184e-06
-147.5;197.5;-132.5;1.3908e-06
-132.5;197.5;-132.5;1.46178e-06
-117.5;197.5;-132.5;1.53184e-06
-102.5;197.5;-132.5;1.59944e-06
-57.5;197.5;-132.5;1.76983e-06
-42.5;197.5;-132.5;1.80965e-06
-27.5;197.5;-132.5;1.83821e-06
2.5;197.5;-132.5;1.85743e-06
17.5;197.5;-132.5;1.84734e-06
62.5;197.5;-132.5;1.74502e-06
92.5;197.5;-132.5;1.63058e-06
242.5;197.5;-132.5;9.70484e-07
332.5;197.5;-132.5;7.15527e-07
347.5;197.5;-132.5;6.85591e-07
362.5;197.5;-132.5;6.58904e-07
392.5;197.5;-132.5;6.14728e-07
437.5;197.5;-132.5;5.69646e-07
452.5;197.5;-132.5;5.5987e-07
467.5;197.5;-132.5;5.52596e-07
-462.5;212.5;-132.5;5.58288e-07
-402.5;212.5;-132.5;6.01452e-07
-387.5;212.5;-132.5;6.18633e-07
-372.5;212.5;-132.5;6.38528e-07
-357.5;212.5;-132.5;6.61233e-07
-282.5;212.5;-132.5;8.20294e-07
-252.5;212.5;-132.5;9.06553e-07
-192.5;212.5;-132.5;1.1166e-06
-162.5;212.5;-132.5;1.23604e-06
-132.5;212.5;-132.5;1.35873e-06
2.5;212.5;-132.5;1.69374e-06
47.5;212.5;-132.5;1.63749e-06
77.5;212.5;-132.5;1.55445e-06
122.5;212.5;-132.5;1.38774e-06
197.5;212.5;-132.5;1.08515e-06
272.5;212.5;-132.5;8.35862e-07
287.5;212.5;-132.5;7.95617e-07
317.5;212.5;-132.5;7.24882e-07
347.5;212.5;-132.5;6.66647e-07
362.5;212.5;-132.5;6.41974e-07
437.5;212.5;-132.5;5.5898e-07
452.5;212.5;-132.5;5.49844e-07
-462.5;227.5;-132.5;5.47954e-07
-447.5;227.5;-132.5;5.54551e-07
-417.5;227.5;-132.5;5.74544e-07
-402.5;227.5;-132.5;5.88037e-07
-387.5;227.5;-132.5;6.0394e-07
-267.5;227.5;-132.5;8.26036e-07
-237.5;227.5;-132.5;9.09424e-07
-72.5;227.5;-132.5;1.45157e-06
-57.5;227.5;-132.5;1.48659e-06
-27.5;227.5;-132.5;1.53455e-06
-12.5;227.5;-132.5;1.54584e-06
2.5;227.5;-132.5;1.54804e-06
47.5;227.5;-132.5;1.50099e-06
77.5;227.5;-132.5;1.43102e-06
122.5;227.5;-132.5;1.28891e-06
167.5;227.5;-132.5;1.12934e-06
182.5;227.5;-132.5;1.07663e-06
212.5;227.5;-132.5;9.75834e-07
242.5;227.5;-132.5;8.83822e-07
287.5;227.5;-132.5;7.65913e-07
317.5;227.5;-132.5;7.01419e-07
332.5;227.5;-132.5;6.73345e-07
347.5;227.5;-132.5;6.47974e-07
-477.5;242.5;-132.5;5.3362e-07
-417.5;242.5;-132.5;5.6233e-07
-402.5;242.5;-132.5;5.74806e-07
-387.5;242.5;-132.5;5.89487e-07
-372.5;242.5;-132.5;6.06421e-07
-357.5;242.5;-132.5;6.25663e-07
-312.5;242.5;-132.5;6.97713e-07
-237.5;242.5;-132.5;8.66617e-07
-207.5;242.5;-132.5;9.49852e-07
-162.5;242.5;-132.5;1.08557e-06
-102.5;242.5;-132.5;1.26394e-06
-57.5;242.5;-132.5;1.36703e-06
-27.5;242.5;-132.5;1.40733e-06
167.5;242.5;-132.5;1.06057e-06
227.5;242.5;-132.5;8.83498e-07
302.5;242.5;-132.5;7.06753e-07
317.5;242.5;-132.5;6.78652e-07
347.5;242.5;-132.5;6.2973e-07
362.5;242.5;-132.5;6.08825e-07
392.5;242.5;-132.5;5.73862e-07
-492.5;257.5;-132.5;5.21927e-07
-432.5;257.5;-132.5;5.40826e-07
-387.5;257.5;-132.5;5.75388e-07
-312.5;257.5;-132.5;6.74338e-07
-297.5;257.5;-132.5;7.00565e-07
-207.5;257.5;-132.5;9.00193e-07
-147.5;257.5;-132.5;1.05936e-06
-117.5;257.5;-132.5;1.13695e-06
-42.5;257.5;-132.5;1.28032e-06
-12.5;257.5;-132.5;1.3024e-06
92.5;257.5;-132.5;1.18919e-06
107.5;257.5;-132.5;1.15437e-06
137.5;257.5;-132.5;1.07793e-06
167.5;257.5;-132.5;9.97236e-07
197.5;257.5;-132.5;9.17123e-07
257.5;257.5;-132.5;7.7166e-07
362.5;257.5;-132.5;5.92882e-07
377.5;257.5;-132.5;5.75778e-07
422.5;257.5;-132.5;5.36497e-07
467.5;257.5;-132.5;5.14485e-07
497.5;257.5;-132.5;5.09035e-07
-492.5;272.5;-132.5;5.12475e-07
-462.5;272.5;-132.5;5.17694e-07
-387.5;272.5;-132.5;5.61748e-07
-342.5;272.5;-132.5;6.10243e-07
-237.5;272.5;-132.5;7.88677e-07
-207.5;272.5;-132.5;8.54176e-07
-72.5;272.5;-132.5;1.14455e-06
-42.5;272.5;-132.5;1.18252e-06
-12.5;272.5;-132.5;1.20116e-06
2.5;272.5;-132.5;1.20247e-06
17.5;272.5;-132.5;1.19833e-06
47.5;272.5;-132.5;1.17437e-06
107.5;272.5;-132.5;1.07521e-06
197.5;272.5;-132.5;8.68908e-07
272.5;272.5;-132.5;7.10958e-07
302.5;272.5;-132.5;6.59018e-07
347.5;272.5;-132.5;5.95069e-07
377.5;272.5;-132.5;5.61816e-07
392.5;272.5;-132.5;5.47955e-07
407.5;272.5;-132.5;5.35903e-07
467.5;272.5;-132.5;5.05276e-07
482.5;272.5;-132.5;5.01908e-07
497.5;272.5;-132.5;5.00227e-07
-492.5;287.5;-132.5;5.03308e-07
-447.5;287.5;-132.5;5.12955e-07
-402.5;287.5;-132.5;5.37246e-07
-372.5;287.5;-132.5;5.61743e-07
-342.5;287.5;-132.5;5.92989e-07
-327.5;287.5;-132.5;6.1115e-07
-282.5;287.5;-132.5;6.75575e-07
-162.5;287.5;-132.5;9.03337e-07
-132.5;287.5;-132.5;9.63267e-07
-87.5;287.5;-132.5;1.04228e-06
-12.5;287.5;-132.5;1.11169e-06
17.5;287.5;-132.5;1.10929e-06
32.5;287.5;-132.5;1.10128e-06
77.5;287.5;-132.5;1.05278e-06
92.5;287.5;-132.5;1.02979e-06
122.5;287.5;-132.5;9.76553e-07
137.5;287.5;-132.5;9.47352e-07
257.5;287.5;-132.5;7.09615e-07
287.5;287.5;-132.5;6.59689e-07
302.5;287.5;-132.5;6.37031e-07
332.5;287.5;-132.5;5.96596e-07
437.5;287.5;-132.5;5.0729e-07
467.5;287.5;-132.5;4.96345e-07
497.5;287.5;-132.5;4.91673e-07
-477.5;302.5;-132.5;4.95972e-07
-432.5;302.5;-132.5;5.09329e-07
-417.5;302.5;-132.5;5.16772e-07
-387.5;302.5;-132.5;5.36188e-07
-357.5;302.5;-132.5;5.61672e-07
-342.5;302.5;-132.5;5.76688e-07
-312.5;302.5;-132.5;6.11198e-07
-297.5;302.5;-132.5;6.30634e-07
-267.5;302.5;-132.5;6.73598e-07
-237.5;302.5;-132.5;7.2141e-07
-192.5;302.5;-132.5;7.996e-07
-162.5;302.5;-132.5;8.53366e-07
-132.5;302.5;-132.5;9.05483e-07
-102.5;302.5;-132.5;9.52794e-07
-72.5;302.5;-132.5;9.91855e-07
-57.5;302.5;-132.5;1.00724e-06
-42.5;302.5;-132.5;1.01938e-06
-27.5;302.5;-132.5;1.02796e-06
62.5;302.5;-132.5;9.99485e-07
107.5;302.5;-132.5;9.40728e-07
152.5;302.5;-132.5;8.65209e-07
227.5;302.5;-132.5;7.31259e-07
242.5;302.5;-132.5;7.06021e-07
257.5;302.5;-132.5;6.81793e-07
272.5;302.5;-132.5;6.58713e-07
287.5;302.5;-132.5;6.36892e-07
362.5;302.5;-132.5;5.48871e-07
377.5;302.5;-132.5;5.35693e-07
407.5;302.5;-132.5;5.13816e-07
497.5;302.5;-132.5;4.83437e-07
-417.5;317.5;-132.5;5.06598e-07
-387.5;317.5;-132.5;5.24414e-07
-357.5;317.5;-132.5;5.47718e-07
-342.5;317.5;-132.5;5.61407e-07
-267.5;317.5;-132.5;6.49022e-07
-252.5;317.5;-132.5;6.69955e-07
-237.5;317.5;-132.5;6.91793e-07
-207.5;317.5;-132.5;7.37564e-07
-192.5;317.5;-132.5;7.61112e-07
-102.5;317.5;-132.5;8.94723e-07
-42.5;317.5;-132.5;9.51893e-07
-27.5;317.5;-132.5;9.59223e-07
47.5;317.5;-132.5;9.46734e-07
