Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4959;37.574;-25.0775;9.39772;3476.61;5.32114;0;0;2.43915e-65;0.01;0;7.24571;102;0;-1-1;-1
1320;388;57.3447;53.9585;-24.7757;8.72622;2783.35;4.96771;0;0;2.43915e-65;0.01;0;6.63212;102;0;-1-1;-1
1320;389;57.2168;72.9352;-25.2429;9.83153;3980.63;5.59555;0;0;2.43915e-65;0.01;0;5.38701;102;0;-1-1;-1
1320;390;70.1228;-60.5089;-25.4293;9.05752;3112.55;5.14371;0;0;2.43915e-65;0.01;0;4.56721;102;0;-1-1;-1
1320;391;70.3106;-40.338;-24.4405;8.91051;2963.44;5.07068;0;0;2.43915e-65;0.01;0;6.12844;102;0;-1-1;-1
1320;392;67.9713;-26.6236;-30.4257;8.29858;2393.87;4.71903;0;0;2.43915e-65;0.01;0;5.90693;102;0;-1-1;-1
1320;393;73.1028;-4.14644;-24.1019;8.97656;3029.83;5.09593;0;0;1.95132e-65;0.01;0;6.90226;102;0;-1-1;-1
1320;394;71.7096;12.0301;-25.926;9.27503;3342.21;5.27753;0;0;1.95132e-65;0.01;0;7.20136;102;0;-1-1;-1
1320;395;71.2956;28.9551;-25.0002;9.89035;4052.51;5.63159;0;0;2.43915e-65;0.01;0;7.33873;102;0;-1-1;-1
1320;396;71.7088;46.0582;-25.1646;10.0699;4277.26;5.70979;0;0;1.95132e-65;0.01;0;7.12923;102;0;-1-1;-1
1320;397;72.3612;63.3928;-24.238;10.1344;4359.96;5.75936;0;0;1.95132e-65;0.01;0;4.09263;102;0;-1-1;-1
1320;398;84.0355;-50.7544;-25.6238;10.1926;4435.52;5.80162;0;0;1.95132e-65;0.01;0;1.85656;102;0;-1-1;-1
1320;399;83.1978;-28.9109;-25.1035;10.2313;4486.18;5.82188;0;0;2.43915e-65;0.01;0;4.56467;102;0;-1-1;-1
1320;400;87.0125;-12.2578;-22.2202;9.00722;3060.98;5.11399;0;0;2.43915e-65;0.01;0;5.5713;102;0;-1-1;-1
1320;401;86.7866;4.30085;-25.1543;9.30257;3372.08;5.28687;0;0;2.43915e-65;0.01;0;4.83367;102;0;-1-1;-1
1320;402;86.0041;21.3682;-25.3613;9.79501;3936.43;5.5593;0;0;2.43915e-65;0.01;0;4.70565;102;0;-1-1;-1
1320;403;85.2524;37.8343;-22.6488;8.57865;2644.51;4.87602;0;0;2.43915e-65;0.01;0;5.29532;102;0;-1-1;-1
1320;404;85.4875;47.0256;-34.428;8.268;2367.5;4.69112;0;0;2.43915e-65;0.01;0;2.65936;102;0;-1-1;-1
1320;405;-105.759;-4.80117;-7.46599;10.426;4747.21;5.90534;0;0;1.95132e-65;0.01;0;2.51174;102;0;-1-1;-1
1320;406;-89.046;-39.5261;-9.18342;9.16736;3227.17;5.19797;0;0;2.43915e-65;0.01;0;3.71737;102;0;-1-1;-1
1320;407;-93.4289;-31.4888;-21.3976;8.25899;2359.77;4.70457;0;0;3.04894e-65;0.01;0;3.99595;102;0;-1-1;-1
1320;408;-89.4554;-7.75201;-10.1106;9.08031;3136.11;5.15779;0;0;2.43915e-65;0.01;0;5.79193;102;0;-1-1;-1
1320;409;-90.1296;11.7485;-9.4472;10.1217;4343.62;5.73583;0;0;2.43915e-65;0.01;0;5.20098;102;0;-1-1;-1
1320;410;-86.6987;27.5984;-7.97198;8.49647;2569.24;4.83021;0;0;2.43915e-65;0.01;0;6.07325;102;0;-1-1;-1
1320;411;-89.2017;42.5523;-9.37392;9.38963;3467.64;5.32923;0;0;2.43915e-65;0.01;0;4.66607;102;0;-1-1;-1
1320;412;-74.9396;-67.7784;-8.16411;8.84874;2902.24;5.04076;0;0;2.43915e-65;0.01;0;3.09972;102;0;-1-1;-1
1320;413;-76.9544;-51.1148;-9.73716;9.48862;3578.47;5.40011;0;0;1.95132e-65;0.01;0;4.93373;102;0;-1-1;-1
1320;414;-74.91;-31.9206;-10.0163;9.46809;3555.29;5.38901;0;0;2.43915e-65;0.01;0;6.76106;102;0;-1-1;-1
1320;415;-75.0338;-15.0435;-10.1672;9.4179;3499.06;5.35319;0;0;2.43915e-65;0.01;0;6.97738;102;0;-1-1;-1
1320;416;-76.5845;1.3516;-9.72303;8.84417;2897.75;5.02936;0;0;2.43915e-65;0.01;0;6.59336;102;0;-1-1;-1
1320;417;-74.949;20.0832;-12.1244;8.63042;2692.68;4.90113;0;0;2.43915e-65;0.01;0;6.5657;102;0;-1-1;-1
1320;418;-73.8606;36.7121;-10.3886;9.57335;3675.2;5.43748;0;0;2.43915e-65;0.01;0;6.70978;102;0;-1-1;-1
1320;419;-80.278;55.678;-7.5672;9.06078;3115.92;5.14749;0;0;1.95132e-65;0.01;0;3.55129;102;0;-1-1;-1
1320;420;-61.1907;-74.5704;-13.8567;8.86089;2914.2;5.04652;0;0;2.43915e-65;0.01;0;3.94849;102;0;-1-1;-1
1320;421;-62.473;-58.91;-12.1633;9.3577;3432.39;5.31529;0;0;2.43915e-65;0.01;0;6.73088;102;0;-1-1;-1
1320;422;-63.0512;-42.6496;-11.3179;8.6688;2728.76;4.92237;0;0;2.43915e-65;0.01;0;6.21999;102;0;-1-1;-1
1320;423;-61.8641;-23.4842;-11.2237;8.55074;2618.78;4.85462;0;0;2.43915e-65;0.01;0;6.33611;102;0;-1-1;-1
1320;424;-62.1519;-5.60184;-7.15888;9.05253;3107.41;5.14776;0;0;2.43915e-65;0.01;0;5.72927;102;0;-1-1;-1
1320;425;-62.2072;10.1981;-9.88177;10.2105;4458.94;5.79775;0;0;2.43915e-65;0.01;0;6.45457;102;0;-1-1;-1
1320;426;-60.7462;25.5725;-14.8279;8.61242;2675.86;4.89678;0;0;2.43915e-65;0.01;0;6.49085;102;0;-1-1;-1
1320;427;-60.2487;47.0492;-10.8476;9.29301;3361.69;5.29686;0;0;2.43915e-65;0.01;0;6.04486;102;0;-1-1;-1
1320;428;-58.7553;64.6098;-10.4559;9.7565;3890.19;5.54209;0;0;2.43915e-65;0.01;0;6.03086;102;0;-1-1;-1
1320;429;-46.6707;-83.2793;-10.6781;10.1708;4407.17;5.78629;0;0;2.43915e-65;0.01;0;4.73615;102;0;-1-1;-1
1320;430;-47.2965;-66.3069;-9.26702;9.91793;4086.51;5.63565;0;0;1.95132e-65;0.01;0;6.77042;102;0;-1-1;-1
1320;431;-50.4852;-50.7282;-7.2956;8.50458;2576.6;4.83552;0;0;2.43915e-65;0.01;0;5.18004;102;0;-1-1;-1
1320;432;-49.5622;-33.662;-8.88931;9.86706;4023.94;5.61403;0;0;1.95132e-65;0.01;0;5.05283;102;0;-1-1;-1
1320;433;-48.5791;-15.4909;-8.42024;10.0282;4224.37;5.68898;0;0;1.95132e-65;0.01;0;5.72999;102;0;-1-1;-1
1320;434;-47.4448;1.86889;-8.82672;9.46412;3550.83;5.37409;0;0;2.43915e-65;0.01;0;4.98736;102;0;-1-1;-1
1320;435;-46.2372;19.0724;-10.9509;9.99319;4180.24;5.68652;0;0;2.43915e-65;0.01;0;6.17861;102;0;-1-1;-1
1320;436;-48.6031;35.7477;-10.9106;9.3026;3372.11;5.29115;0;0;2.43915e-65;0.01;0;5.78216;102;0;-1-1;-1
1320;437;-45.3082;54.1798;-11.2884;8.56549;2632.36;4.86854;0;0;2.43915e-65;0.01;0;6.47776;102;0;-1-1;-1
1320;438;-43.391;69.4563;-10.0855;8.89162;2944.63;5.06155;0;0;2.43915e-65;0.01;0;6.50961;102;0;-1-1;-1
1320;439;-39.5819;90.9989;-7.63744;8.44676;2524.4;4.79558;0;0;2.43915e-65;0.01;0;4.62284;102;0;-1-1;-1
1320;440;-34.1026;-94.9093;-9.68589;9.56003;3659.88;5.42357;0;0;2.43915e-65;0.01;0;4.31091;102;0;-1-1;-1
1320;441;-27.4068;-79.2283;-11.0144;10.2323;4487.49;5.81397;0;0;2.43915e-65;0.01;0;7.21604;102;0;-1-1;-1
1320;442;-37.001;-54.2782;-13.5845;8.22448;2330.32;4.67875;0;0;1.95132e-65;0.01;0;4.9557;102;0;-1-1;-1
1320;443;-25.7621;-43.7345;-16.7838;8.247;2349.5;4.67494;0;0;2.43915e-65;0.01;0;5.3607;102;0;-1-1;-1
1320;444;-26.7679;-28.2098;-11.0515;10.306;4585.16;5.84981;0;0;2.43915e-65;0.01;0;5.54423;102;0;-1-1;-1
1320;445;-24.7425;-11.2934;-16.0193;8.62886;2691.22;4.91161;0;0;1.95132e-65;0.01;0;4.72296;102;0;-1-1;-1
1320;446;-28.9122;15.2071;-12.4573;9.40715;3487.09;5.34791;0;0;2.43915e-65;0.01;0;4.80318;102;0;-1-1;-1
1320;447;-15.9244;28.0507;-26.6431;8.15104;2268.44;4.6209;0;0;2.43915e-65;0.01;0;6.46784;102;0;-1-1;-1
1320;448;-30.273;44.5632;-11.9799;8.93657;2989.52;5.07697;0;0;2.43915e-65;0.01;0;5.75758;102;0;-1-1;-1
1320;449;-30.4796;60.8093;-11.1353;8.7954;2850.07;5.00057;0;0;2.43915e-65;0.01;0;7.20833;102;0;-1-1;-1
1320;450;-29.6953;78.467;-9.74622;9.84702;3999.48;5.58913;0;0;1.95132e-65;0.01;0;7.66244;102;0;-1-1;-1
1320;451;-25.3653;94.3415;-16.1847;10.183;4423.04;5.77443;0;0;2.43915e-65;0.01;0;4.0847;102;0;-1-1;-1
1320;452;-11.419;-85.7108;-11.0996;8.52307;2593.44;4.83159;0;0;2.43915e-65;0.01;0;5.86943;102;0;-1-1;-1
1320;453;-12.472;-70.1719;-12.8032;8.51381;2585;4.84303;0;0;2.43915e-65;0.01;0;5.90802;102;0;-1-1;-1
1320;454;-14.2682;-53.8446;-11.0383;9.47447;3562.49;5.37581;0;0;2.43915e-65;0.01;0;6.02925;102;0;-1-1;-1
1320;455;-13.5788;-35.2027;-18.2361;8.33465;2425.22;4.72678;0;0;2.43915e-65;0.01;0;5.2161;102;0;-1-1;-1
1320;456;-12.379;-19.3832;-12.6361;8.57504;2641.18;4.86086;0;0;2.43915e-65;0.01;0;5.01695;102;0;-1-1;-1
1320;457;-15.5441;3.51922;-15.5454;10.3315;4619.3;5.86183;0;0;2.43915e-65;0.01;0;4.97329;102;0;-1-1;-1
1320;458;-13.6885;20.7382;-13.6409;9.12;3177.4;5.1806;0;0;2.43915e-65;0.01;0;6.27388;102;0;-1-1;-1
1320;459;-14.2029;36.625;-12.44;8.61274;2676.16;4.8997;0;0;1.95132e-65;0.01;0;6.04844;102;0;-1-1;-1
1320;460;-16.4292;52.0788;-11.8847;8.61163;2675.13;4.91064;0;0;2.43915e-65;0.01;0;6.97501;102;0;-1-1;-1
1320;461;-16.5381;69.3911;-10.9024;9.07132;3126.8;5.153;0;0;2.43915e-65;0.01;0;6.53056;102;0;-1-1;-1
1320;462;-13.5799;84.1968;-11.4818;8.50343;2575.56;4.83335;0;0;2.43915e-65;0.01;0;6.18559;102;0;-1-1;-1
1320;463;2.71639;-92.0603;-10.7214;8.72321;2780.46;4.95743;0;0;2.43915e-65;0.01;0;5.17206;102;0;-1-1;-1
1320;464;1.77588;-77.0029;-12.1391;8.49213;2565.3;4.82784;0;0;2.43915e-65;0.01;0;7.11648;102;0;-1-1;-1
1320;465;0.834978;-60.7764;-12.7123;8.9521;3005.13;5.09464;0;0;1.95132e-65;0.01;0;6.3346;102;0;-1-1;-1
1320;466;-0.0428031;-43.8108;-14.5719;9.68331;3803.3;5.50485;0;0;2.43915e-65;0.01;0;5.40699;102;0;-1-1;-1
1320;467;0.185078;-27.5357;-18.4096;9.231;3294.84;5.23891;0;0;2.43915e-65;0.01;0;4.76695;102;0;-1-1;-1
1320;468;2.51961;-13.4886;-11.4286;8.69012;2748.94;4.92688;0;0;1.95132e-65;0.01;0;3.78339;102;0;-1-1;-1
1320;469;1.53171;11.5328;-10.6093;10.0826;4293.42;5.72721;0;0;1.95132e-65;0.01;0;4.69412;102;0;-1-1;-1
1320;470;1.12301;28.5159;-10.9084;9.04943;3104.22;5.14032;0;0;1.95132e-65;0.01;0;6.28953;102;0;-1-1;-1
1320;471;-0.965139;45.0771;-11.7368;9.39524;3473.86;5.34311;0;0;1.95132e-65;0.01;0;5.52329;102;0;-1-1;-1
1320;472;-2.93682;61.6109;-13.1368;9.54426;3641.8;5.42444;0;0;2.43915e-65;0.01;0;5.29564;102;0;-1-1;-1
1320;473;1.6805;81.6861;-7.55418;8.89595;2948.94;5.06701;0;0;1.95132e-65;0.01;0;6.06182;102;0;-1-1;-1
1320;474;-2.76894;97.3304;-11.4302;10.3607;4658.65;5.89675;0;0;2.43915e-65;0.01;0;4.62782;102;0;-1-1;-1
1320;475;16.474;-84.445;-10.9529;9.32345;3394.83;5.28858;0;0;2.43915e-65;0.01;0;6.8244;102;0;-1-1;-1
1320;476;15.6944;-67.7334;-11.8064;9.55918;3658.9;5.44526;0;0;2.43915e-65;0.01;0;7.17609;102;0;-1-1;-1
1320;477;15.5219;-51.0376;-11.6121;9.84114;3992.31;5.60042;0;0;2.43915e-65;0.01;0;6.1807;102;0;-1-1;-1
1320;478;15.8062;-32.0723;-12.5711;9.72421;3851.7;5.52431;0;0;2.43915e-65;0.01;0;5.4484;102;0;-1-1;-1
1320;479;18.5324;-15.0486;-11.0341;8.58265;2648.21;4.88183;0;0;1.95132e-65;0.01;0;5.92335;102;0;-1-1;-1
1320;480;17.5343;1.74068;-11.7791;9.46907;3556.4;5.39159;0;0;1.95132e-65;0.01;0;6.15039;102;0;-1-1;-1
1320;481;17.234;19.1935;-11.2182;9.85726;4011.97;5.59902;0;0;2.43915e-65;0.01;0;7.13077;102;0;-1-1;-1
1320;482;17.8322;35.6031;-11.2729;8.53861;2607.65;4.84472;0;0;2.43915e-65;0.01;0;5.42949;102;0;-1-1;-1
1320;483;19.2406;64.977;-9.37567;8.53956;2608.53;4.84164;0;0;2.43915e-65;0.01;0;6.27579;102;0;-1-1;-1
1320;484;8.40239;71.8838;-17.4618;8.33904;2429.05;4.7361;0;0;2.43915e-65;0.01;0;5.41884;102;0;-1-1;-1
1320;485;13.0236;92.4341;-10.8316;8.55495;2622.66;4.85665;0;0;1.95132e-65;0.01;0;5.20147;102;0;-1-1;-1
1320;486;30.8207;-91.4576;-9.96212;8.86041;2913.74;5.04068;0;0;2.43915e-65;0.01;0;3.08515;102;0;-1-1;-1
1320;487;30.4688;-75.7972;-11.1138;9.38671;3464.4;5.32813;0;0;1.95132e-65;0.01;0;7.49364;102;0;-1-1;-1
1320;488;31.0329;-59.0013;-11.313;9.50506;3597.1;5.40366;0;0;1.95132e-65;0.01;0;7.28627;102;0;-1-1;-1
1320;489;31.0461;-41.9369;-10.991;9.65552;3770.64;5.49142;0;0;2.43915e-65;0.01;0;7.04258;102;0;-1-1;-1
1320;490;31.5917;-24.5123;-10.9105;9.80331;3946.45;5.59401;0;0;2.43915e-65;0.01;0;7.19845;102;0;-1-1;-1
1320;491;32.6207;-7.32967;-11.33;8.97332;3026.55;5.10861;0;0;1.95132e-65;0.01;0;6.08103;102;0;-1-1;-1
1320;492;32.3216;10.3107;-11.7055;10.4414;4768.27;5.91857;0;0;2.43915e-65;0.01;0;6.80451;102;0;-1-1;-1
1320;493;31.8943;27.8837;-10.8063;9.32242;3393.71;5.2961;0;0;2.43915e-65;0.01;0;6.62079;102;0;-1-1;-1
1320;494;32.1193;57.1634;-15.153;9.55479;3653.86;5.42494;0;0;2.43915e-65;0.01;0;6.9795;102;0;-1-1;-1
1320;495;32.6668;71.3667;-8.52099;8.69727;2755.74;4.95766;0;0;1.95132e-65;0.01;0;6.77693;102;0;-1-1;-1
1320;496;34.5499;86.387;-13.3654;10.1815;4421;5.78805;0;0;2.43915e-65;0.01;0;5.01388;102;0;-1-1;-1
1320;497;44.2477;-83.5463;-10.868;8.4843;2558.22;4.81753;0;0;1.95132e-65;0.01;0;4.39504;102;0;-1-1;-1
1320;498;45.3034;-67.7858;-10.8387;9.62924;3739.94;5.46434;0;0;1.95132e-65;0.01;0;7.47208;102;0;-1-1;-1
1320;499;46.0011;-51.3332;-11.2964;9.39499;3473.58;5.32733;0;0;2.43915e-65;0.01;0;6.59058;102;0;-1-1;-1
1320;500;46.0556;-33.172;-11.2042;9.14216;3200.62;5.19358;0;0;2.43915e-65;0.01;0;6.42185;102;0;-1-1;-1
1320;501;46.9427;-15.8447;-11.4288;9.09048;3146.66;5.17106;0;0;2.43915e-65;0.01;0;6.89091;102;0;-1-1;-1
1320;502;47.6466;1.45581;-11.0664;10.2481;4508.4;5.81227;0;0;1.95132e-65;0.01;0;7.2497;102;0;-1-1;-1
1320;503;47.0215;19.8999;-11.0385;10.2006;4445.98;5.78753;0;0;2.43915e-65;0.01;0;7.59855;102;0;-1-1;-1
1320;504;46.4488;37.3526;-11.0757;9.5664;3667.19;5.43795;0;0;2.43915e-65;0.01;0;7.25504;102;0;-1-1;-1
1320;505;47.6905;53.5629;-11.1828;8.50425;2576.3;4.82562;0;0;2.43915e-65;0.01;0;6.21706;102;0;-1-1;-1
1320;506;47.3727;73.7231;-11.4938;9.30288;3372.41;5.28806;0;0;2.43915e-65;0.01;0;6.83495;102;0;-1-1;-1
1320;507;50.5599;86.8911;-19.4436;8.7226;2779.88;4.95751;0;0;2.43915e-65;0.01;0;3.21631;102;0;-1-1;-1
1320;508;57.6449;-76.8105;-9.99284;8.18073;2293.32;4.6524;0;0;3.04894e-65;0.01;0;4.58452;102;0;-1-1;-1
1320;509;61.0762;-60.9607;-10.8498;9.5948;3699.96;5.44422;0;0;1.95132e-65;0.01;0;6.76976;102;0;-1-1;-1
1320;510;60.4881;-41.5818;-10.957;9.39545;3474.09;5.3327;0;0;1.95132e-65;0.01;0;7.08792;102;0;-1-1;-1
1320;511;60.1502;-25.0033;-11.2117;9.24468;3309.51;5.24606;0;0;2.43915e-65;0.01;0;7.04541;102;0;-1-1;-1
1320;512;62.8008;-8.09699;-11.2071;9.87389;4032.3;5.59741;0;0;2.43915e-65;0.01;0;6.6931;102;0;-1-1;-1
1320;513;62.2743;11.1705;-11.4955;10.343;4634.81;5.88044;0;0;2.43915e-65;0.01;0;6.87243;102;0;-1-1;-1
1320;514;61.7692;28.8951;-10.9642;9.97306;4155.03;5.66212;0;0;2.43915e-65;0.01;0;7.43991;102;0;-1-1;-1
1320;515;61.5152;45.8051;-11.0733;9.54126;3638.36;5.40985;0;0;1.95132e-65;0.01;0;7.32942;102;0;-1-1;-1
1320;516;60.7151;63.1105;-10.8898;10.1514;4381.96;5.74972;0;0;2.43915e-65;0.01;0;7.02902;102;0;-1-1;-1
1320;517;61.8541;80.049;-10.6471;8.99034;3043.81;5.11102;0;0;2.43915e-65;0.01;0;3.15593;102;0;-1-1;-1
1320;518;73.0059;-50.7728;-13.3538;8.47456;2549.41;4.80929;0;0;2.43915e-65;0.01;0;4.26188;102;0;-1-1;-1
1320;519;74.0253;-32.2837;-10.8896;8.72165;2778.97;4.9685;0;0;2.43915e-65;0.01;0;5.95872;102;0;-1-1;-1
1320;520;79.4129;-8.05676;-10.1916;8.32994;2421.11;4.72867;0;0;2.43915e-65;0.01;0;6.84383;102;0;-1-1;-1
1320;521;77.4398;6.02815;-12.9473;8.46919;2544.57;4.80679;0;0;2.43915e-65;0.01;0;6.35444;102;0;-1-1;-1
1320;522;76.1486;20.9846;-11.1428;8.72745;2784.52;4.94773;0;0;1.95132e-65;0.01;0;7.09573;102;0;-1-1;-1
1320;523;75.7667;37.3593;-10.473;8.56741;2634.13;4.86553;0;0;2.43915e-65;0.01;0;6.98403;102;0;-1-1;-1
1320;524;75.8976;53.8092;-10.0762;9.29933;3368.55;5.29347;0;0;2.43915e-65;0.01;0;6.21744;102;0;-1-1;-1
1320;525;85.1797;-21.8148;-10.2599;8.58096;2646.65;4.87807;0;0;2.43915e-65;0.01;0;6.39828;102;0;-1-1;-1
1320;526;95.7739;-10.1995;-8.04;9.6979;3820.52;5.50522;0;0;2.43915e-65;0.01;0;4.14352;102;0;-1-1;-1
1320;527;90.5685;13.9232;-11.7781;8.98351;3036.87;5.09116;0;0;2.43915e-65;0.01;0;5.03522;102;0;-1-1;-1
1320;528;88.5719;29.2106;-10.8032;8.60465;2668.62;4.8943;0;0;2.43915e-65;0.01;0;5.85682;102;0;-1-1;-1
1320;529;90.6815;44.9141;-8.65975;10.0073;4197.99;5.68984;0;0;2.43915e-65;0.01;0;4.69259;102;0;-1-1;-1
1320;530;-94.5626;-13.4787;4.19353;9.53834;3635.02;5.42291;0;0;2.43915e-65;0.01;0;4.5511;102;0;-1-1;-1
1320;531;-101.827;1.20847;9.17104;9.6583;3773.9;5.47584;0;0;1.95132e-65;0.01;0;3.05826;102;0;-1-1;-1
1320;532;-101.457;25.3548;-1.74383;10.2533;4515.19;5.82066;0;0;2.43915e-65;0.01;0;2.35337;102;0;-1-1;-1
1320;533;-78.6348;-58.8899;4.03501;8.59659;2661.14;4.8733;0;0;2.43915e-65;0.01;0;4.389;102;0;-1-1;-1
1320;534;-78.3617;-40.8634;4.26919;9.88681;4048.15;5.60854;0;0;2.43915e-65;0.01;0;6.09148;102;0;-1-1;-1
1320;535;-80.2623;-23.3056;3.7439;9.83508;3984.94;5.59715;0;0;2.43915e-65;0.01;0;5.28283;102;0;-1-1;-1
1320;536;-85.9523;1.49613;3.85511;9.54141;3638.53;5.41627;0;0;2.43915e-65;0.01;0;6.52746;102;0;-1-1;-1
1320;537;-87.521;19.0923;5.00678;8.96923;3022.41;5.09795;0;0;2.43915e-65;0.01;0;6.35274;102;0;-1-1;-1
1320;538;-88.6749;35.0011;5.10228;8.58201;2647.62;4.87213;0;0;2.43915e-65;0.01;0;5.85495;102;0;-1-1;-1
1320;539;-78.541;45.3567;3.0982;8.1605;2276.35;4.62764;0;0;3.04894e-65;0.01;0;7.0285;102;0;-1-1;-1
1320;540;-81.3048;60.0094;8.07468;9.40457;3484.22;5.35061;0;0;2.43915e-65;0.01;0;3.66087;102;0;-1-1;-1
1320;541;-64.6003;-67.5326;3.64185;8.90282;2955.77;5.05701;0;0;2.43915e-65;0.01;0;5.61326;102;0;-1-1;-1
1320;542;-64.508;-51.0022;2.95165;10.3365;4626;5.89183;0;0;2.43915e-65;0.01;0;7.25971;102;0;-1-1;-1
1320;543;-62.7332;-33.0082;1.79155;8.89757;2950.55;5.06103;0;0;2.43915e-65;0.01;0;5.5223;102;0;-1-1;-1
1320;544;-61.0424;-17.1112;2.69533;8.31984;2412.31;4.72372;0;0;2.43915e-65;0.01;0;5.96214;102;0;-1-1;-1
1320;545;-63.3664;4.0355;5.03945;8.20696;2315.45;4.64568;0;0;3.04894e-65;0.01;0;6.25215;102;0;-1-1;-1
1320;546;-75.1951;27.3259;1.73336;8.33763;2427.82;4.73227;0;0;2.43915e-65;0.01;0;6.68784;102;0;-1-1;-1
1320;547;-61.2692;32.7254;-2.53094;8.30371;2398.31;4.70748;0;0;2.43915e-65;0.01;0;6.18505;102;0;-1-1;-1
1320;548;-66.1476;55.8045;2.11669;9.5482;3646.3;5.42019;0;0;2.43915e-65;0.01;0;5.74205;102;0;-1-1;-1
1320;549;-60.3671;70.6998;5.82551;8.53042;2600.15;4.83125;0;0;1.95132e-65;0.01;0;4.39745;102;0;-1-1;-1
1320;550;-50.2255;-75.3151;4.39838;8.6099;2673.52;4.89932;0;0;2.43915e-65;0.01;0;5.53164;102;0;-1-1;-1
1320;551;-50.7387;-59.6736;5.49896;8.77891;2834.07;4.98944;0;0;2.43915e-65;0.01;0;6.86196;102;0;-1-1;-1
1320;552;-50.3422;-42.8085;5.80769;8.68333;2742.51;4.93504;0;0;1.95132e-65;0.01;0;6.4863;102;0;-1-1;-1
1320;553;-49.0288;-25.7199;5.28616;8.74916;2805.36;4.97152;0;0;1.95132e-65;0.01;0;6.08597;102;0;-1-1;-1
1320;554;-51.063;-5.53672;4.4546;8.53081;2600.51;4.84024;0;0;1.95132e-65;0.01;0;6.24518;102;0;-1-1;-1
1320;555;-50.4158;11.8379;4.0734;8.45557;2532.32;4.81186;0;0;2.43915e-65;0.01;0;6.36347;102;0;-1-1;-1
1320;556;-49.4499;27.6895;4.02462;8.55324;2621.09;4.85677;0;0;2.43915e-65;0.01;0;6.55148;102;0;-1-1;-1
1320;557;-50.9243;44.3044;3.38085;9.86694;4023.8;5.61178;0;0;2.43915e-65;0.01;0;7.41867;102;0;-1-1;-1
1320;558;-49.1834;60.7783;2.47758;9.04158;3096.15;5.14329;0;0;2.43915e-65;0.01;0;6.37019;102;0;-1-1;-1
1320;559;-51.7053;81.7165;-1.5992;9.8835;4044.09;5.61422;0;0;2.43915e-65;0.01;0;5.1359;102;0;-1-1;-1
1320;560;-36.4591;-83.9601;3.1381;9.32278;3394.11;5.29071;0;0;1.95132e-65;0.01;0;6.6347;102;0;-1-1;-1
1320;561;-36.7844;-67.1535;4.24178;9.12449;3182.11;5.18461;0;0;2.43915e-65;0.01;0;6.65282;102;0;-1-1;-1
1320;562;-37.5583;-52.0155;6.92781;8.50839;2580.06;4.84326;0;0;2.43915e-65;0.01;0;6.21325;102;0;-1-1;-1
1320;563;-35.6405;-35.9076;4.59242;10.0068;4197.32;5.68028;0;0;2.43915e-65;0.01;0;5.94798;102;0;-1-1;-1
1320;564;-37.7087;-13.5308;4.47595;9.03912;3093.62;5.14142;0;0;2.43915e-65;0.01;0;4.15017;102;0;-1-1;-1
1320;565;-37.7181;2.60531;4.77197;8.89607;2949.06;5.05817;0;0;1.95132e-65;0.01;0;5.29095;102;0;-1-1;-1
1320;566;-35.6277;19.4613;3.15795;10.2343;4490.15;5.81318;0;0;2.43915e-65;0.01;0;6.66458;102;0;-1-1;-1
1320;567;-35.5742;36.0534;4.25248;8.93031;2983.24;5.08096;0;0;2.43915e-65;0.01;0;5.98408;102;0;-1-1;-1
1320;568;-35.6239;52.0222;2.19572;9.81405;3959.43;5.55812;0;0;2.43915e-65;0.01;0;7.27847;102;0;-1-1;-1
1320;569;-37.2556;81.2137;3.44388;8.26679;2366.46;4.69387;0;0;1.95132e-65;0.01;0;6.72712;102;0;-1-1;-1
1320;570;-43.519;94.363;7.73432;9.61674;3725.4;5.4717;0;0;1.95132e-65;0.01;0;3.58532;102;0;-1-1;-1
1320;571;-21.5619;-90.1526;1.17851;9.50148;3593.04;5.39994;0;0;2.43915e-65;0.01;0;5.55228;102;0;-1-1;-1
1320;572;-23.0705;-74.3919;3.99976;8.57701;2642.99;4.87397;0;0;2.43915e-65;0.01;0;5.62987;102;0;-1-1;-1
1320;573;-22.5561;-58.7569;6.41943;9.18993;3251.06;5.22369;0;0;1.95132e-65;0.01;0;6.71077;102;0;-1-1;-1
1320;574;-21.4487;-43.1353;10.2321;9.24009;3304.59;5.24334;0;0;1.95132e-65;0.01;0;7.2265;102;0;-1-1;-1
1320;575;-21.1982;-28.3301;4.80308;8.49977;2572.23;4.82469;0;0;2.43915e-65;0.01;0;5.8499;102;0;-1-1;-1
1320;576;-22.7833;-14.9927;-1.50105;8.58871;2653.83;4.87963;0;0;2.43915e-65;0.01;0;5.06673;102;0;-1-1;-1
1320;577;-20.314;10.9499;2.73342;10.1493;4379.27;5.76406;0;0;2.43915e-65;0.01;0;5.61983;102;0;-1-1;-1
1320;578;-20.9702;28.0719;4.5747;8.67512;2734.74;4.93331;0;0;2.43915e-65;0.01;0;5.59699;102;0;-1-1;-1
1320;579;-21.0174;43.7523;1.94656;9.20677;3268.97;5.23474;0;0;1.95132e-65;0.01;0;6.79761;102;0;-1-1;-1
1320;580;-20.9756;60.3286;1.84551;9.99109;4177.6;5.67245;0;0;1.95132e-65;0.01;0;7.49385;102;0;-1-1;-1
