Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.8302;-47.7723;-36.1973;8.32129;2413.57;4.70297;0;0;2.99039e-71;0.01;0;3.79278;102;0;-1-1;-1
1440.02;188;-73.6243;-31.5485;-37.6623;10.0517;4254.07;5.66478;0;0;2.39232e-71;0.01;0;5.4049;102;0;-1-1;-1
1440.02;189;-73.043;-15.012;-36.0121;8.34713;2436.13;4.72855;0;0;2.99039e-71;0.01;0;6.24158;102;0;-1-1;-1
1440.02;190;-74.9438;1.59795;-37.9493;10.0638;4269.42;5.68833;0;0;2.99039e-71;0.01;0;7.33895;102;0;-1-1;-1
1440.02;191;-75.2229;19.6727;-38.0756;9.53212;3627.92;5.374;0;0;2.99039e-71;0.01;0;6.67759;102;0;-1-1;-1
1440.02;192;-75.0489;37.0472;-37.0725;9.74884;3881.04;5.49565;0;0;2.39232e-71;0.01;0;4.26114;102;0;-1-1;-1
1440.02;193;-72.9029;56.6682;-35.3259;9.404;3483.58;5.30779;0;0;2.99039e-71;0.01;0;2.78111;102;0;-1-1;-1
1440.02;194;-56.5467;-54.2768;-36.528;8.06221;2195.08;4.55322;0;0;3.73799e-71;0.01;0;5.93347;102;0;-1-1;-1
1440.02;195;-58.3282;-38.9846;-37.2029;9.23413;3298.2;5.21205;0;0;2.99039e-71;0.01;0;7.48399;102;0;-1-1;-1
1440.02;196;-58.9743;-22.7185;-37.0654;9.16634;3226.09;5.16599;0;0;2.99039e-71;0.01;0;7.24474;102;0;-1-1;-1
1440.02;197;-59.5776;-5.88434;-37.6322;9.81604;3961.85;5.53569;0;0;2.99039e-71;0.01;0;6.70964;102;0;-1-1;-1
1440.02;198;-60.2916;10.6978;-38.0285;10.0281;4224.24;5.65827;0;0;2.99039e-71;0.01;0;6.66452;102;0;-1-1;-1
1440.02;199;-60.1383;28.3171;-38.6156;9.71354;3839.02;5.5055;0;0;2.39232e-71;0.01;0;7.03431;102;0;-1-1;-1
1440.02;200;-59.8769;45.8235;-37.3996;9.55813;3657.69;5.40754;0;0;2.99039e-71;0.01;0;6.16678;102;0;-1-1;-1
1440.02;201;-57.3392;62.6346;-37.1348;9.44754;3532.2;5.34316;0;0;2.39232e-71;0.01;0;5.42005;102;0;-1-1;-1
1440.02;202;-42.1643;-76.3612;-37.8909;8.30196;2396.8;4.69176;0;0;2.99039e-71;0.01;0;3.82645;102;0;-1-1;-1
1440.02;203;-42.1729;-61.2844;-35.6764;9.26184;3327.98;5.2336;0;0;2.99039e-71;0.01;0;7.26334;102;0;-1-1;-1
1440.02;204;-44.539;-46.0006;-37.6023;8.3351;2425.61;4.70946;0;0;2.99039e-71;0.01;0;6.6984;102;0;-1-1;-1
1440.02;205;-44.8545;-30.7687;-37.6647;8.46504;2540.83;4.77029;0;0;2.39232e-71;0.01;0;6.99511;102;0;-1-1;-1
1440.02;206;-45.1117;-13.9313;-37.7934;9.36052;3435.49;5.27623;0;0;2.99039e-71;0.01;0;6.95811;102;0;-1-1;-1
1440.02;207;-45.0197;2.74233;-39.1179;9.13616;3194.33;5.15999;0;0;2.99039e-71;0.01;0;5.8457;102;0;-1-1;-1
1440.02;208;-46.6486;19.1044;-37.82;8.40534;2487.45;4.75438;0;0;2.99039e-71;0.01;0;5.67383;102;0;-1-1;-1
1440.02;209;-45.6473;36.9739;-37.6148;8.66531;2725.47;4.88714;0;0;2.39232e-71;0.01;0;6.40543;102;0;-1-1;-1
1440.02;210;-44.4194;53.2043;-37.7045;9.41407;3494.79;5.31513;0;0;2.99039e-71;0.01;0;7.26675;102;0;-1-1;-1
1440.02;211;-50.517;74.683;-30.487;7.99375;2139.63;4.52491;0;0;3.73799e-71;0.01;0;4.00517;102;0;-1-1;-1
1440.02;212;-26.379;-77.6307;-39.2563;9.20172;3263.59;5.20756;0;0;2.39232e-71;0.01;0;4.11654;102;0;-1-1;-1
1440.02;213;-33.4996;-52.2675;-45.37;8.07401;2204.74;4.55532;0;0;2.99039e-71;0.01;0;6.4813;102;0;-1-1;-1
1440.02;214;-31.0178;-38.819;-39.744;9.01106;3064.9;5.10407;0;0;2.39232e-71;0.01;0;6.44667;102;0;-1-1;-1
1440.02;215;-31.0563;-22.2838;-39.0863;9.85102;4004.35;5.5692;0;0;2.99039e-71;0.01;0;6.83833;102;0;-1-1;-1
1440.02;216;-31.3117;-5.94407;-40.6501;8.71909;2776.53;4.93456;0;0;2.99039e-71;0.01;0;6.70842;102;0;-1-1;-1
1440.02;217;-27.9528;15.272;-39.3352;8.33306;2423.83;4.70629;0;0;2.39232e-71;0.01;0;5.33037;102;0;-1-1;-1
1440.02;218;-25.8171;29.1017;-33.6219;9.15311;3212.14;5.17309;0;0;2.99039e-71;0.01;0;6.01578;102;0;-1-1;-1
1440.02;219;-31.0986;44.13;-37.6674;9.38217;3459.39;5.29738;0;0;2.99039e-71;0.01;0;6.20796;102;0;-1-1;-1
1440.02;220;-29.9673;60.8599;-37.0974;9.25755;3323.35;5.22817;0;0;2.99039e-71;0.01;0;7.08058;102;0;-1-1;-1
1440.02;221;-26.6529;76.1571;-40.8707;9.34534;3418.8;5.27641;0;0;2.99039e-71;0.01;0;5.1156;102;0;-1-1;-1
1440.02;222;-10.7949;-83.6595;-38.3637;8.45735;2533.91;4.78382;0;0;2.99039e-71;0.01;0;5.02915;102;0;-1-1;-1
1440.02;223;-12.2629;-67.518;-39.2291;9.87579;4034.63;5.58666;0;0;2.39232e-71;0.01;0;6.28335;102;0;-1-1;-1
1440.02;224;-17.418;-51.1216;-37.7556;8.84107;2894.69;4.99501;0;0;2.99039e-71;0.01;0;6.40987;102;0;-1-1;-1
1440.02;225;-11.7307;-36.0508;-42.4642;9.35937;3434.23;5.27357;0;0;2.99039e-71;0.01;0;5.50774;102;0;-1-1;-1
1440.02;226;-17.085;-12.5662;-39.9956;8.51553;2586.57;4.82444;0;0;2.99039e-71;0.01;0;5.55808;102;0;-1-1;-1
1440.02;227;-19.034;3.07366;-40.8126;8.35904;2446.57;4.73315;0;0;2.99039e-71;0.01;0;5.95007;102;0;-1-1;-1
1440.02;228;-12.3139;19.1232;-38.4393;9.78723;3927.06;5.52337;0;0;2.99039e-71;0.01;0;7.04069;102;0;-1-1;-1
1440.02;229;-12.3749;29.6801;-50.0859;8.30832;2402.31;4.68584;0;0;2.99039e-71;0.01;0;5.47661;102;0;-1-1;-1
1440.02;230;-15.5673;51.7528;-38.9279;9.94155;4115.77;5.61121;0;0;2.99039e-71;0.01;0;6.4758;102;0;-1-1;-1
1440.02;231;-13.7006;68.0336;-35.0045;9.26096;3327.03;5.2166;0;0;2.39232e-71;0.01;0;6.63752;102;0;-1-1;-1
1440.02;232;-14.3017;83.5573;-36.3426;8.25664;2357.76;4.66597;0;0;2.99039e-71;0.01;0;4.02644;102;0;-1-1;-1
1440.02;233;1.12496;-92.8754;-36.622;8.84922;2902.71;4.99179;0;0;2.99039e-71;0.01;0;3.85478;102;0;-1-1;-1
1440.02;234;2.88797;-77.5066;-37.1375;8.48397;2557.91;4.80424;0;0;2.99039e-71;0.01;0;6.87854;102;0;-1-1;-1
1440.02;235;1.4612;-57.2965;-38.6951;9.13522;3193.35;5.16559;0;0;2.99039e-71;0.01;0;6.19151;102;0;-1-1;-1
1440.02;236;3.59368;-42.1279;-40.5459;8.29171;2387.93;4.68468;0;0;2.99039e-71;0.01;0;6.01518;102;0;-1-1;-1
1440.02;237;2.74169;-26.4926;-38.9692;9.32024;3391.33;5.27704;0;0;2.99039e-71;0.01;0;5.30021;102;0;-1-1;-1
1440.02;238;0.204761;-9.0673;-39.9517;10.0277;4223.72;5.65014;0;0;2.99039e-71;0.01;0;4.43823;102;0;-1-1;-1
1440.02;239;2.83411;12.5888;-37.5014;8.52979;2599.58;4.81758;0;0;2.99039e-71;0.01;0;5.20227;102;0;-1-1;-1
1440.02;240;2.29442;28.1314;-37.0829;8.74689;2803.17;4.96005;0;0;2.99039e-71;0.01;0;6.71618;102;0;-1-1;-1
1440.02;241;1.40569;45.8651;-37.7562;9.95037;4126.74;5.61754;0;0;2.39232e-71;0.01;0;6.64449;102;0;-1-1;-1
1440.02;242;-4.18206;53.0044;-51.1289;8.21621;2323.29;4.61839;0;0;2.99039e-71;0.01;0;4.83403;102;0;-1-1;-1
1440.02;243;-0.547795;77.113;-35.6452;8.94132;2994.29;5.06274;0;0;2.39232e-71;0.01;0;5.67423;102;0;-1-1;-1
1440.02;244;17.2716;-82.8353;-36.2741;8.31177;2405.3;4.69821;0;0;2.99039e-71;0.01;0;4.75566;102;0;-1-1;-1
1440.02;245;15.192;-66.8298;-38.6875;9.96878;4149.68;5.63161;0;0;2.99039e-71;0.01;0;7.76466;102;0;-1-1;-1
1440.02;246;16.3205;-50.3708;-38.4342;8.68335;2742.52;4.91221;0;0;2.39232e-71;0.01;0;6.68345;102;0;-1-1;-1
1440.02;247;17.3262;-31.5029;-38.9298;8.31892;2411.51;4.69829;0;0;2.39232e-71;0.01;0;6.45753;102;0;-1-1;-1
1440.02;248;16.7123;-14.9295;-38.9585;9.22576;3289.23;5.22219;0;0;2.99039e-71;0.01;0;7.01153;102;0;-1-1;-1
1440.02;249;17.2408;1.78949;-38.9359;8.89433;2947.33;5.02745;0;0;2.99039e-71;0.01;0;5.81956;102;0;-1-1;-1
1440.02;250;16.5713;20.2047;-37.5581;9.08475;3140.7;5.13323;0;0;2.39232e-71;0.01;0;6.20876;102;0;-1-1;-1
1440.02;251;16.1413;37.2021;-37.3787;9.70636;3830.52;5.4826;0;0;2.39232e-71;0.01;0;5.90873;102;0;-1-1;-1
1440.02;252;15.8643;56.6549;-40.5175;9.89899;4063.13;5.59608;0;0;2.99039e-71;0.01;0;5.73577;102;0;-1-1;-1
1440.02;253;12.6952;72.4174;-43.2289;7.94713;2102.42;4.48603;0;0;2.99039e-71;0.01;0;4.90683;102;0;-1-1;-1
1440.02;254;11.9824;87.409;-36.6349;9.80307;3946.16;5.52453;0;0;2.39232e-71;0.01;0;4.07569;102;0;-1-1;-1
1440.02;255;29.7579;-73.9723;-36.662;8.45467;2531.51;4.76542;0;0;2.99039e-71;0.01;0;4.88542;102;0;-1-1;-1
1440.02;256;29.9248;-58.3659;-37.9182;8.86575;2919.01;5.01192;0;0;2.99039e-71;0.01;0;7.25884;102;0;-1-1;-1
1440.02;257;30.1337;-41.0764;-38.7346;9.73431;3863.71;5.49512;0;0;2.99039e-71;0.01;0;7.45851;102;0;-1-1;-1
1440.02;258;31.015;-23.3984;-38.721;9.79876;3940.96;5.5315;0;0;2.99039e-71;0.01;0;7.43621;102;0;-1-1;-1
1440.02;259;30.6881;-6.62119;-38.3818;8.27264;2371.49;4.67215;0;0;2.39232e-71;0.01;0;6.22558;102;0;-1-1;-1
1440.02;260;31.0709;8.82134;-38.8604;8.31498;2408.08;4.69574;0;0;2.99039e-71;0.01;0;5.81905;102;0;-1-1;-1
1440.02;261;30.5813;28.9656;-38.2075;8.65992;2720.39;4.88983;0;0;2.99039e-71;0.01;0;6.03696;102;0;-1-1;-1
1440.02;262;30.5545;46.4289;-38.5999;9.93243;4104.45;5.61097;0;0;2.99039e-71;0.01;0;6.99128;102;0;-1-1;-1
1440.02;263;31.8517;62.3585;-33.0463;9.22671;3290.25;5.21775;0;0;2.39232e-71;0.01;0;6.68138;102;0;-1-1;-1
1440.02;264;25.2042;77.3809;-35.7454;8.81014;2864.43;4.98904;0;0;2.99039e-71;0.01;0;4.48688;102;0;-1-1;-1
1440.02;265;43.3737;-66.2682;-36.6277;8.83298;2886.76;4.97952;0;0;2.99039e-71;0.01;0;4.98206;102;0;-1-1;-1
1440.02;266;43.9222;-50.4835;-36.4741;9.29273;3361.39;5.24861;0;0;2.39232e-71;0.01;0;6.3806;102;0;-1-1;-1
1440.02;267;45.3194;-32.6739;-38.9449;10.0205;4214.63;5.66632;0;0;2.99039e-71;0.01;0;6.89413;102;0;-1-1;-1
1440.02;268;45.5704;-14.294;-39.0516;9.82856;3977.03;5.55116;0;0;2.99039e-71;0.01;0;7.0673;102;0;-1-1;-1
1440.02;269;44.7291;2.75788;-37.4405;8.38737;2471.53;4.72922;0;0;2.99039e-71;0.01;0;5.84483;102;0;-1-1;-1
1440.02;270;44.1548;19.1129;-38.0539;9.90157;4066.31;5.59729;0;0;2.99039e-71;0.01;0;7.55645;102;0;-1-1;-1
1440.02;271;44.909;36.639;-37.9093;9.22401;3287.36;5.21786;0;0;2.99039e-71;0.01;0;7.32379;102;0;-1-1;-1
1440.02;272;45.9423;52.8461;-36.8529;9.39728;3476.12;5.32662;0;0;2.99039e-71;0.01;0;7.47121;102;0;-1-1;-1
1440.02;273;46.2463;69.0721;-38.2543;9.69259;3814.25;5.4745;0;0;2.99039e-71;0.01;0;4.3173;102;0;-1-1;-1
1440.02;274;58.2415;-58.3025;-38.1435;9.54668;3644.56;5.39755;0;0;2.99039e-71;0.01;0;3.89313;102;0;-1-1;-1
1440.02;275;59.8322;-38.794;-36.7137;8.81078;2865.04;4.98801;0;0;2.99039e-71;0.01;0;6.23142;102;0;-1-1;-1
1440.02;276;58.3599;-23.6439;-41.2343;8.30374;2398.33;4.6822;0;0;2.99039e-71;0.01;0;5.61836;102;0;-1-1;-1
1440.02;277;61.8382;-8.70329;-38.0431;9.35093;3424.95;5.28769;0;0;2.39232e-71;0.01;0;5.80411;102;0;-1-1;-1
1440.02;278;59.348;10.9816;-38.3427;9.79937;3941.69;5.52708;0;0;2.99039e-71;0.01;0;6.81059;102;0;-1-1;-1
1440.02;279;59.0121;27.9278;-37.9069;9.78925;3929.49;5.52407;0;0;2.99039e-71;0.01;0;7.63186;102;0;-1-1;-1
1440.02;280;59.4979;44.304;-37.8469;8.71969;2777.1;4.93143;0;0;2.99039e-71;0.01;0;6.60672;102;0;-1-1;-1
1440.02;281;60.195;60.2502;-36.6441;9.02829;3082.52;5.08952;0;0;2.99039e-71;0.01;0;4.46881;102;0;-1-1;-1
1440.02;282;74.6587;-35.5713;-37.4869;8.73904;2795.63;4.93339;0;0;2.99039e-71;0.01;0;4.24434;102;0;-1-1;-1
1440.02;283;75.5414;-14.6208;-32.6686;8.4165;2497.37;4.78164;0;0;2.99039e-71;0.01;0;5.50584;102;0;-1-1;-1
1440.02;284;75.0705;2.29264;-38.5714;10.0976;4312.65;5.67672;0;0;2.99039e-71;0.01;0;6.21449;102;0;-1-1;-1
1440.02;285;73.3843;19.6898;-38.4357;8.83527;2889;4.98958;0;0;2.39232e-71;0.01;0;5.44375;102;0;-1-1;-1
1440.02;286;73.3318;35.715;-38.4222;9.09766;3154.12;5.15575;0;0;2.99039e-71;0.01;0;5.2636;102;0;-1-1;-1
1440.02;287;88.3754;-6.49605;-34.8617;8.46816;2543.64;4.78327;0;0;2.39232e-71;0.01;0;3.96865;102;0;-1-1;-1
1440.02;288;-91.4574;-15.8344;-21.9656;8.61066;2674.22;4.87053;0;0;2.99039e-71;0.01;0;5.00417;102;0;-1-1;-1
1440.02;289;-93.1396;0.725609;-22.3876;9.60644;3713.44;5.43171;0;0;2.99039e-71;0.01;0;4.57562;102;0;-1-1;-1
1440.02;290;-77.8286;-40.3604;-23.124;9.6762;3794.92;5.45936;0;0;2.99039e-71;0.01;0;5.32203;102;0;-1-1;-1
1440.02;291;-77.6874;-23.3243;-23.1332;9.39684;3475.63;5.28924;0;0;2.99039e-71;0.01;0;7.50444;102;0;-1-1;-1
1440.02;292;-77.9634;-6.53221;-23.1779;9.78992;3930.3;5.52548;0;0;2.99039e-71;0.01;0;6.81084;102;0;-1-1;-1
1440.02;293;-78.6635;10.5178;-23.4902;9.87735;4036.54;5.57499;0;0;2.99039e-71;0.01;0;6.01627;102;0;-1-1;-1
1440.02;294;-80.0477;28.4979;-23.1493;9.79464;3935.99;5.53321;0;0;2.99039e-71;0.01;0;5.49425;102;0;-1-1;-1
1440.02;295;-77.8271;46.2798;-22.2866;9.69625;3818.56;5.48126;0;0;2.39232e-71;0.01;0;4.69733;102;0;-1-1;-1
1440.02;296;-60.8266;-63.0408;-25.7279;8.30998;2403.75;4.7015;0;0;2.99039e-71;0.01;0;4.42737;102;0;-1-1;-1
1440.02;297;-62.1751;-47.8498;-24.359;8.58355;2649.05;4.83593;0;0;2.39232e-71;0.01;0;6.33034;102;0;-1-1;-1
1440.02;298;-63.4519;-31.6819;-23.5904;9.53904;3635.82;5.38237;0;0;2.99039e-71;0.01;0;7.5362;102;0;-1-1;-1
1440.02;299;-63.7017;-14.8046;-23.5373;9.16591;3225.64;5.19572;0;0;2.99039e-71;0.01;0;6.90311;102;0;-1-1;-1
1440.02;300;-64.3823;2.40515;-24.4695;8.30249;2397.25;4.70257;0;0;2.99039e-71;0.01;0;5.96899;102;0;-1-1;-1
1440.02;301;-66.2701;20.2937;-25.7399;8.40729;2489.19;4.74815;0;0;2.99039e-71;0.01;0;6.45064;102;0;-1-1;-1
1440.02;302;-63.8941;36.6919;-23.992;9.84049;3991.52;5.53916;0;0;2.99039e-71;0.01;0;6.88513;102;0;-1-1;-1
1440.02;303;-62.72;53.8934;-23.3538;9.11723;3174.51;5.15589;0;0;2.99039e-71;0.01;0;6.32857;102;0;-1-1;-1
1440.02;304;-63.5288;69.5726;-24.1136;9.1955;3256.98;5.20111;0;0;2.99039e-71;0.01;0;4.00146;102;0;-1-1;-1
1440.02;305;-48.185;-71.3916;-24.4448;8.88836;2941.39;5.02488;0;0;2.39232e-71;0.01;0;6.10484;102;0;-1-1;-1
1440.02;306;-48.108;-55.1576;-22.3635;9.05403;3108.96;5.08437;0;0;2.99039e-71;0.01;0;7.13241;102;0;-1-1;-1
1440.02;307;-48.8083;-39.2601;-24.2726;9.06853;3123.91;5.12609;0;0;2.99039e-71;0.01;0;6.141;102;0;-1-1;-1
1440.02;308;-48.989;-22.9659;-23.5073;9.55834;3657.94;5.41367;0;0;2.99039e-71;0.01;0;6.4822;102;0;-1-1;-1
1440.02;309;-50.2307;-5.73493;-23.2421;9.57677;3679.14;5.40864;0;0;2.99039e-71;0.01;0;4.76425;102;0;-1-1;-1
1440.02;310;-52.69;13.7696;-23.9549;8.79624;2850.89;4.96653;0;0;2.99039e-71;0.01;0;5.65338;102;0;-1-1;-1
1440.02;311;-49.4098;28.6943;-25.449;8.89691;2949.9;5.02658;0;0;2.99039e-71;0.01;0;6.77556;102;0;-1-1;-1
1440.02;312;-49.4446;45.0891;-24.0246;9.56327;3663.6;5.40174;0;0;2.99039e-71;0.01;0;7.40706;102;0;-1-1;-1
1440.02;313;-48.6427;61.6216;-23.3391;8.53152;2601.16;4.81792;0;0;2.99039e-71;0.01;0;6.75732;102;0;-1-1;-1
1440.02;314;-52.1509;76.011;-16.6204;8.43764;2516.24;4.75901;0;0;2.39232e-71;0.01;0;4.65797;102;0;-1-1;-1
1440.02;315;-34.8491;-82.4793;-24.6988;10.0284;4224.54;5.64648;0;0;2.39232e-71;0.01;0;5.06693;102;0;-1-1;-1
1440.02;316;-34.5746;-65.4265;-20.924;8.7742;2829.51;4.96249;0;0;2.99039e-71;0.01;0;6.36972;102;0;-1-1;-1
1440.02;317;-31.9919;-50.5591;-28.4511;9.94376;4118.51;5.62402;0;0;2.39232e-71;0.01;0;7.01058;102;0;-1-1;-1
1440.02;318;-34.1645;-31.9278;-25.52;9.09121;3147.41;5.13745;0;0;2.39232e-71;0.01;0;5.31458;102;0;-1-1;-1
1440.02;319;-33.2625;-12.2374;-26.8539;8.54737;2615.69;4.8376;0;0;2.99039e-71;0.01;0;4.53051;102;0;-1-1;-1
1440.02;320;-32.3566;5.13307;-30.2551;8.36453;2451.39;4.7332;0;0;2.99039e-71;0.01;0;4.4596;102;0;-1-1;-1
1440.02;321;-36.4348;19.7589;-25.6642;9.25379;3319.31;5.22808;0;0;2.99039e-71;0.01;0;6.14261;102;0;-1-1;-1
1440.02;322;-36.3112;36.4696;-24.6193;8.32377;2415.73;4.70902;0;0;2.99039e-71;0.01;0;6.52507;102;0;-1-1;-1
1440.02;323;-35.2382;52.1196;-23.9912;8.98049;3033.81;5.07616;0;0;2.39232e-71;0.01;0;7.20329;102;0;-1-1;-1
1440.02;324;-34.1761;67.1748;-22.634;8.2799;2377.74;4.68078;0;0;2.39232e-71;0.01;0;5.7213;102;0;-1-1;-1
1440.02;325;-38.4723;82.6001;-22.7387;10.1087;4326.87;5.70966;0;0;2.99039e-71;0.01;0;4.33914;102;0;-1-1;-1
1440.02;326;-12.1751;-94.2919;-28.6484;8.06681;2198.84;4.54776;0;0;2.99039e-71;0.01;0;3.03683;102;0;-1-1;-1
1440.02;327;-17.2265;-77.6101;-25.1811;10.0871;4299.23;5.70213;0;0;2.99039e-71;0.01;0;7.26273;102;0;-1-1;-1
1440.02;328;-19.3379;-61.091;-24.2472;9.45964;3545.78;5.33728;0;0;2.99039e-71;0.01;0;6.55458;102;0;-1-1;-1
1440.02;329;-20.3;-38.6529;-29.223;8.47729;2551.88;4.79052;0;0;2.39232e-71;0.01;0;5.27004;102;0;-1-1;-1
1440.02;330;-19.7749;-22.5205;-26.3623;9.78411;3923.3;5.53978;0;0;2.99039e-71;0.01;0;5.77906;102;0;-1-1;-1
1440.02;331;-21.2613;-3.76319;-28.5825;8.36359;2450.56;4.71732;0;0;2.99039e-71;0.01;0;5.91076;102;0;-1-1;-1
1440.02;332;-21.4579;15.4304;-25.7469;8.34093;2430.7;4.71435;0;0;2.39232e-71;0.01;0;6.56753;102;0;-1-1;-1
1440.02;333;-11.6545;35.7785;-36.7184;8.45979;2536.11;4.78334;0;0;2.99039e-71;0.01;0;5.94869;102;0;-1-1;-1
1440.02;334;-21.3023;42.2524;-24.7886;9.45254;3537.8;5.33893;0;0;2.39232e-71;0.01;0;7.43105;102;0;-1-1;-1
1440.02;335;-20.7985;59.1624;-23.8904;9.42469;3506.63;5.32466;0;0;2.99039e-71;0.01;0;6.88125;102;0;-1-1;-1
1440.02;336;-21.613;76.6513;-23.9337;9.27974;3347.31;5.2409;0;0;2.99039e-71;0.01;0;6.90963;102;0;-1-1;-1
1440.02;337;-2.2777;-84.0698;-24.0287;9.16157;3221.06;5.1577;0;0;2.99039e-71;0.01;0;6.82906;102;0;-1-1;-1
1440.02;338;-3.08716;-67.7718;-25.4306;9.27164;3338.55;5.23426;0;0;2.99039e-71;0.01;0;7.16103;102;0;-1-1;-1
1440.02;339;-6.43039;-52.344;-25.6228;8.92203;2974.95;5.04707;0;0;2.39232e-71;0.01;0;5.25797;102;0;-1-1;-1
1440.02;340;-4.00884;-37.3464;-28.7665;8.62516;2687.76;4.87829;0;0;2.39232e-71;0.01;0;5.16933;102;0;-1-1;-1
1440.02;341;-8.44359;-9.67828;-23.833;9.1745;3234.71;5.18256;0;0;2.99039e-71;0.01;0;4.82987;102;0;-1-1;-1
1440.02;342;-9.44764;5.87125;-29.8427;8.40347;2485.79;4.75058;0;0;2.99039e-71;0.01;0;4.94669;102;0;-1-1;-1
1440.02;343;-1.93574;19.2283;-24.3669;9.42843;3510.81;5.32813;0;0;2.99039e-71;0.01;0;6.73066;102;0;-1-1;-1
1440.02;344;-2.36735;35.7404;-24.4159;9.18285;3243.56;5.20474;0;0;2.99039e-71;0.01;0;7.01056;102;0;-1-1;-1
1440.02;345;-7.74834;50.2186;-24.3334;8.47109;2546.28;4.78958;0;0;2.99039e-71;0.01;0;6.24356;102;0;-1-1;-1
1440.02;346;-6.30473;73.3584;-20.8959;8.41217;2493.52;4.75107;0;0;2.99039e-71;0.01;0;6.53522;102;0;-1-1;-1
1440.02;347;-10.5319;87.754;-23.2407;8.43543;2514.26;4.77789;0;0;2.99039e-71;0.01;0;4.79309;102;0;-1-1;-1
1440.02;348;12.3439;-92.3995;-23.9178;10.0864;4298.33;5.69556;0;0;2.99039e-71;0.01;0;4.1218;102;0;-1-1;-1
1440.02;349;11.4674;-74.9408;-24.2793;9.61514;3723.53;5.42756;0;0;2.99039e-71;0.01;0;7.61501;102;0;-1-1;-1
1440.02;350;10.7178;-57.9269;-25.1414;9.07082;3126.28;5.12003;0;0;2.39232e-71;0.01;0;6.60187;102;0;-1-1;-1
1440.02;351;11.3722;-40.3692;-26.1623;9.45125;3536.36;5.32838;0;0;2.39232e-71;0.01;0;6.81383;102;0;-1-1;-1
1440.02;352;12.8867;-24.0775;-26.642;8.58278;2648.34;4.84181;0;0;2.39232e-71;0.01;0;5.84552;102;0;-1-1;-1
1440.02;353;11.3792;-7.13471;-25.0315;9.99312;4180.15;5.63102;0;0;2.99039e-71;0.01;0;4.9924;102;0;-1-1;-1
1440.02;354;12.6256;11.2882;-24.7417;8.84924;2902.73;5.01681;0;0;2.99039e-71;0.01;0;5.52413;102;0;-1-1;-1
1440.02;355;12.5132;28.543;-23.4457;9.80951;3953.94;5.5295;0;0;2.99039e-71;0.01;0;6.78241;102;0;-1-1;-1
1440.02;356;18.315;49.1397;-11.3943;8.04733;2182.95;4.546;0;0;3.73799e-71;0.01;0;5.3951;102;0;-1-1;-1
1440.02;357;1.81244;62.0577;-29.5919;9.94897;4124.99;5.62446;0;0;2.99039e-71;0.01;0;6.19181;102;0;-1-1;-1
1440.02;358;4.42937;83.7596;-21.9195;8.92886;2981.79;5.05192;0;0;2.99039e-71;0.01;0;6.81568;102;0;-1-1;-1
1440.02;359;9.72249;98.9764;-23.1067;9.77879;3916.92;5.51199;0;0;2.39232e-71;0.01;0;2.96544;102;0;-1-1;-1
1440.02;360;25.8941;-82.2914;-23.586;8.96388;3017.01;5.04812;0;0;2.99039e-71;0.01;0;5.55535;102;0;-1-1;-1
1440.02;361;25.306;-65.7072;-24.3375;9.32565;3397.24;5.26007;0;0;2.99039e-71;0.01;0;6.68288;102;0;-1-1;-1
1440.02;362;25.6331;-49.6762;-24.7143;9.89175;4054.22;5.58907;0;0;2.99039e-71;0.01;0;6.8116;102;0;-1-1;-1
1440.02;363;26.2062;-32.26;-24.895;9.47772;3566.15;5.33965;0;0;2.99039e-71;0.01;0;7.33031;102;0;-1-1;-1
1440.02;364;26.3626;-14.9625;-24.6897;9.82;3966.65;5.54258;0;0;2.99039e-71;0.01;0;7.23601;102;0;-1-1;-1
1440.02;365;26.2538;1.78641;-25.5025;8.87989;2932.99;5.02132;0;0;2.99039e-71;0.01;0;6.45036;102;0;-1-1;-1
1440.02;366;27.2056;18.4556;-25.5335;9.46384;3550.52;5.3561;0;0;2.99039e-71;0.01;0;6.46554;102;0;-1-1;-1
1440.02;367;24.2908;42.2435;-23.1404;9.29627;3365.23;5.2578;0;0;2.39232e-71;0.01;0;5.37416;102;0;-1-1;-1
1440.02;368;17.24;58.3576;-23.8194;9.60819;3715.47;5.43967;0;0;2.99039e-71;0.01;0;6.47804;102;0;-1-1;-1
1440.02;369;25.9068;71.3099;-21.1452;9.23391;3297.96;5.22707;0;0;2.99039e-71;0.01;0;6.94256;102;0;-1-1;-1
1440.02;370;20.2955;85.8279;-22.5552;9.26082;3326.88;5.21942;0;0;2.99039e-71;0.01;0;5.55637;102;0;-1-1;-1
1440.02;371;38.947;-73.8686;-23.653;8.85049;2903.96;5.00028;0;0;2.39232e-71;0.01;0;5.61277;102;0;-1-1;-1
1440.02;372;39.6832;-58.3211;-23.7066;8.42357;2503.67;4.76616;0;0;2.99039e-71;0.01;0;6.50139;102;0;-1-1;-1
1440.02;373;40.4579;-40.921;-24.0418;9.72331;3850.62;5.4938;0;0;2.39232e-71;0.01;0;7.29265;102;0;-1-1;-1
1440.02;374;40.974;-23.6619;-24.6025;9.62893;3739.58;5.42568;0;0;2.99039e-71;0.01;0;7.30475;102;0;-1-1;-1
