Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.114;-25.8248;-45.2577;10.9149;5446.91;6.37318;0;0;2.5029e-34;0.01;0;7.31258;102;0;-1-1;-1
680;197;-69.3669;-5.29201;-45.0056;11.7502;6795.59;6.862;0;0;2.5029e-34;0.01;0;6.65466;102;0;-1-1;-1
680;198;-69.1731;10.5358;-44.7945;11.9871;7214.97;7.00425;0;0;2.5029e-34;0.01;0;6.64795;102;0;-1-1;-1
680;199;-68.145;31.2003;-45.1633;11.5493;6452.96;6.75502;0;0;2.00232e-34;0.01;0;7.25744;102;0;-1-1;-1
680;200;-67.6893;51.7847;-45.1202;11.3617;6143.56;6.6477;0;0;2.5029e-34;0.01;0;5.56136;102;0;-1-1;-1
680;201;-66.1102;71.5956;-43.7393;11.2369;5943.31;6.57105;0;0;2.00232e-34;0.01;0;3.58608;102;0;-1-1;-1
680;202;-49.9695;-89.1884;-45.0147;9.94258;4117.05;5.80679;0;0;2.5029e-34;0.01;0;3.73638;102;0;-1-1;-1
680;203;-49.3257;-71.0929;-42.4997;11.0576;5663.27;6.46446;0;0;2.5029e-34;0.01;0;6.70097;102;0;-1-1;-1
680;204;-52.234;-53.0053;-46.0441;9.93633;4109.29;5.80329;0;0;2.5029e-34;0.01;0;6.21104;102;0;-1-1;-1
680;205;-52.5699;-35.3895;-46.0631;10.0824;4293.16;5.88623;0;0;2.00232e-34;0.01;0;6.06106;102;0;-1-1;-1
680;206;-52.7605;-15.8454;-45.4737;11.218;5913.38;6.55437;0;0;2.5029e-34;0.01;0;5.82885;102;0;-1-1;-1
680;207;-50.789;3.08932;-45.144;10.8691;5378.59;6.34927;0;0;2.5029e-34;0.01;0;6.07053;102;0;-1-1;-1
680;208;-52.2023;21.238;-44.8916;10.0447;4245.22;5.87813;0;0;2.5029e-34;0.01;0;5.43145;102;0;-1-1;-1
680;209;-51.4375;41.3944;-44.7318;10.2759;4545.17;5.99958;0;0;2.00232e-34;0.01;0;5.31979;102;0;-1-1;-1
680;210;-49.9535;61.1311;-44.3856;11.1917;5871.91;6.54152;0;0;2.5029e-34;0.01;0;6.01042;102;0;-1-1;-1
680;211;-56.1239;85.0006;-34.8216;9.54964;3647.96;5.58001;0;0;3.12862e-34;0.01;0;4.74456;102;0;-1-1;-1
680;212;-31.9851;-89.5088;-46.7767;10.9763;5539.37;6.41797;0;0;2.00232e-34;0.01;0;4.40861;102;0;-1-1;-1
680;213;-39.0883;-59.7368;-54.4787;9.67033;3788.02;5.64481;0;0;2.5029e-34;0.01;0;5.89793;102;0;-1-1;-1
680;214;-32.8733;-44.5872;-46.6709;10.7816;5249.79;6.30438;0;0;2.00232e-34;0.01;0;6.20377;102;0;-1-1;-1
680;215;-36.1663;-25.2497;-46.9699;11.7289;6758.6;6.85658;0;0;2.5029e-34;0.01;0;5.86409;102;0;-1-1;-1
680;216;-33.3464;-6.14008;-45.2597;10.3815;4686.69;6.07192;0;0;2.5029e-34;0.01;0;4.80921;102;0;-1-1;-1
680;217;-32.9653;12.1663;-44.6323;9.9302;4101.69;5.80011;0;0;2.00232e-34;0.01;0;5.21086;102;0;-1-1;-1
680;218;-33.3813;31.3776;-43.5085;10.9239;5460.4;6.38294;0;0;2.5029e-34;0.01;0;5.42091;102;0;-1-1;-1
680;219;-33.716;50.3813;-43.7522;11.2137;5906.5;6.55523;0;0;2.5029e-34;0.01;0;5.48922;102;0;-1-1;-1
680;220;-33.0066;70.6485;-44.1698;11.0137;5596.2;6.43868;0;0;2.5029e-34;0.01;0;6.5519;102;0;-1-1;-1
680;221;-32.31;89.6176;-47.2493;11.1855;5862.05;6.5362;0;0;2.5029e-34;0.01;0;4.9557;102;0;-1-1;-1
680;222;-14.0235;-95.1316;-45.2428;10.0929;4306.61;5.90495;0;0;2.5029e-34;0.01;0;4.45852;102;0;-1-1;-1
680;223;-15.4362;-78.1756;-46.2488;11.7577;6808.63;6.87477;0;0;2.00232e-34;0.01;0;6.23583;102;0;-1-1;-1
680;224;-17.6368;-58.021;-45.3873;10.7159;5154.42;6.26829;0;0;2.5029e-34;0.01;0;6.55358;102;0;-1-1;-1
680;225;-14.8942;-38.6748;-46.8409;11.1586;5819.92;6.51951;0;0;2.5029e-34;0.01;0;6.33153;102;0;-1-1;-1
680;226;-16.693;-15.4185;-46.1833;10.1729;4409.79;5.95487;0;0;2.5029e-34;0.01;0;6.02289;102;0;-1-1;-1
680;227;-17.6225;2.51699;-45.3145;10.0688;4275.9;5.89221;0;0;2.5029e-34;0.01;0;6.99137;102;0;-1-1;-1
680;228;-16.3442;21.5128;-45.1447;11.6379;6602.53;6.79955;0;0;2.5029e-34;0.01;0;6.51063;102;0;-1-1;-1
680;229;-12.6444;35.8305;-57.4011;9.94056;4114.54;5.80347;0;0;2.5029e-34;0.01;0;5.83586;102;0;-1-1;-1
680;230;-16.2377;60.5963;-43.809;11.8936;7047.43;6.95268;0;0;2.5029e-34;0.01;0;6.86301;102;0;-1-1;-1
680;231;-15.1783;80.3503;-43.2422;11.032;5624.02;6.4457;0;0;2.00232e-34;0.01;0;6.86423;102;0;-1-1;-1
680;232;-14.9767;98.208;-44.6014;9.88015;4039.98;5.77394;0;0;2.5029e-34;0.01;0;3.77282;102;0;-1-1;-1
680;233;1.34685;-104.909;-44.8073;10.6139;5008.5;6.20509;0;0;2.5029e-34;0.01;0;4.30488;102;0;-1-1;-1
680;234;1.78979;-86.6591;-45.0859;10.0458;4246.59;5.87803;0;0;2.5029e-34;0.01;0;7.25355;102;0;-1-1;-1
680;235;0.715825;-66.8432;-45.2565;10.9942;5566.48;6.42362;0;0;2.5029e-34;0.01;0;6.567;102;0;-1-1;-1
680;236;2.41236;-46.3517;-46.5099;9.92447;4094.59;5.79995;0;0;2.5029e-34;0.01;0;5.82204;102;0;-1-1;-1
680;237;0.644021;-26.7872;-46.0215;11.1379;5787.56;6.51766;0;0;2.5029e-34;0.01;0;6.58842;102;0;-1-1;-1
680;238;0.244112;-6.49625;-45.9165;11.9844;7210.02;6.99845;0;0;2.5029e-34;0.01;0;6.70106;102;0;-1-1;-1
680;239;1.00305;12.1095;-44.5149;10.1216;4343.42;5.91938;0;0;2.5029e-34;0.01;0;5.92024;102;0;-1-1;-1
680;240;0.109733;30.9386;-43.0398;10.4253;4746.25;6.10044;0;0;2.5029e-34;0.01;0;7.23831;102;0;-1-1;-1
680;241;0.0113917;50.1449;-43.1251;11.8268;6929.32;6.91285;0;0;2.00232e-34;0.01;0;6.47167;102;0;-1-1;-1
680;242;-1.6498;64.2239;-57.1107;9.91836;4087.03;5.77964;0;0;2.5029e-34;0.01;0;5.23272;102;0;-1-1;-1
680;243;1.5025;88.8647;-47.2933;10.6681;5085.62;6.24084;0;0;2.00232e-34;0.01;0;5.02817;102;0;-1-1;-1
680;244;17.918;-95.8888;-44.3593;9.9102;4076.95;5.7921;0;0;2.5029e-34;0.01;0;4.04934;102;0;-1-1;-1
680;245;18.058;-76.6526;-45.3027;11.9324;7116.61;6.9746;0;0;2.5029e-34;0.01;0;7.22718;102;0;-1-1;-1
680;246;17.5692;-56.7914;-46.0762;10.4042;4717.52;6.08049;0;0;2.00232e-34;0.01;0;6.95061;102;0;-1-1;-1
680;247;17.8121;-37.7305;-46.0411;9.91376;4081.35;5.79069;0;0;2.00232e-34;0.01;0;6.23098;102;0;-1-1;-1
680;248;17.8274;-17.0405;-45.6349;11.0769;5693.1;6.47764;0;0;2.5029e-34;0.01;0;6.84423;102;0;-1-1;-1
680;249;18.1815;2.4783;-45.2391;10.6182;5014.63;6.21213;0;0;2.5029e-34;0.01;0;7.01787;102;0;-1-1;-1
680;250;17.3193;21.6563;-44.8549;10.8101;5291.51;6.31746;0;0;2.00232e-34;0.01;0;5.8911;102;0;-1-1;-1
680;251;17.7042;41.0953;-43.672;11.6169;6566.94;6.78592;0;0;2.00232e-34;0.01;0;5.99731;102;0;-1-1;-1
680;252;16.2911;60.6344;-49.9983;11.7962;6875.74;6.89529;0;0;2.5029e-34;0.01;0;5.41862;102;0;-1-1;-1
680;253;16.9516;86.9986;-56.4179;9.55521;3654.34;5.5814;0;0;2.5029e-34;0.01;0;4.33942;102;0;-1-1;-1
680;254;14.7685;103.275;-46.8026;11.7324;6764.73;6.85017;0;0;2.00232e-34;0.01;0;3.27959;102;0;-1-1;-1
680;255;34.4469;-86.2633;-43.8585;10.0887;4301.22;5.89041;0;0;2.5029e-34;0.01;0;4.74705;102;0;-1-1;-1
680;256;34.7232;-67.1724;-45.5448;10.6179;5014.19;6.20906;0;0;2.5029e-34;0.01;0;6.53536;102;0;-1-1;-1
680;257;34.591;-47.3054;-46.0469;11.6541;6630.18;6.80895;0;0;2.5029e-34;0.01;0;6.92504;102;0;-1-1;-1
680;258;34.879;-27.2152;-45.9012;11.8059;6892.6;6.89278;0;0;2.5029e-34;0.01;0;7.52912;102;0;-1-1;-1
680;259;34.5566;-7.85914;-45.5074;9.92651;4097.12;5.79576;0;0;2.00232e-34;0.01;0;6.36293;102;0;-1-1;-1
680;260;34.43;12.612;-45.4734;9.90693;4072.92;5.78919;0;0;2.5029e-34;0.01;0;6.29809;102;0;-1-1;-1
680;261;34.8578;31.7617;-45.8704;10.3957;4705.99;6.07834;0;0;2.5029e-34;0.01;0;6.63186;102;0;-1-1;-1
680;262;34.5143;52.6511;-44.4545;11.7874;6860.33;6.8884;0;0;2.5029e-34;0.01;0;6.23105;102;0;-1-1;-1
680;263;38.7588;72.4753;-38.0195;10.9819;5547.73;6.41468;0;0;2.00232e-34;0.01;0;5.39846;102;0;-1-1;-1
680;264;33.1916;89.5281;-43.3689;10.5015;4851.08;6.14164;0;0;2.5029e-34;0.01;0;4.7185;102;0;-1-1;-1
680;265;50.3231;-76.9522;-44.1352;10.4909;4836.45;6.13088;0;0;2.5029e-34;0.01;0;4.18165;102;0;-1-1;-1
680;266;51.2439;-58.0396;-44.6704;11.1188;5757.89;6.49891;0;0;2.00232e-34;0.01;0;6.20416;102;0;-1-1;-1
680;267;52.8504;-37.8015;-45.9228;12.0205;7275.43;7.02274;0;0;2.5029e-34;0.01;0;6.3972;102;0;-1-1;-1
680;268;52.3784;-16.4688;-45.9047;11.7239;6750.07;6.85735;0;0;2.5029e-34;0.01;0;6.231;102;0;-1-1;-1
680;269;49.5418;2.46775;-45.9306;9.96201;4141.23;5.81488;0;0;2.5029e-34;0.01;0;6.16107;102;0;-1-1;-1
680;270;51.7065;21.6505;-45.7522;11.8757;7015.54;6.9438;0;0;2.5029e-34;0.01;0;7.00877;102;0;-1-1;-1
680;271;51.8342;42.4808;-45.2807;11.0776;5694.12;6.48018;0;0;2.5029e-34;0.01;0;6.74215;102;0;-1-1;-1
680;272;53.3142;61.9516;-45.442;11.2713;5998.11;6.59728;0;0;2.5029e-34;0.01;0;6.18816;102;0;-1-1;-1
680;273;52.6243;82.9174;-46.4842;11.5418;6440.42;6.7484;0;0;2.5029e-34;0.01;0;3.47942;102;0;-1-1;-1
680;274;71.7533;-67.0084;-45.3657;11.4349;6263.08;6.68501;0;0;2.5029e-34;0.01;0;2.33436;102;0;-1-1;-1
680;275;69.999;-45.0354;-44.7799;10.4935;4839.98;6.13696;0;0;2.5029e-34;0.01;0;4.95017;102;0;-1-1;-1
680;276;67.8922;-26.7982;-48.1755;9.94725;4122.85;5.81478;0;0;2.5029e-34;0.01;0;5.99212;102;0;-1-1;-1
680;277;70.8323;-8.88985;-45.8939;11.2723;5999.6;6.58653;0;0;2.00232e-34;0.01;0;5.48268;102;0;-1-1;-1
680;278;69.9354;12.6361;-46.0545;11.7045;6716.52;6.84015;0;0;2.5029e-34;0.01;0;5.51142;102;0;-1-1;-1
680;279;69.0501;32.6297;-45.2681;11.7251;6752.03;6.85599;0;0;2.5029e-34;0.01;0;6.23358;102;0;-1-1;-1
680;280;69.1367;51.788;-44.5844;10.3969;4707.55;6.0795;0;0;2.5029e-34;0.01;0;5.27315;102;0;-1-1;-1
680;281;71.5684;70.2418;-44.5659;10.7907;5263.02;6.30433;0;0;2.5029e-34;0.01;0;2.21513;102;0;-1-1;-1
680;282;87.9605;-40.5925;-46.8298;10.5102;4863.17;6.14451;0;0;2.5029e-34;0.01;0;3.5246;102;0;-1-1;-1
680;283;87.3652;-17.4698;-40.8094;10.0721;4280.07;5.90136;0;0;2.5029e-34;0.01;0;4.64491;102;0;-1-1;-1
680;284;87.9637;1.72219;-47.0804;12.0197;7273.99;7.01708;0;0;2.5029e-34;0.01;0;6.0295;102;0;-1-1;-1
680;285;86.1606;22.4415;-45.9299;10.5342;4896.59;6.15716;0;0;2.00232e-34;0.01;0;3.47966;102;0;-1-1;-1
680;286;85.5281;41.9069;-45.5903;10.8113;5293.25;6.32638;0;0;2.5029e-34;0.01;0;3.27012;102;0;-1-1;-1
680;287;106.198;-5.10617;-44.0525;10.1455;4374.24;5.92881;0;0;2.00232e-34;0.01;0;3.42579;102;0;-1-1;-1
680;288;-107.238;-17.1109;-26.8873;10.2627;4527.71;6.00373;0;0;2.5029e-34;0.01;0;4.79587;102;0;-1-1;-1
680;289;-109.603;1.90863;-28.0455;11.5441;6444.18;6.75231;0;0;2.5029e-34;0.01;0;4.80489;102;0;-1-1;-1
680;290;-91.3484;-46.4531;-28.6202;11.5461;6447.6;6.74647;0;0;2.5029e-34;0.01;0;5.41854;102;0;-1-1;-1
680;291;-90.8796;-26.2305;-28.8949;11.1948;5876.83;6.53197;0;0;2.5029e-34;0.01;0;7.42796;102;0;-1-1;-1
680;292;-90.7961;-6.25899;-29.0212;11.739;6776.09;6.86028;0;0;2.5029e-34;0.01;0;6.80858;102;0;-1-1;-1
680;293;-91.2217;10.7863;-28.5708;11.8039;6889.15;6.88772;0;0;2.5029e-34;0.01;0;6.1248;102;0;-1-1;-1
680;294;-91.062;31.6569;-27.299;11.7236;6749.52;6.85124;0;0;2.5029e-34;0.01;0;6.15291;102;0;-1-1;-1
680;295;-90.9252;52.1376;-27.7005;11.5437;6443.47;6.74699;0;0;2.00232e-34;0.01;0;4.81369;102;0;-1-1;-1
680;296;-70.9838;-73.6725;-28.9316;9.92707;4097.81;5.80549;0;0;2.5029e-34;0.01;0;4.58734;102;0;-1-1;-1
680;297;-73.1459;-55.4267;-27.746;10.2593;4523.16;5.99207;0;0;2.00232e-34;0.01;0;6.48383;102;0;-1-1;-1
680;298;-74.1107;-36.3037;-29.0501;11.3966;6200.32;6.66256;0;0;2.5029e-34;0.01;0;6.85963;102;0;-1-1;-1
680;299;-73.7447;-16.3448;-28.7434;10.8819;5397.56;6.37056;0;0;2.5029e-34;0.01;0;6.58577;102;0;-1-1;-1
680;300;-73.5792;2.25186;-27.1616;9.93595;4108.81;5.81054;0;0;2.5029e-34;0.01;0;6.88696;102;0;-1-1;-1
680;301;-74.5637;20.0972;-29.2077;10.001;4190.05;5.8479;0;0;2.5029e-34;0.01;0;6.41505;102;0;-1-1;-1
680;302;-73.7568;41.9929;-29.0568;11.7225;6747.67;6.84314;0;0;2.5029e-34;0.01;0;7.08074;102;0;-1-1;-1
680;303;-72.8265;61.8055;-27.8559;10.8228;5310.12;6.32979;0;0;2.5029e-34;0.01;0;6.609;102;0;-1-1;-1
680;304;-72.3143;81.2942;-28.3213;11.0279;5617.74;6.45094;0;0;2.5029e-34;0.01;0;3.66466;102;0;-1-1;-1
680;305;-55.6645;-83.7706;-28.3544;10.5538;4924.01;6.16787;0;0;2.00232e-34;0.01;0;5.35134;102;0;-1-1;-1
680;306;-55.7524;-64.1218;-26.0097;10.7883;5259.55;6.29072;0;0;2.5029e-34;0.01;0;6.75764;102;0;-1-1;-1
680;307;-56.9959;-45.9114;-29.9169;10.8704;5380.47;6.35922;0;0;2.5029e-34;0.01;0;6.85538;102;0;-1-1;-1
680;308;-56.8378;-26.465;-29.439;11.4047;6213.56;6.67127;0;0;2.5029e-34;0.01;0;7.36309;102;0;-1-1;-1
680;309;-56.8247;-6.32588;-28.4598;11.3807;6174.38;6.65542;0;0;2.5029e-34;0.01;0;6.51484;102;0;-1-1;-1
680;310;-57.1653;11.9908;-28.7233;10.4925;4838.68;6.13899;0;0;2.5029e-34;0.01;0;6.06995;102;0;-1-1;-1
680;311;-56.1644;31.2517;-29.588;10.6458;5053.87;6.22863;0;0;2.5029e-34;0.01;0;6.90505;102;0;-1-1;-1
680;312;-55.9991;50.7987;-28.5783;11.4092;6220.99;6.66806;0;0;2.5029e-34;0.01;0;7.34653;102;0;-1-1;-1
680;313;-55.7681;69.7313;-27.5567;10.2195;4470.67;5.97899;0;0;2.5029e-34;0.01;0;6.72482;102;0;-1-1;-1
680;314;-58.4645;90.4716;-19.096;10.1176;4338.29;5.90816;0;0;2.00232e-34;0.01;0;4.41351;102;0;-1-1;-1
680;315;-40.6663;-97.7623;-29.2414;12.0109;7258.01;7.01327;0;0;2.00232e-34;0.01;0;4.48834;102;0;-1-1;-1
680;316;-39.1791;-75.3609;-26.1835;10.4425;4769.83;6.10782;0;0;2.5029e-34;0.01;0;6.16001;102;0;-1-1;-1
680;317;-38.7357;-56.6806;-33.1469;11.8617;6990.81;6.93411;0;0;2.00232e-34;0.01;0;7.07803;102;0;-1-1;-1
680;318;-40.2601;-36.9214;-30.9883;10.8925;5413.46;6.36961;0;0;2.00232e-34;0.01;0;6.55965;102;0;-1-1;-1
680;319;-40.0828;-15.7573;-30.0342;10.2392;4496.57;5.99358;0;0;2.5029e-34;0.01;0;6.45979;102;0;-1-1;-1
680;320;-39.1861;2.36633;-29.5706;9.98649;4171.83;5.83592;0;0;2.5029e-34;0.01;0;6.38706;102;0;-1-1;-1
680;321;-39.8035;21.0425;-29.093;11.0738;5688.24;6.46783;0;0;2.5029e-34;0.01;0;6.29155;102;0;-1-1;-1
680;322;-39.6025;40.9504;-27.8672;9.94318;4117.8;5.81115;0;0;2.5029e-34;0.01;0;5.76494;102;0;-1-1;-1
680;323;-39.2286;60.2818;-27.5874;10.7654;5226.17;6.29151;0;0;2.00232e-34;0.01;0;6.9553;102;0;-1-1;-1
680;324;-39.7538;78.7251;-28.6504;9.904;4069.3;5.79149;0;0;2.00232e-34;0.01;0;6.25622;102;0;-1-1;-1
680;325;-42.8111;97.4222;-29.7215;12.0524;7333.51;7.04393;0;0;2.5029e-34;0.01;0;4.59065;102;0;-1-1;-1
680;326;-14.4292;-110.392;-36.9417;9.60946;3716.94;5.60624;0;0;2.5029e-34;0.01;0;2.52552;102;0;-1-1;-1
680;327;-22.589;-87.4121;-29.4526;11.9595;7165.25;6.98919;0;0;2.5029e-34;0.01;0;6.92427;102;0;-1-1;-1
680;328;-21.9976;-67.6762;-28.7953;11.3373;6103.99;6.62505;0;0;2.5029e-34;0.01;0;6.02244;102;0;-1-1;-1
680;329;-21.9299;-46.1034;-32.0525;10.1008;4316.74;5.90237;0;0;2.00232e-34;0.01;0;5.64597;102;0;-1-1;-1
680;330;-23.4072;-26.2149;-32.0425;11.7341;6767.62;6.86286;0;0;2.5029e-34;0.01;0;6.77172;102;0;-1-1;-1
680;331;-23.4002;-7.08939;-30.6787;9.96485;4144.78;5.82077;0;0;2.5029e-34;0.01;0;6.23801;102;0;-1-1;-1
680;332;-23.1661;12.2474;-29.3078;9.94576;4121;5.81465;0;0;2.00232e-34;0.01;0;6.28885;102;0;-1-1;-1
680;333;-17.0635;40.4923;-41.6968;10.1212;4342.99;5.92097;0;0;2.5029e-34;0.01;0;5.71217;102;0;-1-1;-1
680;334;-22.8292;49.6084;-27.1207;11.3317;6095.04;6.62277;0;0;2.00232e-34;0.01;0;6.69747;102;0;-1-1;-1
680;335;-22.242;70.9008;-27.5561;11.2433;5953.44;6.57509;0;0;2.5029e-34;0.01;0;6.66655;102;0;-1-1;-1
680;336;-23.704;90.8116;-29.6963;11.0513;5653.69;6.45893;0;0;2.5029e-34;0.01;0;6.90714;102;0;-1-1;-1
680;337;-5.42034;-97.4292;-28.6138;10.9262;5463.82;6.37969;0;0;2.5029e-34;0.01;0;5.06661;102;0;-1-1;-1
680;338;-4.54214;-77.2509;-29.723;11.0358;5629.91;6.44937;0;0;2.5029e-34;0.01;0;5.50166;102;0;-1-1;-1
680;339;-6.18287;-57.0884;-29.1845;10.6689;5086.84;6.23571;0;0;2.00232e-34;0.01;0;5.2312;102;0;-1-1;-1
680;340;-3.64819;-37.985;-31.1146;10.2496;4510.31;5.99394;0;0;2.00232e-34;0.01;0;5.43887;102;0;-1-1;-1
680;341;-6.81431;-15.719;-29.3406;10.9637;5520.33;6.40646;0;0;2.5029e-34;0.01;0;5.48289;102;0;-1-1;-1
680;342;-7.79997;2.71257;-30.8997;9.99572;4183.41;5.84712;0;0;2.5029e-34;0.01;0;5.72328;102;0;-1-1;-1
680;343;-6.23304;20.7289;-28.1993;11.2335;5937.93;6.57116;0;0;2.5029e-34;0.01;0;6.19908;102;0;-1-1;-1
680;344;-6.22211;39.6931;-26.9806;10.9545;5506.41;6.40686;0;0;2.5029e-34;0.01;0;5.57568;102;0;-1-1;-1
680;345;-6.54486;58.9001;-26.4667;10.0997;4315.35;5.90885;0;0;2.5029e-34;0.01;0;5.07266;102;0;-1-1;-1
680;346;-7.12519;83.4489;-26.03;10.0611;4265.98;5.88291;0;0;2.5029e-34;0.01;0;5.28411;102;0;-1-1;-1
680;347;-9.79138;103.766;-28.4513;10.1047;4321.68;5.91033;0;0;2.5029e-34;0.01;0;4.23525;102;0;-1-1;-1
680;348;12.8428;-107.616;-28.8151;12.036;7303.65;7.03296;0;0;2.5029e-34;0.01;0;3.47598;102;0;-1-1;-1
680;349;12.4573;-87.1531;-29.1978;11.4549;6295.93;6.69558;0;0;2.5029e-34;0.01;0;7.02535;102;0;-1-1;-1
680;350;11.9198;-67.2728;-29.2553;10.8435;5340.69;6.33695;0;0;2.00232e-34;0.01;0;6.18529;102;0;-1-1;-1
680;351;11.924;-47.2597;-29.9945;11.2592;5978.83;6.57269;0;0;2.00232e-34;0.01;0;5.97463;102;0;-1-1;-1
680;352;12.0481;-28.1155;-30.6411;10.1929;4435.87;5.95551;0;0;2.00232e-34;0.01;0;6.17092;102;0;-1-1;-1
680;353;11.384;-7.99928;-28.8001;11.9564;7159.57;6.98006;0;0;2.5029e-34;0.01;0;5.53008;102;0;-1-1;-1
680;354;12.5211;11.709;-29.0427;10.6634;5078.93;6.24401;0;0;2.5029e-34;0.01;0;5.31254;102;0;-1-1;-1
680;355;11.8548;31.9675;-27.3239;11.7437;6784.3;6.85138;0;0;2.5029e-34;0.01;0;6.23771;102;0;-1-1;-1
680;356;18.6302;56.3297;-13.1297;9.65175;3766.23;5.6456;0;0;3.12862e-34;0.01;0;6.52115;102;0;-1-1;-1
680;357;2.16165;70.9999;-38.512;11.8801;7023.38;6.94772;0;0;2.5029e-34;0.01;0;5.82958;102;0;-1-1;-1
680;358;6.71687;94.6101;-30.3042;10.6403;5046.03;6.22289;0;0;2.5029e-34;0.01;0;6.12152;102;0;-1-1;-1
680;359;8.22599;113.513;-29.4849;11.692;6695;6.82806;0;0;2.00232e-34;0.01;0;3.50192;102;0;-1-1;-1
680;360;29.4855;-96.2845;-28.3592;10.6843;5108.91;6.23181;0;0;2.5029e-34;0.01;0;4.68673;102;0;-1-1;-1
680;361;29.3727;-76.7782;-28.7672;11.1053;5736.91;6.48592;0;0;2.5029e-34;0.01;0;6.88828;102;0;-1-1;-1
680;362;29.0121;-57.3976;-29.4579;11.8311;6936.82;6.91372;0;0;2.5029e-34;0.01;0;7.67091;102;0;-1-1;-1
680;363;28.8744;-36.9789;-29.4432;11.3547;6132.19;6.62969;0;0;2.5029e-34;0.01;0;6.78881;102;0;-1-1;-1
680;364;28.8271;-17.6161;-28.8901;11.7108;6727.36;6.84149;0;0;2.5029e-34;0.01;0;6.68073;102;0;-1-1;-1
680;365;29.1707;2.2645;-30.1247;10.5606;4933.56;6.17835;0;0;2.5029e-34;0.01;0;6.85506;102;0;-1-1;-1
680;366;29.1497;21.6654;-29.7273;11.2613;5982.05;6.58778;0;0;2.5029e-34;0.01;0;6.71966;102;0;-1-1;-1
680;367;28.2993;45.9069;-25.7601;11.1111;5745.9;6.49549;0;0;2.00232e-34;0.01;0;6.58767;102;0;-1-1;-1
680;368;21.7257;65.4153;-30.2393;11.4302;6255.33;6.68581;0;0;2.5029e-34;0.01;0;6.52855;102;0;-1-1;-1
680;369;28.358;83.7426;-26.0119;10.9803;5545.34;6.42579;0;0;2.5029e-34;0.01;0;6.34278;102;0;-1-1;-1
680;370;24.6793;101.139;-29.9817;11.0827;5702.05;6.47209;0;0;2.5029e-34;0.01;0;3.86248;102;0;-1-1;-1
680;371;45.6534;-86.2697;-28.2211;10.6166;5012.37;6.20584;0;0;2.00232e-34;0.01;0;5.43737;102;0;-1-1;-1
680;372;46.1874;-67.597;-28.7106;10.1222;4344.27;5.92317;0;0;2.5029e-34;0.01;0;6.45852;102;0;-1-1;-1
680;373;46.3275;-47.1089;-28.9278;11.6499;6623.08;6.81065;0;0;2.00232e-34;0.01;0;7.101;102;0;-1-1;-1
680;374;47.3065;-27.1934;-28.9101;11.6471;6618.28;6.80441;0;0;2.5029e-34;0.01;0;7.35315;102;0;-1-1;-1
680;375;45.7675;-7.37857;-29.4456;11.3239;6082.35;6.62457;0;0;2.5029e-34;0.01;0;6.4652;102;0;-1-1;-1
680;376;46.1727;12.2936;-29.8157;10.2829;4554.43;6.01067;0;0;2.00232e-34;0.01;0;6.33077;102;0;-1-1;-1
680;377;45.8006;32.4639;-29.5458;11.6339;6595.84;6.79744;0;0;2.00232e-34;0.01;0;7.18031;102;0;-1-1;-1
680;378;47.3405;52.8501;-28.2512;11.51;6387.24;6.73015;0;0;2.00232e-34;0.01;0;6.12923;102;0;-1-1;-1
680;379;50.4191;71.5553;-22.5012;9.95743;4135.53;5.81721;0;0;2.5029e-34;0.01;0;5.57334;102;0;-1-1;-1
680;380;46.0897;87.5479;-29.1034;9.92714;4097.9;5.80054;0;0;2.5029e-34;0.01;0;5.83381;102;0;-1-1;-1
680;381;63.8719;-77.8935;-29.0094;11.9657;7176.29;6.99089;0;0;2.5029e-34;0.01;0;5.69675;102;0;-1-1;-1
680;382;63.8398;-57.4446;-29.0064;11.8731;7010.98;6.94774;0;0;2.5029e-34;0.01;0;7.19439;102;0;-1-1;-1
680;383;63.4012;-38.1537;-28.3546;10.022;4216.54;5.85966;0;0;2.5029e-34;0.01;0;6.11332;102;0;-1-1;-1
680;384;65.809;-18.2469;-29.6632;10.774;5238.67;6.30172;0;0;2.5029e-34;0.01;0;6.21854;102;0;-1-1;-1
680;385;63.22;1.989;-30.584;11.6852;6683.44;6.82432;0;0;2.5029e-34;0.01;0;7.34073;102;0;-1-1;-1
680;386;63.683;22.0221;-29.4786;10.5916;4977.13;6.18693;0;0;2.00232e-34;0.01;0;6.58574;102;0;-1-1;-1
680;387;63.7806;42.6315;-28.5883;10.975;5537.36;6.40955;0;0;2.5029e-34;0.01;0;6.65188;102;0;-1-1;-1
680;388;64.344;61.6961;-29.5263;10.1317;4356.52;5.93309;0;0;2.5029e-34;0.01;0;6.93851;102;0;-1-1;-1
680;389;64.4601;81.3161;-29.734;11.4122;6225.79;6.67445;0;0;2.5029e-34;0.01;0;5.95217;102;0;-1-1;-1
680;390;81.251;-66.3266;-27.8998;10.5237;4881.91;6.14943;0;0;2.5029e-34;0.01;0;4.32934;102;0;-1-1;-1
680;391;80.2593;-46.9882;-27.7383;10.3467;4639.69;6.05054;0;0;2.5029e-34;0.01;0;5.73179;102;0;-1-1;-1
680;392;77.8045;-31.6684;-35.7121;9.6529;3767.58;5.64272;0;0;2.5029e-34;0.01;0;5.92699;102;0;-1-1;-1
