Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.4387;56.8543;-35.9331;9.49124;3581.44;5.36745;0;0;3.24219e-69;0.01;0;2.7267;102;0;-1-1;-1
1400;194;-57.1163;-54.8398;-36.9195;8.13686;2256.62;4.60391;0;0;4.05274e-69;0.01;0;5.91752;102;0;-1-1;-1
1400;195;-58.8961;-39.3445;-37.5699;9.32281;3394.13;5.27228;0;0;3.24219e-69;0.01;0;7.48072;102;0;-1-1;-1
1400;196;-59.6013;-22.9417;-37.475;9.25084;3316.13;5.2239;0;0;3.24219e-69;0.01;0;7.24013;102;0;-1-1;-1
1400;197;-60.1292;-5.93695;-38.0518;9.90896;4075.42;5.59896;0;0;3.24219e-69;0.01;0;6.72568;102;0;-1-1;-1
1400;198;-60.7495;10.6585;-38.4267;10.1224;4344.5;5.72258;0;0;3.24219e-69;0.01;0;6.67282;102;0;-1-1;-1
1400;199;-60.5313;28.3948;-38.9155;9.80235;3945.29;5.56555;0;0;2.59375e-69;0.01;0;6.99552;102;0;-1-1;-1
1400;200;-60.2141;46.1629;-37.6863;9.64543;3758.83;5.46715;0;0;3.24219e-69;0.01;0;6.17706;102;0;-1-1;-1
1400;201;-57.7039;63.3063;-37.4262;9.53405;3630.12;5.40212;0;0;2.59375e-69;0.01;0;5.36863;102;0;-1-1;-1
1400;202;-42.5348;-77.1041;-38.1899;8.38078;2465.71;4.74498;0;0;3.24219e-69;0.01;0;3.8302;102;0;-1-1;-1
1400;203;-42.5893;-61.8874;-36.0177;9.3484;3422.16;5.29252;0;0;3.24219e-69;0.01;0;7.24822;102;0;-1-1;-1
1400;204;-45.0092;-46.4639;-38.0253;8.41238;2493.7;4.76189;0;0;3.24219e-69;0.01;0;6.70643;102;0;-1-1;-1
1400;205;-45.2965;-31.0446;-38.0528;8.54309;2611.76;4.82376;0;0;2.59375e-69;0.01;0;6.94732;102;0;-1-1;-1
1400;206;-45.5651;-14.1399;-38.3691;9.44969;3534.61;5.33714;0;0;3.24219e-69;0.01;0;6.97463;102;0;-1-1;-1
1400;207;-45.3572;2.64491;-39.4346;9.22;3283.08;5.21712;0;0;3.24219e-69;0.01;0;5.88831;102;0;-1-1;-1
1400;208;-46.9369;19.0897;-37.9979;8.48419;2558.11;4.80806;0;0;3.24219e-69;0.01;0;5.64177;102;0;-1-1;-1
1400;209;-45.9347;37.2442;-37.7936;8.74341;2799.83;4.9407;0;0;2.59375e-69;0.01;0;6.41358;102;0;-1-1;-1
1400;210;-44.7485;53.7245;-37.8767;9.50014;3591.52;5.37407;0;0;3.24219e-69;0.01;0;7.22244;102;0;-1-1;-1
1400;211;-50.8548;75.4089;-30.7058;8.06864;2200.34;4.57537;0;0;4.05274e-69;0.01;0;4.01415;102;0;-1-1;-1
1400;212;-26.604;-78.3041;-39.5173;9.28731;3355.51;5.26555;0;0;2.59375e-69;0.01;0;4.11272;102;0;-1-1;-1
1400;213;-33.9004;-52.795;-45.8497;8.1507;2268.16;4.6073;0;0;3.24219e-69;0.01;0;6.43629;102;0;-1-1;-1
1400;214;-31.3558;-39.2036;-40.2562;9.09616;3152.56;5.1614;0;0;2.59375e-69;0.01;0;6.4108;102;0;-1-1;-1
1400;215;-31.3629;-22.523;-39.4527;9.94183;4116.11;5.63102;0;0;3.24219e-69;0.01;0;6.76743;102;0;-1-1;-1
1400;216;-31.5481;-6.09527;-41.223;8.79937;2853.93;4.98912;0;0;3.24219e-69;0.01;0;6.74223;102;0;-1-1;-1
1400;217;-28.2248;15.166;-39.7167;8.41013;2491.7;4.75871;0;0;2.59375e-69;0.01;0;5.37711;102;0;-1-1;-1
1400;218;-26.0449;29.5296;-34.8291;9.23838;3302.76;5.23096;0;0;3.24219e-69;0.01;0;5.65783;102;0;-1-1;-1
1400;219;-31.2888;44.7135;-37.8931;9.47029;3557.77;5.35747;0;0;3.24219e-69;0.01;0;6.31591;102;0;-1-1;-1
1400;220;-30.2152;61.4814;-37.4055;9.34253;3415.72;5.28632;0;0;3.24219e-69;0.01;0;7.09366;102;0;-1-1;-1
1400;221;-27.0446;76.8495;-41.283;9.43372;3516.72;5.33651;0;0;3.24219e-69;0.01;0;5.16916;102;0;-1-1;-1
1400;222;-10.939;-84.4769;-38.5773;8.53615;2605.41;4.83747;0;0;3.24219e-69;0.01;0;5.00816;102;0;-1-1;-1
1400;223;-12.3491;-68.1442;-39.5201;9.96672;4147.11;5.64847;0;0;2.59375e-69;0.01;0;6.31585;102;0;-1-1;-1
1400;224;-17.3072;-51.6823;-38.0055;8.93;2982.93;5.05502;0;0;3.24219e-69;0.01;0;6.36079;102;0;-1-1;-1
1400;225;-11.7784;-36.3871;-42.9501;9.44621;3530.7;5.33325;0;0;3.24219e-69;0.01;0;5.48144;102;0;-1-1;-1
1400;226;-17.2389;-12.8079;-40.5961;8.59535;2659.99;4.87852;0;0;3.24219e-69;0.01;0;5.56265;102;0;-1-1;-1
1400;227;-19.2106;2.97348;-41.2104;8.44057;2518.86;4.78808;0;0;3.24219e-69;0.01;0;6.06123;102;0;-1-1;-1
1400;228;-12.4214;19.1657;-38.9398;9.87676;4035.82;5.58466;0;0;3.24219e-69;0.01;0;7.01829;102;0;-1-1;-1
1400;229;-12.4419;30.0009;-50.5982;8.38681;2471.03;4.73921;0;0;3.24219e-69;0.01;0;5.45922;102;0;-1-1;-1
1400;230;-15.6148;52.2487;-39.3085;10.0354;4233.42;5.67524;0;0;3.24219e-69;0.01;0;6.49643;102;0;-1-1;-1
1400;231;-13.8489;68.723;-35.395;9.34653;3420.11;5.27554;0;0;2.59375e-69;0.01;0;6.65099;102;0;-1-1;-1
1400;232;-14.524;84.3769;-36.8208;8.33458;2425.16;4.71881;0;0;3.24219e-69;0.01;0;4.01513;102;0;-1-1;-1
1400;233;1.28084;-93.6054;-36.9963;8.93379;2986.73;5.04953;0;0;3.24219e-69;0.01;0;3.91978;102;0;-1-1;-1
1400;234;2.79917;-78.1222;-37.4779;8.55984;2627.15;4.85604;0;0;3.24219e-69;0.01;0;6.89372;102;0;-1-1;-1
1400;235;1.40832;-57.7459;-38.9833;9.22394;3287.29;5.22525;0;0;3.24219e-69;0.01;0;6.24377;102;0;-1-1;-1
1400;236;3.62539;-42.4227;-40.9771;8.37022;2456.4;4.73794;0;0;3.24219e-69;0.01;0;6.05051;102;0;-1-1;-1
1400;237;2.70675;-26.6139;-39.4678;9.40772;3487.72;5.33635;0;0;3.24219e-69;0.01;0;5.28958;102;0;-1-1;-1
1400;238;0.0896405;-8.9147;-40.4471;10.1219;4343.86;5.71458;0;0;3.24219e-69;0.01;0;4.49664;102;0;-1-1;-1
1400;239;2.95194;12.6073;-37.9803;8.60696;2670.78;4.87061;0;0;3.24219e-69;0.01;0;5.24248;102;0;-1-1;-1
1400;240;2.36006;28.2818;-37.4979;8.82788;2881.76;5.01473;0;0;3.24219e-69;0.01;0;6.67545;102;0;-1-1;-1
1400;241;1.5166;46.1751;-38.0652;10.0412;4240.79;5.67979;0;0;2.59375e-69;0.01;0;6.59764;102;0;-1-1;-1
1400;242;-4.11753;53.5331;-51.5885;8.29738;2392.83;4.67338;0;0;3.24219e-69;0.01;0;4.79305;102;0;-1-1;-1
1400;243;-0.614489;77.9199;-35.9875;9.02457;3078.7;5.11916;0;0;2.59375e-69;0.01;0;5.68291;102;0;-1-1;-1
1400;244;17.2753;-83.6669;-36.6546;8.3889;2472.88;4.75063;0;0;3.24219e-69;0.01;0;4.78187;102;0;-1-1;-1
1400;245;15.2548;-67.4507;-39.0898;10.0631;4268.61;5.69569;0;0;3.24219e-69;0.01;0;7.77288;102;0;-1-1;-1
1400;246;16.4117;-50.7975;-38.8277;8.76597;2821.56;4.96794;0;0;2.59375e-69;0.01;0;6.70477;102;0;-1-1;-1
1400;247;17.3963;-31.785;-39.3503;8.39591;2479.09;4.75066;0;0;2.59375e-69;0.01;0;6.47796;102;0;-1-1;-1
1400;248;16.6569;-15.1281;-39.3637;9.31444;3385;5.28194;0;0;3.24219e-69;0.01;0;7.02556;102;0;-1-1;-1
1400;249;17.2506;2.0454;-39.273;8.97736;3030.64;5.08411;0;0;3.24219e-69;0.01;0;5.87979;102;0;-1-1;-1
1400;250;16.9996;19.9053;-37.9741;9.1681;3227.95;5.19005;0;0;2.59375e-69;0.01;0;6.36277;102;0;-1-1;-1
1400;251;16.418;37.3168;-37.639;9.79827;3940.37;5.54487;0;0;2.59375e-69;0.01;0;5.81798;102;0;-1-1;-1
1400;252;15.9925;57.1725;-41.028;9.99058;4176.96;5.65837;0;0;3.24219e-69;0.01;0;5.7246;102;0;-1-1;-1
1400;253;12.7151;73.109;-43.7731;8.02411;2164.11;4.53811;0;0;3.24219e-69;0.01;0;4.90013;102;0;-1-1;-1
1400;254;12.0771;88.2261;-37.133;9.89577;4059.17;5.58777;0;0;2.59375e-69;0.01;0;4.07977;102;0;-1-1;-1
1400;255;29.9584;-74.7475;-37.1695;8.53334;2602.83;4.81921;0;0;3.24219e-69;0.01;0;4.85317;102;0;-1-1;-1
1400;256;30.0795;-58.9214;-38.3556;8.94987;3002.89;5.06901;0;0;3.24219e-69;0.01;0;7.21478;102;0;-1-1;-1
1400;257;30.3087;-41.4259;-39.124;9.82649;3974.51;5.55777;0;0;3.24219e-69;0.01;0;7.49468;102;0;-1-1;-1
1400;258;31.2455;-23.7063;-39.1434;9.8946;4057.73;5.59607;0;0;3.24219e-69;0.01;0;7.47612;102;0;-1-1;-1
1400;259;30.6156;-7.28051;-39.0017;8.35199;2440.39;4.7257;0;0;2.59375e-69;0.01;0;5.70784;102;0;-1-1;-1
1400;260;30.9109;10.0055;-39.1931;8.39184;2475.48;4.74817;0;0;3.24219e-69;0.01;0;5.58046;102;0;-1-1;-1
1400;261;30.8856;29.0328;-38.668;8.743;2799.44;4.94633;0;0;3.24219e-69;0.01;0;6.17927;102;0;-1-1;-1
1400;262;30.8179;46.8447;-39.0198;10.0224;4217.01;5.67249;0;0;3.24219e-69;0.01;0;6.96969;102;0;-1-1;-1
1400;263;32.1023;63.0007;-33.524;9.31156;3381.86;5.27523;0;0;2.59375e-69;0.01;0;6.65379;102;0;-1-1;-1
1400;264;25.4016;78.1061;-36.1824;8.89181;2944.82;5.04432;0;0;3.24219e-69;0.01;0;4.50439;102;0;-1-1;-1
1400;265;43.6456;-66.88;-37.1118;8.91327;2966.2;5.03486;0;0;3.24219e-69;0.01;0;4.96566;102;0;-1-1;-1
1400;266;44.1915;-50.9592;-37.0157;9.3805;3457.53;5.30829;0;0;2.59375e-69;0.01;0;6.42086;102;0;-1-1;-1
1400;267;45.7539;-33.0077;-39.5124;10.1164;4336.78;5.73093;0;0;3.24219e-69;0.01;0;6.84672;102;0;-1-1;-1
1400;268;45.9132;-14.414;-39.422;9.91988;4088.92;5.61365;0;0;3.24219e-69;0.01;0;7.02139;102;0;-1-1;-1
1400;269;45.0113;2.99654;-37.8032;8.46369;2539.61;4.78145;0;0;3.24219e-69;0.01;0;5.65722;102;0;-1-1;-1
1400;270;44.6564;19.3708;-38.4169;9.99625;4184.08;5.66144;0;0;3.24219e-69;0.01;0;7.55978;102;0;-1-1;-1
1400;271;45.2892;36.9901;-38.326;9.31272;3383.12;5.27788;0;0;3.24219e-69;0.01;0;7.31907;102;0;-1-1;-1
1400;272;46.3666;53.3839;-37.3468;9.48707;3576.72;5.38712;0;0;3.24219e-69;0.01;0;7.43311;102;0;-1-1;-1
1400;273;46.6828;69.7293;-38.6667;9.78183;3920.57;5.53555;0;0;3.24219e-69;0.01;0;4.27156;102;0;-1-1;-1
1400;274;58.644;-59.0259;-38.7738;9.63724;3749.27;5.4589;0;0;3.24219e-69;0.01;0;3.83829;102;0;-1-1;-1
1400;275;60.4267;-39.0558;-37.0536;8.89203;2945.04;5.04312;0;0;3.24219e-69;0.01;0;6.13388;102;0;-1-1;-1
1400;276;58.8853;-23.6947;-41.4589;8.38258;2467.3;4.73615;0;0;3.24219e-69;0.01;0;5.6938;102;0;-1-1;-1
1400;277;62.3139;-8.61948;-38.4343;9.44258;3526.63;5.34925;0;0;2.59375e-69;0.01;0;5.76867;102;0;-1-1;-1
1400;278;59.9233;11.1003;-38.6784;9.89113;4053.46;5.58987;0;0;3.24219e-69;0.01;0;6.82346;102;0;-1-1;-1
1400;279;59.5374;28.1912;-38.2856;9.88223;4042.54;5.5876;0;0;3.24219e-69;0.01;0;7.63567;102;0;-1-1;-1
1400;280;60.0197;44.7072;-38.2153;8.80056;2855.09;4.98642;0;0;3.24219e-69;0.01;0;6.59817;102;0;-1-1;-1
1400;281;60.7738;60.8101;-36.9967;9.11312;3170.22;5.14757;0;0;3.24219e-69;0.01;0;4.45728;102;0;-1-1;-1
1400;282;75.2738;-35.3167;-38.1912;8.8237;2877.67;4.99089;0;0;3.24219e-69;0.01;0;4.06621;102;0;-1-1;-1
1400;283;76.1393;-14.7011;-33.0423;8.49601;2568.82;4.83508;0;0;3.24219e-69;0.01;0;5.49732;102;0;-1-1;-1
1400;284;75.7599;2.34516;-38.9554;10.1905;4432.78;5.741;0;0;3.24219e-69;0.01;0;6.21941;102;0;-1-1;-1
1400;285;74.0531;19.896;-38.7793;8.91728;2970.2;5.04555;0;0;2.59375e-69;0.01;0;5.44226;102;0;-1-1;-1
1400;286;73.9484;36.0598;-38.7866;9.18056;3241.13;5.21201;0;0;3.24219e-69;0.01;0;5.25795;102;0;-1-1;-1
1400;287;89.145;-6.55144;-35.26;8.54866;2616.87;4.83788;0;0;2.59375e-69;0.01;0;3.96618;102;0;-1-1;-1
1400;288;-92.3703;-15.9427;-22.2429;8.69036;2749.17;4.92483;0;0;3.24219e-69;0.01;0;5.03605;102;0;-1-1;-1
1400;289;-94.1434;0.732483;-22.6281;9.6991;3821.93;5.49446;0;0;3.24219e-69;0.01;0;4.54548;102;0;-1-1;-1
1400;290;-78.456;-40.7582;-23.1645;9.76631;3901.94;5.52095;0;0;3.24219e-69;0.01;0;5.31619;102;0;-1-1;-1
1400;291;-78.4847;-23.475;-23.4276;9.48372;3572.93;5.34884;0;0;3.24219e-69;0.01;0;7.51039;102;0;-1-1;-1
1400;292;-78.7985;-6.50579;-23.4736;9.88345;4044.03;5.58909;0;0;3.24219e-69;0.01;0;6.26162;102;0;-1-1;-1
1400;293;-79.4747;10.4979;-23.7941;9.97004;4151.25;5.63772;0;0;3.24219e-69;0.01;0;5.46519;102;0;-1-1;-1
1400;294;-80.6013;28.6524;-23.4658;9.88736;4048.83;5.59614;0;0;3.24219e-69;0.01;0;5.49474;102;0;-1-1;-1
1400;295;-78.1641;46.6542;-22.4773;9.78551;3925;5.54199;0;0;2.59375e-69;0.01;0;4.72069;102;0;-1-1;-1
1400;296;-61.3271;-63.6628;-25.9583;8.38783;2471.93;4.75429;0;0;3.24219e-69;0.01;0;4.42291;102;0;-1-1;-1
1400;297;-62.6431;-48.2509;-24.6155;8.66422;2724.44;4.89118;0;0;2.59375e-69;0.01;0;6.29841;102;0;-1-1;-1
1400;298;-64.0829;-31.95;-23.7598;9.62843;3739;5.44354;0;0;3.24219e-69;0.01;0;7.5243;102;0;-1-1;-1
1400;299;-64.4333;-14.7583;-23.842;9.24903;3314.19;5.25225;0;0;3.24219e-69;0.01;0;6.89677;102;0;-1-1;-1
1400;300;-64.9987;2.43228;-24.7416;8.38098;2465.89;4.75547;0;0;3.24219e-69;0.01;0;6.03413;102;0;-1-1;-1
1400;301;-66.8171;20.1629;-25.9518;8.4842;2558.12;4.80086;0;0;3.24219e-69;0.01;0;6.21946;102;0;-1-1;-1
1400;302;-64.3039;36.8054;-24.2997;9.93132;4103.08;5.60163;0;0;3.24219e-69;0.01;0;6.87991;102;0;-1-1;-1
1400;303;-63.107;54.7458;-23.7016;9.19979;3261.54;5.21233;0;0;3.24219e-69;0.01;0;5.59022;102;0;-1-1;-1
1400;304;-64.0888;70.4126;-24.3204;9.28334;3351.21;5.26063;0;0;3.24219e-69;0.01;0;3.22754;102;0;-1-1;-1
1400;305;-48.6163;-72.1348;-24.5251;8.96901;3022.2;5.07985;0;0;2.59375e-69;0.01;0;6.05526;102;0;-1-1;-1
1400;306;-48.5113;-55.6094;-22.6376;9.13773;3195.98;5.14214;0;0;3.24219e-69;0.01;0;7.13903;102;0;-1-1;-1
1400;307;-49.1482;-39.5066;-24.6278;9.15491;3214.04;5.18481;0;0;3.24219e-69;0.01;0;6.06426;102;0;-1-1;-1
1400;308;-49.8275;-23.0519;-23.7364;9.6473;3761.02;5.47387;0;0;3.24219e-69;0.01;0;6.38569;102;0;-1-1;-1
1400;309;-50.6203;-5.70327;-23.6624;9.66413;3780.75;5.46859;0;0;3.24219e-69;0.01;0;4.73451;102;0;-1-1;-1
1400;310;-53.1963;13.6607;-24.1297;8.87805;2931.17;5.02266;0;0;3.24219e-69;0.01;0;5.6236;102;0;-1-1;-1
1400;311;-49.628;28.7256;-25.5252;8.9809;3034.23;5.08391;0;0;3.24219e-69;0.01;0;6.74445;102;0;-1-1;-1
1400;312;-49.7837;45.3929;-24.1264;9.65225;3766.82;5.46236;0;0;3.24219e-69;0.01;0;7.36224;102;0;-1-1;-1
1400;313;-48.8643;62.2143;-23.501;8.61255;2675.99;4.87327;0;0;3.24219e-69;0.01;0;6.70872;102;0;-1-1;-1
1400;314;-52.5325;76.8184;-16.7596;8.51812;2588.92;4.81369;0;0;2.59375e-69;0.01;0;4.65773;102;0;-1-1;-1
1400;315;-35.2774;-83.3248;-24.8703;10.1236;4346;5.71165;0;0;2.59375e-69;0.01;0;4.4691;102;0;-1-1;-1
1400;316;-34.9472;-65.9413;-21.1216;8.85486;2908.26;5.01748;0;0;3.24219e-69;0.01;0;6.27093;102;0;-1-1;-1
1400;317;-32.32;-50.9435;-28.7786;10.0363;4234.51;5.68678;0;0;2.59375e-69;0.01;0;6.99827;102;0;-1-1;-1
1400;318;-34.1748;-32.5723;-25.8112;9.17766;3238.05;5.19619;0;0;2.59375e-69;0.01;0;5.14601;102;0;-1-1;-1
1400;319;-33.6146;-11.8143;-27.3267;8.62857;2690.95;4.89272;0;0;3.24219e-69;0.01;0;4.47687;102;0;-1-1;-1
1400;320;-32.5015;4.7482;-30.4917;8.44275;2520.81;4.78603;0;0;3.24219e-69;0.01;0;4.56683;102;0;-1-1;-1
1400;321;-36.1609;20.0781;-26.0014;9.34119;3414.25;5.28723;0;0;3.24219e-69;0.01;0;5.99543;102;0;-1-1;-1
1400;322;-36.3789;36.7537;-25.0157;8.40179;2484.3;4.76176;0;0;3.24219e-69;0.01;0;6.44839;102;0;-1-1;-1
1400;323;-35.4418;52.6023;-24.1084;9.06611;3121.42;5.13407;0;0;2.59375e-69;0.01;0;7.21063;102;0;-1-1;-1
1400;324;-34.3252;67.8344;-22.7966;8.35799;2445.65;4.73382;0;0;2.59375e-69;0.01;0;5.73063;102;0;-1-1;-1
1400;325;-38.6866;83.3821;-22.8983;10.2025;4448.48;5.77362;0;0;3.24219e-69;0.01;0;4.36865;102;0;-1-1;-1
1400;326;-11.9597;-95.6803;-29.0281;8.14133;2260.35;4.59853;0;0;3.24219e-69;0.01;0;2.48988;102;0;-1-1;-1
1400;327;-17.2975;-77.9528;-25.3249;10.178;4416.53;5.76418;0;0;3.24219e-69;0.01;0;6.34197;102;0;-1-1;-1
1400;328;-19.5327;-61.4643;-24.373;9.54967;3648;5.39861;0;0;3.24219e-69;0.01;0;6.58201;102;0;-1-1;-1
1400;329;-20.3452;-38.9874;-29.6479;8.55567;2623.32;4.84383;0;0;2.59375e-69;0.01;0;5.26933;102;0;-1-1;-1
1400;330;-20.0316;-22.5243;-26.6165;9.87752;4036.76;5.60277;0;0;3.24219e-69;0.01;0;5.68651;102;0;-1-1;-1
1400;331;-21.1324;-4.04397;-28.9196;8.44093;2519.18;4.77024;0;0;3.24219e-69;0.01;0;5.98916;102;0;-1-1;-1
1400;332;-21.3227;14.7216;-26.2153;8.41835;2499.02;4.76706;0;0;2.59375e-69;0.01;0;6.40111;102;0;-1-1;-1
1400;333;-11.6828;36.0355;-37.1156;8.5397;2608.65;4.83768;0;0;3.24219e-69;0.01;0;5.9537;102;0;-1-1;-1
1400;334;-21.3307;42.5434;-25.069;9.54259;3639.89;5.40005;0;0;2.59375e-69;0.01;0;7.42818;102;0;-1-1;-1
1400;335;-20.8722;59.6971;-24.1268;9.51227;3605.3;5.38447;0;0;3.24219e-69;0.01;0;6.86383;102;0;-1-1;-1
1400;336;-21.7175;77.4098;-24.1768;9.36538;3440.84;5.29935;0;0;3.24219e-69;0.01;0;6.91142;102;0;-1-1;-1
1400;337;-2.35397;-84.8407;-24.2363;9.2466;3311.58;5.21615;0;0;3.24219e-69;0.01;0;6.80173;102;0;-1-1;-1
1400;338;-3.03298;-68.3067;-25.6098;9.3568;3431.4;5.29252;0;0;3.24219e-69;0.01;0;7.17809;102;0;-1-1;-1
1400;339;-6.40529;-52.7372;-25.7241;9.00604;3059.78;5.10386;0;0;2.59375e-69;0.01;0;5.26883;102;0;-1-1;-1
1400;340;-3.97553;-37.5683;-29.0469;8.70371;2761.86;4.93187;0;0;2.59375e-69;0.01;0;5.10486;102;0;-1-1;-1
1400;341;-8.18566;-9.84621;-23.9298;9.26055;3326.59;5.24103;0;0;3.24219e-69;0.01;0;4.82032;102;0;-1-1;-1
1400;342;-9.27164;5.60475;-30.3408;8.48045;2554.73;4.80322;0;0;3.24219e-69;0.01;0;5.0578;102;0;-1-1;-1
1400;343;-2.16355;19.3046;-24.7595;9.51559;3609.07;5.38772;0;0;3.24219e-69;0.01;0;6.72631;102;0;-1-1;-1
1400;344;-2.58945;35.8832;-24.6246;9.26828;3334.92;5.26233;0;0;3.24219e-69;0.01;0;6.95587;102;0;-1-1;-1
1400;345;-7.70283;50.6471;-24.5775;8.5496;2617.73;4.84316;0;0;3.24219e-69;0.01;0;6.21384;102;0;-1-1;-1
1400;346;-6.301;74.0388;-21.1802;8.49141;2564.65;4.80508;0;0;3.24219e-69;0.01;0;6.55845;102;0;-1-1;-1
1400;347;-10.5178;88.6138;-23.6231;8.51552;2586.56;4.83188;0;0;3.24219e-69;0.01;0;4.80449;102;0;-1-1;-1
1400;348;12.426;-93.2982;-24.0779;10.1804;4419.55;5.75956;0;0;3.24219e-69;0.01;0;4.11377;102;0;-1-1;-1
1400;349;11.5559;-75.7259;-24.5356;9.70395;3827.67;5.48834;0;0;3.24219e-69;0.01;0;7.62986;102;0;-1-1;-1
1400;350;10.9323;-58.5147;-25.3674;9.15602;3215.2;5.17812;0;0;2.59375e-69;0.01;0;6.56849;102;0;-1-1;-1
1400;351;11.5457;-40.779;-26.4398;9.53861;3635.33;5.38807;0;0;2.59375e-69;0.01;0;6.72952;102;0;-1-1;-1
1400;352;12.8853;-24.3298;-26.9694;8.66074;2721.16;4.89534;0;0;2.59375e-69;0.01;0;5.86395;102;0;-1-1;-1
1400;353;11.3359;-7.3066;-25.1889;10.0875;4299.76;5.69544;0;0;3.24219e-69;0.01;0;4.92036;102;0;-1-1;-1
1400;354;12.6456;11.2366;-25.0103;8.93574;2988.69;5.07497;0;0;3.24219e-69;0.01;0;5.57392;102;0;-1-1;-1
1400;355;12.4786;28.5343;-23.7738;9.90241;4067.35;5.59256;0;0;3.24219e-69;0.01;0;6.80309;102;0;-1-1;-1
1400;356;18.318;49.4956;-11.524;8.12433;2246.22;4.59841;0;0;4.05274e-69;0.01;0;5.36043;102;0;-1-1;-1
1400;357;1.81589;62.6522;-30.0019;10.042;4241.8;5.68777;0;0;3.24219e-69;0.01;0;6.15059;102;0;-1-1;-1
1400;358;4.51349;84.5534;-22.1986;9.0115;3065.35;5.10807;0;0;3.24219e-69;0.01;0;6.83958;102;0;-1-1;-1
1400;359;9.76439;99.8697;-23.499;9.87087;4028.6;5.57487;0;0;2.59375e-69;0.01;0;2.97264;102;0;-1-1;-1
1400;360;26.1333;-83.1935;-23.8925;9.04688;3101.59;5.10482;0;0;3.24219e-69;0.01;0;5.54211;102;0;-1-1;-1
1400;361;25.5917;-66.6316;-24.6693;9.41153;3491.96;5.31881;0;0;3.24219e-69;0.01;0;7.4024;102;0;-1-1;-1
1400;362;25.8972;-50.0112;-24.9813;9.98505;4170.03;5.65236;0;0;3.24219e-69;0.01;0;6.89012;102;0;-1-1;-1
1400;363;26.4292;-32.4274;-25.1341;9.56787;3668.89;5.40117;0;0;3.24219e-69;0.01;0;6.72461;102;0;-1-1;-1
1400;364;26.5285;-15.1083;-24.9436;9.91117;4078.15;5.60478;0;0;3.24219e-69;0.01;0;7.23236;102;0;-1-1;-1
1400;365;26.4294;1.82284;-25.9211;8.96113;3014.24;5.07686;0;0;3.24219e-69;0.01;0;6.31868;102;0;-1-1;-1
1400;366;27.3549;18.6926;-25.5798;9.55071;3649.18;5.41522;0;0;3.24219e-69;0.01;0;6.53888;102;0;-1-1;-1
1400;367;24.6591;42.5442;-23.2616;9.38363;3461;5.31698;0;0;2.59375e-69;0.01;0;5.32023;102;0;-1-1;-1
1400;368;17.4037;58.7166;-24.1412;9.69622;3818.53;5.49948;0;0;3.24219e-69;0.01;0;6.42221;102;0;-1-1;-1
1400;369;26.0395;71.8756;-21.4477;9.31833;3389.24;5.28463;0;0;3.24219e-69;0.01;0;6.92447;102;0;-1-1;-1
1400;370;20.473;86.604;-22.9192;9.34842;3422.19;5.27922;0;0;3.24219e-69;0.01;0;5.56999;102;0;-1-1;-1
1400;371;39.3463;-74.6288;-23.9729;8.9352;2988.14;5.05772;0;0;2.59375e-69;0.01;0;5.5784;102;0;-1-1;-1
1400;372;40.2548;-58.7311;-23.9954;8.50479;2576.79;4.82112;0;0;3.24219e-69;0.01;0;6.97084;102;0;-1-1;-1
1400;373;40.8717;-41.2459;-24.3699;9.81588;3961.66;5.55663;0;0;2.59375e-69;0.01;0;7.25973;102;0;-1-1;-1
1400;374;41.3539;-23.8708;-24.8916;9.7249;3852.52;5.4908;0;0;3.24219e-69;0.01;0;7.29023;102;0;-1-1;-1
1400;375;41.2415;-6.73317;-25.1191;9.54363;3641.08;5.40825;0;0;3.24219e-69;0.01;0;6.35915;102;0;-1-1;-1
1400;376;42.3502;11.0973;-24.5851;8.66275;2723.05;4.90914;0;0;2.59375e-69;0.01;0;6.09919;102;0;-1-1;-1
1400;377;41.0707;28.2614;-24.674;9.79955;3941.91;5.55412;0;0;2.59375e-69;0.01;0;6.77126;102;0;-1-1;-1
1400;378;41.0457;45.5836;-24.1114;9.72185;3848.88;5.50781;0;0;2.59375e-69;0.01;0;6.50676;102;0;-1-1;-1
1400;379;44.4822;61.6306;-23.4893;8.44146;2519.65;4.77901;0;0;3.24219e-69;0.01;0;6.47844;102;0;-1-1;-1
1400;380;40.5268;75.6643;-25.3281;8.40951;2491.15;4.76177;0;0;3.24219e-69;0.01;0;5.39519;102;0;-1-1;-1
1400;381;54.647;-68.2074;-24.4761;10.1683;4403.91;5.74252;0;0;3.24219e-69;0.01;0;5.90841;102;0;-1-1;-1
1400;382;55.8593;-50.1465;-24.2001;10.0564;4260.04;5.71252;0;0;3.24219e-69;0.01;0;6.74983;102;0;-1-1;-1
1400;383;54.7884;-32.4464;-23.9852;8.54185;2610.62;4.82838;0;0;3.24219e-69;0.01;0;6.05247;102;0;-1-1;-1
1400;384;56.0296;-15.9629;-24.8186;9.03028;3084.56;5.11632;0;0;3.24219e-69;0.01;0;6.56909;102;0;-1-1;-1
1400;385;56.3929;1.46449;-25.4071;9.85417;4008.19;5.57045;0;0;3.24219e-69;0.01;0;6.97009;102;0;-1-1;-1
1400;386;55.7824;19.6182;-24.7896;8.97755;3030.84;5.07876;0;0;2.59375e-69;0.01;0;7.23916;102;0;-1-1;-1
