Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.9613;38.3907;-25.6078;9.66543;3782.27;5.50481;0;0;1.59162e-59;0.01;0;6.63639;102;0;-1-1;-1
1200;388;59.1478;56.3048;-25.5503;8.9658;3018.94;5.13139;0;0;1.59162e-59;0.01;0;6.47537;102;0;-1-1;-1
1200;389;58.5099;74.5136;-26.0464;10.101;4316.97;5.77852;0;0;1.59162e-59;0.01;0;5.88912;102;0;-1-1;-1
1200;390;72.0132;-61.8548;-25.8601;9.30733;3377.25;5.31414;0;0;1.59162e-59;0.01;0;4.62287;102;0;-1-1;-1
1200;391;72.4346;-41.9352;-25.0663;9.15527;3214.42;5.23682;0;0;1.59162e-59;0.01;0;6.09065;102;0;-1-1;-1
1200;392;69.7844;-27.6199;-31.3187;8.52927;2599.11;4.87553;0;0;1.59162e-59;0.01;0;4.97665;102;0;-1-1;-1
1200;393;74.45;-4.73979;-25.0877;9.22812;3291.76;5.26797;0;0;1.2733e-59;0.01;0;6.94313;102;0;-1-1;-1
1200;394;73.4987;12.0836;-26.5432;9.53043;3625.98;5.45066;0;0;1.2733e-59;0.01;0;7.19211;102;0;-1-1;-1
1200;395;73.0524;29.5276;-25.6071;10.1603;4393.49;5.81488;0;0;1.59162e-59;0.01;0;7.36935;102;0;-1-1;-1
1200;396;73.729;47.3114;-25.4572;10.3548;4650.58;5.90397;0;0;1.2733e-59;0.01;0;6.93101;102;0;-1-1;-1
1200;397;74.3431;65.338;-25.0694;10.4102;4725.71;5.94722;0;0;1.2733e-59;0.01;0;4.17096;102;0;-1-1;-1
1200;398;86.7055;-52.4571;-25.9029;10.4711;4809.16;5.99095;0;0;1.2733e-59;0.01;0;1.73388;102;0;-1-1;-1
1200;399;85.4789;-30.24;-26.1296;10.5135;4867.81;6.01353;0;0;1.59162e-59;0.01;0;3.97142;102;0;-1-1;-1
1200;400;90.4139;-13.6712;-23.6241;9.24721;3312.23;5.2786;0;0;1.59162e-59;0.01;0;5.37451;102;0;-1-1;-1
1200;401;88.8202;3.34204;-25.3308;9.56559;3666.26;5.46568;0;0;1.59162e-59;0.01;0;5.05836;102;0;-1-1;-1
1200;402;88.1526;21.3002;-26.1481;10.0699;4277.21;5.74632;0;0;1.59162e-59;0.01;0;4.71102;102;0;-1-1;-1
1200;403;87.3713;37.9807;-23.3028;8.81234;2866.57;5.03548;0;0;1.59162e-59;0.01;0;4.81871;102;0;-1-1;-1
1200;404;87.8859;48.1597;-34.7173;8.49388;2566.89;4.84545;0;0;1.59162e-59;0.01;0;2.65455;102;0;-1-1;-1
1200;405;-108.776;-5.80486;-8.10562;10.7015;5133.63;6.0952;0;0;1.2733e-59;0.01;0;2.34269;102;0;-1-1;-1
1200;406;-91.3744;-40.6569;-9.71468;9.41452;3495.29;5.36871;0;0;1.59162e-59;0.01;0;3.70273;102;0;-1-1;-1
1200;407;-95.5588;-32.5357;-22.1698;8.49269;2565.81;4.8621;0;0;1.98953e-59;0.01;0;3.95636;102;0;-1-1;-1
1200;408;-91.8891;-7.74443;-10.8175;9.31945;3390.47;5.3231;0;0;1.59162e-59;0.01;0;5.8321;102;0;-1-1;-1
1200;409;-95.0184;12.0156;-10.0345;10.4095;4724.75;5.93253;0;0;1.59162e-59;0.01;0;3.4962;102;0;-1-1;-1
1200;410;-89.1189;28.2115;-8.37355;8.73837;2794.99;4.99411;0;0;1.59162e-59;0.01;0;5.86622;102;0;-1-1;-1
1200;411;-91.0378;44.009;-9.48132;9.65008;3764.27;5.50753;0;0;1.59162e-59;0.01;0;4.54712;102;0;-1-1;-1
1200;412;-77.1769;-69.7021;-8.25346;9.09323;3149.51;5.20689;0;0;1.59162e-59;0.01;0;3.11997;102;0;-1-1;-1
1200;413;-79.3213;-52.7781;-10.0292;9.75728;3891.13;5.58137;0;0;1.2733e-59;0.01;0;5.02859;102;0;-1-1;-1
1200;414;-76.95;-32.688;-10.6243;9.72674;3854.7;5.56481;0;0;1.59162e-59;0.01;0;6.81982;102;0;-1-1;-1
1200;415;-77.1204;-15.3395;-10.7378;9.68262;3802.48;5.53213;0;0;1.59162e-59;0.01;0;6.89922;102;0;-1-1;-1
1200;416;-78.5438;1.45833;-10.3946;9.08448;3140.43;5.19337;0;0;1.59162e-59;0.01;0;5.92286;102;0;-1-1;-1
1200;417;-76.7542;20.6784;-12.4078;8.87083;2924.03;5.06547;0;0;1.59162e-59;0.01;0;6.02118;102;0;-1-1;-1
1200;418;-75.5675;37.5495;-10.8007;9.84469;3996.64;5.62177;0;0;1.59162e-59;0.01;0;6.6568;102;0;-1-1;-1
1200;419;-80.8937;57.1333;-8.1286;9.30184;3371.28;5.31222;0;0;1.2733e-59;0.01;0;3.47261;102;0;-1-1;-1
1200;420;-62.9942;-76.5902;-13.8248;9.10962;3166.57;5.21554;0;0;1.59162e-59;0.01;0;4.00759;102;0;-1-1;-1
1200;421;-64.3832;-60.6106;-12.4387;9.62467;3734.62;5.49662;0;0;1.59162e-59;0.01;0;6.80731;102;0;-1-1;-1
1200;422;-65.3719;-44.086;-12.0018;8.90122;2954.18;5.08227;0;0;1.59162e-59;0.01;0;6.39484;102;0;-1-1;-1
1200;423;-63.4701;-23.9201;-11.4467;8.78587;2840.82;5.01558;0;0;1.59162e-59;0.01;0;6.20266;102;0;-1-1;-1
1200;424;-63.8302;-5.91465;-7.21544;9.30061;3369.95;5.31704;0;0;1.59162e-59;0.01;0;5.66544;102;0;-1-1;-1
1200;425;-63.9132;10.4687;-10.5552;10.4855;4828.96;5.98587;0;0;1.59162e-59;0.01;0;6.44855;102;0;-1-1;-1
1200;426;-62.3535;26.3583;-15.5099;8.84465;2898.22;5.05538;0;0;1.59162e-59;0.01;0;6.43714;102;0;-1-1;-1
1200;427;-61.5146;48.3516;-11.2447;9.55646;3655.78;5.4742;0;0;1.59162e-59;0.01;0;5.91924;102;0;-1-1;-1
1200;428;-60.0653;66.7493;-10.6005;10.0308;4227.58;5.72803;0;0;1.59162e-59;0.01;0;6.06262;102;0;-1-1;-1
1200;429;-48.0656;-85.6786;-10.7115;10.4474;4776.48;5.97404;0;0;1.59162e-59;0.01;0;4.66456;102;0;-1-1;-1
1200;430;-48.6418;-68.2295;-9.34371;10.1849;4425.52;5.81808;0;0;1.2733e-59;0.01;0;6.64875;102;0;-1-1;-1
1200;431;-52.1172;-52.067;-7.65322;8.74762;2803.87;5.00066;0;0;1.59162e-59;0.01;0;5.81615;102;0;-1-1;-1
1200;432;-51.423;-35.4238;-9.4085;10.1355;4361.34;5.79642;0;0;1.2733e-59;0.01;0;5.11976;102;0;-1-1;-1
1200;433;-49.7584;-15.7523;-8.58397;10.3127;4594.22;5.88255;0;0;1.2733e-59;0.01;0;5.09652;102;0;-1-1;-1
1200;434;-48.7331;1.90943;-8.88012;9.73299;3862.13;5.55646;0;0;1.59162e-59;0.01;0;4.98194;102;0;-1-1;-1
1200;435;-47.5062;19.4398;-10.9787;10.2764;4545.83;5.87818;0;0;1.59162e-59;0.01;0;6.16556;102;0;-1-1;-1
1200;436;-50.0098;36.4025;-11.1377;9.56584;3666.55;5.46919;0;0;1.59162e-59;0.01;0;5.4078;102;0;-1-1;-1
1200;437;-46.3213;56.4619;-11.8692;8.80042;2854.95;5.02869;0;0;1.59162e-59;0.01;0;6.05463;102;0;-1-1;-1
1200;438;-44.2279;71.8833;-9.91405;9.12783;3185.6;5.2238;0;0;1.59162e-59;0.01;0;6.73823;102;0;-1-1;-1
1200;439;-40.7289;93.078;-8.10634;8.69112;2749.89;4.96112;0;0;1.59162e-59;0.01;0;4.6928;102;0;-1-1;-1
1200;440;-34.8892;-97.3816;-9.98325;9.83256;3981.88;5.60918;0;0;1.59162e-59;0.01;0;4.30534;102;0;-1-1;-1
1200;441;-28.2343;-81.1161;-11.2699;10.5133;4867.47;6.00631;0;0;1.59162e-59;0.01;0;7.11065;102;0;-1-1;-1
1200;442;-38.1069;-56.1708;-13.3717;8.45711;2533.7;4.83571;0;0;1.2733e-59;0.01;0;4.88364;102;0;-1-1;-1
1200;443;-26.4358;-44.5479;-17.2098;8.47976;2554.11;4.83347;0;0;1.59162e-59;0.01;0;5.34334;102;0;-1-1;-1
1200;444;-27.656;-28.7304;-11.376;10.588;4972.03;6.04259;0;0;1.59162e-59;0.01;0;5.50879;102;0;-1-1;-1
1200;445;-26.1517;-11.6531;-16.4296;8.86376;2917.04;5.07164;0;0;1.2733e-59;0.01;0;4.62366;102;0;-1-1;-1
1200;446;-29.7883;15.103;-12.7424;9.67081;3788.58;5.52723;0;0;1.59162e-59;0.01;0;4.79302;102;0;-1-1;-1
1200;447;-17.4228;27.7656;-27.7874;8.3824;2467.14;4.77864;0;0;1.59162e-59;0.01;0;5.35954;102;0;-1-1;-1
1200;448;-30.552;45.7265;-12.2587;9.20078;3262.59;5.25607;0;0;1.59162e-59;0.01;0;5.55844;102;0;-1-1;-1
1200;449;-30.9617;62.7966;-11.2997;9.04131;3095.87;5.16779;0;0;1.59162e-59;0.01;0;7.16012;102;0;-1-1;-1
1200;450;-30.0215;80.7186;-10.3371;10.1236;4346.08;5.77715;0;0;1.2733e-59;0.01;0;7.56769;102;0;-1-1;-1
1200;451;-25.7304;97.1587;-16.5354;10.4709;4808.87;5.97068;0;0;1.59162e-59;0.01;0;4.07041;102;0;-1-1;-1
1200;452;-11.8969;-87.5756;-11.6985;8.75752;2813.41;4.99264;0;0;1.59162e-59;0.01;0;5.79771;102;0;-1-1;-1
1200;453;-12.8892;-71.5864;-13.2567;8.74891;2805.11;5.00229;0;0;1.59162e-59;0.01;0;5.96912;102;0;-1-1;-1
1200;454;-14.5808;-54.8667;-11.4659;9.74377;3874.98;5.55886;0;0;1.59162e-59;0.01;0;5.99634;102;0;-1-1;-1
1200;455;-13.92;-35.7244;-18.8399;8.56488;2631.8;4.88417;0;0;1.59162e-59;0.01;0;5.2407;102;0;-1-1;-1
1200;456;-13.0556;-19.3802;-12.9787;8.80567;2860.07;5.01945;0;0;1.59162e-59;0.01;0;5.11566;102;0;-1-1;-1
1200;457;-15.8505;2.98782;-15.5314;10.615;5010.15;6.05554;0;0;1.59162e-59;0.01;0;5.07058;102;0;-1-1;-1
1200;458;-14.1871;21.0948;-13.7374;9.37357;3449.88;5.35379;0;0;1.59162e-59;0.01;0;6.12739;102;0;-1-1;-1
1200;459;-14.7003;38.0473;-11.6444;8.85013;2903.61;5.06094;0;0;1.2733e-59;0.01;0;5.36448;102;0;-1-1;-1
1200;460;-16.7904;53.7202;-12.0733;8.8475;2901.02;5.07069;0;0;1.59162e-59;0.01;0;6.39574;102;0;-1-1;-1
1200;461;-16.446;71.4373;-10.1642;9.3227;3394.02;5.32444;0;0;1.59162e-59;0.01;0;6.02923;102;0;-1-1;-1
1200;462;-13.6273;86.3494;-12.336;8.73943;2796.01;4.99384;0;0;1.59162e-59;0.01;0;6.04821;102;0;-1-1;-1
1200;463;2.35182;-94.8302;-11.1122;8.96292;3016.04;5.12123;0;0;1.59162e-59;0.01;0;5.07807;102;0;-1-1;-1
1200;464;1.73918;-79.1082;-12.5517;8.73266;2789.51;4.99145;0;0;1.59162e-59;0.01;0;7.08275;102;0;-1-1;-1
1200;465;0.810114;-61.9456;-13.2071;9.19905;3260.75;5.26222;0;0;1.2733e-59;0.01;0;6.31421;102;0;-1-1;-1
1200;466;0.0212475;-44.2479;-15.0033;9.94924;4125.33;5.68605;0;0;1.59162e-59;0.01;0;5.38824;102;0;-1-1;-1
1200;467;-0.0516577;-27.1131;-19.1525;9.48809;3577.87;5.41466;0;0;1.59162e-59;0.01;0;4.80199;102;0;-1-1;-1
1200;468;2.76056;-13.108;-11.3727;8.93252;2985.45;5.0925;0;0;1.2733e-59;0.01;0;3.95829;102;0;-1-1;-1
1200;469;1.39959;11.5707;-10.8682;10.3679;4668.36;5.92092;0;0;1.2733e-59;0.01;0;4.75248;102;0;-1-1;-1
1200;470;1.49784;29.0294;-11.3581;9.3088;3378.86;5.3164;0;0;1.2733e-59;0.01;0;6.38647;102;0;-1-1;-1
1200;471;0.632258;45.9938;-11.8676;9.64848;3762.41;5.51591;0;0;1.2733e-59;0.01;0;5.61126;102;0;-1-1;-1
1200;472;-2.30221;63.5285;-13.1515;9.80494;3948.42;5.60255;0;0;1.59162e-59;0.01;0;5.0721;102;0;-1-1;-1
1200;473;2.73391;83.5183;-8.11183;9.14265;3201.14;5.23406;0;0;1.2733e-59;0.01;0;6.05472;102;0;-1-1;-1
1200;474;-2.73085;99.486;-11.8223;10.6444;5051.87;6.08985;0;0;1.59162e-59;0.01;0;4.6553;102;0;-1-1;-1
1200;475;16.6163;-86.8226;-11.1834;9.59069;3695.21;5.4699;0;0;1.59162e-59;0.01;0;6.75723;102;0;-1-1;-1
1200;476;15.8627;-69.5239;-11.9235;9.81726;3963.33;5.62029;0;0;1.59162e-59;0.01;0;7.19856;102;0;-1-1;-1
1200;477;15.9048;-52.3254;-11.9036;10.1203;4341.77;5.78859;0;0;1.59162e-59;0.01;0;6.27328;102;0;-1-1;-1
1200;478;15.9751;-32.8742;-12.9796;9.99173;4178.41;5.70698;0;0;1.59162e-59;0.01;0;5.39175;102;0;-1-1;-1
1200;479;19.0757;-15.562;-10.9992;8.82411;2878.07;5.04511;0;0;1.2733e-59;0.01;0;5.82584;102;0;-1-1;-1
1200;480;17.6529;1.67322;-11.8877;9.72744;3855.53;5.56686;0;0;1.2733e-59;0.01;0;6.20879;102;0;-1-1;-1
1200;481;17.3172;19.8161;-11.6281;10.1389;4365.73;5.79045;0;0;1.59162e-59;0.01;0;7.11346;102;0;-1-1;-1
1200;482;16.6353;36.6994;-12.1537;8.77256;2827.92;5.00483;0;0;1.59162e-59;0.01;0;5.68976;102;0;-1-1;-1
1200;483;19.8714;66.3704;-9.61916;8.77664;2831.87;5.00366;0;0;1.59162e-59;0.01;0;6.31118;102;0;-1-1;-1
1200;484;10.0449;73.593;-18.682;8.56726;2633.99;4.89111;0;0;1.59162e-59;0.01;0;5.56694;102;0;-1-1;-1
1200;485;13.563;94.9165;-11.6014;8.78913;2843.98;5.01708;0;0;1.2733e-59;0.01;0;5.20296;102;0;-1-1;-1
1200;486;31.3739;-94.0383;-10.1663;9.10924;3166.18;5.20938;0;0;1.59162e-59;0.01;0;3.04407;102;0;-1-1;-1
1200;487;31.0725;-77.9169;-11.3328;9.65018;3764.39;5.50785;0;0;1.2733e-59;0.01;0;7.43705;102;0;-1-1;-1
1200;488;31.7794;-60.6238;-11.6111;9.76487;3900.22;5.5802;0;0;1.2733e-59;0.01;0;7.24486;102;0;-1-1;-1
1200;489;31.729;-43.1558;-11.4246;9.92195;4091.47;5.67306;0;0;1.59162e-59;0.01;0;7.10177;102;0;-1-1;-1
1200;490;32.6739;-25.3347;-11.3284;10.0856;4297.26;5.78312;0;0;1.59162e-59;0.01;0;6.99482;102;0;-1-1;-1
1200;491;33.3376;-7.63409;-11.4974;9.21473;3277.45;5.27241;0;0;1.2733e-59;0.01;0;6.07049;102;0;-1-1;-1
1200;492;32.8386;10.5447;-11.9389;10.7265;5169.64;6.11429;0;0;1.59162e-59;0.01;0;6.78139;102;0;-1-1;-1
1200;493;32.3302;28.5675;-11.3892;9.57959;3682.38;5.4707;0;0;1.59162e-59;0.01;0;6.47812;102;0;-1-1;-1
1200;494;32.9741;58.1466;-14.8706;9.82383;3971.29;5.60865;0;0;1.59162e-59;0.01;0;6.7358;102;0;-1-1;-1
1200;495;33.3152;73.402;-9.1468;8.93385;2986.79;5.11786;0;0;1.2733e-59;0.01;0;6.71261;102;0;-1-1;-1
1200;496;35.1583;88.7845;-13.908;10.4531;4784.39;5.97401;0;0;1.59162e-59;0.01;0;5.00157;102;0;-1-1;-1
1200;497;45.2082;-85.8775;-10.9757;8.72303;2780.3;4.97989;0;0;1.2733e-59;0.01;0;4.3862;102;0;-1-1;-1
1200;498;46.4238;-69.5746;-11.0669;9.88834;4050.03;5.64193;0;0;1.2733e-59;0.01;0;7.42736;102;0;-1-1;-1
1200;499;47.1453;-52.5012;-11.6709;9.64907;3763.09;5.50287;0;0;1.59162e-59;0.01;0;7.17882;102;0;-1-1;-1
1200;500;47.4087;-35.2303;-11.4483;9.39167;3469.9;5.36441;0;0;1.59162e-59;0.01;0;6.52385;102;0;-1-1;-1
1200;501;48.2749;-15.8575;-11.6765;9.35469;3429.07;5.34896;0;0;1.59162e-59;0.01;0;6.37222;102;0;-1-1;-1
1200;502;48.6626;1.57365;-11.3624;10.532;4893.5;6.00614;0;0;1.2733e-59;0.01;0;7.28449;102;0;-1-1;-1
1200;503;47.9841;20.4197;-11.3693;10.4888;4833.59;5.98415;0;0;1.59162e-59;0.01;0;7.56659;102;0;-1-1;-1
1200;504;47.3534;38.3218;-11.1661;9.83242;3981.71;5.6193;0;0;1.59162e-59;0.01;0;6.55075;102;0;-1-1;-1
1200;505;48.8747;55.1097;-10.9374;8.74325;2799.67;4.98878;0;0;1.59162e-59;0.01;0;5.64196;102;0;-1-1;-1
1200;506;48.4646;75.7524;-11.8473;9.55778;3657.3;5.46255;0;0;1.59162e-59;0.01;0;6.99379;102;0;-1-1;-1
1200;507;51.7066;89.1602;-20.2247;8.96201;3015.12;5.12159;0;0;1.59162e-59;0.01;0;3.18412;102;0;-1-1;-1
1200;508;59.0167;-78.9796;-10.2361;8.41144;2492.87;4.80807;0;0;1.98953e-59;0.01;0;4.53095;102;0;-1-1;-1
1200;509;62.5631;-62.1702;-11.1585;9.86518;4021.64;5.62837;0;0;1.2733e-59;0.01;0;6.83259;102;0;-1-1;-1
1200;510;62.3286;-43.2223;-11.4321;9.66198;3778.21;5.51409;0;0;1.2733e-59;0.01;0;7.15742;102;0;-1-1;-1
1200;511;61.6828;-25.727;-11.4035;9.51067;3603.48;5.42713;0;0;1.59162e-59;0.01;0;6.7955;102;0;-1-1;-1
1200;512;64.6299;-8.01375;-11.1525;10.1492;4379.03;5.78545;0;0;1.59162e-59;0.01;0;6.66094;102;0;-1-1;-1
1200;513;63.7287;11.417;-11.7854;10.6273;5027.61;6.07368;0;0;1.59162e-59;0.01;0;6.87657;102;0;-1-1;-1
1200;514;63.1723;29.6227;-11.1244;10.2464;4506.14;5.84863;0;0;1.59162e-59;0.01;0;7.40689;102;0;-1-1;-1
1200;515;63.1014;47.1617;-11.1599;9.80792;3952.02;5.59169;0;0;1.2733e-59;0.01;0;7.10173;102;0;-1-1;-1
1200;516;62.3895;64.9512;-11.3408;10.4365;4761.58;5.94537;0;0;1.59162e-59;0.01;0;7.13205;102;0;-1-1;-1
1200;517;63.2783;82.2462;-11.0549;9.23363;3297.66;5.27775;0;0;1.59162e-59;0.01;0;3.11398;102;0;-1-1;-1
1200;518;75.5479;-52.2447;-13.1352;8.7136;2771.29;4.97233;0;0;1.59162e-59;0.01;0;4.16427;102;0;-1-1;-1
1200;519;76.0681;-33.1235;-11.2799;8.9539;3006.94;5.12687;0;0;1.59162e-59;0.01;0;5.9085;102;0;-1-1;-1
1200;520;82.7467;-8.41279;-11.7674;8.56351;2630.53;4.88696;0;0;1.59162e-59;0.01;0;6.79672;102;0;-1-1;-1
1200;521;79.1958;5.76159;-13.1505;8.71304;2770.76;4.97227;0;0;1.59162e-59;0.01;0;6.4285;102;0;-1-1;-1
1200;522;78.0864;21.2202;-11.4497;8.96777;3020.93;5.11219;0;0;1.2733e-59;0.01;0;7.11864;102;0;-1-1;-1
1200;523;77.6606;37.6658;-10.5909;8.79789;2852.49;5.02314;0;0;1.59162e-59;0.01;0;6.45245;102;0;-1-1;-1
1200;524;77.8749;55.7881;-10.2435;9.55235;3651.06;5.46575;0;0;1.59162e-59;0.01;0;5.69299;102;0;-1-1;-1
1200;525;88.1275;-22.8191;-10.916;8.81453;2868.71;5.03719;0;0;1.59162e-59;0.01;0;6.30144;102;0;-1-1;-1
1200;526;98.9959;-10.7514;-8.74802;9.96371;4143.35;5.68726;0;0;1.59162e-59;0.01;0;4.14912;102;0;-1-1;-1
1200;527;92.8712;13.9269;-12.2783;9.23752;3301.83;5.26473;0;0;1.59162e-59;0.01;0;5.08823;102;0;-1-1;-1
1200;528;90.9806;29.5883;-11.0641;8.84289;2896.49;5.05639;0;0;1.59162e-59;0.01;0;5.84384;102;0;-1-1;-1
1200;529;92.6304;45.9601;-9.07182;10.2959;4571.75;5.88513;0;0;1.59162e-59;0.01;0;4.66176;102;0;-1-1;-1
1200;530;-96.5118;-14.302;3.59693;9.80039;3942.93;5.6013;0;0;1.59162e-59;0.01;0;4.63108;102;0;-1-1;-1
1200;531;-104.627;0.443222;8.97059;9.93246;4104.49;5.66223;0;0;1.2733e-59;0.01;0;3.01755;102;0;-1-1;-1
1200;532;-104.368;26.1275;-1.58312;10.5376;4901.33;6.01475;0;0;1.59162e-59;0.01;0;2.35733;102;0;-1-1;-1
1200;533;-80.8125;-60.4363;4.18985;8.8331;2886.88;5.03469;0;0;1.59162e-59;0.01;0;4.41859;102;0;-1-1;-1
1200;534;-80.8527;-42.1434;4.11403;10.1565;4388.6;5.79396;0;0;1.59162e-59;0.01;0;5.34783;102;0;-1-1;-1
1200;535;-81.6026;-24.1365;3.69661;10.1113;4330.2;5.7845;0;0;1.59162e-59;0.01;0;5.30091;102;0;-1-1;-1
1200;536;-88.2912;1.60314;3.54935;9.80471;3948.15;5.5961;0;0;1.59162e-59;0.01;0;6.38151;102;0;-1-1;-1
1200;537;-89.8112;19.3333;4.81748;9.21699;3279.86;5.26708;0;0;1.59162e-59;0.01;0;6.23413;102;0;-1-1;-1
1200;538;-90.9927;35.8913;5.18335;8.81879;2872.87;5.03386;0;0;1.59162e-59;0.01;0;5.72794;102;0;-1-1;-1
1200;539;-80.4557;46.6199;3.17536;8.38854;2472.56;4.78346;0;0;1.98953e-59;0.01;0;6.94265;102;0;-1-1;-1
1200;540;-82.9845;61.7168;7.73358;9.67365;3791.92;5.53218;0;0;1.59162e-59;0.01;0;3.6301;102;0;-1-1;-1
1200;541;-66.0831;-69.2775;3.53763;9.15319;3212.22;5.22766;0;0;1.59162e-59;0.01;0;5.52671;102;0;-1-1;-1
1200;542;-66.3407;-52.2928;2.96058;10.6182;5014.64;6.0822;0;0;1.59162e-59;0.01;0;7.23864;102;0;-1-1;-1
1200;543;-64.8492;-33.9767;1.62724;9.1491;3207.92;5.23161;0;0;1.59162e-59;0.01;0;4.83437;102;0;-1-1;-1
1200;544;-62.5679;-17.6432;3.05785;8.54977;2617.89;4.88011;0;0;1.59162e-59;0.01;0;5.93008;102;0;-1-1;-1
1200;545;-64.7752;4.06309;5.125;8.4353;2514.15;4.80269;0;0;1.98953e-59;0.01;0;6.23454;102;0;-1-1;-1
1200;546;-77.1628;27.9536;1.77613;8.56707;2633.81;4.88871;0;0;1.59162e-59;0.01;0;6.56937;102;0;-1-1;-1
1200;547;-62.8272;33.382;-2.4998;8.53221;2601.8;4.86375;0;0;1.59162e-59;0.01;0;6.12376;102;0;-1-1;-1
1200;548;-67.0441;57.0705;2.31367;9.80814;3952.28;5.59787;0;0;1.59162e-59;0.01;0;6.44159;102;0;-1-1;-1
1200;549;-62.1204;72.5921;6.28872;8.76519;2820.81;4.99229;0;0;1.2733e-59;0.01;0;4.4156;102;0;-1-1;-1
1200;550;-51.2683;-77.1929;4.71799;8.84833;2901.84;5.06162;0;0;1.59162e-59;0.01;0;5.57121;102;0;-1-1;-1
1200;551;-51.9288;-61.0453;5.72577;9.01813;3072.12;5.15372;0;0;1.59162e-59;0.01;0;6.81195;102;0;-1-1;-1
1200;552;-51.7595;-44.0306;5.77849;8.93343;2986.37;5.10441;0;0;1.2733e-59;0.01;0;6.63332;102;0;-1-1;-1
1200;553;-50.6283;-26.9266;5.38255;8.98284;3036.19;5.13154;0;0;1.2733e-59;0.01;0;5.9323;102;0;-1-1;-1
1200;554;-52.2685;-5.76564;4.75033;8.76507;2820.69;4.99995;0;0;1.2733e-59;0.01;0;6.21457;102;0;-1-1;-1
1200;555;-51.3868;11.9723;4.69573;8.69523;2753.8;4.97378;0;0;1.59162e-59;0.01;0;6.301;102;0;-1-1;-1
1200;556;-50.6053;28.1538;4.40439;8.78826;2843.14;5.01736;0;0;1.59162e-59;0.01;0;6.53425;102;0;-1-1;-1
1200;557;-52.1675;45.234;3.65894;10.1428;4370.75;5.79899;0;0;1.59162e-59;0.01;0;7.26678;102;0;-1-1;-1
1200;558;-50.6861;62.3072;2.60185;9.29754;3366.61;5.31679;0;0;1.59162e-59;0.01;0;6.99969;102;0;-1-1;-1
1200;559;-53.4873;83.9078;-1.43755;10.1494;4379.39;5.7963;0;0;1.59162e-59;0.01;0;5.19736;102;0;-1-1;-1
1200;560;-37.1443;-86.1012;3.32886;9.58633;3690.17;5.47088;0;0;1.2733e-59;0.01;0;6.61646;102;0;-1-1;-1
1200;561;-37.4991;-68.8198;4.52384;9.38395;3461.36;5.3606;0;0;1.59162e-59;0.01;0;6.67169;102;0;-1-1;-1
1200;562;-38.3325;-53.2963;7.22855;8.74594;2802.26;5.00391;0;0;1.59162e-59;0.01;0;6.15078;102;0;-1-1;-1
1200;563;-36.6139;-36.8841;4.41493;10.2827;4554.22;5.86856;0;0;1.59162e-59;0.01;0;5.99708;102;0;-1-1;-1
1200;564;-38.6884;-14.2256;4.9053;9.28791;3356.16;5.31113;0;0;1.59162e-59;0.01;0;4.07545;102;0;-1-1;-1
1200;565;-38.3776;2.40681;5.08277;9.15256;3211.56;5.23181;0;0;1.2733e-59;0.01;0;5.23585;102;0;-1-1;-1
1200;566;-36.3042;19.697;3.51762;10.5122;4865.91;6.00299;0;0;1.59162e-59;0.01;0;6.62202;102;0;-1-1;-1
1200;567;-36.284;36.7685;4.43966;9.18177;3242.41;5.25171;0;0;1.59162e-59;0.01;0;5.92284;102;0;-1-1;-1
1200;568;-36.6347;53.1346;1.90158;10.0922;4305.68;5.74873;0;0;1.59162e-59;0.01;0;7.13117;102;0;-1-1;-1
1200;569;-38.4192;82.9019;3.08101;8.50086;2573.22;4.85303;0;0;1.2733e-59;0.01;0;6.8066;102;0;-1-1;-1
1200;570;-44.6461;96.573;7.73943;9.88495;4045.88;5.65356;0;0;1.2733e-59;0.01;0;3.60529;102;0;-1-1;-1
1200;571;-21.8714;-92.5139;1.12292;9.76983;3906.16;5.5822;0;0;1.59162e-59;0.01;0;5.39899;102;0;-1-1;-1
1200;572;-23.3174;-76.0778;4.0728;8.81619;2870.32;5.03697;0;0;1.59162e-59;0.01;0;5.66138;102;0;-1-1;-1
1200;573;-22.8465;-59.947;6.87218;9.45059;3535.61;5.40017;0;0;1.2733e-59;0.01;0;6.75364;102;0;-1-1;-1
1200;574;-21.8292;-43.7821;10.2986;9.50338;3595.2;5.42213;0;0;1.2733e-59;0.01;0;7.19026;102;0;-1-1;-1
1200;575;-21.8601;-28.8099;4.7095;8.73691;2793.59;4.98667;0;0;1.59162e-59;0.01;0;5.94545;102;0;-1-1;-1
1200;576;-23.3162;-15.0985;-1.50902;8.82918;2883.03;5.04381;0;0;1.59162e-59;0.01;0;5.06016;102;0;-1-1;-1
1200;577;-20.5057;11.0302;2.40783;10.4323;4755.88;5.95661;0;0;1.59162e-59;0.01;0;5.72499;102;0;-1-1;-1
1200;578;-21.2548;28.6904;4.48328;8.90893;2961.86;5.09409;0;0;1.59162e-59;0.01;0;5.75703;102;0;-1-1;-1
1200;579;-21.3674;44.7501;2.15896;9.46286;3549.41;5.40824;0;0;1.2733e-59;0.01;0;6.85666;102;0;-1-1;-1
1200;580;-21.442;61.6032;2.27014;10.2614;4525.9;5.85757;0;0;1.2733e-59;0.01;0;7.48245;102;0;-1-1;-1
