Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.9897;-25.2875;-44.8114;11.4365;6265.69;6.78802;0;0;6.95418e-17;0.01;0;7.8984;101;0;-1-1;-1
320;197;-65.7098;-5.67596;-44.3481;12.4414;8066.64;7.38387;0;0;6.95418e-17;0.01;0;7.37283;101;0;-1-1;-1
320;198;-65.023;10.012;-44.3001;12.7;8580.15;7.54085;0;0;6.95418e-17;0.01;0;6.36992;101;0;-1-1;-1
320;199;-64.9779;30.1555;-44.7607;12.2232;7649.71;7.25533;0;0;5.56334e-17;0.01;0;7.85826;101;0;-1-1;-1
320;200;-65.0075;49.8984;-44.93;11.8493;6968.91;7.04053;0;0;6.95418e-17;0.01;0;6.68773;101;0;-1-1;-1
320;201;-64.9784;69.6266;-43.9077;11.8945;7049.03;7.06372;0;0;5.56334e-17;0.01;0;5.12823;101;0;-1-1;-1
320;202;-50.0284;-88.0938;-45.414;10.4178;4736.05;6.17913;0;0;6.95418e-17;0.01;0;3.09488;101;0;-1-1;-1
320;203;-47.3403;-69.7376;-43.1137;11.6609;6641.86;6.92514;0;0;6.95418e-17;0.01;0;8.60734;101;0;-1-1;-1
320;204;-49.829;-50.0236;-47.2148;10.4713;4809.45;6.21136;0;0;6.95418e-17;0.01;0;5.93467;101;0;-1-1;-1
320;205;-49.9998;-34.9579;-45.6239;10.7093;5144.88;6.35551;0;0;5.56334e-17;0.01;0;5.42948;101;0;-1-1;-1
320;206;-49.9673;-15.4653;-44.9504;11.8044;6890.01;7.01079;0;0;6.95418e-17;0.01;0;7.57997;101;0;-1-1;-1
320;207;-49.0001;3.29428;-44.5665;11.3394;6107.39;6.72948;0;0;6.95418e-17;0.01;0;7.61718;101;0;-1-1;-1
320;208;-48.9653;20.823;-43.9719;10.5988;4987.24;6.30045;0;0;6.95418e-17;0.01;0;6.81198;101;0;-1-1;-1
320;209;-48.1618;39.3979;-44.2801;10.8622;5368.38;6.44481;0;0;5.56334e-17;0.01;0;6.31174;101;0;-1-1;-1
320;210;-48.572;57.7991;-44.03;11.7025;6713.19;6.94974;0;0;6.95418e-17;0.01;0;6.26869;101;0;-1-1;-1
320;211;-55.3804;84.0352;-36.3148;10.2128;4461.96;6.0574;0;0;8.69272e-17;0.01;0;3.47381;101;0;-1-1;-1
320;212;-33.1379;-86.5663;-46.4467;11.5726;6492.11;6.87033;0;0;5.56334e-17;0.01;0;5.61714;101;0;-1-1;-1
320;213;-34.5048;-57.859;-50.6689;10.1863;4427.35;6.04106;0;0;6.95418e-17;0.01;0;7.00113;101;0;-1-1;-1
320;214;-32.3317;-41.7104;-46.1634;11.3686;6154.68;6.7477;0;0;5.56334e-17;0.01;0;9.01709;101;0;-1-1;-1
320;215;-33.4252;-24.0074;-45.3117;12.2254;7653.79;7.25847;0;0;6.95418e-17;0.01;0;8.35315;101;0;-1-1;-1
320;216;-32.5033;-5.48717;-44.3474;10.9494;5498.69;6.50351;0;0;6.95418e-17;0.01;0;6.96951;101;0;-1-1;-1
320;217;-32.5922;10.3737;-43.7073;10.4789;4819.92;6.21711;0;0;5.56334e-17;0.01;0;7.60159;101;0;-1-1;-1
320;218;-32.0185;29.8766;-44.0688;11.6294;6588.15;6.90196;0;0;6.95418e-17;0.01;0;8.76064;101;0;-1-1;-1
320;219;-31.1491;48.5035;-44.998;11.801;6884.11;7.00932;0;0;6.95418e-17;0.01;0;8.45208;101;0;-1-1;-1
320;220;-31.0822;68.3922;-44.3487;11.6107;6556.33;6.89654;0;0;6.95418e-17;0.01;0;7.8039;101;0;-1-1;-1
320;221;-31.661;85.9329;-46.7083;11.7793;6846.23;6.9935;0;0;6.95418e-17;0.01;0;5.19521;101;0;-1-1;-1
320;222;-15.487;-94.18;-45.3801;10.5728;4950.58;6.28312;0;0;6.95418e-17;0.01;0;6.10356;101;0;-1-1;-1
320;223;-14.3081;-75.5142;-46.2408;12.4019;7990.1;7.36324;0;0;5.56334e-17;0.01;0;9.21397;101;0;-1-1;-1
320;224;-17.1465;-55.2789;-44.3397;11.216;5910.21;6.66534;0;0;6.95418e-17;0.01;0;7.23462;101;0;-1-1;-1
320;225;-15.5953;-36.165;-44.8863;11.6529;6628.04;6.92145;0;0;6.95418e-17;0.01;0;8.40031;101;0;-1-1;-1
320;226;-16.2204;-15.6396;-45.1394;10.6889;5115.43;6.35285;0;0;6.95418e-17;0.01;0;7.92512;101;0;-1-1;-1
320;227;-16.4936;1.99796;-43.7514;10.6944;5123.35;6.3551;0;0;6.95418e-17;0.01;0;8.68999;101;0;-1-1;-1
320;228;-16.4639;20.2305;-43.7877;12.2667;7731.59;7.28243;0;0;6.95418e-17;0.01;0;9.19787;101;0;-1-1;-1
320;229;-14.4934;38.0377;-52.7128;10.4248;4745.56;6.1844;0;0;6.95418e-17;0.01;0;8.12957;101;0;-1-1;-1
320;230;-14.8794;57.7163;-41.9754;12.5058;8192.63;7.4283;0;0;6.95418e-17;0.01;0;8.15349;101;0;-1-1;-1
320;231;-13.4443;76.672;-45.0367;11.6229;6577.12;6.90428;0;0;5.56334e-17;0.01;0;8.76976;101;0;-1-1;-1
320;232;-13.751;95.5953;-44.2984;10.5181;4874.13;6.24307;0;0;6.95418e-17;0.01;0;4.02635;101;0;-1-1;-1
320;233;1.26946;-103.066;-46.0095;11.2645;5987.28;6.6939;0;0;6.95418e-17;0.01;0;4.71027;101;0;-1-1;-1
320;234;1.39895;-84.6776;-45.2002;10.5396;4904.15;6.26209;0;0;6.95418e-17;0.01;0;7.36216;101;0;-1-1;-1
320;235;0.342257;-63.7023;-44.5714;11.721;6745.03;6.95469;0;0;6.95418e-17;0.01;0;8.10883;101;0;-1-1;-1
320;236;0.405836;-45.0968;-44.6472;10.4506;4780.87;6.20346;0;0;6.95418e-17;0.01;0;8.27014;101;0;-1-1;-1
320;237;-0.0469221;-25.8788;-44.4809;11.6899;6691.48;6.9457;0;0;6.95418e-17;0.01;0;8.94301;101;0;-1-1;-1
320;238;-0.19897;-6.25334;-44.9562;12.6282;8435.57;7.49619;0;0;6.95418e-17;0.01;0;8.46148;101;0;-1-1;-1
320;239;-0.0510212;10.0055;-43.7897;10.6018;4991.52;6.30059;0;0;6.95418e-17;0.01;0;7.61478;101;0;-1-1;-1
320;240;-0.713482;29.3039;-41.146;10.9572;5510.5;6.50743;0;0;6.95418e-17;0.01;0;9.33893;101;0;-1-1;-1
320;241;-0.343683;47.769;-41.6356;12.4156;8016.6;7.37305;0;0;5.56334e-17;0.01;0;10.3899;101;0;-1-1;-1
320;242;0.075424;64.3982;-52.2333;10.3889;4696.75;6.15653;0;0;6.95418e-17;0.01;0;7.58142;101;0;-1-1;-1
320;243;3.47122;83.2615;-48.4827;11.2792;6010.67;6.69894;0;0;5.56334e-17;0.01;0;5.82489;101;0;-1-1;-1
320;244;17.9192;-93.6376;-45.0492;10.5013;4850.8;6.23336;0;0;6.95418e-17;0.01;0;5.25467;101;0;-1-1;-1
320;245;17.3942;-73.9539;-44.7923;12.7034;8587.12;7.54294;0;0;6.95418e-17;0.01;0;9.07652;101;0;-1-1;-1
320;246;16.4852;-54.0756;-44.8949;10.9055;5432.89;6.47192;0;0;5.56334e-17;0.01;0;8.3692;101;0;-1-1;-1
320;247;16.0241;-35.2628;-44.6038;10.5177;4873.57;6.24034;0;0;5.56334e-17;0.01;0;7.51727;101;0;-1-1;-1
320;248;16.4184;-16.1242;-44.5888;11.6505;6624.08;6.91758;0;0;6.95418e-17;0.01;0;8.34383;101;0;-1-1;-1
320;249;16.9618;2.83741;-45.2245;11.2742;6002.75;6.70105;0;0;6.95418e-17;0.01;0;9.28838;101;0;-1-1;-1
320;250;15.0488;21.085;-45.5143;11.4769;6332.37;6.8129;0;0;5.56334e-17;0.01;0;8.23586;101;0;-1-1;-1
320;251;16.9016;40.0063;-43.7058;12.1232;7463.47;7.19332;0;0;5.56334e-17;0.01;0;7.86122;101;0;-1-1;-1
320;252;16.3428;56.7323;-46.3483;12.4624;8107.65;7.39853;0;0;6.95418e-17;0.01;0;8.21893;101;0;-1-1;-1
320;253;19.7394;84.9871;-56.2232;10.0297;4226.24;5.95182;0;0;6.95418e-17;0.01;0;4.80811;101;0;-1-1;-1
320;254;14.8927;100.015;-47.9774;12.44;8063.99;7.38268;0;0;5.56334e-17;0.01;0;2.30401;101;0;-1-1;-1
320;255;34.4355;-84.4834;-44.248;10.7104;5146.4;6.35698;0;0;6.95418e-17;0.01;0;4.75605;101;0;-1-1;-1
320;256;34.1277;-64.6063;-44.7965;11.1998;5884.67;6.65286;0;0;6.95418e-17;0.01;0;7.74435;101;0;-1-1;-1
320;257;33.0627;-45.003;-44.9384;12.3576;7904.86;7.3357;0;0;6.95418e-17;0.01;0;9.21245;101;0;-1-1;-1
320;258;32.7961;-25.3444;-44.6183;12.4207;8026.59;7.36721;0;0;6.95418e-17;0.01;0;9.50751;101;0;-1-1;-1
320;259;33.0331;-6.50294;-44.978;10.4384;4764.15;6.19045;0;0;5.56334e-17;0.01;0;7.62398;101;0;-1-1;-1
320;260;32.935;11.1379;-44.9536;10.5228;4880.64;6.24676;0;0;6.95418e-17;0.01;0;7.60263;101;0;-1-1;-1
320;261;32.8368;30.3631;-45.1357;11.0233;5610.76;6.54967;0;0;6.95418e-17;0.01;0;8.31445;101;0;-1-1;-1
320;262;34.2149;50.963;-44.893;12.3003;7795.27;7.30168;0;0;6.95418e-17;0.01;0;8.9191;101;0;-1-1;-1
320;263;38.5626;69.2399;-38.0631;11.5515;6456.57;6.8515;0;0;5.56334e-17;0.01;0;6.93458;101;0;-1-1;-1
320;264;33.6977;85.5913;-44.5172;10.9803;5545.36;6.52006;0;0;6.95418e-17;0.01;0;4.98238;101;0;-1-1;-1
320;265;50.5254;-74.4236;-44.3049;10.994;5566.12;6.53122;0;0;6.95418e-17;0.01;0;5.5438;101;0;-1-1;-1
320;266;50.677;-55.053;-44.8199;11.7248;6751.58;6.96196;0;0;5.56334e-17;0.01;0;8.51641;101;0;-1-1;-1
320;267;50.8195;-35.0193;-44.5921;12.7062;8592.75;7.53801;0;0;6.95418e-17;0.01;0;8.20862;101;0;-1-1;-1
320;268;50.5676;-16.5523;-45.0784;12.4609;8104.7;7.40549;0;0;6.95418e-17;0.01;0;8.36787;101;0;-1-1;-1
320;269;49.0247;1.80271;-45.194;10.4525;4783.47;6.19998;0;0;6.95418e-17;0.01;0;8.47811;101;0;-1-1;-1
320;270;49.5728;20.4032;-45.0165;12.4521;8087.53;7.39476;0;0;6.95418e-17;0.01;0;8.60844;101;0;-1-1;-1
320;271;50.1764;39.9992;-45.0562;11.7802;6847.75;6.99887;0;0;6.95418e-17;0.01;0;7.9566;101;0;-1-1;-1
320;272;53.068;58.8657;-44.9056;11.9461;7141.05;7.09715;0;0;6.95418e-17;0.01;0;7.87642;101;0;-1-1;-1
320;273;53.2485;79.5739;-47.9657;12.3426;7876.12;7.33231;0;0;6.95418e-17;0.01;0;4.31853;101;0;-1-1;-1
320;274;69.0908;-65.4837;-45.4991;12.162;7535.37;7.22128;0;0;6.95418e-17;0.01;0;3.96578;101;0;-1-1;-1
320;275;68.0767;-44.7837;-44.346;10.9684;5527.36;6.51325;0;0;6.95418e-17;0.01;0;6.3925;101;0;-1-1;-1
320;276;66.8658;-26.0664;-46.7037;10.5949;4981.68;6.29672;0;0;6.95418e-17;0.01;0;6.89606;101;0;-1-1;-1
320;277;68.0378;-7.22175;-45.2025;11.8959;7051.5;7.05852;0;0;5.56334e-17;0.01;0;6.80843;101;0;-1-1;-1
320;278;67.4668;10.0199;-45.4939;12.3133;7820.05;7.31331;0;0;6.95418e-17;0.01;0;7.13539;101;0;-1-1;-1
320;279;67.1078;30.0213;-45.302;12.3345;7860.5;7.32929;0;0;6.95418e-17;0.01;0;8.32569;101;0;-1-1;-1
320;280;68.1277;48.7054;-44.0678;10.9295;5468.82;6.49103;0;0;6.95418e-17;0.01;0;7.11641;101;0;-1-1;-1
320;281;70.0753;67.2231;-44.6224;11.3559;6134.07;6.74414;0;0;6.95418e-17;0.01;0;4.1309;101;0;-1-1;-1
320;282;85.2866;-36.7726;-47.0449;11.0785;5695.57;6.58179;0;0;6.95418e-17;0.01;0;3.29894;101;0;-1-1;-1
320;283;82.8248;-18.816;-43.081;10.6352;5038.8;6.32207;0;0;6.95418e-17;0.01;0;6.87556;101;0;-1-1;-1
320;284;85.1711;0.484828;-45.7942;12.6752;8530.17;7.52703;0;0;6.95418e-17;0.01;0;6.95799;101;0;-1-1;-1
320;285;84.2599;20.4406;-45.8121;11.0451;5644.12;6.55877;0;0;5.56334e-17;0.01;0;6.39623;101;0;-1-1;-1
320;286;85.0413;39.117;-44.9487;11.4075;6218.2;6.77591;0;0;6.95418e-17;0.01;0;4.97337;101;0;-1-1;-1
320;287;104.167;-4.93357;-44.1;10.7193;5159.31;6.36377;0;0;5.56334e-17;0.01;0;3.39721;101;0;-1-1;-1
320;288;-105.241;-16.0996;-26.2071;10.8149;5298.51;6.42618;0;0;6.95418e-17;0.01;0;5.94377;101;0;-1-1;-1
320;289;-108.157;3.1926;-28.0528;12.2303;7662.95;7.26586;0;0;6.95418e-17;0.01;0;5.32996;101;0;-1-1;-1
320;290;-89.787;-45.7335;-28.8263;12.2563;7711.92;7.27764;0;0;6.95418e-17;0.01;0;6.14722;101;0;-1-1;-1
320;291;-88.4072;-25.3494;-27.9503;11.7476;6790.99;6.96947;0;0;6.95418e-17;0.01;0;8.49541;101;0;-1-1;-1
320;292;-88.2776;-5.24092;-28.2026;12.3072;7808.44;7.30793;0;0;6.95418e-17;0.01;0;7.49849;101;0;-1-1;-1
320;293;-88.3643;10.371;-27.6156;12.5054;8191.89;7.41276;0;0;6.95418e-17;0.01;0;7.03319;101;0;-1-1;-1
320;294;-89.8057;30.9712;-26.6823;12.3294;7850.86;7.31917;0;0;6.95418e-17;0.01;0;7.48022;101;0;-1-1;-1
320;295;-89.9531;51.3481;-29.9812;12.2081;7621.46;7.24669;0;0;5.56334e-17;0.01;0;4.70133;101;0;-1-1;-1
320;296;-71.0629;-70.6445;-28.5725;10.4586;4791.86;6.21045;0;0;6.95418e-17;0.01;0;5.80638;101;0;-1-1;-1
320;297;-70.3969;-52.7109;-26.9519;10.7981;5273.82;6.41151;0;0;5.56334e-17;0.01;0;7.06592;101;0;-1-1;-1
320;298;-71.3959;-35.0191;-28.1826;11.9761;7195.08;7.11509;0;0;6.95418e-17;0.01;0;7.91585;101;0;-1-1;-1
320;299;-71.0264;-15.9437;-28.2141;11.4308;6256.26;6.79255;0;0;6.95418e-17;0.01;0;8.51158;101;0;-1-1;-1
320;300;-71.1916;2.33411;-27.4942;10.4217;4741.38;6.18627;0;0;6.95418e-17;0.01;0;8.73445;101;0;-1-1;-1
320;301;-71.1873;20.0921;-28.7262;10.7053;5139.14;6.36104;0;0;6.95418e-17;0.01;0;8.35299;101;0;-1-1;-1
320;302;-72.1037;40.0075;-28.7789;12.4171;8019.54;7.37056;0;0;6.95418e-17;0.01;0;8.18155;101;0;-1-1;-1
320;303;-71.1249;58.9822;-28.0822;11.5233;6409.42;6.84527;0;0;6.95418e-17;0.01;0;6.88656;101;0;-1-1;-1
320;304;-71.9498;78.933;-28.1662;11.6551;6631.95;6.92459;0;0;6.95418e-17;0.01;0;4.09938;101;0;-1-1;-1
320;305;-55.203;-80.8794;-28.6983;11.0601;5667.21;6.56483;0;0;5.56334e-17;0.01;0;5.91028;101;0;-1-1;-1
320;306;-53.308;-63.1185;-26.336;11.4444;6278.66;6.78998;0;0;6.95418e-17;0.01;0;7.88631;101;0;-1-1;-1
320;307;-53.8375;-45.0076;-28.7969;11.5496;6453.37;6.86392;0;0;6.95418e-17;0.01;0;8.79009;101;0;-1-1;-1
320;308;-54.4351;-25.3323;-29.0537;12.0735;7371.98;7.16949;0;0;6.95418e-17;0.01;0;9.07292;101;0;-1-1;-1
320;309;-54.3049;-5.0305;-27.956;12.0075;7251.79;7.13463;0;0;6.95418e-17;0.01;0;7.88402;101;0;-1-1;-1
320;310;-54.1809;10.3241;-27.954;10.9464;5494.22;6.50816;0;0;6.95418e-17;0.01;0;7.6393;101;0;-1-1;-1
320;311;-53.8894;29.4601;-29.0159;11.3168;6070.93;6.72774;0;0;6.95418e-17;0.01;0;8.74231;101;0;-1-1;-1
320;312;-53.9518;48.3897;-28.0863;12.0934;7408.48;7.18035;0;0;6.95418e-17;0.01;0;8.7345;101;0;-1-1;-1
320;313;-54.1998;67.7828;-27.864;10.8092;5290.18;6.4267;0;0;6.95418e-17;0.01;0;7.72417;101;0;-1-1;-1
320;314;-56.3594;87.2673;-20.016;10.8436;5340.85;6.43519;0;0;5.56334e-17;0.01;0;3.8626;101;0;-1-1;-1
320;315;-39.6699;-94.9693;-29.5002;12.739;8659.53;7.56284;0;0;5.56334e-17;0.01;0;5.78668;101;0;-1-1;-1
320;316;-37.7969;-74.3098;-26.9321;10.883;5399.27;6.46561;0;0;6.95418e-17;0.01;0;8.68613;101;0;-1-1;-1
320;317;-36.695;-54.3885;-34.3515;12.5231;8226.6;7.43388;0;0;5.56334e-17;0.01;0;7.49038;101;0;-1-1;-1
320;318;-38.1377;-35.0048;-30.1772;11.4777;6333.62;6.81783;0;0;5.56334e-17;0.01;0;8.07858;101;0;-1-1;-1
320;319;-38.1645;-15.2493;-28.9049;10.8305;5321.55;6.43882;0;0;6.95418e-17;0.01;0;7.98505;101;0;-1-1;-1
320;320;-37.4542;2.08611;-28.4718;10.3691;4670.01;6.15207;0;0;6.95418e-17;0.01;0;8.45546;101;0;-1-1;-1
320;321;-37.6938;20.1551;-28.3797;11.7244;6750.86;6.95576;0;0;6.95418e-17;0.01;0;8.63689;101;0;-1-1;-1
320;322;-37.5766;38.461;-28.0218;10.4334;4757.32;6.19111;0;0;6.95418e-17;0.01;0;7.47031;101;0;-1-1;-1
320;323;-37.7176;58.5203;-28.0284;11.3321;6095.6;6.72634;0;0;5.56334e-17;0.01;0;7.84018;101;0;-1-1;-1
320;324;-39.0071;76.962;-29.978;10.4979;4846.13;6.2348;0;0;5.56334e-17;0.01;0;7.7401;101;0;-1-1;-1
320;325;-41.0622;96.0449;-30.5835;12.5869;8353;7.47278;0;0;6.95418e-17;0.01;0;5.06136;101;0;-1-1;-1
320;326;-13.1688;-109.058;-35.8308;10.0703;4277.73;5.97001;0;0;6.95418e-17;0.01;0;2.81043;101;0;-1-1;-1
320;327;-21.1511;-83.3655;-29.1084;12.4736;8129.45;7.40335;0;0;6.95418e-17;0.01;0;8.27071;101;0;-1-1;-1
320;328;-20.7845;-64.9806;-27.8169;12.061;7349.1;7.16261;0;0;6.95418e-17;0.01;0;7.06458;101;0;-1-1;-1
320;329;-20.1527;-44.9939;-29.4748;10.5749;4953.62;6.27686;0;0;5.56334e-17;0.01;0;6.25899;101;0;-1-1;-1
320;330;-21.6047;-25.3619;-30.5086;12.4709;8124.17;7.40476;0;0;6.95418e-17;0.01;0;8.97262;101;0;-1-1;-1
320;331;-21.9248;-6.80159;-29.0547;10.4166;4734.45;6.18304;0;0;6.95418e-17;0.01;0;7.75429;101;0;-1-1;-1
320;332;-21.6996;10.5053;-28.5413;10.443;4770.49;6.20082;0;0;5.56334e-17;0.01;0;7.7481;101;0;-1-1;-1
320;333;-16.6559;37.8798;-37.9081;10.6143;5009.13;6.30757;0;0;6.95418e-17;0.01;0;7.7262;101;0;-1-1;-1
320;334;-22.4014;48.4344;-26.2207;12.0585;7344.59;7.15953;0;0;5.56334e-17;0.01;0;9.29945;101;0;-1-1;-1
320;335;-20.9052;69.3149;-27.2906;12.0177;7270.26;7.14044;0;0;6.95418e-17;0.01;0;7.80118;101;0;-1-1;-1
320;336;-21.8714;86.7188;-29.8638;11.5945;6528.99;6.88466;0;0;6.95418e-17;0.01;0;7.11339;101;0;-1-1;-1
320;337;-4.99472;-93.965;-29.0424;11.6121;6558.8;6.89469;0;0;6.95418e-17;0.01;0;6.62169;101;0;-1-1;-1
320;338;-5.00725;-73.9214;-28.4932;11.7662;6823.31;6.98697;0;0;6.95418e-17;0.01;0;7.42228;101;0;-1-1;-1
320;339;-5.03134;-54.3073;-28.7452;11.2618;5982.83;6.68369;0;0;5.56334e-17;0.01;0;7.22007;101;0;-1-1;-1
320;340;-5.00126;-35.2954;-29.5349;10.8456;5343.8;6.44136;0;0;5.56334e-17;0.01;0;5.91262;101;0;-1-1;-1
320;341;-5.02095;-16.8415;-28.342;11.6316;6591.82;6.90469;0;0;6.95418e-17;0.01;0;7.00904;101;0;-1-1;-1
320;342;-5.91204;1.4506;-28.6888;10.5101;4863;6.24561;0;0;6.95418e-17;0.01;0;7.42771;101;0;-1-1;-1
320;343;-5.10701;19.2354;-27.418;11.8353;6944.32;7.03337;0;0;6.95418e-17;0.01;0;7.85532;101;0;-1-1;-1
320;344;-5.01305;38.2;-25.439;11.4726;6325.27;6.81032;0;0;6.95418e-17;0.01;0;7.60255;101;0;-1-1;-1
320;345;-5.95116;55.0179;-25.1254;10.7025;5135.08;6.36086;0;0;6.95418e-17;0.01;0;7.30236;101;0;-1-1;-1
320;346;-5.15817;80.7715;-26.0462;10.6348;5038.21;6.31881;0;0;6.95418e-17;0.01;0;7.06419;101;0;-1-1;-1
320;347;-7.80214;99.5079;-28.0326;10.6315;5033.48;6.31379;0;0;6.95418e-17;0.01;0;5.50003;101;0;-1-1;-1
320;348;12.1497;-105.895;-29.0012;12.708;8596.49;7.54381;0;0;6.95418e-17;0.01;0;3.79498;101;0;-1-1;-1
320;349;11.6088;-84.7838;-29.1668;12.021;7276.31;7.13955;0;0;6.95418e-17;0.01;0;7.3286;101;0;-1-1;-1
320;350;10.5939;-64.0854;-28.3939;11.587;6516.27;6.88066;0;0;5.56334e-17;0.01;0;8.11016;101;0;-1-1;-1
320;351;10.6407;-44.5672;-29.093;11.8318;6938.04;7.01942;0;0;5.56334e-17;0.01;0;9.20489;101;0;-1-1;-1
320;352;10.06;-25.4361;-28.378;10.8109;5292.71;6.41961;0;0;5.56334e-17;0.01;0;7.85727;101;0;-1-1;-1
320;353;10.0012;-5.33566;-28.4295;12.6051;8389.3;7.47985;0;0;6.95418e-17;0.01;0;6.78743;101;0;-1-1;-1
320;354;10.0218;10.4107;-28.9035;11.2355;5941.05;6.67823;0;0;6.95418e-17;0.01;0;6.53222;101;0;-1-1;-1
320;355;10.1309;30.9965;-26.9817;12.4354;8055.12;7.37292;0;0;6.95418e-17;0.01;0;8.25393;101;0;-1-1;-1
320;356;17.7803;53.8412;-12.2691;10.0523;4254.8;5.97275;0;0;8.69272e-17;0.01;0;8.01457;101;0;-1-1;-1
320;357;3.14579;67.1901;-35.0075;12.5636;8306.82;7.46274;0;0;6.95418e-17;0.01;0;8.31026;101;0;-1-1;-1
320;358;8.73897;91.4472;-30.6329;11.0812;5699.66;6.58155;0;0;6.95418e-17;0.01;0;5.82352;101;0;-1-1;-1
320;359;9.34521;110.905;-29.6734;12.3567;7903.14;7.33458;0;0;5.56334e-17;0.01;0;3.16654;101;0;-1-1;-1
320;360;29.0216;-94.4892;-28.5737;11.3047;6051.55;6.70299;0;0;6.95418e-17;0.01;0;5.95415;101;0;-1-1;-1
320;361;28.5303;-74.6168;-28.6646;11.7774;6842.92;6.99049;0;0;6.95418e-17;0.01;0;8.70328;101;0;-1-1;-1
320;362;27.5908;-55.0962;-28.6945;12.4214;8027.8;7.37296;0;0;6.95418e-17;0.01;0;9.45506;101;0;-1-1;-1
320;363;26.9342;-35.0086;-28.4679;11.9312;7114.41;7.08172;0;0;6.95418e-17;0.01;0;8.22106;101;0;-1-1;-1
320;364;26.2855;-16.2841;-27.8981;12.3277;7847.59;7.31749;0;0;6.95418e-17;0.01;0;8.48991;101;0;-1-1;-1
320;365;27.0106;2.31169;-29.6565;11.1771;5849;6.6422;0;0;6.95418e-17;0.01;0;9.15678;101;0;-1-1;-1
320;366;26.7237;20.8926;-29.8459;11.8581;6984.49;7.04388;0;0;6.95418e-17;0.01;0;8.57806;101;0;-1-1;-1
320;367;26.8724;42.8451;-26.2912;11.619;6570.39;6.89754;0;0;5.56334e-17;0.01;0;7.82216;101;0;-1-1;-1
320;368;22.4687;61.9732;-28.9813;12.0995;7419.77;7.18552;0;0;6.95418e-17;0.01;0;8.47283;101;0;-1-1;-1
320;369;29.7171;79.1819;-25.0731;11.6526;6627.64;6.92454;0;0;6.95418e-17;0.01;0;8.86631;101;0;-1-1;-1
320;370;24.9994;96.5804;-30.9703;11.6544;6630.75;6.91814;0;0;6.95418e-17;0.01;0;4.52357;101;0;-1-1;-1
320;371;45.1251;-84.5626;-28.4319;11.1483;5803.81;6.61966;0;0;5.56334e-17;0.01;0;6.07563;101;0;-1-1;-1
320;372;44.8466;-65.1751;-28.7183;10.7234;5165.24;6.37315;0;0;6.95418e-17;0.01;0;7.48703;101;0;-1-1;-1
320;373;44.4659;-45.5597;-28.2076;12.0871;7397;7.1773;0;0;5.56334e-17;0.01;0;8.60152;101;0;-1-1;-1
320;374;44.4543;-25.9336;-27.9022;12.1952;7597.21;7.24223;0;0;6.95418e-17;0.01;0;9.41948;101;0;-1-1;-1
320;375;43.2842;-6.77682;-28.9882;11.8813;7025.58;7.05902;0;0;6.95418e-17;0.01;0;8.15178;101;0;-1-1;-1
320;376;43.7027;10.7806;-29.5456;10.8652;5372.75;6.44929;0;0;5.56334e-17;0.01;0;7.77889;101;0;-1-1;-1
320;377;43.2712;31.084;-29.1035;12.2605;7719.89;7.27314;0;0;5.56334e-17;0.01;0;9.07491;101;0;-1-1;-1
320;378;44.718;51.5334;-28.2051;12.098;7416.96;7.18389;0;0;5.56334e-17;0.01;0;8.63238;101;0;-1-1;-1
320;379;48.0191;69.9538;-22.4438;10.4453;4773.72;6.19762;0;0;6.95418e-17;0.01;0;7.16534;101;0;-1-1;-1
320;380;44.9711;87.4085;-30.3524;10.473;4811.8;6.21496;0;0;6.95418e-17;0.01;0;5.4037;101;0;-1-1;-1
320;381;63.4152;-76.9964;-28.7483;12.5707;8320.87;7.46547;0;0;6.95418e-17;0.01;0;6.32281;101;0;-1-1;-1
320;382;61.6462;-55.8543;-28.7656;12.5773;8334.04;7.46868;0;0;6.95418e-17;0.01;0;8.94845;101;0;-1-1;-1
320;383;60.8471;-36.0209;-27.7128;10.5834;4965.49;6.29001;0;0;6.95418e-17;0.01;0;7.36018;101;0;-1-1;-1
320;384;62.6952;-18.2618;-28.973;11.2904;6028.59;6.70744;0;0;6.95418e-17;0.01;0;7.83072;101;0;-1-1;-1
320;385;60.3385;1.21062;-29.6065;12.3392;7869.53;7.32249;0;0;6.95418e-17;0.01;0;9.68136;101;0;-1-1;-1
320;386;60.8194;20.7742;-29.0799;11.114;5750.43;6.59548;0;0;5.56334e-17;0.01;0;7.90795;101;0;-1-1;-1
320;387;61.0241;40.4762;-28.7107;11.4993;6369.47;6.82925;0;0;6.95418e-17;0.01;0;8.01581;101;0;-1-1;-1
320;388;62.0866;59.8451;-28.3848;10.6669;5083.99;6.34383;0;0;6.95418e-17;0.01;0;8.0068;101;0;-1-1;-1
320;389;62.5067;80.0658;-29.7402;12.095;7411.51;7.18169;0;0;6.95418e-17;0.01;0;6.62515;101;0;-1-1;-1
320;390;79.813;-64.5967;-28.1901;11.0548;5658.97;6.56321;0;0;6.95418e-17;0.01;0;5.47545;101;0;-1-1;-1
320;391;77.9095;-46.1776;-27.5004;10.8945;5416.43;6.46914;0;0;6.95418e-17;0.01;0;6.60072;101;0;-1-1;-1
320;392;75.2429;-31.323;-33.9651;10.0414;4241.05;5.95993;0;0;6.95418e-17;0.01;0;7.42363;101;0;-1-1;-1
