Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.6547;-25.9038;-45.9976;11.1266;5770.01;6.5207;0;0;1.88297e-30;0.01;0;7.39463;102;0;-1-1;-1
600;197;-69.7709;-5.22684;-45.2816;11.9857;7212.44;7.02496;0;0;1.88297e-30;0.01;0;6.23068;102;0;-1-1;-1
600;198;-69.3745;10.6041;-44.9867;12.2253;7653.54;7.16936;0;0;1.88297e-30;0.01;0;6.21861;102;0;-1-1;-1
600;199;-68.3484;31.4173;-45.8317;11.7713;6832.23;6.90738;0;0;1.50638e-30;0.01;0;7.46735;102;0;-1-1;-1
600;200;-67.9857;52.0752;-45.8654;11.5797;6503.98;6.79893;0;0;1.88297e-30;0.01;0;6.23384;102;0;-1-1;-1
600;201;-66.6803;72.265;-44.4512;11.4534;6293.49;6.72093;0;0;1.50638e-30;0.01;0;4.2833;102;0;-1-1;-1
600;202;-50.0071;-89.9653;-45.877;10.1423;4370.2;5.94372;0;0;1.88297e-30;0.01;0;2.41395;102;0;-1-1;-1
600;203;-49.588;-71.6549;-43.2209;11.2755;6004.76;6.61518;0;0;1.88297e-30;0.01;0;6.3209;102;0;-1-1;-1
600;204;-52.66;-53.4497;-47.2554;10.1304;4354.82;5.93704;0;0;1.88297e-30;0.01;0;6.20281;102;0;-1-1;-1
600;205;-52.728;-35.4003;-46.917;10.2784;4548.48;6.02274;0;0;1.50638e-30;0.01;0;6.08221;102;0;-1-1;-1
600;206;-52.9431;-15.991;-46.341;11.4443;6278.56;6.71156;0;0;1.88297e-30;0.01;0;5.8716;102;0;-1-1;-1
600;207;-50.6312;3.08218;-45.6529;11.0786;5695.69;6.49437;0;0;1.88297e-30;0.01;0;6.25184;102;0;-1-1;-1
600;208;-52.2027;21.3837;-45.4319;10.2441;4503.05;6.016;0;0;1.88297e-30;0.01;0;5.52241;102;0;-1-1;-1
600;209;-51.2847;41.2375;-45.3721;10.4702;4807.9;6.13502;0;0;1.50638e-30;0.01;0;5.30969;102;0;-1-1;-1
600;210;-50.0015;61.2441;-45.1142;11.4065;6216.51;6.69108;0;0;1.88297e-30;0.01;0;6.08566;102;0;-1-1;-1
600;211;-56.8651;86.0983;-34.9983;9.73873;3868.97;5.7093;0;0;2.35372e-30;0.01;0;4.03802;102;0;-1-1;-1
600;212;-32.8492;-90.4997;-47.6674;11.1916;5871.67;6.56605;0;0;1.50638e-30;0.01;0;3.84567;102;0;-1-1;-1
600;213;-38.6648;-60.151;-54.5669;9.8647;4021.06;5.77866;0;0;1.88297e-30;0.01;0;5.86657;102;0;-1-1;-1
600;214;-33.0325;-44.4365;-47.2581;10.9971;5570.87;6.45166;0;0;1.50638e-30;0.01;0;6.44511;102;0;-1-1;-1
600;215;-35.8924;-24.9408;-47.8942;11.956;7158.97;7.01372;0;0;1.88297e-30;0.01;0;5.9261;102;0;-1-1;-1
600;216;-33.4694;-5.61615;-45.7065;10.5828;4964.73;6.21088;0;0;1.88297e-30;0.01;0;4.83092;102;0;-1-1;-1
600;217;-33.4082;11.8136;-45.1744;10.1238;4346.31;5.93388;0;0;1.50638e-30;0.01;0;5.24794;102;0;-1-1;-1
600;218;-34.0539;31.4517;-44.0255;11.139;5789.36;6.53117;0;0;1.88297e-30;0.01;0;5.57791;102;0;-1-1;-1
600;219;-34.3067;50.6236;-44.4052;11.4363;6265.39;6.70954;0;0;1.88297e-30;0.01;0;4.84294;102;0;-1-1;-1
600;220;-33.1852;70.7686;-45.0279;11.2261;5926.11;6.58638;0;0;1.88297e-30;0.01;0;6.00223;102;0;-1-1;-1
600;221;-32.6331;90.1474;-47.9331;11.4095;6221.46;6.69098;0;0;1.88297e-30;0.01;0;5.11696;102;0;-1-1;-1
600;222;-14.3938;-95.7695;-46.106;10.2914;4565.81;6.04226;0;0;1.88297e-30;0.01;0;4.47532;102;0;-1-1;-1
600;223;-15.6006;-79.1546;-47.1379;11.9856;7212.18;7.03209;0;0;1.50638e-30;0.01;0;6.28362;102;0;-1-1;-1
600;224;-17.5022;-58.3382;-45.9782;10.9471;5495.18;6.42663;0;0;1.88297e-30;0.01;0;6.74099;102;0;-1-1;-1
600;225;-15.194;-38.5829;-47.2595;11.3767;6167.84;6.67197;0;0;1.88297e-30;0.01;0;6.57425;102;0;-1-1;-1
600;226;-16.8358;-15.6087;-46.8547;10.3742;4676.78;6.09336;0;0;1.88297e-30;0.01;0;6.09543;102;0;-1-1;-1
600;227;-17.2508;2.69755;-45.5564;10.2786;4548.67;6.03555;0;0;1.88297e-30;0.01;0;7.20936;102;0;-1-1;-1
600;228;-16.8381;21.7558;-45.4654;11.8617;6990.78;6.95528;0;0;1.88297e-30;0.01;0;6.58315;102;0;-1-1;-1
600;229;-12.3609;36.3786;-57.2003;10.1391;4366.04;5.94066;0;0;1.88297e-30;0.01;0;6.31228;102;0;-1-1;-1
600;230;-16.4123;60.5824;-44.5248;12.1311;7478.13;7.1174;0;0;1.88297e-30;0.01;0;7.10098;102;0;-1-1;-1
600;231;-15.1623;80.5809;-44.308;11.2464;5958.36;6.59595;0;0;1.50638e-30;0.01;0;7.01481;102;0;-1-1;-1
600;232;-14.6414;98.8052;-45.0725;10.078;4287.52;5.91009;0;0;1.88297e-30;0.01;0;3.80216;102;0;-1-1;-1
600;233;1.31571;-105.753;-45.8811;10.8292;5319.62;6.35452;0;0;1.88297e-30;0.01;0;4.31095;102;0;-1-1;-1
600;234;1.79827;-87.3486;-45.8301;10.2339;4489.6;6.00848;0;0;1.88297e-30;0.01;0;7.40798;102;0;-1-1;-1
600;235;0.605377;-67.4666;-45.9746;11.222;5919.75;6.57906;0;0;1.88297e-30;0.01;0;6.77419;102;0;-1-1;-1
600;236;1.66802;-47.0492;-46.7851;10.1231;4345.41;5.93684;0;0;1.88297e-30;0.01;0;6.10686;102;0;-1-1;-1
600;237;0.470589;-26.9082;-46.6136;11.3588;6138.81;6.66974;0;0;1.88297e-30;0.01;0;6.89087;102;0;-1-1;-1
600;238;0.141391;-6.34176;-46.5684;12.2222;7647.71;7.16382;0;0;1.88297e-30;0.01;0;6.93725;102;0;-1-1;-1
600;239;0.485388;11.638;-44.9631;10.3136;4595.41;6.05356;0;0;1.88297e-30;0.01;0;6.19012;102;0;-1-1;-1
600;240;-0.0623966;30.8705;-43.3387;10.6287;5029.58;6.23982;0;0;1.88297e-30;0.01;0;7.5591;102;0;-1-1;-1
600;241;-0.259015;50.1557;-44.2545;12.0536;7335.58;7.07083;0;0;1.50638e-30;0.01;0;7.15329;102;0;-1-1;-1
600;242;-1.53901;65.8071;-57.371;10.1271;4350.56;5.92339;0;0;1.88297e-30;0.01;0;5.58016;102;0;-1-1;-1
600;243;1.99879;89.0438;-48.2369;10.8776;5391.19;6.38502;0;0;1.50638e-30;0.01;0;5.00167;102;0;-1-1;-1
600;244;18.2077;-96.5636;-45.147;10.104;4320.84;5.9259;0;0;1.88297e-30;0.01;0;4.09876;102;0;-1-1;-1
600;245;18.244;-77.1927;-46.0454;12.1715;7553.03;7.13957;0;0;1.88297e-30;0.01;0;7.30201;102;0;-1-1;-1
600;246;17.4057;-57.0785;-46.6593;10.6138;5008.49;6.22403;0;0;1.50638e-30;0.01;0;7.08991;102;0;-1-1;-1
600;247;17.4129;-37.8628;-46.5775;10.107;4324.72;5.92425;0;0;1.50638e-30;0.01;0;6.28272;102;0;-1-1;-1
600;248;17.7139;-17.0891;-46.2963;11.303;6048.76;6.63222;0;0;1.88297e-30;0.01;0;6.97303;102;0;-1-1;-1
600;249;18.2019;2.53902;-45.9222;10.8275;5317.15;6.3573;0;0;1.88297e-30;0.01;0;7.25335;102;0;-1-1;-1
600;250;17.0517;21.8124;-45.7016;11.019;5604.26;6.46212;0;0;1.50638e-30;0.01;0;6.00294;102;0;-1-1;-1
600;251;17.8679;40.9567;-43.9095;11.8492;6968.83;6.9458;0;0;1.50638e-30;0.01;0;6.1694;102;0;-1-1;-1
600;252;16.5822;60.8227;-49.9992;12.0261;7285.63;7.05411;0;0;1.88297e-30;0.01;0;6.25921;102;0;-1-1;-1
600;253;18.2724;87.7255;-57.3381;9.75168;3884.42;5.71643;0;0;1.88297e-30;0.01;0;4.61351;102;0;-1-1;-1
600;254;14.9116;104.213;-47.6656;11.9673;7179.22;7.01304;0;0;1.50638e-30;0.01;0;3.26452;102;0;-1-1;-1
600;255;34.9168;-86.9132;-44.646;10.2872;4560.18;6.02833;0;0;1.88297e-30;0.01;0;4.80197;102;0;-1-1;-1
600;256;35.0654;-67.4757;-46.1881;10.8313;5322.73;6.35619;0;0;1.88297e-30;0.01;0;6.6171;102;0;-1-1;-1
600;257;34.5894;-47.5279;-46.4927;11.888;7037.39;6.97042;0;0;1.88297e-30;0.01;0;7.07842;102;0;-1-1;-1
600;258;34.9672;-27.2725;-46.5023;12.0517;7332.24;7.06098;0;0;1.88297e-30;0.01;0;7.68327;102;0;-1-1;-1
600;259;34.6796;-7.77716;-46.2175;10.1281;4351.89;5.93395;0;0;1.50638e-30;0.01;0;6.51542;102;0;-1-1;-1
600;260;34.5449;12.6019;-46.2131;10.0998;4315.47;5.92287;0;0;1.88297e-30;0.01;0;6.43314;102;0;-1-1;-1
600;261;35.0176;31.6102;-46.7604;10.6078;4999.95;6.22486;0;0;1.88297e-30;0.01;0;6.84552;102;0;-1-1;-1
600;262;34.9493;52.5131;-44.6072;12.0112;7258.43;7.04388;0;0;1.88297e-30;0.01;0;6.09118;102;0;-1-1;-1
600;263;39.5533;72.6124;-38.6414;11.1942;5875.86;6.56077;0;0;1.50638e-30;0.01;0;5.47709;102;0;-1-1;-1
600;264;33.6972;89.7879;-44.529;10.7064;5140.62;6.28248;0;0;1.88297e-30;0.01;0;4.8765;102;0;-1-1;-1
600;265;51.0162;-77.3955;-44.9679;10.6911;5118.72;6.27127;0;0;1.88297e-30;0.01;0;4.22707;102;0;-1-1;-1
600;266;51.7146;-58.1556;-45.569;11.3411;6110.1;6.65243;0;0;1.50638e-30;0.01;0;6.42232;102;0;-1-1;-1
600;267;53.3479;-37.853;-46.3846;12.2645;7727.54;7.18963;0;0;1.88297e-30;0.01;0;6.54504;102;0;-1-1;-1
600;268;52.9242;-16.5583;-46.5906;11.954;7155.37;7.01736;0;0;1.88297e-30;0.01;0;6.37435;102;0;-1-1;-1
600;269;49.7491;2.35459;-46.7552;10.1521;4382.81;5.94714;0;0;1.88297e-30;0.01;0;6.05556;102;0;-1-1;-1
600;270;52.3342;21.6141;-46.6724;12.1164;7450.9;7.10945;0;0;1.88297e-30;0.01;0;6.44486;102;0;-1-1;-1
600;271;52.0772;42.0819;-46.1946;11.3041;6050.63;6.63577;0;0;1.88297e-30;0.01;0;6.3037;102;0;-1-1;-1
600;272;54.3559;61.8264;-46.2152;11.5001;6370.79;6.75367;0;0;1.88297e-30;0.01;0;5.00213;102;0;-1-1;-1
600;273;53.5552;83.3055;-47.4448;11.766;6822.99;6.9042;0;0;1.88297e-30;0.01;0;3.48318;102;0;-1-1;-1
600;274;72.5328;-67.5685;-46.1452;11.6652;6649.1;6.84334;0;0;1.88297e-30;0.01;0;2.39604;102;0;-1-1;-1
600;275;70.324;-45.3956;-45.5055;10.6973;5127.56;6.27734;0;0;1.88297e-30;0.01;0;5.06143;102;0;-1-1;-1
600;276;68.608;-26.9952;-48.5728;10.1476;4377.08;5.95415;0;0;1.88297e-30;0.01;0;6.20508;102;0;-1-1;-1
600;277;70.9835;-8.77735;-46.7237;11.5078;6383.68;6.74712;0;0;1.50638e-30;0.01;0;5.67579;102;0;-1-1;-1
600;278;70.2637;12.5004;-46.967;11.9358;7122.75;7.00111;0;0;1.88297e-30;0.01;0;5.88191;102;0;-1-1;-1
600;279;69.9123;32.6933;-46.1403;11.9608;7167.51;7.01968;0;0;1.88297e-30;0.01;0;6.34958;102;0;-1-1;-1
600;280;70.3006;52.1739;-45.0917;10.6003;4989.36;6.21999;0;0;1.88297e-30;0.01;0;4.47989;102;0;-1-1;-1
600;281;72.6188;70.2938;-45.2889;11.0049;5582.68;6.45335;0;0;1.88297e-30;0.01;0;1.90423;102;0;-1-1;-1
600;282;88.675;-40.8924;-47.396;10.7269;5170.24;6.29402;0;0;1.88297e-30;0.01;0;3.58718;102;0;-1-1;-1
600;283;87.3155;-18.0559;-42.1656;10.2738;4542.34;6.03883;0;0;1.88297e-30;0.01;0;4.79886;102;0;-1-1;-1
600;284;88.6979;1.61115;-47.767;12.2524;7704.56;7.18091;0;0;1.88297e-30;0.01;0;6.80138;102;0;-1-1;-1
600;285;87.0811;22.6022;-46.6423;10.7401;5189.32;6.29994;0;0;1.50638e-30;0.01;0;4.22321;102;0;-1-1;-1
600;286;86.7391;41.9916;-45.9205;11.0185;5603.48;6.46914;0;0;1.88297e-30;0.01;0;4.00766;102;0;-1-1;-1
600;287;107.481;-4.8665;-44.7232;10.3499;4644;6.06965;0;0;1.50638e-30;0.01;0;3.33057;102;0;-1-1;-1
600;288;-108.364;-16.8953;-27.3471;10.4631;4798.06;6.14235;0;0;1.88297e-30;0.01;0;4.83008;102;0;-1-1;-1
600;289;-110.297;2.46835;-28.517;11.7811;6849.24;6.91522;0;0;1.88297e-30;0.01;0;3.57936;102;0;-1-1;-1
600;290;-92.2409;-46.7157;-29.0815;11.7731;6835.35;6.90413;0;0;1.88297e-30;0.01;0;5.4798;102;0;-1-1;-1
600;291;-91.7316;-26.266;-29.3648;11.4125;6226.36;6.68387;0;0;1.88297e-30;0.01;0;7.48157;102;0;-1-1;-1
600;292;-91.4841;-5.93099;-29.6379;11.9765;7195.86;7.02446;0;0;1.88297e-30;0.01;0;6.17573;102;0;-1-1;-1
600;293;-91.8465;10.5684;-29.1348;12.0381;7307.44;7.0487;0;0;1.88297e-30;0.01;0;5.47403;102;0;-1-1;-1
600;294;-92.0619;31.6896;-27.4645;11.9584;7163.12;7.01306;0;0;1.88297e-30;0.01;0;6.28785;102;0;-1-1;-1
600;295;-92.0022;52.3957;-28.4946;11.7673;6825.3;6.90159;0;0;1.50638e-30;0.01;0;4.90182;102;0;-1-1;-1
600;296;-71.8529;-74.2873;-28.8654;10.1236;4346;5.9408;0;0;1.88297e-30;0.01;0;4.68399;102;0;-1-1;-1
600;297;-73.6065;-55.6989;-27.8818;10.4629;4797.87;6.13389;0;0;1.50638e-30;0.01;0;6.58466;102;0;-1-1;-1
600;298;-74.6235;-36.3968;-29.3092;11.6224;6576.14;6.81959;0;0;1.88297e-30;0.01;0;6.88518;102;0;-1-1;-1
600;299;-74.2914;-16.5381;-29.0538;11.0891;5711.81;6.51365;0;0;1.88297e-30;0.01;0;6.67172;102;0;-1-1;-1
600;300;-73.9519;2.27746;-27.2628;10.1348;4360.44;5.94653;0;0;1.88297e-30;0.01;0;7.0616;102;0;-1-1;-1
600;301;-74.8334;20.469;-29.4013;10.1942;4437.58;5.98239;0;0;1.88297e-30;0.01;0;6.51431;102;0;-1-1;-1
600;302;-74.5199;42.0574;-29.5412;11.9506;7149.27;7.00268;0;0;1.88297e-30;0.01;0;7.1425;102;0;-1-1;-1
600;303;-73.5357;62.0698;-28.4423;11.0289;5619.27;6.47288;0;0;1.88297e-30;0.01;0;6.6854;102;0;-1-1;-1
600;304;-73.4106;81.8916;-28.8538;11.2514;5966.38;6.60475;0;0;1.88297e-30;0.01;0;3.67458;102;0;-1-1;-1
600;305;-56.2662;-84.5213;-28.9146;10.755;5210.98;6.30714;0;0;1.50638e-30;0.01;0;5.32514;102;0;-1-1;-1
600;306;-56.021;-64.7161;-26.4194;10.9985;5573.02;6.43838;0;0;1.88297e-30;0.01;0;6.85819;102;0;-1-1;-1
600;307;-57.1706;-46.2907;-30.4836;11.0902;5713.53;6.51098;0;0;1.88297e-30;0.01;0;6.97708;102;0;-1-1;-1
600;308;-57.174;-26.551;-29.9656;11.6289;6587.22;6.82524;0;0;1.88297e-30;0.01;0;7.54988;102;0;-1-1;-1
600;309;-57.0786;-6.33298;-28.8383;11.5986;6535.87;6.80743;0;0;1.88297e-30;0.01;0;6.71407;102;0;-1-1;-1
600;310;-57.1576;11.7544;-28.9119;10.6983;5128.94;6.28254;0;0;1.88297e-30;0.01;0;6.30032;102;0;-1-1;-1
600;311;-56.6816;31.2031;-29.8876;10.8588;5363.35;6.37635;0;0;1.88297e-30;0.01;0;7.1459;102;0;-1-1;-1
600;312;-56.3693;50.9242;-28.9975;11.6333;6594.67;6.82311;0;0;1.88297e-30;0.01;0;6.79942;102;0;-1-1;-1
600;313;-56.2847;70.0816;-28.1021;10.4251;4746.04;6.12175;0;0;1.88297e-30;0.01;0;6.37526;102;0;-1-1;-1
600;314;-58.8455;90.831;-19.93;10.3227;4607.54;6.04971;0;0;1.50638e-30;0.01;0;4.04115;102;0;-1-1;-1
600;315;-41.0809;-98.9457;-29.8105;12.2524;7704.64;7.18132;0;0;1.50638e-30;0.01;0;4.55481;102;0;-1-1;-1
600;316;-39.4433;-76.0743;-26.9319;10.6444;5051.82;6.24764;0;0;1.88297e-30;0.01;0;6.4496;102;0;-1-1;-1
600;317;-38.9;-56.9586;-34.045;12.0943;7410.26;7.09441;0;0;1.50638e-30;0.01;0;7.19377;102;0;-1-1;-1
600;318;-40.4823;-36.8891;-31.508;11.1121;5747.42;6.52111;0;0;1.50638e-30;0.01;0;6.77322;102;0;-1-1;-1
600;319;-40.1801;-15.7777;-30.4349;10.4453;4773.7;6.13568;0;0;1.88297e-30;0.01;0;6.64448;102;0;-1-1;-1
600;320;-39.4951;2.37876;-29.5378;10.1832;4423.27;5.97082;0;0;1.88297e-30;0.01;0;6.83386;102;0;-1-1;-1
600;321;-39.9693;21.199;-29.311;11.2955;6036.73;6.62012;0;0;1.88297e-30;0.01;0;6.53983;102;0;-1-1;-1
600;322;-39.8667;40.779;-28.0284;10.1398;4366.95;5.94612;0;0;1.88297e-30;0.01;0;6.01161;102;0;-1-1;-1
600;323;-39.5503;60.7455;-27.8953;10.9831;5549.59;6.44098;0;0;1.50638e-30;0.01;0;7.16457;102;0;-1-1;-1
600;324;-40.2875;79.5073;-30.0669;10.1016;4317.74;5.92781;0;0;1.50638e-30;0.01;0;6.51992;102;0;-1-1;-1
600;325;-43.05;98.5735;-30.4425;12.288;7771.93;7.20709;0;0;1.88297e-30;0.01;0;4.67731;102;0;-1-1;-1
600;326;-14.4814;-111.262;-37.5054;9.79626;3937.94;5.73558;0;0;1.88297e-30;0.01;0;2.54318;102;0;-1-1;-1
600;327;-22.9949;-87.9221;-30.068;12.1851;7578.4;7.14566;0;0;1.88297e-30;0.01;0;7.11512;102;0;-1-1;-1
600;328;-22.0682;-67.9422;-28.927;11.5663;6481.42;6.78354;0;0;1.88297e-30;0.01;0;6.1898;102;0;-1-1;-1
600;329;-21.7369;-46.3819;-32.2311;10.2975;4573.88;6.03828;0;0;1.50638e-30;0.01;0;5.73485;102;0;-1-1;-1
600;330;-23.4767;-26.3905;-32.3827;11.9721;7187.95;7.02573;0;0;1.88297e-30;0.01;0;7.13142;102;0;-1-1;-1
600;331;-23.3572;-7.22751;-30.7401;10.1588;4391.49;5.95565;0;0;1.88297e-30;0.01;0;6.31299;102;0;-1-1;-1
600;332;-23.3557;12.0639;-29.5877;10.1404;4367.65;5.94926;0;0;1.50638e-30;0.01;0;6.4415;102;0;-1-1;-1
600;333;-17.5455;40.3802;-41.7324;10.3233;4608.34;6.06057;0;0;1.88297e-30;0.01;0;5.91279;102;0;-1-1;-1
600;334;-23.14;50.018;-27.3661;11.5611;6472.66;6.78083;0;0;1.50638e-30;0.01;0;6.9152;102;0;-1-1;-1
600;335;-22.2846;71.2181;-28.0765;11.4642;6311.27;6.72832;0;0;1.88297e-30;0.01;0;6.7186;102;0;-1-1;-1
600;336;-23.7963;91.3354;-30.264;11.2657;5989.15;6.60768;0;0;1.88297e-30;0.01;0;7.01226;102;0;-1-1;-1
600;337;-5.37289;-97.8413;-29.2366;11.1404;5791.51;6.52943;0;0;1.88297e-30;0.01;0;5.09188;102;0;-1-1;-1
600;338;-4.8956;-77.8321;-30.1232;11.2496;5963.45;6.59793;0;0;1.88297e-30;0.01;0;5.52014;102;0;-1-1;-1
600;339;-5.77635;-57.2514;-29.81;10.8814;5396.87;6.38153;0;0;1.50638e-30;0.01;0;5.45354;102;0;-1-1;-1
600;340;-4.14095;-37.813;-31.2301;10.4461;4774.72;6.13008;0;0;1.50638e-30;0.01;0;5.52351;102;0;-1-1;-1
600;341;-6.40255;-16.3533;-29.8492;11.1813;5855.6;6.55661;0;0;1.88297e-30;0.01;0;5.6953;102;0;-1-1;-1
600;342;-7.27788;2.33445;-30.5112;10.1884;4429.99;5.98099;0;0;1.88297e-30;0.01;0;5.992;102;0;-1-1;-1
600;343;-6.40603;20.7105;-28.3995;11.4522;6291.53;6.72314;0;0;1.88297e-30;0.01;0;6.37914;102;0;-1-1;-1
600;344;-6.17569;39.9768;-27.2078;11.1694;5836.91;6.55391;0;0;1.88297e-30;0.01;0;5.65174;102;0;-1-1;-1
600;345;-6.40049;58.6627;-26.7824;10.2973;4573.67;6.04587;0;0;1.88297e-30;0.01;0;5.13027;102;0;-1-1;-1
600;346;-7.04702;84.1852;-26.5946;10.2618;4526.4;6.02191;0;0;1.88297e-30;0.01;0;5.32861;102;0;-1-1;-1
600;347;-9.71153;104.169;-28.5111;10.3081;4588.06;6.04953;0;0;1.88297e-30;0.01;0;4.38743;102;0;-1-1;-1
600;348;12.7846;-108.594;-29.4093;12.2727;7743.02;7.19676;0;0;1.88297e-30;0.01;0;3.48203;102;0;-1-1;-1
600;349;12.481;-87.8137;-29.6791;11.6778;6670.69;6.85064;0;0;1.88297e-30;0.01;0;7.09554;102;0;-1-1;-1
600;350;11.7785;-67.6242;-29.7055;11.0592;5665.84;6.48636;0;0;1.50638e-30;0.01;0;6.27738;102;0;-1-1;-1
600;351;11.5666;-47.4696;-30.2701;11.4781;6334.34;6.72473;0;0;1.50638e-30;0.01;0;6.09105;102;0;-1-1;-1
600;352;11.6924;-27.947;-30.6501;10.3874;4694.72;6.09131;0;0;1.50638e-30;0.01;0;6.36237;102;0;-1-1;-1
600;353;11.0328;-7.68766;-29.2762;12.1951;7597.14;7.14566;0;0;1.88297e-30;0.01;0;5.69318;102;0;-1-1;-1
600;354;12.1408;11.7164;-29.5043;10.8859;5403.52;6.39575;0;0;1.88297e-30;0.01;0;5.42676;102;0;-1-1;-1
600;355;11.3628;32.2719;-27.3515;11.9792;7200.75;7.0138;0;0;1.88297e-30;0.01;0;6.43627;102;0;-1-1;-1
600;356;18.7501;56.5001;-13.115;9.84728;3999.8;5.78083;0;0;2.35372e-30;0.01;0;6.69032;102;0;-1-1;-1
600;357;2.25347;71.2052;-38.5458;12.1145;7447.49;7.10982;0;0;1.88297e-30;0.01;0;6.00857;102;0;-1-1;-1
600;358;7.22108;95.3008;-30.7197;10.8476;5346.79;6.366;0;0;1.88297e-30;0.01;0;5.51091;102;0;-1-1;-1
600;359;7.90907;114.67;-30.0284;11.9245;7102.46;6.98951;0;0;1.50638e-30;0.01;0;2.94119;102;0;-1-1;-1
600;360;29.7883;-97.1116;-28.8485;10.8929;5414.04;6.37666;0;0;1.88297e-30;0.01;0;4.71605;102;0;-1-1;-1
600;361;29.6223;-77.3422;-29.2064;11.321;6077.77;6.63586;0;0;1.88297e-30;0.01;0;6.96049;102;0;-1-1;-1
600;362;28.9996;-57.7106;-29.7897;12.0669;7359.89;7.0762;0;0;1.88297e-30;0.01;0;7.81553;102;0;-1-1;-1
600;363;28.7509;-36.9992;-29.7851;11.5833;6510.03;6.78826;0;0;1.88297e-30;0.01;0;6.90451;102;0;-1-1;-1
600;364;28.719;-17.6084;-29.2607;11.9401;7130.45;7.00049;0;0;1.88297e-30;0.01;0;6.87714;102;0;-1-1;-1
600;365;29.1552;2.32942;-30.5464;10.764;5224.14;6.31961;0;0;1.88297e-30;0.01;0;7.10165;102;0;-1-1;-1
600;366;28.9495;21.8329;-30.199;11.4788;6335.49;6.73816;0;0;1.88297e-30;0.01;0;6.79711;102;0;-1-1;-1
600;367;28.4253;45.882;-25.92;11.3316;6094.85;6.64719;0;0;1.50638e-30;0.01;0;6.76638;102;0;-1-1;-1
600;368;22.2346;65.6084;-30.4927;11.6508;6624.52;6.83797;0;0;1.88297e-30;0.01;0;6.10992;102;0;-1-1;-1
600;369;28.9407;84.1812;-26.435;11.1916;5871.72;6.57211;0;0;1.88297e-30;0.01;0;6.38424;102;0;-1-1;-1
600;370;25.0001;100.793;-30.6697;11.3044;6051.03;6.6259;0;0;1.88297e-30;0.01;0;2.74156;102;0;-1-1;-1
600;371;46.1932;-86.973;-28.7431;10.832;5323.65;6.35417;0;0;1.50638e-30;0.01;0;5.4826;102;0;-1-1;-1
600;372;46.5788;-67.9706;-29.242;10.33;4617.34;6.06591;0;0;1.88297e-30;0.01;0;6.52129;102;0;-1-1;-1
600;373;46.5265;-47.4426;-29.2844;11.8845;7031.19;6.9724;0;0;1.50638e-30;0.01;0;7.21107;102;0;-1-1;-1
600;374;47.4379;-27.2863;-29.2985;11.8953;7050.43;6.97551;0;0;1.88297e-30;0.01;0;7.56331;102;0;-1-1;-1
600;375;45.9905;-7.29596;-29.8565;11.5516;6456.77;6.7815;0;0;1.88297e-30;0.01;0;6.62215;102;0;-1-1;-1
600;376;46.3362;12.2902;-30.4108;10.4903;4835.66;6.15286;0;0;1.50638e-30;0.01;0;6.44152;102;0;-1-1;-1
600;377;45.8265;32.5737;-30.1132;11.8688;7003.36;6.9579;0;0;1.50638e-30;0.01;0;7.46054;102;0;-1-1;-1
600;378;47.7731;53.1484;-28.5647;11.7383;6774.93;6.88754;0;0;1.50638e-30;0.01;0;6.25554;102;0;-1-1;-1
600;379;51.0161;72.0514;-22.8825;10.1503;4380.47;5.95039;0;0;1.88297e-30;0.01;0;5.61816;102;0;-1-1;-1
600;380;46.8167;88.3614;-29.8616;10.1203;4341.83;5.93389;0;0;1.88297e-30;0.01;0;5.77967;102;0;-1-1;-1
600;381;64.7171;-78.6461;-29.5275;12.1938;7594.63;7.15079;0;0;1.88297e-30;0.01;0;5.73053;102;0;-1-1;-1
600;382;64.2742;-57.8672;-29.5352;12.1044;7428.84;7.1063;0;0;1.88297e-30;0.01;0;7.37936;102;0;-1-1;-1
600;383;63.7706;-38.3152;-28.6417;10.2094;4457.46;5.99138;0;0;1.88297e-30;0.01;0;6.28438;102;0;-1-1;-1
600;384;66.1246;-18.2651;-29.9447;10.9984;5572.9;6.45555;0;0;1.88297e-30;0.01;0;6.40102;102;0;-1-1;-1
600;385;63.5377;2.06214;-31.2329;11.9194;7093.45;6.98609;0;0;1.88297e-30;0.01;0;7.71658;102;0;-1-1;-1
600;386;64.0722;22.1727;-30.068;10.797;5272.25;6.32913;0;0;1.50638e-30;0.01;0;6.76868;102;0;-1-1;-1
600;387;64.2416;42.6788;-29.2307;11.1993;5883.81;6.56562;0;0;1.88297e-30;0.01;0;6.77121;102;0;-1-1;-1
600;388;64.9553;62.0674;-29.9049;10.3306;4618.07;6.07072;0;0;1.88297e-30;0.01;0;7.14438;102;0;-1-1;-1
600;389;65.4529;81.9025;-30.2479;11.6358;6598.93;6.82821;0;0;1.88297e-30;0.01;0;5.94437;102;0;-1-1;-1
600;390;82.0834;-66.5667;-28.4136;10.7312;5176.43;6.29289;0;0;1.88297e-30;0.01;0;3.72404;102;0;-1-1;-1
600;391;80.9269;-47.5387;-28.3082;10.5499;4918.45;6.19022;0;0;1.88297e-30;0.01;0;5.17883;102;0;-1-1;-1
600;392;78.3477;-32.1027;-35.9493;9.84465;3996.59;5.77451;0;0;1.88297e-30;0.01;0;6.10093;102;0;-1-1;-1
