Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.4556;-43.755;-42.2731;10.3432;4635.07;5.96823;0;0;6.77707e-48;0.01;0;7.36627;102;0;-1-1;-1
960;196;-65.9438;-25.1775;-41.8074;10.2176;4468.22;5.8894;0;0;6.77707e-48;0.01;0;7.24874;102;0;-1-1;-1
960;197;-66.3471;-5.81819;-42.2907;10.9763;5539.29;6.32881;0;0;6.77707e-48;0.01;0;6.01485;102;0;-1-1;-1
960;198;-66.668;10.6332;-42.7631;11.204;5891.33;6.46367;0;0;6.77707e-48;0.01;0;6.0279;102;0;-1-1;-1
960;199;-66.1754;29.9507;-42.0628;10.8177;5302.69;6.25489;0;0;5.42165e-48;0.01;0;6.51167;102;0;-1-1;-1
960;200;-65.5142;49.503;-42.7645;10.6431;5050.08;6.1513;0;0;6.77707e-48;0.01;0;4.70018;102;0;-1-1;-1
960;201;-62.0022;70.0134;-41.1096;10.5235;4881.74;6.07929;0;0;5.42165e-48;0.01;0;4.20094;102;0;-1-1;-1
960;202;-47.0245;-85.0933;-41.8664;9.28614;3354.24;5.35865;0;0;6.77707e-48;0.01;0;3.84447;102;0;-1-1;-1
960;203;-47.24;-68.1212;-39.7776;10.3404;4631.29;5.9706;0;0;6.77707e-48;0.01;0;7.11693;102;0;-1-1;-1
960;204;-50.1182;-51.4565;-42.7985;9.2973;3366.35;5.36476;0;0;6.77707e-48;0.01;0;5.47948;102;0;-1-1;-1
960;205;-50.7639;-34.1185;-42.6572;9.43691;3520.29;5.43874;0;0;5.42165e-48;0.01;0;5.86152;102;0;-1-1;-1
960;206;-50.6655;-15.5982;-43.0002;10.4745;4813.77;6.04027;0;0;6.77707e-48;0.01;0;6.69273;102;0;-1-1;-1
960;207;-49.5038;2.8272;-43.3194;10.1785;4417.11;5.87308;0;0;6.77707e-48;0.01;0;5.04872;102;0;-1-1;-1
960;208;-50.9751;20.369;-42.55;9.38919;3467.16;5.42675;0;0;6.77707e-48;0.01;0;5.43544;102;0;-1-1;-1
960;209;-48.5081;40.9991;-41.6017;9.6349;3746.54;5.5547;0;0;5.42165e-48;0.01;0;5.19485;102;0;-1-1;-1
960;210;-47.5642;59.0429;-41.7501;10.4836;4826.35;6.05061;0;0;6.77707e-48;0.01;0;6.59113;102;0;-1-1;-1
960;211;-53.7715;82.8519;-33.1944;8.92778;2980.7;5.15649;0;0;8.47133e-48;0.01;0;4.24629;102;0;-1-1;-1
960;212;-29.8082;-85.4243;-43.3711;10.2679;4534.48;5.93257;0;0;5.42165e-48;0.01;0;4.2502;102;0;-1-1;-1
960;213;-37.6971;-57.7188;-51.8017;9.03159;3085.89;5.20686;0;0;6.77707e-48;0.01;0;5.67659;102;0;-1-1;-1
960;214;-31.6206;-43.5194;-44.7671;10.0734;4281.69;5.82218;0;0;5.42165e-48;0.01;0;5.84098;102;0;-1-1;-1
960;215;-35.2144;-25.4052;-43.949;10.9803;5545.37;6.34098;0;0;6.77707e-48;0.01;0;6.44089;102;0;-1-1;-1
960;216;-33.0193;-7.32552;-44.8972;9.7183;3844.67;5.61615;0;0;6.77707e-48;0.01;0;5.93084;102;0;-1-1;-1
960;217;-30.6808;12.964;-43.2225;9.29276;3361.42;5.36155;0;0;5.42165e-48;0.01;0;5.51765;102;0;-1-1;-1
960;218;-30.6302;30.5195;-41.3683;10.2163;4466.55;5.89733;0;0;6.77707e-48;0.01;0;5.34927;102;0;-1-1;-1
960;219;-32.073;48.8639;-41.3421;10.4814;4823.38;6.04999;0;0;6.77707e-48;0.01;0;6.55975;102;0;-1-1;-1
960;220;-31.691;67.846;-40.7707;10.3139;4595.82;5.95399;0;0;6.77707e-48;0.01;0;6.32763;102;0;-1-1;-1
960;221;-30.4738;84.9976;-44.4871;10.4491;4778.86;6.02976;0;0;6.77707e-48;0.01;0;4.40456;102;0;-1-1;-1
960;222;-13.0023;-92.0893;-42.3884;9.43956;3523.26;5.45506;0;0;6.77707e-48;0.01;0;5.12116;102;0;-1-1;-1
960;223;-14.3268;-74.3501;-43.0941;11.0072;5586.21;6.3587;0;0;5.42165e-48;0.01;0;6.63913;102;0;-1-1;-1
960;224;-17.9867;-56.3474;-42.7776;9.96034;4139.15;5.75286;0;0;6.77707e-48;0.01;0;6.3478;102;0;-1-1;-1
960;225;-13.0656;-39.6668;-46.9512;10.4406;4767.18;6.01981;0;0;6.77707e-48;0.01;0;5.76422;102;0;-1-1;-1
960;226;-16.9456;-14.9674;-44.1629;9.51067;3603.48;5.50119;0;0;6.77707e-48;0.01;0;5.4704;102;0;-1-1;-1
960;227;-18.1417;1.48001;-45.579;9.38179;3458.96;5.4245;0;0;6.77707e-48;0.01;0;6.23565;102;0;-1-1;-1
960;228;-13.9961;19.5277;-43.091;10.9003;5425.1;6.2885;0;0;6.77707e-48;0.01;0;6.76206;102;0;-1-1;-1
960;229;-12.583;33.4146;-55.145;9.28781;3356.05;5.35443;0;0;6.77707e-48;0.01;0;5.36782;102;0;-1-1;-1
960;230;-15.4697;58.6275;-41.7776;11.1128;5748.61;6.41359;0;0;6.77707e-48;0.01;0;6.29588;102;0;-1-1;-1
960;231;-14.6692;76.7898;-39.9743;10.3256;4611.48;5.95302;0;0;5.42165e-48;0.01;0;6.80449;102;0;-1-1;-1
960;232;-14.9276;93.5865;-42.1527;9.23028;3294.08;5.32848;0;0;6.77707e-48;0.01;0;3.78237;102;0;-1-1;-1
960;233;1.68811;-100.773;-41.9432;9.9068;4072.76;5.71666;0;0;6.77707e-48;0.01;0;4.21974;102;0;-1-1;-1
960;234;1.82374;-83.8166;-41.9329;9.42482;3506.78;5.44913;0;0;6.77707e-48;0.01;0;6.81733;102;0;-1-1;-1
960;235;0.854474;-62.5655;-42.6765;10.2476;4507.64;5.91621;0;0;6.77707e-48;0.01;0;6.28146;102;0;-1-1;-1
960;236;3.55935;-45.3228;-45.175;9.27148;3338.38;5.35186;0;0;6.77707e-48;0.01;0;6.17175;102;0;-1-1;-1
960;237;2.41012;-27.5875;-44.664;10.4113;4727.26;6.01955;0;0;6.77707e-48;0.01;0;5.4763;102;0;-1-1;-1
960;238;-0.0428878;-7.1827;-44.4834;11.2024;5888.7;6.45696;0;0;6.77707e-48;0.01;0;5.69526;102;0;-1-1;-1
960;239;3.18886;13.3147;-42.111;9.48797;3577.74;5.47868;0;0;6.77707e-48;0.01;0;5.24995;102;0;-1-1;-1
960;240;0.619602;30.7117;-40.9059;9.75543;3888.91;5.64335;0;0;6.77707e-48;0.01;0;6.69638;102;0;-1-1;-1
960;241;0.666185;49.0293;-40.4006;11.0793;5696.66;6.39432;0;0;5.42165e-48;0.01;0;6.67291;102;0;-1-1;-1
960;242;-2.13823;59.8626;-54.6174;9.23442;3298.51;5.31081;0;0;6.77707e-48;0.01;0;4.79565;102;0;-1-1;-1
960;243;0.431164;85.7876;-43.2233;9.97852;4161.85;5.7683;0;0;5.42165e-48;0.01;0;4.49349;102;0;-1-1;-1
960;244;17.151;-91.5978;-41.2381;9.2722;3339.16;5.35348;0;0;6.77707e-48;0.01;0;4.82803;102;0;-1-1;-1
960;245;16.8124;-73.3216;-42.7558;11.1467;5801.34;6.43478;0;0;6.77707e-48;0.01;0;7.55352;102;0;-1-1;-1
960;246;17.7195;-54.6942;-43.434;9.7154;3841.24;5.61082;0;0;5.42165e-48;0.01;0;7.04719;102;0;-1-1;-1
960;247;18.015;-36.7696;-43.8289;9.27739;3344.76;5.35278;0;0;5.42165e-48;0.01;0;6.27802;102;0;-1-1;-1
960;248;17.6637;-16.2193;-43.3405;10.335;4624.09;5.97231;0;0;6.77707e-48;0.01;0;6.54347;102;0;-1-1;-1
960;249;17.8331;2.39224;-42.9665;9.92942;4100.72;5.73659;0;0;6.77707e-48;0.01;0;6.54642;102;0;-1-1;-1
960;250;18.5659;20.7751;-42.4665;10.122;4343.93;5.84297;0;0;5.42165e-48;0.01;0;5.73859;102;0;-1-1;-1
960;251;17.4372;40.7377;-42.1836;10.8531;5354.86;6.26244;0;0;5.42165e-48;0.01;0;5.76929;102;0;-1-1;-1
960;252;15.8243;59.7171;-47.1418;11.0392;5635.1;6.3745;0;0;6.77707e-48;0.01;0;6.02181;102;0;-1-1;-1
960;253;13.9004;82.5806;-52.9633;8.91049;2963.42;5.14022;0;0;6.77707e-48;0.01;0;3.9807;102;0;-1-1;-1
960;254;14.2022;97.4229;-43.277;10.9605;5515.39;6.31726;0;0;5.42165e-48;0.01;0;4.02724;102;0;-1-1;-1
960;255;32.552;-82.5699;-41.1207;9.43567;3518.9;5.43871;0;0;6.77707e-48;0.01;0;4.0424;102;0;-1-1;-1
960;256;33.1053;-64.1505;-42.861;9.91655;4084.8;5.72772;0;0;6.77707e-48;0.01;0;6.48134;102;0;-1-1;-1
960;257;33.6137;-45.6258;-43.5392;10.8857;5403.29;6.28068;0;0;6.77707e-48;0.01;0;7.51557;102;0;-1-1;-1
960;258;33.7577;-26.2055;-43.4169;11;5575.23;6.34376;0;0;6.77707e-48;0.01;0;7.15196;102;0;-1-1;-1
960;259;33.5435;-7.60523;-43.0501;9.26426;3330.59;5.3438;0;0;5.42165e-48;0.01;0;5.89138;102;0;-1-1;-1
960;260;33.3199;11.4222;-43.467;9.27176;3338.69;5.35087;0;0;6.77707e-48;0.01;0;5.84031;102;0;-1-1;-1
960;261;33.706;31.614;-43.2611;9.69972;3822.66;5.59962;0;0;6.77707e-48;0.01;0;6.18194;102;0;-1-1;-1
960;262;33.3804;51.5242;-43.0631;11.0492;5650.5;6.37763;0;0;6.77707e-48;0.01;0;6.28747;102;0;-1-1;-1
960;263;36.2987;70.4991;-36.495;10.2821;4553.37;5.93533;0;0;5.42165e-48;0.01;0;5.37905;102;0;-1-1;-1
960;264;30.1478;86.8267;-40.3358;9.82667;3974.74;5.67973;0;0;6.77707e-48;0.01;0;4.39247;102;0;-1-1;-1
960;265;47.9523;-73.7014;-41.0379;9.8306;3979.51;5.67004;0;0;6.77707e-48;0.01;0;4.55213;102;0;-1-1;-1
960;266;48.9049;-56.0431;-41.4238;10.3883;4695.96;5.99645;0;0;5.42165e-48;0.01;0;6.80414;102;0;-1-1;-1
960;267;50.5022;-36.6058;-43.428;11.2193;5915.47;6.47699;0;0;6.77707e-48;0.01;0;6.82879;102;0;-1-1;-1
960;268;50.2343;-15.5286;-43.7308;10.9668;5524.97;6.33314;0;0;6.77707e-48;0.01;0;6.40196;102;0;-1-1;-1
960;269;48.2344;2.74828;-42.4343;9.33513;3407.61;5.38055;0;0;6.77707e-48;0.01;0;5.90783;102;0;-1-1;-1
960;270;49.0106;20.6757;-42.6525;11.085;5705.59;6.40209;0;0;6.77707e-48;0.01;0;6.90168;102;0;-1-1;-1
960;271;49.4789;41.4908;-42.5715;10.3343;4623.12;5.97177;0;0;6.77707e-48;0.01;0;6.62667;102;0;-1-1;-1
960;272;50.648;59.8859;-40.6275;10.5203;4877.28;6.08593;0;0;6.77707e-48;0.01;0;7.26468;102;0;-1-1;-1
960;273;51.3439;78.1473;-43.958;10.8038;5282.27;6.23763;0;0;6.77707e-48;0.01;0;4.00164;102;0;-1-1;-1
960;274;64.9566;-65.3087;-42.7485;10.6787;5100.87;6.16713;0;0;6.77707e-48;0.01;0;3.48538;102;0;-1-1;-1
960;275;67.4886;-42.6528;-41.7508;9.82213;3969.22;5.67653;0;0;6.77707e-48;0.01;0;5.70803;102;0;-1-1;-1
960;276;64.8977;-25.7458;-46.1542;9.28909;3357.43;5.35908;0;0;6.77707e-48;0.01;0;5.5217;102;0;-1-1;-1
960;277;68.1878;-8.78181;-43.1348;10.5004;4849.55;6.06248;0;0;5.42165e-48;0.01;0;5.10927;102;0;-1-1;-1
960;278;66.1034;11.9013;-42.9342;10.9433;5489.55;6.313;0;0;6.77707e-48;0.01;0;6.73501;102;0;-1-1;-1
960;279;65.0998;31.1733;-42.4547;10.9504;5500.26;6.32046;0;0;6.77707e-48;0.01;0;7.34807;102;0;-1-1;-1
960;280;65.5352;49.8752;-42.342;9.7272;3855.25;5.61903;0;0;6.77707e-48;0.01;0;6.54637;102;0;-1-1;-1
960;281;66.8442;67.6544;-41.7177;10.0862;4298.11;5.81642;0;0;6.77707e-48;0.01;0;4.34424;102;0;-1-1;-1
960;282;83.7973;-37.2019;-44.9877;9.79948;3941.82;5.65629;0;0;6.77707e-48;0.01;0;3.38953;102;0;-1-1;-1
960;283;85.4042;-16.5212;-37.4872;9.40951;3489.71;5.45139;0;0;6.77707e-48;0.01;0;4.76468;102;0;-1-1;-1
960;284;83.7282;2.32013;-43.1752;11.2533;5969.38;6.47985;0;0;6.77707e-48;0.01;0;5.61789;102;0;-1-1;-1
960;285;81.3743;21.8448;-42.7816;9.85629;4010.79;5.68906;0;0;5.42165e-48;0.01;0;4.82733;102;0;-1-1;-1
960;286;80.8235;40.5833;-42.9333;10.1284;4352.17;5.85779;0;0;6.77707e-48;0.01;0;4.47202;102;0;-1-1;-1
960;287;99.1996;-6.98722;-40.4589;9.47395;3561.91;5.46812;0;0;5.42165e-48;0.01;0;3.8816;102;0;-1-1;-1
960;288;-101.827;-17.3757;-25.1211;9.60327;3709.76;5.54932;0;0;6.77707e-48;0.01;0;5.24385;102;0;-1-1;-1
960;289;-104.443;0.64034;-26.132;10.7668;5228.1;6.22019;0;0;6.77707e-48;0.01;0;4.59336;102;0;-1-1;-1
960;290;-87.0976;-44.6059;-26.7282;10.7993;5275.59;6.22995;0;0;6.77707e-48;0.01;0;5.36986;102;0;-1-1;-1
960;291;-86.4063;-25.5557;-26.749;10.4778;4818.33;6.03388;0;0;6.77707e-48;0.01;0;7.35804;102;0;-1-1;-1
960;292;-86.8484;-6.72399;-27.0365;10.9586;5512.59;6.32334;0;0;6.77707e-48;0.01;0;6.79847;102;0;-1-1;-1
960;293;-87.8787;10.438;-27.0182;11.0337;5626.67;6.36055;0;0;6.77707e-48;0.01;0;6.04739;102;0;-1-1;-1
960;294;-86.8292;30.5463;-26.0656;10.952;5502.65;6.32161;0;0;6.77707e-48;0.01;0;6.06026;102;0;-1-1;-1
960;295;-86.7702;50.1041;-25.6093;10.8069;5286.78;6.23988;0;0;5.42165e-48;0.01;0;4.79484;102;0;-1-1;-1
960;296;-67.4726;-70.4282;-28.4431;9.28078;3348.44;5.36229;0;0;6.77707e-48;0.01;0;4.39574;102;0;-1-1;-1
960;297;-69.8201;-53.5715;-27.8015;9.58958;3693.92;5.52775;0;0;5.42165e-48;0.01;0;6.25413;102;0;-1-1;-1
960;298;-70.6596;-35.2995;-27.0415;10.6541;5065.7;6.14841;0;0;6.77707e-48;0.01;0;6.85792;102;0;-1-1;-1
960;299;-70.6077;-15.5656;-26.7235;10.1985;4443.25;5.90062;0;0;6.77707e-48;0.01;0;6.44446;102;0;-1-1;-1
960;300;-71.1105;2.38852;-26.643;9.28246;3350.26;5.36537;0;0;6.77707e-48;0.01;0;6.51337;102;0;-1-1;-1
960;301;-72.6357;19.0909;-27.7855;9.36496;3440.38;5.40698;0;0;6.77707e-48;0.01;0;6.41896;102;0;-1-1;-1
960;302;-70.3845;40.9277;-27.0474;10.9715;5532.04;6.3202;0;0;6.77707e-48;0.01;0;7.07286;102;0;-1-1;-1
960;303;-69.4161;59.9464;-26.6973;10.1433;4371.5;5.86;0;0;6.77707e-48;0.01;0;5.92734;102;0;-1-1;-1
960;304;-68.167;78.2593;-26.277;10.2938;4568.93;5.94801;0;0;6.77707e-48;0.01;0;3.68302;102;0;-1-1;-1
960;305;-53.4971;-79.9503;-26.6758;9.89051;4052.7;5.71055;0;0;5.42165e-48;0.01;0;5.91065;102;0;-1-1;-1
960;306;-53.4936;-61.3425;-24.5765;10.0962;4310.85;5.80683;0;0;6.77707e-48;0.01;0;7.09184;102;0;-1-1;-1
960;307;-54.5233;-43.9725;-27.6849;10.1486;4378.26;5.863;0;0;6.77707e-48;0.01;0;6.37386;102;0;-1-1;-1
960;308;-54.2794;-25.5108;-27.0461;10.6671;5084.3;6.1667;0;0;6.77707e-48;0.01;0;6.68528;102;0;-1-1;-1
960;309;-54.7971;-6.2634;-26.5191;10.6622;5077.27;6.15643;0;0;6.77707e-48;0.01;0;5.67244;102;0;-1-1;-1
960;310;-56.7117;13.3226;-27.6359;9.81528;3960.93;5.66862;0;0;6.77707e-48;0.01;0;5.58068;102;0;-1-1;-1
960;311;-53.946;30.9549;-28.035;9.94589;4121.16;5.74534;0;0;6.77707e-48;0.01;0;6.4263;102;0;-1-1;-1
960;312;-53.935;49.8088;-26.6971;10.672;5091.33;6.16;0;0;6.77707e-48;0.01;0;7.0094;102;0;-1-1;-1
960;313;-52.8437;68.0611;-25.7;9.5438;3641.27;5.51203;0;0;6.77707e-48;0.01;0;6.22114;102;0;-1-1;-1
960;314;-55.1869;87.1758;-17.8689;9.44428;3528.54;5.44551;0;0;5.42165e-48;0.01;0;4.40534;102;0;-1-1;-1
960;315;-38.6;-91.5154;-26.7459;11.2175;5912.53;6.4636;0;0;5.42165e-48;0.01;0;4.56282;102;0;-1-1;-1
960;316;-38.2727;-72.469;-23.8502;9.7774;3915.24;5.64908;0;0;6.77707e-48;0.01;0;6.17424;102;0;-1-1;-1
960;317;-37.0232;-54.8859;-31.0683;11.0959;5722.45;6.40869;0;0;5.42165e-48;0.01;0;6.78297;102;0;-1-1;-1
960;318;-37.8809;-36.3853;-29.1854;10.1714;4407.84;5.87406;0;0;5.42165e-48;0.01;0;5.76879;102;0;-1-1;-1
960;319;-38.7232;-14.0057;-30.2452;9.56188;3662;5.52873;0;0;6.77707e-48;0.01;0;5.59112;102;0;-1-1;-1
960;320;-36.7365;2.86307;-31.6877;9.33894;3411.78;5.3937;0;0;6.77707e-48;0.01;0;4.85913;102;0;-1-1;-1
960;321;-39.4489;19.9427;-28.7045;10.3454;4638;5.96948;0;0;6.77707e-48;0.01;0;5.51618;102;0;-1-1;-1
960;322;-38.5763;40.49;-27.5324;9.29625;3365.21;5.36889;0;0;6.77707e-48;0.01;0;5.46451;102;0;-1-1;-1
960;323;-37.5686;57.8751;-26.109;10.0506;4252.75;5.80264;0;0;5.42165e-48;0.01;0;6.9153;102;0;-1-1;-1
960;324;-36.6241;74.9599;-24.7167;9.25446;3320.03;5.34525;0;0;5.42165e-48;0.01;0;5.57387;102;0;-1-1;-1
960;325;-40.1572;92.5043;-27.1931;11.2768;6006.86;6.509;0;0;6.77707e-48;0.01;0;4.58819;102;0;-1-1;-1
960;326;-12.7247;-105.406;-33.2608;8.99417;3047.7;5.18206;0;0;6.77707e-48;0.01;0;2.6058;102;0;-1-1;-1
960;327;-20.224;-84.4734;-27.534;11.2149;5908.47;6.47492;0;0;6.77707e-48;0.01;0;6.01724;102;0;-1-1;-1
960;328;-21.8262;-65.7067;-26.8954;10.5852;4968.04;6.10686;0;0;6.77707e-48;0.01;0;5.81389;102;0;-1-1;-1
960;329;-21.3686;-43.644;-31.7952;9.45303;3538.36;5.45671;0;0;5.42165e-48;0.01;0;5.49236;102;0;-1-1;-1
960;330;-23.0615;-24.0361;-29.3864;10.9526;5503.54;6.33037;0;0;6.77707e-48;0.01;0;6.24108;102;0;-1-1;-1
960;331;-22.9939;-6.02399;-31.2585;9.32615;3397.78;5.3785;0;0;6.77707e-48;0.01;0;6.14953;102;0;-1-1;-1
960;332;-22.9158;13.0249;-28.2946;9.30516;3374.89;5.37341;0;0;5.42165e-48;0.01;0;5.49726;102;0;-1-1;-1
960;333;-15.31;39.6583;-40.3644;9.45688;3542.68;5.46397;0;0;6.77707e-48;0.01;0;5.29374;102;0;-1-1;-1
960;334;-21.6977;47.5136;-26.2192;10.5788;4958.99;6.10606;0;0;5.42165e-48;0.01;0;7.15586;102;0;-1-1;-1
960;335;-21.1299;66.9293;-25.6649;10.5166;4872.13;6.07316;0;0;6.77707e-48;0.01;0;6.47221;102;0;-1-1;-1
960;336;-22.2619;87.0719;-27.6761;10.345;4637.43;5.97096;0;0;6.77707e-48;0.01;0;6.22423;102;0;-1-1;-1
960;337;-3.77516;-92.3999;-27.2471;10.2213;4473.15;5.8892;0;0;6.77707e-48;0.01;0;5.99095;102;0;-1-1;-1
960;338;-3.62217;-73.8986;-28.0583;10.3319;4619.84;5.96227;0;0;6.77707e-48;0.01;0;5.96948;102;0;-1-1;-1
960;339;-7.41354;-55.2497;-28.141;9.97033;4151.61;5.75828;0;0;5.42165e-48;0.01;0;5.12344;102;0;-1-1;-1
960;340;-3.16076;-37.8513;-31.2524;9.60205;3708.34;5.5472;0;0;5.42165e-48;0.01;0;5.2625;102;0;-1-1;-1
960;341;-7.53298;-12.4005;-27.7137;10.2483;4508.6;5.91485;0;0;6.77707e-48;0.01;0;5.09655;102;0;-1-1;-1
960;342;-9.10648;4.574;-32.5907;9.36092;3435.93;5.4079;0;0;6.77707e-48;0.01;0;5.37747;102;0;-1-1;-1
960;343;-3.24209;20.3604;-26.9004;10.5133;4867.52;6.07286;0;0;6.77707e-48;0.01;0;6.47395;102;0;-1-1;-1
960;344;-5.46514;38.6778;-25.6975;10.2471;4507.07;5.92481;0;0;6.77707e-48;0.01;0;5.44463;102;0;-1-1;-1
960;345;-6.60101;56.7818;-25.0637;9.44932;3534.19;5.45982;0;0;6.77707e-48;0.01;0;5.05158;102;0;-1-1;-1
960;346;-6.77579;79.2272;-23.6122;9.40141;3480.7;5.42802;0;0;6.77707e-48;0.01;0;5.4579;102;0;-1-1;-1
960;347;-9.43896;99.3328;-27.1046;9.43628;3519.58;5.45496;0;0;6.77707e-48;0.01;0;4.39832;102;0;-1-1;-1
960;348;12.4924;-102.442;-26.921;11.2573;5975.73;6.49628;0;0;6.77707e-48;0.01;0;4.10342;102;0;-1-1;-1
960;349;11.9982;-83.2225;-27.2102;10.7208;5161.44;6.18722;0;0;6.77707e-48;0.01;0;7.00762;102;0;-1-1;-1
960;350;11.7165;-63.9265;-27.6915;10.1344;4359.95;5.84792;0;0;5.42165e-48;0.01;0;5.99781;102;0;-1-1;-1
960;351;12.2771;-45.4887;-29.0453;10.5382;4902.18;6.07405;0;0;5.42165e-48;0.01;0;6.57988;102;0;-1-1;-1
960;352;12.592;-27.482;-29.9343;9.55152;3650.11;5.50973;0;0;5.42165e-48;0.01;0;5.69792;102;0;-1-1;-1
960;353;11.8139;-7.92464;-27.5321;11.1713;5839.86;6.43802;0;0;6.77707e-48;0.01;0;5.07073;102;0;-1-1;-1
960;354;13.3401;11.7717;-27.6089;9.93442;4106.91;5.74883;0;0;6.77707e-48;0.01;0;5.64608;102;0;-1-1;-1
960;355;12.8859;30.4429;-26.971;10.9697;5529.36;6.31998;0;0;6.77707e-48;0.01;0;6.44906;102;0;-1-1;-1
960;356;19.0702;53.8926;-13.3962;9.00943;3063.24;5.2033;0;0;8.47133e-48;0.01;0;5.72123;102;0;-1-1;-1
960;357;1.99792;68.3073;-36.1547;11.1086;5742.11;6.41666;0;0;6.77707e-48;0.01;0;5.37418;102;0;-1-1;-1
960;358;6.11218;91.1782;-27.2194;9.95749;4135.6;5.75358;0;0;6.77707e-48;0.01;0;6.19805;102;0;-1-1;-1
960;359;7.66537;108.747;-27.7217;10.9272;5465.35;6.29946;0;0;5.42165e-48;0.01;0;3.41927;102;0;-1-1;-1
960;360;27.9146;-91.6085;-26.6547;9.99757;4185.73;5.75706;0;0;6.77707e-48;0.01;0;5.39821;102;0;-1-1;-1
960;361;27.8529;-73.364;-27.1648;10.395;4705.07;5.99438;0;0;6.77707e-48;0.01;0;6.77152;102;0;-1-1;-1
960;362;28.2654;-55.0316;-27.7827;11.0557;5660.46;6.38169;0;0;6.77707e-48;0.01;0;7.50842;102;0;-1-1;-1
960;363;28.3267;-35.8193;-27.9773;10.6036;4994;6.11097;0;0;6.77707e-48;0.01;0;6.58247;102;0;-1-1;-1
960;364;28.412;-16.8322;-27.4928;10.9558;5508.36;6.32043;0;0;6.77707e-48;0.01;0;6.41583;102;0;-1-1;-1
960;365;28.5643;2.11905;-28.6457;9.89051;4052.71;5.71489;0;0;6.77707e-48;0.01;0;6.38384;102;0;-1-1;-1
960;366;29.347;20.5741;-28.2333;10.5445;4911;6.0944;0;0;6.77707e-48;0.01;0;6.5763;102;0;-1-1;-1
960;367;27.8037;44.4869;-25.1972;10.3858;4692.51;5.9986;0;0;5.42165e-48;0.01;0;6.38257;102;0;-1-1;-1
960;368;20.3221;63.388;-28.5316;10.7035;5136.56;6.18662;0;0;6.77707e-48;0.01;0;6.17533;102;0;-1-1;-1
960;369;26.7579;80.2278;-24.3727;10.284;4555.89;5.94569;0;0;6.77707e-48;0.01;0;6.9197;102;0;-1-1;-1
960;370;23.2648;97.7998;-27.7598;10.3541;4649.72;5.9687;0;0;6.77707e-48;0.01;0;4.69829;102;0;-1-1;-1
960;371;43.0492;-82.4059;-26.4327;9.90928;4075.81;5.72082;0;0;5.42165e-48;0.01;0;4.88956;102;0;-1-1;-1
960;372;44.0498;-64.9861;-26.6816;9.4407;3524.53;5.45693;0;0;6.77707e-48;0.01;0;6.25418;102;0;-1-1;-1
960;373;44.6246;-45.1327;-27.2498;10.8791;5393.5;6.28134;0;0;5.42165e-48;0.01;0;7.37083;102;0;-1-1;-1
960;374;45.7241;-26.1091;-27.4094;10.8349;5328.03;6.24695;0;0;6.77707e-48;0.01;0;6.88899;102;0;-1-1;-1
960;375;44.3574;-7.2252;-27.7453;10.5755;4954.39;6.11111;0;0;6.77707e-48;0.01;0;6.18427;102;0;-1-1;-1
960;376;45.3897;11.911;-27.3345;9.60151;3707.73;5.54553;0;0;5.42165e-48;0.01;0;6.10164;102;0;-1-1;-1
960;377;44.6021;31.3681;-27.6114;10.8625;5368.86;6.27249;0;0;5.42165e-48;0.01;0;6.93894;102;0;-1-1;-1
960;378;45.3921;50.5306;-26.3412;10.7591;5216.96;6.21471;0;0;5.42165e-48;0.01;0;6.80285;102;0;-1-1;-1
960;379;48.5273;67.757;-23.4965;9.32218;3393.45;5.38032;0;0;6.77707e-48;0.01;0;6.29502;102;0;-1-1;-1
960;380;43.7644;83.6973;-28.0955;9.29093;3359.43;5.36323;0;0;6.77707e-48;0.01;0;5.41719;102;0;-1-1;-1
960;381;60.1059;-74.9506;-26.8421;11.2134;5906.12;6.46599;0;0;6.77707e-48;0.01;0;5.29053;102;0;-1-1;-1
960;382;61.0663;-55.0226;-27.1189;11.1113;5746.3;6.42776;0;0;6.77707e-48;0.01;0;7.09506;102;0;-1-1;-1
960;383;60.6383;-36.5958;-26.808;9.40349;3483.02;5.42672;0;0;6.77707e-48;0.01;0;5.9171;102;0;-1-1;-1
960;384;63.9434;-17.3111;-27.5023;10.0385;4237.4;5.7997;0;0;6.77707e-48;0.01;0;5.69394;102;0;-1-1;-1
960;385;61.069;1.57439;-28.2944;10.9155;5447.84;6.29501;0;0;6.77707e-48;0.01;0;7.00864;102;0;-1-1;-1
960;386;60.8908;20.9492;-27.6044;9.91523;4083.16;5.72052;0;0;5.42165e-48;0.01;0;6.56737;102;0;-1-1;-1
960;387;60.9081;41.0409;-27.1128;10.2388;4496.11;5.8996;0;0;6.77707e-48;0.01;0;6.62047;102;0;-1-1;-1
960;388;62.0912;58.9196;-27.4047;9.47741;3565.81;5.48208;0;0;6.77707e-48;0.01;0;6.93174;102;0;-1-1;-1
960;389;61.3761;78.2852;-27.7529;10.6764;5097.51;6.1705;0;0;6.77707e-48;0.01;0;5.97052;102;0;-1-1;-1
960;390;76.1106;-64.9789;-26.8717;9.84095;3992.08;5.67944;0;0;6.77707e-48;0.01;0;4.59891;102;0;-1-1;-1
960;391;76.1151;-44.0605;-26.2011;9.67802;3797.07;5.59279;0;0;6.77707e-48;0.01;0;5.97016;102;0;-1-1;-1
