Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6945;-39.8839;-40.1571;10.1364;4362.58;6.08047;0;0;2.96095e-05;0.01;0;7.97214;101;0;-1-1;-1
80;196;-58.721;-23.0709;-41.4745;9.91912;4087.98;5.95005;0;0;2.96095e-05;0.01;0;7.65698;101;0;-1-1;-1
80;197;-58.8367;-5.79349;-41.2066;10.7567;5213.39;6.45015;0;0;2.96095e-05;0.01;0;7.33753;101;0;-1-1;-1
80;198;-58.7177;9.9998;-40.251;10.9715;5532.12;6.57923;0;0;2.96095e-05;0.01;0;7.52743;101;0;-1-1;-1
80;199;-58.4887;27.3137;-40.6921;10.5691;4945.44;6.33701;0;0;2.36878e-05;0.01;0;8.26296;101;0;-1-1;-1
80;200;-58.3189;44.7999;-39.7918;10.2907;4564.86;6.17327;0;0;2.96095e-05;0.01;0;7.42651;101;0;-1-1;-1
80;201;-56.9947;62.2289;-40.5265;10.2828;4554.3;6.16631;0;0;2.36878e-05;0.01;0;6.02918;101;0;-1-1;-1
80;202;-45.3572;-79.3189;-41.5511;9.04339;3098;5.42088;0;0;2.96095e-05;0.01;0;3.69322;101;0;-1-1;-1
80;203;-42.6712;-63.1566;-39.2056;10.0913;4304.54;6.05326;0;0;2.96095e-05;0.01;0;8.03412;101;0;-1-1;-1
80;204;-44.369;-46.9405;-43.2479;9.06088;3116.02;5.43144;0;0;2.96095e-05;0.01;0;7.56364;101;0;-1-1;-1
80;205;-44.393;-31.3405;-40.3521;9.24937;3314.55;5.5473;0;0;2.36878e-05;0.01;0;7.62782;101;0;-1-1;-1
80;206;-43.8176;-14.3033;-40.4184;10.2324;4487.68;6.13768;0;0;2.96095e-05;0.01;0;7.99824;101;0;-1-1;-1
80;207;-42.9752;2.60272;-40.0504;9.84725;3999.75;5.90669;0;0;2.96095e-05;0.01;0;8.18635;101;0;-1-1;-1
80;208;-43.5454;18.7446;-40.2751;9.17233;3232.42;5.507;0;0;2.96095e-05;0.01;0;7.7416;101;0;-1-1;-1
80;209;-43.5448;35.4628;-40.1858;9.3936;3472.04;5.633;0;0;2.36878e-05;0.01;0;7.91004;101;0;-1-1;-1
80;210;-43.0489;52.1684;-39.5869;10.1549;4386.49;6.09101;0;0;2.96095e-05;0.01;0;7.90142;101;0;-1-1;-1
80;211;-48.981;74.6496;-34.2217;8.7804;2835.52;5.2633;0;0;3.70116e-05;0.01;0;4.9911;101;0;-1-1;-1
80;212;-29.2832;-76.9477;-42.896;10.0272;4223.11;6.01311;0;0;2.36878e-05;0.01;0;6.10842;101;0;-1-1;-1
80;213;-30.9225;-52.9226;-46.673;8.82499;2878.93;5.289;0;0;2.96095e-05;0.01;0;7.37135;101;0;-1-1;-1
80;214;-29.3654;-38.7691;-40.9514;9.85336;4007.21;5.90855;0;0;2.36878e-05;0.01;0;8.19762;101;0;-1-1;-1
80;215;-29.1927;-22.5781;-41.3245;10.6252;5024.57;6.37205;0;0;2.96095e-05;0.01;0;8.52402;101;0;-1-1;-1
80;216;-28.5606;-5.98362;-40.471;9.4708;3558.35;5.68433;0;0;2.96095e-05;0.01;0;7.22385;101;0;-1-1;-1
80;217;-28.8775;10.0014;-40.0971;9.0739;3129.47;5.4392;0;0;2.36878e-05;0.01;0;6.89885;101;0;-1-1;-1
80;218;-29.3051;26.713;-42.4005;10.0252;4220.55;6.01364;0;0;2.96095e-05;0.01;0;7.8803;101;0;-1-1;-1
80;219;-28.0872;43.4771;-42.0933;10.2231;4475.4;6.13221;0;0;2.96095e-05;0.01;0;8.02825;101;0;-1-1;-1
80;220;-28.3571;60.9167;-40.3841;10.0432;4243.25;6.02538;0;0;2.96095e-05;0.01;0;8.07074;101;0;-1-1;-1
80;221;-29.5767;78.1823;-42.6322;10.2037;4449.95;6.12006;0;0;2.96095e-05;0.01;0;6.03298;101;0;-1-1;-1
80;222;-13.811;-83.5493;-42.4355;9.17457;3234.79;5.50753;0;0;2.96095e-05;0.01;0;5.87076;101;0;-1-1;-1
80;223;-13.6105;-67.1655;-42.3845;10.7411;5190.77;6.44027;0;0;2.36878e-05;0.01;0;7.78498;101;0;-1-1;-1
80;224;-16.106;-49.9789;-40.4781;9.76152;3896.19;5.8574;0;0;2.96095e-05;0.01;0;7.58404;101;0;-1-1;-1
80;225;-13.926;-32.6356;-40.4304;10.1198;4341.14;6.07128;0;0;2.96095e-05;0.01;0;8.15535;101;0;-1-1;-1
80;226;-14.3019;-15.1005;-41.2562;9.26532;3331.73;5.56231;0;0;2.96095e-05;0.01;0;7.68931;101;0;-1-1;-1
80;227;-14.4026;1.10917;-40.5171;9.24642;3311.38;5.55086;0;0;2.96095e-05;0.01;0;7.4051;101;0;-1-1;-1
80;228;-13.9833;17.3413;-41.6071;10.6133;5007.67;6.36479;0;0;2.96095e-05;0.01;0;8.36895;101;0;-1-1;-1
80;229;-13.6611;34.7201;-44.1811;9.04556;3100.24;5.42234;0;0;2.96095e-05;0.01;0;6.89276;101;0;-1-1;-1
80;230;-13.5427;52.88;-39.2018;10.8409;5336.9;6.50167;0;0;2.96095e-05;0.01;0;7.1988;101;0;-1-1;-1
80;231;-13.3127;69.9857;-40.1112;10.0681;4275;6.03803;0;0;2.36878e-05;0.01;0;6.99862;101;0;-1-1;-1
80;232;-11.5172;85.7907;-40.778;9.07575;3131.39;5.44109;0;0;2.96095e-05;0.01;0;4.02229;101;0;-1-1;-1
80;233;0.816846;-90.7078;-42.2363;9.73381;3863.11;5.84101;0;0;2.96095e-05;0.01;0;4.37751;101;0;-1-1;-1
80;234;0.904557;-74.676;-41.2056;9.12518;3182.82;5.47773;0;0;2.96095e-05;0.01;0;7.707;101;0;-1-1;-1
80;235;0.228103;-57.039;-40.5957;10.1185;4339.54;6.06919;0;0;2.96095e-05;0.01;0;8.16978;101;0;-1-1;-1
80;236;0.894632;-40.5852;-41.43;9.0538;3108.72;5.42805;0;0;2.96095e-05;0.01;0;7.44783;101;0;-1-1;-1
80;237;0.651649;-24.3003;-39.657;10.1402;4367.44;6.08378;0;0;2.96095e-05;0.01;0;8.19828;101;0;-1-1;-1
80;238;0.213934;-6.76577;-41.4734;10.9354;5477.59;6.55708;0;0;2.96095e-05;0.01;0;8.44063;101;0;-1-1;-1
80;239;0.646996;9.7477;-39.9679;9.18858;3249.63;5.51648;0;0;2.96095e-05;0.01;0;6.4814;101;0;-1-1;-1
80;240;0.343112;27.1888;-39.706;9.49387;3584.42;5.69675;0;0;2.96095e-05;0.01;0;7.51264;101;0;-1-1;-1
80;241;-0.0249742;44.2252;-39.9351;10.7689;5231.28;6.45724;0;0;2.36878e-05;0.01;0;8.67727;101;0;-1-1;-1
80;242;0.201539;60.8309;-44.5132;9.03407;3088.44;5.41417;0;0;2.96095e-05;0.01;0;6.7502;101;0;-1-1;-1
80;243;2.26561;76.047;-41.5629;9.76475;3900.07;5.85635;0;0;2.36878e-05;0.01;0;6.7305;101;0;-1-1;-1
80;244;15.4764;-82.8116;-40.6502;9.0704;3125.85;5.43801;0;0;2.96095e-05;0.01;0;5.11554;101;0;-1-1;-1
80;245;15.1713;-65.5711;-40.4396;10.9603;5515.14;6.57239;0;0;2.96095e-05;0.01;0;7.70948;101;0;-1-1;-1
80;246;15.0189;-48.8642;-40.8574;9.47577;3563.96;5.68282;0;0;2.36878e-05;0.01;0;7.09476;101;0;-1-1;-1
80;247;15.2225;-32.2957;-41.3757;9.08684;3142.87;5.44699;0;0;2.36878e-05;0.01;0;7.58749;101;0;-1-1;-1
80;248;15.2562;-15.1272;-41.0035;10.1024;4318.74;6.05975;0;0;2.96095e-05;0.01;0;8.02897;101;0;-1-1;-1
80;249;15.3325;1.84761;-41.152;9.73212;3861.1;5.84048;0;0;2.96095e-05;0.01;0;7.90238;101;0;-1-1;-1
80;250;14.7652;18.1831;-41.0313;9.91459;4082.37;5.94564;0;0;2.36878e-05;0.01;0;7.84375;101;0;-1-1;-1
80;251;15.417;35.3;-41.2124;10.551;4920.02;6.32558;0;0;2.36878e-05;0.01;0;8.62346;101;0;-1-1;-1
80;252;14.5816;53.0564;-41.1007;10.7727;5236.82;6.46013;0;0;2.96095e-05;0.01;0;8.32681;101;0;-1-1;-1
80;253;16.4542;74.0795;-48.2006;8.70783;2765.79;5.21991;0;0;2.96095e-05;0.01;0;6.19291;101;0;-1-1;-1
80;254;14.5463;88.8687;-42.2962;10.7636;5223.42;6.45308;0;0;2.36878e-05;0.01;0;4.30271;101;0;-1-1;-1
80;255;29.9392;-74.4724;-40.1027;9.24458;3309.41;5.54752;0;0;2.96095e-05;0.01;0;5.2637;101;0;-1-1;-1
80;256;29.9931;-57.6466;-41.038;9.6989;3821.7;5.8199;0;0;2.96095e-05;0.01;0;8.05552;101;0;-1-1;-1
80;257;29.9373;-40.7333;-40.8344;10.6777;5099.5;6.40319;0;0;2.96095e-05;0.01;0;8.33671;101;0;-1-1;-1
80;258;29.9821;-23.2165;-41.1474;10.7771;5243.18;6.46115;0;0;2.96095e-05;0.01;0;8.53811;101;0;-1-1;-1
80;259;29.8624;-6.1149;-41.0705;9.06054;3115.67;5.43065;0;0;2.36878e-05;0.01;0;7.04469;101;0;-1-1;-1
80;260;29.48;10.0401;-40.3255;9.0776;3133.3;5.44245;0;0;2.96095e-05;0.01;0;7.00287;101;0;-1-1;-1
80;261;30.0145;27.1012;-41.2436;9.53318;3629.12;5.72156;0;0;2.96095e-05;0.01;0;7.65916;101;0;-1-1;-1
80;262;30.6046;46.3835;-42.6075;10.6808;5103.91;6.4049;0;0;2.96095e-05;0.01;0;8.69777;101;0;-1-1;-1
80;263;34.8699;63.0152;-36.708;10.0163;4209.33;6.00528;0;0;2.36878e-05;0.01;0;6.94049;101;0;-1-1;-1
80;264;29.2285;78.0889;-40.3695;9.53429;3630.39;5.72122;0;0;2.96095e-05;0.01;0;5.125;101;0;-1-1;-1
80;265;44.2223;-65.578;-41.2895;9.53193;3627.7;5.71949;0;0;2.96095e-05;0.01;0;4.52666;101;0;-1-1;-1
80;266;45.1576;-49.8877;-41.0099;10.1658;4400.57;6.09604;0;0;2.36878e-05;0.01;0;7.18777;101;0;-1-1;-1
80;267;45.87;-32.3987;-40.4781;10.9981;5572.43;6.59371;0;0;2.96095e-05;0.01;0;8.25092;101;0;-1-1;-1
80;268;45.2897;-14.7217;-41.1656;10.7519;5206.54;6.44914;0;0;2.96095e-05;0.01;0;8.42202;101;0;-1-1;-1
80;269;44.1682;1.41752;-40.5143;9.05471;3109.66;5.42771;0;0;2.96095e-05;0.01;0;6.51631;101;0;-1-1;-1
80;270;44.5668;17.9729;-41.0811;10.8125;5295.03;6.48412;0;0;2.96095e-05;0.01;0;8.34267;101;0;-1-1;-1
80;271;44.9226;35.8575;-41.4994;10.1727;4409.61;6.10353;0;0;2.96095e-05;0.01;0;8.14362;101;0;-1-1;-1
80;272;47.7398;52.9768;-41.6138;10.326;4611.96;6.19416;0;0;2.96095e-05;0.01;0;6.84459;101;0;-1-1;-1
80;273;49.8806;70.0012;-43.6267;10.6205;5017.85;6.36996;0;0;2.96095e-05;0.01;0;3.44934;101;0;-1-1;-1
80;274;61.1845;-57.8451;-41.514;10.4985;4847.03;6.29656;0;0;2.96095e-05;0.01;0;4.53532;101;0;-1-1;-1
80;275;60.8488;-40.3833;-39.9559;9.5246;3619.34;5.71449;0;0;2.96095e-05;0.01;0;7.06226;101;0;-1-1;-1
80;276;60.1234;-23.64;-43.3386;9.14132;3199.75;5.4881;0;0;2.96095e-05;0.01;0;7.34291;101;0;-1-1;-1
80;277;60.3253;-7.23893;-41.7793;10.3204;4604.49;6.18761;0;0;2.36878e-05;0.01;0;7.17565;101;0;-1-1;-1
80;278;60.2591;9.97714;-41.0944;10.6673;5084.49;6.39779;0;0;2.96095e-05;0.01;0;7.41015;101;0;-1-1;-1
80;279;60.159;26.8085;-40.5747;10.6903;5117.5;6.41223;0;0;2.96095e-05;0.01;0;8.43804;101;0;-1-1;-1
80;280;60.5981;43.3493;-40.158;9.46885;3556.16;5.68144;0;0;2.96095e-05;0.01;0;6.86247;101;0;-1-1;-1
80;281;64.1091;59.0316;-44.2279;9.83963;3990.48;5.90337;0;0;2.96095e-05;0.01;0;4.38421;101;0;-1-1;-1
80;282;75.5196;-32.3006;-43.4646;9.60351;3710.04;5.76326;0;0;2.96095e-05;0.01;0;4.7625;101;0;-1-1;-1
80;283;74.4064;-16.1691;-41.2761;9.20631;3268.48;5.52684;0;0;2.96095e-05;0.01;0;6.67424;101;0;-1-1;-1
80;284;76.234;1.6382;-40.9822;10.9661;5523.96;6.57606;0;0;2.96095e-05;0.01;0;7.59911;101;0;-1-1;-1
80;285;75.4665;19.264;-40.5744;9.58709;3691.04;5.75019;0;0;2.36878e-05;0.01;0;6.03995;101;0;-1-1;-1
80;286;75.5777;36.1544;-40.3057;9.86169;4017.38;5.91661;0;0;2.96095e-05;0.01;0;5.68017;101;0;-1-1;-1
80;287;89.7273;-8.20609;-41.3131;9.2888;3357.12;5.57142;0;0;2.36878e-05;0.01;0;3.66836;101;0;-1-1;-1
80;288;-93.8354;-13.3801;-23.5247;9.35923;3434.07;5.61759;0;0;2.96095e-05;0.01;0;5.12321;101;0;-1-1;-1
80;289;-95.0061;3.70707;-26.3392;10.5819;4963.4;6.34721;0;0;2.96095e-05;0.01;0;4.94322;101;0;-1-1;-1
80;290;-79.6531;-40.6813;-25.5083;10.5779;4957.71;6.34378;0;0;2.96095e-05;0.01;0;5.55396;101;0;-1-1;-1
80;291;-79.6729;-23.1257;-26.0674;10.1843;4424.63;6.10739;0;0;2.96095e-05;0.01;0;7.63909;101;0;-1-1;-1
80;292;-78.6801;-5.74791;-26.2099;10.6859;5111.12;6.40831;0;0;2.96095e-05;0.01;0;7.27938;101;0;-1-1;-1
80;293;-78.4395;10.0089;-26.4486;10.8069;5286.75;6.4781;0;0;2.96095e-05;0.01;0;6.94362;101;0;-1-1;-1
80;294;-79.7879;27.6029;-25.7807;10.6882;5114.42;6.40931;0;0;2.96095e-05;0.01;0;6.86149;101;0;-1-1;-1
80;295;-79.1591;45.4042;-28.6238;10.5598;4932.36;6.33153;0;0;2.36878e-05;0.01;0;5.39866;101;0;-1-1;-1
80;296;-63.2967;-65.5037;-25.1209;9.05658;3111.58;5.43014;0;0;2.96095e-05;0.01;0;4.13615;101;0;-1-1;-1
80;297;-63.4857;-48.5026;-25.2155;9.36608;3441.61;5.61769;0;0;2.36878e-05;0.01;0;6.52699;101;0;-1-1;-1
80;298;-64.1099;-31.4228;-25.5233;10.3835;4689.46;6.22857;0;0;2.96095e-05;0.01;0;8.05351;101;0;-1-1;-1
80;299;-63.7222;-14.2836;-27.0288;9.89626;4059.77;5.93739;0;0;2.96095e-05;0.01;0;7.71622;101;0;-1-1;-1
80;300;-63.2413;2.28832;-25.9076;9.04453;3099.18;5.42249;0;0;2.96095e-05;0.01;0;7.94877;101;0;-1-1;-1
80;301;-63.043;18.5274;-26.0857;9.20453;3266.58;5.52438;0;0;2.96095e-05;0.01;0;7.6948;101;0;-1-1;-1
80;302;-64.161;35.6871;-25.9966;10.7263;5169.43;6.43215;0;0;2.96095e-05;0.01;0;8.24231;101;0;-1-1;-1
80;303;-63.4754;53.5598;-26.0109;9.92616;4096.69;5.95528;0;0;2.96095e-05;0.01;0;7.25177;101;0;-1-1;-1
80;304;-64.1022;70.0133;-26.8638;10.085;4296.52;6.05107;0;0;2.96095e-05;0.01;0;4.01082;101;0;-1-1;-1
80;305;-49.6081;-73.9117;-26.1623;9.5965;3701.92;5.75562;0;0;2.36878e-05;0.01;0;6.23324;101;0;-1-1;-1
80;306;-48.8233;-57.2112;-24.7496;9.88118;4041.25;5.92648;0;0;2.96095e-05;0.01;0;7.84403;101;0;-1-1;-1
80;307;-48.975;-40.3445;-26.0532;9.97589;4158.56;5.98615;0;0;2.96095e-05;0.01;0;7.82097;101;0;-1-1;-1
80;308;-49.0446;-22.6901;-25.8539;10.4336;4757.6;6.25772;0;0;2.96095e-05;0.01;0;8.2144;101;0;-1-1;-1
80;309;-48.3474;-5.02411;-25.9141;10.383;4688.78;6.22849;0;0;2.96095e-05;0.01;0;7.26961;101;0;-1-1;-1
80;310;-48.2145;10.1076;-25.7603;9.51399;3607.25;5.71003;0;0;2.96095e-05;0.01;0;6.82095;101;0;-1-1;-1
80;311;-48.3762;27.082;-26.2754;9.76863;3904.72;5.86248;0;0;2.96095e-05;0.01;0;7.76571;101;0;-1-1;-1
80;312;-48.3555;44.13;-25.275;10.4427;4770.12;6.26329;0;0;2.96095e-05;0.01;0;7.99678;101;0;-1-1;-1
80;313;-48.5426;61.5747;-25.1405;9.34941;3423.27;5.61197;0;0;2.96095e-05;0.01;0;7.44438;101;0;-1-1;-1
80;314;-51.5405;77.2826;-19.047;9.34488;3418.3;5.60486;0;0;2.36878e-05;0.01;0;5.33117;101;0;-1-1;-1
80;315;-35.8656;-85.0749;-27.7988;11.0181;5602.9;6.60604;0;0;2.36878e-05;0.01;0;4.59549;101;0;-1-1;-1
80;316;-34.5594;-67.4979;-24.9456;9.45744;3543.31;5.67656;0;0;2.96095e-05;0.01;0;7.28702;101;0;-1-1;-1
80;317;-34.44;-49.2157;-30.0123;10.8459;5344.24;6.50285;0;0;2.36878e-05;0.01;0;8.52168;101;0;-1-1;-1
80;318;-34.6136;-30.9627;-27.1099;9.95291;4129.9;5.96948;0;0;2.36878e-05;0.01;0;8.30128;101;0;-1-1;-1
80;319;-33.8529;-13.6199;-25.9928;9.36731;3442.98;5.62324;0;0;2.96095e-05;0.01;0;7.62516;101;0;-1-1;-1
80;320;-33.1209;2.39412;-25.8408;9.02786;3082.07;5.41188;0;0;2.96095e-05;0.01;0;6.76165;101;0;-1-1;-1
80;321;-33.4543;19.1965;-26.8757;10.1385;4365.22;6.08047;0;0;2.96095e-05;0.01;0;7.80908;101;0;-1-1;-1
80;322;-34.0768;35.8145;-27.6686;9.04843;3103.19;5.42441;0;0;2.96095e-05;0.01;0;7.36666;101;0;-1-1;-1
80;323;-34.1068;53.1337;-25.33;9.83521;3985.1;5.89804;0;0;2.36878e-05;0.01;0;7.4954;101;0;-1-1;-1
80;324;-35.0603;69.8793;-28.4632;9.07997;3135.76;5.44412;0;0;2.36878e-05;0.01;0;5.50373;101;0;-1-1;-1
80;325;-37.7269;85.2044;-27.67;10.9344;5476.16;6.55671;0;0;2.96095e-05;0.01;0;4.39792;101;0;-1-1;-1
80;326;-14.3363;-95.4193;-32.7862;8.73311;2789.95;5.23351;0;0;2.96095e-05;0.01;0;2.52253;101;0;-1-1;-1
80;327;-20.0025;-75.8215;-27.8473;10.8267;5315.84;6.49198;0;0;2.96095e-05;0.01;0;7.48984;101;0;-1-1;-1
80;328;-19.1997;-57.5189;-24.7575;10.4091;4724.13;6.24356;0;0;2.96095e-05;0.01;0;8.15727;101;0;-1-1;-1
80;329;-19.7112;-40.0988;-26.8789;9.18636;3247.27;5.50999;0;0;2.36878e-05;0.01;0;7.14538;101;0;-1-1;-1
80;330;-19.4565;-22.8186;-27.0344;10.7733;5237.65;6.46075;0;0;2.96095e-05;0.01;0;8.59437;101;0;-1-1;-1
80;331;-19.3775;-6.03943;-26.8987;9.043;3097.61;5.42152;0;0;2.96095e-05;0.01;0;6.68268;101;0;-1-1;-1
80;332;-19.541;10.7285;-26.4881;9.06198;3117.15;5.43303;0;0;2.36878e-05;0.01;0;6.72899;101;0;-1-1;-1
80;333;-19.0404;27.8448;-31.1693;9.21208;3274.63;5.529;0;0;2.96095e-05;0.01;0;7.37401;101;0;-1-1;-1
80;334;-20.2389;43.9194;-25.292;10.4207;4740.01;6.24871;0;0;2.36878e-05;0.01;0;8.165;101;0;-1-1;-1
80;335;-19.3751;62.3122;-25.0764;10.3451;4637.53;6.20635;0;0;2.96095e-05;0.01;0;7.46024;101;0;-1-1;-1
80;336;-20.3561;80.5133;-28.0512;10.0498;4251.7;6.02878;0;0;2.96095e-05;0.01;0;7.13221;101;0;-1-1;-1
80;337;-4.94649;-83.6424;-27.1999;10.0198;4213.66;6.01038;0;0;2.96095e-05;0.01;0;7.01925;101;0;-1-1;-1
80;338;-4.34525;-66.4576;-27.1952;10.1369;4363.17;6.08051;0;0;2.96095e-05;0.01;0;7.62145;101;0;-1-1;-1
80;339;-5.47627;-47.9792;-27.6406;9.75606;3889.67;5.85031;0;0;2.36878e-05;0.01;0;7.01541;101;0;-1-1;-1
80;340;-4.93538;-31.9214;-25.0293;9.37793;3454.7;5.62521;0;0;2.36878e-05;0.01;0;7.58243;101;0;-1-1;-1
80;341;-4.91946;-14.7684;-26.1488;10.048;4249.36;6.02726;0;0;2.96095e-05;0.01;0;8.13268;101;0;-1-1;-1
80;342;-5.47787;1.79521;-26.8087;9.10336;3160.05;5.46392;0;0;2.96095e-05;0.01;0;7.18853;101;0;-1-1;-1
80;343;-5.33349;18.1135;-26.0165;10.2418;4500.11;6.1451;0;0;2.96095e-05;0.01;0;7.42813;101;0;-1-1;-1
80;344;-6.02811;34.7618;-25.0886;9.95284;4129.8;5.96987;0;0;2.96095e-05;0.01;0;8.02132;101;0;-1-1;-1
80;345;-5.78063;50.753;-23.9742;9.24244;3307.11;5.54737;0;0;2.96095e-05;0.01;0;7.10836;101;0;-1-1;-1
80;346;-6.14136;73.0581;-24.244;9.20104;3262.86;5.52295;0;0;2.96095e-05;0.01;0;6.71788;101;0;-1-1;-1
80;347;-5.89235;88.9675;-26.385;9.21464;3277.36;5.53114;0;0;2.96095e-05;0.01;0;5.01359;101;0;-1-1;-1
80;348;9.87535;-93.6773;-26.9692;10.9944;5566.78;6.59238;0;0;2.96095e-05;0.01;0;3.72065;101;0;-1-1;-1
80;349;10.3702;-75.3325;-26.761;10.4204;4739.65;6.25;0;0;2.96095e-05;0.01;0;8.19489;101;0;-1-1;-1
80;350;9.19587;-56.9494;-25.3847;9.9901;4176.36;5.99115;0;0;2.36878e-05;0.01;0;7.8141;101;0;-1-1;-1
80;351;9.59211;-39.6227;-27.7905;10.2618;4526.46;6.15251;0;0;2.36878e-05;0.01;0;8.09819;101;0;-1-1;-1
80;352;9.6785;-23.1521;-25.4592;9.33771;3410.44;5.60102;0;0;2.36878e-05;0.01;0;7.59752;101;0;-1-1;-1
80;353;9.79906;-5.89852;-26.2934;10.9155;5447.75;6.5446;0;0;2.96095e-05;0.01;0;7.88317;101;0;-1-1;-1
80;354;10.1709;10.0005;-26.372;9.74339;3874.53;5.84735;0;0;2.96095e-05;0.01;0;5.89126;101;0;-1-1;-1
80;355;9.67236;27.1061;-25.8188;10.7533;5208.55;6.44649;0;0;2.96095e-05;0.01;0;8.08569;101;0;-1-1;-1
80;356;13.2973;49.056;-17.0573;8.73784;2794.48;5.23996;0;0;3.70116e-05;0.01;0;6.56494;101;0;-1-1;-1
80;357;5.27903;61.0588;-28.876;10.8626;5369.01;6.51449;0;0;2.96095e-05;0.01;0;8.3624;101;0;-1-1;-1
80;358;8.09925;80.2133;-27.1997;9.63298;3744.29;5.78024;0;0;2.96095e-05;0.01;0;6.95634;101;0;-1-1;-1
80;359;9.31978;97.6376;-26.8779;10.6992;5130.29;6.41485;0;0;2.36878e-05;0.01;0;3.8029;101;0;-1-1;-1
80;360;25.39;-83.6585;-26.6482;9.76703;3902.8;5.85695;0;0;2.96095e-05;0.01;0;5.04432;101;0;-1-1;-1
80;361;25.0956;-65.7649;-26.1194;10.1651;4399.74;6.09694;0;0;2.96095e-05;0.01;0;6.81355;101;0;-1-1;-1
80;362;24.4759;-49.9943;-25.9517;10.7706;5233.7;6.45856;0;0;2.96095e-05;0.01;0;7.39362;101;0;-1-1;-1
80;363;24.56;-32.0295;-26.1618;10.3505;4644.93;6.20772;0;0;2.96095e-05;0.01;0;8.23189;101;0;-1-1;-1
80;364;24.6773;-14.8647;-25.9224;10.6739;5094.03;6.40065;0;0;2.96095e-05;0.01;0;8.35549;101;0;-1-1;-1
80;365;24.99;2.13204;-26.8558;9.65204;3766.56;5.79198;0;0;2.96095e-05;0.01;0;7.9246;101;0;-1-1;-1
80;366;24.9072;19.0527;-26.8698;10.2639;4529.21;6.15683;0;0;2.96095e-05;0.01;0;8.12124;101;0;-1-1;-1
80;367;23.9686;37.3893;-26.0303;10.1043;4321.22;6.05902;0;0;2.36878e-05;0.01;0;7.81914;101;0;-1-1;-1
80;368;23.7412;55.0126;-27.1791;10.4493;4779.17;6.26768;0;0;2.96095e-05;0.01;0;7.42229;101;0;-1-1;-1
80;369;26.6711;70.5052;-22.9638;10.055;4258.26;6.03227;0;0;2.96095e-05;0.01;0;7.01861;101;0;-1-1;-1
80;370;23.8458;87.2025;-27.1428;10.1033;4319.95;6.05966;0;0;2.96095e-05;0.01;0;5.37441;101;0;-1-1;-1
80;371;39.3945;-74.6943;-26.789;9.68175;3801.46;5.80624;0;0;2.36878e-05;0.01;0;5.53295;101;0;-1-1;-1
80;372;39.5337;-58.0939;-26.7135;9.27519;3342.39;5.5669;0;0;2.96095e-05;0.01;0;7.87199;101;0;-1-1;-1
80;373;39.624;-41.0781;-25.538;10.5453;4912.08;6.3233;0;0;2.36878e-05;0.01;0;8.38114;101;0;-1-1;-1
80;374;40.0149;-23.6603;-25.6284;10.6084;5000.78;6.3624;0;0;2.96095e-05;0.01;0;7.66069;101;0;-1-1;-1
80;375;39.3651;-6.38842;-26.1786;10.3079;4587.81;6.18361;0;0;2.96095e-05;0.01;0;7.03293;101;0;-1-1;-1
80;376;39.7369;10.0046;-26.5679;9.41235;3492.87;5.64509;0;0;2.36878e-05;0.01;0;7.11193;101;0;-1-1;-1
80;377;39.508;27.8222;-26.6396;10.6319;5034.14;6.37389;0;0;2.36878e-05;0.01;0;8.04968;101;0;-1-1;-1
80;378;39.7163;45.8786;-27.2784;10.4984;4846.87;6.29529;0;0;2.36878e-05;0.01;0;7.52206;101;0;-1-1;-1
80;379;41.1516;62.038;-22.2222;9.05222;3107.1;5.42654;0;0;2.96095e-05;0.01;0;6.6367;101;0;-1-1;-1
80;380;38.9093;79.9722;-27.853;9.06119;3116.33;5.4321;0;0;2.96095e-05;0.01;0;5.40112;101;0;-1-1;-1
80;381;54.3222;-66.8268;-27.3371;10.885;5402.23;6.52766;0;0;2.96095e-05;0.01;0;6.15117;101;0;-1-1;-1
80;382;54.4198;-49.985;-26.1103;10.8602;5365.33;6.51246;0;0;2.96095e-05;0.01;0;7.70123;101;0;-1-1;-1
80;383;54.4361;-33.0136;-24.539;9.14147;3199.9;5.48715;0;0;2.96095e-05;0.01;0;6.49963;101;0;-1-1;-1
80;384;56.009;-16.7734;-26.3367;9.80966;3954.13;5.88645;0;0;2.96095e-05;0.01;0;6.59348;101;0;-1-1;-1
80;385;54.6803;1.0673;-26.8052;10.6786;5100.68;6.40323;0;0;2.96095e-05;0.01;0;7.12335;101;0;-1-1;-1
80;386;54.5735;18.6927;-26.2364;9.6465;3760.09;5.78492;0;0;2.36878e-05;0.01;0;6.84055;101;0;-1-1;-1
80;387;54.5673;36.2421;-26.2034;9.98706;4172.55;5.99144;0;0;2.96095e-05;0.01;0;8.04716;101;0;-1-1;-1
80;388;54.2845;53.1318;-25.3273;9.23525;3299.4;5.54532;0;0;2.96095e-05;0.01;0;6.49341;101;0;-1-1;-1
80;389;53.4803;73.3683;-25.4195;10.4487;4778.33;6.26681;0;0;2.96095e-05;0.01;0;5.20399;101;0;-1-1;-1
80;390;69.3599;-59.041;-24.8559;9.58306;3686.39;5.75001;0;0;2.96095e-05;0.01;0;5.19461;101;0;-1-1;-1
80;391;68.4648;-42.2193;-24.5638;9.43628;3519.58;5.66297;0;0;2.96095e-05;0.01;0;6.85135;101;0;-1-1;-1
