Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.2742;58.4111;-39.5546;10.2022;4448.02;5.85509;0;0;1.03858e-53;0.01;0;2.83301;102;0;-1-1;-1
1080;194;-61.5621;-59.2818;-40.3319;8.7446;2800.97;5.01784;0;0;1.29823e-53;0.01;0;5.80518;102;0;-1-1;-1
1080;195;-63.4986;-42.5738;-41.0421;10.0479;4249.26;5.76622;0;0;1.03858e-53;0.01;0;6.64883;102;0;-1-1;-1
1080;196;-63.6192;-24.6159;-40.7182;9.93876;4112.3;5.69686;0;0;1.03858e-53;0.01;0;6.64493;102;0;-1-1;-1
1080;197;-64.3687;-5.9344;-41.347;10.6677;5085.12;6.11718;0;0;1.03858e-53;0.01;0;5.87548;102;0;-1-1;-1
1080;198;-64.9671;10.3988;-41.6005;10.8916;5412;6.24893;0;0;1.03858e-53;0.01;0;5.34343;102;0;-1-1;-1
1080;199;-64.7176;29.2563;-40.8814;10.525;4883.78;6.05562;0;0;8.30866e-54;0.01;0;5.53941;102;0;-1-1;-1
1080;200;-62.7841;49.0024;-41.315;10.3556;4651.69;5.95352;0;0;1.03858e-53;0.01;0;5.70966;102;0;-1-1;-1
1080;201;-60.7657;67.8267;-40.1547;10.2382;4495.33;5.88345;0;0;8.30866e-54;0.01;0;5.12579;102;0;-1-1;-1
1080;202;-45.8708;-82.7751;-40.6732;9.02439;3078.52;5.18074;0;0;1.03858e-53;0.01;0;3.84322;102;0;-1-1;-1
1080;203;-46.1091;-66.2633;-38.8417;10.054;4257.02;5.77425;0;0;1.03858e-53;0.01;0;6.46858;102;0;-1-1;-1
1080;204;-48.3336;-49.8983;-41.9855;9.04193;3096.51;5.19029;0;0;1.03858e-53;0.01;0;5.80846;102;0;-1-1;-1
1080;205;-48.6612;-33.5359;-41.6694;9.17897;3239.44;5.26073;0;0;8.30866e-54;0.01;0;6.84509;102;0;-1-1;-1
1080;206;-48.7861;-15.3489;-42.2374;10.1781;4416.62;5.83632;0;0;1.03858e-53;0.01;0;7.16202;102;0;-1-1;-1
1080;207;-47.9339;2.43356;-42.902;9.90217;4067.05;5.68342;0;0;1.03858e-53;0.01;0;6.22683;102;0;-1-1;-1
1080;208;-50.0279;19.7283;-41.1203;9.12767;3185.43;5.24746;0;0;1.03858e-53;0.01;0;5.36155;102;0;-1-1;-1
1080;209;-47.1096;40.2065;-40.3144;9.37813;3454.92;5.37732;0;0;8.30866e-54;0.01;0;6.32702;102;0;-1-1;-1
1080;210;-46.4041;57.6837;-40.7409;10.2002;4445.38;5.85504;0;0;1.03858e-53;0.01;0;7.17925;102;0;-1-1;-1
1080;211;-52.8132;80.9809;-32.5789;8.67959;2738.96;4.98816;0;0;1.29823e-53;0.01;0;4.16418;102;0;-1-1;-1
1080;212;-28.9129;-83.4242;-42.0231;9.98482;4169.74;5.7395;0;0;8.30866e-54;0.01;0;4.167;102;0;-1-1;-1
1080;213;-36.6875;-56.7294;-50.7981;8.77691;2832.13;5.03302;0;0;1.03858e-53;0.01;0;5.76037;102;0;-1-1;-1
1080;214;-32.8774;-42.7185;-43.5198;9.79092;3931.51;5.63067;0;0;8.30866e-54;0.01;0;6.42392;102;0;-1-1;-1
1080;215;-33.5572;-24.6618;-42.8721;10.6809;5103.96;6.13566;0;0;1.03858e-53;0.01;0;6.76853;102;0;-1-1;-1
1080;216;-33.0306;-6.98981;-44.2521;9.45319;3538.54;5.43474;0;0;1.03858e-53;0.01;0;6.63205;102;0;-1-1;-1
1080;217;-30.2238;13.2411;-42.3725;9.03804;3092.51;5.18707;0;0;8.30866e-54;0.01;0;5.40323;102;0;-1-1;-1
1080;218;-30.3476;30.1187;-40.117;9.93386;4106.22;5.70433;0;0;1.03858e-53;0.01;0;5.42568;102;0;-1-1;-1
1080;219;-31.2772;47.9293;-40.279;10.1893;4431.17;5.84931;0;0;1.03858e-53;0.01;0;6.50154;102;0;-1-1;-1
1080;220;-31.0558;66.2887;-39.8876;10.0339;4231.57;5.76094;0;0;1.03858e-53;0.01;0;7.10035;102;0;-1-1;-1
1080;221;-29.3448;83.1837;-44.2295;10.1555;4387.27;5.82874;0;0;1.03858e-53;0.01;0;5.14245;102;0;-1-1;-1
1080;222;-12.2712;-90.0037;-41.3093;9.17869;3239.15;5.27621;0;0;1.03858e-53;0.01;0;5.07309;102;0;-1-1;-1
1080;223;-13.6943;-72.5858;-42.1197;10.7071;5141.63;6.15326;0;0;8.30866e-54;0.01;0;6.52279;102;0;-1-1;-1
1080;224;-18.1477;-55.0283;-41.8536;9.66093;3776.98;5.54952;0;0;1.03858e-53;0.01;0;6.08955;102;0;-1-1;-1
1080;225;-12.7454;-38.7512;-46.1132;10.1536;4384.82;5.82106;0;0;1.03858e-53;0.01;0;5.52758;102;0;-1-1;-1
1080;226;-17.9218;-14.7366;-43.829;9.24632;3311.27;5.32085;0;0;1.03858e-53;0.01;0;5.70845;102;0;-1-1;-1
1080;227;-18.5382;1.5171;-44.5473;9.10884;3165.76;5.23947;0;0;1.03858e-53;0.01;0;6.09227;102;0;-1-1;-1
1080;228;-13.7528;19.3029;-42.0883;10.6052;4996.32;6.08498;0;0;1.03858e-53;0.01;0;6.7583;102;0;-1-1;-1
1080;229;-12.2759;32.0659;-54.1991;9.02742;3081.62;5.17611;0;0;1.03858e-53;0.01;0;5.45947;102;0;-1-1;-1
1080;230;-15.1615;57.5057;-41.2521;10.8014;5278.75;6.19955;0;0;1.03858e-53;0.01;0;6.34516;102;0;-1-1;-1
1080;231;-14.5641;75;-38.7777;10.0432;4243.35;5.75699;0;0;8.30866e-54;0.01;0;6.90575;102;0;-1-1;-1
1080;232;-14.6586;91.4175;-41.097;8.97125;3024.46;5.15168;0;0;1.03858e-53;0.01;0;3.84721;102;0;-1-1;-1
1080;233;1.77736;-98.8855;-40.409;9.62521;3735.25;5.52303;0;0;1.03858e-53;0.01;0;4.17011;102;0;-1-1;-1
1080;234;2.16485;-82.3875;-40.5209;9.17587;3236.17;5.27794;0;0;1.03858e-53;0.01;0;6.86776;102;0;-1-1;-1
1080;235;1.04612;-61.1422;-41.6917;9.95081;4127.29;5.71539;0;0;1.03858e-53;0.01;0;6.17203;102;0;-1-1;-1
1080;236;3.57846;-44.4429;-44.2937;9.01101;3064.84;5.17392;0;0;1.03858e-53;0.01;0;6.18897;102;0;-1-1;-1
1080;237;2.7805;-27.3424;-43.5395;10.1214;4343.21;5.82163;0;0;1.03858e-53;0.01;0;5.27409;102;0;-1-1;-1
1080;238;-0.221282;-7.71639;-43.5444;10.8903;5410.07;6.24185;0;0;1.03858e-53;0.01;0;5.33786;102;0;-1-1;-1
1080;239;3.30206;13.2542;-41.238;9.2342;3298.27;5.30299;0;0;1.03858e-53;0.01;0;5.17265;102;0;-1-1;-1
1080;240;0.64409;30.185;-40.2173;9.48776;3577.5;5.46145;0;0;1.03858e-53;0.01;0;6.56769;102;0;-1-1;-1
1080;241;0.619268;48.1625;-39.7366;10.7801;5247.51;6.18775;0;0;8.30866e-54;0.01;0;6.45482;102;0;-1-1;-1
1080;242;-2.82641;57.5054;-54.6254;8.96271;3015.83;5.12542;0;0;1.03858e-53;0.01;0;4.47418;102;0;-1-1;-1
1080;243;0.127784;83.6923;-40.9334;9.70311;3826.68;5.58037;0;0;8.30866e-54;0.01;0;5.31666;102;0;-1-1;-1
1080;244;16.9817;-89.7505;-39.7814;9.01728;3071.25;5.179;0;0;1.03858e-53;0.01;0;4.9053;102;0;-1-1;-1
1080;245;16.3035;-71.7939;-41.833;10.8334;5325.83;6.22049;0;0;1.03858e-53;0.01;0;7.56016;102;0;-1-1;-1
1080;246;17.3345;-53.4741;-42.3624;9.44085;3524.7;5.4244;0;0;8.30866e-54;0.01;0;7.09759;102;0;-1-1;-1
1080;247;17.8094;-35.9718;-42.8267;9.02304;3077.14;5.17854;0;0;8.30866e-54;0.01;0;6.29727;102;0;-1-1;-1
1080;248;17.3709;-15.8552;-42.4955;10.0396;4238.81;5.77195;0;0;1.03858e-53;0.01;0;6.5483;102;0;-1-1;-1
1080;249;17.5964;2.1517;-42.1626;9.65445;3769.39;5.5476;0;0;1.03858e-53;0.01;0;6.45037;102;0;-1-1;-1
1080;250;18.679;19.9156;-41.4829;9.84682;3999.23;5.65409;0;0;8.30866e-54;0.01;0;5.72991;102;0;-1-1;-1
1080;251;17.2342;40.4357;-41.2919;10.5483;4916.28;6.0545;0;0;8.30866e-54;0.01;0;5.72852;102;0;-1-1;-1
1080;252;15.7753;59.0304;-45.4847;10.7366;5184.34;6.16727;0;0;1.03858e-53;0.01;0;5.81989;102;0;-1-1;-1
1080;253;13.2862;79.9698;-50.6907;8.65387;2714.68;4.9654;0;0;1.03858e-53;0.01;0;3.52481;102;0;-1-1;-1
1080;254;13.5845;94.8681;-41.581;10.6527;5063.65;6.10574;0;0;8.30866e-54;0.01;0;4.04164;102;0;-1-1;-1
1080;255;31.5622;-81.0595;-39.9189;9.17502;3235.26;5.25924;0;0;1.03858e-53;0.01;0;4.02681;102;0;-1-1;-1
1080;256;31.9848;-62.439;-42.0868;9.63701;3749;5.53669;0;0;1.03858e-53;0.01;0;6.47138;102;0;-1-1;-1
1080;257;32.8439;-44.5132;-42.4599;10.5794;4959.89;6.07104;0;0;1.03858e-53;0.01;0;7.52142;102;0;-1-1;-1
1080;258;33.0606;-25.6615;-42.3019;10.6796;5102.16;6.12646;0;0;1.03858e-53;0.01;0;7.12114;102;0;-1-1;-1
1080;259;32.6012;-7.57196;-41.8923;9.00038;3054.01;5.16451;0;0;8.30866e-54;0.01;0;5.76008;102;0;-1-1;-1
1080;260;32.7981;10.4529;-42.4514;9.01789;3071.87;5.17647;0;0;1.03858e-53;0.01;0;5.69221;102;0;-1-1;-1
1080;261;33.0665;31.3206;-42.1627;9.42271;3504.42;5.40993;0;0;1.03858e-53;0.01;0;5.97849;102;0;-1-1;-1
1080;262;32.91;50.744;-42.243;10.7535;5208.85;6.17394;0;0;1.03858e-53;0.01;0;6.84332;102;0;-1-1;-1
1080;263;35.1654;68.3263;-35.8225;10.0022;4191.58;5.74443;0;0;8.30866e-54;0.01;0;6.13464;102;0;-1-1;-1
1080;264;28.7337;84.4436;-39.2062;9.55695;3656.34;5.49588;0;0;1.03858e-53;0.01;0;4.32531;102;0;-1-1;-1
1080;265;46.1205;-71.7733;-39.5464;9.56627;3667.05;5.48643;0;0;1.03858e-53;0.01;0;4.65116;102;0;-1-1;-1
1080;266;47.6198;-54.6706;-40.6105;10.097;4311.87;5.79696;0;0;8.30866e-54;0.01;0;6.82933;102;0;-1-1;-1
1080;267;49.2775;-35.8459;-42.3814;10.9002;5424.9;6.26053;0;0;1.03858e-53;0.01;0;6.74561;102;0;-1-1;-1
1080;268;49.0291;-15.0083;-42.6473;10.6645;5080.53;6.12476;0;0;1.03858e-53;0.01;0;6.2901;102;0;-1-1;-1
1080;269;47.7896;2.88136;-40.9715;9.08409;3140.02;5.20743;0;0;1.03858e-53;0.01;0;5.82611;102;0;-1-1;-1
1080;270;47.6669;20.2047;-41.4551;10.7701;5232.91;6.18722;0;0;1.03858e-53;0.01;0;6.9791;102;0;-1-1;-1
1080;271;48.3505;40.6633;-41.5477;10.0385;4237.38;5.7703;0;0;1.03858e-53;0.01;0;6.65629;102;0;-1-1;-1
1080;272;49.6782;58.4643;-39.3839;10.2213;4473.06;5.88315;0;0;1.03858e-53;0.01;0;7.33243;102;0;-1-1;-1
1080;273;50.2352;75.9637;-42.7146;10.5089;4861.38;6.03443;0;0;1.03858e-53;0.01;0;4.02712;102;0;-1-1;-1
1080;274;62.9176;-63.9775;-41.7244;10.3774;4681.19;5.96168;0;0;1.03858e-53;0.01;0;3.61595;102;0;-1-1;-1
1080;275;65.7305;-41.7231;-40.3507;9.55378;3652.7;5.49327;0;0;1.03858e-53;0.01;0;5.82558;102;0;-1-1;-1
1080;276;63.1936;-25.2844;-45.1369;9.02685;3081.04;5.17835;0;0;1.03858e-53;0.01;0;5.42156;102;0;-1-1;-1
1080;277;67.0912;-9.02127;-41.7541;10.1937;4436.89;5.85513;0;0;8.30866e-54;0.01;0;5.46571;102;0;-1-1;-1
1080;278;64.4191;11.6345;-41.5916;10.6394;5044.82;6.10352;0;0;1.03858e-53;0.01;0;6.78159;102;0;-1-1;-1
1080;279;63.2949;30.4059;-41.1794;10.6416;5047.88;6.10794;0;0;1.03858e-53;0.01;0;7.41501;102;0;-1-1;-1
1080;280;64.0415;48.5946;-41.0935;9.4597;3545.86;5.43589;0;0;1.03858e-53;0.01;0;6.54826;102;0;-1-1;-1
1080;281;65.3978;65.9043;-40.4479;9.80512;3948.64;5.62261;0;0;1.03858e-53;0.01;0;4.34988;102;0;-1-1;-1
1080;282;81.4563;-36.5814;-43.278;9.5168;3610.45;5.46298;0;0;1.03858e-53;0.01;0;3.49698;102;0;-1-1;-1
1080;283;82.384;-16.017;-36.2183;9.14536;3203.99;5.27273;0;0;1.03858e-53;0.01;0;5.37969;102;0;-1-1;-1
1080;284;81.7545;2.46979;-41.9001;10.9468;5494.78;6.26607;0;0;1.03858e-53;0.01;0;6.05614;102;0;-1-1;-1
1080;285;79.1547;21.6214;-41.5047;9.58535;3689.04;5.50282;0;0;8.30866e-54;0.01;0;5.44791;102;0;-1-1;-1
1080;286;78.7712;39.0983;-41.7052;9.85511;4009.34;5.6711;0;0;1.03858e-53;0.01;0;5.11011;102;0;-1-1;-1
1080;287;96.2506;-7.164;-39.0098;9.20634;3268.51;5.28532;0;0;8.30866e-54;0.01;0;3.93385;102;0;-1-1;-1
1080;288;-99.5173;-17.1048;-24.3396;9.33978;3412.7;5.36856;0;0;1.03858e-53;0.01;0;5.25827;102;0;-1-1;-1
1080;289;-101.992;0.49408;-25.3419;10.4575;4790.42;6.00941;0;0;1.03858e-53;0.01;0;4.62798;102;0;-1-1;-1
1080;290;-84.2862;-43.6696;-25.8322;10.501;4850.45;6.02462;0;0;1.03858e-53;0.01;0;5.22415;102;0;-1-1;-1
1080;291;-84.4432;-24.994;-25.9142;10.1911;4433.5;5.83567;0;0;1.03858e-53;0.01;0;7.37569;102;0;-1-1;-1
1080;292;-84.9223;-6.89182;-26.1156;10.6476;5056.48;6.11035;0;0;1.03858e-53;0.01;0;6.67251;102;0;-1-1;-1
1080;293;-86.0913;10.3137;-26.0841;10.7264;5169.48;6.15112;0;0;1.03858e-53;0.01;0;5.98909;102;0;-1-1;-1
1080;294;-84.9388;29.9371;-25.6314;10.6443;5051.71;6.11131;0;0;1.03858e-53;0.01;0;6.04543;102;0;-1-1;-1
1080;295;-84.4803;49.0482;-24.629;10.5123;4866.1;6.038;0;0;8.30866e-54;0.01;0;4.75541;102;0;-1-1;-1
1080;296;-66.1173;-68.706;-27.8713;9.02283;3076.92;5.18616;0;0;1.03858e-53;0.01;0;4.38171;102;0;-1-1;-1
1080;297;-67.4869;-52.4121;-27.0307;9.32227;3393.55;5.3433;0;0;8.30866e-54;0.01;0;5.70446;102;0;-1-1;-1
1080;298;-68.7231;-33.8855;-26.2073;10.3578;4654.68;5.94417;0;0;1.03858e-53;0.01;0;6.80862;102;0;-1-1;-1
1080;299;-68.9251;-15.5995;-26.107;9.92494;4095.18;5.71327;0;0;1.03858e-53;0.01;0;6.78762;102;0;-1-1;-1
1080;300;-69.8098;2.30564;-26.6994;9.02186;3075.94;5.18859;0;0;1.03858e-53;0.01;0;6.25309;102;0;-1-1;-1
1080;301;-71.4042;18.639;-27.1682;9.11079;3167.79;5.23156;0;0;1.03858e-53;0.01;0;6.42967;102;0;-1-1;-1
1080;302;-68.6074;40.2236;-26.5424;10.6713;5090.31;6.1122;0;0;1.03858e-53;0.01;0;7.0398;102;0;-1-1;-1
1080;303;-67.4557;58.5189;-26.2371;9.8714;4029.25;5.67279;0;0;1.03858e-53;0.01;0;5.87577;102;0;-1-1;-1
1080;304;-66.6151;76.2368;-25.8188;10.0014;4190.56;5.74856;0;0;1.03858e-53;0.01;0;3.70174;102;0;-1-1;-1
1080;305;-52.5633;-77.6794;-25.9514;9.62497;3734.97;5.52828;0;0;8.30866e-54;0.01;0;5.98582;102;0;-1-1;-1
1080;306;-52.3074;-60.1793;-23.8083;9.81962;3966.18;5.6144;0;0;1.03858e-53;0.01;0;7.06529;102;0;-1-1;-1
1080;307;-52.8524;-42.9628;-27.1483;9.86105;4016.59;5.66622;0;0;1.03858e-53;0.01;0;6.17628;102;0;-1-1;-1
1080;308;-52.6713;-24.8878;-26.1726;10.3726;4674.71;5.96608;0;0;1.03858e-53;0.01;0;6.43033;102;0;-1-1;-1
1080;309;-53.4212;-6.31606;-26.1913;10.3746;4677.38;5.95761;0;0;1.03858e-53;0.01;0;5.29002;102;0;-1-1;-1
1080;310;-55.9978;13.9184;-26.4098;9.54474;3642.34;5.48159;0;0;1.03858e-53;0.01;0;5.58098;102;0;-1-1;-1
1080;311;-52.705;30.5993;-27.4611;9.66686;3783.95;5.55354;0;0;1.03858e-53;0.01;0;6.40705;102;0;-1-1;-1
1080;312;-52.3344;48.7753;-25.8147;10.3776;4681.46;5.958;0;0;1.03858e-53;0.01;0;7.07517;102;0;-1-1;-1
1080;313;-51.5698;66.6014;-25.395;9.27449;3341.63;5.32677;0;0;1.03858e-53;0.01;0;6.25672;102;0;-1-1;-1
1080;314;-54.3064;85.1832;-17.6318;9.1762;3236.52;5.26212;0;0;8.30866e-54;0.01;0;4.42225;102;0;-1-1;-1
1080;315;-38.0605;-89.103;-26.0816;10.9012;5426.35;6.2455;0;0;8.30866e-54;0.01;0;4.51761;102;0;-1-1;-1
1080;316;-37.8403;-70.6397;-23.1748;9.51137;3604.27;5.46641;0;0;1.03858e-53;0.01;0;5.88349;102;0;-1-1;-1
1080;317;-36.1966;-53.734;-29.9285;10.7901;5262.11;6.19971;0;0;8.30866e-54;0.01;0;6.76578;102;0;-1-1;-1
1080;318;-36.8448;-35.3635;-28.274;9.88395;4044.65;5.67744;0;0;8.30866e-54;0.01;0;5.73858;102;0;-1-1;-1
1080;319;-37.5469;-13.5626;-29.6614;9.29196;3360.55;5.34427;0;0;1.03858e-53;0.01;0;5.45889;102;0;-1-1;-1
1080;320;-35.7781;3.03013;-31.282;9.08025;3136.05;5.21779;0;0;1.03858e-53;0.01;0;4.67659;102;0;-1-1;-1
1080;321;-38.7375;19.8293;-28.0044;10.055;4258.33;5.77166;0;0;1.03858e-53;0.01;0;5.83726;102;0;-1-1;-1
1080;322;-37.6502;39.3311;-26.8902;9.03794;3092.41;5.19307;0;0;1.03858e-53;0.01;0;5.34255;102;0;-1-1;-1
1080;323;-36.6177;56.9415;-25.5616;9.76583;3901.36;5.6087;0;0;8.30866e-54;0.01;0;6.39978;102;0;-1-1;-1
1080;324;-35.8705;73.5041;-24.3189;8.99537;3048.92;5.16804;0;0;8.30866e-54;0.01;0;5.6045;102;0;-1-1;-1
1080;325;-39.7679;90.5815;-26.0934;10.9668;5524.99;6.29618;0;0;1.03858e-53;0.01;0;4.50612;102;0;-1-1;-1
1080;326;-12.7021;-102.277;-31.5906;8.74817;2804.4;5.01323;0;0;1.03858e-53;0.01;0;2.7398;102;0;-1-1;-1
1080;327;-18.8582;-82.5038;-26.9993;10.9164;5449.18;6.26971;0;0;1.03858e-53;0.01;0;5.81094;102;0;-1-1;-1
1080;328;-21.515;-64.884;-26.2462;10.2856;4558.03;5.90136;0;0;1.03858e-53;0.01;0;5.12004;102;0;-1-1;-1
1080;329;-21.4217;-42.4163;-31.6006;9.19412;3255.51;5.27936;0;0;8.30866e-54;0.01;0;5.42666;102;0;-1-1;-1
1080;330;-22.1558;-23.5701;-28.6352;10.6414;5047.67;6.11923;0;0;1.03858e-53;0.01;0;6.17829;102;0;-1-1;-1
1080;331;-22.5968;-6.00999;-30.85;9.07079;3126.25;5.20249;0;0;1.03858e-53;0.01;0;6.08459;102;0;-1-1;-1
1080;332;-22.7235;12.9815;-27.8546;9.04921;3103.99;5.19789;0;0;8.30866e-54;0.01;0;5.54192;102;0;-1-1;-1
1080;333;-14.6368;37.6848;-39.5744;9.19184;3253.09;5.28246;0;0;1.03858e-53;0.01;0;5.34905;102;0;-1-1;-1
1080;334;-21.2715;46.0024;-25.9132;10.2789;4549.13;5.90118;0;0;8.30866e-54;0.01;0;7.19414;102;0;-1-1;-1
1080;335;-20.8088;65.3115;-25.2377;10.2265;4479.98;5.87368;0;0;1.03858e-53;0.01;0;6.50369;102;0;-1-1;-1
1080;336;-22.3896;85.2062;-27.2148;10.0625;4267.8;5.7767;0;0;1.03858e-53;0.01;0;6.20802;102;0;-1-1;-1
1080;337;-2.93249;-90.3966;-26.3224;9.93988;4113.7;5.69426;0;0;1.03858e-53;0.01;0;6.80366;102;0;-1-1;-1
1080;338;-3.18211;-72.2839;-27.3;10.0505;4252.62;5.76845;0;0;1.03858e-53;0.01;0;6.53585;102;0;-1-1;-1
1080;339;-7.66399;-54.5198;-27.7366;9.69165;3813.13;5.56863;0;0;8.30866e-54;0.01;0;5.21777;102;0;-1-1;-1
1080;340;-3.4497;-37.8454;-31.0155;9.34302;3416.26;5.36927;0;0;8.30866e-54;0.01;0;5.17901;102;0;-1-1;-1
1080;341;-7.29591;-11.5967;-26.6305;9.96285;4142.28;5.71958;0;0;1.03858e-53;0.01;0;4.77196;102;0;-1-1;-1
1080;342;-9.18784;4.67973;-32.2481;9.10703;3163.87;5.23301;0;0;1.03858e-53;0.01;0;5.2228;102;0;-1-1;-1
1080;343;-2.90121;20.0098;-26.5424;10.2254;4478.53;5.8746;0;0;1.03858e-53;0.01;0;6.42262;102;0;-1-1;-1
1080;344;-5.27809;37.7569;-25.3102;9.96455;4144.4;5.73305;0;0;1.03858e-53;0.01;0;5.43606;102;0;-1-1;-1
1080;345;-6.96102;55.0296;-24.9725;9.18956;3250.67;5.28127;0;0;1.03858e-53;0.01;0;5.15325;102;0;-1-1;-1
1080;346;-7.40531;77.6884;-23.3637;9.13835;3196.63;5.24743;0;0;1.03858e-53;0.01;0;5.68597;102;0;-1-1;-1
1080;347;-9.83085;96.7978;-26.5069;9.16994;3229.9;5.27425;0;0;1.03858e-53;0.01;0;4.5214;102;0;-1-1;-1
1080;348;12.6249;-100.159;-25.9459;10.9463;5494.06;6.28293;0;0;1.03858e-53;0.01;0;4.1345;102;0;-1-1;-1
1080;349;12.0883;-81.2082;-26.3757;10.4274;4749.17;5.98496;0;0;1.03858e-53;0.01;0;7.01664;102;0;-1-1;-1
1080;350;11.6914;-62.288;-27.2108;9.85159;4005.04;5.65376;0;0;8.30866e-54;0.01;0;5.9901;102;0;-1-1;-1
1080;351;12.1728;-44.2576;-28.6008;10.2499;4510.74;5.87559;0;0;8.30866e-54;0.01;0;6.57783;102;0;-1-1;-1
1080;352;12.9904;-26.6713;-29.4193;9.2948;3363.64;5.33213;0;0;8.30866e-54;0.01;0;5.62846;102;0;-1-1;-1
1080;353;11.8507;-7.76534;-27.1644;10.8581;5362.34;6.22278;0;0;1.03858e-53;0.01;0;5.0011;102;0;-1-1;-1
1080;354;13.3531;11.5109;-27.155;9.64482;3758.12;5.55292;0;0;1.03858e-53;0.01;0;5.58771;102;0;-1-1;-1
1080;355;12.9844;29.6353;-26.8956;10.6611;5075.73;6.10905;0;0;1.03858e-53;0.01;0;6.29583;102;0;-1-1;-1
1080;356;18.5838;52.7086;-12.9911;8.75344;2809.48;5.02784;0;0;1.29823e-53;0.01;0;5.66518;102;0;-1-1;-1
1080;357;2.01682;67.0017;-34.0788;10.8006;5277.58;6.20557;0;0;1.03858e-53;0.01;0;5.7902;102;0;-1-1;-1
1080;358;5.27301;89.4546;-25.2427;9.68456;3804.77;5.5668;0;0;1.03858e-53;0.01;0;6.45216;102;0;-1-1;-1
1080;359;7.67776;106.334;-27.0351;10.622;5020.1;6.08949;0;0;8.30866e-54;0.01;0;3.34103;102;0;-1-1;-1
1080;360;27.3611;-89.5422;-25.7605;9.72318;3850.47;5.56825;0;0;1.03858e-53;0.01;0;5.48859;102;0;-1-1;-1
1080;361;27.5106;-71.5506;-26.6199;10.1112;4330.09;5.79885;0;0;1.03858e-53;0.01;0;7.21139;102;0;-1-1;-1
1080;362;27.637;-53.6598;-27.1631;10.7464;5198.45;6.17036;0;0;1.03858e-53;0.01;0;7.49543;102;0;-1-1;-1
1080;363;27.9493;-35.0491;-27.2453;10.3041;4582.73;5.90513;0;0;1.03858e-53;0.01;0;6.58278;102;0;-1-1;-1
1080;364;27.9936;-16.4629;-26.8334;10.6542;5065.9;6.11323;0;0;1.03858e-53;0.01;0;6.42265;102;0;-1-1;-1
1080;365;27.9759;1.92199;-28.0457;9.6225;3732.09;5.53036;0;0;1.03858e-53;0.01;0;6.31627;102;0;-1-1;-1
1080;366;29.1569;19.9501;-27.7667;10.2579;4521.31;5.89796;0;0;1.03858e-53;0.01;0;6.55087;102;0;-1-1;-1
1080;367;27.0128;44.1517;-24.9317;10.0963;4310.95;5.80114;0;0;8.30866e-54;0.01;0;6.28183;102;0;-1-1;-1
1080;368;19.5226;62.0816;-27.2076;10.413;4729.5;5.98786;0;0;1.03858e-53;0.01;0;6.15713;102;0;-1-1;-1
1080;369;26.4526;77.9755;-23.443;10.0055;4195.72;5.75451;0;0;1.03858e-53;0.01;0;7.01218;102;0;-1-1;-1
1080;370;22.3586;94.7484;-26.4078;10.0635;4269.05;5.76884;0;0;1.03858e-53;0.01;0;4.93038;102;0;-1-1;-1
1080;371;42.0306;-81.0393;-25.6887;9.62748;3737.89;5.52843;0;0;8.30866e-54;0.01;0;4.89067;102;0;-1-1;-1
1080;372;43.2451;-62.4485;-25.7901;9.1696;3229.53;5.27226;0;0;1.03858e-53;0.01;0;6.38369;102;0;-1-1;-1
1080;373;43.6227;-44.3871;-26.5789;10.5718;4949.14;6.07123;0;0;8.30866e-54;0.01;0;7.44968;102;0;-1-1;-1
1080;374;44.7301;-25.6268;-26.7519;10.5127;4866.65;6.02681;0;0;1.03858e-53;0.01;0;6.82313;102;0;-1-1;-1
1080;375;43.531;-7.13417;-27.0087;10.2771;4546.79;5.90731;0;0;1.03858e-53;0.01;0;6.17249;102;0;-1-1;-1
1080;376;44.7541;11.6856;-26.4549;9.32999;3401.98;5.36095;0;0;8.30866e-54;0.01;0;6.08837;102;0;-1-1;-1
1080;377;43.8767;30.6622;-26.92;10.5551;4925.79;6.06416;0;0;8.30866e-54;0.01;0;6.89841;102;0;-1-1;-1
1080;378;44.2577;49.3102;-25.8165;10.4594;4793.08;6.00991;0;0;8.30866e-54;0.01;0;6.92206;102;0;-1-1;-1
1080;379;47.2967;66.0414;-23.5327;9.06816;3123.53;5.20638;0;0;1.03858e-53;0.01;0;6.40363;102;0;-1-1;-1
1080;380;42.7412;81.0558;-27.5161;9.03663;3091.06;5.1892;0;0;1.03858e-53;0.01;0;5.55199;102;0;-1-1;-1
1080;381;58.3074;-73.1272;-26.1035;10.9123;5442.93;6.25686;0;0;1.03858e-53;0.01;0;5.85591;102;0;-1-1;-1
1080;382;59.6017;-53.6915;-26.6103;10.8069;5286.82;6.22081;0;0;1.03858e-53;0.01;0;7.22033;102;0;-1-1;-1
1080;383;59.097;-35.8848;-25.9254;9.1555;3214.66;5.25397;0;0;1.03858e-53;0.01;0;5.97003;102;0;-1-1;-1
1080;384;62.197;-16.69;-26.3882;9.74624;3877.93;5.60105;0;0;1.03858e-53;0.01;0;5.79094;102;0;-1-1;-1
1080;385;59.8229;1.51451;-27.3831;10.6087;5001.17;6.08491;0;0;1.03858e-53;0.01;0;7.0234;102;0;-1-1;-1
1080;386;59.5306;20.4687;-26.7444;9.64477;3758.06;5.53487;0;0;8.30866e-54;0.01;0;6.62547;102;0;-1-1;-1
