Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.2919;-25.7348;-44.2943;10.7089;5144.2;6.22988;0;0;3.32692e-38;0.01;0;7.28877;102;0;-1-1;-1
760;197;-68.6092;-5.51437;-44.1859;11.5212;6405.93;6.70385;0;0;3.32692e-38;0.01;0;6.6286;102;0;-1-1;-1
760;198;-68.6365;10.6284;-44.2418;11.7555;6804.75;6.84397;0;0;3.32692e-38;0.01;0;6.65128;102;0;-1-1;-1
760;199;-67.6978;30.9799;-44.2805;11.3332;6097.4;6.60695;0;0;2.66154e-38;0.01;0;7.09258;102;0;-1-1;-1
760;200;-67.1806;51.3429;-44.2932;11.1495;5805.63;6.50073;0;0;3.32692e-38;0.01;0;5.52193;102;0;-1-1;-1
760;201;-65.1398;70.8028;-42.8678;11.0261;5615.1;6.42542;0;0;2.66154e-38;0.01;0;3.52465;102;0;-1-1;-1
760;202;-48.98;-88.2597;-44.0524;9.74833;3880.43;5.67389;0;0;3.32692e-38;0.01;0;3.79236;102;0;-1-1;-1
760;203;-48.9376;-70.4378;-41.6574;10.8455;5343.66;6.3181;0;0;3.32692e-38;0.01;0;6.50504;102;0;-1-1;-1
760;204;-51.7063;-52.6508;-44.9907;9.74743;3879.36;5.67337;0;0;3.32692e-38;0.01;0;6.17017;102;0;-1-1;-1
760;205;-52.1426;-35.3504;-45.0703;9.89158;4054.01;5.75364;0;0;2.66154e-38;0.01;0;6.04087;102;0;-1-1;-1
760;206;-52.2515;-15.673;-44.5313;10.998;5572.16;6.40185;0;0;3.32692e-38;0.01;0;5.78959;102;0;-1-1;-1
760;207;-50.7074;3.12264;-44.5576;10.6651;5081.35;6.20827;0;0;3.32692e-38;0.01;0;5.90523;102;0;-1-1;-1
760;208;-51.9864;21.0944;-44.2418;9.85079;4004.07;5.7443;0;0;3.32692e-38;0.01;0;5.44708;102;0;-1-1;-1
760;209;-51.0926;41.4938;-43.7182;10.0866;4298.61;5.86791;0;0;2.66154e-38;0.01;0;5.34615;102;0;-1-1;-1
760;210;-49.413;60.9482;-43.6494;10.9826;5548.79;6.39618;0;0;3.32692e-38;0.01;0;5.88743;102;0;-1-1;-1
760;211;-55.2498;84.1453;-34.3215;9.36571;3441.2;5.45447;0;0;4.15866e-38;0.01;0;4.57258;102;0;-1-1;-1
760;212;-31.2543;-88.4059;-45.8672;10.7669;5228.27;6.27415;0;0;2.66154e-38;0.01;0;4.3153;102;0;-1-1;-1
760;213;-38.8384;-59.1325;-53.943;9.48132;3570.22;5.51492;0;0;3.32692e-38;0.01;0;5.79353;102;0;-1-1;-1
760;214;-32.6293;-44.4414;-46.0779;10.5721;4949.59;6.1614;0;0;2.66154e-38;0.01;0;6.06128;102;0;-1-1;-1
760;215;-36.1112;-25.4738;-46.0557;11.5077;6383.42;6.70389;0;0;3.32692e-38;0.01;0;5.8753;102;0;-1-1;-1
760;216;-33.2214;-6.751;-44.9441;10.1855;4426.21;5.93692;0;0;3.32692e-38;0.01;0;4.868;102;0;-1-1;-1
760;217;-32.472;12.4442;-44.237;9.74177;3872.6;5.67017;0;0;2.66154e-38;0.01;0;5.2727;102;0;-1-1;-1
760;218;-32.6318;31.1865;-43.0136;10.7146;5152.55;6.239;0;0;3.32692e-38;0.01;0;5.27181;102;0;-1-1;-1
760;219;-33.3945;49.9897;-43.0338;10.9971;5570.81;6.40543;0;0;3.32692e-38;0.01;0;5.43301;102;0;-1-1;-1
760;220;-32.7646;70.3049;-43.1913;10.807;5286.95;6.29516;0;0;3.32692e-38;0.01;0;6.44886;102;0;-1-1;-1
760;221;-31.6954;88.7841;-46.7264;10.9675;5526.08;6.38599;0;0;3.32692e-38;0.01;0;4.757;102;0;-1-1;-1
760;222;-13.783;-94.9623;-44.3965;9.8997;4064;5.77161;0;0;3.32692e-38;0.01;0;5.16309;102;0;-1-1;-1
760;223;-15.2504;-76.7265;-45.3576;11.5359;6430.53;6.72192;0;0;2.66154e-38;0.01;0;6.91885;102;0;-1-1;-1
760;224;-17.8017;-57.4406;-44.7935;10.4917;4837.56;6.11498;0;0;3.32692e-38;0.01;0;6.39795;102;0;-1-1;-1
760;225;-14.5608;-38.5989;-46.4378;10.9463;5494.1;6.37144;0;0;3.32692e-38;0.01;0;6.13983;102;0;-1-1;-1
760;226;-16.6056;-15.2949;-45.5046;9.97703;4159.99;5.8204;0;0;3.32692e-38;0.01;0;5.93495;102;0;-1-1;-1
760;227;-18.0896;2.25325;-45.1945;9.86519;4021.65;5.75327;0;0;3.32692e-38;0.01;0;6.76191;102;0;-1-1;-1
760;228;-15.727;21.1153;-44.7655;11.42;6238.57;6.64821;0;0;3.32692e-38;0.01;0;6.4404;102;0;-1-1;-1
760;229;-12.9393;35.211;-57.1916;9.74745;3879.37;5.67032;0;0;3.32692e-38;0.01;0;5.49276;102;0;-1-1;-1
760;230;-16.2064;60.1662;-43.2183;11.6626;6644.71;6.79281;0;0;3.32692e-38;0.01;0;6.80282;102;0;-1-1;-1
760;231;-15.0708;79.6102;-42.3924;10.8232;5310.79;6.29974;0;0;2.66154e-38;0.01;0;6.85179;102;0;-1-1;-1
760;232;-14.9792;97.1522;-43.9654;9.68782;3808.61;5.64181;0;0;3.32692e-38;0.01;0;3.77045;102;0;-1-1;-1
760;233;1.51518;-103.876;-43.8475;10.4045;4717.95;6.06013;0;0;3.32692e-38;0.01;0;4.28907;102;0;-1-1;-1
760;234;1.63824;-85.7953;-44.278;9.86251;4018.38;5.75116;0;0;3.32692e-38;0.01;0;7.07837;102;0;-1-1;-1
760;235;0.846992;-65.9865;-44.5071;10.7729;5237.09;6.27292;0;0;3.32692e-38;0.01;0;6.38663;102;0;-1-1;-1
760;236;2.89285;-45.7393;-46.0112;9.73128;3860.1;5.66708;0;0;3.32692e-38;0.01;0;5.59516;102;0;-1-1;-1
760;237;0.920911;-26.7816;-45.5199;10.923;5458.99;6.37;0;0;3.32692e-38;0.01;0;6.30965;102;0;-1-1;-1
760;238;0.290212;-6.69889;-45.2796;11.7531;6800.57;6.83791;0;0;3.32692e-38;0.01;0;6.46881;102;0;-1-1;-1
760;239;1.68096;12.6074;-43.9332;9.93447;4106.99;5.78894;0;0;3.32692e-38;0.01;0;5.58432;102;0;-1-1;-1
760;240;0.436529;30.8621;-42.4196;10.2273;4480.92;5.96503;0;0;3.32692e-38;0.01;0;6.97621;102;0;-1-1;-1
760;241;0.147682;49.8991;-42.1461;11.606;6548.39;6.75932;0;0;2.66154e-38;0.01;0;6.2605;102;0;-1-1;-1
760;242;-2.05591;62.6406;-56.3262;9.71563;3841.5;5.64034;0;0;3.32692e-38;0.01;0;5.05253;102;0;-1-1;-1
760;243;1.16662;88.241;-46.2001;10.4642;4799.58;6.10082;0;0;2.66154e-38;0.01;0;5.07265;102;0;-1-1;-1
760;244;17.6006;-94.8127;-43.53;9.7216;3848.59;5.66215;0;0;3.32692e-38;0.01;0;4.7188;102;0;-1-1;-1
760;245;17.8044;-75.8968;-44.4902;11.6999;6708.67;6.8145;0;0;3.32692e-38;0.01;0;7.73641;102;0;-1-1;-1
760;246;17.6356;-56.3224;-45.3754;10.2003;4445.63;5.94118;0;0;2.66154e-38;0.01;0;6.87113;102;0;-1-1;-1
760;247;18.0558;-37.4576;-45.346;9.72566;3853.42;5.66096;0;0;2.66154e-38;0.01;0;6.23553;102;0;-1-1;-1
760;248;17.8447;-16.829;-44.8681;10.8573;5361.06;6.32768;0;0;3.32692e-38;0.01;0;6.75177;102;0;-1-1;-1
760;249;18.0663;2.48558;-44.4666;10.4145;4731.54;6.07117;0;0;3.32692e-38;0.01;0;6.84243;102;0;-1-1;-1
760;250;17.6486;21.5027;-44.003;10.6067;4998.45;6.17692;0;0;2.66154e-38;0.01;0;5.84156;102;0;-1-1;-1
760;251;17.5869;41.0827;-43.2249;11.391;6191.15;6.63071;0;0;2.66154e-38;0.01;0;5.87968;102;0;-1-1;-1
760;252;16.0203;60.3106;-49.6081;11.5725;6491.83;6.741;0;0;3.32692e-38;0.01;0;5.19428;102;0;-1-1;-1
760;253;15.7988;85.9535;-55.6261;9.36427;3439.62;5.45044;0;0;3.32692e-38;0.01;0;4.04539;102;0;-1-1;-1
760;254;14.5593;102.02;-45.9525;11.504;6377.27;6.69211;0;0;2.66154e-38;0.01;0;3.26751;102;0;-1-1;-1
760;255;33.9271;-85.3289;-43.0559;9.89555;4058.9;5.7565;0;0;3.32692e-38;0.01;0;4.72754;102;0;-1-1;-1
760;256;34.3401;-66.5863;-44.7546;10.4103;4725.85;6.06629;0;0;3.32692e-38;0.01;0;6.47914;102;0;-1-1;-1
760;257;34.4223;-46.9411;-45.3977;11.4267;6249.58;6.65225;0;0;3.32692e-38;0.01;0;6.84132;102;0;-1-1;-1
760;258;34.6283;-26.9865;-45.1203;11.5671;6482.73;6.72972;0;0;3.32692e-38;0.01;0;7.42709;102;0;-1-1;-1
760;259;34.3996;-7.84427;-44.7113;9.73048;3859.15;5.66168;0;0;2.66154e-38;0.01;0;6.26327;102;0;-1-1;-1
760;260;34.2163;12.483;-44.6714;9.71919;3845.73;5.65934;0;0;3.32692e-38;0.01;0;6.21048;102;0;-1-1;-1
760;261;34.6011;31.7152;-44.9471;10.1896;4431.57;5.93624;0;0;3.32692e-38;0.01;0;6.49191;102;0;-1-1;-1
760;262;34.0911;52.4832;-43.92;11.5695;6486.78;6.73724;0;0;3.32692e-38;0.01;0;6.13147;102;0;-1-1;-1
760;263;37.978;72.0345;-37.5276;10.7751;5240.24;6.27273;0;0;2.66154e-38;0.01;0;5.3983;102;0;-1-1;-1
760;264;32.7118;88.9144;-42.3075;10.302;4579.9;6.00481;0;0;3.32692e-38;0.01;0;4.60648;102;0;-1-1;-1
760;265;49.5898;-76.2263;-43.305;10.2959;4571.72;5.99444;0;0;3.32692e-38;0.01;0;4.16226;102;0;-1-1;-1
760;266;50.7831;-57.6112;-43.7133;10.9027;5428.59;6.3499;0;0;2.66154e-38;0.01;0;6.31153;102;0;-1-1;-1
760;267;52.1563;-37.4692;-45.3039;11.7833;6853.19;6.86081;0;0;3.32692e-38;0.01;0;6.94781;102;0;-1-1;-1
760;268;51.8798;-16.3377;-45.0642;11.5;6370.7;6.70198;0;0;3.32692e-38;0.01;0;6.10358;102;0;-1-1;-1
760;269;49.1678;2.45346;-44.9488;9.77689;3914.63;5.68631;0;0;3.32692e-38;0.01;0;6.05302;102;0;-1-1;-1
760;270;51.0339;21.4171;-44.7613;11.6416;6608.89;6.78308;0;0;3.32692e-38;0.01;0;6.98027;102;0;-1-1;-1
760;271;51.1744;42.4017;-44.4188;10.8575;5361.36;6.32927;0;0;3.32692e-38;0.01;0;6.7112;102;0;-1-1;-1
760;272;52.4373;61.6018;-44.2364;11.049;5650.07;6.44555;0;0;3.32692e-38;0.01;0;6.22124;102;0;-1-1;-1
760;273;51.7324;82.3756;-45.5206;11.3237;6082.07;6.59707;0;0;3.32692e-38;0.01;0;3.50312;102;0;-1-1;-1
760;274;70.5956;-66.2641;-44.572;11.2111;5902.41;6.53137;0;0;3.32692e-38;0.01;0;2.30366;102;0;-1-1;-1
760;275;69.4831;-44.8151;-43.7835;10.295;4570.59;6.00057;0;0;3.32692e-38;0.01;0;5.27979;102;0;-1-1;-1
760;276;67.16;-26.6807;-47.5789;9.75243;3885.32;5.67957;0;0;3.32692e-38;0.01;0;5.80923;102;0;-1-1;-1
760;277;70.531;-9.07014;-45.0222;11.0435;5641.65;6.43086;0;0;2.66154e-38;0.01;0;5.31326;102;0;-1-1;-1
760;278;68.9865;12.562;-45.1102;11.4794;6336.42;6.68389;0;0;3.32692e-38;0.01;0;6.15817;102;0;-1-1;-1
760;279;67.8445;32.2662;-44.3761;11.4958;6363.71;6.69714;0;0;3.32692e-38;0.01;0;7.43214;102;0;-1-1;-1
760;280;68.2168;51.3397;-44.0054;10.1989;4443.7;5.94306;0;0;3.32692e-38;0.01;0;6.57763;102;0;-1-1;-1
760;281;70.2312;69.5049;-44.0761;10.5823;4963.99;6.15967;0;0;3.32692e-38;0.01;0;3.10401;102;0;-1-1;-1
760;282;87.2049;-39.9671;-46.321;10.2996;4576.72;5.99954;0;0;3.32692e-38;0.01;0;2.84945;102;0;-1-1;-1
760;283;87.2525;-16.8054;-39.643;9.87603;4034.92;5.76792;0;0;3.32692e-38;0.01;0;4.67393;102;0;-1-1;-1
760;284;87.0303;1.8657;-46.1586;11.7933;6870.53;6.85792;0;0;3.32692e-38;0.01;0;5.91452;102;0;-1-1;-1
760;285;84.9597;22.3246;-45.0886;10.3338;4622.45;6.01847;0;0;2.66154e-38;0.01;0;4.82752;102;0;-1-1;-1
760;286;84.3351;41.8454;-44.895;10.6095;5002.39;6.18765;0;0;3.32692e-38;0.01;0;4.54956;102;0;-1-1;-1
760;287;104.433;-5.59977;-43.078;9.9467;4122.17;5.79215;0;0;2.66154e-38;0.01;0;3.60936;102;0;-1-1;-1
760;288;-105.906;-17.3689;-26.3603;10.0678;4274.55;5.86909;0;0;3.32692e-38;0.01;0;5.33918;102;0;-1-1;-1
760;289;-108.301;1.43224;-27.5111;11.3138;6066.21;6.59433;0;0;3.32692e-38;0.01;0;4.73135;102;0;-1-1;-1
760;290;-90.3136;-46.0107;-28.1138;11.3253;6084.66;6.59338;0;0;3.32692e-38;0.01;0;5.37662;102;0;-1-1;-1
760;291;-89.8054;-26.0996;-28.3483;10.9829;5549.38;6.38442;0;0;3.32692e-38;0.01;0;7.41157;102;0;-1-1;-1
760;292;-89.8502;-6.5016;-28.4512;11.508;6383.93;6.70098;0;0;3.32692e-38;0.01;0;6.80185;102;0;-1-1;-1
760;293;-90.4907;10.7353;-28.1222;11.5761;6497.89;6.73143;0;0;3.32692e-38;0.01;0;6.10542;102;0;-1-1;-1
760;294;-89.9299;31.466;-27.0531;11.4953;6362.85;6.69418;0;0;3.32692e-38;0.01;0;6.08135;102;0;-1-1;-1
760;295;-89.7611;51.7238;-27.0657;11.3259;6085.71;6.59679;0;0;2.66154e-38;0.01;0;4.78921;102;0;-1-1;-1
760;296;-69.9746;-72.971;-28.984;9.73592;3865.62;5.67412;0;0;3.32692e-38;0.01;0;4.4305;102;0;-1-1;-1
760;297;-72.4854;-54.9472;-27.5999;10.0612;4266.19;5.85441;0;0;2.66154e-38;0.01;0;6.41328;102;0;-1-1;-1
760;298;-73.3709;-36.0491;-28.6151;11.177;5848.74;6.51013;0;0;3.32692e-38;0.01;0;6.84965;102;0;-1-1;-1
760;299;-72.95;-16.1855;-28.1677;10.68;5102.78;6.23147;0;0;3.32692e-38;0.01;0;6.54139;102;0;-1-1;-1
760;300;-73.0321;2.19861;-26.9153;9.74259;3873.57;5.67853;0;0;3.32692e-38;0.01;0;6.77722;102;0;-1-1;-1
760;301;-74.2886;19.7212;-28.8349;9.81299;3958.16;5.71727;0;0;3.32692e-38;0.01;0;6.40436;102;0;-1-1;-1
760;302;-72.838;41.7968;-28.4367;11.5005;6371.52;6.68819;0;0;3.32692e-38;0.01;0;7.07785;102;0;-1-1;-1
760;303;-72.0377;61.4478;-27.2291;10.6221;5020.15;6.19071;0;0;3.32692e-38;0.01;0;6.51409;102;0;-1-1;-1
760;304;-71.0577;80.5444;-27.8117;10.8105;5292.12;6.30171;0;0;3.32692e-38;0.01;0;3.68017;102;0;-1-1;-1
760;305;-54.9496;-82.9514;-27.6966;10.3579;4654.85;6.03249;0;0;2.66154e-38;0.01;0;5.33352;102;0;-1-1;-1
760;306;-55.3759;-63.3754;-25.6303;10.5837;4965.98;6.14732;0;0;3.32692e-38;0.01;0;6.70286;102;0;-1-1;-1
760;307;-56.5444;-45.4237;-29.2443;10.6567;5069.36;6.21198;0;0;3.32692e-38;0.01;0;6.74855;102;0;-1-1;-1
760;308;-56.2588;-26.311;-28.8051;11.1866;5863.84;6.52174;0;0;3.32692e-38;0.01;0;7.20871;102;0;-1-1;-1
760;309;-56.2297;-6.24913;-27.8266;11.1685;5835.39;6.50769;0;0;3.32692e-38;0.01;0;6.26055;102;0;-1-1;-1
760;310;-57.36;12.5079;-28.5864;10.2923;4566.93;5.9996;0;0;3.32692e-38;0.01;0;5.86594;102;0;-1-1;-1
760;311;-55.5248;31.2597;-29.1465;10.4387;4764.59;6.08528;0;0;3.32692e-38;0.01;0;6.77371;102;0;-1-1;-1
760;312;-55.5726;50.7136;-28.0224;11.1913;5871.2;6.51749;0;0;3.32692e-38;0.01;0;7.30875;102;0;-1-1;-1
760;313;-55.0442;69.1991;-26.8321;10.0195;4213.33;5.84046;0;0;3.32692e-38;0.01;0;6.60458;102;0;-1-1;-1
760;314;-57.7247;89.8535;-18.7764;9.91821;4086.85;5.77085;0;0;2.66154e-38;0.01;0;4.3518;102;0;-1-1;-1
760;315;-40.113;-96.4442;-28.5397;11.7761;6840.6;6.85021;0;0;2.66154e-38;0.01;0;4.48505;102;0;-1-1;-1
760;316;-38.9111;-74.543;-25.0461;10.246;4505.57;5.97196;0;0;3.32692e-38;0.01;0;5.97696;102;0;-1-1;-1
760;317;-38.4371;-56.3101;-32.4122;11.6353;6598.13;6.77842;0;0;2.66154e-38;0.01;0;6.98075;102;0;-1-1;-1
760;318;-39.7717;-36.8958;-30.4538;10.6791;5101.41;6.2226;0;0;2.66154e-38;0.01;0;6.37681;102;0;-1-1;-1
760;319;-39.7655;-15.723;-29.7331;10.0387;4237.61;5.85569;0;0;3.32692e-38;0.01;0;6.27495;102;0;-1-1;-1
760;320;-38.1827;2.26739;-30.0376;9.79504;3936.48;5.70489;0;0;3.32692e-38;0.01;0;5.82055;102;0;-1-1;-1
760;321;-39.6879;20.6939;-29.1086;10.8582;5362.5;6.32002;0;0;3.32692e-38;0.01;0;6.10082;102;0;-1-1;-1
760;322;-39.7125;41.0375;-27.4445;9.75187;3884.66;5.68007;0;0;3.32692e-38;0.01;0;5.62035;102;0;-1-1;-1
760;323;-38.7812;59.6536;-27.2369;10.5539;4924.04;6.14648;0;0;2.66154e-38;0.01;0;6.84601;102;0;-1-1;-1
760;324;-38.8876;77.5826;-26.8762;9.71183;3837;5.65917;0;0;2.66154e-38;0.01;0;6.02287;102;0;-1-1;-1
760;325;-42.1501;96.0094;-28.9129;11.8232;6922.93;6.88545;0;0;3.32692e-38;0.01;0;4.54693;102;0;-1-1;-1
760;326;-14.0658;-109.665;-36.1493;9.42763;3509.91;5.48059;0;0;3.32692e-38;0.01;0;2.51472;102;0;-1-1;-1
760;327;-22.0918;-86.6625;-28.9656;11.7397;6777.4;6.83704;0;0;3.32692e-38;0.01;0;6.74806;102;0;-1-1;-1
760;328;-22.0473;-67.1506;-28.3988;11.1146;5751.4;6.47129;0;0;3.32692e-38;0.01;0;5.9304;102;0;-1-1;-1
760;329;-22.0369;-45.6956;-31.8644;9.90934;4075.89;5.77035;0;0;2.66154e-38;0.01;0;5.64047;102;0;-1-1;-1
760;330;-23.1757;-26.0205;-31.4985;11.5027;6375.11;6.70485;0;0;3.32692e-38;0.01;0;6.57342;102;0;-1-1;-1
760;331;-23.2521;-7.03117;-30.7901;9.77609;3913.67;5.68975;0;0;3.32692e-38;0.01;0;6.27489;102;0;-1-1;-1
760;332;-22.8514;12.3866;-29.2675;9.75639;3890.05;5.68391;0;0;2.66154e-38;0.01;0;6.23432;102;0;-1-1;-1
760;333;-16.6241;40.4049;-41.5078;9.92469;4094.87;5.78546;0;0;3.32692e-38;0.01;0;5.57707;102;0;-1-1;-1
760;334;-22.617;48.8823;-26.9035;11.1088;5742.34;6.46944;0;0;2.66154e-38;0.01;0;6.62993;102;0;-1-1;-1
760;335;-21.921;70.2676;-27.0556;11.0284;5618.55;6.42631;0;0;3.32692e-38;0.01;0;6.65913;102;0;-1-1;-1
760;336;-23.392;89.8388;-29.1333;10.8426;5339.37;6.3144;0;0;3.32692e-38;0.01;0;6.82887;102;0;-1-1;-1
760;337;-5.3689;-96.7715;-28.0478;10.7178;5157.06;6.2343;0;0;3.32692e-38;0.01;0;5.04165;102;0;-1-1;-1
760;338;-4.28723;-76.4402;-29.2845;10.8277;5317.45;6.30506;0;0;3.32692e-38;0.01;0;5.48813;102;0;-1-1;-1
760;339;-6.53532;-56.7085;-28.64;10.4622;4796.92;6.09415;0;0;2.66154e-38;0.01;0;5.05576;102;0;-1-1;-1
760;340;-3.40075;-38.0141;-30.9239;10.0583;4262.43;5.86165;0;0;2.66154e-38;0.01;0;5.36747;102;0;-1-1;-1
760;341;-7.20874;-14.8622;-28.622;10.7521;5206.75;6.2607;0;0;3.32692e-38;0.01;0;5.49063;102;0;-1-1;-1
760;342;-8.21532;3.01251;-31.4713;9.80815;3952.3;5.71704;0;0;3.32692e-38;0.01;0;5.57259;102;0;-1-1;-1
760;343;-5.85922;20.4928;-27.8705;11.0206;5606.73;6.42354;0;0;3.32692e-38;0.01;0;6.082;102;0;-1-1;-1
760;344;-6.22439;39.2439;-26.6723;10.7454;5197;6.26403;0;0;3.32692e-38;0.01;0;5.54912;102;0;-1-1;-1
760;345;-6.73115;58.6973;-26.1162;9.90741;4073.51;5.77578;0;0;3.32692e-38;0.01;0;5.0184;102;0;-1-1;-1
760;346;-7.00742;82.4835;-25.4637;9.86587;4022.49;5.748;0;0;3.32692e-38;0.01;0;5.22178;102;0;-1-1;-1
760;347;-9.71403;102.834;-28.1894;9.90682;4072.78;5.77525;0;0;3.32692e-38;0.01;0;4.18191;102;0;-1-1;-1
760;348;12.8606;-106.381;-28.2204;11.8058;6892.41;6.8739;0;0;3.32692e-38;0.01;0;3.47182;102;0;-1-1;-1
760;349;12.315;-86.231;-28.6422;11.2379;5944.9;6.54497;0;0;3.32692e-38;0.01;0;6.9654;102;0;-1-1;-1
760;350;11.9331;-66.6627;-28.7429;10.6337;5036.64;6.19192;0;0;2.66154e-38;0.01;0;6.12472;102;0;-1-1;-1
760;351;12.1369;-46.8328;-29.6748;11.0462;5645.77;6.42498;0;0;2.66154e-38;0.01;0;5.89518;102;0;-1-1;-1
760;352;12.2348;-28.0705;-30.4988;10.0034;4193.11;5.82352;0;0;2.66154e-38;0.01;0;5.96429;102;0;-1-1;-1
760;353;11.6344;-8.10824;-28.2765;11.7241;6750.41;6.81932;0;0;3.32692e-38;0.01;0;5.37907;102;0;-1-1;-1
760;354;12.8408;11.7751;-28.4895;10.4473;4776.4;6.09692;0;0;3.32692e-38;0.01;0;5.21223;102;0;-1-1;-1
760;355;12.2658;31.6759;-27.0906;11.5147;6395.04;6.69377;0;0;3.32692e-38;0.01;0;6.1011;102;0;-1-1;-1
760;356;18.7489;55.6245;-13.2175;9.46164;3548.04;5.51438;0;0;4.15866e-38;0.01;0;5.5738;102;0;-1-1;-1
760;357;2.02275;70.388;-38.2521;11.652;6626.5;6.79032;0;0;3.32692e-38;0.01;0;5.68763;102;0;-1-1;-1
760;358;6.59104;93.8144;-29.684;10.4385;4764.32;6.08387;0;0;3.32692e-38;0.01;0;6.05264;102;0;-1-1;-1
760;359;8.10849;112.366;-28.9859;11.4658;6313.89;6.67133;0;0;2.66154e-38;0.01;0;3.47999;102;0;-1-1;-1
760;360;29.074;-95.1756;-27.8539;10.4813;4823.18;6.09113;0;0;3.32692e-38;0.01;0;4.67611;102;0;-1-1;-1
760;361;28.9943;-75.9773;-28.2716;10.8953;5417.65;6.34028;0;0;3.32692e-38;0.01;0;6.8448;102;0;-1-1;-1
760;362;28.8736;-56.8784;-29.0174;11.6017;6541.17;6.75598;0;0;3.32692e-38;0.01;0;7.56897;102;0;-1-1;-1
760;363;28.8419;-36.7719;-29.0075;11.1324;5779.08;6.47582;0;0;3.32692e-38;0.01;0;6.71111;102;0;-1-1;-1
760;364;28.8325;-17.4578;-28.4095;11.4876;6349.98;6.68708;0;0;3.32692e-38;0.01;0;6.56435;102;0;-1-1;-1
760;365;29.0799;2.25652;-29.6646;10.3626;4661.22;6.04109;0;0;3.32692e-38;0.01;0;6.67863;102;0;-1-1;-1
760;366;29.2949;21.4566;-29.1623;11.0495;5650.83;6.44166;0;0;3.32692e-38;0.01;0;6.67753;102;0;-1-1;-1
760;367;28.2052;45.6804;-25.5631;10.8966;5419.47;6.34819;0;0;2.66154e-38;0.01;0;6.53649;102;0;-1-1;-1
760;368;21.1716;64.9493;-30.0491;11.2155;5909.36;6.53796;0;0;3.32692e-38;0.01;0;6.4275;102;0;-1-1;-1
760;369;27.7284;82.8869;-25.5482;10.7745;5239.43;6.28361;0;0;3.32692e-38;0.01;0;6.34099;102;0;-1-1;-1
760;370;24.297;100.565;-29.4188;10.8672;5375.75;6.32281;0;0;3.32692e-38;0.01;0;3.82996;102;0;-1-1;-1
760;371;44.966;-85.3437;-27.7253;10.4072;4721.62;6.06194;0;0;2.66154e-38;0.01;0;5.43043;102;0;-1-1;-1
760;372;45.6417;-67.0233;-28.1567;9.92034;4089.48;5.78475;0;0;3.32692e-38;0.01;0;6.42325;102;0;-1-1;-1
760;373;45.9686;-46.6354;-28.4965;11.4219;6241.64;6.65367;0;0;2.66154e-38;0.01;0;7.02485;102;0;-1-1;-1
760;374;47.0277;-26.9683;-28.4169;11.4062;6216.06;6.63867;0;0;3.32692e-38;0.01;0;7.1858;102;0;-1-1;-1
760;375;45.4325;-7.34144;-28.8629;11.1024;5732.42;6.47228;0;0;3.32692e-38;0.01;0;6.33186;102;0;-1-1;-1
760;376;45.993;12.1897;-29.1107;10.0812;4291.67;5.87269;0;0;2.66154e-38;0.01;0;6.24341;102;0;-1-1;-1
760;377;45.6554;32.28;-28.8724;11.4056;6215.07;6.64173;0;0;2.66154e-38;0.01;0;7.02869;102;0;-1-1;-1
760;378;46.8646;52.4418;-27.7877;11.2879;6024.58;6.57735;0;0;2.66154e-38;0.01;0;6.15817;102;0;-1-1;-1
760;379;49.7381;70.7949;-22.5191;9.76971;3906.02;5.68781;0;0;3.32692e-38;0.01;0;5.59418;102;0;-1-1;-1
760;380;45.2335;86.613;-28.5451;9.7391;3869.41;5.67099;0;0;3.32692e-38;0.01;0;5.84625;102;0;-1-1;-1
760;381;62.8877;-77.1066;-28.4577;11.7435;6783.92;6.83548;0;0;3.32692e-38;0.01;0;5.68774;102;0;-1-1;-1
760;382;63.1425;-56.9561;-28.3393;11.6479;6619.63;6.79371;0;0;3.32692e-38;0.01;0;7.09194;102;0;-1-1;-1
760;383;62.8141;-37.8469;-28.0034;9.83947;3990.29;5.73157;0;0;3.32692e-38;0.01;0;6.00994;102;0;-1-1;-1
760;384;65.5871;-18.1946;-29.1122;10.556;4927.11;6.15261;0;0;3.32692e-38;0.01;0;5.98544;102;0;-1-1;-1
760;385;62.7736;1.82576;-29.93;11.4575;6300.2;6.66733;0;0;3.32692e-38;0.01;0;7.13469;102;0;-1-1;-1
760;386;63.0192;21.6982;-28.9051;10.3918;4700.62;6.04878;0;0;2.66154e-38;0.01;0;6.55813;102;0;-1-1;-1
760;387;63.1062;42.4092;-28.2089;10.757;5213.92;6.25818;0;0;3.32692e-38;0.01;0;6.65438;102;0;-1-1;-1
760;388;63.7889;61.1655;-29.0785;9.93826;4111.68;5.79943;0;0;3.32692e-38;0.01;0;6.82944;102;0;-1-1;-1
760;389;63.5265;80.5311;-29.2639;11.1946;5876.47;6.52512;0;0;3.32692e-38;0.01;0;5.88031;102;0;-1-1;-1
760;390;79.9939;-66.1289;-27.4819;10.3218;4606.29;6.01012;0;0;3.32692e-38;0.01;0;3.69047;102;0;-1-1;-1
760;391;79.0794;-46.2748;-27.5659;10.1489;4378.76;5.91489;0;0;3.32692e-38;0.01;0;5.85122;102;0;-1-1;-1
760;392;77.2081;-31.1035;-35.3055;9.46636;3553.35;5.51476;0;0;3.32692e-38;0.01;0;5.75985;102;0;-1-1;-1
