Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.5758;-25.8117;-46.7439;11.4549;6295.92;6.75007;0;0;1.2287e-24;0.01;0;7.67964;102;0;-1-1;-1
480;197;-69.7088;-5.06822;-45.7991;12.3514;7892.97;7.27867;0;0;1.2287e-24;0.01;0;6.47717;102;0;-1-1;-1
480;198;-69.1475;10.4451;-45.6731;12.5949;8368.91;7.42631;0;0;1.2287e-24;0.01;0;6.41128;102;0;-1-1;-1
480;199;-67.8738;31.5743;-46.2842;12.1155;7449.16;7.14415;0;0;9.82958e-25;0.01;0;8.06908;102;0;-1-1;-1
480;200;-68.196;52.1626;-46.6384;11.9176;7090.11;7.03396;0;0;1.2287e-24;0.01;0;6.36184;102;0;-1-1;-1
480;201;-67.1477;72.3987;-45.3944;11.7891;6863.24;6.95391;0;0;9.82958e-25;0.01;0;4.41538;102;0;-1-1;-1
480;202;-50.0507;-90.7227;-47.0739;10.4525;4783.52;6.15687;0;0;1.2287e-24;0.01;0;3.00233;102;0;-1-1;-1
480;203;-50.0009;-72.1752;-44.16;11.6136;6561.37;6.84966;0;0;1.2287e-24;0.01;0;6.61689;102;0;-1-1;-1
480;204;-52.3702;-53.621;-48.6085;10.4315;4754.74;6.14503;0;0;1.2287e-24;0.01;0;6.33363;102;0;-1-1;-1
480;205;-52.3235;-35.278;-47.5938;10.5825;4964.25;6.23506;0;0;9.82958e-25;0.01;0;6.2567;102;0;-1-1;-1
480;206;-52.0748;-16.0088;-47.2648;11.7958;6875;6.95635;0;0;1.2287e-24;0.01;0;6.06598;102;0;-1-1;-1
480;207;-50.0013;3.31441;-46.3485;11.4035;6211.56;6.71992;0;0;1.2287e-24;0.01;0;6.8013;102;0;-1-1;-1
480;208;-51.6251;21.6365;-45.8924;10.5536;4923.65;6.23056;0;0;1.2287e-24;0.01;0;5.79652;102;0;-1-1;-1
480;209;-50.2407;40.8989;-45.9353;10.7713;5234.71;6.34543;0;0;9.82958e-25;0.01;0;5.38005;102;0;-1-1;-1
480;210;-50.0029;61.1121;-45.9865;11.7395;6776.92;6.92353;0;0;1.2287e-24;0.01;0;6.42099;102;0;-1-1;-1
480;211;-57.249;86.6832;-35.9451;10.0322;4229.39;5.91046;0;0;1.53587e-24;0.01;0;4.10057;102;0;-1-1;-1
480;212;-33.8524;-91.0718;-48.4715;11.5255;6413.1;6.79635;0;0;9.82958e-25;0.01;0;4.121;102;0;-1-1;-1
480;213;-37.0237;-60.4556;-53.8245;10.1665;4401.55;5.98703;0;0;1.2287e-24;0.01;0;5.909;102;0;-1-1;-1
480;214;-33.429;-44.0897;-47.7124;11.3316;6094.9;6.6809;0;0;9.82958e-25;0.01;0;6.86059;102;0;-1-1;-1
480;215;-34.9999;-24.704;-48.4584;12.3083;7810.53;7.25801;0;0;1.2287e-24;0.01;0;6.36585;102;0;-1-1;-1
480;216;-33.6828;-5.65056;-46.2015;10.8951;5417.37;6.42694;0;0;1.2287e-24;0.01;0;4.33904;102;0;-1-1;-1
480;217;-33.7464;11.0662;-45.7827;10.4241;4744.71;6.14192;0;0;9.82958e-25;0.01;0;5.54855;102;0;-1-1;-1
480;218;-34.4185;31.2791;-44.8851;11.4729;6325.64;6.76181;0;0;1.2287e-24;0.01;0;5.92698;102;0;-1-1;-1
480;219;-34.5918;50.6023;-45.2893;11.782;6850.82;6.9497;0;0;1.2287e-24;0.01;0;4.97286;102;0;-1-1;-1
480;220;-32.7086;70.3284;-46.0974;11.5552;6462.8;6.81597;0;0;1.2287e-24;0.01;0;6.39734;102;0;-1-1;-1
480;221;-32.624;90.2152;-48.3864;11.7575;6808.21;6.93195;0;0;1.2287e-24;0.01;0;5.40351;102;0;-1-1;-1
480;222;-14.8286;-96.0161;-46.9379;10.5996;4988.3;6.25588;0;0;1.2287e-24;0.01;0;4.54274;102;0;-1-1;-1
480;223;-15.6952;-79.8363;-47.9617;12.3389;7869.04;7.27668;0;0;9.82958e-25;0.01;0;6.41739;102;0;-1-1;-1
480;224;-17.5087;-58.1815;-46.453;11.307;6055.17;6.67384;0;0;1.2287e-24;0.01;0;7.06088;102;0;-1-1;-1
480;225;-15.9145;-37.9141;-47.3925;11.7149;6734.53;6.90911;0;0;1.2287e-24;0.01;0;6.99598;102;0;-1-1;-1
480;226;-16.9308;-15.987;-47.2893;10.6866;5112.13;6.30881;0;0;1.2287e-24;0.01;0;6.3789;102;0;-1-1;-1
480;227;-17.2856;2.48606;-45.4704;10.6047;4995.6;6.25905;0;0;1.2287e-24;0.01;0;7.6688;102;0;-1-1;-1
480;228;-17.2248;21.5964;-45.8161;12.2086;7622.32;7.19737;0;0;1.2287e-24;0.01;0;6.85713;102;0;-1-1;-1
480;229;-12.262;37.3856;-56.5427;10.4473;4776.46;6.15419;0;0;1.2287e-24;0.01;0;6.93269;102;0;-1-1;-1
480;230;-16.155;59.7584;-44.315;12.4999;8181.03;7.3738;0;0;1.2287e-24;0.01;0;7.68454;102;0;-1-1;-1
480;231;-14.5555;79.8712;-45.728;11.5789;6502.66;6.82962;0;0;9.82958e-25;0.01;0;7.40784;102;0;-1-1;-1
480;232;-14.0316;98.8066;-45.5627;10.3851;4691.65;6.12206;0;0;1.2287e-24;0.01;0;3.93229;102;0;-1-1;-1
480;233;1.3898;-106.224;-47.3105;11.1638;5828.11;6.58731;0;0;1.2287e-24;0.01;0;3.74437;102;0;-1-1;-1
480;234;1.90598;-87.511;-47.0143;10.5252;4884.03;6.21104;0;0;1.2287e-24;0.01;0;7.16989;102;0;-1-1;-1
480;235;0.360165;-67.525;-46.6285;11.5763;6498.3;6.82139;0;0;1.2287e-24;0.01;0;7.15375;102;0;-1-1;-1
480;236;0.695288;-47.2504;-46.9374;10.4315;4754.76;6.14991;0;0;1.2287e-24;0.01;0;6.62527;102;0;-1-1;-1
480;237;0.179762;-26.7976;-46.8617;11.7017;6711.69;6.90639;0;0;1.2287e-24;0.01;0;7.56985;102;0;-1-1;-1
480;238;-0.139939;-5.86085;-47.1382;12.5912;8361.57;7.42119;0;0;1.2287e-24;0.01;0;7.39032;102;0;-1-1;-1
480;239;0.0676347;10.7284;-45.4922;10.6113;5004.84;6.26205;0;0;1.2287e-24;0.01;0;6.68172;102;0;-1-1;-1
480;240;-0.410657;30.691;-43.3712;10.9443;5491.05;6.45656;0;0;1.2287e-24;0.01;0;8.28746;102;0;-1-1;-1
480;241;0.039017;49.9148;-44.2922;12.4051;7996.23;7.31637;0;0;9.82958e-25;0.01;0;7.97067;102;0;-1-1;-1
480;242;-1.64946;67.0505;-56.3435;10.4518;4782.57;6.14759;0;0;1.2287e-24;0.01;0;6.27781;102;0;-1-1;-1
480;243;2.61845;88.3565;-49.3872;11.2027;5889.15;6.60929;0;0;9.82958e-25;0.01;0;5.0749;102;0;-1-1;-1
480;244;18.578;-96.7011;-46.0519;10.4046;4718.11;6.13399;0;0;1.2287e-24;0.01;0;4.21197;102;0;-1-1;-1
480;245;18.3798;-77.1483;-46.659;12.5428;8265.48;7.3964;0;0;1.2287e-24;0.01;0;7.55983;102;0;-1-1;-1
480;246;17.1268;-56.8102;-47.0802;10.9394;5483.68;6.44751;0;0;9.82958e-25;0.01;0;7.47966;102;0;-1-1;-1
480;247;16.9898;-37.4814;-46.8999;10.4068;4721.05;6.13194;0;0;9.82958e-25;0.01;0;6.56827;102;0;-1-1;-1
480;248;17.3631;-16.8358;-46.732;11.6542;6630.26;6.873;0;0;1.2287e-24;0.01;0;7.32265;102;0;-1-1;-1
480;249;18.0717;2.7974;-46.5551;11.1525;5810.35;6.58319;0;0;1.2287e-24;0.01;0;7.9136;102;0;-1-1;-1
480;250;16.2319;22.1274;-46.9911;11.343;6113.27;6.68703;0;0;9.82958e-25;0.01;0;6.44891;102;0;-1-1;-1
480;251;18.117;40.2473;-44.1305;12.2098;7624.63;7.19463;0;0;9.82958e-25;0.01;0;6.53013;102;0;-1-1;-1
480;252;16.7865;60.5645;-49.9984;12.3827;7953.13;7.30109;0;0;1.2287e-24;0.01;0;6.69944;102;0;-1-1;-1
480;253;19.4565;88.0329;-58.3761;10.057;4260.82;5.92681;0;0;1.2287e-24;0.01;0;4.98204;102;0;-1-1;-1
480;254;14.7148;104.856;-49.1425;12.332;7855.81;7.26661;0;0;9.82958e-25;0.01;0;3.26672;102;0;-1-1;-1
480;255;35.4708;-87.11;-45.408;10.5953;4982.32;6.24295;0;0;1.2287e-24;0.01;0;4.97227;102;0;-1-1;-1
480;256;35.4162;-67.162;-46.7119;11.1628;5826.56;6.58527;0;0;1.2287e-24;0.01;0;6.83741;102;0;-1-1;-1
480;257;34.6405;-47.3215;-46.9862;12.2512;7702.29;7.22183;0;0;1.2287e-24;0.01;0;7.33274;102;0;-1-1;-1
480;258;34.8615;-26.8678;-46.9193;12.434;8052.35;7.32318;0;0;1.2287e-24;0.01;0;8.24336;102;0;-1-1;-1
480;259;34.6938;-7.35585;-46.8397;10.4413;4768.22;6.14914;0;0;9.82958e-25;0.01;0;6.85829;102;0;-1-1;-1
480;260;34.5332;12.3429;-46.9065;10.399;4710.43;6.13075;0;0;1.2287e-24;0.01;0;6.73917;102;0;-1-1;-1
480;261;35.0509;31.2205;-47.6716;10.9374;5480.68;6.45315;0;0;1.2287e-24;0.01;0;7.34562;102;0;-1-1;-1
480;262;35.2012;52.1979;-45.5273;12.3578;7905.21;7.28542;0;0;1.2287e-24;0.01;0;5.91924;102;0;-1-1;-1
480;263;40.1335;71.8899;-39.2261;11.5236;6409.85;6.78786;0;0;9.82958e-25;0.01;0;4.94861;102;0;-1-1;-1
480;264;34.3419;89.6825;-45.3815;11.0242;5612.15;6.50148;0;0;1.2287e-24;0.01;0;5.10376;102;0;-1-1;-1
480;265;51.8499;-77.3283;-45.7474;11.0015;5577.59;6.48947;0;0;1.2287e-24;0.01;0;4.37144;102;0;-1-1;-1
480;266;52.4211;-57.6908;-46.5078;11.6861;6684.96;6.89141;0;0;9.82958e-25;0.01;0;6.62196;102;0;-1-1;-1
480;267;53.6699;-37.0739;-46.7941;12.6436;8466.44;7.44954;0;0;1.2287e-24;0.01;0;6.747;102;0;-1-1;-1
480;268;53.5411;-16.7163;-47.1155;12.3111;7815.9;7.26632;0;0;1.2287e-24;0.01;0;6.67803;102;0;-1-1;-1
480;269;50.2774;2.26581;-47.3951;10.4466;4775.45;6.15265;0;0;1.2287e-24;0.01;0;6.45845;102;0;-1-1;-1
480;270;52.7027;21.5383;-47.4455;12.4903;8162.28;7.36742;0;0;1.2287e-24;0.01;0;6.0631;102;0;-1-1;-1
480;271;52.5621;41.3285;-47.0662;11.6562;6633.73;6.87819;0;0;1.2287e-24;0.01;0;5.78743;102;0;-1-1;-1
480;272;55.0772;61.4729;-47.1675;11.8555;6979.95;6.99724;0;0;1.2287e-24;0.01;0;6.04245;102;0;-1-1;-1
480;273;54.3283;83.1576;-48.5361;12.1137;7445.95;7.14651;0;0;1.2287e-24;0.01;0;3.6229;102;0;-1-1;-1
480;274;72.6747;-67.8976;-47.1062;12.0228;7279.63;7.08991;0;0;1.2287e-24;0.01;0;2.47953;102;0;-1-1;-1
480;275;70.3382;-45.8437;-46.1429;11.0135;5595.77;6.49562;0;0;1.2287e-24;0.01;0;5.17393;102;0;-1-1;-1
480;276;69.9612;-26.9945;-48.601;10.4589;4792.36;6.17121;0;0;1.2287e-24;0.01;0;6.44156;102;0;-1-1;-1
480;277;70.4147;-8.35419;-47.3567;11.8742;7013.02;6.9975;0;0;9.82958e-25;0.01;0;5.8648;102;0;-1-1;-1
480;278;70.248;11.5669;-47.7036;12.2949;7785.07;7.25156;0;0;1.2287e-24;0.01;0;6.02259;102;0;-1-1;-1
480;279;69.9982;31.7678;-46.9998;12.3268;7845.91;7.27456;0;0;1.2287e-24;0.01;0;6.64;102;0;-1-1;-1
480;280;70.8647;50.8766;-45.5153;10.916;5448.48;6.43851;0;0;1.2287e-24;0.01;0;6.29491;102;0;-1-1;-1
480;281;73.6738;69.5726;-46.3187;11.3373;6104.07;6.68528;0;0;1.2287e-24;0.01;0;3.99715;102;0;-1-1;-1
480;282;88.8532;-40.3565;-47.9601;11.0638;5672.81;6.52705;0;0;1.2287e-24;0.01;0;3.76043;102;0;-1-1;-1
480;283;86.4849;-18.8443;-43.3437;10.5869;4970.51;6.25282;0;0;1.2287e-24;0.01;0;5.03475;102;0;-1-1;-1
480;284;89.1932;1.16222;-48.0541;12.6131;8405.3;7.43569;0;0;1.2287e-24;0.01;0;7.28673;102;0;-1-1;-1
480;285;87.6376;22.2065;-47.4076;11.0594;5666.09;6.52199;0;0;9.82958e-25;0.01;0;5.08744;102;0;-1-1;-1
480;286;88.2044;40.9613;-46.396;11.3398;6108.03;6.69099;0;0;1.2287e-24;0.01;0;4.94988;102;0;-1-1;-1
480;287;108.534;-4.55147;-45.3048;10.6673;5084.6;6.28895;0;0;9.82958e-25;0.01;0;3.25474;102;0;-1-1;-1
480;288;-109.407;-16.6016;-27.6145;10.7738;5238.42;6.35795;0;0;1.2287e-24;0.01;0;4.94102;102;0;-1-1;-1
480;289;-110.974;3.21995;-28.8574;12.1494;7511.99;7.16908;0;0;1.2287e-24;0.01;0;3.71405;102;0;-1-1;-1
480;290;-92.87;-46.8697;-29.4513;12.1253;7467.32;7.14941;0;0;1.2287e-24;0.01;0;5.67124;102;0;-1-1;-1
480;291;-92.3627;-26.1981;-29.6148;11.7501;6795.39;6.92009;0;0;1.2287e-24;0.01;0;7.77081;102;0;-1-1;-1
480;292;-91.9146;-5.51421;-30.0446;12.3455;7881.65;7.28013;0;0;1.2287e-24;0.01;0;6.30602;102;0;-1-1;-1
480;293;-92.1061;10.2814;-29.4819;12.4017;7989.73;7.29922;0;0;1.2287e-24;0.01;0;5.60664;102;0;-1-1;-1
480;294;-93.0916;31.5862;-27.4764;12.3228;7838.22;7.26494;0;0;1.2287e-24;0.01;0;6.71118;102;0;-1-1;-1
480;295;-93.0189;52.4398;-29.8525;12.1142;7446.82;7.14195;0;0;9.82958e-25;0.01;0;5.11949;102;0;-1-1;-1
480;296;-72.7609;-74.3626;-29.1022;10.4285;4750.72;6.15135;0;0;1.2287e-24;0.01;0;4.84668;102;0;-1-1;-1
480;297;-73.6977;-55.4982;-28.1088;10.779;5245.9;6.35459;0;0;9.82958e-25;0.01;0;6.94569;102;0;-1-1;-1
480;298;-74.7153;-36.0091;-29.3975;11.9728;7189.06;7.06397;0;0;1.2287e-24;0.01;0;7.0627;102;0;-1-1;-1
480;299;-74.4146;-16.7459;-29.3397;11.4102;6222.59;6.73597;0;0;1.2287e-24;0.01;0;6.88708;102;0;-1-1;-1
480;300;-73.9714;2.23993;-27.6257;10.4435;4771.17;6.15819;0;0;1.2287e-24;0.01;0;7.52406;102;0;-1-1;-1
480;301;-74.5937;20.6862;-29.755;10.4938;4840.51;6.19154;0;0;1.2287e-24;0.01;0;6.75996;102;0;-1-1;-1
480;302;-74.9842;41.6689;-29.8019;12.3044;7803.24;7.25083;0;0;1.2287e-24;0.01;0;7.27864;102;0;-1-1;-1
480;303;-74.1067;62.0338;-29.1467;11.3483;6121.85;6.69526;0;0;1.2287e-24;0.01;0;6.87254;102;0;-1-1;-1
480;304;-74.1537;82.3308;-29.3818;11.5987;6536.13;6.84432;0;0;1.2287e-24;0.01;0;3.70644;102;0;-1-1;-1
480;305;-56.8958;-84.8408;-29.5137;11.0668;5677.44;6.52356;0;0;9.82958e-25;0.01;0;5.44929;102;0;-1-1;-1
480;306;-56.0758;-65.0041;-27.0269;11.3246;6083.51;6.66807;0;0;1.2287e-24;0.01;0;7.21364;102;0;-1-1;-1
480;307;-56.8503;-46.606;-30.3937;11.4317;6257.76;6.74736;0;0;1.2287e-24;0.01;0;7.40626;102;0;-1-1;-1
480;308;-57.0545;-26.4342;-30.5657;11.9767;7196.23;7.06476;0;0;1.2287e-24;0.01;0;8.06593;102;0;-1-1;-1
480;309;-56.8695;-6.12418;-29.323;11.9363;7123.63;7.04367;0;0;1.2287e-24;0.01;0;7.02886;102;0;-1-1;-1
480;310;-56.771;11.201;-29.301;11.0175;5601.86;6.50584;0;0;1.2287e-24;0.01;0;6.70141;102;0;-1-1;-1
480;311;-56.5995;30.8554;-30.105;11.1896;5868.57;6.60634;0;0;1.2287e-24;0.01;0;7.6523;102;0;-1-1;-1
480;312;-56.3968;50.7701;-29.4647;11.9808;7203.63;7.0643;0;0;1.2287e-24;0.01;0;7.07757;102;0;-1-1;-1
480;313;-56.5287;70.1786;-28.8801;10.7445;5195.77;6.34405;0;0;1.2287e-24;0.01;0;6.39871;102;0;-1-1;-1
480;314;-59.4284;91.8122;-19.9969;10.6414;5047.62;6.27021;0;0;9.82958e-25;0.01;0;4.00593;102;0;-1-1;-1
480;315;-41.4609;-99.598;-30.3964;12.6274;8433.94;7.443;0;0;9.82958e-25;0.01;0;4.75371;102;0;-1-1;-1
480;316;-39.6089;-76.874;-27.4489;10.9574;5510.69;6.465;0;0;1.2287e-24;0.01;0;7.06301;102;0;-1-1;-1
480;317;-38.8826;-57.1001;-35.0011;12.4553;8093.69;7.34373;0;0;9.82958e-25;0.01;0;7.55691;102;0;-1-1;-1
480;318;-40.2332;-36.6271;-31.8004;11.453;6292.89;6.75701;0;0;9.82958e-25;0.01;0;7.2508;102;0;-1-1;-1
480;319;-39.8958;-15.9158;-30.7825;10.7655;5226.31;6.35694;0;0;1.2287e-24;0.01;0;7.19321;102;0;-1-1;-1
480;320;-39.1886;2.18276;-29.7825;10.4884;4833.04;6.18065;0;0;1.2287e-24;0.01;0;7.57559;102;0;-1-1;-1
480;321;-39.5761;21.0171;-29.8006;11.6397;6605.64;6.85721;0;0;1.2287e-24;0.01;0;7.76407;102;0;-1-1;-1
480;322;-39.7962;39.9571;-28.531;10.445;4773.18;6.15611;0;0;1.2287e-24;0.01;0;6.85117;102;0;-1-1;-1
480;323;-39.6423;61.2479;-28.4855;11.3211;6077.97;6.67374;0;0;9.82958e-25;0.01;0;7.17167;102;0;-1-1;-1
480;324;-40.1361;79.8922;-31.2458;10.4083;4723.15;6.13999;0;0;9.82958e-25;0.01;0;6.88718;102;0;-1-1;-1
480;325;-43.008;99.2642;-31.0032;12.6533;8486;7.46084;0;0;1.2287e-24;0.01;0;4.78601;102;0;-1-1;-1
480;326;-14.3129;-111.921;-37.9989;10.0859;4297.72;5.9367;0;0;1.2287e-24;0.01;0;2.58837;102;0;-1-1;-1
480;327;-23.037;-88.0906;-30.3817;12.5346;8249.29;7.38866;0;0;1.2287e-24;0.01;0;7.4631;102;0;-1-1;-1
480;328;-22.3185;-67.7053;-28.951;11.922;7098.08;7.03038;0;0;1.2287e-24;0.01;0;6.70744;102;0;-1-1;-1
480;329;-21.2076;-46.6255;-31.9233;10.6026;4992.6;6.24962;0;0;9.82958e-25;0.01;0;6.10884;102;0;-1-1;-1
480;330;-23.0459;-26.4454;-32.1904;12.342;7874.96;7.2794;0;0;1.2287e-24;0.01;0;7.81965;102;0;-1-1;-1
480;331;-22.9969;-7.35747;-30.6463;10.4595;4793.16;6.16538;0;0;1.2287e-24;0.01;0;6.78292;102;0;-1-1;-1
480;332;-23.0718;11.6799;-29.8075;10.4422;4769.45;6.15862;0;0;9.82958e-25;0.01;0;6.9153;102;0;-1-1;-1
480;333;-17.8499;40.0003;-41.3151;10.637;5041.33;6.27784;0;0;1.2287e-24;0.01;0;6.39073;102;0;-1-1;-1
480;334;-23.5681;50.1146;-27.303;11.9174;7089.75;7.02701;0;0;9.82958e-25;0.01;0;7.47433;102;0;-1-1;-1
480;335;-21.8689;70.9615;-28.3325;11.807;6894.53;6.96673;0;0;1.2287e-24;0.01;0;7.03715;102;0;-1-1;-1
480;336;-23.2606;91.1524;-30.7212;11.5982;6535.16;6.83895;0;0;1.2287e-24;0.01;0;7.28291;102;0;-1-1;-1
480;337;-5.00134;-97.8286;-29.9266;11.4728;6325.53;6.76241;0;0;1.2287e-24;0.01;0;5.14282;102;0;-1-1;-1
480;338;-5.00198;-77.8675;-30.2909;11.5811;6506.43;6.82895;0;0;1.2287e-24;0.01;0;5.73803;102;0;-1-1;-1
480;339;-5.07636;-57.1142;-30.1629;11.2113;5902.73;6.60847;0;0;9.82958e-25;0.01;0;5.89594;102;0;-1-1;-1
480;340;-4.99987;-37.2031;-31.1618;10.7507;5204.79;6.34169;0;0;9.82958e-25;0.01;0;5.79424;102;0;-1-1;-1
480;341;-5.57166;-16.7752;-29.9788;11.5192;6402.52;6.79031;0;0;1.2287e-24;0.01;0;6.0556;102;0;-1-1;-1
480;342;-6.43433;1.81123;-30.0318;10.4871;4831.2;6.18911;0;0;1.2287e-24;0.01;0;6.56893;102;0;-1-1;-1
480;343;-6.02465;20.4013;-28.5855;11.7914;6867.31;6.95948;0;0;1.2287e-24;0.01;0;6.78022;102;0;-1-1;-1
480;344;-5.85433;39.994;-27.1533;11.5029;6375.45;6.7826;0;0;1.2287e-24;0.01;0;6.04375;102;0;-1-1;-1
480;345;-6.2783;57.585;-26.5163;10.604;4994.55;6.25903;0;0;1.2287e-24;0.01;0;5.58933;102;0;-1-1;-1
480;346;-6.27813;83.9835;-26.9669;10.5734;4951.41;6.23829;0;0;1.2287e-24;0.01;0;5.63622;102;0;-1-1;-1
480;347;-9.16846;104.262;-28.6875;10.6242;5023.15;6.26625;0;0;1.2287e-24;0.01;0;4.58003;102;0;-1-1;-1
480;348;12.7164;-109.288;-30.0296;12.64;8459.12;7.45159;0;0;1.2287e-24;0.01;0;3.52404;102;0;-1-1;-1
480;349;12.3236;-88.0036;-30.1378;12.0236;7280.93;7.09177;0;0;1.2287e-24;0.01;0;7.27972;102;0;-1-1;-1
480;350;11.2165;-67.2772;-29.9664;11.3942;6196.38;6.71895;0;0;9.82958e-25;0.01;0;6.51786;102;0;-1-1;-1
480;351;10.8569;-47.0802;-30.4816;11.8176;6913.1;6.96115;0;0;9.82958e-25;0.01;0;6.40771;102;0;-1-1;-1
480;352;10.8076;-27.1059;-30.1207;10.6889;5115.55;6.30237;0;0;9.82958e-25;0.01;0;6.8228;102;0;-1-1;-1
480;353;10.1384;-6.80527;-29.6597;12.5658;8311.17;7.40343;0;0;1.2287e-24;0.01;0;6.05034;102;0;-1-1;-1
480;354;11.2299;11.6561;-30.0185;11.2319;5935.38;6.63233;0;0;1.2287e-24;0.01;0;5.72327;102;0;-1-1;-1
480;355;10.2718;32.8743;-27.3113;12.345;7880.65;7.26665;0;0;1.2287e-24;0.01;0;7.05212;102;0;-1-1;-1
480;356;18.8837;56.0597;-12.9924;10.151;4381.37;5.99142;0;0;1.53587e-24;0.01;0;7.15653;102;0;-1-1;-1
480;357;2.70142;70.1977;-37.647;12.4784;8138.89;7.36202;0;0;1.2287e-24;0.01;0;6.40875;102;0;-1-1;-1
480;358;7.88263;95.6129;-31.5621;11.1692;5836.54;6.58853;0;0;1.2287e-24;0.01;0;4.74257;102;0;-1-1;-1
480;359;8.50038;115.001;-30.4539;12.2854;7767.14;7.24079;0;0;9.82958e-25;0.01;0;2.35174;102;0;-1-1;-1
480;360;30.0542;-97.5904;-29.3057;11.2165;5911.05;6.60196;0;0;1.2287e-24;0.01;0;4.83026;102;0;-1-1;-1
480;361;29.7521;-77.4751;-29.5417;11.6556;6632.79;6.86905;0;0;1.2287e-24;0.01;0;7.15404;102;0;-1-1;-1
480;362;28.6344;-57.5212;-30.1263;12.4329;8050.13;7.32908;0;0;1.2287e-24;0.01;0;8.25361;102;0;-1-1;-1
480;363;28.1928;-36.4413;-29.997;11.9382;7127;7.03516;0;0;1.2287e-24;0.01;0;7.19769;102;0;-1-1;-1
480;364;28.0964;-17.4468;-29.4069;12.296;7787.19;7.24782;0;0;1.2287e-24;0.01;0;7.34307;102;0;-1-1;-1
480;365;28.7329;2.40724;-30.8809;11.0794;5696.93;6.53922;0;0;1.2287e-24;0.01;0;7.66743;102;0;-1-1;-1
480;366;28.1251;22.0253;-30.8355;11.8162;6910.67;6.97195;0;0;1.2287e-24;0.01;0;7.07524;102;0;-1-1;-1
480;367;28.2583;45.4309;-26.3525;11.6739;6663.98;6.88325;0;0;9.82958e-25;0.01;0;7.2586;102;0;-1-1;-1
480;368;22.8709;65.0351;-31.1905;11.9929;7225.33;7.07452;0;0;1.2287e-24;0.01;0;6.00587;102;0;-1-1;-1
480;369;29.9433;83.3854;-26.639;11.5193;6402.75;6.79958;0;0;1.2287e-24;0.01;0;6.96496;102;0;-1-1;-1
480;370;24.999;100.585;-31.4776;11.6485;6620.59;6.86534;0;0;1.2287e-24;0.01;0;2.7895;102;0;-1-1;-1
480;371;46.7684;-87.3891;-29.1979;11.1665;5832.31;6.58516;0;0;9.82958e-25;0.01;0;5.6082;102;0;-1-1;-1
480;372;46.7359;-67.815;-29.7153;10.653;5064.14;6.28835;0;0;1.2287e-24;0.01;0;6.72316;102;0;-1-1;-1
480;373;46.3493;-47.5043;-29.6134;12.2486;7697.56;7.22422;0;0;9.82958e-25;0.01;0;7.51982;102;0;-1-1;-1
480;374;47.0609;-27.12;-29.434;12.2815;7759.74;7.24253;0;0;1.2287e-24;0.01;0;8.09637;102;0;-1-1;-1
480;375;45.7678;-7.12876;-30.2701;11.9053;7068.17;7.02581;0;0;1.2287e-24;0.01;0;7.08857;102;0;-1-1;-1
480;376;46.0032;12.0233;-30.9504;10.8125;5295.02;6.37426;0;0;9.82958e-25;0.01;0;6.80982;102;0;-1-1;-1
480;377;45.357;32.4117;-30.6263;12.2335;7669.02;7.20771;0;0;9.82958e-25;0.01;0;8.04632;102;0;-1-1;-1
480;378;47.5846;53.0841;-29.0505;12.0927;7407.24;7.13245;0;0;9.82958e-25;0.01;0;6.59992;102;0;-1-1;-1
480;379;50.914;72.861;-23.1203;10.4493;4779.14;6.15744;0;0;1.2287e-24;0.01;0;5.37766;102;0;-1-1;-1
480;380;47.381;89.2107;-30.988;10.42;4739.03;6.14125;0;0;1.2287e-24;0.01;0;4.76474;102;0;-1-1;-1
480;381;65.6849;-79.3221;-30.0038;12.5474;8274.65;7.3993;0;0;1.2287e-24;0.01;0;5.83243;102;0;-1-1;-1
480;382;64.4867;-57.9957;-30.0477;12.4633;8109.33;7.35283;0;0;1.2287e-24;0.01;0;7.85673;102;0;-1-1;-1
480;383;63.4147;-38.1395;-28.7288;10.4996;4848.46;6.19596;0;0;1.2287e-24;0.01;0;6.55766;102;0;-1-1;-1
480;384;66.0198;-18.4569;-30.1115;11.3474;6120.41;6.69537;0;0;1.2287e-24;0.01;0;6.88859;102;0;-1-1;-1
480;385;63.3643;1.98305;-31.4466;12.2832;7762.8;7.23795;0;0;1.2287e-24;0.01;0;8.45459;102;0;-1-1;-1
480;386;64.0048;22.103;-30.3945;11.1154;5752.64;6.55022;0;0;9.82958e-25;0.01;0;7.14595;102;0;-1-1;-1
480;387;64.1705;42.2431;-29.7087;11.5477;6450.31;6.8088;0;0;1.2287e-24;0.01;0;7.18156;102;0;-1-1;-1
480;388;64.895;62.2134;-30.2556;10.6391;5044.29;6.28481;0;0;1.2287e-24;0.01;0;7.38477;102;0;-1-1;-1
480;389;66.0149;82.498;-30.7552;11.9827;7206.93;7.06736;0;0;1.2287e-24;0.01;0;5.37017;102;0;-1-1;-1
480;390;82.813;-66.2905;-28.969;11.0532;5656.55;6.5161;0;0;1.2287e-24;0.01;0;3.79378;102;0;-1-1;-1
480;391;82.4127;-49.0259;-29.2233;10.8652;5372.75;6.40749;0;0;1.2287e-24;0.01;0;5.11705;102;0;-1-1;-1
480;392;78.4556;-32.9968;-35.2376;10.1422;4370.09;5.97956;0;0;1.2287e-24;0.01;0;6.39407;102;0;-1-1;-1
