Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0101;1.95245;-39.9941;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47567;0;0;-1-1;-1
0;208;-41.783;19.663;-42.418;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91377;0;0;-1-1;-1
0;209;-41.4503;34.4611;-41.4073;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64244;0;0;-1-1;-1
0;210;-40.27;53.6154;-41.2246;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07319;0;0;-1-1;-1
0;211;-40.8051;68.4781;-42.1384;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08136;0;0;-1-1;-1
0;212;-27.6597;-72.9666;-42.8766;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1072;0;0;-1-1;-1
0;213;-28.1461;-57.7314;-40.4575;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09407;0;0;-1-1;-1
0;214;-25.2988;-38.5058;-42.3697;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32905;0;0;-1-1;-1
0;215;-25.0109;-22.3776;-39.8203;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39082;0;0;-1-1;-1
0;216;-24.7467;-5.18092;-40.648;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61392;0;0;-1-1;-1
0;217;-25.4534;9.75716;-41.0406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04336;1;0;-1-1;-1
0;218;-28.1738;27.0166;-42.015;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49092;0;0;-1-1;-1
0;219;-27.2193;44.1208;-42.0995;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
0;220;-27.5562;60.5356;-40.7663;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
0;221;-25.0133;77.1702;-42.0771;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2453;0;0;-1-1;-1
0;222;-12.9891;-83.1425;-42.1677;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03788;0;0;-1-1;-1
0;223;-12.9489;-67.6049;-39.743;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
0;224;-12.3933;-49.3773;-41.8325;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31822;0;0;-1-1;-1
0;225;-9.78606;-33.3288;-39.8382;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11676;0;0;-1-1;-1
0;226;-13.0694;-15.511;-40.7584;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37248;0;0;-1-1;-1
0;227;-11.0675;0.25403;-41.449;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45344;0;0;-1-1;-1
0;228;-12.538;20.0309;-39.3452;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16013;0;0;-1-1;-1
0;229;-9.96084;34.3129;-39.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08635;1;0;-1-1;-1
0;230;-11.5624;52.9642;-39.3569;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
0;231;-11.0971;70.761;-40.0378;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57688;0;0;-1-1;-1
0;232;-9.78872;87.0992;-39.9581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3894;1;0;-1-1;-1
0;233;2.81806;-89.5426;-42.0521;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88292;0;0;-1-1;-1
0;234;4.67906;-74.9318;-41.1617;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1779;0;0;-1-1;-1
0;235;2.01285;-59.7589;-39.3772;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41774;0;0;-1-1;-1
0;236;3.62827;-40.766;-39.8029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84885;1;0;-1-1;-1
0;237;4.67626;-25.2808;-39.5107;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1382;0;0;-1-1;-1
0;238;1.23389;-8.08056;-42.4256;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26795;0;0;-1-1;-1
0;239;3.21846;10.4513;-41.0074;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37062;0;0;-1-1;-1
0;240;4.07502;27.1855;-39.4811;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72746;0;0;-1-1;-1
0;241;1.22544;43.029;-40.2736;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
0;242;1.52083;60.6219;-40.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36266;1;0;-1-1;-1
0;243;3.95252;76.3846;-41.0725;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26574;0;0;-1-1;-1
0;244;17.673;-82.324;-42.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29492;1;0;-1-1;-1
0;245;18.2156;-65.4562;-39.2907;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88511;0;0;-1-1;-1
0;246;17.9208;-46.4617;-40.7995;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26609;0;0;-1-1;-1
0;247;17.8364;-31.7648;-41.1592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83691;1;0;-1-1;-1
0;248;19.0988;-15.495;-41.7709;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;249;19.7508;1.93968;-42.1598;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
0;250;17.6615;17.7314;-40.5126;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5996;0;0;-1-1;-1
0;251;19.0272;36.7148;-42.8425;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
0;252;16.7937;52.0112;-39.6911;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44099;0;0;-1-1;-1
0;253;18.7593;68.4659;-41.1963;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94169;0;0;-1-1;-1
0;254;16.4125;87.4201;-41.1301;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14565;0;0;-1-1;-1
0;255;32.9514;-75.631;-42.5087;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25164;0;0;-1-1;-1
0;256;30.5677;-56.4931;-40.5188;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28;0;0;-1-1;-1
0;257;33.7147;-41.1813;-40.4672;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
0;258;32.7761;-25.2901;-41.5685;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40515;0;0;-1-1;-1
0;259;33.739;-8.04495;-42.0281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7251;1;0;-1-1;-1
0;260;33.843;10.037;-42.292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10166;1;0;-1-1;-1
0;261;33.8475;29.5207;-39.874;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03262;0;0;-1-1;-1
0;262;32.9454;46.1544;-39.422;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76774;0;0;-1-1;-1
0;263;33.9173;60.0871;-39.7055;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20641;0;0;-1-1;-1
0;264;33.5505;79.8415;-40.4231;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7464;0;0;-1-1;-1
0;265;47.8243;-65.2761;-41.6068;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46607;0;0;-1-1;-1
0;266;47.1407;-47.7039;-39.9498;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80401;0;0;-1-1;-1
0;267;47.7644;-30.2383;-39.2207;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
0;268;46.7903;-14.9384;-42.5851;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
0;269;46.0835;2.87773;-42.1778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20151;1;0;-1-1;-1
0;270;47.7569;16.8705;-43.0413;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43784;0;0;-1-1;-1
0;271;46.8479;37.9668;-41.0964;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1905;0;0;-1-1;-1
0;272;46.7021;52.1405;-42.8756;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60468;0;0;-1-1;-1
0;273;46.8354;69.2639;-39.8999;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49573;0;0;-1-1;-1
0;274;60.373;-55.3639;-39.3249;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74579;0;0;-1-1;-1
0;275;63.9933;-41.689;-39.8282;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28125;0;0;-1-1;-1
0;276;61.2082;-23.3552;-39.833;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54368;0;0;-1-1;-1
0;277;63.4155;-7.79542;-42.3314;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80314;0;0;-1-1;-1
0;278;63.5981;8.22669;-39.4678;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
0;279;63.0248;26.1912;-42.2753;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07332;0;0;-1-1;-1
0;280;61.5517;42.1372;-41.1974;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08149;0;0;-1-1;-1
0;281;62.0006;60.4241;-42.4631;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67595;0;0;-1-1;-1
0;282;74.944;-32.4969;-43.1683;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2182;0;0;-1-1;-1
0;283;77.7396;-15.0013;-41.1229;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46664;0;0;-1-1;-1
0;284;76.327;-0.0862722;-41.4669;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87712;0;0;-1-1;-1
0;285;78.7429;19.7258;-42.8211;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33025;0;0;-1-1;-1
0;286;76.5368;34.3394;-41.9435;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5406;0;0;-1-1;-1
0;287;90.5139;-4.56185;-40.539;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23272;0;0;-1-1;-1
0;288;-95.1324;-13.5087;-24.7057;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17465;0;0;-1-1;-1
0;289;-95.636;1.24808;-26.0969;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87455;0;0;-1-1;-1
0;290;-80.8671;-41.5017;-24.6581;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88662;0;0;-1-1;-1
0;291;-81.7985;-23.4394;-27.3429;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86515;0;0;-1-1;-1
0;292;-78.9083;-4.65587;-26.4856;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59176;0;0;-1-1;-1
0;293;-82.5738;10.9695;-26.4459;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28638;0;0;-1-1;-1
0;294;-82.4173;27.68;-25.1436;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02698;0;0;-1-1;-1
0;295;-80.4031;44.559;-28.1127;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28522;0;0;-1-1;-1
0;296;-64.0843;-67.875;-26.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51671;1;0;-1-1;-1
0;297;-64.3824;-48.9938;-26.1324;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35812;0;0;-1-1;-1
0;298;-64.5287;-31.2643;-25.4627;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46808;0;0;-1-1;-1
0;299;-64.4879;-12.895;-26.9873;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55824;0;0;-1-1;-1
0;300;-66.0788;4.44624;-26.0281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94008;1;0;-1-1;-1
0;301;-65.4728;20.2193;-26.9277;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71318;0;0;-1-1;-1
0;302;-64.6872;35.2182;-27.1725;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31006;0;0;-1-1;-1
0;303;-64.5483;50.9159;-26.2308;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75147;0;0;-1-1;-1
0;304;-66.6768;68.6683;-26.7087;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15102;0;0;-1-1;-1
0;305;-49.7066;-72.4975;-27.7872;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22931;0;0;-1-1;-1
0;306;-49.618;-58.1763;-26.2876;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29322;0;0;-1-1;-1
0;307;-51.5418;-39.7156;-26.343;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00867;0;0;-1-1;-1
0;308;-52.4123;-23.1174;-27.5494;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
0;309;-50.4811;-7.03562;-27.8165;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60925;0;0;-1-1;-1
0;310;-53.0207;8.64989;-26.3243;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48673;0;0;-1-1;-1
0;311;-51.1164;26.7851;-24.4657;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57734;0;0;-1-1;-1
0;312;-49.9878;45.5112;-24.8742;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
0;313;-50.6663;62.4896;-25.5826;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08523;0;0;-1-1;-1
0;314;-51.7918;78.4828;-28.2578;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65304;0;0;-1-1;-1
0;315;-36.4299;-82.1746;-26.5162;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19613;0;0;-1-1;-1
0;316;-34.9855;-67.3064;-26.8036;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
0;317;-38.3686;-47.1084;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71266;0;0;-1-1;-1
0;318;-36.0618;-30.0842;-26.0734;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11502;0;0;-1-1;-1
0;319;-34.635;-13.7574;-26.8057;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01483;0;0;-1-1;-1
0;320;-36.5832;4.31569;-27.4509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19351;1;0;-1-1;-1
0;321;-38.3565;18.5459;-27.4821;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45464;0;0;-1-1;-1
0;322;-38.244;34.5873;-25.1795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50084;1;0;-1-1;-1
0;323;-37.65;52.2752;-27.8699;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07375;0;0;-1-1;-1
0;324;-38.2123;67.7242;-25.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48533;1;0;-1-1;-1
0;325;-35.5378;85.8432;-24.947;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74823;0;0;-1-1;-1
0;326;-21.7851;-90.7767;-25.2887;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98723;0;0;-1-1;-1
0;327;-20.5839;-73.0898;-27.0254;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27732;0;0;-1-1;-1
0;328;-20.3476;-59.1609;-26.307;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26674;0;0;-1-1;-1
0;329;-22.0195;-40.5877;-26.6577;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98737;0;0;-1-1;-1
0;330;-21.3627;-21.1057;-24.97;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
0;331;-19.722;-5.48091;-28.0797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64849;1;0;-1-1;-1
0;332;-21.3097;11.8097;-25.7694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00212;1;0;-1-1;-1
0;333;-22.7767;28.7621;-27.7838;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10059;0;0;-1-1;-1
0;334;-21.2688;44.7719;-27.8779;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84107;0;0;-1-1;-1
0;335;-21.6901;62.1713;-26.6158;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33796;0;0;-1-1;-1
0;336;-22.8416;78.7591;-27.9089;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6303;0;0;-1-1;-1
0;337;-5.93911;-81.2692;-28.6477;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09273;0;0;-1-1;-1
0;338;-7.91016;-66.6045;-26.3317;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68799;0;0;-1-1;-1
0;339;-8.56395;-48.5893;-24.3774;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18531;0;0;-1-1;-1
0;340;-8.20289;-29.6894;-25.5469;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56601;0;0;-1-1;-1
0;341;-6.0117;-13.3256;-27.8155;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59694;0;0;-1-1;-1
0;342;-5.49512;1.92709;-27.6483;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7089;0;0;-1-1;-1
0;343;-6.60714;21.1266;-25.6287;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69929;0;0;-1-1;-1
0;344;-7.09063;35.4098;-27.0951;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
0;345;-7.92763;51.5128;-26.0249;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61242;0;0;-1-1;-1
0;346;-9.34583;72.1657;-24.485;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03765;0;0;-1-1;-1
0;347;-9.09784;88.2398;-25.6698;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97088;0;0;-1-1;-1
0;348;9.34884;-90.4735;-25.414;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27746;0;0;-1-1;-1
0;349;6.59566;-75.7945;-25.3195;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67398;0;0;-1-1;-1
0;350;9.44541;-58.6611;-25.7676;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
0;351;5.72815;-40.0314;-25.3926;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09794;0;0;-1-1;-1
0;352;8.26412;-25.5207;-26.5911;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86024;0;0;-1-1;-1
0;353;9.02169;-8.76692;-27.693;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79758;0;0;-1-1;-1
0;354;5.51816;9.93657;-25.5109;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58419;0;0;-1-1;-1
0;355;9.43678;29.331;-27.6633;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86172;0;0;-1-1;-1
0;356;6.25419;44.0471;-25.2413;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
0;357;6.86915;63.4079;-24.6222;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80678;0;0;-1-1;-1
0;358;5.89933;78.2869;-28.0044;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55796;0;0;-1-1;-1
0;359;8.24429;95.6164;-26.8412;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99754;0;0;-1-1;-1
0;360;22.576;-82.3684;-25.2171;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65811;0;0;-1-1;-1
0;361;23.6991;-65.8955;-25.4738;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43753;0;0;-1-1;-1
0;362;23.2808;-47.2915;-27.4348;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26039;0;0;-1-1;-1
0;363;22.7902;-31.7622;-26.0473;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89747;0;0;-1-1;-1
0;364;22.1299;-16.0922;-25.5903;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73001;0;0;-1-1;-1
0;365;22.317;1.01352;-26.8039;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17157;0;0;-1-1;-1
0;366;23.3897;18.1899;-28.0123;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25443;0;0;-1-1;-1
0;367;23.2511;34.9364;-27.5203;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41981;0;0;-1-1;-1
0;368;20.5945;51.1108;-24.511;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26077;0;0;-1-1;-1
0;369;20.2904;69.1543;-26.9529;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36212;0;0;-1-1;-1
0;370;23.356;84.5703;-24.8062;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90172;0;0;-1-1;-1
0;371;38.0648;-75.9953;-27.1042;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94;0;0;-1-1;-1
0;372;35.2293;-56.9191;-27.0378;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60728;0;0;-1-1;-1
0;373;37.5333;-39.9444;-26.8243;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96719;0;0;-1-1;-1
0;374;37.6932;-23.1667;-27.6914;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
0;375;37.4561;-7.20765;-24.8413;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57019;0;0;-1-1;-1
0;376;35.127;8.91321;-26.7881;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30866;0;0;-1-1;-1
0;377;37.2274;25.3871;-24.7087;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87952;0;0;-1-1;-1
0;378;37.0135;42.1365;-27.096;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
0;379;38.4516;63.6818;-24.8993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58322;1;0;-1-1;-1
0;380;36.7507;78.8131;-24.8787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35224;1;0;-1-1;-1
0;381;50.4384;-66.6501;-24.7846;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57056;0;0;-1-1;-1
0;382;49.9662;-50.7711;-25.2916;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85226;0;0;-1-1;-1
0;383;50.0719;-33.4187;-25.032;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20377;0;0;-1-1;-1
0;384;52.7143;-15.5647;-26.8578;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.259;0;0;-1-1;-1
0;385;51.8215;1.73533;-28.3367;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16931;0;0;-1-1;-1
0;386;50.1091;17.7972;-28.5164;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16705;0;0;-1-1;-1
0;387;50.3063;34.8928;-25.0662;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57659;0;0;-1-1;-1
0;388;52.9828;54.767;-24.6903;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39548;0;0;-1-1;-1
0;389;52.2017;72.6211;-26.9412;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37911;0;0;-1-1;-1
0;390;66.3618;-59.205;-27.6347;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1321;0;0;-1-1;-1
0;391;66.6335;-42.2258;-25.0401;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48493;0;0;-1-1;-1
0;392;67.4827;-23.2425;-24.8714;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53864;0;0;-1-1;-1
0;393;65.5581;-5.60011;-26.9258;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84125;0;0;-1-1;-1
0;394;66.5847;9.45308;-25.0937;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8231;0;0;-1-1;-1
0;395;64.8741;25.4059;-25.6013;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80864;0;0;-1-1;-1
0;396;66.3834;46.507;-25.9029;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
0;397;65.071;62.279;-27.5178;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96907;0;0;-1-1;-1
0;398;79.4175;-51.2617;-25.8205;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17829;0;0;-1-1;-1
0;399;81.8825;-34.2057;-24.831;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41523;0;0;-1-1;-1
0;400;80.7526;-16.8098;-25.3497;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46882;0;0;-1-1;-1
0;401;79.7958;-0.230841;-26.2389;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87238;0;0;-1-1;-1
0;402;83.2174;17.7952;-25.2679;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14578;0;0;-1-1;-1
0;403;79.0986;33.7637;-27.9872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36658;1;0;-1-1;-1
0;404;79.3715;54.6231;-26.5428;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7082;0;0;-1-1;-1
0;405;-98.4413;0.960363;-11.8091;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70456;0;0;-1-1;-1
0;406;-84.2832;-42.0888;-11.2493;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46831;0;0;-1-1;-1
0;407;-84.3762;-23.5384;-10.3074;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70237;0;0;-1-1;-1
0;408;-85.214;-7.13406;-12.4877;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26808;0;0;-1-1;-1
0;409;-83.3478;11.6486;-11.9301;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92299;0;0;-1-1;-1
0;410;-84.816;29.1409;-12.4334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1284;1;0;-1-1;-1
0;411;-84.0321;42.4955;-11.3166;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12629;0;0;-1-1;-1
0;412;-70.8126;-68.44;-10.0666;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13562;0;0;-1-1;-1
0;413;-69.2296;-49.2648;-11.9979;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76914;0;0;-1-1;-1
0;414;-69.8927;-32.5578;-10.1366;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
0;415;-72.1632;-15.7382;-11.6944;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58661;0;0;-1-1;-1
